ax,ay,az,gx,gy,gz,label
6.0,-308.0,7.0,-75.0,-13.0,259.0,1
2.0,-300.0,7.0,-19.0,0.0,281.0,1
5.0,-291.0,7.0,34.0,8.0,308.0,1
3.0,-279.0,7.0,78.0,14.0,334.0,1
6.0,-267.0,4.0,109.0,20.0,358.0,1
4.0,-252.0,-2.0,126.0,26.0,377.0,1
5.0,-242.0,-7.0,128.0,31.0,393.0,1
3.0,-226.0,-9.0,120.0,36.0,406.0,1
3.0,-215.0,-13.0,103.0,38.0,414.0,1
1.0,-203.0,-12.0,77.0,40.0,416.0,1
-1.0,-193.0,-15.0,49.0,43.0,413.0,1
-7.0,-187.0,-17.0,14.0,48.0,407.0,1
-5.0,-179.0,-15.0,-24.0,50.0,400.0,1
-8.0,-174.0,-11.0,-64.0,49.0,384.0,1
-14.0,-169.0,-13.0,-102.0,50.0,356.0,1
-18.0,-168.0,-11.0,-131.0,54.0,323.0,1
-30.0,-165.0,-12.0,-152.0,57.0,297.0,1
-34.0,-166.0,-7.0,-176.0,62.0,274.0,1
-37.0,-169.0,-1.0,-197.0,73.0,248.0,1
-39.0,-172.0,-2.0,-210.0,87.0,223.0,1
-38.0,-176.0,5.0,-221.0,104.0,203.0,1
-41.0,-184.0,9.0,-233.0,126.0,182.0,1
-45.0,-188.0,9.0,-240.0,151.0,163.0,1
-46.0,-196.0,17.0,-244.0,177.0,147.0,1
-54.0,-201.0,18.0,-248.0,203.0,134.0,1
-48.0,-212.0,21.0,-252.0,227.0,126.0,1
-53.0,-220.0,22.0,-254.0,246.0,127.0,1
-51.0,-227.0,24.0,-255.0,262.0,131.0,1
-54.0,-235.0,28.0,-253.0,275.0,137.0,1
-54.0,-238.0,32.0,-245.0,286.0,146.0,1
-51.0,-245.0,33.0,-231.0,296.0,154.0,1
-50.0,-243.0,38.0,-214.0,307.0,159.0,1
-48.0,-248.0,34.0,-194.0,315.0,163.0,1
-46.0,-242.0,40.0,-175.0,322.0,162.0,1
-39.0,-244.0,39.0,-159.0,323.0,158.0,1
-35.0,-242.0,43.0,-143.0,320.0,144.0,1
-31.0,-237.0,35.0,-126.0,315.0,125.0,1
-21.0,-234.0,35.0,-110.0,311.0,96.0,1
-18.0,-231.0,30.0,-96.0,309.0,60.0,1
-19.0,-227.0,26.0,-92.0,313.0,17.0,1
-16.0,-224.0,26.0,-95.0,321.0,-26.0,1
-14.0,-225.0,28.0,-109.0,336.0,-74.0,1
-15.0,-226.0,32.0,-126.0,354.0,-120.0,1
-11.0,-228.0,34.0,-144.0,376.0,-168.0,1
-9.0,-229.0,35.0,-156.0,397.0,-214.0,1
-8.0,-235.0,38.0,-164.0,411.0,-262.0,1
-10.0,-240.0,44.0,-163.0,417.0,-303.0,1
-14.0,-242.0,38.0,-157.0,412.0,-338.0,1
-13.0,-247.0,40.0,-144.0,395.0,-363.0,1
-14.0,-250.0,35.0,-130.0,363.0,-375.0,1
-20.0,-253.0,29.0,-118.0,322.0,-375.0,1
-27.0,-261.0,30.0,-108.0,277.0,-359.0,1
-36.0,-265.0,31.0,-98.0,231.0,-335.0,1
-46.0,-267.0,27.0,-85.0,193.0,-301.0,1
-53.0,-274.0,29.0,-64.0,161.0,-259.0,1
-59.0,-276.0,40.0,-33.0,138.0,-213.0,1
-60.0,-276.0,46.0,7.0,121.0,-167.0,1
-66.0,-277.0,46.0,54.0,112.0,-120.0,1
-69.0,-275.0,59.0,105.0,105.0,-77.0,1
-69.0,-272.0,68.0,158.0,100.0,-38.0,1
-66.0,-273.0,70.0,211.0,97.0,-5.0,1
-61.0,-270.0,76.0,262.0,98.0,19.0,1
-62.0,-266.0,76.0,310.0,98.0,36.0,1
-56.0,-257.0,79.0,352.0,100.0,38.0,1
-48.0,-252.0,74.0,386.0,101.0,33.0,1
-42.0,-248.0,76.0,413.0,97.0,16.0,1
-33.0,-240.0,69.0,430.0,94.0,-9.0,1
-30.0,-234.0,55.0,423.0,89.0,-36.0,1
-23.0,-231.0,46.0,390.0,90.0,-63.0,1
-25.0,-230.0,42.0,331.0,93.0,-86.0,1
-21.0,-237.0,25.0,257.0,100.0,-105.0,1
-24.0,-248.0,21.0,175.0,114.0,-120.0,1
-29.0,-257.0,15.0,91.0,132.0,-128.0,1
-35.0,-277.0,10.0,14.0,152.0,-135.0,1
-39.0,-296.0,4.0,-66.0,168.0,-133.0,1
-43.0,-316.0,3.0,-144.0,175.0,-119.0,1
-54.0,-336.0,-3.0,-211.0,168.0,-96.0,1
-63.0,-354.0,-5.0,-255.0,148.0,-59.0,1
-70.0,-367.0,-7.0,-266.0,118.0,-5.0,1
-80.0,-376.0,-9.0,-243.0,89.0,57.0,1
-82.0,-382.0,-6.0,-188.0,67.0,124.0,1
-81.0,-380.0,-1.0,-108.0,43.0,187.0,1
-74.0,-376.0,-5.0,-16.0,20.0,242.0,1
-69.0,-368.0,-14.0,77.0,2.0,288.0,1
-62.0,-351.0,-23.0,174.0,-13.0,319.0,1
-51.0,-333.0,-32.0,265.0,-17.0,332.0,1
-39.0,-314.0,-38.0,347.0,-11.0,327.0,1
-28.0,-294.0,-43.0,410.0,5.0,309.0,1
-15.0,-273.0,-55.0,454.0,31.0,278.0,1
-6.0,-252.0,-67.0,471.0,73.0,242.0,1
11.0,-231.0,-68.0,456.0,132.0,201.0,1
25.0,-217.0,-67.0,422.0,198.0,153.0,1
36.0,-199.0,-64.0,373.0,254.0,104.0,1
46.0,-186.0,-64.0,315.0,299.0,61.0,1
48.0,-176.0,-57.0,256.0,329.0,25.0,1
53.0,-169.0,-48.0,193.0,345.0,2.0,1
56.0,-170.0,-39.0,130.0,342.0,-10.0,1
53.0,-173.0,-24.0,78.0,328.0,-11.0,1
51.0,-175.0,-20.0,29.0,303.0,-6.0,1
42.0,-179.0,-7.0,-20.0,272.0,1.0,1
34.0,-192.0,0.0,-65.0,234.0,11.0,1
25.0,-202.0,10.0,-109.0,187.0,24.0,1
10.0,-212.0,12.0,-148.0,133.0,35.0,1
-3.0,-224.0,12.0,-183.0,75.0,42.0,1
-10.0,-241.0,13.0,-217.0,6.0,44.0,1
-20.0,-252.0,17.0,-240.0,-43.0,39.0,1
-33.0,-266.0,14.0,-257.0,-93.0,32.0,1
-45.0,-278.0,14.0,-270.0,-150.0,22.0,1
-53.0,-290.0,8.0,-285.0,-203.0,3.0,1
-61.0,-301.0,11.0,-298.0,-251.0,-21.0,1
-71.0,-305.0,7.0,-306.0,-287.0,-49.0,1
-75.0,-307.0,8.0,-311.0,-309.0,-76.0,1
-80.0,-310.0,7.0,-308.0,-322.0,-102.0,1
-83.0,-302.0,7.0,-292.0,-327.0,-120.0,1
-80.0,-298.0,8.0,-270.0,-326.0,-135.0,1
-79.0,-289.0,15.0,-230.0,-321.0,-148.0,1
-77.0,-285.0,9.0,-189.0,-314.0,-155.0,1
-72.0,-274.0,8.0,-146.0,-306.0,-160.0,1
-65.0,-260.0,7.0,-113.0,-304.0,-162.0,1
-59.0,-254.0,6.0,-87.0,-309.0,-161.0,1
-49.0,-243.0,5.0,-77.0,-318.0,-156.0,1
-42.0,-229.0,-2.0,-77.0,-328.0,-151.0,1
-27.0,-213.0,-5.0,-91.0,-344.0,-143.0,1
-21.0,-214.0,1.0,-110.0,-361.0,-137.0,1
-7.0,-209.0,0.0,-132.0,-377.0,-135.0,1
4.0,-208.0,3.0,-143.0,-389.0,-138.0,1
15.0,-203.0,6.0,-139.0,-394.0,-138.0,1
20.0,-199.0,7.0,-130.0,-396.0,-136.0,1
29.0,-193.0,5.0,-125.0,-396.0,-134.0,1
33.0,-191.0,7.0,-123.0,-398.0,-131.0,1
36.0,-195.0,8.0,-118.0,-395.0,-131.0,1
34.0,-189.0,5.0,-102.0,-391.0,-127.0,1
37.0,-194.0,8.0,-96.0,-393.0,-125.0,1
37.0,-196.0,10.0,-99.0,-393.0,-121.0,1
34.0,-199.0,7.0,-102.0,-396.0,-115.0,1
31.0,-202.0,12.0,-105.0,-401.0,-108.0,1
26.0,-207.0,14.0,-112.0,-409.0,-101.0,1
21.0,-211.0,13.0,-120.0,-421.0,-91.0,1
19.0,-216.0,17.0,-130.0,-438.0,-84.0,1
16.0,-222.0,20.0,-135.0,-454.0,-72.0,1
11.0,-227.0,26.0,-134.0,-468.0,-61.0,1
2.0,-227.0,26.0,-135.0,-482.0,-49.0,1
-2.0,-233.0,31.0,-134.0,-496.0,-35.0,1
-11.0,-230.0,35.0,-134.0,-511.0,-23.0,1
-16.0,-236.0,33.0,-136.0,-525.0,-11.0,1
-19.0,-239.0,41.0,-131.0,-535.0,5.0,1
-22.0,-240.0,42.0,-125.0,-541.0,23.0,1
-27.0,-242.0,44.0,-112.0,-538.0,44.0,1
-26.0,-242.0,49.0,-86.0,-531.0,65.0,1
-25.0,-245.0,43.0,-51.0,-513.0,84.0,1
-19.0,-247.0,38.0,-10.0,-479.0,98.0,1
-17.0,-249.0,34.0,29.0,-428.0,108.0,1
-16.0,-252.0,31.0,65.0,-369.0,109.0,1
-15.0,-253.0,23.0,94.0,-304.0,100.0,1
-9.0,-254.0,16.0,102.0,-248.0,86.0,1
2.0,-258.0,7.0,94.0,-198.0,71.0,1
12.0,-261.0,8.0,68.0,-156.0,54.0,1
21.0,-264.0,8.0,45.0,-124.0,35.0,1
29.0,-268.0,9.0,27.0,-102.0,19.0,1
33.0,-271.0,14.0,11.0,-93.0,1.0,1
40.0,-275.0,26.0,-3.0,-99.0,-17.0,1
31.0,-274.0,36.0,-18.0,-124.0,-35.0,1
32.0,-274.0,52.0,-32.0,-165.0,-57.0,1
25.0,-270.0,55.0,-41.0,-219.0,-80.0,1
22.0,-274.0,64.0,-51.0,-269.0,-101.0,1
9.0,-274.0,70.0,-53.0,-315.0,-125.0,1
-2.0,-279.0,74.0,-31.0,-359.0,-137.0,1
-16.0,-268.0,72.0,13.0,-398.0,-141.0,1
-28.0,-267.0,65.0,61.0,-434.0,-140.0,1
-43.0,-260.0,55.0,96.0,-465.0,-136.0,1
-54.0,-260.0,51.0,117.0,-491.0,-126.0,1
-69.0,-253.0,40.0,122.0,-508.0,-113.0,1
-72.0,-250.0,26.0,106.0,-513.0,-105.0,1
-81.0,-245.0,15.0,71.0,-508.0,-95.0,1
-82.0,-249.0,12.0,19.0,-488.0,-78.0,1
-79.0,-242.0,7.0,-21.0,-462.0,-52.0,1
-79.0,-233.0,-3.0,-62.0,-435.0,-37.0,1
-68.0,-227.0,-9.0,-119.0,-411.0,-23.0,1
-64.0,-234.0,3.0,-200.0,-387.0,-9.0,1
-55.0,-236.0,5.0,-252.0,-380.0,-2.0,1
-41.0,-245.0,19.0,-272.0,-378.0,6.0,1
-27.0,-251.0,24.0,-249.0,-385.0,10.0,1
-12.0,-250.0,16.0,-194.0,-385.0,11.0,1
1.0,-246.0,11.0,-163.0,-366.0,4.0,1
8.0,-247.0,10.0,-171.0,-340.0,-10.0,1
13.0,-247.0,10.0,-202.0,-316.0,-20.0,1
25.0,-239.0,-2.0,-257.0,-285.0,-13.0,1
34.0,-247.0,0.0,-341.0,-247.0,-8.0,1
39.0,-262.0,20.0,-404.0,-221.0,-27.0,1
37.0,-262.0,22.0,-395.0,-224.0,-64.0,1
38.0,-248.0,7.0,-342.0,-233.0,-75.0,1
49.0,-249.0,6.0,-300.0,-214.0,-52.0,1
52.0,-237.0,6.0,-278.0,-186.0,-36.0,1
50.0,-230.0,-9.0,-260.0,-159.0,-22.0,1
53.0,-225.0,-11.0,-258.0,-132.0,-10.0,1
44.0,-225.0,-12.0,-257.0,-114.0,-11.0,1
42.0,-217.0,-9.0,-244.0,-102.0,-4.0,1
36.0,-205.0,-22.0,-239.0,-98.0,-13.0,1
37.0,-203.0,-19.0,-259.0,-93.0,-8.0,1
25.0,-195.0,-33.0,-288.0,-82.0,-9.0,1
22.0,-186.0,-34.0,-329.0,-66.0,-6.0,1
10.0,-182.0,-40.0,-386.0,-59.0,-14.0,1
3.0,-172.0,-53.0,-455.0,-49.0,-11.0,1
-12.0,-160.0,-64.0,-558.0,-25.0,-6.0,1
-5.0,-194.0,-37.0,-680.0,6.0,5.0,1
-27.0,-194.0,-40.0,-725.0,18.0,-43.0,1
-32.0,-193.0,-41.0,-730.0,31.0,-66.0,1
-42.0,-181.0,-60.0,-736.0,60.0,-70.0,1
-54.0,-165.0,-84.0,-825.0,97.0,-73.0,1
-43.0,-198.0,-65.0,-996.0,167.0,-70.0,1
-64.0,-209.0,-51.0,-1072.0,237.0,-110.0,1
-47.0,-212.0,-64.0,-1007.0,288.0,-110.0,1
-57.0,-211.0,-76.0,-918.0,321.0,-99.0,1
-58.0,-217.0,-78.0,-883.0,329.0,-70.0,1
-38.0,-234.0,-74.0,-862.0,341.0,-34.0,1
-35.0,-232.0,-79.0,-800.0,372.0,-13.0,1
-45.0,-227.0,-70.0,-739.0,406.0,27.0,1
-31.0,-239.0,-75.0,-690.0,397.0,60.0,1
-31.0,-246.0,-76.0,-663.0,370.0,67.0,1
-28.0,-258.0,-85.0,-659.0,338.0,70.0,1
-22.0,-258.0,-82.0,-663.0,295.0,72.0,1
-22.0,-259.0,-80.0,-679.0,239.0,69.0,1
-27.0,-256.0,-76.0,-693.0,168.0,71.0,1
-27.0,-256.0,-73.0,-712.0,102.0,73.0,1
-37.0,-252.0,-71.0,-724.0,48.0,70.0,1
-36.0,-255.0,-67.0,-724.0,-3.0,68.0,1
-47.0,-250.0,-70.0,-723.0,-45.0,55.0,1
-46.0,-250.0,-68.0,-749.0,-81.0,54.0,1
-42.0,-249.0,-66.0,-788.0,-109.0,54.0,1
-41.0,-250.0,-71.0,-820.0,-125.0,45.0,1
-43.0,-251.0,-69.0,-841.0,-135.0,36.0,1
-45.0,-246.0,-72.0,-858.0,-147.0,30.0,1
-48.0,-248.0,-65.0,-867.0,-170.0,23.0,1
-50.0,-248.0,-56.0,-873.0,-195.0,17.0,1
-49.0,-252.0,-54.0,-879.0,-223.0,12.0,1
-50.0,-250.0,-44.0,-883.0,-253.0,7.0,1
-53.0,-252.0,-35.0,-887.0,-288.0,4.0,1
-55.0,-255.0,-31.0,-889.0,-330.0,2.0,1
-58.0,-258.0,-25.0,-888.0,-373.0,3.0,1
-58.0,-256.0,-19.0,-887.0,-417.0,2.0,1
-54.0,-258.0,-15.0,-896.0,-463.0,7.0,1
-52.0,-262.0,-14.0,-908.0,-505.0,13.0,1
-56.0,-264.0,-8.0,-920.0,-544.0,16.0,1
-53.0,-266.0,4.0,-935.0,-586.0,28.0,1
-51.0,-273.0,3.0,-953.0,-629.0,45.0,1
-50.0,-274.0,12.0,-967.0,-686.0,60.0,1
-55.0,-280.0,28.0,-970.0,-754.0,80.0,1
-72.0,-272.0,34.0,-955.0,-835.0,102.0,1
-73.0,-267.0,38.0,-944.0,-939.0,136.0,1
-87.0,-259.0,39.0,-952.0,-1048.0,170.0,1
-96.0,-255.0,39.0,-972.0,-1150.0,182.0,1
-104.0,-255.0,32.0,-994.0,-1231.0,185.0,1
-110.0,-257.0,32.0,-1016.0,-1280.0,194.0,1
-118.0,-257.0,15.0,-1041.0,-1296.0,198.0,1
-117.0,-260.0,7.0,-1065.0,-1271.0,201.0,1
-113.0,-264.0,3.0,-1089.0,-1214.0,199.0,1
-99.0,-267.0,-2.0,-1111.0,-1147.0,201.0,1
-83.0,-274.0,0.0,-1145.0,-1068.0,210.0,1
-65.0,-278.0,-3.0,-1193.0,-980.0,230.0,1
-41.0,-289.0,-1.0,-1241.0,-881.0,255.0,1
-17.0,-297.0,9.0,-1295.0,-760.0,274.0,1
1.0,-306.0,15.0,-1339.0,-615.0,278.0,1
24.0,-324.0,26.0,-1357.0,-449.0,263.0,1
52.0,-341.0,23.0,-1338.0,-258.0,220.0,1
74.0,-357.0,17.0,-1293.0,-23.0,156.0,1
103.0,-386.0,9.0,-1216.0,266.0,89.0,1
137.0,-409.0,-11.0,-1103.0,586.0,12.0,1
176.0,-438.0,-29.0,-969.0,893.0,-62.0,1
208.0,-452.0,-55.0,-812.0,1169.0,-130.0,1
236.0,-466.0,-74.0,-629.0,1427.0,-165.0,1
262.0,-455.0,-87.0,-423.0,1646.0,-173.0,1
254.0,-416.0,-84.0,-224.0,1820.0,-162.0,1
252.0,-378.0,-85.0,-55.0,1913.0,-160.0,1
224.0,-327.0,-88.0,65.0,1947.0,-154.0,1
216.0,-272.0,-104.0,111.0,1948.0,-143.0,1
194.0,-250.0,-126.0,85.0,1953.0,-139.0,1
168.0,-237.0,-141.0,34.0,2016.0,-155.0,1
150.0,-201.0,-156.0,-16.0,2120.0,-199.0,1
119.0,-172.0,-165.0,-69.0,2241.0,-274.0,1
104.0,-160.0,-164.0,-116.0,2357.0,-363.0,1
85.0,-150.0,-165.0,-127.0,2477.0,-452.0,1
69.0,-149.0,-159.0,-106.0,2601.0,-534.0,1
54.0,-149.0,-155.0,-76.0,2708.0,-602.0,1
42.0,-147.0,-156.0,-52.0,2784.0,-660.0,1
26.0,-154.0,-154.0,-33.0,2830.0,-714.0,1
12.0,-159.0,-152.0,-11.0,2847.0,-764.0,1
3.0,-164.0,-153.0,24.0,2842.0,-817.0,1
-6.0,-170.0,-153.0,72.0,2824.0,-870.0,1
-16.0,-181.0,-161.0,126.0,2800.0,-920.0,1
-28.0,-188.0,-166.0,182.0,2779.0,-964.0,1
-38.0,-191.0,-171.0,231.0,2774.0,-998.0,1
-54.0,-203.0,-172.0,265.0,2774.0,-1005.0,1
-59.0,-204.0,-177.0,287.0,2778.0,-986.0,1
-55.0,-218.0,-175.0,285.0,2772.0,-945.0,1
-49.0,-225.0,-170.0,281.0,2769.0,-903.0,1
-34.0,-231.0,-166.0,285.0,2770.0,-866.0,1
-28.0,-235.0,-167.0,297.0,2771.0,-834.0,1
-23.0,-237.0,-165.0,299.0,2735.0,-802.0,1
-17.0,-248.0,-160.0,285.0,2686.0,-754.0,1
-16.0,-251.0,-159.0,269.0,2649.0,-700.0,1
-5.0,-255.0,-169.0,241.0,2623.0,-639.0,1
7.0,-262.0,-171.0,191.0,2609.0,-573.0,1
8.0,-264.0,-174.0,131.0,2595.0,-515.0,1
14.0,-270.0,-176.0,76.0,2567.0,-461.0,1
16.0,-275.0,-182.0,39.0,2510.0,-405.0,1
23.0,-270.0,-182.0,22.0,2423.0,-345.0,1
21.0,-263.0,-174.0,6.0,2320.0,-288.0,1
20.0,-259.0,-161.0,-11.0,2204.0,-233.0,1
18.0,-255.0,-147.0,-26.0,2092.0,-179.0,1
7.0,-252.0,-129.0,-48.0,2006.0,-137.0,1
8.0,-256.0,-117.0,-64.0,1951.0,-104.0,1
12.0,-260.0,-104.0,-75.0,1915.0,-79.0,1
16.0,-268.0,-91.0,-88.0,1874.0,-51.0,1
26.0,-271.0,-79.0,-91.0,1812.0,-17.0,1
36.0,-275.0,-70.0,-69.0,1720.0,27.0,1
39.0,-273.0,-74.0,-36.0,1606.0,83.0,1
46.0,-272.0,-78.0,-5.0,1481.0,150.0,1
49.0,-278.0,-82.0,15.0,1356.0,217.0,1
46.0,-269.0,-85.0,28.0,1240.0,278.0,1
47.0,-274.0,-91.0,33.0,1125.0,336.0,1
39.0,-274.0,-102.0,48.0,993.0,386.0,1
33.0,-274.0,-109.0,72.0,847.0,435.0,1
23.0,-273.0,-121.0,97.0,689.0,467.0,1
18.0,-272.0,-130.0,117.0,530.0,490.0,1
14.0,-269.0,-136.0,137.0,379.0,513.0,1
11.0,-262.0,-145.0,163.0,249.0,533.0,1
19.0,-255.0,-154.0,195.0,140.0,547.0,1
27.0,-246.0,-162.0,220.0,59.0,551.0,1
40.0,-238.0,-165.0,232.0,0.0,548.0,1
50.0,-232.0,-167.0,223.0,-45.0,535.0,1
63.0,-231.0,-166.0,200.0,-91.0,514.0,1
76.0,-224.0,-159.0,154.0,-129.0,484.0,1
81.0,-223.0,-154.0,87.0,-165.0,447.0,1
88.0,-224.0,-145.0,14.0,-198.0,412.0,1
87.0,-226.0,-137.0,-65.0,-225.0,376.0,1
87.0,-231.0,-129.0,-141.0,-244.0,340.0,1
82.0,-234.0,-122.0,-206.0,-266.0,311.0,1
85.0,-233.0,-115.0,-261.0,-292.0,294.0,1
75.0,-241.0,-120.0,-295.0,-325.0,286.0,1
82.0,-240.0,-107.0,-335.0,-364.0,289.0,1
82.0,-241.0,-103.0,-369.0,-395.0,298.0,1
78.0,-244.0,-101.0,-396.0,-422.0,317.0,1
70.0,-244.0,-93.0,-406.0,-442.0,340.0,1
78.0,-246.0,-101.0,-391.0,-458.0,365.0,1
78.0,-247.0,-105.0,-361.0,-475.0,379.0,1
77.0,-248.0,-104.0,-328.0,-491.0,394.0,1
70.0,-247.0,-105.0,-295.0,-504.0,406.0,1
68.0,-243.0,-102.0,-279.0,-505.0,411.0,1
74.0,-245.0,-106.0,-270.0,-491.0,413.0,1
69.0,-244.0,-107.0,-253.0,-457.0,409.0,1
75.0,-244.0,-111.0,-227.0,-415.0,405.0,1
81.0,-247.0,-115.0,-206.0,-381.0,400.0,1
89.0,-240.0,-114.0,-193.0,-350.0,395.0,1
82.0,-234.0,-115.0,-184.0,-319.0,385.0,1
73.0,-228.0,-116.0,-178.0,-298.0,377.0,1
63.0,-222.0,-112.0,-176.0,-300.0,372.0,1
55.0,-220.0,-112.0,-183.0,-326.0,369.0,1
47.0,-216.0,-112.0,-194.0,-367.0,362.0,1
36.0,-212.0,-112.0,-206.0,-419.0,348.0,1
25.0,-215.0,-111.0,-218.0,-474.0,331.0,1
16.0,-214.0,-121.0,-214.0,-519.0,312.0,1
14.0,-211.0,-107.0,-197.0,-536.0,286.0,1
13.0,-206.0,-103.0,-171.0,-519.0,250.0,1
14.0,-209.0,-96.0,-138.0,-475.0,210.0,1
17.0,-206.0,-93.0,-105.0,-402.0,166.0,1
20.0,-201.0,-90.0,-87.0,-314.0,127.0,1
25.0,-202.0,-83.0,-85.0,-226.0,92.0,1
29.0,-203.0,-80.0,-103.0,-154.0,66.0,1
32.0,-205.0,-77.0,-131.0,-103.0,52.0,1
34.0,-211.0,-81.0,-163.0,-74.0,47.0,1
34.0,-219.0,-77.0,-187.0,-63.0,48.0,1
35.0,-227.0,-77.0,-199.0,-60.0,55.0,1
36.0,-240.0,-74.0,-200.0,-59.0,59.0,1
31.0,-247.0,-77.0,-195.0,-60.0,63.0,1
31.0,-258.0,-75.0,-184.0,-61.0,66.0,1
31.0,-266.0,-76.0,-170.0,-62.0,69.0,1
17.0,-273.0,-75.0,-154.0,-63.0,70.0,1
14.0,-279.0,-71.0,-135.0,-67.0,70.0,1
6.0,-278.0,-68.0,-111.0,-75.0,73.0,1
-1.0,-278.0,-63.0,-83.0,-88.0,71.0,1
-9.0,-274.0,-65.0,-53.0,-102.0,67.0,1
-18.0,-267.0,-59.0,-24.0,-117.0,62.0,1
-27.0,-261.0,-59.0,6.0,-132.0,56.0,1
-36.0,-253.0,-49.0,43.0,-146.0,50.0,1
-40.0,-247.0,-43.0,81.0,-155.0,44.0,1
-38.0,-246.0,-39.0,124.0,-161.0,38.0,1
-37.0,-239.0,-29.0,167.0,-163.0,29.0,1
-40.0,-237.0,-28.0,206.0,-165.0,19.0,1
-36.0,-227.0,-21.0,236.0,-171.0,10.0,1
-40.0,-224.0,-25.0,263.0,-183.0,4.0,1
-37.0,-218.0,-25.0,294.0,-202.0,1.0,1
-33.0,-214.0,-31.0,323.0,-221.0,3.0,1
-34.0,-212.0,-38.0,346.0,-238.0,5.0,1
-31.0,-205.0,-44.0,360.0,-253.0,6.0,1
-31.0,-202.0,-46.0,365.0,-270.0,6.0,1
-32.0,-198.0,-51.0,360.0,-295.0,7.0,1
-35.0,-194.0,-55.0,341.0,-328.0,5.0,1
-37.0,-196.0,-57.0,310.0,-366.0,2.0,1
-43.0,-194.0,-68.0,274.0,-414.0,2.0,1
-48.0,-196.0,-75.0,237.0,-468.0,2.0,1
-48.0,-199.0,-83.0,199.0,-522.0,4.0,1
-52.0,-198.0,-89.0,159.0,-573.0,2.0,1
-50.0,-203.0,-98.0,115.0,-613.0,0.0,1
-52.0,-198.0,-105.0,69.0,-648.0,-1.0,1
-45.0,-209.0,-97.0,20.0,-676.0,-7.0,1
-44.0,-209.0,-100.0,-26.0,-697.0,-8.0,1
-47.0,-217.0,-91.0,-69.0,-718.0,-11.0,1
-38.0,-223.0,-95.0,-104.0,-741.0,-8.0,1
-40.0,-230.0,-89.0,-128.0,-768.0,-3.0,1
-42.0,-237.0,-83.0,-140.0,-798.0,2.0,1
-42.0,-242.0,-79.0,-137.0,-830.0,11.0,1
-46.0,-244.0,-82.0,-121.0,-864.0,15.0,1
-49.0,-247.0,-80.0,-100.0,-896.0,17.0,1
-50.0,-244.0,-76.0,-68.0,-926.0,13.0,1
-51.0,-242.0,-78.0,-25.0,-946.0,9.0,1
-45.0,-235.0,-74.0,25.0,-957.0,5.0,1
-42.0,-225.0,-73.0,71.0,-960.0,-2.0,1
-38.0,-214.0,-70.0,111.0,-961.0,-7.0,1
-35.0,-206.0,-64.0,135.0,-964.0,-14.0,1
-29.0,-193.0,-60.0,148.0,-970.0,-20.0,1
-28.0,-184.0,-62.0,146.0,-983.0,-24.0,1
-23.0,-181.0,-63.0,131.0,-1001.0,-27.0,1
-20.0,-173.0,-64.0,108.0,-1017.0,-28.0,1
-19.0,-175.0,-65.0,82.0,-1031.0,-29.0,1
-16.0,-173.0,-74.0,53.0,-1038.0,-32.0,1
-23.0,-174.0,-74.0,32.0,-1039.0,-37.0,1
-15.0,-173.0,-77.0,12.0,-1035.0,-47.0,1
-18.0,-170.0,-77.0,-2.0,-1023.0,-58.0,1
-16.0,-172.0,-78.0,-12.0,-1003.0,-71.0,1
-16.0,-171.0,-76.0,-21.0,-981.0,-86.0,1
-16.0,-171.0,-74.0,-32.0,-956.0,-102.0,1
-15.0,-174.0,-70.0,-46.0,-930.0,-117.0,1
-15.0,-174.0,-67.0,-64.0,-905.0,-133.0,1
-11.0,-176.0,-67.0,-79.0,-884.0,-149.0,1
-10.0,-177.0,-65.0,-93.0,-863.0,-164.0,1
-11.0,-180.0,-63.0,-105.0,-849.0,-179.0,1
-9.0,-183.0,-63.0,-111.0,-836.0,-191.0,1
-8.0,-183.0,-63.0,-112.0,-819.0,-207.0,1
-11.0,-183.0,-66.0,-113.0,-801.0,-219.0,1
-10.0,-185.0,-71.0,-115.0,-779.0,-235.0,1
-11.0,-182.0,-73.0,-117.0,-747.0,-253.0,1
-9.0,-178.0,-76.0,-117.0,-707.0,-274.0,1
-6.0,-175.0,-87.0,-119.0,-657.0,-297.0,1
-2.0,-171.0,-91.0,-125.0,-593.0,-324.0,1
3.0,-169.0,-100.0,-136.0,-519.0,-354.0,1
9.0,-164.0,-96.0,-154.0,-440.0,-383.0,1
13.0,-157.0,-97.0,-177.0,-365.0,-413.0,1
17.0,-154.0,-91.0,-202.0,-301.0,-442.0,1
25.0,-149.0,-93.0,-227.0,-249.0,-469.0,1
29.0,-141.0,-97.0,-253.0,-200.0,-496.0,1
37.0,-135.0,-100.0,-283.0,-153.0,-521.0,1
44.0,-134.0,-101.0,-315.0,-100.0,-548.0,1
45.0,-126.0,-103.0,-344.0,-32.0,-578.0,1
41.0,-119.0,-106.0,-372.0,48.0,-612.0,1
46.0,-116.0,-106.0,-402.0,138.0,-648.0,1
47.0,-107.0,-100.0,-429.0,231.0,-686.0,1
52.0,-102.0,-101.0,-456.0,330.0,-724.0,1
59.0,-95.0,-97.0,-481.0,426.0,-754.0,1
65.0,-90.0,-92.0,-511.0,513.0,-782.0,1
71.0,-85.0,-87.0,-540.0,586.0,-808.0,1
73.0,-82.0,-80.0,-568.0,642.0,-832.0,1
76.0,-77.0,-77.0,-586.0,684.0,-859.0,1
79.0,-74.0,-70.0,-597.0,724.0,-883.0,1
