ax,ay,az,gx,gy,gz,label
36.0,-240.0,-28.0,347.0,-143.0,-527.0,1
27.0,-227.0,-39.0,349.0,-122.0,-612.0,1
15.0,-215.0,-55.0,328.0,-127.0,-679.0,1
2.0,-203.0,-68.0,274.0,-153.0,-726.0,1
-14.0,-198.0,-74.0,196.0,-187.0,-757.0,1
-28.0,-196.0,-73.0,96.0,-222.0,-756.0,1
-40.0,-201.0,-66.0,-3.0,-252.0,-728.0,1
-49.0,-210.0,-54.0,-71.0,-272.0,-696.0,1
-49.0,-212.0,-45.0,-109.0,-276.0,-670.0,1
-52.0,-215.0,-31.0,-127.0,-279.0,-651.0,1
-55.0,-210.0,-26.0,-120.0,-294.0,-631.0,1
-56.0,-206.0,-25.0,-99.0,-329.0,-606.0,1
-49.0,-193.0,-24.0,-75.0,-375.0,-584.0,1
-41.0,-185.0,-35.0,-58.0,-420.0,-558.0,1
-32.0,-175.0,-41.0,-51.0,-460.0,-530.0,1
-21.0,-168.0,-36.0,-64.0,-495.0,-491.0,1
-15.0,-164.0,-35.0,-84.0,-524.0,-446.0,1
-7.0,-171.0,-38.0,-100.0,-557.0,-395.0,1
-7.0,-172.0,-29.0,-118.0,-587.0,-353.0,1
-4.0,-181.0,-25.0,-140.0,-611.0,-307.0,1
-2.0,-187.0,-20.0,-163.0,-626.0,-273.0,1
0.0,-197.0,-16.0,-186.0,-631.0,-239.0,1
1.0,-202.0,-14.0,-207.0,-639.0,-212.0,1
3.0,-214.0,-10.0,-231.0,-648.0,-196.0,1
6.0,-219.0,-12.0,-247.0,-664.0,-188.0,1
6.0,-230.0,-6.0,-261.0,-677.0,-175.0,1
9.0,-233.0,-4.0,-249.0,-689.0,-169.0,1
10.0,-242.0,-8.0,-235.0,-690.0,-162.0,1
12.0,-246.0,-12.0,-224.0,-680.0,-158.0,1
14.0,-256.0,-13.0,-216.0,-659.0,-150.0,1
22.0,-262.0,-19.0,-202.0,-637.0,-141.0,1
21.0,-264.0,-17.0,-200.0,-611.0,-123.0,1
25.0,-261.0,-19.0,-191.0,-583.0,-110.0,1
29.0,-259.0,-16.0,-161.0,-551.0,-103.0,1
23.0,-247.0,-18.0,-118.0,-515.0,-97.0,1
20.0,-243.0,-15.0,-83.0,-477.0,-91.0,1
23.0,-231.0,-6.0,-56.0,-441.0,-77.0,1
16.0,-229.0,-5.0,-31.0,-410.0,-61.0,1
13.0,-220.0,-3.0,-17.0,-381.0,-38.0,1
11.0,-218.0,1.0,-13.0,-360.0,-14.0,1
9.0,-211.0,-2.0,-20.0,-341.0,11.0,1
9.0,-206.0,-2.0,-35.0,-327.0,37.0,1
11.0,-203.0,2.0,-55.0,-315.0,65.0,1
12.0,-198.0,8.0,-75.0,-305.0,90.0,1
10.0,-197.0,3.0,-93.0,-298.0,113.0,1
10.0,-197.0,7.0,-110.0,-293.0,133.0,1
7.0,-201.0,6.0,-125.0,-291.0,152.0,1
1.0,-207.0,9.0,-137.0,-295.0,169.0,1
-3.0,-214.0,15.0,-145.0,-301.0,183.0,1
-13.0,-221.0,15.0,-145.0,-314.0,194.0,1
-20.0,-232.0,20.0,-142.0,-336.0,208.0,1
-28.0,-237.0,21.0,-133.0,-364.0,223.0,1
-28.0,-249.0,23.0,-115.0,-394.0,237.0,1
-22.0,-258.0,21.0,-88.0,-415.0,246.0,1
-27.0,-265.0,19.0,-56.0,-418.0,247.0,1
-27.0,-278.0,10.0,-21.0,-412.0,246.0,1
-19.0,-283.0,-2.0,6.0,-410.0,242.0,1
-13.0,-291.0,-18.0,17.0,-405.0,227.0,1
-13.0,-295.0,-29.0,12.0,-394.0,209.0,1
-25.0,-297.0,-29.0,-5.0,-399.0,189.0,1
-31.0,-297.0,-27.0,-21.0,-437.0,179.0,1
-24.0,-300.0,-25.0,-26.0,-483.0,163.0,1
-19.0,-301.0,-17.0,-19.0,-492.0,143.0,1
-6.0,-301.0,-5.0,-11.0,-460.0,111.0,1
16.0,-314.0,15.0,4.0,-412.0,66.0,1
29.0,-323.0,37.0,23.0,-380.0,-2.0,1
45.0,-330.0,62.0,49.0,-380.0,-86.0,1
58.0,-332.0,77.0,100.0,-404.0,-166.0,1
58.0,-338.0,91.0,158.0,-438.0,-244.0,1
55.0,-331.0,88.0,206.0,-473.0,-313.0,1
47.0,-339.0,91.0,231.0,-494.0,-364.0,1
34.0,-344.0,84.0,249.0,-507.0,-400.0,1
17.0,-340.0,72.0,248.0,-505.0,-416.0,1
16.0,-344.0,61.0,236.0,-479.0,-393.0,1
8.0,-339.0,47.0,237.0,-444.0,-368.0,1
12.0,-330.0,33.0,242.0,-400.0,-358.0,1
18.0,-306.0,8.0,217.0,-346.0,-342.0,1
20.0,-269.0,-23.0,153.0,-291.0,-300.0,1
1.0,-257.0,-43.0,65.0,-266.0,-242.0,1
-19.0,-245.0,-57.0,-38.0,-292.0,-184.0,1
-47.0,-246.0,-76.0,-152.0,-357.0,-144.0,1
-42.0,-269.0,-107.0,-247.0,-412.0,-136.0,1
-21.0,-300.0,-122.0,-292.0,-408.0,-159.0,1
7.0,-306.0,-140.0,-274.0,-335.0,-215.0,1
34.0,-317.0,-140.0,-266.0,-230.0,-308.0,1
83.0,-321.0,-144.0,-269.0,-101.0,-386.0,1
108.0,-301.0,-160.0,-277.0,58.0,-457.0,1
135.0,-285.0,-178.0,-322.0,224.0,-519.0,1
150.0,-262.0,-181.0,-379.0,382.0,-532.0,1
126.0,-255.0,-182.0,-445.0,508.0,-546.0,1
97.0,-234.0,-170.0,-486.0,592.0,-507.0,1
73.0,-227.0,-145.0,-497.0,598.0,-465.0,1
59.0,-215.0,-140.0,-469.0,585.0,-435.0,1
22.0,-221.0,-115.0,-449.0,577.0,-436.0,1
-14.0,-226.0,-100.0,-410.0,571.0,-411.0,1
-68.0,-234.0,-72.0,-355.0,537.0,-377.0,1
-114.0,-240.0,-54.0,-277.0,468.0,-338.0,1
-149.0,-255.0,-50.0,-181.0,391.0,-286.0,1
-179.0,-259.0,-54.0,-98.0,321.0,-227.0,1
-204.0,-259.0,-61.0,-64.0,261.0,-140.0,1
-210.0,-252.0,-70.0,-63.0,193.0,-23.0,1
-199.0,-253.0,-82.0,-54.0,99.0,113.0,1
-173.0,-254.0,-90.0,-26.0,-6.0,254.0,1
-148.0,-259.0,-92.0,6.0,-86.0,374.0,1
-110.0,-265.0,-89.0,21.0,-129.0,457.0,1
-61.0,-276.0,-78.0,18.0,-149.0,498.0,1
-20.0,-286.0,-59.0,3.0,-158.0,503.0,1
11.0,-298.0,-47.0,-1.0,-156.0,493.0,1
30.0,-306.0,-40.0,24.0,-149.0,477.0,1
38.0,-312.0,-42.0,80.0,-122.0,458.0,1
40.0,-312.0,-44.0,138.0,-81.0,432.0,1
41.0,-305.0,-51.0,206.0,-19.0,409.0,1
37.0,-292.0,-54.0,277.0,47.0,374.0,1
46.0,-289.0,-56.0,363.0,100.0,351.0,1
45.0,-273.0,-61.0,435.0,143.0,348.0,1
43.0,-248.0,-68.0,493.0,189.0,389.0,1
43.0,-219.0,-68.0,515.0,229.0,442.0,1
34.0,-205.0,-63.0,499.0,256.0,494.0,1
16.0,-186.0,-59.0,463.0,266.0,544.0,1
-2.0,-165.0,-57.0,420.0,256.0,584.0,1
-11.0,-150.0,-59.0,375.0,233.0,611.0,1
-25.0,-137.0,-57.0,335.0,217.0,644.0,1
-26.0,-140.0,-61.0,298.0,211.0,678.0,1
-32.0,-136.0,-61.0,248.0,207.0,692.0,1
-41.0,-135.0,-55.0,166.0,212.0,675.0,1
-51.0,-144.0,-43.0,100.0,212.0,652.0,1
-58.0,-147.0,-40.0,79.0,198.0,607.0,1
-59.0,-152.0,-39.0,76.0,182.0,557.0,1
-62.0,-149.0,-46.0,63.0,161.0,525.0,1
-69.0,-152.0,-55.0,28.0,137.0,506.0,1
-77.0,-149.0,-63.0,-32.0,109.0,496.0,1
-79.0,-155.0,-76.0,-119.0,83.0,497.0,1
-87.0,-157.0,-75.0,-217.0,56.0,489.0,1
-85.0,-168.0,-74.0,-304.0,30.0,489.0,1
-91.0,-171.0,-70.0,-362.0,-4.0,474.0,1
-91.0,-181.0,-63.0,-395.0,-41.0,455.0,1
-95.0,-187.0,-64.0,-424.0,-82.0,425.0,1
-95.0,-196.0,-59.0,-455.0,-119.0,387.0,1
-93.0,-206.0,-56.0,-484.0,-147.0,350.0,1
-84.0,-213.0,-50.0,-507.0,-168.0,317.0,1
-83.0,-213.0,-37.0,-509.0,-180.0,290.0,1
-79.0,-215.0,-38.0,-500.0,-193.0,271.0,1
-74.0,-216.0,-39.0,-491.0,-204.0,240.0,1
-63.0,-219.0,-35.0,-476.0,-215.0,211.0,1
-57.0,-214.0,-34.0,-462.0,-225.0,183.0,1
-49.0,-222.0,-35.0,-462.0,-236.0,159.0,1
-43.0,-223.0,-30.0,-470.0,-246.0,141.0,1
-38.0,-225.0,-37.0,-481.0,-254.0,128.0,1
-30.0,-226.0,-35.0,-497.0,-270.0,110.0,1
-20.0,-226.0,-43.0,-504.0,-282.0,116.0,1
-23.0,-229.0,-44.0,-523.0,-291.0,131.0,1
-23.0,-232.0,-39.0,-553.0,-296.0,123.0,1
-20.0,-241.0,-40.0,-573.0,-292.0,105.0,1
-20.0,-246.0,-32.0,-578.0,-276.0,93.0,1
-9.0,-252.0,-31.0,-551.0,-248.0,102.0,1
-9.0,-258.0,-27.0,-517.0,-208.0,132.0,1
-12.0,-261.0,-27.0,-481.0,-163.0,151.0,1
-17.0,-267.0,-25.0,-445.0,-122.0,167.0,1
-14.0,-270.0,-26.0,-411.0,-88.0,190.0,1
-9.0,-283.0,-22.0,-382.0,-50.0,211.0,1
-9.0,-284.0,-19.0,-348.0,-10.0,242.0,1
-9.0,-288.0,-20.0,-311.0,25.0,270.0,1
-17.0,-281.0,-28.0,-277.0,71.0,295.0,1
-20.0,-276.0,-32.0,-264.0,94.0,320.0,1
-17.0,-273.0,-24.0,-275.0,109.0,343.0,1
-24.0,-272.0,-23.0,-278.0,137.0,361.0,1
-27.0,-269.0,-17.0,-270.0,173.0,365.0,1
-31.0,-269.0,-13.0,-247.0,201.0,364.0,1
-31.0,-269.0,-7.0,-220.0,234.0,364.0,1
-34.0,-276.0,-4.0,-202.0,264.0,349.0,1
-27.0,-282.0,0.0,-184.0,287.0,335.0,1
-30.0,-292.0,-2.0,-159.0,320.0,329.0,1
-24.0,-302.0,0.0,-129.0,365.0,320.0,1
-27.0,-308.0,4.0,-92.0,410.0,302.0,1
-29.0,-314.0,6.0,-43.0,466.0,293.0,1
-33.0,-318.0,6.0,16.0,512.0,289.0,1
-49.0,-316.0,11.0,88.0,558.0,278.0,1
-64.0,-313.0,14.0,163.0,594.0,264.0,1
-72.0,-307.0,13.0,239.0,621.0,251.0,1
-77.0,-305.0,17.0,305.0,642.0,237.0,1
-86.0,-301.0,21.0,359.0,657.0,221.0,1
-88.0,-304.0,27.0,409.0,669.0,205.0,1
-83.0,-305.0,37.0,456.0,679.0,194.0,1
-84.0,-303.0,42.0,514.0,685.0,175.0,1
-76.0,-307.0,48.0,583.0,694.0,159.0,1
-70.0,-311.0,51.0,663.0,699.0,142.0,1
-63.0,-305.0,47.0,737.0,701.0,116.0,1
-56.0,-299.0,44.0,801.0,709.0,90.0,1
-54.0,-290.0,34.0,841.0,721.0,67.0,1
-47.0,-280.0,25.0,858.0,727.0,40.0,1
-43.0,-272.0,5.0,853.0,726.0,13.0,1
-45.0,-254.0,-17.0,820.0,713.0,-11.0,1
-54.0,-236.0,-53.0,753.0,687.0,-31.0,1
-57.0,-224.0,-81.0,651.0,636.0,-31.0,1
-61.0,-210.0,-124.0,500.0,575.0,-18.0,1
-71.0,-198.0,-157.0,307.0,516.0,2.0,1
-99.0,-197.0,-177.0,87.0,459.0,32.0,1
-147.0,-197.0,-189.0,-132.0,392.0,77.0,1
-190.0,-206.0,-187.0,-322.0,297.0,148.0,1
-227.0,-227.0,-175.0,-475.0,185.0,253.0,1
-236.0,-251.0,-162.0,-586.0,58.0,367.0,1
-225.0,-268.0,-147.0,-661.0,-58.0,462.0,1
-204.0,-275.0,-129.0,-697.0,-161.0,514.0,1
-184.0,-281.0,-117.0,-684.0,-232.0,517.0,1
-143.0,-290.0,-96.0,-624.0,-278.0,477.0,1
-106.0,-299.0,-88.0,-519.0,-293.0,400.0,1
-68.0,-305.0,-81.0,-390.0,-273.0,299.0,1
-34.0,-300.0,-86.0,-248.0,-226.0,177.0,1
-10.0,-291.0,-95.0,-104.0,-161.0,50.0,1
24.0,-279.0,-106.0,29.0,-85.0,-79.0,1
51.0,-262.0,-114.0,141.0,-5.0,-195.0,1
72.0,-250.0,-123.0,229.0,75.0,-276.0,1
83.0,-235.0,-126.0,295.0,152.0,-329.0,1
93.0,-229.0,-126.0,343.0,228.0,-359.0,1
92.0,-228.0,-131.0,382.0,302.0,-379.0,1
81.0,-216.0,-122.0,405.0,364.0,-391.0,1
63.0,-214.0,-121.0,401.0,410.0,-401.0,1
51.0,-211.0,-116.0,372.0,438.0,-405.0,1
28.0,-202.0,-107.0,325.0,441.0,-399.0,1
2.0,-198.0,-103.0,273.0,424.0,-376.0,1
-18.0,-198.0,-105.0,212.0,391.0,-343.0,1
-48.0,-203.0,-108.0,123.0,353.0,-331.0,1
-66.0,-212.0,-110.0,16.0,315.0,-323.0,1
-78.0,-224.0,-115.0,-89.0,280.0,-321.0,1
-93.0,-238.0,-113.0,-182.0,237.0,-319.0,1
-106.0,-248.0,-118.0,-263.0,185.0,-323.0,1
-108.0,-270.0,-114.0,-330.0,134.0,-327.0,1
-109.0,-282.0,-108.0,-378.0,76.0,-326.0,1
-106.0,-296.0,-104.0,-402.0,15.0,-327.0,1
-99.0,-311.0,-100.0,-397.0,-41.0,-330.0,1
-88.0,-314.0,-92.0,-364.0,-107.0,-338.0,1
-74.0,-316.0,-86.0,-300.0,-164.0,-366.0,1
-61.0,-312.0,-82.0,-219.0,-217.0,-407.0,1
-53.0,-301.0,-80.0,-141.0,-257.0,-454.0,1
-44.0,-294.0,-83.0,-92.0,-282.0,-498.0,1
-40.0,-282.0,-80.0,-67.0,-299.0,-531.0,1
-29.0,-276.0,-83.0,-41.0,-304.0,-568.0,1
-26.0,-264.0,-75.0,-18.0,-306.0,-605.0,1
-19.0,-259.0,-79.0,14.0,-303.0,-643.0,1
-6.0,-251.0,-79.0,52.0,-293.0,-675.0,1
-7.0,-246.0,-74.0,85.0,-280.0,-708.0,1
-4.0,-246.0,-73.0,109.0,-271.0,-730.0,1
-3.0,-242.0,-72.0,134.0,-262.0,-744.0,1
-4.0,-241.0,-66.0,167.0,-257.0,-746.0,1
-14.0,-237.0,-58.0,208.0,-252.0,-734.0,1
-15.0,-233.0,-55.0,248.0,-250.0,-708.0,1
-14.0,-231.0,-44.0,281.0,-252.0,-676.0,1
-13.0,-221.0,-44.0,296.0,-256.0,-648.0,1
-16.0,-213.0,-45.0,294.0,-262.0,-628.0,1
-15.0,-209.0,-48.0,281.0,-264.0,-611.0,1
-15.0,-202.0,-45.0,262.0,-262.0,-590.0,1
-7.0,-197.0,-49.0,240.0,-258.0,-574.0,1
-4.0,-192.0,-44.0,213.0,-255.0,-571.0,1
-5.0,-190.0,-43.0,190.0,-251.0,-561.0,1
-4.0,-195.0,-40.0,170.0,-249.0,-546.0,1
-1.0,-193.0,-37.0,157.0,-244.0,-541.0,1
3.0,-196.0,-33.0,163.0,-237.0,-543.0,1
3.0,-197.0,-34.0,187.0,-224.0,-541.0,1
6.0,-194.0,-30.0,219.0,-205.0,-538.0,1
9.0,-187.0,-26.0,250.0,-176.0,-542.0,1
17.0,-189.0,-24.0,284.0,-145.0,-549.0,1
18.0,-189.0,-23.0,316.0,-114.0,-560.0,1
19.0,-182.0,-16.0,342.0,-81.0,-564.0,1
19.0,-176.0,-21.0,363.0,-52.0,-556.0,1
19.0,-178.0,-12.0,377.0,-35.0,-547.0,1
19.0,-176.0,-11.0,389.0,-27.0,-529.0,1
18.0,-175.0,-12.0,397.0,-28.0,-511.0,1
12.0,-177.0,-13.0,404.0,-40.0,-490.0,1
9.0,-170.0,-3.0,391.0,-56.0,-469.0,1
2.0,-169.0,-8.0,398.0,-82.0,-450.0,1
0.0,-168.0,-9.0,400.0,-106.0,-422.0,1
-4.0,-166.0,-5.0,391.0,-129.0,-387.0,1
-16.0,-163.0,-5.0,375.0,-151.0,-349.0,1
-15.0,-161.0,-6.0,360.0,-173.0,-310.0,1
-19.0,-168.0,-5.0,342.0,-195.0,-273.0,1
-22.0,-172.0,-11.0,298.0,-214.0,-238.0,1
-18.0,-166.0,-5.0,234.0,-233.0,-210.0,1
-16.0,-165.0,-1.0,205.0,-258.0,-185.0,1
-15.0,-164.0,0.0,210.0,-282.0,-150.0,1
-14.0,-163.0,-3.0,233.0,-315.0,-116.0,1
-9.0,-159.0,0.0,253.0,-348.0,-85.0,1
-8.0,-159.0,0.0,260.0,-378.0,-55.0,1
-6.0,-160.0,2.0,249.0,-411.0,-22.0,1
-8.0,-163.0,-1.0,227.0,-451.0,9.0,1
-6.0,-167.0,3.0,196.0,-492.0,38.0,1
-8.0,-173.0,2.0,172.0,-534.0,65.0,1
-14.0,-182.0,2.0,161.0,-573.0,85.0,1
-13.0,-194.0,1.0,163.0,-613.0,106.0,1
-12.0,-200.0,3.0,181.0,-650.0,125.0,1
-9.0,-215.0,-3.0,212.0,-685.0,145.0,1
-3.0,-230.0,-11.0,252.0,-720.0,145.0,1
14.0,-247.0,-18.0,304.0,-744.0,131.0,1
23.0,-257.0,-26.0,364.0,-750.0,96.0,1
32.0,-260.0,-22.0,427.0,-742.0,54.0,1
36.0,-267.0,-21.0,477.0,-721.0,15.0,1
33.0,-267.0,-20.0,525.0,-701.0,-13.0,1
25.0,-263.0,-26.0,565.0,-685.0,-40.0,1
16.0,-261.0,-28.0,581.0,-663.0,-55.0,1
8.0,-257.0,-16.0,555.0,-644.0,-61.0,1
-3.0,-261.0,-4.0,507.0,-632.0,-47.0,1
1.0,-270.0,27.0,440.0,-624.0,-16.0,1
2.0,-277.0,46.0,417.0,-620.0,8.0,1
3.0,-295.0,59.0,398.0,-619.0,21.0,1
9.0,-319.0,66.0,341.0,-613.0,14.0,1
15.0,-336.0,76.0,262.0,-596.0,-9.0,1
31.0,-350.0,78.0,201.0,-576.0,-44.0,1
49.0,-355.0,98.0,176.0,-557.0,-91.0,1
60.0,-348.0,83.0,197.0,-547.0,-139.0,1
82.0,-337.0,72.0,252.0,-540.0,-177.0,1
100.0,-323.0,60.0,302.0,-518.0,-196.0,1
104.0,-310.0,48.0,322.0,-499.0,-197.0,1
102.0,-298.0,33.0,294.0,-489.0,-185.0,1
91.0,-291.0,23.0,236.0,-484.0,-156.0,1
62.0,-284.0,15.0,177.0,-474.0,-111.0,1
38.0,-273.0,-1.0,132.0,-468.0,-59.0,1
3.0,-259.0,-15.0,85.0,-464.0,-12.0,1
-16.0,-252.0,-30.0,39.0,-468.0,27.0,1
-28.0,-246.0,-48.0,-14.0,-479.0,40.0,1
-27.0,-245.0,-75.0,-66.0,-481.0,27.0,1
-10.0,-252.0,-103.0,-100.0,-460.0,15.0,1
5.0,-261.0,-133.0,-106.0,-411.0,10.0,1
12.0,-269.0,-153.0,-88.0,-345.0,18.0,1
23.0,-265.0,-174.0,-74.0,-261.0,12.0,1
28.0,-249.0,-196.0,-87.0,-172.0,-26.0,1
47.0,-237.0,-209.0,-160.0,-82.0,-72.0,1
46.0,-219.0,-222.0,-241.0,8.0,-105.0,1
34.0,-217.0,-218.0,-354.0,86.0,-165.0,1
3.0,-227.0,-198.0,-460.0,140.0,-218.0,1
-4.0,-243.0,-178.0,-530.0,179.0,-237.0,1
-25.0,-268.0,-158.0,-588.0,208.0,-300.0,1
-14.0,-313.0,-142.0,-629.0,258.0,-385.0,1
-19.0,-326.0,-147.0,-640.0,349.0,-456.0,1
-30.0,-351.0,-132.0,-637.0,460.0,-507.0,1
-36.0,-360.0,-118.0,-575.0,563.0,-517.0,1
-41.0,-365.0,-104.0,-473.0,633.0,-511.0,1
-40.0,-366.0,-96.0,-348.0,665.0,-492.0,1
-41.0,-367.0,-90.0,-235.0,665.0,-462.0,1
-50.0,-356.0,-86.0,-139.0,629.0,-409.0,1
-56.0,-354.0,-87.0,-51.0,560.0,-330.0,1
-64.0,-335.0,-90.0,46.0,471.0,-226.0,1
-67.0,-322.0,-98.0,160.0,390.0,-90.0,1
-66.0,-302.0,-111.0,283.0,334.0,71.0,1
-61.0,-280.0,-116.0,383.0,303.0,242.0,1
-50.0,-262.0,-119.0,431.0,294.0,401.0,1
-46.0,-258.0,-109.0,417.0,295.0,537.0,1
-40.0,-256.0,-95.0,390.0,276.0,622.0,1
-26.0,-258.0,-84.0,392.0,263.0,679.0,1
-16.0,-270.0,-67.0,416.0,255.0,704.0,1
-3.0,-265.0,-74.0,444.0,262.0,688.0,1
3.0,-265.0,-62.0,432.0,305.0,663.0,1
11.0,-256.0,-69.0,417.0,346.0,627.0,1
23.0,-244.0,-66.0,416.0,388.0,593.0,1
32.0,-220.0,-74.0,425.0,437.0,576.0,1
39.0,-201.0,-86.0,419.0,489.0,571.0,1
42.0,-190.0,-86.0,386.0,549.0,591.0,1
47.0,-184.0,-83.0,345.0,614.0,631.0,1
32.0,-177.0,-77.0,306.0,677.0,667.0,1
28.0,-175.0,-68.0,289.0,732.0,693.0,1
17.0,-165.0,-57.0,284.0,779.0,700.0,1
13.0,-169.0,-51.0,275.0,839.0,705.0,1
-6.0,-179.0,-41.0,271.0,872.0,684.0,1
-9.0,-167.0,-45.0,259.0,884.0,641.0,1
-18.0,-168.0,-40.0,215.0,900.0,601.0,1
-28.0,-167.0,-39.0,175.0,921.0,556.0,1
-33.0,-170.0,-40.0,125.0,942.0,545.0,1
-38.0,-173.0,-36.0,75.0,954.0,540.0,1
-46.0,-180.0,-28.0,40.0,956.0,528.0,1
-55.0,-179.0,-28.0,30.0,948.0,511.0,1
-53.0,-182.0,-16.0,26.0,936.0,496.0,1
-59.0,-195.0,-15.0,25.0,919.0,476.0,1
-59.0,-195.0,-17.0,21.0,903.0,453.0,1
-56.0,-201.0,-13.0,14.0,894.0,434.0,1
-59.0,-203.0,-9.0,7.0,890.0,422.0,1
-59.0,-202.0,-9.0,13.0,881.0,414.0,1
-59.0,-202.0,-7.0,26.0,868.0,403.0,1
-55.0,-198.0,-11.0,44.0,849.0,385.0,1
-56.0,-197.0,-10.0,61.0,827.0,360.0,1
-56.0,-194.0,-14.0,67.0,804.0,332.0,1
-60.0,-194.0,-13.0,65.0,780.0,295.0,1
-57.0,-193.0,-17.0,59.0,758.0,255.0,1
-53.0,-194.0,-10.0,53.0,734.0,216.0,1
-53.0,-187.0,-6.0,58.0,708.0,177.0,1
-50.0,-183.0,-6.0,67.0,682.0,141.0,1
-45.0,-184.0,-7.0,74.0,655.0,109.0,1
-46.0,-185.0,0.0,76.0,631.0,78.0,1
-47.0,-186.0,-1.0,73.0,609.0,56.0,1
-45.0,-191.0,6.0,63.0,588.0,34.0,1
-48.0,-194.0,10.0,63.0,567.0,15.0,1
-48.0,-198.0,16.0,71.0,546.0,0.0,1
-49.0,-205.0,22.0,79.0,530.0,-16.0,1
-41.0,-213.0,28.0,99.0,516.0,-27.0,1
-42.0,-224.0,30.0,124.0,506.0,-36.0,1
-42.0,-240.0,33.0,146.0,502.0,-45.0,1
-38.0,-250.0,33.0,169.0,505.0,-52.0,1
-34.0,-258.0,38.0,194.0,519.0,-62.0,1
-26.0,-273.0,43.0,235.0,534.0,-72.0,1
-26.0,-279.0,38.0,289.0,542.0,-82.0,1
-31.0,-279.0,36.0,352.0,544.0,-89.0,1
-32.0,-286.0,34.0,413.0,541.0,-94.0,1
-34.0,-282.0,30.0,465.0,521.0,-96.0,1
-38.0,-271.0,17.0,508.0,497.0,-101.0,1
-35.0,-270.0,11.0,535.0,475.0,-112.0,1
-31.0,-265.0,6.0,550.0,459.0,-132.0,1
-30.0,-259.0,7.0,551.0,458.0,-159.0,1
-31.0,-257.0,10.0,538.0,478.0,-185.0,1
-37.0,-257.0,22.0,527.0,510.0,-205.0,1
-41.0,-261.0,41.0,526.0,555.0,-223.0,1
-48.0,-262.0,55.0,531.0,607.0,-240.0,1
-54.0,-271.0,64.0,542.0,658.0,-251.0,1
-57.0,-288.0,77.0,554.0,712.0,-264.0,1
-61.0,-303.0,85.0,566.0,758.0,-275.0,1
-60.0,-310.0,84.0,575.0,783.0,-280.0,1
-58.0,-325.0,78.0,575.0,790.0,-283.0,1
-65.0,-343.0,66.0,561.0,778.0,-281.0,1
-70.0,-352.0,48.0,531.0,755.0,-266.0,1
-87.0,-356.0,25.0,485.0,728.0,-231.0,1
-101.0,-357.0,6.0,423.0,690.0,-172.0,1
-108.0,-347.0,-29.0,344.0,629.0,-68.0,1
-103.0,-344.0,-61.0,236.0,566.0,15.0,1
-96.0,-336.0,-93.0,120.0,522.0,75.0,1
-70.0,-327.0,-114.0,6.0,488.0,128.0,1
-62.0,-328.0,-126.0,-86.0,461.0,171.0,1
-52.0,-326.0,-138.0,-128.0,414.0,200.0,1
-52.0,-305.0,-153.0,-129.0,354.0,243.0,1
-54.0,-295.0,-162.0,-113.0,277.0,296.0,1
-62.0,-273.0,-172.0,-102.0,186.0,339.0,1
-71.0,-257.0,-181.0,-82.0,86.0,369.0,1
-67.0,-230.0,-188.0,-98.0,-1.0,390.0,1
-65.0,-229.0,-182.0,-151.0,-61.0,406.0,1
-54.0,-234.0,-156.0,-179.0,-98.0,427.0,1
-74.0,-260.0,-128.0,-132.0,-146.0,401.0,1
-69.0,-239.0,-123.0,-11.0,-236.0,328.0,1
-65.0,-246.0,-107.0,44.0,-317.0,260.0,1
-65.0,-253.0,-93.0,54.0,-404.0,190.0,1
-46.0,-262.0,-86.0,60.0,-509.0,129.0,1
-33.0,-264.0,-86.0,48.0,-602.0,86.0,1
-28.0,-268.0,-79.0,19.0,-665.0,51.0,1
-25.0,-269.0,-76.0,5.0,-701.0,17.0,1
-24.0,-270.0,-73.0,10.0,-718.0,-21.0,1
-25.0,-270.0,-78.0,26.0,-737.0,-62.0,1
-33.0,-262.0,-75.0,45.0,-762.0,-130.0,1
-34.0,-255.0,-72.0,57.0,-781.0,-207.0,1
-36.0,-254.0,-61.0,73.0,-767.0,-266.0,1
-41.0,-256.0,-48.0,109.0,-752.0,-313.0,1
-43.0,-255.0,-42.0,156.0,-758.0,-370.0,1
-37.0,-259.0,-30.0,197.0,-770.0,-425.0,1
-35.0,-260.0,-27.0,232.0,-797.0,-480.0,1
-23.0,-267.0,-27.0,267.0,-815.0,-522.0,1
-22.0,-270.0,-31.0,295.0,-828.0,-550.0,1
-17.0,-269.0,-42.0,298.0,-848.0,-579.0,1
-15.0,-264.0,-50.0,277.0,-882.0,-615.0,1
-5.0,-262.0,-55.0,243.0,-920.0,-657.0,1
-4.0,-248.0,-63.0,219.0,-948.0,-678.0,1
-3.0,-240.0,-59.0,201.0,-964.0,-676.0,1
-8.0,-230.0,-62.0,168.0,-983.0,-675.0,1
-12.0,-227.0,-59.0,126.0,-1015.0,-679.0,1
-8.0,-219.0,-56.0,87.0,-1052.0,-679.0,1
-8.0,-213.0,-57.0,41.0,-1075.0,-665.0,1
-12.0,-201.0,-45.0,-15.0,-1092.0,-635.0,1
-21.0,-198.0,-40.0,-45.0,-1122.0,-612.0,1
-20.0,-188.0,-44.0,-45.0,-1168.0,-595.0,1
-25.0,-183.0,-43.0,-36.0,-1217.0,-575.0,1
-18.0,-181.0,-34.0,-18.0,-1262.0,-553.0,1
-20.0,-170.0,-35.0,5.0,-1291.0,-531.0,1
-17.0,-177.0,-33.0,22.0,-1309.0,-501.0,1
