ax,ay,az,gx,gy,gz,label
11.0,-245.0,-55.0,88.0,14.0,-26.0,1
10.0,-247.0,-54.0,88.0,13.0,-26.0,1
12.0,-248.0,-56.0,87.0,14.0,-27.0,1
13.0,-248.0,-58.0,89.0,13.0,-28.0,1
11.0,-246.0,-53.0,88.0,11.0,-27.0,1
10.0,-246.0,-54.0,88.0,12.0,-25.0,1
10.0,-248.0,-58.0,87.0,11.0,-25.0,1
14.0,-246.0,-52.0,84.0,12.0,-25.0,1
10.0,-246.0,-54.0,83.0,12.0,-22.0,1
12.0,-247.0,-55.0,78.0,12.0,-24.0,1
11.0,-245.0,-50.0,75.0,13.0,-22.0,1
15.0,-245.0,-49.0,73.0,14.0,-22.0,1
8.0,-241.0,-55.0,70.0,15.0,-21.0,1
11.0,-246.0,-54.0,69.0,15.0,-19.0,1
12.0,-244.0,-54.0,66.0,13.0,-19.0,1
14.0,-249.0,-51.0,65.0,13.0,-18.0,1
15.0,-246.0,-52.0,64.0,12.0,-19.0,1
12.0,-247.0,-57.0,64.0,13.0,-20.0,1
16.0,-249.0,-54.0,64.0,14.0,-19.0,1
14.0,-246.0,-54.0,64.0,14.0,-20.0,1
11.0,-245.0,-55.0,65.0,15.0,-20.0,1
14.0,-247.0,-56.0,65.0,13.0,-20.0,1
14.0,-247.0,-56.0,65.0,13.0,-23.0,1
14.0,-247.0,-53.0,66.0,14.0,-22.0,1
15.0,-247.0,-54.0,66.0,14.0,-22.0,1
12.0,-245.0,-48.0,67.0,13.0,-22.0,1
13.0,-247.0,-52.0,69.0,11.0,-23.0,1
11.0,-243.0,-57.0,68.0,11.0,-26.0,1
15.0,-249.0,-53.0,67.0,11.0,-25.0,1
14.0,-246.0,-55.0,65.0,11.0,-25.0,1
14.0,-244.0,-53.0,65.0,11.0,-27.0,1
15.0,-248.0,-49.0,65.0,12.0,-28.0,1
13.0,-247.0,-53.0,64.0,12.0,-27.0,1
14.0,-248.0,-52.0,64.0,14.0,-27.0,1
15.0,-248.0,-54.0,66.0,14.0,-29.0,1
13.0,-248.0,-57.0,68.0,15.0,-28.0,1
14.0,-247.0,-54.0,71.0,16.0,-28.0,1
14.0,-247.0,-54.0,73.0,15.0,-28.0,1
13.0,-246.0,-54.0,73.0,16.0,-28.0,1
15.0,-248.0,-54.0,72.0,15.0,-27.0,1
11.0,-243.0,-55.0,71.0,15.0,-25.0,1
14.0,-247.0,-54.0,70.0,16.0,-25.0,1
12.0,-244.0,-56.0,65.0,17.0,-24.0,1
14.0,-246.0,-54.0,62.0,17.0,-23.0,1
14.0,-248.0,-49.0,58.0,18.0,-23.0,1
15.0,-245.0,-55.0,55.0,17.0,-22.0,1
11.0,-245.0,-52.0,52.0,17.0,-23.0,1
14.0,-245.0,-55.0,50.0,16.0,-23.0,1
15.0,-245.0,-56.0,48.0,14.0,-22.0,1
16.0,-245.0,-51.0,46.0,14.0,-22.0,1
14.0,-247.0,-53.0,45.0,13.0,-22.0,1
12.0,-243.0,-56.0,46.0,13.0,-22.0,1
12.0,-247.0,-55.0,46.0,13.0,-22.0,1
14.0,-245.0,-51.0,46.0,12.0,-24.0,1
13.0,-248.0,-53.0,47.0,12.0,-22.0,1
13.0,-245.0,-54.0,50.0,11.0,-21.0,1
14.0,-248.0,-58.0,52.0,11.0,-22.0,1
11.0,-247.0,-57.0,54.0,12.0,-25.0,1
13.0,-245.0,-55.0,56.0,11.0,-23.0,1
14.0,-246.0,-53.0,57.0,11.0,-23.0,1
15.0,-246.0,-56.0,57.0,11.0,-24.0,1
14.0,-244.0,-51.0,57.0,12.0,-26.0,1
14.0,-245.0,-53.0,57.0,12.0,-26.0,1
17.0,-248.0,-52.0,59.0,14.0,-26.0,1
15.0,-246.0,-54.0,60.0,15.0,-24.0,1
14.0,-245.0,-55.0,60.0,16.0,-24.0,1
14.0,-247.0,-53.0,61.0,17.0,-23.0,1
14.0,-245.0,-55.0,61.0,16.0,-23.0,1
15.0,-245.0,-56.0,63.0,15.0,-24.0,1
17.0,-248.0,-51.0,64.0,16.0,-22.0,1
12.0,-249.0,-56.0,66.0,16.0,-23.0,1
16.0,-247.0,-59.0,69.0,15.0,-23.0,1
13.0,-246.0,-52.0,70.0,14.0,-24.0,1
13.0,-245.0,-55.0,71.0,15.0,-24.0,1
16.0,-246.0,-55.0,73.0,16.0,-24.0,1
15.0,-243.0,-57.0,76.0,15.0,-24.0,1
14.0,-244.0,-53.0,75.0,15.0,-23.0,1
14.0,-245.0,-53.0,74.0,14.0,-23.0,1
14.0,-246.0,-53.0,75.0,12.0,-24.0,1
13.0,-245.0,-56.0,75.0,11.0,-22.0,1
15.0,-245.0,-50.0,75.0,11.0,-23.0,1
16.0,-247.0,-56.0,74.0,12.0,-23.0,1
18.0,-245.0,-51.0,73.0,14.0,-22.0,1
16.0,-245.0,-55.0,72.0,14.0,-22.0,1
13.0,-247.0,-52.0,71.0,16.0,-21.0,1
15.0,-245.0,-52.0,70.0,17.0,-20.0,1
14.0,-247.0,-51.0,68.0,17.0,-20.0,1
17.0,-246.0,-57.0,68.0,18.0,-19.0,1
12.0,-243.0,-57.0,65.0,19.0,-17.0,1
10.0,-243.0,-53.0,64.0,19.0,-18.0,1
17.0,-246.0,-54.0,62.0,18.0,-16.0,1
16.0,-249.0,-53.0,62.0,19.0,-15.0,1
15.0,-246.0,-53.0,65.0,18.0,-17.0,1
17.0,-247.0,-53.0,66.0,18.0,-16.0,1
15.0,-245.0,-54.0,66.0,15.0,-14.0,1
14.0,-246.0,-57.0,65.0,14.0,-14.0,1
11.0,-246.0,-55.0,62.0,12.0,-13.0,1
15.0,-240.0,-56.0,58.0,11.0,-14.0,1
14.0,-238.0,-35.0,52.0,10.0,-12.0,1
19.0,-245.0,-50.0,48.0,11.0,-14.0,1
14.0,-242.0,-53.0,45.0,10.0,-16.0,1
17.0,-246.0,-50.0,43.0,10.0,-17.0,1
14.0,-250.0,-53.0,45.0,12.0,-19.0,1
18.0,-250.0,-55.0,49.0,14.0,-17.0,1
15.0,-252.0,-55.0,56.0,15.0,-17.0,1
19.0,-251.0,-56.0,66.0,15.0,-17.0,1
16.0,-255.0,-57.0,76.0,16.0,-15.0,1
13.0,-248.0,-57.0,86.0,17.0,-15.0,1
11.0,-242.0,-63.0,92.0,18.0,-13.0,1
12.0,-246.0,-59.0,96.0,18.0,-12.0,1
17.0,-246.0,-57.0,94.0,17.0,-11.0,1
14.0,-244.0,-57.0,92.0,15.0,-11.0,1
14.0,-245.0,-50.0,88.0,15.0,-12.0,1
15.0,-245.0,-52.0,84.0,14.0,-9.0,1
12.0,-240.0,-54.0,81.0,14.0,-10.0,1
14.0,-245.0,-52.0,79.0,14.0,-10.0,1
13.0,-246.0,-50.0,77.0,14.0,-10.0,1
15.0,-245.0,-51.0,77.0,13.0,-11.0,1
15.0,-245.0,-50.0,77.0,14.0,-12.0,1
13.0,-241.0,-53.0,75.0,14.0,-12.0,1
15.0,-244.0,-51.0,75.0,14.0,-11.0,1
16.0,-245.0,-47.0,74.0,14.0,-13.0,1
14.0,-246.0,-49.0,73.0,13.0,-12.0,1
16.0,-244.0,-48.0,70.0,15.0,-11.0,1
17.0,-245.0,-49.0,70.0,14.0,-12.0,1
18.0,-246.0,-49.0,67.0,13.0,-11.0,1
14.0,-248.0,-53.0,65.0,12.0,-11.0,1
12.0,-248.0,-56.0,64.0,11.0,-9.0,1
13.0,-243.0,-52.0,64.0,10.0,-10.0,1
14.0,-245.0,-56.0,63.0,10.0,-10.0,1
16.0,-246.0,-51.0,61.0,10.0,-11.0,1
16.0,-246.0,-50.0,60.0,10.0,-10.0,1
15.0,-247.0,-51.0,58.0,11.0,-10.0,1
14.0,-247.0,-54.0,57.0,10.0,-10.0,1
14.0,-247.0,-52.0,56.0,11.0,-9.0,1
19.0,-248.0,-51.0,55.0,13.0,-10.0,1
14.0,-249.0,-54.0,54.0,13.0,-9.0,1
15.0,-248.0,-51.0,54.0,14.0,-8.0,1
15.0,-247.0,-53.0,54.0,14.0,-7.0,1
14.0,-245.0,-53.0,54.0,13.0,-6.0,1
17.0,-248.0,-49.0,55.0,12.0,-7.0,1
13.0,-246.0,-52.0,55.0,12.0,-7.0,1
14.0,-248.0,-51.0,57.0,10.0,-5.0,1
15.0,-248.0,-52.0,56.0,10.0,-8.0,1
14.0,-245.0,-55.0,58.0,8.0,-8.0,1
16.0,-249.0,-54.0,58.0,9.0,-8.0,1
11.0,-248.0,-51.0,59.0,10.0,-9.0,1
16.0,-250.0,-52.0,59.0,9.0,-8.0,1
13.0,-245.0,-50.0,59.0,8.0,-7.0,1
14.0,-244.0,-51.0,60.0,9.0,-7.0,1
16.0,-244.0,-55.0,59.0,9.0,-8.0,1
14.0,-249.0,-50.0,58.0,9.0,-7.0,1
14.0,-245.0,-56.0,58.0,9.0,-8.0,1
12.0,-245.0,-53.0,58.0,10.0,-9.0,1
17.0,-245.0,-50.0,56.0,8.0,-7.0,1
13.0,-244.0,-51.0,56.0,9.0,-8.0,1
14.0,-244.0,-52.0,54.0,7.0,-6.0,1
15.0,-244.0,-54.0,54.0,10.0,-7.0,1
14.0,-248.0,-50.0,54.0,9.0,-7.0,1
13.0,-242.0,-50.0,54.0,9.0,-8.0,1
16.0,-247.0,-54.0,53.0,10.0,-8.0,1
12.0,-244.0,-53.0,53.0,10.0,-10.0,1
15.0,-246.0,-52.0,54.0,11.0,-10.0,1
12.0,-246.0,-48.0,54.0,11.0,-10.0,1
15.0,-243.0,-53.0,56.0,11.0,-10.0,1
15.0,-247.0,-51.0,57.0,13.0,-9.0,1
14.0,-245.0,-48.0,58.0,11.0,-10.0,1
13.0,-246.0,-51.0,58.0,11.0,-10.0,1
14.0,-249.0,-52.0,58.0,11.0,-8.0,1
14.0,-244.0,-52.0,58.0,11.0,-9.0,1
15.0,-245.0,-55.0,57.0,11.0,-9.0,1
14.0,-246.0,-51.0,58.0,12.0,-8.0,1
11.0,-246.0,-53.0,59.0,13.0,-8.0,1
13.0,-246.0,-53.0,59.0,11.0,-8.0,1
16.0,-246.0,-55.0,60.0,12.0,-7.0,1
14.0,-248.0,-53.0,60.0,12.0,-8.0,1
15.0,-249.0,-57.0,61.0,12.0,-9.0,1
15.0,-247.0,-54.0,60.0,11.0,-9.0,1
13.0,-246.0,-52.0,60.0,11.0,-11.0,1
15.0,-242.0,-54.0,60.0,11.0,-9.0,1
14.0,-248.0,-51.0,60.0,11.0,-10.0,1
14.0,-248.0,-54.0,59.0,13.0,-7.0,1
15.0,-248.0,-53.0,59.0,13.0,-9.0,1
17.0,-249.0,-51.0,59.0,11.0,-8.0,1
14.0,-247.0,-53.0,58.0,10.0,-8.0,1
16.0,-247.0,-53.0,57.0,11.0,-7.0,1
14.0,-247.0,-49.0,57.0,11.0,-9.0,1
14.0,-246.0,-53.0,55.0,11.0,-8.0,1
16.0,-246.0,-52.0,56.0,12.0,-9.0,1
13.0,-246.0,-51.0,55.0,13.0,-9.0,1
16.0,-246.0,-52.0,54.0,14.0,-9.0,1
14.0,-243.0,-51.0,52.0,13.0,-9.0,1
14.0,-249.0,-52.0,53.0,15.0,-7.0,1
15.0,-245.0,-52.0,53.0,16.0,-8.0,1
15.0,-242.0,-52.0,52.0,14.0,-7.0,1
14.0,-243.0,-51.0,53.0,12.0,-8.0,1
16.0,-248.0,-46.0,51.0,11.0,-7.0,1
13.0,-247.0,-53.0,50.0,11.0,-9.0,1
16.0,-246.0,-50.0,48.0,12.0,-8.0,1
13.0,-246.0,-51.0,46.0,13.0,-8.0,1
13.0,-247.0,-52.0,44.0,14.0,-9.0,1
13.0,-246.0,-54.0,40.0,14.0,-8.0,1
12.0,-249.0,-54.0,38.0,15.0,-8.0,1
16.0,-248.0,-55.0,36.0,15.0,-9.0,1
14.0,-249.0,-51.0,35.0,15.0,-8.0,1
15.0,-247.0,-53.0,36.0,15.0,-10.0,1
15.0,-248.0,-50.0,38.0,16.0,-10.0,1
13.0,-249.0,-50.0,39.0,14.0,-8.0,1
15.0,-249.0,-57.0,43.0,13.0,-7.0,1
14.0,-245.0,-54.0,44.0,11.0,-8.0,1
15.0,-245.0,-52.0,44.0,11.0,-6.0,1
14.0,-244.0,-49.0,43.0,11.0,-7.0,1
14.0,-244.0,-49.0,41.0,11.0,-10.0,1
11.0,-244.0,-53.0,39.0,10.0,-9.0,1
15.0,-247.0,-49.0,36.0,8.0,-11.0,1
14.0,-249.0,-51.0,32.0,9.0,-12.0,1
17.0,-250.0,-54.0,33.0,10.0,-13.0,1
11.0,-246.0,-51.0,34.0,12.0,-12.0,1
13.0,-247.0,-54.0,39.0,14.0,-11.0,1
14.0,-250.0,-51.0,46.0,15.0,-11.0,1
15.0,-254.0,-52.0,53.0,14.0,-12.0,1
18.0,-251.0,-58.0,60.0,12.0,-11.0,1
16.0,-250.0,-53.0,66.0,12.0,-10.0,1
13.0,-245.0,-54.0,73.0,13.0,-10.0,1
14.0,-247.0,-55.0,75.0,13.0,-10.0,1
16.0,-245.0,-50.0,73.0,13.0,-11.0,1
16.0,-243.0,-54.0,67.0,12.0,-9.0,1
14.0,-243.0,-56.0,60.0,12.0,-8.0,1
12.0,-243.0,-51.0,54.0,12.0,-9.0,1
14.0,-244.0,-55.0,48.0,11.0,-8.0,1
15.0,-244.0,-49.0,43.0,11.0,-8.0,1
15.0,-248.0,-53.0,42.0,11.0,-9.0,1
14.0,-250.0,-55.0,41.0,10.0,-9.0,1
12.0,-246.0,-52.0,42.0,10.0,-9.0,1
13.0,-252.0,-53.0,45.0,9.0,-10.0,1
14.0,-249.0,-50.0,49.0,10.0,-13.0,1
15.0,-252.0,-53.0,50.0,10.0,-13.0,1
15.0,-247.0,-49.0,52.0,10.0,-13.0,1
14.0,-243.0,-50.0,53.0,10.0,-12.0,1
15.0,-245.0,-48.0,53.0,13.0,-12.0,1
14.0,-241.0,-52.0,52.0,13.0,-12.0,1
13.0,-245.0,-51.0,51.0,12.0,-11.0,1
14.0,-245.0,-51.0,50.0,13.0,-11.0,1
14.0,-242.0,-53.0,48.0,15.0,-11.0,1
10.0,-244.0,-50.0,44.0,14.0,-10.0,1
15.0,-243.0,-53.0,39.0,11.0,-10.0,1
13.0,-244.0,-51.0,33.0,10.0,-10.0,1
15.0,-242.0,-53.0,29.0,9.0,-11.0,1
13.0,-244.0,-51.0,25.0,9.0,-12.0,1
13.0,-247.0,-51.0,20.0,9.0,-11.0,1
13.0,-246.0,-51.0,15.0,7.0,-10.0,1
16.0,-249.0,-57.0,12.0,7.0,-10.0,1
16.0,-250.0,-50.0,10.0,8.0,-12.0,1
14.0,-249.0,-57.0,9.0,10.0,-14.0,1
16.0,-247.0,-55.0,11.0,11.0,-14.0,1
16.0,-247.0,-55.0,12.0,12.0,-14.0,1
14.0,-248.0,-57.0,15.0,13.0,-15.0,1
15.0,-248.0,-51.0,17.0,13.0,-16.0,1
10.0,-248.0,-53.0,22.0,14.0,-14.0,1
13.0,-248.0,-54.0,26.0,13.0,-16.0,1
12.0,-245.0,-51.0,29.0,14.0,-16.0,1
14.0,-249.0,-56.0,31.0,15.0,-18.0,1
15.0,-248.0,-55.0,32.0,14.0,-17.0,1
14.0,-247.0,-49.0,33.0,15.0,-18.0,1
15.0,-246.0,-56.0,33.0,14.0,-18.0,1
13.0,-244.0,-55.0,31.0,15.0,-19.0,1
15.0,-244.0,-56.0,28.0,15.0,-18.0,1
17.0,-249.0,-56.0,26.0,16.0,-18.0,1
14.0,-241.0,-49.0,21.0,17.0,-19.0,1
13.0,-242.0,-53.0,18.0,16.0,-18.0,1
16.0,-246.0,-55.0,14.0,15.0,-18.0,1
15.0,-244.0,-53.0,11.0,16.0,-19.0,1
18.0,-246.0,-55.0,8.0,18.0,-16.0,1
16.0,-247.0,-50.0,5.0,19.0,-17.0,1
15.0,-245.0,-52.0,4.0,20.0,-17.0,1
14.0,-247.0,-52.0,1.0,19.0,-14.0,1
15.0,-248.0,-52.0,1.0,19.0,-16.0,1
15.0,-245.0,-55.0,3.0,19.0,-15.0,1
16.0,-250.0,-54.0,3.0,19.0,-15.0,1
12.0,-245.0,-51.0,4.0,17.0,-15.0,1
15.0,-247.0,-53.0,6.0,17.0,-14.0,1
14.0,-246.0,-52.0,7.0,17.0,-13.0,1
13.0,-242.0,-49.0,7.0,16.0,-12.0,1
14.0,-246.0,-51.0,8.0,17.0,-12.0,1
12.0,-245.0,-51.0,10.0,16.0,-10.0,1
14.0,-246.0,-51.0,10.0,15.0,-9.0,1
13.0,-244.0,-56.0,10.0,16.0,-5.0,1
14.0,-247.0,-50.0,11.0,16.0,-5.0,1
19.0,-247.0,-53.0,12.0,16.0,-3.0,1
14.0,-248.0,-55.0,11.0,17.0,1.0,1
17.0,-246.0,-54.0,10.0,18.0,4.0,1
16.0,-248.0,-53.0,7.0,18.0,7.0,1
16.0,-246.0,-52.0,6.0,18.0,11.0,1
14.0,-241.0,-50.0,4.0,18.0,13.0,1
15.0,-245.0,-51.0,2.0,19.0,13.0,1
18.0,-244.0,-49.0,1.0,21.0,13.0,1
18.0,-245.0,-50.0,-1.0,23.0,14.0,1
18.0,-243.0,-52.0,-4.0,24.0,12.0,1
18.0,-246.0,-53.0,-6.0,26.0,11.0,1
18.0,-246.0,-53.0,-8.0,28.0,8.0,1
20.0,-246.0,-49.0,-11.0,29.0,6.0,1
21.0,-245.0,-50.0,-14.0,31.0,4.0,1
17.0,-243.0,-51.0,-17.0,34.0,2.0,1
16.0,-244.0,-55.0,-20.0,37.0,0.0,1
17.0,-243.0,-51.0,-23.0,39.0,-1.0,1
18.0,-244.0,-50.0,-25.0,38.0,-3.0,1
17.0,-247.0,-57.0,-27.0,40.0,-3.0,1
14.0,-248.0,-51.0,-31.0,41.0,-5.0,1
16.0,-248.0,-50.0,-32.0,43.0,-3.0,1
15.0,-243.0,-50.0,-33.0,43.0,-4.0,1
16.0,-249.0,-52.0,-35.0,44.0,-5.0,1
15.0,-245.0,-53.0,-34.0,42.0,-4.0,1
14.0,-245.0,-55.0,-33.0,39.0,-5.0,1
16.0,-244.0,-54.0,-33.0,39.0,-6.0,1
16.0,-245.0,-53.0,-36.0,37.0,-6.0,1
14.0,-241.0,-51.0,-38.0,36.0,-6.0,1
12.0,-241.0,-51.0,-40.0,34.0,-7.0,1
14.0,-240.0,-55.0,-45.0,33.0,-8.0,1
14.0,-242.0,-52.0,-50.0,31.0,-8.0,1
10.0,-237.0,-55.0,-56.0,30.0,-7.0,1
12.0,-243.0,-58.0,-62.0,29.0,-7.0,1
11.0,-242.0,-58.0,-67.0,30.0,-9.0,1
12.0,-244.0,-52.0,-71.0,29.0,-6.0,1
13.0,-244.0,-56.0,-76.0,28.0,-4.0,1
14.0,-241.0,-54.0,-81.0,28.0,-7.0,1
13.0,-243.0,-57.0,-88.0,24.0,-5.0,1
13.0,-244.0,-56.0,-96.0,22.0,-7.0,1
14.0,-246.0,-53.0,-101.0,21.0,-6.0,1
11.0,-244.0,-53.0,-108.0,17.0,-7.0,1
11.0,-247.0,-54.0,-109.0,16.0,-7.0,1
13.0,-245.0,-55.0,-111.0,16.0,-9.0,1
15.0,-249.0,-58.0,-111.0,14.0,-9.0,1
12.0,-249.0,-55.0,-111.0,16.0,-6.0,1
14.0,-250.0,-59.0,-108.0,16.0,-3.0,1
13.0,-249.0,-58.0,-107.0,17.0,-2.0,1
12.0,-251.0,-57.0,-105.0,17.0,0.0,1
12.0,-249.0,-57.0,-102.0,17.0,2.0,1
16.0,-248.0,-57.0,-97.0,17.0,3.0,1
11.0,-243.0,-62.0,-96.0,18.0,7.0,1
13.0,-245.0,-60.0,-94.0,16.0,9.0,1
16.0,-244.0,-61.0,-98.0,16.0,8.0,1
15.0,-240.0,-58.0,-107.0,14.0,9.0,1
13.0,-238.0,-62.0,-117.0,13.0,9.0,1
14.0,-239.0,-61.0,-129.0,12.0,9.0,1
15.0,-242.0,-61.0,-138.0,11.0,8.0,1
10.0,-239.0,-63.0,-146.0,11.0,8.0,1
10.0,-239.0,-61.0,-152.0,12.0,6.0,1
13.0,-241.0,-60.0,-156.0,12.0,7.0,1
12.0,-242.0,-60.0,-160.0,12.0,4.0,1
13.0,-237.0,-61.0,-164.0,10.0,4.0,1
14.0,-243.0,-60.0,-169.0,10.0,4.0,1
14.0,-241.0,-62.0,-172.0,10.0,6.0,1
13.0,-241.0,-60.0,-177.0,10.0,9.0,1
17.0,-245.0,-64.0,-181.0,9.0,9.0,1
25.0,-247.0,-56.0,-184.0,9.0,9.0,1
13.0,-242.0,-64.0,-184.0,12.0,9.0,1
18.0,-242.0,-65.0,-184.0,13.0,9.0,1
18.0,-244.0,-66.0,-183.0,13.0,7.0,1
16.0,-241.0,-66.0,-182.0,13.0,8.0,1
16.0,-241.0,-64.0,-180.0,12.0,6.0,1
16.0,-243.0,-66.0,-180.0,12.0,4.0,1
15.0,-238.0,-66.0,-182.0,12.0,2.0,1
16.0,-241.0,-69.0,-183.0,13.0,0.0,1
16.0,-238.0,-68.0,-186.0,15.0,-3.0,1
14.0,-237.0,-68.0,-190.0,17.0,-4.0,1
12.0,-236.0,-66.0,-195.0,20.0,-2.0,1
15.0,-239.0,-71.0,-198.0,21.0,-3.0,1
11.0,-239.0,-66.0,-202.0,21.0,-1.0,1
10.0,-238.0,-69.0,-205.0,21.0,0.0,1
10.0,-239.0,-69.0,-206.0,23.0,2.0,1
12.0,-240.0,-68.0,-208.0,20.0,4.0,1
15.0,-239.0,-67.0,-212.0,17.0,8.0,1
13.0,-240.0,-70.0,-215.0,14.0,11.0,1
16.0,-238.0,-68.0,-217.0,12.0,16.0,1
14.0,-240.0,-72.0,-218.0,9.0,19.0,1
12.0,-243.0,-72.0,-220.0,6.0,24.0,1
9.0,-236.0,-71.0,-224.0,2.0,27.0,1
13.0,-239.0,-72.0,-228.0,-1.0,32.0,1
13.0,-239.0,-75.0,-232.0,-3.0,32.0,1
14.0,-239.0,-74.0,-237.0,-5.0,35.0,1
15.0,-239.0,-72.0,-241.0,-6.0,37.0,1
12.0,-239.0,-73.0,-247.0,-8.0,38.0,1
11.0,-236.0,-76.0,-253.0,-10.0,39.0,1
13.0,-239.0,-82.0,-258.0,-13.0,37.0,1
10.0,-236.0,-79.0,-264.0,-15.0,37.0,1
12.0,-236.0,-79.0,-270.0,-18.0,36.0,1
12.0,-237.0,-77.0,-275.0,-20.0,34.0,1
10.0,-239.0,-81.0,-279.0,-22.0,33.0,1
11.0,-235.0,-81.0,-282.0,-21.0,33.0,1
9.0,-235.0,-78.0,-288.0,-21.0,31.0,1
10.0,-235.0,-83.0,-294.0,-22.0,30.0,1
13.0,-237.0,-79.0,-298.0,-21.0,32.0,1
15.0,-237.0,-82.0,-301.0,-21.0,30.0,1
12.0,-233.0,-84.0,-307.0,-21.0,32.0,1
11.0,-233.0,-81.0,-312.0,-22.0,35.0,1
14.0,-233.0,-83.0,-315.0,-22.0,35.0,1
13.0,-233.0,-81.0,-316.0,-20.0,36.0,1
14.0,-237.0,-80.0,-318.0,-20.0,39.0,1
13.0,-233.0,-81.0,-319.0,-19.0,42.0,1
12.0,-236.0,-83.0,-317.0,-18.0,44.0,1
12.0,-236.0,-84.0,-318.0,-17.0,45.0,1
13.0,-236.0,-85.0,-320.0,-16.0,47.0,1
14.0,-237.0,-86.0,-322.0,-17.0,48.0,1
14.0,-233.0,-87.0,-322.0,-21.0,49.0,1
9.0,-240.0,-84.0,-323.0,-20.0,46.0,1
13.0,-240.0,-87.0,-320.0,-23.0,47.0,1
11.0,-239.0,-92.0,-317.0,-23.0,48.0,1
12.0,-238.0,-91.0,-313.0,-25.0,46.0,1
14.0,-239.0,-91.0,-309.0,-26.0,47.0,1
9.0,-235.0,-95.0,-305.0,-25.0,49.0,1
12.0,-237.0,-94.0,-299.0,-25.0,48.0,1
15.0,-238.0,-99.0,-290.0,-23.0,49.0,1
13.0,-235.0,-95.0,-280.0,-23.0,48.0,1
12.0,-238.0,-93.0,-273.0,-20.0,48.0,1
15.0,-236.0,-93.0,-269.0,-19.0,49.0,1
20.0,-236.0,-91.0,-268.0,-18.0,51.0,1
15.0,-234.0,-93.0,-271.0,-17.0,52.0,1
17.0,-233.0,-97.0,-275.0,-17.0,54.0,1
18.0,-233.0,-101.0,-281.0,-16.0,56.0,1
15.0,-228.0,-99.0,-287.0,-11.0,58.0,1
10.0,-235.0,-106.0,-295.0,-5.0,60.0,1
11.0,-233.0,-105.0,-302.0,2.0,62.0,1
12.0,-232.0,-103.0,-306.0,10.0,63.0,1
11.0,-234.0,-105.0,-301.0,14.0,61.0,1
8.0,-235.0,-105.0,-283.0,19.0,58.0,1
11.0,-232.0,-107.0,-264.0,21.0,52.0,1
10.0,-228.0,-107.0,-239.0,20.0,44.0,1
11.0,-229.0,-103.0,-215.0,24.0,35.0,1
7.0,-228.0,-101.0,-196.0,28.0,26.0,1
10.0,-222.0,-100.0,-187.0,33.0,21.0,1
8.0,-211.0,-101.0,-186.0,35.0,15.0,1
9.0,-217.0,-105.0,-190.0,33.0,12.0,1
7.0,-211.0,-101.0,-201.0,33.0,14.0,1
6.0,-208.0,-100.0,-222.0,36.0,19.0,1
6.0,-207.0,-100.0,-251.0,38.0,24.0,1
2.0,-208.0,-103.0,-285.0,39.0,30.0,1
1.0,-206.0,-104.0,-323.0,41.0,38.0,1
2.0,-210.0,-105.0,-361.0,40.0,45.0,1
4.0,-213.0,-109.0,-400.0,41.0,52.0,1
9.0,-215.0,-107.0,-436.0,43.0,61.0,1
4.0,-218.0,-112.0,-467.0,42.0,69.0,1
5.0,-218.0,-110.0,-494.0,45.0,74.0,1
5.0,-225.0,-102.0,-520.0,45.0,81.0,1
5.0,-229.0,-102.0,-537.0,38.0,85.0,1
3.0,-229.0,-93.0,-536.0,24.0,88.0,1
1.0,-227.0,-94.0,-524.0,10.0,90.0,1
3.0,-227.0,-94.0,-511.0,-3.0,90.0,1
2.0,-225.0,-92.0,-502.0,-16.0,86.0,1
0.0,-222.0,-92.0,-499.0,-26.0,79.0,1
3.0,-223.0,-89.0,-503.0,-35.0,74.0,1
0.0,-223.0,-93.0,-515.0,-44.0,70.0,1
3.0,-219.0,-92.0,-535.0,-49.0,67.0,1
5.0,-220.0,-95.0,-564.0,-52.0,66.0,1
6.0,-223.0,-100.0,-601.0,-50.0,68.0,1
8.0,-222.0,-98.0,-642.0,-46.0,71.0,1
7.0,-216.0,-102.0,-689.0,-45.0,74.0,1
6.0,-216.0,-102.0,-737.0,-42.0,79.0,1
10.0,-223.0,-105.0,-789.0,-43.0,84.0,1
7.0,-222.0,-107.0,-836.0,-44.0,88.0,1
9.0,-226.0,-107.0,-874.0,-45.0,92.0,1
6.0,-230.0,-107.0,-898.0,-48.0,96.0,1
10.0,-235.0,-100.0,-907.0,-55.0,96.0,1
10.0,-236.0,-100.0,-901.0,-61.0,94.0,1
11.0,-235.0,-97.0,-892.0,-63.0,90.0,1
7.0,-232.0,-92.0,-876.0,-69.0,86.0,1
10.0,-234.0,-92.0,-856.0,-76.0,81.0,1
5.0,-232.0,-97.0,-840.0,-83.0,75.0,1
2.0,-229.0,-99.0,-836.0,-95.0,70.0,1
3.0,-228.0,-103.0,-838.0,-106.0,66.0,1
4.0,-230.0,-107.0,-847.0,-112.0,60.0,1
7.0,-231.0,-114.0,-864.0,-112.0,57.0,1
1.0,-228.0,-121.0,-889.0,-106.0,56.0,1
6.0,-230.0,-126.0,-920.0,-103.0,55.0,1
3.0,-226.0,-124.0,-951.0,-98.0,57.0,1
5.0,-226.0,-132.0,-980.0,-93.0,64.0,1
8.0,-229.0,-135.0,-1008.0,-88.0,72.0,1
10.0,-228.0,-133.0,-1034.0,-79.0,82.0,1
14.0,-233.0,-136.0,-1051.0,-73.0,92.0,1
