ax,ay,az,gx,gy,gz,label
358.0,-124.0,-1.0,-1639.0,668.0,-667.0,1
396.0,-208.0,40.0,-1486.0,655.0,-646.0,1
411.0,-265.0,72.0,-1302.0,599.0,-648.0,1
430.0,-318.0,100.0,-1122.0,524.0,-673.0,1
407.0,-349.0,107.0,-889.0,484.0,-740.0,1
369.0,-353.0,92.0,-570.0,491.0,-805.0,1
320.0,-316.0,73.0,-214.0,566.0,-849.0,1
278.0,-258.0,48.0,92.0,717.0,-884.0,1
249.0,-186.0,12.0,307.0,913.0,-909.0,1
227.0,-112.0,-39.0,443.0,1116.0,-911.0,1
208.0,-40.0,-72.0,504.0,1300.0,-877.0,1
188.0,17.0,-88.0,488.0,1458.0,-824.0,1
180.0,56.0,-113.0,429.0,1585.0,-773.0,1
168.0,86.0,-129.0,334.0,1668.0,-769.0,1
163.0,116.0,-137.0,212.0,1711.0,-813.0,1
155.0,149.0,-146.0,106.0,1717.0,-872.0,1
154.0,182.0,-144.0,-5.0,1713.0,-909.0,1
152.0,210.0,-123.0,-167.0,1731.0,-918.0,1
150.0,237.0,-76.0,-400.0,1777.0,-913.0,1
140.0,238.0,-35.0,-691.0,1872.0,-905.0,1
135.0,210.0,-11.0,-978.0,1986.0,-891.0,1
142.0,167.0,-18.0,-1193.0,2056.0,-852.0,1
166.0,100.0,-28.0,-1260.0,2030.0,-767.0,1
179.0,45.0,-30.0,-1163.0,1912.0,-670.0,1
182.0,5.0,-7.0,-979.0,1717.0,-572.0,1
182.0,-28.0,3.0,-776.0,1486.0,-478.0,1
178.0,-46.0,14.0,-616.0,1273.0,-381.0,1
185.0,-42.0,6.0,-511.0,1110.0,-281.0,1
185.0,-20.0,-18.0,-478.0,1029.0,-180.0,1
210.0,23.0,-28.0,-515.0,1055.0,-58.0,1
199.0,51.0,-11.0,-532.0,1201.0,87.0,1
212.0,82.0,18.0,-528.0,1346.0,195.0,1
224.0,101.0,52.0,-556.0,1391.0,255.0,1
258.0,128.0,65.0,-552.0,1311.0,209.0,1
267.0,132.0,64.0,-484.0,1233.0,92.0,1
253.0,122.0,42.0,-314.0,1176.0,-15.0,1
239.0,80.0,34.0,-59.0,1141.0,-13.0,1
225.0,36.0,21.0,291.0,1138.0,82.0,1
218.0,18.0,15.0,656.0,1137.0,165.0,1
212.0,24.0,19.0,914.0,1149.0,260.0,1
216.0,64.0,11.0,1038.0,1143.0,320.0,1
200.0,103.0,6.0,1037.0,1114.0,341.0,1
203.0,129.0,20.0,959.0,1073.0,370.0,1
207.0,125.0,41.0,875.0,1036.0,406.0,1
188.0,108.0,68.0,829.0,1005.0,454.0,1
167.0,92.0,99.0,780.0,951.0,518.0,1
145.0,84.0,117.0,724.0,890.0,582.0,1
143.0,82.0,133.0,672.0,847.0,630.0,1
158.0,101.0,146.0,599.0,845.0,625.0,1
160.0,123.0,153.0,504.0,886.0,532.0,1
163.0,130.0,142.0,414.0,947.0,387.0,1
159.0,133.0,137.0,332.0,1028.0,221.0,1
149.0,127.0,130.0,281.0,1103.0,77.0,1
154.0,114.0,114.0,237.0,1172.0,2.0,1
172.0,103.0,121.0,161.0,1239.0,-1.0,1
194.0,103.0,111.0,52.0,1279.0,36.0,1
210.0,80.0,122.0,-75.0,1274.0,110.0,1
247.0,77.0,114.0,-139.0,1183.0,147.0,1
271.0,77.0,128.0,-148.0,1107.0,189.0,1
295.0,65.0,135.0,-145.0,1070.0,314.0,1
286.0,59.0,148.0,-142.0,1043.0,469.0,1
272.0,53.0,145.0,-141.0,1007.0,651.0,1
236.0,49.0,155.0,-123.0,953.0,787.0,1
193.0,58.0,161.0,-51.0,854.0,806.0,1
150.0,73.0,162.0,81.0,776.0,771.0,1
122.0,97.0,159.0,239.0,760.0,720.0,1
119.0,115.0,168.0,356.0,811.0,689.0,1
132.0,131.0,173.0,432.0,894.0,678.0,1
164.0,140.0,171.0,487.0,953.0,678.0,1
204.0,150.0,170.0,544.0,959.0,703.0,1
255.0,146.0,159.0,620.0,901.0,756.0,1
290.0,136.0,134.0,710.0,781.0,808.0,1
324.0,126.0,106.0,792.0,622.0,879.0,1
355.0,111.0,88.0,824.0,484.0,943.0,1
352.0,101.0,86.0,792.0,397.0,975.0,1
358.0,76.0,99.0,693.0,351.0,967.0,1
332.0,71.0,98.0,617.0,367.0,908.0,1
291.0,66.0,106.0,566.0,422.0,849.0,1
246.0,62.0,111.0,557.0,505.0,790.0,1
204.0,70.0,129.0,589.0,597.0,728.0,1
176.0,82.0,142.0,659.0,717.0,667.0,1
160.0,96.0,165.0,759.0,829.0,626.0,1
162.0,101.0,171.0,861.0,876.0,635.0,1
182.0,107.0,186.0,934.0,822.0,675.0,1
223.0,114.0,184.0,981.0,703.0,734.0,1
250.0,113.0,198.0,1026.0,574.0,769.0,1
277.0,111.0,195.0,1077.0,425.0,747.0,1
305.0,117.0,172.0,1136.0,268.0,719.0,1
317.0,118.0,158.0,1116.0,143.0,752.0,1
318.0,120.0,156.0,978.0,51.0,801.0,1
306.0,116.0,144.0,742.0,-12.0,811.0,1
286.0,108.0,144.0,454.0,-38.0,781.0,1
259.0,95.0,141.0,215.0,-18.0,719.0,1
243.0,80.0,133.0,90.0,40.0,638.0,1
211.0,67.0,145.0,99.0,108.0,545.0,1
197.0,54.0,137.0,207.0,143.0,455.0,1
190.0,56.0,132.0,372.0,166.0,366.0,1
168.0,63.0,122.0,544.0,174.0,272.0,1
144.0,70.0,117.0,677.0,169.0,209.0,1
123.0,69.0,118.0,745.0,171.0,207.0,1
123.0,60.0,124.0,741.0,182.0,250.0,1
130.0,51.0,148.0,696.0,210.0,315.0,1
154.0,36.0,166.0,656.0,236.0,381.0,1
213.0,15.0,198.0,645.0,257.0,418.0,1
185.0,19.0,189.0,691.0,286.0,409.0,1
189.0,-2.0,181.0,685.0,190.0,466.0,1
217.0,-11.0,181.0,663.0,44.0,530.0,1
223.0,-21.0,167.0,667.0,-87.0,547.0,1
217.0,-27.0,150.0,684.0,-213.0,549.0,1
240.0,-33.0,148.0,693.0,-311.0,559.0,1
216.0,-26.0,148.0,723.0,-324.0,534.0,1
190.0,-25.0,132.0,718.0,-342.0,547.0,1
188.0,-23.0,128.0,666.0,-366.0,590.0,1
205.0,-20.0,131.0,634.0,-339.0,608.0,1
186.0,-10.0,128.0,640.0,-266.0,594.0,1
183.0,-3.0,141.0,656.0,-204.0,597.0,1
196.0,-2.0,148.0,655.0,-149.0,617.0,1
210.0,-5.0,162.0,649.0,-95.0,616.0,1
213.0,-4.0,159.0,648.0,-68.0,593.0,1
205.0,-11.0,144.0,650.0,-91.0,567.0,1
215.0,-15.0,134.0,631.0,-172.0,570.0,1
224.0,-19.0,122.0,621.0,-240.0,558.0,1
217.0,-20.0,109.0,613.0,-308.0,545.0,1
221.0,-18.0,101.0,577.0,-389.0,549.0,1
228.0,-24.0,91.0,517.0,-448.0,556.0,1
230.0,-24.0,91.0,436.0,-483.0,561.0,1
244.0,-27.0,95.0,359.0,-487.0,557.0,1
244.0,-24.0,99.0,312.0,-454.0,534.0,1
234.0,-23.0,107.0,295.0,-396.0,511.0,1
228.0,-18.0,107.0,297.0,-325.0,502.0,1
224.0,-17.0,109.0,311.0,-241.0,499.0,1
227.0,-14.0,108.0,323.0,-149.0,496.0,1
219.0,-10.0,109.0,325.0,-54.0,495.0,1
226.0,-10.0,108.0,312.0,22.0,490.0,1
229.0,-12.0,100.0,291.0,84.0,483.0,1
239.0,-27.0,95.0,275.0,134.0,478.0,1
245.0,-31.0,86.0,265.0,157.0,477.0,1
249.0,-39.0,81.0,242.0,150.0,473.0,1
252.0,-46.0,74.0,199.0,131.0,454.0,1
260.0,-57.0,67.0,157.0,110.0,432.0,1
264.0,-56.0,60.0,127.0,102.0,400.0,1
255.0,-61.0,60.0,114.0,125.0,363.0,1
253.0,-64.0,59.0,122.0,157.0,332.0,1
246.0,-67.0,56.0,141.0,180.0,301.0,1
243.0,-68.0,52.0,173.0,204.0,276.0,1
243.0,-65.0,45.0,216.0,237.0,242.0,1
248.0,-61.0,38.0,242.0,275.0,185.0,1
234.0,-56.0,47.0,248.0,333.0,135.0,1
240.0,-56.0,46.0,254.0,373.0,116.0,1
226.0,-55.0,52.0,235.0,408.0,90.0,1
210.0,-51.0,66.0,195.0,419.0,63.0,1
209.0,-56.0,76.0,154.0,397.0,53.0,1
207.0,-55.0,87.0,126.0,367.0,33.0,1
216.0,-62.0,88.0,112.0,328.0,17.0,1
226.0,-66.0,93.0,110.0,301.0,-11.0,1
236.0,-73.0,93.0,119.0,291.0,-52.0,1
245.0,-77.0,89.0,138.0,290.0,-92.0,1
251.0,-86.0,85.0,162.0,285.0,-122.0,1
251.0,-89.0,82.0,181.0,269.0,-151.0,1
246.0,-95.0,83.0,196.0,237.0,-171.0,1
244.0,-98.0,77.0,198.0,181.0,-187.0,1
239.0,-99.0,79.0,186.0,134.0,-204.0,1
234.0,-98.0,79.0,168.0,80.0,-215.0,1
233.0,-98.0,80.0,152.0,32.0,-230.0,1
225.0,-94.0,84.0,140.0,7.0,-243.0,1
223.0,-86.0,94.0,140.0,-8.0,-246.0,1
228.0,-76.0,97.0,150.0,-17.0,-252.0,1
228.0,-73.0,97.0,166.0,-6.0,-263.0,1
236.0,-70.0,103.0,173.0,33.0,-267.0,1
245.0,-69.0,109.0,162.0,82.0,-258.0,1
251.0,-64.0,102.0,127.0,121.0,-247.0,1
256.0,-70.0,90.0,77.0,146.0,-230.0,1
258.0,-74.0,92.0,21.0,170.0,-216.0,1
256.0,-86.0,88.0,-25.0,191.0,-203.0,1
255.0,-94.0,87.0,-46.0,210.0,-185.0,1
241.0,-97.0,84.0,-53.0,222.0,-166.0,1
236.0,-102.0,82.0,-31.0,224.0,-145.0,1
231.0,-102.0,79.0,15.0,233.0,-133.0,1
221.0,-95.0,86.0,72.0,252.0,-129.0,1
205.0,-87.0,93.0,130.0,279.0,-129.0,1
201.0,-85.0,98.0,189.0,292.0,-129.0,1
189.0,-69.0,108.0,230.0,306.0,-137.0,1
191.0,-62.0,110.0,256.0,318.0,-134.0,1
185.0,-51.0,115.0,264.0,341.0,-134.0,1
189.0,-38.0,121.0,260.0,367.0,-129.0,1
190.0,-22.0,128.0,246.0,388.0,-126.0,1
191.0,-13.0,129.0,220.0,397.0,-122.0,1
193.0,-1.0,128.0,192.0,395.0,-107.0,1
204.0,1.0,126.0,161.0,385.0,-92.0,1
211.0,3.0,122.0,128.0,377.0,-81.0,1
214.0,7.0,119.0,98.0,366.0,-72.0,1
222.0,-2.0,116.0,75.0,355.0,-59.0,1
224.0,-3.0,115.0,58.0,341.0,-43.0,1
229.0,-14.0,112.0,47.0,324.0,-36.0,1
235.0,-18.0,112.0,43.0,309.0,-32.0,1
236.0,-27.0,117.0,37.0,297.0,-39.0,1
237.0,-31.0,117.0,30.0,291.0,-52.0,1
239.0,-35.0,120.0,21.0,294.0,-72.0,1
235.0,-36.0,127.0,11.0,294.0,-95.0,1
240.0,-38.0,130.0,4.0,291.0,-116.0,1
237.0,-35.0,133.0,4.0,284.0,-140.0,1
240.0,-33.0,131.0,13.0,273.0,-162.0,1
240.0,-26.0,133.0,32.0,259.0,-186.0,1
233.0,-18.0,128.0,58.0,240.0,-207.0,1
230.0,-9.0,124.0,85.0,217.0,-226.0,1
226.0,2.0,123.0,106.0,196.0,-242.0,1
224.0,3.0,123.0,121.0,177.0,-252.0,1
226.0,11.0,123.0,134.0,163.0,-262.0,1
224.0,14.0,126.0,140.0,160.0,-269.0,1
222.0,10.0,127.0,148.0,169.0,-266.0,1
221.0,8.0,125.0,155.0,175.0,-257.0,1
219.0,8.0,124.0,159.0,180.0,-242.0,1
217.0,9.0,125.0,163.0,189.0,-228.0,1
218.0,8.0,125.0,171.0,197.0,-220.0,1
212.0,6.0,125.0,178.0,204.0,-214.0,1
217.0,6.0,127.0,184.0,210.0,-210.0,1
215.0,6.0,128.0,187.0,212.0,-205.0,1
215.0,5.0,130.0,189.0,211.0,-196.0,1
214.0,7.0,127.0,190.0,207.0,-187.0,1
214.0,7.0,128.0,184.0,201.0,-178.0,1
213.0,1.0,128.0,173.0,189.0,-163.0,1
211.0,5.0,129.0,160.0,177.0,-148.0,1
208.0,3.0,132.0,146.0,166.0,-129.0,1
208.0,0.0,131.0,134.0,152.0,-110.0,1
207.0,3.0,135.0,125.0,142.0,-94.0,1
204.0,3.0,133.0,116.0,133.0,-75.0,1
206.0,2.0,134.0,109.0,131.0,-58.0,1
208.0,4.0,130.0,102.0,133.0,-42.0,1
206.0,0.0,128.0,94.0,136.0,-28.0,1
210.0,0.0,130.0,86.0,139.0,-15.0,1
207.0,2.0,130.0,82.0,141.0,-2.0,1
208.0,0.0,129.0,77.0,140.0,10.0,1
205.0,3.0,134.0,72.0,139.0,24.0,1
208.0,1.0,132.0,69.0,132.0,35.0,1
209.0,0.0,132.0,68.0,123.0,48.0,1
207.0,-1.0,130.0,67.0,115.0,58.0,1
207.0,-1.0,132.0,62.0,107.0,64.0,1
206.0,-2.0,132.0,55.0,101.0,66.0,1
204.0,-3.0,130.0,45.0,96.0,67.0,1
205.0,-5.0,130.0,33.0,93.0,64.0,1
205.0,-3.0,133.0,21.0,89.0,58.0,1
206.0,-8.0,136.0,8.0,83.0,48.0,1
208.0,-6.0,131.0,-2.0,78.0,39.0,1
209.0,-5.0,135.0,-10.0,74.0,29.0,1
206.0,-4.0,136.0,-17.0,69.0,20.0,1
216.0,-9.0,136.0,-17.0,66.0,13.0,1
215.0,-9.0,135.0,-9.0,64.0,0.0,1
215.0,-11.0,133.0,5.0,62.0,-15.0,1
220.0,-15.0,137.0,19.0,61.0,-25.0,1
220.0,-17.0,130.0,35.0,57.0,-29.0,1
225.0,-20.0,131.0,48.0,49.0,-29.0,1
226.0,-23.0,127.0,63.0,32.0,-26.0,1
228.0,-24.0,127.0,80.0,11.0,-22.0,1
229.0,-26.0,127.0,98.0,-11.0,-20.0,1
226.0,-24.0,122.0,114.0,-32.0,-14.0,1
227.0,-23.0,122.0,124.0,-53.0,-8.0,1
227.0,-26.0,119.0,131.0,-73.0,-7.0,1
225.0,-21.0,120.0,134.0,-89.0,-5.0,1
225.0,-22.0,120.0,138.0,-99.0,-10.0,1
227.0,-19.0,119.0,139.0,-100.0,-15.0,1
228.0,-22.0,114.0,141.0,-90.0,-21.0,1
224.0,-17.0,113.0,145.0,-76.0,-27.0,1
227.0,-21.0,113.0,155.0,-61.0,-31.0,1
228.0,-22.0,110.0,171.0,-43.0,-32.0,1
229.0,-18.0,110.0,191.0,-26.0,-31.0,1
232.0,-19.0,111.0,210.0,-10.0,-28.0,1
234.0,-15.0,114.0,223.0,4.0,-24.0,1
232.0,-13.0,113.0,229.0,16.0,-22.0,1
232.0,-11.0,112.0,225.0,26.0,-21.0,1
231.0,-11.0,110.0,217.0,31.0,-20.0,1
230.0,-8.0,113.0,206.0,33.0,-19.0,1
228.0,-8.0,113.0,193.0,36.0,-22.0,1
228.0,-7.0,109.0,182.0,40.0,-26.0,1
226.0,-13.0,113.0,175.0,46.0,-30.0,1
225.0,-12.0,111.0,173.0,55.0,-33.0,1
224.0,-16.0,112.0,177.0,64.0,-35.0,1
225.0,-16.0,116.0,185.0,73.0,-36.0,1
227.0,-19.0,116.0,196.0,78.0,-32.0,1
223.0,-18.0,117.0,207.0,81.0,-29.0,1
222.0,-21.0,122.0,214.0,85.0,-27.0,1
224.0,-16.0,118.0,217.0,91.0,-27.0,1
223.0,-13.0,118.0,214.0,93.0,-29.0,1
218.0,-12.0,120.0,208.0,92.0,-28.0,1
222.0,-9.0,121.0,200.0,90.0,-29.0,1
218.0,-8.0,125.0,192.0,91.0,-34.0,1
222.0,-7.0,120.0,179.0,91.0,-33.0,1
222.0,-4.0,125.0,167.0,90.0,-26.0,1
218.0,0.0,123.0,158.0,88.0,-25.0,1
220.0,-1.0,120.0,150.0,87.0,-33.0,1
217.0,2.0,122.0,142.0,85.0,-36.0,1
219.0,3.0,124.0,130.0,87.0,-35.0,1
218.0,4.0,124.0,118.0,90.0,-32.0,1
218.0,5.0,123.0,106.0,91.0,-30.0,1
222.0,3.0,120.0,100.0,92.0,-26.0,1
222.0,1.0,118.0,96.0,94.0,-24.0,1
223.0,2.0,118.0,92.0,99.0,-26.0,1
223.0,0.0,116.0,89.0,101.0,-27.0,1
225.0,-1.0,118.0,87.0,104.0,-29.0,1
229.0,-1.0,120.0,83.0,106.0,-29.0,1
229.0,2.0,118.0,80.0,108.0,-26.0,1
228.0,2.0,120.0,76.0,108.0,-34.0,1
232.0,7.0,117.0,72.0,107.0,-43.0,1
227.0,4.0,115.0,68.0,105.0,-52.0,1
229.0,4.0,117.0,63.0,105.0,-60.0,1
229.0,4.0,117.0,55.0,108.0,-66.0,1
228.0,6.0,116.0,47.0,109.0,-74.0,1
227.0,7.0,112.0,38.0,109.0,-76.0,1
228.0,8.0,113.0,29.0,112.0,-79.0,1
227.0,9.0,114.0,19.0,117.0,-82.0,1
224.0,7.0,120.0,9.0,120.0,-82.0,1
227.0,3.0,119.0,-1.0,122.0,-76.0,1
226.0,6.0,122.0,-5.0,123.0,-67.0,1
223.0,4.0,118.0,-1.0,125.0,-59.0,1
225.0,1.0,116.0,6.0,126.0,-52.0,1
226.0,0.0,117.0,14.0,131.0,-44.0,1
229.0,-2.0,118.0,21.0,137.0,-39.0,1
227.0,-1.0,114.0,28.0,142.0,-36.0,1
227.0,0.0,119.0,32.0,149.0,-33.0,1
224.0,1.0,114.0,32.0,157.0,-33.0,1
226.0,1.0,119.0,28.0,161.0,-31.0,1
223.0,3.0,114.0,22.0,168.0,-33.0,1
221.0,3.0,115.0,12.0,173.0,-33.0,1
225.0,0.0,124.0,5.0,180.0,-33.0,1
223.0,-1.0,123.0,1.0,188.0,-29.0,1
221.0,1.0,121.0,2.0,193.0,-28.0,1
221.0,3.0,122.0,4.0,194.0,-28.0,1
221.0,3.0,125.0,10.0,194.0,-26.0,1
219.0,1.0,124.0,12.0,195.0,-23.0,1
219.0,4.0,123.0,14.0,190.0,-22.0,1
220.0,3.0,131.0,13.0,186.0,-18.0,1
221.0,5.0,126.0,13.0,184.0,-13.0,1
219.0,2.0,129.0,10.0,180.0,-11.0,1
219.0,1.0,125.0,4.0,177.0,-10.0,1
217.0,4.0,127.0,-4.0,174.0,-10.0,1
216.0,1.0,128.0,-12.0,172.0,-9.0,1
214.0,-2.0,129.0,-18.0,170.0,-8.0,1
211.0,1.0,130.0,-21.0,167.0,-5.0,1
214.0,-2.0,131.0,-21.0,166.0,-2.0,1
211.0,0.0,131.0,-18.0,167.0,-4.0,1
214.0,-2.0,130.0,-16.0,165.0,-3.0,1
212.0,0.0,130.0,-15.0,165.0,-6.0,1
213.0,3.0,133.0,-16.0,164.0,-9.0,1
216.0,4.0,131.0,-18.0,164.0,-12.0,1
214.0,8.0,134.0,-24.0,160.0,-17.0,1
210.0,3.0,132.0,-31.0,156.0,-17.0,1
214.0,4.0,138.0,-35.0,151.0,-19.0,1
216.0,1.0,129.0,-38.0,145.0,-19.0,1
211.0,6.0,128.0,-38.0,142.0,-19.0,1
217.0,-3.0,131.0,-38.0,140.0,-17.0,1
211.0,1.0,130.0,-36.0,138.0,-13.0,1
216.0,1.0,130.0,-33.0,135.0,-10.0,1
216.0,-3.0,130.0,-30.0,134.0,-8.0,1
221.0,-4.0,127.0,-25.0,132.0,-7.0,1
220.0,-3.0,126.0,-24.0,129.0,-6.0,1
219.0,-2.0,128.0,-23.0,126.0,-4.0,1
221.0,-1.0,127.0,-22.0,123.0,-6.0,1
216.0,1.0,128.0,-23.0,120.0,-8.0,1
217.0,6.0,126.0,-27.0,116.0,-9.0,1
217.0,1.0,126.0,-32.0,114.0,-11.0,1
220.0,-3.0,128.0,-37.0,111.0,-14.0,1
217.0,1.0,129.0,-39.0,108.0,-15.0,1
218.0,-1.0,126.0,-40.0,108.0,-15.0,1
214.0,1.0,125.0,-41.0,105.0,-15.0,1
219.0,-5.0,126.0,-36.0,102.0,-14.0,1
218.0,1.0,129.0,-33.0,103.0,-13.0,1
222.0,-3.0,126.0,-28.0,102.0,-12.0,1
218.0,0.0,127.0,-22.0,100.0,-13.0,1
216.0,-4.0,123.0,-17.0,96.0,-13.0,1
217.0,-6.0,128.0,-14.0,95.0,-12.0,1
217.0,-4.0,123.0,-14.0,95.0,-16.0,1
218.0,-4.0,127.0,-16.0,95.0,-17.0,1
217.0,-2.0,129.0,-18.0,99.0,-20.0,1
215.0,-3.0,128.0,-22.0,103.0,-23.0,1
213.0,-4.0,129.0,-23.0,107.0,-28.0,1
211.0,-4.0,129.0,-24.0,113.0,-30.0,1
213.0,-4.0,131.0,-22.0,114.0,-29.0,1
214.0,-4.0,134.0,-17.0,118.0,-30.0,1
215.0,-4.0,133.0,-13.0,117.0,-29.0,1
214.0,-2.0,134.0,-10.0,113.0,-27.0,1
216.0,-4.0,135.0,-11.0,108.0,-26.0,1
214.0,-1.0,135.0,-15.0,104.0,-25.0,1
214.0,3.0,135.0,-21.0,98.0,-25.0,1
211.0,3.0,134.0,-26.0,94.0,-25.0,1
214.0,4.0,133.0,-29.0,88.0,-25.0,1
211.0,-1.0,132.0,-28.0,85.0,-25.0,1
215.0,0.0,132.0,-27.0,79.0,-26.0,1
218.0,-3.0,133.0,-23.0,72.0,-26.0,1
213.0,0.0,139.0,-19.0,69.0,-27.0,1
216.0,-1.0,129.0,-17.0,63.0,-30.0,1
214.0,-2.0,129.0,-16.0,58.0,-30.0,1
213.0,-1.0,134.0,-16.0,57.0,-29.0,1
211.0,2.0,133.0,-17.0,57.0,-28.0,1
209.0,5.0,130.0,-16.0,58.0,-28.0,1
212.0,2.0,130.0,-18.0,59.0,-28.0,1
208.0,3.0,136.0,-20.0,63.0,-26.0,1
212.0,1.0,129.0,-21.0,66.0,-27.0,1
213.0,1.0,133.0,-21.0,68.0,-25.0,1
212.0,0.0,131.0,-21.0,68.0,-22.0,1
213.0,4.0,136.0,-20.0,67.0,-18.0,1
214.0,3.0,130.0,-21.0,66.0,-17.0,1
213.0,1.0,127.0,-21.0,65.0,-17.0,1
214.0,4.0,132.0,-23.0,63.0,-13.0,1
216.0,3.0,127.0,-24.0,61.0,-10.0,1
216.0,3.0,124.0,-27.0,58.0,-6.0,1
219.0,2.0,130.0,-30.0,59.0,-2.0,1
217.0,2.0,126.0,-33.0,60.0,0.0,1
216.0,3.0,129.0,-35.0,59.0,3.0,1
219.0,1.0,129.0,-33.0,56.0,4.0,1
218.0,0.0,127.0,-33.0,53.0,5.0,1
214.0,2.0,130.0,-29.0,48.0,5.0,1
216.0,5.0,130.0,-30.0,44.0,4.0,1
218.0,-1.0,130.0,-26.0,40.0,3.0,1
216.0,1.0,130.0,-24.0,37.0,4.0,1
220.0,-1.0,132.0,-19.0,34.0,4.0,1
220.0,2.0,130.0,-16.0,32.0,3.0,1
216.0,5.0,126.0,-13.0,33.0,4.0,1
219.0,3.0,125.0,-13.0,33.0,6.0,1
222.0,4.0,129.0,-14.0,32.0,8.0,1
219.0,8.0,126.0,-17.0,31.0,9.0,1
221.0,4.0,126.0,-18.0,30.0,10.0,1
226.0,5.0,122.0,-19.0,30.0,10.0,1
225.0,3.0,123.0,-20.0,28.0,11.0,1
226.0,4.0,121.0,-18.0,24.0,10.0,1
230.0,5.0,118.0,-19.0,17.0,8.0,1
229.0,6.0,119.0,-18.0,10.0,7.0,1
229.0,3.0,121.0,-19.0,0.0,9.0,1
226.0,1.0,120.0,-18.0,-10.0,11.0,1
224.0,3.0,123.0,-19.0,-19.0,12.0,1
221.0,1.0,126.0,-20.0,-27.0,14.0,1
219.0,2.0,127.0,-18.0,-31.0,12.0,1
215.0,-4.0,125.0,-19.0,-30.0,8.0,1
211.0,-3.0,125.0,-18.0,-24.0,4.0,1
212.0,-1.0,132.0,-16.0,-14.0,1.0,1
212.0,-1.0,128.0,-17.0,-4.0,0.0,1
211.0,-2.0,126.0,-15.0,8.0,0.0,1
214.0,-4.0,126.0,-16.0,21.0,0.0,1
215.0,-1.0,126.0,-14.0,32.0,-1.0,1
217.0,-3.0,126.0,-8.0,38.0,0.0,1
216.0,2.0,125.0,-4.0,48.0,1.0,1
217.0,0.0,124.0,0.0,56.0,2.0,1
216.0,-5.0,127.0,-1.0,63.0,2.0,1
220.0,1.0,122.0,-2.0,70.0,1.0,1
217.0,-1.0,128.0,-2.0,73.0,1.0,1
217.0,-3.0,129.0,-2.0,77.0,0.0,1
213.0,1.0,125.0,1.0,78.0,-1.0,1
216.0,-1.0,124.0,0.0,77.0,-2.0,1
214.0,2.0,133.0,0.0,77.0,-4.0,1
219.0,3.0,132.0,-3.0,75.0,-4.0,1
216.0,-2.0,131.0,-10.0,72.0,-9.0,1
215.0,-4.0,129.0,-17.0,67.0,-11.0,1
215.0,3.0,132.0,-26.0,63.0,-13.0,1
216.0,-1.0,129.0,-37.0,60.0,-15.0,1
213.0,0.0,128.0,-46.0,58.0,-16.0,1
209.0,1.0,129.0,-55.0,60.0,-17.0,1
210.0,0.0,131.0,-64.0,62.0,-18.0,1
210.0,-2.0,135.0,-70.0,66.0,-19.0,1
210.0,-2.0,131.0,-72.0,71.0,-21.0,1
209.0,-1.0,134.0,-73.0,74.0,-20.0,1
212.0,-1.0,131.0,-71.0,77.0,-20.0,1
215.0,-5.0,128.0,-67.0,81.0,-20.0,1
216.0,-1.0,129.0,-63.0,80.0,-20.0,1
216.0,-1.0,129.0,-59.0,76.0,-17.0,1
221.0,3.0,123.0,-55.0,72.0,-15.0,1
223.0,-1.0,124.0,-54.0,68.0,-12.0,1
221.0,-2.0,126.0,-50.0,65.0,-9.0,1
222.0,-4.0,127.0,-49.0,60.0,-4.0,1
219.0,-1.0,128.0,-46.0,57.0,0.0,1
215.0,-1.0,127.0,-45.0,54.0,1.0,1
215.0,-2.0,127.0,-44.0,52.0,2.0,1
216.0,-2.0,127.0,-41.0,49.0,2.0,1
214.0,-1.0,126.0,-38.0,46.0,1.0,1
212.0,1.0,126.0,-32.0,42.0,-2.0,1
219.0,-1.0,128.0,-27.0,41.0,-3.0,1
214.0,-1.0,130.0,-21.0,40.0,-3.0,1
216.0,2.0,127.0,-20.0,38.0,-3.0,1
220.0,0.0,125.0,-19.0,38.0,-5.0,1
219.0,1.0,127.0,-18.0,39.0,-4.0,1
222.0,2.0,123.0,-16.0,40.0,-3.0,1
223.0,3.0,126.0,-19.0,41.0,-1.0,1
222.0,2.0,121.0,-20.0,42.0,1.0,1
221.0,2.0,121.0,-24.0,44.0,0.0,1
220.0,2.0,122.0,-29.0,43.0,1.0,1
221.0,3.0,126.0,-33.0,43.0,2.0,1
219.0,3.0,127.0,-34.0,42.0,4.0,1
220.0,2.0,126.0,-34.0,42.0,4.0,1
224.0,-1.0,127.0,-32.0,40.0,5.0,1
220.0,-1.0,126.0,-31.0,39.0,6.0,1
221.0,-1.0,124.0,-26.0,37.0,6.0,1
221.0,-1.0,121.0,-21.0,34.0,6.0,1
220.0,-4.0,121.0,-15.0,31.0,9.0,1
221.0,-1.0,120.0,-10.0,32.0,9.0,1
219.0,-1.0,119.0,-8.0,31.0,7.0,1
217.0,0.0,124.0,-9.0,32.0,1.0,1
218.0,4.0,124.0,-11.0,37.0,-3.0,1
220.0,4.0,123.0,-13.0,41.0,-6.0,1
220.0,4.0,123.0,-14.0,47.0,-9.0,1
220.0,4.0,126.0,-14.0,53.0,-10.0,1
216.0,7.0,126.0,-12.0,58.0,-12.0,1
221.0,4.0,120.0,-11.0,60.0,-13.0,1
220.0,3.0,123.0,-9.0,64.0,-14.0,1
219.0,2.0,121.0,-6.0,68.0,-13.0,1
220.0,-2.0,122.0,-6.0,69.0,-12.0,1
221.0,-2.0,123.0,-6.0,72.0,-12.0,1
