ax,ay,az,gx,gy,gz,label
-274.0,7.0,61.0,498.0,-1515.0,944.0,1
-285.0,15.0,49.0,537.0,-1560.0,950.0,1
-290.0,14.0,49.0,544.0,-1577.0,969.0,1
-271.0,12.0,50.0,543.0,-1576.0,979.0,1
-273.0,12.0,67.0,539.0,-1576.0,986.0,1
-269.0,24.0,59.0,525.0,-1589.0,990.0,1
-278.0,27.0,64.0,486.0,-1615.0,1000.0,1
-268.0,37.0,70.0,455.0,-1630.0,1005.0,1
-245.0,39.0,78.0,439.0,-1641.0,1028.0,1
-245.0,30.0,80.0,437.0,-1635.0,1045.0,1
-234.0,26.0,86.0,437.0,-1628.0,1075.0,1
-240.0,28.0,91.0,423.0,-1604.0,1088.0,1
-228.0,32.0,89.0,404.0,-1577.0,1098.0,1
-219.0,36.0,91.0,382.0,-1554.0,1091.0,1
-217.0,32.0,93.0,361.0,-1532.0,1071.0,1
-210.0,33.0,84.0,359.0,-1516.0,1058.0,1
-205.0,38.0,86.0,333.0,-1474.0,1044.0,1
-205.0,43.0,94.0,316.0,-1416.0,1020.0,1
-201.0,57.0,102.0,311.0,-1362.0,1022.0,1
-209.0,54.0,120.0,294.0,-1296.0,1027.0,1
-213.0,39.0,126.0,305.0,-1252.0,1022.0,1
-213.0,42.0,119.0,327.0,-1212.0,1013.0,1
-218.0,47.0,118.0,356.0,-1169.0,1011.0,1
-218.0,55.0,117.0,366.0,-1127.0,1004.0,1
-220.0,56.0,122.0,369.0,-1075.0,984.0,1
-218.0,61.0,123.0,377.0,-1031.0,928.0,1
-220.0,63.0,127.0,389.0,-969.0,861.0,1
-224.0,73.0,143.0,414.0,-879.0,758.0,1
-235.0,79.0,156.0,441.0,-802.0,681.0,1
-246.0,92.0,160.0,457.0,-738.0,603.0,1
-248.0,89.0,163.0,462.0,-671.0,527.0,1
-254.0,93.0,160.0,460.0,-608.0,441.0,1
-243.0,96.0,169.0,458.0,-543.0,337.0,1
-219.0,96.0,163.0,439.0,-483.0,234.0,1
-211.0,89.0,166.0,413.0,-413.0,145.0,1
-199.0,85.0,162.0,416.0,-335.0,66.0,1
-192.0,74.0,157.0,449.0,-241.0,-19.0,1
-196.0,72.0,164.0,546.0,-111.0,-79.0,1
-195.0,93.0,159.0,613.0,-35.0,-121.0,1
-186.0,96.0,159.0,634.0,15.0,-152.0,1
-188.0,103.0,152.0,644.0,61.0,-193.0,1
-186.0,107.0,153.0,639.0,107.0,-251.0,1
-186.0,107.0,143.0,614.0,145.0,-315.0,1
-183.0,105.0,145.0,569.0,189.0,-380.0,1
-176.0,102.0,153.0,511.0,240.0,-448.0,1
-163.0,93.0,148.0,451.0,289.0,-503.0,1
-163.0,87.0,154.0,393.0,321.0,-524.0,1
-150.0,83.0,151.0,360.0,347.0,-535.0,1
-142.0,81.0,148.0,335.0,380.0,-540.0,1
-128.0,84.0,141.0,313.0,421.0,-555.0,1
-126.0,78.0,141.0,277.0,446.0,-551.0,1
-127.0,70.0,134.0,243.0,456.0,-539.0,1
-119.0,70.0,130.0,218.0,467.0,-528.0,1
-113.0,65.0,127.0,198.0,485.0,-529.0,1
-124.0,64.0,131.0,196.0,518.0,-530.0,1
-120.0,62.0,126.0,195.0,547.0,-557.0,1
-123.0,61.0,127.0,178.0,593.0,-576.0,1
-135.0,50.0,125.0,160.0,603.0,-577.0,1
-140.0,35.0,122.0,147.0,590.0,-558.0,1
-149.0,32.0,115.0,151.0,588.0,-557.0,1
-153.0,27.0,110.0,164.0,597.0,-558.0,1
-166.0,29.0,110.0,178.0,610.0,-573.0,1
-174.0,33.0,109.0,187.0,622.0,-570.0,1
-185.0,42.0,111.0,189.0,622.0,-562.0,1
-190.0,40.0,112.0,199.0,617.0,-543.0,1
-203.0,34.0,108.0,217.0,600.0,-525.0,1
-214.0,35.0,105.0,255.0,612.0,-539.0,1
-220.0,30.0,107.0,299.0,636.0,-572.0,1
-225.0,31.0,98.0,347.0,654.0,-594.0,1
-240.0,30.0,93.0,372.0,648.0,-609.0,1
-233.0,35.0,99.0,355.0,636.0,-599.0,1
-258.0,10.0,93.0,322.0,601.0,-540.0,1
-270.0,6.0,89.0,366.0,584.0,-535.0,1
-265.0,8.0,104.0,386.0,635.0,-600.0,1
-261.0,2.0,105.0,404.0,687.0,-678.0,1
-263.0,7.0,105.0,412.0,718.0,-721.0,1
-252.0,8.0,111.0,396.0,722.0,-732.0,1
-265.0,9.0,101.0,391.0,711.0,-726.0,1
-260.0,6.0,98.0,396.0,712.0,-728.0,1
-258.0,-1.0,100.0,412.0,728.0,-749.0,1
-276.0,-7.0,98.0,429.0,761.0,-778.0,1
-280.0,-10.0,99.0,450.0,809.0,-795.0,1
-278.0,-15.0,96.0,502.0,861.0,-804.0,1
-285.0,-16.0,95.0,518.0,905.0,-816.0,1
-278.0,-8.0,97.0,513.0,914.0,-805.0,1
-266.0,-5.0,83.0,544.0,920.0,-770.0,1
-259.0,-8.0,70.0,513.0,916.0,-722.0,1
-247.0,-12.0,63.0,479.0,907.0,-671.0,1
-244.0,-14.0,62.0,411.0,903.0,-615.0,1
-239.0,-20.0,55.0,375.0,911.0,-588.0,1
-245.0,-28.0,51.0,364.0,913.0,-577.0,1
-252.0,-23.0,44.0,381.0,902.0,-562.0,1
-263.0,-20.0,51.0,375.0,873.0,-530.0,1
-269.0,-14.0,45.0,340.0,809.0,-514.0,1
-286.0,-17.0,41.0,325.0,728.0,-491.0,1
-284.0,-17.0,37.0,292.0,673.0,-472.0,1
-275.0,-15.0,41.0,257.0,628.0,-452.0,1
-273.0,-14.0,40.0,202.0,570.0,-432.0,1
-272.0,-21.0,38.0,154.0,505.0,-391.0,1
-281.0,-23.0,38.0,110.0,439.0,-357.0,1
-285.0,-29.0,38.0,71.0,374.0,-320.0,1
-289.0,-32.0,43.0,25.0,312.0,-301.0,1
-290.0,-32.0,45.0,-28.0,259.0,-264.0,1
-291.0,-30.0,38.0,-52.0,196.0,-233.0,1
-303.0,-23.0,43.0,-75.0,109.0,-214.0,1
-293.0,-20.0,47.0,-103.0,47.0,-206.0,1
-291.0,-24.0,41.0,-142.0,-9.0,-202.0,1
-281.0,-31.0,53.0,-203.0,-66.0,-200.0,1
-278.0,-32.0,71.0,-232.0,-121.0,-202.0,1
-279.0,-48.0,70.0,-193.0,-147.0,-225.0,1
-271.0,-43.0,52.0,-146.0,-172.0,-249.0,1
-265.0,-40.0,30.0,-153.0,-178.0,-279.0,1
-263.0,-39.0,37.0,-196.0,-186.0,-303.0,1
-262.0,-26.0,38.0,-228.0,-180.0,-310.0,1
-258.0,-20.0,42.0,-265.0,-181.0,-304.0,1
-259.0,-18.0,43.0,-295.0,-195.0,-299.0,1
-261.0,-14.0,37.0,-317.0,-218.0,-284.0,1
-257.0,-7.0,32.0,-348.0,-234.0,-276.0,1
-238.0,-3.0,35.0,-395.0,-248.0,-268.0,1
-239.0,-10.0,36.0,-433.0,-271.0,-249.0,1
-233.0,-15.0,41.0,-459.0,-304.0,-230.0,1
-236.0,-21.0,46.0,-473.0,-335.0,-211.0,1
-245.0,-25.0,46.0,-488.0,-358.0,-197.0,1
-247.0,-29.0,50.0,-490.0,-394.0,-184.0,1
-243.0,-40.0,50.0,-478.0,-422.0,-163.0,1
-247.0,-46.0,57.0,-465.0,-443.0,-152.0,1
-245.0,-52.0,55.0,-442.0,-462.0,-134.0,1
-243.0,-59.0,56.0,-414.0,-483.0,-122.0,1
-249.0,-65.0,64.0,-371.0,-517.0,-104.0,1
-246.0,-71.0,59.0,-310.0,-552.0,-88.0,1
-242.0,-73.0,53.0,-268.0,-592.0,-71.0,1
-243.0,-72.0,53.0,-231.0,-628.0,-52.0,1
-239.0,-72.0,50.0,-189.0,-661.0,-25.0,1
-235.0,-77.0,52.0,-138.0,-690.0,-5.0,1
-232.0,-70.0,53.0,-105.0,-709.0,9.0,1
-234.0,-66.0,59.0,-73.0,-727.0,11.0,1
-238.0,-59.0,63.0,-39.0,-737.0,13.0,1
-236.0,-54.0,64.0,-12.0,-735.0,13.0,1
-236.0,-47.0,68.0,14.0,-732.0,18.0,1
-239.0,-43.0,72.0,30.0,-731.0,11.0,1
-238.0,-41.0,77.0,29.0,-730.0,3.0,1
-237.0,-36.0,80.0,17.0,-733.0,-9.0,1
-232.0,-34.0,86.0,9.0,-738.0,-23.0,1
-234.0,-34.0,85.0,-2.0,-741.0,-40.0,1
-229.0,-36.0,91.0,-15.0,-741.0,-41.0,1
-234.0,-38.0,98.0,-23.0,-756.0,-45.0,1
-234.0,-35.0,104.0,-42.0,-761.0,-45.0,1
-238.0,-34.0,109.0,-78.0,-761.0,-47.0,1
-233.0,-37.0,108.0,-107.0,-752.0,-45.0,1
-225.0,-43.0,114.0,-125.0,-734.0,-56.0,1
-222.0,-44.0,111.0,-123.0,-707.0,-68.0,1
-213.0,-51.0,112.0,-118.0,-677.0,-70.0,1
-203.0,-54.0,118.0,-106.0,-642.0,-65.0,1
-203.0,-58.0,118.0,-81.0,-619.0,-70.0,1
-202.0,-60.0,117.0,-48.0,-588.0,-68.0,1
-203.0,-60.0,111.0,-15.0,-553.0,-71.0,1
-203.0,-59.0,111.0,12.0,-518.0,-70.0,1
-199.0,-54.0,110.0,32.0,-482.0,-74.0,1
-196.0,-49.0,116.0,45.0,-452.0,-69.0,1
-189.0,-49.0,114.0,47.0,-429.0,-65.0,1
-193.0,-46.0,123.0,56.0,-412.0,-66.0,1
-186.0,-44.0,126.0,69.0,-400.0,-71.0,1
-188.0,-49.0,123.0,77.0,-383.0,-71.0,1
-183.0,-34.0,128.0,84.0,-363.0,-80.0,1
-182.0,-32.0,130.0,84.0,-341.0,-80.0,1
-183.0,-33.0,130.0,93.0,-324.0,-83.0,1
-184.0,-35.0,133.0,105.0,-304.0,-85.0,1
-187.0,-34.0,137.0,106.0,-278.0,-89.0,1
-195.0,-39.0,140.0,102.0,-248.0,-87.0,1
-191.0,-34.0,138.0,102.0,-219.0,-97.0,1
-188.0,-37.0,136.0,97.0,-185.0,-103.0,1
-184.0,-34.0,140.0,83.0,-144.0,-113.0,1
-182.0,-31.0,138.0,74.0,-119.0,-114.0,1
-183.0,-32.0,141.0,79.0,-97.0,-113.0,1
-183.0,-31.0,136.0,90.0,-76.0,-98.0,1
-186.0,-35.0,138.0,101.0,-53.0,-95.0,1
-188.0,-36.0,135.0,105.0,-28.0,-87.0,1
-186.0,-38.0,134.0,107.0,-8.0,-82.0,1
-190.0,-39.0,134.0,109.0,13.0,-73.0,1
-190.0,-38.0,135.0,107.0,38.0,-78.0,1
-184.0,-40.0,135.0,96.0,63.0,-72.0,1
-186.0,-42.0,131.0,93.0,87.0,-69.0,1
-190.0,-45.0,135.0,96.0,106.0,-61.0,1
-190.0,-43.0,135.0,99.0,133.0,-59.0,1
-191.0,-39.0,130.0,98.0,159.0,-59.0,1
-196.0,-36.0,130.0,89.0,181.0,-57.0,1
-200.0,-40.0,130.0,83.0,201.0,-45.0,1
-200.0,-38.0,124.0,78.0,219.0,-47.0,1
-202.0,-38.0,130.0,70.0,239.0,-38.0,1
-203.0,-40.0,126.0,66.0,256.0,-33.0,1
-205.0,-40.0,127.0,67.0,268.0,-26.0,1
-204.0,-40.0,126.0,65.0,279.0,-29.0,1
-205.0,-40.0,124.0,62.0,291.0,-29.0,1
-207.0,-39.0,116.0,58.0,305.0,-30.0,1
-208.0,-36.0,122.0,57.0,321.0,-27.0,1
-209.0,-43.0,116.0,63.0,332.0,-23.0,1
-215.0,-38.0,118.0,69.0,333.0,-25.0,1
-215.0,-39.0,111.0,72.0,335.0,-31.0,1
-215.0,-36.0,115.0,69.0,341.0,-32.0,1
-217.0,-31.0,112.0,67.0,347.0,-37.0,1
-214.0,-34.0,108.0,58.0,354.0,-29.0,1
-211.0,-35.0,109.0,52.0,358.0,-28.0,1
-217.0,-34.0,106.0,57.0,349.0,-25.0,1
-218.0,-35.0,110.0,50.0,345.0,-28.0,1
-219.0,-33.0,107.0,42.0,344.0,-23.0,1
-218.0,-34.0,111.0,36.0,335.0,-22.0,1
-216.0,-36.0,107.0,28.0,322.0,-18.0,1
-221.0,-33.0,104.0,13.0,319.0,-18.0,1
-222.0,-40.0,102.0,0.0,320.0,-12.0,1
-223.0,-38.0,105.0,-9.0,320.0,-10.0,1
-224.0,-37.0,105.0,-9.0,316.0,-8.0,1
-227.0,-39.0,110.0,-14.0,313.0,-12.0,1
-230.0,-42.0,106.0,-21.0,309.0,-8.0,1
-235.0,-43.0,104.0,-14.0,300.0,-10.0,1
-241.0,-43.0,105.0,2.0,299.0,-8.0,1
-236.0,-43.0,102.0,15.0,306.0,-6.0,1
-234.0,-44.0,95.0,28.0,308.0,1.0,1
-235.0,-43.0,98.0,37.0,303.0,-2.0,1
-237.0,-42.0,92.0,41.0,294.0,-4.0,1
-242.0,-40.0,85.0,30.0,284.0,-5.0,1
-243.0,-38.0,93.0,13.0,283.0,-3.0,1
-244.0,-38.0,88.0,-4.0,273.0,-10.0,1
-240.0,-40.0,90.0,-17.0,260.0,-5.0,1
-244.0,-34.0,90.0,-30.0,248.0,-7.0,1
-243.0,-37.0,87.0,-48.0,245.0,-10.0,1
-243.0,-43.0,90.0,-63.0,241.0,-12.0,1
-247.0,-37.0,93.0,-61.0,230.0,-11.0,1
-244.0,-43.0,96.0,-50.0,214.0,-9.0,1
-240.0,-40.0,92.0,-36.0,197.0,4.0,1
-241.0,-38.0,89.0,-34.0,180.0,7.0,1
-238.0,-39.0,88.0,-41.0,170.0,12.0,1
-236.0,-39.0,89.0,-50.0,153.0,0.0,1
-239.0,-39.0,89.0,-63.0,135.0,0.0,1
-239.0,-41.0,93.0,-65.0,125.0,-1.0,1
-234.0,-42.0,90.0,-64.0,122.0,-1.0,1
-235.0,-42.0,89.0,-62.0,115.0,-1.0,1
-233.0,-41.0,96.0,-59.0,113.0,4.0,1
-233.0,-40.0,94.0,-57.0,103.0,1.0,1
-235.0,-41.0,94.0,-58.0,93.0,7.0,1
-233.0,-42.0,92.0,-58.0,81.0,6.0,1
-234.0,-39.0,90.0,-55.0,73.0,10.0,1
-231.0,-38.0,92.0,-57.0,69.0,8.0,1
-234.0,-41.0,96.0,-64.0,61.0,13.0,1
-235.0,-41.0,98.0,-69.0,43.0,10.0,1
-237.0,-40.0,95.0,-78.0,35.0,17.0,1
-234.0,-43.0,97.0,-81.0,28.0,18.0,1
-234.0,-43.0,95.0,-74.0,17.0,26.0,1
-229.0,-44.0,96.0,-67.0,8.0,25.0,1
-231.0,-44.0,97.0,-57.0,1.0,24.0,1
-229.0,-44.0,99.0,-49.0,-6.0,18.0,1
-227.0,-42.0,95.0,-36.0,-10.0,17.0,1
-226.0,-42.0,96.0,-25.0,-20.0,10.0,1
-229.0,-42.0,93.0,-15.0,-31.0,12.0,1
-229.0,-39.0,93.0,-12.0,-31.0,10.0,1
-228.0,-38.0,97.0,-13.0,-30.0,13.0,1
-226.0,-38.0,98.0,-14.0,-35.0,14.0,1
-228.0,-38.0,99.0,-15.0,-41.0,15.0,1
-227.0,-40.0,95.0,-18.0,-44.0,13.0,1
-226.0,-39.0,100.0,-21.0,-48.0,13.0,1
-225.0,-44.0,105.0,-20.0,-52.0,8.0,1
-228.0,-42.0,101.0,-16.0,-53.0,6.0,1
-225.0,-38.0,101.0,-11.0,-49.0,3.0,1
-228.0,-41.0,103.0,-8.0,-42.0,4.0,1
-225.0,-44.0,106.0,1.0,-35.0,0.0,1
-225.0,-44.0,102.0,10.0,-31.0,0.0,1
-224.0,-40.0,105.0,16.0,-28.0,-4.0,1
-223.0,-38.0,103.0,21.0,-26.0,-3.0,1
-220.0,-36.0,102.0,29.0,-24.0,-11.0,1
-223.0,-37.0,106.0,30.0,-24.0,-11.0,1
-224.0,-36.0,104.0,26.0,-21.0,-15.0,1
-224.0,-35.0,106.0,24.0,-24.0,-18.0,1
-226.0,-36.0,109.0,20.0,-27.0,-24.0,1
-223.0,-40.0,107.0,17.0,-27.0,-22.0,1
-225.0,-34.0,106.0,10.0,-23.0,-24.0,1
-220.0,-36.0,106.0,5.0,-21.0,-23.0,1
-223.0,-39.0,110.0,0.0,-18.0,-28.0,1
-223.0,-39.0,108.0,0.0,-16.0,-27.0,1
-223.0,-40.0,112.0,6.0,-12.0,-30.0,1
-222.0,-41.0,106.0,10.0,-7.0,-30.0,1
-223.0,-39.0,106.0,10.0,-3.0,-33.0,1
-219.0,-37.0,109.0,7.0,-1.0,-29.0,1
-221.0,-38.0,110.0,11.0,1.0,-30.0,1
-219.0,-39.0,113.0,14.0,4.0,-26.0,1
-221.0,-39.0,107.0,18.0,7.0,-28.0,1
-223.0,-38.0,108.0,18.0,9.0,-25.0,1
-219.0,-38.0,109.0,19.0,12.0,-24.0,1
-222.0,-38.0,111.0,18.0,14.0,-20.0,1
-221.0,-39.0,109.0,17.0,21.0,-23.0,1
-220.0,-39.0,111.0,14.0,27.0,-22.0,1
-222.0,-37.0,111.0,13.0,30.0,-24.0,1
-222.0,-40.0,112.0,14.0,32.0,-19.0,1
-219.0,-38.0,112.0,15.0,35.0,-20.0,1
-226.0,-38.0,111.0,11.0,36.0,-16.0,1
-217.0,-36.0,114.0,8.0,37.0,-17.0,1
-219.0,-38.0,107.0,3.0,41.0,-13.0,1
-220.0,-38.0,109.0,1.0,42.0,-13.0,1
-216.0,-39.0,113.0,0.0,45.0,-9.0,1
-220.0,-39.0,109.0,-3.0,48.0,-9.0,1
-215.0,-40.0,110.0,-7.0,50.0,-6.0,1
-220.0,-40.0,111.0,-10.0,52.0,-7.0,1
-220.0,-40.0,107.0,-12.0,55.0,-3.0,1
-219.0,-37.0,108.0,-15.0,59.0,-4.0,1
-219.0,-38.0,106.0,-14.0,63.0,-1.0,1
-219.0,-41.0,107.0,-14.0,66.0,-3.0,1
-220.0,-41.0,107.0,-13.0,68.0,-1.0,1
-221.0,-37.0,104.0,-11.0,69.0,-2.0,1
-220.0,-38.0,108.0,-8.0,72.0,3.0,1
-224.0,-42.0,108.0,-7.0,71.0,2.0,1
-222.0,-36.0,110.0,-10.0,72.0,5.0,1
-222.0,-37.0,108.0,-12.0,71.0,2.0,1
-224.0,-41.0,107.0,-13.0,69.0,4.0,1
-224.0,-37.0,107.0,-12.0,68.0,0.0,1
-224.0,-38.0,106.0,-9.0,67.0,3.0,1
-221.0,-44.0,104.0,-8.0,70.0,1.0,1
-222.0,-41.0,103.0,-6.0,72.0,4.0,1
-221.0,-40.0,105.0,-5.0,72.0,3.0,1
-224.0,-39.0,103.0,-5.0,71.0,6.0,1
-223.0,-39.0,104.0,-6.0,69.0,4.0,1
-223.0,-36.0,102.0,-5.0,67.0,9.0,1
-221.0,-40.0,108.0,-9.0,65.0,8.0,1
-222.0,-39.0,105.0,-11.0,63.0,12.0,1
-221.0,-40.0,106.0,-14.0,60.0,9.0,1
-222.0,-37.0,105.0,-18.0,58.0,12.0,1
-223.0,-40.0,103.0,-22.0,57.0,11.0,1
-224.0,-36.0,106.0,-27.0,58.0,14.0,1
-221.0,-40.0,103.0,-32.0,56.0,11.0,1
-222.0,-37.0,104.0,-37.0,53.0,11.0,1
-223.0,-39.0,107.0,-40.0,52.0,10.0,1
-223.0,-39.0,107.0,-44.0,51.0,15.0,1
-222.0,-38.0,103.0,-47.0,52.0,12.0,1
-222.0,-39.0,102.0,-50.0,51.0,16.0,1
-224.0,-36.0,107.0,-50.0,50.0,12.0,1
-223.0,-39.0,106.0,-50.0,48.0,15.0,1
-222.0,-38.0,107.0,-51.0,48.0,12.0,1
-223.0,-39.0,106.0,-53.0,49.0,14.0,1
-222.0,-41.0,106.0,-51.0,50.0,13.0,1
-221.0,-42.0,98.0,-51.0,52.0,15.0,1
-221.0,-41.0,104.0,-51.0,54.0,12.0,1
-227.0,-39.0,103.0,-51.0,56.0,15.0,1
-224.0,-38.0,102.0,-49.0,58.0,13.0,1
-222.0,-40.0,107.0,-48.0,59.0,15.0,1
-224.0,-37.0,104.0,-48.0,63.0,13.0,1
-224.0,-39.0,104.0,-43.0,65.0,15.0,1
-221.0,-40.0,103.0,-39.0,65.0,11.0,1
-222.0,-40.0,108.0,-36.0,65.0,13.0,1
-224.0,-38.0,106.0,-34.0,66.0,10.0,1
-223.0,-39.0,103.0,-32.0,66.0,12.0,1
-225.0,-41.0,102.0,-30.0,69.0,10.0,1
-225.0,-38.0,102.0,-28.0,68.0,12.0,1
-222.0,-39.0,106.0,-25.0,69.0,10.0,1
-220.0,-38.0,103.0,-24.0,68.0,11.0,1
-225.0,-40.0,111.0,-24.0,69.0,8.0,1
-222.0,-39.0,106.0,-22.0,71.0,10.0,1
-223.0,-40.0,104.0,-20.0,70.0,8.0,1
-223.0,-39.0,104.0,-19.0,71.0,9.0,1
-223.0,-41.0,104.0,-20.0,73.0,8.0,1
-223.0,-40.0,108.0,-21.0,75.0,10.0,1
-223.0,-38.0,103.0,-20.0,74.0,7.0,1
-223.0,-42.0,104.0,-21.0,77.0,9.0,1
-222.0,-39.0,108.0,-21.0,77.0,7.0,1
-223.0,-36.0,103.0,-18.0,77.0,10.0,1
-225.0,-40.0,103.0,-16.0,77.0,7.0,1
-224.0,-39.0,104.0,-15.0,76.0,10.0,1
-224.0,-37.0,102.0,-14.0,75.0,5.0,1
-223.0,-40.0,104.0,-13.0,76.0,8.0,1
-224.0,-39.0,102.0,-12.0,75.0,6.0,1
-224.0,-39.0,101.0,-13.0,75.0,7.0,1
-224.0,-38.0,102.0,-14.0,74.0,5.0,1
-223.0,-41.0,102.0,-15.0,73.0,7.0,1
-226.0,-40.0,103.0,-14.0,72.0,5.0,1
-225.0,-39.0,104.0,-15.0,71.0,7.0,1
-221.0,-42.0,99.0,-14.0,70.0,5.0,1
-226.0,-38.0,104.0,-16.0,70.0,7.0,1
-222.0,-41.0,103.0,-16.0,68.0,3.0,1
-223.0,-41.0,102.0,-18.0,66.0,7.0,1
-224.0,-37.0,104.0,-20.0,63.0,5.0,1
-222.0,-41.0,104.0,-21.0,62.0,8.0,1
-223.0,-37.0,104.0,-21.0,61.0,5.0,1
-225.0,-37.0,104.0,-25.0,59.0,7.0,1
-223.0,-38.0,101.0,-27.0,59.0,6.0,1
-225.0,-37.0,102.0,-29.0,59.0,9.0,1
-225.0,-38.0,103.0,-33.0,57.0,5.0,1
-224.0,-40.0,107.0,-36.0,56.0,10.0,1
-224.0,-41.0,100.0,-39.0,52.0,7.0,1
-224.0,-41.0,103.0,-39.0,53.0,9.0,1
-224.0,-41.0,100.0,-38.0,50.0,8.0,1
-223.0,-41.0,104.0,-38.0,49.0,10.0,1
-221.0,-39.0,103.0,-35.0,50.0,8.0,1
-222.0,-41.0,104.0,-32.0,53.0,9.0,1
-224.0,-38.0,103.0,-26.0,56.0,6.0,1
-223.0,-37.0,102.0,-19.0,55.0,9.0,1
-221.0,-41.0,102.0,-15.0,56.0,7.0,1
-223.0,-39.0,104.0,-12.0,56.0,8.0,1
-222.0,-39.0,105.0,-7.0,55.0,6.0,1
-222.0,-38.0,106.0,-6.0,54.0,9.0,1
-221.0,-37.0,103.0,-7.0,54.0,5.0,1
-221.0,-38.0,107.0,-9.0,53.0,7.0,1
-222.0,-39.0,105.0,-11.0,53.0,5.0,1
-221.0,-38.0,104.0,-13.0,52.0,5.0,1
-220.0,-40.0,102.0,-15.0,55.0,2.0,1
-222.0,-35.0,106.0,-17.0,57.0,2.0,1
-223.0,-40.0,107.0,-18.0,60.0,2.0,1
-221.0,-36.0,106.0,-18.0,63.0,4.0,1
-224.0,-39.0,107.0,-16.0,67.0,3.0,1
-225.0,-40.0,106.0,-13.0,71.0,7.0,1
-224.0,-39.0,101.0,-11.0,75.0,6.0,1
-222.0,-40.0,103.0,-10.0,75.0,9.0,1
-220.0,-37.0,104.0,-12.0,75.0,7.0,1
-223.0,-38.0,99.0,-16.0,75.0,9.0,1
-222.0,-39.0,106.0,-16.0,75.0,7.0,1
-221.0,-37.0,103.0,-20.0,73.0,10.0,1
-221.0,-38.0,103.0,-23.0,74.0,9.0,1
-223.0,-39.0,106.0,-25.0,74.0,11.0,1
-223.0,-36.0,102.0,-25.0,71.0,9.0,1
-222.0,-37.0,104.0,-25.0,72.0,11.0,1
-222.0,-36.0,102.0,-23.0,70.0,8.0,1
-224.0,-43.0,102.0,-22.0,68.0,11.0,1
-224.0,-40.0,106.0,-20.0,67.0,7.0,1
-223.0,-39.0,104.0,-17.0,66.0,9.0,1
-225.0,-38.0,106.0,-13.0,66.0,6.0,1
-223.0,-38.0,106.0,-9.0,67.0,8.0,1
-223.0,-40.0,100.0,-9.0,66.0,5.0,1
-224.0,-38.0,104.0,-7.0,65.0,7.0,1
-221.0,-38.0,104.0,-7.0,65.0,3.0,1
-222.0,-37.0,103.0,-6.0,66.0,7.0,1
-224.0,-37.0,101.0,-5.0,64.0,3.0,1
-222.0,-37.0,102.0,-7.0,64.0,4.0,1
-222.0,-38.0,104.0,-8.0,65.0,1.0,1
-224.0,-39.0,108.0,-8.0,65.0,4.0,1
-226.0,-35.0,105.0,-8.0,67.0,1.0,1
-224.0,-36.0,104.0,-8.0,67.0,5.0,1
-223.0,-37.0,101.0,-9.0,67.0,1.0,1
-224.0,-37.0,103.0,-8.0,66.0,3.0,1
-222.0,-37.0,104.0,-7.0,64.0,1.0,1
-222.0,-39.0,102.0,-7.0,64.0,3.0,1
-224.0,-40.0,102.0,-7.0,62.0,0.0,1
-223.0,-40.0,107.0,-8.0,61.0,2.0,1
-226.0,-35.0,99.0,-6.0,60.0,0.0,1
-225.0,-42.0,105.0,-7.0,60.0,2.0,1
-226.0,-37.0,105.0,-8.0,58.0,0.0,1
-223.0,-38.0,101.0,-9.0,57.0,1.0,1
-225.0,-37.0,101.0,-7.0,57.0,-1.0,1
-223.0,-42.0,101.0,-6.0,59.0,1.0,1
-222.0,-40.0,105.0,-4.0,59.0,-1.0,1
-225.0,-40.0,100.0,-1.0,57.0,1.0,1
-226.0,-34.0,103.0,-1.0,56.0,-1.0,1
-223.0,-37.0,100.0,-2.0,55.0,1.0,1
-224.0,-35.0,103.0,-3.0,54.0,-2.0,1
-224.0,-37.0,101.0,-3.0,52.0,-1.0,1
-223.0,-35.0,100.0,-3.0,51.0,-3.0,1
-225.0,-37.0,103.0,-5.0,50.0,-1.0,1
-224.0,-40.0,102.0,-6.0,48.0,-4.0,1
-225.0,-42.0,104.0,-6.0,49.0,-1.0,1
-221.0,-40.0,104.0,-5.0,47.0,-5.0,1
-222.0,-39.0,101.0,-3.0,48.0,-2.0,1
-225.0,-38.0,101.0,-1.0,48.0,-6.0,1
-222.0,-38.0,103.0,1.0,49.0,-4.0,1
-223.0,-38.0,106.0,3.0,48.0,-5.0,1
-226.0,-38.0,105.0,4.0,45.0,-3.0,1
-225.0,-37.0,101.0,4.0,45.0,-5.0,1
-225.0,-38.0,102.0,5.0,43.0,-2.0,1
-222.0,-40.0,103.0,6.0,43.0,-5.0,1
-226.0,-37.0,102.0,7.0,43.0,-4.0,1
-223.0,-38.0,103.0,4.0,44.0,-7.0,1
-226.0,-39.0,104.0,4.0,43.0,-5.0,1
-224.0,-35.0,103.0,4.0,42.0,-7.0,1
-223.0,-37.0,107.0,3.0,43.0,-5.0,1
-222.0,-37.0,103.0,1.0,42.0,-7.0,1
-223.0,-38.0,110.0,1.0,43.0,-5.0,1
-220.0,-39.0,104.0,0.0,44.0,-9.0,1
-223.0,-41.0,104.0,0.0,44.0,-9.0,1
-224.0,-39.0,104.0,0.0,45.0,-11.0,1
-223.0,-41.0,106.0,2.0,46.0,-9.0,1
-224.0,-37.0,103.0,4.0,45.0,-12.0,1
-223.0,-39.0,106.0,3.0,46.0,-9.0,1
-224.0,-42.0,106.0,5.0,46.0,-12.0,1
-223.0,-38.0,105.0,4.0,46.0,-8.0,1
