ax,ay,az,gx,gy,gz,label
15.0,-237.0,56.0,-30.0,9.0,-6.0,1
15.0,-236.0,57.0,-28.0,8.0,-5.0,1
16.0,-232.0,56.0,-28.0,9.0,-7.0,1
8.0,-232.0,52.0,-30.0,9.0,-7.0,1
12.0,-232.0,59.0,-32.0,10.0,-7.0,1
13.0,-234.0,56.0,-35.0,10.0,-5.0,1
13.0,-229.0,55.0,-36.0,11.0,-5.0,1
12.0,-231.0,59.0,-40.0,10.0,-5.0,1
16.0,-233.0,58.0,-44.0,10.0,-6.0,1
13.0,-234.0,60.0,-46.0,10.0,-5.0,1
16.0,-236.0,53.0,-48.0,10.0,-4.0,1
11.0,-234.0,60.0,-50.0,9.0,-4.0,1
12.0,-231.0,54.0,-50.0,10.0,-3.0,1
15.0,-235.0,59.0,-48.0,11.0,-3.0,1
15.0,-237.0,57.0,-49.0,10.0,-2.0,1
15.0,-235.0,58.0,-49.0,10.0,-3.0,1
12.0,-233.0,58.0,-46.0,9.0,-2.0,1
11.0,-232.0,56.0,-46.0,10.0,-1.0,1
13.0,-236.0,60.0,-47.0,10.0,-2.0,1
12.0,-234.0,56.0,-49.0,10.0,-1.0,1
12.0,-232.0,59.0,-51.0,9.0,0.0,1
13.0,-235.0,56.0,-55.0,10.0,2.0,1
12.0,-230.0,63.0,-56.0,10.0,2.0,1
13.0,-233.0,55.0,-61.0,10.0,5.0,1
11.0,-231.0,56.0,-63.0,11.0,5.0,1
14.0,-228.0,61.0,-66.0,11.0,7.0,1
16.0,-235.0,60.0,-68.0,11.0,7.0,1
14.0,-234.0,58.0,-71.0,13.0,8.0,1
14.0,-232.0,58.0,-72.0,14.0,10.0,1
17.0,-234.0,61.0,-74.0,13.0,9.0,1
14.0,-232.0,54.0,-76.0,13.0,9.0,1
16.0,-230.0,57.0,-77.0,14.0,9.0,1
14.0,-231.0,54.0,-81.0,13.0,10.0,1
12.0,-230.0,55.0,-83.0,14.0,9.0,1
13.0,-231.0,64.0,-86.0,14.0,8.0,1
14.0,-237.0,57.0,-86.0,11.0,9.0,1
14.0,-232.0,58.0,-88.0,12.0,8.0,1
13.0,-233.0,59.0,-87.0,11.0,7.0,1
14.0,-236.0,59.0,-87.0,10.0,7.0,1
14.0,-234.0,54.0,-87.0,10.0,7.0,1
14.0,-234.0,58.0,-87.0,10.0,9.0,1
13.0,-232.0,59.0,-88.0,10.0,8.0,1
12.0,-231.0,55.0,-89.0,10.0,9.0,1
12.0,-235.0,54.0,-88.0,9.0,8.0,1
17.0,-234.0,61.0,-90.0,11.0,11.0,1
14.0,-236.0,55.0,-90.0,10.0,10.0,1
13.0,-236.0,56.0,-90.0,11.0,10.0,1
14.0,-237.0,58.0,-90.0,10.0,10.0,1
14.0,-236.0,55.0,-89.0,11.0,9.0,1
11.0,-233.0,58.0,-90.0,12.0,8.0,1
13.0,-236.0,57.0,-91.0,14.0,9.0,1
15.0,-237.0,58.0,-92.0,14.0,10.0,1
13.0,-232.0,59.0,-91.0,15.0,11.0,1
11.0,-232.0,56.0,-88.0,15.0,12.0,1
17.0,-234.0,61.0,-88.0,14.0,12.0,1
14.0,-233.0,56.0,-90.0,15.0,13.0,1
15.0,-235.0,56.0,-89.0,16.0,13.0,1
7.0,-234.0,54.0,-91.0,15.0,13.0,1
14.0,-232.0,57.0,-93.0,15.0,12.0,1
12.0,-231.0,56.0,-96.0,14.0,13.0,1
14.0,-232.0,56.0,-98.0,13.0,14.0,1
13.0,-234.0,59.0,-101.0,13.0,14.0,1
10.0,-231.0,54.0,-105.0,12.0,14.0,1
12.0,-233.0,56.0,-107.0,11.0,16.0,1
13.0,-235.0,58.0,-111.0,9.0,17.0,1
16.0,-236.0,57.0,-112.0,8.0,18.0,1
14.0,-235.0,55.0,-114.0,9.0,18.0,1
11.0,-232.0,55.0,-117.0,10.0,19.0,1
10.0,-231.0,59.0,-121.0,12.0,18.0,1
12.0,-231.0,53.0,-125.0,11.0,18.0,1
11.0,-228.0,57.0,-129.0,11.0,19.0,1
12.0,-230.0,55.0,-132.0,12.0,18.0,1
10.0,-232.0,53.0,-134.0,14.0,17.0,1
13.0,-237.0,53.0,-134.0,16.0,16.0,1
10.0,-233.0,51.0,-134.0,18.0,16.0,1
12.0,-235.0,53.0,-135.0,20.0,16.0,1
13.0,-235.0,57.0,-133.0,20.0,18.0,1
13.0,-236.0,54.0,-133.0,20.0,17.0,1
16.0,-239.0,54.0,-131.0,18.0,17.0,1
8.0,-230.0,49.0,-127.0,18.0,17.0,1
14.0,-240.0,56.0,-126.0,17.0,17.0,1
11.0,-237.0,52.0,-128.0,16.0,16.0,1
14.0,-238.0,53.0,-129.0,14.0,18.0,1
13.0,-237.0,53.0,-131.0,14.0,20.0,1
12.0,-237.0,52.0,-134.0,13.0,20.0,1
12.0,-234.0,54.0,-137.0,13.0,20.0,1
14.0,-236.0,53.0,-138.0,13.0,21.0,1
11.0,-232.0,49.0,-140.0,14.0,21.0,1
14.0,-236.0,54.0,-144.0,12.0,18.0,1
12.0,-228.0,54.0,-148.0,13.0,19.0,1
13.0,-232.0,61.0,-153.0,14.0,18.0,1
11.0,-229.0,51.0,-159.0,16.0,19.0,1
14.0,-232.0,55.0,-163.0,17.0,20.0,1
13.0,-231.0,55.0,-167.0,20.0,24.0,1
15.0,-235.0,51.0,-171.0,21.0,23.0,1
12.0,-237.0,56.0,-173.0,21.0,24.0,1
12.0,-237.0,54.0,-174.0,23.0,25.0,1
12.0,-240.0,45.0,-171.0,25.0,25.0,1
11.0,-238.0,48.0,-169.0,24.0,26.0,1
13.0,-235.0,50.0,-171.0,24.0,26.0,1
13.0,-239.0,46.0,-166.0,26.0,25.0,1
13.0,-233.0,59.0,-167.0,25.0,26.0,1
14.0,-239.0,50.0,-167.0,24.0,25.0,1
12.0,-235.0,48.0,-167.0,21.0,26.0,1
11.0,-234.0,53.0,-172.0,20.0,24.0,1
10.0,-236.0,51.0,-172.0,17.0,24.0,1
14.0,-235.0,50.0,-173.0,17.0,22.0,1
14.0,-236.0,50.0,-174.0,18.0,21.0,1
10.0,-237.0,46.0,-173.0,19.0,22.0,1
11.0,-235.0,48.0,-174.0,20.0,22.0,1
10.0,-235.0,55.0,-175.0,19.0,22.0,1
12.0,-235.0,50.0,-179.0,20.0,23.0,1
5.0,-235.0,42.0,-181.0,21.0,23.0,1
11.0,-238.0,48.0,-185.0,19.0,25.0,1
11.0,-236.0,49.0,-188.0,18.0,24.0,1
10.0,-235.0,46.0,-190.0,14.0,24.0,1
10.0,-241.0,49.0,-188.0,13.0,22.0,1
12.0,-239.0,46.0,-187.0,10.0,23.0,1
10.0,-238.0,47.0,-184.0,12.0,23.0,1
10.0,-240.0,46.0,-181.0,14.0,21.0,1
11.0,-238.0,44.0,-179.0,14.0,20.0,1
9.0,-239.0,42.0,-178.0,15.0,19.0,1
11.0,-238.0,44.0,-178.0,14.0,18.0,1
6.0,-237.0,43.0,-178.0,15.0,18.0,1
11.0,-241.0,44.0,-178.0,16.0,17.0,1
10.0,-237.0,45.0,-179.0,16.0,18.0,1
11.0,-239.0,50.0,-182.0,16.0,17.0,1
13.0,-241.0,46.0,-184.0,15.0,18.0,1
9.0,-238.0,44.0,-185.0,12.0,18.0,1
6.0,-235.0,51.0,-186.0,12.0,19.0,1
9.0,-237.0,44.0,-185.0,12.0,20.0,1
8.0,-236.0,45.0,-185.0,11.0,20.0,1
9.0,-241.0,42.0,-186.0,12.0,23.0,1
9.0,-235.0,51.0,-187.0,12.0,23.0,1
10.0,-241.0,45.0,-188.0,14.0,23.0,1
7.0,-237.0,44.0,-193.0,15.0,23.0,1
7.0,-239.0,42.0,-197.0,17.0,25.0,1
10.0,-240.0,41.0,-201.0,17.0,25.0,1
6.0,-240.0,41.0,-202.0,18.0,27.0,1
12.0,-238.0,42.0,-202.0,19.0,29.0,1
11.0,-240.0,40.0,-203.0,19.0,28.0,1
9.0,-239.0,41.0,-202.0,18.0,29.0,1
10.0,-239.0,42.0,-202.0,19.0,29.0,1
10.0,-236.0,43.0,-200.0,20.0,28.0,1
5.0,-238.0,35.0,-199.0,19.0,29.0,1
11.0,-242.0,39.0,-199.0,17.0,29.0,1
10.0,-239.0,43.0,-200.0,15.0,28.0,1
12.0,-238.0,41.0,-204.0,17.0,29.0,1
10.0,-239.0,37.0,-206.0,17.0,29.0,1
8.0,-237.0,44.0,-207.0,19.0,30.0,1
9.0,-239.0,43.0,-210.0,21.0,32.0,1
7.0,-238.0,41.0,-210.0,22.0,32.0,1
10.0,-240.0,42.0,-210.0,24.0,31.0,1
11.0,-240.0,39.0,-214.0,24.0,30.0,1
6.0,-239.0,39.0,-216.0,22.0,31.0,1
11.0,-240.0,43.0,-217.0,22.0,30.0,1
11.0,-239.0,38.0,-220.0,20.0,30.0,1
11.0,-241.0,38.0,-222.0,19.0,28.0,1
8.0,-242.0,35.0,-221.0,15.0,29.0,1
10.0,-242.0,41.0,-224.0,13.0,27.0,1
8.0,-241.0,39.0,-224.0,14.0,29.0,1
9.0,-240.0,39.0,-226.0,12.0,30.0,1
7.0,-239.0,38.0,-231.0,11.0,29.0,1
11.0,-244.0,35.0,-231.0,10.0,30.0,1
7.0,-238.0,40.0,-235.0,10.0,29.0,1
9.0,-240.0,38.0,-238.0,10.0,28.0,1
9.0,-245.0,43.0,-239.0,11.0,29.0,1
8.0,-243.0,35.0,-241.0,12.0,28.0,1
7.0,-240.0,35.0,-242.0,13.0,28.0,1
8.0,-240.0,32.0,-244.0,13.0,29.0,1
8.0,-239.0,34.0,-247.0,14.0,30.0,1
9.0,-241.0,36.0,-253.0,15.0,30.0,1
8.0,-239.0,29.0,-258.0,15.0,32.0,1
12.0,-241.0,33.0,-263.0,16.0,31.0,1
6.0,-237.0,31.0,-268.0,15.0,31.0,1
9.0,-237.0,32.0,-275.0,14.0,32.0,1
7.0,-240.0,33.0,-278.0,16.0,32.0,1
10.0,-238.0,39.0,-279.0,15.0,31.0,1
10.0,-241.0,32.0,-279.0,14.0,30.0,1
9.0,-242.0,33.0,-280.0,13.0,28.0,1
10.0,-240.0,30.0,-280.0,11.0,28.0,1
7.0,-240.0,28.0,-279.0,10.0,26.0,1
8.0,-242.0,28.0,-275.0,12.0,24.0,1
8.0,-240.0,29.0,-272.0,12.0,25.0,1
9.0,-244.0,26.0,-268.0,14.0,24.0,1
9.0,-242.0,28.0,-266.0,14.0,22.0,1
9.0,-243.0,28.0,-261.0,14.0,23.0,1
5.0,-241.0,29.0,-257.0,13.0,21.0,1
6.0,-245.0,24.0,-255.0,14.0,21.0,1
10.0,-244.0,26.0,-255.0,15.0,18.0,1
5.0,-243.0,28.0,-254.0,16.0,17.0,1
4.0,-243.0,26.0,-256.0,15.0,16.0,1
5.0,-243.0,27.0,-261.0,16.0,14.0,1
4.0,-243.0,25.0,-265.0,15.0,14.0,1
3.0,-242.0,31.0,-268.0,16.0,14.0,1
7.0,-244.0,27.0,-270.0,16.0,15.0,1
8.0,-244.0,28.0,-270.0,16.0,15.0,1
7.0,-246.0,25.0,-270.0,17.0,14.0,1
3.0,-244.0,23.0,-267.0,18.0,13.0,1
9.0,-244.0,20.0,-267.0,20.0,12.0,1
7.0,-243.0,27.0,-266.0,23.0,10.0,1
7.0,-243.0,27.0,-265.0,25.0,8.0,1
7.0,-242.0,21.0,-264.0,27.0,7.0,1
8.0,-242.0,22.0,-269.0,29.0,8.0,1
4.0,-242.0,28.0,-273.0,30.0,8.0,1
9.0,-242.0,27.0,-278.0,31.0,10.0,1
7.0,-236.0,27.0,-285.0,28.0,11.0,1
8.0,-239.0,26.0,-289.0,30.0,13.0,1
7.0,-242.0,23.0,-295.0,30.0,12.0,1
10.0,-243.0,20.0,-301.0,31.0,11.0,1
15.0,-237.0,20.0,-306.0,32.0,8.0,1
10.0,-243.0,20.0,-313.0,31.0,7.0,1
8.0,-243.0,23.0,-319.0,33.0,4.0,1
9.0,-243.0,23.0,-322.0,36.0,0.0,1
10.0,-245.0,23.0,-324.0,38.0,-2.0,1
11.0,-244.0,20.0,-322.0,40.0,-3.0,1
11.0,-243.0,19.0,-322.0,42.0,-4.0,1
6.0,-244.0,15.0,-324.0,43.0,-4.0,1
9.0,-243.0,19.0,-325.0,43.0,-3.0,1
10.0,-244.0,16.0,-328.0,44.0,-4.0,1
10.0,-245.0,19.0,-330.0,45.0,-2.0,1
6.0,-244.0,14.0,-331.0,44.0,-1.0,1
5.0,-242.0,14.0,-333.0,40.0,1.0,1
8.0,-244.0,15.0,-333.0,38.0,4.0,1
8.0,-244.0,14.0,-332.0,37.0,7.0,1
8.0,-242.0,16.0,-333.0,35.0,9.0,1
6.0,-242.0,15.0,-336.0,33.0,9.0,1
8.0,-244.0,11.0,-338.0,31.0,10.0,1
5.0,-242.0,12.0,-342.0,32.0,11.0,1
6.0,-242.0,13.0,-345.0,33.0,13.0,1
10.0,-243.0,12.0,-352.0,36.0,13.0,1
11.0,-242.0,12.0,-357.0,36.0,12.0,1
6.0,-244.0,13.0,-359.0,40.0,12.0,1
8.0,-242.0,12.0,-362.0,40.0,11.0,1
6.0,-242.0,10.0,-371.0,42.0,9.0,1
5.0,-243.0,12.0,-379.0,44.0,10.0,1
7.0,-242.0,12.0,-388.0,45.0,10.0,1
8.0,-246.0,12.0,-390.0,46.0,12.0,1
7.0,-246.0,11.0,-392.0,48.0,10.0,1
10.0,-246.0,11.0,-394.0,48.0,11.0,1
7.0,-244.0,6.0,-394.0,48.0,11.0,1
4.0,-244.0,11.0,-393.0,48.0,13.0,1
5.0,-246.0,10.0,-394.0,51.0,12.0,1
5.0,-242.0,8.0,-399.0,53.0,13.0,1
6.0,-244.0,6.0,-407.0,53.0,14.0,1
4.0,-242.0,6.0,-413.0,54.0,16.0,1
6.0,-245.0,7.0,-420.0,54.0,15.0,1
3.0,-240.0,4.0,-427.0,55.0,16.0,1
5.0,-245.0,7.0,-435.0,53.0,19.0,1
5.0,-245.0,4.0,-443.0,50.0,24.0,1
5.0,-246.0,3.0,-451.0,47.0,27.0,1
6.0,-246.0,1.0,-454.0,44.0,29.0,1
4.0,-243.0,-2.0,-456.0,42.0,32.0,1
3.0,-245.0,1.0,-458.0,40.0,34.0,1
4.0,-245.0,0.0,-456.0,42.0,36.0,1
3.0,-243.0,1.0,-454.0,41.0,38.0,1
4.0,-244.0,-3.0,-456.0,39.0,41.0,1
-1.0,-244.0,0.0,-456.0,39.0,46.0,1
4.0,-244.0,-6.0,-459.0,38.0,50.0,1
3.0,-247.0,-5.0,-464.0,37.0,52.0,1
6.0,-245.0,-2.0,-469.0,36.0,53.0,1
2.0,-244.0,-9.0,-470.0,36.0,54.0,1
3.0,-241.0,-8.0,-479.0,37.0,60.0,1
1.0,-242.0,-6.0,-496.0,40.0,63.0,1
3.0,-243.0,0.0,-510.0,45.0,67.0,1
3.0,-241.0,-10.0,-514.0,48.0,68.0,1
3.0,-244.0,-6.0,-522.0,47.0,73.0,1
4.0,-244.0,-10.0,-536.0,48.0,77.0,1
5.0,-244.0,-8.0,-547.0,47.0,79.0,1
4.0,-244.0,-10.0,-558.0,45.0,81.0,1
4.0,-246.0,-8.0,-563.0,42.0,82.0,1
2.0,-246.0,-8.0,-570.0,38.0,85.0,1
2.0,-244.0,-12.0,-574.0,36.0,88.0,1
3.0,-244.0,-9.0,-577.0,30.0,88.0,1
7.0,-244.0,-10.0,-585.0,25.0,93.0,1
-2.0,-245.0,-17.0,-599.0,16.0,101.0,1
-4.0,-242.0,-14.0,-607.0,9.0,107.0,1
2.0,-242.0,-14.0,-612.0,5.0,115.0,1
3.0,-243.0,-12.0,-617.0,-1.0,119.0,1
0.0,-243.0,-18.0,-623.0,-9.0,125.0,1
-2.0,-243.0,-16.0,-631.0,-11.0,130.0,1
4.0,-243.0,-15.0,-641.0,-14.0,136.0,1
0.0,-244.0,-19.0,-655.0,-19.0,140.0,1
0.0,-243.0,-21.0,-663.0,-22.0,143.0,1
5.0,-243.0,-19.0,-673.0,-22.0,147.0,1
-1.0,-241.0,-16.0,-686.0,-18.0,146.0,1
0.0,-242.0,-22.0,-697.0,-15.0,148.0,1
1.0,-242.0,-20.0,-707.0,-13.0,148.0,1
4.0,-244.0,-19.0,-717.0,-5.0,147.0,1
2.0,-241.0,-21.0,-722.0,5.0,148.0,1
5.0,-242.0,-20.0,-730.0,15.0,149.0,1
4.0,-241.0,-19.0,-732.0,26.0,143.0,1
4.0,-243.0,-22.0,-735.0,33.0,138.0,1
3.0,-241.0,-20.0,-743.0,38.0,131.0,1
4.0,-242.0,-23.0,-752.0,44.0,130.0,1
3.0,-247.0,-23.0,-764.0,50.0,131.0,1
2.0,-245.0,-18.0,-769.0,60.0,125.0,1
-4.0,-242.0,-24.0,-776.0,70.0,121.0,1
-2.0,-244.0,-27.0,-780.0,80.0,119.0,1
0.0,-246.0,-28.0,-785.0,90.0,116.0,1
0.0,-246.0,-27.0,-785.0,96.0,114.0,1
-4.0,-246.0,-30.0,-784.0,101.0,113.0,1
-3.0,-252.0,-28.0,-781.0,106.0,115.0,1
-7.0,-249.0,-30.0,-778.0,106.0,115.0,1
-4.0,-249.0,-30.0,-780.0,99.0,120.0,1
-9.0,-248.0,-34.0,-789.0,91.0,126.0,1
-7.0,-250.0,-35.0,-790.0,84.0,127.0,1
-6.0,-250.0,-32.0,-792.0,75.0,129.0,1
-2.0,-251.0,-35.0,-794.0,67.0,132.0,1
-1.0,-248.0,-39.0,-800.0,64.0,139.0,1
-1.0,-247.0,-35.0,-799.0,67.0,142.0,1
0.0,-246.0,-42.0,-799.0,75.0,140.0,1
2.0,-246.0,-43.0,-809.0,76.0,139.0,1
5.0,-245.0,-40.0,-821.0,80.0,131.0,1
8.0,-241.0,-43.0,-825.0,94.0,122.0,1
-1.0,-243.0,-48.0,-835.0,111.0,124.0,1
5.0,-243.0,-46.0,-846.0,126.0,126.0,1
0.0,-243.0,-52.0,-858.0,133.0,128.0,1
5.0,-248.0,-48.0,-869.0,132.0,128.0,1
2.0,-236.0,-58.0,-875.0,129.0,118.0,1
2.0,-245.0,-56.0,-880.0,127.0,120.0,1
2.0,-246.0,-63.0,-888.0,127.0,126.0,1
2.0,-245.0,-61.0,-893.0,130.0,126.0,1
1.0,-245.0,-62.0,-901.0,133.0,127.0,1
-1.0,-243.0,-66.0,-909.0,137.0,127.0,1
3.0,-245.0,-65.0,-919.0,137.0,127.0,1
6.0,-244.0,-67.0,-928.0,142.0,125.0,1
2.0,-246.0,-62.0,-930.0,151.0,122.0,1
-1.0,-244.0,-69.0,-930.0,155.0,118.0,1
3.0,-245.0,-69.0,-936.0,158.0,116.0,1
-4.0,-244.0,-61.0,-927.0,169.0,104.0,1
-3.0,-245.0,-83.0,-917.0,172.0,92.0,1
-1.0,-245.0,-77.0,-927.0,175.0,95.0,1
3.0,-242.0,-78.0,-939.0,185.0,91.0,1
5.0,-242.0,-82.0,-944.0,203.0,86.0,1
-2.0,-244.0,-83.0,-942.0,217.0,83.0,1
5.0,-243.0,-84.0,-942.0,223.0,80.0,1
1.0,-241.0,-85.0,-937.0,230.0,75.0,1
-1.0,-244.0,-92.0,-927.0,233.0,62.0,1
-1.0,-243.0,-91.0,-912.0,229.0,60.0,1
-3.0,-240.0,-98.0,-910.0,224.0,60.0,1
-4.0,-240.0,-99.0,-921.0,225.0,64.0,1
-4.0,-237.0,-99.0,-936.0,224.0,65.0,1
-3.0,-236.0,-100.0,-942.0,221.0,60.0,1
-6.0,-240.0,-100.0,-943.0,219.0,53.0,1
-8.0,-243.0,-105.0,-948.0,212.0,59.0,1
-4.0,-242.0,-104.0,-962.0,208.0,70.0,1
-7.0,-238.0,-108.0,-976.0,207.0,78.0,1
-3.0,-241.0,-106.0,-984.0,203.0,84.0,1
-4.0,-239.0,-105.0,-982.0,200.0,86.0,1
-5.0,-236.0,-99.0,-972.0,196.0,84.0,1
-2.0,-247.0,-101.0,-959.0,192.0,82.0,1
-5.0,-240.0,-96.0,-942.0,194.0,77.0,1
0.0,-241.0,-96.0,-922.0,196.0,72.0,1
-1.0,-238.0,-97.0,-900.0,202.0,67.0,1
-1.0,-241.0,-99.0,-881.0,209.0,61.0,1
3.0,-240.0,-98.0,-865.0,217.0,56.0,1
0.0,-234.0,-100.0,-852.0,225.0,57.0,1
-2.0,-233.0,-95.0,-842.0,235.0,56.0,1
-8.0,-234.0,-106.0,-829.0,237.0,55.0,1
-5.0,-230.0,-97.0,-820.0,245.0,53.0,1
-9.0,-229.0,-102.0,-810.0,254.0,49.0,1
-14.0,-238.0,-100.0,-803.0,261.0,52.0,1
-11.0,-232.0,-104.0,-798.0,268.0,59.0,1
-12.0,-232.0,-106.0,-796.0,275.0,62.0,1
-14.0,-233.0,-104.0,-789.0,281.0,63.0,1
-10.0,-236.0,-109.0,-780.0,288.0,58.0,1
-10.0,-232.0,-109.0,-771.0,301.0,50.0,1
-11.0,-234.0,-111.0,-762.0,318.0,46.0,1
-11.0,-235.0,-114.0,-758.0,332.0,43.0,1
-8.0,-230.0,-115.0,-755.0,349.0,35.0,1
-9.0,-231.0,-112.0,-749.0,364.0,27.0,1
-6.0,-231.0,-115.0,-748.0,382.0,14.0,1
-7.0,-230.0,-111.0,-751.0,400.0,7.0,1
-6.0,-232.0,-115.0,-756.0,416.0,-4.0,1
-6.0,-230.0,-115.0,-757.0,431.0,-11.0,1
-5.0,-231.0,-118.0,-756.0,444.0,-19.0,1
-1.0,-232.0,-116.0,-755.0,455.0,-24.0,1
-8.0,-231.0,-116.0,-750.0,464.0,-30.0,1
-6.0,-233.0,-114.0,-749.0,474.0,-35.0,1
-9.0,-229.0,-115.0,-749.0,487.0,-41.0,1
-6.0,-225.0,-116.0,-749.0,502.0,-44.0,1
-6.0,-224.0,-118.0,-749.0,519.0,-50.0,1
-3.0,-229.0,-111.0,-748.0,530.0,-58.0,1
-6.0,-229.0,-114.0,-744.0,542.0,-69.0,1
-2.0,-227.0,-114.0,-743.0,556.0,-83.0,1
0.0,-226.0,-114.0,-740.0,570.0,-97.0,1
2.0,-223.0,-114.0,-735.0,586.0,-109.0,1
-3.0,-222.0,-115.0,-730.0,603.0,-121.0,1
4.0,-226.0,-112.0,-723.0,620.0,-132.0,1
4.0,-223.0,-112.0,-715.0,639.0,-144.0,1
5.0,-222.0,-108.0,-712.0,660.0,-155.0,1
4.0,-220.0,-103.0,-707.0,678.0,-165.0,1
11.0,-216.0,-105.0,-699.0,700.0,-177.0,1
11.0,-216.0,-103.0,-690.0,720.0,-190.0,1
5.0,-214.0,-108.0,-678.0,739.0,-207.0,1
9.0,-215.0,-94.0,-659.0,761.0,-222.0,1
14.0,-218.0,-92.0,-647.0,781.0,-233.0,1
12.0,-211.0,-91.0,-633.0,801.0,-245.0,1
12.0,-211.0,-94.0,-611.0,822.0,-258.0,1
10.0,-213.0,-88.0,-587.0,842.0,-270.0,1
15.0,-214.0,-85.0,-551.0,862.0,-283.0,1
11.0,-213.0,-80.0,-517.0,884.0,-294.0,1
17.0,-207.0,-81.0,-471.0,909.0,-305.0,1
16.0,-210.0,-75.0,-426.0,927.0,-329.0,1
15.0,-208.0,-76.0,-375.0,939.0,-351.0,1
17.0,-202.0,-67.0,-331.0,957.0,-367.0,1
19.0,-198.0,-72.0,-298.0,971.0,-380.0,1
19.0,-192.0,-70.0,-265.0,988.0,-397.0,1
20.0,-201.0,-65.0,-228.0,1013.0,-411.0,1
11.0,-196.0,-63.0,-175.0,1027.0,-442.0,1
15.0,-190.0,-63.0,-122.0,1037.0,-474.0,1
16.0,-183.0,-59.0,-76.0,1053.0,-496.0,1
13.0,-184.0,-54.0,-32.0,1064.0,-518.0,1
18.0,-179.0,-56.0,14.0,1074.0,-545.0,1
18.0,-171.0,-47.0,55.0,1088.0,-567.0,1
19.0,-177.0,-40.0,97.0,1102.0,-593.0,1
26.0,-172.0,-34.0,152.0,1118.0,-622.0,1
21.0,-170.0,-23.0,213.0,1136.0,-649.0,1
22.0,-163.0,-22.0,272.0,1159.0,-674.0,1
19.0,-154.0,-21.0,324.0,1178.0,-702.0,1
24.0,-143.0,-19.0,366.0,1202.0,-727.0,1
28.0,-139.0,-16.0,401.0,1235.0,-755.0,1
26.0,-137.0,-12.0,438.0,1275.0,-785.0,1
24.0,-135.0,-10.0,473.0,1317.0,-814.0,1
29.0,-135.0,-7.0,504.0,1365.0,-844.0,1
20.0,-128.0,-13.0,526.0,1411.0,-871.0,1
21.0,-118.0,-23.0,529.0,1454.0,-896.0,1
17.0,-101.0,-18.0,511.0,1486.0,-915.0,1
13.0,-89.0,-34.0,471.0,1500.0,-933.0,1
1.0,-76.0,-40.0,414.0,1507.0,-942.0,1
-6.0,-75.0,-37.0,350.0,1504.0,-946.0,1
-12.0,-75.0,-33.0,287.0,1495.0,-949.0,1
-15.0,-81.0,-25.0,231.0,1484.0,-944.0,1
-16.0,-88.0,-23.0,175.0,1449.0,-935.0,1
-18.0,-102.0,-22.0,112.0,1409.0,-916.0,1
-9.0,-117.0,-16.0,58.0,1380.0,-902.0,1
-3.0,-135.0,-14.0,19.0,1375.0,-897.0,1
-2.0,-147.0,-16.0,-7.0,1383.0,-908.0,1
-7.0,-166.0,-22.0,-26.0,1396.0,-921.0,1
-16.0,-180.0,-27.0,-33.0,1408.0,-929.0,1
-18.0,-185.0,-38.0,-40.0,1408.0,-918.0,1
-14.0,-189.0,-49.0,-63.0,1382.0,-894.0,1
-15.0,-196.0,-71.0,-109.0,1338.0,-872.0,1
-14.0,-199.0,-99.0,-170.0,1298.0,-861.0,1
-20.0,-199.0,-125.0,-228.0,1265.0,-840.0,1
-35.0,-197.0,-151.0,-268.0,1229.0,-802.0,1
-51.0,-193.0,-177.0,-301.0,1177.0,-743.0,1
-65.0,-192.0,-217.0,-349.0,1096.0,-666.0,1
-66.0,-200.0,-274.0,-445.0,997.0,-581.0,1
-69.0,-209.0,-332.0,-601.0,917.0,-487.0,1
-50.0,-224.0,-396.0,-820.0,881.0,-394.0,1
-26.0,-232.0,-457.0,-1109.0,886.0,-322.0,1
7.0,-248.0,-502.0,-1467.0,909.0,-284.0,1
47.0,-266.0,-510.0,-1863.0,939.0,-286.0,1
82.0,-288.0,-500.0,-2245.0,965.0,-339.0,1
108.0,-314.0,-461.0,-2524.0,1003.0,-444.0,1
141.0,-344.0,-411.0,-2625.0,1068.0,-598.0,1
156.0,-358.0,-371.0,-2548.0,1155.0,-791.0,1
169.0,-365.0,-333.0,-2349.0,1256.0,-1004.0,1
172.0,-351.0,-304.0,-2096.0,1363.0,-1236.0,1
187.0,-335.0,-287.0,-1838.0,1487.0,-1475.0,1
206.0,-298.0,-277.0,-1606.0,1643.0,-1715.0,1
211.0,-257.0,-267.0,-1453.0,1818.0,-1951.0,1
213.0,-222.0,-258.0,-1413.0,1997.0,-2166.0,1
225.0,-197.0,-235.0,-1480.0,2194.0,-2363.0,1
231.0,-180.0,-216.0,-1616.0,2399.0,-2548.0,1
250.0,-166.0,-203.0,-1794.0,2592.0,-2735.0,1
262.0,-160.0,-202.0,-2013.0,2741.0,-2905.0,1
255.0,-143.0,-199.0,-2278.0,2814.0,-3064.0,1
242.0,-125.0,-196.0,-2590.0,2773.0,-3218.0,1
231.0,-113.0,-212.0,-2925.0,2610.0,-3356.0,1
204.0,-94.0,-226.0,-3253.0,2365.0,-3477.0,1
182.0,-95.0,-223.0,-3535.0,2089.0,-3588.0,1
169.0,-80.0,-227.0,-3713.0,1824.0,-3706.0,1
154.0,-78.0,-230.0,-3870.0,1555.0,-3811.0,1
122.0,-79.0,-190.0,-4029.0,1266.0,-3915.0,1
136.0,-69.0,-147.0,-4103.0,942.0,-4037.0,1
166.0,-20.0,-98.0,-4091.0,633.0,-4162.0,1
