ax,ay,az,gx,gy,gz,label
22.0,-255.0,-20.0,33.0,76.0,-4.0,1
19.0,-256.0,-19.0,33.0,76.0,-4.0,1
22.0,-257.0,-21.0,32.0,77.0,-4.0,1
21.0,-258.0,-18.0,32.0,76.0,-4.0,1
19.0,-253.0,-20.0,31.0,77.0,-3.0,1
21.0,-256.0,-15.0,30.0,77.0,-3.0,1
19.0,-249.0,-18.0,30.0,79.0,-3.0,1
20.0,-254.0,-24.0,29.0,80.0,-2.0,1
22.0,-257.0,-18.0,28.0,80.0,-2.0,1
20.0,-256.0,-19.0,28.0,80.0,-2.0,1
18.0,-254.0,-20.0,28.0,80.0,-2.0,1
21.0,-255.0,-19.0,28.0,80.0,-1.0,1
19.0,-253.0,-19.0,28.0,80.0,0.0,1
22.0,-255.0,-16.0,29.0,80.0,-2.0,1
21.0,-256.0,-20.0,31.0,78.0,0.0,1
21.0,-253.0,-14.0,32.0,78.0,1.0,1
17.0,-251.0,-19.0,34.0,78.0,-2.0,1
21.0,-255.0,-17.0,34.0,80.0,-3.0,1
22.0,-257.0,-16.0,36.0,80.0,-1.0,1
24.0,-258.0,-19.0,36.0,81.0,-3.0,1
20.0,-258.0,-16.0,36.0,79.0,-1.0,1
20.0,-256.0,-18.0,37.0,78.0,-3.0,1
20.0,-255.0,-17.0,37.0,77.0,-2.0,1
21.0,-257.0,-19.0,37.0,78.0,-2.0,1
20.0,-254.0,-18.0,36.0,76.0,-1.0,1
21.0,-257.0,-18.0,37.0,75.0,-1.0,1
20.0,-257.0,-12.0,37.0,75.0,-1.0,1
22.0,-258.0,-18.0,38.0,76.0,-1.0,1
17.0,-256.0,-17.0,37.0,76.0,-2.0,1
20.0,-255.0,-19.0,36.0,75.0,-2.0,1
21.0,-259.0,-19.0,37.0,75.0,-2.0,1
19.0,-259.0,-14.0,37.0,77.0,-2.0,1
19.0,-255.0,-18.0,37.0,76.0,-2.0,1
18.0,-256.0,-18.0,38.0,76.0,-1.0,1
19.0,-255.0,-15.0,39.0,75.0,-2.0,1
17.0,-254.0,-15.0,40.0,76.0,-2.0,1
21.0,-255.0,-16.0,40.0,76.0,-3.0,1
23.0,-257.0,-15.0,41.0,75.0,-3.0,1
18.0,-256.0,-17.0,41.0,75.0,-4.0,1
24.0,-256.0,-15.0,40.0,75.0,-4.0,1
21.0,-254.0,-15.0,40.0,76.0,-3.0,1
21.0,-256.0,-20.0,40.0,75.0,-2.0,1
17.0,-255.0,-17.0,42.0,76.0,-3.0,1
21.0,-256.0,-17.0,41.0,75.0,-3.0,1
17.0,-254.0,-16.0,41.0,75.0,-2.0,1
19.0,-256.0,-16.0,42.0,72.0,-2.0,1
18.0,-258.0,-15.0,41.0,73.0,-2.0,1
22.0,-254.0,-14.0,41.0,71.0,-2.0,1
20.0,-259.0,-17.0,40.0,70.0,-3.0,1
22.0,-257.0,-17.0,40.0,69.0,-4.0,1
20.0,-254.0,-16.0,40.0,71.0,-3.0,1
22.0,-257.0,-18.0,39.0,72.0,-2.0,1
22.0,-253.0,-17.0,39.0,72.0,-3.0,1
21.0,-255.0,-16.0,41.0,72.0,-4.0,1
18.0,-256.0,-12.0,43.0,73.0,-4.0,1
21.0,-255.0,-14.0,46.0,73.0,-3.0,1
21.0,-256.0,-16.0,48.0,73.0,-5.0,1
21.0,-255.0,-18.0,51.0,72.0,-5.0,1
21.0,-257.0,-15.0,50.0,72.0,-5.0,1
20.0,-257.0,-16.0,52.0,73.0,-5.0,1
21.0,-254.0,-15.0,52.0,72.0,-6.0,1
21.0,-252.0,-15.0,51.0,72.0,-4.0,1
21.0,-253.0,-16.0,51.0,73.0,-3.0,1
21.0,-253.0,-15.0,51.0,73.0,-3.0,1
23.0,-255.0,-16.0,50.0,72.0,-4.0,1
21.0,-251.0,-14.0,50.0,71.0,-4.0,1
22.0,-257.0,-17.0,50.0,70.0,-3.0,1
22.0,-255.0,-15.0,49.0,71.0,-4.0,1
23.0,-254.0,-15.0,50.0,72.0,-4.0,1
23.0,-251.0,-19.0,49.0,71.0,-5.0,1
22.0,-254.0,-14.0,48.0,73.0,-5.0,1
22.0,-254.0,-16.0,45.0,73.0,-4.0,1
21.0,-255.0,-16.0,44.0,73.0,-4.0,1
21.0,-257.0,-13.0,42.0,73.0,-4.0,1
17.0,-255.0,-14.0,41.0,74.0,-3.0,1
20.0,-256.0,-14.0,41.0,76.0,-2.0,1
19.0,-253.0,-16.0,43.0,75.0,0.0,1
19.0,-255.0,-13.0,45.0,77.0,1.0,1
21.0,-255.0,-15.0,47.0,79.0,1.0,1
22.0,-254.0,-10.0,49.0,78.0,2.0,1
19.0,-255.0,-14.0,50.0,80.0,2.0,1
21.0,-254.0,-15.0,53.0,78.0,0.0,1
20.0,-252.0,-15.0,54.0,77.0,-1.0,1
21.0,-253.0,-16.0,55.0,77.0,0.0,1
21.0,-252.0,-12.0,56.0,76.0,-2.0,1
21.0,-254.0,-14.0,55.0,76.0,-3.0,1
21.0,-256.0,-13.0,55.0,77.0,-5.0,1
22.0,-257.0,-14.0,56.0,76.0,-8.0,1
21.0,-256.0,-17.0,58.0,77.0,-10.0,1
19.0,-257.0,-12.0,58.0,75.0,-11.0,1
21.0,-257.0,-12.0,60.0,78.0,-11.0,1
22.0,-258.0,-9.0,64.0,77.0,-10.0,1
25.0,-261.0,-12.0,68.0,77.0,-8.0,1
26.0,-255.0,-15.0,70.0,78.0,-9.0,1
21.0,-258.0,-13.0,74.0,78.0,-8.0,1
23.0,-255.0,-13.0,80.0,76.0,-6.0,1
22.0,-254.0,-15.0,84.0,77.0,-5.0,1
19.0,-255.0,-15.0,86.0,75.0,-3.0,1
23.0,-256.0,-15.0,88.0,75.0,-1.0,1
21.0,-254.0,-12.0,87.0,75.0,-1.0,1
23.0,-258.0,-13.0,86.0,74.0,-1.0,1
21.0,-257.0,-10.0,84.0,76.0,0.0,1
18.0,-256.0,-12.0,83.0,78.0,0.0,1
20.0,-252.0,-13.0,83.0,77.0,2.0,1
21.0,-255.0,-15.0,82.0,80.0,-1.0,1
19.0,-256.0,-11.0,83.0,79.0,1.0,1
19.0,-255.0,-11.0,84.0,80.0,2.0,1
21.0,-256.0,-8.0,85.0,80.0,2.0,1
20.0,-257.0,-11.0,87.0,82.0,2.0,1
20.0,-254.0,-11.0,89.0,84.0,2.0,1
19.0,-254.0,-10.0,91.0,84.0,4.0,1
19.0,-254.0,-11.0,95.0,85.0,2.0,1
22.0,-255.0,-9.0,96.0,85.0,3.0,1
19.0,-255.0,-11.0,98.0,88.0,3.0,1
18.0,-254.0,-14.0,102.0,86.0,4.0,1
24.0,-253.0,-4.0,104.0,87.0,4.0,1
20.0,-253.0,-9.0,105.0,86.0,5.0,1
20.0,-257.0,-9.0,106.0,86.0,6.0,1
22.0,-256.0,-7.0,107.0,86.0,6.0,1
19.0,-254.0,-7.0,108.0,86.0,4.0,1
22.0,-256.0,-9.0,108.0,85.0,4.0,1
21.0,-257.0,-8.0,108.0,83.0,4.0,1
16.0,-254.0,-9.0,110.0,82.0,4.0,1
18.0,-256.0,-6.0,111.0,82.0,3.0,1
20.0,-259.0,-5.0,112.0,81.0,3.0,1
20.0,-254.0,-9.0,113.0,79.0,2.0,1
19.0,-253.0,-11.0,114.0,80.0,2.0,1
21.0,-253.0,-5.0,116.0,80.0,2.0,1
22.0,-255.0,-8.0,117.0,79.0,2.0,1
24.0,-257.0,-5.0,118.0,80.0,1.0,1
21.0,-252.0,-7.0,118.0,80.0,0.0,1
20.0,-257.0,-6.0,119.0,80.0,0.0,1
22.0,-256.0,-8.0,120.0,80.0,0.0,1
23.0,-257.0,-6.0,122.0,81.0,1.0,1
18.0,-255.0,-7.0,124.0,81.0,2.0,1
19.0,-255.0,-4.0,126.0,80.0,2.0,1
24.0,-259.0,-8.0,128.0,81.0,1.0,1
18.0,-254.0,-7.0,128.0,81.0,3.0,1
19.0,-257.0,-8.0,130.0,81.0,1.0,1
18.0,-255.0,-7.0,131.0,80.0,2.0,1
19.0,-252.0,-6.0,133.0,81.0,0.0,1
19.0,-257.0,-6.0,135.0,79.0,0.0,1
22.0,-258.0,-2.0,135.0,79.0,-1.0,1
17.0,-255.0,-5.0,136.0,77.0,-1.0,1
18.0,-254.0,-4.0,138.0,78.0,-4.0,1
18.0,-255.0,-3.0,142.0,76.0,-2.0,1
22.0,-256.0,-3.0,144.0,76.0,-2.0,1
22.0,-257.0,-4.0,147.0,75.0,-2.0,1
19.0,-255.0,-7.0,149.0,76.0,-3.0,1
21.0,-257.0,-3.0,150.0,76.0,-4.0,1
22.0,-255.0,-4.0,149.0,76.0,-5.0,1
23.0,-256.0,-4.0,148.0,78.0,-4.0,1
20.0,-257.0,-2.0,151.0,78.0,-4.0,1
22.0,-258.0,0.0,152.0,80.0,-4.0,1
20.0,-259.0,-3.0,151.0,79.0,-3.0,1
22.0,-257.0,1.0,154.0,82.0,-4.0,1
20.0,-258.0,1.0,155.0,84.0,-3.0,1
18.0,-257.0,-3.0,157.0,85.0,-3.0,1
25.0,-260.0,6.0,161.0,85.0,-4.0,1
21.0,-256.0,-3.0,164.0,87.0,-5.0,1
20.0,-255.0,-2.0,169.0,89.0,-3.0,1
23.0,-255.0,1.0,173.0,89.0,-2.0,1
22.0,-256.0,4.0,178.0,91.0,-2.0,1
19.0,-252.0,3.0,181.0,90.0,0.0,1
21.0,-255.0,0.0,186.0,90.0,-3.0,1
20.0,-256.0,2.0,190.0,90.0,-2.0,1
20.0,-257.0,-2.0,194.0,90.0,-1.0,1
21.0,-257.0,3.0,195.0,89.0,-1.0,1
21.0,-256.0,3.0,198.0,90.0,-1.0,1
22.0,-257.0,1.0,201.0,88.0,-1.0,1
21.0,-256.0,2.0,202.0,91.0,-1.0,1
18.0,-257.0,3.0,204.0,90.0,-1.0,1
22.0,-258.0,2.0,208.0,91.0,0.0,1
20.0,-256.0,6.0,209.0,90.0,1.0,1
23.0,-257.0,3.0,209.0,90.0,1.0,1
20.0,-257.0,8.0,211.0,91.0,2.0,1
21.0,-252.0,5.0,213.0,92.0,3.0,1
24.0,-254.0,8.0,216.0,94.0,3.0,1
20.0,-253.0,4.0,218.0,96.0,3.0,1
21.0,-255.0,6.0,221.0,98.0,2.0,1
25.0,-256.0,8.0,224.0,98.0,3.0,1
21.0,-255.0,8.0,229.0,99.0,3.0,1
22.0,-259.0,6.0,233.0,99.0,3.0,1
20.0,-256.0,5.0,237.0,99.0,2.0,1
23.0,-258.0,8.0,242.0,100.0,2.0,1
23.0,-257.0,7.0,243.0,102.0,2.0,1
21.0,-258.0,3.0,245.0,103.0,3.0,1
22.0,-258.0,9.0,249.0,103.0,1.0,1
21.0,-255.0,12.0,250.0,104.0,1.0,1
20.0,-258.0,13.0,254.0,103.0,3.0,1
25.0,-258.0,9.0,260.0,103.0,4.0,1
21.0,-257.0,9.0,264.0,102.0,4.0,1
22.0,-260.0,10.0,270.0,102.0,7.0,1
21.0,-257.0,13.0,277.0,103.0,9.0,1
23.0,-260.0,10.0,285.0,103.0,9.0,1
18.0,-256.0,12.0,295.0,104.0,10.0,1
20.0,-259.0,9.0,307.0,104.0,13.0,1
23.0,-259.0,15.0,320.0,104.0,18.0,1
22.0,-260.0,12.0,334.0,107.0,21.0,1
22.0,-259.0,16.0,349.0,109.0,31.0,1
17.0,-259.0,18.0,369.0,114.0,42.0,1
16.0,-261.0,15.0,385.0,125.0,56.0,1
20.0,-261.0,11.0,400.0,138.0,71.0,1
15.0,-260.0,10.0,413.0,153.0,87.0,1
19.0,-260.0,10.0,424.0,172.0,98.0,1
18.0,-257.0,12.0,426.0,184.0,108.0,1
22.0,-259.0,10.0,424.0,192.0,109.0,1
20.0,-254.0,12.0,419.0,193.0,106.0,1
20.0,-254.0,15.0,416.0,187.0,103.0,1
16.0,-253.0,17.0,413.0,176.0,96.0,1
22.0,-250.0,17.0,413.0,162.0,90.0,1
17.0,-250.0,22.0,413.0,146.0,83.0,1
16.0,-251.0,21.0,417.0,130.0,75.0,1
16.0,-252.0,26.0,424.0,116.0,70.0,1
15.0,-255.0,20.0,431.0,105.0,64.0,1
12.0,-252.0,19.0,442.0,97.0,59.0,1
14.0,-256.0,26.0,450.0,90.0,54.0,1
13.0,-251.0,23.0,463.0,86.0,51.0,1
16.0,-257.0,29.0,476.0,84.0,46.0,1
9.0,-252.0,29.0,490.0,80.0,40.0,1
12.0,-255.0,27.0,505.0,77.0,38.0,1
9.0,-253.0,33.0,524.0,78.0,38.0,1
13.0,-257.0,32.0,543.0,75.0,35.0,1
13.0,-255.0,38.0,565.0,70.0,31.0,1
16.0,-253.0,33.0,581.0,66.0,26.0,1
14.0,-254.0,34.0,591.0,56.0,21.0,1
14.0,-249.0,35.0,595.0,46.0,17.0,1
18.0,-247.0,32.0,593.0,35.0,9.0,1
21.0,-243.0,27.0,582.0,24.0,2.0,1
21.0,-235.0,24.0,553.0,16.0,-8.0,1
24.0,-231.0,24.0,508.0,13.0,-18.0,1
24.0,-225.0,28.0,458.0,15.0,-23.0,1
24.0,-224.0,28.0,410.0,20.0,-26.0,1
23.0,-227.0,32.0,369.0,27.0,-24.0,1
23.0,-234.0,34.0,338.0,35.0,-22.0,1
22.0,-244.0,43.0,314.0,46.0,-17.0,1
23.0,-247.0,48.0,297.0,59.0,-9.0,1
25.0,-250.0,45.0,287.0,74.0,-4.0,1
25.0,-249.0,41.0,271.0,86.0,-2.0,1
24.0,-248.0,38.0,245.0,94.0,-2.0,1
24.0,-248.0,38.0,215.0,98.0,-4.0,1
26.0,-249.0,40.0,189.0,97.0,-4.0,1
25.0,-248.0,41.0,174.0,97.0,-4.0,1
27.0,-249.0,42.0,168.0,93.0,-2.0,1
22.0,-250.0,43.0,168.0,92.0,0.0,1
22.0,-254.0,45.0,172.0,89.0,6.0,1
22.0,-255.0,45.0,185.0,87.0,15.0,1
21.0,-255.0,44.0,204.0,87.0,23.0,1
20.0,-256.0,43.0,226.0,86.0,32.0,1
21.0,-257.0,44.0,242.0,88.0,41.0,1
19.0,-255.0,44.0,251.0,90.0,47.0,1
16.0,-252.0,44.0,253.0,91.0,54.0,1
19.0,-252.0,41.0,254.0,97.0,58.0,1
15.0,-248.0,42.0,249.0,99.0,62.0,1
16.0,-246.0,39.0,240.0,97.0,66.0,1
20.0,-246.0,40.0,223.0,92.0,70.0,1
20.0,-248.0,41.0,211.0,85.0,73.0,1
16.0,-243.0,41.0,213.0,90.0,76.0,1
16.0,-250.0,45.0,229.0,93.0,85.0,1
20.0,-254.0,43.0,243.0,98.0,95.0,1
18.0,-254.0,40.0,256.0,97.0,99.0,1
18.0,-254.0,41.0,268.0,97.0,103.0,1
18.0,-249.0,43.0,276.0,96.0,105.0,1
14.0,-246.0,44.0,288.0,95.0,107.0,1
17.0,-248.0,48.0,303.0,101.0,113.0,1
17.0,-248.0,53.0,325.0,111.0,120.0,1
16.0,-247.0,52.0,347.0,121.0,125.0,1
20.0,-247.0,48.0,362.0,126.0,125.0,1
19.0,-246.0,50.0,365.0,126.0,122.0,1
17.0,-246.0,45.0,368.0,128.0,121.0,1
21.0,-247.0,45.0,376.0,129.0,122.0,1
18.0,-248.0,51.0,388.0,134.0,122.0,1
17.0,-251.0,51.0,406.0,144.0,122.0,1
13.0,-247.0,55.0,426.0,153.0,118.0,1
14.0,-245.0,55.0,443.0,161.0,111.0,1
13.0,-243.0,59.0,457.0,169.0,103.0,1
12.0,-246.0,61.0,468.0,172.0,94.0,1
9.0,-240.0,60.0,475.0,176.0,85.0,1
14.0,-242.0,58.0,477.0,180.0,78.0,1
10.0,-239.0,59.0,479.0,187.0,70.0,1
13.0,-242.0,59.0,480.0,196.0,65.0,1
17.0,-239.0,54.0,482.0,209.0,60.0,1
10.0,-244.0,51.0,480.0,221.0,56.0,1
13.0,-240.0,56.0,488.0,230.0,56.0,1
13.0,-241.0,56.0,497.0,233.0,57.0,1
12.0,-246.0,60.0,499.0,235.0,55.0,1
14.0,-245.0,59.0,499.0,236.0,54.0,1
11.0,-244.0,61.0,499.0,237.0,56.0,1
11.0,-247.0,62.0,501.0,238.0,59.0,1
5.0,-247.0,61.0,501.0,237.0,58.0,1
11.0,-247.0,64.0,503.0,237.0,55.0,1
8.0,-248.0,64.0,505.0,236.0,51.0,1
7.0,-247.0,62.0,508.0,232.0,48.0,1
7.0,-248.0,61.0,511.0,226.0,41.0,1
6.0,-251.0,63.0,511.0,219.0,35.0,1
4.0,-248.0,57.0,509.0,208.0,29.0,1
4.0,-248.0,59.0,507.0,194.0,23.0,1
4.0,-247.0,65.0,506.0,183.0,19.0,1
4.0,-248.0,68.0,512.0,174.0,18.0,1
2.0,-252.0,65.0,520.0,166.0,18.0,1
2.0,-246.0,63.0,523.0,159.0,20.0,1
4.0,-248.0,67.0,531.0,155.0,20.0,1
5.0,-246.0,64.0,535.0,152.0,20.0,1
4.0,-247.0,70.0,542.0,152.0,22.0,1
7.0,-247.0,70.0,550.0,147.0,24.0,1
7.0,-245.0,74.0,563.0,145.0,26.0,1
5.0,-241.0,66.0,570.0,138.0,27.0,1
11.0,-242.0,67.0,570.0,132.0,29.0,1
7.0,-239.0,64.0,569.0,132.0,33.0,1
8.0,-242.0,70.0,573.0,133.0,34.0,1
11.0,-243.0,69.0,579.0,137.0,37.0,1
6.0,-239.0,73.0,589.0,142.0,41.0,1
9.0,-242.0,72.0,596.0,146.0,45.0,1
8.0,-238.0,74.0,595.0,149.0,45.0,1
7.0,-238.0,74.0,597.0,151.0,44.0,1
3.0,-239.0,76.0,600.0,148.0,46.0,1
5.0,-239.0,78.0,607.0,146.0,48.0,1
5.0,-237.0,77.0,613.0,144.0,47.0,1
10.0,-235.0,77.0,614.0,139.0,49.0,1
6.0,-232.0,82.0,614.0,135.0,49.0,1
6.0,-235.0,80.0,615.0,131.0,49.0,1
8.0,-233.0,81.0,615.0,130.0,51.0,1
3.0,-235.0,79.0,619.0,130.0,54.0,1
8.0,-235.0,80.0,626.0,131.0,53.0,1
6.0,-236.0,81.0,631.0,130.0,52.0,1
5.0,-236.0,88.0,637.0,129.0,55.0,1
3.0,-234.0,84.0,646.0,125.0,56.0,1
8.0,-237.0,81.0,658.0,116.0,51.0,1
4.0,-234.0,84.0,663.0,106.0,49.0,1
12.0,-234.0,84.0,668.0,98.0,47.0,1
7.0,-228.0,86.0,674.0,92.0,50.0,1
7.0,-227.0,92.0,682.0,91.0,51.0,1
4.0,-224.0,89.0,694.0,91.0,52.0,1
2.0,-223.0,88.0,697.0,92.0,52.0,1
4.0,-223.0,93.0,701.0,95.0,50.0,1
2.0,-222.0,98.0,704.0,95.0,49.0,1
6.0,-223.0,100.0,713.0,95.0,46.0,1
2.0,-220.0,98.0,726.0,97.0,46.0,1
3.0,-226.0,100.0,733.0,104.0,47.0,1
7.0,-226.0,104.0,736.0,104.0,47.0,1
6.0,-225.0,105.0,742.0,98.0,45.0,1
7.0,-225.0,102.0,744.0,94.0,44.0,1
7.0,-225.0,101.0,746.0,96.0,44.0,1
7.0,-226.0,105.0,753.0,99.0,48.0,1
7.0,-226.0,101.0,760.0,104.0,50.0,1
5.0,-222.0,104.0,765.0,104.0,49.0,1
7.0,-222.0,106.0,771.0,97.0,43.0,1
5.0,-218.0,106.0,776.0,87.0,39.0,1
6.0,-214.0,111.0,780.0,82.0,36.0,1
2.0,-212.0,110.0,780.0,81.0,32.0,1
7.0,-208.0,108.0,777.0,77.0,29.0,1
4.0,-208.0,109.0,774.0,75.0,24.0,1
9.0,-208.0,117.0,774.0,77.0,20.0,1
5.0,-209.0,118.0,786.0,90.0,21.0,1
6.0,-211.0,114.0,800.0,104.0,22.0,1
6.0,-214.0,116.0,812.0,114.0,27.0,1
9.0,-213.0,117.0,825.0,128.0,30.0,1
9.0,-215.0,122.0,838.0,142.0,34.0,1
3.0,-219.0,122.0,851.0,153.0,36.0,1
0.0,-217.0,118.0,858.0,162.0,37.0,1
0.0,-218.0,118.0,858.0,165.0,32.0,1
1.0,-214.0,120.0,859.0,165.0,27.0,1
0.0,-219.0,122.0,861.0,164.0,22.0,1
-3.0,-215.0,123.0,873.0,163.0,17.0,1
0.0,-213.0,122.0,886.0,159.0,14.0,1
1.0,-207.0,122.0,900.0,158.0,13.0,1
0.0,-204.0,121.0,913.0,155.0,12.0,1
-1.0,-201.0,122.0,918.0,148.0,11.0,1
-2.0,-200.0,128.0,923.0,145.0,10.0,1
2.0,-200.0,130.0,930.0,149.0,8.0,1
6.0,-203.0,130.0,944.0,159.0,7.0,1
5.0,-201.0,130.0,955.0,167.0,8.0,1
7.0,-200.0,131.0,966.0,180.0,11.0,1
5.0,-201.0,140.0,979.0,201.0,12.0,1
2.0,-201.0,141.0,999.0,222.0,18.0,1
9.0,-208.0,141.0,1020.0,238.0,22.0,1
5.0,-207.0,141.0,1038.0,256.0,27.0,1
14.0,-210.0,144.0,1057.0,275.0,31.0,1
15.0,-205.0,147.0,1071.0,291.0,36.0,1
16.0,-201.0,146.0,1081.0,308.0,39.0,1
19.0,-199.0,144.0,1085.0,329.0,43.0,1
20.0,-200.0,146.0,1088.0,358.0,52.0,1
24.0,-201.0,149.0,1096.0,392.0,64.0,1
22.0,-203.0,150.0,1107.0,429.0,73.0,1
23.0,-205.0,145.0,1122.0,459.0,83.0,1
22.0,-203.0,150.0,1133.0,494.0,89.0,1
14.0,-198.0,152.0,1152.0,529.0,99.0,1
13.0,-200.0,151.0,1177.0,557.0,107.0,1
11.0,-193.0,146.0,1199.0,583.0,111.0,1
5.0,-184.0,141.0,1214.0,606.0,117.0,1
1.0,-176.0,139.0,1224.0,621.0,122.0,1
-6.0,-167.0,142.0,1226.0,628.0,130.0,1
-8.0,-160.0,146.0,1229.0,624.0,136.0,1
-15.0,-157.0,143.0,1231.0,618.0,140.0,1
-24.0,-155.0,148.0,1230.0,620.0,148.0,1
-35.0,-153.0,151.0,1234.0,628.0,162.0,1
-31.0,-157.0,148.0,1248.0,640.0,180.0,1
-39.0,-150.0,146.0,1258.0,648.0,197.0,1
-41.0,-149.0,154.0,1264.0,642.0,209.0,1
-43.0,-147.0,155.0,1269.0,626.0,219.0,1
-48.0,-142.0,154.0,1270.0,601.0,222.0,1
-44.0,-142.0,154.0,1267.0,568.0,221.0,1
-39.0,-144.0,152.0,1271.0,536.0,214.0,1
-35.0,-142.0,146.0,1279.0,511.0,208.0,1
-31.0,-137.0,150.0,1289.0,492.0,203.0,1
-24.0,-133.0,156.0,1304.0,473.0,199.0,1
-21.0,-130.0,157.0,1324.0,459.0,193.0,1
-15.0,-128.0,159.0,1345.0,454.0,190.0,1
-17.0,-127.0,164.0,1360.0,462.0,191.0,1
-9.0,-128.0,156.0,1369.0,477.0,191.0,1
-6.0,-125.0,161.0,1367.0,487.0,189.0,1
-9.0,-123.0,166.0,1363.0,496.0,189.0,1
-8.0,-129.0,174.0,1375.0,503.0,187.0,1
-8.0,-134.0,169.0,1403.0,503.0,183.0,1
-7.0,-137.0,160.0,1426.0,503.0,182.0,1
-11.0,-134.0,157.0,1434.0,504.0,183.0,1
-10.0,-132.0,156.0,1438.0,503.0,185.0,1
-9.0,-128.0,160.0,1454.0,503.0,183.0,1
-13.0,-125.0,159.0,1479.0,506.0,179.0,1
-18.0,-125.0,163.0,1504.0,518.0,179.0,1
-17.0,-120.0,173.0,1534.0,528.0,171.0,1
-11.0,-119.0,174.0,1557.0,534.0,164.0,1
-13.0,-113.0,177.0,1575.0,540.0,165.0,1
-10.0,-105.0,176.0,1578.0,547.0,166.0,1
-7.0,-99.0,179.0,1559.0,555.0,165.0,1
-8.0,-100.0,180.0,1538.0,568.0,163.0,1
-8.0,-108.0,175.0,1530.0,576.0,160.0,1
0.0,-108.0,169.0,1528.0,584.0,157.0,1
0.0,-110.0,163.0,1532.0,599.0,154.0,1
0.0,-111.0,160.0,1546.0,612.0,153.0,1
-3.0,-112.0,157.0,1568.0,618.0,157.0,1
-3.0,-115.0,156.0,1597.0,623.0,160.0,1
-3.0,-113.0,155.0,1636.0,630.0,161.0,1
0.0,-105.0,151.0,1675.0,646.0,160.0,1
1.0,-98.0,154.0,1701.0,677.0,158.0,1
2.0,-89.0,157.0,1704.0,716.0,165.0,1
1.0,-87.0,160.0,1698.0,755.0,171.0,1
3.0,-83.0,150.0,1700.0,783.0,175.0,1
0.0,-70.0,140.0,1692.0,810.0,177.0,1
2.0,-62.0,130.0,1671.0,830.0,193.0,1
0.0,-59.0,125.0,1654.0,853.0,206.0,1
-4.0,-55.0,121.0,1658.0,872.0,227.0,1
-10.0,-43.0,105.0,1662.0,880.0,255.0,1
-15.0,-36.0,93.0,1657.0,882.0,281.0,1
-15.0,-16.0,85.0,1632.0,881.0,299.0,1
-46.0,-8.0,67.0,1581.0,874.0,328.0,1
-57.0,4.0,62.0,1528.0,836.0,357.0,1
-52.0,5.0,59.0,1486.0,782.0,373.0,1
-35.0,0.0,61.0,1478.0,746.0,372.0,1
9.0,8.0,48.0,1499.0,735.0,351.0,1
23.0,19.0,36.0,1528.0,771.0,309.0,1
33.0,32.0,24.0,1500.0,818.0,281.0,1
51.0,41.0,2.0,1404.0,859.0,265.0,1
67.0,50.0,-16.0,1288.0,916.0,255.0,1
70.0,50.0,-17.0,1190.0,1001.0,266.0,1
45.0,54.0,-18.0,1125.0,1086.0,292.0,1
27.0,51.0,-26.0,1080.0,1128.0,325.0,1
15.0,59.0,-28.0,1056.0,1139.0,359.0,1
10.0,48.0,-32.0,1040.0,1142.0,404.0,1
21.0,37.0,-20.0,1029.0,1164.0,451.0,1
24.0,22.0,-13.0,1043.0,1223.0,486.0,1
-15.0,26.0,-2.0,1070.0,1282.0,516.0,1
-65.0,14.0,12.0,1060.0,1248.0,563.0,1
-93.0,2.0,51.0,1018.0,1103.0,605.0,1
-89.0,-22.0,84.0,1005.0,931.0,622.0,1
-87.0,-22.0,108.0,1047.0,808.0,616.0,1
-120.0,-10.0,147.0,1118.0,709.0,621.0,1
-117.0,6.0,189.0,1211.0,603.0,625.0,1
-155.0,24.0,245.0,1279.0,495.0,619.0,1
-190.0,31.0,334.0,1298.0,369.0,609.0,1
-238.0,34.0,457.0,1273.0,197.0,577.0,1
-231.0,21.0,596.0,1243.0,-21.0,528.0,1
-219.0,35.0,709.0,1201.0,-226.0,428.0,1
-202.0,68.0,830.0,1031.0,-432.0,290.0,1
-218.0,110.0,1013.0,618.0,-641.0,133.0,1
-256.0,127.0,1327.0,54.0,-775.0,10.0,1
-317.0,143.0,1457.0,-345.0,-810.0,-36.0,1
-358.0,219.0,1427.0,-572.0,-851.0,-45.0,1
-427.0,377.0,1330.0,-883.0,-1024.0,-127.0,1
-489.0,554.0,1136.0,-1376.0,-1232.0,-299.0,1
-456.0,679.0,789.0,-1763.0,-1073.0,-431.0,1
-315.0,693.0,542.0,-1781.0,-436.0,-553.0,1
-206.0,596.0,373.0,-1464.0,454.0,-671.0,1
-129.0,424.0,307.0,-1021.0,1235.0,-694.0,1
-68.0,214.0,305.0,-587.0,1609.0,-614.0,1
-6.0,-12.0,329.0,-140.0,1776.0,-412.0,1
21.0,-232.0,364.0,297.0,1771.0,-151.0,1
40.0,-420.0,403.0,666.0,1708.0,88.0,1
45.0,-571.0,421.0,942.0,1653.0,315.0,1
45.0,-686.0,409.0,1117.0,1611.0,472.0,1
37.0,-751.0,357.0,1170.0,1560.0,550.0,1
27.0,-756.0,277.0,1097.0,1488.0,550.0,1
-10.0,-695.0,211.0,983.0,1395.0,488.0,1
-36.0,-582.0,152.0,943.0,1269.0,467.0,1
-38.0,-460.0,91.0,1040.0,1119.0,527.0,1
-22.0,-351.0,50.0,1256.0,976.0,588.0,1
-31.0,-248.0,35.0,1499.0,866.0,582.0,1
-43.0,-143.0,29.0,1684.0,779.0,531.0,1
