ax,ay,az,gx,gy,gz,label
10.0,-245.0,-3.0,-302.0,-204.0,30.0,1
12.0,-247.0,-6.0,-307.0,-206.0,28.0,1
13.0,-249.0,-6.0,-311.0,-206.0,24.0,1
10.0,-247.0,-5.0,-313.0,-207.0,24.0,1
13.0,-247.0,-6.0,-313.0,-206.0,23.0,1
9.0,-249.0,-7.0,-312.0,-209.0,20.0,1
14.0,-248.0,-9.0,-313.0,-212.0,20.0,1
14.0,-250.0,-9.0,-315.0,-212.0,18.0,1
15.0,-248.0,-9.0,-317.0,-214.0,17.0,1
10.0,-247.0,-9.0,-322.0,-214.0,18.0,1
13.0,-246.0,-5.0,-329.0,-212.0,18.0,1
13.0,-248.0,-14.0,-334.0,-212.0,19.0,1
16.0,-246.0,-12.0,-339.0,-213.0,20.0,1
13.0,-245.0,-7.0,-344.0,-213.0,20.0,1
11.0,-244.0,-10.0,-349.0,-213.0,23.0,1
17.0,-246.0,-11.0,-355.0,-216.0,26.0,1
15.0,-243.0,-10.0,-363.0,-219.0,27.0,1
15.0,-245.0,-10.0,-368.0,-221.0,30.0,1
16.0,-244.0,-10.0,-375.0,-225.0,30.0,1
15.0,-244.0,-11.0,-380.0,-230.0,30.0,1
17.0,-244.0,-8.0,-387.0,-235.0,29.0,1
18.0,-244.0,-9.0,-398.0,-241.0,29.0,1
19.0,-241.0,-13.0,-409.0,-245.0,29.0,1
18.0,-240.0,-14.0,-420.0,-250.0,30.0,1
19.0,-241.0,-10.0,-429.0,-251.0,31.0,1
13.0,-241.0,-16.0,-441.0,-255.0,32.0,1
13.0,-242.0,-14.0,-451.0,-259.0,33.0,1
15.0,-238.0,-18.0,-462.0,-261.0,34.0,1
17.0,-239.0,-17.0,-472.0,-263.0,37.0,1
14.0,-239.0,-19.0,-484.0,-265.0,37.0,1
13.0,-240.0,-19.0,-496.0,-268.0,39.0,1
15.0,-242.0,-23.0,-507.0,-268.0,41.0,1
16.0,-241.0,-23.0,-517.0,-267.0,41.0,1
15.0,-241.0,-22.0,-527.0,-268.0,41.0,1
16.0,-240.0,-22.0,-530.0,-266.0,39.0,1
14.0,-242.0,-26.0,-531.0,-264.0,37.0,1
16.0,-241.0,-25.0,-530.0,-261.0,33.0,1
14.0,-244.0,-28.0,-528.0,-257.0,30.0,1
19.0,-241.0,-26.0,-525.0,-251.0,28.0,1
18.0,-238.0,-29.0,-521.0,-245.0,26.0,1
21.0,-240.0,-27.0,-518.0,-236.0,23.0,1
21.0,-241.0,-27.0,-516.0,-226.0,17.0,1
25.0,-239.0,-28.0,-510.0,-214.0,11.0,1
26.0,-238.0,-34.0,-501.0,-200.0,7.0,1
22.0,-238.0,-30.0,-492.0,-189.0,2.0,1
26.0,-236.0,-27.0,-485.0,-174.0,-4.0,1
25.0,-237.0,-31.0,-481.0,-161.0,-7.0,1
22.0,-240.0,-21.0,-477.0,-148.0,-10.0,1
21.0,-238.0,-23.0,-474.0,-136.0,-14.0,1
23.0,-237.0,-23.0,-469.0,-126.0,-14.0,1
25.0,-241.0,-28.0,-467.0,-117.0,-14.0,1
27.0,-238.0,-25.0,-468.0,-109.0,-13.0,1
27.0,-241.0,-22.0,-466.0,-103.0,-8.0,1
28.0,-240.0,-21.0,-468.0,-98.0,-4.0,1
24.0,-243.0,-23.0,-468.0,-92.0,1.0,1
20.0,-241.0,-19.0,-466.0,-86.0,6.0,1
24.0,-243.0,-18.0,-461.0,-82.0,12.0,1
26.0,-241.0,-14.0,-457.0,-76.0,17.0,1
21.0,-239.0,-19.0,-457.0,-72.0,21.0,1
23.0,-243.0,-13.0,-461.0,-68.0,26.0,1
21.0,-246.0,-15.0,-466.0,-64.0,31.0,1
22.0,-244.0,-13.0,-470.0,-61.0,35.0,1
16.0,-245.0,-15.0,-473.0,-59.0,38.0,1
17.0,-246.0,-16.0,-473.0,-60.0,40.0,1
17.0,-250.0,-19.0,-474.0,-61.0,43.0,1
17.0,-251.0,-21.0,-478.0,-65.0,45.0,1
17.0,-258.0,-21.0,-480.0,-70.0,46.0,1
15.0,-255.0,-23.0,-480.0,-74.0,49.0,1
18.0,-262.0,-25.0,-475.0,-81.0,53.0,1
16.0,-262.0,-30.0,-462.0,-86.0,57.0,1
15.0,-263.0,-31.0,-448.0,-91.0,61.0,1
15.0,-265.0,-31.0,-428.0,-97.0,62.0,1
14.0,-266.0,-37.0,-412.0,-102.0,63.0,1
16.0,-268.0,-38.0,-397.0,-104.0,62.0,1
15.0,-264.0,-42.0,-380.0,-107.0,61.0,1
14.0,-261.0,-44.0,-361.0,-108.0,58.0,1
12.0,-260.0,-38.0,-338.0,-110.0,58.0,1
12.0,-257.0,-47.0,-314.0,-110.0,55.0,1
14.0,-250.0,-46.0,-292.0,-112.0,53.0,1
13.0,-247.0,-50.0,-275.0,-113.0,50.0,1
15.0,-247.0,-50.0,-269.0,-116.0,50.0,1
14.0,-240.0,-46.0,-270.0,-119.0,50.0,1
12.0,-240.0,-50.0,-278.0,-122.0,52.0,1
14.0,-236.0,-47.0,-292.0,-123.0,54.0,1
17.0,-238.0,-47.0,-309.0,-119.0,60.0,1
16.0,-238.0,-48.0,-328.0,-115.0,65.0,1
16.0,-239.0,-45.0,-344.0,-107.0,69.0,1
16.0,-239.0,-48.0,-357.0,-99.0,74.0,1
16.0,-239.0,-45.0,-365.0,-90.0,77.0,1
19.0,-239.0,-46.0,-370.0,-81.0,80.0,1
25.0,-244.0,-47.0,-376.0,-74.0,82.0,1
18.0,-241.0,-46.0,-378.0,-68.0,82.0,1
18.0,-241.0,-47.0,-372.0,-65.0,81.0,1
23.0,-240.0,-43.0,-366.0,-62.0,77.0,1
22.0,-241.0,-49.0,-362.0,-59.0,72.0,1
21.0,-242.0,-48.0,-358.0,-57.0,66.0,1
21.0,-242.0,-51.0,-353.0,-52.0,60.0,1
20.0,-244.0,-54.0,-346.0,-48.0,56.0,1
19.0,-243.0,-55.0,-342.0,-44.0,53.0,1
18.0,-245.0,-55.0,-341.0,-40.0,52.0,1
15.0,-247.0,-58.0,-342.0,-35.0,52.0,1
13.0,-248.0,-59.0,-343.0,-30.0,53.0,1
13.0,-250.0,-59.0,-342.0,-27.0,54.0,1
15.0,-255.0,-61.0,-336.0,-24.0,55.0,1
13.0,-254.0,-60.0,-330.0,-25.0,56.0,1
10.0,-259.0,-63.0,-320.0,-25.0,56.0,1
13.0,-257.0,-62.0,-308.0,-26.0,56.0,1
9.0,-255.0,-59.0,-295.0,-27.0,55.0,1
11.0,-253.0,-62.0,-280.0,-29.0,54.0,1
11.0,-251.0,-61.0,-264.0,-26.0,53.0,1
12.0,-249.0,-59.0,-249.0,-25.0,49.0,1
16.0,-248.0,-61.0,-233.0,-24.0,47.0,1
12.0,-246.0,-56.0,-223.0,-22.0,46.0,1
14.0,-239.0,-59.0,-219.0,-17.0,48.0,1
12.0,-244.0,-57.0,-222.0,-11.0,51.0,1
14.0,-243.0,-58.0,-229.0,-5.0,56.0,1
10.0,-245.0,-57.0,-238.0,2.0,63.0,1
13.0,-245.0,-61.0,-251.0,7.0,68.0,1
12.0,-245.0,-61.0,-262.0,11.0,72.0,1
12.0,-248.0,-62.0,-275.0,15.0,75.0,1
12.0,-248.0,-60.0,-285.0,19.0,77.0,1
13.0,-253.0,-66.0,-293.0,23.0,80.0,1
11.0,-256.0,-62.0,-297.0,23.0,79.0,1
9.0,-257.0,-65.0,-292.0,23.0,79.0,1
10.0,-255.0,-65.0,-285.0,27.0,78.0,1
9.0,-259.0,-68.0,-270.0,30.0,78.0,1
9.0,-253.0,-68.0,-251.0,37.0,77.0,1
9.0,-253.0,-74.0,-228.0,42.0,76.0,1
10.0,-254.0,-76.0,-205.0,48.0,72.0,1
10.0,-248.0,-72.0,-184.0,56.0,71.0,1
12.0,-245.0,-73.0,-166.0,65.0,70.0,1
9.0,-240.0,-76.0,-158.0,76.0,68.0,1
11.0,-242.0,-75.0,-157.0,89.0,67.0,1
16.0,-244.0,-72.0,-159.0,104.0,68.0,1
8.0,-241.0,-74.0,-166.0,118.0,73.0,1
9.0,-240.0,-72.0,-169.0,135.0,80.0,1
10.0,-240.0,-73.0,-172.0,149.0,86.0,1
10.0,-242.0,-69.0,-172.0,163.0,94.0,1
10.0,-240.0,-73.0,-171.0,173.0,102.0,1
9.0,-238.0,-78.0,-168.0,180.0,108.0,1
6.0,-239.0,-75.0,-169.0,183.0,113.0,1
8.0,-241.0,-73.0,-168.0,187.0,119.0,1
8.0,-239.0,-78.0,-170.0,190.0,122.0,1
3.0,-238.0,-83.0,-168.0,194.0,127.0,1
6.0,-242.0,-77.0,-167.0,197.0,130.0,1
3.0,-238.0,-81.0,-165.0,200.0,132.0,1
5.0,-237.0,-78.0,-159.0,205.0,133.0,1
5.0,-237.0,-81.0,-147.0,213.0,133.0,1
6.0,-236.0,-79.0,-137.0,220.0,131.0,1
5.0,-234.0,-81.0,-122.0,228.0,132.0,1
5.0,-234.0,-75.0,-111.0,234.0,131.0,1
4.0,-232.0,-79.0,-104.0,242.0,130.0,1
3.0,-234.0,-78.0,-100.0,248.0,129.0,1
3.0,-233.0,-73.0,-99.0,252.0,128.0,1
1.0,-239.0,-79.0,-100.0,254.0,126.0,1
-6.0,-236.0,-77.0,-100.0,253.0,125.0,1
-1.0,-237.0,-74.0,-96.0,253.0,122.0,1
2.0,-239.0,-77.0,-87.0,252.0,119.0,1
-2.0,-237.0,-74.0,-82.0,252.0,117.0,1
-3.0,-236.0,-76.0,-70.0,252.0,116.0,1
-2.0,-233.0,-75.0,-61.0,250.0,113.0,1
-4.0,-229.0,-73.0,-52.0,250.0,111.0,1
-1.0,-227.0,-73.0,-40.0,249.0,109.0,1
-3.0,-228.0,-73.0,-31.0,249.0,104.0,1
1.0,-230.0,-73.0,-26.0,250.0,101.0,1
0.0,-230.0,-69.0,-25.0,254.0,97.0,1
1.0,-230.0,-73.0,-25.0,264.0,97.0,1
8.0,-234.0,-75.0,-32.0,281.0,98.0,1
9.0,-235.0,-73.0,-40.0,300.0,100.0,1
13.0,-238.0,-78.0,-51.0,322.0,102.0,1
13.0,-239.0,-80.0,-63.0,344.0,108.0,1
16.0,-242.0,-80.0,-72.0,369.0,111.0,1
14.0,-240.0,-81.0,-80.0,394.0,118.0,1
15.0,-243.0,-82.0,-83.0,415.0,126.0,1
14.0,-244.0,-79.0,-81.0,430.0,137.0,1
12.0,-245.0,-76.0,-72.0,442.0,146.0,1
16.0,-247.0,-86.0,-58.0,451.0,156.0,1
13.0,-249.0,-83.0,-35.0,458.0,170.0,1
18.0,-253.0,-83.0,0.0,463.0,185.0,1
20.0,-255.0,-82.0,44.0,468.0,198.0,1
21.0,-261.0,-76.0,92.0,474.0,208.0,1
21.0,-257.0,-75.0,139.0,484.0,214.0,1
22.0,-260.0,-76.0,176.0,498.0,219.0,1
24.0,-260.0,-83.0,205.0,512.0,222.0,1
24.0,-261.0,-84.0,228.0,528.0,217.0,1
23.0,-260.0,-82.0,243.0,551.0,214.0,1
20.0,-257.0,-84.0,250.0,578.0,211.0,1
17.0,-252.0,-80.0,255.0,600.0,205.0,1
13.0,-247.0,-81.0,261.0,624.0,199.0,1
8.0,-239.0,-90.0,265.0,647.0,195.0,1
4.0,-237.0,-87.0,272.0,660.0,193.0,1
6.0,-229.0,-80.0,287.0,670.0,185.0,1
5.0,-222.0,-81.0,290.0,684.0,182.0,1
-1.0,-213.0,-75.0,284.0,702.0,182.0,1
-5.0,-209.0,-72.0,263.0,725.0,183.0,1
-10.0,-206.0,-71.0,236.0,741.0,186.0,1
-13.0,-207.0,-69.0,202.0,755.0,190.0,1
-14.0,-208.0,-68.0,166.0,765.0,193.0,1
-18.0,-211.0,-63.0,130.0,770.0,195.0,1
-19.0,-213.0,-60.0,101.0,770.0,197.0,1
-19.0,-217.0,-58.0,78.0,768.0,199.0,1
-20.0,-219.0,-59.0,66.0,763.0,201.0,1
-19.0,-224.0,-57.0,57.0,757.0,207.0,1
-18.0,-226.0,-61.0,57.0,750.0,217.0,1
-14.0,-228.0,-62.0,61.0,742.0,227.0,1
-15.0,-227.0,-63.0,69.0,732.0,236.0,1
-11.0,-235.0,-62.0,82.0,721.0,245.0,1
-9.0,-230.0,-64.0,97.0,708.0,250.0,1
-8.0,-230.0,-69.0,111.0,696.0,254.0,1
-5.0,-231.0,-65.0,122.0,688.0,253.0,1
-6.0,-227.0,-69.0,128.0,684.0,251.0,1
-5.0,-226.0,-73.0,128.0,685.0,248.0,1
-3.0,-228.0,-71.0,125.0,693.0,248.0,1
-2.0,-226.0,-73.0,120.0,705.0,249.0,1
-5.0,-223.0,-73.0,119.0,725.0,251.0,1
-2.0,-220.0,-76.0,117.0,743.0,256.0,1
-3.0,-217.0,-77.0,118.0,762.0,259.0,1
-4.0,-218.0,-82.0,120.0,777.0,268.0,1
-1.0,-213.0,-78.0,129.0,791.0,279.0,1
-3.0,-219.0,-83.0,138.0,801.0,292.0,1
-3.0,-220.0,-74.0,148.0,808.0,306.0,1
-3.0,-216.0,-77.0,159.0,814.0,317.0,1
-1.0,-218.0,-77.0,171.0,821.0,328.0,1
1.0,-218.0,-80.0,186.0,828.0,334.0,1
-2.0,-217.0,-75.0,200.0,838.0,339.0,1
0.0,-213.0,-78.0,216.0,844.0,339.0,1
-1.0,-212.0,-76.0,233.0,854.0,336.0,1
-4.0,-212.0,-75.0,247.0,860.0,335.0,1
-5.0,-211.0,-81.0,252.0,865.0,334.0,1
-6.0,-214.0,-77.0,255.0,871.0,331.0,1
-3.0,-212.0,-82.0,251.0,880.0,331.0,1
2.0,-213.0,-80.0,242.0,893.0,334.0,1
-10.0,-214.0,-81.0,236.0,907.0,335.0,1
-6.0,-214.0,-84.0,235.0,922.0,342.0,1
-3.0,-215.0,-80.0,240.0,938.0,349.0,1
-9.0,-216.0,-80.0,246.0,953.0,353.0,1
-8.0,-217.0,-80.0,252.0,967.0,356.0,1
-6.0,-224.0,-77.0,259.0,977.0,360.0,1
-7.0,-226.0,-83.0,264.0,987.0,360.0,1
-9.0,-229.0,-83.0,271.0,997.0,360.0,1
-7.0,-231.0,-77.0,276.0,1003.0,361.0,1
-15.0,-234.0,-85.0,278.0,1008.0,368.0,1
-16.0,-240.0,-86.0,273.0,1010.0,376.0,1
-15.0,-244.0,-82.0,270.0,1003.0,385.0,1
-20.0,-244.0,-86.0,275.0,993.0,394.0,1
-29.0,-247.0,-85.0,286.0,984.0,404.0,1
-34.0,-249.0,-79.0,313.0,961.0,417.0,1
-40.0,-252.0,-81.0,349.0,921.0,428.0,1
-37.0,-252.0,-80.0,391.0,882.0,437.0,1
-38.0,-252.0,-81.0,432.0,844.0,441.0,1
-37.0,-252.0,-74.0,472.0,816.0,440.0,1
-24.0,-249.0,-75.0,511.0,796.0,430.0,1
-22.0,-244.0,-76.0,545.0,783.0,404.0,1
-14.0,-243.0,-76.0,570.0,789.0,378.0,1
-11.0,-240.0,-82.0,588.0,810.0,360.0,1
2.0,-235.0,-85.0,608.0,840.0,343.0,1
1.0,-230.0,-83.0,621.0,884.0,328.0,1
6.0,-225.0,-87.0,621.0,932.0,318.0,1
8.0,-221.0,-80.0,619.0,975.0,323.0,1
13.0,-221.0,-80.0,614.0,1012.0,333.0,1
10.0,-213.0,-78.0,608.0,1047.0,346.0,1
7.0,-217.0,-74.0,602.0,1070.0,366.0,1
9.0,-210.0,-69.0,600.0,1079.0,393.0,1
10.0,-201.0,-65.0,597.0,1081.0,419.0,1
18.0,-200.0,-65.0,597.0,1086.0,434.0,1
15.0,-190.0,-69.0,600.0,1095.0,443.0,1
18.0,-187.0,-63.0,601.0,1108.0,446.0,1
18.0,-182.0,-68.0,601.0,1132.0,445.0,1
10.0,-178.0,-73.0,596.0,1162.0,433.0,1
7.0,-177.0,-75.0,592.0,1198.0,426.0,1
0.0,-172.0,-74.0,586.0,1236.0,416.0,1
-3.0,-172.0,-73.0,578.0,1272.0,410.0,1
-4.0,-171.0,-73.0,583.0,1307.0,402.0,1
-9.0,-167.0,-77.0,600.0,1334.0,397.0,1
-8.0,-161.0,-66.0,630.0,1362.0,392.0,1
-9.0,-152.0,-66.0,669.0,1391.0,382.0,1
-2.0,-144.0,-61.0,701.0,1424.0,369.0,1
-5.0,-136.0,-66.0,726.0,1456.0,353.0,1
-7.0,-126.0,-62.0,739.0,1487.0,329.0,1
-8.0,-120.0,-66.0,746.0,1510.0,310.0,1
-10.0,-114.0,-71.0,745.0,1519.0,291.0,1
-14.0,-106.0,-74.0,738.0,1516.0,275.0,1
-17.0,-102.0,-74.0,728.0,1496.0,261.0,1
-20.0,-104.0,-73.0,716.0,1463.0,252.0,1
-23.0,-105.0,-80.0,705.0,1425.0,249.0,1
-28.0,-106.0,-81.0,700.0,1383.0,246.0,1
-33.0,-111.0,-77.0,698.0,1343.0,240.0,1
-48.0,-110.0,-83.0,703.0,1300.0,234.0,1
-56.0,-111.0,-76.0,710.0,1251.0,236.0,1
-67.0,-104.0,-68.0,721.0,1192.0,240.0,1
-73.0,-108.0,-65.0,731.0,1121.0,248.0,1
-81.0,-112.0,-62.0,741.0,1034.0,259.0,1
-86.0,-113.0,-63.0,749.0,932.0,279.0,1
-91.0,-119.0,-56.0,759.0,821.0,302.0,1
-89.0,-127.0,-55.0,770.0,709.0,326.0,1
-90.0,-138.0,-54.0,788.0,601.0,348.0,1
-87.0,-146.0,-51.0,823.0,497.0,371.0,1
-83.0,-151.0,-49.0,878.0,395.0,392.0,1
-73.0,-151.0,-44.0,951.0,301.0,407.0,1
-76.0,-149.0,-40.0,1032.0,207.0,416.0,1
-73.0,-141.0,-42.0,1104.0,115.0,418.0,1
-72.0,-137.0,-40.0,1161.0,26.0,418.0,1
-65.0,-132.0,-40.0,1207.0,-56.0,421.0,1
-70.0,-122.0,-38.0,1247.0,-132.0,430.0,1
-67.0,-116.0,-31.0,1276.0,-212.0,437.0,1
-70.0,-108.0,-28.0,1282.0,-289.0,448.0,1
-63.0,-99.0,-17.0,1256.0,-350.0,467.0,1
-62.0,-89.0,-3.0,1197.0,-385.0,488.0,1
-55.0,-77.0,12.0,1096.0,-393.0,509.0,1
-51.0,-68.0,28.0,947.0,-386.0,530.0,1
-36.0,-65.0,44.0,749.0,-383.0,557.0,1
-25.0,-62.0,51.0,535.0,-383.0,598.0,1
-12.0,-66.0,52.0,322.0,-394.0,634.0,1
-4.0,-61.0,56.0,122.0,-403.0,663.0,1
17.0,-54.0,64.0,-91.0,-395.0,677.0,1
28.0,-50.0,63.0,-330.0,-391.0,694.0,1
66.0,-39.0,34.0,-613.0,-404.0,710.0,1
83.0,-46.0,-3.0,-808.0,-352.0,803.0,1
75.0,-52.0,-57.0,-878.0,-291.0,898.0,1
64.0,-78.0,-133.0,-850.0,-306.0,953.0,1
35.0,-120.0,-191.0,-663.0,-360.0,1000.0,1
14.0,-163.0,-205.0,-293.0,-406.0,1030.0,1
-21.0,-201.0,-150.0,238.0,-368.0,1049.0,1
-52.0,-208.0,-73.0,833.0,-313.0,1020.0,1
-83.0,-187.0,3.0,1410.0,-287.0,958.0,1
-108.0,-152.0,36.0,1906.0,-327.0,898.0,1
-125.0,-134.0,56.0,2263.0,-463.0,867.0,1
-136.0,-142.0,57.0,2482.0,-650.0,876.0,1
-164.0,-184.0,92.0,2594.0,-834.0,903.0,1
-190.0,-260.0,144.0,2713.0,-972.0,934.0,1
-228.0,-357.0,197.0,2927.0,-1089.0,968.0,1
-283.0,-491.0,210.0,3293.0,-1211.0,1010.0,1
-381.0,-665.0,263.0,3787.0,-1316.0,1064.0,1
-362.0,-969.0,285.0,4447.0,-1495.0,1158.0,1
-459.0,-1378.0,532.0,5323.0,-1595.0,1163.0,1
-828.0,-1844.0,1010.0,6569.0,-1696.0,1085.0,1
-1060.0,-2365.0,1218.0,8318.0,-2015.0,1404.0,1
-1340.0,-2428.0,1011.0,10024.0,-2449.0,2035.0,1
-1379.0,-2001.0,471.0,10559.0,-2651.0,2649.0,1
-845.0,-1120.0,135.0,9398.0,-2445.0,2738.0,1
-353.0,-158.0,190.0,7515.0,-2246.0,2366.0,1
-26.0,538.0,365.0,5874.0,-2041.0,2062.0,1
234.0,772.0,525.0,4478.0,-1979.0,2232.0,1
336.0,694.0,486.0,3753.0,-1987.0,2664.0,1
324.0,562.0,384.0,3813.0,-1643.0,2959.0,1
202.0,385.0,308.0,3508.0,-1067.0,3037.0,1
114.0,232.0,362.0,2353.0,-638.0,3024.0,1
62.0,35.0,348.0,1120.0,-410.0,2883.0,1
32.0,-148.0,227.0,501.0,-263.0,2653.0,1
-16.0,-331.0,49.0,674.0,-140.0,2390.0,1
-91.0,-414.0,-77.0,1509.0,-189.0,2096.0,1
-156.0,-447.0,-173.0,2567.0,-438.0,1794.0,1
-192.0,-447.0,-245.0,3507.0,-725.0,1604.0,1
-207.0,-429.0,-254.0,4183.0,-1018.0,1501.0,1
-141.0,-319.0,-176.0,4639.0,-1388.0,1451.0,1
-67.0,-209.0,-95.0,4801.0,-1670.0,1435.0,1
8.0,-121.0,-37.0,4660.0,-1748.0,1406.0,1
-4.0,-83.0,4.0,4293.0,-1605.0,1263.0,1
-57.0,-100.0,-17.0,3897.0,-1418.0,1082.0,1
-72.0,-126.0,-17.0,3682.0,-1319.0,932.0,1
-62.0,-125.0,7.0,3666.0,-1274.0,815.0,1
-54.0,-116.0,14.0,3770.0,-1226.0,728.0,1
32.0,-79.0,25.0,3957.0,-1250.0,689.0,1
90.0,2.0,65.0,4134.0,-1227.0,720.0,1
67.0,83.0,98.0,4192.0,-1161.0,825.0,1
-25.0,153.0,133.0,4147.0,-1180.0,976.0,1
-108.0,225.0,160.0,4037.0,-1334.0,1121.0,1
-161.0,273.0,197.0,3832.0,-1518.0,1234.0,1
-160.0,289.0,223.0,3510.0,-1669.0,1317.0,1
-94.0,281.0,244.0,3164.0,-1764.0,1371.0,1
-50.0,273.0,273.0,2892.0,-1726.0,1328.0,1
4.0,288.0,310.0,2730.0,-1684.0,1236.0,1
15.0,332.0,355.0,2617.0,-1621.0,1121.0,1
2.0,390.0,392.0,2479.0,-1616.0,1002.0,1
6.0,454.0,428.0,2253.0,-1645.0,869.0,1
-22.0,496.0,454.0,1934.0,-1551.0,696.0,1
-72.0,526.0,465.0,1606.0,-1439.0,530.0,1
-84.0,539.0,452.0,1333.0,-1374.0,420.0,1
-61.0,544.0,419.0,1072.0,-1281.0,333.0,1
-67.0,544.0,369.0,748.0,-1152.0,194.0,1
-23.0,511.0,312.0,355.0,-1025.0,85.0,1
-5.0,446.0,265.0,-45.0,-877.0,-32.0,1
5.0,392.0,228.0,-401.0,-759.0,-161.0,1
29.0,318.0,188.0,-706.0,-692.0,-305.0,1
48.0,241.0,178.0,-945.0,-639.0,-371.0,1
48.0,174.0,157.0,-1131.0,-598.0,-406.0,1
38.0,110.0,145.0,-1278.0,-590.0,-409.0,1
9.0,61.0,157.0,-1366.0,-639.0,-388.0,1
22.0,11.0,153.0,-1365.0,-737.0,-355.0,1
41.0,-29.0,145.0,-1250.0,-826.0,-335.0,1
56.0,-51.0,144.0,-1035.0,-873.0,-341.0,1
63.0,-59.0,148.0,-727.0,-859.0,-359.0,1
57.0,-52.0,152.0,-360.0,-816.0,-373.0,1
64.0,-34.0,151.0,22.0,-761.0,-383.0,1
32.0,-7.0,165.0,375.0,-691.0,-400.0,1
23.0,24.0,173.0,668.0,-631.0,-408.0,1
15.0,48.0,166.0,880.0,-567.0,-418.0,1
3.0,69.0,174.0,1028.0,-486.0,-415.0,1
-9.0,93.0,168.0,1137.0,-405.0,-401.0,1
-12.0,122.0,162.0,1206.0,-330.0,-373.0,1
-17.0,148.0,170.0,1230.0,-260.0,-322.0,1
-15.0,169.0,177.0,1210.0,-224.0,-250.0,1
-1.0,194.0,179.0,1132.0,-215.0,-183.0,1
15.0,207.0,180.0,1000.0,-226.0,-138.0,1
30.0,211.0,179.0,826.0,-242.0,-113.0,1
36.0,218.0,169.0,629.0,-252.0,-98.0,1
49.0,210.0,168.0,416.0,-250.0,-86.0,1
53.0,199.0,164.0,203.0,-237.0,-77.0,1
56.0,182.0,158.0,7.0,-216.0,-68.0,1
59.0,167.0,152.0,-166.0,-198.0,-59.0,1
67.0,149.0,150.0,-320.0,-171.0,-63.0,1
53.0,136.0,155.0,-456.0,-139.0,-63.0,1
40.0,129.0,163.0,-577.0,-107.0,-52.0,1
37.0,116.0,176.0,-649.0,-75.0,-38.0,1
26.0,119.0,189.0,-698.0,-45.0,-26.0,1
19.0,112.0,204.0,-740.0,-17.0,-12.0,1
23.0,108.0,218.0,-780.0,8.0,5.0,1
15.0,107.0,219.0,-826.0,28.0,25.0,1
7.0,107.0,231.0,-872.0,52.0,46.0,1
-11.0,101.0,237.0,-910.0,71.0,65.0,1
-18.0,95.0,235.0,-924.0,89.0,83.0,1
-30.0,87.0,229.0,-909.0,112.0,98.0,1
-56.0,82.0,230.0,-868.0,126.0,105.0,1
-55.0,85.0,227.0,-808.0,128.0,115.0,1
-63.0,77.0,230.0,-742.0,129.0,122.0,1
-37.0,81.0,216.0,-677.0,131.0,133.0,1
-44.0,80.0,221.0,-630.0,152.0,139.0,1
-29.0,74.0,226.0,-616.0,163.0,124.0,1
-26.0,65.0,241.0,-608.0,162.0,115.0,1
-18.0,60.0,253.0,-574.0,156.0,120.0,1
-13.0,57.0,266.0,-530.0,155.0,110.0,1
5.0,51.0,270.0,-479.0,160.0,91.0,1
25.0,46.0,271.0,-423.0,184.0,69.0,1
41.0,43.0,266.0,-372.0,224.0,52.0,1
53.0,26.0,267.0,-329.0,281.0,32.0,1
53.0,21.0,262.0,-288.0,337.0,12.0,1
49.0,12.0,255.0,-231.0,384.0,-3.0,1
48.0,4.0,258.0,-163.0,421.0,-8.0,1
39.0,-4.0,250.0,-89.0,441.0,-21.0,1
33.0,-8.0,253.0,-16.0,458.0,-30.0,1
18.0,-10.0,253.0,44.0,476.0,-41.0,1
6.0,-8.0,244.0,85.0,489.0,-63.0,1
-5.0,-9.0,247.0,109.0,499.0,-86.0,1
-11.0,-4.0,246.0,127.0,506.0,-110.0,1
-15.0,0.0,240.0,148.0,518.0,-132.0,1
-22.0,7.0,236.0,174.0,536.0,-154.0,1
-20.0,12.0,230.0,199.0,556.0,-171.0,1
-20.0,16.0,228.0,222.0,567.0,-184.0,1
-24.0,22.0,214.0,236.0,577.0,-200.0,1
-18.0,28.0,214.0,231.0,581.0,-211.0,1
-18.0,34.0,205.0,212.0,584.0,-228.0,1
-20.0,38.0,203.0,177.0,576.0,-236.0,1
-17.0,36.0,202.0,125.0,565.0,-238.0,1
-20.0,38.0,198.0,63.0,547.0,-234.0,1
-26.0,37.0,201.0,-11.0,523.0,-234.0,1
-25.0,24.0,198.0,-92.0,499.0,-233.0,1
-33.0,19.0,198.0,-169.0,483.0,-233.0,1
-36.0,11.0,200.0,-224.0,473.0,-234.0,1
-38.0,-2.0,193.0,-250.0,466.0,-234.0,1
-37.0,-15.0,190.0,-244.0,464.0,-234.0,1
-41.0,-16.0,188.0,-210.0,468.0,-236.0,1
-45.0,-22.0,193.0,-162.0,472.0,-239.0,1
-42.0,-22.0,191.0,-115.0,474.0,-245.0,1
-47.0,-22.0,198.0,-75.0,481.0,-255.0,1
-55.0,-20.0,203.0,-42.0,485.0,-259.0,1
-58.0,-21.0,212.0,-14.0,483.0,-260.0,1
-63.0,-14.0,217.0,9.0,475.0,-263.0,1
-66.0,-15.0,219.0,25.0,464.0,-268.0,1
-72.0,-7.0,227.0,30.0,451.0,-270.0,1
-74.0,-7.0,232.0,31.0,433.0,-271.0,1
-80.0,-9.0,232.0,27.0,415.0,-272.0,1
-82.0,-4.0,234.0,19.0,398.0,-277.0,1
-84.0,-4.0,236.0,11.0,386.0,-284.0,1
