ax,ay,az,gx,gy,gz,label
-17.0,-294.0,-103.0,-285.0,285.0,164.0,1
-24.0,-290.0,-101.0,-246.0,218.0,126.0,1
-31.0,-285.0,-98.0,-213.0,161.0,90.0,1
-33.0,-281.0,-96.0,-184.0,121.0,59.0,1
-30.0,-274.0,-95.0,-158.0,100.0,26.0,1
-30.0,-261.0,-95.0,-129.0,102.0,-8.0,1
-33.0,-249.0,-99.0,-103.0,118.0,-42.0,1
-21.0,-233.0,-100.0,-77.0,148.0,-77.0,1
-17.0,-221.0,-105.0,-60.0,184.0,-111.0,1
-12.0,-210.0,-104.0,-58.0,222.0,-136.0,1
-8.0,-196.0,-108.0,-69.0,251.0,-161.0,1
1.0,-188.0,-111.0,-95.0,270.0,-186.0,1
6.0,-182.0,-104.0,-122.0,277.0,-204.0,1
9.0,-178.0,-105.0,-149.0,271.0,-221.0,1
12.0,-177.0,-94.0,-176.0,256.0,-234.0,1
14.0,-175.0,-92.0,-197.0,240.0,-242.0,1
14.0,-176.0,-81.0,-212.0,225.0,-243.0,1
8.0,-185.0,-85.0,-220.0,202.0,-251.0,1
9.0,-184.0,-79.0,-222.0,163.0,-275.0,1
16.0,-183.0,-76.0,-228.0,135.0,-283.0,1
19.0,-185.0,-69.0,-251.0,109.0,-267.0,1
19.0,-190.0,-67.0,-276.0,73.0,-252.0,1
16.0,-191.0,-63.0,-301.0,34.0,-249.0,1
9.0,-196.0,-58.0,-321.0,-8.0,-249.0,1
12.0,-197.0,-60.0,-335.0,-54.0,-256.0,1
16.0,-192.0,-58.0,-351.0,-89.0,-263.0,1
14.0,-193.0,-63.0,-371.0,-113.0,-246.0,1
12.0,-194.0,-54.0,-383.0,-140.0,-227.0,1
8.0,-191.0,-47.0,-389.0,-168.0,-216.0,1
19.0,-193.0,-53.0,-386.0,-197.0,-219.0,1
18.0,-196.0,-53.0,-383.0,-215.0,-219.0,1
23.0,-192.0,-53.0,-376.0,-226.0,-205.0,1
25.0,-197.0,-54.0,-367.0,-238.0,-187.0,1
26.0,-199.0,-56.0,-357.0,-249.0,-175.0,1
29.0,-201.0,-57.0,-348.0,-253.0,-172.0,1
35.0,-207.0,-61.0,-337.0,-252.0,-172.0,1
34.0,-215.0,-58.0,-325.0,-245.0,-171.0,1
43.0,-221.0,-58.0,-313.0,-233.0,-170.0,1
41.0,-229.0,-60.0,-300.0,-221.0,-169.0,1
44.0,-233.0,-59.0,-283.0,-206.0,-164.0,1
41.0,-235.0,-56.0,-265.0,-193.0,-160.0,1
40.0,-236.0,-55.0,-241.0,-178.0,-155.0,1
38.0,-233.0,-56.0,-216.0,-168.0,-147.0,1
37.0,-233.0,-52.0,-194.0,-162.0,-138.0,1
32.0,-225.0,-47.0,-172.0,-155.0,-128.0,1
24.0,-225.0,-47.0,-159.0,-154.0,-115.0,1
24.0,-219.0,-44.0,-155.0,-158.0,-104.0,1
23.0,-218.0,-47.0,-158.0,-166.0,-92.0,1
18.0,-213.0,-30.0,-162.0,-171.0,-85.0,1
14.0,-217.0,-38.0,-169.0,-176.0,-79.0,1
14.0,-218.0,-37.0,-179.0,-181.0,-76.0,1
12.0,-223.0,-33.0,-191.0,-194.0,-75.0,1
12.0,-226.0,-35.0,-209.0,-214.0,-72.0,1
7.0,-229.0,-39.0,-226.0,-236.0,-70.0,1
6.0,-237.0,-39.0,-241.0,-261.0,-70.0,1
6.0,-246.0,-42.0,-248.0,-284.0,-67.0,1
2.0,-249.0,-40.0,-250.0,-305.0,-62.0,1
2.0,-254.0,-38.0,-246.0,-326.0,-55.0,1
3.0,-265.0,-37.0,-237.0,-348.0,-47.0,1
2.0,-267.0,-41.0,-220.0,-369.0,-42.0,1
2.0,-268.0,-33.0,-198.0,-388.0,-39.0,1
7.0,-275.0,-37.0,-167.0,-405.0,-39.0,1
3.0,-273.0,-40.0,-137.0,-416.0,-39.0,1
8.0,-268.0,-42.0,-110.0,-419.0,-40.0,1
12.0,-271.0,-46.0,-83.0,-418.0,-45.0,1
12.0,-269.0,-42.0,-60.0,-423.0,-50.0,1
18.0,-271.0,-41.0,-42.0,-437.0,-57.0,1
18.0,-275.0,-44.0,-25.0,-461.0,-60.0,1
20.0,-280.0,-45.0,-11.0,-492.0,-61.0,1
26.0,-289.0,-48.0,1.0,-526.0,-57.0,1
27.0,-291.0,-41.0,18.0,-551.0,-51.0,1
31.0,-296.0,-39.0,39.0,-560.0,-44.0,1
37.0,-302.0,-36.0,68.0,-556.0,-42.0,1
48.0,-304.0,-30.0,103.0,-537.0,-41.0,1
53.0,-309.0,-29.0,142.0,-509.0,-45.0,1
63.0,-312.0,-26.0,177.0,-475.0,-50.0,1
64.0,-314.0,-21.0,210.0,-446.0,-55.0,1
68.0,-317.0,-13.0,240.0,-422.0,-62.0,1
60.0,-313.0,-2.0,275.0,-410.0,-66.0,1
55.0,-312.0,7.0,319.0,-411.0,-65.0,1
49.0,-308.0,9.0,368.0,-419.0,-59.0,1
47.0,-307.0,8.0,418.0,-428.0,-46.0,1
48.0,-301.0,1.0,460.0,-431.0,-31.0,1
44.0,-306.0,-4.0,484.0,-424.0,-21.0,1
45.0,-313.0,-10.0,486.0,-420.0,-20.0,1
42.0,-329.0,-21.0,465.0,-413.0,-38.0,1
46.0,-340.0,-37.0,421.0,-410.0,-73.0,1
51.0,-351.0,-56.0,339.0,-408.0,-108.0,1
53.0,-360.0,-72.0,237.0,-417.0,-142.0,1
59.0,-364.0,-88.0,123.0,-433.0,-167.0,1
62.0,-372.0,-99.0,5.0,-462.0,-185.0,1
72.0,-375.0,-100.0,-102.0,-498.0,-200.0,1
69.0,-378.0,-116.0,-181.0,-522.0,-213.0,1
67.0,-386.0,-119.0,-212.0,-508.0,-221.0,1
69.0,-388.0,-137.0,-193.0,-448.0,-234.0,1
60.0,-376.0,-156.0,-136.0,-340.0,-248.0,1
50.0,-354.0,-168.0,-58.0,-218.0,-262.0,1
36.0,-333.0,-178.0,32.0,-116.0,-282.0,1
15.0,-305.0,-184.0,125.0,-64.0,-300.0,1
3.0,-278.0,-177.0,209.0,-64.0,-316.0,1
-4.0,-256.0,-178.0,263.0,-108.0,-333.0,1
-15.0,-238.0,-169.0,300.0,-176.0,-357.0,1
-25.0,-228.0,-155.0,336.0,-256.0,-378.0,1
-40.0,-221.0,-139.0,392.0,-338.0,-393.0,1
-50.0,-218.0,-125.0,453.0,-425.0,-391.0,1
-59.0,-219.0,-122.0,505.0,-524.0,-378.0,1
-59.0,-215.0,-124.0,524.0,-635.0,-364.0,1
-55.0,-221.0,-124.0,514.0,-744.0,-350.0,1
-53.0,-225.0,-123.0,492.0,-848.0,-337.0,1
-43.0,-226.0,-121.0,465.0,-910.0,-325.0,1
-27.0,-227.0,-125.0,431.0,-950.0,-317.0,1
-16.0,-230.0,-122.0,397.0,-961.0,-304.0,1
-1.0,-225.0,-124.0,353.0,-958.0,-291.0,1
10.0,-221.0,-121.0,280.0,-942.0,-270.0,1
24.0,-224.0,-121.0,190.0,-908.0,-251.0,1
41.0,-218.0,-117.0,120.0,-858.0,-229.0,1
49.0,-222.0,-115.0,67.0,-787.0,-203.0,1
67.0,-219.0,-110.0,28.0,-707.0,-177.0,1
74.0,-218.0,-103.0,-16.0,-629.0,-159.0,1
84.0,-218.0,-95.0,-62.0,-553.0,-142.0,1
85.0,-216.0,-96.0,-96.0,-477.0,-120.0,1
84.0,-219.0,-93.0,-109.0,-409.0,-93.0,1
84.0,-218.0,-94.0,-130.0,-361.0,-69.0,1
84.0,-219.0,-90.0,-150.0,-317.0,-40.0,1
76.0,-215.0,-93.0,-146.0,-273.0,-6.0,1
73.0,-215.0,-94.0,-139.0,-237.0,28.0,1
62.0,-206.0,-97.0,-134.0,-211.0,53.0,1
56.0,-201.0,-90.0,-124.0,-188.0,78.0,1
53.0,-197.0,-89.0,-98.0,-160.0,104.0,1
47.0,-193.0,-90.0,-69.0,-130.0,129.0,1
37.0,-196.0,-87.0,-39.0,-99.0,143.0,1
30.0,-195.0,-86.0,-21.0,-72.0,152.0,1
26.0,-198.0,-85.0,-17.0,-45.0,166.0,1
24.0,-205.0,-87.0,-10.0,-16.0,171.0,1
20.0,-204.0,-89.0,-11.0,3.0,174.0,1
8.0,-204.0,-86.0,-36.0,12.0,190.0,1
9.0,-203.0,-84.0,-64.0,14.0,204.0,1
9.0,-206.0,-83.0,-82.0,19.0,212.0,1
4.0,-202.0,-86.0,-92.0,27.0,219.0,1
8.0,-204.0,-77.0,-93.0,38.0,224.0,1
8.0,-207.0,-82.0,-97.0,55.0,224.0,1
7.0,-203.0,-76.0,-98.0,82.0,219.0,1
8.0,-204.0,-78.0,-103.0,111.0,214.0,1
9.0,-200.0,-79.0,-109.0,142.0,222.0,1
9.0,-204.0,-76.0,-118.0,174.0,234.0,1
14.0,-202.0,-74.0,-133.0,201.0,241.0,1
21.0,-200.0,-78.0,-153.0,234.0,234.0,1
23.0,-194.0,-75.0,-178.0,272.0,226.0,1
17.0,-191.0,-80.0,-199.0,306.0,223.0,1
18.0,-192.0,-74.0,-214.0,329.0,222.0,1
12.0,-191.0,-75.0,-234.0,346.0,222.0,1
11.0,-192.0,-82.0,-260.0,362.0,219.0,1
13.0,-202.0,-82.0,-291.0,375.0,220.0,1
8.0,-205.0,-81.0,-319.0,386.0,220.0,1
12.0,-215.0,-80.0,-352.0,395.0,217.0,1
9.0,-219.0,-77.0,-384.0,401.0,210.0,1
4.0,-219.0,-73.0,-407.0,405.0,203.0,1
2.0,-226.0,-68.0,-419.0,406.0,200.0,1
5.0,-233.0,-64.0,-426.0,399.0,192.0,1
5.0,-237.0,-66.0,-422.0,390.0,188.0,1
4.0,-244.0,-67.0,-417.0,379.0,188.0,1
3.0,-246.0,-64.0,-411.0,367.0,184.0,1
4.0,-247.0,-63.0,-403.0,359.0,178.0,1
7.0,-248.0,-59.0,-396.0,358.0,174.0,1
5.0,-252.0,-57.0,-387.0,359.0,171.0,1
5.0,-253.0,-54.0,-376.0,357.0,167.0,1
6.0,-255.0,-53.0,-362.0,356.0,162.0,1
7.0,-253.0,-50.0,-344.0,356.0,151.0,1
10.0,-253.0,-46.0,-313.0,359.0,138.0,1
10.0,-254.0,-46.0,-275.0,363.0,127.0,1
11.0,-257.0,-41.0,-241.0,366.0,112.0,1
12.0,-256.0,-41.0,-214.0,371.0,96.0,1
17.0,-251.0,-37.0,-196.0,378.0,75.0,1
11.0,-250.0,-38.0,-184.0,386.0,54.0,1
15.0,-250.0,-34.0,-171.0,395.0,32.0,1
18.0,-251.0,-30.0,-155.0,408.0,15.0,1
24.0,-254.0,-31.0,-141.0,422.0,-3.0,1
29.0,-256.0,-30.0,-125.0,444.0,-19.0,1
29.0,-258.0,-27.0,-107.0,471.0,-34.0,1
30.0,-269.0,-23.0,-81.0,493.0,-42.0,1
32.0,-273.0,-26.0,-59.0,507.0,-41.0,1
35.0,-273.0,-21.0,-39.0,510.0,-48.0,1
36.0,-268.0,-17.0,-3.0,503.0,-58.0,1
26.0,-265.0,-17.0,40.0,472.0,-63.0,1
20.0,-258.0,-26.0,78.0,428.0,-62.0,1
10.0,-249.0,-30.0,95.0,383.0,-51.0,1
9.0,-245.0,-29.0,99.0,345.0,-41.0,1
6.0,-240.0,-30.0,103.0,319.0,-31.0,1
7.0,-238.0,-30.0,109.0,313.0,-21.0,1
8.0,-241.0,-29.0,121.0,327.0,-16.0,1
13.0,-247.0,-27.0,131.0,355.0,-16.0,1
11.0,-254.0,-25.0,142.0,395.0,-19.0,1
11.0,-255.0,-17.0,151.0,442.0,-28.0,1
12.0,-264.0,-14.0,159.0,489.0,-37.0,1
11.0,-270.0,-13.0,164.0,534.0,-42.0,1
6.0,-271.0,-11.0,166.0,565.0,-47.0,1
6.0,-276.0,-5.0,169.0,581.0,-49.0,1
15.0,-277.0,-1.0,176.0,584.0,-42.0,1
13.0,-276.0,6.0,189.0,576.0,-34.0,1
16.0,-273.0,9.0,213.0,559.0,-26.0,1
24.0,-269.0,11.0,247.0,541.0,-16.0,1
30.0,-261.0,12.0,291.0,528.0,-9.0,1
41.0,-263.0,15.0,338.0,523.0,-5.0,1
57.0,-268.0,11.0,381.0,532.0,-3.0,1
64.0,-277.0,10.0,416.0,553.0,3.0,1
69.0,-293.0,9.0,430.0,586.0,21.0,1
67.0,-308.0,-3.0,419.0,626.0,49.0,1
57.0,-326.0,-23.0,388.0,662.0,83.0,1
49.0,-338.0,-56.0,317.0,686.0,123.0,1
27.0,-351.0,-90.0,189.0,692.0,163.0,1
2.0,-357.0,-131.0,-14.0,672.0,206.0,1
-37.0,-363.0,-157.0,-294.0,618.0,270.0,1
-81.0,-362.0,-176.0,-602.0,473.0,324.0,1
-108.0,-361.0,-191.0,-857.0,236.0,357.0,1
-130.0,-352.0,-195.0,-1019.0,-47.0,407.0,1
-145.0,-357.0,-191.0,-1067.0,-319.0,466.0,1
-137.0,-370.0,-196.0,-1005.0,-520.0,524.0,1
-114.0,-376.0,-196.0,-858.0,-609.0,550.0,1
-79.0,-376.0,-184.0,-649.0,-563.0,539.0,1
-38.0,-362.0,-173.0,-374.0,-443.0,491.0,1
-7.0,-332.0,-177.0,-72.0,-277.0,433.0,1
36.0,-311.0,-179.0,180.0,-83.0,374.0,1
66.0,-279.0,-183.0,379.0,129.0,317.0,1
100.0,-254.0,-176.0,481.0,343.0,258.0,1
127.0,-231.0,-167.0,551.0,526.0,206.0,1
150.0,-218.0,-156.0,597.0,669.0,161.0,1
162.0,-214.0,-147.0,636.0,767.0,129.0,1
157.0,-212.0,-139.0,659.0,825.0,106.0,1
151.0,-210.0,-138.0,656.0,847.0,87.0,1
139.0,-210.0,-136.0,603.0,836.0,76.0,1
115.0,-214.0,-127.0,488.0,804.0,79.0,1
90.0,-224.0,-126.0,316.0,763.0,98.0,1
58.0,-234.0,-119.0,119.0,717.0,125.0,1
28.0,-244.0,-112.0,-53.0,663.0,150.0,1
-2.0,-249.0,-107.0,-175.0,604.0,170.0,1
-27.0,-255.0,-96.0,-246.0,540.0,185.0,1
-47.0,-258.0,-94.0,-285.0,465.0,192.0,1
-67.0,-262.0,-97.0,-309.0,379.0,190.0,1
-79.0,-265.0,-91.0,-331.0,278.0,178.0,1
-85.0,-266.0,-88.0,-351.0,169.0,158.0,1
-90.0,-266.0,-92.0,-366.0,61.0,131.0,1
-89.0,-270.0,-92.0,-369.0,-33.0,95.0,1
-89.0,-270.0,-98.0,-358.0,-113.0,59.0,1
-77.0,-268.0,-95.0,-333.0,-169.0,19.0,1
-64.0,-262.0,-97.0,-302.0,-205.0,-20.0,1
-52.0,-252.0,-97.0,-255.0,-219.0,-55.0,1
-36.0,-244.0,-100.0,-200.0,-212.0,-92.0,1
-26.0,-232.0,-109.0,-147.0,-189.0,-131.0,1
-15.0,-219.0,-101.0,-92.0,-168.0,-173.0,1
-5.0,-205.0,-98.0,-32.0,-147.0,-219.0,1
7.0,-196.0,-94.0,24.0,-129.0,-267.0,1
18.0,-185.0,-92.0,67.0,-116.0,-309.0,1
28.0,-176.0,-81.0,83.0,-106.0,-312.0,1
31.0,-175.0,-78.0,85.0,-105.0,-304.0,1
31.0,-175.0,-74.0,82.0,-112.0,-299.0,1
38.0,-176.0,-64.0,72.0,-123.0,-300.0,1
37.0,-172.0,-66.0,58.0,-128.0,-301.0,1
42.0,-174.0,-62.0,39.0,-133.0,-297.0,1
41.0,-184.0,-60.0,15.0,-136.0,-292.0,1
38.0,-183.0,-58.0,-17.0,-132.0,-277.0,1
39.0,-190.0,-58.0,-55.0,-130.0,-252.0,1
34.0,-194.0,-61.0,-92.0,-132.0,-231.0,1
33.0,-200.0,-61.0,-134.0,-135.0,-217.0,1
22.0,-199.0,-55.0,-173.0,-139.0,-204.0,1
19.0,-203.0,-56.0,-206.0,-151.0,-188.0,1
22.0,-200.0,-58.0,-232.0,-163.0,-174.0,1
22.0,-198.0,-54.0,-259.0,-170.0,-162.0,1
18.0,-197.0,-52.0,-274.0,-180.0,-145.0,1
20.0,-196.0,-52.0,-280.0,-195.0,-132.0,1
17.0,-191.0,-47.0,-277.0,-211.0,-121.0,1
15.0,-189.0,-44.0,-263.0,-222.0,-105.0,1
16.0,-192.0,-46.0,-250.0,-226.0,-90.0,1
24.0,-193.0,-50.0,-237.0,-228.0,-80.0,1
30.0,-197.0,-54.0,-247.0,-224.0,-72.0,1
32.0,-198.0,-53.0,-266.0,-215.0,-67.0,1
32.0,-204.0,-56.0,-285.0,-206.0,-62.0,1
38.0,-212.0,-59.0,-298.0,-196.0,-57.0,1
40.0,-216.0,-58.0,-308.0,-181.0,-50.0,1
41.0,-216.0,-55.0,-311.0,-161.0,-48.0,1
43.0,-223.0,-53.0,-304.0,-142.0,-45.0,1
43.0,-227.0,-56.0,-281.0,-125.0,-40.0,1
41.0,-223.0,-55.0,-258.0,-112.0,-34.0,1
37.0,-224.0,-53.0,-239.0,-106.0,-22.0,1
32.0,-225.0,-48.0,-221.0,-106.0,-11.0,1
27.0,-224.0,-47.0,-200.0,-113.0,-2.0,1
25.0,-224.0,-44.0,-178.0,-125.0,9.0,1
19.0,-223.0,-39.0,-160.0,-140.0,14.0,1
15.0,-227.0,-34.0,-142.0,-154.0,20.0,1
9.0,-226.0,-36.0,-132.0,-174.0,21.0,1
1.0,-229.0,-26.0,-127.0,-197.0,24.0,1
-4.0,-236.0,-28.0,-125.0,-228.0,26.0,1
-12.0,-240.0,-21.0,-124.0,-264.0,31.0,1
-2.0,-246.0,-17.0,-123.0,-308.0,33.0,1
-14.0,-258.0,-21.0,-122.0,-349.0,22.0,1
-16.0,-267.0,-19.0,-122.0,-396.0,11.0,1
-18.0,-272.0,-21.0,-122.0,-440.0,0.0,1
-16.0,-271.0,-24.0,-106.0,-472.0,-2.0,1
-10.0,-271.0,-33.0,-77.0,-484.0,2.0,1
0.0,-264.0,-42.0,-50.0,-484.0,4.0,1
8.0,-257.0,-48.0,-26.0,-467.0,16.0,1
18.0,-255.0,-54.0,-10.0,-450.0,25.0,1
26.0,-253.0,-59.0,-7.0,-443.0,26.0,1
25.0,-249.0,-60.0,-20.0,-445.0,23.0,1
31.0,-255.0,-60.0,-41.0,-460.0,20.0,1
32.0,-260.0,-65.0,-67.0,-484.0,15.0,1
32.0,-270.0,-63.0,-94.0,-510.0,13.0,1
33.0,-277.0,-65.0,-122.0,-526.0,20.0,1
41.0,-286.0,-69.0,-141.0,-529.0,27.0,1
51.0,-291.0,-72.0,-151.0,-509.0,28.0,1
62.0,-292.0,-68.0,-154.0,-469.0,23.0,1
73.0,-300.0,-63.0,-142.0,-422.0,9.0,1
88.0,-307.0,-57.0,-120.0,-377.0,-13.0,1
85.0,-313.0,-45.0,-89.0,-346.0,-42.0,1
83.0,-316.0,-36.0,-45.0,-329.0,-68.0,1
74.0,-321.0,-20.0,19.0,-321.0,-88.0,1
61.0,-318.0,-11.0,102.0,-319.0,-97.0,1
45.0,-312.0,-5.0,195.0,-323.0,-92.0,1
36.0,-306.0,9.0,286.0,-328.0,-73.0,1
13.0,-299.0,11.0,380.0,-328.0,-47.0,1
6.0,-298.0,11.0,469.0,-326.0,-8.0,1
4.0,-294.0,15.0,542.0,-313.0,32.0,1
-14.0,-303.0,21.0,594.0,-304.0,60.0,1
-20.0,-328.0,18.0,609.0,-312.0,73.0,1
-15.0,-355.0,9.0,584.0,-339.0,50.0,1
-7.0,-377.0,-3.0,527.0,-383.0,4.0,1
2.0,-395.0,-34.0,463.0,-430.0,-50.0,1
15.0,-399.0,-77.0,386.0,-475.0,-104.0,1
33.0,-391.0,-110.0,265.0,-522.0,-148.0,1
48.0,-375.0,-136.0,88.0,-578.0,-191.0,1
53.0,-363.0,-148.0,-94.0,-608.0,-223.0,1
67.0,-352.0,-152.0,-212.0,-604.0,-236.0,1
72.0,-342.0,-158.0,-231.0,-545.0,-241.0,1
73.0,-329.0,-167.0,-131.0,-428.0,-235.0,1
57.0,-316.0,-172.0,5.0,-275.0,-226.0,1
40.0,-311.0,-181.0,132.0,-152.0,-216.0,1
25.0,-293.0,-188.0,226.0,-83.0,-218.0,1
6.0,-272.0,-205.0,279.0,-69.0,-227.0,1
-13.0,-259.0,-210.0,301.0,-81.0,-245.0,1
-25.0,-247.0,-198.0,306.0,-121.0,-269.0,1
-40.0,-238.0,-199.0,305.0,-209.0,-298.0,1
-62.0,-228.0,-190.0,297.0,-351.0,-319.0,1
-74.0,-238.0,-177.0,293.0,-525.0,-333.0,1
-83.0,-245.0,-156.0,313.0,-687.0,-341.0,1
-90.0,-252.0,-155.0,357.0,-808.0,-346.0,1
-92.0,-255.0,-142.0,417.0,-882.0,-352.0,1
-89.0,-253.0,-138.0,468.0,-921.0,-353.0,1
-82.0,-249.0,-139.0,486.0,-935.0,-353.0,1
-70.0,-243.0,-143.0,466.0,-938.0,-347.0,1
-52.0,-235.0,-142.0,411.0,-934.0,-344.0,1
-22.0,-229.0,-151.0,331.0,-924.0,-337.0,1
-2.0,-226.0,-140.0,242.0,-898.0,-326.0,1
26.0,-226.0,-132.0,149.0,-857.0,-311.0,1
48.0,-233.0,-125.0,67.0,-805.0,-292.0,1
66.0,-233.0,-111.0,4.0,-745.0,-271.0,1
90.0,-236.0,-103.0,-45.0,-686.0,-245.0,1
106.0,-242.0,-96.0,-78.0,-631.0,-223.0,1
112.0,-234.0,-92.0,-100.0,-578.0,-201.0,1
112.0,-235.0,-95.0,-116.0,-528.0,-180.0,1
105.0,-229.0,-98.0,-141.0,-490.0,-154.0,1
105.0,-224.0,-101.0,-171.0,-460.0,-122.0,1
96.0,-213.0,-101.0,-207.0,-433.0,-86.0,1
80.0,-212.0,-102.0,-234.0,-409.0,-49.0,1
68.0,-209.0,-115.0,-250.0,-383.0,-12.0,1
57.0,-202.0,-109.0,-264.0,-355.0,22.0,1
42.0,-201.0,-107.0,-265.0,-330.0,41.0,1
38.0,-201.0,-107.0,-251.0,-301.0,60.0,1
25.0,-199.0,-100.0,-232.0,-267.0,79.0,1
17.0,-196.0,-101.0,-219.0,-235.0,99.0,1
7.0,-195.0,-97.0,-204.0,-203.0,114.0,1
-1.0,-197.0,-92.0,-184.0,-173.0,122.0,1
-4.0,-196.0,-93.0,-156.0,-145.0,123.0,1
-3.0,-193.0,-92.0,-132.0,-115.0,126.0,1
-12.0,-198.0,-88.0,-108.0,-93.0,137.0,1
-19.0,-198.0,-81.0,-91.0,-86.0,156.0,1
-21.0,-200.0,-80.0,-74.0,-94.0,181.0,1
-26.0,-200.0,-82.0,-61.0,-107.0,196.0,1
-21.0,-200.0,-84.0,-58.0,-118.0,204.0,1
-15.0,-198.0,-81.0,-65.0,-119.0,209.0,1
-6.0,-200.0,-89.0,-79.0,-111.0,205.0,1
-1.0,-198.0,-86.0,-111.0,-88.0,197.0,1
7.0,-193.0,-79.0,-153.0,-61.0,196.0,1
9.0,-197.0,-80.0,-195.0,-34.0,195.0,1
19.0,-197.0,-73.0,-237.0,-4.0,196.0,1
10.0,-187.0,-77.0,-281.0,24.0,205.0,1
11.0,-186.0,-74.0,-325.0,47.0,229.0,1
15.0,-189.0,-75.0,-363.0,61.0,246.0,1
13.0,-196.0,-72.0,-395.0,72.0,255.0,1
11.0,-206.0,-69.0,-418.0,79.0,265.0,1
11.0,-214.0,-72.0,-434.0,85.0,279.0,1
12.0,-225.0,-67.0,-444.0,93.0,285.0,1
14.0,-234.0,-67.0,-449.0,102.0,282.0,1
18.0,-243.0,-68.0,-442.0,110.0,277.0,1
13.0,-247.0,-69.0,-427.0,115.0,269.0,1
18.0,-269.0,-56.0,-403.0,123.0,265.0,1
21.0,-254.0,-75.0,-375.0,133.0,251.0,1
19.0,-256.0,-76.0,-340.0,144.0,236.0,1
23.0,-250.0,-70.0,-304.0,160.0,230.0,1
23.0,-249.0,-66.0,-270.0,178.0,227.0,1
30.0,-248.0,-63.0,-240.0,201.0,225.0,1
23.0,-245.0,-58.0,-219.0,222.0,225.0,1
25.0,-242.0,-56.0,-193.0,230.0,204.0,1
24.0,-245.0,-55.0,-165.0,243.0,188.0,1
26.0,-237.0,-49.0,-140.0,264.0,176.0,1
24.0,-222.0,-66.0,-122.0,283.0,165.0,1
21.0,-233.0,-43.0,-112.0,300.0,164.0,1
13.0,-233.0,-44.0,-108.0,309.0,154.0,1
10.0,-236.0,-39.0,-117.0,312.0,148.0,1
9.0,-241.0,-41.0,-134.0,309.0,138.0,1
-4.0,-243.0,-39.0,-160.0,306.0,133.0,1
-7.0,-242.0,-39.0,-192.0,296.0,124.0,1
-10.0,-248.0,-35.0,-219.0,284.0,126.0,1
-12.0,-250.0,-33.0,-243.0,268.0,124.0,1
-16.0,-253.0,-36.0,-269.0,248.0,122.0,1
-16.0,-257.0,-32.0,-295.0,226.0,119.0,1
-7.0,-264.0,-32.0,-315.0,210.0,117.0,1
-14.0,-258.0,-34.0,-331.0,193.0,114.0,1
-16.0,-258.0,-33.0,-331.0,177.0,104.0,1
-16.0,-257.0,-38.0,-320.0,160.0,90.0,1
-15.0,-257.0,-33.0,-304.0,143.0,76.0,1
-16.0,-259.0,-37.0,-289.0,128.0,65.0,1
-14.0,-261.0,-38.0,-280.0,117.0,55.0,1
-14.0,-260.0,-37.0,-278.0,112.0,43.0,1
-10.0,-262.0,-33.0,-274.0,116.0,35.0,1
-6.0,-262.0,-30.0,-265.0,126.0,27.0,1
0.0,-265.0,-27.0,-259.0,146.0,14.0,1
9.0,-270.0,-26.0,-251.0,174.0,0.0,1
11.0,-275.0,-23.0,-239.0,209.0,-14.0,1
17.0,-270.0,-13.0,-222.0,250.0,-27.0,1
26.0,-277.0,-9.0,-195.0,306.0,-38.0,1
31.0,-277.0,-6.0,-161.0,354.0,-54.0,1
40.0,-280.0,3.0,-124.0,398.0,-65.0,1
42.0,-278.0,5.0,-82.0,446.0,-78.0,1
45.0,-278.0,8.0,-36.0,491.0,-89.0,1
52.0,-277.0,8.0,22.0,538.0,-100.0,1
56.0,-279.0,11.0,73.0,582.0,-107.0,1
59.0,-273.0,9.0,124.0,616.0,-114.0,1
57.0,-270.0,-2.0,161.0,633.0,-118.0,1
53.0,-264.0,-10.0,183.0,638.0,-130.0,1
47.0,-255.0,-18.0,169.0,625.0,-138.0,1
30.0,-246.0,-36.0,120.0,593.0,-143.0,1
21.0,-238.0,-52.0,41.0,551.0,-144.0,1
9.0,-237.0,-58.0,-58.0,501.0,-139.0,1
-7.0,-246.0,-72.0,-176.0,447.0,-123.0,1
-16.0,-257.0,-82.0,-306.0,396.0,-108.0,1
-30.0,-274.0,-90.0,-431.0,344.0,-80.0,1
-44.0,-295.0,-97.0,-537.0,287.0,-43.0,1
-64.0,-314.0,-104.0,-624.0,214.0,6.0,1
-82.0,-328.0,-114.0,-708.0,132.0,67.0,1
-94.0,-349.0,-124.0,-793.0,34.0,139.0,1
-104.0,-363.0,-145.0,-883.0,-70.0,201.0,1
-106.0,-376.0,-154.0,-972.0,-168.0,262.0,1
-92.0,-393.0,-167.0,-1035.0,-250.0,317.0,1
-77.0,-405.0,-164.0,-1041.0,-298.0,341.0,1
-51.0,-417.0,-162.0,-964.0,-296.0,348.0,1
-23.0,-410.0,-163.0,-795.0,-255.0,345.0,1
-4.0,-399.0,-166.0,-541.0,-211.0,341.0,1
17.0,-374.0,-178.0,-264.0,-172.0,326.0,1
29.0,-349.0,-191.0,-15.0,-143.0,294.0,1
42.0,-328.0,-205.0,176.0,-119.0,250.0,1
61.0,-300.0,-214.0,290.0,-76.0,206.0,1
63.0,-273.0,-222.0,335.0,-10.0,166.0,1
67.0,-253.0,-225.0,321.0,76.0,138.0,1
55.0,-230.0,-220.0,263.0,176.0,115.0,1
52.0,-224.0,-210.0,184.0,272.0,96.0,1
46.0,-222.0,-204.0,83.0,345.0,75.0,1
