ax,ay,az,gx,gy,gz,label
-11.0,-239.0,65.0,-6.0,60.0,-5.0,1
-12.0,-241.0,68.0,-9.0,61.0,-3.0,1
-12.0,-241.0,66.0,-11.0,61.0,-5.0,1
-12.0,-241.0,68.0,-12.0,62.0,-3.0,1
-12.0,-238.0,67.0,-12.0,60.0,-5.0,1
-14.0,-241.0,71.0,-14.0,59.0,-3.0,1
-12.0,-240.0,70.0,-16.0,60.0,-4.0,1
-12.0,-243.0,68.0,-17.0,60.0,-3.0,1
-12.0,-240.0,69.0,-15.0,60.0,-5.0,1
-12.0,-240.0,67.0,-17.0,60.0,-2.0,1
-12.0,-241.0,68.0,-18.0,59.0,-4.0,1
-12.0,-238.0,66.0,-19.0,60.0,-1.0,1
-12.0,-241.0,68.0,-19.0,62.0,-3.0,1
-12.0,-242.0,65.0,-20.0,60.0,-1.0,1
-11.0,-244.0,67.0,-20.0,61.0,-4.0,1
-14.0,-241.0,67.0,-21.0,62.0,-1.0,1
-12.0,-241.0,70.0,-21.0,61.0,-2.0,1
-12.0,-241.0,68.0,-20.0,60.0,0.0,1
-13.0,-242.0,66.0,-19.0,60.0,-3.0,1
-13.0,-241.0,67.0,-20.0,60.0,-1.0,1
-13.0,-243.0,67.0,-21.0,60.0,-3.0,1
-12.0,-245.0,66.0,-20.0,61.0,-1.0,1
-12.0,-242.0,68.0,-21.0,60.0,-4.0,1
-13.0,-240.0,70.0,-19.0,60.0,0.0,1
-12.0,-240.0,67.0,-19.0,60.0,-3.0,1
-12.0,-244.0,67.0,-18.0,60.0,1.0,1
-14.0,-239.0,70.0,-20.0,59.0,-2.0,1
-13.0,-242.0,65.0,-20.0,59.0,0.0,1
-12.0,-242.0,66.0,-22.0,60.0,-2.0,1
-12.0,-242.0,66.0,-21.0,62.0,1.0,1
-14.0,-239.0,68.0,-20.0,60.0,-1.0,1
-12.0,-241.0,69.0,-21.0,61.0,2.0,1
-12.0,-241.0,69.0,-21.0,61.0,-1.0,1
-12.0,-238.0,67.0,-22.0,61.0,2.0,1
-14.0,-239.0,67.0,-23.0,60.0,-1.0,1
-12.0,-241.0,67.0,-24.0,61.0,2.0,1
-12.0,-242.0,69.0,-27.0,62.0,0.0,1
-14.0,-240.0,69.0,-30.0,63.0,1.0,1
-12.0,-237.0,68.0,-32.0,62.0,0.0,1
-12.0,-238.0,64.0,-35.0,62.0,3.0,1
-12.0,-240.0,67.0,-36.0,62.0,0.0,1
-12.0,-241.0,66.0,-37.0,63.0,3.0,1
-12.0,-244.0,68.0,-38.0,62.0,1.0,1
-10.0,-243.0,67.0,-38.0,61.0,2.0,1
-12.0,-244.0,71.0,-40.0,63.0,2.0,1
-15.0,-240.0,67.0,-39.0,63.0,4.0,1
-13.0,-241.0,70.0,-37.0,62.0,2.0,1
-13.0,-239.0,70.0,-36.0,62.0,4.0,1
-12.0,-241.0,67.0,-35.0,61.0,4.0,1
-12.0,-242.0,65.0,-35.0,62.0,7.0,1
-12.0,-239.0,67.0,-37.0,63.0,5.0,1
-13.0,-242.0,68.0,-35.0,64.0,6.0,1
-13.0,-241.0,65.0,-35.0,63.0,3.0,1
-14.0,-243.0,65.0,-35.0,65.0,5.0,1
-12.0,-241.0,65.0,-33.0,65.0,4.0,1
-11.0,-243.0,67.0,-32.0,65.0,6.0,1
-12.0,-243.0,66.0,-29.0,65.0,4.0,1
-16.0,-244.0,67.0,-28.0,67.0,4.0,1
-13.0,-242.0,68.0,-28.0,66.0,3.0,1
-13.0,-244.0,69.0,-26.0,65.0,6.0,1
-14.0,-242.0,65.0,-26.0,65.0,4.0,1
-12.0,-242.0,68.0,-26.0,65.0,4.0,1
-12.0,-239.0,69.0,-26.0,66.0,4.0,1
-12.0,-240.0,64.0,-29.0,67.0,6.0,1
-12.0,-243.0,64.0,-31.0,68.0,5.0,1
-12.0,-244.0,68.0,-32.0,67.0,6.0,1
-12.0,-242.0,67.0,-33.0,66.0,6.0,1
-14.0,-241.0,64.0,-34.0,66.0,5.0,1
-12.0,-242.0,68.0,-32.0,65.0,7.0,1
-12.0,-243.0,69.0,-30.0,63.0,7.0,1
-16.0,-241.0,65.0,-27.0,62.0,5.0,1
-16.0,-241.0,65.0,-25.0,61.0,5.0,1
-11.0,-242.0,68.0,-23.0,60.0,5.0,1
-12.0,-243.0,65.0,-22.0,59.0,3.0,1
-12.0,-244.0,66.0,-23.0,59.0,2.0,1
-13.0,-240.0,69.0,-23.0,59.0,2.0,1
-12.0,-243.0,67.0,-23.0,62.0,2.0,1
-14.0,-244.0,65.0,-24.0,65.0,1.0,1
-13.0,-240.0,64.0,-24.0,66.0,0.0,1
-16.0,-243.0,67.0,-25.0,66.0,0.0,1
-13.0,-244.0,67.0,-23.0,68.0,0.0,1
-14.0,-241.0,65.0,-23.0,68.0,-1.0,1
-12.0,-242.0,63.0,-24.0,69.0,1.0,1
-15.0,-241.0,62.0,-21.0,69.0,1.0,1
-11.0,-241.0,61.0,-22.0,68.0,1.0,1
-12.0,-240.0,67.0,-22.0,68.0,-1.0,1
-13.0,-243.0,66.0,-21.0,66.0,0.0,1
-12.0,-241.0,66.0,-21.0,65.0,1.0,1
-12.0,-239.0,66.0,-20.0,65.0,0.0,1
-12.0,-240.0,66.0,-19.0,64.0,-1.0,1
-12.0,-242.0,66.0,-18.0,64.0,1.0,1
-12.0,-241.0,68.0,-17.0,62.0,1.0,1
-12.0,-242.0,66.0,-19.0,62.0,2.0,1
-12.0,-240.0,65.0,-20.0,61.0,0.0,1
-12.0,-245.0,68.0,-21.0,61.0,3.0,1
-12.0,-241.0,66.0,-21.0,62.0,2.0,1
-17.0,-242.0,64.0,-21.0,61.0,3.0,1
-12.0,-243.0,66.0,-23.0,61.0,1.0,1
-13.0,-241.0,69.0,-23.0,61.0,1.0,1
-11.0,-244.0,66.0,-26.0,61.0,0.0,1
-13.0,-241.0,67.0,-26.0,61.0,3.0,1
-17.0,-237.0,68.0,-28.0,61.0,0.0,1
-13.0,-240.0,68.0,-30.0,63.0,2.0,1
-12.0,-242.0,67.0,-32.0,62.0,0.0,1
-12.0,-243.0,66.0,-34.0,62.0,2.0,1
-12.0,-241.0,62.0,-34.0,61.0,0.0,1
-12.0,-239.0,67.0,-36.0,60.0,1.0,1
-12.0,-240.0,65.0,-38.0,61.0,-1.0,1
-12.0,-243.0,69.0,-41.0,62.0,1.0,1
-14.0,-241.0,65.0,-42.0,62.0,0.0,1
-12.0,-242.0,63.0,-44.0,61.0,2.0,1
-15.0,-239.0,65.0,-47.0,63.0,1.0,1
-15.0,-242.0,67.0,-48.0,63.0,3.0,1
-12.0,-243.0,65.0,-49.0,63.0,0.0,1
-12.0,-242.0,67.0,-51.0,64.0,3.0,1
-15.0,-244.0,63.0,-51.0,63.0,1.0,1
-15.0,-241.0,63.0,-53.0,63.0,3.0,1
-12.0,-241.0,64.0,-52.0,62.0,1.0,1
-16.0,-239.0,66.0,-51.0,61.0,2.0,1
-14.0,-240.0,68.0,-52.0,61.0,-1.0,1
-13.0,-242.0,63.0,-52.0,62.0,1.0,1
-13.0,-243.0,63.0,-50.0,61.0,-3.0,1
-14.0,-241.0,64.0,-51.0,63.0,-1.0,1
-12.0,-243.0,66.0,-50.0,62.0,-4.0,1
-18.0,-240.0,61.0,-49.0,62.0,-2.0,1
-12.0,-243.0,67.0,-48.0,64.0,-6.0,1
-13.0,-243.0,64.0,-48.0,64.0,-4.0,1
-12.0,-242.0,65.0,-48.0,64.0,-6.0,1
-12.0,-243.0,64.0,-47.0,62.0,-3.0,1
-13.0,-240.0,62.0,-48.0,64.0,-6.0,1
-12.0,-243.0,60.0,-49.0,65.0,-3.0,1
-12.0,-241.0,63.0,-49.0,65.0,-7.0,1
-12.0,-243.0,67.0,-50.0,65.0,-4.0,1
-12.0,-244.0,65.0,-49.0,64.0,-6.0,1
-12.0,-241.0,65.0,-49.0,64.0,-2.0,1
-12.0,-244.0,59.0,-47.0,62.0,-4.0,1
-13.0,-244.0,65.0,-45.0,64.0,-2.0,1
-12.0,-242.0,61.0,-43.0,63.0,-2.0,1
-12.0,-242.0,67.0,-43.0,64.0,1.0,1
-12.0,-244.0,64.0,-43.0,63.0,-3.0,1
-14.0,-242.0,64.0,-43.0,63.0,0.0,1
-16.0,-241.0,65.0,-43.0,64.0,-1.0,1
-12.0,-244.0,64.0,-45.0,62.0,1.0,1
-12.0,-246.0,65.0,-47.0,62.0,-2.0,1
-17.0,-242.0,66.0,-46.0,62.0,1.0,1
-12.0,-244.0,64.0,-48.0,62.0,0.0,1
-14.0,-241.0,63.0,-48.0,63.0,2.0,1
-12.0,-243.0,64.0,-48.0,64.0,0.0,1
-12.0,-242.0,61.0,-50.0,65.0,1.0,1
-13.0,-245.0,61.0,-49.0,65.0,0.0,1
-14.0,-241.0,64.0,-50.0,66.0,1.0,1
-15.0,-241.0,60.0,-51.0,63.0,-1.0,1
-14.0,-239.0,63.0,-52.0,63.0,-1.0,1
-14.0,-241.0,63.0,-52.0,62.0,-5.0,1
-12.0,-242.0,62.0,-53.0,61.0,-2.0,1
-12.0,-244.0,61.0,-54.0,62.0,-5.0,1
-13.0,-244.0,65.0,-55.0,61.0,-3.0,1
-12.0,-239.0,64.0,-55.0,60.0,-5.0,1
-13.0,-242.0,64.0,-55.0,61.0,-4.0,1
-14.0,-243.0,63.0,-53.0,60.0,-4.0,1
-15.0,-242.0,63.0,-53.0,62.0,-4.0,1
-12.0,-245.0,62.0,-51.0,61.0,-3.0,1
-11.0,-244.0,62.0,-49.0,61.0,-3.0,1
-12.0,-241.0,63.0,-47.0,62.0,-4.0,1
-12.0,-242.0,64.0,-45.0,63.0,-4.0,1
-12.0,-242.0,63.0,-47.0,62.0,-2.0,1
-16.0,-244.0,65.0,-44.0,60.0,-2.0,1
-15.0,-243.0,63.0,-44.0,60.0,-4.0,1
-13.0,-243.0,63.0,-42.0,58.0,-2.0,1
-12.0,-243.0,63.0,-43.0,57.0,-4.0,1
-13.0,-243.0,62.0,-44.0,54.0,-5.0,1
-14.0,-240.0,62.0,-45.0,54.0,-4.0,1
-16.0,-242.0,66.0,-45.0,55.0,-5.0,1
-14.0,-243.0,64.0,-45.0,53.0,-5.0,1
-12.0,-242.0,61.0,-43.0,53.0,-6.0,1
-15.0,-245.0,61.0,-41.0,53.0,-8.0,1
-12.0,-244.0,61.0,-37.0,53.0,-7.0,1
-12.0,-242.0,63.0,-35.0,55.0,-6.0,1
-13.0,-243.0,60.0,-33.0,54.0,-9.0,1
-13.0,-242.0,60.0,-30.0,53.0,-9.0,1
-14.0,-242.0,60.0,-28.0,52.0,-9.0,1
-12.0,-242.0,60.0,-26.0,50.0,-8.0,1
-12.0,-243.0,61.0,-24.0,51.0,-9.0,1
-12.0,-241.0,67.0,-22.0,49.0,-9.0,1
-15.0,-242.0,59.0,-21.0,51.0,-11.0,1
-12.0,-242.0,64.0,-19.0,50.0,-8.0,1
-13.0,-244.0,64.0,-16.0,48.0,-10.0,1
-16.0,-243.0,64.0,-13.0,48.0,-9.0,1
-12.0,-246.0,67.0,-8.0,46.0,-11.0,1
-13.0,-246.0,65.0,-4.0,45.0,-11.0,1
-11.0,-244.0,64.0,2.0,44.0,-13.0,1
-14.0,-246.0,66.0,8.0,42.0,-12.0,1
-13.0,-246.0,63.0,17.0,39.0,-13.0,1
-14.0,-245.0,62.0,22.0,38.0,-13.0,1
-13.0,-248.0,62.0,28.0,38.0,-14.0,1
-13.0,-247.0,64.0,32.0,36.0,-13.0,1
-12.0,-248.0,60.0,37.0,35.0,-13.0,1
-13.0,-245.0,62.0,39.0,35.0,-11.0,1
-13.0,-244.0,60.0,41.0,35.0,-12.0,1
-12.0,-243.0,63.0,39.0,36.0,-8.0,1
-12.0,-242.0,64.0,36.0,37.0,-10.0,1
-12.0,-242.0,61.0,33.0,39.0,-9.0,1
-14.0,-244.0,62.0,30.0,39.0,-10.0,1
-15.0,-243.0,65.0,28.0,37.0,-9.0,1
-14.0,-247.0,61.0,29.0,36.0,-13.0,1
-13.0,-246.0,62.0,28.0,34.0,-11.0,1
-13.0,-242.0,62.0,28.0,35.0,-13.0,1
-12.0,-240.0,62.0,25.0,35.0,-10.0,1
-11.0,-243.0,64.0,22.0,37.0,-13.0,1
-12.0,-240.0,59.0,17.0,38.0,-10.0,1
-12.0,-242.0,63.0,11.0,39.0,-14.0,1
-12.0,-238.0,65.0,4.0,40.0,-15.0,1
-12.0,-241.0,61.0,-2.0,42.0,-19.0,1
-12.0,-241.0,60.0,-7.0,43.0,-19.0,1
-14.0,-241.0,59.0,-13.0,45.0,-24.0,1
-14.0,-237.0,59.0,-17.0,45.0,-25.0,1
-13.0,-240.0,61.0,-22.0,47.0,-30.0,1
-15.0,-237.0,61.0,-28.0,48.0,-30.0,1
-12.0,-239.0,61.0,-34.0,48.0,-34.0,1
-12.0,-238.0,63.0,-38.0,53.0,-33.0,1
-11.0,-242.0,61.0,-43.0,56.0,-36.0,1
-12.0,-242.0,64.0,-44.0,56.0,-35.0,1
-11.0,-244.0,65.0,-46.0,58.0,-39.0,1
-11.0,-243.0,61.0,-45.0,58.0,-37.0,1
-14.0,-244.0,58.0,-42.0,58.0,-39.0,1
-12.0,-241.0,56.0,-42.0,58.0,-36.0,1
-12.0,-242.0,57.0,-42.0,61.0,-38.0,1
-12.0,-242.0,61.0,-42.0,62.0,-35.0,1
-12.0,-241.0,63.0,-41.0,65.0,-36.0,1
-12.0,-243.0,61.0,-42.0,67.0,-34.0,1
-11.0,-241.0,61.0,-43.0,70.0,-36.0,1
-11.0,-242.0,62.0,-41.0,73.0,-33.0,1
-12.0,-238.0,60.0,-39.0,75.0,-32.0,1
-12.0,-241.0,63.0,-38.0,74.0,-28.0,1
-12.0,-238.0,62.0,-36.0,73.0,-28.0,1
-11.0,-241.0,60.0,-34.0,74.0,-24.0,1
-12.0,-240.0,61.0,-33.0,73.0,-23.0,1
-12.0,-241.0,59.0,-33.0,74.0,-19.0,1
-13.0,-241.0,62.0,-33.0,71.0,-19.0,1
-14.0,-242.0,64.0,-33.0,68.0,-17.0,1
-12.0,-241.0,63.0,-32.0,68.0,-17.0,1
-11.0,-243.0,60.0,-32.0,68.0,-14.0,1
-12.0,-243.0,64.0,-31.0,67.0,-16.0,1
-12.0,-243.0,63.0,-31.0,70.0,-15.0,1
-11.0,-244.0,60.0,-32.0,69.0,-16.0,1
-11.0,-245.0,64.0,-33.0,70.0,-17.0,1
-10.0,-244.0,63.0,-34.0,70.0,-19.0,1
-12.0,-244.0,61.0,-36.0,73.0,-20.0,1
-12.0,-243.0,68.0,-35.0,71.0,-23.0,1
-12.0,-243.0,61.0,-33.0,68.0,-22.0,1
-14.0,-238.0,58.0,-34.0,66.0,-27.0,1
-12.0,-242.0,59.0,-38.0,64.0,-27.0,1
-11.0,-241.0,62.0,-43.0,60.0,-30.0,1
-12.0,-238.0,60.0,-48.0,58.0,-28.0,1
-11.0,-239.0,61.0,-54.0,55.0,-30.0,1
-12.0,-238.0,62.0,-61.0,55.0,-29.0,1
-11.0,-240.0,59.0,-66.0,57.0,-28.0,1
-12.0,-241.0,58.0,-71.0,57.0,-26.0,1
-12.0,-242.0,56.0,-74.0,59.0,-27.0,1
-14.0,-242.0,56.0,-80.0,62.0,-26.0,1
-12.0,-245.0,59.0,-84.0,64.0,-28.0,1
-12.0,-243.0,54.0,-85.0,68.0,-28.0,1
-12.0,-245.0,50.0,-85.0,71.0,-29.0,1
-12.0,-244.0,56.0,-85.0,74.0,-30.0,1
-12.0,-243.0,57.0,-81.0,78.0,-32.0,1
-12.0,-242.0,54.0,-77.0,81.0,-33.0,1
-11.0,-241.0,54.0,-76.0,86.0,-33.0,1
-12.0,-241.0,57.0,-75.0,91.0,-32.0,1
-10.0,-241.0,57.0,-79.0,94.0,-34.0,1
-10.0,-242.0,56.0,-82.0,98.0,-32.0,1
-11.0,-242.0,57.0,-85.0,100.0,-30.0,1
-7.0,-244.0,55.0,-84.0,103.0,-29.0,1
-10.0,-245.0,62.0,-82.0,103.0,-29.0,1
-10.0,-243.0,56.0,-81.0,102.0,-29.0,1
-9.0,-244.0,60.0,-81.0,99.0,-28.0,1
-11.0,-243.0,59.0,-81.0,97.0,-28.0,1
-11.0,-242.0,56.0,-83.0,93.0,-26.0,1
-10.0,-242.0,62.0,-86.0,89.0,-25.0,1
-11.0,-238.0,61.0,-85.0,86.0,-23.0,1
-12.0,-238.0,60.0,-86.0,82.0,-22.0,1
-12.0,-238.0,61.0,-90.0,78.0,-22.0,1
-14.0,-236.0,61.0,-95.0,74.0,-21.0,1
-14.0,-236.0,58.0,-101.0,72.0,-17.0,1
-13.0,-235.0,58.0,-108.0,70.0,-17.0,1
-17.0,-237.0,60.0,-113.0,68.0,-13.0,1
-14.0,-239.0,58.0,-116.0,62.0,-15.0,1
-18.0,-241.0,61.0,-118.0,58.0,-13.0,1
-20.0,-243.0,60.0,-116.0,53.0,-13.0,1
-16.0,-244.0,56.0,-114.0,49.0,-12.0,1
-19.0,-246.0,57.0,-113.0,45.0,-13.0,1
-12.0,-243.0,58.0,-112.0,40.0,-12.0,1
-15.0,-247.0,59.0,-111.0,37.0,-13.0,1
-19.0,-243.0,57.0,-113.0,35.0,-12.0,1
-15.0,-245.0,59.0,-115.0,35.0,-13.0,1
-16.0,-245.0,57.0,-118.0,33.0,-11.0,1
-12.0,-247.0,55.0,-117.0,34.0,-14.0,1
-16.0,-248.0,57.0,-116.0,36.0,-13.0,1
-13.0,-247.0,54.0,-114.0,38.0,-13.0,1
-12.0,-247.0,56.0,-111.0,40.0,-11.0,1
-12.0,-248.0,59.0,-106.0,41.0,-12.0,1
-10.0,-248.0,54.0,-100.0,39.0,-10.0,1
-10.0,-251.0,56.0,-95.0,38.0,-11.0,1
-4.0,-250.0,47.0,-89.0,40.0,-7.0,1
-5.0,-253.0,53.0,-95.0,44.0,-12.0,1
-2.0,-254.0,56.0,-91.0,45.0,-11.0,1
-8.0,-254.0,58.0,-74.0,42.0,-15.0,1
-3.0,-246.0,52.0,-63.0,39.0,-15.0,1
-5.0,-247.0,55.0,-76.0,36.0,-18.0,1
-7.0,-245.0,57.0,-81.0,38.0,-17.0,1
-7.0,-249.0,62.0,-70.0,39.0,-16.0,1
-8.0,-243.0,55.0,-58.0,42.0,-9.0,1
-8.0,-245.0,55.0,-58.0,44.0,-10.0,1
-9.0,-244.0,56.0,-59.0,44.0,-6.0,1
-7.0,-242.0,58.0,-64.0,43.0,-7.0,1
-8.0,-242.0,58.0,-69.0,44.0,-3.0,1
-9.0,-244.0,61.0,-69.0,43.0,-2.0,1
-10.0,-245.0,57.0,-66.0,42.0,2.0,1
-10.0,-242.0,53.0,-68.0,42.0,3.0,1
-8.0,-242.0,54.0,-67.0,40.0,5.0,1
-7.0,-244.0,55.0,-67.0,38.0,3.0,1
-7.0,-242.0,55.0,-62.0,38.0,2.0,1
-7.0,-241.0,54.0,-62.0,38.0,-5.0,1
-9.0,-239.0,50.0,-64.0,38.0,-6.0,1
-10.0,-237.0,47.0,-72.0,38.0,-11.0,1
-6.0,-236.0,51.0,-97.0,45.0,-10.0,1
-8.0,-237.0,46.0,-111.0,44.0,-19.0,1
-10.0,-237.0,51.0,-116.0,41.0,-25.0,1
-10.0,-241.0,57.0,-130.0,42.0,-32.0,1
-8.0,-226.0,28.0,-147.0,41.0,-33.0,1
-2.0,-230.0,38.0,-169.0,43.0,-38.0,1
-11.0,-229.0,41.0,-195.0,46.0,-35.0,1
-12.0,-236.0,46.0,-217.0,49.0,-37.0,1
-12.0,-233.0,48.0,-234.0,53.0,-30.0,1
-12.0,-237.0,42.0,-252.0,58.0,-28.0,1
-12.0,-233.0,47.0,-267.0,63.0,-19.0,1
-11.0,-237.0,50.0,-290.0,70.0,-16.0,1
-11.0,-236.0,49.0,-305.0,76.0,-8.0,1
-10.0,-236.0,52.0,-311.0,79.0,-8.0,1
-9.0,-242.0,52.0,-313.0,81.0,-2.0,1
-10.0,-236.0,54.0,-315.0,87.0,-1.0,1
-10.0,-242.0,52.0,-316.0,88.0,3.0,1
-11.0,-239.0,52.0,-319.0,93.0,4.0,1
-12.0,-241.0,47.0,-324.0,98.0,8.0,1
-10.0,-241.0,44.0,-331.0,101.0,8.0,1
-9.0,-240.0,50.0,-345.0,104.0,11.0,1
-9.0,-246.0,45.0,-352.0,106.0,11.0,1
-12.0,-244.0,51.0,-353.0,106.0,13.0,1
-10.0,-247.0,49.0,-353.0,104.0,9.0,1
-8.0,-248.0,52.0,-350.0,101.0,8.0,1
-11.0,-246.0,54.0,-350.0,97.0,5.0,1
-7.0,-247.0,47.0,-350.0,94.0,3.0,1
-9.0,-248.0,50.0,-347.0,91.0,0.0,1
-10.0,-248.0,53.0,-338.0,90.0,1.0,1
-7.0,-246.0,49.0,-340.0,89.0,0.0,1
-7.0,-242.0,38.0,-341.0,91.0,4.0,1
-7.0,-243.0,47.0,-349.0,93.0,5.0,1
-7.0,-244.0,46.0,-354.0,95.0,8.0,1
-6.0,-247.0,46.0,-357.0,95.0,5.0,1
-8.0,-246.0,50.0,-358.0,93.0,4.0,1
-6.0,-245.0,48.0,-354.0,90.0,2.0,1
-6.0,-244.0,47.0,-356.0,90.0,0.0,1
-6.0,-246.0,49.0,-357.0,92.0,-1.0,1
-5.0,-245.0,43.0,-359.0,90.0,-4.0,1
-8.0,-247.0,43.0,-360.0,90.0,-8.0,1
-10.0,-247.0,48.0,-363.0,87.0,-13.0,1
-10.0,-248.0,42.0,-366.0,82.0,-18.0,1
-8.0,-248.0,47.0,-368.0,81.0,-21.0,1
-10.0,-246.0,42.0,-373.0,81.0,-24.0,1
-11.0,-248.0,41.0,-380.0,81.0,-23.0,1
-11.0,-248.0,41.0,-388.0,80.0,-25.0,1
-12.0,-251.0,46.0,-389.0,76.0,-28.0,1
-11.0,-249.0,42.0,-396.0,73.0,-32.0,1
-11.0,-249.0,39.0,-401.0,71.0,-35.0,1
-12.0,-252.0,41.0,-407.0,67.0,-37.0,1
-12.0,-249.0,35.0,-416.0,67.0,-34.0,1
-11.0,-253.0,42.0,-425.0,66.0,-32.0,1
-10.0,-255.0,36.0,-422.0,58.0,-34.0,1
-12.0,-253.0,34.0,-412.0,53.0,-33.0,1
-12.0,-254.0,42.0,-407.0,50.0,-30.0,1
-11.0,-253.0,34.0,-401.0,40.0,-33.0,1
-11.0,-256.0,30.0,-394.0,31.0,-36.0,1
-12.0,-249.0,28.0,-397.0,28.0,-33.0,1
-12.0,-247.0,29.0,-406.0,28.0,-28.0,1
-12.0,-247.0,28.0,-423.0,31.0,-22.0,1
-12.0,-244.0,29.0,-435.0,34.0,-17.0,1
-11.0,-246.0,29.0,-449.0,37.0,-14.0,1
-10.0,-248.0,31.0,-459.0,38.0,-15.0,1
-11.0,-252.0,29.0,-465.0,38.0,-15.0,1
-12.0,-250.0,28.0,-469.0,37.0,-18.0,1
-13.0,-251.0,28.0,-470.0,37.0,-18.0,1
-14.0,-249.0,26.0,-471.0,35.0,-19.0,1
-15.0,-250.0,23.0,-475.0,35.0,-15.0,1
-17.0,-252.0,20.0,-480.0,41.0,-13.0,1
-15.0,-247.0,20.0,-489.0,47.0,-4.0,1
-16.0,-250.0,20.0,-496.0,50.0,2.0,1
-13.0,-249.0,17.0,-506.0,55.0,12.0,1
-14.0,-251.0,17.0,-518.0,59.0,18.0,1
-12.0,-252.0,18.0,-529.0,61.0,24.0,1
-12.0,-251.0,16.0,-542.0,65.0,27.0,1
-19.0,-249.0,14.0,-555.0,66.0,35.0,1
-12.0,-257.0,11.0,-567.0,66.0,37.0,1
-15.0,-252.0,11.0,-583.0,65.0,45.0,1
-18.0,-250.0,15.0,-592.0,64.0,48.0,1
-13.0,-253.0,12.0,-603.0,63.0,55.0,1
-12.0,-251.0,10.0,-617.0,63.0,59.0,1
-12.0,-254.0,8.0,-626.0,62.0,63.0,1
-12.0,-254.0,4.0,-635.0,57.0,63.0,1
-12.0,-255.0,6.0,-648.0,53.0,66.0,1
-12.0,-257.0,2.0,-659.0,49.0,65.0,1
-12.0,-256.0,-4.0,-664.0,44.0,64.0,1
-11.0,-259.0,-1.0,-669.0,40.0,60.0,1
-12.0,-258.0,-1.0,-675.0,37.0,61.0,1
-10.0,-257.0,-1.0,-679.0,35.0,57.0,1
-11.0,-259.0,-2.0,-682.0,33.0,57.0,1
-12.0,-255.0,-1.0,-685.0,31.0,52.0,1
-11.0,-256.0,-5.0,-685.0,31.0,48.0,1
-11.0,-259.0,-2.0,-685.0,33.0,42.0,1
-11.0,-257.0,-6.0,-686.0,35.0,40.0,1
-9.0,-258.0,-6.0,-682.0,34.0,33.0,1
-11.0,-256.0,-8.0,-678.0,36.0,28.0,1
-12.0,-257.0,-7.0,-674.0,37.0,22.0,1
-10.0,-259.0,-10.0,-675.0,40.0,21.0,1
-12.0,-257.0,-10.0,-680.0,44.0,15.0,1
-10.0,-256.0,-15.0,-681.0,46.0,14.0,1
-9.0,-259.0,-11.0,-686.0,48.0,7.0,1
-11.0,-255.0,-17.0,-688.0,51.0,5.0,1
-8.0,-257.0,-14.0,-694.0,57.0,1.0,1
-10.0,-258.0,-16.0,-702.0,62.0,1.0,1
-8.0,-257.0,-15.0,-706.0,67.0,-3.0,1
-11.0,-259.0,-16.0,-709.0,73.0,-6.0,1
-10.0,-261.0,-15.0,-711.0,74.0,-12.0,1
-12.0,-259.0,-19.0,-711.0,78.0,-12.0,1
-9.0,-259.0,-18.0,-709.0,81.0,-17.0,1
-12.0,-258.0,-20.0,-702.0,84.0,-17.0,1
-10.0,-259.0,-18.0,-696.0,86.0,-23.0,1
-12.0,-255.0,-24.0,-695.0,88.0,-23.0,1
-11.0,-257.0,-23.0,-696.0,90.0,-29.0,1
-13.0,-255.0,-23.0,-695.0,91.0,-30.0,1
-13.0,-254.0,-24.0,-697.0,94.0,-36.0,1
-12.0,-253.0,-26.0,-707.0,94.0,-36.0,1
-12.0,-252.0,-23.0,-714.0,96.0,-39.0,1
-11.0,-252.0,-27.0,-722.0,96.0,-40.0,1
-12.0,-252.0,-28.0,-733.0,97.0,-44.0,1
-12.0,-251.0,-30.0,-745.0,99.0,-45.0,1
-12.0,-254.0,-30.0,-756.0,104.0,-47.0,1
-12.0,-252.0,-32.0,-766.0,109.0,-44.0,1
-12.0,-256.0,-29.0,-776.0,110.0,-46.0,1
-10.0,-252.0,-28.0,-788.0,111.0,-42.0,1
-12.0,-254.0,-29.0,-801.0,114.0,-45.0,1
-13.0,-254.0,-33.0,-817.0,114.0,-41.0,1
-12.0,-255.0,-31.0,-829.0,119.0,-39.0,1
-13.0,-252.0,-38.0,-837.0,117.0,-34.0,1
-11.0,-256.0,-34.0,-845.0,119.0,-34.0,1
-12.0,-251.0,-36.0,-854.0,122.0,-30.0,1
-14.0,-251.0,-40.0,-863.0,123.0,-27.0,1
-12.0,-254.0,-38.0,-874.0,120.0,-25.0,1
-13.0,-252.0,-43.0,-880.0,117.0,-25.0,1
-14.0,-253.0,-41.0,-885.0,113.0,-26.0,1
-14.0,-250.0,-45.0,-891.0,107.0,-29.0,1
-13.0,-252.0,-45.0,-896.0,103.0,-28.0,1
-12.0,-252.0,-47.0,-903.0,101.0,-30.0,1
-12.0,-251.0,-50.0,-912.0,100.0,-29.0,1
-14.0,-253.0,-46.0,-927.0,103.0,-28.0,1
-11.0,-250.0,-47.0,-935.0,105.0,-30.0,1
-13.0,-250.0,-52.0,-942.0,104.0,-32.0,1
-12.0,-248.0,-56.0,-952.0,105.0,-33.0,1
-13.0,-249.0,-57.0,-968.0,103.0,-32.0,1
-12.0,-247.0,-56.0,-986.0,106.0,-30.0,1
-11.0,-250.0,-59.0,-1002.0,106.0,-32.0,1
