ax,ay,az,gx,gy,gz,label
90.0,98.0,-217.0,463.0,35.0,-245.0,1
107.0,96.0,-220.0,534.0,-103.0,-103.0,1
105.0,79.0,-201.0,547.0,-229.0,-9.0,1
113.0,90.0,-203.0,602.0,-344.0,94.0,1
107.0,93.0,-190.0,612.0,-471.0,151.0,1
109.0,108.0,-194.0,623.0,-605.0,181.0,1
88.0,128.0,-191.0,595.0,-725.0,196.0,1
115.0,125.0,-195.0,576.0,-827.0,246.0,1
120.0,124.0,-198.0,559.0,-903.0,271.0,1
90.0,114.0,-180.0,509.0,-969.0,278.0,1
111.0,110.0,-182.0,465.0,-1033.0,253.0,1
116.0,126.0,-183.0,434.0,-1076.0,207.0,1
119.0,140.0,-189.0,371.0,-1088.0,141.0,1
124.0,125.0,-181.0,287.0,-1062.0,96.0,1
126.0,116.0,-172.0,247.0,-1026.0,77.0,1
157.0,123.0,-185.0,240.0,-1004.0,56.0,1
155.0,128.0,-190.0,209.0,-961.0,3.0,1
159.0,122.0,-186.0,160.0,-906.0,-52.0,1
161.0,114.0,-189.0,118.0,-855.0,-112.0,1
167.0,107.0,-198.0,93.0,-802.0,-164.0,1
167.0,112.0,-199.0,60.0,-744.0,-207.0,1
173.0,114.0,-186.0,27.0,-676.0,-237.0,1
180.0,118.0,-220.0,-20.0,-623.0,-254.0,1
177.0,97.0,-202.0,-92.0,-567.0,-248.0,1
125.0,79.0,-203.0,-95.0,-550.0,-237.0,1
92.0,53.0,-212.0,-63.0,-575.0,-198.0,1
91.0,50.0,-227.0,-19.0,-621.0,-160.0,1
99.0,61.0,-239.0,15.0,-663.0,-133.0,1
103.0,63.0,-235.0,73.0,-689.0,-109.0,1
101.0,55.0,-234.0,147.0,-689.0,-77.0,1
87.0,48.0,-235.0,251.0,-664.0,-46.0,1
61.0,30.0,-228.0,361.0,-651.0,-23.0,1
86.0,13.0,-249.0,454.0,-651.0,-8.0,1
76.0,31.0,-269.0,547.0,-649.0,-7.0,1
72.0,19.0,-253.0,573.0,-687.0,15.0,1
85.0,24.0,-260.0,573.0,-742.0,27.0,1
74.0,31.0,-273.0,569.0,-811.0,28.0,1
71.0,27.0,-292.0,594.0,-867.0,36.0,1
77.0,32.0,-304.0,618.0,-880.0,40.0,1
89.0,35.0,-305.0,614.0,-890.0,38.0,1
85.0,33.0,-319.0,599.0,-899.0,36.0,1
79.0,32.0,-321.0,568.0,-910.0,39.0,1
89.0,23.0,-328.0,536.0,-922.0,33.0,1
77.0,26.0,-333.0,506.0,-922.0,30.0,1
76.0,23.0,-332.0,466.0,-930.0,29.0,1
68.0,29.0,-339.0,439.0,-941.0,24.0,1
71.0,21.0,-346.0,423.0,-952.0,17.0,1
68.0,20.0,-352.0,411.0,-936.0,15.0,1
69.0,18.0,-356.0,395.0,-911.0,13.0,1
65.0,23.0,-343.0,373.0,-889.0,10.0,1
64.0,16.0,-346.0,344.0,-877.0,8.0,1
61.0,18.0,-343.0,317.0,-857.0,6.0,1
61.0,19.0,-344.0,293.0,-828.0,3.0,1
58.0,12.0,-335.0,268.0,-803.0,-2.0,1
53.0,13.0,-330.0,241.0,-781.0,-4.0,1
56.0,13.0,-332.0,221.0,-757.0,-8.0,1
52.0,10.0,-323.0,201.0,-725.0,-11.0,1
52.0,12.0,-323.0,178.0,-686.0,-10.0,1
47.0,10.0,-315.0,160.0,-648.0,-11.0,1
51.0,11.0,-312.0,149.0,-615.0,-11.0,1
48.0,13.0,-310.0,138.0,-583.0,-11.0,1
49.0,11.0,-302.0,127.0,-553.0,-10.0,1
48.0,8.0,-305.0,121.0,-526.0,-13.0,1
51.0,3.0,-301.0,105.0,-499.0,-13.0,1
49.0,5.0,-299.0,94.0,-483.0,-13.0,1
50.0,9.0,-295.0,88.0,-473.0,-14.0,1
46.0,8.0,-291.0,82.0,-461.0,-13.0,1
47.0,6.0,-295.0,74.0,-448.0,-15.0,1
44.0,6.0,-288.0,65.0,-440.0,-16.0,1
44.0,7.0,-287.0,59.0,-432.0,-18.0,1
46.0,7.0,-284.0,65.0,-433.0,-22.0,1
42.0,7.0,-285.0,70.0,-431.0,-23.0,1
38.0,1.0,-278.0,57.0,-420.0,-25.0,1
39.0,3.0,-284.0,38.0,-410.0,-26.0,1
37.0,4.0,-284.0,19.0,-401.0,-26.0,1
36.0,3.0,-282.0,9.0,-394.0,-24.0,1
38.0,3.0,-283.0,1.0,-384.0,-23.0,1
34.0,3.0,-285.0,-9.0,-370.0,-24.0,1
38.0,8.0,-283.0,-12.0,-353.0,-24.0,1
37.0,6.0,-282.0,-12.0,-336.0,-25.0,1
35.0,6.0,-283.0,-4.0,-324.0,-27.0,1
28.0,5.0,-281.0,-8.0,-304.0,-25.0,1
33.0,3.0,-284.0,-19.0,-282.0,-24.0,1
33.0,6.0,-285.0,-29.0,-263.0,-23.0,1
32.0,6.0,-287.0,-32.0,-246.0,-22.0,1
34.0,8.0,-288.0,-34.0,-231.0,-22.0,1
31.0,7.0,-289.0,-36.0,-215.0,-20.0,1
30.0,7.0,-291.0,-39.0,-201.0,-20.0,1
32.0,5.0,-290.0,-41.0,-187.0,-20.0,1
30.0,7.0,-292.0,-43.0,-173.0,-22.0,1
30.0,10.0,-298.0,-42.0,-157.0,-19.0,1
32.0,7.0,-296.0,-46.0,-143.0,-19.0,1
29.0,10.0,-298.0,-48.0,-131.0,-18.0,1
31.0,7.0,-297.0,-51.0,-119.0,-19.0,1
31.0,9.0,-296.0,-54.0,-108.0,-16.0,1
33.0,8.0,-300.0,-57.0,-96.0,-14.0,1
30.0,10.0,-300.0,-60.0,-83.0,-12.0,1
27.0,11.0,-304.0,-64.0,-68.0,-12.0,1
31.0,11.0,-298.0,-66.0,-54.0,-12.0,1
30.0,11.0,-303.0,-67.0,-41.0,-10.0,1
32.0,9.0,-303.0,-66.0,-26.0,-9.0,1
29.0,10.0,-307.0,-64.0,-12.0,-8.0,1
32.0,12.0,-303.0,-65.0,2.0,-10.0,1
32.0,11.0,-299.0,-66.0,15.0,-7.0,1
34.0,10.0,-302.0,-68.0,26.0,-6.0,1
31.0,12.0,-300.0,-69.0,37.0,-5.0,1
32.0,15.0,-299.0,-71.0,46.0,-5.0,1
33.0,14.0,-298.0,-74.0,56.0,-4.0,1
34.0,14.0,-296.0,-76.0,65.0,-4.0,1
34.0,14.0,-297.0,-77.0,72.0,-2.0,1
32.0,11.0,-296.0,-76.0,79.0,-2.0,1
36.0,13.0,-295.0,-77.0,87.0,-2.0,1
33.0,13.0,-295.0,-78.0,92.0,-2.0,1
31.0,13.0,-294.0,-79.0,98.0,0.0,1
35.0,11.0,-295.0,-77.0,101.0,-1.0,1
35.0,12.0,-295.0,-75.0,105.0,-1.0,1
37.0,10.0,-293.0,-75.0,108.0,0.0,1
33.0,16.0,-292.0,-75.0,112.0,-1.0,1
35.0,15.0,-293.0,-76.0,115.0,0.0,1
36.0,11.0,-295.0,-75.0,119.0,1.0,1
36.0,13.0,-289.0,-72.0,119.0,1.0,1
35.0,12.0,-295.0,-71.0,122.0,-1.0,1
34.0,15.0,-295.0,-70.0,123.0,0.0,1
33.0,18.0,-296.0,-68.0,125.0,0.0,1
34.0,15.0,-294.0,-65.0,125.0,0.0,1
38.0,13.0,-288.0,-63.0,124.0,0.0,1
36.0,14.0,-287.0,-62.0,122.0,0.0,1
38.0,13.0,-289.0,-60.0,122.0,1.0,1
39.0,15.0,-290.0,-58.0,120.0,0.0,1
42.0,12.0,-291.0,-56.0,119.0,0.0,1
39.0,15.0,-292.0,-53.0,116.0,0.0,1
39.0,14.0,-291.0,-53.0,113.0,0.0,1
39.0,13.0,-291.0,-51.0,112.0,0.0,1
38.0,15.0,-290.0,-48.0,109.0,1.0,1
39.0,11.0,-289.0,-48.0,106.0,0.0,1
42.0,11.0,-288.0,-46.0,103.0,1.0,1
39.0,11.0,-288.0,-44.0,99.0,1.0,1
42.0,12.0,-289.0,-40.0,97.0,1.0,1
42.0,8.0,-288.0,-40.0,92.0,1.0,1
40.0,11.0,-289.0,-39.0,90.0,0.0,1
42.0,11.0,-291.0,-35.0,87.0,1.0,1
41.0,12.0,-291.0,-34.0,84.0,1.0,1
37.0,15.0,-294.0,-32.0,80.0,1.0,1
41.0,11.0,-291.0,-30.0,75.0,2.0,1
41.0,11.0,-292.0,-29.0,70.0,1.0,1
44.0,11.0,-295.0,-30.0,65.0,1.0,1
42.0,11.0,-292.0,-30.0,60.0,0.0,1
40.0,11.0,-295.0,-29.0,56.0,0.0,1
39.0,11.0,-294.0,-30.0,51.0,1.0,1
39.0,11.0,-293.0,-31.0,48.0,1.0,1
43.0,9.0,-297.0,-30.0,45.0,0.0,1
41.0,9.0,-289.0,-30.0,40.0,-3.0,1
39.0,12.0,-291.0,-31.0,36.0,-2.0,1
39.0,11.0,-292.0,-34.0,34.0,-1.0,1
39.0,13.0,-296.0,-36.0,32.0,-3.0,1
42.0,10.0,-294.0,-36.0,31.0,-1.0,1
40.0,12.0,-292.0,-38.0,28.0,0.0,1
40.0,12.0,-293.0,-36.0,23.0,-2.0,1
40.0,6.0,-291.0,-33.0,19.0,-2.0,1
40.0,10.0,-293.0,-27.0,14.0,-3.0,1
42.0,10.0,-293.0,-23.0,8.0,-3.0,1
41.0,10.0,-296.0,-22.0,1.0,-4.0,1
39.0,12.0,-293.0,-26.0,-4.0,-4.0,1
41.0,11.0,-296.0,-28.0,-5.0,-4.0,1
39.0,10.0,-295.0,-32.0,-6.0,-5.0,1
41.0,10.0,-293.0,-34.0,-6.0,-5.0,1
39.0,9.0,-291.0,-37.0,-7.0,-5.0,1
42.0,8.0,-295.0,-38.0,-6.0,-6.0,1
41.0,11.0,-293.0,-40.0,-8.0,-7.0,1
39.0,8.0,-295.0,-40.0,-10.0,-7.0,1
41.0,10.0,-291.0,-41.0,-12.0,-6.0,1
40.0,12.0,-294.0,-39.0,-15.0,-7.0,1
38.0,10.0,-288.0,-39.0,-20.0,-6.0,1
43.0,9.0,-290.0,-41.0,-22.0,-7.0,1
38.0,12.0,-294.0,-41.0,-24.0,-7.0,1
40.0,11.0,-294.0,-43.0,-25.0,-7.0,1
42.0,11.0,-292.0,-45.0,-28.0,-7.0,1
40.0,10.0,-293.0,-44.0,-28.0,-8.0,1
39.0,11.0,-288.0,-44.0,-29.0,-7.0,1
39.0,12.0,-293.0,-43.0,-29.0,-6.0,1
38.0,10.0,-293.0,-44.0,-30.0,-7.0,1
39.0,11.0,-293.0,-45.0,-30.0,-7.0,1
35.0,13.0,-290.0,-44.0,-29.0,-8.0,1
39.0,10.0,-290.0,-43.0,-30.0,-6.0,1
38.0,11.0,-291.0,-44.0,-29.0,-7.0,1
41.0,12.0,-295.0,-43.0,-29.0,-8.0,1
36.0,13.0,-295.0,-43.0,-29.0,-7.0,1
39.0,11.0,-295.0,-45.0,-28.0,-7.0,1
39.0,8.0,-291.0,-43.0,-29.0,-8.0,1
40.0,14.0,-296.0,-44.0,-29.0,-7.0,1
38.0,10.0,-293.0,-44.0,-29.0,-7.0,1
36.0,11.0,-290.0,-44.0,-28.0,-7.0,1
36.0,11.0,-292.0,-43.0,-28.0,-6.0,1
40.0,9.0,-291.0,-44.0,-28.0,-6.0,1
39.0,11.0,-291.0,-45.0,-27.0,-8.0,1
39.0,11.0,-289.0,-43.0,-26.0,-6.0,1
40.0,12.0,-293.0,-42.0,-25.0,-7.0,1
36.0,11.0,-292.0,-42.0,-23.0,-6.0,1
39.0,13.0,-293.0,-43.0,-23.0,-6.0,1
33.0,13.0,-293.0,-41.0,-21.0,-5.0,1
38.0,8.0,-294.0,-42.0,-21.0,-5.0,1
33.0,11.0,-294.0,-43.0,-18.0,-5.0,1
37.0,12.0,-293.0,-41.0,-18.0,-5.0,1
35.0,10.0,-289.0,-41.0,-16.0,-5.0,1
36.0,12.0,-290.0,-41.0,-17.0,-5.0,1
36.0,11.0,-291.0,-39.0,-14.0,-5.0,1
37.0,11.0,-287.0,-41.0,-14.0,-5.0,1
40.0,12.0,-289.0,-41.0,-12.0,-5.0,1
35.0,10.0,-292.0,-40.0,-8.0,-5.0,1
38.0,9.0,-293.0,-42.0,-5.0,-6.0,1
36.0,8.0,-294.0,-41.0,-3.0,-5.0,1
38.0,8.0,-292.0,-40.0,-1.0,-5.0,1
39.0,9.0,-290.0,-40.0,1.0,-5.0,1
37.0,5.0,-290.0,-39.0,1.0,-4.0,1
36.0,10.0,-294.0,-38.0,2.0,-5.0,1
39.0,13.0,-295.0,-37.0,3.0,-5.0,1
32.0,13.0,-294.0,-37.0,6.0,-4.0,1
35.0,12.0,-291.0,-36.0,8.0,-5.0,1
30.0,8.0,-291.0,-36.0,7.0,-4.0,1
32.0,8.0,-288.0,-38.0,6.0,-5.0,1
37.0,9.0,-295.0,-38.0,8.0,-5.0,1
41.0,9.0,-290.0,-38.0,10.0,-6.0,1
39.0,8.0,-289.0,-37.0,13.0,-3.0,1
37.0,13.0,-294.0,-39.0,17.0,-2.0,1
34.0,6.0,-293.0,-39.0,16.0,-3.0,1
42.0,12.0,-290.0,-21.0,-6.0,-9.0,1
30.0,2.0,-295.0,-13.0,-14.0,-7.0,1
36.0,12.0,-293.0,-34.0,5.0,-5.0,1
42.0,12.0,-291.0,-37.0,15.0,-5.0,1
40.0,11.0,-291.0,-40.0,21.0,-4.0,1
37.0,10.0,-295.0,-44.0,23.0,-2.0,1
32.0,9.0,-294.0,-44.0,24.0,-2.0,1
32.0,11.0,-292.0,-44.0,23.0,-3.0,1
35.0,11.0,-294.0,-43.0,20.0,-5.0,1
39.0,11.0,-293.0,-44.0,20.0,-5.0,1
42.0,7.0,-293.0,-43.0,22.0,-4.0,1
39.0,12.0,-288.0,-42.0,25.0,-4.0,1
35.0,10.0,-297.0,-42.0,26.0,-2.0,1
33.0,8.0,-294.0,-42.0,27.0,-3.0,1
34.0,11.0,-293.0,-41.0,24.0,-3.0,1
37.0,13.0,-292.0,-41.0,23.0,-2.0,1
35.0,12.0,-295.0,-40.0,21.0,-3.0,1
38.0,7.0,-295.0,-39.0,23.0,-5.0,1
40.0,10.0,-291.0,-41.0,25.0,-6.0,1
42.0,11.0,-291.0,-41.0,23.0,-4.0,1
36.0,14.0,-295.0,-42.0,23.0,-4.0,1
35.0,7.0,-291.0,-42.0,22.0,-2.0,1
37.0,9.0,-299.0,-42.0,22.0,-2.0,1
37.0,9.0,-293.0,-41.0,20.0,-4.0,1
36.0,10.0,-291.0,-39.0,21.0,-6.0,1
37.0,11.0,-295.0,-40.0,20.0,-4.0,1
38.0,7.0,-290.0,-40.0,20.0,-3.0,1
36.0,8.0,-294.0,-41.0,19.0,-4.0,1
36.0,8.0,-291.0,-42.0,19.0,-4.0,1
35.0,11.0,-297.0,-42.0,17.0,-4.0,1
38.0,10.0,-293.0,-41.0,16.0,-3.0,1
40.0,8.0,-292.0,-43.0,14.0,-3.0,1
37.0,12.0,-295.0,-42.0,14.0,-3.0,1
36.0,11.0,-297.0,-42.0,13.0,-5.0,1
38.0,10.0,-294.0,-41.0,13.0,-5.0,1
39.0,9.0,-296.0,-41.0,13.0,-5.0,1
37.0,7.0,-293.0,-40.0,11.0,-5.0,1
36.0,9.0,-290.0,-40.0,9.0,-4.0,1
39.0,9.0,-293.0,-41.0,9.0,-4.0,1
37.0,8.0,-295.0,-40.0,7.0,-4.0,1
37.0,9.0,-293.0,-37.0,7.0,-4.0,1
39.0,9.0,-293.0,-37.0,7.0,-6.0,1
36.0,8.0,-291.0,-37.0,7.0,-6.0,1
39.0,9.0,-289.0,-39.0,6.0,-5.0,1
38.0,10.0,-292.0,-39.0,4.0,-5.0,1
38.0,11.0,-293.0,-39.0,3.0,-6.0,1
38.0,13.0,-291.0,-38.0,2.0,-5.0,1
37.0,12.0,-295.0,-38.0,1.0,-3.0,1
39.0,10.0,-292.0,-38.0,0.0,-4.0,1
37.0,9.0,-295.0,-37.0,-1.0,-4.0,1
36.0,9.0,-294.0,-36.0,-3.0,-4.0,1
39.0,10.0,-293.0,-35.0,-3.0,-4.0,1
58.0,19.0,-295.0,-33.0,-5.0,-6.0,1
28.0,2.0,-294.0,-12.0,-36.0,-7.0,1
34.0,11.0,-290.0,-30.0,-20.0,-6.0,1
33.0,10.0,-289.0,-40.0,-6.0,-4.0,1
34.0,8.0,-293.0,-42.0,2.0,-5.0,1
35.0,10.0,-291.0,-43.0,1.0,-4.0,1
38.0,9.0,-290.0,-43.0,4.0,-6.0,1
39.0,9.0,-291.0,-38.0,2.0,-4.0,1
36.0,9.0,-293.0,-35.0,-1.0,-5.0,1
39.0,9.0,-297.0,-32.0,-2.0,-4.0,1
35.0,10.0,-294.0,-33.0,-1.0,-4.0,1
32.0,9.0,-295.0,-34.0,-1.0,-4.0,1
37.0,8.0,-293.0,-34.0,2.0,-5.0,1
36.0,9.0,-297.0,-36.0,3.0,-4.0,1
36.0,11.0,-297.0,-38.0,2.0,-5.0,1
35.0,11.0,-297.0,-37.0,4.0,-5.0,1
37.0,8.0,-296.0,-37.0,5.0,-5.0,1
36.0,11.0,-292.0,-36.0,4.0,-5.0,1
35.0,9.0,-287.0,-36.0,4.0,-5.0,1
37.0,9.0,-295.0,-36.0,4.0,-6.0,1
34.0,10.0,-291.0,-36.0,3.0,-5.0,1
34.0,8.0,-291.0,-37.0,4.0,-5.0,1
37.0,8.0,-293.0,-37.0,3.0,-5.0,1
37.0,10.0,-294.0,-37.0,3.0,-4.0,1
33.0,11.0,-294.0,-38.0,2.0,-3.0,1
36.0,10.0,-294.0,-39.0,4.0,-5.0,1
36.0,11.0,-292.0,-40.0,5.0,-6.0,1
38.0,7.0,-291.0,-40.0,5.0,-5.0,1
35.0,9.0,-291.0,-41.0,5.0,-5.0,1
32.0,11.0,-292.0,-39.0,5.0,-5.0,1
38.0,7.0,-294.0,-38.0,6.0,-5.0,1
36.0,9.0,-292.0,-38.0,5.0,-6.0,1
39.0,10.0,-289.0,-39.0,4.0,-6.0,1
46.0,9.0,-289.0,-32.0,-6.0,-9.0,1
23.0,10.0,-289.0,-17.0,-25.0,-6.0,1
35.0,10.0,-291.0,-36.0,-6.0,-5.0,1
35.0,8.0,-291.0,-39.0,4.0,-5.0,1
34.0,10.0,-290.0,-40.0,8.0,-5.0,1
35.0,9.0,-294.0,-42.0,9.0,-4.0,1
35.0,11.0,-294.0,-42.0,10.0,-6.0,1
35.0,11.0,-294.0,-45.0,11.0,-6.0,1
35.0,10.0,-294.0,-45.0,11.0,-4.0,1
34.0,9.0,-294.0,-45.0,12.0,-4.0,1
33.0,11.0,-296.0,-46.0,13.0,-4.0,1
32.0,9.0,-293.0,-46.0,13.0,-4.0,1
34.0,12.0,-296.0,-45.0,11.0,-5.0,1
35.0,8.0,-297.0,-46.0,11.0,-5.0,1
35.0,10.0,-292.0,-45.0,13.0,-5.0,1
35.0,3.0,-294.0,-45.0,13.0,-4.0,1
34.0,10.0,-293.0,-43.0,13.0,-4.0,1
36.0,10.0,-295.0,-45.0,13.0,-5.0,1
35.0,10.0,-297.0,-46.0,14.0,-5.0,1
40.0,8.0,-292.0,-44.0,13.0,-5.0,1
37.0,9.0,-294.0,-47.0,15.0,-4.0,1
36.0,8.0,-296.0,-49.0,16.0,-4.0,1
35.0,11.0,-293.0,-49.0,17.0,-4.0,1
37.0,10.0,-293.0,-51.0,17.0,-4.0,1
37.0,7.0,-294.0,-51.0,17.0,-4.0,1
35.0,11.0,-289.0,-53.0,16.0,-4.0,1
39.0,7.0,-294.0,-53.0,16.0,-4.0,1
34.0,13.0,-294.0,-52.0,16.0,-5.0,1
34.0,8.0,-289.0,-51.0,16.0,-5.0,1
37.0,8.0,-294.0,-52.0,15.0,-4.0,1
34.0,6.0,-293.0,-51.0,15.0,-3.0,1
35.0,11.0,-291.0,-50.0,15.0,-4.0,1
36.0,8.0,-290.0,-51.0,13.0,-3.0,1
37.0,8.0,-297.0,-51.0,14.0,-5.0,1
32.0,12.0,-290.0,-52.0,15.0,-4.0,1
36.0,10.0,-295.0,-49.0,14.0,-5.0,1
37.0,10.0,-293.0,-53.0,14.0,-5.0,1
35.0,8.0,-295.0,-51.0,14.0,-4.0,1
37.0,9.0,-294.0,-52.0,15.0,-3.0,1
35.0,7.0,-294.0,-51.0,15.0,-4.0,1
35.0,9.0,-295.0,-53.0,14.0,-4.0,1
35.0,10.0,-293.0,-51.0,14.0,-4.0,1
36.0,8.0,-292.0,-51.0,14.0,-2.0,1
35.0,10.0,-293.0,-50.0,14.0,-3.0,1
37.0,10.0,-293.0,-50.0,13.0,-2.0,1
36.0,12.0,-293.0,-51.0,13.0,-3.0,1
36.0,9.0,-292.0,-52.0,12.0,-3.0,1
38.0,10.0,-293.0,-51.0,12.0,-4.0,1
35.0,7.0,-291.0,-52.0,14.0,-5.0,1
35.0,10.0,-294.0,-51.0,13.0,-5.0,1
32.0,12.0,-293.0,-51.0,12.0,-5.0,1
35.0,13.0,-289.0,-51.0,13.0,-4.0,1
33.0,9.0,-292.0,-51.0,13.0,-3.0,1
38.0,9.0,-288.0,-52.0,12.0,-4.0,1
34.0,11.0,-291.0,-52.0,13.0,-3.0,1
36.0,11.0,-291.0,-51.0,11.0,-4.0,1
32.0,9.0,-293.0,-53.0,11.0,-5.0,1
33.0,9.0,-291.0,-52.0,10.0,-4.0,1
34.0,8.0,-293.0,-53.0,9.0,-4.0,1
33.0,11.0,-293.0,-53.0,11.0,-6.0,1
36.0,8.0,-294.0,-53.0,12.0,-4.0,1
37.0,8.0,-293.0,-52.0,11.0,-3.0,1
36.0,8.0,-292.0,-52.0,11.0,-5.0,1
34.0,13.0,-293.0,-52.0,10.0,-5.0,1
38.0,10.0,-291.0,-51.0,10.0,-5.0,1
36.0,9.0,-293.0,-51.0,10.0,-4.0,1
34.0,9.0,-293.0,-51.0,9.0,-4.0,1
35.0,10.0,-294.0,-51.0,9.0,-4.0,1
34.0,7.0,-294.0,-52.0,10.0,-4.0,1
33.0,11.0,-292.0,-52.0,8.0,-4.0,1
37.0,9.0,-293.0,-51.0,9.0,-4.0,1
32.0,14.0,-296.0,-52.0,9.0,-4.0,1
33.0,14.0,-295.0,-53.0,11.0,-3.0,1
35.0,11.0,-296.0,-53.0,12.0,-4.0,1
34.0,10.0,-295.0,-52.0,12.0,-4.0,1
34.0,9.0,-296.0,-52.0,12.0,-4.0,1
37.0,8.0,-294.0,-53.0,12.0,-4.0,1
34.0,12.0,-295.0,-50.0,12.0,-5.0,1
35.0,8.0,-290.0,-51.0,12.0,-4.0,1
34.0,11.0,-292.0,-53.0,13.0,-5.0,1
36.0,11.0,-293.0,-54.0,12.0,-5.0,1
36.0,11.0,-296.0,-55.0,13.0,-5.0,1
36.0,9.0,-290.0,-52.0,12.0,-5.0,1
36.0,8.0,-294.0,-52.0,12.0,-5.0,1
35.0,10.0,-290.0,-52.0,13.0,-4.0,1
36.0,9.0,-291.0,-52.0,13.0,-4.0,1
34.0,11.0,-293.0,-53.0,13.0,-5.0,1
35.0,12.0,-291.0,-55.0,14.0,-3.0,1
30.0,11.0,-292.0,-56.0,13.0,-4.0,1
35.0,8.0,-293.0,-57.0,12.0,-3.0,1
35.0,10.0,-291.0,-56.0,10.0,-4.0,1
33.0,8.0,-294.0,-55.0,11.0,-4.0,1
35.0,12.0,-292.0,-53.0,9.0,-4.0,1
36.0,9.0,-293.0,-55.0,11.0,-4.0,1
34.0,6.0,-295.0,-55.0,12.0,-3.0,1
35.0,11.0,-292.0,-55.0,13.0,-3.0,1
38.0,12.0,-296.0,-54.0,12.0,-3.0,1
30.0,13.0,-290.0,-56.0,12.0,-3.0,1
37.0,7.0,-294.0,-55.0,12.0,-4.0,1
35.0,8.0,-292.0,-54.0,10.0,-4.0,1
37.0,12.0,-291.0,-53.0,11.0,-3.0,1
33.0,11.0,-289.0,-51.0,11.0,-4.0,1
33.0,12.0,-295.0,-54.0,13.0,-3.0,1
29.0,9.0,-297.0,-53.0,14.0,-5.0,1
37.0,11.0,-292.0,-53.0,14.0,-4.0,1
36.0,11.0,-290.0,-52.0,16.0,-4.0,1
35.0,7.0,-290.0,-55.0,16.0,-4.0,1
35.0,10.0,-290.0,-57.0,15.0,-5.0,1
32.0,7.0,-293.0,-60.0,15.0,-4.0,1
40.0,13.0,-291.0,-61.0,14.0,-4.0,1
37.0,11.0,-290.0,-62.0,14.0,-4.0,1
37.0,14.0,-287.0,-58.0,14.0,-2.0,1
34.0,11.0,-290.0,-53.0,12.0,-2.0,1
33.0,7.0,-292.0,-48.0,10.0,-1.0,1
30.0,11.0,-292.0,-44.0,8.0,-2.0,1
36.0,9.0,-293.0,-44.0,5.0,-3.0,1
37.0,9.0,-293.0,-47.0,5.0,-4.0,1
39.0,11.0,-295.0,-49.0,10.0,-4.0,1
39.0,10.0,-294.0,-52.0,14.0,-2.0,1
34.0,11.0,-298.0,-56.0,16.0,-2.0,1
30.0,11.0,-292.0,-57.0,15.0,-3.0,1
34.0,12.0,-297.0,-56.0,13.0,-4.0,1
38.0,10.0,-292.0,-53.0,12.0,-3.0,1
37.0,14.0,-293.0,-52.0,11.0,-4.0,1
39.0,9.0,-292.0,-51.0,13.0,-4.0,1
35.0,11.0,-294.0,-49.0,13.0,-3.0,1
33.0,9.0,-293.0,-50.0,13.0,-3.0,1
28.0,8.0,-291.0,-50.0,11.0,-3.0,1
35.0,10.0,-294.0,-48.0,10.0,-5.0,1
38.0,11.0,-296.0,-49.0,13.0,-5.0,1
38.0,11.0,-290.0,-48.0,15.0,-5.0,1
34.0,8.0,-289.0,-50.0,16.0,-5.0,1
35.0,13.0,-294.0,-50.0,17.0,-4.0,1
33.0,7.0,-293.0,-52.0,15.0,-5.0,1
30.0,8.0,-291.0,-53.0,14.0,-4.0,1
34.0,12.0,-293.0,-52.0,11.0,-5.0,1
38.0,10.0,-293.0,-53.0,11.0,-5.0,1
40.0,10.0,-293.0,-53.0,11.0,-4.0,1
34.0,10.0,-291.0,-53.0,12.0,-3.0,1
34.0,10.0,-289.0,-54.0,11.0,-3.0,1
32.0,11.0,-292.0,-52.0,10.0,-3.0,1
34.0,9.0,-292.0,-53.0,9.0,-3.0,1
34.0,10.0,-291.0,-53.0,10.0,-3.0,1
36.0,10.0,-294.0,-54.0,9.0,-4.0,1
33.0,13.0,-294.0,-53.0,8.0,-4.0,1
32.0,10.0,-289.0,-53.0,7.0,-3.0,1
34.0,11.0,-291.0,-52.0,9.0,-3.0,1
35.0,12.0,-290.0,-54.0,8.0,-3.0,1
34.0,12.0,-294.0,-54.0,7.0,-4.0,1
34.0,14.0,-294.0,-55.0,9.0,-3.0,1
34.0,11.0,-295.0,-55.0,7.0,-4.0,1
33.0,13.0,-292.0,-55.0,6.0,-4.0,1
33.0,10.0,-293.0,-53.0,5.0,-4.0,1
34.0,10.0,-291.0,-52.0,4.0,-5.0,1
35.0,12.0,-294.0,-52.0,4.0,-4.0,1
33.0,10.0,-294.0,-53.0,6.0,-6.0,1
33.0,13.0,-296.0,-51.0,6.0,-2.0,1
35.0,11.0,-293.0,-51.0,7.0,-5.0,1
34.0,12.0,-290.0,-50.0,7.0,-6.0,1
35.0,11.0,-294.0,-49.0,8.0,-5.0,1
34.0,12.0,-293.0,-51.0,10.0,-5.0,1
34.0,9.0,-291.0,-53.0,10.0,-4.0,1
33.0,8.0,-291.0,-55.0,11.0,-4.0,1
33.0,8.0,-290.0,-56.0,10.0,-4.0,1
31.0,11.0,-291.0,-55.0,9.0,-4.0,1
34.0,10.0,-292.0,-55.0,8.0,-5.0,1
34.0,10.0,-291.0,-55.0,8.0,-5.0,1
33.0,12.0,-294.0,-55.0,7.0,-4.0,1
34.0,10.0,-293.0,-55.0,6.0,-5.0,1
33.0,10.0,-296.0,-54.0,6.0,-5.0,1
