ax,ay,az,gx,gy,gz,label
-10.0,-255.0,-53.0,-1.0,56.0,-4.0,1
-12.0,-255.0,-52.0,-2.0,57.0,-4.0,1
-14.0,-257.0,-52.0,0.0,56.0,-2.0,1
-11.0,-254.0,-55.0,-1.0,55.0,-3.0,1
-13.0,-253.0,-53.0,-1.0,55.0,-3.0,1
-11.0,-255.0,-57.0,-1.0,56.0,-2.0,1
-14.0,-257.0,-55.0,0.0,56.0,-3.0,1
-12.0,-256.0,-56.0,0.0,55.0,-2.0,1
-12.0,-255.0,-54.0,-1.0,57.0,-2.0,1
-12.0,-256.0,-53.0,-2.0,57.0,-2.0,1
-11.0,-254.0,-55.0,-3.0,58.0,-2.0,1
-12.0,-254.0,-54.0,-3.0,59.0,-1.0,1
-12.0,-255.0,-58.0,-4.0,60.0,-1.0,1
-16.0,-255.0,-56.0,-4.0,59.0,-2.0,1
-11.0,-257.0,-52.0,-5.0,60.0,-2.0,1
-15.0,-256.0,-52.0,-5.0,60.0,-2.0,1
-13.0,-256.0,-56.0,-6.0,63.0,-1.0,1
-13.0,-255.0,-53.0,-6.0,63.0,-3.0,1
-15.0,-256.0,-59.0,-5.0,63.0,-2.0,1
-15.0,-255.0,-53.0,-4.0,63.0,-3.0,1
-14.0,-256.0,-51.0,-5.0,63.0,-2.0,1
-16.0,-256.0,-55.0,-4.0,62.0,-2.0,1
-16.0,-255.0,-58.0,-4.0,62.0,-2.0,1
-15.0,-255.0,-51.0,-5.0,62.0,-3.0,1
-13.0,-255.0,-51.0,-5.0,62.0,-3.0,1
-14.0,-256.0,-52.0,-4.0,61.0,-3.0,1
-15.0,-256.0,-52.0,-4.0,62.0,-3.0,1
-14.0,-255.0,-52.0,-4.0,63.0,-2.0,1
-12.0,-255.0,-56.0,-4.0,63.0,-2.0,1
-16.0,-255.0,-55.0,-2.0,64.0,-2.0,1
-14.0,-254.0,-52.0,-2.0,62.0,-3.0,1
-13.0,-253.0,-51.0,-2.0,61.0,-2.0,1
-10.0,-258.0,-55.0,-3.0,61.0,-3.0,1
-13.0,-255.0,-56.0,-4.0,60.0,-2.0,1
-11.0,-256.0,-51.0,-3.0,61.0,-3.0,1
-14.0,-255.0,-56.0,-3.0,61.0,-3.0,1
-15.0,-254.0,-54.0,-3.0,61.0,-4.0,1
-14.0,-255.0,-55.0,-2.0,60.0,-4.0,1
-13.0,-252.0,-56.0,-2.0,60.0,-4.0,1
-11.0,-260.0,-56.0,-3.0,60.0,-4.0,1
-14.0,-256.0,-53.0,-3.0,62.0,-3.0,1
-13.0,-254.0,-55.0,-3.0,62.0,-4.0,1
-13.0,-255.0,-54.0,-3.0,62.0,-4.0,1
-13.0,-256.0,-51.0,-3.0,61.0,-4.0,1
-16.0,-253.0,-52.0,-3.0,61.0,-4.0,1
-12.0,-255.0,-53.0,-2.0,61.0,-4.0,1
-14.0,-256.0,-51.0,0.0,62.0,-2.0,1
-14.0,-256.0,-55.0,2.0,61.0,-2.0,1
-12.0,-257.0,-53.0,4.0,61.0,-3.0,1
-13.0,-255.0,-53.0,5.0,61.0,-2.0,1
-14.0,-255.0,-56.0,7.0,62.0,-3.0,1
-13.0,-256.0,-56.0,6.0,64.0,-3.0,1
-14.0,-256.0,-53.0,3.0,64.0,-3.0,1
-13.0,-257.0,-54.0,1.0,65.0,-2.0,1
-12.0,-256.0,-57.0,-2.0,67.0,-3.0,1
-14.0,-255.0,-51.0,-5.0,67.0,-5.0,1
-12.0,-256.0,-50.0,-7.0,69.0,-5.0,1
-14.0,-256.0,-53.0,-7.0,69.0,-6.0,1
-14.0,-258.0,-54.0,-7.0,69.0,-5.0,1
-14.0,-257.0,-53.0,-6.0,70.0,-7.0,1
-14.0,-255.0,-54.0,-4.0,70.0,-4.0,1
-14.0,-255.0,-48.0,-2.0,69.0,-5.0,1
-14.0,-256.0,-53.0,-1.0,69.0,-4.0,1
-12.0,-255.0,-54.0,0.0,68.0,-3.0,1
-14.0,-257.0,-53.0,2.0,66.0,-4.0,1
-11.0,-256.0,-56.0,2.0,68.0,-2.0,1
-12.0,-257.0,-53.0,4.0,68.0,-1.0,1
-11.0,-256.0,-53.0,6.0,68.0,-1.0,1
-14.0,-257.0,-54.0,5.0,68.0,0.0,1
-10.0,-255.0,-53.0,8.0,69.0,-1.0,1
-13.0,-255.0,-49.0,7.0,70.0,0.0,1
-14.0,-257.0,-51.0,7.0,70.0,-2.0,1
-11.0,-254.0,-54.0,8.0,71.0,-1.0,1
-15.0,-256.0,-54.0,6.0,70.0,-3.0,1
-11.0,-255.0,-50.0,8.0,72.0,-4.0,1
-12.0,-253.0,-51.0,6.0,72.0,-3.0,1
-12.0,-254.0,-51.0,4.0,71.0,-5.0,1
-13.0,-257.0,-53.0,3.0,72.0,-6.0,1
-15.0,-255.0,-51.0,2.0,73.0,-4.0,1
-15.0,-256.0,-53.0,1.0,74.0,-6.0,1
-17.0,-254.0,-54.0,2.0,73.0,-5.0,1
-17.0,-255.0,-51.0,1.0,74.0,-7.0,1
-17.0,-257.0,-54.0,3.0,74.0,-6.0,1
-13.0,-257.0,-50.0,3.0,72.0,-4.0,1
-15.0,-256.0,-53.0,3.0,73.0,-3.0,1
-16.0,-257.0,-52.0,4.0,71.0,-1.0,1
-14.0,-256.0,-55.0,3.0,71.0,-1.0,1
-15.0,-258.0,-52.0,4.0,70.0,-2.0,1
-13.0,-258.0,-54.0,6.0,69.0,0.0,1
-13.0,-258.0,-52.0,4.0,68.0,0.0,1
-13.0,-256.0,-53.0,5.0,67.0,-1.0,1
-14.0,-257.0,-51.0,4.0,67.0,-1.0,1
-13.0,-256.0,-50.0,3.0,65.0,-1.0,1
-13.0,-255.0,-58.0,3.0,65.0,-2.0,1
-12.0,-253.0,-53.0,1.0,65.0,-1.0,1
-13.0,-254.0,-51.0,2.0,65.0,-2.0,1
-14.0,-253.0,-53.0,1.0,64.0,-2.0,1
-12.0,-257.0,-52.0,-1.0,65.0,-2.0,1
-10.0,-257.0,-51.0,0.0,65.0,-4.0,1
-16.0,-253.0,-51.0,-2.0,66.0,-3.0,1
-15.0,-254.0,-54.0,-4.0,65.0,-3.0,1
-15.0,-256.0,-52.0,-5.0,66.0,-3.0,1
-13.0,-256.0,-51.0,-6.0,66.0,-2.0,1
-15.0,-256.0,-50.0,-6.0,65.0,-3.0,1
-8.0,-249.0,-46.0,-6.0,65.0,-4.0,1
-14.0,-256.0,-51.0,-6.0,65.0,-3.0,1
-14.0,-256.0,-52.0,-5.0,65.0,-3.0,1
-15.0,-256.0,-51.0,-4.0,63.0,-3.0,1
-15.0,-256.0,-55.0,-2.0,63.0,-3.0,1
-14.0,-257.0,-53.0,-2.0,64.0,-2.0,1
-12.0,-256.0,-54.0,-1.0,63.0,-3.0,1
-14.0,-257.0,-48.0,0.0,62.0,-4.0,1
-12.0,-257.0,-53.0,1.0,63.0,-2.0,1
-14.0,-256.0,-53.0,1.0,63.0,-3.0,1
-14.0,-253.0,-56.0,2.0,63.0,-2.0,1
-11.0,-258.0,-53.0,3.0,61.0,-3.0,1
-10.0,-255.0,-53.0,4.0,61.0,-2.0,1
-15.0,-256.0,-52.0,4.0,62.0,-3.0,1
-13.0,-256.0,-51.0,3.0,63.0,-4.0,1
-13.0,-257.0,-52.0,3.0,63.0,-4.0,1
-14.0,-256.0,-55.0,3.0,64.0,-4.0,1
-15.0,-254.0,-48.0,2.0,63.0,-3.0,1
-13.0,-256.0,-52.0,1.0,66.0,-3.0,1
-13.0,-257.0,-52.0,0.0,66.0,-4.0,1
-14.0,-253.0,-50.0,-2.0,66.0,-5.0,1
-14.0,-255.0,-53.0,-3.0,67.0,-6.0,1
-13.0,-255.0,-49.0,-5.0,68.0,-5.0,1
-15.0,-256.0,-50.0,-7.0,67.0,-3.0,1
-16.0,-256.0,-56.0,-8.0,67.0,-3.0,1
-15.0,-256.0,-53.0,-8.0,66.0,-3.0,1
-13.0,-258.0,-54.0,-8.0,65.0,-4.0,1
-14.0,-254.0,-53.0,-6.0,66.0,-3.0,1
-14.0,-256.0,-49.0,-7.0,68.0,-3.0,1
-14.0,-256.0,-52.0,-6.0,67.0,-2.0,1
-13.0,-254.0,-50.0,-6.0,67.0,-4.0,1
-11.0,-256.0,-52.0,-5.0,66.0,-3.0,1
-16.0,-254.0,-54.0,-7.0,66.0,-3.0,1
-12.0,-257.0,-52.0,-5.0,65.0,-3.0,1
-15.0,-255.0,-52.0,-7.0,67.0,-3.0,1
-11.0,-256.0,-52.0,-5.0,68.0,-3.0,1
-11.0,-258.0,-51.0,-5.0,67.0,-3.0,1
-12.0,-255.0,-52.0,-4.0,67.0,-2.0,1
-13.0,-256.0,-53.0,-4.0,69.0,-2.0,1
-14.0,-252.0,-52.0,-4.0,69.0,-3.0,1
-14.0,-255.0,-51.0,-5.0,69.0,-3.0,1
-15.0,-255.0,-51.0,-4.0,69.0,-4.0,1
-13.0,-253.0,-51.0,-5.0,67.0,-3.0,1
-11.0,-262.0,-54.0,-5.0,67.0,-3.0,1
-14.0,-257.0,-53.0,-5.0,68.0,-4.0,1
-13.0,-254.0,-56.0,-6.0,68.0,-2.0,1
-15.0,-255.0,-52.0,-8.0,68.0,-1.0,1
-13.0,-256.0,-55.0,-8.0,68.0,-1.0,1
-11.0,-255.0,-50.0,-7.0,67.0,-2.0,1
-15.0,-256.0,-56.0,-8.0,66.0,-2.0,1
-16.0,-255.0,-54.0,-8.0,67.0,-2.0,1
-15.0,-256.0,-53.0,-9.0,67.0,-1.0,1
-11.0,-256.0,-53.0,-10.0,67.0,-1.0,1
-10.0,-258.0,-55.0,-10.0,66.0,-1.0,1
-15.0,-256.0,-49.0,-10.0,66.0,0.0,1
-11.0,-255.0,-52.0,-9.0,65.0,-2.0,1
-12.0,-256.0,-50.0,-8.0,65.0,-1.0,1
-10.0,-258.0,-50.0,-9.0,66.0,-2.0,1
-14.0,-256.0,-49.0,-10.0,65.0,-3.0,1
-13.0,-258.0,-54.0,-9.0,66.0,-1.0,1
-14.0,-256.0,-55.0,-8.0,67.0,-3.0,1
-14.0,-256.0,-53.0,-9.0,68.0,-3.0,1
-11.0,-256.0,-51.0,-9.0,68.0,-3.0,1
-13.0,-254.0,-48.0,-10.0,69.0,-3.0,1
-12.0,-259.0,-55.0,-12.0,69.0,-3.0,1
-12.0,-255.0,-51.0,-12.0,70.0,-2.0,1
-14.0,-256.0,-53.0,-12.0,70.0,-3.0,1
-13.0,-254.0,-54.0,-12.0,70.0,-1.0,1
-12.0,-256.0,-51.0,-12.0,70.0,-4.0,1
-16.0,-255.0,-51.0,-13.0,71.0,-2.0,1
-13.0,-255.0,-49.0,-10.0,71.0,-3.0,1
-15.0,-255.0,-50.0,-11.0,70.0,-2.0,1
-11.0,-255.0,-47.0,-10.0,72.0,-3.0,1
-13.0,-255.0,-52.0,-10.0,71.0,-3.0,1
-13.0,-256.0,-53.0,-11.0,70.0,-3.0,1
-11.0,-256.0,-50.0,-11.0,69.0,-3.0,1
-12.0,-256.0,-52.0,-11.0,70.0,-3.0,1
-14.0,-256.0,-53.0,-12.0,70.0,-3.0,1
-11.0,-256.0,-49.0,-12.0,69.0,-3.0,1
-17.0,-256.0,-54.0,-13.0,69.0,-2.0,1
-13.0,-258.0,-48.0,-12.0,68.0,-2.0,1
-14.0,-256.0,-54.0,-12.0,69.0,-2.0,1
-14.0,-256.0,-53.0,-13.0,69.0,-2.0,1
-11.0,-256.0,-52.0,-13.0,68.0,-1.0,1
-13.0,-255.0,-54.0,-12.0,69.0,-1.0,1
-13.0,-255.0,-49.0,-13.0,69.0,-3.0,1
-8.0,-254.0,-55.0,-12.0,68.0,-3.0,1
-11.0,-256.0,-53.0,-11.0,68.0,-3.0,1
-15.0,-257.0,-50.0,-11.0,68.0,-2.0,1
-13.0,-256.0,-50.0,-9.0,67.0,-3.0,1
-14.0,-258.0,-51.0,-9.0,68.0,-3.0,1
-13.0,-254.0,-57.0,-9.0,68.0,-3.0,1
-13.0,-257.0,-50.0,-9.0,70.0,-3.0,1
-16.0,-256.0,-50.0,-11.0,70.0,-4.0,1
-14.0,-257.0,-49.0,-11.0,70.0,-4.0,1
-11.0,-256.0,-48.0,-12.0,70.0,-6.0,1
-16.0,-256.0,-48.0,-13.0,69.0,-4.0,1
-16.0,-258.0,-52.0,-14.0,69.0,-3.0,1
-15.0,-256.0,-51.0,-14.0,69.0,-3.0,1
-12.0,-256.0,-53.0,-14.0,68.0,-4.0,1
-13.0,-256.0,-53.0,-13.0,66.0,-2.0,1
-11.0,-257.0,-52.0,-12.0,66.0,-4.0,1
-13.0,-259.0,-53.0,-8.0,66.0,-3.0,1
-16.0,-255.0,-50.0,-6.0,66.0,-3.0,1
-15.0,-256.0,-50.0,-3.0,68.0,-2.0,1
-10.0,-257.0,-51.0,1.0,67.0,-3.0,1
-15.0,-256.0,-50.0,1.0,67.0,-3.0,1
-13.0,-257.0,-54.0,3.0,68.0,-2.0,1
-15.0,-254.0,-51.0,2.0,69.0,-3.0,1
-11.0,-257.0,-52.0,2.0,68.0,-3.0,1
-13.0,-255.0,-50.0,1.0,70.0,-4.0,1
-15.0,-256.0,-53.0,0.0,68.0,-4.0,1
-13.0,-256.0,-50.0,-1.0,70.0,-6.0,1
-16.0,-253.0,-50.0,0.0,69.0,-6.0,1
-15.0,-254.0,-52.0,1.0,67.0,-7.0,1
-16.0,-256.0,-53.0,4.0,66.0,-6.0,1
-12.0,-258.0,-53.0,5.0,65.0,-6.0,1
-13.0,-257.0,-52.0,8.0,63.0,-4.0,1
-16.0,-256.0,-50.0,10.0,60.0,-5.0,1
-13.0,-257.0,-51.0,11.0,61.0,-4.0,1
-14.0,-256.0,-52.0,14.0,59.0,-4.0,1
-15.0,-257.0,-52.0,17.0,58.0,-2.0,1
-16.0,-256.0,-51.0,19.0,58.0,-2.0,1
-14.0,-258.0,-54.0,21.0,55.0,-3.0,1
-13.0,-257.0,-48.0,23.0,54.0,-5.0,1
-12.0,-257.0,-50.0,27.0,56.0,-5.0,1
-14.0,-256.0,-54.0,29.0,55.0,-5.0,1
-12.0,-257.0,-53.0,33.0,54.0,-7.0,1
-12.0,-259.0,-49.0,38.0,54.0,-7.0,1
-12.0,-257.0,-53.0,40.0,54.0,-8.0,1
-15.0,-255.0,-52.0,43.0,54.0,-8.0,1
-13.0,-255.0,-53.0,48.0,56.0,-11.0,1
-12.0,-257.0,-51.0,50.0,55.0,-11.0,1
-13.0,-260.0,-55.0,53.0,55.0,-12.0,1
-11.0,-258.0,-55.0,55.0,56.0,-11.0,1
-14.0,-257.0,-50.0,58.0,54.0,-11.0,1
-12.0,-258.0,-53.0,60.0,54.0,-13.0,1
-14.0,-258.0,-53.0,62.0,52.0,-12.0,1
-16.0,-255.0,-49.0,64.0,52.0,-11.0,1
-13.0,-257.0,-50.0,65.0,50.0,-11.0,1
-12.0,-258.0,-51.0,66.0,51.0,-10.0,1
-12.0,-257.0,-51.0,67.0,49.0,-10.0,1
-13.0,-256.0,-49.0,67.0,49.0,-10.0,1
-12.0,-255.0,-50.0,67.0,49.0,-9.0,1
-14.0,-256.0,-49.0,67.0,47.0,-9.0,1
-15.0,-256.0,-49.0,67.0,48.0,-11.0,1
-12.0,-257.0,-53.0,69.0,47.0,-10.0,1
-16.0,-255.0,-53.0,70.0,48.0,-11.0,1
-15.0,-257.0,-50.0,74.0,49.0,-12.0,1
-10.0,-258.0,-56.0,78.0,50.0,-12.0,1
-15.0,-257.0,-52.0,80.0,50.0,-13.0,1
-16.0,-257.0,-57.0,82.0,52.0,-14.0,1
-9.0,-256.0,-52.0,82.0,54.0,-16.0,1
-12.0,-256.0,-50.0,80.0,55.0,-15.0,1
-13.0,-256.0,-55.0,78.0,60.0,-15.0,1
-12.0,-258.0,-55.0,72.0,61.0,-15.0,1
-12.0,-258.0,-53.0,66.0,61.0,-17.0,1
-10.0,-255.0,-50.0,62.0,62.0,-16.0,1
-15.0,-254.0,-54.0,58.0,61.0,-16.0,1
-14.0,-255.0,-49.0,56.0,61.0,-18.0,1
-10.0,-256.0,-51.0,53.0,61.0,-18.0,1
-14.0,-256.0,-49.0,50.0,59.0,-18.0,1
-15.0,-257.0,-49.0,49.0,59.0,-18.0,1
-16.0,-254.0,-50.0,47.0,60.0,-18.0,1
-16.0,-255.0,-48.0,48.0,60.0,-17.0,1
-11.0,-259.0,-49.0,49.0,61.0,-17.0,1
-14.0,-257.0,-50.0,49.0,61.0,-16.0,1
-14.0,-257.0,-47.0,51.0,63.0,-17.0,1
-12.0,-257.0,-46.0,53.0,65.0,-17.0,1
-14.0,-257.0,-47.0,57.0,66.0,-15.0,1
-9.0,-260.0,-47.0,59.0,65.0,-14.0,1
-11.0,-257.0,-52.0,61.0,69.0,-14.0,1
-12.0,-256.0,-47.0,62.0,71.0,-14.0,1
-11.0,-258.0,-46.0,62.0,71.0,-15.0,1
-11.0,-257.0,-47.0,60.0,72.0,-13.0,1
-8.0,-257.0,-49.0,57.0,73.0,-14.0,1
-10.0,-255.0,-48.0,53.0,74.0,-14.0,1
-11.0,-256.0,-43.0,48.0,75.0,-14.0,1
-16.0,-255.0,-47.0,43.0,73.0,-15.0,1
-13.0,-254.0,-43.0,39.0,74.0,-15.0,1
-16.0,-254.0,-44.0,35.0,74.0,-16.0,1
-13.0,-256.0,-44.0,32.0,73.0,-15.0,1
-12.0,-256.0,-47.0,28.0,72.0,-15.0,1
-11.0,-257.0,-43.0,24.0,71.0,-16.0,1
-13.0,-257.0,-48.0,21.0,72.0,-14.0,1
-14.0,-257.0,-46.0,17.0,71.0,-15.0,1
-14.0,-256.0,-43.0,12.0,69.0,-14.0,1
-14.0,-258.0,-49.0,6.0,69.0,-12.0,1
-12.0,-256.0,-48.0,1.0,67.0,-12.0,1
-14.0,-256.0,-43.0,-4.0,66.0,-10.0,1
-13.0,-254.0,-41.0,-10.0,65.0,-12.0,1
-15.0,-256.0,-47.0,-15.0,63.0,-9.0,1
-15.0,-256.0,-42.0,-17.0,63.0,-8.0,1
-16.0,-254.0,-46.0,-20.0,64.0,-6.0,1
-16.0,-250.0,-41.0,-21.0,63.0,-6.0,1
-12.0,-256.0,-45.0,-24.0,61.0,-3.0,1
-12.0,-257.0,-44.0,-25.0,60.0,-4.0,1
-11.0,-256.0,-42.0,-27.0,59.0,-4.0,1
-12.0,-256.0,-42.0,-28.0,56.0,-3.0,1
-12.0,-256.0,-45.0,-30.0,57.0,-3.0,1
-11.0,-255.0,-41.0,-33.0,58.0,-3.0,1
-11.0,-258.0,-40.0,-35.0,57.0,-3.0,1
-11.0,-256.0,-41.0,-37.0,55.0,-2.0,1
-12.0,-254.0,-39.0,-40.0,56.0,-3.0,1
-11.0,-257.0,-45.0,-43.0,56.0,0.0,1
-9.0,-255.0,-41.0,-46.0,58.0,0.0,1
-13.0,-255.0,-43.0,-48.0,58.0,-1.0,1
-13.0,-257.0,-44.0,-50.0,57.0,0.0,1
-12.0,-256.0,-44.0,-54.0,58.0,0.0,1
-13.0,-256.0,-44.0,-58.0,57.0,-1.0,1
-11.0,-258.0,-41.0,-61.0,58.0,-2.0,1
-13.0,-258.0,-42.0,-66.0,58.0,-2.0,1
-14.0,-256.0,-43.0,-70.0,58.0,-1.0,1
-12.0,-256.0,-47.0,-77.0,57.0,-3.0,1
-12.0,-256.0,-44.0,-83.0,57.0,-2.0,1
-13.0,-254.0,-46.0,-86.0,59.0,-2.0,1
-10.0,-258.0,-43.0,-88.0,59.0,-2.0,1
-12.0,-258.0,-44.0,-88.0,59.0,-2.0,1
-12.0,-256.0,-42.0,-90.0,59.0,-4.0,1
-12.0,-260.0,-42.0,-90.0,60.0,-4.0,1
-11.0,-257.0,-44.0,-89.0,60.0,-3.0,1
-11.0,-258.0,-42.0,-87.0,60.0,-4.0,1
-11.0,-261.0,-40.0,-84.0,58.0,-3.0,1
-15.0,-256.0,-44.0,-81.0,58.0,-2.0,1
-14.0,-257.0,-42.0,-78.0,58.0,-4.0,1
-15.0,-258.0,-43.0,-75.0,56.0,-4.0,1
-12.0,-258.0,-44.0,-73.0,56.0,-3.0,1
-13.0,-260.0,-47.0,-69.0,57.0,-2.0,1
-14.0,-259.0,-44.0,-68.0,55.0,-3.0,1
-13.0,-260.0,-42.0,-66.0,54.0,-3.0,1
-13.0,-257.0,-43.0,-62.0,52.0,-4.0,1
-15.0,-259.0,-42.0,-61.0,51.0,-4.0,1
-11.0,-259.0,-43.0,-57.0,51.0,-6.0,1
-14.0,-257.0,-42.0,-55.0,49.0,-4.0,1
-12.0,-258.0,-45.0,-54.0,50.0,-4.0,1
-14.0,-255.0,-47.0,-53.0,51.0,-6.0,1
-6.0,-259.0,-38.0,-52.0,52.0,-6.0,1
-13.0,-256.0,-47.0,-52.0,52.0,-7.0,1
-11.0,-257.0,-46.0,-53.0,54.0,-6.0,1
-10.0,-258.0,-46.0,-54.0,55.0,-8.0,1
-11.0,-255.0,-47.0,-55.0,56.0,-7.0,1
-13.0,-256.0,-48.0,-56.0,58.0,-7.0,1
-13.0,-258.0,-48.0,-58.0,61.0,-8.0,1
-8.0,-258.0,-47.0,-60.0,62.0,-8.0,1
-12.0,-258.0,-48.0,-60.0,62.0,-9.0,1
-10.0,-260.0,-49.0,-60.0,65.0,-8.0,1
-10.0,-258.0,-49.0,-61.0,65.0,-7.0,1
-10.0,-256.0,-47.0,-61.0,64.0,-7.0,1
-9.0,-257.0,-49.0,-60.0,67.0,-8.0,1
-10.0,-257.0,-48.0,-60.0,67.0,-6.0,1
-10.0,-256.0,-48.0,-59.0,68.0,-6.0,1
-13.0,-254.0,-46.0,-59.0,69.0,-6.0,1
-12.0,-257.0,-51.0,-59.0,70.0,-6.0,1
-15.0,-257.0,-50.0,-58.0,72.0,-4.0,1
-11.0,-256.0,-47.0,-56.0,72.0,-3.0,1
-12.0,-256.0,-47.0,-56.0,71.0,-5.0,1
-15.0,-257.0,-46.0,-54.0,73.0,-4.0,1
-11.0,-258.0,-51.0,-54.0,73.0,-3.0,1
-13.0,-258.0,-47.0,-52.0,74.0,-4.0,1
-15.0,-257.0,-44.0,-48.0,77.0,-4.0,1
-14.0,-256.0,-54.0,-46.0,79.0,-4.0,1
-11.0,-257.0,-49.0,-45.0,81.0,-4.0,1
-11.0,-256.0,-49.0,-44.0,83.0,-3.0,1
-10.0,-257.0,-51.0,-45.0,83.0,-4.0,1
-11.0,-257.0,-48.0,-45.0,85.0,-4.0,1
-15.0,-257.0,-49.0,-44.0,86.0,-4.0,1
-12.0,-257.0,-46.0,-45.0,86.0,-5.0,1
-14.0,-256.0,-48.0,-45.0,87.0,-5.0,1
-12.0,-256.0,-49.0,-44.0,85.0,-4.0,1
-15.0,-256.0,-51.0,-43.0,82.0,-4.0,1
-12.0,-256.0,-50.0,-40.0,81.0,-3.0,1
-14.0,-255.0,-48.0,-37.0,77.0,-3.0,1
-14.0,-255.0,-48.0,-35.0,75.0,-3.0,1
-13.0,-259.0,-49.0,-32.0,72.0,0.0,1
-11.0,-261.0,-48.0,-29.0,72.0,1.0,1
-15.0,-255.0,-47.0,-28.0,69.0,-1.0,1
-16.0,-255.0,-49.0,-28.0,67.0,1.0,1
-13.0,-256.0,-47.0,-27.0,67.0,1.0,1
-13.0,-256.0,-49.0,-26.0,64.0,0.0,1
-20.0,-256.0,-52.0,-23.0,64.0,-1.0,1
-14.0,-258.0,-51.0,-23.0,64.0,-1.0,1
-11.0,-258.0,-50.0,-22.0,64.0,-1.0,1
-16.0,-257.0,-50.0,-21.0,63.0,-4.0,1
-14.0,-254.0,-51.0,-20.0,62.0,-6.0,1
-11.0,-255.0,-48.0,-21.0,61.0,-6.0,1
-12.0,-257.0,-53.0,-21.0,62.0,-7.0,1
-12.0,-256.0,-52.0,-22.0,61.0,-6.0,1
-12.0,-257.0,-51.0,-23.0,60.0,-7.0,1
-13.0,-256.0,-51.0,-24.0,60.0,-6.0,1
-17.0,-256.0,-54.0,-24.0,61.0,-7.0,1
-13.0,-256.0,-53.0,-23.0,59.0,-5.0,1
-10.0,-257.0,-50.0,-20.0,61.0,-4.0,1
-11.0,-256.0,-50.0,-19.0,60.0,-3.0,1
-12.0,-259.0,-54.0,-18.0,59.0,-5.0,1
-13.0,-257.0,-51.0,-17.0,59.0,-4.0,1
-11.0,-255.0,-55.0,-18.0,58.0,-2.0,1
-12.0,-257.0,-50.0,-17.0,57.0,-3.0,1
-12.0,-256.0,-52.0,-17.0,60.0,-5.0,1
-14.0,-257.0,-51.0,-19.0,60.0,-4.0,1
-11.0,-256.0,-48.0,-19.0,61.0,-5.0,1
-13.0,-258.0,-48.0,-20.0,60.0,-4.0,1
-10.0,-254.0,-54.0,-19.0,61.0,-4.0,1
-13.0,-257.0,-52.0,-19.0,59.0,-4.0,1
-9.0,-256.0,-53.0,-20.0,62.0,-5.0,1
-13.0,-256.0,-54.0,-19.0,64.0,-5.0,1
-11.0,-257.0,-51.0,-19.0,64.0,-5.0,1
-12.0,-256.0,-51.0,-19.0,65.0,-5.0,1
-13.0,-257.0,-52.0,-18.0,66.0,-6.0,1
-9.0,-256.0,-50.0,-19.0,67.0,-5.0,1
-16.0,-255.0,-49.0,-19.0,66.0,-5.0,1
-14.0,-257.0,-51.0,-20.0,67.0,-3.0,1
-11.0,-255.0,-51.0,-20.0,67.0,-4.0,1
-13.0,-255.0,-53.0,-21.0,67.0,-5.0,1
-12.0,-255.0,-50.0,-21.0,67.0,-3.0,1
-15.0,-256.0,-50.0,-20.0,67.0,-3.0,1
-12.0,-258.0,-52.0,-19.0,68.0,-3.0,1
-12.0,-256.0,-53.0,-18.0,65.0,-4.0,1
-15.0,-257.0,-50.0,-18.0,66.0,-4.0,1
-14.0,-257.0,-46.0,-18.0,64.0,-3.0,1
-13.0,-256.0,-54.0,-17.0,66.0,-4.0,1
-15.0,-255.0,-49.0,-16.0,65.0,-3.0,1
-11.0,-256.0,-51.0,-17.0,64.0,-3.0,1
-12.0,-262.0,-49.0,-16.0,65.0,-3.0,1
-15.0,-255.0,-51.0,-14.0,65.0,-2.0,1
-12.0,-256.0,-54.0,-15.0,66.0,-2.0,1
-13.0,-255.0,-51.0,-16.0,64.0,-3.0,1
-14.0,-257.0,-51.0,-15.0,64.0,-1.0,1
-13.0,-257.0,-51.0,-17.0,63.0,-1.0,1
-15.0,-255.0,-50.0,-18.0,63.0,-1.0,1
-14.0,-256.0,-50.0,-17.0,64.0,-2.0,1
-12.0,-259.0,-52.0,-17.0,63.0,-3.0,1
-12.0,-257.0,-50.0,-18.0,63.0,-2.0,1
-13.0,-254.0,-53.0,-18.0,63.0,-2.0,1
-13.0,-256.0,-48.0,-18.0,63.0,-3.0,1
-15.0,-256.0,-53.0,-16.0,62.0,-4.0,1
-10.0,-259.0,-51.0,-17.0,62.0,-4.0,1
-12.0,-256.0,-55.0,-16.0,64.0,-3.0,1
-12.0,-256.0,-53.0,-14.0,63.0,-3.0,1
-13.0,-253.0,-54.0,-15.0,64.0,-3.0,1
-15.0,-256.0,-53.0,-16.0,64.0,-3.0,1
-12.0,-254.0,-52.0,-15.0,64.0,-3.0,1
-12.0,-256.0,-52.0,-15.0,62.0,-2.0,1
-16.0,-256.0,-50.0,-15.0,64.0,-1.0,1
-16.0,-254.0,-50.0,-15.0,62.0,-2.0,1
-15.0,-256.0,-53.0,-17.0,63.0,-1.0,1
-13.0,-257.0,-52.0,-16.0,64.0,0.0,1
-10.0,-256.0,-54.0,-16.0,64.0,0.0,1
-13.0,-255.0,-51.0,-17.0,65.0,0.0,1
-10.0,-254.0,-53.0,-18.0,66.0,-1.0,1
-13.0,-255.0,-54.0,-17.0,67.0,-2.0,1
-14.0,-256.0,-49.0,-15.0,70.0,-1.0,1
-13.0,-255.0,-51.0,-13.0,70.0,-1.0,1
