ax,ay,az,gx,gy,gz,label
-3.0,103.0,-3.0,782.0,600.0,-16.0,0
-13.0,128.0,-1.0,727.0,549.0,65.0,0
-16.0,145.0,1.0,650.0,492.0,135.0,0
-16.0,158.0,-12.0,547.0,432.0,188.0,0
-13.0,161.0,-18.0,421.0,367.0,223.0,0
-5.0,161.0,-24.0,266.0,297.0,241.0,0
1.0,154.0,-27.0,88.0,232.0,240.0,0
11.0,140.0,-33.0,-102.0,178.0,224.0,0
29.0,121.0,-37.0,-287.0,142.0,193.0,0
38.0,98.0,-43.0,-451.0,131.0,149.0,0
51.0,69.0,-45.0,-585.0,144.0,95.0,0
54.0,46.0,-44.0,-674.0,171.0,41.0,0
53.0,21.0,-51.0,-711.0,205.0,-4.0,0
48.0,2.0,-54.0,-694.0,235.0,-34.0,0
43.0,-8.0,-60.0,-629.0,255.0,-41.0,0
49.0,-17.0,-85.0,-546.0,267.0,-39.0,0
44.0,-27.0,-112.0,-454.0,288.0,-35.0,0
34.0,-34.0,-139.0,-381.0,344.0,-32.0,0
14.0,-39.0,-145.0,-376.0,420.0,-32.0,0
-12.0,-51.0,-153.0,-457.0,468.0,-16.0,0
-38.0,-76.0,-152.0,-625.0,435.0,33.0,0
-56.0,-107.0,-151.0,-856.0,335.0,110.0,0
-61.0,-146.0,-144.0,-1116.0,261.0,194.0,0
-57.0,-188.0,-134.0,-1375.0,280.0,268.0,0
-50.0,-231.0,-117.0,-1626.0,381.0,313.0,0
-32.0,-296.0,-89.0,-1877.0,508.0,324.0,0
-16.0,-373.0,-31.0,-2116.0,606.0,302.0,0
-13.0,-476.0,40.0,-2334.0,635.0,273.0,0
-16.0,-597.0,111.0,-2514.0,542.0,287.0,0
9.0,-724.0,164.0,-2614.0,283.0,388.0,0
55.0,-857.0,155.0,-2598.0,-133.0,578.0,0
48.0,-972.0,74.0,-2509.0,-637.0,790.0,0
38.0,-1096.0,-91.0,-2479.0,-1116.0,1035.0,0
27.0,-1251.0,-265.0,-2703.0,-1419.0,1263.0,0
21.0,-1409.0,-318.0,-3238.0,-1484.0,1362.0,0
13.0,-1476.0,-228.0,-3780.0,-1389.0,1312.0,0
46.0,-1433.0,-102.0,-3706.0,-1198.0,1207.0,0
93.0,-1331.0,-22.0,-2686.0,-878.0,1009.0,0
147.0,-1181.0,12.0,-995.0,-451.0,689.0,0
177.0,-996.0,12.0,943.0,-59.0,348.0,0
199.0,-799.0,-5.0,2738.0,153.0,64.0,0
202.0,-600.0,-16.0,4121.0,164.0,-141.0,0
178.0,-415.0,-36.0,4996.0,58.0,-309.0,0
139.0,-245.0,-54.0,5337.0,-72.0,-491.0,0
88.0,-103.0,-72.0,5208.0,-160.0,-690.0,0
36.0,2.0,-97.0,4678.0,-193.0,-879.0,0
-20.0,69.0,-125.0,3871.0,-185.0,-1029.0,0
-68.0,98.0,-142.0,2885.0,-182.0,-1120.0,0
-112.0,101.0,-141.0,1850.0,-222.0,-1136.0,0
-122.0,91.0,-137.0,880.0,-312.0,-1091.0,0
-148.0,89.0,-120.0,69.0,-443.0,-1021.0,0
-153.0,78.0,-92.0,-543.0,-599.0,-907.0,0
-145.0,67.0,-50.0,-971.0,-729.0,-735.0,0
-106.0,53.0,-15.0,-1155.0,-867.0,-493.0,0
-60.0,40.0,24.0,-1151.0,-1005.0,-265.0,0
-24.0,54.0,67.0,-1011.0,-1119.0,-95.0,0
7.0,71.0,104.0,-741.0,-1189.0,70.0,0
38.0,97.0,136.0,-363.0,-1161.0,236.0,0
58.0,130.0,151.0,96.0,-1053.0,364.0,0
64.0,168.0,149.0,563.0,-935.0,431.0,0
61.0,209.0,118.0,933.0,-850.0,452.0,0
55.0,223.0,71.0,1141.0,-818.0,462.0,0
44.0,222.0,9.0,1152.0,-842.0,480.0,0
34.0,198.0,-48.0,1004.0,-919.0,504.0,0
27.0,157.0,-106.0,719.0,-1033.0,532.0,0
16.0,112.0,-140.0,338.0,-1162.0,564.0,0
3.0,66.0,-167.0,-51.0,-1261.0,586.0,0
-9.0,18.0,-180.0,-393.0,-1300.0,591.0,0
-4.0,-34.0,-184.0,-654.0,-1252.0,598.0,0
4.0,-70.0,-173.0,-839.0,-1105.0,597.0,0
41.0,-119.0,-148.0,-939.0,-860.0,583.0,0
77.0,-164.0,-129.0,-967.0,-539.0,525.0,0
129.0,-193.0,-104.0,-953.0,-185.0,435.0,0
194.0,-225.0,-88.0,-889.0,160.0,322.0,0
260.0,-264.0,-66.0,-768.0,467.0,183.0,0
339.0,-298.0,-48.0,-628.0,688.0,6.0,0
372.0,-332.0,-32.0,-477.0,829.0,-148.0,0
345.0,-377.0,-10.0,-346.0,911.0,-277.0,0
240.0,-424.0,17.0,-356.0,937.0,-416.0,0
155.0,-486.0,28.0,-572.0,881.0,-585.0,0
111.0,-566.0,0.0,-986.0,811.0,-766.0,0
61.0,-661.0,-28.0,-1557.0,822.0,-960.0,0
2.0,-778.0,-48.0,-2200.0,952.0,-1146.0,0
-86.0,-902.0,-63.0,-2778.0,1161.0,-1292.0,0
-174.0,-1032.0,-95.0,-3163.0,1397.0,-1345.0,0
-267.0,-1164.0,-140.0,-3313.0,1603.0,-1265.0,0
-329.0,-1273.0,-172.0,-3311.0,1696.0,-994.0,0
-340.0,-1307.0,-165.0,-3085.0,1591.0,-556.0,0
-329.0,-1242.0,-132.0,-2376.0,1268.0,-122.0,0
-304.0,-1115.0,-112.0,-1050.0,793.0,219.0,0
-266.0,-977.0,-96.0,679.0,282.0,485.0,0
-223.0,-821.0,-94.0,2469.0,-150.0,650.0,0
-173.0,-666.0,-105.0,4017.0,-444.0,697.0,0
-121.0,-502.0,-105.0,5156.0,-588.0,679.0,0
-70.0,-326.0,-109.0,5914.0,-603.0,631.0,0
-17.0,-160.0,-107.0,6343.0,-513.0,558.0,0
28.0,5.0,-135.0,6478.0,-382.0,475.0,0
77.0,164.0,-153.0,6142.0,-275.0,386.0,0
100.0,322.0,-164.0,5262.0,-226.0,305.0,0
133.0,436.0,-159.0,4000.0,-278.0,314.0,0
161.0,507.0,-158.0,2647.0,-409.0,365.0,0
171.0,534.0,-161.0,1378.0,-550.0,365.0,0
160.0,531.0,-152.0,279.0,-651.0,300.0,0
139.0,505.0,-129.0,-703.0,-676.0,241.0,0
145.0,438.0,-73.0,-1533.0,-580.0,250.0,0
143.0,349.0,-9.0,-2140.0,-379.0,234.0,0
145.0,265.0,73.0,-2478.0,-175.0,159.0,0
128.0,197.0,136.0,-2452.0,-50.0,0.0,0
91.0,137.0,155.0,-2059.0,-16.0,-125.0,0
69.0,77.0,132.0,-1462.0,-20.0,-160.0,0
84.0,20.0,57.0,-830.0,-49.0,-135.0,0
76.0,10.0,-12.0,-341.0,-98.0,-143.0,0
75.0,-2.0,-88.0,-43.0,-110.0,-152.0,0
68.0,-17.0,-151.0,73.0,-82.0,-146.0,0
55.0,-20.0,-192.0,42.0,-10.0,-130.0,0
59.0,-51.0,-225.0,-77.0,110.0,-96.0,0
36.0,-63.0,-225.0,-259.0,266.0,-80.0,0
12.0,-77.0,-218.0,-396.0,414.0,-70.0,0
-17.0,-106.0,-198.0,-472.0,527.0,-64.0,0
-48.0,-138.0,-175.0,-560.0,601.0,-34.0,0
-62.0,-167.0,-150.0,-661.0,647.0,35.0,0
-68.0,-201.0,-120.0,-719.0,693.0,111.0,0
-82.0,-222.0,-105.0,-751.0,744.0,176.0,0
-92.0,-249.0,-75.0,-774.0,747.0,239.0,0
-109.0,-280.0,-36.0,-793.0,646.0,297.0,0
-118.0,-323.0,1.0,-806.0,454.0,366.0,0
-110.0,-374.0,30.0,-840.0,229.0,456.0,0
-82.0,-432.0,63.0,-927.0,13.0,534.0,0
-65.0,-500.0,86.0,-1057.0,-226.0,560.0,0
-38.0,-574.0,99.0,-1210.0,-539.0,542.0,0
-12.0,-661.0,74.0,-1370.0,-909.0,498.0,0
0.0,-750.0,28.0,-1552.0,-1242.0,450.0,0
9.0,-835.0,-36.0,-1796.0,-1452.0,459.0,0
20.0,-927.0,-103.0,-2129.0,-1481.0,534.0,0
39.0,-1031.0,-130.0,-2537.0,-1335.0,640.0,0
100.0,-1137.0,-123.0,-2917.0,-1079.0,753.0,0
154.0,-1199.0,-74.0,-3071.0,-823.0,772.0,0
191.0,-1196.0,-30.0,-2713.0,-648.0,664.0,0
207.0,-1135.0,-19.0,-1671.0,-560.0,446.0,0
212.0,-1045.0,-24.0,-170.0,-520.0,190.0,0
199.0,-936.0,-38.0,1424.0,-509.0,4.0,0
174.0,-803.0,-57.0,2820.0,-492.0,-82.0,0
131.0,-655.0,-55.0,3848.0,-442.0,-109.0,0
88.0,-506.0,-54.0,4527.0,-362.0,-123.0,0
45.0,-373.0,-64.0,4885.0,-273.0,-163.0,0
1.0,-247.0,-76.0,4929.0,-193.0,-230.0,0
-42.0,-146.0,-90.0,4658.0,-157.0,-330.0,0
-80.0,-62.0,-102.0,4098.0,-182.0,-449.0,0
-113.0,2.0,-103.0,3307.0,-290.0,-554.0,0
-129.0,46.0,-92.0,2380.0,-486.0,-612.0,0
-131.0,76.0,-90.0,1446.0,-747.0,-598.0,0
-110.0,99.0,-73.0,650.0,-1023.0,-530.0,0
-94.0,127.0,-60.0,69.0,-1265.0,-471.0,0
-68.0,155.0,-44.0,-310.0,-1432.0,-382.0,0
-29.0,194.0,-33.0,-514.0,-1528.0,-270.0,0
5.0,238.0,-13.0,-608.0,-1554.0,-198.0,0
45.0,277.0,-7.0,-643.0,-1502.0,-148.0,0
75.0,313.0,3.0,-652.0,-1356.0,-107.0,0
103.0,333.0,12.0,-637.0,-1140.0,-79.0,0
120.0,324.0,10.0,-627.0,-894.0,-56.0,0
127.0,299.0,8.0,-612.0,-662.0,-32.0,0
128.0,258.0,-1.0,-570.0,-487.0,-9.0,0
131.0,206.0,-23.0,-521.0,-395.0,13.0,0
121.0,156.0,-37.0,-496.0,-388.0,31.0,0
110.0,101.0,-52.0,-502.0,-441.0,61.0,0
94.0,55.0,-63.0,-556.0,-531.0,106.0,0
84.0,8.0,-67.0,-611.0,-625.0,149.0,0
63.0,-18.0,-75.0,-637.0,-695.0,166.0,0
58.0,-48.0,-79.0,-603.0,-728.0,172.0,0
59.0,-74.0,-89.0,-558.0,-725.0,165.0,0
70.0,-105.0,-94.0,-549.0,-698.0,130.0,0
83.0,-130.0,-94.0,-623.0,-655.0,44.0,0
94.0,-150.0,-88.0,-767.0,-588.0,-71.0,0
119.0,-188.0,-89.0,-931.0,-483.0,-181.0,0
136.0,-223.0,-77.0,-1133.0,-358.0,-288.0,0
163.0,-268.0,-72.0,-1354.0,-145.0,-369.0,0
198.0,-310.0,-69.0,-1534.0,126.0,-465.0,0
244.0,-337.0,-83.0,-1612.0,467.0,-588.0,0
284.0,-379.0,-102.0,-1537.0,923.0,-689.0,0
275.0,-438.0,-93.0,-1336.0,1500.0,-730.0,0
114.0,-515.0,-48.0,-1120.0,2103.0,-701.0,0
-61.0,-592.0,-4.0,-1088.0,2504.0,-787.0,0
-114.0,-682.0,-22.0,-1362.0,2560.0,-994.0,0
-121.0,-788.0,-64.0,-1875.0,2347.0,-1205.0,0
-105.0,-922.0,-73.0,-2445.0,1989.0,-1317.0,0
-116.0,-1046.0,-56.0,-2898.0,1604.0,-1346.0,0
-169.0,-1136.0,-54.0,-3158.0,1309.0,-1326.0,0
-244.0,-1200.0,-51.0,-3184.0,1165.0,-1236.0,0
-298.0,-1225.0,-19.0,-2931.0,1098.0,-930.0,0
-321.0,-1184.0,12.0,-2216.0,976.0,-454.0,0
-339.0,-1090.0,20.0,-863.0,753.0,9.0,0
-317.0,-971.0,0.0,952.0,471.0,438.0,0
-275.0,-839.0,-31.0,2820.0,191.0,771.0,0
-236.0,-692.0,-56.0,4397.0,-52.0,942.0,0
-187.0,-540.0,-77.0,5527.0,-247.0,1015.0,0
-133.0,-393.0,-96.0,6194.0,-399.0,1053.0,0
-70.0,-249.0,-112.0,6403.0,-517.0,1066.0,0
-20.0,-103.0,-115.0,6225.0,-601.0,1041.0,0
44.0,22.0,-129.0,5785.0,-645.0,1000.0,0
94.0,127.0,-146.0,5006.0,-688.0,896.0,0
134.0,213.0,-132.0,3919.0,-783.0,754.0,0
193.0,274.0,-134.0,2772.0,-917.0,630.0,0
259.0,328.0,-133.0,1751.0,-1024.0,496.0,0
309.0,400.0,-129.0,935.0,-1033.0,310.0,0
337.0,456.0,-134.0,334.0,-911.0,108.0,0
350.0,500.0,-133.0,-136.0,-669.0,-44.0,0
338.0,490.0,-134.0,-571.0,-334.0,-126.0,0
289.0,440.0,-123.0,-995.0,56.0,-171.0,0
220.0,359.0,-105.0,-1416.0,401.0,-211.0,0
144.0,271.0,-88.0,-1816.0,642.0,-248.0,0
85.0,191.0,-72.0,-2149.0,773.0,-246.0,0
33.0,142.0,-53.0,-2339.0,814.0,-219.0,0
-4.0,95.0,-52.0,-2334.0,833.0,-159.0,0
-23.0,56.0,-57.0,-2164.0,813.0,-53.0,0
-17.0,-1.0,-93.0,-1855.0,786.0,56.0,0
-20.0,-43.0,-114.0,-1567.0,794.0,76.0,0
-24.0,-82.0,-133.0,-1333.0,847.0,25.0,0
-28.0,-121.0,-149.0,-1115.0,956.0,-42.0,0
-36.0,-163.0,-163.0,-885.0,1099.0,-94.0,0
-62.0,-200.0,-166.0,-717.0,1238.0,-142.0,0
-87.0,-241.0,-159.0,-626.0,1325.0,-164.0,0
-116.0,-284.0,-160.0,-604.0,1301.0,-142.0,0
-147.0,-342.0,-163.0,-680.0,1159.0,-67.0,0
-182.0,-396.0,-141.0,-896.0,934.0,68.0,0
-211.0,-429.0,-104.0,-1204.0,658.0,263.0,0
-234.0,-465.0,-72.0,-1479.0,354.0,496.0,0
-236.0,-510.0,-51.0,-1715.0,31.0,747.0,0
-209.0,-565.0,-35.0,-1936.0,-310.0,991.0,0
-174.0,-623.0,-23.0,-2133.0,-663.0,1190.0,0
-111.0,-695.0,-9.0,-2287.0,-1020.0,1355.0,0
-26.0,-772.0,-6.0,-2348.0,-1349.0,1457.0,0
53.0,-851.0,-5.0,-2291.0,-1611.0,1437.0,0
116.0,-926.0,2.0,-2125.0,-1767.0,1275.0,0
159.0,-984.0,7.0,-1874.0,-1815.0,994.0,0
211.0,-1034.0,0.0,-1549.0,-1773.0,683.0,0
250.0,-1043.0,-13.0,-1194.0,-1637.0,355.0,0
254.0,-997.0,-15.0,-748.0,-1418.0,50.0,0
246.0,-913.0,-20.0,-89.0,-1132.0,-145.0,0
226.0,-811.0,-15.0,800.0,-796.0,-238.0,0
207.0,-703.0,-19.0,1796.0,-457.0,-269.0,0
192.0,-595.0,-22.0,2712.0,-164.0,-275.0,0
167.0,-486.0,-26.0,3419.0,69.0,-283.0,0
134.0,-370.0,-32.0,3909.0,247.0,-319.0,0
92.0,-260.0,-54.0,4187.0,376.0,-368.0,0
36.0,-163.0,-71.0,4205.0,459.0,-424.0,0
-9.0,-85.0,-90.0,3937.0,492.0,-461.0,0
-58.0,-19.0,-102.0,3425.0,461.0,-478.0,0
-99.0,29.0,-111.0,2740.0,359.0,-463.0,0
-115.0,63.0,-113.0,1971.0,203.0,-406.0,0
-127.0,88.0,-104.0,1209.0,16.0,-333.0,0
-124.0,106.0,-100.0,528.0,-183.0,-261.0,0
-105.0,123.0,-79.0,-32.0,-367.0,-202.0,0
-72.0,140.0,-54.0,-459.0,-514.0,-152.0,0
-36.0,144.0,-39.0,-751.0,-627.0,-97.0,0
3.0,144.0,-17.0,-973.0,-699.0,-31.0,0
45.0,133.0,6.0,-1156.0,-747.0,35.0,0
87.0,124.0,21.0,-1286.0,-765.0,72.0,0
113.0,109.0,33.0,-1360.0,-755.0,66.0,0
123.0,98.0,44.0,-1368.0,-710.0,36.0,0
128.0,89.0,39.0,-1327.0,-646.0,-7.0,0
106.0,63.0,42.0,-1252.0,-589.0,-54.0,0
79.0,45.0,31.0,-1130.0,-537.0,-115.0,0
60.0,30.0,17.0,-937.0,-472.0,-167.0,0
49.0,14.0,-5.0,-688.0,-401.0,-184.0,0
44.0,-13.0,-41.0,-452.0,-333.0,-170.0,0
53.0,-40.0,-72.0,-290.0,-274.0,-143.0,0
58.0,-60.0,-93.0,-237.0,-208.0,-114.0,0
75.0,-73.0,-105.0,-276.0,-126.0,-93.0,0
91.0,-89.0,-114.0,-387.0,-26.0,-96.0,0
105.0,-108.0,-123.0,-546.0,82.0,-132.0,0
119.0,-128.0,-135.0,-733.0,194.0,-166.0,0
146.0,-156.0,-145.0,-949.0,315.0,-203.0,0
174.0,-187.0,-156.0,-1200.0,468.0,-248.0,0
194.0,-219.0,-176.0,-1467.0,680.0,-320.0,0
227.0,-260.0,-193.0,-1715.0,961.0,-420.0,0
252.0,-308.0,-201.0,-1908.0,1310.0,-525.0,0
226.0,-362.0,-182.0,-2042.0,1707.0,-613.0,0
117.0,-437.0,-142.0,-2148.0,2094.0,-690.0,0
31.0,-514.0,-94.0,-2331.0,2364.0,-829.0,0
-6.0,-602.0,-45.0,-2608.0,2409.0,-1057.0,0
-25.0,-694.0,-3.0,-2861.0,2205.0,-1244.0,0
-32.0,-799.0,24.0,-2992.0,1839.0,-1287.0,0
-61.0,-895.0,39.0,-2990.0,1449.0,-1239.0,0
-120.0,-976.0,57.0,-2871.0,1139.0,-1178.0,0
-215.0,-1027.0,43.0,-2617.0,985.0,-1101.0,0
-344.0,-1068.0,28.0,-2249.0,968.0,-909.0,0
-446.0,-1087.0,14.0,-1768.0,997.0,-526.0,0
-492.0,-1052.0,-8.0,-1066.0,958.0,-31.0,0
-485.0,-974.0,-33.0,-27.0,795.0,450.0,0
-435.0,-879.0,-59.0,1214.0,477.0,802.0,0
-358.0,-770.0,-70.0,2404.0,24.0,988.0,0
-270.0,-650.0,-81.0,3363.0,-468.0,1059.0,0
-185.0,-531.0,-85.0,4040.0,-905.0,1036.0,0
-99.0,-418.0,-85.0,4470.0,-1237.0,959.0,0
-16.0,-315.0,-82.0,4653.0,-1438.0,853.0,0
59.0,-221.0,-76.0,4579.0,-1528.0,732.0,0
125.0,-142.0,-74.0,4247.0,-1557.0,586.0,0
183.0,-89.0,-81.0,3694.0,-1557.0,424.0,0
225.0,-57.0,-86.0,2994.0,-1574.0,258.0,0
263.0,-47.0,-107.0,2264.0,-1617.0,112.0,0
296.0,-44.0,-113.0,1611.0,-1644.0,-7.0,0
316.0,-38.0,-124.0,1150.0,-1601.0,-102.0,0
310.0,-31.0,-143.0,900.0,-1457.0,-169.0,0
310.0,-15.0,-143.0,756.0,-1198.0,-140.0,0
296.0,3.0,-135.0,633.0,-827.0,-62.0,0
253.0,21.0,-118.0,616.0,-421.0,-31.0,0
197.0,29.0,-106.0,643.0,-43.0,-74.0,0
136.0,55.0,-96.0,648.0,308.0,-125.0,0
77.0,80.0,-84.0,633.0,655.0,-109.0,0
42.0,100.0,-63.0,572.0,962.0,-37.0,0
6.0,126.0,-45.0,494.0,1182.0,13.0,0
-26.0,154.0,-27.0,423.0,1266.0,37.0,0
-52.0,176.0,-17.0,358.0,1202.0,68.0,0
-63.0,188.0,-9.0,256.0,1043.0,80.0,0
-78.0,186.0,-2.0,123.0,858.0,59.0,0
-97.0,179.0,1.0,-29.0,695.0,12.0,0
-99.0,157.0,2.0,-178.0,570.0,-27.0,0
-98.0,129.0,0.0,-319.0,478.0,-56.0,0
-96.0,96.0,-19.0,-447.0,407.0,-69.0,0
-93.0,63.0,-38.0,-574.0,334.0,-67.0,0
-87.0,28.0,-66.0,-703.0,230.0,-45.0,0
-89.0,1.0,-96.0,-833.0,90.0,-15.0,0
-100.0,-41.0,-129.0,-960.0,-65.0,51.0,0
-114.0,-72.0,-152.0,-1104.0,-205.0,153.0,0
-128.0,-107.0,-186.0,-1253.0,-311.0,292.0,0
-132.0,-132.0,-198.0,-1408.0,-370.0,463.0,0
-125.0,-176.0,-218.0,-1584.0,-390.0,634.0,0
-103.0,-221.0,-236.0,-1796.0,-370.0,793.0,0
-91.0,-268.0,-247.0,-2038.0,-321.0,923.0,0
-90.0,-331.0,-225.0,-2274.0,-292.0,1015.0,0
-82.0,-396.0,-182.0,-2479.0,-357.0,1062.0,0
-62.0,-463.0,-128.0,-2595.0,-536.0,1110.0,0
-10.0,-537.0,-79.0,-2647.0,-808.0,1196.0,0
55.0,-616.0,-9.0,-2687.0,-1064.0,1314.0,0
145.0,-718.0,76.0,-2710.0,-1186.0,1381.0,0
243.0,-855.0,154.0,-2634.0,-1147.0,1308.0,0
324.0,-987.0,193.0,-2397.0,-1040.0,1101.0,0
385.0,-1104.0,161.0,-2017.0,-984.0,872.0,0
409.0,-1160.0,59.0,-1656.0,-991.0,650.0,0
397.0,-1160.0,-33.0,-1464.0,-991.0,429.0,0
331.0,-1084.0,-58.0,-1291.0,-892.0,225.0,0
273.0,-980.0,-51.0,-767.0,-650.0,80.0,0
215.0,-843.0,-53.0,224.0,-307.0,-59.0,0
169.0,-707.0,-67.0,1479.0,74.0,-220.0,0
123.0,-565.0,-94.0,2676.0,433.0,-389.0,0
81.0,-433.0,-116.0,3527.0,756.0,-539.0,0
37.0,-292.0,-135.0,3897.0,1031.0,-642.0,0
-13.0,-176.0,-151.0,3795.0,1246.0,-710.0,0
-63.0,-90.0,-146.0,3324.0,1382.0,-767.0,0
-101.0,-37.0,-139.0,2631.0,1422.0,-818.0,0
-124.0,-21.0,-137.0,1808.0,1371.0,-853.0,0
-142.0,-41.0,-114.0,902.0,1240.0,-862.0,0
-160.0,-80.0,-79.0,-2.0,1045.0,-868.0,0
-180.0,-137.0,-46.0,-819.0,794.0,-886.0,0
-193.0,-198.0,-1.0,-1477.0,516.0,-916.0,0
-195.0,-254.0,43.0,-1929.0,232.0,-917.0,0
-200.0,-307.0,86.0,-2116.0,-61.0,-868.0,0
-205.0,-346.0,117.0,-1944.0,-358.0,-771.0,0
-186.0,-379.0,124.0,-1480.0,-663.0,-577.0,0
-156.0,-402.0,111.0,-904.0,-972.0,-347.0,0
-120.0,-399.0,85.0,-343.0,-1219.0,-116.0,0
-75.0,-373.0,64.0,161.0,-1368.0,84.0,0
-37.0,-331.0,41.0,603.0,-1418.0,217.0,0
4.0,-291.0,17.0,1006.0,-1416.0,304.0,0
40.0,-251.0,-5.0,1356.0,-1368.0,358.0,0
78.0,-213.0,-27.0,1644.0,-1281.0,393.0,0
119.0,-168.0,-44.0,1854.0,-1174.0,402.0,0
163.0,-126.0,-68.0,1994.0,-1064.0,378.0,0
205.0,-69.0,-77.0,2065.0,-963.0,322.0,0
243.0,-10.0,-82.0,2071.0,-870.0,249.0,0
271.0,47.0,-93.0,2025.0,-778.0,165.0,0
282.0,99.0,-95.0,1943.0,-676.0,70.0,0
281.0,149.0,-103.0,1837.0,-573.0,-37.0,0
267.0,183.0,-112.0,1696.0,-472.0,-150.0,0
236.0,206.0,-117.0,1501.0,-377.0,-258.0,0
191.0,222.0,-123.0,1216.0,-281.0,-350.0,0
132.0,220.0,-127.0,839.0,-173.0,-410.0,0
81.0,207.0,-124.0,383.0,-56.0,-454.0,0
34.0,192.0,-122.0,-111.0,61.0,-463.0,0
2.0,164.0,-119.0,-581.0,177.0,-447.0,0
-20.0,129.0,-110.0,-1008.0,288.0,-418.0,0
-32.0,85.0,-111.0,-1371.0,396.0,-381.0,0
-29.0,29.0,-103.0,-1680.0,511.0,-332.0,0
-9.0,-35.0,-98.0,-1917.0,630.0,-283.0,0
12.0,-101.0,-88.0,-2091.0,754.0,-261.0,0
36.0,-167.0,-88.0,-2207.0,862.0,-284.0,0
66.0,-224.0,-83.0,-2258.0,949.0,-332.0,0
92.0,-275.0,-80.0,-2229.0,1031.0,-394.0,0
108.0,-323.0,-87.0,-2101.0,1126.0,-448.0,0
132.0,-364.0,-91.0,-1888.0,1239.0,-471.0,0
150.0,-392.0,-92.0,-1639.0,1387.0,-471.0,0
147.0,-426.0,-87.0,-1423.0,1573.0,-474.0,0
110.0,-467.0,-77.0,-1329.0,1765.0,-496.0,0
55.0,-514.0,-61.0,-1421.0,1915.0,-536.0,0
6.0,-580.0,-65.0,-1715.0,1977.0,-593.0,0
-20.0,-664.0,-64.0,-2146.0,1948.0,-661.0,0
-40.0,-771.0,-64.0,-2603.0,1802.0,-701.0,0
-56.0,-887.0,-64.0,-2997.0,1508.0,-680.0,0
-89.0,-981.0,-71.0,-3241.0,1115.0,-610.0,0
-162.0,-1060.0,-50.0,-3249.0,715.0,-493.0,0
-208.0,-1089.0,-22.0,-2946.0,390.0,-307.0,0
-208.0,-1059.0,4.0,-2239.0,172.0,-62.0,0
-209.0,-970.0,21.0,-1073.0,75.0,125.0,0
-192.0,-844.0,13.0,434.0,74.0,261.0,0
-157.0,-729.0,-14.0,1986.0,117.0,343.0,0
-128.0,-608.0,-43.0,3254.0,166.0,336.0,0
-111.0,-479.0,-59.0,4073.0,211.0,270.0,0
-90.0,-372.0,-67.0,4439.0,213.0,210.0,0
-70.0,-275.0,-61.0,4400.0,155.0,167.0,0
-47.0,-207.0,-62.0,4058.0,44.0,149.0,0
-19.0,-164.0,-55.0,3481.0,-107.0,147.0,0
5.0,-147.0,-42.0,2766.0,-295.0,162.0,0
26.0,-151.0,-31.0,2031.0,-506.0,177.0,0
56.0,-182.0,-21.0,1292.0,-709.0,174.0,0
81.0,-223.0,-18.0,642.0,-860.0,173.0,0
112.0,-249.0,-5.0,189.0,-933.0,203.0,0
142.0,-268.0,0.0,-16.0,-947.0,253.0,0
164.0,-257.0,1.0,5.0,-920.0,281.0,0
185.0,-227.0,-2.0,207.0,-846.0,310.0,0
195.0,-194.0,-24.0,537.0,-723.0,332.0,0
188.0,-166.0,-51.0,916.0,-545.0,300.0,0
175.0,-109.0,-66.0,1256.0,-326.0,232.0,0
162.0,-49.0,-78.0,1578.0,-109.0,166.0,0
149.0,10.0,-103.0,1849.0,81.0,115.0,0
132.0,69.0,-119.0,2051.0,241.0,60.0,0
109.0,125.0,-134.0,2122.0,367.0,-9.0,0
79.0,190.0,-141.0,2038.0,463.0,-88.0,0
47.0,243.0,-145.0,1817.0,553.0,-154.0,0
21.0,272.0,-163.0,1481.0,635.0,-216.0,0
-4.0,281.0,-154.0,1008.0,701.0,-260.0,0
-31.0,287.0,-128.0,475.0,771.0,-275.0,0
-60.0,278.0,-101.0,-24.0,837.0,-262.0,0
-72.0,249.0,-71.0,-446.0,877.0,-236.0,0
-71.0,201.0,-47.0,-764.0,880.0,-186.0,0
-69.0,149.0,-27.0,-991.0,845.0,-138.0,0
-63.0,100.0,-12.0,-1154.0,786.0,-88.0,0
-50.0,44.0,-9.0,-1232.0,710.0,-17.0,0
-28.0,-7.0,-12.0,-1236.0,633.0,61.0,0
-11.0,-55.0,-22.0,-1186.0,574.0,136.0,0
-1.0,-90.0,-38.0,-1085.0,539.0,196.0,0
3.0,-112.0,-53.0,-924.0,534.0,250.0,0
4.0,-129.0,-71.0,-724.0,552.0,293.0,0
8.0,-153.0,-88.0,-537.0,587.0,322.0,0
5.0,-173.0,-100.0,-402.0,629.0,337.0,0
-7.0,-195.0,-100.0,-346.0,678.0,356.0,0
-13.0,-219.0,-105.0,-360.0,740.0,416.0,0
-23.0,-236.0,-103.0,-415.0,800.0,505.0,0
-31.0,-256.0,-102.0,-467.0,833.0,617.0,0
-38.0,-277.0,-99.0,-512.0,820.0,741.0,0
-31.0,-311.0,-89.0,-577.0,748.0,867.0,0
-14.0,-352.0,-62.0,-689.0,621.0,981.0,0
17.0,-401.0,-23.0,-858.0,450.0,1064.0,0
59.0,-452.0,15.0,-1055.0,265.0,1117.0,0
103.0,-500.0,54.0,-1235.0,106.0,1144.0,0
147.0,-558.0,71.0,-1366.0,-3.0,1142.0,0
191.0,-624.0,76.0,-1460.0,-79.0,1072.0,0
