ax,ay,az,gx,gy,gz,label
-13.0,-268.0,30.0,43.0,95.0,-3.0,0
-12.0,-265.0,25.0,45.0,96.0,-4.0,0
-13.0,-266.0,29.0,45.0,96.0,-3.0,0
-15.0,-264.0,28.0,46.0,96.0,-4.0,0
-9.0,-269.0,25.0,48.0,97.0,-5.0,0
-10.0,-270.0,33.0,48.0,95.0,-5.0,0
-9.0,-272.0,27.0,50.0,95.0,-4.0,0
-10.0,-268.0,25.0,53.0,93.0,-2.0,0
-9.0,-266.0,26.0,55.0,89.0,0.0,0
-9.0,-269.0,24.0,60.0,87.0,1.0,0
-10.0,-266.0,24.0,61.0,86.0,2.0,0
-5.0,-268.0,21.0,62.0,85.0,4.0,0
-5.0,-268.0,21.0,61.0,85.0,4.0,0
-5.0,-266.0,22.0,59.0,85.0,6.0,0
-9.0,-266.0,22.0,57.0,83.0,9.0,0
-7.0,-268.0,20.0,55.0,82.0,8.0,0
-5.0,-265.0,20.0,52.0,81.0,8.0,0
-11.0,-262.0,18.0,48.0,83.0,7.0,0
-6.0,-267.0,17.0,42.0,84.0,6.0,0
-10.0,-265.0,13.0,36.0,83.0,5.0,0
-8.0,-262.0,17.0,28.0,83.0,2.0,0
-10.0,-261.0,17.0,18.0,82.0,0.0,0
-7.0,-261.0,16.0,7.0,84.0,0.0,0
-8.0,-263.0,16.0,-3.0,83.0,0.0,0
-9.0,-262.0,18.0,-13.0,82.0,-1.0,0
-10.0,-263.0,16.0,-21.0,81.0,-5.0,0
-7.0,-262.0,26.0,-29.0,78.0,-8.0,0
-4.0,-266.0,12.0,-32.0,75.0,-9.0,0
-4.0,-265.0,13.0,-35.0,75.0,-9.0,0
-5.0,-265.0,9.0,-38.0,74.0,-13.0,0
-4.0,-264.0,12.0,-45.0,75.0,-14.0,0
-4.0,-266.0,9.0,-55.0,75.0,-17.0,0
-2.0,-263.0,5.0,-68.0,76.0,-18.0,0
-9.0,-260.0,8.0,-82.0,73.0,-20.0,0
-8.0,-258.0,2.0,-98.0,69.0,-21.0,0
-8.0,-254.0,0.0,-111.0,64.0,-27.0,0
-7.0,-251.0,4.0,-126.0,59.0,-31.0,0
-10.0,-246.0,-2.0,-144.0,56.0,-38.0,0
-13.0,-244.0,0.0,-169.0,53.0,-48.0,0
-11.0,-243.0,0.0,-193.0,55.0,-53.0,0
-11.0,-240.0,1.0,-222.0,53.0,-59.0,0
-12.0,-239.0,1.0,-257.0,49.0,-68.0,0
-12.0,-238.0,3.0,-296.0,48.0,-76.0,0
-11.0,-238.0,5.0,-339.0,47.0,-84.0,0
-9.0,-240.0,6.0,-383.0,44.0,-91.0,0
-11.0,-242.0,8.0,-426.0,40.0,-100.0,0
-10.0,-241.0,11.0,-458.0,35.0,-111.0,0
-9.0,-241.0,14.0,-481.0,31.0,-120.0,0
-10.0,-234.0,17.0,-495.0,27.0,-132.0,0
-4.0,-234.0,22.0,-502.0,28.0,-144.0,0
-8.0,-234.0,20.0,-508.0,30.0,-161.0,0
-2.0,-234.0,24.0,-516.0,36.0,-178.0,0
-4.0,-234.0,31.0,-530.0,49.0,-195.0,0
-5.0,-231.0,36.0,-551.0,61.0,-209.0,0
-3.0,-231.0,37.0,-577.0,74.0,-223.0,0
-3.0,-241.0,37.0,-603.0,88.0,-233.0,0
0.0,-243.0,35.0,-624.0,101.0,-243.0,0
0.0,-249.0,36.0,-649.0,111.0,-252.0,0
0.0,-253.0,32.0,-666.0,117.0,-257.0,0
-2.0,-256.0,25.0,-675.0,121.0,-259.0,0
0.0,-256.0,20.0,-683.0,123.0,-260.0,0
-2.0,-256.0,13.0,-689.0,126.0,-258.0,0
-1.0,-256.0,9.0,-697.0,127.0,-256.0,0
-1.0,-256.0,10.0,-708.0,129.0,-256.0,0
1.0,-256.0,8.0,-714.0,132.0,-254.0,0
3.0,-254.0,11.0,-710.0,138.0,-253.0,0
0.0,-251.0,13.0,-703.0,149.0,-255.0,0
5.0,-251.0,20.0,-696.0,162.0,-256.0,0
7.0,-254.0,21.0,-699.0,178.0,-259.0,0
3.0,-252.0,25.0,-711.0,193.0,-259.0,0
3.0,-255.0,28.0,-726.0,206.0,-253.0,0
6.0,-257.0,24.0,-735.0,210.0,-245.0,0
3.0,-262.0,25.0,-737.0,208.0,-231.0,0
0.0,-266.0,22.0,-729.0,200.0,-218.0,0
0.0,-271.0,16.0,-713.0,187.0,-207.0,0
-4.0,-270.0,14.0,-694.0,173.0,-200.0,0
-8.0,-267.0,4.0,-673.0,158.0,-195.0,0
-7.0,-266.0,1.0,-654.0,142.0,-194.0,0
-9.0,-262.0,-1.0,-635.0,127.0,-194.0,0
-12.0,-259.0,-2.0,-620.0,114.0,-197.0,0
-12.0,-255.0,-3.0,-608.0,106.0,-203.0,0
-15.0,-250.0,-4.0,-598.0,99.0,-213.0,0
-12.0,-244.0,-7.0,-592.0,95.0,-223.0,0
-16.0,-239.0,-8.0,-591.0,95.0,-232.0,0
-14.0,-239.0,-6.0,-596.0,99.0,-241.0,0
-12.0,-236.0,-5.0,-609.0,104.0,-247.0,0
-12.0,-229.0,-2.0,-625.0,108.0,-252.0,0
-10.0,-234.0,4.0,-643.0,109.0,-253.0,0
-8.0,-232.0,0.0,-656.0,111.0,-253.0,0
-7.0,-233.0,-1.0,-664.0,107.0,-250.0,0
-6.0,-230.0,1.0,-670.0,102.0,-244.0,0
4.0,-227.0,1.0,-682.0,94.0,-241.0,0
0.0,-232.0,-7.0,-692.0,87.0,-238.0,0
1.0,-234.0,-8.0,-703.0,81.0,-237.0,0
3.0,-233.0,-13.0,-716.0,81.0,-233.0,0
2.0,-237.0,-16.0,-735.0,79.0,-232.0,0
4.0,-240.0,-15.0,-746.0,80.0,-228.0,0
6.0,-239.0,-15.0,-753.0,84.0,-224.0,0
8.0,-243.0,-13.0,-751.0,87.0,-219.0,0
8.0,-241.0,-8.0,-740.0,87.0,-215.0,0
7.0,-242.0,-11.0,-728.0,88.0,-207.0,0
8.0,-242.0,-9.0,-715.0,85.0,-199.0,0
7.0,-238.0,-9.0,-705.0,79.0,-190.0,0
7.0,-240.0,-8.0,-693.0,72.0,-176.0,0
3.0,-238.0,-11.0,-679.0,65.0,-163.0,0
0.0,-233.0,-7.0,-662.0,60.0,-148.0,0
1.0,-234.0,-12.0,-650.0,54.0,-133.0,0
0.0,-235.0,-15.0,-637.0,49.0,-119.0,0
2.0,-233.0,-22.0,-634.0,48.0,-102.0,0
6.0,-235.0,-20.0,-641.0,50.0,-88.0,0
3.0,-235.0,-26.0,-650.0,55.0,-76.0,0
3.0,-236.0,-27.0,-661.0,66.0,-68.0,0
6.0,-238.0,-25.0,-669.0,74.0,-60.0,0
5.0,-244.0,-15.0,-671.0,75.0,-57.0,0
4.0,-248.0,-11.0,-658.0,67.0,-56.0,0
3.0,-248.0,-1.0,-626.0,59.0,-56.0,0
1.0,-248.0,4.0,-571.0,47.0,-55.0,0
1.0,-251.0,5.0,-496.0,33.0,-50.0,0
3.0,-254.0,12.0,-413.0,19.0,-45.0,0
1.0,-249.0,12.0,-332.0,9.0,-45.0,0
5.0,-247.0,11.0,-255.0,4.0,-45.0,0
6.0,-244.0,2.0,-196.0,6.0,-43.0,0
7.0,-239.0,-5.0,-165.0,10.0,-42.0,0
6.0,-235.0,-12.0,-163.0,15.0,-39.0,0
8.0,-228.0,-17.0,-190.0,22.0,-37.0,0
11.0,-231.0,-29.0,-239.0,35.0,-34.0,0
13.0,-228.0,-34.0,-301.0,51.0,-33.0,0
13.0,-228.0,-39.0,-367.0,68.0,-35.0,0
13.0,-225.0,-36.0,-426.0,78.0,-39.0,0
11.0,-229.0,-29.0,-467.0,82.0,-45.0,0
10.0,-223.0,-21.0,-484.0,82.0,-49.0,0
3.0,-220.0,-13.0,-476.0,76.0,-52.0,0
9.0,-222.0,-2.0,-442.0,65.0,-46.0,0
12.0,-219.0,3.0,-398.0,56.0,-52.0,0
12.0,-221.0,2.0,-346.0,51.0,-61.0,0
14.0,-228.0,4.0,-296.0,52.0,-69.0,0
16.0,-228.0,6.0,-250.0,60.0,-75.0,0
13.0,-231.0,1.0,-214.0,70.0,-76.0,0
9.0,-233.0,1.0,-187.0,84.0,-73.0,0
10.0,-239.0,-8.0,-173.0,95.0,-70.0,0
7.0,-240.0,-17.0,-168.0,103.0,-55.0,0
4.0,-245.0,-24.0,-176.0,107.0,-40.0,0
9.0,-253.0,-24.0,-195.0,106.0,-36.0,0
11.0,-253.0,-27.0,-205.0,100.0,-39.0,0
8.0,-246.0,-38.0,-206.0,95.0,-42.0,0
5.0,-247.0,-33.0,-208.0,90.0,-32.0,0
3.0,-242.0,-29.0,-207.0,85.0,-20.0,0
1.0,-233.0,-24.0,-193.0,78.0,-7.0,0
-4.0,-233.0,-20.0,-174.0,69.0,6.0,0
5.0,-239.0,-22.0,-149.0,65.0,18.0,0
7.0,-248.0,-16.0,-122.0,70.0,19.0,0
2.0,-253.0,-16.0,-94.0,81.0,11.0,0
3.0,-262.0,-18.0,-60.0,97.0,4.0,0
2.0,-269.0,-13.0,-19.0,115.0,-7.0,0
0.0,-277.0,-17.0,29.0,134.0,-15.0,0
0.0,-286.0,-17.0,77.0,140.0,-22.0,0
-3.0,-279.0,-9.0,122.0,141.0,-17.0,0
4.0,-282.0,-30.0,157.0,130.0,3.0,0
5.0,-278.0,-33.0,173.0,116.0,4.0,0
13.0,-272.0,-38.0,172.0,100.0,9.0,0
13.0,-260.0,-38.0,159.0,82.0,8.0,0
15.0,-256.0,-40.0,144.0,63.0,1.0,0
11.0,-249.0,-35.0,127.0,49.0,-7.0,0
17.0,-246.0,-33.0,110.0,39.0,-4.0,0
11.0,-253.0,-32.0,108.0,36.0,-11.0,0
13.0,-261.0,-23.0,121.0,38.0,-16.0,0
10.0,-272.0,-19.0,155.0,45.0,-27.0,0
13.0,-283.0,-18.0,206.0,58.0,-43.0,0
7.0,-293.0,-19.0,279.0,78.0,-51.0,0
6.0,-304.0,-21.0,367.0,95.0,-46.0,0
5.0,-306.0,-21.0,464.0,109.0,-36.0,0
0.0,-300.0,-31.0,556.0,111.0,-23.0,0
2.0,-289.0,-34.0,631.0,105.0,3.0,0
5.0,-286.0,-41.0,688.0,95.0,26.0,0
2.0,-274.0,-43.0,718.0,86.0,44.0,0
0.0,-263.0,-43.0,718.0,71.0,56.0,0
3.0,-259.0,-45.0,699.0,59.0,64.0,0
0.0,-257.0,-45.0,668.0,53.0,69.0,0
4.0,-257.0,-36.0,626.0,45.0,82.0,0
5.0,-256.0,-44.0,577.0,39.0,99.0,0
11.0,-268.0,-40.0,534.0,42.0,108.0,0
13.0,-281.0,-41.0,509.0,55.0,105.0,0
12.0,-299.0,-31.0,518.0,70.0,112.0,0
13.0,-303.0,-32.0,569.0,84.0,121.0,0
21.0,-311.0,-31.0,618.0,91.0,129.0,0
16.0,-310.0,-31.0,664.0,99.0,124.0,0
17.0,-309.0,-27.0,706.0,101.0,118.0,0
15.0,-304.0,-21.0,740.0,102.0,109.0,0
13.0,-294.0,-26.0,766.0,102.0,104.0,0
9.0,-286.0,-21.0,774.0,94.0,99.0,0
8.0,-281.0,-20.0,773.0,88.0,97.0,0
4.0,-274.0,-21.0,762.0,82.0,97.0,0
5.0,-272.0,-21.0,738.0,75.0,105.0,0
3.0,-274.0,-23.0,712.0,71.0,115.0,0
1.0,-277.0,-19.0,698.0,81.0,125.0,0
7.0,-281.0,-17.0,690.0,90.0,139.0,0
5.0,-284.0,-13.0,693.0,103.0,154.0,0
4.0,-289.0,-9.0,706.0,109.0,168.0,0
11.0,-293.0,-7.0,726.0,112.0,177.0,0
9.0,-305.0,-3.0,758.0,115.0,180.0,0
14.0,-307.0,-6.0,794.0,109.0,179.0,0
10.0,-309.0,-8.0,835.0,107.0,175.0,0
11.0,-315.0,-9.0,870.0,97.0,169.0,0
6.0,-314.0,-3.0,908.0,88.0,165.0,0
1.0,-319.0,-4.0,944.0,82.0,161.0,0
1.0,-321.0,0.0,972.0,76.0,161.0,0
1.0,-323.0,0.0,1002.0,75.0,169.0,0
-2.0,-320.0,1.0,1028.0,71.0,180.0,0
0.0,-331.0,3.0,1057.0,66.0,196.0,0
0.0,-332.0,4.0,1093.0,64.0,218.0,0
0.0,-341.0,4.0,1121.0,59.0,240.0,0
0.0,-340.0,11.0,1144.0,54.0,264.0,0
1.0,-349.0,20.0,1162.0,51.0,288.0,0
1.0,-355.0,24.0,1201.0,55.0,315.0,0
0.0,-360.0,40.0,1246.0,57.0,341.0,0
1.0,-376.0,58.0,1309.0,59.0,367.0,0
2.0,-392.0,70.0,1390.0,52.0,388.0,0
-3.0,-402.0,70.0,1495.0,37.0,410.0,0
-2.0,-394.0,76.0,1634.0,13.0,432.0,0
-8.0,-380.0,65.0,1784.0,-20.0,447.0,0
-3.0,-359.0,54.0,1885.0,-49.0,466.0,0
1.0,-332.0,48.0,1913.0,-57.0,465.0,0
8.0,-321.0,59.0,1863.0,-39.0,448.0,0
14.0,-313.0,57.0,1760.0,-6.0,424.0,0
16.0,-304.0,48.0,1623.0,28.0,397.0,0
26.0,-303.0,40.0,1454.0,55.0,368.0,0
25.0,-300.0,41.0,1273.0,73.0,320.0,0
17.0,-296.0,45.0,1102.0,80.0,267.0,0
19.0,-299.0,50.0,964.0,78.0,216.0,0
14.0,-296.0,57.0,874.0,73.0,171.0,0
9.0,-287.0,64.0,831.0,63.0,136.0,0
4.0,-281.0,65.0,818.0,50.0,109.0,0
1.0,-270.0,70.0,817.0,39.0,89.0,0
1.0,-260.0,75.0,814.0,31.0,79.0,0
-2.0,-248.0,78.0,798.0,28.0,76.0,0
-1.0,-242.0,75.0,773.0,33.0,78.0,0
-2.0,-236.0,79.0,737.0,43.0,83.0,0
-1.0,-235.0,80.0,693.0,55.0,87.0,0
0.0,-237.0,82.0,651.0,68.0,90.0,0
0.0,-237.0,81.0,613.0,80.0,93.0,0
2.0,-238.0,84.0,581.0,89.0,95.0,0
1.0,-243.0,88.0,565.0,99.0,93.0,0
0.0,-246.0,88.0,562.0,105.0,90.0,0
0.0,-241.0,83.0,569.0,109.0,85.0,0
-1.0,-244.0,80.0,581.0,112.0,79.0,0
0.0,-238.0,80.0,597.0,118.0,75.0,0
-5.0,-238.0,76.0,612.0,125.0,76.0,0
-8.0,-237.0,76.0,623.0,134.0,81.0,0
-6.0,-235.0,76.0,635.0,149.0,87.0,0
-8.0,-235.0,79.0,641.0,172.0,95.0,0
-10.0,-238.0,76.0,647.0,197.0,106.0,0
-12.0,-239.0,77.0,653.0,220.0,120.0,0
-9.0,-246.0,79.0,656.0,231.0,135.0,0
-10.0,-246.0,82.0,660.0,238.0,147.0,0
-12.0,-252.0,80.0,667.0,240.0,160.0,0
-8.0,-253.0,77.0,674.0,239.0,172.0,0
-5.0,-256.0,76.0,683.0,239.0,185.0,0
-9.0,-255.0,70.0,692.0,243.0,196.0,0
-1.0,-257.0,70.0,691.0,248.0,205.0,0
-6.0,-252.0,69.0,680.0,255.0,213.0,0
-4.0,-255.0,77.0,656.0,264.0,218.0,0
-4.0,-256.0,74.0,627.0,271.0,217.0,0
-5.0,-256.0,80.0,596.0,277.0,213.0,0
-9.0,-258.0,82.0,568.0,283.0,209.0,0
-14.0,-256.0,77.0,547.0,289.0,205.0,0
-9.0,-259.0,85.0,537.0,289.0,200.0,0
-10.0,-263.0,90.0,535.0,292.0,197.0,0
-7.0,-261.0,92.0,540.0,297.0,192.0,0
-7.0,-259.0,92.0,551.0,305.0,187.0,0
-4.0,-262.0,91.0,561.0,311.0,182.0,0
-6.0,-258.0,94.0,567.0,315.0,175.0,0
-5.0,-256.0,102.0,568.0,316.0,167.0,0
-8.0,-250.0,96.0,562.0,312.0,156.0,0
-9.0,-250.0,98.0,548.0,303.0,142.0,0
-14.0,-248.0,100.0,524.0,290.0,130.0,0
-17.0,-244.0,103.0,491.0,275.0,120.0,0
-22.0,-242.0,106.0,456.0,261.0,116.0,0
-23.0,-243.0,102.0,407.0,252.0,116.0,0
-23.0,-243.0,109.0,356.0,244.0,118.0,0
-22.0,-250.0,112.0,311.0,239.0,116.0,0
-25.0,-252.0,111.0,282.0,235.0,112.0,0
-22.0,-254.0,110.0,268.0,235.0,107.0,0
-28.0,-254.0,109.0,265.0,234.0,101.0,0
-23.0,-256.0,109.0,267.0,231.0,93.0,0
-25.0,-252.0,109.0,272.0,228.0,86.0,0
-21.0,-252.0,101.0,275.0,229.0,80.0,0
-21.0,-251.0,111.0,277.0,229.0,73.0,0
-28.0,-243.0,110.0,272.0,227.0,66.0,0
-27.0,-245.0,106.0,262.0,223.0,62.0,0
-26.0,-243.0,106.0,246.0,215.0,62.0,0
-27.0,-245.0,106.0,230.0,206.0,67.0,0
-30.0,-244.0,105.0,219.0,199.0,73.0,0
-32.0,-241.0,112.0,218.0,198.0,85.0,0
-32.0,-241.0,107.0,213.0,199.0,95.0,0
-34.0,-235.0,110.0,211.0,198.0,104.0,0
-34.0,-234.0,111.0,206.0,196.0,112.0,0
-32.0,-234.0,105.0,198.0,193.0,114.0,0
-31.0,-234.0,103.0,184.0,191.0,114.0,0
-29.0,-239.0,107.0,164.0,189.0,113.0,0
-32.0,-243.0,105.0,152.0,189.0,110.0,0
-32.0,-245.0,101.0,148.0,184.0,109.0,0
-32.0,-248.0,100.0,157.0,173.0,109.0,0
-30.0,-247.0,101.0,173.0,154.0,112.0,0
-31.0,-251.0,100.0,190.0,136.0,112.0,0
-32.0,-252.0,97.0,211.0,118.0,112.0,0
-31.0,-250.0,97.0,224.0,106.0,112.0,0
-29.0,-248.0,101.0,233.0,96.0,111.0,0
-30.0,-248.0,98.0,243.0,86.0,111.0,0
-34.0,-247.0,103.0,252.0,76.0,112.0,0
-35.0,-248.0,105.0,262.0,65.0,113.0,0
-33.0,-248.0,105.0,272.0,53.0,117.0,0
-32.0,-247.0,108.0,279.0,43.0,119.0,0
-35.0,-245.0,107.0,286.0,33.0,122.0,0
-33.0,-248.0,110.0,294.0,29.0,123.0,0
-31.0,-244.0,110.0,304.0,26.0,124.0,0
-28.0,-244.0,106.0,316.0,29.0,123.0,0
-28.0,-244.0,115.0,322.0,28.0,120.0,0
-28.0,-245.0,112.0,323.0,25.0,116.0,0
-31.0,-241.0,109.0,319.0,21.0,107.0,0
-30.0,-242.0,108.0,312.0,15.0,98.0,0
-34.0,-240.0,111.0,304.0,7.0,88.0,0
-30.0,-245.0,107.0,297.0,0.0,80.0,0
-33.0,-243.0,109.0,293.0,-7.0,71.0,0
-34.0,-243.0,113.0,293.0,-9.0,68.0,0
-34.0,-247.0,113.0,298.0,-11.0,65.0,0
-33.0,-249.0,117.0,309.0,-10.0,64.0,0
-36.0,-248.0,119.0,324.0,-6.0,61.0,0
-34.0,-246.0,119.0,342.0,-3.0,60.0,0
-40.0,-244.0,117.0,359.0,-4.0,61.0,0
-41.0,-241.0,123.0,368.0,-10.0,67.0,0
-41.0,-238.0,112.0,363.0,-20.0,73.0,0
-38.0,-233.0,110.0,344.0,-29.0,81.0,0
-37.0,-228.0,110.0,320.0,-30.0,83.0,0
-32.0,-233.0,113.0,293.0,-23.0,81.0,0
-32.0,-233.0,115.0,267.0,-16.0,77.0,0
-29.0,-228.0,115.0,243.0,-9.0,70.0,0
-31.0,-232.0,113.0,223.0,-4.0,63.0,0
-29.0,-234.0,115.0,208.0,-2.0,57.0,0
-28.0,-236.0,115.0,197.0,-3.0,48.0,0
-29.0,-241.0,117.0,192.0,-3.0,45.0,0
-27.0,-245.0,115.0,192.0,-1.0,43.0,0
-31.0,-243.0,119.0,199.0,2.0,41.0,0
-28.0,-246.0,118.0,213.0,1.0,38.0,0
-30.0,-244.0,119.0,232.0,6.0,36.0,0
-28.0,-242.0,124.0,248.0,13.0,35.0,0
-30.0,-241.0,124.0,265.0,21.0,35.0,0
-28.0,-240.0,123.0,279.0,24.0,35.0,0
-28.0,-239.0,121.0,286.0,24.0,35.0,0
-28.0,-233.0,123.0,286.0,26.0,35.0,0
-30.0,-239.0,122.0,279.0,28.0,37.0,0
-29.0,-229.0,121.0,263.0,28.0,40.0,0
-26.0,-228.0,125.0,238.0,28.0,41.0,0
-27.0,-228.0,128.0,213.0,30.0,40.0,0
-27.0,-231.0,128.0,193.0,36.0,38.0,0
-26.0,-233.0,129.0,177.0,38.0,37.0,0
-25.0,-231.0,132.0,166.0,36.0,35.0,0
-24.0,-235.0,133.0,160.0,34.0,31.0,0
-24.0,-238.0,131.0,154.0,34.0,31.0,0
-25.0,-239.0,132.0,152.0,36.0,30.0,0
-24.0,-238.0,131.0,152.0,37.0,30.0,0
-27.0,-233.0,130.0,155.0,40.0,31.0,0
-26.0,-235.0,126.0,156.0,44.0,28.0,0
-23.0,-236.0,128.0,158.0,45.0,28.0,0
-25.0,-234.0,130.0,157.0,48.0,25.0,0
-27.0,-235.0,132.0,156.0,52.0,24.0,0
-25.0,-237.0,129.0,156.0,53.0,19.0,0
-25.0,-233.0,131.0,153.0,57.0,16.0,0
-27.0,-233.0,132.0,152.0,58.0,10.0,0
-28.0,-229.0,130.0,151.0,60.0,7.0,0
-27.0,-232.0,132.0,151.0,59.0,4.0,0
-23.0,-231.0,127.0,151.0,59.0,-2.0,0
-26.0,-231.0,132.0,149.0,60.0,-4.0,0
-32.0,-232.0,131.0,148.0,63.0,-7.0,0
-27.0,-228.0,131.0,144.0,65.0,-11.0,0
-29.0,-231.0,132.0,140.0,68.0,-12.0,0
-26.0,-231.0,131.0,132.0,69.0,-11.0,0
-28.0,-229.0,131.0,123.0,70.0,-11.0,0
-26.0,-230.0,132.0,113.0,66.0,-10.0,0
-28.0,-231.0,130.0,103.0,62.0,-6.0,0
-29.0,-230.0,130.0,95.0,61.0,-3.0,0
-29.0,-229.0,130.0,90.0,61.0,0.0,0
-28.0,-232.0,133.0,83.0,60.0,4.0,0
-30.0,-235.0,128.0,76.0,60.0,7.0,0
-25.0,-234.0,130.0,71.0,61.0,9.0,0
-27.0,-235.0,130.0,68.0,63.0,8.0,0
-29.0,-233.0,128.0,68.0,68.0,5.0,0
-29.0,-234.0,131.0,69.0,70.0,3.0,0
-25.0,-232.0,130.0,70.0,70.0,1.0,0
-26.0,-232.0,131.0,68.0,74.0,-3.0,0
-27.0,-234.0,132.0,70.0,77.0,-5.0,0
-26.0,-234.0,130.0,71.0,80.0,-8.0,0
-24.0,-232.0,129.0,72.0,82.0,-8.0,0
-28.0,-232.0,130.0,73.0,83.0,-9.0,0
-22.0,-235.0,129.0,75.0,83.0,-12.0,0
-26.0,-233.0,134.0,77.0,83.0,-12.0,0
-25.0,-235.0,131.0,80.0,81.0,-13.0,0
-29.0,-233.0,128.0,82.0,80.0,-12.0,0
-28.0,-232.0,129.0,82.0,78.0,-11.0,0
-26.0,-234.0,131.0,80.0,75.0,-9.0,0
-28.0,-233.0,129.0,79.0,73.0,-6.0,0
-28.0,-231.0,131.0,81.0,70.0,-5.0,0
-28.0,-231.0,130.0,79.0,66.0,-4.0,0
-27.0,-231.0,129.0,76.0,63.0,-1.0,0
-22.0,-232.0,129.0,72.0,59.0,-1.0,0
-29.0,-235.0,131.0,67.0,57.0,0.0,0
-28.0,-234.0,130.0,63.0,59.0,1.0,0
-24.0,-235.0,131.0,63.0,62.0,2.0,0
-26.0,-232.0,135.0,64.0,64.0,0.0,0
-30.0,-231.0,132.0,67.0,65.0,-2.0,0
-28.0,-235.0,134.0,72.0,66.0,-3.0,0
-28.0,-236.0,134.0,74.0,68.0,-5.0,0
-30.0,-233.0,134.0,77.0,71.0,-8.0,0
-30.0,-231.0,133.0,80.0,73.0,-10.0,0
-29.0,-231.0,132.0,81.0,74.0,-12.0,0
-28.0,-229.0,132.0,81.0,77.0,-12.0,0
-28.0,-230.0,134.0,79.0,80.0,-15.0,0
-33.0,-227.0,143.0,76.0,79.0,-19.0,0
-32.0,-228.0,138.0,73.0,78.0,-18.0,0
-30.0,-229.0,134.0,73.0,74.0,-18.0,0
-29.0,-231.0,136.0,72.0,68.0,-16.0,0
-33.0,-228.0,133.0,72.0,66.0,-13.0,0
-29.0,-232.0,134.0,72.0,63.0,-10.0,0
-31.0,-229.0,136.0,71.0,60.0,-11.0,0
-28.0,-233.0,136.0,71.0,58.0,-10.0,0
-25.0,-232.0,133.0,68.0,58.0,-8.0,0
-31.0,-228.0,132.0,68.0,57.0,-9.0,0
-28.0,-228.0,136.0,65.0,56.0,-9.0,0
-26.0,-232.0,134.0,64.0,58.0,-9.0,0
-27.0,-227.0,136.0,62.0,59.0,-8.0,0
-27.0,-229.0,137.0,58.0,60.0,-9.0,0
-24.0,-228.0,137.0,52.0,60.0,-7.0,0
-27.0,-225.0,133.0,48.0,61.0,-7.0,0
-27.0,-226.0,136.0,45.0,60.0,-5.0,0
-28.0,-225.0,138.0,41.0,60.0,-5.0,0
-26.0,-227.0,138.0,37.0,60.0,-5.0,0
-27.0,-226.0,139.0,33.0,61.0,-7.0,0
-25.0,-228.0,138.0,28.0,63.0,-8.0,0
-25.0,-229.0,139.0,22.0,65.0,-10.0,0
-28.0,-230.0,139.0,17.0,66.0,-12.0,0
-30.0,-229.0,133.0,14.0,69.0,-11.0,0
-27.0,-228.0,134.0,13.0,70.0,-13.0,0
-27.0,-232.0,132.0,13.0,70.0,-14.0,0
-28.0,-229.0,129.0,15.0,66.0,-14.0,0
-32.0,-230.0,131.0,15.0,63.0,-15.0,0
-28.0,-231.0,136.0,20.0,62.0,-15.0,0
-29.0,-231.0,133.0,24.0,60.0,-16.0,0
-27.0,-228.0,133.0,30.0,62.0,-16.0,0
-30.0,-232.0,138.0,36.0,60.0,-18.0,0
-29.0,-231.0,136.0,41.0,60.0,-17.0,0
-30.0,-228.0,135.0,45.0,59.0,-15.0,0
-32.0,-228.0,135.0,50.0,57.0,-13.0,0
-30.0,-228.0,134.0,51.0,60.0,-12.0,0
-29.0,-229.0,132.0,50.0,65.0,-12.0,0
-29.0,-227.0,136.0,50.0,67.0,-11.0,0
-31.0,-226.0,136.0,48.0,66.0,-10.0,0
-29.0,-225.0,134.0,43.0,65.0,-10.0,0
-27.0,-229.0,134.0,36.0,64.0,-10.0,0
-31.0,-229.0,136.0,28.0,62.0,-8.0,0
-28.0,-226.0,136.0,23.0,64.0,-10.0,0
-36.0,-229.0,134.0,16.0,66.0,-10.0,0
-32.0,-230.0,136.0,10.0,66.0,-10.0,0
-30.0,-233.0,131.0,4.0,66.0,-10.0,0
-28.0,-228.0,135.0,0.0,64.0,-11.0,0
-28.0,-229.0,140.0,-3.0,65.0,-13.0,0
-28.0,-230.0,137.0,-5.0,64.0,-15.0,0
-27.0,-229.0,133.0,-6.0,60.0,-17.0,0
-29.0,-231.0,141.0,-3.0,61.0,-20.0,0
-27.0,-231.0,134.0,-3.0,60.0,-23.0,0
-28.0,-229.0,138.0,-4.0,58.0,-24.0,0
-27.0,-230.0,135.0,-3.0,56.0,-27.0,0
-26.0,-230.0,136.0,-2.0,58.0,-28.0,0
-24.0,-232.0,135.0,-2.0,60.0,-27.0,0
-26.0,-231.0,136.0,-2.0,61.0,-29.0,0
-25.0,-228.0,137.0,0.0,63.0,-28.0,0
-28.0,-232.0,132.0,4.0,67.0,-26.0,0
-27.0,-229.0,137.0,5.0,68.0,-25.0,0
-28.0,-227.0,134.0,5.0,69.0,-24.0,0
-30.0,-225.0,135.0,5.0,71.0,-22.0,0
-29.0,-227.0,137.0,6.0,68.0,-22.0,0
-28.0,-230.0,139.0,6.0,69.0,-20.0,0
-28.0,-230.0,137.0,4.0,70.0,-20.0,0
-21.0,-222.0,132.0,4.0,71.0,-19.0,0
-28.0,-226.0,138.0,2.0,70.0,-19.0,0
-33.0,-230.0,137.0,2.0,70.0,-17.0,0
-28.0,-227.0,136.0,0.0,67.0,-16.0,0
