ax,ay,az,gx,gy,gz,label
19.0,-272.0,-32.0,-6.0,61.0,1.0,0
19.0,-272.0,-34.0,-6.0,62.0,1.0,0
19.0,-270.0,-32.0,-4.0,63.0,0.0,0
16.0,-271.0,-32.0,-5.0,63.0,1.0,0
17.0,-270.0,-28.0,-4.0,63.0,2.0,0
17.0,-270.0,-30.0,-3.0,61.0,3.0,0
20.0,-270.0,-31.0,-3.0,59.0,2.0,0
18.0,-270.0,-34.0,-5.0,57.0,3.0,0
19.0,-272.0,-33.0,-4.0,56.0,3.0,0
19.0,-270.0,-35.0,-5.0,55.0,5.0,0
19.0,-273.0,-36.0,-5.0,55.0,4.0,0
20.0,-272.0,-34.0,-5.0,54.0,3.0,0
18.0,-274.0,-36.0,-3.0,54.0,3.0,0
18.0,-272.0,-34.0,-3.0,54.0,4.0,0
17.0,-270.0,-31.0,-1.0,54.0,4.0,0
16.0,-271.0,-37.0,0.0,55.0,4.0,0
16.0,-274.0,-32.0,0.0,56.0,3.0,0
17.0,-271.0,-35.0,0.0,56.0,2.0,0
18.0,-271.0,-31.0,0.0,58.0,3.0,0
17.0,-272.0,-37.0,1.0,58.0,2.0,0
16.0,-274.0,-33.0,4.0,58.0,3.0,0
19.0,-272.0,-31.0,8.0,56.0,2.0,0
18.0,-272.0,-36.0,11.0,55.0,3.0,0
17.0,-274.0,-36.0,12.0,55.0,4.0,0
19.0,-274.0,-38.0,12.0,55.0,4.0,0
19.0,-275.0,-34.0,13.0,56.0,3.0,0
16.0,-272.0,-35.0,14.0,55.0,4.0,0
20.0,-273.0,-37.0,15.0,57.0,3.0,0
18.0,-270.0,-35.0,15.0,56.0,4.0,0
18.0,-272.0,-31.0,17.0,56.0,2.0,0
18.0,-273.0,-35.0,17.0,56.0,4.0,0
18.0,-267.0,-32.0,18.0,57.0,3.0,0
18.0,-272.0,-33.0,18.0,59.0,5.0,0
13.0,-268.0,-35.0,16.0,58.0,4.0,0
13.0,-269.0,-32.0,14.0,59.0,3.0,0
20.0,-269.0,-33.0,15.0,60.0,2.0,0
17.0,-268.0,-35.0,14.0,60.0,3.0,0
16.0,-269.0,-33.0,13.0,60.0,1.0,0
18.0,-270.0,-32.0,12.0,59.0,3.0,0
17.0,-272.0,-32.0,12.0,58.0,3.0,0
17.0,-269.0,-31.0,11.0,57.0,4.0,0
17.0,-274.0,-35.0,9.0,56.0,3.0,0
18.0,-272.0,-34.0,7.0,55.0,4.0,0
18.0,-274.0,-33.0,5.0,55.0,3.0,0
18.0,-270.0,-35.0,3.0,55.0,5.0,0
20.0,-272.0,-37.0,3.0,54.0,6.0,0
18.0,-274.0,-37.0,3.0,55.0,5.0,0
19.0,-272.0,-33.0,1.0,53.0,2.0,0
18.0,-274.0,-37.0,-2.0,53.0,3.0,0
18.0,-273.0,-36.0,-6.0,52.0,1.0,0
21.0,-277.0,-44.0,-9.0,54.0,1.0,0
21.0,-274.0,-43.0,-14.0,56.0,-3.0,0
22.0,-276.0,-43.0,-18.0,56.0,-4.0,0
21.0,-277.0,-47.0,-20.0,55.0,-7.0,0
21.0,-278.0,-46.0,-18.0,57.0,-6.0,0
21.0,-282.0,-47.0,-16.0,60.0,-7.0,0
20.0,-278.0,-49.0,-10.0,62.0,-7.0,0
21.0,-279.0,-53.0,2.0,63.0,-10.0,0
19.0,-281.0,-54.0,13.0,65.0,-7.0,0
20.0,-281.0,-50.0,26.0,68.0,-9.0,0
18.0,-280.0,-53.0,40.0,69.0,-7.0,0
18.0,-279.0,-56.0,50.0,70.0,-10.0,0
18.0,-275.0,-59.0,58.0,71.0,-11.0,0
20.0,-277.0,-61.0,68.0,74.0,-14.0,0
18.0,-273.0,-60.0,74.0,74.0,-13.0,0
17.0,-272.0,-62.0,76.0,74.0,-18.0,0
18.0,-269.0,-60.0,76.0,75.0,-18.0,0
19.0,-266.0,-66.0,71.0,73.0,-22.0,0
17.0,-263.0,-68.0,60.0,70.0,-21.0,0
20.0,-262.0,-67.0,43.0,64.0,-25.0,0
19.0,-261.0,-75.0,24.0,62.0,-25.0,0
22.0,-262.0,-75.0,6.0,62.0,-29.0,0
23.0,-263.0,-77.0,-1.0,69.0,-28.0,0
23.0,-266.0,-72.0,2.0,78.0,-31.0,0
21.0,-268.0,-74.0,11.0,82.0,-30.0,0
22.0,-268.0,-74.0,23.0,84.0,-33.0,0
25.0,-268.0,-76.0,33.0,86.0,-31.0,0
25.0,-269.0,-77.0,41.0,90.0,-35.0,0
25.0,-271.0,-76.0,51.0,98.0,-36.0,0
27.0,-268.0,-78.0,62.0,104.0,-39.0,0
28.0,-266.0,-83.0,71.0,110.0,-40.0,0
29.0,-265.0,-78.0,79.0,113.0,-48.0,0
31.0,-268.0,-84.0,84.0,119.0,-49.0,0
33.0,-268.0,-85.0,86.0,126.0,-53.0,0
32.0,-267.0,-85.0,91.0,136.0,-56.0,0
32.0,-262.0,-85.0,96.0,143.0,-62.0,0
34.0,-262.0,-85.0,102.0,151.0,-65.0,0
32.0,-257.0,-90.0,109.0,163.0,-73.0,0
33.0,-257.0,-91.0,113.0,174.0,-76.0,0
35.0,-253.0,-91.0,116.0,182.0,-85.0,0
35.0,-251.0,-93.0,113.0,192.0,-92.0,0
31.0,-241.0,-93.0,109.0,206.0,-102.0,0
30.0,-241.0,-96.0,104.0,220.0,-107.0,0
32.0,-236.0,-95.0,96.0,230.0,-120.0,0
28.0,-229.0,-96.0,80.0,241.0,-128.0,0
30.0,-228.0,-96.0,58.0,252.0,-139.0,0
29.0,-227.0,-93.0,32.0,259.0,-148.0,0
28.0,-223.0,-95.0,2.0,267.0,-162.0,0
26.0,-218.0,-98.0,-41.0,274.0,-168.0,0
26.0,-215.0,-97.0,-80.0,277.0,-180.0,0
29.0,-212.0,-99.0,-123.0,278.0,-186.0,0
24.0,-209.0,-102.0,-166.0,278.0,-193.0,0
23.0,-206.0,-103.0,-207.0,278.0,-197.0,0
22.0,-202.0,-102.0,-243.0,283.0,-203.0,0
17.0,-202.0,-99.0,-280.0,293.0,-206.0,0
15.0,-196.0,-99.0,-312.0,302.0,-211.0,0
15.0,-196.0,-93.0,-343.0,310.0,-211.0,0
12.0,-192.0,-93.0,-374.0,318.0,-215.0,0
9.0,-188.0,-86.0,-414.0,326.0,-214.0,0
10.0,-186.0,-89.0,-448.0,331.0,-219.0,0
10.0,-183.0,-83.0,-484.0,337.0,-217.0,0
12.0,-182.0,-82.0,-520.0,343.0,-220.0,0
9.0,-180.0,-80.0,-557.0,353.0,-215.0,0
6.0,-175.0,-71.0,-591.0,368.0,-214.0,0
4.0,-172.0,-72.0,-622.0,377.0,-205.0,0
-1.0,-168.0,-64.0,-650.0,377.0,-196.0,0
-5.0,-164.0,-65.0,-674.0,370.0,-179.0,0
-8.0,-162.0,-64.0,-698.0,358.0,-164.0,0
-9.0,-158.0,-63.0,-726.0,338.0,-134.0,0
-13.0,-156.0,-60.0,-761.0,318.0,-110.0,0
-18.0,-153.0,-56.0,-789.0,291.0,-79.0,0
-16.0,-150.0,-51.0,-807.0,254.0,-54.0,0
-15.0,-150.0,-47.0,-810.0,209.0,-25.0,0
-15.0,-147.0,-47.0,-796.0,162.0,-5.0,0
-13.0,-143.0,-45.0,-773.0,117.0,21.0,0
-12.0,-140.0,-41.0,-746.0,71.0,41.0,0
-7.0,-141.0,-42.0,-718.0,21.0,66.0,0
-7.0,-143.0,-47.0,-693.0,-29.0,83.0,0
0.0,-143.0,-50.0,-673.0,-89.0,105.0,0
4.0,-150.0,-56.0,-661.0,-123.0,115.0,0
14.0,-153.0,-61.0,-665.0,-145.0,125.0,0
12.0,-155.0,-71.0,-674.0,-148.0,124.0,0
16.0,-157.0,-76.0,-685.0,-143.0,122.0,0
11.0,-161.0,-80.0,-691.0,-135.0,110.0,0
11.0,-162.0,-79.0,-695.0,-123.0,104.0,0
12.0,-163.0,-72.0,-695.0,-111.0,95.0,0
10.0,-169.0,-67.0,-682.0,-107.0,95.0,0
9.0,-178.0,-58.0,-656.0,-116.0,94.0,0
11.0,-184.0,-46.0,-613.0,-136.0,99.0,0
16.0,-194.0,-29.0,-546.0,-158.0,101.0,0
19.0,-199.0,-23.0,-483.0,-186.0,105.0,0
20.0,-205.0,-25.0,-421.0,-208.0,105.0,0
23.0,-205.0,-29.0,-372.0,-224.0,107.0,0
27.0,-206.0,-39.0,-348.0,-232.0,100.0,0
27.0,-209.0,-44.0,-349.0,-231.0,95.0,0
28.0,-213.0,-50.0,-367.0,-220.0,79.0,0
26.0,-216.0,-61.0,-398.0,-204.0,66.0,0
27.0,-221.0,-58.0,-440.0,-189.0,53.0,0
23.0,-226.0,-57.0,-469.0,-177.0,47.0,0
19.0,-227.0,-56.0,-490.0,-168.0,33.0,0
15.0,-237.0,-51.0,-489.0,-164.0,32.0,0
13.0,-240.0,-52.0,-467.0,-169.0,25.0,0
9.0,-248.0,-44.0,-435.0,-179.0,22.0,0
18.0,-258.0,-32.0,-391.0,-192.0,12.0,0
19.0,-261.0,-35.0,-335.0,-206.0,-1.0,0
26.0,-264.0,-36.0,-271.0,-208.0,-23.0,0
26.0,-265.0,-40.0,-212.0,-197.0,-47.0,0
29.0,-267.0,-43.0,-173.0,-174.0,-80.0,0
31.0,-268.0,-50.0,-154.0,-148.0,-111.0,0
26.0,-272.0,-52.0,-149.0,-125.0,-134.0,0
29.0,-277.0,-58.0,-138.0,-120.0,-144.0,0
26.0,-276.0,-63.0,-118.0,-141.0,-156.0,0
28.0,-276.0,-72.0,-78.0,-184.0,-161.0,0
30.0,-278.0,-79.0,-35.0,-233.0,-168.0,0
33.0,-277.0,-83.0,4.0,-268.0,-165.0,0
36.0,-276.0,-80.0,62.0,-283.0,-160.0,0
38.0,-276.0,-77.0,149.0,-283.0,-145.0,0
28.0,-278.0,-77.0,253.0,-274.0,-128.0,0
23.0,-278.0,-65.0,361.0,-252.0,-102.0,0
29.0,-274.0,-67.0,483.0,-231.0,-90.0,0
23.0,-270.0,-67.0,587.0,-206.0,-82.0,0
33.0,-265.0,-64.0,701.0,-155.0,-80.0,0
38.0,-266.0,-65.0,809.0,-98.0,-81.0,0
50.0,-276.0,-63.0,885.0,-52.0,-90.0,0
61.0,-283.0,-58.0,957.0,1.0,-105.0,0
71.0,-304.0,-43.0,1035.0,76.0,-125.0,0
78.0,-325.0,-21.0,1112.0,148.0,-133.0,0
68.0,-338.0,-4.0,1233.0,200.0,-150.0,0
60.0,-352.0,5.0,1415.0,217.0,-141.0,0
52.0,-373.0,27.0,1645.0,203.0,-106.0,0
51.0,-395.0,58.0,1856.0,170.0,-60.0,0
51.0,-443.0,101.0,2078.0,142.0,-16.0,0
68.0,-495.0,173.0,2375.0,152.0,19.0,0
75.0,-565.0,271.0,2769.0,196.0,32.0,0
146.0,-877.0,512.0,3085.0,252.0,37.0,0
203.0,-1418.0,466.0,3219.0,236.0,39.0,0
28.0,-1421.0,137.0,2874.0,200.0,143.0,0
-100.0,-1029.0,-382.0,2192.0,213.0,426.0,0
-30.0,-691.0,-676.0,1209.0,-54.0,510.0,0
-28.0,-868.0,-485.0,618.0,-513.0,117.0,0
146.0,-796.0,-242.0,877.0,-432.0,26.0,0
84.0,-584.0,-118.0,1229.0,-38.0,9.0,0
53.0,-432.0,14.0,1577.0,230.0,-46.0,0
39.0,-306.0,55.0,2183.0,271.0,-6.0,0
21.0,-194.0,77.0,2677.0,269.0,69.0,0
-8.0,-140.0,92.0,2630.0,266.0,53.0,0
-29.0,-143.0,107.0,2051.0,247.0,-9.0,0
-23.0,-187.0,94.0,1296.0,193.0,-50.0,0
-4.0,-234.0,61.0,733.0,171.0,-48.0,0
9.0,-254.0,39.0,495.0,201.0,-13.0,0
32.0,-248.0,30.0,612.0,194.0,-8.0,0
64.0,-183.0,42.0,917.0,198.0,-27.0,0
65.0,-68.0,84.0,1204.0,306.0,-69.0,0
49.0,17.0,139.0,1302.0,467.0,-117.0,0
1.0,111.0,203.0,1138.0,573.0,-149.0,0
-26.0,148.0,244.0,729.0,532.0,-164.0,0
-34.0,113.0,249.0,150.0,369.0,-171.0,0
-19.0,1.0,243.0,-425.0,192.0,-172.0,0
-9.0,-159.0,205.0,-773.0,77.0,-141.0,0
5.0,-299.0,143.0,-775.0,-7.0,-102.0,0
18.0,-365.0,96.0,-377.0,-41.0,-82.0,0
29.0,-381.0,50.0,95.0,-27.0,-73.0,0
30.0,-334.0,37.0,522.0,38.0,-65.0,0
13.0,-261.0,50.0,812.0,107.0,-52.0,0
-4.0,-206.0,63.0,947.0,126.0,-30.0,0
-6.0,-172.0,83.0,982.0,98.0,-7.0,0
-2.0,-151.0,83.0,991.0,46.0,17.0,0
6.0,-155.0,77.0,989.0,2.0,41.0,0
11.0,-168.0,73.0,980.0,-28.0,62.0,0
23.0,-209.0,65.0,962.0,-40.0,71.0,0
36.0,-261.0,72.0,932.0,-35.0,61.0,0
45.0,-311.0,81.0,911.0,-17.0,43.0,0
51.0,-348.0,83.0,885.0,0.0,18.0,0
52.0,-374.0,79.0,844.0,10.0,-3.0,0
52.0,-373.0,60.0,775.0,20.0,-24.0,0
54.0,-361.0,41.0,665.0,34.0,-44.0,0
51.0,-341.0,20.0,516.0,49.0,-58.0,0
42.0,-317.0,1.0,354.0,60.0,-73.0,0
36.0,-302.0,-7.0,210.0,73.0,-84.0,0
38.0,-291.0,-22.0,103.0,76.0,-90.0,0
37.0,-282.0,-29.0,35.0,77.0,-94.0,0
42.0,-277.0,-33.0,25.0,83.0,-88.0,0
37.0,-271.0,-36.0,41.0,94.0,-78.0,0
39.0,-267.0,-36.0,71.0,108.0,-65.0,0
42.0,-266.0,-25.0,117.0,121.0,-52.0,0
41.0,-261.0,-16.0,170.0,140.0,-41.0,0
38.0,-260.0,-4.0,219.0,153.0,-37.0,0
40.0,-260.0,9.0,256.0,153.0,-34.0,0
42.0,-262.0,25.0,279.0,146.0,-39.0,0
37.0,-257.0,32.0,293.0,133.0,-46.0,0
31.0,-261.0,39.0,304.0,123.0,-54.0,0
26.0,-256.0,49.0,316.0,119.0,-59.0,0
21.0,-253.0,55.0,326.0,116.0,-63.0,0
19.0,-252.0,55.0,328.0,109.0,-69.0,0
17.0,-243.0,59.0,316.0,101.0,-74.0,0
16.0,-240.0,61.0,291.0,97.0,-77.0,0
13.0,-235.0,61.0,255.0,100.0,-81.0,0
16.0,-232.0,63.0,216.0,105.0,-77.0,0
14.0,-231.0,63.0,186.0,111.0,-68.0,0
18.0,-230.0,63.0,165.0,113.0,-53.0,0
19.0,-234.0,67.0,151.0,119.0,-40.0,0
20.0,-243.0,67.0,150.0,123.0,-22.0,0
19.0,-249.0,68.0,160.0,124.0,-6.0,0
20.0,-251.0,72.0,174.0,119.0,11.0,0
22.0,-255.0,71.0,189.0,107.0,23.0,0
30.0,-253.0,55.0,199.0,94.0,33.0,0
28.0,-254.0,68.0,200.0,84.0,40.0,0
28.0,-247.0,66.0,187.0,76.0,45.0,0
31.0,-243.0,61.0,160.0,70.0,47.0,0
27.0,-237.0,57.0,128.0,66.0,49.0,0
32.0,-240.0,46.0,95.0,65.0,48.0,0
28.0,-238.0,44.0,54.0,66.0,49.0,0
29.0,-239.0,35.0,17.0,66.0,46.0,0
31.0,-244.0,33.0,-20.0,67.0,44.0,0
31.0,-253.0,30.0,-50.0,67.0,39.0,0
31.0,-259.0,30.0,-66.0,67.0,38.0,0
35.0,-269.0,29.0,-69.0,70.0,33.0,0
34.0,-275.0,27.0,-57.0,72.0,33.0,0
33.0,-277.0,29.0,-36.0,74.0,29.0,0
31.0,-277.0,31.0,-11.0,75.0,27.0,0
34.0,-277.0,33.0,12.0,72.0,21.0,0
36.0,-276.0,35.0,35.0,71.0,19.0,0
38.0,-272.0,37.0,53.0,72.0,11.0,0
37.0,-269.0,33.0,59.0,75.0,9.0,0
37.0,-261.0,34.0,51.0,82.0,5.0,0
38.0,-259.0,32.0,30.0,87.0,4.0,0
34.0,-256.0,29.0,-2.0,84.0,0.0,0
37.0,-256.0,30.0,-35.0,79.0,-2.0,0
33.0,-260.0,24.0,-61.0,74.0,-6.0,0
30.0,-261.0,34.0,-77.0,77.0,-7.0,0
27.0,-262.0,37.0,-79.0,78.0,-8.0,0
24.0,-261.0,33.0,-72.0,81.0,-3.0,0
21.0,-262.0,39.0,-63.0,84.0,-2.0,0
20.0,-261.0,40.0,-57.0,83.0,2.0,0
18.0,-261.0,36.0,-55.0,83.0,2.0,0
17.0,-259.0,31.0,-60.0,84.0,7.0,0
17.0,-259.0,32.0,-70.0,83.0,9.0,0
18.0,-257.0,29.0,-83.0,83.0,14.0,0
17.0,-255.0,34.0,-98.0,81.0,15.0,0
17.0,-257.0,42.0,-109.0,75.0,21.0,0
18.0,-258.0,41.0,-115.0,63.0,22.0,0
23.0,-259.0,43.0,-118.0,55.0,28.0,0
20.0,-259.0,43.0,-119.0,47.0,27.0,0
24.0,-261.0,40.0,-119.0,42.0,28.0,0
23.0,-266.0,40.0,-118.0,41.0,24.0,0
24.0,-265.0,42.0,-113.0,40.0,26.0,0
27.0,-264.0,40.0,-102.0,39.0,21.0,0
28.0,-265.0,38.0,-88.0,35.0,22.0,0
28.0,-263.0,41.0,-77.0,32.0,18.0,0
31.0,-257.0,42.0,-69.0,32.0,16.0,0
28.0,-259.0,43.0,-66.0,32.0,10.0,0
31.0,-259.0,41.0,-64.0,29.0,8.0,0
30.0,-257.0,40.0,-64.0,28.0,3.0,0
31.0,-258.0,40.0,-64.0,27.0,5.0,0
31.0,-258.0,42.0,-67.0,27.0,0.0,0
31.0,-261.0,42.0,-71.0,26.0,-1.0,0
29.0,-262.0,40.0,-76.0,31.0,-6.0,0
31.0,-264.0,39.0,-75.0,42.0,-7.0,0
30.0,-265.0,36.0,-72.0,55.0,-13.0,0
25.0,-266.0,36.0,-68.0,71.0,-12.0,0
26.0,-264.0,36.0,-62.0,85.0,-16.0,0
24.0,-266.0,37.0,-56.0,91.0,-13.0,0
21.0,-265.0,35.0,-53.0,91.0,-13.0,0
22.0,-263.0,34.0,-52.0,91.0,-9.0,0
20.0,-263.0,33.0,-52.0,89.0,-7.0,0
18.0,-261.0,35.0,-54.0,87.0,0.0,0
20.0,-265.0,35.0,-58.0,84.0,2.0,0
19.0,-262.0,38.0,-60.0,78.0,11.0,0
20.0,-262.0,42.0,-57.0,71.0,13.0,0
19.0,-266.0,37.0,-52.0,64.0,19.0,0
20.0,-265.0,42.0,-46.0,55.0,23.0,0
22.0,-266.0,40.0,-37.0,48.0,29.0,0
23.0,-261.0,40.0,-32.0,45.0,28.0,0
24.0,-262.0,38.0,-27.0,46.0,29.0,0
25.0,-260.0,40.0,-26.0,47.0,26.0,0
29.0,-260.0,40.0,-23.0,49.0,31.0,0
28.0,-259.0,40.0,-24.0,50.0,28.0,0
27.0,-257.0,36.0,-28.0,54.0,30.0,0
28.0,-256.0,40.0,-34.0,56.0,27.0,0
29.0,-258.0,36.0,-38.0,58.0,27.0,0
31.0,-258.0,40.0,-40.0,65.0,22.0,0
30.0,-261.0,36.0,-45.0,73.0,22.0,0
32.0,-263.0,37.0,-42.0,81.0,17.0,0
29.0,-265.0,31.0,-41.0,90.0,19.0,0
33.0,-267.0,37.0,-41.0,96.0,15.0,0
27.0,-266.0,38.0,-41.0,100.0,17.0,0
32.0,-266.0,36.0,-42.0,107.0,12.0,0
22.0,-262.0,44.0,-45.0,111.0,14.0,0
25.0,-261.0,42.0,-43.0,116.0,11.0,0
25.0,-260.0,41.0,-43.0,117.0,13.0,0
23.0,-257.0,40.0,-45.0,115.0,10.0,0
23.0,-251.0,44.0,-53.0,111.0,13.0,0
20.0,-250.0,46.0,-64.0,106.0,10.0,0
21.0,-251.0,44.0,-76.0,101.0,15.0,0
19.0,-249.0,50.0,-90.0,94.0,14.0,0
22.0,-246.0,47.0,-105.0,85.0,18.0,0
21.0,-251.0,42.0,-121.0,80.0,17.0,0
21.0,-248.0,46.0,-141.0,74.0,23.0,0
24.0,-253.0,45.0,-155.0,73.0,23.0,0
26.0,-257.0,43.0,-172.0,75.0,26.0,0
24.0,-257.0,44.0,-185.0,76.0,25.0,0
27.0,-257.0,49.0,-199.0,76.0,29.0,0
24.0,-261.0,44.0,-207.0,75.0,27.0,0
23.0,-256.0,42.0,-211.0,70.0,30.0,0
22.0,-258.0,40.0,-214.0,65.0,28.0,0
27.0,-260.0,42.0,-218.0,59.0,29.0,0
25.0,-256.0,40.0,-228.0,53.0,24.0,0
29.0,-259.0,37.0,-244.0,51.0,24.0,0
24.0,-258.0,37.0,-261.0,50.0,17.0,0
26.0,-261.0,40.0,-278.0,50.0,16.0,0
26.0,-262.0,36.0,-295.0,55.0,10.0,0
23.0,-256.0,40.0,-310.0,56.0,12.0,0
23.0,-262.0,36.0,-317.0,56.0,10.0,0
24.0,-261.0,37.0,-323.0,58.0,14.0,0
24.0,-264.0,35.0,-328.0,60.0,10.0,0
22.0,-264.0,35.0,-335.0,59.0,9.0,0
20.0,-265.0,38.0,-339.0,55.0,1.0,0
21.0,-261.0,38.0,-347.0,52.0,0.0,0
22.0,-256.0,35.0,-356.0,48.0,-7.0,0
17.0,-252.0,33.0,-371.0,45.0,-10.0,0
17.0,-251.0,33.0,-389.0,43.0,-17.0,0
16.0,-250.0,35.0,-412.0,43.0,-20.0,0
18.0,-254.0,35.0,-430.0,42.0,-24.0,0
21.0,-256.0,34.0,-447.0,39.0,-25.0,0
19.0,-259.0,35.0,-462.0,36.0,-30.0,0
17.0,-261.0,32.0,-478.0,34.0,-33.0,0
20.0,-262.0,31.0,-489.0,28.0,-40.0,0
19.0,-263.0,27.0,-500.0,22.0,-42.0,0
19.0,-267.0,26.0,-510.0,13.0,-48.0,0
15.0,-270.0,19.0,-515.0,6.0,-50.0,0
19.0,-270.0,15.0,-515.0,-1.0,-53.0,0
19.0,-274.0,18.0,-507.0,-4.0,-54.0,0
21.0,-271.0,12.0,-495.0,-5.0,-53.0,0
19.0,-269.0,15.0,-483.0,-5.0,-52.0,0
16.0,-271.0,13.0,-471.0,-7.0,-53.0,0
21.0,-269.0,15.0,-466.0,-9.0,-51.0,0
20.0,-268.0,9.0,-463.0,-16.0,-53.0,0
20.0,-261.0,8.0,-458.0,-23.0,-50.0,0
24.0,-264.0,9.0,-456.0,-26.0,-54.0,0
27.0,-263.0,7.0,-457.0,-26.0,-55.0,0
30.0,-263.0,6.0,-458.0,-20.0,-62.0,0
29.0,-262.0,3.0,-458.0,-12.0,-66.0,0
31.0,-264.0,0.0,-457.0,-4.0,-70.0,0
31.0,-267.0,0.0,-460.0,3.0,-71.0,0
33.0,-268.0,0.0,-464.0,8.0,-74.0,0
32.0,-271.0,1.0,-468.0,10.0,-74.0,0
30.0,-273.0,-2.0,-467.0,11.0,-74.0,0
33.0,-276.0,-4.0,-456.0,10.0,-69.0,0
32.0,-278.0,-8.0,-437.0,10.0,-67.0,0
33.0,-280.0,-2.0,-412.0,10.0,-60.0,0
33.0,-280.0,-9.0,-385.0,9.0,-58.0,0
32.0,-277.0,-9.0,-358.0,10.0,-55.0,0
32.0,-276.0,-8.0,-339.0,10.0,-53.0,0
30.0,-276.0,-13.0,-326.0,7.0,-50.0,0
31.0,-273.0,-14.0,-321.0,8.0,-50.0,0
31.0,-273.0,-15.0,-317.0,7.0,-49.0,0
30.0,-274.0,-16.0,-311.0,8.0,-49.0,0
34.0,-275.0,-12.0,-305.0,12.0,-47.0,0
32.0,-275.0,-14.0,-296.0,17.0,-45.0,0
33.0,-276.0,-15.0,-286.0,21.0,-41.0,0
32.0,-276.0,-15.0,-274.0,25.0,-40.0,0
29.0,-279.0,-14.0,-255.0,26.0,-35.0,0
29.0,-281.0,-12.0,-234.0,25.0,-29.0,0
30.0,-279.0,-13.0,-214.0,25.0,-22.0,0
28.0,-276.0,-8.0,-198.0,21.0,-18.0,0
27.0,-273.0,-11.0,-186.0,19.0,-14.0,0
26.0,-277.0,-10.0,-177.0,17.0,-14.0,0
25.0,-274.0,-9.0,-170.0,15.0,-11.0,0
27.0,-276.0,-7.0,-166.0,12.0,-13.0,0
27.0,-274.0,-7.0,-161.0,9.0,-15.0,0
27.0,-274.0,-8.0,-155.0,4.0,-21.0,0
28.0,-271.0,-1.0,-145.0,3.0,-25.0,0
27.0,-271.0,0.0,-140.0,4.0,-30.0,0
29.0,-269.0,0.0,-135.0,7.0,-32.0,0
25.0,-267.0,1.0,-134.0,11.0,-35.0,0
28.0,-267.0,2.0,-135.0,15.0,-35.0,0
29.0,-267.0,0.0,-135.0,19.0,-35.0,0
26.0,-271.0,0.0,-133.0,21.0,-33.0,0
27.0,-269.0,0.0,-131.0,20.0,-31.0,0
28.0,-271.0,-9.0,-127.0,19.0,-31.0,0
26.0,-270.0,-4.0,-121.0,20.0,-27.0,0
24.0,-270.0,-2.0,-114.0,20.0,-23.0,0
25.0,-272.0,-5.0,-106.0,19.0,-21.0,0
25.0,-274.0,-12.0,-95.0,18.0,-20.0,0
25.0,-273.0,-6.0,-90.0,20.0,-18.0,0
24.0,-272.0,-9.0,-85.0,23.0,-17.0,0
25.0,-272.0,-6.0,-79.0,24.0,-16.0,0
29.0,-272.0,-9.0,-75.0,24.0,-15.0,0
25.0,-273.0,-9.0,-71.0,26.0,-15.0,0
25.0,-271.0,-10.0,-71.0,27.0,-12.0,0
30.0,-269.0,-4.0,-71.0,27.0,-10.0,0
31.0,-272.0,-6.0,-68.0,26.0,-11.0,0
34.0,-272.0,-5.0,-67.0,25.0,-10.0,0
33.0,-272.0,-9.0,-67.0,24.0,-11.0,0
33.0,-273.0,-6.0,-66.0,21.0,-10.0,0
32.0,-271.0,-2.0,-62.0,20.0,-10.0,0
33.0,-273.0,-11.0,-57.0,18.0,-9.0,0
36.0,-276.0,-9.0,-52.0,18.0,-7.0,0
33.0,-274.0,-11.0,-46.0,19.0,-6.0,0
35.0,-276.0,-5.0,-38.0,20.0,-5.0,0
32.0,-275.0,-6.0,-28.0,26.0,-1.0,0
36.0,-276.0,-11.0,-17.0,32.0,2.0,0
38.0,-277.0,-13.0,-7.0,35.0,5.0,0
36.0,-276.0,-9.0,5.0,40.0,6.0,0
34.0,-274.0,-10.0,15.0,50.0,8.0,0
34.0,-272.0,-11.0,23.0,57.0,8.0,0
35.0,-270.0,-9.0,27.0,61.0,8.0,0
34.0,-272.0,-12.0,27.0,62.0,8.0,0
32.0,-274.0,-9.0,27.0,63.0,9.0,0
32.0,-272.0,-6.0,31.0,61.0,10.0,0
29.0,-273.0,-6.0,39.0,66.0,11.0,0
31.0,-273.0,-3.0,51.0,69.0,11.0,0
31.0,-272.0,-6.0,61.0,74.0,14.0,0
28.0,-269.0,-7.0,69.0,74.0,14.0,0
30.0,-273.0,-4.0,76.0,76.0,16.0,0
25.0,-270.0,-4.0,82.0,74.0,15.0,0
27.0,-272.0,-1.0,86.0,73.0,19.0,0
33.0,-274.0,-6.0,88.0,74.0,19.0,0
29.0,-273.0,-5.0,91.0,77.0,21.0,0
28.0,-270.0,-7.0,98.0,82.0,20.0,0
27.0,-269.0,-8.0,104.0,87.0,24.0,0
30.0,-268.0,-4.0,107.0,88.0,22.0,0
32.0,-271.0,-7.0,107.0,85.0,22.0,0
31.0,-268.0,-4.0,106.0,84.0,18.0,0
27.0,-270.0,2.0,104.0,86.0,19.0,0
28.0,-270.0,2.0,102.0,85.0,17.0,0
32.0,-271.0,0.0,104.0,83.0,20.0,0
32.0,-267.0,-1.0,106.0,85.0,23.0,0
27.0,-268.0,-1.0,105.0,86.0,27.0,0
30.0,-268.0,1.0,102.0,89.0,32.0,0
30.0,-268.0,0.0,102.0,93.0,38.0,0
31.0,-269.0,2.0,97.0,96.0,40.0,0
31.0,-268.0,-2.0,94.0,97.0,43.0,0
