ax,ay,az,gx,gy,gz,label
-70.0,238.0,-154.0,166.0,-904.0,-19.0,0
-67.0,239.0,-176.0,10.0,-931.0,47.0,0
-46.0,218.0,-195.0,-148.0,-959.0,81.0,0
-16.0,195.0,-213.0,-307.0,-968.0,42.0,0
16.0,148.0,-209.0,-430.0,-941.0,-47.0,0
47.0,101.0,-200.0,-493.0,-871.0,-153.0,0
57.0,51.0,-180.0,-488.0,-761.0,-240.0,0
63.0,3.0,-156.0,-438.0,-640.0,-288.0,0
61.0,-46.0,-121.0,-357.0,-553.0,-317.0,0
55.0,-84.0,-96.0,-262.0,-509.0,-335.0,0
45.0,-114.0,-74.0,-158.0,-492.0,-331.0,0
37.0,-134.0,-57.0,-65.0,-484.0,-299.0,0
28.0,-140.0,-43.0,21.0,-485.0,-257.0,0
26.0,-135.0,-28.0,107.0,-491.0,-221.0,0
21.0,-120.0,-25.0,203.0,-507.0,-194.0,0
23.0,-94.0,-16.0,289.0,-512.0,-171.0,0
12.0,-62.0,-13.0,358.0,-502.0,-158.0,0
8.0,-29.0,-9.0,403.0,-480.0,-154.0,0
7.0,7.0,-3.0,422.0,-449.0,-152.0,0
5.0,34.0,0.0,417.0,-410.0,-148.0,0
0.0,59.0,1.0,386.0,-366.0,-144.0,0
-2.0,76.0,-4.0,337.0,-324.0,-135.0,0
-7.0,86.0,0.0,256.0,-289.0,-101.0,0
-10.0,76.0,1.0,142.0,-270.0,-58.0,0
-15.0,66.0,2.0,22.0,-273.0,-26.0,0
-23.0,51.0,3.0,-82.0,-298.0,-9.0,0
-31.0,33.0,0.0,-167.0,-348.0,2.0,0
-28.0,12.0,0.0,-224.0,-411.0,6.0,0
-26.0,-4.0,-6.0,-245.0,-478.0,-3.0,0
-27.0,-21.0,-9.0,-234.0,-534.0,-18.0,0
-20.0,-31.0,-17.0,-204.0,-581.0,-28.0,0
-16.0,-35.0,-17.0,-160.0,-624.0,-40.0,0
-17.0,-35.0,-15.0,-106.0,-671.0,-48.0,0
-12.0,-28.0,-16.0,-57.0,-728.0,-50.0,0
-13.0,-19.0,-19.0,-16.0,-791.0,-49.0,0
-10.0,-5.0,-20.0,30.0,-850.0,-46.0,0
-7.0,1.0,-31.0,86.0,-897.0,-39.0,0
-7.0,8.0,-43.0,158.0,-900.0,-32.0,0
-3.0,12.0,-55.0,229.0,-866.0,-30.0,0
2.0,14.0,-59.0,286.0,-806.0,-33.0,0
-2.0,27.0,-72.0,317.0,-737.0,-37.0,0
-5.0,28.0,-71.0,318.0,-669.0,-40.0,0
-4.0,29.0,-70.0,297.0,-618.0,-37.0,0
-4.0,28.0,-64.0,254.0,-589.0,-39.0,0
-8.0,27.0,-62.0,215.0,-579.0,-49.0,0
-5.0,28.0,-62.0,178.0,-582.0,-56.0,0
-1.0,23.0,-58.0,148.0,-589.0,-63.0,0
-2.0,24.0,-58.0,121.0,-590.0,-69.0,0
5.0,19.0,-56.0,101.0,-578.0,-62.0,0
5.0,15.0,-61.0,79.0,-566.0,-73.0,0
0.0,19.0,-57.0,65.0,-548.0,-83.0,0
15.0,14.0,-60.0,64.0,-523.0,-85.0,0
16.0,12.0,-60.0,67.0,-512.0,-93.0,0
15.0,14.0,-56.0,76.0,-511.0,-93.0,0
21.0,9.0,-55.0,86.0,-519.0,-86.0,0
28.0,8.0,-58.0,95.0,-526.0,-77.0,0
40.0,8.0,-58.0,97.0,-544.0,-85.0,0
33.0,12.0,-58.0,98.0,-564.0,-105.0,0
33.0,18.0,-56.0,102.0,-577.0,-104.0,0
33.0,24.0,-58.0,102.0,-591.0,-98.0,0
51.0,33.0,-61.0,91.0,-604.0,-102.0,0
38.0,34.0,-69.0,64.0,-614.0,-116.0,0
46.0,39.0,-57.0,25.0,-613.0,-137.0,0
6.0,42.0,-51.0,5.0,-597.0,-135.0,0
20.0,-8.0,-18.0,-18.0,-608.0,-97.0,0
-21.0,-31.0,30.0,-41.0,-732.0,-142.0,0
-29.0,-55.0,5.0,-18.0,-908.0,-175.0,0
-9.0,-79.0,-52.0,-41.0,-1000.0,-165.0,0
33.0,-100.0,-97.0,-182.0,-891.0,-147.0,0
60.0,-125.0,-141.0,-349.0,-530.0,-111.0,0
82.0,-168.0,-177.0,-465.0,9.0,-77.0,0
78.0,-188.0,-214.0,-555.0,500.0,-88.0,0
50.0,-208.0,-249.0,-634.0,767.0,-134.0,0
-15.0,-242.0,-231.0,-729.0,759.0,-142.0,0
-93.0,-278.0,-201.0,-740.0,551.0,-14.0,0
-151.0,-327.0,-135.0,-653.0,164.0,198.0,0
-151.0,-429.0,-122.0,-378.0,-230.0,428.0,0
-89.0,-510.0,-182.0,18.0,-330.0,616.0,0
-5.0,-573.0,-311.0,289.0,-47.0,635.0,0
48.0,-661.0,-378.0,229.0,408.0,399.0,0
63.0,-742.0,-321.0,-93.0,698.0,-13.0,0
108.0,-836.0,-135.0,-265.0,729.0,-388.0,0
142.0,-933.0,52.0,49.0,641.0,-648.0,0
142.0,-1008.0,109.0,796.0,507.0,-825.0,0
88.0,-985.0,-76.0,1471.0,340.0,-946.0,0
-17.0,-899.0,-348.0,1485.0,277.0,-1001.0,0
-159.0,-879.0,-352.0,633.0,479.0,-886.0,0
-112.0,-1004.0,-50.0,-425.0,831.0,-563.0,0
-2.0,-1091.0,210.0,-676.0,969.0,-386.0,0
90.0,-1107.0,231.0,-71.0,808.0,-388.0,0
199.0,-1029.0,82.0,601.0,534.0,-436.0,0
236.0,-859.0,-58.0,751.0,296.0,-593.0,0
150.0,-703.0,-93.0,480.0,190.0,-559.0,0
87.0,-609.0,-53.0,220.0,216.0,-235.0,0
30.0,-538.0,5.0,237.0,295.0,4.0,0
-33.0,-483.0,49.0,433.0,397.0,48.0,0
-73.0,-441.0,72.0,555.0,422.0,40.0,0
-87.0,-401.0,54.0,483.0,319.0,64.0,0
-95.0,-368.0,10.0,243.0,151.0,110.0,0
-103.0,-330.0,-38.0,-74.0,-19.0,151.0,0
-103.0,-303.0,-68.0,-391.0,-187.0,170.0,0
-98.0,-292.0,-70.0,-632.0,-337.0,166.0,0
-86.0,-299.0,-63.0,-720.0,-428.0,152.0,0
-76.0,-309.0,-58.0,-666.0,-430.0,125.0,0
-56.0,-329.0,-58.0,-564.0,-364.0,106.0,0
-41.0,-348.0,-56.0,-505.0,-283.0,98.0,0
-18.0,-377.0,-57.0,-493.0,-205.0,98.0,0
-6.0,-405.0,-50.0,-455.0,-116.0,85.0,0
3.0,-423.0,-44.0,-345.0,-2.0,44.0,0
13.0,-423.0,-41.0,-195.0,106.0,-6.0,0
23.0,-403.0,-47.0,-59.0,169.0,-56.0,0
34.0,-371.0,-53.0,36.0,173.0,-113.0,0
43.0,-332.0,-62.0,101.0,133.0,-169.0,0
47.0,-300.0,-69.0,150.0,70.0,-208.0,0
59.0,-256.0,-68.0,191.0,13.0,-222.0,0
53.0,-224.0,-69.0,218.0,-21.0,-215.0,0
47.0,-193.0,-63.0,223.0,-30.0,-192.0,0
35.0,-168.0,-58.0,198.0,-28.0,-149.0,0
34.0,-149.0,-56.0,143.0,-31.0,-103.0,0
26.0,-136.0,-59.0,61.0,-40.0,-76.0,0
19.0,-123.0,-51.0,-23.0,-50.0,-72.0,0
20.0,-121.0,-54.0,-113.0,-48.0,-76.0,0
22.0,-120.0,-61.0,-198.0,-37.0,-87.0,0
22.0,-121.0,-65.0,-284.0,-14.0,-115.0,0
25.0,-130.0,-63.0,-357.0,18.0,-139.0,0
25.0,-123.0,-74.0,-412.0,60.0,-155.0,0
21.0,-129.0,-71.0,-433.0,107.0,-147.0,0
19.0,-137.0,-73.0,-419.0,146.0,-117.0,0
19.0,-142.0,-72.0,-372.0,181.0,-88.0,0
19.0,-145.0,-75.0,-302.0,211.0,-59.0,0
15.0,-152.0,-77.0,-218.0,234.0,-26.0,0
13.0,-161.0,-76.0,-139.0,249.0,8.0,0
12.0,-166.0,-83.0,-83.0,253.0,35.0,0
7.0,-168.0,-87.0,-51.0,250.0,49.0,0
0.0,-173.0,-95.0,-46.0,245.0,47.0,0
-8.0,-177.0,-94.0,-65.0,244.0,38.0,0
-11.0,-183.0,-108.0,-98.0,246.0,28.0,0
-15.0,-193.0,-105.0,-131.0,248.0,19.0,0
-20.0,-196.0,-102.0,-153.0,241.0,12.0,0
-22.0,-201.0,-94.0,-152.0,225.0,2.0,0
-20.0,-209.0,-85.0,-132.0,202.0,-11.0,0
-20.0,-214.0,-73.0,-104.0,177.0,-24.0,0
-18.0,-219.0,-72.0,-80.0,157.0,-36.0,0
-15.0,-223.0,-62.0,-72.0,147.0,-46.0,0
-8.0,-238.0,-56.0,-75.0,155.0,-55.0,0
-4.0,-243.0,-56.0,-88.0,173.0,-66.0,0
0.0,-253.0,-52.0,-109.0,199.0,-75.0,0
9.0,-260.0,-49.0,-126.0,225.0,-89.0,0
16.0,-272.0,-53.0,-143.0,247.0,-103.0,0
24.0,-277.0,-46.0,-154.0,264.0,-112.0,0
24.0,-283.0,-47.0,-158.0,272.0,-113.0,0
22.0,-291.0,-54.0,-152.0,271.0,-107.0,0
24.0,-295.0,-48.0,-135.0,263.0,-100.0,0
23.0,-296.0,-49.0,-109.0,252.0,-98.0,0
24.0,-289.0,-55.0,-82.0,243.0,-95.0,0
23.0,-285.0,-55.0,-65.0,242.0,-92.0,0
23.0,-276.0,-56.0,-60.0,239.0,-90.0,0
20.0,-269.0,-54.0,-67.0,233.0,-91.0,0
21.0,-263.0,-53.0,-73.0,221.0,-91.0,0
24.0,-258.0,-55.0,-81.0,204.0,-90.0,0
26.0,-253.0,-55.0,-89.0,187.0,-94.0,0
25.0,-246.0,-54.0,-102.0,164.0,-97.0,0
25.0,-246.0,-59.0,-121.0,141.0,-97.0,0
22.0,-246.0,-56.0,-144.0,113.0,-89.0,0
8.0,-254.0,-49.0,-160.0,83.0,-77.0,0
22.0,-250.0,-57.0,-175.0,59.0,-62.0,0
14.0,-247.0,-62.0,-191.0,48.0,-46.0,0
11.0,-249.0,-68.0,-207.0,48.0,-27.0,0
6.0,-248.0,-69.0,-226.0,53.0,-9.0,0
1.0,-248.0,-68.0,-240.0,60.0,8.0,0
-2.0,-248.0,-68.0,-236.0,63.0,22.0,0
-4.0,-245.0,-73.0,-225.0,60.0,26.0,0
1.0,-246.0,-82.0,-220.0,58.0,24.0,0
7.0,-241.0,-83.0,-230.0,53.0,19.0,0
9.0,-240.0,-92.0,-265.0,49.0,7.0,0
14.0,-238.0,-94.0,-310.0,53.0,-12.0,0
20.0,-241.0,-94.0,-352.0,67.0,-35.0,0
21.0,-245.0,-96.0,-380.0,85.0,-61.0,0
17.0,-247.0,-91.0,-387.0,102.0,-83.0,0
18.0,-250.0,-89.0,-370.0,108.0,-99.0,0
14.0,-254.0,-83.0,-336.0,107.0,-114.0,0
14.0,-254.0,-86.0,-289.0,99.0,-123.0,0
13.0,-255.0,-83.0,-234.0,91.0,-127.0,0
10.0,-251.0,-91.0,-180.0,81.0,-128.0,0
10.0,-251.0,-87.0,-135.0,76.0,-125.0,0
9.0,-248.0,-89.0,-96.0,69.0,-119.0,0
5.0,-248.0,-82.0,-66.0,64.0,-112.0,0
7.0,-246.0,-82.0,-46.0,55.0,-103.0,0
13.0,-243.0,-78.0,-29.0,44.0,-93.0,0
15.0,-240.0,-76.0,-19.0,38.0,-83.0,0
16.0,-235.0,-76.0,-8.0,33.0,-69.0,0
17.0,-229.0,-73.0,1.0,26.0,-54.0,0
18.0,-229.0,-72.0,10.0,15.0,-38.0,0
29.0,-228.0,-73.0,20.0,3.0,-18.0,0
29.0,-225.0,-72.0,26.0,-9.0,7.0,0
34.0,-225.0,-73.0,22.0,-19.0,33.0,0
36.0,-222.0,-82.0,5.0,-22.0,55.0,0
36.0,-219.0,-89.0,-29.0,-21.0,72.0,0
38.0,-221.0,-83.0,-69.0,-17.0,93.0,0
35.0,-222.0,-76.0,-108.0,-9.0,109.0,0
34.0,-225.0,-70.0,-138.0,1.0,123.0,0
32.0,-229.0,-68.0,-161.0,11.0,137.0,0
27.0,-231.0,-69.0,-180.0,26.0,148.0,0
24.0,-234.0,-73.0,-200.0,40.0,156.0,0
23.0,-239.0,-74.0,-223.0,54.0,157.0,0
21.0,-240.0,-74.0,-241.0,71.0,157.0,0
19.0,-241.0,-73.0,-253.0,94.0,155.0,0
17.0,-242.0,-70.0,-252.0,124.0,149.0,0
18.0,-243.0,-67.0,-240.0,152.0,137.0,0
28.0,-244.0,-71.0,-224.0,186.0,125.0,0
30.0,-242.0,-73.0,-205.0,222.0,108.0,0
36.0,-242.0,-68.0,-190.0,259.0,91.0,0
33.0,-243.0,-78.0,-187.0,290.0,80.0,0
31.0,-248.0,-77.0,-186.0,309.0,72.0,0
28.0,-248.0,-78.0,-187.0,315.0,66.0,0
30.0,-250.0,-87.0,-189.0,307.0,61.0,0
34.0,-254.0,-86.0,-190.0,291.0,60.0,0
31.0,-257.0,-92.0,-189.0,280.0,60.0,0
32.0,-260.0,-88.0,-181.0,275.0,65.0,0
32.0,-258.0,-90.0,-160.0,279.0,74.0,0
29.0,-257.0,-83.0,-129.0,288.0,86.0,0
27.0,-256.0,-83.0,-90.0,299.0,98.0,0
23.0,-251.0,-78.0,-49.0,312.0,112.0,0
24.0,-251.0,-77.0,-15.0,326.0,126.0,0
24.0,-248.0,-75.0,8.0,341.0,142.0,0
25.0,-245.0,-81.0,18.0,356.0,160.0,0
28.0,-243.0,-77.0,19.0,379.0,177.0,0
30.0,-244.0,-75.0,9.0,403.0,191.0,0
29.0,-245.0,-78.0,-8.0,428.0,202.0,0
25.0,-244.0,-80.0,-23.0,448.0,214.0,0
24.0,-246.0,-77.0,-37.0,461.0,224.0,0
23.0,-248.0,-76.0,-45.0,467.0,232.0,0
21.0,-251.0,-75.0,-46.0,468.0,237.0,0
23.0,-249.0,-75.0,-42.0,464.0,247.0,0
22.0,-255.0,-69.0,-31.0,457.0,255.0,0
19.0,-254.0,-70.0,-18.0,444.0,263.0,0
14.0,-254.0,-71.0,-1.0,423.0,265.0,0
17.0,-260.0,-66.0,26.0,397.0,265.0,0
15.0,-261.0,-63.0,58.0,373.0,263.0,0
15.0,-265.0,-65.0,87.0,350.0,258.0,0
2.0,-266.0,-67.0,110.0,331.0,258.0,0
0.0,-265.0,-70.0,126.0,306.0,258.0,0
1.0,-261.0,-72.0,141.0,273.0,253.0,0
8.0,-256.0,-78.0,164.0,244.0,241.0,0
20.0,-249.0,-82.0,187.0,232.0,225.0,0
22.0,-244.0,-84.0,203.0,245.0,203.0,0
22.0,-237.0,-84.0,206.0,271.0,174.0,0
20.0,-241.0,-89.0,193.0,304.0,152.0,0
15.0,-246.0,-85.0,163.0,337.0,145.0,0
11.0,-250.0,-81.0,123.0,360.0,150.0,0
-1.0,-253.0,-80.0,85.0,365.0,153.0,0
-9.0,-254.0,-75.0,61.0,358.0,148.0,0
-23.0,-254.0,-75.0,56.0,340.0,144.0,0
-34.0,-254.0,-77.0,60.0,312.0,143.0,0
-37.0,-257.0,-79.0,60.0,275.0,138.0,0
-32.0,-257.0,-83.0,55.0,237.0,124.0,0
-32.0,-258.0,-85.0,48.0,209.0,108.0,0
-33.0,-258.0,-78.0,40.0,187.0,97.0,0
-26.0,-259.0,-74.0,39.0,174.0,96.0,0
-16.0,-260.0,-73.0,43.0,164.0,88.0,0
-8.0,-261.0,-74.0,52.0,158.0,71.0,0
-2.0,-260.0,-77.0,65.0,161.0,55.0,0
-2.0,-262.0,-77.0,71.0,165.0,39.0,0
-3.0,-259.0,-74.0,72.0,167.0,34.0,0
1.0,-262.0,-75.0,69.0,170.0,27.0,0
4.0,-261.0,-74.0,71.0,170.0,5.0,0
5.0,-255.0,-73.0,86.0,171.0,-25.0,0
8.0,-254.0,-75.0,100.0,176.0,-54.0,0
3.0,-254.0,-72.0,109.0,183.0,-70.0,0
3.0,-258.0,-67.0,110.0,191.0,-70.0,0
1.0,-262.0,-68.0,104.0,189.0,-57.0,0
-1.0,-264.0,-63.0,98.0,179.0,-20.0,0
-4.0,-260.0,-63.0,109.0,169.0,17.0,0
-22.0,-252.0,-64.0,135.0,150.0,24.0,0
-19.0,-248.0,-70.0,169.0,122.0,29.0,0
-13.0,-247.0,-69.0,200.0,89.0,18.0,0
-10.0,-245.0,-71.0,219.0,60.0,-3.0,0
-7.0,-247.0,-67.0,215.0,43.0,4.0,0
-8.0,-246.0,-64.0,203.0,33.0,21.0,0
-14.0,-246.0,-66.0,198.0,20.0,27.0,0
-14.0,-245.0,-65.0,187.0,1.0,30.0,0
-16.0,-243.0,-70.0,179.0,-20.0,31.0,0
-14.0,-246.0,-68.0,173.0,-36.0,24.0,0
-7.0,-248.0,-67.0,162.0,-46.0,22.0,0
-6.0,-248.0,-71.0,150.0,-57.0,15.0,0
-7.0,-245.0,-68.0,135.0,-66.0,9.0,0
0.0,-248.0,-71.0,119.0,-76.0,2.0,0
1.0,-253.0,-67.0,103.0,-85.0,-2.0,0
5.0,-252.0,-68.0,92.0,-91.0,0.0,0
2.0,-250.0,-67.0,94.0,-91.0,-1.0,0
10.0,-251.0,-62.0,104.0,-88.0,-5.0,0
10.0,-249.0,-62.0,116.0,-82.0,-11.0,0
9.0,-250.0,-62.0,122.0,-69.0,-14.0,0
10.0,-249.0,-62.0,124.0,-55.0,-18.0,0
10.0,-247.0,-61.0,117.0,-41.0,-19.0,0
9.0,-248.0,-59.0,106.0,-30.0,-20.0,0
7.0,-244.0,-62.0,87.0,-19.0,-19.0,0
8.0,-245.0,-62.0,65.0,-11.0,-16.0,0
8.0,-246.0,-62.0,46.0,-7.0,-13.0,0
10.0,-250.0,-63.0,35.0,-3.0,-7.0,0
8.0,-251.0,-61.0,29.0,1.0,-4.0,0
9.0,-253.0,-60.0,35.0,2.0,1.0,0
10.0,-251.0,-61.0,43.0,4.0,7.0,0
9.0,-250.0,-58.0,54.0,6.0,12.0,0
8.0,-249.0,-56.0,68.0,7.0,17.0,0
12.0,-251.0,-58.0,78.0,7.0,21.0,0
16.0,-253.0,-56.0,87.0,7.0,25.0,0
14.0,-251.0,-58.0,92.0,10.0,26.0,0
17.0,-253.0,-56.0,94.0,15.0,25.0,0
17.0,-252.0,-56.0,90.0,21.0,25.0,0
20.0,-250.0,-59.0,83.0,24.0,26.0,0
19.0,-250.0,-58.0,71.0,29.0,24.0,0
20.0,-250.0,-55.0,62.0,34.0,21.0,0
21.0,-248.0,-51.0,55.0,38.0,19.0,0
20.0,-251.0,-57.0,52.0,46.0,18.0,0
22.0,-250.0,-54.0,48.0,55.0,16.0,0
25.0,-251.0,-57.0,41.0,65.0,13.0,0
19.0,-249.0,-57.0,29.0,77.0,11.0,0
22.0,-249.0,-57.0,12.0,91.0,5.0,0
23.0,-249.0,-56.0,-8.0,105.0,1.0,0
21.0,-250.0,-59.0,-31.0,122.0,-4.0,0
20.0,-252.0,-58.0,-55.0,136.0,-11.0,0
17.0,-249.0,-62.0,-82.0,146.0,-14.0,0
18.0,-249.0,-61.0,-111.0,155.0,-18.0,0
20.0,-250.0,-65.0,-141.0,162.0,-22.0,0
17.0,-251.0,-62.0,-171.0,169.0,-25.0,0
16.0,-250.0,-65.0,-195.0,177.0,-30.0,0
13.0,-249.0,-64.0,-212.0,187.0,-36.0,0
11.0,-251.0,-62.0,-221.0,194.0,-44.0,0
12.0,-249.0,-56.0,-223.0,204.0,-50.0,0
10.0,-249.0,-58.0,-215.0,210.0,-55.0,0
7.0,-249.0,-56.0,-205.0,216.0,-61.0,0
6.0,-249.0,-54.0,-192.0,219.0,-64.0,0
6.0,-249.0,-53.0,-177.0,225.0,-68.0,0
1.0,-247.0,-50.0,-158.0,230.0,-73.0,0
1.0,-249.0,-55.0,-139.0,230.0,-78.0,0
3.0,-248.0,-51.0,-122.0,231.0,-83.0,0
2.0,-249.0,-54.0,-110.0,226.0,-85.0,0
4.0,-251.0,-53.0,-99.0,216.0,-82.0,0
1.0,-249.0,-55.0,-90.0,207.0,-77.0,0
1.0,-251.0,-53.0,-81.0,197.0,-73.0,0
-1.0,-249.0,-57.0,-71.0,191.0,-65.0,0
-3.0,-250.0,-54.0,-61.0,187.0,-60.0,0
-1.0,-250.0,-59.0,-52.0,182.0,-55.0,0
-2.0,-251.0,-59.0,-47.0,177.0,-51.0,0
-4.0,-249.0,-57.0,-44.0,168.0,-48.0,0
-2.0,-249.0,-59.0,-48.0,162.0,-48.0,0
-3.0,-250.0,-60.0,-51.0,154.0,-45.0,0
1.0,-249.0,-58.0,-53.0,146.0,-43.0,0
0.0,-252.0,-57.0,-56.0,138.0,-42.0,0
0.0,-248.0,-62.0,-56.0,131.0,-41.0,0
0.0,-250.0,-57.0,-57.0,121.0,-41.0,0
-1.0,-252.0,-57.0,-59.0,113.0,-42.0,0
1.0,-251.0,-57.0,-60.0,101.0,-41.0,0
0.0,-251.0,-59.0,-62.0,89.0,-40.0,0
-4.0,-252.0,-57.0,-65.0,79.0,-41.0,0
0.0,-255.0,-57.0,-64.0,67.0,-39.0,0
-5.0,-253.0,-59.0,-61.0,60.0,-37.0,0
-5.0,-256.0,-59.0,-59.0,52.0,-37.0,0
-4.0,-259.0,-56.0,-54.0,46.0,-35.0,0
-7.0,-255.0,-58.0,-54.0,41.0,-37.0,0
-3.0,-257.0,-62.0,-57.0,38.0,-38.0,0
-4.0,-257.0,-63.0,-63.0,38.0,-39.0,0
-8.0,-256.0,-63.0,-65.0,38.0,-40.0,0
-11.0,-257.0,-65.0,-70.0,36.0,-42.0,0
-6.0,-257.0,-63.0,-73.0,35.0,-43.0,0
-7.0,-255.0,-62.0,-78.0,31.0,-43.0,0
-5.0,-255.0,-64.0,-81.0,27.0,-44.0,0
-2.0,-258.0,-58.0,-86.0,22.0,-45.0,0
-2.0,-252.0,-60.0,-91.0,17.0,-43.0,0
-4.0,-253.0,-57.0,-97.0,10.0,-42.0,0
0.0,-253.0,-64.0,-103.0,2.0,-39.0,0
0.0,-255.0,-62.0,-109.0,-8.0,-36.0,0
1.0,-252.0,-62.0,-113.0,-17.0,-34.0,0
2.0,-253.0,-64.0,-118.0,-27.0,-31.0,0
3.0,-257.0,-63.0,-118.0,-38.0,-28.0,0
4.0,-257.0,-62.0,-117.0,-48.0,-28.0,0
4.0,-254.0,-61.0,-111.0,-55.0,-26.0,0
6.0,-254.0,-65.0,-99.0,-61.0,-25.0,0
5.0,-254.0,-62.0,-85.0,-65.0,-21.0,0
9.0,-257.0,-64.0,-69.0,-68.0,-13.0,0
5.0,-255.0,-60.0,-60.0,-69.0,-6.0,0
5.0,-253.0,-59.0,-53.0,-73.0,-5.0,0
7.0,-255.0,-66.0,-46.0,-78.0,-4.0,0
8.0,-256.0,-63.0,-38.0,-82.0,1.0,0
7.0,-257.0,-61.0,-30.0,-85.0,7.0,0
9.0,-258.0,-60.0,-19.0,-88.0,12.0,0
8.0,-258.0,-63.0,-11.0,-91.0,17.0,0
9.0,-257.0,-65.0,-2.0,-94.0,22.0,0
11.0,-258.0,-65.0,1.0,-95.0,26.0,0
13.0,-255.0,-63.0,4.0,-91.0,27.0,0
15.0,-255.0,-64.0,7.0,-83.0,29.0,0
16.0,-253.0,-59.0,14.0,-77.0,29.0,0
17.0,-254.0,-60.0,21.0,-68.0,28.0,0
16.0,-250.0,-64.0,29.0,-59.0,26.0,0
14.0,-252.0,-58.0,36.0,-54.0,28.0,0
15.0,-250.0,-63.0,39.0,-50.0,29.0,0
18.0,-251.0,-60.0,35.0,-46.0,27.0,0
14.0,-251.0,-64.0,35.0,-41.0,28.0,0
17.0,-252.0,-61.0,33.0,-35.0,31.0,0
20.0,-252.0,-62.0,33.0,-27.0,30.0,0
18.0,-250.0,-59.0,33.0,-24.0,27.0,0
16.0,-250.0,-62.0,33.0,-18.0,25.0,0
17.0,-256.0,-63.0,35.0,-15.0,23.0,0
16.0,-253.0,-63.0,34.0,-12.0,20.0,0
12.0,-249.0,-64.0,32.0,-13.0,18.0,0
10.0,-250.0,-64.0,29.0,-13.0,18.0,0
12.0,-251.0,-67.0,27.0,-13.0,19.0,0
15.0,-251.0,-62.0,27.0,-10.0,25.0,0
12.0,-251.0,-59.0,28.0,-7.0,25.0,0
10.0,-251.0,-60.0,25.0,-4.0,23.0,0
12.0,-251.0,-61.0,19.0,1.0,22.0,0
11.0,-250.0,-60.0,13.0,5.0,21.0,0
9.0,-250.0,-62.0,8.0,9.0,22.0,0
10.0,-249.0,-61.0,6.0,11.0,21.0,0
9.0,-248.0,-64.0,4.0,12.0,22.0,0
14.0,-250.0,-60.0,0.0,13.0,20.0,0
13.0,-249.0,-62.0,-4.0,12.0,19.0,0
11.0,-249.0,-62.0,-12.0,10.0,18.0,0
14.0,-248.0,-63.0,-21.0,10.0,17.0,0
14.0,-247.0,-62.0,-29.0,12.0,16.0,0
13.0,-249.0,-62.0,-36.0,13.0,17.0,0
14.0,-250.0,-62.0,-41.0,12.0,16.0,0
11.0,-253.0,-62.0,-46.0,12.0,15.0,0
14.0,-251.0,-62.0,-50.0,9.0,16.0,0
14.0,-255.0,-61.0,-51.0,6.0,15.0,0
10.0,-254.0,-61.0,-52.0,3.0,14.0,0
10.0,-254.0,-66.0,-49.0,-1.0,11.0,0
9.0,-255.0,-63.0,-48.0,-5.0,10.0,0
9.0,-253.0,-63.0,-46.0,-10.0,8.0,0
4.0,-251.0,-65.0,-48.0,-16.0,7.0,0
9.0,-251.0,-67.0,-50.0,-20.0,6.0,0
7.0,-253.0,-66.0,-52.0,-22.0,3.0,0
6.0,-254.0,-68.0,-55.0,-25.0,4.0,0
7.0,-252.0,-66.0,-58.0,-28.0,5.0,0
6.0,-253.0,-63.0,-58.0,-31.0,4.0,0
6.0,-252.0,-62.0,-57.0,-33.0,3.0,0
4.0,-252.0,-64.0,-57.0,-34.0,0.0,0
7.0,-251.0,-67.0,-63.0,-36.0,-2.0,0
7.0,-251.0,-69.0,-76.0,-38.0,-3.0,0
6.0,-249.0,-69.0,-93.0,-39.0,-4.0,0
8.0,-250.0,-71.0,-120.0,-37.0,-5.0,0
10.0,-249.0,-76.0,-146.0,-38.0,-6.0,0
10.0,-249.0,-71.0,-172.0,-34.0,-6.0,0
12.0,-254.0,-73.0,-200.0,-30.0,-6.0,0
9.0,-250.0,-74.0,-230.0,-26.0,-4.0,0
12.0,-252.0,-84.0,-263.0,-23.0,-3.0,0
10.0,-250.0,-87.0,-298.0,-24.0,-3.0,0
10.0,-253.0,-86.0,-330.0,-27.0,-1.0,0
9.0,-253.0,-89.0,-349.0,-28.0,0.0,0
9.0,-258.0,-83.0,-352.0,-24.0,-1.0,0
10.0,-259.0,-81.0,-344.0,-15.0,1.0,0
17.0,-264.0,-77.0,-325.0,-1.0,7.0,0
15.0,-265.0,-70.0,-306.0,16.0,13.0,0
18.0,-265.0,-65.0,-291.0,31.0,24.0,0
15.0,-266.0,-64.0,-283.0,36.0,37.0,0
16.0,-265.0,-64.0,-286.0,29.0,49.0,0
14.0,-265.0,-65.0,-309.0,14.0,59.0,0
11.0,-265.0,-73.0,-349.0,-1.0,67.0,0
3.0,-265.0,-76.0,-398.0,-12.0,71.0,0
-1.0,-264.0,-74.0,-449.0,-19.0,76.0,0
0.0,-263.0,-74.0,-487.0,-27.0,80.0,0
-7.0,-259.0,-74.0,-507.0,-38.0,80.0,0
-5.0,-253.0,-83.0,-518.0,-56.0,73.0,0
-8.0,-247.0,-90.0,-519.0,-71.0,66.0,0
-9.0,-249.0,-92.0,-521.0,-80.0,58.0,0
-11.0,-244.0,-100.0,-523.0,-84.0,50.0,0
-13.0,-241.0,-95.0,-519.0,-87.0,42.0,0
-12.0,-233.0,-101.0,-520.0,-90.0,33.0,0
-8.0,-223.0,-107.0,-543.0,-90.0,21.0,0
