ax,ay,az,gx,gy,gz,label
8.0,-215.0,126.0,43.0,13.0,-10.0,1
9.0,-212.0,129.0,44.0,12.0,-11.0,1
4.0,-212.0,124.0,44.0,10.0,-10.0,1
6.0,-213.0,125.0,45.0,11.0,-11.0,1
5.0,-215.0,126.0,46.0,10.0,-12.0,1
7.0,-214.0,122.0,48.0,8.0,-9.0,1
4.0,-208.0,129.0,49.0,8.0,-10.0,1
8.0,-210.0,125.0,51.0,8.0,-10.0,1
7.0,-209.0,122.0,53.0,8.0,-9.0,1
6.0,-213.0,127.0,53.0,8.0,-8.0,1
5.0,-214.0,124.0,55.0,9.0,-7.0,1
9.0,-213.0,127.0,56.0,10.0,-6.0,1
7.0,-212.0,127.0,56.0,10.0,-6.0,1
6.0,-210.0,128.0,58.0,11.0,-5.0,1
4.0,-213.0,127.0,58.0,13.0,-5.0,1
5.0,-210.0,126.0,58.0,10.0,-4.0,1
6.0,-208.0,124.0,57.0,12.0,-4.0,1
8.0,-208.0,129.0,57.0,11.0,-4.0,1
5.0,-210.0,127.0,54.0,12.0,-2.0,1
2.0,-211.0,125.0,53.0,13.0,-5.0,1
4.0,-209.0,125.0,52.0,12.0,-6.0,1
7.0,-210.0,126.0,51.0,11.0,-7.0,1
4.0,-208.0,125.0,50.0,11.0,-9.0,1
8.0,-211.0,126.0,51.0,10.0,-10.0,1
6.0,-211.0,127.0,51.0,10.0,-8.0,1
8.0,-211.0,123.0,50.0,9.0,-10.0,1
10.0,-213.0,127.0,52.0,11.0,-7.0,1
4.0,-212.0,127.0,51.0,11.0,-7.0,1
5.0,-209.0,129.0,52.0,9.0,-5.0,1
8.0,-216.0,125.0,51.0,12.0,-5.0,1
7.0,-210.0,126.0,51.0,14.0,-5.0,1
6.0,-211.0,127.0,51.0,15.0,-6.0,1
5.0,-213.0,124.0,50.0,14.0,-8.0,1
4.0,-211.0,126.0,50.0,15.0,-8.0,1
6.0,-209.0,125.0,49.0,14.0,-9.0,1
4.0,-211.0,130.0,51.0,14.0,-10.0,1
6.0,-210.0,126.0,53.0,14.0,-11.0,1
6.0,-210.0,123.0,55.0,14.0,-14.0,1
2.0,-211.0,124.0,56.0,13.0,-12.0,1
1.0,-208.0,128.0,56.0,14.0,-10.0,1
3.0,-209.0,129.0,56.0,14.0,-11.0,1
3.0,-212.0,127.0,57.0,13.0,-14.0,1
6.0,-212.0,130.0,55.0,12.0,-14.0,1
3.0,-212.0,127.0,52.0,10.0,-15.0,1
4.0,-211.0,128.0,50.0,11.0,-12.0,1
5.0,-212.0,127.0,52.0,11.0,-12.0,1
6.0,-211.0,127.0,53.0,10.0,-10.0,1
6.0,-208.0,125.0,60.0,11.0,-7.0,1
4.0,-212.0,127.0,66.0,13.0,-6.0,1
6.0,-211.0,123.0,70.0,13.0,-7.0,1
4.0,-208.0,127.0,71.0,13.0,-8.0,1
10.0,-207.0,121.0,72.0,12.0,-8.0,1
8.0,-210.0,125.0,71.0,13.0,-7.0,1
8.0,-210.0,129.0,73.0,12.0,-9.0,1
7.0,-211.0,129.0,73.0,14.0,-9.0,1
5.0,-212.0,128.0,70.0,14.0,-9.0,1
5.0,-209.0,128.0,72.0,13.0,-8.0,1
4.0,-209.0,124.0,71.0,13.0,-8.0,1
8.0,-212.0,130.0,74.0,11.0,-7.0,1
5.0,-212.0,127.0,75.0,10.0,-5.0,1
6.0,-214.0,126.0,75.0,9.0,-5.0,1
3.0,-210.0,129.0,75.0,9.0,-3.0,1
2.0,-220.0,128.0,74.0,9.0,-3.0,1
5.0,-215.0,128.0,74.0,10.0,-3.0,1
5.0,-212.0,131.0,73.0,10.0,-3.0,1
5.0,-212.0,129.0,73.0,11.0,-5.0,1
6.0,-211.0,128.0,73.0,12.0,-5.0,1
5.0,-210.0,128.0,74.0,14.0,-4.0,1
3.0,-212.0,127.0,76.0,15.0,-5.0,1
5.0,-213.0,125.0,77.0,16.0,-8.0,1
6.0,-210.0,133.0,77.0,17.0,-6.0,1
4.0,-214.0,126.0,77.0,16.0,-6.0,1
5.0,-213.0,130.0,73.0,15.0,-8.0,1
7.0,-211.0,127.0,72.0,17.0,-9.0,1
3.0,-210.0,127.0,72.0,17.0,-10.0,1
6.0,-211.0,127.0,71.0,17.0,-11.0,1
5.0,-212.0,128.0,71.0,18.0,-12.0,1
7.0,-213.0,126.0,71.0,17.0,-10.0,1
2.0,-208.0,128.0,70.0,16.0,-10.0,1
5.0,-211.0,127.0,70.0,17.0,-10.0,1
3.0,-207.0,132.0,69.0,18.0,-10.0,1
8.0,-213.0,130.0,68.0,18.0,-10.0,1
2.0,-208.0,129.0,68.0,18.0,-10.0,1
7.0,-210.0,125.0,68.0,17.0,-10.0,1
10.0,-215.0,135.0,67.0,16.0,-8.0,1
12.0,-210.0,125.0,67.0,15.0,-8.0,1
6.0,-211.0,128.0,67.0,13.0,-8.0,1
5.0,-210.0,129.0,65.0,12.0,-8.0,1
2.0,-208.0,127.0,63.0,12.0,-8.0,1
5.0,-212.0,128.0,62.0,12.0,-7.0,1
3.0,-208.0,127.0,62.0,12.0,-9.0,1
7.0,-212.0,127.0,62.0,12.0,-9.0,1
7.0,-210.0,130.0,61.0,11.0,-8.0,1
5.0,-212.0,127.0,62.0,11.0,-7.0,1
7.0,-208.0,134.0,63.0,11.0,-7.0,1
2.0,-206.0,129.0,62.0,11.0,-7.0,1
3.0,-209.0,129.0,62.0,12.0,-6.0,1
6.0,-210.0,130.0,62.0,12.0,-6.0,1
4.0,-213.0,127.0,63.0,12.0,-5.0,1
6.0,-214.0,129.0,63.0,13.0,-8.0,1
4.0,-211.0,126.0,63.0,13.0,-6.0,1
5.0,-211.0,127.0,63.0,14.0,-7.0,1
3.0,-209.0,128.0,64.0,14.0,-9.0,1
3.0,-207.0,125.0,64.0,17.0,-9.0,1
5.0,-208.0,128.0,63.0,17.0,-11.0,1
4.0,-208.0,126.0,61.0,17.0,-9.0,1
5.0,-213.0,123.0,58.0,15.0,-9.0,1
4.0,-208.0,129.0,53.0,15.0,-8.0,1
5.0,-213.0,129.0,50.0,13.0,-9.0,1
6.0,-209.0,129.0,48.0,12.0,-9.0,1
4.0,-209.0,129.0,48.0,11.0,-9.0,1
5.0,-208.0,127.0,49.0,10.0,-10.0,1
8.0,-209.0,128.0,51.0,8.0,-11.0,1
8.0,-211.0,132.0,53.0,10.0,-8.0,1
8.0,-211.0,126.0,56.0,11.0,-10.0,1
4.0,-211.0,129.0,58.0,11.0,-9.0,1
11.0,-212.0,125.0,58.0,12.0,-9.0,1
4.0,-207.0,133.0,57.0,13.0,-10.0,1
7.0,-209.0,132.0,56.0,13.0,-10.0,1
3.0,-209.0,125.0,56.0,11.0,-10.0,1
3.0,-210.0,128.0,57.0,12.0,-10.0,1
4.0,-209.0,128.0,56.0,13.0,-9.0,1
4.0,-209.0,130.0,56.0,12.0,-8.0,1
1.0,-209.0,130.0,55.0,11.0,-9.0,1
5.0,-212.0,127.0,54.0,10.0,-7.0,1
3.0,-212.0,129.0,55.0,10.0,-6.0,1
4.0,-213.0,129.0,54.0,8.0,-6.0,1
4.0,-206.0,124.0,54.0,9.0,-6.0,1
2.0,-210.0,128.0,53.0,9.0,-4.0,1
4.0,-207.0,128.0,53.0,13.0,-4.0,1
7.0,-211.0,126.0,53.0,12.0,-6.0,1
6.0,-211.0,127.0,52.0,14.0,-5.0,1
5.0,-211.0,129.0,53.0,14.0,-6.0,1
4.0,-208.0,128.0,53.0,15.0,-8.0,1
10.0,-210.0,130.0,54.0,16.0,-9.0,1
5.0,-212.0,128.0,54.0,15.0,-11.0,1
3.0,-213.0,130.0,53.0,15.0,-14.0,1
6.0,-213.0,127.0,55.0,16.0,-14.0,1
5.0,-207.0,129.0,56.0,16.0,-14.0,1
7.0,-211.0,129.0,58.0,15.0,-15.0,1
6.0,-212.0,133.0,59.0,16.0,-17.0,1
7.0,-212.0,129.0,61.0,14.0,-16.0,1
4.0,-209.0,128.0,62.0,14.0,-16.0,1
3.0,-211.0,127.0,64.0,13.0,-16.0,1
4.0,-209.0,128.0,66.0,13.0,-15.0,1
2.0,-208.0,125.0,67.0,13.0,-14.0,1
5.0,-211.0,128.0,67.0,13.0,-15.0,1
4.0,-211.0,129.0,70.0,13.0,-14.0,1
6.0,-207.0,129.0,69.0,13.0,-15.0,1
7.0,-208.0,130.0,69.0,12.0,-12.0,1
4.0,-210.0,128.0,69.0,12.0,-13.0,1
5.0,-211.0,128.0,68.0,12.0,-15.0,1
4.0,-211.0,128.0,66.0,12.0,-14.0,1
7.0,-211.0,127.0,66.0,11.0,-13.0,1
6.0,-206.0,128.0,63.0,12.0,-12.0,1
5.0,-211.0,127.0,60.0,12.0,-11.0,1
4.0,-212.0,126.0,60.0,12.0,-10.0,1
4.0,-210.0,126.0,58.0,12.0,-11.0,1
5.0,-208.0,126.0,58.0,12.0,-10.0,1
4.0,-210.0,126.0,56.0,12.0,-11.0,1
7.0,-209.0,125.0,54.0,12.0,-10.0,1
3.0,-209.0,128.0,55.0,12.0,-10.0,1
7.0,-208.0,124.0,56.0,11.0,-12.0,1
4.0,-211.0,125.0,55.0,11.0,-13.0,1
5.0,-211.0,128.0,56.0,11.0,-11.0,1
7.0,-211.0,129.0,58.0,12.0,-12.0,1
7.0,-210.0,128.0,60.0,14.0,-9.0,1
8.0,-213.0,128.0,62.0,14.0,-7.0,1
8.0,-210.0,124.0,62.0,14.0,-7.0,1
4.0,-212.0,128.0,64.0,14.0,-6.0,1
3.0,-210.0,128.0,62.0,16.0,-4.0,1
6.0,-211.0,139.0,62.0,17.0,-6.0,1
6.0,-209.0,128.0,62.0,16.0,-7.0,1
7.0,-209.0,130.0,63.0,18.0,-9.0,1
2.0,-207.0,125.0,63.0,18.0,-10.0,1
5.0,-210.0,129.0,61.0,17.0,-12.0,1
6.0,-210.0,130.0,63.0,17.0,-14.0,1
6.0,-209.0,130.0,64.0,17.0,-13.0,1
4.0,-208.0,128.0,65.0,18.0,-14.0,1
2.0,-210.0,122.0,65.0,17.0,-12.0,1
2.0,-207.0,129.0,65.0,17.0,-11.0,1
5.0,-208.0,129.0,66.0,16.0,-13.0,1
4.0,-209.0,128.0,64.0,15.0,-12.0,1
4.0,-212.0,127.0,63.0,14.0,-11.0,1
5.0,-211.0,126.0,62.0,14.0,-10.0,1
4.0,-212.0,130.0,61.0,15.0,-7.0,1
6.0,-208.0,128.0,60.0,15.0,-8.0,1
6.0,-209.0,127.0,62.0,15.0,-4.0,1
4.0,-210.0,129.0,64.0,15.0,-5.0,1
4.0,-207.0,129.0,64.0,18.0,-8.0,1
4.0,-210.0,127.0,64.0,17.0,-10.0,1
9.0,-208.0,128.0,63.0,17.0,-11.0,1
2.0,-212.0,128.0,63.0,15.0,-14.0,1
5.0,-208.0,133.0,63.0,17.0,-17.0,1
5.0,-211.0,128.0,66.0,15.0,-17.0,1
6.0,-213.0,128.0,68.0,14.0,-18.0,1
5.0,-213.0,128.0,72.0,12.0,-15.0,1
7.0,-211.0,127.0,75.0,12.0,-13.0,1
3.0,-210.0,131.0,77.0,10.0,-12.0,1
3.0,-210.0,130.0,80.0,11.0,-10.0,1
3.0,-208.0,128.0,79.0,12.0,-10.0,1
5.0,-211.0,132.0,80.0,14.0,-9.0,1
4.0,-214.0,130.0,81.0,17.0,-8.0,1
3.0,-210.0,134.0,82.0,18.0,-8.0,1
4.0,-210.0,131.0,85.0,18.0,-9.0,1
5.0,-208.0,128.0,88.0,19.0,-10.0,1
6.0,-208.0,128.0,90.0,20.0,-12.0,1
4.0,-211.0,128.0,92.0,21.0,-12.0,1
4.0,-209.0,129.0,94.0,22.0,-11.0,1
4.0,-207.0,130.0,93.0,21.0,-12.0,1
4.0,-208.0,130.0,93.0,21.0,-14.0,1
5.0,-207.0,128.0,91.0,21.0,-13.0,1
2.0,-208.0,131.0,90.0,20.0,-14.0,1
6.0,-211.0,128.0,89.0,21.0,-14.0,1
4.0,-208.0,129.0,87.0,21.0,-14.0,1
2.0,-209.0,123.0,85.0,20.0,-13.0,1
2.0,-207.0,128.0,85.0,21.0,-14.0,1
5.0,-209.0,127.0,83.0,22.0,-14.0,1
3.0,-208.0,129.0,82.0,21.0,-14.0,1
5.0,-210.0,130.0,80.0,20.0,-13.0,1
3.0,-205.0,131.0,79.0,20.0,-11.0,1
7.0,-209.0,131.0,78.0,20.0,-13.0,1
3.0,-206.0,130.0,74.0,20.0,-12.0,1
5.0,-206.0,132.0,73.0,19.0,-13.0,1
2.0,-208.0,131.0,71.0,18.0,-13.0,1
9.0,-209.0,133.0,71.0,18.0,-10.0,1
5.0,-208.0,131.0,70.0,18.0,-11.0,1
6.0,-211.0,128.0,69.0,18.0,-11.0,1
3.0,-209.0,132.0,68.0,18.0,-10.0,1
4.0,-209.0,132.0,68.0,17.0,-11.0,1
6.0,-211.0,130.0,69.0,18.0,-10.0,1
5.0,-211.0,131.0,70.0,18.0,-11.0,1
5.0,-212.0,131.0,69.0,18.0,-8.0,1
8.0,-209.0,133.0,69.0,17.0,-8.0,1
3.0,-209.0,129.0,70.0,17.0,-7.0,1
6.0,-208.0,125.0,72.0,18.0,-8.0,1
4.0,-205.0,129.0,71.0,18.0,-8.0,1
5.0,-209.0,129.0,74.0,18.0,-6.0,1
6.0,-207.0,130.0,72.0,18.0,-6.0,1
4.0,-206.0,127.0,73.0,17.0,-6.0,1
4.0,-209.0,129.0,75.0,17.0,-6.0,1
3.0,-209.0,129.0,78.0,16.0,-9.0,1
3.0,-207.0,129.0,77.0,17.0,-8.0,1
4.0,-206.0,126.0,76.0,18.0,-12.0,1
7.0,-208.0,134.0,75.0,18.0,-10.0,1
4.0,-209.0,127.0,73.0,18.0,-10.0,1
9.0,-206.0,127.0,72.0,17.0,-11.0,1
3.0,-208.0,131.0,69.0,16.0,-11.0,1
6.0,-209.0,128.0,66.0,16.0,-10.0,1
4.0,-210.0,133.0,63.0,15.0,-9.0,1
5.0,-208.0,129.0,63.0,15.0,-9.0,1
6.0,-209.0,130.0,61.0,15.0,-9.0,1
2.0,-208.0,130.0,61.0,15.0,-10.0,1
5.0,-210.0,132.0,60.0,15.0,-9.0,1
4.0,-205.0,130.0,61.0,15.0,-9.0,1
3.0,-208.0,130.0,60.0,15.0,-9.0,1
6.0,-213.0,134.0,58.0,15.0,-9.0,1
3.0,-210.0,136.0,59.0,15.0,-9.0,1
8.0,-214.0,131.0,59.0,14.0,-10.0,1
5.0,-208.0,130.0,60.0,14.0,-12.0,1
5.0,-211.0,129.0,61.0,14.0,-11.0,1
4.0,-211.0,131.0,62.0,15.0,-11.0,1
7.0,-209.0,131.0,62.0,14.0,-12.0,1
2.0,-209.0,133.0,63.0,14.0,-13.0,1
5.0,-206.0,130.0,62.0,14.0,-14.0,1
6.0,-209.0,131.0,62.0,14.0,-13.0,1
4.0,-213.0,128.0,63.0,14.0,-13.0,1
8.0,-207.0,132.0,63.0,14.0,-15.0,1
5.0,-207.0,131.0,64.0,16.0,-15.0,1
6.0,-206.0,132.0,63.0,16.0,-14.0,1
2.0,-207.0,131.0,63.0,16.0,-14.0,1
4.0,-208.0,133.0,62.0,16.0,-14.0,1
2.0,-205.0,135.0,60.0,17.0,-14.0,1
3.0,-208.0,132.0,60.0,17.0,-13.0,1
1.0,-210.0,133.0,58.0,15.0,-12.0,1
6.0,-209.0,135.0,56.0,14.0,-13.0,1
3.0,-210.0,134.0,55.0,13.0,-12.0,1
2.0,-208.0,130.0,54.0,13.0,-12.0,1
3.0,-208.0,132.0,56.0,12.0,-12.0,1
2.0,-205.0,130.0,56.0,11.0,-13.0,1
6.0,-210.0,141.0,58.0,10.0,-13.0,1
6.0,-210.0,132.0,60.0,8.0,-12.0,1
5.0,-210.0,131.0,63.0,8.0,-9.0,1
5.0,-210.0,132.0,66.0,7.0,-7.0,1
3.0,-212.0,134.0,70.0,8.0,-6.0,1
4.0,-210.0,129.0,71.0,8.0,-5.0,1
4.0,-208.0,132.0,73.0,9.0,-4.0,1
5.0,-208.0,132.0,77.0,10.0,-6.0,1
5.0,-210.0,133.0,77.0,11.0,-6.0,1
3.0,-209.0,132.0,78.0,11.0,-7.0,1
9.0,-208.0,132.0,78.0,11.0,-6.0,1
8.0,-198.0,129.0,76.0,12.0,-8.0,1
6.0,-208.0,130.0,76.0,12.0,-8.0,1
4.0,-205.0,128.0,74.0,13.0,-7.0,1
3.0,-206.0,128.0,72.0,13.0,-9.0,1
5.0,-208.0,129.0,70.0,13.0,-10.0,1
4.0,-206.0,130.0,67.0,12.0,-13.0,1
4.0,-205.0,128.0,64.0,13.0,-11.0,1
4.0,-206.0,130.0,62.0,13.0,-12.0,1
4.0,-209.0,132.0,59.0,13.0,-12.0,1
6.0,-205.0,132.0,57.0,11.0,-12.0,1
10.0,-209.0,133.0,57.0,12.0,-12.0,1
7.0,-210.0,126.0,55.0,14.0,-13.0,1
5.0,-207.0,128.0,53.0,12.0,-13.0,1
1.0,-207.0,133.0,53.0,12.0,-13.0,1
7.0,-208.0,131.0,52.0,12.0,-11.0,1
6.0,-210.0,129.0,53.0,11.0,-11.0,1
6.0,-209.0,130.0,51.0,11.0,-13.0,1
4.0,-210.0,130.0,52.0,12.0,-12.0,1
4.0,-209.0,131.0,53.0,12.0,-14.0,1
2.0,-206.0,130.0,53.0,11.0,-13.0,1
7.0,-207.0,128.0,53.0,11.0,-15.0,1
4.0,-205.0,128.0,55.0,13.0,-15.0,1
3.0,-210.0,134.0,57.0,10.0,-15.0,1
5.0,-208.0,130.0,57.0,12.0,-16.0,1
3.0,-209.0,132.0,60.0,12.0,-14.0,1
6.0,-209.0,130.0,60.0,12.0,-12.0,1
6.0,-210.0,131.0,61.0,12.0,-12.0,1
5.0,-206.0,131.0,62.0,14.0,-12.0,1
7.0,-210.0,135.0,62.0,14.0,-10.0,1
5.0,-208.0,134.0,61.0,14.0,-11.0,1
4.0,-204.0,133.0,59.0,14.0,-9.0,1
7.0,-206.0,133.0,57.0,16.0,-9.0,1
5.0,-198.0,132.0,54.0,16.0,-9.0,1
5.0,-204.0,124.0,53.0,16.0,-10.0,1
3.0,-204.0,129.0,52.0,14.0,-8.0,1
4.0,-208.0,129.0,52.0,14.0,-9.0,1
5.0,-208.0,134.0,53.0,13.0,-10.0,1
3.0,-208.0,134.0,52.0,12.0,-8.0,1
6.0,-209.0,130.0,53.0,12.0,-10.0,1
4.0,-206.0,130.0,53.0,11.0,-12.0,1
5.0,-212.0,130.0,52.0,10.0,-15.0,1
4.0,-206.0,131.0,54.0,8.0,-15.0,1
9.0,-208.0,139.0,53.0,7.0,-13.0,1
5.0,-213.0,131.0,53.0,7.0,-12.0,1
3.0,-208.0,133.0,52.0,8.0,-13.0,1
5.0,-208.0,131.0,49.0,8.0,-11.0,1
3.0,-209.0,133.0,47.0,8.0,-9.0,1
1.0,-206.0,129.0,45.0,9.0,-12.0,1
2.0,-206.0,132.0,44.0,8.0,-14.0,1
4.0,-208.0,132.0,44.0,10.0,-18.0,1
6.0,-208.0,136.0,40.0,8.0,-22.0,1
3.0,-207.0,136.0,39.0,8.0,-23.0,1
5.0,-206.0,131.0,39.0,7.0,-22.0,1
5.0,-207.0,134.0,37.0,7.0,-22.0,1
5.0,-209.0,137.0,39.0,7.0,-19.0,1
4.0,-209.0,137.0,40.0,7.0,-17.0,1
6.0,-211.0,131.0,41.0,5.0,-15.0,1
5.0,-208.0,132.0,41.0,7.0,-10.0,1
5.0,-210.0,133.0,43.0,8.0,-7.0,1
5.0,-210.0,133.0,45.0,9.0,-7.0,1
5.0,-208.0,133.0,47.0,12.0,-4.0,1
4.0,-210.0,135.0,50.0,13.0,-1.0,1
9.0,-212.0,134.0,54.0,13.0,0.0,1
9.0,-209.0,129.0,57.0,14.0,-2.0,1
8.0,-211.0,137.0,60.0,13.0,-2.0,1
3.0,-215.0,133.0,62.0,12.0,-4.0,1
7.0,-208.0,134.0,61.0,12.0,-7.0,1
2.0,-206.0,133.0,58.0,11.0,-8.0,1
6.0,-207.0,130.0,55.0,9.0,-9.0,1
3.0,-206.0,131.0,51.0,7.0,-11.0,1
4.0,-206.0,131.0,47.0,7.0,-11.0,1
5.0,-206.0,133.0,44.0,7.0,-13.0,1
4.0,-204.0,133.0,41.0,8.0,-12.0,1
6.0,-207.0,131.0,40.0,11.0,-11.0,1
6.0,-208.0,136.0,37.0,11.0,-10.0,1
6.0,-206.0,132.0,37.0,13.0,-11.0,1
8.0,-210.0,128.0,37.0,13.0,-8.0,1
7.0,-209.0,133.0,37.0,16.0,-10.0,1
7.0,-208.0,131.0,37.0,17.0,-11.0,1
5.0,-207.0,129.0,37.0,20.0,-12.0,1
10.0,-209.0,130.0,34.0,21.0,-15.0,1
13.0,-206.0,134.0,31.0,24.0,-18.0,1
16.0,-211.0,131.0,31.0,31.0,-20.0,1
14.0,-208.0,135.0,34.0,40.0,-21.0,1
11.0,-207.0,130.0,34.0,43.0,-25.0,1
7.0,-199.0,125.0,32.0,38.0,-29.0,1
7.0,-201.0,126.0,24.0,30.0,-30.0,1
6.0,-208.0,134.0,1.0,19.0,-29.0,1
2.0,-203.0,127.0,-17.0,18.0,-28.0,1
2.0,-213.0,127.0,-29.0,14.0,-26.0,1
2.0,-213.0,131.0,-45.0,9.0,-22.0,1
4.0,-216.0,132.0,-40.0,14.0,-27.0,1
4.0,-215.0,127.0,-28.0,17.0,-32.0,1
5.0,-217.0,129.0,-29.0,14.0,-32.0,1
7.0,-215.0,130.0,-22.0,22.0,-38.0,1
10.0,-217.0,128.0,-11.0,25.0,-45.0,1
11.0,-214.0,128.0,-8.0,25.0,-49.0,1
8.0,-217.0,132.0,-8.0,30.0,-49.0,1
10.0,-220.0,133.0,-4.0,35.0,-51.0,1
9.0,-213.0,131.0,5.0,37.0,-53.0,1
6.0,-209.0,130.0,19.0,39.0,-54.0,1
10.0,-210.0,134.0,36.0,41.0,-54.0,1
7.0,-211.0,132.0,56.0,43.0,-55.0,1
8.0,-205.0,133.0,76.0,46.0,-57.0,1
6.0,-204.0,129.0,96.0,47.0,-60.0,1
3.0,-200.0,134.0,110.0,44.0,-61.0,1
7.0,-202.0,129.0,115.0,37.0,-65.0,1
1.0,-197.0,126.0,116.0,25.0,-66.0,1
1.0,-201.0,127.0,115.0,19.0,-70.0,1
0.0,-198.0,123.0,112.0,14.0,-73.0,1
0.0,-204.0,122.0,104.0,9.0,-79.0,1
4.0,-203.0,128.0,94.0,5.0,-87.0,1
6.0,-207.0,126.0,78.0,3.0,-97.0,1
7.0,-207.0,126.0,62.0,4.0,-108.0,1
9.0,-205.0,129.0,47.0,7.0,-121.0,1
12.0,-208.0,128.0,35.0,11.0,-135.0,1
8.0,-207.0,130.0,28.0,14.0,-149.0,1
7.0,-210.0,129.0,23.0,16.0,-160.0,1
10.0,-212.0,126.0,23.0,18.0,-174.0,1
13.0,-215.0,131.0,25.0,19.0,-183.0,1
7.0,-207.0,128.0,27.0,20.0,-189.0,1
11.0,-214.0,129.0,34.0,23.0,-192.0,1
9.0,-213.0,129.0,42.0,28.0,-185.0,1
9.0,-212.0,129.0,51.0,29.0,-183.0,1
10.0,-211.0,133.0,62.0,29.0,-177.0,1
12.0,-209.0,134.0,76.0,31.0,-165.0,1
12.0,-207.0,133.0,91.0,36.0,-152.0,1
10.0,-207.0,132.0,101.0,36.0,-138.0,1
7.0,-208.0,135.0,105.0,38.0,-119.0,1
7.0,-208.0,132.0,103.0,32.0,-105.0,1
9.0,-203.0,130.0,96.0,29.0,-88.0,1
1.0,-204.0,131.0,83.0,25.0,-66.0,1
6.0,-203.0,135.0,68.0,20.0,-44.0,1
6.0,-204.0,131.0,55.0,10.0,-23.0,1
2.0,-200.0,132.0,45.0,-2.0,-5.0,1
3.0,-204.0,128.0,37.0,-13.0,14.0,1
2.0,-202.0,128.0,30.0,-24.0,29.0,1
5.0,-207.0,129.0,22.0,-32.0,43.0,1
7.0,-207.0,130.0,15.0,-37.0,55.0,1
2.0,-211.0,131.0,10.0,-41.0,67.0,1
0.0,-205.0,127.0,8.0,-42.0,76.0,1
1.0,-213.0,128.0,6.0,-42.0,83.0,1
1.0,-209.0,128.0,3.0,-38.0,88.0,1
2.0,-210.0,129.0,3.0,-35.0,88.0,1
3.0,-215.0,130.0,6.0,-29.0,88.0,1
3.0,-208.0,129.0,7.0,-24.0,85.0,1
3.0,-211.0,130.0,10.0,-19.0,79.0,1
3.0,-210.0,131.0,13.0,-13.0,74.0,1
3.0,-209.0,133.0,15.0,-7.0,67.0,1
6.0,-209.0,131.0,17.0,-2.0,58.0,1
2.0,-208.0,129.0,17.0,4.0,52.0,1
3.0,-208.0,134.0,19.0,8.0,48.0,1
6.0,-206.0,130.0,20.0,12.0,42.0,1
4.0,-205.0,131.0,24.0,15.0,37.0,1
5.0,-208.0,131.0,27.0,17.0,33.0,1
3.0,-207.0,131.0,30.0,18.0,31.0,1
1.0,-206.0,132.0,32.0,17.0,30.0,1
2.0,-206.0,134.0,32.0,17.0,30.0,1
5.0,-209.0,132.0,35.0,14.0,32.0,1
5.0,-210.0,133.0,39.0,11.0,33.0,1
5.0,-210.0,135.0,42.0,5.0,34.0,1
0.0,-206.0,131.0,44.0,1.0,34.0,1
5.0,-210.0,132.0,43.0,-5.0,34.0,1
-1.0,-206.0,122.0,41.0,-12.0,33.0,1
0.0,-207.0,129.0,38.0,-18.0,31.0,1
4.0,-208.0,130.0,33.0,-24.0,26.0,1
5.0,-208.0,128.0,30.0,-29.0,21.0,1
4.0,-210.0,128.0,24.0,-36.0,17.0,1
9.0,-208.0,129.0,21.0,-39.0,12.0,1
10.0,-211.0,130.0,17.0,-38.0,10.0,1
11.0,-212.0,127.0,15.0,-36.0,6.0,1
11.0,-211.0,125.0,14.0,-31.0,2.0,1
12.0,-214.0,131.0,14.0,-25.0,-5.0,1
12.0,-208.0,132.0,16.0,-21.0,-9.0,1
14.0,-200.0,124.0,16.0,-19.0,-11.0,1
14.0,-211.0,130.0,15.0,-19.0,-14.0,1
14.0,-210.0,129.0,16.0,-19.0,-15.0,1
16.0,-211.0,131.0,14.0,-21.0,-18.0,1
13.0,-209.0,129.0,13.0,-24.0,-21.0,1
11.0,-209.0,131.0,9.0,-25.0,-18.0,1
11.0,-208.0,130.0,6.0,-26.0,-19.0,1
8.0,-211.0,132.0,3.0,-27.0,-17.0,1
9.0,-207.0,131.0,-4.0,-28.0,-13.0,1
12.0,-207.0,134.0,-10.0,-32.0,-12.0,1
15.0,-211.0,135.0,-17.0,-36.0,-10.0,1
3.0,-208.0,132.0,-24.0,-39.0,-7.0,1
7.0,-206.0,133.0,-29.0,-43.0,-6.0,1
9.0,-208.0,133.0,-37.0,-51.0,-8.0,1
8.0,-207.0,132.0,-43.0,-55.0,-9.0,1
8.0,-210.0,133.0,-48.0,-56.0,-10.0,1
10.0,-208.0,133.0,-50.0,-56.0,-10.0,1
12.0,-210.0,131.0,-50.0,-57.0,-11.0,1
16.0,-212.0,133.0,-49.0,-59.0,-8.0,1
15.0,-214.0,133.0,-50.0,-62.0,-8.0,1
15.0,-211.0,131.0,-51.0,-64.0,-6.0,1
8.0,-212.0,126.0,-56.0,-65.0,-3.0,1
7.0,-210.0,129.0,-63.0,-71.0,2.0,1
14.0,-213.0,127.0,-73.0,-80.0,8.0,1
8.0,-212.0,125.0,-83.0,-88.0,15.0,1
7.0,-215.0,124.0,-96.0,-95.0,25.0,1
8.0,-218.0,117.0,-102.0,-102.0,32.0,1
12.0,-219.0,124.0,-102.0,-111.0,38.0,1
5.0,-217.0,120.0,-96.0,-123.0,43.0,1
5.0,-213.0,112.0,-87.0,-132.0,46.0,1
8.0,-219.0,113.0,-78.0,-138.0,49.0,1
9.0,-219.0,111.0,-65.0,-141.0,51.0,1
