ax,ay,az,gx,gy,gz,label
1.0,-259.0,-45.0,-2.0,62.0,-7.0,0
0.0,-261.0,-41.0,-3.0,63.0,-9.0,0
1.0,-261.0,-45.0,-4.0,63.0,-6.0,0
2.0,-261.0,-42.0,-4.0,63.0,-8.0,0
0.0,-262.0,-43.0,-6.0,60.0,-7.0,0
0.0,-261.0,-40.0,-7.0,59.0,-9.0,0
0.0,-262.0,-40.0,-8.0,59.0,-7.0,0
5.0,-261.0,-44.0,-10.0,57.0,-8.0,0
2.0,-259.0,-44.0,-11.0,56.0,-7.0,0
3.0,-263.0,-42.0,-9.0,56.0,-8.0,0
1.0,-262.0,-41.0,-9.0,56.0,-5.0,0
3.0,-262.0,-44.0,-7.0,56.0,-7.0,0
0.0,-262.0,-42.0,-7.0,55.0,-3.0,0
2.0,-262.0,-41.0,-8.0,54.0,-5.0,0
3.0,-263.0,-43.0,-10.0,55.0,-3.0,0
1.0,-260.0,-43.0,-12.0,56.0,-5.0,0
3.0,-259.0,-43.0,-13.0,56.0,-4.0,0
1.0,-260.0,-39.0,-15.0,58.0,-6.0,0
3.0,-259.0,-42.0,-20.0,59.0,-4.0,0
2.0,-259.0,-45.0,-27.0,59.0,-5.0,0
2.0,-261.0,-42.0,-30.0,59.0,-4.0,0
4.0,-259.0,-41.0,-32.0,64.0,-7.0,0
3.0,-263.0,-41.0,-30.0,65.0,-5.0,0
5.0,-262.0,-41.0,-28.0,66.0,-9.0,0
6.0,-260.0,-38.0,-28.0,69.0,-7.0,0
2.0,-255.0,-42.0,-32.0,72.0,-11.0,0
7.0,-261.0,-41.0,-39.0,74.0,-9.0,0
5.0,-258.0,-42.0,-47.0,76.0,-8.0,0
5.0,-261.0,-42.0,-55.0,76.0,-6.0,0
5.0,-262.0,-41.0,-64.0,78.0,-6.0,0
2.0,-259.0,-41.0,-68.0,78.0,-5.0,0
-1.0,-256.0,-40.0,-75.0,79.0,-5.0,0
-2.0,-256.0,-43.0,-80.0,80.0,-5.0,0
0.0,-259.0,-46.0,-89.0,83.0,-8.0,0
2.0,-260.0,-40.0,-99.0,83.0,-7.0,0
0.0,-255.0,-40.0,-108.0,85.0,-7.0,0
2.0,-259.0,-38.0,-116.0,86.0,-10.0,0
4.0,-255.0,-41.0,-122.0,86.0,-9.0,0
3.0,-254.0,-41.0,-129.0,88.0,-10.0,0
4.0,-254.0,-40.0,-134.0,89.0,-8.0,0
5.0,-255.0,-39.0,-139.0,92.0,-9.0,0
2.0,-254.0,-40.0,-143.0,95.0,-7.0,0
2.0,-253.0,-38.0,-147.0,97.0,-7.0,0
1.0,-256.0,-39.0,-153.0,98.0,-4.0,0
3.0,-255.0,-39.0,-162.0,97.0,-5.0,0
2.0,-259.0,-44.0,-173.0,99.0,-3.0,0
2.0,-258.0,-40.0,-181.0,100.0,-2.0,0
-2.0,-259.0,-37.0,-185.0,100.0,2.0,0
3.0,-260.0,-37.0,-185.0,101.0,2.0,0
1.0,-261.0,-39.0,-183.0,100.0,5.0,0
1.0,-260.0,-32.0,-180.0,98.0,3.0,0
-1.0,-262.0,-39.0,-180.0,97.0,4.0,0
0.0,-259.0,-40.0,-178.0,95.0,1.0,0
3.0,-263.0,-39.0,-180.0,94.0,3.0,0
1.0,-260.0,-40.0,-180.0,91.0,0.0,0
-1.0,-260.0,-41.0,-179.0,91.0,2.0,0
1.0,-261.0,-37.0,-177.0,90.0,-1.0,0
1.0,-260.0,-45.0,-172.0,91.0,1.0,0
0.0,-263.0,-37.0,-172.0,90.0,0.0,0
2.0,-265.0,-41.0,-174.0,90.0,2.0,0
-3.0,-263.0,-46.0,-178.0,89.0,1.0,0
1.0,-265.0,-48.0,-180.0,88.0,4.0,0
3.0,-266.0,-44.0,-182.0,88.0,2.0,0
0.0,-268.0,-45.0,-175.0,87.0,4.0,0
1.0,-269.0,-45.0,-167.0,86.0,0.0,0
-3.0,-268.0,-45.0,-155.0,83.0,2.0,0
-1.0,-267.0,-45.0,-142.0,80.0,-3.0,0
3.0,-269.0,-49.0,-129.0,79.0,-1.0,0
0.0,-268.0,-46.0,-112.0,78.0,-5.0,0
2.0,-268.0,-46.0,-96.0,76.0,-6.0,0
-2.0,-267.0,-46.0,-81.0,74.0,-9.0,0
0.0,-268.0,-47.0,-69.0,75.0,-8.0,0
0.0,-267.0,-47.0,-59.0,73.0,-11.0,0
1.0,-267.0,-48.0,-50.0,72.0,-11.0,0
2.0,-268.0,-47.0,-45.0,72.0,-12.0,0
4.0,-270.0,-51.0,-40.0,70.0,-10.0,0
-1.0,-267.0,-48.0,-35.0,71.0,-9.0,0
3.0,-267.0,-47.0,-31.0,71.0,-6.0,0
6.0,-268.0,-44.0,-22.0,71.0,-7.0,0
1.0,-266.0,-46.0,-13.0,69.0,-4.0,0
5.0,-265.0,-45.0,1.0,67.0,-5.0,0
3.0,-268.0,-46.0,12.0,68.0,-4.0,0
5.0,-260.0,-46.0,21.0,68.0,-4.0,0
4.0,-261.0,-47.0,28.0,67.0,-4.0,0
2.0,-258.0,-47.0,29.0,71.0,-6.0,0
3.0,-260.0,-46.0,31.0,71.0,-5.0,0
3.0,-257.0,-47.0,29.0,72.0,-4.0,0
3.0,-254.0,-49.0,28.0,76.0,-5.0,0
5.0,-257.0,-48.0,23.0,76.0,-6.0,0
5.0,-256.0,-47.0,20.0,76.0,-5.0,0
2.0,-258.0,-52.0,12.0,76.0,-3.0,0
5.0,-259.0,-50.0,4.0,77.0,-2.0,0
2.0,-259.0,-51.0,0.0,74.0,0.0,0
4.0,-261.0,-52.0,-3.0,71.0,-1.0,0
1.0,-261.0,-48.0,-4.0,72.0,-1.0,0
-1.0,-262.0,-52.0,-2.0,72.0,-1.0,0
1.0,-262.0,-56.0,2.0,71.0,1.0,0
1.0,-263.0,-52.0,8.0,70.0,1.0,0
0.0,-261.0,-53.0,12.0,72.0,0.0,0
0.0,-261.0,-53.0,18.0,72.0,-1.0,0
4.0,-258.0,-52.0,19.0,70.0,-2.0,0
3.0,-256.0,-53.0,17.0,72.0,-4.0,0
4.0,-255.0,-56.0,12.0,75.0,-3.0,0
4.0,-254.0,-55.0,6.0,77.0,-3.0,0
6.0,-256.0,-54.0,-4.0,79.0,-3.0,0
4.0,-258.0,-60.0,-12.0,81.0,-4.0,0
4.0,-257.0,-56.0,-23.0,82.0,0.0,0
6.0,-258.0,-57.0,-29.0,85.0,-1.0,0
5.0,-259.0,-57.0,-31.0,85.0,2.0,0
3.0,-260.0,-57.0,-31.0,87.0,-1.0,0
3.0,-262.0,-55.0,-26.0,89.0,2.0,0
0.0,-262.0,-58.0,-24.0,91.0,-1.0,0
2.0,-260.0,-62.0,-20.0,91.0,0.0,0
1.0,-260.0,-60.0,-17.0,90.0,-4.0,0
1.0,-258.0,-58.0,-15.0,92.0,-2.0,0
3.0,-257.0,-59.0,-12.0,93.0,-5.0,0
3.0,-258.0,-65.0,-11.0,96.0,-2.0,0
2.0,-257.0,-62.0,-9.0,98.0,-4.0,0
3.0,-256.0,-59.0,-8.0,101.0,-3.0,0
3.0,-256.0,-60.0,-10.0,103.0,-5.0,0
2.0,-257.0,-64.0,-15.0,105.0,-3.0,0
6.0,-258.0,-67.0,-24.0,109.0,-4.0,0
4.0,-258.0,-62.0,-36.0,110.0,1.0,0
6.0,-259.0,-64.0,-48.0,110.0,0.0,0
4.0,-258.0,-61.0,-61.0,113.0,5.0,0
0.0,-258.0,-61.0,-69.0,115.0,4.0,0
5.0,-256.0,-59.0,-74.0,117.0,7.0,0
5.0,-259.0,-61.0,-76.0,117.0,5.0,0
2.0,-257.0,-64.0,-79.0,116.0,7.0,0
1.0,-257.0,-65.0,-79.0,115.0,4.0,0
1.0,-255.0,-67.0,-79.0,116.0,6.0,0
2.0,-257.0,-66.0,-83.0,116.0,2.0,0
4.0,-255.0,-69.0,-84.0,117.0,5.0,0
4.0,-257.0,-69.0,-90.0,117.0,1.0,0
2.0,-255.0,-65.0,-96.0,119.0,0.0,0
0.0,-254.0,-67.0,-100.0,122.0,-4.0,0
2.0,-251.0,-67.0,-106.0,122.0,-2.0,0
1.0,-253.0,-68.0,-112.0,123.0,-3.0,0
5.0,-255.0,-68.0,-117.0,125.0,-2.0,0
2.0,-254.0,-65.0,-128.0,125.0,-5.0,0
3.0,-252.0,-66.0,-136.0,125.0,-3.0,0
4.0,-253.0,-65.0,-150.0,127.0,-3.0,0
0.0,-252.0,-69.0,-161.0,127.0,0.0,0
4.0,-252.0,-68.0,-170.0,128.0,0.0,0
1.0,-251.0,-66.0,-179.0,130.0,4.0,0
3.0,-251.0,-64.0,-187.0,131.0,5.0,0
0.0,-253.0,-62.0,-195.0,131.0,5.0,0
1.0,-250.0,-65.0,-202.0,130.0,7.0,0
0.0,-253.0,-66.0,-210.0,131.0,10.0,0
-2.0,-253.0,-69.0,-218.0,131.0,10.0,0
-4.0,-250.0,-64.0,-225.0,128.0,10.0,0
0.0,-252.0,-67.0,-232.0,128.0,10.0,0
-1.0,-252.0,-71.0,-237.0,129.0,9.0,0
-2.0,-250.0,-70.0,-240.0,128.0,7.0,0
0.0,-250.0,-67.0,-245.0,129.0,6.0,0
1.0,-252.0,-66.0,-255.0,129.0,6.0,0
-1.0,-250.0,-70.0,-262.0,129.0,4.0,0
0.0,-252.0,-69.0,-275.0,132.0,5.0,0
2.0,-248.0,-71.0,-288.0,132.0,3.0,0
0.0,-250.0,-71.0,-297.0,134.0,5.0,0
0.0,-253.0,-69.0,-303.0,134.0,5.0,0
-1.0,-253.0,-65.0,-309.0,133.0,7.0,0
-3.0,-253.0,-68.0,-311.0,132.0,7.0,0
-7.0,-253.0,-66.0,-310.0,129.0,10.0,0
-7.0,-253.0,-72.0,-312.0,126.0,10.0,0
-3.0,-255.0,-68.0,-312.0,123.0,12.0,0
-5.0,-252.0,-69.0,-316.0,122.0,13.0,0
-4.0,-257.0,-68.0,-321.0,120.0,12.0,0
-4.0,-255.0,-66.0,-328.0,118.0,9.0,0
-4.0,-254.0,-70.0,-329.0,113.0,7.0,0
-3.0,-254.0,-71.0,-329.0,106.0,2.0,0
-6.0,-254.0,-70.0,-330.0,103.0,2.0,0
-4.0,-254.0,-75.0,-333.0,103.0,-4.0,0
-4.0,-251.0,-72.0,-336.0,102.0,-5.0,0
-4.0,-254.0,-67.0,-338.0,103.0,-10.0,0
-7.0,-252.0,-70.0,-339.0,101.0,-8.0,0
-6.0,-250.0,-66.0,-341.0,100.0,-10.0,0
-5.0,-255.0,-69.0,-346.0,96.0,-4.0,0
-8.0,-253.0,-65.0,-349.0,97.0,-3.0,0
-7.0,-257.0,-72.0,-353.0,92.0,2.0,0
-8.0,-255.0,-68.0,-361.0,83.0,2.0,0
-7.0,-256.0,-68.0,-373.0,71.0,7.0,0
-7.0,-255.0,-65.0,-377.0,59.0,10.0,0
-7.0,-259.0,-70.0,-369.0,54.0,14.0,0
-5.0,-261.0,-67.0,-350.0,50.0,15.0,0
-6.0,-262.0,-67.0,-330.0,50.0,20.0,0
-3.0,-264.0,-68.0,-304.0,50.0,20.0,0
-7.0,-259.0,-68.0,-278.0,45.0,23.0,0
-7.0,-262.0,-74.0,-251.0,39.0,18.0,0
-6.0,-261.0,-74.0,-232.0,30.0,16.0,0
-8.0,-258.0,-71.0,-215.0,22.0,13.0,0
-3.0,-258.0,-73.0,-213.0,15.0,12.0,0
-5.0,-259.0,-75.0,-214.0,9.0,8.0,0
-1.0,-256.0,-72.0,-217.0,6.0,7.0,0
-3.0,-255.0,-71.0,-221.0,4.0,5.0,0
1.0,-257.0,-75.0,-228.0,3.0,6.0,0
-1.0,-252.0,-68.0,-232.0,6.0,3.0,0
-5.0,-250.0,-73.0,-240.0,6.0,7.0,0
-3.0,-251.0,-68.0,-246.0,8.0,6.0,0
-3.0,-254.0,-70.0,-248.0,9.0,10.0,0
-5.0,-254.0,-67.0,-247.0,9.0,8.0,0
-2.0,-252.0,-66.0,-245.0,7.0,8.0,0
1.0,-256.0,-65.0,-239.0,3.0,5.0,0
-1.0,-254.0,-69.0,-232.0,1.0,4.0,0
2.0,-256.0,-67.0,-223.0,-2.0,-1.0,0
4.0,-257.0,-68.0,-210.0,-1.0,-2.0,0
3.0,-257.0,-70.0,-193.0,-5.0,-2.0,0
0.0,-258.0,-77.0,-172.0,-9.0,-1.0,0
0.0,-260.0,-78.0,-155.0,-10.0,-1.0,0
1.0,-263.0,-76.0,-140.0,-12.0,0.0,0
0.0,-257.0,-80.0,-133.0,-13.0,-3.0,0
-2.0,-259.0,-81.0,-130.0,-12.0,-7.0,0
-1.0,-253.0,-77.0,-133.0,-11.0,-7.0,0
-1.0,-251.0,-80.0,-138.0,-11.0,-10.0,0
1.0,-249.0,-81.0,-148.0,-8.0,-10.0,0
3.0,-248.0,-76.0,-163.0,-3.0,-9.0,0
7.0,-248.0,-76.0,-177.0,6.0,-4.0,0
16.0,-247.0,-75.0,-191.0,17.0,2.0,0
16.0,-251.0,-72.0,-200.0,30.0,12.0,0
21.0,-252.0,-73.0,-211.0,47.0,20.0,0
23.0,-253.0,-72.0,-218.0,61.0,27.0,0
25.0,-257.0,-67.0,-213.0,75.0,36.0,0
26.0,-261.0,-63.0,-195.0,92.0,48.0,0
25.0,-262.0,-69.0,-175.0,103.0,54.0,0
23.0,-265.0,-68.0,-153.0,114.0,63.0,0
22.0,-265.0,-76.0,-134.0,120.0,64.0,0
20.0,-267.0,-71.0,-111.0,128.0,67.0,0
18.0,-266.0,-72.0,-84.0,138.0,66.0,0
15.0,-266.0,-75.0,-54.0,150.0,66.0,0
10.0,-266.0,-74.0,-27.0,161.0,59.0,0
9.0,-263.0,-80.0,-7.0,169.0,54.0,0
4.0,-260.0,-83.0,0.0,172.0,44.0,0
4.0,-255.0,-79.0,-6.0,175.0,37.0,0
-3.0,-253.0,-80.0,-22.0,183.0,25.0,0
-5.0,-247.0,-78.0,-41.0,188.0,16.0,0
-7.0,-242.0,-74.0,-63.0,188.0,4.0,0
-8.0,-241.0,-68.0,-88.0,184.0,-2.0,0
-8.0,-237.0,-77.0,-119.0,178.0,-6.0,0
-12.0,-236.0,-70.0,-151.0,172.0,-6.0,0
-15.0,-238.0,-72.0,-185.0,165.0,-10.0,0
-17.0,-242.0,-67.0,-213.0,157.0,-8.0,0
-16.0,-246.0,-65.0,-230.0,150.0,-11.0,0
-13.0,-252.0,-63.0,-236.0,142.0,-8.0,0
-8.0,-257.0,-68.0,-227.0,134.0,-9.0,0
-8.0,-259.0,-67.0,-202.0,123.0,-1.0,0
-5.0,-262.0,-71.0,-168.0,115.0,-2.0,0
-6.0,-263.0,-77.0,-130.0,103.0,6.0,0
-5.0,-261.0,-77.0,-92.0,87.0,4.0,0
-5.0,-256.0,-81.0,-63.0,68.0,5.0,0
-4.0,-258.0,-79.0,-46.0,45.0,0.0,0
-5.0,-253.0,-81.0,-39.0,24.0,-4.0,0
-5.0,-249.0,-84.0,-45.0,1.0,-16.0,0
-6.0,-244.0,-78.0,-63.0,-18.0,-24.0,0
-8.0,-239.0,-85.0,-84.0,-40.0,-37.0,0
-12.0,-236.0,-79.0,-107.0,-62.0,-45.0,0
-15.0,-236.0,-78.0,-138.0,-74.0,-55.0,0
-13.0,-235.0,-73.0,-167.0,-83.0,-65.0,0
-17.0,-238.0,-73.0,-197.0,-92.0,-76.0,0
-8.0,-242.0,-69.0,-229.0,-100.0,-82.0,0
-8.0,-241.0,-72.0,-254.0,-105.0,-86.0,0
-6.0,-245.0,-74.0,-270.0,-105.0,-84.0,0
-5.0,-249.0,-75.0,-274.0,-102.0,-84.0,0
1.0,-255.0,-83.0,-269.0,-99.0,-80.0,0
-1.0,-264.0,-90.0,-258.0,-93.0,-76.0,0
4.0,-265.0,-91.0,-239.0,-91.0,-69.0,0
5.0,-268.0,-94.0,-212.0,-97.0,-61.0,0
10.0,-272.0,-98.0,-170.0,-105.0,-53.0,0
8.0,-272.0,-94.0,-135.0,-109.0,-44.0,0
7.0,-269.0,-97.0,-95.0,-114.0,-35.0,0
7.0,-268.0,-92.0,-59.0,-115.0,-28.0,0
4.0,-260.0,-90.0,-28.0,-108.0,-24.0,0
6.0,-254.0,-82.0,-5.0,-106.0,-23.0,0
6.0,-246.0,-76.0,5.0,-107.0,-25.0,0
10.0,-238.0,-77.0,4.0,-109.0,-29.0,0
12.0,-231.0,-77.0,-20.0,-113.0,-36.0,0
7.0,-225.0,-75.0,-59.0,-112.0,-38.0,0
7.0,-226.0,-74.0,-110.0,-106.0,-40.0,0
6.0,-228.0,-76.0,-178.0,-100.0,-39.0,0
7.0,-231.0,-68.0,-235.0,-93.0,-45.0,0
8.0,-239.0,-71.0,-279.0,-86.0,-47.0,0
9.0,-242.0,-70.0,-305.0,-77.0,-50.0,0
9.0,-247.0,-75.0,-313.0,-66.0,-46.0,0
4.0,-252.0,-79.0,-304.0,-56.0,-42.0,0
3.0,-257.0,-86.0,-280.0,-45.0,-34.0,0
-3.0,-256.0,-91.0,-253.0,-38.0,-27.0,0
-4.0,-259.0,-94.0,-222.0,-35.0,-19.0,0
-5.0,-256.0,-95.0,-189.0,-34.0,-15.0,0
-6.0,-258.0,-95.0,-155.0,-40.0,-11.0,0
-3.0,-254.0,-97.0,-131.0,-42.0,-13.0,0
-3.0,-250.0,-93.0,-117.0,-38.0,-10.0,0
-3.0,-243.0,-87.0,-115.0,-30.0,-12.0,0
2.0,-239.0,-86.0,-123.0,-15.0,-5.0,0
3.0,-238.0,-88.0,-148.0,4.0,-2.0,0
9.0,-234.0,-83.0,-183.0,19.0,8.0,0
11.0,-235.0,-81.0,-224.0,30.0,8.0,0
14.0,-235.0,-74.0,-262.0,39.0,13.0,0
15.0,-240.0,-74.0,-295.0,44.0,12.0,0
12.0,-243.0,-76.0,-321.0,51.0,16.0,0
14.0,-247.0,-77.0,-341.0,57.0,15.0,0
12.0,-251.0,-76.0,-344.0,63.0,19.0,0
9.0,-252.0,-82.0,-334.0,70.0,19.0,0
14.0,-258.0,-86.0,-313.0,75.0,22.0,0
8.0,-257.0,-90.0,-288.0,85.0,18.0,0
7.0,-258.0,-94.0,-263.0,97.0,21.0,0
4.0,-259.0,-96.0,-241.0,108.0,22.0,0
1.0,-259.0,-104.0,-227.0,120.0,25.0,0
-4.0,-257.0,-104.0,-220.0,124.0,20.0,0
-3.0,-254.0,-103.0,-217.0,124.0,20.0,0
-5.0,-252.0,-107.0,-212.0,121.0,11.0,0
-5.0,-249.0,-104.0,-207.0,119.0,4.0,0
-4.0,-242.0,-103.0,-210.0,116.0,-4.0,0
-8.0,-238.0,-100.0,-219.0,114.0,-5.0,0
-8.0,-236.0,-97.0,-231.0,113.0,-6.0,0
-13.0,-237.0,-93.0,-245.0,114.0,-3.0,0
-13.0,-236.0,-87.0,-268.0,111.0,-4.0,0
-11.0,-238.0,-88.0,-296.0,108.0,-2.0,0
-9.0,-239.0,-87.0,-316.0,106.0,-6.0,0
-8.0,-247.0,-89.0,-336.0,105.0,-3.0,0
1.0,-254.0,-86.0,-347.0,105.0,-3.0,0
0.0,-255.0,-87.0,-343.0,103.0,-4.0,0
2.0,-257.0,-94.0,-326.0,102.0,0.0,0
5.0,-263.0,-97.0,-302.0,107.0,4.0,0
2.0,-259.0,-103.0,-280.0,109.0,6.0,0
3.0,-260.0,-103.0,-255.0,109.0,9.0,0
2.0,-260.0,-108.0,-236.0,112.0,7.0,0
5.0,-255.0,-112.0,-224.0,115.0,7.0,0
8.0,-257.0,-111.0,-217.0,118.0,13.0,0
7.0,-251.0,-114.0,-217.0,121.0,15.0,0
4.0,-247.0,-114.0,-218.0,120.0,15.0,0
1.0,-244.0,-113.0,-220.0,122.0,13.0,0
3.0,-242.0,-111.0,-221.0,120.0,16.0,0
-1.0,-240.0,-109.0,-220.0,117.0,19.0,0
-3.0,-235.0,-108.0,-217.0,116.0,22.0,0
-3.0,-239.0,-108.0,-219.0,117.0,21.0,0
-6.0,-238.0,-105.0,-229.0,117.0,15.0,0
-4.0,-239.0,-99.0,-242.0,116.0,11.0,0
-1.0,-242.0,-97.0,-250.0,115.0,10.0,0
0.0,-241.0,-96.0,-254.0,114.0,10.0,0
-4.0,-243.0,-96.0,-254.0,118.0,13.0,0
-4.0,-243.0,-99.0,-254.0,122.0,14.0,0
-6.0,-242.0,-104.0,-250.0,128.0,14.0,0
-6.0,-242.0,-107.0,-250.0,128.0,8.0,0
-1.0,-242.0,-111.0,-257.0,122.0,7.0,0
-1.0,-241.0,-114.0,-271.0,114.0,-1.0,0
7.0,-242.0,-119.0,-297.0,113.0,-4.0,0
5.0,-240.0,-124.0,-335.0,116.0,-8.0,0
4.0,-237.0,-123.0,-384.0,128.0,-8.0,0
3.0,-237.0,-126.0,-444.0,139.0,-6.0,0
2.0,-236.0,-125.0,-506.0,147.0,-1.0,0
-1.0,-233.0,-120.0,-561.0,150.0,-9.0,0
-5.0,-234.0,-116.0,-602.0,145.0,-9.0,0
-3.0,-235.0,-115.0,-628.0,132.0,-6.0,0
-4.0,-235.0,-116.0,-637.0,123.0,-4.0,0
-3.0,-231.0,-111.0,-645.0,114.0,-6.0,0
-1.0,-233.0,-112.0,-652.0,109.0,0.0,0
-1.0,-234.0,-111.0,-655.0,109.0,3.0,0
2.0,-231.0,-109.0,-657.0,114.0,1.0,0
-2.0,-232.0,-109.0,-658.0,123.0,-3.0,0
1.0,-236.0,-109.0,-660.0,136.0,7.0,0
2.0,-236.0,-111.0,-655.0,149.0,10.0,0
5.0,-235.0,-110.0,-650.0,164.0,19.0,0
6.0,-237.0,-116.0,-639.0,175.0,29.0,0
7.0,-236.0,-119.0,-625.0,189.0,34.0,0
0.0,-235.0,-123.0,-619.0,205.0,30.0,0
0.0,-235.0,-122.0,-618.0,218.0,34.0,0
-3.0,-237.0,-123.0,-621.0,228.0,35.0,0
-6.0,-237.0,-126.0,-624.0,235.0,39.0,0
-6.0,-235.0,-127.0,-627.0,241.0,41.0,0
-9.0,-235.0,-128.0,-623.0,241.0,52.0,0
-10.0,-238.0,-128.0,-613.0,238.0,52.0,0
-14.0,-236.0,-122.0,-603.0,227.0,54.0,0
-14.0,-237.0,-126.0,-599.0,216.0,49.0,0
-15.0,-231.0,-126.0,-602.0,198.0,44.0,0
-16.0,-233.0,-127.0,-607.0,183.0,38.0,0
-16.0,-228.0,-127.0,-613.0,164.0,37.0,0
-8.0,-227.0,-130.0,-621.0,149.0,33.0,0
-10.0,-226.0,-132.0,-632.0,137.0,37.0,0
-6.0,-226.0,-129.0,-652.0,133.0,35.0,0
-5.0,-228.0,-131.0,-680.0,126.0,36.0,0
-4.0,-232.0,-131.0,-710.0,124.0,31.0,0
-2.0,-230.0,-133.0,-733.0,122.0,27.0,0
0.0,-230.0,-136.0,-752.0,122.0,21.0,0
0.0,-228.0,-131.0,-751.0,122.0,27.0,0
1.0,-230.0,-136.0,-731.0,123.0,41.0,0
0.0,-231.0,-139.0,-726.0,136.0,50.0,0
0.0,-232.0,-140.0,-724.0,150.0,55.0,0
3.0,-237.0,-145.0,-715.0,158.0,63.0,0
2.0,-237.0,-148.0,-699.0,168.0,70.0,0
3.0,-236.0,-147.0,-674.0,181.0,73.0,0
2.0,-241.0,-148.0,-650.0,194.0,71.0,0
7.0,-244.0,-149.0,-630.0,204.0,77.0,0
4.0,-244.0,-145.0,-601.0,209.0,76.0,0
7.0,-246.0,-147.0,-564.0,214.0,78.0,0
6.0,-246.0,-145.0,-521.0,217.0,82.0,0
6.0,-246.0,-151.0,-465.0,216.0,89.0,0
4.0,-244.0,-145.0,-418.0,214.0,94.0,0
2.0,-238.0,-150.0,-373.0,210.0,98.0,0
4.0,-233.0,-154.0,-336.0,206.0,103.0,0
5.0,-228.0,-152.0,-310.0,201.0,103.0,0
2.0,-222.0,-157.0,-298.0,202.0,102.0,0
6.0,-219.0,-163.0,-300.0,203.0,95.0,0
5.0,-213.0,-164.0,-312.0,207.0,90.0,0
9.0,-211.0,-161.0,-331.0,214.0,76.0,0
6.0,-212.0,-166.0,-348.0,218.0,69.0,0
6.0,-213.0,-164.0,-361.0,216.0,54.0,0
4.0,-212.0,-163.0,-376.0,214.0,45.0,0
1.0,-208.0,-164.0,-389.0,209.0,28.0,0
5.0,-209.0,-168.0,-407.0,207.0,15.0,0
7.0,-211.0,-169.0,-435.0,211.0,-1.0,0
8.0,-211.0,-172.0,-469.0,225.0,-9.0,0
11.0,-213.0,-176.0,-498.0,242.0,-21.0,0
9.0,-219.0,-174.0,-522.0,259.0,-28.0,0
13.0,-224.0,-172.0,-540.0,269.0,-45.0,0
9.0,-229.0,-173.0,-543.0,268.0,-66.0,0
4.0,-235.0,-169.0,-527.0,254.0,-101.0,0
-4.0,-239.0,-167.0,-475.0,225.0,-122.0,0
-8.0,-237.0,-159.0,-395.0,203.0,-140.0,0
-13.0,-233.0,-155.0,-297.0,182.0,-148.0,0
-9.0,-226.0,-152.0,-187.0,167.0,-148.0,0
-13.0,-213.0,-154.0,-85.0,161.0,-137.0,0
-11.0,-206.0,-157.0,0.0,160.0,-123.0,0
-7.0,-206.0,-156.0,58.0,165.0,-103.0,0
-3.0,-206.0,-155.0,85.0,175.0,-92.0,0
1.0,-204.0,-162.0,82.0,192.0,-80.0,0
1.0,-205.0,-159.0,61.0,214.0,-80.0,0
3.0,-203.0,-160.0,31.0,238.0,-79.0,0
4.0,-201.0,-156.0,-7.0,257.0,-80.0,0
6.0,-204.0,-148.0,-41.0,259.0,-81.0,0
7.0,-203.0,-151.0,-80.0,250.0,-88.0,0
6.0,-206.0,-150.0,-119.0,239.0,-88.0,0
9.0,-207.0,-149.0,-153.0,228.0,-91.0,0
9.0,-207.0,-149.0,-176.0,223.0,-90.0,0
14.0,-209.0,-153.0,-189.0,220.0,-83.0,0
11.0,-209.0,-153.0,-194.0,222.0,-73.0,0
6.0,-208.0,-149.0,-191.0,222.0,-66.0,0
2.0,-208.0,-149.0,-181.0,220.0,-54.0,0
5.0,-211.0,-156.0,-171.0,225.0,-47.0,0
5.0,-208.0,-157.0,-163.0,232.0,-50.0,0
6.0,-206.0,-159.0,-163.0,237.0,-50.0,0
6.0,-207.0,-159.0,-167.0,240.0,-51.0,0
7.0,-210.0,-160.0,-176.0,239.0,-50.0,0
4.0,-206.0,-163.0,-184.0,235.0,-45.0,0
0.0,-205.0,-164.0,-202.0,228.0,-41.0,0
1.0,-206.0,-174.0,-227.0,226.0,-35.0,0
0.0,-202.0,-167.0,-262.0,227.0,-28.0,0
-3.0,-202.0,-165.0,-308.0,230.0,-18.0,0
-2.0,-200.0,-165.0,-362.0,230.0,-1.0,0
0.0,-203.0,-165.0,-435.0,228.0,8.0,0
-4.0,-204.0,-160.0,-496.0,226.0,19.0,0
0.0,-205.0,-166.0,-551.0,217.0,33.0,0
-2.0,-203.0,-167.0,-599.0,202.0,49.0,0
3.0,-207.0,-163.0,-638.0,185.0,55.0,0
3.0,-210.0,-163.0,-665.0,168.0,65.0,0
6.0,-211.0,-167.0,-682.0,148.0,69.0,0
7.0,-214.0,-168.0,-686.0,132.0,73.0,0
8.0,-216.0,-171.0,-683.0,114.0,73.0,0
9.0,-214.0,-174.0,-675.0,99.0,72.0,0
11.0,-215.0,-172.0,-655.0,88.0,68.0,0
12.0,-215.0,-174.0,-616.0,81.0,70.0,0
12.0,-214.0,-177.0,-575.0,78.0,65.0,0
14.0,-211.0,-175.0,-535.0,75.0,68.0,0
19.0,-204.0,-174.0,-511.0,70.0,66.0,0
17.0,-197.0,-177.0,-510.0,66.0,69.0,0
23.0,-189.0,-182.0,-529.0,58.0,64.0,0
22.0,-192.0,-176.0,-563.0,46.0,62.0,0
24.0,-192.0,-175.0,-611.0,35.0,55.0,0
23.0,-190.0,-177.0,-667.0,22.0,51.0,0
