ax,ay,az,gx,gy,gz,label
-63.0,-233.0,-110.0,157.0,-21.0,84.0,0
-72.0,-228.0,-114.0,189.0,-113.0,58.0,0
-76.0,-210.0,-119.0,224.0,-195.0,20.0,0
-84.0,-195.0,-122.0,255.0,-262.0,-10.0,0
-90.0,-179.0,-132.0,265.0,-308.0,-41.0,0
-92.0,-164.0,-139.0,235.0,-339.0,-52.0,0
-86.0,-160.0,-146.0,166.0,-354.0,-51.0,0
-76.0,-164.0,-145.0,57.0,-360.0,-23.0,0
-64.0,-175.0,-139.0,-59.0,-354.0,11.0,0
-51.0,-184.0,-129.0,-151.0,-331.0,39.0,0
-31.0,-201.0,-116.0,-211.0,-296.0,58.0,0
-12.0,-216.0,-109.0,-231.0,-250.0,71.0,0
3.0,-229.0,-102.0,-208.0,-202.0,72.0,0
15.0,-236.0,-98.0,-159.0,-158.0,73.0,0
26.0,-241.0,-106.0,-100.0,-120.0,66.0,0
30.0,-242.0,-105.0,-50.0,-98.0,71.0,0
39.0,-243.0,-106.0,-7.0,-88.0,76.0,0
43.0,-245.0,-106.0,29.0,-85.0,85.0,0
41.0,-243.0,-99.0,67.0,-84.0,85.0,0
39.0,-232.0,-93.0,117.0,-79.0,103.0,0
35.0,-226.0,-89.0,191.0,-70.0,110.0,0
16.0,-227.0,-100.0,253.0,-55.0,116.0,0
17.0,-237.0,-106.0,233.0,-49.0,179.0,0
20.0,-245.0,-94.0,154.0,-49.0,253.0,0
22.0,-249.0,-88.0,105.0,-37.0,296.0,0
21.0,-250.0,-77.0,118.0,-14.0,324.0,0
14.0,-249.0,-85.0,168.0,7.0,328.0,0
5.0,-248.0,-91.0,200.0,23.0,316.0,0
-5.0,-243.0,-94.0,205.0,39.0,296.0,0
-14.0,-236.0,-90.0,193.0,51.0,285.0,0
-15.0,-237.0,-85.0,175.0,60.0,298.0,0
-18.0,-230.0,-84.0,162.0,75.0,308.0,0
-20.0,-227.0,-84.0,133.0,81.0,304.0,0
-21.0,-221.0,-81.0,103.0,87.0,300.0,0
-23.0,-214.0,-75.0,67.0,89.0,290.0,0
-24.0,-206.0,-77.0,29.0,78.0,284.0,0
-16.0,-201.0,-83.0,-10.0,61.0,269.0,0
-16.0,-196.0,-78.0,-54.0,54.0,253.0,0
-18.0,-196.0,-67.0,-94.0,54.0,239.0,0
-11.0,-195.0,-63.0,-105.0,48.0,239.0,0
-11.0,-193.0,-64.0,-90.0,37.0,234.0,0
-9.0,-194.0,-77.0,-74.0,46.0,237.0,0
-5.0,-198.0,-71.0,-84.0,79.0,233.0,0
-3.0,-200.0,-69.0,-104.0,94.0,225.0,0
3.0,-212.0,-71.0,-120.0,98.0,218.0,0
2.0,-220.0,-62.0,-139.0,108.0,232.0,0
0.0,-224.0,-59.0,-134.0,134.0,246.0,0
-3.0,-233.0,-66.0,-116.0,157.0,263.0,0
-5.0,-239.0,-60.0,-108.0,174.0,269.0,0
-11.0,-240.0,-56.0,-94.0,187.0,270.0,0
-12.0,-244.0,-57.0,-60.0,186.0,264.0,0
-13.0,-243.0,-59.0,-22.0,172.0,261.0,0
-18.0,-243.0,-62.0,-3.0,160.0,259.0,0
-23.0,-244.0,-63.0,0.0,152.0,267.0,0
-23.0,-240.0,-60.0,-8.0,149.0,270.0,0
-27.0,-237.0,-59.0,-17.0,143.0,270.0,0
-29.0,-234.0,-56.0,-26.0,136.0,259.0,0
-27.0,-232.0,-57.0,-34.0,122.0,253.0,0
-30.0,-230.0,-56.0,-46.0,112.0,239.0,0
-31.0,-222.0,-54.0,-54.0,110.0,230.0,0
-28.0,-223.0,-55.0,-60.0,107.0,215.0,0
-26.0,-219.0,-53.0,-75.0,110.0,202.0,0
-25.0,-221.0,-53.0,-88.0,124.0,188.0,0
-22.0,-217.0,-50.0,-97.0,144.0,179.0,0
-19.0,-219.0,-53.0,-110.0,163.0,162.0,0
-11.0,-218.0,-55.0,-126.0,187.0,147.0,0
-12.0,-217.0,-51.0,-136.0,203.0,126.0,0
-10.0,-217.0,-52.0,-143.0,207.0,109.0,0
-11.0,-214.0,-50.0,-144.0,206.0,89.0,0
-11.0,-212.0,-56.0,-144.0,201.0,78.0,0
-8.0,-213.0,-53.0,-152.0,199.0,65.0,0
-10.0,-213.0,-48.0,-163.0,200.0,61.0,0
-6.0,-222.0,-44.0,-174.0,209.0,55.0,0
-7.0,-226.0,-42.0,-173.0,230.0,51.0,0
-8.0,-236.0,-38.0,-152.0,249.0,42.0,0
-13.0,-237.0,-36.0,-127.0,272.0,37.0,0
-13.0,-245.0,-35.0,-94.0,292.0,28.0,0
-13.0,-250.0,-29.0,-53.0,309.0,25.0,0
-12.0,-253.0,-31.0,1.0,320.0,16.0,0
-14.0,-253.0,-32.0,51.0,323.0,7.0,0
-15.0,-254.0,-32.0,100.0,326.0,-3.0,0
-12.0,-253.0,-28.0,147.0,332.0,-8.0,0
-9.0,-255.0,-36.0,181.0,341.0,-21.0,0
-10.0,-250.0,-35.0,205.0,358.0,-44.0,0
-12.0,-246.0,-38.0,214.0,373.0,-69.0,0
-11.0,-241.0,-38.0,209.0,382.0,-85.0,0
-13.0,-240.0,-38.0,195.0,386.0,-98.0,0
-12.0,-236.0,-39.0,171.0,385.0,-104.0,0
-18.0,-235.0,-36.0,143.0,381.0,-114.0,0
-21.0,-232.0,-40.0,121.0,373.0,-119.0,0
-27.0,-229.0,-39.0,98.0,358.0,-133.0,0
-34.0,-226.0,-39.0,72.0,331.0,-140.0,0
-40.0,-226.0,-49.0,43.0,297.0,-149.0,0
-52.0,-229.0,-60.0,12.0,258.0,-146.0,0
-54.0,-235.0,-65.0,-22.0,210.0,-134.0,0
-53.0,-236.0,-69.0,-52.0,187.0,-102.0,0
-46.0,-247.0,-72.0,-76.0,188.0,-66.0,0
-37.0,-254.0,-70.0,-95.0,205.0,-31.0,0
-29.0,-260.0,-62.0,-113.0,224.0,-10.0,0
-27.0,-264.0,-63.0,-121.0,219.0,4.0,0
-29.0,-266.0,-53.0,-113.0,185.0,-3.0,0
-37.0,-270.0,-50.0,-92.0,136.0,-16.0,0
-39.0,-274.0,-50.0,-51.0,91.0,-34.0,0
-45.0,-278.0,-47.0,-7.0,72.0,-45.0,0
-49.0,-285.0,-41.0,28.0,84.0,-47.0,0
-48.0,-293.0,-28.0,49.0,114.0,-34.0,0
-43.0,-301.0,-22.0,43.0,150.0,-26.0,0
-37.0,-309.0,-3.0,21.0,177.0,-16.0,0
-26.0,-318.0,-5.0,4.0,191.0,-6.0,0
-18.0,-320.0,0.0,-6.0,201.0,8.0,0
-12.0,-323.0,4.0,-8.0,211.0,18.0,0
6.0,-327.0,5.0,0.0,226.0,29.0,0
14.0,-327.0,3.0,19.0,243.0,30.0,0
23.0,-327.0,5.0,38.0,265.0,33.0,0
26.0,-321.0,10.0,60.0,283.0,27.0,0
24.0,-318.0,8.0,97.0,307.0,28.0,0
18.0,-313.0,-6.0,96.0,329.0,20.0,0
16.0,-310.0,-8.0,83.0,356.0,26.0,0
8.0,-296.0,-19.0,77.0,389.0,38.0,0
-1.0,-288.0,-32.0,90.0,428.0,82.0,0
-10.0,-278.0,-34.0,81.0,472.0,120.0,0
-20.0,-276.0,-27.0,51.0,506.0,158.0,0
-33.0,-278.0,-18.0,12.0,517.0,182.0,0
-45.0,-280.0,-10.0,-9.0,506.0,200.0,0
-58.0,-282.0,-1.0,0.0,479.0,207.0,0
-65.0,-281.0,-1.0,48.0,433.0,209.0,0
-73.0,-283.0,-10.0,94.0,387.0,199.0,0
-77.0,-279.0,-26.0,119.0,339.0,185.0,0
-79.0,-277.0,-45.0,116.0,289.0,158.0,0
-80.0,-280.0,-53.0,98.0,233.0,130.0,0
-82.0,-284.0,-63.0,76.0,168.0,99.0,0
-78.0,-290.0,-71.0,51.0,100.0,67.0,0
-87.0,-292.0,-74.0,30.0,29.0,34.0,0
-89.0,-296.0,-81.0,24.0,-46.0,14.0,0
-88.0,-301.0,-92.0,19.0,-113.0,-5.0,0
-97.0,-304.0,-108.0,8.0,-186.0,-2.0,0
-93.0,-305.0,-119.0,-20.0,-245.0,22.0,0
-82.0,-310.0,-132.0,-37.0,-303.0,52.0,0
-71.0,-306.0,-137.0,-38.0,-346.0,76.0,0
-52.0,-305.0,-139.0,-20.0,-367.0,107.0,0
-34.0,-300.0,-131.0,13.0,-365.0,131.0,0
-12.0,-293.0,-126.0,50.0,-339.0,154.0,0
10.0,-280.0,-121.0,90.0,-300.0,160.0,0
31.0,-260.0,-124.0,127.0,-258.0,160.0,0
44.0,-237.0,-135.0,146.0,-212.0,146.0,0
54.0,-221.0,-142.0,152.0,-163.0,137.0,0
64.0,-199.0,-149.0,147.0,-113.0,129.0,0
72.0,-191.0,-156.0,136.0,-81.0,131.0,0
76.0,-186.0,-161.0,121.0,-62.0,136.0,0
83.0,-182.0,-150.0,101.0,-47.0,150.0,0
82.0,-185.0,-137.0,109.0,-34.0,158.0,0
80.0,-192.0,-137.0,123.0,-12.0,167.0,0
78.0,-210.0,-147.0,93.0,23.0,165.0,0
66.0,-228.0,-136.0,-2.0,73.0,159.0,0
58.0,-245.0,-130.0,-90.0,118.0,154.0,0
50.0,-255.0,-131.0,-138.0,156.0,147.0,0
43.0,-260.0,-125.0,-157.0,208.0,130.0,0
39.0,-265.0,-123.0,-145.0,256.0,123.0,0
23.0,-257.0,-116.0,-125.0,298.0,101.0,0
17.0,-252.0,-113.0,-80.0,324.0,82.0,0
9.0,-239.0,-104.0,-36.0,334.0,51.0,0
-2.0,-228.0,-104.0,-6.0,337.0,18.0,0
-11.0,-223.0,-101.0,-2.0,334.0,-32.0,0
-12.0,-217.0,-97.0,-25.0,320.0,-80.0,0
-12.0,-211.0,-91.0,-54.0,297.0,-125.0,0
-12.0,-217.0,-96.0,-62.0,273.0,-157.0,0
-19.0,-217.0,-100.0,-76.0,258.0,-209.0,0
-16.0,-225.0,-102.0,-103.0,241.0,-242.0,0
-12.0,-231.0,-107.0,-131.0,221.0,-277.0,0
-17.0,-237.0,-100.0,-155.0,218.0,-295.0,0
-16.0,-243.0,-100.0,-159.0,233.0,-311.0,0
-15.0,-244.0,-96.0,-176.0,249.0,-328.0,0
-12.0,-241.0,-84.0,-189.0,255.0,-339.0,0
-11.0,-241.0,-84.0,-180.0,253.0,-347.0,0
-11.0,-236.0,-78.0,-175.0,247.0,-357.0,0
-11.0,-236.0,-70.0,-170.0,236.0,-360.0,0
-12.0,-230.0,-67.0,-163.0,210.0,-356.0,0
-11.0,-229.0,-70.0,-141.0,179.0,-343.0,0
-12.0,-220.0,-66.0,-127.0,147.0,-331.0,0
-7.0,-220.0,-73.0,-126.0,114.0,-317.0,0
-5.0,-218.0,-71.0,-139.0,86.0,-319.0,0
-4.0,-212.0,-73.0,-154.0,58.0,-325.0,0
-4.0,-210.0,-73.0,-171.0,39.0,-344.0,0
-9.0,-207.0,-69.0,-200.0,26.0,-354.0,0
-10.0,-202.0,-65.0,-223.0,17.0,-355.0,0
-7.0,-203.0,-65.0,-225.0,6.0,-332.0,0
-3.0,-208.0,-59.0,-217.0,-4.0,-309.0,0
1.0,-204.0,-56.0,-204.0,-22.0,-296.0,0
3.0,-208.0,-61.0,-188.0,-43.0,-291.0,0
13.0,-212.0,-66.0,-176.0,-64.0,-294.0,0
14.0,-213.0,-66.0,-171.0,-77.0,-309.0,0
15.0,-215.0,-65.0,-161.0,-85.0,-323.0,0
11.0,-211.0,-70.0,-155.0,-93.0,-338.0,0
15.0,-213.0,-69.0,-156.0,-102.0,-342.0,0
13.0,-212.0,-67.0,-164.0,-103.0,-343.0,0
14.0,-215.0,-64.0,-177.0,-97.0,-330.0,0
13.0,-214.0,-65.0,-200.0,-94.0,-329.0,0
13.0,-214.0,-62.0,-240.0,-96.0,-328.0,0
7.0,-215.0,-54.0,-293.0,-95.0,-325.0,0
6.0,-218.0,-51.0,-325.0,-91.0,-311.0,0
0.0,-226.0,-56.0,-346.0,-94.0,-299.0,0
-2.0,-226.0,-53.0,-356.0,-96.0,-283.0,0
-9.0,-223.0,-50.0,-321.0,-101.0,-262.0,0
-9.0,-222.0,-57.0,-266.0,-115.0,-234.0,0
-8.0,-220.0,-67.0,-228.0,-132.0,-220.0,0
-6.0,-218.0,-66.0,-225.0,-152.0,-213.0,0
-12.0,-216.0,-64.0,-235.0,-178.0,-205.0,0
-12.0,-213.0,-65.0,-249.0,-212.0,-178.0,0
0.0,-215.0,-66.0,-253.0,-241.0,-158.0,0
4.0,-220.0,-63.0,-248.0,-263.0,-147.0,0
-1.0,-221.0,-54.0,-230.0,-273.0,-150.0,0
7.0,-223.0,-53.0,-199.0,-276.0,-150.0,0
12.0,-229.0,-54.0,-168.0,-280.0,-151.0,0
13.0,-227.0,-56.0,-136.0,-283.0,-155.0,0
18.0,-230.0,-57.0,-111.0,-280.0,-159.0,0
19.0,-233.0,-55.0,-99.0,-280.0,-154.0,0
22.0,-233.0,-54.0,-93.0,-282.0,-152.0,0
22.0,-230.0,-50.0,-80.0,-281.0,-145.0,0
23.0,-231.0,-47.0,-62.0,-279.0,-152.0,0
19.0,-229.0,-51.0,-41.0,-279.0,-147.0,0
18.0,-228.0,-50.0,-31.0,-280.0,-150.0,0
11.0,-231.0,-46.0,-41.0,-280.0,-148.0,0
7.0,-230.0,-42.0,-54.0,-290.0,-139.0,0
6.0,-235.0,-43.0,-49.0,-306.0,-109.0,0
7.0,-238.0,-37.0,-42.0,-324.0,-87.0,0
5.0,-243.0,-40.0,-37.0,-346.0,-67.0,0
5.0,-240.0,-33.0,-32.0,-370.0,-52.0,0
6.0,-241.0,-36.0,-26.0,-399.0,-30.0,0
4.0,-242.0,-39.0,-15.0,-422.0,-18.0,0
5.0,-243.0,-39.0,7.0,-431.0,0.0,0
5.0,-244.0,-42.0,15.0,-432.0,8.0,0
9.0,-241.0,-39.0,13.0,-435.0,19.0,0
16.0,-249.0,-43.0,7.0,-440.0,24.0,0
22.0,-252.0,-49.0,-2.0,-442.0,30.0,0
30.0,-259.0,-53.0,-17.0,-430.0,23.0,0
37.0,-260.0,-54.0,-25.0,-406.0,15.0,0
46.0,-266.0,-64.0,-26.0,-376.0,-4.0,0
46.0,-269.0,-73.0,-27.0,-347.0,-27.0,0
41.0,-274.0,-83.0,-33.0,-322.0,-59.0,0
36.0,-279.0,-82.0,-52.0,-304.0,-71.0,0
36.0,-284.0,-84.0,-70.0,-288.0,-76.0,0
38.0,-284.0,-82.0,-72.0,-267.0,-69.0,0
50.0,-284.0,-87.0,-73.0,-232.0,-61.0,0
57.0,-279.0,-90.0,-85.0,-189.0,-47.0,0
65.0,-279.0,-85.0,-97.0,-139.0,-36.0,0
74.0,-285.0,-75.0,-99.0,-103.0,-23.0,0
75.0,-285.0,-55.0,-88.0,-91.0,-19.0,0
77.0,-292.0,-46.0,-68.0,-99.0,-16.0,0
72.0,-294.0,-30.0,-43.0,-119.0,-21.0,0
68.0,-301.0,-24.0,-16.0,-130.0,-27.0,0
54.0,-302.0,-13.0,6.0,-136.0,-43.0,0
46.0,-308.0,-7.0,25.0,-138.0,-56.0,0
30.0,-310.0,-5.0,31.0,-144.0,-67.0,0
17.0,-318.0,-4.0,35.0,-151.0,-70.0,0
5.0,-320.0,-11.0,39.0,-159.0,-79.0,0
-11.0,-322.0,-16.0,36.0,-163.0,-88.0,0
-17.0,-321.0,-26.0,18.0,-169.0,-95.0,0
-20.0,-325.0,-37.0,-17.0,-181.0,-97.0,0
-19.0,-325.0,-38.0,-49.0,-200.0,-97.0,0
-6.0,-330.0,-49.0,-45.0,-215.0,-113.0,0
8.0,-324.0,-46.0,-28.0,-221.0,-141.0,0
31.0,-323.0,-55.0,1.0,-211.0,-169.0,0
49.0,-319.0,-53.0,33.0,-186.0,-200.0,0
59.0,-313.0,-55.0,66.0,-157.0,-227.0,0
68.0,-309.0,-54.0,96.0,-124.0,-260.0,0
76.0,-302.0,-57.0,114.0,-101.0,-288.0,0
77.0,-296.0,-69.0,124.0,-75.0,-314.0,0
75.0,-293.0,-72.0,121.0,-49.0,-333.0,0
72.0,-287.0,-70.0,112.0,-17.0,-339.0,0
66.0,-284.0,-72.0,113.0,35.0,-328.0,0
63.0,-280.0,-76.0,119.0,74.0,-305.0,0
60.0,-275.0,-78.0,129.0,116.0,-258.0,0
34.0,-289.0,-87.0,149.0,177.0,-204.0,0
63.0,-279.0,-90.0,178.0,263.0,-142.0,0
68.0,-276.0,-108.0,202.0,359.0,-91.0,0
63.0,-273.0,-127.0,207.0,448.0,-60.0,0
57.0,-268.0,-159.0,183.0,517.0,-48.0,0
50.0,-260.0,-184.0,128.0,557.0,-41.0,0
36.0,-256.0,-192.0,46.0,556.0,-40.0,0
19.0,-253.0,-180.0,-57.0,499.0,-42.0,0
3.0,-258.0,-154.0,-117.0,407.0,-60.0,0
-14.0,-259.0,-133.0,-134.0,301.0,-82.0,0
-33.0,-262.0,-116.0,-96.0,206.0,-112.0,0
-49.0,-255.0,-101.0,-8.0,127.0,-135.0,0
-70.0,-238.0,-107.0,118.0,59.0,-170.0,0
-89.0,-222.0,-128.0,232.0,-8.0,-202.0,0
-95.0,-209.0,-145.0,267.0,-85.0,-221.0,0
-108.0,-202.0,-153.0,230.0,-163.0,-228.0,0
-113.0,-193.0,-154.0,156.0,-232.0,-226.0,0
-113.0,-195.0,-151.0,87.0,-303.0,-200.0,0
-106.0,-198.0,-140.0,26.0,-335.0,-163.0,0
-95.0,-207.0,-135.0,2.0,-341.0,-118.0,0
-81.0,-216.0,-126.0,1.0,-331.0,-84.0,0
-62.0,-220.0,-124.0,10.0,-320.0,-56.0,0
-44.0,-224.0,-119.0,8.0,-315.0,-42.0,0
-31.0,-223.0,-126.0,-3.0,-314.0,-26.0,0
-11.0,-225.0,-120.0,-26.0,-296.0,-6.0,0
2.0,-228.0,-122.0,-53.0,-271.0,19.0,0
17.0,-226.0,-115.0,-82.0,-242.0,30.0,0
24.0,-228.0,-104.0,-103.0,-211.0,39.0,0
30.0,-234.0,-103.0,-106.0,-187.0,56.0,0
34.0,-231.0,-100.0,-90.0,-167.0,83.0,0
41.0,-231.0,-108.0,-64.0,-153.0,111.0,0
48.0,-234.0,-104.0,-45.0,-138.0,146.0,0
51.0,-232.0,-107.0,-32.0,-124.0,176.0,0
50.0,-232.0,-109.0,-30.0,-101.0,208.0,0
46.0,-232.0,-107.0,-28.0,-70.0,241.0,0
41.0,-229.0,-110.0,-22.0,-43.0,266.0,0
33.0,-229.0,-102.0,-23.0,-29.0,291.0,0
26.0,-225.0,-99.0,-25.0,-17.0,319.0,0
22.0,-224.0,-90.0,-25.0,-3.0,331.0,0
14.0,-222.0,-92.0,-14.0,6.0,341.0,0
10.0,-219.0,-92.0,-12.0,24.0,345.0,0
4.0,-221.0,-95.0,-15.0,37.0,349.0,0
1.0,-218.0,-93.0,-30.0,43.0,338.0,0
-4.0,-217.0,-90.0,-55.0,48.0,333.0,0
-6.0,-213.0,-84.0,-68.0,64.0,324.0,0
-9.0,-213.0,-84.0,-70.0,81.0,318.0,0
-11.0,-210.0,-83.0,-77.0,100.0,317.0,0
-8.0,-209.0,-82.0,-86.0,125.0,313.0,0
-8.0,-206.0,-82.0,-96.0,156.0,293.0,0
-8.0,-203.0,-75.0,-115.0,186.0,282.0,0
-9.0,-199.0,-73.0,-124.0,212.0,279.0,0
-9.0,-198.0,-68.0,-114.0,226.0,292.0,0
-6.0,-198.0,-72.0,-111.0,238.0,309.0,0
-5.0,-199.0,-68.0,-123.0,250.0,324.0,0
1.0,-198.0,-64.0,-140.0,260.0,331.0,0
-1.0,-201.0,-68.0,-151.0,267.0,331.0,0
-3.0,-202.0,-65.0,-158.0,282.0,329.0,0
-3.0,-206.0,-68.0,-169.0,302.0,335.0,0
-8.0,-211.0,-75.0,-181.0,327.0,341.0,0
-8.0,-216.0,-71.0,-195.0,347.0,347.0,0
-11.0,-216.0,-68.0,-207.0,362.0,349.0,0
-11.0,-223.0,-67.0,-201.0,367.0,355.0,0
-11.0,-227.0,-65.0,-183.0,366.0,351.0,0
-12.0,-228.0,-74.0,-177.0,360.0,341.0,0
-9.0,-229.0,-60.0,-174.0,354.0,323.0,0
-9.0,-231.0,-62.0,-151.0,351.0,310.0,0
-7.0,-231.0,-61.0,-126.0,351.0,294.0,0
-9.0,-227.0,-63.0,-99.0,353.0,278.0,0
-11.0,-226.0,-65.0,-81.0,356.0,250.0,0
-12.0,-226.0,-63.0,-56.0,353.0,232.0,0
-14.0,-228.0,-61.0,-42.0,345.0,211.0,0
-16.0,-224.0,-62.0,-40.0,336.0,191.0,0
-16.0,-222.0,-60.0,-38.0,329.0,173.0,0
-16.0,-222.0,-62.0,-33.0,327.0,161.0,0
-15.0,-219.0,-58.0,-32.0,329.0,151.0,0
-13.0,-216.0,-58.0,-38.0,342.0,148.0,0
-14.0,-215.0,-58.0,-45.0,354.0,139.0,0
-15.0,-215.0,-56.0,-50.0,359.0,131.0,0
-14.0,-216.0,-52.0,-49.0,361.0,118.0,0
-12.0,-216.0,-52.0,-55.0,363.0,103.0,0
-15.0,-218.0,-51.0,-56.0,356.0,88.0,0
-13.0,-220.0,-48.0,-49.0,354.0,77.0,0
-13.0,-222.0,-50.0,-44.0,360.0,66.0,0
-12.0,-224.0,-47.0,-38.0,368.0,62.0,0
-11.0,-228.0,-48.0,-36.0,379.0,55.0,0
-11.0,-227.0,-54.0,-38.0,394.0,52.0,0
-12.0,-228.0,-52.0,-44.0,412.0,44.0,0
-8.0,-231.0,-50.0,-46.0,433.0,40.0,0
-7.0,-239.0,-49.0,-39.0,452.0,34.0,0
-1.0,-240.0,-42.0,-11.0,472.0,31.0,0
-1.0,-243.0,-43.0,31.0,488.0,21.0,0
2.0,-241.0,-48.0,70.0,501.0,13.0,0
3.0,-242.0,-48.0,91.0,508.0,-2.0,0
3.0,-247.0,-44.0,106.0,511.0,-19.0,0
1.0,-247.0,-46.0,126.0,508.0,-41.0,0
-4.0,-252.0,-35.0,158.0,497.0,-60.0,0
-10.0,-254.0,-37.0,196.0,486.0,-80.0,0
-16.0,-256.0,-34.0,229.0,477.0,-96.0,0
-32.0,-258.0,-35.0,266.0,460.0,-105.0,0
-45.0,-259.0,-47.0,302.0,422.0,-112.0,0
-52.0,-255.0,-53.0,311.0,365.0,-120.0,0
-62.0,-256.0,-75.0,292.0,299.0,-108.0,0
-59.0,-261.0,-99.0,233.0,255.0,-89.0,0
-54.0,-262.0,-103.0,155.0,250.0,-62.0,0
-44.0,-273.0,-97.0,90.0,272.0,-37.0,0
-39.0,-276.0,-83.0,52.0,293.0,-23.0,0
-36.0,-277.0,-72.0,37.0,282.0,-31.0,0
-35.0,-273.0,-65.0,39.0,231.0,-58.0,0
-35.0,-275.0,-59.0,38.0,165.0,-96.0,0
-44.0,-274.0,-54.0,34.0,107.0,-126.0,0
-48.0,-282.0,-42.0,41.0,96.0,-134.0,0
-50.0,-290.0,-26.0,57.0,114.0,-122.0,0
-57.0,-298.0,-13.0,84.0,146.0,-99.0,0
-54.0,-301.0,8.0,114.0,175.0,-66.0,0
-51.0,-305.0,13.0,151.0,190.0,-35.0,0
-38.0,-309.0,16.0,171.0,195.0,-3.0,0
-26.0,-309.0,19.0,160.0,191.0,25.0,0
-8.0,-315.0,14.0,144.0,191.0,49.0,0
4.0,-321.0,6.0,136.0,197.0,57.0,0
19.0,-324.0,-7.0,122.0,202.0,61.0,0
20.0,-324.0,-17.0,89.0,196.0,56.0,0
21.0,-324.0,-28.0,66.0,191.0,62.0,0
20.0,-326.0,-41.0,53.0,197.0,74.0,0
15.0,-329.0,-45.0,46.0,205.0,101.0,0
11.0,-328.0,-51.0,46.0,220.0,137.0,0
3.0,-324.0,-52.0,40.0,232.0,175.0,0
-3.0,-316.0,-46.0,38.0,235.0,213.0,0
-13.0,-312.0,-44.0,52.0,232.0,248.0,0
-25.0,-305.0,-44.0,67.0,227.0,277.0,0
-35.0,-297.0,-41.0,78.0,219.0,307.0,0
-48.0,-290.0,-49.0,85.0,206.0,315.0,0
-56.0,-283.0,-53.0,85.0,191.0,314.0,0
-70.0,-279.0,-55.0,75.0,160.0,299.0,0
-80.0,-276.0,-67.0,64.0,112.0,276.0,0
-89.0,-279.0,-75.0,59.0,45.0,237.0,0
-94.0,-277.0,-78.0,57.0,-41.0,184.0,0
-104.0,-278.0,-83.0,67.0,-150.0,124.0,0
-105.0,-280.0,-99.0,76.0,-261.0,75.0,0
-99.0,-283.0,-119.0,63.0,-353.0,40.0,0
-92.0,-284.0,-120.0,29.0,-426.0,19.0,0
-86.0,-281.0,-134.0,-27.0,-491.0,26.0,0
-76.0,-284.0,-151.0,-72.0,-525.0,54.0,0
-64.0,-286.0,-161.0,-110.0,-535.0,83.0,0
-38.0,-286.0,-160.0,-141.0,-516.0,116.0,0
-10.0,-283.0,-154.0,-149.0,-468.0,133.0,0
9.0,-281.0,-155.0,-137.0,-396.0,137.0,0
34.0,-276.0,-152.0,-111.0,-310.0,128.0,0
43.0,-267.0,-151.0,-70.0,-215.0,119.0,0
50.0,-248.0,-155.0,-26.0,-115.0,119.0,0
56.0,-234.0,-160.0,19.0,-24.0,144.0,0
68.0,-220.0,-160.0,49.0,60.0,172.0,0
80.0,-208.0,-149.0,66.0,104.0,200.0,0
85.0,-203.0,-148.0,110.0,117.0,220.0,0
92.0,-207.0,-151.0,157.0,112.0,231.0,0
94.0,-219.0,-158.0,160.0,107.0,226.0,0
89.0,-225.0,-149.0,99.0,103.0,216.0,0
87.0,-240.0,-142.0,35.0,92.0,209.0,0
80.0,-250.0,-139.0,0.0,93.0,204.0,0
75.0,-255.0,-128.0,-20.0,111.0,195.0,0
66.0,-249.0,-123.0,-12.0,139.0,187.0,0
52.0,-242.0,-120.0,16.0,175.0,175.0,0
37.0,-233.0,-117.0,47.0,209.0,162.0,0
25.0,-223.0,-116.0,50.0,243.0,127.0,0
6.0,-211.0,-109.0,20.0,266.0,95.0,0
-10.0,-203.0,-108.0,-4.0,286.0,66.0,0
-14.0,-198.0,-101.0,-24.0,306.0,36.0,0
-25.0,-195.0,-101.0,-45.0,317.0,-2.0,0
-28.0,-194.0,-100.0,-60.0,316.0,-45.0,0
-31.0,-191.0,-91.0,-64.0,309.0,-96.0,0
-36.0,-197.0,-103.0,-45.0,298.0,-144.0,0
-47.0,-200.0,-108.0,-42.0,283.0,-207.0,0
-50.0,-202.0,-113.0,-74.0,265.0,-252.0,0
-49.0,-214.0,-115.0,-135.0,244.0,-287.0,0
-48.0,-222.0,-111.0,-207.0,236.0,-304.0,0
-45.0,-229.0,-100.0,-256.0,237.0,-321.0,0
-41.0,-243.0,-89.0,-278.0,230.0,-342.0,0
-32.0,-245.0,-82.0,-273.0,215.0,-357.0,0
-23.0,-247.0,-72.0,-236.0,191.0,-369.0,0
-21.0,-244.0,-70.0,-181.0,160.0,-377.0,0
-16.0,-242.0,-61.0,-123.0,121.0,-378.0,0
-15.0,-234.0,-61.0,-66.0,61.0,-367.0,0
-12.0,-225.0,-65.0,-20.0,4.0,-353.0,0
-8.0,-218.0,-73.0,-8.0,-52.0,-344.0,0
-5.0,-213.0,-67.0,-16.0,-107.0,-333.0,0
-6.0,-205.0,-70.0,-42.0,-155.0,-335.0,0
-5.0,-203.0,-68.0,-69.0,-197.0,-340.0,0
-2.0,-200.0,-73.0,-90.0,-232.0,-339.0,0
1.0,-200.0,-71.0,-107.0,-257.0,-330.0,0
0.0,-198.0,-72.0,-116.0,-270.0,-326.0,0
4.0,-197.0,-73.0,-115.0,-284.0,-321.0,0
5.0,-197.0,-77.0,-123.0,-294.0,-320.0,0
7.0,-202.0,-83.0,-138.0,-288.0,-320.0,0
5.0,-203.0,-70.0,-148.0,-275.0,-327.0,0
