ax,ay,az,gx,gy,gz,label
-50.0,-300.0,-141.0,256.0,-52.0,-62.0,0
-57.0,-293.0,-144.0,216.0,-76.0,-78.0,0
-61.0,-285.0,-151.0,147.0,-98.0,-92.0,0
-64.0,-278.0,-154.0,55.0,-122.0,-101.0,0
-65.0,-276.0,-152.0,-50.0,-142.0,-109.0,0
-58.0,-276.0,-152.0,-154.0,-153.0,-110.0,0
-58.0,-279.0,-160.0,-255.0,-155.0,-111.0,0
-56.0,-282.0,-166.0,-352.0,-145.0,-107.0,0
-54.0,-284.0,-179.0,-449.0,-126.0,-110.0,0
-54.0,-287.0,-186.0,-565.0,-107.0,-112.0,0
-51.0,-293.0,-196.0,-647.0,-92.0,-122.0,0
-49.0,-297.0,-202.0,-697.0,-86.0,-127.0,0
-45.0,-306.0,-198.0,-706.0,-80.0,-123.0,0
-33.0,-319.0,-196.0,-665.0,-65.0,-96.0,0
-18.0,-330.0,-202.0,-577.0,-27.0,-50.0,0
-6.0,-340.0,-200.0,-452.0,38.0,3.0,0
-4.0,-346.0,-202.0,-297.0,127.0,26.0,0
-7.0,-345.0,-199.0,-112.0,218.0,12.0,0
-11.0,-336.0,-196.0,107.0,286.0,-33.0,0
-16.0,-318.0,-193.0,348.0,305.0,-91.0,0
-25.0,-298.0,-203.0,586.0,257.0,-169.0,0
-31.0,-274.0,-210.0,825.0,126.0,-216.0,0
-22.0,-256.0,-218.0,964.0,-12.0,-250.0,0
-16.0,-238.0,-221.0,1037.0,-139.0,-282.0,0
-15.0,-218.0,-226.0,1042.0,-236.0,-317.0,0
-7.0,-202.0,-234.0,975.0,-306.0,-349.0,0
-3.0,-182.0,-234.0,849.0,-356.0,-392.0,0
2.0,-165.0,-238.0,665.0,-388.0,-433.0,0
9.0,-153.0,-239.0,431.0,-401.0,-465.0,0
16.0,-145.0,-228.0,161.0,-390.0,-484.0,0
24.0,-142.0,-230.0,-125.0,-356.0,-494.0,0
27.0,-146.0,-219.0,-406.0,-298.0,-499.0,0
31.0,-152.0,-215.0,-655.0,-230.0,-506.0,0
32.0,-157.0,-206.0,-857.0,-141.0,-511.0,0
33.0,-168.0,-197.0,-1016.0,-79.0,-519.0,0
28.0,-172.0,-182.0,-1073.0,-30.0,-525.0,0
23.0,-175.0,-175.0,-1064.0,1.0,-532.0,0
13.0,-174.0,-167.0,-1001.0,20.0,-535.0,0
8.0,-177.0,-160.0,-896.0,32.0,-542.0,0
1.0,-175.0,-160.0,-764.0,45.0,-549.0,0
0.0,-172.0,-159.0,-626.0,58.0,-555.0,0
-2.0,-172.0,-157.0,-491.0,72.0,-558.0,0
-3.0,-172.0,-158.0,-371.0,85.0,-562.0,0
-5.0,-175.0,-158.0,-284.0,93.0,-567.0,0
-6.0,-177.0,-156.0,-228.0,98.0,-579.0,0
-8.0,-183.0,-157.0,-205.0,93.0,-597.0,0
-12.0,-183.0,-153.0,-204.0,73.0,-611.0,0
-11.0,-186.0,-155.0,-212.0,48.0,-617.0,0
-14.0,-184.0,-149.0,-220.0,24.0,-615.0,0
-13.0,-185.0,-155.0,-224.0,7.0,-603.0,0
-7.0,-184.0,-158.0,-222.0,0.0,-588.0,0
-3.0,-180.0,-164.0,-219.0,5.0,-566.0,0
1.0,-182.0,-167.0,-215.0,21.0,-550.0,0
5.0,-183.0,-171.0,-208.0,46.0,-537.0,0
11.0,-187.0,-169.0,-205.0,75.0,-528.0,0
16.0,-191.0,-170.0,-209.0,106.0,-524.0,0
19.0,-194.0,-163.0,-213.0,136.0,-525.0,0
23.0,-196.0,-158.0,-210.0,163.0,-528.0,0
24.0,-197.0,-153.0,-192.0,192.0,-535.0,0
28.0,-198.0,-148.0,-158.0,210.0,-538.0,0
26.0,-197.0,-140.0,-101.0,227.0,-545.0,0
28.0,-196.0,-138.0,-21.0,247.0,-550.0,0
36.0,-193.0,-134.0,75.0,270.0,-559.0,0
29.0,-195.0,-128.0,183.0,292.0,-569.0,0
29.0,-191.0,-127.0,293.0,317.0,-578.0,0
29.0,-188.0,-119.0,404.0,341.0,-590.0,0
29.0,-186.0,-115.0,521.0,355.0,-605.0,0
28.0,-179.0,-111.0,651.0,356.0,-616.0,0
27.0,-177.0,-105.0,792.0,340.0,-622.0,0
21.0,-175.0,-107.0,936.0,322.0,-622.0,0
21.0,-168.0,-107.0,1065.0,310.0,-619.0,0
23.0,-160.0,-112.0,1185.0,314.0,-615.0,0
28.0,-141.0,-119.0,1245.0,338.0,-609.0,0
28.0,-130.0,-123.0,1258.0,383.0,-592.0,0
31.0,-122.0,-132.0,1219.0,433.0,-572.0,0
30.0,-113.0,-126.0,1134.0,479.0,-556.0,0
26.0,-106.0,-124.0,1018.0,507.0,-545.0,0
29.0,-104.0,-118.0,884.0,517.0,-538.0,0
26.0,-103.0,-115.0,746.0,514.0,-536.0,0
25.0,-103.0,-106.0,612.0,496.0,-533.0,0
28.0,-106.0,-101.0,500.0,477.0,-526.0,0
28.0,-110.0,-99.0,406.0,459.0,-521.0,0
26.0,-113.0,-96.0,332.0,446.0,-522.0,0
26.0,-124.0,-96.0,265.0,437.0,-527.0,0
31.0,-120.0,-91.0,222.0,430.0,-543.0,0
22.0,-130.0,-87.0,193.0,412.0,-563.0,0
21.0,-137.0,-88.0,173.0,385.0,-584.0,0
15.0,-142.0,-88.0,162.0,344.0,-612.0,0
12.0,-149.0,-87.0,157.0,292.0,-642.0,0
12.0,-154.0,-90.0,155.0,236.0,-675.0,0
11.0,-161.0,-90.0,152.0,182.0,-706.0,0
15.0,-163.0,-102.0,147.0,138.0,-731.0,0
13.0,-164.0,-111.0,136.0,117.0,-742.0,0
16.0,-165.0,-117.0,121.0,118.0,-738.0,0
16.0,-163.0,-125.0,99.0,135.0,-724.0,0
18.0,-168.0,-132.0,62.0,170.0,-699.0,0
16.0,-165.0,-142.0,19.0,204.0,-680.0,0
15.0,-170.0,-145.0,-38.0,228.0,-658.0,0
15.0,-175.0,-152.0,-102.0,243.0,-637.0,0
19.0,-179.0,-154.0,-166.0,249.0,-612.0,0
20.0,-186.0,-155.0,-227.0,242.0,-587.0,0
25.0,-193.0,-153.0,-276.0,226.0,-558.0,0
26.0,-198.0,-149.0,-310.0,202.0,-534.0,0
30.0,-207.0,-145.0,-327.0,173.0,-507.0,0
36.0,-214.0,-136.0,-321.0,146.0,-487.0,0
39.0,-221.0,-134.0,-285.0,124.0,-470.0,0
45.0,-226.0,-125.0,-223.0,104.0,-445.0,0
47.0,-231.0,-125.0,-145.0,81.0,-419.0,0
51.0,-242.0,-123.0,-54.0,62.0,-399.0,0
54.0,-240.0,-126.0,7.0,45.0,-383.0,0
55.0,-241.0,-125.0,45.0,36.0,-367.0,0
60.0,-240.0,-125.0,70.0,34.0,-345.0,0
66.0,-238.0,-125.0,85.0,40.0,-327.0,0
68.0,-236.0,-123.0,92.0,54.0,-309.0,0
71.0,-236.0,-126.0,95.0,74.0,-292.0,0
72.0,-232.0,-122.0,91.0,97.0,-277.0,0
77.0,-231.0,-121.0,82.0,119.0,-263.0,0
72.0,-229.0,-117.0,73.0,134.0,-250.0,0
71.0,-228.0,-116.0,64.0,137.0,-233.0,0
71.0,-230.0,-110.0,60.0,123.0,-210.0,0
64.0,-229.0,-104.0,67.0,101.0,-183.0,0
62.0,-231.0,-97.0,82.0,75.0,-148.0,0
61.0,-236.0,-94.0,109.0,57.0,-109.0,0
56.0,-238.0,-84.0,147.0,41.0,-64.0,0
56.0,-241.0,-87.0,191.0,29.0,-16.0,0
61.0,-242.0,-91.0,229.0,25.0,30.0,0
66.0,-246.0,-86.0,262.0,29.0,72.0,0
61.0,-245.0,-85.0,285.0,42.0,113.0,0
75.0,-251.0,-92.0,289.0,58.0,153.0,0
82.0,-252.0,-95.0,272.0,73.0,182.0,0
78.0,-259.0,-88.0,232.0,77.0,208.0,0
80.0,-262.0,-88.0,176.0,65.0,234.0,0
83.0,-267.0,-86.0,97.0,42.0,254.0,0
81.0,-276.0,-85.0,26.0,8.0,273.0,0
76.0,-283.0,-82.0,-40.0,-33.0,293.0,0
75.0,-288.0,-82.0,-95.0,-75.0,318.0,0
68.0,-287.0,-86.0,-130.0,-111.0,348.0,0
66.0,-291.0,-93.0,-142.0,-134.0,378.0,0
62.0,-295.0,-107.0,-141.0,-147.0,410.0,0
53.0,-300.0,-118.0,-125.0,-159.0,439.0,0
55.0,-308.0,-135.0,-103.0,-174.0,461.0,0
56.0,-320.0,-146.0,-77.0,-188.0,476.0,0
60.0,-336.0,-167.0,-40.0,-193.0,490.0,0
64.0,-350.0,-178.0,15.0,-174.0,493.0,0
63.0,-373.0,-190.0,105.0,-109.0,483.0,0
65.0,-386.0,-204.0,203.0,-34.0,444.0,0
71.0,-394.0,-209.0,328.0,23.0,419.0,0
84.0,-390.0,-214.0,480.0,75.0,417.0,0
96.0,-386.0,-222.0,647.0,146.0,443.0,0
103.0,-375.0,-213.0,824.0,241.0,483.0,0
114.0,-366.0,-217.0,997.0,337.0,502.0,0
126.0,-341.0,-222.0,1138.0,439.0,503.0,0
149.0,-310.0,-242.0,1206.0,558.0,506.0,0
139.0,-281.0,-259.0,1157.0,678.0,468.0,0
97.0,-258.0,-267.0,981.0,770.0,395.0,0
45.0,-234.0,-258.0,706.0,821.0,332.0,0
15.0,-228.0,-236.0,325.0,812.0,342.0,0
-5.0,-226.0,-213.0,33.0,757.0,379.0,0
-15.0,-223.0,-191.0,-194.0,677.0,417.0,0
-24.0,-222.0,-180.0,-346.0,598.0,462.0,0
-30.0,-221.0,-175.0,-417.0,541.0,505.0,0
-35.0,-217.0,-168.0,-438.0,513.0,540.0,0
-33.0,-220.0,-160.0,-423.0,506.0,563.0,0
-26.0,-223.0,-160.0,-395.0,513.0,566.0,0
-23.0,-214.0,-162.0,-373.0,518.0,552.0,0
-22.0,-210.0,-163.0,-368.0,512.0,526.0,0
-16.0,-202.0,-164.0,-376.0,492.0,497.0,0
-15.0,-194.0,-167.0,-396.0,460.0,474.0,0
-10.0,-191.0,-165.0,-424.0,407.0,470.0,0
-6.0,-183.0,-164.0,-460.0,357.0,473.0,0
10.0,-183.0,-161.0,-497.0,306.0,486.0,0
15.0,-172.0,-158.0,-544.0,253.0,493.0,0
25.0,-173.0,-160.0,-603.0,201.0,497.0,0
31.0,-168.0,-153.0,-680.0,149.0,494.0,0
35.0,-175.0,-149.0,-769.0,104.0,495.0,0
40.0,-175.0,-144.0,-860.0,70.0,495.0,0
46.0,-186.0,-140.0,-942.0,49.0,497.0,0
48.0,-191.0,-136.0,-1009.0,49.0,499.0,0
50.0,-200.0,-134.0,-1049.0,62.0,506.0,0
49.0,-209.0,-132.0,-1064.0,88.0,508.0,0
50.0,-217.0,-135.0,-1048.0,123.0,515.0,0
46.0,-232.0,-137.0,-1000.0,151.0,522.0,0
44.0,-237.0,-143.0,-936.0,171.0,526.0,0
43.0,-245.0,-147.0,-852.0,188.0,529.0,0
42.0,-248.0,-150.0,-752.0,202.0,533.0,0
39.0,-247.0,-152.0,-632.0,209.0,537.0,0
35.0,-244.0,-142.0,-498.0,215.0,542.0,0
32.0,-238.0,-145.0,-347.0,221.0,545.0,0
31.0,-230.0,-139.0,-198.0,229.0,559.0,0
30.0,-226.0,-140.0,-64.0,240.0,580.0,0
26.0,-216.0,-136.0,36.0,253.0,608.0,0
32.0,-209.0,-133.0,112.0,264.0,631.0,0
28.0,-200.0,-129.0,165.0,277.0,656.0,0
24.0,-196.0,-121.0,206.0,281.0,677.0,0
20.0,-190.0,-122.0,227.0,277.0,699.0,0
15.0,-181.0,-119.0,237.0,266.0,719.0,0
10.0,-173.0,-117.0,241.0,252.0,740.0,0
7.0,-164.0,-117.0,238.0,235.0,751.0,0
5.0,-158.0,-115.0,235.0,216.0,758.0,0
2.0,-151.0,-119.0,227.0,198.0,757.0,0
-1.0,-148.0,-119.0,219.0,181.0,754.0,0
-4.0,-142.0,-117.0,217.0,167.0,751.0,0
-7.0,-144.0,-115.0,220.0,159.0,751.0,0
-10.0,-141.0,-115.0,226.0,147.0,742.0,0
-11.0,-142.0,-114.0,241.0,138.0,734.0,0
-15.0,-135.0,-112.0,260.0,130.0,724.0,0
-13.0,-136.0,-114.0,274.0,122.0,714.0,0
-16.0,-131.0,-119.0,281.0,110.0,701.0,0
-15.0,-131.0,-116.0,282.0,101.0,690.0,0
-16.0,-125.0,-118.0,280.0,89.0,679.0,0
-15.0,-125.0,-123.0,271.0,77.0,670.0,0
-16.0,-127.0,-123.0,258.0,68.0,656.0,0
-16.0,-120.0,-122.0,241.0,60.0,640.0,0
-15.0,-123.0,-123.0,218.0,58.0,626.0,0
-24.0,-133.0,-118.0,191.0,55.0,616.0,0
-18.0,-122.0,-124.0,158.0,54.0,598.0,0
-17.0,-129.0,-124.0,124.0,51.0,582.0,0
-19.0,-129.0,-120.0,80.0,42.0,569.0,0
-17.0,-132.0,-125.0,41.0,33.0,555.0,0
-18.0,-135.0,-123.0,2.0,19.0,540.0,0
-19.0,-139.0,-121.0,-35.0,4.0,531.0,0
-19.0,-146.0,-122.0,-68.0,-9.0,518.0,0
-19.0,-149.0,-120.0,-95.0,-26.0,509.0,0
-22.0,-155.0,-119.0,-114.0,-43.0,498.0,0
-21.0,-158.0,-118.0,-124.0,-61.0,489.0,0
-20.0,-164.0,-116.0,-126.0,-76.0,481.0,0
-18.0,-165.0,-119.0,-122.0,-87.0,480.0,0
-22.0,-173.0,-117.0,-111.0,-95.0,474.0,0
-21.0,-173.0,-119.0,-97.0,-97.0,468.0,0
-17.0,-175.0,-116.0,-76.0,-97.0,461.0,0
-16.0,-182.0,-119.0,-60.0,-92.0,458.0,0
-16.0,-184.0,-124.0,-45.0,-85.0,457.0,0
-17.0,-188.0,-125.0,-34.0,-74.0,452.0,0
-16.0,-191.0,-126.0,-30.0,-62.0,449.0,0
-16.0,-191.0,-131.0,-35.0,-47.0,445.0,0
-15.0,-196.0,-127.0,-42.0,-31.0,440.0,0
-9.0,-190.0,-127.0,-44.0,-11.0,436.0,0
-15.0,-197.0,-128.0,-41.0,8.0,419.0,0
-14.0,-199.0,-132.0,-34.0,21.0,410.0,0
-13.0,-198.0,-126.0,-24.0,29.0,393.0,0
-11.0,-203.0,-125.0,-10.0,33.0,380.0,0
-12.0,-205.0,-126.0,4.0,38.0,366.0,0
-15.0,-207.0,-129.0,11.0,46.0,353.0,0
-15.0,-208.0,-126.0,17.0,51.0,341.0,0
-15.0,-210.0,-129.0,27.0,55.0,331.0,0
-17.0,-210.0,-130.0,39.0,56.0,317.0,0
-16.0,-211.0,-128.0,57.0,56.0,309.0,0
-19.0,-213.0,-130.0,72.0,62.0,293.0,0
-21.0,-214.0,-134.0,86.0,77.0,280.0,0
-21.0,-216.0,-136.0,97.0,98.0,267.0,0
-23.0,-218.0,-135.0,103.0,120.0,256.0,0
-26.0,-219.0,-133.0,109.0,140.0,243.0,0
-28.0,-218.0,-135.0,113.0,153.0,231.0,0
-27.0,-217.0,-131.0,122.0,156.0,221.0,0
-31.0,-215.0,-137.0,129.0,154.0,212.0,0
-33.0,-215.0,-132.0,135.0,152.0,201.0,0
-33.0,-215.0,-131.0,136.0,153.0,194.0,0
-30.0,-213.0,-137.0,134.0,155.0,188.0,0
-32.0,-211.0,-132.0,127.0,160.0,190.0,0
-32.0,-213.0,-131.0,115.0,165.0,190.0,0
-35.0,-213.0,-127.0,98.0,170.0,188.0,0
-35.0,-215.0,-127.0,71.0,174.0,181.0,0
-33.0,-218.0,-126.0,41.0,177.0,179.0,0
-33.0,-219.0,-126.0,9.0,181.0,170.0,0
-35.0,-220.0,-121.0,-23.0,189.0,166.0,0
-33.0,-225.0,-120.0,-55.0,199.0,158.0,0
-32.0,-231.0,-120.0,-75.0,214.0,154.0,0
-36.0,-238.0,-118.0,-86.0,227.0,145.0,0
-43.0,-250.0,-115.0,-85.0,238.0,142.0,0
-37.0,-249.0,-114.0,-72.0,245.0,137.0,0
-35.0,-255.0,-111.0,-49.0,250.0,133.0,0
-36.0,-255.0,-105.0,-18.0,256.0,126.0,0
-31.0,-259.0,-109.0,20.0,260.0,122.0,0
-32.0,-260.0,-103.0,62.0,266.0,114.0,0
-31.0,-260.0,-104.0,104.0,275.0,112.0,0
-36.0,-260.0,-108.0,146.0,284.0,101.0,0
-34.0,-259.0,-111.0,181.0,296.0,91.0,0
-37.0,-257.0,-113.0,208.0,306.0,79.0,0
-38.0,-253.0,-115.0,212.0,314.0,74.0,0
-51.0,-260.0,-107.0,196.0,325.0,68.0,0
-43.0,-255.0,-121.0,160.0,336.0,69.0,0
-47.0,-253.0,-118.0,108.0,353.0,65.0,0
-51.0,-255.0,-119.0,43.0,362.0,65.0,0
-54.0,-257.0,-116.0,-31.0,370.0,63.0,0
-55.0,-261.0,-113.0,-105.0,376.0,66.0,0
-55.0,-267.0,-114.0,-172.0,382.0,65.0,0
-60.0,-272.0,-109.0,-227.0,388.0,70.0,0
-61.0,-280.0,-108.0,-270.0,392.0,71.0,0
-60.0,-287.0,-105.0,-295.0,397.0,79.0,0
-63.0,-295.0,-96.0,-298.0,403.0,90.0,0
-63.0,-309.0,-93.0,-272.0,412.0,107.0,0
-62.0,-320.0,-92.0,-224.0,426.0,128.0,0
-57.0,-328.0,-100.0,-155.0,444.0,158.0,0
-59.0,-332.0,-111.0,-70.0,468.0,178.0,0
-47.0,-335.0,-119.0,19.0,495.0,209.0,0
-43.0,-335.0,-133.0,110.0,519.0,247.0,0
-40.0,-337.0,-156.0,185.0,538.0,281.0,0
-43.0,-341.0,-167.0,237.0,557.0,296.0,0
-42.0,-345.0,-171.0,268.0,575.0,327.0,0
-39.0,-354.0,-173.0,294.0,596.0,364.0,0
-35.0,-364.0,-170.0,313.0,611.0,417.0,0
-33.0,-358.0,-188.0,332.0,589.0,440.0,0
-41.0,-347.0,-197.0,347.0,522.0,425.0,0
-47.0,-334.0,-210.0,361.0,405.0,358.0,0
-56.0,-321.0,-221.0,357.0,253.0,278.0,0
-56.0,-311.0,-225.0,321.0,84.0,221.0,0
-40.0,-298.0,-232.0,244.0,-73.0,218.0,0
-25.0,-287.0,-226.0,145.0,-204.0,226.0,0
-16.0,-273.0,-228.0,36.0,-294.0,221.0,0
-16.0,-261.0,-216.0,-72.0,-332.0,200.0,0
-6.0,-260.0,-206.0,-169.0,-324.0,181.0,0
6.0,-258.0,-189.0,-249.0,-288.0,150.0,0
11.0,-260.0,-179.0,-307.0,-239.0,105.0,0
16.0,-251.0,-167.0,-339.0,-170.0,60.0,0
16.0,-250.0,-156.0,-338.0,-109.0,23.0,0
22.0,-248.0,-143.0,-314.0,-45.0,-12.0,0
23.0,-248.0,-137.0,-275.0,17.0,-44.0,0
19.0,-241.0,-134.0,-232.0,74.0,-76.0,0
19.0,-234.0,-135.0,-187.0,124.0,-107.0,0
16.0,-228.0,-138.0,-151.0,163.0,-142.0,0
13.0,-214.0,-140.0,-125.0,196.0,-174.0,0
8.0,-206.0,-148.0,-110.0,228.0,-211.0,0
12.0,-198.0,-160.0,-108.0,261.0,-236.0,0
5.0,-187.0,-164.0,-115.0,297.0,-270.0,0
4.0,-181.0,-164.0,-138.0,332.0,-304.0,0
0.0,-174.0,-170.0,-187.0,361.0,-337.0,0
0.0,-173.0,-171.0,-245.0,377.0,-364.0,0
2.0,-173.0,-172.0,-313.0,378.0,-397.0,0
1.0,-176.0,-171.0,-387.0,364.0,-420.0,0
1.0,-181.0,-168.0,-460.0,346.0,-445.0,0
1.0,-186.0,-168.0,-520.0,325.0,-464.0,0
-2.0,-185.0,-166.0,-557.0,310.0,-479.0,0
-2.0,-192.0,-161.0,-570.0,302.0,-482.0,0
3.0,-192.0,-154.0,-552.0,299.0,-484.0,0
6.0,-196.0,-156.0,-506.0,300.0,-473.0,0
7.0,-200.0,-157.0,-437.0,305.0,-463.0,0
14.0,-203.0,-153.0,-345.0,316.0,-436.0,0
14.0,-203.0,-150.0,-215.0,340.0,-414.0,0
19.0,-202.0,-151.0,-96.0,366.0,-384.0,0
23.0,-200.0,-148.0,26.0,399.0,-361.0,0
23.0,-196.0,-147.0,140.0,432.0,-334.0,0
28.0,-190.0,-146.0,245.0,463.0,-312.0,0
31.0,-188.0,-140.0,332.0,488.0,-288.0,0
34.0,-179.0,-134.0,403.0,505.0,-270.0,0
37.0,-168.0,-132.0,462.0,516.0,-254.0,0
36.0,-168.0,-123.0,502.0,521.0,-246.0,0
38.0,-163.0,-124.0,520.0,523.0,-235.0,0
42.0,-159.0,-119.0,517.0,526.0,-229.0,0
41.0,-155.0,-119.0,492.0,532.0,-214.0,0
44.0,-149.0,-118.0,435.0,547.0,-205.0,0
47.0,-146.0,-121.0,375.0,566.0,-191.0,0
46.0,-141.0,-120.0,306.0,593.0,-179.0,0
49.0,-140.0,-119.0,231.0,621.0,-163.0,0
46.0,-136.0,-123.0,158.0,652.0,-152.0,0
46.0,-145.0,-117.0,89.0,683.0,-143.0,0
38.0,-140.0,-118.0,29.0,712.0,-135.0,0
36.0,-141.0,-116.0,-17.0,737.0,-120.0,0
31.0,-142.0,-113.0,-51.0,757.0,-111.0,0
26.0,-139.0,-110.0,-71.0,768.0,-98.0,0
21.0,-141.0,-112.0,-78.0,774.0,-84.0,0
20.0,-139.0,-117.0,-75.0,780.0,-61.0,0
20.0,-142.0,-117.0,-60.0,789.0,-47.0,0
21.0,-141.0,-122.0,-45.0,809.0,-32.0,0
17.0,-138.0,-123.0,-31.0,836.0,-20.0,0
20.0,-139.0,-128.0,-17.0,868.0,-2.0,0
22.0,-140.0,-142.0,-12.0,904.0,18.0,0
18.0,-140.0,-126.0,-10.0,940.0,47.0,0
14.0,-139.0,-130.0,-17.0,972.0,70.0,0
13.0,-142.0,-128.0,-26.0,1002.0,93.0,0
18.0,-144.0,-129.0,-41.0,1027.0,107.0,0
15.0,-146.0,-122.0,-61.0,1041.0,121.0,0
17.0,-146.0,-122.0,-82.0,1049.0,127.0,0
16.0,-146.0,-118.0,-108.0,1044.0,140.0,0
20.0,-149.0,-119.0,-142.0,1030.0,146.0,0
17.0,-149.0,-118.0,-174.0,1014.0,157.0,0
22.0,-157.0,-118.0,-205.0,995.0,164.0,0
23.0,-161.0,-121.0,-232.0,980.0,176.0,0
19.0,-161.0,-126.0,-259.0,968.0,182.0,0
21.0,-168.0,-124.0,-272.0,961.0,194.0,0
18.0,-171.0,-127.0,-277.0,956.0,200.0,0
21.0,-175.0,-128.0,-271.0,951.0,210.0,0
18.0,-175.0,-124.0,-256.0,947.0,212.0,0
18.0,-181.0,-125.0,-239.0,939.0,221.0,0
19.0,-183.0,-125.0,-221.0,931.0,223.0,0
16.0,-185.0,-125.0,-207.0,923.0,233.0,0
14.0,-185.0,-127.0,-200.0,914.0,237.0,0
15.0,-188.0,-131.0,-206.0,910.0,249.0,0
13.0,-182.0,-145.0,-221.0,905.0,256.0,0
16.0,-186.0,-139.0,-242.0,904.0,267.0,0
16.0,-187.0,-138.0,-270.0,909.0,271.0,0
18.0,-189.0,-140.0,-295.0,915.0,279.0,0
20.0,-188.0,-145.0,-317.0,922.0,285.0,0
22.0,-190.0,-137.0,-333.0,927.0,293.0,0
25.0,-195.0,-135.0,-337.0,933.0,301.0,0
26.0,-196.0,-134.0,-332.0,937.0,316.0,0
29.0,-198.0,-130.0,-322.0,939.0,325.0,0
32.0,-198.0,-124.0,-312.0,943.0,339.0,0
30.0,-201.0,-125.0,-301.0,947.0,347.0,0
33.0,-203.0,-126.0,-300.0,949.0,359.0,0
36.0,-208.0,-122.0,-305.0,948.0,365.0,0
37.0,-214.0,-123.0,-313.0,943.0,376.0,0
37.0,-219.0,-120.0,-327.0,932.0,382.0,0
41.0,-220.0,-122.0,-340.0,917.0,397.0,0
39.0,-224.0,-118.0,-347.0,897.0,403.0,0
40.0,-230.0,-121.0,-348.0,878.0,415.0,0
40.0,-234.0,-123.0,-339.0,860.0,426.0,0
40.0,-235.0,-122.0,-319.0,845.0,437.0,0
38.0,-235.0,-122.0,-286.0,834.0,445.0,0
37.0,-238.0,-125.0,-240.0,827.0,458.0,0
34.0,-233.0,-113.0,-174.0,826.0,465.0,0
34.0,-235.0,-123.0,-111.0,829.0,474.0,0
36.0,-235.0,-121.0,-52.0,836.0,476.0,0
34.0,-233.0,-121.0,2.0,841.0,480.0,0
34.0,-228.0,-119.0,46.0,846.0,479.0,0
33.0,-231.0,-118.0,77.0,850.0,483.0,0
34.0,-230.0,-116.0,93.0,852.0,480.0,0
34.0,-232.0,-112.0,100.0,855.0,482.0,0
31.0,-232.0,-107.0,99.0,856.0,478.0,0
32.0,-231.0,-108.0,95.0,858.0,481.0,0
34.0,-235.0,-105.0,90.0,859.0,481.0,0
34.0,-234.0,-107.0,90.0,861.0,489.0,0
37.0,-236.0,-98.0,101.0,867.0,496.0,0
38.0,-235.0,-99.0,119.0,873.0,510.0,0
33.0,-237.0,-88.0,148.0,880.0,523.0,0
37.0,-242.0,-89.0,184.0,889.0,542.0,0
39.0,-242.0,-87.0,229.0,896.0,559.0,0
37.0,-241.0,-86.0,278.0,902.0,583.0,0
40.0,-241.0,-83.0,330.0,905.0,605.0,0
41.0,-240.0,-81.0,382.0,907.0,631.0,0
44.0,-236.0,-82.0,431.0,908.0,658.0,0
45.0,-232.0,-83.0,476.0,911.0,691.0,0
46.0,-231.0,-83.0,513.0,916.0,720.0,0
50.0,-227.0,-96.0,544.0,929.0,761.0,0
50.0,-216.0,-103.0,559.0,949.0,790.0,0
54.0,-215.0,-106.0,545.0,966.0,823.0,0
55.0,-212.0,-117.0,504.0,975.0,847.0,0
58.0,-207.0,-121.0,436.0,977.0,871.0,0
54.0,-203.0,-139.0,344.0,972.0,887.0,0
54.0,-204.0,-145.0,233.0,962.0,906.0,0
53.0,-202.0,-166.0,101.0,949.0,920.0,0
63.0,-207.0,-180.0,-48.0,934.0,939.0,0
80.0,-209.0,-200.0,-207.0,927.0,951.0,0
100.0,-213.0,-215.0,-370.0,937.0,963.0,0
113.0,-221.0,-230.0,-528.0,966.0,959.0,0
110.0,-229.0,-240.0,-673.0,1016.0,937.0,0
100.0,-234.0,-246.0,-789.0,1090.0,899.0,0
78.0,-245.0,-247.0,-883.0,1138.0,855.0,0
60.0,-248.0,-247.0,-914.0,1162.0,795.0,0
51.0,-259.0,-250.0,-897.0,1157.0,738.0,0
45.0,-265.0,-248.0,-833.0,1154.0,688.0,0
44.0,-275.0,-246.0,-721.0,1179.0,654.0,0
38.0,-273.0,-235.0,-558.0,1251.0,621.0,0
34.0,-278.0,-221.0,-345.0,1354.0,603.0,0
18.0,-278.0,-192.0,-81.0,1477.0,592.0,0
7.0,-272.0,-174.0,221.0,1590.0,597.0,0
-3.0,-266.0,-165.0,538.0,1672.0,605.0,0
-13.0,-257.0,-149.0,842.0,1705.0,622.0,0
-25.0,-242.0,-144.0,1094.0,1687.0,641.0,0
-32.0,-229.0,-148.0,1288.0,1655.0,660.0,0
-32.0,-208.0,-163.0,1329.0,1630.0,680.0,0
-30.0,-188.0,-174.0,1257.0,1624.0,703.0,0
-25.0,-175.0,-180.0,1089.0,1629.0,723.0,0
-25.0,-159.0,-184.0,859.0,1633.0,744.0,0
-21.0,-153.0,-185.0,597.0,1623.0,763.0,0
-20.0,-152.0,-181.0,339.0,1595.0,784.0,0
-16.0,-152.0,-179.0,110.0,1547.0,801.0,0
-15.0,-154.0,-177.0,-75.0,1489.0,821.0,0
-7.0,-160.0,-169.0,-212.0,1432.0,841.0,0
0.0,-168.0,-161.0,-295.0,1378.0,863.0,0
9.0,-174.0,-154.0,-333.0,1325.0,884.0,0
16.0,-180.0,-151.0,-327.0,1295.0,899.0,0
23.0,-186.0,-146.0,-294.0,1280.0,907.0,0
28.0,-187.0,-144.0,-244.0,1276.0,915.0,0
