ax,ay,az,gx,gy,gz,label
-3.0,-249.0,-48.0,320.0,112.0,-36.0,0
-3.0,-246.0,-44.0,313.0,107.0,-33.0,0
0.0,-250.0,-40.0,301.0,101.0,-26.0,0
1.0,-249.0,-38.0,286.0,97.0,-21.0,0
-4.0,-248.0,-46.0,272.0,94.0,-15.0,0
2.0,-250.0,-45.0,256.0,93.0,-13.0,0
1.0,-247.0,-38.0,242.0,92.0,-11.0,0
0.0,-246.0,-38.0,223.0,93.0,-11.0,0
-3.0,-244.0,-35.0,204.0,99.0,-9.0,0
1.0,-246.0,-36.0,191.0,108.0,-8.0,0
0.0,-250.0,-34.0,175.0,123.0,-3.0,0
0.0,-251.0,-33.0,165.0,138.0,0.0,0
-1.0,-252.0,-32.0,158.0,148.0,2.0,0
-1.0,-254.0,-33.0,157.0,157.0,4.0,0
6.0,-248.0,-36.0,161.0,155.0,7.0,0
-4.0,-252.0,-40.0,165.0,135.0,8.0,0
-3.0,-254.0,-37.0,168.0,109.0,11.0,0
-3.0,-253.0,-41.0,168.0,82.0,10.0,0
-4.0,-247.0,-40.0,164.0,61.0,5.0,0
-1.0,-244.0,-41.0,159.0,42.0,-3.0,0
-3.0,-245.0,-35.0,156.0,30.0,-6.0,0
-2.0,-248.0,-33.0,152.0,18.0,-11.0,0
-3.0,-248.0,-31.0,142.0,5.0,-13.0,0
1.0,-248.0,-34.0,128.0,-10.0,-14.0,0
4.0,-243.0,-30.0,112.0,-19.0,-17.0,0
-1.0,-252.0,-20.0,94.0,-24.0,-21.0,0
2.0,-242.0,-32.0,71.0,-24.0,-26.0,0
-1.0,-242.0,-29.0,43.0,-23.0,-30.0,0
4.0,-241.0,-31.0,10.0,-16.0,-27.0,0
4.0,-239.0,-30.0,-26.0,-5.0,-27.0,0
3.0,-236.0,-28.0,-77.0,7.0,-23.0,0
1.0,-234.0,-27.0,-123.0,18.0,-24.0,0
1.0,-234.0,-28.0,-168.0,28.0,-22.0,0
1.0,-236.0,-24.0,-218.0,35.0,-20.0,0
8.0,-232.0,-27.0,-267.0,37.0,-15.0,0
0.0,-231.0,-25.0,-315.0,34.0,-14.0,0
12.0,-236.0,-16.0,-358.0,25.0,-10.0,0
5.0,-233.0,-23.0,-399.0,12.0,-6.0,0
4.0,-232.0,-31.0,-442.0,-13.0,-3.0,0
3.0,-232.0,-39.0,-489.0,-45.0,-3.0,0
5.0,-230.0,-42.0,-542.0,-69.0,-1.0,0
6.0,-231.0,-49.0,-584.0,-88.0,-4.0,0
9.0,-231.0,-48.0,-624.0,-99.0,-5.0,0
12.0,-234.0,-50.0,-661.0,-107.0,-10.0,0
17.0,-240.0,-57.0,-684.0,-105.0,-9.0,0
15.0,-245.0,-57.0,-688.0,-100.0,-6.0,0
17.0,-249.0,-53.0,-675.0,-93.0,0.0,0
11.0,-251.0,-50.0,-642.0,-86.0,8.0,0
13.0,-257.0,-58.0,-594.0,-77.0,21.0,0
14.0,-252.0,-63.0,-530.0,-64.0,27.0,0
16.0,-251.0,-66.0,-474.0,-52.0,34.0,0
15.0,-248.0,-70.0,-421.0,-42.0,31.0,0
14.0,-252.0,-70.0,-379.0,-41.0,30.0,0
11.0,-255.0,-73.0,-353.0,-45.0,25.0,0
10.0,-256.0,-76.0,-340.0,-56.0,26.0,0
11.0,-269.0,-77.0,-339.0,-67.0,25.0,0
6.0,-273.0,-79.0,-333.0,-81.0,30.0,0
6.0,-273.0,-77.0,-309.0,-96.0,33.0,0
2.0,-269.0,-76.0,-263.0,-104.0,39.0,0
2.0,-270.0,-73.0,-176.0,-109.0,37.0,0
3.0,-267.0,-67.0,-84.0,-107.0,37.0,0
3.0,-266.0,-60.0,16.0,-101.0,29.0,0
4.0,-265.0,-59.0,114.0,-93.0,26.0,0
1.0,-260.0,-53.0,196.0,-82.0,20.0,0
0.0,-257.0,-51.0,251.0,-73.0,20.0,0
0.0,-257.0,-49.0,276.0,-64.0,18.0,0
-1.0,-255.0,-47.0,274.0,-54.0,19.0,0
-1.0,-247.0,-43.0,252.0,-44.0,16.0,0
-1.0,-249.0,-44.0,211.0,-27.0,10.0,0
-9.0,-243.0,-41.0,158.0,-13.0,2.0,0
4.0,-247.0,-41.0,114.0,-3.0,-4.0,0
8.0,-248.0,-45.0,78.0,6.0,-10.0,0
7.0,-245.0,-41.0,51.0,17.0,-9.0,0
7.0,-247.0,-44.0,28.0,27.0,-8.0,0
9.0,-244.0,-49.0,5.0,34.0,-3.0,0
7.0,-248.0,-42.0,-22.0,38.0,0.0,0
2.0,-245.0,-49.0,-56.0,42.0,9.0,0
3.0,-248.0,-49.0,-92.0,45.0,16.0,0
-2.0,-247.0,-52.0,-127.0,48.0,24.0,0
-3.0,-249.0,-57.0,-156.0,49.0,26.0,0
2.0,-250.0,-62.0,-163.0,51.0,29.0,0
-1.0,-252.0,-59.0,-162.0,56.0,26.0,0
-3.0,-250.0,-64.0,-152.0,63.0,25.0,0
0.0,-254.0,-60.0,-138.0,74.0,20.0,0
-1.0,-251.0,-62.0,-126.0,83.0,17.0,0
-1.0,-252.0,-63.0,-118.0,91.0,11.0,0
-3.0,-253.0,-60.0,-113.0,97.0,12.0,0
0.0,-254.0,-62.0,-108.0,102.0,10.0,0
-2.0,-256.0,-61.0,-96.0,110.0,13.0,0
4.0,-255.0,-63.0,-80.0,113.0,13.0,0
0.0,-254.0,-63.0,-63.0,117.0,16.0,0
2.0,-263.0,-48.0,-46.0,120.0,16.0,0
1.0,-252.0,-59.0,-28.0,122.0,17.0,0
1.0,-251.0,-54.0,-15.0,124.0,13.0,0
2.0,-250.0,-56.0,-7.0,125.0,11.0,0
5.0,-248.0,-50.0,-4.0,127.0,6.0,0
6.0,-248.0,-57.0,-3.0,127.0,3.0,0
5.0,-247.0,-52.0,-8.0,123.0,-5.0,0
6.0,-249.0,-55.0,-14.0,119.0,-8.0,0
10.0,-248.0,-57.0,-22.0,119.0,-14.0,0
8.0,-247.0,-53.0,-30.0,119.0,-14.0,0
6.0,-258.0,-45.0,-38.0,122.0,-15.0,0
11.0,-249.0,-59.0,-46.0,124.0,-9.0,0
7.0,-251.0,-52.0,-57.0,126.0,-6.0,0
9.0,-253.0,-50.0,-69.0,125.0,4.0,0
4.0,-254.0,-52.0,-80.0,123.0,12.0,0
2.0,-254.0,-52.0,-88.0,120.0,18.0,0
1.0,-254.0,-51.0,-95.0,112.0,19.0,0
-2.0,-252.0,-59.0,-106.0,99.0,23.0,0
-5.0,-250.0,-55.0,-111.0,88.0,21.0,0
-8.0,-252.0,-56.0,-112.0,77.0,23.0,0
-5.0,-254.0,-51.0,-109.0,68.0,19.0,0
-6.0,-248.0,-64.0,-106.0,60.0,16.0,0
-8.0,-252.0,-63.0,-99.0,54.0,11.0,0
-9.0,-247.0,-64.0,-89.0,51.0,10.0,0
-6.0,-247.0,-62.0,-76.0,55.0,8.0,0
-6.0,-245.0,-65.0,-64.0,59.0,12.0,0
-2.0,-247.0,-69.0,-54.0,69.0,15.0,0
-4.0,-246.0,-67.0,-44.0,80.0,21.0,0
-4.0,-244.0,-65.0,-38.0,89.0,23.0,0
-3.0,-247.0,-60.0,-32.0,98.0,27.0,0
1.0,-246.0,-69.0,-30.0,105.0,27.0,0
2.0,-248.0,-67.0,-28.0,110.0,28.0,0
-4.0,-242.0,-72.0,-29.0,114.0,25.0,0
7.0,-245.0,-72.0,-30.0,118.0,26.0,0
4.0,-247.0,-68.0,-35.0,121.0,23.0,0
2.0,-247.0,-67.0,-41.0,125.0,22.0,0
3.0,-247.0,-68.0,-48.0,129.0,18.0,0
6.0,-250.0,-67.0,-55.0,134.0,19.0,0
4.0,-251.0,-64.0,-58.0,137.0,15.0,0
-1.0,-249.0,-64.0,-58.0,141.0,15.0,0
2.0,-251.0,-66.0,-55.0,142.0,14.0,0
3.0,-252.0,-64.0,-52.0,144.0,17.0,0
-1.0,-253.0,-65.0,-50.0,141.0,16.0,0
-10.0,-261.0,-50.0,-47.0,138.0,18.0,0
-5.0,-250.0,-64.0,-41.0,133.0,17.0,0
-9.0,-254.0,-60.0,-35.0,130.0,20.0,0
-10.0,-251.0,-63.0,-27.0,127.0,18.0,0
-10.0,-252.0,-62.0,-18.0,124.0,22.0,0
-10.0,-252.0,-58.0,-9.0,120.0,20.0,0
-9.0,-253.0,-56.0,1.0,118.0,23.0,0
-10.0,-255.0,-51.0,12.0,111.0,23.0,0
-14.0,-256.0,-56.0,25.0,105.0,27.0,0
-8.0,-252.0,-55.0,41.0,98.0,25.0,0
-11.0,-253.0,-58.0,56.0,89.0,27.0,0
-11.0,-249.0,-55.0,70.0,83.0,24.0,0
-4.0,-236.0,-65.0,81.0,76.0,25.0,0
-9.0,-251.0,-50.0,90.0,70.0,21.0,0
-9.0,-251.0,-59.0,96.0,71.0,22.0,0
-7.0,-250.0,-61.0,98.0,74.0,19.0,0
-4.0,-249.0,-59.0,96.0,78.0,20.0,0
-4.0,-246.0,-58.0,91.0,87.0,16.0,0
0.0,-246.0,-60.0,85.0,98.0,17.0,0
4.0,-249.0,-56.0,82.0,113.0,14.0,0
6.0,-242.0,-54.0,81.0,129.0,13.0,0
11.0,-240.0,-57.0,78.0,147.0,10.0,0
25.0,-244.0,-66.0,76.0,166.0,9.0,0
7.0,-244.0,-55.0,73.0,188.0,6.0,0
9.0,-245.0,-54.0,71.0,201.0,8.0,0
6.0,-248.0,-58.0,67.0,211.0,7.0,0
7.0,-248.0,-53.0,62.0,212.0,7.0,0
5.0,-250.0,-58.0,54.0,209.0,2.0,0
2.0,-253.0,-58.0,47.0,203.0,2.0,0
0.0,-254.0,-55.0,42.0,193.0,-4.0,0
-7.0,-256.0,-60.0,38.0,179.0,-3.0,0
-6.0,-257.0,-56.0,35.0,161.0,-7.0,0
-10.0,-254.0,-59.0,33.0,135.0,-7.0,0
-13.0,-247.0,-63.0,36.0,114.0,-10.0,0
-10.0,-253.0,-57.0,39.0,95.0,-7.0,0
-6.0,-253.0,-54.0,44.0,77.0,-7.0,0
-4.0,-247.0,-58.0,46.0,67.0,-3.0,0
-1.0,-251.0,-60.0,47.0,62.0,-2.0,0
-3.0,-246.0,-60.0,46.0,61.0,2.0,0
3.0,-246.0,-59.0,45.0,63.0,3.0,0
6.0,-247.0,-58.0,43.0,67.0,7.0,0
8.0,-247.0,-54.0,38.0,73.0,6.0,0
9.0,-247.0,-56.0,31.0,85.0,6.0,0
8.0,-253.0,-53.0,24.0,94.0,0.0,0
5.0,-251.0,-62.0,16.0,104.0,-2.0,0
8.0,-256.0,-54.0,14.0,111.0,-8.0,0
11.0,-256.0,-53.0,15.0,117.0,-8.0,0
7.0,-256.0,-52.0,21.0,122.0,-15.0,0
9.0,-252.0,-54.0,28.0,124.0,-18.0,0
8.0,-255.0,-50.0,41.0,124.0,-27.0,0
10.0,-254.0,-51.0,53.0,125.0,-29.0,0
11.0,-252.0,-50.0,69.0,128.0,-32.0,0
12.0,-255.0,-44.0,84.0,135.0,-31.0,0
7.0,-247.0,-47.0,97.0,140.0,-33.0,0
8.0,-253.0,-50.0,106.0,145.0,-32.0,0
16.0,-254.0,-41.0,112.0,152.0,-33.0,0
6.0,-249.0,-42.0,116.0,161.0,-33.0,0
1.0,-243.0,-48.0,117.0,168.0,-38.0,0
3.0,-247.0,-46.0,115.0,177.0,-38.0,0
0.0,-245.0,-44.0,108.0,184.0,-33.0,0
2.0,-253.0,-42.0,99.0,194.0,-23.0,0
3.0,-250.0,-45.0,93.0,206.0,-18.0,0
5.0,-249.0,-41.0,87.0,216.0,-14.0,0
8.0,-246.0,-44.0,83.0,222.0,-17.0,0
8.0,-255.0,-40.0,81.0,227.0,-17.0,0
8.0,-253.0,-48.0,80.0,234.0,-28.0,0
15.0,-254.0,-42.0,83.0,240.0,-31.0,0
6.0,-253.0,-48.0,89.0,241.0,-40.0,0
4.0,-252.0,-50.0,94.0,239.0,-42.0,0
1.0,-251.0,-49.0,98.0,235.0,-46.0,0
-5.0,-249.0,-49.0,98.0,222.0,-45.0,0
-7.0,-253.0,-44.0,93.0,208.0,-46.0,0
-13.0,-250.0,-45.0,85.0,190.0,-42.0,0
-11.0,-252.0,-48.0,76.0,174.0,-42.0,0
-12.0,-249.0,-52.0,67.0,163.0,-35.0,0
-12.0,-252.0,-46.0,58.0,150.0,-29.0,0
-9.0,-246.0,-66.0,46.0,137.0,-19.0,0
-10.0,-249.0,-54.0,36.0,123.0,-9.0,0
-9.0,-250.0,-53.0,28.0,114.0,7.0,0
-8.0,-247.0,-56.0,23.0,107.0,15.0,0
-3.0,-250.0,-54.0,20.0,103.0,27.0,0
1.0,-249.0,-53.0,20.0,103.0,33.0,0
2.0,-249.0,-54.0,25.0,102.0,40.0,0
6.0,-249.0,-56.0,30.0,99.0,40.0,0
3.0,-250.0,-51.0,36.0,99.0,45.0,0
3.0,-247.0,-51.0,42.0,95.0,40.0,0
2.0,-249.0,-50.0,50.0,93.0,41.0,0
-9.0,-259.0,-38.0,56.0,91.0,34.0,0
2.0,-246.0,-52.0,60.0,86.0,35.0,0
-2.0,-250.0,-45.0,63.0,83.0,33.0,0
2.0,-250.0,-50.0,62.0,79.0,36.0,0
3.0,-249.0,-47.0,60.0,74.0,34.0,0
0.0,-250.0,-47.0,57.0,71.0,38.0,0
5.0,-252.0,-49.0,54.0,64.0,39.0,0
3.0,-252.0,-44.0,49.0,57.0,40.0,0
6.0,-249.0,-49.0,39.0,47.0,37.0,0
4.0,-251.0,-43.0,30.0,40.0,39.0,0
8.0,-251.0,-36.0,23.0,36.0,33.0,0
4.0,-252.0,-34.0,19.0,31.0,32.0,0
7.0,-250.0,-47.0,14.0,25.0,23.0,0
13.0,-250.0,-45.0,8.0,22.0,18.0,0
13.0,-251.0,-45.0,5.0,21.0,7.0,0
11.0,-247.0,-45.0,0.0,23.0,2.0,0
11.0,-248.0,-46.0,2.0,25.0,-5.0,0
11.0,-250.0,-46.0,3.0,25.0,-7.0,0
13.0,-253.0,-48.0,4.0,23.0,-12.0,0
9.0,-252.0,-45.0,4.0,23.0,-10.0,0
8.0,-247.0,-46.0,5.0,21.0,-11.0,0
6.0,-250.0,-49.0,2.0,16.0,-8.0,0
1.0,-252.0,-31.0,-1.0,11.0,-8.0,0
2.0,-251.0,-45.0,-5.0,2.0,-3.0,0
-3.0,-254.0,-47.0,-10.0,-7.0,-5.0,0
-6.0,-254.0,-45.0,-10.0,-15.0,2.0,0
-4.0,-254.0,-49.0,-7.0,-22.0,4.0,0
-2.0,-256.0,-49.0,-2.0,-28.0,12.0,0
-5.0,-255.0,-49.0,8.0,-31.0,13.0,0
-1.0,-253.0,-48.0,15.0,-36.0,21.0,0
-2.0,-250.0,-44.0,24.0,-34.0,24.0,0
-3.0,-252.0,-48.0,30.0,-31.0,29.0,0
1.0,-249.0,-52.0,33.0,-22.0,30.0,0
-4.0,-247.0,-47.0,32.0,-13.0,33.0,0
3.0,-250.0,-54.0,28.0,0.0,30.0,0
0.0,-248.0,-48.0,26.0,13.0,30.0,0
3.0,-247.0,-54.0,21.0,23.0,25.0,0
2.0,-249.0,-50.0,19.0,38.0,23.0,0
0.0,-248.0,-53.0,11.0,51.0,15.0,0
2.0,-248.0,-49.0,7.0,63.0,14.0,0
1.0,-248.0,-54.0,2.0,71.0,8.0,0
0.0,-247.0,-51.0,-4.0,71.0,6.0,0
-1.0,-247.0,-51.0,-9.0,75.0,1.0,0
-5.0,-246.0,-53.0,-18.0,76.0,1.0,0
-7.0,-249.0,-43.0,-23.0,76.0,-2.0,0
-9.0,-250.0,-52.0,-28.0,76.0,-1.0,0
-5.0,-254.0,-49.0,-32.0,76.0,0.0,0
-5.0,-252.0,-46.0,-32.0,76.0,4.0,0
-5.0,-253.0,-46.0,-29.0,76.0,4.0,0
-5.0,-248.0,-50.0,-24.0,77.0,8.0,0
-3.0,-251.0,-48.0,-18.0,75.0,7.0,0
-2.0,-251.0,-47.0,-11.0,75.0,11.0,0
-3.0,-252.0,-50.0,-8.0,74.0,8.0,0
-2.0,-251.0,-47.0,-3.0,77.0,10.0,0
0.0,-249.0,-55.0,-2.0,81.0,8.0,0
2.0,-252.0,-42.0,2.0,87.0,8.0,0
-2.0,-252.0,-50.0,1.0,94.0,4.0,0
-2.0,-252.0,-52.0,0.0,106.0,3.0,0
-3.0,-250.0,-48.0,0.0,119.0,-1.0,0
-3.0,-250.0,-45.0,-3.0,128.0,-1.0,0
-3.0,-252.0,-49.0,-6.0,137.0,-3.0,0
-6.0,-253.0,-48.0,-5.0,143.0,-2.0,0
-7.0,-249.0,-45.0,-7.0,146.0,-4.0,0
-8.0,-249.0,-45.0,-8.0,147.0,-4.0,0
-6.0,-248.0,-49.0,-11.0,147.0,-5.0,0
-8.0,-248.0,-50.0,-13.0,145.0,-3.0,0
-11.0,-249.0,-53.0,-15.0,143.0,-4.0,0
-6.0,-250.0,-48.0,-19.0,141.0,1.0,0
-7.0,-249.0,-52.0,-24.0,142.0,1.0,0
-5.0,-254.0,-49.0,-28.0,143.0,5.0,0
-4.0,-251.0,-51.0,-29.0,144.0,4.0,0
-6.0,-250.0,-50.0,-28.0,145.0,8.0,0
-4.0,-253.0,-49.0,-28.0,147.0,4.0,0
-3.0,-254.0,-52.0,-26.0,150.0,5.0,0
-4.0,-251.0,-47.0,-22.0,153.0,2.0,0
0.0,-252.0,-49.0,-17.0,154.0,5.0,0
1.0,-255.0,-48.0,-9.0,154.0,2.0,0
-3.0,-249.0,-55.0,-4.0,154.0,2.0,0
0.0,-251.0,-49.0,0.0,156.0,0.0,0
3.0,-251.0,-46.0,2.0,157.0,3.0,0
3.0,-253.0,-47.0,4.0,158.0,-1.0,0
-1.0,-250.0,-47.0,3.0,159.0,2.0,0
-1.0,-252.0,-48.0,0.0,161.0,0.0,0
-3.0,-249.0,-49.0,-4.0,163.0,1.0,0
-2.0,-250.0,-49.0,-6.0,166.0,-1.0,0
-4.0,-248.0,-46.0,-8.0,168.0,0.0,0
-4.0,-251.0,-53.0,-9.0,170.0,-2.0,0
2.0,-250.0,-43.0,-10.0,170.0,-1.0,0
-3.0,-249.0,-45.0,-11.0,169.0,-2.0,0
-1.0,-250.0,-45.0,-10.0,168.0,-1.0,0
-4.0,-249.0,-47.0,-6.0,164.0,-1.0,0
-3.0,-249.0,-45.0,-4.0,161.0,3.0,0
0.0,-252.0,-49.0,-7.0,156.0,3.0,0
3.0,-253.0,-45.0,-8.0,153.0,5.0,0
1.0,-250.0,-46.0,-8.0,150.0,3.0,0
1.0,-254.0,-47.0,-10.0,150.0,3.0,0
0.0,-251.0,-47.0,-10.0,150.0,1.0,0
3.0,-256.0,-43.0,-10.0,153.0,3.0,0
15.0,-256.0,-40.0,-10.0,153.0,2.0,0
4.0,-255.0,-46.0,-9.0,151.0,4.0,0
6.0,-256.0,-49.0,-4.0,150.0,4.0,0
3.0,-253.0,-49.0,3.0,147.0,5.0,0
2.0,-252.0,-53.0,12.0,143.0,2.0,0
1.0,-250.0,-51.0,22.0,137.0,1.0,0
0.0,-250.0,-50.0,26.0,130.0,-3.0,0
0.0,-250.0,-49.0,25.0,121.0,-3.0,0
-5.0,-249.0,-51.0,22.0,112.0,-6.0,0
-5.0,-248.0,-51.0,19.0,104.0,-5.0,0
-10.0,-253.0,-52.0,12.0,93.0,-8.0,0
-2.0,-237.0,-58.0,6.0,82.0,-7.0,0
-6.0,-244.0,-51.0,1.0,74.0,-9.0,0
-4.0,-249.0,-47.0,-4.0,67.0,-8.0,0
-4.0,-249.0,-51.0,-7.0,60.0,-7.0,0
-5.0,-254.0,-48.0,-9.0,54.0,-2.0,0
-6.0,-248.0,-52.0,-9.0,51.0,0.0,0
-1.0,-254.0,-50.0,-11.0,46.0,6.0,0
0.0,-255.0,-54.0,-12.0,40.0,7.0,0
-1.0,-254.0,-51.0,-13.0,38.0,12.0,0
6.0,-254.0,-55.0,-14.0,36.0,10.0,0
8.0,-248.0,-58.0,-12.0,39.0,13.0,0
2.0,-245.0,-45.0,-10.0,41.0,9.0,0
12.0,-255.0,-50.0,-8.0,49.0,10.0,0
6.0,-251.0,-49.0,-4.0,58.0,8.0,0
8.0,-251.0,-52.0,-2.0,67.0,6.0,0
5.0,-252.0,-48.0,2.0,74.0,1.0,0
3.0,-251.0,-48.0,5.0,80.0,0.0,0
4.0,-253.0,-50.0,8.0,83.0,-6.0,0
-1.0,-250.0,-51.0,10.0,88.0,-8.0,0
-1.0,-249.0,-50.0,11.0,93.0,-11.0,0
-3.0,-250.0,-53.0,15.0,99.0,-10.0,0
-2.0,-253.0,-38.0,19.0,102.0,-14.0,0
-5.0,-242.0,-49.0,24.0,106.0,-16.0,0
-7.0,-249.0,-50.0,28.0,107.0,-17.0,0
-8.0,-252.0,-47.0,29.0,105.0,-13.0,0
-6.0,-249.0,-51.0,28.0,101.0,-11.0,0
-6.0,-247.0,-47.0,26.0,100.0,-7.0,0
-6.0,-249.0,-48.0,22.0,96.0,-6.0,0
-2.0,-249.0,-46.0,18.0,95.0,-2.0,0
-4.0,-248.0,-41.0,10.0,94.0,-4.0,0
-4.0,-246.0,-46.0,3.0,95.0,-2.0,0
-8.0,-250.0,-48.0,-3.0,96.0,-3.0,0
-1.0,-246.0,-42.0,-11.0,95.0,1.0,0
2.0,-242.0,-57.0,-20.0,96.0,-1.0,0
0.0,-246.0,-42.0,-22.0,97.0,2.0,0
0.0,-250.0,-44.0,-23.0,95.0,0.0,0
1.0,-251.0,-43.0,-21.0,94.0,1.0,0
0.0,-253.0,-46.0,-20.0,97.0,-2.0,0
-1.0,-252.0,-42.0,-17.0,103.0,-5.0,0
2.0,-255.0,-44.0,-13.0,110.0,-10.0,0
-2.0,-254.0,-45.0,-7.0,114.0,-13.0,0
-3.0,-253.0,-52.0,-2.0,115.0,-16.0,0
-1.0,-254.0,-46.0,4.0,113.0,-15.0,0
-4.0,-253.0,-43.0,5.0,110.0,-16.0,0
-6.0,-257.0,-38.0,5.0,108.0,-16.0,0
3.0,-252.0,-45.0,6.0,104.0,-17.0,0
0.0,-250.0,-43.0,4.0,97.0,-15.0,0
1.0,-251.0,-45.0,3.0,93.0,-14.0,0
1.0,-252.0,-47.0,1.0,90.0,-14.0,0
3.0,-250.0,-45.0,-1.0,84.0,-16.0,0
1.0,-252.0,-44.0,-3.0,81.0,-17.0,0
0.0,-250.0,-45.0,-3.0,81.0,-19.0,0
1.0,-248.0,-44.0,-4.0,79.0,-18.0,0
-2.0,-248.0,-45.0,-3.0,77.0,-18.0,0
-1.0,-250.0,-46.0,2.0,74.0,-17.0,0
6.0,-243.0,-53.0,7.0,72.0,-19.0,0
-1.0,-250.0,-44.0,11.0,73.0,-17.0,0
-2.0,-250.0,-44.0,13.0,73.0,-18.0,0
-3.0,-250.0,-46.0,16.0,71.0,-17.0,0
2.0,-250.0,-43.0,17.0,68.0,-18.0,0
-3.0,-250.0,-46.0,16.0,65.0,-16.0,0
-1.0,-249.0,-46.0,14.0,58.0,-16.0,0
-4.0,-252.0,-43.0,9.0,52.0,-17.0,0
4.0,-252.0,-45.0,6.0,50.0,-20.0,0
9.0,-252.0,-48.0,5.0,46.0,-21.0,0
4.0,-249.0,-47.0,2.0,44.0,-26.0,0
13.0,-251.0,-43.0,3.0,39.0,-27.0,0
5.0,-254.0,-46.0,4.0,38.0,-32.0,0
6.0,-251.0,-45.0,4.0,38.0,-33.0,0
4.0,-246.0,-47.0,6.0,42.0,-37.0,0
6.0,-251.0,-52.0,7.0,48.0,-38.0,0
2.0,-248.0,-50.0,4.0,56.0,-39.0,0
0.0,-250.0,-43.0,3.0,65.0,-37.0,0
-1.0,-249.0,-46.0,0.0,73.0,-35.0,0
5.0,-251.0,-49.0,-1.0,84.0,-29.0,0
0.0,-250.0,-45.0,-4.0,93.0,-28.0,0
-3.0,-252.0,-41.0,-5.0,100.0,-22.0,0
-6.0,-242.0,-43.0,-7.0,106.0,-20.0,0
1.0,-250.0,-44.0,-6.0,111.0,-15.0,0
1.0,-254.0,-45.0,-5.0,117.0,-12.0,0
4.0,-255.0,-44.0,-1.0,120.0,-10.0,0
4.0,-252.0,-44.0,5.0,124.0,-11.0,0
0.0,-250.0,-39.0,9.0,125.0,-12.0,0
0.0,-252.0,-39.0,12.0,128.0,-15.0,0
0.0,-249.0,-40.0,13.0,129.0,-19.0,0
-3.0,-250.0,-40.0,13.0,127.0,-22.0,0
-3.0,-247.0,-44.0,11.0,128.0,-24.0,0
-5.0,-248.0,-43.0,8.0,126.0,-27.0,0
0.0,-251.0,-42.0,4.0,123.0,-27.0,0
-2.0,-249.0,-46.0,0.0,118.0,-27.0,0
-2.0,-249.0,-41.0,-3.0,111.0,-25.0,0
-1.0,-248.0,-44.0,-8.0,98.0,-27.0,0
-2.0,-249.0,-50.0,-14.0,89.0,-26.0,0
-7.0,-244.0,-47.0,-17.0,80.0,-25.0,0
-5.0,-250.0,-48.0,-22.0,71.0,-22.0,0
1.0,-250.0,-44.0,-26.0,67.0,-23.0,0
-1.0,-247.0,-49.0,-29.0,63.0,-22.0,0
-1.0,-246.0,-40.0,-29.0,63.0,-23.0,0
6.0,-245.0,-38.0,-29.0,64.0,-24.0,0
-4.0,-248.0,-44.0,-29.0,66.0,-27.0,0
2.0,-252.0,-43.0,-31.0,71.0,-26.0,0
3.0,-252.0,-42.0,-29.0,79.0,-25.0,0
4.0,-252.0,-42.0,-28.0,85.0,-27.0,0
4.0,-253.0,-43.0,-25.0,92.0,-24.0,0
3.0,-251.0,-46.0,-21.0,98.0,-22.0,0
3.0,-253.0,-47.0,-19.0,103.0,-23.0,0
3.0,-255.0,-48.0,-18.0,107.0,-21.0,0
5.0,-251.0,-47.0,-16.0,111.0,-22.0,0
5.0,-252.0,-46.0,-13.0,115.0,-22.0,0
8.0,-266.0,-47.0,-13.0,117.0,-20.0,0
4.0,-251.0,-48.0,-14.0,118.0,-21.0,0
3.0,-251.0,-46.0,-15.0,114.0,-20.0,0
7.0,-250.0,-41.0,-18.0,113.0,-23.0,0
5.0,-249.0,-48.0,-20.0,108.0,-23.0,0
5.0,-248.0,-43.0,-20.0,104.0,-22.0,0
4.0,-249.0,-46.0,-21.0,99.0,-21.0,0
3.0,-249.0,-48.0,-19.0,95.0,-20.0,0
1.0,-246.0,-44.0,-20.0,92.0,-20.0,0
1.0,-247.0,-50.0,-24.0,91.0,-18.0,0
1.0,-248.0,-48.0,-30.0,89.0,-16.0,0
1.0,-248.0,-48.0,-36.0,85.0,-15.0,0
4.0,-250.0,-47.0,-41.0,82.0,-11.0,0
1.0,-251.0,-48.0,-42.0,76.0,-11.0,0
0.0,-250.0,-42.0,-43.0,72.0,-7.0,0
2.0,-251.0,-45.0,-44.0,69.0,-5.0,0
-2.0,-248.0,-46.0,-43.0,66.0,-4.0,0
-4.0,-248.0,-45.0,-43.0,61.0,-1.0,0
-1.0,-251.0,-44.0,-42.0,58.0,-1.0,0
-7.0,-251.0,-39.0,-39.0,54.0,2.0,0
-4.0,-251.0,-45.0,-35.0,47.0,7.0,0
-4.0,-252.0,-47.0,-28.0,35.0,6.0,0
0.0,-254.0,-43.0,-23.0,26.0,5.0,0
-5.0,-251.0,-45.0,-18.0,18.0,3.0,0
-3.0,-252.0,-48.0,-15.0,12.0,2.0,0
-3.0,-253.0,-44.0,-15.0,9.0,1.0,0
-2.0,-253.0,-45.0,-17.0,4.0,-2.0,0
0.0,-253.0,-44.0,-20.0,1.0,-2.0,0
1.0,-250.0,-47.0,-23.0,-1.0,-3.0,0
1.0,-247.0,-48.0,-28.0,-3.0,-1.0,0
0.0,-249.0,-47.0,-36.0,-1.0,0.0,0
0.0,-248.0,-43.0,-41.0,-1.0,1.0,0
4.0,-249.0,-47.0,-47.0,1.0,3.0,0
