ax,ay,az,gx,gy,gz,label
-39.0,30.0,268.0,373.0,-471.0,217.0,0
-27.0,26.0,260.0,424.0,-466.0,219.0,0
-16.0,26.0,262.0,477.0,-446.0,219.0,0
-8.0,35.0,259.0,536.0,-420.0,215.0,0
0.0,40.0,257.0,592.0,-390.0,211.0,0
7.0,44.0,257.0,632.0,-365.0,208.0,0
9.0,53.0,259.0,657.0,-349.0,205.0,0
10.0,58.0,258.0,672.0,-342.0,197.0,0
16.0,64.0,255.0,675.0,-343.0,188.0,0
19.0,69.0,256.0,671.0,-347.0,179.0,0
24.0,73.0,256.0,658.0,-353.0,174.0,0
25.0,75.0,256.0,639.0,-360.0,164.0,0
24.0,72.0,251.0,618.0,-366.0,161.0,0
25.0,73.0,254.0,589.0,-372.0,163.0,0
22.0,72.0,253.0,555.0,-376.0,166.0,0
22.0,66.0,260.0,533.0,-378.0,167.0,0
17.0,64.0,269.0,528.0,-383.0,172.0,0
25.0,57.0,278.0,540.0,-394.0,179.0,0
22.0,58.0,282.0,568.0,-415.0,185.0,0
19.0,57.0,290.0,611.0,-451.0,192.0,0
29.0,54.0,296.0,663.0,-498.0,210.0,0
30.0,57.0,298.0,723.0,-552.0,234.0,0
33.0,60.0,297.0,783.0,-601.0,251.0,0
30.0,63.0,298.0,833.0,-646.0,270.0,0
24.0,75.0,290.0,877.0,-678.0,286.0,0
20.0,82.0,288.0,900.0,-700.0,296.0,0
16.0,88.0,280.0,910.0,-710.0,301.0,0
13.0,96.0,273.0,895.0,-709.0,305.0,0
10.0,108.0,265.0,866.0,-699.0,314.0,0
13.0,118.0,261.0,816.0,-687.0,318.0,0
18.0,125.0,256.0,753.0,-674.0,323.0,0
27.0,130.0,255.0,696.0,-661.0,316.0,0
35.0,137.0,254.0,643.0,-645.0,309.0,0
44.0,137.0,257.0,600.0,-624.0,303.0,0
52.0,138.0,260.0,561.0,-603.0,299.0,0
61.0,134.0,265.0,525.0,-590.0,292.0,0
65.0,127.0,275.0,486.0,-582.0,276.0,0
63.0,121.0,279.0,447.0,-581.0,243.0,0
58.0,117.0,295.0,409.0,-596.0,201.0,0
49.0,108.0,296.0,372.0,-628.0,157.0,0
44.0,95.0,317.0,339.0,-681.0,108.0,0
23.0,93.0,308.0,319.0,-758.0,65.0,0
14.0,88.0,307.0,297.0,-830.0,12.0,0
5.0,86.0,296.0,265.0,-890.0,-44.0,0
-3.0,80.0,284.0,228.0,-930.0,-95.0,0
-22.0,79.0,273.0,184.0,-953.0,-151.0,0
-46.0,85.0,269.0,134.0,-962.0,-198.0,0
-95.0,95.0,261.0,93.0,-963.0,-221.0,0
-136.0,98.0,261.0,68.0,-967.0,-199.0,0
-145.0,102.0,259.0,58.0,-1000.0,-143.0,0
-119.0,93.0,268.0,78.0,-1080.0,-79.0,0
-69.0,90.0,260.0,115.0,-1201.0,-22.0,0
-27.0,91.0,256.0,160.0,-1327.0,22.0,0
1.0,92.0,250.0,199.0,-1427.0,61.0,0
28.0,93.0,250.0,219.0,-1499.0,102.0,0
42.0,95.0,255.0,219.0,-1567.0,135.0,0
46.0,99.0,256.0,202.0,-1648.0,163.0,0
38.0,103.0,256.0,174.0,-1745.0,190.0,0
36.0,103.0,263.0,140.0,-1858.0,217.0,0
32.0,100.0,265.0,106.0,-1997.0,243.0,0
29.0,103.0,263.0,89.0,-2144.0,270.0,0
31.0,103.0,260.0,91.0,-2293.0,298.0,0
29.0,104.0,252.0,109.0,-2427.0,334.0,0
22.0,104.0,236.0,135.0,-2530.0,391.0,0
10.0,107.0,222.0,158.0,-2599.0,466.0,0
12.0,104.0,216.0,165.0,-2645.0,543.0,0
3.0,106.0,211.0,156.0,-2684.0,612.0,0
7.0,101.0,205.0,146.0,-2712.0,668.0,0
11.0,99.0,192.0,137.0,-2741.0,710.0,0
20.0,93.0,186.0,132.0,-2765.0,747.0,0
27.0,90.0,171.0,129.0,-2779.0,785.0,0
32.0,88.0,169.0,125.0,-2781.0,819.0,0
40.0,85.0,157.0,122.0,-2761.0,846.0,0
42.0,82.0,143.0,107.0,-2725.0,873.0,0
52.0,82.0,143.0,74.0,-2680.0,896.0,0
57.0,78.0,134.0,31.0,-2640.0,918.0,0
62.0,78.0,127.0,-27.0,-2597.0,935.0,0
67.0,75.0,121.0,-96.0,-2553.0,951.0,0
72.0,71.0,113.0,-177.0,-2501.0,973.0,0
83.0,70.0,112.0,-263.0,-2445.0,996.0,0
91.0,65.0,105.0,-346.0,-2385.0,1015.0,0
101.0,65.0,103.0,-429.0,-2326.0,1028.0,0
119.0,58.0,104.0,-503.0,-2260.0,1037.0,0
123.0,48.0,98.0,-573.0,-2184.0,1034.0,0
143.0,56.0,104.0,-637.0,-2084.0,1023.0,0
149.0,54.0,107.0,-691.0,-1958.0,1011.0,0
151.0,52.0,106.0,-732.0,-1821.0,999.0,0
168.0,51.0,113.0,-772.0,-1685.0,1002.0,0
181.0,48.0,120.0,-805.0,-1559.0,999.0,0
194.0,47.0,128.0,-825.0,-1446.0,977.0,0
208.0,46.0,138.0,-822.0,-1347.0,956.0,0
209.0,42.0,147.0,-775.0,-1248.0,928.0,0
203.0,36.0,151.0,-693.0,-1140.0,887.0,0
203.0,24.0,156.0,-581.0,-1033.0,836.0,0
179.0,26.0,160.0,-441.0,-937.0,789.0,0
126.0,26.0,151.0,-297.0,-825.0,785.0,0
99.0,18.0,154.0,-199.0,-694.0,820.0,0
59.0,18.0,157.0,-140.0,-608.0,815.0,0
69.0,14.0,173.0,-108.0,-556.0,797.0,0
119.0,6.0,185.0,-67.0,-552.0,754.0,0
167.0,1.0,195.0,8.0,-558.0,707.0,0
209.0,2.0,202.0,124.0,-479.0,670.0,0
239.0,0.0,213.0,264.0,-278.0,632.0,0
251.0,4.0,236.0,412.0,37.0,586.0,0
254.0,10.0,266.0,571.0,411.0,520.0,0
247.0,40.0,302.0,766.0,759.0,411.0,0
237.0,64.0,332.0,1008.0,981.0,284.0,0
214.0,94.0,348.0,1258.0,1036.0,202.0,0
194.0,111.0,363.0,1443.0,940.0,199.0,0
183.0,117.0,369.0,1513.0,732.0,263.0,0
177.0,119.0,353.0,1437.0,458.0,343.0,0
169.0,128.0,327.0,1219.0,168.0,403.0,0
158.0,141.0,290.0,899.0,-63.0,446.0,0
153.0,159.0,250.0,528.0,-188.0,489.0,0
146.0,174.0,223.0,146.0,-200.0,536.0,0
133.0,172.0,200.0,-219.0,-128.0,600.0,0
117.0,164.0,190.0,-551.0,-32.0,683.0,0
110.0,145.0,189.0,-828.0,21.0,770.0,0
100.0,119.0,197.0,-1023.0,-29.0,842.0,0
96.0,90.0,194.0,-1120.0,-190.0,876.0,0
105.0,66.0,190.0,-1123.0,-432.0,874.0,0
127.0,43.0,185.0,-1052.0,-704.0,851.0,0
154.0,31.0,168.0,-933.0,-943.0,812.0,0
184.0,24.0,149.0,-790.0,-1087.0,775.0,0
210.0,19.0,125.0,-646.0,-1098.0,740.0,0
238.0,7.0,109.0,-523.0,-984.0,706.0,0
245.0,4.0,103.0,-425.0,-781.0,666.0,0
243.0,-1.0,107.0,-350.0,-548.0,615.0,0
238.0,0.0,121.0,-300.0,-335.0,526.0,0
237.0,3.0,144.0,-262.0,-183.0,428.0,0
241.0,10.0,165.0,-223.0,-104.0,348.0,0
247.0,15.0,174.0,-176.0,-89.0,292.0,0
255.0,23.0,177.0,-134.0,-118.0,247.0,0
266.0,25.0,179.0,-103.0,-174.0,209.0,0
273.0,29.0,170.0,-89.0,-239.0,173.0,0
270.0,38.0,158.0,-96.0,-301.0,148.0,0
276.0,36.0,151.0,-126.0,-356.0,145.0,0
278.0,33.0,143.0,-170.0,-420.0,152.0,0
275.0,35.0,134.0,-209.0,-494.0,165.0,0
277.0,37.0,130.0,-235.0,-565.0,189.0,0
283.0,33.0,124.0,-236.0,-616.0,227.0,0
287.0,30.0,123.0,-215.0,-637.0,263.0,0
282.0,32.0,122.0,-191.0,-629.0,275.0,0
276.0,35.0,128.0,-170.0,-613.0,264.0,0
269.0,36.0,135.0,-149.0,-610.0,240.0,0
263.0,33.0,140.0,-129.0,-619.0,217.0,0
258.0,39.0,144.0,-114.0,-631.0,195.0,0
249.0,43.0,145.0,-108.0,-635.0,168.0,0
231.0,36.0,148.0,-117.0,-633.0,138.0,0
232.0,40.0,146.0,-132.0,-624.0,106.0,0
225.0,38.0,147.0,-154.0,-611.0,74.0,0
217.0,32.0,148.0,-178.0,-603.0,42.0,0
219.0,28.0,146.0,-194.0,-604.0,8.0,0
219.0,23.0,149.0,-187.0,-620.0,-39.0,0
220.0,17.0,150.0,-154.0,-645.0,-92.0,0
214.0,14.0,152.0,-106.0,-669.0,-140.0,0
207.0,12.0,150.0,-53.0,-679.0,-175.0,0
203.0,10.0,156.0,-11.0,-680.0,-207.0,0
196.0,10.0,155.0,17.0,-681.0,-235.0,0
192.0,8.0,155.0,31.0,-680.0,-263.0,0
192.0,8.0,158.0,33.0,-677.0,-289.0,0
193.0,13.0,160.0,23.0,-678.0,-319.0,0
196.0,16.0,152.0,6.0,-678.0,-340.0,0
200.0,16.0,147.0,-20.0,-675.0,-358.0,0
205.0,16.0,146.0,-54.0,-661.0,-372.0,0
202.0,18.0,143.0,-93.0,-641.0,-390.0,0
207.0,17.0,140.0,-132.0,-613.0,-404.0,0
208.0,17.0,146.0,-169.0,-584.0,-416.0,0
207.0,20.0,151.0,-195.0,-552.0,-430.0,0
205.0,18.0,146.0,-211.0,-527.0,-447.0,0
210.0,21.0,147.0,-220.0,-501.0,-457.0,0
201.0,28.0,151.0,-227.0,-472.0,-459.0,0
204.0,26.0,151.0,-228.0,-455.0,-455.0,0
209.0,24.0,152.0,-221.0,-447.0,-444.0,0
210.0,25.0,155.0,-208.0,-449.0,-433.0,0
215.0,25.0,156.0,-198.0,-447.0,-419.0,0
212.0,26.0,150.0,-194.0,-433.0,-408.0,0
211.0,28.0,152.0,-196.0,-409.0,-397.0,0
209.0,28.0,152.0,-206.0,-376.0,-383.0,0
209.0,31.0,146.0,-219.0,-342.0,-361.0,0
203.0,28.0,145.0,-240.0,-305.0,-337.0,0
203.0,29.0,149.0,-266.0,-262.0,-312.0,0
200.0,27.0,150.0,-295.0,-224.0,-285.0,0
197.0,26.0,152.0,-323.0,-192.0,-261.0,0
197.0,22.0,153.0,-342.0,-169.0,-239.0,0
199.0,22.0,154.0,-349.0,-153.0,-221.0,0
201.0,15.0,156.0,-341.0,-141.0,-208.0,0
200.0,14.0,156.0,-322.0,-133.0,-198.0,0
146.0,29.0,150.0,-285.0,-109.0,-221.0,0
232.0,9.0,160.0,-206.0,-154.0,-245.0,0
229.0,15.0,143.0,-131.0,-243.0,-190.0,0
231.0,16.0,139.0,-87.0,-243.0,-140.0,0
214.0,22.0,134.0,-87.0,-174.0,-129.0,0
215.0,27.0,142.0,-106.0,-113.0,-138.0,0
208.0,31.0,151.0,-117.0,-96.0,-150.0,0
205.0,39.0,154.0,-119.0,-106.0,-159.0,0
210.0,39.0,151.0,-119.0,-135.0,-162.0,0
207.0,40.0,152.0,-119.0,-168.0,-162.0,0
213.0,37.0,154.0,-121.0,-198.0,-162.0,0
215.0,38.0,149.0,-124.0,-220.0,-163.0,0
217.0,38.0,150.0,-125.0,-236.0,-162.0,0
215.0,36.0,151.0,-125.0,-243.0,-165.0,0
214.0,40.0,151.0,-123.0,-246.0,-166.0,0
215.0,39.0,153.0,-120.0,-251.0,-167.0,0
210.0,38.0,150.0,-117.0,-259.0,-167.0,0
212.0,44.0,148.0,-112.0,-271.0,-166.0,0
212.0,45.0,152.0,-106.0,-290.0,-164.0,0
220.0,40.0,148.0,-99.0,-320.0,-166.0,0
221.0,41.0,142.0,-91.0,-350.0,-173.0,0
225.0,43.0,139.0,-86.0,-379.0,-183.0,0
225.0,41.0,135.0,-83.0,-396.0,-194.0,0
222.0,42.0,133.0,-80.0,-406.0,-211.0,0
224.0,44.0,131.0,-72.0,-411.0,-228.0,0
220.0,44.0,135.0,-61.0,-406.0,-243.0,0
218.0,43.0,139.0,-49.0,-400.0,-258.0,0
222.0,49.0,139.0,-40.0,-397.0,-267.0,0
216.0,51.0,138.0,-41.0,-402.0,-272.0,0
218.0,56.0,142.0,-50.0,-409.0,-275.0,0
218.0,55.0,135.0,-62.0,-422.0,-267.0,0
215.0,54.0,134.0,-72.0,-437.0,-255.0,0
215.0,52.0,137.0,-87.0,-451.0,-245.0,0
215.0,52.0,130.0,-107.0,-467.0,-235.0,0
216.0,46.0,134.0,-128.0,-484.0,-232.0,0
214.0,44.0,130.0,-149.0,-501.0,-237.0,0
216.0,39.0,127.0,-159.0,-513.0,-241.0,0
213.0,39.0,127.0,-157.0,-519.0,-247.0,0
215.0,35.0,126.0,-146.0,-520.0,-251.0,0
215.0,34.0,124.0,-124.0,-520.0,-256.0,0
219.0,35.0,125.0,-94.0,-523.0,-262.0,0
223.0,39.0,130.0,-53.0,-530.0,-261.0,0
226.0,41.0,127.0,-16.0,-542.0,-254.0,0
221.0,45.0,130.0,16.0,-558.0,-243.0,0
227.0,52.0,129.0,38.0,-574.0,-231.0,0
229.0,53.0,123.0,50.0,-585.0,-220.0,0
229.0,51.0,128.0,54.0,-589.0,-210.0,0
229.0,51.0,125.0,52.0,-587.0,-199.0,0
227.0,52.0,120.0,49.0,-584.0,-195.0,0
225.0,50.0,120.0,46.0,-577.0,-195.0,0
222.0,48.0,119.0,51.0,-572.0,-197.0,0
223.0,47.0,115.0,62.0,-571.0,-197.0,0
226.0,49.0,117.0,71.0,-570.0,-201.0,0
226.0,47.0,117.0,81.0,-571.0,-203.0,0
223.0,48.0,122.0,97.0,-574.0,-198.0,0
223.0,49.0,117.0,112.0,-581.0,-197.0,0
226.0,52.0,118.0,128.0,-592.0,-191.0,0
225.0,54.0,114.0,148.0,-609.0,-182.0,0
227.0,55.0,115.0,169.0,-627.0,-170.0,0
227.0,57.0,117.0,193.0,-647.0,-161.0,0
226.0,59.0,113.0,223.0,-663.0,-148.0,0
228.0,62.0,113.0,259.0,-676.0,-135.0,0
224.0,61.0,112.0,295.0,-682.0,-127.0,0
225.0,61.0,106.0,327.0,-688.0,-117.0,0
226.0,63.0,108.0,348.0,-693.0,-108.0,0
225.0,65.0,104.0,356.0,-697.0,-104.0,0
218.0,67.0,102.0,360.0,-698.0,-104.0,0
215.0,70.0,103.0,362.0,-698.0,-110.0,0
214.0,68.0,95.0,372.0,-696.0,-135.0,0
223.0,67.0,97.0,354.0,-708.0,-140.0,0
227.0,67.0,95.0,321.0,-726.0,-113.0,0
223.0,65.0,101.0,293.0,-733.0,-92.0,0
219.0,67.0,101.0,292.0,-726.0,-106.0,0
206.0,66.0,102.0,297.0,-719.0,-102.0,0
211.0,69.0,99.0,329.0,-705.0,-135.0,0
237.0,65.0,89.0,338.0,-714.0,-101.0,0
254.0,65.0,80.0,312.0,-740.0,-30.0,0
252.0,64.0,78.0,265.0,-751.0,19.0,0
245.0,69.0,79.0,213.0,-719.0,37.0,0
236.0,68.0,80.0,168.0,-678.0,52.0,0
234.0,68.0,80.0,135.0,-658.0,72.0,0
234.0,67.0,79.0,112.0,-660.0,94.0,0
235.0,64.0,73.0,95.0,-673.0,115.0,0
237.0,61.0,70.0,82.0,-688.0,131.0,0
235.0,64.0,63.0,77.0,-701.0,142.0,0
239.0,58.0,63.0,76.0,-708.0,154.0,0
239.0,56.0,61.0,75.0,-703.0,162.0,0
237.0,58.0,60.0,82.0,-691.0,169.0,0
241.0,54.0,63.0,92.0,-675.0,177.0,0
244.0,53.0,62.0,104.0,-666.0,180.0,0
245.0,50.0,64.0,120.0,-658.0,176.0,0
245.0,46.0,67.0,139.0,-655.0,174.0,0
242.0,49.0,63.0,160.0,-656.0,175.0,0
247.0,48.0,65.0,185.0,-654.0,178.0,0
247.0,47.0,63.0,213.0,-655.0,176.0,0
247.0,47.0,64.0,239.0,-654.0,170.0,0
246.0,49.0,64.0,260.0,-659.0,163.0,0
242.0,48.0,62.0,281.0,-667.0,159.0,0
244.0,50.0,62.0,303.0,-679.0,154.0,0
242.0,54.0,63.0,320.0,-695.0,150.0,0
240.0,48.0,55.0,329.0,-712.0,149.0,0
236.0,51.0,56.0,337.0,-724.0,147.0,0
238.0,49.0,56.0,338.0,-736.0,144.0,0
232.0,48.0,53.0,344.0,-747.0,137.0,0
226.0,51.0,52.0,349.0,-753.0,137.0,0
240.0,45.0,53.0,350.0,-760.0,143.0,0
248.0,44.0,47.0,346.0,-779.0,144.0,0
238.0,45.0,37.0,340.0,-788.0,156.0,0
251.0,47.0,38.0,326.0,-783.0,177.0,0
254.0,50.0,39.0,313.0,-771.0,174.0,0
256.0,51.0,35.0,297.0,-745.0,171.0,0
259.0,55.0,34.0,278.0,-715.0,170.0,0
261.0,52.0,32.0,259.0,-689.0,172.0,0
259.0,58.0,32.0,233.0,-666.0,177.0,0
265.0,53.0,31.0,204.0,-648.0,183.0,0
273.0,51.0,29.0,180.0,-638.0,180.0,0
271.0,51.0,26.0,165.0,-632.0,178.0,0
273.0,51.0,26.0,156.0,-625.0,181.0,0
272.0,50.0,20.0,149.0,-624.0,181.0,0
269.0,52.0,21.0,151.0,-625.0,181.0,0
270.0,49.0,19.0,155.0,-623.0,181.0,0
266.0,49.0,20.0,165.0,-621.0,186.0,0
264.0,49.0,24.0,178.0,-621.0,193.0,0
264.0,44.0,11.0,198.0,-623.0,201.0,0
261.0,42.0,13.0,217.0,-620.0,206.0,0
260.0,40.0,9.0,236.0,-612.0,208.0,0
256.0,41.0,7.0,257.0,-599.0,208.0,0
266.0,39.0,7.0,278.0,-582.0,217.0,0
260.0,36.0,6.0,302.0,-566.0,208.0,0
262.0,32.0,2.0,322.0,-545.0,196.0,0
258.0,36.0,1.0,340.0,-518.0,187.0,0
256.0,38.0,-3.0,358.0,-489.0,181.0,0
258.0,36.0,-1.0,369.0,-462.0,178.0,0
257.0,34.0,-4.0,373.0,-441.0,172.0,0
258.0,32.0,-2.0,374.0,-419.0,164.0,0
253.0,38.0,-12.0,370.0,-398.0,154.0,0
257.0,36.0,-4.0,367.0,-373.0,149.0,0
258.0,34.0,-1.0,361.0,-348.0,154.0,0
258.0,34.0,-3.0,347.0,-328.0,152.0,0
257.0,36.0,1.0,326.0,-315.0,146.0,0
257.0,37.0,-1.0,296.0,-305.0,142.0,0
254.0,40.0,1.0,266.0,-299.0,148.0,0
261.0,41.0,1.0,257.0,-287.0,156.0,0
261.0,40.0,1.0,254.0,-278.0,150.0,0
263.0,37.0,1.0,249.0,-273.0,136.0,0
258.0,40.0,-2.0,246.0,-267.0,122.0,0
262.0,37.0,-1.0,243.0,-267.0,115.0,0
259.0,41.0,0.0,237.0,-274.0,107.0,0
258.0,43.0,-2.0,231.0,-280.0,97.0,0
257.0,45.0,0.0,210.0,-294.0,90.0,0
258.0,44.0,-3.0,183.0,-309.0,85.0,0
258.0,47.0,-5.0,167.0,-311.0,76.0,0
256.0,45.0,-6.0,147.0,-302.0,65.0,0
255.0,47.0,-8.0,128.0,-286.0,55.0,0
259.0,47.0,-10.0,113.0,-268.0,48.0,0
257.0,48.0,-15.0,92.0,-248.0,42.0,0
261.0,48.0,-12.0,64.0,-229.0,40.0,0
260.0,47.0,-12.0,31.0,-207.0,37.0,0
263.0,42.0,-9.0,3.0,-184.0,35.0,0
263.0,44.0,-12.0,-19.0,-159.0,33.0,0
266.0,45.0,-12.0,-38.0,-137.0,36.0,0
267.0,45.0,-8.0,-60.0,-114.0,37.0,0
267.0,45.0,-7.0,-75.0,-91.0,37.0,0
265.0,42.0,-9.0,-88.0,-73.0,41.0,0
267.0,43.0,-10.0,-95.0,-56.0,43.0,0
267.0,38.0,-12.0,-100.0,-39.0,45.0,0
264.0,38.0,-6.0,-100.0,-23.0,48.0,0
262.0,35.0,-8.0,-90.0,-7.0,52.0,0
263.0,39.0,-10.0,-81.0,8.0,57.0,0
263.0,35.0,-8.0,-74.0,16.0,61.0,0
262.0,32.0,-8.0,-67.0,20.0,66.0,0
263.0,34.0,-9.0,-61.0,24.0,70.0,0
260.0,34.0,-11.0,-52.0,29.0,72.0,0
260.0,35.0,-13.0,-44.0,35.0,72.0,0
261.0,31.0,-8.0,-35.0,39.0,71.0,0
258.0,33.0,-8.0,-27.0,40.0,70.0,0
258.0,35.0,-11.0,-15.0,40.0,68.0,0
259.0,35.0,-8.0,-1.0,41.0,66.0,0
257.0,35.0,-4.0,12.0,42.0,64.0,0
258.0,37.0,-4.0,25.0,44.0,63.0,0
256.0,36.0,-9.0,34.0,50.0,62.0,0
255.0,34.0,0.0,40.0,53.0,62.0,0
255.0,38.0,-5.0,40.0,58.0,59.0,0
252.0,42.0,-4.0,37.0,65.0,58.0,0
255.0,36.0,-5.0,30.0,72.0,55.0,0
254.0,39.0,0.0,22.0,79.0,53.0,0
252.0,36.0,-3.0,9.0,88.0,48.0,0
252.0,38.0,-6.0,-8.0,97.0,48.0,0
253.0,37.0,-1.0,-25.0,106.0,46.0,0
254.0,39.0,-3.0,-43.0,112.0,42.0,0
255.0,34.0,-5.0,-61.0,119.0,37.0,0
255.0,36.0,0.0,-79.0,125.0,34.0,0
254.0,36.0,0.0,-95.0,128.0,31.0,0
254.0,36.0,0.0,-108.0,131.0,26.0,0
256.0,35.0,0.0,-117.0,132.0,20.0,0
253.0,33.0,1.0,-123.0,132.0,14.0,0
253.0,32.0,1.0,-126.0,133.0,9.0,0
255.0,32.0,2.0,-125.0,131.0,3.0,0
255.0,33.0,3.0,-120.0,129.0,-4.0,0
256.0,34.0,6.0,-115.0,129.0,-10.0,0
259.0,32.0,8.0,-110.0,130.0,-16.0,0
255.0,32.0,5.0,-104.0,133.0,-20.0,0
256.0,31.0,6.0,-101.0,135.0,-24.0,0
256.0,34.0,6.0,-98.0,139.0,-26.0,0
256.0,34.0,6.0,-93.0,141.0,-28.0,0
255.0,34.0,7.0,-90.0,143.0,-28.0,0
255.0,37.0,7.0,-87.0,145.0,-29.0,0
256.0,35.0,6.0,-85.0,146.0,-29.0,0
255.0,35.0,8.0,-81.0,147.0,-29.0,0
257.0,35.0,6.0,-79.0,149.0,-27.0,0
255.0,36.0,3.0,-77.0,148.0,-27.0,0
254.0,34.0,8.0,-73.0,146.0,-25.0,0
255.0,38.0,4.0,-70.0,146.0,-24.0,0
256.0,37.0,9.0,-68.0,147.0,-23.0,0
256.0,38.0,5.0,-66.0,148.0,-20.0,0
255.0,35.0,6.0,-66.0,147.0,-18.0,0
255.0,37.0,8.0,-64.0,148.0,-18.0,0
254.0,38.0,6.0,-66.0,148.0,-15.0,0
254.0,33.0,6.0,-66.0,148.0,-15.0,0
253.0,35.0,8.0,-66.0,149.0,-12.0,0
256.0,39.0,6.0,-69.0,146.0,-12.0,0
256.0,36.0,5.0,-71.0,144.0,-12.0,0
250.0,43.0,2.0,-75.0,142.0,-13.0,0
253.0,40.0,6.0,-76.0,142.0,-13.0,0
255.0,38.0,6.0,-76.0,139.0,-13.0,0
253.0,37.0,8.0,-76.0,138.0,-11.0,0
252.0,35.0,3.0,-76.0,136.0,-15.0,0
252.0,39.0,9.0,-77.0,133.0,-15.0,0
254.0,38.0,8.0,-76.0,134.0,-16.0,0
254.0,37.0,7.0,-76.0,131.0,-18.0,0
254.0,40.0,8.0,-75.0,130.0,-17.0,0
252.0,40.0,7.0,-75.0,130.0,-17.0,0
255.0,37.0,9.0,-76.0,130.0,-20.0,0
253.0,37.0,5.0,-77.0,129.0,-23.0,0
252.0,39.0,6.0,-77.0,131.0,-23.0,0
254.0,38.0,6.0,-79.0,133.0,-27.0,0
253.0,38.0,8.0,-78.0,131.0,-28.0,0
253.0,41.0,7.0,-79.0,131.0,-28.0,0
254.0,38.0,10.0,-81.0,131.0,-29.0,0
254.0,39.0,6.0,-82.0,129.0,-30.0,0
254.0,36.0,5.0,-82.0,129.0,-31.0,0
254.0,39.0,7.0,-82.0,128.0,-31.0,0
253.0,40.0,4.0,-83.0,127.0,-31.0,0
252.0,37.0,9.0,-82.0,129.0,-29.0,0
252.0,39.0,8.0,-84.0,127.0,-27.0,0
256.0,36.0,7.0,-83.0,126.0,-27.0,0
256.0,38.0,9.0,-84.0,124.0,-26.0,0
254.0,38.0,6.0,-84.0,122.0,-24.0,0
253.0,35.0,11.0,-81.0,122.0,-24.0,0
252.0,41.0,7.0,-79.0,120.0,-22.0,0
255.0,41.0,8.0,-76.0,118.0,-20.0,0
253.0,40.0,7.0,-71.0,118.0,-18.0,0
250.0,38.0,7.0,-65.0,116.0,-16.0,0
255.0,40.0,7.0,-60.0,114.0,-15.0,0
268.0,41.0,17.0,-54.0,114.0,-13.0,0
255.0,36.0,9.0,-49.0,111.0,-12.0,0
255.0,38.0,6.0,-47.0,111.0,-12.0,0
254.0,41.0,12.0,-48.0,115.0,-10.0,0
252.0,39.0,10.0,-49.0,115.0,-11.0,0
255.0,40.0,12.0,-51.0,117.0,-10.0,0
256.0,39.0,6.0,-54.0,116.0,-11.0,0
254.0,40.0,9.0,-58.0,116.0,-11.0,0
252.0,39.0,10.0,-61.0,113.0,-10.0,0
255.0,40.0,6.0,-65.0,111.0,-10.0,0
253.0,42.0,9.0,-66.0,111.0,-12.0,0
241.0,27.0,20.0,-68.0,109.0,-12.0,0
252.0,41.0,7.0,-70.0,108.0,-12.0,0
253.0,39.0,9.0,-69.0,106.0,-12.0,0
253.0,37.0,12.0,-68.0,106.0,-12.0,0
252.0,37.0,8.0,-67.0,104.0,-14.0,0
252.0,42.0,12.0,-66.0,103.0,-15.0,0
254.0,39.0,10.0,-66.0,102.0,-14.0,0
254.0,41.0,11.0,-67.0,102.0,-13.0,0
252.0,42.0,7.0,-70.0,102.0,-13.0,0
255.0,42.0,10.0,-76.0,101.0,-12.0,0
251.0,48.0,13.0,-80.0,100.0,-12.0,0
255.0,44.0,12.0,-84.0,100.0,-13.0,0
253.0,37.0,9.0,-90.0,99.0,-11.0,0
253.0,37.0,9.0,-95.0,97.0,-9.0,0
255.0,41.0,9.0,-99.0,95.0,-10.0,0
254.0,41.0,8.0,-104.0,93.0,-7.0,0
256.0,41.0,9.0,-106.0,89.0,-4.0,0
255.0,39.0,13.0,-106.0,86.0,-3.0,0
253.0,42.0,9.0,-106.0,83.0,-2.0,0
254.0,41.0,9.0,-105.0,82.0,-1.0,0
255.0,40.0,11.0,-102.0,81.0,1.0,0
256.0,37.0,7.0,-101.0,81.0,2.0,0
254.0,39.0,8.0,-99.0,82.0,3.0,0
255.0,37.0,11.0,-98.0,83.0,3.0,0
253.0,38.0,11.0,-95.0,82.0,3.0,0
255.0,37.0,10.0,-92.0,82.0,4.0,0
251.0,38.0,9.0,-90.0,82.0,4.0,0
254.0,39.0,10.0,-87.0,80.0,4.0,0
256.0,40.0,6.0,-83.0,77.0,4.0,0
255.0,35.0,12.0,-80.0,74.0,3.0,0
253.0,37.0,10.0,-77.0,72.0,4.0,0
254.0,37.0,10.0,-74.0,69.0,2.0,0
255.0,38.0,11.0,-69.0,67.0,0.0,0
252.0,39.0,8.0,-66.0,65.0,0.0,0
255.0,40.0,10.0,-63.0,63.0,-2.0,0
254.0,36.0,9.0,-58.0,62.0,-3.0,0
255.0,38.0,9.0,-55.0,61.0,-4.0,0
253.0,41.0,10.0,-53.0,62.0,-8.0,0
255.0,38.0,8.0,-50.0,63.0,-7.0,0
255.0,40.0,10.0,-47.0,63.0,-8.0,0
254.0,39.0,6.0,-44.0,64.0,-9.0,0
254.0,38.0,10.0,-42.0,67.0,-11.0,0
256.0,38.0,13.0,-41.0,69.0,-13.0,0
253.0,36.0,13.0,-41.0,70.0,-14.0,0
253.0,37.0,13.0,-40.0,73.0,-14.0,0
250.0,40.0,11.0,-41.0,74.0,-15.0,0
252.0,39.0,13.0,-40.0,74.0,-12.0,0
