ax,ay,az,gx,gy,gz,label
60.0,-245.0,-105.0,-282.0,106.0,473.0,1
53.0,-241.0,-101.0,-255.0,94.0,491.0,1
51.0,-238.0,-101.0,-229.0,83.0,506.0,1
47.0,-237.0,-100.0,-199.0,77.0,512.0,1
45.0,-236.0,-95.0,-168.0,73.0,512.0,1
36.0,-236.0,-91.0,-133.0,72.0,507.0,1
29.0,-227.0,-91.0,-94.0,78.0,499.0,1
25.0,-220.0,-88.0,-51.0,85.0,486.0,1
24.0,-219.0,-88.0,-17.0,95.0,469.0,1
23.0,-216.0,-91.0,12.0,111.0,455.0,1
19.0,-215.0,-89.0,26.0,125.0,438.0,1
13.0,-208.0,-89.0,36.0,140.0,422.0,1
13.0,-210.0,-88.0,36.0,156.0,404.0,1
12.0,-203.0,-92.0,31.0,170.0,391.0,1
13.0,-205.0,-85.0,24.0,185.0,376.0,1
12.0,-210.0,-87.0,17.0,201.0,366.0,1
14.0,-211.0,-83.0,9.0,216.0,354.0,1
8.0,-210.0,-88.0,4.0,232.0,347.0,1
11.0,-215.0,-84.0,5.0,246.0,338.0,1
11.0,-221.0,-81.0,9.0,262.0,335.0,1
15.0,-225.0,-80.0,13.0,278.0,329.0,1
15.0,-229.0,-80.0,18.0,293.0,328.0,1
16.0,-233.0,-79.0,28.0,308.0,323.0,1
13.0,-231.0,-73.0,38.0,317.0,327.0,1
17.0,-236.0,-78.0,49.0,329.0,326.0,1
20.0,-237.0,-73.0,62.0,340.0,330.0,1
23.0,-239.0,-73.0,74.0,353.0,329.0,1
22.0,-237.0,-72.0,83.0,364.0,331.0,1
23.0,-239.0,-66.0,89.0,375.0,330.0,1
23.0,-237.0,-64.0,95.0,394.0,330.0,1
22.0,-233.0,-66.0,105.0,414.0,323.0,1
19.0,-228.0,-63.0,114.0,432.0,314.0,1
25.0,-225.0,-58.0,124.0,449.0,299.0,1
21.0,-224.0,-50.0,134.0,466.0,285.0,1
21.0,-219.0,-46.0,146.0,487.0,266.0,1
22.0,-214.0,-40.0,163.0,504.0,249.0,1
20.0,-212.0,-33.0,186.0,528.0,226.0,1
20.0,-210.0,-30.0,212.0,555.0,207.0,1
24.0,-209.0,-21.0,236.0,584.0,181.0,1
22.0,-205.0,-25.0,254.0,612.0,158.0,1
21.0,-202.0,-20.0,267.0,635.0,128.0,1
19.0,-199.0,-21.0,275.0,656.0,102.0,1
20.0,-198.0,-15.0,279.0,673.0,71.0,1
15.0,-197.0,-15.0,277.0,689.0,42.0,1
16.0,-198.0,-13.0,273.0,699.0,16.0,1
17.0,-201.0,-13.0,265.0,710.0,-4.0,1
19.0,-209.0,-12.0,253.0,717.0,-26.0,1
18.0,-209.0,-12.0,242.0,723.0,-42.0,1
14.0,-213.0,-16.0,225.0,726.0,-60.0,1
12.0,-214.0,-21.0,197.0,724.0,-72.0,1
11.0,-217.0,-23.0,160.0,716.0,-86.0,1
5.0,-217.0,-29.0,120.0,701.0,-90.0,1
11.0,-220.0,-33.0,77.0,678.0,-96.0,1
0.0,-221.0,-51.0,35.0,650.0,-92.0,1
9.0,-216.0,-42.0,-6.0,622.0,-87.0,1
17.0,-219.0,-46.0,-53.0,593.0,-77.0,1
20.0,-219.0,-39.0,-87.0,575.0,-68.0,1
19.0,-227.0,-34.0,-113.0,563.0,-53.0,1
19.0,-229.0,-27.0,-127.0,545.0,-41.0,1
18.0,-236.0,-19.0,-131.0,521.0,-26.0,1
15.0,-245.0,-15.0,-123.0,489.0,-12.0,1
13.0,-250.0,-16.0,-108.0,452.0,6.0,1
12.0,-253.0,-11.0,-91.0,413.0,21.0,1
5.0,-256.0,-13.0,-77.0,375.0,45.0,1
-2.0,-261.0,-20.0,-70.0,329.0,65.0,1
-6.0,-264.0,-23.0,-74.0,277.0,99.0,1
-10.0,-272.0,-37.0,-90.0,208.0,131.0,1
-12.0,-276.0,-42.0,-131.0,148.0,161.0,1
-20.0,-282.0,-47.0,-162.0,88.0,194.0,1
-26.0,-285.0,-51.0,-181.0,30.0,232.0,1
-29.0,-297.0,-57.0,-200.0,-26.0,268.0,1
-28.0,-308.0,-64.0,-224.0,-79.0,307.0,1
-27.0,-321.0,-66.0,-241.0,-121.0,348.0,1
-28.0,-334.0,-67.0,-246.0,-159.0,394.0,1
-24.0,-349.0,-65.0,-236.0,-195.0,445.0,1
-14.0,-367.0,-68.0,-213.0,-227.0,508.0,1
-9.0,-377.0,-65.0,-184.0,-248.0,566.0,1
-8.0,-388.0,-58.0,-145.0,-262.0,632.0,1
-3.0,-399.0,-55.0,-72.0,-283.0,678.0,1
-9.0,-401.0,-43.0,15.0,-313.0,709.0,1
-11.0,-400.0,-39.0,122.0,-348.0,727.0,1
-9.0,-401.0,-38.0,232.0,-387.0,734.0,1
5.0,-393.0,-57.0,332.0,-423.0,741.0,1
4.0,-378.0,-76.0,394.0,-446.0,729.0,1
6.0,-359.0,-100.0,414.0,-468.0,704.0,1
8.0,-352.0,-115.0,404.0,-490.0,673.0,1
38.0,-320.0,-156.0,370.0,-502.0,631.0,1
37.0,-299.0,-169.0,278.0,-463.0,567.0,1
37.0,-279.0,-177.0,173.0,-421.0,501.0,1
32.0,-258.0,-188.0,58.0,-360.0,446.0,1
33.0,-247.0,-190.0,-31.0,-308.0,403.0,1
30.0,-242.0,-183.0,-111.0,-261.0,359.0,1
24.0,-236.0,-178.0,-177.0,-228.0,317.0,1
16.0,-238.0,-176.0,-224.0,-211.0,276.0,1
18.0,-243.0,-175.0,-258.0,-195.0,241.0,1
9.0,-238.0,-175.0,-285.0,-169.0,207.0,1
8.0,-225.0,-178.0,-314.0,-124.0,186.0,1
14.0,-228.0,-173.0,-334.0,-66.0,174.0,1
23.0,-221.0,-161.0,-343.0,9.0,173.0,1
36.0,-216.0,-152.0,-334.0,80.0,175.0,1
39.0,-208.0,-141.0,-311.0,153.0,183.0,1
46.0,-205.0,-135.0,-271.0,194.0,186.0,1
49.0,-202.0,-129.0,-229.0,213.0,193.0,1
52.0,-197.0,-121.0,-176.0,210.0,192.0,1
53.0,-193.0,-121.0,-120.0,195.0,187.0,1
57.0,-197.0,-124.0,-74.0,172.0,172.0,1
58.0,-198.0,-127.0,-38.0,153.0,158.0,1
61.0,-201.0,-126.0,-15.0,137.0,139.0,1
62.0,-206.0,-122.0,4.0,128.0,121.0,1
60.0,-216.0,-119.0,12.0,126.0,97.0,1
61.0,-220.0,-119.0,14.0,130.0,71.0,1
57.0,-234.0,-108.0,14.0,137.0,31.0,1
52.0,-244.0,-96.0,15.0,143.0,-2.0,1
46.0,-253.0,-95.0,19.0,140.0,-41.0,1
37.0,-256.0,-94.0,24.0,129.0,-76.0,1
25.0,-261.0,-92.0,22.0,120.0,-112.0,1
11.0,-266.0,-93.0,13.0,117.0,-143.0,1
1.0,-271.0,-95.0,-2.0,113.0,-176.0,1
-5.0,-273.0,-107.0,-18.0,111.0,-208.0,1
-17.0,-280.0,-93.0,-38.0,108.0,-252.0,1
-29.0,-277.0,-93.0,-54.0,107.0,-289.0,1
-37.0,-272.0,-90.0,-62.0,105.0,-329.0,1
-44.0,-265.0,-92.0,-65.0,101.0,-357.0,1
-49.0,-261.0,-90.0,-54.0,93.0,-394.0,1
-49.0,-258.0,-86.0,-27.0,84.0,-418.0,1
-51.0,-252.0,-83.0,5.0,75.0,-441.0,1
-50.0,-246.0,-88.0,44.0,66.0,-453.0,1
-45.0,-240.0,-78.0,89.0,51.0,-469.0,1
-40.0,-235.0,-75.0,137.0,33.0,-475.0,1
-35.0,-227.0,-70.0,181.0,10.0,-481.0,1
-27.0,-222.0,-68.0,221.0,-16.0,-476.0,1
-15.0,-214.0,-67.0,253.0,-45.0,-471.0,1
-12.0,-209.0,-66.0,278.0,-76.0,-458.0,1
-2.0,-201.0,-65.0,292.0,-109.0,-449.0,1
5.0,-203.0,-66.0,302.0,-146.0,-434.0,1
14.0,-197.0,-70.0,311.0,-177.0,-424.0,1
24.0,-201.0,-66.0,315.0,-208.0,-413.0,1
30.0,-200.0,-64.0,319.0,-236.0,-409.0,1
40.0,-201.0,-59.0,327.0,-263.0,-407.0,1
37.0,-201.0,-61.0,333.0,-293.0,-415.0,1
44.0,-199.0,-48.0,340.0,-322.0,-421.0,1
46.0,-206.0,-58.0,343.0,-351.0,-432.0,1
45.0,-206.0,-57.0,347.0,-375.0,-443.0,1
42.0,-207.0,-55.0,345.0,-394.0,-458.0,1
42.0,-207.0,-54.0,339.0,-406.0,-467.0,1
40.0,-208.0,-58.0,329.0,-412.0,-481.0,1
38.0,-214.0,-56.0,314.0,-409.0,-489.0,1
34.0,-211.0,-56.0,303.0,-406.0,-500.0,1
30.0,-214.0,-56.0,287.0,-400.0,-507.0,1
25.0,-215.0,-55.0,272.0,-391.0,-516.0,1
21.0,-216.0,-51.0,255.0,-386.0,-516.0,1
23.0,-216.0,-54.0,243.0,-382.0,-514.0,1
24.0,-215.0,-52.0,236.0,-381.0,-506.0,1
22.0,-211.0,-51.0,235.0,-383.0,-497.0,1
20.0,-211.0,-44.0,237.0,-388.0,-481.0,1
24.0,-210.0,-37.0,246.0,-393.0,-468.0,1
22.0,-204.0,-31.0,256.0,-401.0,-447.0,1
24.0,-205.0,-28.0,270.0,-413.0,-415.0,1
22.0,-201.0,-21.0,285.0,-424.0,-385.0,1
26.0,-202.0,-22.0,294.0,-435.0,-352.0,1
25.0,-197.0,-20.0,299.0,-444.0,-318.0,1
28.0,-200.0,-16.0,300.0,-453.0,-283.0,1
25.0,-191.0,-13.0,294.0,-465.0,-252.0,1
25.0,-191.0,-13.0,289.0,-477.0,-222.0,1
29.0,-189.0,-13.0,280.0,-490.0,-194.0,1
31.0,-188.0,-15.0,267.0,-505.0,-170.0,1
31.0,-191.0,-15.0,254.0,-520.0,-149.0,1
31.0,-192.0,-14.0,237.0,-542.0,-133.0,1
30.0,-192.0,-12.0,220.0,-568.0,-119.0,1
29.0,-195.0,-13.0,196.0,-598.0,-108.0,1
28.0,-197.0,-8.0,175.0,-622.0,-102.0,1
24.0,-201.0,-9.0,155.0,-644.0,-95.0,1
24.0,-204.0,-10.0,137.0,-667.0,-91.0,1
22.0,-208.0,-9.0,121.0,-688.0,-85.0,1
18.0,-214.0,-2.0,108.0,-709.0,-84.0,1
15.0,-218.0,-5.0,96.0,-730.0,-79.0,1
12.0,-221.0,-2.0,91.0,-746.0,-76.0,1
9.0,-226.0,-1.0,86.0,-761.0,-68.0,1
10.0,-235.0,-3.0,83.0,-777.0,-61.0,1
9.0,-237.0,-6.0,77.0,-795.0,-49.0,1
7.0,-242.0,-9.0,70.0,-815.0,-43.0,1
9.0,-245.0,-17.0,58.0,-833.0,-31.0,1
13.0,-249.0,-21.0,44.0,-848.0,-23.0,1
7.0,-247.0,-13.0,28.0,-862.0,-8.0,1
13.0,-252.0,-29.0,11.0,-870.0,2.0,1
19.0,-256.0,-32.0,-11.0,-873.0,13.0,1
26.0,-260.0,-39.0,-35.0,-870.0,18.0,1
32.0,-260.0,-44.0,-59.0,-861.0,23.0,1
43.0,-263.0,-43.0,-78.0,-837.0,20.0,1
52.0,-266.0,-35.0,-83.0,-809.0,14.0,1
58.0,-269.0,-24.0,-72.0,-782.0,-4.0,1
62.0,-270.0,-23.0,-47.0,-753.0,-28.0,1
71.0,-270.0,-12.0,-13.0,-732.0,-56.0,1
78.0,-271.0,-12.0,9.0,-708.0,-81.0,1
84.0,-270.0,-7.0,21.0,-680.0,-115.0,1
90.0,-263.0,-5.0,27.0,-649.0,-144.0,1
94.0,-259.0,-4.0,35.0,-615.0,-178.0,1
101.0,-254.0,3.0,38.0,-574.0,-207.0,1
98.0,-245.0,7.0,29.0,-534.0,-238.0,1
98.0,-244.0,10.0,15.0,-499.0,-260.0,1
96.0,-240.0,17.0,2.0,-469.0,-281.0,1
90.0,-237.0,27.0,-11.0,-449.0,-291.0,1
84.0,-234.0,37.0,-19.0,-433.0,-302.0,1
80.0,-233.0,46.0,-21.0,-423.0,-301.0,1
79.0,-234.0,44.0,-21.0,-406.0,-300.0,1
77.0,-232.0,36.0,-28.0,-376.0,-292.0,1
77.0,-233.0,28.0,-53.0,-342.0,-288.0,1
71.0,-236.0,9.0,-104.0,-293.0,-276.0,1
65.0,-241.0,-13.0,-198.0,-236.0,-274.0,1
66.0,-259.0,-35.0,-340.0,-190.0,-282.0,1
63.0,-277.0,-57.0,-505.0,-141.0,-301.0,1
70.0,-303.0,-81.0,-673.0,-78.0,-321.0,1
82.0,-327.0,-95.0,-827.0,7.0,-351.0,1
98.0,-351.0,-105.0,-950.0,134.0,-389.0,1
117.0,-369.0,-115.0,-1041.0,334.0,-434.0,1
132.0,-380.0,-119.0,-1063.0,522.0,-482.0,1
157.0,-389.0,-119.0,-1029.0,703.0,-535.0,1
176.0,-392.0,-119.0,-951.0,855.0,-580.0,1
183.0,-395.0,-122.0,-845.0,968.0,-623.0,1
183.0,-394.0,-134.0,-728.0,1042.0,-656.0,1
177.0,-390.0,-150.0,-616.0,1076.0,-685.0,1
156.0,-386.0,-165.0,-525.0,1072.0,-697.0,1
132.0,-377.0,-180.0,-465.0,1044.0,-696.0,1
115.0,-371.0,-185.0,-428.0,1008.0,-669.0,1
98.0,-361.0,-186.0,-397.0,974.0,-627.0,1
82.0,-353.0,-187.0,-350.0,938.0,-551.0,1
61.0,-340.0,-187.0,-267.0,902.0,-478.0,1
42.0,-335.0,-190.0,-196.0,863.0,-400.0,1
26.0,-323.0,-191.0,-132.0,820.0,-322.0,1
7.0,-312.0,-196.0,-76.0,771.0,-248.0,1
-13.0,-297.0,-186.0,-24.0,706.0,-191.0,1
-30.0,-283.0,-182.0,24.0,618.0,-134.0,1
-48.0,-271.0,-178.0,76.0,518.0,-97.0,1
-66.0,-258.0,-167.0,135.0,414.0,-61.0,1
-76.0,-242.0,-155.0,195.0,321.0,-31.0,1
-81.0,-228.0,-149.0,253.0,244.0,-6.0,1
-84.0,-214.0,-141.0,304.0,182.0,24.0,1
-80.0,-207.0,-131.0,344.0,155.0,54.0,1
-78.0,-196.0,-126.0,364.0,146.0,87.0,1
-63.0,-195.0,-119.0,368.0,143.0,121.0,1
-52.0,-195.0,-119.0,354.0,144.0,150.0,1
-35.0,-194.0,-116.0,321.0,141.0,175.0,1
-19.0,-195.0,-119.0,273.0,144.0,195.0,1
-4.0,-195.0,-119.0,213.0,149.0,211.0,1
16.0,-197.0,-117.0,149.0,160.0,221.0,1
34.0,-200.0,-116.0,85.0,177.0,230.0,1
49.0,-203.0,-114.0,22.0,196.0,235.0,1
56.0,-207.0,-112.0,-42.0,209.0,235.0,1
67.0,-206.0,-104.0,-111.0,220.0,242.0,1
76.0,-218.0,-103.0,-158.0,226.0,246.0,1
85.0,-222.0,-100.0,-190.0,235.0,250.0,1
88.0,-222.0,-98.0,-209.0,248.0,257.0,1
93.0,-229.0,-95.0,-222.0,263.0,273.0,1
90.0,-230.0,-95.0,-234.0,276.0,290.0,1
85.0,-236.0,-95.0,-246.0,291.0,312.0,1
79.0,-235.0,-97.0,-250.0,305.0,335.0,1
72.0,-233.0,-95.0,-247.0,316.0,362.0,1
64.0,-234.0,-97.0,-243.0,321.0,387.0,1
59.0,-229.0,-94.0,-240.0,330.0,412.0,1
54.0,-225.0,-95.0,-231.0,339.0,440.0,1
45.0,-225.0,-93.0,-211.0,352.0,464.0,1
34.0,-213.0,-90.0,-192.0,363.0,483.0,1
30.0,-216.0,-90.0,-171.0,377.0,503.0,1
25.0,-213.0,-89.0,-151.0,394.0,513.0,1
26.0,-210.0,-85.0,-139.0,410.0,516.0,1
24.0,-209.0,-88.0,-127.0,426.0,511.0,1
25.0,-209.0,-89.0,-117.0,444.0,505.0,1
22.0,-203.0,-79.0,-105.0,462.0,492.0,1
18.0,-197.0,-76.0,-90.0,479.0,481.0,1
19.0,-194.0,-76.0,-74.0,495.0,467.0,1
19.0,-194.0,-71.0,-62.0,515.0,458.0,1
20.0,-193.0,-73.0,-54.0,528.0,445.0,1
24.0,-191.0,-75.0,-55.0,539.0,437.0,1
24.0,-192.0,-70.0,-59.0,549.0,424.0,1
25.0,-195.0,-65.0,-63.0,563.0,419.0,1
28.0,-196.0,-65.0,-64.0,578.0,412.0,1
27.0,-200.0,-64.0,-62.0,591.0,410.0,1
27.0,-202.0,-61.0,-59.0,606.0,407.0,1
27.0,-207.0,-62.0,-53.0,625.0,412.0,1
30.0,-212.0,-57.0,-51.0,643.0,413.0,1
30.0,-211.0,-59.0,-50.0,666.0,421.0,1
25.0,-216.0,-59.0,-46.0,684.0,424.0,1
22.0,-216.0,-61.0,-45.0,696.0,426.0,1
24.0,-219.0,-59.0,-47.0,701.0,423.0,1
20.0,-221.0,-59.0,-49.0,709.0,422.0,1
15.0,-222.0,-55.0,-48.0,714.0,414.0,1
12.0,-225.0,-55.0,-41.0,718.0,409.0,1
7.0,-225.0,-52.0,-32.0,722.0,398.0,1
7.0,-226.0,-45.0,-16.0,726.0,388.0,1
2.0,-225.0,-41.0,6.0,731.0,373.0,1
-3.0,-222.0,-32.0,35.0,737.0,359.0,1
-6.0,-225.0,-29.0,68.0,744.0,337.0,1
-7.0,-227.0,-19.0,105.0,752.0,314.0,1
-8.0,-221.0,-17.0,140.0,756.0,293.0,1
-12.0,-219.0,-8.0,179.0,760.0,274.0,1
-17.0,-218.0,-10.0,204.0,761.0,252.0,1
-15.0,-217.0,-8.0,220.0,761.0,234.0,1
-20.0,-210.0,-8.0,225.0,762.0,213.0,1
-17.0,-208.0,-6.0,222.0,764.0,195.0,1
-20.0,-207.0,-7.0,219.0,770.0,172.0,1
-15.0,-210.0,-5.0,215.0,782.0,150.0,1
-11.0,-208.0,-2.0,217.0,793.0,126.0,1
-11.0,-209.0,-1.0,221.0,806.0,106.0,1
-7.0,-212.0,0.0,230.0,822.0,83.0,1
1.0,-215.0,0.0,237.0,840.0,58.0,1
0.0,-215.0,3.0,241.0,850.0,38.0,1
9.0,-214.0,6.0,235.0,854.0,23.0,1
15.0,-214.0,2.0,225.0,851.0,12.0,1
23.0,-215.0,5.0,211.0,842.0,7.0,1
27.0,-215.0,8.0,190.0,828.0,6.0,1
35.0,-218.0,10.0,167.0,812.0,14.0,1
44.0,-224.0,7.0,141.0,798.0,22.0,1
49.0,-232.0,3.0,117.0,781.0,37.0,1
54.0,-238.0,6.0,91.0,767.0,53.0,1
55.0,-244.0,11.0,66.0,750.0,73.0,1
53.0,-248.0,10.0,48.0,727.0,99.0,1
54.0,-256.0,14.0,40.0,705.0,122.0,1
50.0,-259.0,23.0,46.0,683.0,149.0,1
46.0,-266.0,21.0,67.0,660.0,178.0,1
38.0,-271.0,23.0,91.0,636.0,205.0,1
29.0,-275.0,30.0,116.0,615.0,229.0,1
26.0,-277.0,26.0,146.0,595.0,251.0,1
14.0,-278.0,32.0,180.0,574.0,273.0,1
3.0,-279.0,38.0,221.0,547.0,289.0,1
-9.0,-278.0,33.0,263.0,515.0,309.0,1
-20.0,-273.0,31.0,295.0,471.0,323.0,1
-29.0,-269.0,27.0,324.0,418.0,330.0,1
-44.0,-261.0,17.0,352.0,349.0,329.0,1
-57.0,-259.0,-4.0,343.0,292.0,325.0,1
-66.0,-257.0,-19.0,297.0,230.0,323.0,1
-76.0,-256.0,-50.0,200.0,159.0,330.0,1
-87.0,-261.0,-81.0,58.0,73.0,354.0,1
-96.0,-271.0,-112.0,-123.0,-25.0,390.0,1
-94.0,-293.0,-142.0,-322.0,-132.0,437.0,1
-91.0,-323.0,-158.0,-525.0,-238.0,489.0,1
-85.0,-352.0,-167.0,-709.0,-342.0,556.0,1
-73.0,-390.0,-174.0,-845.0,-435.0,640.0,1
-66.0,-411.0,-176.0,-924.0,-513.0,767.0,1
-67.0,-435.0,-168.0,-935.0,-584.0,877.0,1
-79.0,-448.0,-177.0,-895.0,-660.0,989.0,1
-80.0,-452.0,-182.0,-833.0,-743.0,1088.0,1
-61.0,-452.0,-187.0,-752.0,-810.0,1165.0,1
-36.0,-448.0,-192.0,-645.0,-853.0,1202.0,1
-12.0,-427.0,-203.0,-510.0,-881.0,1217.0,1
9.0,-401.0,-217.0,-363.0,-895.0,1197.0,1
24.0,-387.0,-227.0,-233.0,-897.0,1156.0,1
48.0,-360.0,-234.0,-134.0,-878.0,1088.0,1
65.0,-330.0,-243.0,-75.0,-837.0,1012.0,1
85.0,-302.0,-245.0,-52.0,-772.0,923.0,1
99.0,-263.0,-240.0,-53.0,-666.0,813.0,1
111.0,-234.0,-236.0,-76.0,-545.0,722.0,1
121.0,-210.0,-216.0,-95.0,-399.0,643.0,1
133.0,-192.0,-194.0,-101.0,-245.0,558.0,1
146.0,-186.0,-179.0,-89.0,-97.0,474.0,1
154.0,-181.0,-157.0,-53.0,34.0,383.0,1
158.0,-182.0,-129.0,3.0,147.0,297.0,1
152.0,-177.0,-121.0,64.0,243.0,209.0,1
146.0,-182.0,-107.0,120.0,324.0,129.0,1
133.0,-187.0,-100.0,156.0,387.0,48.0,1
114.0,-189.0,-96.0,170.0,434.0,-23.0,1
84.0,-191.0,-93.0,172.0,453.0,-106.0,1
71.0,-196.0,-94.0,162.0,443.0,-161.0,1
48.0,-202.0,-97.0,130.0,418.0,-213.0,1
24.0,-211.0,-99.0,81.0,386.0,-253.0,1
4.0,-219.0,-105.0,26.0,352.0,-295.0,1
-11.0,-229.0,-108.0,-29.0,322.0,-323.0,1
-26.0,-239.0,-111.0,-81.0,294.0,-354.0,1
-43.0,-252.0,-111.0,-131.0,264.0,-372.0,1
-59.0,-259.0,-106.0,-172.0,229.0,-385.0,1
-71.0,-265.0,-105.0,-194.0,185.0,-382.0,1
-80.0,-273.0,-98.0,-195.0,136.0,-372.0,1
-95.0,-271.0,-96.0,-190.0,83.0,-356.0,1
-104.0,-277.0,-97.0,-179.0,15.0,-350.0,1
-106.0,-279.0,-94.0,-173.0,-44.0,-347.0,1
-105.0,-274.0,-86.0,-162.0,-107.0,-357.0,1
-95.0,-265.0,-86.0,-143.0,-168.0,-371.0,1
-87.0,-257.0,-78.0,-113.0,-223.0,-389.0,1
-77.0,-253.0,-79.0,-80.0,-271.0,-402.0,1
-62.0,-245.0,-75.0,-45.0,-311.0,-418.0,1
-60.0,-236.0,-74.0,-11.0,-345.0,-431.0,1
-34.0,-229.0,-76.0,20.0,-372.0,-446.0,1
-29.0,-224.0,-79.0,43.0,-400.0,-457.0,1
-15.0,-217.0,-67.0,62.0,-425.0,-475.0,1
-6.0,-211.0,-72.0,78.0,-456.0,-491.0,1
-1.0,-207.0,-67.0,96.0,-485.0,-504.0,1
7.0,-199.0,-68.0,108.0,-514.0,-513.0,1
21.0,-199.0,-72.0,116.0,-543.0,-522.0,1
25.0,-204.0,-66.0,115.0,-570.0,-526.0,1
32.0,-197.0,-82.0,111.0,-600.0,-527.0,1
30.0,-197.0,-81.0,105.0,-625.0,-527.0,1
36.0,-199.0,-84.0,92.0,-648.0,-528.0,1
36.0,-201.0,-84.0,81.0,-662.0,-528.0,1
42.0,-202.0,-79.0,74.0,-673.0,-529.0,1
35.0,-202.0,-80.0,68.0,-678.0,-529.0,1
47.0,-217.0,-91.0,66.0,-680.0,-535.0,1
57.0,-209.0,-81.0,71.0,-678.0,-540.0,1
42.0,-228.0,-86.0,74.0,-672.0,-550.0,1
45.0,-227.0,-53.0,78.0,-661.0,-562.0,1
52.0,-209.0,-69.0,84.0,-650.0,-574.0,1
38.0,-225.0,-52.0,92.0,-637.0,-586.0,1
44.0,-213.0,-59.0,97.0,-621.0,-597.0,1
41.0,-226.0,-53.0,103.0,-602.0,-604.0,1
34.0,-231.0,-43.0,106.0,-583.0,-607.0,1
46.0,-221.0,-40.0,106.0,-562.0,-608.0,1
44.0,-229.0,-45.0,104.0,-545.0,-603.0,1
46.0,-228.0,-40.0,100.0,-531.0,-590.0,1
44.0,-232.0,-39.0,90.0,-518.0,-575.0,1
51.0,-236.0,-27.0,75.0,-518.0,-567.0,1
37.0,-233.0,-23.0,66.0,-515.0,-544.0,1
48.0,-231.0,-22.0,71.0,-515.0,-516.0,1
41.0,-239.0,-19.0,82.0,-522.0,-484.0,1
39.0,-233.0,-18.0,99.0,-531.0,-454.0,1
45.0,-222.0,-18.0,119.0,-544.0,-421.0,1
19.0,-229.0,-14.0,145.0,-554.0,-392.0,1
35.0,-230.0,-14.0,166.0,-562.0,-366.0,1
37.0,-217.0,-14.0,180.0,-566.0,-342.0,1
32.0,-215.0,-12.0,185.0,-566.0,-318.0,1
35.0,-219.0,-14.0,186.0,-570.0,-290.0,1
32.0,-217.0,-4.0,188.0,-575.0,-267.0,1
32.0,-206.0,-9.0,188.0,-580.0,-249.0,1
29.0,-203.0,-7.0,186.0,-584.0,-232.0,1
27.0,-204.0,-8.0,185.0,-593.0,-227.0,1
22.0,-208.0,-4.0,190.0,-606.0,-219.0,1
13.0,-213.0,1.0,199.0,-624.0,-216.0,1
16.0,-216.0,2.0,218.0,-649.0,-213.0,1
11.0,-217.0,6.0,239.0,-676.0,-214.0,1
7.0,-235.0,8.0,257.0,-706.0,-211.0,1
5.0,-231.0,1.0,268.0,-736.0,-208.0,1
2.0,-225.0,-6.0,270.0,-765.0,-200.0,1
-3.0,-225.0,-24.0,258.0,-785.0,-196.0,1
-4.0,-214.0,-18.0,231.0,-796.0,-184.0,1
-12.0,-218.0,-38.0,193.0,-798.0,-171.0,1
-34.0,-219.0,-40.0,139.0,-791.0,-151.0,1
-20.0,-210.0,-43.0,82.0,-797.0,-136.0,1
-19.0,-202.0,-40.0,35.0,-808.0,-118.0,1
-15.0,-204.0,-42.0,1.0,-815.0,-110.0,1
-8.0,-209.0,-34.0,-23.0,-818.0,-94.0,1
0.0,-216.0,-26.0,-29.0,-808.0,-82.0,1
23.0,-209.0,-41.0,-20.0,-792.0,-71.0,1
31.0,-236.0,-16.0,4.0,-767.0,-68.0,1
47.0,-225.0,-12.0,46.0,-732.0,-68.0,1
64.0,-216.0,-14.0,79.0,-698.0,-78.0,1
54.0,-230.0,-15.0,101.0,-663.0,-88.0,1
81.0,-223.0,-18.0,117.0,-624.0,-103.0,1
79.0,-239.0,-1.0,123.0,-588.0,-113.0,1
82.0,-236.0,-6.0,121.0,-556.0,-128.0,1
91.0,-229.0,5.0,115.0,-530.0,-138.0,1
93.0,-236.0,11.0,119.0,-510.0,-149.0,1
100.0,-233.0,7.0,125.0,-494.0,-154.0,1
100.0,-246.0,8.0,140.0,-474.0,-166.0,1
97.0,-246.0,6.0,158.0,-448.0,-168.0,1
94.0,-248.0,-10.0,172.0,-395.0,-178.0,1
96.0,-256.0,-30.0,160.0,-334.0,-187.0,1
96.0,-263.0,-63.0,107.0,-252.0,-205.0,1
89.0,-277.0,-90.0,2.0,-154.0,-229.0,1
110.0,-294.0,-121.0,-142.0,-35.0,-270.0,1
126.0,-306.0,-154.0,-309.0,106.0,-324.0,1
141.0,-339.0,-158.0,-472.0,268.0,-396.0,1
151.0,-352.0,-163.0,-608.0,448.0,-481.0,1
166.0,-387.0,-152.0,-700.0,641.0,-584.0,1
173.0,-390.0,-146.0,-734.0,818.0,-694.0,1
176.0,-408.0,-124.0,-701.0,961.0,-806.0,1
168.0,-416.0,-106.0,-604.0,1080.0,-920.0,1
160.0,-401.0,-98.0,-429.0,1136.0,-987.0,1
136.0,-392.0,-104.0,-271.0,1165.0,-1019.0,1
118.0,-377.0,-112.0,-121.0,1173.0,-1024.0,1
105.0,-358.0,-126.0,2.0,1169.0,-1003.0,1
89.0,-341.0,-134.0,94.0,1156.0,-969.0,1
71.0,-323.0,-143.0,151.0,1131.0,-914.0,1
44.0,-296.0,-166.0,178.0,1086.0,-839.0,1
21.0,-291.0,-166.0,186.0,1031.0,-747.0,1
-2.0,-278.0,-165.0,180.0,972.0,-641.0,1
