ax,ay,az,gx,gy,gz,label
-46.0,-285.0,-308.0,-1246.0,229.0,339.0,1
-45.0,-272.0,-321.0,-1162.0,190.0,406.0,1
-30.0,-257.0,-322.0,-1094.0,161.0,463.0,1
-17.0,-254.0,-312.0,-1031.0,140.0,520.0,1
-4.0,-253.0,-286.0,-936.0,133.0,554.0,1
9.0,-266.0,-256.0,-831.0,150.0,570.0,1
21.0,-273.0,-234.0,-722.0,190.0,572.0,1
32.0,-275.0,-208.0,-627.0,228.0,558.0,1
36.0,-276.0,-194.0,-546.0,243.0,522.0,1
39.0,-274.0,-174.0,-476.0,233.0,476.0,1
35.0,-271.0,-163.0,-411.0,198.0,426.0,1
27.0,-272.0,-154.0,-352.0,143.0,377.0,1
16.0,-265.0,-154.0,-305.0,87.0,335.0,1
8.0,-256.0,-159.0,-274.0,56.0,305.0,1
7.0,-249.0,-157.0,-266.0,59.0,282.0,1
0.0,-238.0,-159.0,-279.0,89.0,261.0,1
-2.0,-228.0,-160.0,-311.0,134.0,243.0,1
0.0,-222.0,-159.0,-353.0,185.0,222.0,1
-3.0,-220.0,-157.0,-397.0,241.0,195.0,1
-7.0,-210.0,-160.0,-434.0,289.0,164.0,1
-8.0,-207.0,-157.0,-470.0,327.0,131.0,1
-12.0,-202.0,-162.0,-507.0,352.0,93.0,1
-9.0,-207.0,-164.0,-539.0,372.0,55.0,1
-6.0,-213.0,-162.0,-569.0,385.0,16.0,1
0.0,-220.0,-170.0,-588.0,398.0,-24.0,1
5.0,-224.0,-167.0,-601.0,410.0,-59.0,1
10.0,-228.0,-165.0,-603.0,422.0,-94.0,1
20.0,-230.0,-168.0,-600.0,432.0,-125.0,1
33.0,-227.0,-169.0,-597.0,435.0,-154.0,1
41.0,-222.0,-168.0,-594.0,432.0,-178.0,1
44.0,-215.0,-171.0,-587.0,416.0,-195.0,1
57.0,-208.0,-171.0,-581.0,391.0,-210.0,1
55.0,-199.0,-168.0,-576.0,360.0,-222.0,1
60.0,-194.0,-166.0,-564.0,321.0,-225.0,1
64.0,-184.0,-165.0,-543.0,281.0,-225.0,1
60.0,-176.0,-164.0,-523.0,247.0,-222.0,1
51.0,-175.0,-160.0,-504.0,219.0,-208.0,1
50.0,-172.0,-165.0,-492.0,194.0,-193.0,1
47.0,-178.0,-162.0,-486.0,171.0,-173.0,1
44.0,-177.0,-158.0,-486.0,156.0,-153.0,1
41.0,-183.0,-161.0,-492.0,144.0,-135.0,1
36.0,-185.0,-159.0,-511.0,135.0,-119.0,1
36.0,-188.0,-161.0,-532.0,123.0,-107.0,1
33.0,-187.0,-161.0,-556.0,111.0,-99.0,1
31.0,-185.0,-165.0,-585.0,103.0,-95.0,1
32.0,-184.0,-168.0,-612.0,99.0,-92.0,1
30.0,-183.0,-163.0,-635.0,96.0,-93.0,1
30.0,-186.0,-168.0,-659.0,92.0,-97.0,1
24.0,-184.0,-168.0,-682.0,86.0,-103.0,1
24.0,-187.0,-165.0,-704.0,74.0,-107.0,1
18.0,-188.0,-169.0,-724.0,57.0,-108.0,1
17.0,-188.0,-163.0,-735.0,34.0,-108.0,1
13.0,-191.0,-160.0,-737.0,10.0,-110.0,1
8.0,-193.0,-159.0,-729.0,-15.0,-110.0,1
5.0,-195.0,-159.0,-710.0,-45.0,-107.0,1
-1.0,-192.0,-155.0,-689.0,-80.0,-102.0,1
-5.0,-197.0,-153.0,-661.0,-123.0,-94.0,1
-7.0,-193.0,-149.0,-631.0,-174.0,-87.0,1
-7.0,-193.0,-155.0,-606.0,-232.0,-84.0,1
-13.0,-193.0,-151.0,-586.0,-294.0,-79.0,1
-15.0,-193.0,-148.0,-568.0,-364.0,-73.0,1
-14.0,-196.0,-147.0,-547.0,-434.0,-67.0,1
-10.0,-198.0,-146.0,-528.0,-496.0,-66.0,1
-7.0,-204.0,-141.0,-512.0,-555.0,-65.0,1
0.0,-208.0,-143.0,-500.0,-611.0,-68.0,1
7.0,-215.0,-136.0,-488.0,-658.0,-72.0,1
9.0,-216.0,-142.0,-475.0,-696.0,-80.0,1
7.0,-215.0,-147.0,-465.0,-724.0,-89.0,1
6.0,-214.0,-146.0,-451.0,-749.0,-91.0,1
7.0,-217.0,-157.0,-435.0,-780.0,-88.0,1
7.0,-212.0,-163.0,-422.0,-826.0,-85.0,1
6.0,-208.0,-168.0,-413.0,-876.0,-76.0,1
2.0,-207.0,-176.0,-416.0,-923.0,-60.0,1
3.0,-202.0,-189.0,-432.0,-960.0,-37.0,1
5.0,-199.0,-197.0,-458.0,-973.0,-11.0,1
10.0,-198.0,-209.0,-495.0,-959.0,13.0,1
20.0,-197.0,-217.0,-536.0,-918.0,36.0,1
24.0,-193.0,-226.0,-576.0,-851.0,51.0,1
32.0,-194.0,-226.0,-612.0,-772.0,56.0,1
43.0,-196.0,-214.0,-632.0,-699.0,56.0,1
50.0,-207.0,-210.0,-632.0,-643.0,45.0,1
55.0,-219.0,-200.0,-616.0,-610.0,18.0,1
52.0,-232.0,-188.0,-590.0,-598.0,-15.0,1
52.0,-249.0,-189.0,-554.0,-594.0,-45.0,1
50.0,-261.0,-184.0,-519.0,-586.0,-73.0,1
48.0,-267.0,-184.0,-491.0,-554.0,-98.0,1
48.0,-275.0,-185.0,-475.0,-491.0,-126.0,1
44.0,-262.0,-182.0,-470.0,-399.0,-151.0,1
40.0,-256.0,-175.0,-470.0,-293.0,-172.0,1
39.0,-247.0,-169.0,-466.0,-190.0,-189.0,1
34.0,-233.0,-162.0,-446.0,-107.0,-204.0,1
27.0,-219.0,-159.0,-419.0,-47.0,-213.0,1
20.0,-204.0,-158.0,-390.0,-9.0,-223.0,1
8.0,-192.0,-162.0,-374.0,7.0,-226.0,1
-8.0,-184.0,-159.0,-374.0,-11.0,-222.0,1
-22.0,-182.0,-162.0,-386.0,-49.0,-208.0,1
-24.0,-185.0,-165.0,-405.0,-106.0,-189.0,1
-28.0,-188.0,-169.0,-428.0,-176.0,-167.0,1
-33.0,-194.0,-175.0,-455.0,-246.0,-149.0,1
-38.0,-195.0,-179.0,-486.0,-316.0,-129.0,1
-44.0,-207.0,-183.0,-514.0,-383.0,-104.0,1
-45.0,-212.0,-186.0,-531.0,-456.0,-84.0,1
-40.0,-214.0,-185.0,-524.0,-528.0,-66.0,1
-38.0,-212.0,-184.0,-501.0,-593.0,-47.0,1
-34.0,-208.0,-185.0,-462.0,-652.0,-34.0,1
-26.0,-203.0,-185.0,-412.0,-704.0,-22.0,1
-26.0,-199.0,-185.0,-364.0,-753.0,-15.0,1
-20.0,-191.0,-185.0,-319.0,-790.0,-11.0,1
-16.0,-184.0,-183.0,-283.0,-816.0,-7.0,1
-12.0,-179.0,-185.0,-258.0,-828.0,-6.0,1
-10.0,-172.0,-184.0,-244.0,-826.0,-3.0,1
-9.0,-168.0,-183.0,-240.0,-809.0,-2.0,1
-2.0,-160.0,-183.0,-242.0,-778.0,-6.0,1
2.0,-160.0,-185.0,-255.0,-737.0,-15.0,1
9.0,-161.0,-182.0,-277.0,-684.0,-26.0,1
13.0,-164.0,-183.0,-302.0,-629.0,-40.0,1
12.0,-170.0,-187.0,-330.0,-571.0,-56.0,1
14.0,-173.0,-189.0,-360.0,-516.0,-75.0,1
19.0,-179.0,-191.0,-390.0,-459.0,-92.0,1
19.0,-180.0,-197.0,-423.0,-401.0,-108.0,1
14.0,-180.0,-201.0,-455.0,-348.0,-120.0,1
12.0,-181.0,-195.0,-487.0,-303.0,-135.0,1
6.0,-180.0,-195.0,-515.0,-275.0,-148.0,1
-3.0,-177.0,-195.0,-534.0,-258.0,-160.0,1
-9.0,-173.0,-194.0,-546.0,-248.0,-171.0,1
-11.0,-176.0,-194.0,-550.0,-241.0,-180.0,1
-6.0,-181.0,-199.0,-547.0,-236.0,-185.0,1
-7.0,-182.0,-194.0,-531.0,-228.0,-182.0,1
-4.0,-190.0,-202.0,-506.0,-212.0,-177.0,1
-5.0,-199.0,-206.0,-475.0,-193.0,-169.0,1
-3.0,-206.0,-207.0,-435.0,-170.0,-158.0,1
8.0,-218.0,-213.0,-396.0,-139.0,-150.0,1
13.0,-223.0,-215.0,-357.0,-102.0,-141.0,1
18.0,-227.0,-211.0,-298.0,-63.0,-134.0,1
25.0,-229.0,-205.0,-242.0,-21.0,-130.0,1
19.0,-223.0,-201.0,-178.0,14.0,-138.0,1
25.0,-219.0,-204.0,-106.0,49.0,-140.0,1
18.0,-207.0,-197.0,-34.0,84.0,-150.0,1
18.0,-195.0,-195.0,27.0,121.0,-164.0,1
6.0,-181.0,-193.0,75.0,168.0,-178.0,1
1.0,-172.0,-196.0,100.0,226.0,-178.0,1
-4.0,-160.0,-196.0,105.0,294.0,-177.0,1
-6.0,-155.0,-195.0,90.0,365.0,-178.0,1
-15.0,-150.0,-192.0,58.0,438.0,-169.0,1
-14.0,-151.0,-188.0,20.0,504.0,-154.0,1
-24.0,-150.0,-192.0,-28.0,567.0,-146.0,1
-29.0,-149.0,-188.0,-77.0,625.0,-142.0,1
-35.0,-150.0,-189.0,-115.0,681.0,-146.0,1
-37.0,-150.0,-190.0,-145.0,732.0,-148.0,1
-40.0,-155.0,-199.0,-167.0,779.0,-150.0,1
-39.0,-156.0,-197.0,-186.0,826.0,-148.0,1
-32.0,-160.0,-199.0,-196.0,872.0,-146.0,1
-23.0,-164.0,-199.0,-193.0,921.0,-135.0,1
-17.0,-169.0,-207.0,-179.0,973.0,-123.0,1
-13.0,-172.0,-212.0,-162.0,1032.0,-105.0,1
1.0,-174.0,-225.0,-152.0,1098.0,-82.0,1
0.0,-179.0,-233.0,-158.0,1175.0,-56.0,1
7.0,-182.0,-242.0,-181.0,1239.0,-40.0,1
9.0,-180.0,-249.0,-211.0,1294.0,-34.0,1
16.0,-183.0,-245.0,-235.0,1347.0,-28.0,1
12.0,-184.0,-247.0,-240.0,1387.0,-25.0,1
17.0,-181.0,-247.0,-240.0,1413.0,-30.0,1
14.0,-184.0,-251.0,-236.0,1427.0,-26.0,1
13.0,-181.0,-251.0,-239.0,1429.0,-17.0,1
4.0,-177.0,-248.0,-248.0,1419.0,-7.0,1
1.0,-178.0,-246.0,-263.0,1400.0,5.0,1
-8.0,-176.0,-247.0,-279.0,1373.0,21.0,1
-11.0,-178.0,-242.0,-293.0,1343.0,38.0,1
-20.0,-175.0,-247.0,-305.0,1320.0,58.0,1
-25.0,-177.0,-245.0,-310.0,1300.0,81.0,1
-29.0,-172.0,-246.0,-310.0,1282.0,103.0,1
-37.0,-173.0,-248.0,-319.0,1264.0,122.0,1
-42.0,-172.0,-247.0,-332.0,1249.0,139.0,1
-40.0,-172.0,-240.0,-343.0,1240.0,148.0,1
-43.0,-167.0,-237.0,-345.0,1243.0,157.0,1
-40.0,-164.0,-237.0,-340.0,1256.0,162.0,1
-44.0,-159.0,-231.0,-333.0,1275.0,162.0,1
-33.0,-156.0,-225.0,-321.0,1290.0,152.0,1
-29.0,-155.0,-222.0,-315.0,1302.0,139.0,1
-26.0,-157.0,-208.0,-309.0,1310.0,120.0,1
-19.0,-154.0,-208.0,-302.0,1315.0,90.0,1
-16.0,-151.0,-206.0,-299.0,1323.0,55.0,1
-16.0,-153.0,-198.0,-296.0,1327.0,19.0,1
-15.0,-150.0,-191.0,-293.0,1330.0,-11.0,1
-11.0,-148.0,-192.0,-294.0,1322.0,-38.0,1
-8.0,-146.0,-193.0,-300.0,1307.0,-62.0,1
-4.0,-143.0,-193.0,-317.0,1287.0,-82.0,1
-7.0,-144.0,-189.0,-342.0,1268.0,-97.0,1
-8.0,-147.0,-188.0,-373.0,1251.0,-106.0,1
-5.0,-141.0,-192.0,-408.0,1234.0,-114.0,1
-8.0,-151.0,-199.0,-455.0,1213.0,-120.0,1
-2.0,-153.0,-207.0,-508.0,1189.0,-132.0,1
-1.0,-155.0,-207.0,-548.0,1162.0,-141.0,1
1.0,-153.0,-206.0,-569.0,1136.0,-151.0,1
4.0,-157.0,-210.0,-573.0,1106.0,-166.0,1
9.0,-156.0,-214.0,-558.0,1076.0,-184.0,1
13.0,-158.0,-221.0,-535.0,1044.0,-196.0,1
16.0,-159.0,-221.0,-516.0,1013.0,-207.0,1
20.0,-157.0,-217.0,-498.0,984.0,-217.0,1
22.0,-157.0,-221.0,-482.0,956.0,-226.0,1
27.0,-156.0,-228.0,-473.0,931.0,-236.0,1
27.0,-156.0,-222.0,-469.0,911.0,-248.0,1
28.0,-159.0,-224.0,-473.0,897.0,-259.0,1
26.0,-156.0,-229.0,-485.0,885.0,-266.0,1
33.0,-154.0,-228.0,-503.0,876.0,-274.0,1
39.0,-157.0,-229.0,-521.0,870.0,-276.0,1
38.0,-158.0,-231.0,-532.0,863.0,-280.0,1
38.0,-158.0,-235.0,-531.0,859.0,-284.0,1
41.0,-161.0,-238.0,-519.0,863.0,-281.0,1
45.0,-168.0,-238.0,-494.0,868.0,-276.0,1
48.0,-174.0,-237.0,-459.0,869.0,-270.0,1
58.0,-180.0,-240.0,-417.0,867.0,-262.0,1
61.0,-182.0,-241.0,-379.0,863.0,-248.0,1
61.0,-182.0,-238.0,-345.0,846.0,-240.0,1
63.0,-181.0,-239.0,-309.0,821.0,-234.0,1
66.0,-181.0,-240.0,-276.0,792.0,-232.0,1
69.0,-177.0,-243.0,-237.0,767.0,-228.0,1
74.0,-178.0,-243.0,-191.0,748.0,-213.0,1
81.0,-178.0,-244.0,-153.0,729.0,-195.0,1
83.0,-169.0,-244.0,-112.0,712.0,-168.0,1
88.0,-166.0,-241.0,-87.0,697.0,-142.0,1
86.0,-165.0,-242.0,-73.0,674.0,-125.0,1
86.0,-160.0,-247.0,-65.0,655.0,-116.0,1
88.0,-156.0,-243.0,-61.0,640.0,-110.0,1
84.0,-156.0,-240.0,-62.0,632.0,-108.0,1
88.0,-149.0,-239.0,-70.0,629.0,-123.0,1
86.0,-140.0,-234.0,-95.0,630.0,-128.0,1
77.0,-140.0,-234.0,-108.0,634.0,-115.0,1
71.0,-132.0,-229.0,-117.0,636.0,-118.0,1
72.0,-128.0,-233.0,-132.0,645.0,-131.0,1
65.0,-124.0,-236.0,-154.0,657.0,-137.0,1
70.0,-120.0,-229.0,-188.0,670.0,-132.0,1
67.0,-106.0,-222.0,-219.0,685.0,-125.0,1
71.0,-119.0,-221.0,-250.0,699.0,-107.0,1
66.0,-120.0,-226.0,-277.0,712.0,-82.0,1
71.0,-124.0,-220.0,-300.0,722.0,-53.0,1
76.0,-129.0,-221.0,-322.0,727.0,-22.0,1
73.0,-138.0,-219.0,-345.0,730.0,6.0,1
72.0,-144.0,-212.0,-364.0,728.0,22.0,1
74.0,-154.0,-214.0,-386.0,719.0,35.0,1
76.0,-158.0,-213.0,-400.0,700.0,39.0,1
71.0,-164.0,-216.0,-408.0,666.0,40.0,1
82.0,-160.0,-224.0,-411.0,646.0,41.0,1
68.0,-170.0,-206.0,-435.0,635.0,46.0,1
63.0,-166.0,-220.0,-432.0,590.0,47.0,1
62.0,-163.0,-226.0,-404.0,552.0,50.0,1
68.0,-157.0,-222.0,-374.0,530.0,60.0,1
73.0,-153.0,-221.0,-359.0,511.0,75.0,1
72.0,-152.0,-224.0,-339.0,489.0,87.0,1
77.0,-146.0,-217.0,-318.0,471.0,96.0,1
74.0,-145.0,-218.0,-294.0,460.0,100.0,1
77.0,-146.0,-218.0,-267.0,453.0,100.0,1
76.0,-143.0,-216.0,-245.0,451.0,96.0,1
77.0,-141.0,-218.0,-223.0,458.0,87.0,1
91.0,-139.0,-224.0,-207.0,486.0,72.0,1
83.0,-135.0,-217.0,-213.0,540.0,57.0,1
78.0,-129.0,-219.0,-209.0,578.0,38.0,1
87.0,-127.0,-224.0,-203.0,627.0,18.0,1
90.0,-118.0,-221.0,-210.0,696.0,3.0,1
95.0,-117.0,-223.0,-229.0,768.0,-2.0,1
99.0,-108.0,-219.0,-253.0,831.0,-1.0,1
104.0,-105.0,-213.0,-279.0,887.0,3.0,1
106.0,-108.0,-215.0,-309.0,935.0,14.0,1
107.0,-106.0,-212.0,-333.0,964.0,20.0,1
104.0,-115.0,-208.0,-354.0,976.0,31.0,1
103.0,-107.0,-213.0,-368.0,976.0,37.0,1
97.0,-118.0,-207.0,-374.0,967.0,43.0,1
97.0,-118.0,-212.0,-381.0,954.0,52.0,1
79.0,-113.0,-205.0,-401.0,949.0,63.0,1
71.0,-114.0,-207.0,-428.0,926.0,78.0,1
64.0,-108.0,-205.0,-438.0,883.0,90.0,1
62.0,-107.0,-205.0,-449.0,850.0,109.0,1
53.0,-104.0,-210.0,-468.0,817.0,133.0,1
50.0,-103.0,-204.0,-488.0,780.0,156.0,1
47.0,-105.0,-207.0,-503.0,743.0,178.0,1
42.0,-100.0,-205.0,-514.0,710.0,203.0,1
41.0,-90.0,-219.0,-523.0,679.0,221.0,1
46.0,-103.0,-206.0,-531.0,653.0,242.0,1
46.0,-105.0,-201.0,-542.0,648.0,262.0,1
37.0,-117.0,-194.0,-551.0,650.0,280.0,1
38.0,-126.0,-196.0,-541.0,644.0,291.0,1
35.0,-129.0,-184.0,-523.0,657.0,299.0,1
38.0,-133.0,-179.0,-497.0,677.0,298.0,1
37.0,-127.0,-173.0,-469.0,697.0,288.0,1
34.0,-126.0,-173.0,-444.0,717.0,280.0,1
37.0,-117.0,-170.0,-416.0,732.0,274.0,1
34.0,-108.0,-168.0,-384.0,738.0,272.0,1
30.0,-89.0,-162.0,-344.0,730.0,277.0,1
35.0,-88.0,-172.0,-303.0,704.0,287.0,1
31.0,-75.0,-163.0,-258.0,663.0,294.0,1
26.0,-56.0,-158.0,-234.0,600.0,287.0,1
35.0,-53.0,-165.0,-221.0,525.0,313.0,1
41.0,-45.0,-160.0,-209.0,456.0,344.0,1
36.0,-44.0,-157.0,-180.0,380.0,363.0,1
31.0,-42.0,-153.0,-148.0,312.0,376.0,1
40.0,-39.0,-142.0,-137.0,252.0,397.0,1
39.0,-39.0,-136.0,-126.0,204.0,418.0,1
41.0,-38.0,-128.0,-110.0,161.0,442.0,1
44.0,-30.0,-116.0,-81.0,136.0,460.0,1
47.0,-47.0,-114.0,-49.0,118.0,470.0,1
47.0,-55.0,-104.0,-24.0,100.0,476.0,1
46.0,-60.0,-100.0,-12.0,76.0,482.0,1
46.0,-79.0,-96.0,-16.0,42.0,489.0,1
39.0,-103.0,-94.0,-19.0,4.0,491.0,1
32.0,-122.0,-89.0,-15.0,-30.0,486.0,1
27.0,-139.0,-89.0,-12.0,-56.0,474.0,1
23.0,-145.0,-81.0,3.0,-73.0,460.0,1
18.0,-149.0,-80.0,37.0,-78.0,441.0,1
19.0,-142.0,-79.0,94.0,-79.0,420.0,1
23.0,-123.0,-87.0,155.0,-77.0,407.0,1
19.0,-120.0,-89.0,216.0,-78.0,393.0,1
18.0,-99.0,-87.0,280.0,-82.0,375.0,1
18.0,-84.0,-98.0,360.0,-91.0,354.0,1
22.0,-69.0,-105.0,443.0,-110.0,326.0,1
29.0,-64.0,-103.0,527.0,-132.0,296.0,1
35.0,-60.0,-105.0,611.0,-159.0,265.0,1
34.0,-63.0,-98.0,688.0,-187.0,230.0,1
38.0,-65.0,-95.0,748.0,-209.0,197.0,1
36.0,-68.0,-96.0,796.0,-224.0,161.0,1
38.0,-68.0,-82.0,820.0,-225.0,131.0,1
43.0,-56.0,-73.0,830.0,-218.0,103.0,1
37.0,-69.0,-62.0,841.0,-212.0,80.0,1
41.0,-72.0,-55.0,855.0,-206.0,58.0,1
42.0,-70.0,-49.0,874.0,-210.0,36.0,1
39.0,-71.0,-46.0,884.0,-223.0,10.0,1
29.0,-74.0,-54.0,885.0,-237.0,-17.0,1
28.0,-74.0,-53.0,867.0,-248.0,-47.0,1
25.0,-77.0,-57.0,834.0,-245.0,-77.0,1
26.0,-74.0,-63.0,783.0,-222.0,-114.0,1
20.0,-75.0,-73.0,724.0,-178.0,-166.0,1
26.0,-75.0,-94.0,650.0,-117.0,-223.0,1
33.0,-70.0,-109.0,556.0,-28.0,-283.0,1
31.0,-78.0,-123.0,451.0,81.0,-351.0,1
38.0,-86.0,-140.0,341.0,191.0,-419.0,1
40.0,-103.0,-142.0,235.0,308.0,-482.0,1
46.0,-132.0,-152.0,167.0,417.0,-548.0,1
51.0,-154.0,-154.0,161.0,506.0,-654.0,1
60.0,-183.0,-154.0,227.0,610.0,-749.0,1
49.0,-201.0,-146.0,350.0,694.0,-839.0,1
47.0,-212.0,-137.0,503.0,740.0,-931.0,1
44.0,-203.0,-144.0,648.0,775.0,-1027.0,1
43.0,-181.0,-166.0,756.0,793.0,-1124.0,1
63.0,-154.0,-189.0,794.0,838.0,-1177.0,1
58.0,-125.0,-205.0,766.0,887.0,-1194.0,1
53.0,-108.0,-202.0,691.0,927.0,-1214.0,1
48.0,-94.0,-191.0,608.0,977.0,-1241.0,1
58.0,-80.0,-186.0,563.0,1058.0,-1263.0,1
85.0,-66.0,-185.0,560.0,1176.0,-1295.0,1
115.0,-55.0,-187.0,546.0,1327.0,-1357.0,1
132.0,-47.0,-187.0,478.0,1496.0,-1426.0,1
155.0,-55.0,-184.0,374.0,1646.0,-1465.0,1
171.0,-80.0,-187.0,268.0,1790.0,-1466.0,1
195.0,-137.0,-201.0,163.0,1941.0,-1429.0,1
215.0,-144.0,-195.0,87.0,2101.0,-1391.0,1
247.0,-171.0,-187.0,139.0,2302.0,-1253.0,1
286.0,-181.0,-182.0,257.0,2514.0,-1176.0,1
321.0,-182.0,-162.0,371.0,2754.0,-1113.0,1
352.0,-186.0,-155.0,445.0,3022.0,-1058.0,1
374.0,-155.0,-142.0,473.0,3319.0,-971.0,1
398.0,-136.0,-143.0,533.0,3653.0,-839.0,1
391.0,-108.0,-124.0,607.0,4040.0,-730.0,1
382.0,-70.0,-128.0,665.0,4305.0,-702.0,1
400.0,-50.0,-146.0,670.0,4503.0,-602.0,1
415.0,-59.0,-148.0,614.0,4662.0,-509.0,1
435.0,-94.0,-172.0,521.0,4806.0,-504.0,1
465.0,-143.0,-197.0,406.0,4940.0,-566.0,1
533.0,-206.0,-210.0,343.0,5070.0,-656.0,1
675.0,-315.0,-236.0,298.0,5150.0,-817.0,1
857.0,-442.0,-261.0,248.0,5274.0,-1029.0,1
1008.0,-550.0,-246.0,315.0,5455.0,-1252.0,1
1163.0,-652.0,-137.0,606.0,5589.0,-1441.0,1
1586.0,-761.0,-7.0,1113.0,5462.0,-1798.0,1
1809.0,-838.0,35.0,1612.0,5139.0,-2546.0,1
1819.0,-852.0,-41.0,1741.0,4638.0,-3549.0,1
1346.0,-746.0,-101.0,1459.0,4243.0,-4301.0,1
1032.0,-682.0,-131.0,1063.0,3922.0,-4227.0,1
679.0,-591.0,-121.0,922.0,3569.0,-3806.0,1
204.0,-532.0,-23.0,1146.0,3145.0,-3317.0,1
-47.0,-499.0,39.0,1568.0,2591.0,-3069.0,1
-127.0,-420.0,79.0,1859.0,2085.0,-3111.0,1
-86.0,-298.0,46.0,1884.0,1646.0,-3213.0,1
-5.0,-190.0,10.0,1640.0,1378.0,-3260.0,1
47.0,-142.0,-22.0,1371.0,1247.0,-3251.0,1
97.0,-101.0,-27.0,1165.0,1171.0,-3272.0,1
154.0,-72.0,-25.0,966.0,1186.0,-3323.0,1
181.0,-80.0,-25.0,807.0,1260.0,-3335.0,1
203.0,-125.0,-44.0,778.0,1345.0,-3294.0,1
171.0,-170.0,-33.0,877.0,1468.0,-3237.0,1
120.0,-207.0,-6.0,1019.0,1566.0,-3175.0,1
61.0,-248.0,45.0,1139.0,1607.0,-3102.0,1
-14.0,-255.0,68.0,1270.0,1581.0,-3041.0,1
-66.0,-229.0,66.0,1359.0,1496.0,-2937.0,1
-86.0,-185.0,58.0,1345.0,1419.0,-2847.0,1
-58.0,-140.0,55.0,1227.0,1304.0,-2761.0,1
-13.0,-80.0,71.0,1117.0,1166.0,-2734.0,1
46.0,-35.0,94.0,1050.0,1034.0,-2717.0,1
108.0,7.0,126.0,1039.0,943.0,-2756.0,1
168.0,13.0,159.0,1036.0,870.0,-2796.0,1
208.0,22.0,179.0,1019.0,765.0,-2829.0,1
242.0,22.0,200.0,972.0,676.0,-2857.0,1
300.0,18.0,190.0,956.0,582.0,-2866.0,1
352.0,3.0,187.0,957.0,538.0,-2882.0,1
372.0,-4.0,170.0,973.0,491.0,-2925.0,1
351.0,-12.0,145.0,984.0,463.0,-2955.0,1
323.0,-22.0,135.0,941.0,490.0,-2960.0,1
287.0,-26.0,129.0,878.0,571.0,-2955.0,1
251.0,-13.0,127.0,805.0,702.0,-2916.0,1
229.0,-9.0,130.0,711.0,900.0,-2900.0,1
216.0,24.0,125.0,622.0,1197.0,-2902.0,1
206.0,48.0,141.0,540.0,1499.0,-2885.0,1
219.0,72.0,140.0,492.0,1726.0,-2840.0,1
238.0,99.0,143.0,440.0,1886.0,-2774.0,1
245.0,128.0,139.0,345.0,1990.0,-2696.0,1
241.0,167.0,128.0,213.0,2058.0,-2583.0,1
253.0,180.0,121.0,77.0,2051.0,-2411.0,1
301.0,200.0,112.0,12.0,1950.0,-2222.0,1
303.0,210.0,121.0,-60.0,1750.0,-2016.0,1
310.0,223.0,141.0,-170.0,1380.0,-1751.0,1
339.0,217.0,145.0,-194.0,942.0,-1400.0,1
369.0,232.0,166.0,-176.0,597.0,-1099.0,1
369.0,246.0,200.0,-156.0,325.0,-933.0,1
324.0,245.0,205.0,-126.0,43.0,-809.0,1
405.0,201.0,200.0,-70.0,-242.0,-636.0,1
333.0,178.0,182.0,83.0,-433.0,-525.0,1
318.0,131.0,146.0,292.0,-584.0,-348.0,1
233.0,98.0,117.0,453.0,-697.0,-166.0,1
254.0,73.0,99.0,478.0,-817.0,-44.0,1
219.0,72.0,101.0,426.0,-823.0,-42.0,1
212.0,55.0,115.0,354.0,-741.0,66.0,1
192.0,62.0,75.0,319.0,-701.0,125.0,1
203.0,58.0,42.0,286.0,-645.0,115.0,1
195.0,74.0,-5.0,335.0,-524.0,111.0,1
157.0,96.0,-7.0,403.0,-372.0,82.0,1
133.0,106.0,-4.0,471.0,-248.0,34.0,1
127.0,119.0,17.0,534.0,-120.0,-11.0,1
142.0,130.0,25.0,572.0,12.0,-62.0,1
159.0,136.0,38.0,552.0,145.0,-130.0,1
170.0,131.0,55.0,527.0,260.0,-203.0,1
163.0,130.0,70.0,545.0,343.0,-270.0,1
153.0,130.0,93.0,594.0,409.0,-326.0,1
153.0,126.0,105.0,646.0,454.0,-361.0,1
139.0,119.0,111.0,692.0,498.0,-378.0,1
137.0,117.0,107.0,712.0,555.0,-370.0,1
161.0,112.0,101.0,700.0,634.0,-345.0,1
159.0,118.0,96.0,682.0,741.0,-311.0,1
169.0,112.0,89.0,677.0,828.0,-253.0,1
168.0,118.0,95.0,695.0,868.0,-191.0,1
175.0,123.0,95.0,738.0,863.0,-115.0,1
179.0,122.0,94.0,770.0,829.0,-20.0,1
184.0,121.0,95.0,758.0,764.0,69.0,1
178.0,115.0,89.0,732.0,695.0,135.0,1
156.0,117.0,88.0,705.0,630.0,180.0,1
138.0,120.0,82.0,660.0,576.0,209.0,1
125.0,122.0,81.0,571.0,537.0,231.0,1
118.0,125.0,80.0,445.0,506.0,248.0,1
117.0,118.0,83.0,340.0,478.0,266.0,1
110.0,114.0,82.0,278.0,447.0,287.0,1
107.0,117.0,72.0,256.0,420.0,316.0,1
102.0,112.0,78.0,251.0,402.0,349.0,1
102.0,104.0,76.0,258.0,399.0,385.0,1
101.0,101.0,75.0,247.0,401.0,416.0,1
88.0,99.0,81.0,217.0,404.0,435.0,1
94.0,97.0,76.0,205.0,416.0,476.0,1
105.0,90.0,74.0,198.0,434.0,518.0,1
112.0,98.0,81.0,202.0,457.0,576.0,1
116.0,101.0,94.0,220.0,461.0,611.0,1
115.0,100.0,105.0,242.0,415.0,675.0,1
