ax,ay,az,gx,gy,gz,label
2.0,-231.0,-111.0,-185.0,-114.0,28.0,1
0.0,-229.0,-105.0,-123.0,-99.0,18.0,1
-6.0,-228.0,-100.0,-71.0,-81.0,8.0,1
-13.0,-229.0,-100.0,-34.0,-57.0,1.0,1
-21.0,-226.0,-103.0,-19.0,-29.0,-5.0,1
-25.0,-228.0,-109.0,-27.0,4.0,-6.0,1
-29.0,-225.0,-115.0,-62.0,38.0,-10.0,1
-32.0,-227.0,-120.0,-121.0,74.0,-15.0,1
-36.0,-227.0,-124.0,-191.0,104.0,-20.0,1
-39.0,-234.0,-120.0,-262.0,121.0,-29.0,1
-32.0,-236.0,-126.0,-321.0,113.0,-41.0,1
-29.0,-239.0,-122.0,-362.0,84.0,-50.0,1
-27.0,-241.0,-126.0,-379.0,40.0,-57.0,1
-25.0,-242.0,-129.0,-370.0,-9.0,-66.0,1
-26.0,-242.0,-125.0,-339.0,-59.0,-76.0,1
-21.0,-240.0,-126.0,-292.0,-101.0,-84.0,1
-19.0,-236.0,-130.0,-237.0,-130.0,-90.0,1
-18.0,-233.0,-132.0,-186.0,-145.0,-92.0,1
-15.0,-234.0,-131.0,-143.0,-146.0,-91.0,1
-11.0,-240.0,-125.0,-102.0,-147.0,-88.0,1
-4.0,-229.0,-137.0,-53.0,-154.0,-101.0,1
-4.0,-219.0,-144.0,-64.0,-145.0,-115.0,1
9.0,-223.0,-146.0,-131.0,-129.0,-91.0,1
11.0,-224.0,-145.0,-212.0,-118.0,-72.0,1
16.0,-226.0,-150.0,-294.0,-104.0,-70.0,1
19.0,-231.0,-154.0,-380.0,-87.0,-64.0,1
22.0,-240.0,-153.0,-458.0,-80.0,-57.0,1
20.0,-244.0,-152.0,-515.0,-73.0,-59.0,1
20.0,-251.0,-153.0,-542.0,-64.0,-65.0,1
19.0,-247.0,-145.0,-531.0,-57.0,-69.0,1
18.0,-247.0,-144.0,-485.0,-48.0,-67.0,1
11.0,-243.0,-145.0,-406.0,-36.0,-62.0,1
10.0,-232.0,-137.0,-306.0,-24.0,-49.0,1
5.0,-223.0,-130.0,-205.0,-9.0,-35.0,1
2.0,-213.0,-126.0,-119.0,5.0,-20.0,1
-1.0,-208.0,-130.0,-60.0,23.0,-4.0,1
-6.0,-198.0,-126.0,-38.0,42.0,10.0,1
-9.0,-195.0,-128.0,-53.0,65.0,24.0,1
-12.0,-192.0,-128.0,-102.0,93.0,40.0,1
-13.0,-194.0,-125.0,-179.0,122.0,53.0,1
-12.0,-194.0,-129.0,-276.0,150.0,65.0,1
-18.0,-202.0,-134.0,-379.0,173.0,71.0,1
-17.0,-203.0,-139.0,-477.0,190.0,79.0,1
-18.0,-212.0,-140.0,-563.0,201.0,81.0,1
-20.0,-213.0,-141.0,-624.0,206.0,81.0,1
-19.0,-218.0,-143.0,-661.0,206.0,81.0,1
-17.0,-218.0,-141.0,-673.0,201.0,80.0,1
-17.0,-219.0,-143.0,-653.0,189.0,81.0,1
-14.0,-218.0,-140.0,-608.0,173.0,83.0,1
-14.0,-213.0,-137.0,-540.0,158.0,91.0,1
-18.0,-206.0,-135.0,-469.0,144.0,100.0,1
-16.0,-207.0,-131.0,-407.0,132.0,108.0,1
-10.0,-202.0,-132.0,-362.0,124.0,117.0,1
2.0,-191.0,-132.0,-341.0,116.0,122.0,1
-12.0,-201.0,-136.0,-340.0,113.0,123.0,1
-12.0,-201.0,-134.0,-363.0,110.0,126.0,1
-6.0,-200.0,-141.0,-402.0,115.0,129.0,1
-5.0,-204.0,-145.0,-449.0,124.0,132.0,1
-4.0,-207.0,-144.0,-500.0,139.0,133.0,1
-6.0,-208.0,-148.0,-546.0,154.0,131.0,1
-4.0,-211.0,-149.0,-580.0,163.0,127.0,1
-3.0,-210.0,-147.0,-593.0,169.0,122.0,1
-3.0,-208.0,-150.0,-587.0,169.0,118.0,1
-1.0,-211.0,-147.0,-561.0,161.0,116.0,1
-4.0,-204.0,-148.0,-521.0,155.0,119.0,1
-5.0,-203.0,-143.0,-472.0,145.0,122.0,1
-6.0,-197.0,-144.0,-426.0,135.0,125.0,1
-7.0,-193.0,-145.0,-385.0,126.0,130.0,1
-7.0,-191.0,-144.0,-356.0,120.0,139.0,1
-10.0,-191.0,-142.0,-341.0,120.0,140.0,1
-8.0,-186.0,-145.0,-335.0,126.0,141.0,1
-9.0,-186.0,-145.0,-340.0,135.0,140.0,1
-9.0,-186.0,-147.0,-355.0,147.0,137.0,1
-8.0,-188.0,-146.0,-383.0,157.0,133.0,1
-9.0,-186.0,-147.0,-420.0,160.0,127.0,1
-6.0,-183.0,-153.0,-460.0,160.0,119.0,1
-7.0,-187.0,-145.0,-496.0,156.0,108.0,1
-5.0,-185.0,-145.0,-528.0,151.0,97.0,1
-3.0,-186.0,-147.0,-545.0,146.0,87.0,1
-4.0,-185.0,-142.0,-544.0,145.0,78.0,1
-6.0,-185.0,-140.0,-527.0,142.0,72.0,1
-2.0,-185.0,-138.0,-495.0,140.0,69.0,1
-5.0,-184.0,-134.0,-459.0,139.0,67.0,1
-9.0,-183.0,-132.0,-428.0,135.0,68.0,1
-11.0,-179.0,-135.0,-399.0,131.0,71.0,1
-10.0,-184.0,-134.0,-369.0,127.0,76.0,1
-12.0,-188.0,-138.0,-348.0,123.0,82.0,1
-12.0,-181.0,-132.0,-335.0,117.0,85.0,1
-13.0,-184.0,-133.0,-335.0,111.0,89.0,1
-18.0,-183.0,-136.0,-338.0,107.0,92.0,1
-15.0,-186.0,-137.0,-345.0,101.0,93.0,1
-18.0,-188.0,-136.0,-363.0,85.0,91.0,1
-16.0,-190.0,-136.0,-384.0,68.0,89.0,1
-22.0,-194.0,-145.0,-403.0,47.0,84.0,1
-15.0,-204.0,-146.0,-421.0,24.0,79.0,1
-18.0,-206.0,-149.0,-436.0,-1.0,71.0,1
-15.0,-207.0,-157.0,-449.0,-29.0,62.0,1
-19.0,-220.0,-159.0,-454.0,-50.0,53.0,1
-22.0,-211.0,-169.0,-452.0,-61.0,50.0,1
-17.0,-209.0,-169.0,-443.0,-63.0,49.0,1
-17.0,-207.0,-177.0,-428.0,-59.0,47.0,1
-14.0,-207.0,-182.0,-417.0,-42.0,55.0,1
-17.0,-202.0,-179.0,-395.0,-21.0,53.0,1
-16.0,-203.0,-177.0,-360.0,5.0,52.0,1
-10.0,-205.0,-176.0,-322.0,30.0,52.0,1
-12.0,-203.0,-175.0,-284.0,54.0,53.0,1
-16.0,-201.0,-171.0,-253.0,70.0,51.0,1
-15.0,-207.0,-174.0,-228.0,77.0,48.0,1
-12.0,-209.0,-174.0,-215.0,77.0,45.0,1
-12.0,-212.0,-170.0,-212.0,68.0,39.0,1
-17.0,-209.0,-172.0,-218.0,57.0,35.0,1
-20.0,-213.0,-177.0,-232.0,41.0,25.0,1
-20.0,-216.0,-182.0,-249.0,22.0,16.0,1
-20.0,-213.0,-181.0,-268.0,7.0,9.0,1
-22.0,-217.0,-189.0,-281.0,-5.0,5.0,1
-27.0,-220.0,-189.0,-291.0,-17.0,-1.0,1
-22.0,-218.0,-194.0,-306.0,-28.0,-3.0,1
-26.0,-215.0,-196.0,-304.0,-38.0,-13.0,1
-38.0,-211.0,-204.0,-290.0,-46.0,-19.0,1
-26.0,-208.0,-203.0,-271.0,-55.0,-23.0,1
-25.0,-208.0,-206.0,-251.0,-53.0,-18.0,1
-23.0,-202.0,-203.0,-232.0,-47.0,-11.0,1
-21.0,-202.0,-204.0,-222.0,-32.0,-1.0,1
-21.0,-201.0,-196.0,-218.0,-20.0,7.0,1
-17.0,-201.0,-198.0,-223.0,-13.0,11.0,1
-18.0,-203.0,-190.0,-234.0,-9.0,7.0,1
-19.0,-203.0,-191.0,-252.0,-8.0,4.0,1
-19.0,-206.0,-190.0,-268.0,-9.0,0.0,1
-21.0,-210.0,-186.0,-282.0,-14.0,-5.0,1
-24.0,-207.0,-187.0,-293.0,-17.0,-8.0,1
-27.0,-208.0,-187.0,-302.0,-22.0,-11.0,1
-24.0,-213.0,-183.0,-310.0,-23.0,-13.0,1
-27.0,-213.0,-190.0,-318.0,-25.0,-15.0,1
-27.0,-212.0,-191.0,-322.0,-24.0,-18.0,1
-27.0,-210.0,-192.0,-325.0,-21.0,-20.0,1
-27.0,-211.0,-190.0,-326.0,-16.0,-21.0,1
-29.0,-208.0,-190.0,-328.0,-11.0,-21.0,1
-24.0,-208.0,-190.0,-329.0,-6.0,-23.0,1
-24.0,-209.0,-186.0,-329.0,0.0,-26.0,1
-22.0,-207.0,-186.0,-327.0,2.0,-28.0,1
-18.0,-208.0,-172.0,-321.0,8.0,-30.0,1
-16.0,-196.0,-182.0,-315.0,9.0,-34.0,1
-18.0,-198.0,-181.0,-309.0,10.0,-37.0,1
-20.0,-194.0,-180.0,-302.0,8.0,-42.0,1
-13.0,-192.0,-175.0,-295.0,9.0,-45.0,1
-15.0,-196.0,-173.0,-289.0,9.0,-49.0,1
-19.0,-189.0,-175.0,-280.0,8.0,-52.0,1
-21.0,-191.0,-175.0,-274.0,7.0,-54.0,1
-23.0,-192.0,-171.0,-269.0,7.0,-57.0,1
-29.0,-190.0,-171.0,-269.0,5.0,-59.0,1
-29.0,-190.0,-166.0,-273.0,4.0,-58.0,1
-34.0,-190.0,-165.0,-285.0,4.0,-55.0,1
-33.0,-186.0,-165.0,-304.0,4.0,-51.0,1
-31.0,-189.0,-164.0,-329.0,6.0,-44.0,1
-28.0,-193.0,-162.0,-357.0,12.0,-35.0,1
-25.0,-195.0,-163.0,-379.0,21.0,-29.0,1
-24.0,-199.0,-160.0,-388.0,31.0,-23.0,1
-21.0,-199.0,-163.0,-383.0,43.0,-18.0,1
-17.0,-201.0,-166.0,-366.0,51.0,-17.0,1
-18.0,-204.0,-160.0,-339.0,61.0,-19.0,1
-15.0,-202.0,-165.0,-304.0,65.0,-20.0,1
-15.0,-204.0,-168.0,-264.0,68.0,-26.0,1
-19.0,-198.0,-167.0,-225.0,69.0,-31.0,1
-18.0,-196.0,-162.0,-186.0,71.0,-35.0,1
-18.0,-189.0,-162.0,-153.0,72.0,-38.0,1
-21.0,-188.0,-164.0,-130.0,72.0,-41.0,1
-24.0,-188.0,-160.0,-117.0,69.0,-41.0,1
-23.0,-184.0,-156.0,-113.0,67.0,-38.0,1
-25.0,-185.0,-155.0,-117.0,59.0,-32.0,1
-27.0,-187.0,-158.0,-127.0,54.0,-25.0,1
-28.0,-190.0,-157.0,-136.0,48.0,-15.0,1
-26.0,-191.0,-155.0,-142.0,45.0,-6.0,1
-29.0,-194.0,-155.0,-147.0,44.0,4.0,1
-27.0,-195.0,-161.0,-151.0,47.0,12.0,1
-26.0,-197.0,-160.0,-158.0,55.0,20.0,1
-23.0,-195.0,-157.0,-160.0,64.0,26.0,1
-19.0,-194.0,-163.0,-161.0,74.0,30.0,1
-17.0,-195.0,-161.0,-158.0,83.0,34.0,1
-19.0,-193.0,-158.0,-148.0,88.0,34.0,1
-16.0,-190.0,-164.0,-137.0,89.0,33.0,1
-20.0,-189.0,-155.0,-126.0,88.0,28.0,1
-18.0,-187.0,-153.0,-114.0,85.0,24.0,1
-21.0,-183.0,-156.0,-106.0,81.0,15.0,1
-18.0,-181.0,-155.0,-98.0,75.0,8.0,1
-30.0,-182.0,-151.0,-93.0,73.0,0.0,1
-28.0,-180.0,-154.0,-91.0,72.0,-9.0,1
-27.0,-182.0,-155.0,-94.0,71.0,-13.0,1
-35.0,-180.0,-154.0,-99.0,75.0,-18.0,1
-34.0,-178.0,-153.0,-112.0,79.0,-20.0,1
-34.0,-180.0,-151.0,-130.0,83.0,-20.0,1
-38.0,-179.0,-148.0,-152.0,84.0,-18.0,1
-36.0,-184.0,-148.0,-174.0,84.0,-15.0,1
-36.0,-185.0,-146.0,-195.0,78.0,-15.0,1
-35.0,-187.0,-143.0,-208.0,69.0,-16.0,1
-30.0,-189.0,-146.0,-215.0,57.0,-17.0,1
-28.0,-190.0,-146.0,-215.0,42.0,-20.0,1
-33.0,-189.0,-143.0,-212.0,26.0,-24.0,1
-26.0,-189.0,-141.0,-205.0,9.0,-33.0,1
-28.0,-187.0,-146.0,-198.0,-4.0,-43.0,1
-26.0,-186.0,-139.0,-189.0,-16.0,-56.0,1
-22.0,-186.0,-140.0,-176.0,-24.0,-69.0,1
-20.0,-184.0,-138.0,-158.0,-35.0,-84.0,1
-19.0,-182.0,-135.0,-142.0,-48.0,-95.0,1
-17.0,-183.0,-137.0,-121.0,-65.0,-106.0,1
-19.0,-178.0,-135.0,-103.0,-87.0,-116.0,1
-19.0,-180.0,-128.0,-88.0,-110.0,-124.0,1
-19.0,-173.0,-143.0,-81.0,-132.0,-130.0,1
-17.0,-167.0,-144.0,-84.0,-148.0,-135.0,1
-16.0,-157.0,-144.0,-98.0,-160.0,-138.0,1
-17.0,-157.0,-149.0,-126.0,-171.0,-141.0,1
-20.0,-150.0,-150.0,-166.0,-175.0,-148.0,1
-19.0,-148.0,-158.0,-216.0,-181.0,-157.0,1
-20.0,-147.0,-164.0,-267.0,-187.0,-167.0,1
-19.0,-145.0,-163.0,-317.0,-192.0,-174.0,1
-19.0,-147.0,-169.0,-360.0,-200.0,-183.0,1
-13.0,-148.0,-177.0,-398.0,-205.0,-192.0,1
-3.0,-146.0,-187.0,-436.0,-201.0,-204.0,1
-4.0,-153.0,-192.0,-479.0,-189.0,-215.0,1
0.0,-150.0,-196.0,-526.0,-169.0,-230.0,1
9.0,-153.0,-203.0,-581.0,-145.0,-251.0,1
11.0,-152.0,-207.0,-639.0,-120.0,-281.0,1
16.0,-152.0,-211.0,-703.0,-97.0,-314.0,1
22.0,-149.0,-218.0,-775.0,-78.0,-348.0,1
25.0,-149.0,-222.0,-852.0,-58.0,-382.0,1
25.0,-143.0,-228.0,-937.0,-36.0,-416.0,1
25.0,-141.0,-233.0,-1028.0,-9.0,-448.0,1
25.0,-139.0,-243.0,-1127.0,24.0,-475.0,1
19.0,-138.0,-244.0,-1233.0,63.0,-497.0,1
20.0,-150.0,-256.0,-1338.0,110.0,-516.0,1
13.0,-148.0,-267.0,-1445.0,166.0,-531.0,1
16.0,-144.0,-273.0,-1548.0,226.0,-549.0,1
27.0,-158.0,-279.0,-1642.0,289.0,-569.0,1
33.0,-154.0,-294.0,-1722.0,348.0,-592.0,1
39.0,-149.0,-272.0,-1781.0,397.0,-617.0,1
42.0,-162.0,-275.0,-1815.0,431.0,-638.0,1
36.0,-163.0,-276.0,-1823.0,448.0,-665.0,1
47.0,-166.0,-269.0,-1808.0,455.0,-695.0,1
36.0,-159.0,-273.0,-1783.0,455.0,-730.0,1
31.0,-167.0,-273.0,-1767.0,448.0,-766.0,1
25.0,-164.0,-266.0,-1770.0,442.0,-797.0,1
18.0,-163.0,-265.0,-1795.0,436.0,-826.0,1
7.0,-165.0,-254.0,-1838.0,433.0,-852.0,1
0.0,-166.0,-243.0,-1889.0,427.0,-878.0,1
-11.0,-159.0,-237.0,-1950.0,426.0,-901.0,1
-12.0,-161.0,-231.0,-2010.0,432.0,-917.0,1
-32.0,-167.0,-211.0,-2073.0,433.0,-924.0,1
-38.0,-155.0,-203.0,-2136.0,421.0,-923.0,1
-44.0,-166.0,-208.0,-2192.0,397.0,-911.0,1
-53.0,-157.0,-190.0,-2236.0,351.0,-887.0,1
-57.0,-170.0,-184.0,-2269.0,285.0,-857.0,1
-61.0,-169.0,-170.0,-2284.0,208.0,-823.0,1
-61.0,-159.0,-165.0,-2270.0,131.0,-787.0,1
-31.0,-163.0,-168.0,-2224.0,60.0,-753.0,1
-28.0,-154.0,-149.0,-2159.0,-4.0,-726.0,1
-18.0,-151.0,-134.0,-2089.0,-59.0,-701.0,1
-15.0,-147.0,-128.0,-2020.0,-117.0,-681.0,1
-8.0,-143.0,-115.0,-1948.0,-164.0,-674.0,1
6.0,-126.0,-114.0,-1897.0,-201.0,-674.0,1
-6.0,-123.0,-95.0,-1870.0,-231.0,-667.0,1
6.0,-126.0,-76.0,-1857.0,-253.0,-660.0,1
8.0,-111.0,-79.0,-1869.0,-280.0,-649.0,1
23.0,-123.0,-62.0,-1903.0,-301.0,-611.0,1
22.0,-108.0,-73.0,-1931.0,-314.0,-561.0,1
12.0,-118.0,-77.0,-1958.0,-327.0,-505.0,1
14.0,-118.0,-50.0,-1984.0,-342.0,-449.0,1
22.0,-116.0,-46.0,-2011.0,-376.0,-402.0,1
30.0,-142.0,-29.0,-2013.0,-430.0,-358.0,1
18.0,-132.0,-12.0,-1989.0,-499.0,-319.0,1
0.0,-139.0,-7.0,-1966.0,-578.0,-286.0,1
-18.0,-142.0,-8.0,-1965.0,-681.0,-253.0,1
-33.0,-146.0,1.0,-2001.0,-791.0,-214.0,1
-51.0,-143.0,4.0,-2076.0,-900.0,-176.0,1
-75.0,-130.0,-8.0,-2164.0,-1029.0,-139.0,1
-72.0,-137.0,-18.0,-2251.0,-1183.0,-112.0,1
-72.0,-115.0,-36.0,-2344.0,-1381.0,-106.0,1
-65.0,-113.0,-30.0,-2424.0,-1635.0,-119.0,1
-63.0,-98.0,-52.0,-2388.0,-1907.0,-140.0,1
-57.0,-108.0,-59.0,-2251.0,-2175.0,-183.0,1
-50.0,-87.0,-48.0,-2023.0,-2415.0,-226.0,1
-50.0,-62.0,-50.0,-1708.0,-2632.0,-279.0,1
-61.0,-39.0,-58.0,-1327.0,-2855.0,-329.0,1
-60.0,8.0,-65.0,-893.0,-3068.0,-357.0,1
-64.0,50.0,-92.0,-441.0,-3261.0,-357.0,1
-88.0,76.0,-89.0,-19.0,-3425.0,-350.0,1
-104.0,100.0,-106.0,358.0,-3571.0,-363.0,1
-124.0,122.0,-121.0,646.0,-3677.0,-409.0,1
-147.0,136.0,-143.0,807.0,-3708.0,-445.0,1
-155.0,156.0,-168.0,857.0,-3666.0,-423.0,1
-142.0,151.0,-185.0,859.0,-3576.0,-354.0,1
-145.0,149.0,-207.0,831.0,-3504.0,-302.0,1
-143.0,123.0,-229.0,772.0,-3473.0,-269.0,1
-150.0,124.0,-266.0,679.0,-3461.0,-222.0,1
-128.0,103.0,-290.0,531.0,-3460.0,-177.0,1
-121.0,99.0,-322.0,312.0,-3451.0,-169.0,1
-126.0,79.0,-309.0,62.0,-3444.0,-199.0,1
-113.0,57.0,-319.0,-192.0,-3441.0,-246.0,1
-127.0,45.0,-314.0,-433.0,-3436.0,-319.0,1
-130.0,27.0,-308.0,-636.0,-3447.0,-414.0,1
-138.0,30.0,-313.0,-813.0,-3456.0,-508.0,1
-137.0,21.0,-272.0,-965.0,-3464.0,-598.0,1
-145.0,16.0,-250.0,-1057.0,-3475.0,-698.0,1
-154.0,8.0,-235.0,-1082.0,-3499.0,-827.0,1
-172.0,-1.0,-228.0,-1044.0,-3535.0,-997.0,1
-187.0,-23.0,-229.0,-924.0,-3575.0,-1163.0,1
-211.0,-10.0,-221.0,-694.0,-3630.0,-1303.0,1
-239.0,38.0,-252.0,-367.0,-3737.0,-1397.0,1
-292.0,82.0,-272.0,-177.0,-3889.0,-1469.0,1
-346.0,120.0,-319.0,-97.0,-3999.0,-1474.0,1
-378.0,122.0,-284.0,187.0,-3929.0,-1321.0,1
-452.0,245.0,-447.0,564.0,-3909.0,-1097.0,1
-959.0,643.0,-769.0,904.0,-3252.0,-709.0,1
-981.0,795.0,-623.0,1917.0,-1253.0,447.0,1
-514.0,647.0,-499.0,1943.0,-741.0,1568.0,1
-231.0,427.0,-397.0,680.0,-1510.0,1893.0,1
-197.0,373.0,-477.0,-807.0,-2611.0,1770.0,1
-271.0,343.0,-585.0,-1578.0,-3103.0,1690.0,1
-291.0,336.0,-595.0,-2045.0,-3353.0,1645.0,1
-315.0,324.0,-571.0,-2573.0,-3727.0,1593.0,1
-341.0,317.0,-540.0,-2988.0,-4013.0,1675.0,1
-411.0,311.0,-490.0,-3300.0,-4028.0,1799.0,1
-450.0,266.0,-442.0,-3565.0,-3774.0,1955.0,1
-512.0,259.0,-407.0,-3855.0,-3408.0,1966.0,1
-541.0,233.0,-340.0,-4075.0,-2962.0,1898.0,1
-496.0,136.0,-286.0,-4163.0,-2658.0,1734.0,1
-418.0,4.0,-266.0,-3965.0,-2342.0,1538.0,1
-342.0,-81.0,-267.0,-3589.0,-2089.0,1265.0,1
-263.0,-115.0,-298.0,-3243.0,-1861.0,992.0,1
-238.0,-67.0,-426.0,-2935.0,-1657.0,826.0,1
-165.0,-143.0,-292.0,-2772.0,-1417.0,797.0,1
-184.0,-114.0,-255.0,-2590.0,-1132.0,830.0,1
-220.0,-87.0,-201.0,-2365.0,-913.0,864.0,1
-231.0,-75.0,-147.0,-2001.0,-762.0,857.0,1
-224.0,-46.0,-122.0,-1453.0,-621.0,728.0,1
-206.0,-15.0,-98.0,-901.0,-465.0,457.0,1
-216.0,20.0,-82.0,-415.0,-270.0,109.0,1
-215.0,52.0,-77.0,18.0,-37.0,-168.0,1
-209.0,90.0,-82.0,348.0,225.0,-343.0,1
-209.0,116.0,-91.0,580.0,466.0,-464.0,1
-206.0,134.0,-97.0,694.0,658.0,-525.0,1
-195.0,137.0,-104.0,689.0,825.0,-507.0,1
-182.0,118.0,-106.0,565.0,990.0,-454.0,1
-184.0,90.0,-89.0,457.0,1138.0,-469.0,1
-195.0,92.0,-91.0,421.0,1243.0,-563.0,1
-206.0,102.0,-80.0,399.0,1302.0,-637.0,1
-215.0,125.0,-84.0,331.0,1326.0,-657.0,1
-224.0,127.0,-79.0,158.0,1322.0,-636.0,1
-226.0,123.0,-84.0,-72.0,1321.0,-611.0,1
-241.0,118.0,-76.0,-322.0,1316.0,-607.0,1
-251.0,110.0,-80.0,-559.0,1286.0,-601.0,1
-250.0,95.0,-81.0,-748.0,1252.0,-581.0,1
-247.0,71.0,-70.0,-869.0,1219.0,-560.0,1
-250.0,50.0,-68.0,-890.0,1157.0,-544.0,1
-246.0,44.0,-64.0,-829.0,1062.0,-530.0,1
-243.0,46.0,-43.0,-699.0,961.0,-519.0,1
-245.0,54.0,-54.0,-531.0,871.0,-511.0,1
-241.0,63.0,-58.0,-381.0,793.0,-504.0,1
-235.0,75.0,-53.0,-270.0,717.0,-508.0,1
-237.0,93.0,-57.0,-208.0,637.0,-529.0,1
-238.0,106.0,-56.0,-204.0,553.0,-565.0,1
-242.0,122.0,-59.0,-248.0,457.0,-603.0,1
-241.0,135.0,-59.0,-313.0,347.0,-623.0,1
-235.0,138.0,-61.0,-384.0,236.0,-623.0,1
-228.0,139.0,-66.0,-457.0,122.0,-611.0,1
-232.0,137.0,-75.0,-532.0,6.0,-599.0,1
-227.0,128.0,-69.0,-592.0,-103.0,-568.0,1
-228.0,117.0,-77.0,-627.0,-200.0,-537.0,1
-223.0,107.0,-77.0,-646.0,-280.0,-511.0,1
-227.0,95.0,-80.0,-653.0,-333.0,-492.0,1
-226.0,84.0,-79.0,-654.0,-361.0,-467.0,1
-224.0,78.0,-73.0,-649.0,-368.0,-437.0,1
-230.0,73.0,-72.0,-634.0,-367.0,-402.0,1
-228.0,71.0,-68.0,-609.0,-364.0,-366.0,1
-225.0,69.0,-70.0,-575.0,-363.0,-328.0,1
-224.0,69.0,-73.0,-528.0,-358.0,-298.0,1
-222.0,72.0,-68.0,-469.0,-354.0,-278.0,1
-224.0,76.0,-66.0,-391.0,-364.0,-264.0,1
-230.0,82.0,-63.0,-296.0,-391.0,-250.0,1
-229.0,93.0,-65.0,-191.0,-434.0,-233.0,1
-236.0,104.0,-69.0,-79.0,-468.0,-209.0,1
-241.0,111.0,-80.0,22.0,-495.0,-182.0,1
-246.0,124.0,-87.0,104.0,-506.0,-166.0,1
-251.0,133.0,-96.0,152.0,-508.0,-150.0,1
-249.0,138.0,-107.0,168.0,-495.0,-124.0,1
-241.0,144.0,-113.0,152.0,-461.0,-96.0,1
-240.0,139.0,-108.0,114.0,-414.0,-68.0,1
-233.0,140.0,-101.0,78.0,-367.0,-41.0,1
-216.0,131.0,-98.0,55.0,-325.0,-3.0,1
-204.0,121.0,-91.0,55.0,-279.0,28.0,1
-195.0,108.0,-85.0,81.0,-225.0,53.0,1
-184.0,92.0,-75.0,127.0,-165.0,70.0,1
-173.0,73.0,-73.0,182.0,-120.0,74.0,1
-177.0,67.0,-64.0,233.0,-94.0,59.0,1
-177.0,57.0,-59.0,274.0,-82.0,41.0,1
-184.0,48.0,-62.0,304.0,-84.0,24.0,1
-191.0,49.0,-69.0,322.0,-91.0,11.0,1
-200.0,48.0,-81.0,325.0,-87.0,4.0,1
-209.0,54.0,-88.0,308.0,-68.0,1.0,1
-222.0,60.0,-95.0,277.0,-31.0,-3.0,1
-223.0,65.0,-108.0,248.0,19.0,-11.0,1
-229.0,67.0,-116.0,229.0,71.0,-21.0,1
-232.0,70.0,-115.0,220.0,120.0,-27.0,1
-236.0,69.0,-117.0,221.0,159.0,-25.0,1
-233.0,63.0,-110.0,233.0,190.0,-19.0,1
-235.0,61.0,-105.0,259.0,218.0,-10.0,1
-238.0,60.0,-95.0,292.0,238.0,3.0,1
-234.0,61.0,-96.0,324.0,252.0,18.0,1
-238.0,60.0,-89.0,353.0,255.0,33.0,1
-239.0,59.0,-90.0,374.0,248.0,46.0,1
-236.0,56.0,-96.0,391.0,237.0,56.0,1
-231.0,55.0,-92.0,404.0,227.0,60.0,1
-233.0,57.0,-93.0,416.0,214.0,62.0,1
-233.0,58.0,-100.0,427.0,203.0,62.0,1
-226.0,58.0,-101.0,440.0,194.0,62.0,1
-229.0,62.0,-112.0,451.0,185.0,55.0,1
-227.0,60.0,-114.0,454.0,172.0,43.0,1
-227.0,58.0,-120.0,453.0,154.0,28.0,1
-226.0,58.0,-120.0,449.0,133.0,11.0,1
-229.0,57.0,-125.0,443.0,111.0,-10.0,1
-227.0,56.0,-130.0,437.0,94.0,-32.0,1
-238.0,48.0,-124.0,435.0,76.0,-53.0,1
-236.0,54.0,-127.0,441.0,61.0,-70.0,1
-246.0,59.0,-123.0,451.0,49.0,-83.0,1
-249.0,60.0,-127.0,464.0,32.0,-95.0,1
-248.0,61.0,-130.0,460.0,7.0,-102.0,1
-250.0,62.0,-139.0,442.0,-20.0,-114.0,1
-251.0,67.0,-142.0,410.0,-48.0,-122.0,1
-242.0,63.0,-142.0,379.0,-77.0,-135.0,1
-243.0,64.0,-148.0,341.0,-111.0,-162.0,1
-244.0,55.0,-152.0,310.0,-153.0,-205.0,1
-222.0,49.0,-158.0,314.0,-187.0,-152.0,1
-216.0,45.0,-164.0,302.0,-188.0,-107.0,1
-214.0,36.0,-166.0,272.0,-186.0,-87.0,1
-204.0,29.0,-163.0,233.0,-194.0,-61.0,1
-203.0,23.0,-165.0,207.0,-203.0,-58.0,1
-197.0,18.0,-164.0,183.0,-205.0,-62.0,1
-195.0,19.0,-161.0,160.0,-204.0,-66.0,1
-193.0,18.0,-157.0,135.0,-195.0,-69.0,1
-192.0,14.0,-157.0,124.0,-182.0,-68.0,1
-192.0,21.0,-155.0,124.0,-167.0,-67.0,1
-197.0,24.0,-154.0,136.0,-145.0,-67.0,1
-196.0,25.0,-151.0,152.0,-121.0,-72.0,1
-198.0,24.0,-154.0,172.0,-97.0,-78.0,1
-213.0,27.0,-150.0,189.0,-79.0,-84.0,1
-224.0,33.0,-145.0,195.0,-80.0,-89.0,1
-231.0,38.0,-143.0,192.0,-98.0,-82.0,1
-234.0,39.0,-148.0,196.0,-113.0,-69.0,1
-232.0,41.0,-149.0,198.0,-121.0,-50.0,1
-231.0,42.0,-146.0,181.0,-105.0,-18.0,1
-228.0,39.0,-145.0,151.0,-78.0,13.0,1
-234.0,37.0,-141.0,119.0,-55.0,37.0,1
-232.0,36.0,-140.0,95.0,-38.0,56.0,1
-235.0,34.0,-140.0,75.0,-22.0,68.0,1
-231.0,32.0,-130.0,54.0,-10.0,76.0,1
