ax,ay,az,gx,gy,gz,label
-53.0,-672.0,-144.0,-963.0,-689.0,-394.0,1
-41.0,-695.0,-168.0,-554.0,-852.0,-398.0,1
-22.0,-699.0,-190.0,-306.0,-1061.0,-391.0,1
6.0,-697.0,-189.0,-239.0,-1246.0,-379.0,1
43.0,-695.0,-171.0,-256.0,-1408.0,-375.0,1
84.0,-695.0,-156.0,-259.0,-1560.0,-368.0,1
121.0,-690.0,-134.0,-225.0,-1677.0,-355.0,1
146.0,-686.0,-113.0,-162.0,-1735.0,-311.0,1
161.0,-674.0,-95.0,-82.0,-1720.0,-255.0,1
162.0,-644.0,-89.0,-3.0,-1627.0,-188.0,1
161.0,-618.0,-99.0,63.0,-1487.0,-102.0,1
162.0,-597.0,-107.0,109.0,-1332.0,-13.0,1
171.0,-577.0,-117.0,129.0,-1210.0,43.0,1
176.0,-551.0,-107.0,96.0,-1088.0,105.0,1
172.0,-562.0,-75.0,70.0,-1048.0,192.0,1
174.0,-569.0,-74.0,206.0,-1204.0,149.0,1
162.0,-549.0,-69.0,403.0,-1384.0,41.0,1
149.0,-534.0,-65.0,585.0,-1506.0,-2.0,1
133.0,-519.0,-63.0,716.0,-1563.0,-6.0,1
123.0,-485.0,-61.0,806.0,-1567.0,-6.0,1
99.0,-448.0,-54.0,884.0,-1533.0,9.0,1
108.0,-409.0,-43.0,903.0,-1433.0,106.0,1
55.0,-405.0,-7.0,903.0,-1371.0,168.0,1
35.0,-373.0,-33.0,1053.0,-1431.0,100.0,1
-1.0,-337.0,-48.0,1171.0,-1430.0,42.0,1
1.0,-314.0,-57.0,1205.0,-1376.0,30.0,1
10.0,-274.0,-77.0,1186.0,-1294.0,45.0,1
-7.0,-269.0,-66.0,1055.0,-1137.0,149.0,1
-28.0,-281.0,-61.0,960.0,-1066.0,170.0,1
-39.0,-270.0,-66.0,949.0,-1075.0,88.0,1
-49.0,-251.0,-62.0,923.0,-1060.0,42.0,1
-53.0,-252.0,-50.0,873.0,-1010.0,66.0,1
-60.0,-243.0,-31.0,835.0,-950.0,116.0,1
-52.0,-229.0,-27.0,830.0,-903.0,148.0,1
-34.0,-198.0,-41.0,852.0,-850.0,165.0,1
-23.0,-178.0,-38.0,861.0,-776.0,212.0,1
-18.0,-149.0,-44.0,893.0,-741.0,210.0,1
-18.0,-118.0,-53.0,963.0,-751.0,148.0,1
-17.0,-75.0,-73.0,1041.0,-778.0,80.0,1
-16.0,-41.0,-89.0,1096.0,-805.0,36.0,1
-12.0,1.0,-108.0,1107.0,-842.0,-1.0,1
-9.0,40.0,-123.0,1067.0,-893.0,-28.0,1
-4.0,71.0,-134.0,975.0,-962.0,-46.0,1
-6.0,104.0,-140.0,854.0,-1046.0,-57.0,1
-1.0,125.0,-139.0,714.0,-1130.0,-55.0,1
8.0,138.0,-131.0,565.0,-1202.0,-57.0,1
19.0,139.0,-122.0,423.0,-1248.0,-68.0,1
32.0,119.0,-111.0,302.0,-1268.0,-98.0,1
39.0,89.0,-101.0,228.0,-1274.0,-141.0,1
49.0,53.0,-87.0,206.0,-1260.0,-181.0,1
51.0,19.0,-80.0,221.0,-1220.0,-221.0,1
52.0,-6.0,-78.0,268.0,-1166.0,-255.0,1
49.0,-26.0,-78.0,331.0,-1108.0,-277.0,1
43.0,-29.0,-85.0,392.0,-1059.0,-290.0,1
40.0,-33.0,-91.0,448.0,-1016.0,-290.0,1
28.0,-26.0,-103.0,495.0,-991.0,-279.0,1
18.0,-19.0,-100.0,521.0,-971.0,-252.0,1
6.0,-9.0,-100.0,531.0,-953.0,-223.0,1
-5.0,-4.0,-99.0,525.0,-939.0,-187.0,1
-11.0,6.0,-94.0,507.0,-927.0,-148.0,1
-11.0,15.0,-89.0,476.0,-911.0,-112.0,1
-3.0,25.0,-81.0,419.0,-893.0,-89.0,1
13.0,35.0,-80.0,361.0,-870.0,-76.0,1
33.0,41.0,-78.0,285.0,-843.0,-76.0,1
47.0,35.0,-81.0,197.0,-812.0,-84.0,1
56.0,17.0,-87.0,103.0,-780.0,-80.0,1
57.0,-8.0,-97.0,17.0,-748.0,-57.0,1
45.0,-49.0,-98.0,-41.0,-728.0,-27.0,1
19.0,-94.0,-100.0,-54.0,-726.0,25.0,1
0.0,-141.0,-113.0,-53.0,-757.0,113.0,1
-12.0,-199.0,-132.0,-117.0,-830.0,227.0,1
-6.0,-267.0,-163.0,-270.0,-932.0,332.0,1
26.0,-341.0,-222.0,-512.0,-1001.0,413.0,1
94.0,-404.0,-257.0,-809.0,-932.0,450.0,1
160.0,-465.0,-227.0,-1011.0,-756.0,431.0,1
213.0,-504.0,-179.0,-994.0,-581.0,382.0,1
263.0,-529.0,-158.0,-785.0,-530.0,317.0,1
296.0,-533.0,-164.0,-545.0,-544.0,246.0,1
306.0,-517.0,-186.0,-353.0,-495.0,207.0,1
297.0,-495.0,-199.0,-280.0,-296.0,251.0,1
262.0,-479.0,-207.0,-242.0,-126.0,212.0,1
217.0,-441.0,-221.0,-246.0,9.0,85.0,1
171.0,-424.0,-220.0,-373.0,160.0,17.0,1
124.0,-417.0,-201.0,-606.0,327.0,32.0,1
82.0,-467.0,-136.0,-910.0,519.0,132.0,1
52.0,-528.0,-89.0,-1123.0,604.0,95.0,1
24.0,-578.0,-57.0,-1174.0,624.0,33.0,1
15.0,-634.0,-37.0,-1149.0,579.0,30.0,1
12.0,-672.0,-34.0,-1125.0,469.0,59.0,1
11.0,-696.0,-36.0,-1127.0,333.0,88.0,1
10.0,-700.0,-42.0,-1126.0,208.0,119.0,1
9.0,-694.0,-51.0,-1095.0,114.0,150.0,1
19.0,-682.0,-59.0,-1006.0,57.0,184.0,1
26.0,-661.0,-69.0,-871.0,33.0,214.0,1
26.0,-633.0,-75.0,-718.0,40.0,233.0,1
33.0,-602.0,-75.0,-582.0,72.0,229.0,1
38.0,-561.0,-70.0,-467.0,133.0,201.0,1
40.0,-520.0,-72.0,-368.0,219.0,148.0,1
47.0,-482.0,-67.0,-275.0,339.0,96.0,1
48.0,-438.0,-63.0,-190.0,458.0,14.0,1
63.0,-393.0,-63.0,-126.0,584.0,-64.0,1
49.0,-364.0,-61.0,-95.0,691.0,-138.0,1
51.0,-338.0,-53.0,-91.0,757.0,-236.0,1
66.0,-308.0,-47.0,-66.0,829.0,-280.0,1
88.0,-275.0,-52.0,-33.0,927.0,-264.0,1
66.0,-270.0,-28.0,7.0,1022.0,-199.0,1
65.0,-252.0,-32.0,-6.0,1027.0,-196.0,1
75.0,-234.0,-23.0,-30.0,1065.0,-157.0,1
76.0,-244.0,3.0,-59.0,1111.0,-100.0,1
33.0,-236.0,5.0,-75.0,1027.0,-199.0,1
30.0,-256.0,22.0,-103.0,930.0,-251.0,1
48.0,-239.0,17.0,-83.0,783.0,-260.0,1
83.0,-239.0,27.0,-15.0,637.0,-210.0,1
71.0,-227.0,21.0,99.0,497.0,-113.0,1
57.0,-213.0,14.0,209.0,333.0,-5.0,1
29.0,-194.0,1.0,303.0,153.0,77.0,1
6.0,-161.0,-24.0,379.0,-28.0,113.0,1
-16.0,-118.0,-40.0,427.0,-165.0,157.0,1
-31.0,-76.0,-62.0,460.0,-225.0,227.0,1
-48.0,-36.0,-79.0,472.0,-214.0,287.0,1
-23.0,31.0,-109.0,477.0,-138.0,313.0,1
-4.0,75.0,-118.0,419.0,46.0,440.0,1
12.0,113.0,-118.0,306.0,267.0,555.0,1
15.0,118.0,-103.0,175.0,470.0,586.0,1
29.0,149.0,-101.0,87.0,600.0,489.0,1
41.0,158.0,-96.0,31.0,750.0,430.0,1
42.0,160.0,-78.0,-17.0,899.0,436.0,1
34.0,134.0,-58.0,-90.0,1008.0,473.0,1
20.0,96.0,-49.0,-161.0,1054.0,478.0,1
13.0,55.0,-38.0,-184.0,1045.0,471.0,1
10.0,18.0,-41.0,-154.0,999.0,477.0,1
14.0,-14.0,-45.0,-100.0,927.0,485.0,1
19.0,-42.0,-53.0,-52.0,841.0,488.0,1
20.0,-56.0,-60.0,-18.0,742.0,488.0,1
24.0,-65.0,-68.0,19.0,636.0,482.0,1
19.0,-59.0,-77.0,57.0,529.0,462.0,1
17.0,-49.0,-83.0,91.0,434.0,431.0,1
14.0,-39.0,-84.0,108.0,356.0,398.0,1
13.0,-29.0,-87.0,114.0,298.0,365.0,1
4.0,-14.0,-83.0,115.0,255.0,336.0,1
-6.0,-7.0,-75.0,117.0,221.0,312.0,1
-14.0,3.0,-69.0,114.0,192.0,294.0,1
-17.0,8.0,-58.0,108.0,169.0,281.0,1
-30.0,7.0,-47.0,97.0,152.0,267.0,1
-40.0,7.0,-42.0,83.0,142.0,250.0,1
-45.0,-2.0,-33.0,69.0,140.0,233.0,1
-39.0,-8.0,-41.0,45.0,142.0,210.0,1
-33.0,-12.0,-52.0,-3.0,145.0,178.0,1
-36.0,-23.0,-63.0,-86.0,146.0,156.0,1
-25.0,-45.0,-84.0,-170.0,157.0,151.0,1
11.0,-77.0,-105.0,-219.0,195.0,135.0,1
44.0,-123.0,-127.0,-224.0,280.0,82.0,1
74.0,-159.0,-169.0,-205.0,407.0,1.0,1
113.0,-192.0,-224.0,-253.0,579.0,-97.0,1
128.0,-203.0,-299.0,-491.0,738.0,-211.0,1
144.0,-210.0,-415.0,-996.0,768.0,-346.0,1
133.0,-231.0,-513.0,-1771.0,639.0,-499.0,1
66.0,-284.0,-511.0,-2625.0,397.0,-584.0,1
24.0,-384.0,-418.0,-3104.0,89.0,-572.0,1
-17.0,-475.0,-304.0,-2921.0,-98.0,-546.0,1
-65.0,-559.0,-221.0,-2238.0,-57.0,-489.0,1
-83.0,-618.0,-178.0,-1420.0,143.0,-411.0,1
-95.0,-639.0,-177.0,-750.0,325.0,-349.0,1
-96.0,-632.0,-190.0,-361.0,372.0,-291.0,1
-90.0,-598.0,-226.0,-259.0,319.0,-246.0,1
-76.0,-556.0,-226.0,-363.0,220.0,-238.0,1
-32.0,-527.0,-209.0,-534.0,55.0,-266.0,1
24.0,-503.0,-188.0,-657.0,-201.0,-345.0,1
71.0,-505.0,-166.0,-741.0,-442.0,-410.0,1
105.0,-532.0,-136.0,-830.0,-609.0,-408.0,1
126.0,-567.0,-115.0,-907.0,-698.0,-353.0,1
140.0,-599.0,-97.0,-935.0,-701.0,-265.0,1
167.0,-602.0,-112.0,-903.0,-622.0,-162.0,1
156.0,-615.0,-115.0,-934.0,-443.0,-24.0,1
146.0,-629.0,-134.0,-875.0,-382.0,66.0,1
138.0,-621.0,-162.0,-771.0,-436.0,56.0,1
138.0,-612.0,-167.0,-683.0,-501.0,38.0,1
136.0,-617.0,-154.0,-565.0,-583.0,31.0,1
123.0,-626.0,-112.0,-500.0,-648.0,13.0,1
114.0,-648.0,-99.0,-319.0,-831.0,-36.0,1
85.0,-648.0,-91.0,5.0,-1043.0,-130.0,1
70.0,-635.0,-96.0,282.0,-1178.0,-157.0,1
58.0,-625.0,-94.0,422.0,-1214.0,-78.0,1
22.0,-629.0,-70.0,475.0,-1216.0,-5.0,1
14.0,-604.0,-80.0,616.0,-1269.0,7.0,1
-1.0,-566.0,-80.0,745.0,-1287.0,-10.0,1
11.0,-506.0,-78.0,842.0,-1287.0,-8.0,1
21.0,-418.0,-90.0,877.0,-1255.0,86.0,1
21.0,-408.0,-42.0,795.0,-1187.0,181.0,1
23.0,-357.0,-54.0,861.0,-1245.0,125.0,1
20.0,-297.0,-65.0,945.0,-1261.0,122.0,1
15.0,-270.0,-52.0,919.0,-1175.0,269.0,1
7.0,-254.0,-65.0,861.0,-1153.0,282.0,1
5.0,-246.0,-73.0,801.0,-1158.0,250.0,1
19.0,-238.0,-78.0,696.0,-1138.0,191.0,1
26.0,-237.0,-79.0,553.0,-1061.0,155.0,1
15.0,-243.0,-69.0,402.0,-973.0,113.0,1
11.0,-247.0,-66.0,317.0,-907.0,36.0,1
17.0,-240.0,-61.0,288.0,-842.0,-26.0,1
18.0,-230.0,-64.0,297.0,-771.0,-62.0,1
18.0,-217.0,-64.0,333.0,-699.0,-87.0,1
20.0,-194.0,-67.0,388.0,-625.0,-121.0,1
14.0,-167.0,-65.0,462.0,-571.0,-162.0,1
13.0,-135.0,-61.0,547.0,-549.0,-206.0,1
11.0,-95.0,-65.0,642.0,-557.0,-253.0,1
7.0,-53.0,-67.0,743.0,-585.0,-295.0,1
11.0,-5.0,-75.0,837.0,-626.0,-323.0,1
-2.0,41.0,-75.0,893.0,-665.0,-356.0,1
-5.0,84.0,-90.0,900.0,-702.0,-367.0,1
-4.0,124.0,-104.0,831.0,-730.0,-338.0,1
19.0,149.0,-114.0,691.0,-741.0,-319.0,1
29.0,156.0,-117.0,509.0,-735.0,-321.0,1
44.0,149.0,-115.0,291.0,-726.0,-345.0,1
58.0,116.0,-97.0,63.0,-703.0,-375.0,1
72.0,68.0,-79.0,-120.0,-661.0,-395.0,1
77.0,22.0,-61.0,-221.0,-587.0,-396.0,1
87.0,-27.0,-52.0,-222.0,-495.0,-381.0,1
91.0,-59.0,-39.0,-127.0,-398.0,-361.0,1
81.0,-75.0,-36.0,29.0,-306.0,-342.0,1
73.0,-76.0,-28.0,192.0,-231.0,-318.0,1
50.0,-69.0,-28.0,319.0,-184.0,-303.0,1
28.0,-60.0,-26.0,417.0,-169.0,-299.0,1
11.0,-54.0,-18.0,507.0,-182.0,-297.0,1
-9.0,-38.0,-19.0,593.0,-217.0,-286.0,1
-17.0,-17.0,-27.0,666.0,-271.0,-261.0,1
-26.0,0.0,-37.0,707.0,-336.0,-223.0,1
-32.0,17.0,-55.0,705.0,-404.0,-184.0,1
-34.0,32.0,-69.0,664.0,-462.0,-146.0,1
-35.0,48.0,-85.0,592.0,-495.0,-110.0,1
-27.0,62.0,-88.0,494.0,-498.0,-86.0,1
-16.0,62.0,-96.0,379.0,-471.0,-71.0,1
-6.0,64.0,-104.0,266.0,-417.0,-58.0,1
16.0,61.0,-111.0,153.0,-338.0,-48.0,1
23.0,49.0,-118.0,32.0,-231.0,-38.0,1
39.0,22.0,-122.0,-97.0,-109.0,-21.0,1
48.0,-14.0,-128.0,-223.0,19.0,-2.0,1
57.0,-51.0,-127.0,-327.0,144.0,18.0,1
59.0,-97.0,-121.0,-400.0,250.0,29.0,1
59.0,-152.0,-121.0,-436.0,326.0,34.0,1
57.0,-206.0,-111.0,-415.0,359.0,39.0,1
59.0,-255.0,-118.0,-348.0,333.0,53.0,1
63.0,-291.0,-155.0,-275.0,257.0,72.0,1
71.0,-317.0,-224.0,-261.0,150.0,90.0,1
68.0,-329.0,-287.0,-358.0,67.0,98.0,1
73.0,-330.0,-331.0,-526.0,7.0,99.0,1
76.0,-321.0,-332.0,-677.0,-25.0,95.0,1
83.0,-313.0,-313.0,-755.0,-69.0,100.0,1
78.0,-300.0,-285.0,-760.0,-142.0,108.0,1
73.0,-296.0,-261.0,-714.0,-185.0,114.0,1
61.0,-294.0,-248.0,-653.0,-182.0,111.0,1
46.0,-289.0,-258.0,-633.0,-160.0,100.0,1
21.0,-297.0,-252.0,-688.0,-124.0,90.0,1
9.0,-307.0,-247.0,-820.0,-85.0,88.0,1
4.0,-323.0,-239.0,-993.0,-68.0,85.0,1
0.0,-355.0,-222.0,-1180.0,-70.0,72.0,1
1.0,-393.0,-204.0,-1345.0,-73.0,46.0,1
10.0,-434.0,-184.0,-1460.0,-71.0,18.0,1
14.0,-469.0,-167.0,-1514.0,-75.0,-12.0,1
27.0,-503.0,-148.0,-1507.0,-84.0,-35.0,1
41.0,-526.0,-134.0,-1449.0,-103.0,-60.0,1
51.0,-535.0,-130.0,-1363.0,-131.0,-84.0,1
57.0,-539.0,-121.0,-1267.0,-158.0,-101.0,1
68.0,-539.0,-122.0,-1160.0,-171.0,-118.0,1
75.0,-533.0,-122.0,-1047.0,-148.0,-132.0,1
81.0,-529.0,-121.0,-932.0,-96.0,-135.0,1
94.0,-523.0,-120.0,-818.0,-19.0,-138.0,1
98.0,-509.0,-117.0,-709.0,84.0,-142.0,1
109.0,-501.0,-103.0,-608.0,203.0,-134.0,1
118.0,-488.0,-87.0,-508.0,325.0,-130.0,1
119.0,-477.0,-76.0,-404.0,439.0,-131.0,1
121.0,-468.0,-66.0,-302.0,538.0,-133.0,1
126.0,-456.0,-61.0,-213.0,627.0,-134.0,1
123.0,-447.0,-57.0,-150.0,704.0,-140.0,1
120.0,-439.0,-58.0,-110.0,765.0,-150.0,1
107.0,-431.0,-51.0,-96.0,794.0,-175.0,1
109.0,-417.0,-54.0,-101.0,798.0,-227.0,1
119.0,-396.0,-63.0,-70.0,828.0,-248.0,1
127.0,-380.0,-59.0,-21.0,901.0,-208.0,1
109.0,-383.0,-56.0,7.0,962.0,-160.0,1
97.0,-370.0,-49.0,11.0,953.0,-196.0,1
96.0,-358.0,-53.0,53.0,952.0,-226.0,1
67.0,-340.0,-53.0,123.0,980.0,-209.0,1
67.0,-317.0,-55.0,164.0,1003.0,-184.0,1
46.0,-297.0,-48.0,193.0,1054.0,-122.0,1
52.0,-279.0,-40.0,234.0,1082.0,-77.0,1
34.0,-223.0,-59.0,253.0,1068.0,-117.0,1
21.0,-197.0,-43.0,205.0,1095.0,-74.0,1
34.0,-199.0,-27.0,166.0,1114.0,31.0,1
33.0,-177.0,-26.0,179.0,1111.0,69.0,1
28.0,-147.0,-28.0,178.0,1124.0,64.0,1
31.0,-141.0,-24.0,152.0,1171.0,109.0,1
21.0,-139.0,-13.0,113.0,1217.0,152.0,1
-1.0,-138.0,-10.0,76.0,1249.0,163.0,1
6.0,-126.0,-15.0,46.0,1290.0,159.0,1
8.0,-118.0,-25.0,1.0,1350.0,213.0,1
9.0,-103.0,-39.0,-60.0,1397.0,281.0,1
11.0,-88.0,-44.0,-140.0,1424.0,339.0,1
14.0,-69.0,-49.0,-228.0,1442.0,387.0,1
19.0,-55.0,-59.0,-315.0,1448.0,422.0,1
21.0,-34.0,-75.0,-394.0,1437.0,440.0,1
25.0,-23.0,-86.0,-476.0,1396.0,446.0,1
26.0,-8.0,-93.0,-560.0,1323.0,442.0,1
27.0,7.0,-95.0,-641.0,1211.0,435.0,1
21.0,10.0,-86.0,-705.0,1072.0,433.0,1
5.0,9.0,-69.0,-739.0,936.0,417.0,1
2.0,6.0,-57.0,-724.0,850.0,415.0,1
8.0,2.0,-48.0,-667.0,820.0,419.0,1
7.0,-5.0,-38.0,-597.0,853.0,444.0,1
18.0,-11.0,-34.0,-543.0,923.0,477.0,1
13.0,-27.0,-26.0,-512.0,1012.0,516.0,1
18.0,-38.0,-27.0,-484.0,1099.0,524.0,1
22.0,-46.0,-23.0,-456.0,1188.0,522.0,1
22.0,-40.0,-30.0,-416.0,1247.0,484.0,1
41.0,-26.0,-41.0,-377.0,1310.0,483.0,1
39.0,-17.0,-51.0,-374.0,1382.0,557.0,1
37.0,-10.0,-52.0,-410.0,1410.0,613.0,1
41.0,-8.0,-63.0,-448.0,1398.0,621.0,1
32.0,-1.0,-69.0,-473.0,1374.0,612.0,1
26.0,2.0,-79.0,-508.0,1355.0,600.0,1
16.0,-1.0,-89.0,-564.0,1342.0,574.0,1
4.0,-3.0,-93.0,-633.0,1332.0,537.0,1
-11.0,-11.0,-97.0,-708.0,1316.0,491.0,1
-27.0,-13.0,-97.0,-770.0,1277.0,445.0,1
-38.0,-25.0,-103.0,-828.0,1219.0,404.0,1
-52.0,-30.0,-93.0,-885.0,1158.0,361.0,1
-58.0,-36.0,-89.0,-935.0,1101.0,324.0,1
-66.0,-46.0,-81.0,-975.0,1034.0,295.0,1
-70.0,-55.0,-79.0,-998.0,973.0,270.0,1
-75.0,-59.0,-67.0,-1000.0,895.0,251.0,1
-83.0,-69.0,-61.0,-978.0,788.0,240.0,1
-95.0,-76.0,-64.0,-939.0,669.0,229.0,1
-107.0,-79.0,-80.0,-892.0,551.0,224.0,1
-113.0,-78.0,-100.0,-854.0,442.0,221.0,1
-116.0,-69.0,-121.0,-848.0,344.0,209.0,1
-113.0,-55.0,-151.0,-862.0,258.0,190.0,1
-95.0,-35.0,-191.0,-897.0,187.0,162.0,1
-70.0,-12.0,-220.0,-973.0,145.0,110.0,1
-32.0,5.0,-234.0,-1086.0,134.0,32.0,1
19.0,-6.0,-239.0,-1216.0,160.0,-51.0,1
80.0,-25.0,-218.0,-1345.0,227.0,-114.0,1
140.0,-66.0,-188.0,-1448.0,331.0,-164.0,1
203.0,-124.0,-148.0,-1495.0,481.0,-222.0,1
262.0,-191.0,-114.0,-1479.0,680.0,-312.0,1
311.0,-251.0,-103.0,-1390.0,922.0,-439.0,1
322.0,-296.0,-117.0,-1270.0,1243.0,-585.0,1
295.0,-313.0,-156.0,-1168.0,1635.0,-713.0,1
237.0,-312.0,-197.0,-1115.0,2035.0,-779.0,1
173.0,-302.0,-237.0,-1132.0,2357.0,-807.0,1
128.0,-277.0,-263.0,-1223.0,2574.0,-825.0,1
62.0,-251.0,-299.0,-1354.0,2685.0,-819.0,1
-5.0,-210.0,-318.0,-1487.0,2693.0,-816.0,1
-50.0,-159.0,-314.0,-1573.0,2663.0,-789.0,1
-72.0,-107.0,-305.0,-1589.0,2645.0,-726.0,1
-93.0,-66.0,-255.0,-1591.0,2643.0,-612.0,1
-96.0,-61.0,-226.0,-1571.0,2511.0,-533.0,1
-69.0,-54.0,-198.0,-1500.0,2258.0,-549.0,1
-41.0,-55.0,-165.0,-1465.0,2058.0,-523.0,1
23.0,-63.0,-143.0,-1490.0,1906.0,-425.0,1
58.0,-127.0,-97.0,-1610.0,1764.0,-286.0,1
103.0,-176.0,-95.0,-1618.0,1455.0,-269.0,1
111.0,-199.0,-108.0,-1529.0,1109.0,-334.0,1
107.0,-219.0,-113.0,-1436.0,811.0,-344.0,1
92.0,-235.0,-121.0,-1358.0,583.0,-293.0,1
83.0,-246.0,-121.0,-1302.0,396.0,-233.0,1
75.0,-248.0,-122.0,-1239.0,242.0,-189.0,1
54.0,-244.0,-122.0,-1167.0,154.0,-166.0,1
49.0,-235.0,-115.0,-1069.0,132.0,-148.0,1
48.0,-216.0,-108.0,-977.0,182.0,-160.0,1
82.0,-177.0,-109.0,-917.0,287.0,-158.0,1
69.0,-164.0,-89.0,-911.0,459.0,-101.0,1
77.0,-145.0,-109.0,-850.0,578.0,-105.0,1
98.0,-110.0,-133.0,-740.0,675.0,-131.0,1
107.0,-80.0,-174.0,-666.0,779.0,-134.0,1
112.0,-58.0,-194.0,-684.0,870.0,-168.0,1
124.0,-51.0,-239.0,-759.0,883.0,-224.0,1
123.0,-49.0,-256.0,-871.0,833.0,-316.0,1
129.0,-49.0,-270.0,-1032.0,763.0,-429.0,1
105.0,-55.0,-269.0,-1232.0,694.0,-535.0,1
74.0,-74.0,-268.0,-1410.0,595.0,-631.0,1
43.0,-108.0,-265.0,-1551.0,484.0,-681.0,1
18.0,-157.0,-258.0,-1650.0,389.0,-703.0,1
-14.0,-219.0,-266.0,-1677.0,319.0,-699.0,1
-32.0,-258.0,-268.0,-1683.0,289.0,-729.0,1
-36.0,-305.0,-264.0,-1700.0,273.0,-754.0,1
-31.0,-344.0,-256.0,-1699.0,231.0,-797.0,1
-5.0,-375.0,-244.0,-1690.0,157.0,-865.0,1
22.0,-372.0,-220.0,-1686.0,58.0,-972.0,1
67.0,-333.0,-190.0,-1673.0,-48.0,-1099.0,1
93.0,-278.0,-165.0,-1646.0,-143.0,-1215.0,1
113.0,-209.0,-131.0,-1623.0,-234.0,-1334.0,1
158.0,-139.0,-100.0,-1611.0,-295.0,-1441.0,1
206.0,-64.0,-95.0,-1618.0,-336.0,-1551.0,1
251.0,37.0,-136.0,-1686.0,-384.0,-1629.0,1
226.0,66.0,-160.0,-1878.0,-461.0,-1646.0,1
214.0,120.0,-212.0,-1982.0,-664.0,-1814.0,1
207.0,150.0,-217.0,-2089.0,-777.0,-1971.0,1
213.0,142.0,-211.0,-2171.0,-800.0,-2030.0,1
224.0,133.0,-236.0,-2236.0,-807.0,-2049.0,1
205.0,125.0,-275.0,-2310.0,-837.0,-2074.0,1
170.0,79.0,-303.0,-2378.0,-868.0,-2029.0,1
133.0,23.0,-327.0,-2289.0,-886.0,-1959.0,1
98.0,-17.0,-311.0,-2111.0,-871.0,-1908.0,1
60.0,-59.0,-258.0,-2094.0,-892.0,-1879.0,1
29.0,-121.0,-206.0,-2175.0,-871.0,-1829.0,1
1.0,-179.0,-172.0,-2209.0,-826.0,-1782.0,1
-21.0,-213.0,-134.0,-2180.0,-752.0,-1780.0,1
-19.0,-234.0,-106.0,-2114.0,-643.0,-1776.0,1
5.0,-222.0,-87.0,-2039.0,-558.0,-1756.0,1
51.0,-191.0,-51.0,-2033.0,-496.0,-1746.0,1
90.0,-162.0,-24.0,-2078.0,-453.0,-1739.0,1
128.0,-150.0,-6.0,-2079.0,-421.0,-1689.0,1
176.0,-149.0,-14.0,-1986.0,-395.0,-1606.0,1
217.0,-150.0,-25.0,-1822.0,-361.0,-1527.0,1
254.0,-151.0,-38.0,-1630.0,-277.0,-1451.0,1
264.0,-146.0,-45.0,-1491.0,-125.0,-1414.0,1
261.0,-134.0,-38.0,-1477.0,103.0,-1392.0,1
267.0,-133.0,-20.0,-1576.0,403.0,-1367.0,1
275.0,-136.0,-33.0,-1642.0,736.0,-1356.0,1
296.0,-123.0,-51.0,-1573.0,1093.0,-1359.0,1
318.0,-84.0,-75.0,-1415.0,1441.0,-1380.0,1
355.0,-19.0,-80.0,-1273.0,1728.0,-1431.0,1
416.0,39.0,-69.0,-1206.0,1964.0,-1480.0,1
479.0,87.0,-87.0,-1138.0,2189.0,-1497.0,1
675.0,115.0,-484.0,-994.0,2349.0,-1436.0,1
466.0,323.0,-362.0,-1887.0,716.0,-1895.0,1
354.0,395.0,-35.0,-3359.0,95.0,-2308.0,1
363.0,279.0,-666.0,-2519.0,1234.0,-1912.0,1
912.0,397.0,-848.0,-2117.0,2690.0,-1246.0,1
736.0,275.0,536.0,-3699.0,715.0,-2318.0,1
382.0,673.0,-1428.0,-521.0,-320.0,-2778.0,1
182.0,771.0,-431.0,-2360.0,-425.0,-3427.0,1
37.0,996.0,-364.0,-4591.0,-232.0,-3540.0,1
-186.0,1191.0,-585.0,-4074.0,-38.0,-2912.0,1
-601.0,843.0,-719.0,-2742.0,-1424.0,-1918.0,1
-14.0,203.0,-645.0,-3364.0,-1149.0,-833.0,1
335.0,436.0,-576.0,-3776.0,301.0,-886.0,1
-127.0,326.0,-959.0,-3413.0,1122.0,-678.0,1
158.0,8.0,-807.0,-3100.0,2548.0,-412.0,1
182.0,17.0,-667.0,-3142.0,3029.0,-542.0,1
584.0,-159.0,-614.0,-2989.0,2659.0,-753.0,1
800.0,427.0,-505.0,-2880.0,1899.0,-1229.0,1
695.0,520.0,-600.0,-2427.0,1132.0,-1732.0,1
654.0,423.0,-717.0,-2126.0,493.0,-1949.0,1
732.0,283.0,-707.0,-1901.0,98.0,-2068.0,1
566.0,318.0,-673.0,-1694.0,-92.0,-2268.0,1
433.0,407.0,-563.0,-1525.0,-213.0,-2398.0,1
397.0,270.0,-480.0,-1258.0,-300.0,-2312.0,1
327.0,154.0,-402.0,-909.0,-368.0,-2184.0,1
240.0,172.0,-357.0,-520.0,-357.0,-2085.0,1
153.0,269.0,-282.0,-255.0,-336.0,-1998.0,1
192.0,269.0,-198.0,-268.0,-327.0,-1861.0,1
201.0,257.0,-218.0,-289.0,-416.0,-1759.0,1
128.0,195.0,-184.0,-324.0,-528.0,-1680.0,1
214.0,132.0,-190.0,-225.0,-596.0,-1473.0,1
230.0,206.0,-163.0,-133.0,-536.0,-1390.0,1
171.0,133.0,-119.0,-124.0,-483.0,-1368.0,1
283.0,74.0,-120.0,-54.0,-458.0,-1069.0,1
254.0,200.0,-126.0,48.0,-350.0,-904.0,1
