ax,ay,az,gx,gy,gz,label
24.0,-256.0,-38.0,-105.0,53.0,-17.0,0
26.0,-257.0,-33.0,-110.0,55.0,-20.0,0
25.0,-254.0,-42.0,-111.0,56.0,-21.0,0
27.0,-253.0,-40.0,-121.0,59.0,-16.0,0
27.0,-253.0,-41.0,-131.0,64.0,-13.0,0
25.0,-251.0,-41.0,-145.0,72.0,-10.0,0
28.0,-252.0,-42.0,-163.0,76.0,-6.0,0
25.0,-250.0,-41.0,-180.0,80.0,-3.0,0
30.0,-253.0,-39.0,-200.0,84.0,-2.0,0
30.0,-252.0,-41.0,-218.0,86.0,-5.0,0
32.0,-255.0,-40.0,-236.0,89.0,-6.0,0
37.0,-260.0,-34.0,-256.0,89.0,-11.0,0
36.0,-263.0,-36.0,-275.0,85.0,-15.0,0
39.0,-268.0,-36.0,-295.0,82.0,-22.0,0
35.0,-274.0,-35.0,-313.0,76.0,-30.0,0
35.0,-281.0,-40.0,-330.0,73.0,-37.0,0
33.0,-285.0,-46.0,-340.0,71.0,-48.0,0
26.0,-289.0,-56.0,-342.0,74.0,-62.0,0
31.0,-292.0,-51.0,-333.0,80.0,-80.0,0
23.0,-288.0,-52.0,-308.0,93.0,-99.0,0
26.0,-287.0,-63.0,-266.0,109.0,-120.0,0
15.0,-282.0,-68.0,-215.0,129.0,-141.0,0
13.0,-271.0,-70.0,-163.0,155.0,-160.0,0
11.0,-258.0,-73.0,-125.0,187.0,-173.0,0
9.0,-245.0,-83.0,-101.0,225.0,-179.0,0
9.0,-230.0,-94.0,-103.0,258.0,-179.0,0
2.0,-215.0,-103.0,-134.0,281.0,-184.0,0
1.0,-200.0,-117.0,-186.0,288.0,-188.0,0
5.0,-191.0,-119.0,-246.0,276.0,-188.0,0
6.0,-176.0,-131.0,-312.0,246.0,-183.0,0
14.0,-174.0,-136.0,-379.0,201.0,-178.0,0
23.0,-161.0,-145.0,-440.0,145.0,-170.0,0
28.0,-158.0,-144.0,-497.0,86.0,-160.0,0
30.0,-153.0,-147.0,-549.0,22.0,-151.0,0
35.0,-149.0,-149.0,-601.0,-40.0,-144.0,0
38.0,-141.0,-143.0,-654.0,-97.0,-139.0,0
41.0,-133.0,-139.0,-704.0,-146.0,-131.0,0
41.0,-130.0,-134.0,-756.0,-185.0,-127.0,0
42.0,-125.0,-133.0,-801.0,-214.0,-121.0,0
43.0,-122.0,-125.0,-832.0,-232.0,-116.0,0
40.0,-115.0,-119.0,-868.0,-245.0,-107.0,0
39.0,-116.0,-109.0,-885.0,-253.0,-101.0,0
30.0,-106.0,-104.0,-893.0,-256.0,-99.0,0
33.0,-104.0,-96.0,-891.0,-261.0,-98.0,0
28.0,-102.0,-89.0,-881.0,-265.0,-96.0,0
24.0,-99.0,-86.0,-874.0,-273.0,-98.0,0
19.0,-95.0,-79.0,-871.0,-289.0,-99.0,0
15.0,-91.0,-75.0,-872.0,-313.0,-100.0,0
13.0,-89.0,-72.0,-874.0,-347.0,-99.0,0
9.0,-87.0,-66.0,-882.0,-390.0,-99.0,0
7.0,-85.0,-64.0,-895.0,-443.0,-103.0,0
2.0,-85.0,-63.0,-918.0,-499.0,-109.0,0
1.0,-83.0,-62.0,-946.0,-561.0,-114.0,0
4.0,-82.0,-67.0,-974.0,-624.0,-120.0,0
2.0,-88.0,-70.0,-1008.0,-690.0,-127.0,0
0.0,-89.0,-69.0,-1042.0,-753.0,-131.0,0
0.0,-94.0,-76.0,-1075.0,-810.0,-135.0,0
-3.0,-101.0,-77.0,-1101.0,-857.0,-137.0,0
-2.0,-102.0,-79.0,-1120.0,-890.0,-138.0,0
-2.0,-105.0,-79.0,-1132.0,-911.0,-139.0,0
-1.0,-107.0,-83.0,-1140.0,-916.0,-136.0,0
2.0,-115.0,-83.0,-1144.0,-904.0,-132.0,0
7.0,-117.0,-89.0,-1141.0,-876.0,-125.0,0
13.0,-124.0,-93.0,-1133.0,-833.0,-110.0,0
21.0,-123.0,-93.0,-1128.0,-775.0,-99.0,0
31.0,-127.0,-91.0,-1125.0,-704.0,-86.0,0
36.0,-130.0,-94.0,-1134.0,-627.0,-74.0,0
43.0,-135.0,-94.0,-1151.0,-552.0,-62.0,0
45.0,-133.0,-89.0,-1181.0,-483.0,-49.0,0
47.0,-140.0,-84.0,-1219.0,-433.0,-37.0,0
53.0,-143.0,-81.0,-1258.0,-400.0,-18.0,0
54.0,-150.0,-78.0,-1294.0,-385.0,7.0,0
61.0,-155.0,-71.0,-1318.0,-380.0,36.0,0
69.0,-168.0,-68.0,-1328.0,-382.0,68.0,0
77.0,-172.0,-67.0,-1328.0,-387.0,101.0,0
78.0,-184.0,-69.0,-1321.0,-394.0,130.0,0
86.0,-192.0,-71.0,-1305.0,-400.0,156.0,0
86.0,-198.0,-72.0,-1287.0,-410.0,176.0,0
85.0,-205.0,-75.0,-1271.0,-428.0,189.0,0
80.0,-216.0,-80.0,-1254.0,-456.0,195.0,0
78.0,-227.0,-86.0,-1235.0,-495.0,193.0,0
69.0,-234.0,-92.0,-1212.0,-541.0,184.0,0
65.0,-246.0,-100.0,-1179.0,-582.0,170.0,0
66.0,-257.0,-104.0,-1140.0,-611.0,152.0,0
63.0,-267.0,-101.0,-1095.0,-619.0,128.0,0
60.0,-272.0,-103.0,-1048.0,-602.0,96.0,0
56.0,-285.0,-101.0,-999.0,-561.0,59.0,0
52.0,-298.0,-105.0,-942.0,-503.0,16.0,0
49.0,-307.0,-101.0,-879.0,-430.0,-30.0,0
45.0,-317.0,-98.0,-816.0,-353.0,-75.0,0
43.0,-327.0,-99.0,-748.0,-277.0,-122.0,0
39.0,-338.0,-95.0,-674.0,-207.0,-164.0,0
38.0,-348.0,-85.0,-588.0,-142.0,-204.0,0
33.0,-354.0,-80.0,-488.0,-84.0,-243.0,0
30.0,-362.0,-77.0,-371.0,-36.0,-270.0,0
28.0,-361.0,-75.0,-239.0,3.0,-282.0,0
34.0,-355.0,-77.0,-96.0,31.0,-274.0,0
30.0,-348.0,-78.0,52.0,46.0,-255.0,0
32.0,-335.0,-73.0,190.0,49.0,-232.0,0
36.0,-322.0,-73.0,302.0,44.0,-203.0,0
39.0,-317.0,-76.0,384.0,30.0,-169.0,0
37.0,-305.0,-78.0,441.0,10.0,-128.0,0
35.0,-298.0,-82.0,482.0,-15.0,-88.0,0
34.0,-296.0,-88.0,514.0,-42.0,-53.0,0
31.0,-296.0,-88.0,546.0,-65.0,-23.0,0
32.0,-299.0,-93.0,580.0,-83.0,16.0,0
34.0,-304.0,-101.0,618.0,-94.0,60.0,0
34.0,-307.0,-106.0,651.0,-103.0,95.0,0
34.0,-314.0,-110.0,684.0,-112.0,111.0,0
34.0,-318.0,-105.0,716.0,-118.0,114.0,0
34.0,-327.0,-116.0,768.0,-119.0,100.0,0
28.0,-331.0,-115.0,813.0,-102.0,89.0,0
34.0,-335.0,-119.0,838.0,-78.0,87.0,0
33.0,-341.0,-121.0,845.0,-40.0,77.0,0
29.0,-342.0,-121.0,847.0,2.0,67.0,0
26.0,-346.0,-113.0,833.0,42.0,54.0,0
29.0,-350.0,-112.0,818.0,71.0,54.0,0
25.0,-347.0,-109.0,812.0,90.0,52.0,0
29.0,-346.0,-111.0,799.0,110.0,50.0,0
47.0,-338.0,-103.0,766.0,132.0,65.0,0
51.0,-331.0,-106.0,728.0,157.0,67.0,0
51.0,-320.0,-105.0,681.0,180.0,57.0,0
69.0,-310.0,-103.0,605.0,203.0,74.0,0
75.0,-299.0,-101.0,530.0,207.0,61.0,0
77.0,-289.0,-105.0,468.0,206.0,53.0,0
84.0,-280.0,-108.0,389.0,205.0,61.0,0
83.0,-280.0,-106.0,296.0,199.0,32.0,0
68.0,-284.0,-108.0,210.0,192.0,-4.0,0
57.0,-279.0,-100.0,129.0,203.0,-19.0,0
60.0,-284.0,-103.0,58.0,202.0,-33.0,0
44.0,-281.0,-107.0,22.0,188.0,-49.0,0
38.0,-289.0,-103.0,12.0,185.0,-50.0,0
31.0,-291.0,-100.0,24.0,185.0,-43.0,0
38.0,-304.0,-105.0,55.0,194.0,-55.0,0
26.0,-298.0,-110.0,98.0,216.0,-80.0,0
16.0,-297.0,-104.0,155.0,246.0,-128.0,0
-4.0,-299.0,-113.0,216.0,282.0,-174.0,0
-11.0,-301.0,-125.0,260.0,322.0,-198.0,0
-25.0,-305.0,-136.0,274.0,358.0,-217.0,0
-22.0,-307.0,-151.0,240.0,389.0,-215.0,0
-31.0,-306.0,-160.0,144.0,388.0,-202.0,0
-35.0,-305.0,-170.0,7.0,372.0,-171.0,0
-23.0,-311.0,-167.0,-163.0,330.0,-117.0,0
8.0,-317.0,-163.0,-342.0,272.0,-59.0,0
13.0,-327.0,-155.0,-495.0,209.0,-47.0,0
12.0,-332.0,-147.0,-592.0,166.0,-24.0,0
15.0,-331.0,-141.0,-649.0,131.0,6.0,0
26.0,-336.0,-139.0,-665.0,95.0,34.0,0
32.0,-335.0,-144.0,-649.0,64.0,68.0,0
49.0,-332.0,-162.0,-611.0,36.0,90.0,0
51.0,-330.0,-160.0,-579.0,35.0,111.0,0
44.0,-325.0,-169.0,-551.0,41.0,108.0,0
45.0,-320.0,-166.0,-549.0,40.0,132.0,0
40.0,-319.0,-171.0,-546.0,26.0,128.0,0
45.0,-320.0,-172.0,-530.0,5.0,131.0,0
37.0,-316.0,-169.0,-521.0,-6.0,147.0,0
28.0,-313.0,-166.0,-494.0,-1.0,132.0,0
28.0,-318.0,-166.0,-457.0,15.0,144.0,0
18.0,-320.0,-149.0,-403.0,23.0,150.0,0
13.0,-323.0,-146.0,-324.0,31.0,154.0,0
11.0,-322.0,-141.0,-236.0,25.0,157.0,0
-25.0,-311.0,-135.0,-158.0,7.0,169.0,0
14.0,-319.0,-146.0,-95.0,-21.0,213.0,0
36.0,-319.0,-166.0,-80.0,-41.0,208.0,0
48.0,-319.0,-159.0,-101.0,-19.0,164.0,0
15.0,-315.0,-158.0,-114.0,14.0,101.0,0
0.0,-318.0,-160.0,-132.0,25.0,91.0,0
-10.0,-322.0,-164.0,-147.0,7.0,109.0,0
-3.0,-327.0,-166.0,-120.0,-21.0,130.0,0
3.0,-335.0,-166.0,-61.0,-46.0,155.0,0
11.0,-334.0,-170.0,26.0,-64.0,166.0,0
17.0,-333.0,-174.0,130.0,-73.0,155.0,0
23.0,-327.0,-171.0,245.0,-74.0,131.0,0
27.0,-323.0,-166.0,360.0,-70.0,112.0,0
31.0,-322.0,-163.0,475.0,-60.0,103.0,0
38.0,-316.0,-157.0,587.0,-53.0,99.0,0
43.0,-317.0,-151.0,685.0,-50.0,85.0,0
43.0,-314.0,-141.0,767.0,-47.0,69.0,0
64.0,-320.0,-141.0,833.0,-40.0,62.0,0
34.0,-321.0,-132.0,903.0,-39.0,34.0,0
32.0,-333.0,-126.0,970.0,-31.0,37.0,0
28.0,-344.0,-122.0,1016.0,-26.0,42.0,0
19.0,-357.0,-122.0,1045.0,-26.0,47.0,0
2.0,-363.0,-132.0,1068.0,-33.0,52.0,0
9.0,-379.0,-142.0,1084.0,-34.0,55.0,0
-10.0,-386.0,-147.0,1091.0,-46.0,43.0,0
-16.0,-396.0,-150.0,1103.0,-69.0,48.0,0
-15.0,-409.0,-147.0,1140.0,-108.0,51.0,0
-15.0,-424.0,-147.0,1220.0,-147.0,35.0,0
-22.0,-427.0,-138.0,1344.0,-180.0,19.0,0
-16.0,-429.0,-128.0,1470.0,-198.0,10.0,0
-14.0,-417.0,-122.0,1649.0,-207.0,-14.0,0
-5.0,-401.0,-109.0,1845.0,-214.0,-33.0,0
2.0,-377.0,-100.0,2036.0,-215.0,-51.0,0
3.0,-351.0,-94.0,2204.0,-211.0,-61.0,0
11.0,-320.0,-82.0,2333.0,-208.0,-68.0,0
16.0,-287.0,-64.0,2410.0,-198.0,-70.0,0
21.0,-256.0,-43.0,2442.0,-177.0,-70.0,0
22.0,-222.0,-29.0,2423.0,-151.0,-67.0,0
25.0,-197.0,-18.0,2349.0,-120.0,-62.0,0
19.0,-170.0,-17.0,2212.0,-93.0,-57.0,0
16.0,-153.0,-11.0,2003.0,-70.0,-47.0,0
9.0,-142.0,-20.0,1731.0,-55.0,-32.0,0
13.0,-146.0,-14.0,1436.0,-43.0,-13.0,0
15.0,-152.0,-22.0,1146.0,-33.0,5.0,0
16.0,-157.0,-30.0,877.0,-33.0,22.0,0
19.0,-168.0,-36.0,651.0,-42.0,38.0,0
20.0,-179.0,-40.0,497.0,-44.0,51.0,0
23.0,-190.0,-45.0,423.0,-40.0,66.0,0
24.0,-201.0,-44.0,433.0,-29.0,72.0,0
21.0,-208.0,-47.0,514.0,-15.0,70.0,0
23.0,-219.0,-42.0,651.0,-6.0,65.0,0
19.0,-227.0,-39.0,824.0,-2.0,58.0,0
19.0,-238.0,-40.0,1000.0,-1.0,45.0,0
17.0,-236.0,-29.0,1176.0,-2.0,27.0,0
14.0,-239.0,-30.0,1353.0,-2.0,12.0,0
14.0,-246.0,-25.0,1515.0,1.0,0.0,0
11.0,-250.0,-17.0,1654.0,-1.0,-16.0,0
13.0,-256.0,-10.0,1769.0,-9.0,-28.0,0
12.0,-260.0,-5.0,1852.0,-21.0,-42.0,0
8.0,-265.0,3.0,1901.0,-38.0,-54.0,0
6.0,-273.0,6.0,1923.0,-60.0,-61.0,0
3.0,-280.0,14.0,1924.0,-83.0,-61.0,0
5.0,-286.0,22.0,1913.0,-108.0,-61.0,0
2.0,-284.0,19.0,1885.0,-126.0,-65.0,0
1.0,-288.0,24.0,1820.0,-132.0,-74.0,0
3.0,-291.0,26.0,1724.0,-132.0,-79.0,0
5.0,-291.0,15.0,1618.0,-127.0,-89.0,0
1.0,-294.0,26.0,1493.0,-112.0,-101.0,0
1.0,-296.0,22.0,1383.0,-90.0,-116.0,0
0.0,-293.0,24.0,1272.0,-60.0,-135.0,0
0.0,-289.0,12.0,1172.0,-30.0,-151.0,0
1.0,-282.0,21.0,1057.0,15.0,-164.0,0
-1.0,-276.0,23.0,941.0,54.0,-171.0,0
3.0,-272.0,20.0,830.0,86.0,-169.0,0
9.0,-259.0,29.0,723.0,109.0,-156.0,0
8.0,-254.0,33.0,620.0,128.0,-133.0,0
5.0,-243.0,24.0,527.0,144.0,-102.0,0
11.0,-235.0,23.0,448.0,144.0,-68.0,0
14.0,-230.0,22.0,401.0,127.0,-40.0,0
12.0,-227.0,28.0,375.0,93.0,-17.0,0
15.0,-220.0,22.0,366.0,49.0,9.0,0
15.0,-218.0,19.0,366.0,-5.0,29.0,0
23.0,-226.0,15.0,371.0,-65.0,42.0,0
19.0,-223.0,16.0,386.0,-118.0,48.0,0
22.0,-226.0,15.0,406.0,-159.0,50.0,0
18.0,-227.0,18.0,437.0,-182.0,48.0,0
28.0,-229.0,25.0,470.0,-186.0,35.0,0
30.0,-231.0,24.0,506.0,-176.0,10.0,0
30.0,-233.0,33.0,549.0,-155.0,-10.0,0
32.0,-235.0,44.0,596.0,-130.0,-30.0,0
31.0,-238.0,51.0,649.0,-104.0,-58.0,0
31.0,-234.0,47.0,695.0,-78.0,-84.0,0
28.0,-232.0,50.0,723.0,-49.0,-109.0,0
31.0,-235.0,53.0,725.0,-23.0,-129.0,0
34.0,-231.0,55.0,702.0,3.0,-145.0,0
31.0,-232.0,58.0,653.0,30.0,-151.0,0
34.0,-229.0,55.0,578.0,52.0,-153.0,0
33.0,-229.0,62.0,489.0,71.0,-149.0,0
37.0,-231.0,64.0,394.0,87.0,-131.0,0
42.0,-234.0,65.0,305.0,97.0,-113.0,0
41.0,-235.0,67.0,226.0,100.0,-101.0,0
42.0,-238.0,63.0,158.0,94.0,-83.0,0
39.0,-240.0,63.0,106.0,81.0,-58.0,0
42.0,-244.0,65.0,66.0,60.0,-37.0,0
40.0,-241.0,62.0,49.0,39.0,-16.0,0
46.0,-243.0,56.0,48.0,15.0,-3.0,0
36.0,-238.0,53.0,57.0,-10.0,3.0,0
41.0,-240.0,50.0,82.0,-37.0,2.0,0
39.0,-240.0,46.0,111.0,-62.0,-7.0,0
38.0,-235.0,46.0,135.0,-76.0,-19.0,0
36.0,-233.0,43.0,158.0,-84.0,-37.0,0
36.0,-230.0,41.0,179.0,-82.0,-58.0,0
36.0,-230.0,49.0,200.0,-72.0,-78.0,0
37.0,-226.0,51.0,217.0,-57.0,-101.0,0
37.0,-229.0,54.0,230.0,-42.0,-125.0,0
36.0,-227.0,48.0,233.0,-27.0,-144.0,0
37.0,-227.0,54.0,230.0,-14.0,-155.0,0
34.0,-235.0,54.0,216.0,-4.0,-158.0,0
39.0,-237.0,51.0,186.0,0.0,-154.0,0
41.0,-239.0,50.0,144.0,-4.0,-145.0,0
40.0,-241.0,46.0,89.0,-15.0,-129.0,0
42.0,-246.0,49.0,37.0,-31.0,-115.0,0
39.0,-247.0,49.0,-12.0,-50.0,-98.0,0
47.0,-246.0,48.0,-52.0,-69.0,-75.0,0
42.0,-249.0,45.0,-80.0,-90.0,-56.0,0
45.0,-251.0,48.0,-96.0,-109.0,-39.0,0
50.0,-253.0,41.0,-99.0,-124.0,-21.0,0
54.0,-252.0,49.0,-85.0,-136.0,-12.0,0
46.0,-249.0,47.0,-56.0,-141.0,-9.0,0
48.0,-252.0,52.0,-16.0,-140.0,-5.0,0
46.0,-250.0,51.0,26.0,-134.0,-12.0,0
44.0,-251.0,51.0,71.0,-121.0,-24.0,0
42.0,-249.0,49.0,115.0,-103.0,-38.0,0
35.0,-247.0,52.0,157.0,-82.0,-52.0,0
31.0,-245.0,53.0,198.0,-53.0,-62.0,0
29.0,-240.0,49.0,227.0,-24.0,-73.0,0
27.0,-241.0,58.0,247.0,5.0,-79.0,0
26.0,-239.0,54.0,253.0,35.0,-86.0,0
22.0,-235.0,59.0,249.0,63.0,-91.0,0
21.0,-234.0,66.0,239.0,84.0,-95.0,0
20.0,-234.0,63.0,225.0,101.0,-99.0,0
20.0,-237.0,66.0,214.0,114.0,-101.0,0
20.0,-234.0,66.0,206.0,128.0,-101.0,0
24.0,-230.0,69.0,200.0,138.0,-102.0,0
20.0,-227.0,71.0,196.0,147.0,-99.0,0
21.0,-227.0,69.0,191.0,156.0,-96.0,0
21.0,-231.0,69.0,188.0,164.0,-88.0,0
24.0,-230.0,72.0,183.0,171.0,-79.0,0
26.0,-229.0,67.0,174.0,168.0,-69.0,0
31.0,-230.0,69.0,160.0,162.0,-59.0,0
34.0,-221.0,63.0,136.0,149.0,-48.0,0
35.0,-233.0,62.0,108.0,129.0,-40.0,0
39.0,-232.0,62.0,76.0,102.0,-35.0,0
45.0,-237.0,61.0,47.0,66.0,-30.0,0
44.0,-235.0,57.0,25.0,32.0,-30.0,0
48.0,-234.0,54.0,10.0,-3.0,-33.0,0
46.0,-236.0,56.0,6.0,-32.0,-40.0,0
46.0,-239.0,50.0,7.0,-58.0,-50.0,0
43.0,-240.0,49.0,6.0,-73.0,-56.0,0
43.0,-240.0,47.0,1.0,-82.0,-61.0,0
47.0,-244.0,51.0,-5.0,-84.0,-64.0,0
44.0,-245.0,53.0,-15.0,-81.0,-63.0,0
42.0,-243.0,52.0,-22.0,-70.0,-63.0,0
42.0,-247.0,55.0,-26.0,-57.0,-61.0,0
39.0,-245.0,49.0,-28.0,-40.0,-59.0,0
41.0,-248.0,52.0,-26.0,-22.0,-57.0,0
40.0,-249.0,51.0,-25.0,-4.0,-54.0,0
38.0,-249.0,57.0,-20.0,16.0,-53.0,0
36.0,-251.0,55.0,-16.0,33.0,-52.0,0
36.0,-250.0,54.0,-15.0,48.0,-53.0,0
32.0,-246.0,56.0,-14.0,61.0,-53.0,0
32.0,-251.0,58.0,-15.0,74.0,-53.0,0
32.0,-253.0,55.0,-19.0,86.0,-52.0,0
29.0,-249.0,56.0,-22.0,96.0,-51.0,0
26.0,-248.0,56.0,-23.0,105.0,-51.0,0
28.0,-249.0,55.0,-25.0,112.0,-49.0,0
26.0,-248.0,58.0,-20.0,119.0,-49.0,0
27.0,-246.0,57.0,-16.0,125.0,-49.0,0
26.0,-243.0,59.0,-8.0,127.0,-48.0,0
29.0,-242.0,58.0,-5.0,125.0,-47.0,0
32.0,-240.0,55.0,-2.0,122.0,-45.0,0
31.0,-241.0,55.0,-4.0,115.0,-43.0,0
30.0,-242.0,50.0,-8.0,105.0,-40.0,0
31.0,-245.0,53.0,-16.0,96.0,-34.0,0
35.0,-241.0,49.0,-21.0,85.0,-28.0,0
34.0,-239.0,52.0,-30.0,72.0,-21.0,0
40.0,-242.0,47.0,-38.0,63.0,-14.0,0
41.0,-244.0,50.0,-46.0,51.0,-8.0,0
41.0,-243.0,47.0,-50.0,41.0,-3.0,0
40.0,-247.0,50.0,-52.0,33.0,1.0,0
41.0,-245.0,52.0,-51.0,30.0,5.0,0
42.0,-247.0,54.0,-50.0,25.0,6.0,0
41.0,-251.0,51.0,-47.0,23.0,5.0,0
40.0,-249.0,50.0,-38.0,24.0,2.0,0
38.0,-254.0,57.0,-27.0,27.0,-1.0,0
39.0,-253.0,55.0,-13.0,30.0,-3.0,0
39.0,-251.0,54.0,2.0,32.0,-6.0,0
38.0,-251.0,58.0,17.0,36.0,-8.0,0
37.0,-248.0,52.0,34.0,44.0,-9.0,0
33.0,-244.0,56.0,49.0,51.0,-7.0,0
36.0,-242.0,60.0,58.0,57.0,-3.0,0
35.0,-239.0,61.0,60.0,60.0,2.0,0
31.0,-235.0,59.0,58.0,60.0,6.0,0
30.0,-238.0,57.0,49.0,57.0,14.0,0
31.0,-236.0,62.0,35.0,51.0,21.0,0
30.0,-230.0,59.0,19.0,42.0,27.0,0
31.0,-232.0,55.0,2.0,34.0,35.0,0
28.0,-230.0,55.0,-17.0,24.0,41.0,0
28.0,-231.0,58.0,-32.0,12.0,46.0,0
24.0,-229.0,60.0,-45.0,2.0,50.0,0
27.0,-231.0,55.0,-56.0,-8.0,51.0,0
25.0,-231.0,55.0,-62.0,-17.0,52.0,0
27.0,-234.0,55.0,-67.0,-24.0,52.0,0
23.0,-234.0,56.0,-71.0,-31.0,51.0,0
26.0,-235.0,56.0,-75.0,-35.0,50.0,0
33.0,-236.0,56.0,-78.0,-39.0,50.0,0
25.0,-240.0,52.0,-85.0,-40.0,48.0,0
24.0,-239.0,49.0,-92.0,-45.0,48.0,0
25.0,-240.0,48.0,-98.0,-51.0,48.0,0
25.0,-242.0,49.0,-100.0,-56.0,48.0,0
27.0,-244.0,51.0,-95.0,-63.0,49.0,0
29.0,-248.0,52.0,-88.0,-70.0,44.0,0
31.0,-247.0,49.0,-74.0,-75.0,43.0,0
29.0,-250.0,53.0,-59.0,-79.0,41.0,0
30.0,-247.0,50.0,-40.0,-80.0,37.0,0
31.0,-251.0,49.0,-21.0,-79.0,35.0,0
37.0,-247.0,54.0,-3.0,-79.0,32.0,0
27.0,-248.0,55.0,11.0,-77.0,30.0,0
32.0,-247.0,58.0,24.0,-77.0,29.0,0
31.0,-242.0,57.0,31.0,-75.0,29.0,0
32.0,-246.0,57.0,36.0,-75.0,29.0,0
31.0,-243.0,60.0,38.0,-78.0,32.0,0
29.0,-239.0,59.0,36.0,-80.0,35.0,0
28.0,-240.0,61.0,32.0,-83.0,38.0,0
31.0,-239.0,64.0,32.0,-85.0,43.0,0
30.0,-236.0,64.0,28.0,-87.0,46.0,0
28.0,-237.0,65.0,23.0,-89.0,49.0,0
23.0,-232.0,62.0,14.0,-89.0,51.0,0
28.0,-231.0,63.0,3.0,-87.0,50.0,0
28.0,-233.0,63.0,-12.0,-83.0,50.0,0
30.0,-233.0,64.0,-33.0,-77.0,47.0,0
29.0,-232.0,63.0,-55.0,-71.0,45.0,0
30.0,-233.0,63.0,-79.0,-61.0,43.0,0
31.0,-237.0,66.0,-101.0,-49.0,40.0,0
29.0,-237.0,62.0,-117.0,-39.0,38.0,0
31.0,-236.0,62.0,-127.0,-26.0,35.0,0
29.0,-243.0,60.0,-131.0,-13.0,32.0,0
33.0,-244.0,62.0,-129.0,-1.0,30.0,0
35.0,-241.0,59.0,-124.0,4.0,29.0,0
36.0,-244.0,56.0,-117.0,9.0,30.0,0
33.0,-246.0,58.0,-109.0,14.0,32.0,0
34.0,-246.0,54.0,-100.0,14.0,32.0,0
35.0,-246.0,55.0,-90.0,14.0,33.0,0
38.0,-248.0,52.0,-80.0,10.0,33.0,0
36.0,-247.0,54.0,-72.0,4.0,31.0,0
37.0,-246.0,54.0,-62.0,-2.0,29.0,0
36.0,-245.0,52.0,-52.0,-6.0,26.0,0
32.0,-246.0,54.0,-41.0,-7.0,25.0,0
30.0,-246.0,53.0,-30.0,-7.0,19.0,0
34.0,-251.0,49.0,-17.0,-2.0,16.0,0
28.0,-244.0,53.0,-10.0,4.0,12.0,0
28.0,-248.0,51.0,3.0,9.0,9.0,0
27.0,-246.0,52.0,11.0,14.0,8.0,0
29.0,-248.0,56.0,21.0,15.0,8.0,0
27.0,-243.0,52.0,31.0,17.0,9.0,0
27.0,-242.0,55.0,38.0,14.0,11.0,0
30.0,-244.0,55.0,41.0,11.0,12.0,0
28.0,-243.0,52.0,44.0,7.0,14.0,0
28.0,-242.0,55.0,42.0,3.0,16.0,0
31.0,-239.0,57.0,37.0,-1.0,19.0,0
29.0,-239.0,55.0,30.0,-4.0,22.0,0
33.0,-241.0,56.0,17.0,-7.0,27.0,0
33.0,-242.0,56.0,3.0,-11.0,32.0,0
34.0,-243.0,61.0,-12.0,-15.0,34.0,0
31.0,-241.0,61.0,-23.0,-19.0,35.0,0
36.0,-241.0,63.0,-30.0,-22.0,39.0,0
35.0,-242.0,59.0,-38.0,-25.0,37.0,0
33.0,-240.0,60.0,-46.0,-26.0,37.0,0
35.0,-243.0,63.0,-53.0,-30.0,38.0,0
33.0,-244.0,62.0,-58.0,-31.0,35.0,0
32.0,-246.0,57.0,-59.0,-34.0,34.0,0
42.0,-244.0,53.0,-63.0,-35.0,32.0,0
32.0,-243.0,55.0,-66.0,-37.0,29.0,0
37.0,-246.0,55.0,-68.0,-40.0,26.0,0
34.0,-245.0,54.0,-70.0,-44.0,25.0,0
33.0,-244.0,52.0,-71.0,-49.0,24.0,0
37.0,-244.0,49.0,-73.0,-51.0,23.0,0
36.0,-246.0,53.0,-73.0,-52.0,21.0,0
33.0,-245.0,52.0,-70.0,-52.0,21.0,0
34.0,-246.0,52.0,-63.0,-51.0,18.0,0
32.0,-245.0,53.0,-55.0,-48.0,15.0,0
36.0,-246.0,56.0,-46.0,-42.0,13.0,0
36.0,-248.0,54.0,-33.0,-35.0,12.0,0
32.0,-247.0,53.0,-19.0,-28.0,11.0,0
34.0,-249.0,52.0,-4.0,-18.0,10.0,0
32.0,-247.0,55.0,6.0,-8.0,11.0,0
32.0,-244.0,57.0,17.0,-1.0,12.0,0
30.0,-245.0,57.0,25.0,5.0,13.0,0
30.0,-246.0,54.0,28.0,10.0,15.0,0
26.0,-239.0,61.0,26.0,11.0,17.0,0
29.0,-243.0,58.0,24.0,12.0,16.0,0
31.0,-241.0,60.0,19.0,12.0,15.0,0
29.0,-240.0,60.0,13.0,10.0,13.0,0
32.0,-239.0,61.0,7.0,6.0,11.0,0
29.0,-238.0,61.0,-1.0,4.0,8.0,0
26.0,-239.0,61.0,-6.0,4.0,6.0,0
24.0,-235.0,60.0,-10.0,4.0,5.0,0
33.0,-237.0,62.0,-13.0,4.0,5.0,0
31.0,-236.0,65.0,-12.0,4.0,6.0,0
32.0,-236.0,61.0,-11.0,6.0,7.0,0
29.0,-237.0,62.0,-10.0,7.0,7.0,0
32.0,-234.0,63.0,-8.0,7.0,8.0,0
32.0,-239.0,60.0,-10.0,10.0,9.0,0
34.0,-237.0,65.0,-17.0,12.0,9.0,0
31.0,-233.0,54.0,-28.0,14.0,5.0,0
29.0,-238.0,58.0,-42.0,15.0,5.0,0
