ax,ay,az,gx,gy,gz,label
-21.0,-254.0,-1.0,21.0,50.0,1.0,1
-21.0,-254.0,-1.0,20.0,48.0,1.0,1
-23.0,-253.0,2.0,19.0,47.0,-1.0,1
-24.0,-252.0,-3.0,19.0,47.0,-1.0,1
-20.0,-253.0,1.0,17.0,47.0,0.0,1
-20.0,-254.0,-2.0,15.0,48.0,0.0,1
-20.0,-256.0,0.0,14.0,48.0,0.0,1
-23.0,-253.0,-1.0,14.0,50.0,-1.0,1
-22.0,-254.0,4.0,14.0,51.0,-1.0,1
-22.0,-255.0,1.0,14.0,53.0,-2.0,1
-18.0,-254.0,-3.0,13.0,55.0,-2.0,1
-21.0,-254.0,0.0,14.0,56.0,-4.0,1
-20.0,-252.0,-3.0,15.0,57.0,-2.0,1
-22.0,-255.0,3.0,14.0,56.0,-4.0,1
-23.0,-255.0,1.0,16.0,57.0,-4.0,1
-21.0,-255.0,4.0,16.0,56.0,-4.0,1
-17.0,-257.0,-3.0,14.0,53.0,-5.0,1
-25.0,-254.0,4.0,15.0,52.0,-6.0,1
-19.0,-253.0,0.0,14.0,52.0,-4.0,1
-22.0,-254.0,-1.0,14.0,49.0,-3.0,1
-22.0,-252.0,2.0,12.0,48.0,-2.0,1
-22.0,-251.0,2.0,11.0,48.0,-3.0,1
-23.0,-254.0,-1.0,11.0,50.0,-3.0,1
-23.0,-251.0,3.0,11.0,49.0,-3.0,1
-18.0,-254.0,-1.0,11.0,49.0,-2.0,1
-23.0,-253.0,-5.0,9.0,51.0,-6.0,1
-22.0,-254.0,3.0,10.0,52.0,-4.0,1
-23.0,-254.0,1.0,9.0,54.0,-5.0,1
-21.0,-254.0,2.0,10.0,55.0,-6.0,1
-22.0,-254.0,3.0,8.0,56.0,-6.0,1
-21.0,-253.0,1.0,8.0,58.0,-6.0,1
-22.0,-254.0,-2.0,8.0,57.0,-9.0,1
-22.0,-252.0,1.0,8.0,58.0,-7.0,1
-21.0,-256.0,2.0,6.0,58.0,-7.0,1
-22.0,-253.0,7.0,6.0,57.0,-5.0,1
-24.0,-255.0,0.0,5.0,57.0,-7.0,1
-21.0,-254.0,2.0,4.0,57.0,-6.0,1
-20.0,-252.0,-2.0,3.0,55.0,-8.0,1
-23.0,-253.0,-1.0,1.0,54.0,-7.0,1
-20.0,-250.0,-1.0,1.0,54.0,-9.0,1
-21.0,-255.0,5.0,1.0,51.0,-8.0,1
-21.0,-252.0,2.0,0.0,51.0,-10.0,1
-23.0,-255.0,2.0,-2.0,50.0,-8.0,1
-21.0,-257.0,3.0,0.0,50.0,-12.0,1
-20.0,-254.0,-2.0,0.0,49.0,-10.0,1
-20.0,-253.0,-2.0,0.0,49.0,-11.0,1
-24.0,-254.0,0.0,-1.0,48.0,-10.0,1
-23.0,-255.0,4.0,-1.0,46.0,-10.0,1
-22.0,-253.0,-1.0,-1.0,46.0,-7.0,1
-25.0,-254.0,0.0,-2.0,44.0,-9.0,1
-19.0,-255.0,0.0,-2.0,43.0,-6.0,1
-19.0,-257.0,3.0,0.0,43.0,-7.0,1
-20.0,-255.0,4.0,0.0,41.0,-3.0,1
-23.0,-255.0,6.0,0.0,43.0,-4.0,1
-21.0,-256.0,1.0,2.0,43.0,-2.0,1
-21.0,-257.0,4.0,2.0,44.0,-3.0,1
-21.0,-257.0,2.0,3.0,44.0,-1.0,1
-21.0,-255.0,7.0,3.0,45.0,-3.0,1
-23.0,-254.0,5.0,4.0,46.0,-2.0,1
-18.0,-256.0,6.0,5.0,47.0,-5.0,1
-19.0,-254.0,5.0,5.0,48.0,-3.0,1
-20.0,-252.0,2.0,5.0,51.0,-5.0,1
-18.0,-256.0,1.0,6.0,52.0,-5.0,1
-22.0,-255.0,2.0,6.0,53.0,-7.0,1
-20.0,-253.0,-1.0,7.0,51.0,-4.0,1
-21.0,-253.0,1.0,9.0,52.0,-7.0,1
-22.0,-253.0,-1.0,9.0,52.0,-4.0,1
-20.0,-253.0,2.0,9.0,51.0,-6.0,1
-21.0,-253.0,1.0,9.0,50.0,-3.0,1
-19.0,-254.0,0.0,10.0,52.0,-4.0,1
-23.0,-254.0,2.0,9.0,53.0,-2.0,1
-23.0,-253.0,5.0,9.0,53.0,-5.0,1
-24.0,-253.0,0.0,8.0,55.0,-4.0,1
-22.0,-252.0,-4.0,8.0,60.0,-7.0,1
-20.0,-253.0,6.0,7.0,63.0,-5.0,1
-21.0,-251.0,5.0,6.0,65.0,-9.0,1
-21.0,-254.0,1.0,4.0,67.0,-8.0,1
-18.0,-255.0,0.0,3.0,69.0,-11.0,1
-22.0,-256.0,4.0,5.0,68.0,-7.0,1
-20.0,-254.0,2.0,5.0,64.0,-8.0,1
-23.0,-256.0,4.0,4.0,62.0,-4.0,1
-19.0,-255.0,-2.0,4.0,62.0,-7.0,1
-19.0,-255.0,-1.0,6.0,60.0,-2.0,1
-19.0,-256.0,4.0,3.0,62.0,-6.0,1
-20.0,-255.0,-3.0,1.0,63.0,-3.0,1
-23.0,-255.0,-2.0,0.0,63.0,-5.0,1
-22.0,-254.0,-2.0,-1.0,64.0,-2.0,1
-21.0,-255.0,0.0,0.0,66.0,-5.0,1
-19.0,-255.0,2.0,6.0,69.0,-4.0,1
-18.0,-255.0,-4.0,7.0,72.0,-5.0,1
-20.0,-255.0,0.0,9.0,74.0,-4.0,1
-21.0,-255.0,-1.0,9.0,76.0,-8.0,1
-20.0,-254.0,1.0,10.0,77.0,-6.0,1
-21.0,-257.0,-2.0,10.0,78.0,-9.0,1
-20.0,-256.0,1.0,10.0,78.0,-8.0,1
-22.0,-256.0,0.0,9.0,77.0,-10.0,1
-21.0,-256.0,1.0,8.0,77.0,-7.0,1
-21.0,-257.0,-7.0,8.0,76.0,-9.0,1
-24.0,-251.0,-1.0,8.0,74.0,-6.0,1
-23.0,-254.0,-1.0,9.0,73.0,-7.0,1
-20.0,-255.0,1.0,11.0,72.0,-4.0,1
-22.0,-253.0,-2.0,13.0,72.0,-6.0,1
-22.0,-255.0,2.0,15.0,73.0,-4.0,1
-22.0,-257.0,-2.0,17.0,72.0,-8.0,1
-21.0,-258.0,-4.0,18.0,72.0,-7.0,1
-23.0,-254.0,2.0,18.0,74.0,-10.0,1
-22.0,-255.0,-5.0,18.0,75.0,-10.0,1
-19.0,-256.0,-3.0,18.0,76.0,-12.0,1
-24.0,-254.0,-1.0,19.0,77.0,-12.0,1
-20.0,-258.0,-2.0,20.0,77.0,-16.0,1
-22.0,-254.0,-1.0,19.0,78.0,-14.0,1
-20.0,-256.0,-1.0,19.0,77.0,-18.0,1
-23.0,-255.0,-2.0,21.0,78.0,-15.0,1
-21.0,-258.0,1.0,21.0,78.0,-18.0,1
-22.0,-256.0,-5.0,24.0,78.0,-15.0,1
-23.0,-254.0,-6.0,25.0,78.0,-16.0,1
-22.0,-255.0,0.0,27.0,78.0,-15.0,1
-22.0,-256.0,0.0,28.0,77.0,-17.0,1
-23.0,-256.0,-5.0,28.0,76.0,-15.0,1
-21.0,-258.0,3.0,27.0,75.0,-18.0,1
-21.0,-257.0,-1.0,28.0,75.0,-14.0,1
-22.0,-256.0,-4.0,27.0,74.0,-17.0,1
-21.0,-256.0,-1.0,27.0,74.0,-14.0,1
-19.0,-255.0,-4.0,28.0,74.0,-15.0,1
-19.0,-254.0,-1.0,29.0,75.0,-14.0,1
-21.0,-256.0,0.0,30.0,77.0,-16.0,1
-20.0,-256.0,-3.0,29.0,79.0,-16.0,1
-22.0,-253.0,-3.0,26.0,81.0,-18.0,1
-20.0,-256.0,-3.0,25.0,82.0,-17.0,1
-22.0,-259.0,-1.0,26.0,85.0,-21.0,1
-20.0,-257.0,-5.0,25.0,87.0,-18.0,1
-21.0,-257.0,-4.0,25.0,87.0,-22.0,1
-22.0,-255.0,-3.0,25.0,89.0,-22.0,1
-17.0,-256.0,-3.0,23.0,89.0,-25.0,1
-20.0,-255.0,-4.0,21.0,88.0,-26.0,1
-21.0,-253.0,-6.0,21.0,88.0,-27.0,1
-23.0,-253.0,-5.0,21.0,88.0,-27.0,1
-20.0,-255.0,-6.0,22.0,87.0,-29.0,1
-21.0,-254.0,-3.0,20.0,87.0,-28.0,1
-20.0,-255.0,-2.0,18.0,89.0,-32.0,1
-18.0,-258.0,-1.0,18.0,92.0,-30.0,1
-18.0,-258.0,-4.0,18.0,93.0,-32.0,1
-14.0,-259.0,-6.0,19.0,96.0,-32.0,1
-19.0,-259.0,-2.0,20.0,99.0,-34.0,1
-19.0,-258.0,-6.0,21.0,98.0,-36.0,1
-21.0,-261.0,-4.0,19.0,102.0,-39.0,1
-13.0,-260.0,-6.0,16.0,104.0,-40.0,1
-18.0,-260.0,-6.0,15.0,105.0,-44.0,1
-18.0,-258.0,-7.0,10.0,108.0,-44.0,1
-19.0,-257.0,-5.0,4.0,110.0,-46.0,1
-19.0,-255.0,-4.0,0.0,114.0,-47.0,1
-15.0,-254.0,-6.0,-7.0,119.0,-49.0,1
-16.0,-252.0,-2.0,-8.0,124.0,-50.0,1
-16.0,-251.0,-4.0,-12.0,130.0,-51.0,1
-13.0,-250.0,-6.0,-14.0,137.0,-51.0,1
-14.0,-249.0,-3.0,-13.0,143.0,-53.0,1
-12.0,-250.0,-1.0,-15.0,148.0,-53.0,1
-13.0,-248.0,3.0,-20.0,157.0,-53.0,1
-13.0,-248.0,4.0,-25.0,166.0,-54.0,1
-15.0,-246.0,0.0,-30.0,170.0,-55.0,1
-13.0,-247.0,-1.0,-35.0,176.0,-55.0,1
-18.0,-245.0,1.0,-45.0,182.0,-57.0,1
-14.0,-244.0,1.0,-53.0,187.0,-58.0,1
-12.0,-247.0,3.0,-64.0,187.0,-60.0,1
-14.0,-246.0,0.0,-74.0,189.0,-61.0,1
-15.0,-244.0,0.0,-82.0,190.0,-62.0,1
-13.0,-244.0,2.0,-92.0,192.0,-63.0,1
-15.0,-246.0,-3.0,-99.0,192.0,-63.0,1
-17.0,-247.0,1.0,-106.0,196.0,-62.0,1
-16.0,-246.0,-4.0,-111.0,199.0,-62.0,1
-13.0,-244.0,-2.0,-118.0,201.0,-61.0,1
-15.0,-244.0,1.0,-127.0,205.0,-59.0,1
-18.0,-241.0,-1.0,-132.0,211.0,-58.0,1
-17.0,-239.0,-2.0,-136.0,216.0,-55.0,1
-18.0,-242.0,6.0,-137.0,220.0,-52.0,1
-18.0,-244.0,2.0,-135.0,222.0,-46.0,1
-20.0,-241.0,7.0,-133.0,224.0,-41.0,1
-15.0,-245.0,6.0,-123.0,224.0,-36.0,1
-22.0,-244.0,9.0,-118.0,223.0,-31.0,1
-20.0,-246.0,9.0,-111.0,219.0,-26.0,1
-23.0,-247.0,6.0,-106.0,214.0,-21.0,1
-24.0,-248.0,9.0,-103.0,206.0,-14.0,1
-23.0,-251.0,7.0,-101.0,196.0,-7.0,1
-23.0,-253.0,8.0,-101.0,188.0,-2.0,1
-25.0,-255.0,6.0,-101.0,177.0,2.0,1
-24.0,-253.0,3.0,-100.0,170.0,6.0,1
-25.0,-254.0,8.0,-97.0,158.0,11.0,1
-25.0,-254.0,4.0,-96.0,150.0,15.0,1
-20.0,-257.0,2.0,-92.0,143.0,18.0,1
-23.0,-257.0,2.0,-89.0,136.0,22.0,1
-16.0,-260.0,1.0,-82.0,130.0,22.0,1
-24.0,-259.0,1.0,-74.0,123.0,26.0,1
-20.0,-259.0,-2.0,-68.0,121.0,25.0,1
-21.0,-258.0,0.0,-65.0,119.0,26.0,1
-19.0,-256.0,0.0,-63.0,122.0,21.0,1
-22.0,-254.0,1.0,-64.0,128.0,19.0,1
-18.0,-252.0,8.0,-63.0,136.0,15.0,1
-21.0,-249.0,8.0,-58.0,145.0,11.0,1
-17.0,-249.0,7.0,-57.0,150.0,4.0,1
-18.0,-246.0,8.0,-55.0,158.0,2.0,1
-18.0,-247.0,8.0,-59.0,166.0,-4.0,1
-20.0,-244.0,5.0,-67.0,176.0,-8.0,1
-15.0,-248.0,8.0,-78.0,185.0,-15.0,1
-17.0,-245.0,9.0,-90.0,193.0,-18.0,1
-16.0,-247.0,10.0,-104.0,201.0,-24.0,1
-15.0,-247.0,12.0,-118.0,205.0,-30.0,1
-16.0,-248.0,8.0,-133.0,210.0,-34.0,1
-19.0,-246.0,10.0,-145.0,213.0,-37.0,1
-18.0,-248.0,7.0,-155.0,217.0,-42.0,1
-19.0,-252.0,8.0,-164.0,218.0,-44.0,1
-19.0,-251.0,4.0,-173.0,216.0,-48.0,1
-19.0,-252.0,7.0,-183.0,218.0,-51.0,1
-21.0,-257.0,1.0,-188.0,218.0,-55.0,1
-21.0,-253.0,3.0,-190.0,219.0,-55.0,1
-19.0,-257.0,6.0,-186.0,219.0,-60.0,1
-21.0,-259.0,2.0,-181.0,218.0,-60.0,1
-20.0,-259.0,1.0,-175.0,219.0,-63.0,1
-17.0,-260.0,-1.0,-171.0,221.0,-63.0,1
-18.0,-260.0,-1.0,-166.0,221.0,-64.0,1
-17.0,-256.0,-5.0,-164.0,223.0,-61.0,1
-16.0,-258.0,-5.0,-163.0,222.0,-63.0,1
-16.0,-258.0,-8.0,-163.0,220.0,-60.0,1
-15.0,-258.0,-3.0,-161.0,219.0,-63.0,1
-15.0,-256.0,-7.0,-156.0,218.0,-59.0,1
-14.0,-255.0,-5.0,-151.0,219.0,-64.0,1
-14.0,-255.0,-5.0,-144.0,218.0,-63.0,1
-12.0,-258.0,-4.0,-133.0,219.0,-67.0,1
-13.0,-256.0,-3.0,-124.0,220.0,-65.0,1
-13.0,-255.0,-5.0,-113.0,221.0,-66.0,1
-13.0,-255.0,-3.0,-104.0,223.0,-64.0,1
-12.0,-258.0,-6.0,-100.0,225.0,-65.0,1
-16.0,-254.0,-7.0,-99.0,226.0,-63.0,1
-12.0,-253.0,-6.0,-100.0,230.0,-64.0,1
-15.0,-254.0,-10.0,-103.0,234.0,-63.0,1
-15.0,-248.0,-8.0,-108.0,238.0,-66.0,1
-15.0,-249.0,-10.0,-112.0,242.0,-63.0,1
-9.0,-242.0,-23.0,-120.0,244.0,-62.0,1
-15.0,-247.0,-1.0,-126.0,242.0,-58.0,1
-7.0,-245.0,-11.0,-131.0,243.0,-56.0,1
-13.0,-243.0,-16.0,-136.0,242.0,-51.0,1
-20.0,-247.0,-9.0,-139.0,243.0,-50.0,1
-11.0,-241.0,-15.0,-144.0,240.0,-45.0,1
-12.0,-242.0,-12.0,-150.0,238.0,-46.0,1
-11.0,-244.0,-11.0,-155.0,238.0,-44.0,1
-14.0,-248.0,-11.0,-162.0,238.0,-48.0,1
-17.0,-246.0,-11.0,-165.0,235.0,-48.0,1
-17.0,-248.0,-13.0,-168.0,234.0,-53.0,1
-17.0,-251.0,-13.0,-169.0,233.0,-53.0,1
-16.0,-253.0,-13.0,-169.0,233.0,-58.0,1
-17.0,-251.0,-15.0,-166.0,233.0,-56.0,1
-18.0,-253.0,-12.0,-165.0,233.0,-60.0,1
-21.0,-250.0,-18.0,-165.0,231.0,-59.0,1
-21.0,-254.0,-17.0,-167.0,227.0,-60.0,1
-15.0,-248.0,-17.0,-172.0,222.0,-57.0,1
-12.0,-248.0,-19.0,-177.0,218.0,-57.0,1
-15.0,-247.0,-20.0,-179.0,211.0,-53.0,1
-14.0,-246.0,-18.0,-183.0,205.0,-52.0,1
-14.0,-245.0,-17.0,-184.0,200.0,-49.0,1
-16.0,-241.0,-17.0,-186.0,193.0,-50.0,1
-18.0,-244.0,-14.0,-186.0,190.0,-45.0,1
-14.0,-243.0,-19.0,-186.0,188.0,-45.0,1
-14.0,-243.0,-19.0,-186.0,187.0,-40.0,1
-19.0,-243.0,-21.0,-190.0,184.0,-42.0,1
-16.0,-245.0,-17.0,-197.0,180.0,-39.0,1
-20.0,-241.0,-22.0,-204.0,179.0,-41.0,1
-14.0,-243.0,-25.0,-214.0,176.0,-41.0,1
-13.0,-242.0,-23.0,-223.0,172.0,-46.0,1
-13.0,-240.0,-19.0,-239.0,170.0,-45.0,1
-14.0,-239.0,-25.0,-255.0,165.0,-47.0,1
-15.0,-237.0,-26.0,-275.0,162.0,-46.0,1
-19.0,-237.0,-25.0,-297.0,158.0,-49.0,1
-16.0,-233.0,-28.0,-315.0,152.0,-45.0,1
-15.0,-232.0,-31.0,-333.0,144.0,-46.0,1
-15.0,-232.0,-32.0,-353.0,139.0,-42.0,1
-15.0,-231.0,-32.0,-362.0,133.0,-41.0,1
-16.0,-229.0,-32.0,-374.0,129.0,-36.0,1
-14.0,-229.0,-34.0,-383.0,123.0,-36.0,1
-13.0,-231.0,-36.0,-394.0,119.0,-31.0,1
-12.0,-231.0,-31.0,-404.0,113.0,-31.0,1
-12.0,-236.0,-31.0,-408.0,109.0,-29.0,1
-14.0,-232.0,-36.0,-413.0,107.0,-30.0,1
-13.0,-237.0,-34.0,-417.0,102.0,-30.0,1
-14.0,-239.0,-33.0,-418.0,97.0,-34.0,1
-12.0,-244.0,-31.0,-416.0,90.0,-36.0,1
-18.0,-243.0,-40.0,-415.0,79.0,-42.0,1
-20.0,-249.0,-37.0,-413.0,70.0,-42.0,1
-22.0,-250.0,-39.0,-410.0,61.0,-47.0,1
-22.0,-250.0,-37.0,-407.0,50.0,-47.0,1
-26.0,-244.0,-42.0,-409.0,38.0,-54.0,1
-26.0,-247.0,-47.0,-420.0,22.0,-57.0,1
-23.0,-253.0,-44.0,-433.0,9.0,-53.0,1
-22.0,-257.0,-48.0,-441.0,1.0,-42.0,1
-20.0,-256.0,-46.0,-435.0,-1.0,-43.0,1
-18.0,-257.0,-48.0,-419.0,3.0,-47.0,1
-12.0,-257.0,-46.0,-398.0,15.0,-53.0,1
-11.0,-259.0,-46.0,-389.0,35.0,-59.0,1
-14.0,-256.0,-44.0,-379.0,57.0,-72.0,1
-12.0,-256.0,-39.0,-368.0,79.0,-77.0,1
-11.0,-254.0,-37.0,-353.0,97.0,-87.0,1
-11.0,-256.0,-36.0,-335.0,116.0,-89.0,1
-10.0,-254.0,-38.0,-324.0,131.0,-93.0,1
-12.0,-254.0,-38.0,-321.0,147.0,-94.0,1
-7.0,-256.0,-38.0,-322.0,157.0,-92.0,1
-9.0,-249.0,-32.0,-320.0,161.0,-87.0,1
-8.0,-250.0,-42.0,-317.0,161.0,-76.0,1
-9.0,-247.0,-39.0,-319.0,155.0,-61.0,1
-11.0,-250.0,-41.0,-326.0,141.0,-52.0,1
-8.0,-249.0,-42.0,-335.0,122.0,-38.0,1
-12.0,-247.0,-46.0,-346.0,99.0,-28.0,1
-11.0,-248.0,-42.0,-356.0,70.0,-16.0,1
-12.0,-247.0,-45.0,-369.0,43.0,-8.0,1
-13.0,-244.0,-46.0,-380.0,14.0,5.0,1
-14.0,-245.0,-47.0,-387.0,-14.0,14.0,1
-17.0,-243.0,-45.0,-395.0,-43.0,29.0,1
-14.0,-241.0,-43.0,-408.0,-73.0,37.0,1
-19.0,-239.0,-45.0,-416.0,-98.0,48.0,1
-21.0,-239.0,-44.0,-429.0,-118.0,55.0,1
-16.0,-243.0,-45.0,-442.0,-132.0,62.0,1
-12.0,-244.0,-43.0,-455.0,-141.0,66.0,1
-17.0,-247.0,-43.0,-464.0,-143.0,71.0,1
-14.0,-250.0,-47.0,-473.0,-138.0,72.0,1
-17.0,-251.0,-49.0,-484.0,-127.0,71.0,1
-12.0,-257.0,-50.0,-494.0,-115.0,65.0,1
-12.0,-251.0,-57.0,-506.0,-92.0,58.0,1
-11.0,-250.0,-63.0,-527.0,-67.0,45.0,1
-9.0,-249.0,-60.0,-547.0,-41.0,29.0,1
-10.0,-247.0,-59.0,-564.0,-12.0,11.0,1
-11.0,-243.0,-60.0,-577.0,15.0,-3.0,1
-11.0,-240.0,-57.0,-586.0,38.0,-17.0,1
-9.0,-236.0,-56.0,-591.0,58.0,-29.0,1
-10.0,-239.0,-56.0,-590.0,72.0,-42.0,1
-8.0,-243.0,-58.0,-584.0,77.0,-50.0,1
-11.0,-244.0,-56.0,-582.0,81.0,-57.0,1
-12.0,-247.0,-58.0,-580.0,78.0,-59.0,1
-9.0,-250.0,-56.0,-584.0,74.0,-64.0,1
-10.0,-251.0,-58.0,-592.0,66.0,-64.0,1
-10.0,-251.0,-60.0,-599.0,55.0,-66.0,1
-9.0,-254.0,-61.0,-605.0,47.0,-68.0,1
-8.0,-253.0,-60.0,-613.0,37.0,-72.0,1
-7.0,-249.0,-63.0,-618.0,30.0,-77.0,1
-5.0,-251.0,-66.0,-623.0,23.0,-81.0,1
-8.0,-247.0,-67.0,-625.0,19.0,-86.0,1
-7.0,-248.0,-70.0,-627.0,14.0,-89.0,1
-7.0,-246.0,-69.0,-617.0,14.0,-89.0,1
-11.0,-247.0,-68.0,-602.0,15.0,-88.0,1
-10.0,-246.0,-71.0,-589.0,20.0,-85.0,1
-10.0,-246.0,-73.0,-577.0,27.0,-79.0,1
-7.0,-248.0,-77.0,-571.0,38.0,-76.0,1
-8.0,-247.0,-77.0,-569.0,47.0,-73.0,1
-6.0,-244.0,-79.0,-568.0,55.0,-70.0,1
-7.0,-242.0,-80.0,-571.0,62.0,-66.0,1
-7.0,-235.0,-78.0,-571.0,67.0,-60.0,1
-8.0,-234.0,-79.0,-567.0,71.0,-51.0,1
-10.0,-228.0,-75.0,-557.0,74.0,-43.0,1
-11.0,-231.0,-78.0,-548.0,75.0,-38.0,1
-11.0,-231.0,-74.0,-540.0,76.0,-32.0,1
-10.0,-234.0,-73.0,-537.0,78.0,-26.0,1
-12.0,-234.0,-73.0,-535.0,79.0,-21.0,1
-8.0,-239.0,-81.0,-535.0,79.0,-10.0,1
-10.0,-236.0,-82.0,-542.0,75.0,-4.0,1
-8.0,-235.0,-80.0,-546.0,71.0,6.0,1
-5.0,-235.0,-80.0,-549.0,64.0,11.0,1
-8.0,-232.0,-80.0,-542.0,54.0,22.0,1
-9.0,-231.0,-80.0,-529.0,45.0,29.0,1
-11.0,-234.0,-78.0,-514.0,38.0,35.0,1
-11.0,-237.0,-76.0,-502.0,34.0,37.0,1
-12.0,-236.0,-83.0,-498.0,31.0,36.0,1
-11.0,-237.0,-86.0,-492.0,30.0,33.0,1
-11.0,-237.0,-93.0,-491.0,27.0,28.0,1
-12.0,-236.0,-93.0,-487.0,28.0,23.0,1
-12.0,-232.0,-93.0,-480.0,27.0,18.0,1
-12.0,-227.0,-94.0,-471.0,28.0,9.0,1
-13.0,-220.0,-90.0,-457.0,29.0,2.0,1
-14.0,-214.0,-90.0,-435.0,27.0,-3.0,1
-16.0,-212.0,-88.0,-420.0,28.0,-7.0,1
-15.0,-209.0,-83.0,-410.0,27.0,-10.0,1
-17.0,-208.0,-83.0,-408.0,23.0,-12.0,1
-18.0,-207.0,-86.0,-411.0,19.0,-15.0,1
-20.0,-209.0,-82.0,-421.0,18.0,-13.0,1
-15.0,-207.0,-85.0,-436.0,15.0,-12.0,1
-17.0,-213.0,-87.0,-457.0,13.0,-5.0,1
-22.0,-218.0,-84.0,-473.0,7.0,1.0,1
-20.0,-224.0,-90.0,-487.0,-3.0,8.0,1
-20.0,-224.0,-90.0,-491.0,-13.0,13.0,1
-19.0,-228.0,-92.0,-488.0,-22.0,20.0,1
-19.0,-233.0,-95.0,-476.0,-35.0,25.0,1
-19.0,-233.0,-95.0,-459.0,-45.0,33.0,1
-15.0,-238.0,-98.0,-443.0,-54.0,39.0,1
-20.0,-240.0,-99.0,-423.0,-63.0,45.0,1
-15.0,-246.0,-103.0,-402.0,-69.0,49.0,1
-14.0,-251.0,-103.0,-380.0,-71.0,52.0,1
-12.0,-254.0,-107.0,-358.0,-71.0,48.0,1
-11.0,-252.0,-107.0,-336.0,-72.0,44.0,1
-12.0,-255.0,-108.0,-317.0,-73.0,36.0,1
-11.0,-256.0,-105.0,-302.0,-71.0,29.0,1
-11.0,-256.0,-107.0,-286.0,-68.0,17.0,1
-11.0,-249.0,-115.0,-270.0,-66.0,8.0,1
-12.0,-248.0,-107.0,-256.0,-59.0,-4.0,1
-11.0,-246.0,-109.0,-243.0,-54.0,-9.0,1
-8.0,-239.0,-108.0,-233.0,-51.0,-11.0,1
-9.0,-244.0,-107.0,-227.0,-45.0,-13.0,1
-8.0,-246.0,-103.0,-230.0,-35.0,-18.0,1
-10.0,-246.0,-103.0,-239.0,-24.0,-17.0,1
-8.0,-249.0,-108.0,-252.0,-12.0,-23.0,1
-10.0,-250.0,-107.0,-271.0,2.0,-24.0,1
-10.0,-254.0,-109.0,-289.0,16.0,-30.0,1
-6.0,-257.0,-112.0,-302.0,30.0,-32.0,1
-9.0,-258.0,-114.0,-309.0,43.0,-36.0,1
-9.0,-253.0,-113.0,-308.0,54.0,-36.0,1
-10.0,-256.0,-111.0,-299.0,62.0,-36.0,1
-8.0,-255.0,-116.0,-282.0,67.0,-30.0,1
-9.0,-254.0,-118.0,-263.0,76.0,-31.0,1
-11.0,-251.0,-119.0,-250.0,82.0,-27.0,1
-9.0,-254.0,-119.0,-241.0,89.0,-27.0,1
-11.0,-251.0,-123.0,-240.0,94.0,-25.0,1
-12.0,-248.0,-126.0,-240.0,100.0,-26.0,1
-8.0,-248.0,-120.0,-237.0,104.0,-23.0,1
-13.0,-246.0,-120.0,-228.0,104.0,-26.0,1
-11.0,-246.0,-120.0,-218.0,103.0,-23.0,1
-12.0,-239.0,-121.0,-208.0,103.0,-26.0,1
-11.0,-239.0,-120.0,-200.0,101.0,-24.0,1
-12.0,-238.0,-120.0,-198.0,98.0,-28.0,1
-13.0,-237.0,-116.0,-201.0,97.0,-26.0,1
-16.0,-240.0,-120.0,-209.0,95.0,-30.0,1
-15.0,-243.0,-120.0,-219.0,96.0,-29.0,1
-18.0,-244.0,-120.0,-227.0,94.0,-35.0,1
-16.0,-245.0,-121.0,-233.0,93.0,-35.0,1
-21.0,-248.0,-122.0,-233.0,93.0,-39.0,1
-18.0,-250.0,-121.0,-228.0,95.0,-37.0,1
-16.0,-254.0,-127.0,-218.0,97.0,-40.0,1
-13.0,-257.0,-129.0,-204.0,101.0,-39.0,1
-15.0,-259.0,-130.0,-183.0,106.0,-42.0,1
-12.0,-259.0,-133.0,-162.0,109.0,-41.0,1
-21.0,-258.0,-133.0,-141.0,112.0,-42.0,1
-16.0,-260.0,-135.0,-120.0,114.0,-38.0,1
-18.0,-258.0,-132.0,-98.0,113.0,-38.0,1
-15.0,-257.0,-134.0,-77.0,109.0,-34.0,1
-17.0,-255.0,-133.0,-57.0,103.0,-33.0,1
-14.0,-253.0,-130.0,-40.0,95.0,-28.0,1
-19.0,-249.0,-131.0,-30.0,83.0,-27.0,1
-17.0,-247.0,-131.0,-24.0,65.0,-22.0,1
-20.0,-246.0,-130.0,-21.0,53.0,-19.0,1
-19.0,-244.0,-129.0,-24.0,42.0,-13.0,1
-18.0,-241.0,-125.0,-30.0,31.0,-11.0,1
-19.0,-246.0,-129.0,-39.0,24.0,-7.0,1
-14.0,-246.0,-130.0,-50.0,22.0,-10.0,1
-17.0,-245.0,-133.0,-66.0,21.0,-8.0,1
-17.0,-246.0,-128.0,-85.0,24.0,-11.0,1
-13.0,-248.0,-131.0,-105.0,31.0,-10.0,1
-11.0,-251.0,-132.0,-122.0,40.0,-17.0,1
-10.0,-253.0,-135.0,-137.0,53.0,-17.0,1
-10.0,-252.0,-139.0,-143.0,65.0,-23.0,1
-9.0,-255.0,-141.0,-147.0,79.0,-25.0,1
-10.0,-253.0,-140.0,-144.0,93.0,-30.0,1
-9.0,-249.0,-136.0,-140.0,103.0,-31.0,1
-8.0,-252.0,-142.0,-134.0,112.0,-36.0,1
-9.0,-252.0,-134.0,-128.0,118.0,-34.0,1
-10.0,-250.0,-135.0,-118.0,122.0,-36.0,1
-12.0,-249.0,-132.0,-108.0,122.0,-33.0,1
-11.0,-249.0,-127.0,-98.0,118.0,-34.0,1
