ax,ay,az,gx,gy,gz,label
14.0,-262.0,-22.0,-69.0,29.0,-10.0,0
12.0,-259.0,-19.0,-70.0,28.0,-10.0,0
13.0,-260.0,-22.0,-69.0,29.0,-9.0,0
15.0,-260.0,-24.0,-67.0,29.0,-10.0,0
10.0,-263.0,-26.0,-63.0,31.0,-10.0,0
14.0,-262.0,-21.0,-61.0,31.0,-10.0,0
17.0,-263.0,-24.0,-61.0,31.0,-9.0,0
15.0,-262.0,-21.0,-57.0,32.0,-11.0,0
12.0,-261.0,-25.0,-54.0,31.0,-13.0,0
15.0,-262.0,-17.0,-53.0,30.0,-13.0,0
17.0,-261.0,-21.0,-49.0,27.0,-12.0,0
17.0,-259.0,-23.0,-48.0,27.0,-12.0,0
17.0,-261.0,-20.0,-46.0,25.0,-12.0,0
18.0,-261.0,-24.0,-43.0,23.0,-12.0,0
17.0,-258.0,-24.0,-42.0,22.0,-12.0,0
15.0,-261.0,-22.0,-42.0,21.0,-14.0,0
17.0,-258.0,-26.0,-42.0,20.0,-14.0,0
16.0,-258.0,-22.0,-45.0,20.0,-14.0,0
18.0,-258.0,-22.0,-51.0,19.0,-14.0,0
14.0,-258.0,-24.0,-55.0,19.0,-13.0,0
15.0,-260.0,-25.0,-61.0,17.0,-14.0,0
16.0,-261.0,-23.0,-65.0,17.0,-13.0,0
13.0,-260.0,-26.0,-70.0,14.0,-12.0,0
12.0,-259.0,-25.0,-72.0,14.0,-13.0,0
15.0,-258.0,-25.0,-71.0,13.0,-13.0,0
15.0,-261.0,-21.0,-69.0,13.0,-12.0,0
14.0,-258.0,-18.0,-63.0,14.0,-11.0,0
16.0,-262.0,-26.0,-55.0,15.0,-11.0,0
13.0,-260.0,-25.0,-47.0,17.0,-12.0,0
16.0,-261.0,-22.0,-41.0,18.0,-11.0,0
16.0,-262.0,-19.0,-34.0,21.0,-9.0,0
17.0,-261.0,-22.0,-28.0,23.0,-8.0,0
17.0,-260.0,-23.0,-26.0,23.0,-8.0,0
16.0,-259.0,-23.0,-25.0,23.0,-5.0,0
11.0,-257.0,-24.0,-26.0,21.0,-5.0,0
16.0,-258.0,-25.0,-27.0,21.0,-5.0,0
16.0,-259.0,-26.0,-28.0,19.0,-3.0,0
18.0,-259.0,-23.0,-27.0,17.0,-3.0,0
19.0,-261.0,-20.0,-24.0,17.0,-3.0,0
17.0,-261.0,-24.0,-20.0,16.0,-3.0,0
15.0,-259.0,-22.0,-16.0,15.0,-3.0,0
16.0,-263.0,-22.0,-12.0,14.0,-3.0,0
17.0,-261.0,-24.0,-9.0,13.0,-3.0,0
15.0,-259.0,-22.0,-10.0,13.0,-3.0,0
15.0,-260.0,-20.0,-9.0,12.0,-2.0,0
17.0,-261.0,-25.0,-8.0,11.0,-3.0,0
15.0,-258.0,-21.0,-9.0,8.0,-4.0,0
15.0,-262.0,-19.0,-6.0,7.0,-4.0,0
17.0,-262.0,-21.0,-2.0,5.0,-4.0,0
16.0,-263.0,-25.0,4.0,6.0,-4.0,0
17.0,-262.0,-23.0,8.0,5.0,-4.0,0
16.0,-263.0,-25.0,12.0,5.0,-3.0,0
14.0,-259.0,-24.0,15.0,5.0,-4.0,0
16.0,-261.0,-19.0,16.0,4.0,-5.0,0
14.0,-260.0,-21.0,14.0,6.0,-6.0,0
14.0,-259.0,-22.0,14.0,7.0,-5.0,0
15.0,-261.0,-23.0,11.0,7.0,-5.0,0
16.0,-260.0,-23.0,11.0,9.0,-6.0,0
16.0,-260.0,-22.0,11.0,10.0,-5.0,0
15.0,-264.0,-19.0,10.0,12.0,-5.0,0
14.0,-261.0,-22.0,13.0,12.0,-5.0,0
17.0,-262.0,-20.0,15.0,12.0,-5.0,0
15.0,-263.0,-16.0,15.0,12.0,-5.0,0
17.0,-261.0,-20.0,13.0,14.0,-6.0,0
17.0,-261.0,-20.0,13.0,14.0,-6.0,0
18.0,-260.0,-18.0,13.0,13.0,-6.0,0
19.0,-262.0,-20.0,12.0,11.0,-4.0,0
16.0,-261.0,-21.0,11.0,9.0,-6.0,0
14.0,-260.0,-21.0,13.0,10.0,-5.0,0
17.0,-259.0,-18.0,13.0,9.0,-7.0,0
15.0,-260.0,-17.0,13.0,9.0,-8.0,0
20.0,-261.0,-21.0,11.0,8.0,-7.0,0
15.0,-260.0,-20.0,12.0,7.0,-7.0,0
17.0,-258.0,-18.0,10.0,7.0,-8.0,0
17.0,-260.0,-17.0,8.0,7.0,-8.0,0
13.0,-257.0,-17.0,7.0,9.0,-9.0,0
17.0,-260.0,-17.0,7.0,9.0,-9.0,0
14.0,-259.0,-21.0,7.0,11.0,-9.0,0
16.0,-260.0,-19.0,6.0,12.0,-11.0,0
15.0,-258.0,-18.0,7.0,13.0,-11.0,0
16.0,-262.0,-19.0,7.0,15.0,-10.0,0
18.0,-258.0,-19.0,5.0,15.0,-10.0,0
18.0,-261.0,-21.0,5.0,17.0,-9.0,0
16.0,-262.0,-21.0,6.0,16.0,-10.0,0
16.0,-259.0,-24.0,6.0,17.0,-10.0,0
15.0,-257.0,-18.0,6.0,16.0,-11.0,0
15.0,-260.0,-19.0,7.0,16.0,-11.0,0
18.0,-261.0,-21.0,7.0,16.0,-10.0,0
17.0,-262.0,-19.0,6.0,16.0,-9.0,0
15.0,-259.0,-19.0,7.0,15.0,-9.0,0
19.0,-262.0,-22.0,8.0,15.0,-10.0,0
15.0,-262.0,-19.0,8.0,14.0,-9.0,0
16.0,-260.0,-18.0,8.0,14.0,-10.0,0
16.0,-263.0,-20.0,8.0,14.0,-10.0,0
18.0,-256.0,-18.0,11.0,14.0,-11.0,0
12.0,-261.0,-19.0,13.0,14.0,-12.0,0
15.0,-259.0,-17.0,15.0,12.0,-13.0,0
17.0,-259.0,-18.0,15.0,13.0,-13.0,0
11.0,-275.0,-11.0,16.0,14.0,-15.0,0
17.0,-259.0,-16.0,19.0,15.0,-16.0,0
12.0,-258.0,-17.0,19.0,15.0,-19.0,0
15.0,-258.0,-20.0,16.0,17.0,-18.0,0
15.0,-259.0,-15.0,12.0,20.0,-18.0,0
16.0,-261.0,-17.0,7.0,20.0,-18.0,0
16.0,-261.0,-18.0,3.0,20.0,-19.0,0
15.0,-259.0,-20.0,3.0,20.0,-19.0,0
19.0,-261.0,-14.0,0.0,21.0,-17.0,0
15.0,-260.0,-14.0,-1.0,22.0,-18.0,0
16.0,-260.0,-15.0,2.0,21.0,-17.0,0
12.0,-269.0,-3.0,6.0,21.0,-18.0,0
18.0,-260.0,-19.0,8.0,21.0,-18.0,0
14.0,-263.0,-17.0,9.0,20.0,-16.0,0
18.0,-261.0,-15.0,9.0,18.0,-15.0,0
16.0,-259.0,-17.0,8.0,17.0,-15.0,0
18.0,-262.0,-19.0,8.0,15.0,-15.0,0
15.0,-256.0,-19.0,5.0,14.0,-15.0,0
18.0,-261.0,-18.0,3.0,12.0,-16.0,0
17.0,-260.0,-19.0,0.0,11.0,-18.0,0
17.0,-259.0,-14.0,-3.0,10.0,-18.0,0
16.0,-261.0,-15.0,-5.0,10.0,-17.0,0
11.0,-258.0,-24.0,-5.0,8.0,-18.0,0
20.0,-259.0,-14.0,-5.0,8.0,-20.0,0
20.0,-260.0,-18.0,-5.0,8.0,-18.0,0
16.0,-261.0,-15.0,-4.0,9.0,-20.0,0
17.0,-262.0,-18.0,-4.0,8.0,-20.0,0
15.0,-257.0,-19.0,-4.0,10.0,-20.0,0
16.0,-261.0,-16.0,-3.0,10.0,-20.0,0
16.0,-259.0,-13.0,-2.0,10.0,-22.0,0
17.0,-260.0,-15.0,0.0,12.0,-22.0,0
18.0,-260.0,-17.0,1.0,12.0,-22.0,0
18.0,-259.0,-13.0,1.0,10.0,-21.0,0
18.0,-257.0,-14.0,2.0,12.0,-21.0,0
16.0,-257.0,-20.0,2.0,13.0,-20.0,0
17.0,-260.0,-13.0,1.0,13.0,-21.0,0
18.0,-262.0,-15.0,-1.0,11.0,-22.0,0
18.0,-258.0,-16.0,-3.0,12.0,-21.0,0
21.0,-258.0,-14.0,-4.0,12.0,-22.0,0
15.0,-262.0,-11.0,-3.0,12.0,-21.0,0
16.0,-259.0,-16.0,-4.0,12.0,-21.0,0
17.0,-260.0,-12.0,-3.0,12.0,-20.0,0
18.0,-261.0,-13.0,-1.0,10.0,-20.0,0
18.0,-262.0,-12.0,-1.0,10.0,-21.0,0
16.0,-259.0,-15.0,-1.0,9.0,-20.0,0
18.0,-259.0,-17.0,2.0,7.0,-20.0,0
20.0,-260.0,-16.0,3.0,7.0,-19.0,0
17.0,-260.0,-15.0,5.0,6.0,-20.0,0
18.0,-259.0,-10.0,1.0,5.0,-19.0,0
17.0,-259.0,-11.0,0.0,4.0,-18.0,0
19.0,-260.0,-13.0,1.0,3.0,-19.0,0
19.0,-257.0,-13.0,-2.0,2.0,-19.0,0
18.0,-260.0,-14.0,-5.0,3.0,-18.0,0
18.0,-260.0,-13.0,-6.0,3.0,-20.0,0
19.0,-261.0,-15.0,-7.0,3.0,-19.0,0
18.0,-258.0,-8.0,-7.0,4.0,-20.0,0
17.0,-257.0,-11.0,-7.0,5.0,-20.0,0
18.0,-259.0,-14.0,-5.0,5.0,-19.0,0
16.0,-258.0,-11.0,-5.0,7.0,-19.0,0
20.0,-260.0,-12.0,-8.0,9.0,-20.0,0
17.0,-258.0,-11.0,-8.0,10.0,-20.0,0
19.0,-261.0,-15.0,-9.0,12.0,-18.0,0
19.0,-258.0,-15.0,-9.0,13.0,-19.0,0
18.0,-258.0,-13.0,-11.0,16.0,-19.0,0
20.0,-261.0,-14.0,-11.0,16.0,-19.0,0
18.0,-257.0,-13.0,-12.0,18.0,-19.0,0
15.0,-257.0,-11.0,-15.0,19.0,-19.0,0
17.0,-259.0,-14.0,-17.0,20.0,-17.0,0
20.0,-259.0,-11.0,-19.0,23.0,-18.0,0
18.0,-256.0,-13.0,-19.0,21.0,-17.0,0
18.0,-259.0,-11.0,-22.0,22.0,-17.0,0
20.0,-259.0,-8.0,-21.0,23.0,-18.0,0
19.0,-260.0,-9.0,-21.0,21.0,-18.0,0
21.0,-261.0,-13.0,-22.0,22.0,-18.0,0
19.0,-260.0,-12.0,-22.0,22.0,-17.0,0
20.0,-260.0,-11.0,-24.0,22.0,-16.0,0
21.0,-260.0,-10.0,-24.0,21.0,-17.0,0
23.0,-260.0,-10.0,-25.0,23.0,-17.0,0
20.0,-261.0,-11.0,-26.0,22.0,-17.0,0
20.0,-258.0,-11.0,-27.0,21.0,-16.0,0
22.0,-258.0,-13.0,-25.0,20.0,-16.0,0
17.0,-263.0,-12.0,-25.0,19.0,-15.0,0
18.0,-256.0,-10.0,-24.0,18.0,-15.0,0
22.0,-262.0,-13.0,-20.0,16.0,-16.0,0
19.0,-260.0,-15.0,-19.0,15.0,-15.0,0
21.0,-261.0,-13.0,-17.0,14.0,-14.0,0
15.0,-258.0,-9.0,-18.0,12.0,-13.0,0
17.0,-257.0,-14.0,-20.0,11.0,-14.0,0
18.0,-259.0,-13.0,-21.0,10.0,-14.0,0
18.0,-257.0,-11.0,-23.0,10.0,-12.0,0
20.0,-259.0,-18.0,-26.0,8.0,-11.0,0
20.0,-260.0,-13.0,-26.0,8.0,-10.0,0
19.0,-259.0,-14.0,-27.0,6.0,-11.0,0
20.0,-258.0,-11.0,-28.0,6.0,-9.0,0
20.0,-259.0,-10.0,-28.0,6.0,-8.0,0
19.0,-260.0,-10.0,-28.0,7.0,-7.0,0
20.0,-260.0,-8.0,-25.0,5.0,-9.0,0
19.0,-261.0,-10.0,-24.0,6.0,-7.0,0
20.0,-258.0,-10.0,-23.0,7.0,-7.0,0
19.0,-258.0,-15.0,-23.0,7.0,-7.0,0
17.0,-257.0,-7.0,-22.0,7.0,-6.0,0
19.0,-259.0,-9.0,-21.0,8.0,-6.0,0
18.0,-258.0,-9.0,-25.0,9.0,-7.0,0
19.0,-257.0,-11.0,-25.0,9.0,-5.0,0
16.0,-257.0,-11.0,-25.0,11.0,-6.0,0
20.0,-261.0,-13.0,-27.0,13.0,-6.0,0
18.0,-256.0,-11.0,-27.0,11.0,-6.0,0
19.0,-259.0,-13.0,-28.0,11.0,-5.0,0
20.0,-260.0,-8.0,-28.0,12.0,-6.0,0
19.0,-258.0,-10.0,-29.0,13.0,-6.0,0
21.0,-258.0,-10.0,-29.0,14.0,-7.0,0
19.0,-258.0,-12.0,-29.0,12.0,-8.0,0
18.0,-260.0,-10.0,-30.0,13.0,-8.0,0
20.0,-257.0,-7.0,-29.0,12.0,-7.0,0
20.0,-261.0,-8.0,-32.0,13.0,-6.0,0
17.0,-258.0,-10.0,-33.0,13.0,-5.0,0
22.0,-262.0,-9.0,-33.0,14.0,-6.0,0
18.0,-260.0,-13.0,-33.0,14.0,-6.0,0
19.0,-263.0,-9.0,-31.0,15.0,-6.0,0
18.0,-260.0,-10.0,-31.0,15.0,-5.0,0
19.0,-259.0,-12.0,-28.0,16.0,-6.0,0
20.0,-263.0,-11.0,-27.0,17.0,-5.0,0
19.0,-259.0,-12.0,-25.0,18.0,-6.0,0
19.0,-259.0,-13.0,-26.0,19.0,-7.0,0
22.0,-261.0,-9.0,-26.0,18.0,-6.0,0
21.0,-260.0,-14.0,-25.0,19.0,-6.0,0
20.0,-260.0,-9.0,-27.0,19.0,-8.0,0
16.0,-257.0,-12.0,-29.0,20.0,-8.0,0
21.0,-258.0,-7.0,-30.0,22.0,-8.0,0
19.0,-257.0,-10.0,-33.0,22.0,-8.0,0
21.0,-258.0,-11.0,-37.0,24.0,-10.0,0
16.0,-260.0,-10.0,-39.0,24.0,-9.0,0
18.0,-259.0,-12.0,-39.0,24.0,-9.0,0
19.0,-260.0,-9.0,-40.0,25.0,-10.0,0
17.0,-260.0,-11.0,-42.0,25.0,-10.0,0
19.0,-259.0,-7.0,-40.0,23.0,-10.0,0
17.0,-255.0,-12.0,-38.0,25.0,-11.0,0
18.0,-258.0,-15.0,-36.0,24.0,-10.0,0
20.0,-260.0,-12.0,-33.0,24.0,-11.0,0
19.0,-260.0,-10.0,-31.0,24.0,-11.0,0
16.0,-259.0,-8.0,-30.0,22.0,-10.0,0
18.0,-262.0,-11.0,-28.0,22.0,-10.0,0
18.0,-261.0,-11.0,-27.0,21.0,-11.0,0
17.0,-260.0,-8.0,-26.0,21.0,-10.0,0
14.0,-259.0,-10.0,-27.0,21.0,-9.0,0
20.0,-258.0,-11.0,-26.0,21.0,-9.0,0
17.0,-258.0,-14.0,-27.0,21.0,-9.0,0
18.0,-257.0,-11.0,-28.0,21.0,-8.0,0
18.0,-258.0,-6.0,-31.0,22.0,-7.0,0
16.0,-258.0,-8.0,-33.0,22.0,-9.0,0
19.0,-259.0,-10.0,-35.0,20.0,-8.0,0
20.0,-261.0,-10.0,-37.0,18.0,-10.0,0
16.0,-258.0,-11.0,-38.0,18.0,-9.0,0
17.0,-257.0,-12.0,-37.0,16.0,-9.0,0
21.0,-261.0,-10.0,-36.0,16.0,-9.0,0
18.0,-260.0,-9.0,-36.0,16.0,-10.0,0
22.0,-260.0,-10.0,-34.0,14.0,-10.0,0
18.0,-258.0,-12.0,-33.0,15.0,-10.0,0
19.0,-259.0,-9.0,-32.0,14.0,-10.0,0
19.0,-255.0,-14.0,-29.0,14.0,-10.0,0
20.0,-257.0,-12.0,-28.0,16.0,-11.0,0
19.0,-259.0,-12.0,-29.0,17.0,-11.0,0
19.0,-262.0,-12.0,-29.0,19.0,-10.0,0
17.0,-260.0,-13.0,-27.0,19.0,-12.0,0
19.0,-260.0,-11.0,-26.0,22.0,-11.0,0
14.0,-260.0,-11.0,-23.0,21.0,-11.0,0
21.0,-261.0,-11.0,-23.0,22.0,-10.0,0
19.0,-257.0,-12.0,-22.0,23.0,-9.0,0
18.0,-261.0,-12.0,-22.0,24.0,-9.0,0
20.0,-261.0,-9.0,-23.0,24.0,-8.0,0
20.0,-260.0,-9.0,-26.0,24.0,-6.0,0
17.0,-255.0,-12.0,-29.0,22.0,-5.0,0
21.0,-257.0,-7.0,-32.0,21.0,-5.0,0
22.0,-258.0,-9.0,-34.0,20.0,-4.0,0
20.0,-258.0,-9.0,-38.0,19.0,-4.0,0
20.0,-257.0,-11.0,-41.0,17.0,-3.0,0
20.0,-258.0,-10.0,-40.0,17.0,-3.0,0
20.0,-263.0,-9.0,-42.0,15.0,-1.0,0
22.0,-262.0,-9.0,-40.0,14.0,-2.0,0
20.0,-260.0,-8.0,-38.0,14.0,-2.0,0
19.0,-260.0,-8.0,-36.0,13.0,-4.0,0
16.0,-261.0,-9.0,-32.0,13.0,-4.0,0
20.0,-263.0,-10.0,-31.0,14.0,-6.0,0
20.0,-258.0,-10.0,-29.0,15.0,-5.0,0
18.0,-260.0,-12.0,-30.0,16.0,-6.0,0
12.0,-266.0,-9.0,-30.0,16.0,-6.0,0
18.0,-258.0,-8.0,-32.0,17.0,-5.0,0
20.0,-257.0,-12.0,-33.0,19.0,-8.0,0
18.0,-261.0,-10.0,-34.0,18.0,-7.0,0
16.0,-259.0,-10.0,-36.0,19.0,-6.0,0
22.0,-260.0,-10.0,-35.0,18.0,-8.0,0
19.0,-259.0,-13.0,-36.0,19.0,-6.0,0
17.0,-260.0,-13.0,-34.0,19.0,-7.0,0
18.0,-260.0,-7.0,-35.0,20.0,-6.0,0
17.0,-257.0,-7.0,-36.0,20.0,-6.0,0
19.0,-259.0,-10.0,-37.0,19.0,-6.0,0
18.0,-271.0,-20.0,-37.0,19.0,-6.0,0
18.0,-259.0,-8.0,-38.0,17.0,-6.0,0
19.0,-260.0,-3.0,-38.0,16.0,-6.0,0
19.0,-264.0,-7.0,-38.0,14.0,-5.0,0
17.0,-259.0,-8.0,-39.0,14.0,-6.0,0
19.0,-259.0,-9.0,-38.0,14.0,-6.0,0
22.0,-258.0,-11.0,-38.0,14.0,-5.0,0
19.0,-259.0,-9.0,-36.0,15.0,-4.0,0
16.0,-258.0,-7.0,-35.0,15.0,-4.0,0
19.0,-261.0,-11.0,-33.0,15.0,-4.0,0
18.0,-257.0,-9.0,-31.0,14.0,-4.0,0
18.0,-252.0,-17.0,-32.0,17.0,-4.0,0
21.0,-258.0,-8.0,-35.0,18.0,-3.0,0
18.0,-258.0,-7.0,-36.0,18.0,-3.0,0
20.0,-259.0,-9.0,-37.0,18.0,-3.0,0
23.0,-257.0,-14.0,-41.0,18.0,-4.0,0
17.0,-258.0,-9.0,-43.0,19.0,-2.0,0
21.0,-259.0,-9.0,-46.0,19.0,-2.0,0
21.0,-259.0,-12.0,-48.0,20.0,-2.0,0
18.0,-258.0,-11.0,-50.0,20.0,-3.0,0
22.0,-260.0,-6.0,-50.0,20.0,-3.0,0
18.0,-259.0,-6.0,-51.0,20.0,-4.0,0
22.0,-259.0,-11.0,-52.0,22.0,-3.0,0
19.0,-259.0,-8.0,-50.0,21.0,-1.0,0
19.0,-262.0,-6.0,-50.0,20.0,-3.0,0
20.0,-263.0,-10.0,-49.0,22.0,-2.0,0
20.0,-259.0,-11.0,-48.0,20.0,-3.0,0
21.0,-258.0,-7.0,-49.0,20.0,-4.0,0
20.0,-257.0,-12.0,-49.0,20.0,-3.0,0
22.0,-260.0,-13.0,-48.0,18.0,-4.0,0
21.0,-259.0,-8.0,-49.0,20.0,-3.0,0
20.0,-259.0,-10.0,-51.0,20.0,-3.0,0
21.0,-260.0,-8.0,-52.0,19.0,-4.0,0
20.0,-258.0,-9.0,-53.0,20.0,-3.0,0
24.0,-262.0,-8.0,-53.0,20.0,-1.0,0
22.0,-260.0,-11.0,-50.0,19.0,-2.0,0
16.0,-256.0,-11.0,-49.0,19.0,-2.0,0
18.0,-258.0,-9.0,-48.0,19.0,-1.0,0
17.0,-259.0,-10.0,-46.0,21.0,-1.0,0
18.0,-260.0,-13.0,-47.0,20.0,-2.0,0
18.0,-259.0,-10.0,-47.0,19.0,-1.0,0
16.0,-260.0,-7.0,-47.0,20.0,-2.0,0
19.0,-257.0,-10.0,-49.0,22.0,-1.0,0
19.0,-259.0,-9.0,-52.0,23.0,-3.0,0
19.0,-258.0,-10.0,-54.0,23.0,-2.0,0
24.0,-261.0,-5.0,-54.0,23.0,-2.0,0
18.0,-259.0,-11.0,-57.0,24.0,-2.0,0
16.0,-261.0,-7.0,-58.0,24.0,-2.0,0
18.0,-260.0,-8.0,-58.0,24.0,-1.0,0
22.0,-259.0,-9.0,-58.0,23.0,-4.0,0
20.0,-263.0,-12.0,-56.0,24.0,-3.0,0
19.0,-258.0,-12.0,-54.0,26.0,-2.0,0
20.0,-258.0,-7.0,-52.0,26.0,-3.0,0
19.0,-261.0,-11.0,-50.0,28.0,-2.0,0
19.0,-261.0,-6.0,-47.0,29.0,-3.0,0
17.0,-260.0,-7.0,-47.0,29.0,-3.0,0
18.0,-259.0,-5.0,-47.0,30.0,-3.0,0
19.0,-257.0,-4.0,-49.0,32.0,-4.0,0
19.0,-257.0,-8.0,-52.0,31.0,-4.0,0
20.0,-258.0,-10.0,-54.0,32.0,-4.0,0
22.0,-259.0,-6.0,-56.0,33.0,-2.0,0
19.0,-257.0,-11.0,-58.0,31.0,-2.0,0
17.0,-258.0,-9.0,-61.0,31.0,-3.0,0
20.0,-258.0,-9.0,-64.0,30.0,-2.0,0
18.0,-257.0,-10.0,-69.0,30.0,-4.0,0
18.0,-257.0,-10.0,-71.0,29.0,-3.0,0
19.0,-259.0,-10.0,-73.0,28.0,-3.0,0
18.0,-259.0,-7.0,-74.0,27.0,-3.0,0
18.0,-259.0,-10.0,-74.0,27.0,-2.0,0
20.0,-258.0,-10.0,-74.0,27.0,-3.0,0
17.0,-261.0,-14.0,-73.0,26.0,-3.0,0
17.0,-259.0,-8.0,-71.0,27.0,-2.0,0
18.0,-259.0,-11.0,-69.0,26.0,-1.0,0
18.0,-258.0,-12.0,-70.0,28.0,-1.0,0
20.0,-260.0,-9.0,-68.0,28.0,0.0,0
18.0,-258.0,-12.0,-69.0,28.0,1.0,0
20.0,-260.0,-12.0,-69.0,28.0,1.0,0
20.0,-260.0,-10.0,-72.0,27.0,0.0,0
18.0,-257.0,-10.0,-74.0,25.0,1.0,0
18.0,-261.0,-14.0,-76.0,24.0,0.0,0
19.0,-261.0,-10.0,-77.0,22.0,-2.0,0
19.0,-262.0,-12.0,-78.0,21.0,-3.0,0
17.0,-259.0,-11.0,-80.0,20.0,-4.0,0
19.0,-260.0,-13.0,-79.0,20.0,-3.0,0
19.0,-260.0,-16.0,-78.0,17.0,-5.0,0
18.0,-259.0,-12.0,-73.0,16.0,-4.0,0
18.0,-259.0,-12.0,-71.0,17.0,-6.0,0
20.0,-261.0,-13.0,-70.0,14.0,-6.0,0
20.0,-260.0,-11.0,-65.0,14.0,-5.0,0
20.0,-259.0,-10.0,-64.0,14.0,-6.0,0
17.0,-259.0,-11.0,-63.0,16.0,-5.0,0
16.0,-259.0,-10.0,-64.0,15.0,-5.0,0
15.0,-261.0,-12.0,-65.0,17.0,-5.0,0
15.0,-260.0,-8.0,-65.0,16.0,-4.0,0
18.0,-258.0,-10.0,-65.0,18.0,-7.0,0
17.0,-257.0,-14.0,-64.0,19.0,-5.0,0
16.0,-259.0,-15.0,-64.0,21.0,-4.0,0
22.0,-259.0,-14.0,-63.0,22.0,-5.0,0
19.0,-259.0,-14.0,-63.0,24.0,-5.0,0
18.0,-260.0,-7.0,-63.0,24.0,-4.0,0
19.0,-261.0,-7.0,-63.0,25.0,-4.0,0
20.0,-257.0,-10.0,-64.0,27.0,-4.0,0
18.0,-258.0,-13.0,-66.0,26.0,-4.0,0
18.0,-259.0,-11.0,-66.0,26.0,-4.0,0
18.0,-260.0,-14.0,-66.0,26.0,-4.0,0
17.0,-260.0,-13.0,-66.0,25.0,-4.0,0
20.0,-258.0,-13.0,-63.0,25.0,-5.0,0
20.0,-263.0,-9.0,-63.0,23.0,-5.0,0
17.0,-263.0,-8.0,-62.0,22.0,-5.0,0
18.0,-260.0,-9.0,-60.0,23.0,-8.0,0
19.0,-256.0,-14.0,-63.0,22.0,-8.0,0
17.0,-259.0,-10.0,-62.0,20.0,-7.0,0
19.0,-258.0,-13.0,-64.0,18.0,-8.0,0
18.0,-259.0,-10.0,-66.0,18.0,-7.0,0
15.0,-255.0,-13.0,-66.0,19.0,-7.0,0
17.0,-259.0,-12.0,-65.0,18.0,-8.0,0
17.0,-258.0,-11.0,-68.0,16.0,-8.0,0
18.0,-259.0,-13.0,-69.0,15.0,-8.0,0
15.0,-258.0,-12.0,-71.0,14.0,-7.0,0
20.0,-256.0,-8.0,-73.0,15.0,-7.0,0
18.0,-259.0,-13.0,-75.0,14.0,-7.0,0
19.0,-259.0,-11.0,-77.0,14.0,-6.0,0
18.0,-257.0,-12.0,-77.0,15.0,-6.0,0
18.0,-260.0,-11.0,-79.0,15.0,-5.0,0
19.0,-256.0,-11.0,-80.0,15.0,-3.0,0
21.0,-260.0,-11.0,-82.0,18.0,-5.0,0
18.0,-260.0,-15.0,-83.0,18.0,-3.0,0
22.0,-259.0,-14.0,-84.0,19.0,-2.0,0
20.0,-260.0,-12.0,-83.0,20.0,-1.0,0
18.0,-261.0,-12.0,-81.0,21.0,-2.0,0
17.0,-258.0,-12.0,-80.0,21.0,-3.0,0
18.0,-261.0,-17.0,-78.0,20.0,-4.0,0
19.0,-263.0,-11.0,-77.0,20.0,-4.0,0
18.0,-258.0,-19.0,-76.0,19.0,-4.0,0
16.0,-256.0,-12.0,-76.0,19.0,-5.0,0
20.0,-260.0,-14.0,-77.0,19.0,-5.0,0
21.0,-262.0,-13.0,-77.0,19.0,-5.0,0
20.0,-261.0,-15.0,-77.0,18.0,-5.0,0
18.0,-260.0,-14.0,-77.0,16.0,-6.0,0
18.0,-263.0,-12.0,-75.0,15.0,-5.0,0
19.0,-262.0,-15.0,-76.0,13.0,-4.0,0
18.0,-261.0,-18.0,-72.0,15.0,-5.0,0
15.0,-259.0,-15.0,-70.0,14.0,-6.0,0
17.0,-259.0,-16.0,-68.0,13.0,-7.0,0
20.0,-260.0,-15.0,-64.0,15.0,-5.0,0
19.0,-262.0,-15.0,-62.0,15.0,-4.0,0
20.0,-259.0,-16.0,-59.0,14.0,-5.0,0
20.0,-261.0,-15.0,-57.0,13.0,-6.0,0
18.0,-260.0,-22.0,-53.0,14.0,-7.0,0
19.0,-263.0,-15.0,-51.0,15.0,-6.0,0
17.0,-260.0,-16.0,-48.0,14.0,-7.0,0
16.0,-260.0,-15.0,-45.0,14.0,-7.0,0
19.0,-259.0,-16.0,-44.0,14.0,-8.0,0
19.0,-261.0,-17.0,-42.0,13.0,-9.0,0
19.0,-261.0,-16.0,-41.0,13.0,-9.0,0
22.0,-262.0,-13.0,-40.0,13.0,-6.0,0
17.0,-259.0,-14.0,-39.0,12.0,-7.0,0
18.0,-258.0,-14.0,-38.0,13.0,-5.0,0
19.0,-261.0,-15.0,-37.0,13.0,-5.0,0
16.0,-259.0,-12.0,-35.0,14.0,-6.0,0
18.0,-259.0,-14.0,-34.0,15.0,-4.0,0
17.0,-258.0,-15.0,-33.0,18.0,-4.0,0
15.0,-256.0,-12.0,-31.0,18.0,-4.0,0
16.0,-259.0,-16.0,-31.0,20.0,-3.0,0
19.0,-260.0,-13.0,-30.0,20.0,-5.0,0
20.0,-257.0,-11.0,-31.0,19.0,-5.0,0
19.0,-259.0,-14.0,-31.0,17.0,-4.0,0
19.0,-262.0,-13.0,-31.0,16.0,-4.0,0
19.0,-259.0,-16.0,-30.0,18.0,-5.0,0
19.0,-257.0,-13.0,-27.0,16.0,-5.0,0
22.0,-260.0,-18.0,-27.0,17.0,-7.0,0
20.0,-259.0,-10.0,-27.0,16.0,-8.0,0
18.0,-263.0,-14.0,-24.0,17.0,-7.0,0
19.0,-260.0,-12.0,-22.0,18.0,-7.0,0
