ax,ay,az,gx,gy,gz,label
-20.0,-223.0,-111.0,8.0,-20.0,-11.0,0
-16.0,-229.0,-113.0,5.0,-20.0,-11.0,0
-19.0,-227.0,-114.0,3.0,-19.0,-10.0,0
-20.0,-230.0,-113.0,-1.0,-16.0,-10.0,0
-17.0,-230.0,-111.0,-7.0,-14.0,-13.0,0
-19.0,-228.0,-110.0,-6.0,-13.0,-18.0,0
-19.0,-227.0,-112.0,2.0,-16.0,-19.0,0
-18.0,-227.0,-114.0,13.0,-17.0,-20.0,0
-17.0,-227.0,-115.0,18.0,-17.0,-21.0,0
-17.0,-228.0,-115.0,25.0,-18.0,-20.0,0
-15.0,-224.0,-116.0,29.0,-18.0,-18.0,0
-18.0,-223.0,-111.0,32.0,-16.0,-18.0,0
-18.0,-225.0,-114.0,34.0,-18.0,-15.0,0
-19.0,-224.0,-114.0,25.0,-16.0,-17.0,0
-11.0,-228.0,-111.0,14.0,-14.0,-21.0,0
-17.0,-228.0,-114.0,10.0,-14.0,-22.0,0
-17.0,-223.0,-115.0,6.0,-6.0,-28.0,0
-15.0,-224.0,-111.0,3.0,-1.0,-25.0,0
-16.0,-221.0,-112.0,4.0,-5.0,-21.0,0
-19.0,-223.0,-114.0,0.0,-6.0,-20.0,0
-16.0,-222.0,-112.0,-8.0,-2.0,-19.0,0
-17.0,-223.0,-115.0,-14.0,1.0,-19.0,0
-17.0,-219.0,-115.0,-19.0,-2.0,-20.0,0
-20.0,-220.0,-116.0,-26.0,-4.0,-21.0,0
-19.0,-223.0,-110.0,-31.0,-6.0,-19.0,0
-19.0,-221.0,-111.0,-35.0,-8.0,-16.0,0
-16.0,-227.0,-102.0,-37.0,-9.0,-18.0,0
-18.0,-220.0,-113.0,-37.0,-7.0,-17.0,0
-22.0,-223.0,-112.0,-33.0,-4.0,-22.0,0
-17.0,-223.0,-114.0,-29.0,-2.0,-22.0,0
-19.0,-223.0,-111.0,-22.0,-2.0,-22.0,0
-18.0,-225.0,-112.0,-19.0,-7.0,-19.0,0
-20.0,-223.0,-111.0,-15.0,-15.0,-17.0,0
-15.0,-223.0,-115.0,-12.0,-14.0,-22.0,0
-18.0,-223.0,-117.0,-12.0,-12.0,-21.0,0
-17.0,-223.0,-113.0,-8.0,-8.0,-21.0,0
-18.0,-223.0,-112.0,-2.0,-7.0,-18.0,0
-17.0,-226.0,-112.0,4.0,-8.0,-15.0,0
-19.0,-223.0,-114.0,6.0,-6.0,-14.0,0
-19.0,-224.0,-113.0,8.0,-4.0,-16.0,0
-22.0,-221.0,-116.0,9.0,-2.0,-15.0,0
-17.0,-224.0,-115.0,8.0,-3.0,-13.0,0
-20.0,-222.0,-113.0,6.0,-1.0,-14.0,0
-20.0,-221.0,-114.0,6.0,-1.0,-15.0,0
-19.0,-224.0,-118.0,6.0,0.0,-17.0,0
-20.0,-220.0,-110.0,5.0,0.0,-17.0,0
-18.0,-223.0,-115.0,5.0,0.0,-20.0,0
-21.0,-221.0,-114.0,6.0,2.0,-23.0,0
-19.0,-225.0,-111.0,6.0,2.0,-23.0,0
-19.0,-221.0,-114.0,9.0,4.0,-25.0,0
-17.0,-225.0,-115.0,11.0,4.0,-25.0,0
-19.0,-221.0,-117.0,13.0,5.0,-26.0,0
-16.0,-221.0,-115.0,14.0,6.0,-25.0,0
-17.0,-224.0,-119.0,15.0,8.0,-24.0,0
-18.0,-220.0,-119.0,16.0,8.0,-24.0,0
-17.0,-219.0,-112.0,18.0,7.0,-23.0,0
-18.0,-221.0,-111.0,19.0,6.0,-21.0,0
-20.0,-221.0,-115.0,20.0,4.0,-21.0,0
-13.0,-222.0,-123.0,19.0,4.0,-18.0,0
-14.0,-222.0,-117.0,19.0,4.0,-18.0,0
-18.0,-220.0,-118.0,20.0,4.0,-15.0,0
-17.0,-220.0,-115.0,21.0,5.0,-15.0,0
-18.0,-226.0,-112.0,20.0,7.0,-14.0,0
-18.0,-220.0,-109.0,21.0,9.0,-14.0,0
-20.0,-221.0,-115.0,21.0,11.0,-14.0,0
-17.0,-226.0,-115.0,20.0,13.0,-14.0,0
-18.0,-218.0,-109.0,19.0,15.0,-13.0,0
-19.0,-219.0,-114.0,18.0,17.0,-13.0,0
-17.0,-223.0,-114.0,15.0,20.0,-16.0,0
-15.0,-223.0,-116.0,14.0,23.0,-16.0,0
-19.0,-223.0,-116.0,13.0,24.0,-16.0,0
-18.0,-224.0,-114.0,12.0,25.0,-15.0,0
-17.0,-223.0,-116.0,13.0,25.0,-14.0,0
-18.0,-222.0,-117.0,13.0,25.0,-15.0,0
-13.0,-223.0,-113.0,14.0,25.0,-16.0,0
-18.0,-221.0,-116.0,13.0,24.0,-15.0,0
-19.0,-222.0,-117.0,14.0,26.0,-14.0,0
-17.0,-220.0,-119.0,16.0,28.0,-13.0,0
-17.0,-226.0,-115.0,21.0,28.0,-14.0,0
-17.0,-222.0,-115.0,24.0,27.0,-13.0,0
-18.0,-229.0,-113.0,27.0,28.0,-10.0,0
-20.0,-224.0,-113.0,30.0,29.0,-10.0,0
-17.0,-224.0,-115.0,33.0,30.0,-10.0,0
-17.0,-224.0,-122.0,35.0,31.0,-8.0,0
-19.0,-221.0,-116.0,38.0,31.0,-9.0,0
-18.0,-223.0,-116.0,38.0,34.0,-6.0,0
-18.0,-221.0,-118.0,38.0,36.0,-6.0,0
-16.0,-223.0,-115.0,38.0,36.0,-5.0,0
-18.0,-222.0,-113.0,37.0,36.0,-6.0,0
-17.0,-220.0,-117.0,39.0,37.0,-5.0,0
-18.0,-220.0,-118.0,38.0,37.0,-4.0,0
-18.0,-225.0,-116.0,38.0,37.0,-4.0,0
-16.0,-224.0,-117.0,38.0,37.0,-5.0,0
-16.0,-223.0,-117.0,40.0,38.0,-3.0,0
-19.0,-220.0,-122.0,42.0,39.0,-3.0,0
-17.0,-219.0,-116.0,41.0,37.0,-3.0,0
-17.0,-221.0,-118.0,40.0,37.0,-4.0,0
-20.0,-220.0,-117.0,37.0,38.0,-5.0,0
-16.0,-224.0,-117.0,36.0,39.0,-3.0,0
-19.0,-223.0,-116.0,33.0,40.0,0.0,0
-18.0,-218.0,-117.0,31.0,41.0,-2.0,0
-15.0,-223.0,-115.0,30.0,41.0,1.0,0
-27.0,-224.0,-122.0,30.0,40.0,-1.0,0
-18.0,-222.0,-115.0,29.0,39.0,-2.0,0
-16.0,-222.0,-120.0,31.0,40.0,0.0,0
-17.0,-223.0,-120.0,35.0,38.0,-3.0,0
-17.0,-220.0,-119.0,36.0,40.0,-3.0,0
-17.0,-221.0,-117.0,37.0,39.0,-2.0,0
-18.0,-218.0,-118.0,33.0,41.0,-4.0,0
-19.0,-219.0,-118.0,28.0,41.0,-3.0,0
-15.0,-219.0,-115.0,25.0,41.0,-2.0,0
-19.0,-222.0,-114.0,21.0,42.0,-2.0,0
-20.0,-220.0,-119.0,18.0,40.0,-1.0,0
-11.0,-218.0,-121.0,18.0,40.0,-1.0,0
-16.0,-223.0,-118.0,17.0,39.0,-2.0,0
-16.0,-224.0,-116.0,15.0,39.0,-2.0,0
-19.0,-223.0,-117.0,15.0,37.0,-4.0,0
-19.0,-221.0,-116.0,17.0,35.0,-4.0,0
-21.0,-225.0,-114.0,20.0,32.0,-5.0,0
-17.0,-223.0,-114.0,26.0,28.0,-4.0,0
-21.0,-223.0,-123.0,33.0,25.0,-4.0,0
-17.0,-224.0,-123.0,39.0,23.0,-3.0,0
-14.0,-227.0,-116.0,46.0,19.0,-5.0,0
-15.0,-226.0,-119.0,53.0,18.0,-4.0,0
-18.0,-229.0,-116.0,60.0,20.0,-4.0,0
-15.0,-225.0,-117.0,65.0,19.0,-5.0,0
-15.0,-223.0,-117.0,72.0,18.0,-4.0,0
-17.0,-223.0,-121.0,74.0,17.0,-4.0,0
-17.0,-223.0,-120.0,76.0,18.0,-4.0,0
-14.0,-225.0,-114.0,75.0,16.0,-3.0,0
-19.0,-220.0,-115.0,73.0,19.0,-3.0,0
-14.0,-218.0,-117.0,71.0,20.0,-3.0,0
-19.0,-222.0,-117.0,69.0,20.0,-2.0,0
-17.0,-223.0,-115.0,66.0,21.0,-3.0,0
-16.0,-224.0,-119.0,64.0,22.0,-5.0,0
-13.0,-222.0,-105.0,60.0,21.0,-5.0,0
-17.0,-221.0,-115.0,56.0,19.0,-5.0,0
-18.0,-221.0,-112.0,54.0,20.0,-6.0,0
-17.0,-219.0,-116.0,50.0,17.0,-6.0,0
-19.0,-218.0,-118.0,49.0,15.0,-7.0,0
-16.0,-220.0,-117.0,47.0,16.0,-8.0,0
-17.0,-218.0,-115.0,46.0,16.0,-6.0,0
-16.0,-224.0,-110.0,46.0,15.0,-7.0,0
-12.0,-222.0,-119.0,47.0,14.0,-9.0,0
-18.0,-218.0,-117.0,45.0,14.0,-10.0,0
-17.0,-223.0,-115.0,44.0,15.0,-9.0,0
-20.0,-220.0,-120.0,44.0,13.0,-10.0,0
-16.0,-222.0,-115.0,44.0,12.0,-12.0,0
-16.0,-219.0,-119.0,44.0,12.0,-12.0,0
-13.0,-222.0,-117.0,46.0,13.0,-11.0,0
-18.0,-221.0,-116.0,47.0,13.0,-10.0,0
-16.0,-221.0,-114.0,49.0,13.0,-12.0,0
-19.0,-220.0,-114.0,51.0,14.0,-13.0,0
-15.0,-223.0,-114.0,54.0,13.0,-14.0,0
-19.0,-224.0,-121.0,56.0,15.0,-14.0,0
-16.0,-226.0,-118.0,55.0,16.0,-13.0,0
-19.0,-221.0,-117.0,54.0,16.0,-14.0,0
-21.0,-229.0,-111.0,51.0,15.0,-13.0,0
-18.0,-222.0,-118.0,50.0,15.0,-13.0,0
-18.0,-221.0,-118.0,49.0,15.0,-14.0,0
-16.0,-224.0,-116.0,47.0,15.0,-13.0,0
-15.0,-224.0,-117.0,48.0,14.0,-13.0,0
-21.0,-222.0,-118.0,46.0,13.0,-13.0,0
-19.0,-220.0,-118.0,46.0,12.0,-14.0,0
-21.0,-223.0,-115.0,45.0,10.0,-14.0,0
-16.0,-225.0,-118.0,43.0,9.0,-15.0,0
-14.0,-223.0,-119.0,40.0,9.0,-14.0,0
-23.0,-220.0,-122.0,38.0,8.0,-15.0,0
-16.0,-223.0,-113.0,38.0,7.0,-14.0,0
-16.0,-222.0,-114.0,39.0,7.0,-14.0,0
-19.0,-222.0,-116.0,40.0,7.0,-13.0,0
-19.0,-223.0,-115.0,43.0,7.0,-11.0,0
-15.0,-225.0,-119.0,44.0,8.0,-13.0,0
-18.0,-221.0,-116.0,46.0,9.0,-10.0,0
-21.0,-221.0,-118.0,45.0,9.0,-9.0,0
-16.0,-219.0,-114.0,46.0,9.0,-11.0,0
-21.0,-221.0,-116.0,44.0,9.0,-9.0,0
-19.0,-223.0,-116.0,43.0,10.0,-8.0,0
-15.0,-226.0,-117.0,42.0,9.0,-8.0,0
-17.0,-223.0,-116.0,42.0,9.0,-7.0,0
-19.0,-223.0,-113.0,41.0,10.0,-6.0,0
-15.0,-224.0,-114.0,41.0,10.0,-6.0,0
-18.0,-221.0,-115.0,42.0,10.0,-5.0,0
-18.0,-220.0,-117.0,42.0,13.0,-7.0,0
-19.0,-223.0,-117.0,42.0,13.0,-6.0,0
-20.0,-223.0,-114.0,41.0,15.0,-8.0,0
-17.0,-224.0,-120.0,44.0,16.0,-8.0,0
-17.0,-224.0,-121.0,45.0,15.0,-8.0,0
-17.0,-220.0,-118.0,46.0,16.0,-8.0,0
-19.0,-229.0,-116.0,45.0,14.0,-9.0,0
-17.0,-222.0,-115.0,44.0,14.0,-10.0,0
-19.0,-224.0,-121.0,43.0,14.0,-11.0,0
-17.0,-222.0,-118.0,41.0,12.0,-11.0,0
-16.0,-223.0,-118.0,41.0,13.0,-8.0,0
-16.0,-221.0,-115.0,41.0,13.0,-10.0,0
-17.0,-223.0,-120.0,42.0,13.0,-9.0,0
-19.0,-222.0,-115.0,43.0,13.0,-10.0,0
-19.0,-224.0,-115.0,44.0,13.0,-9.0,0
-20.0,-222.0,-118.0,46.0,13.0,-8.0,0
-18.0,-224.0,-117.0,47.0,14.0,-8.0,0
-18.0,-222.0,-116.0,47.0,14.0,-9.0,0
-17.0,-223.0,-119.0,48.0,15.0,-8.0,0
-16.0,-223.0,-122.0,49.0,15.0,-9.0,0
-18.0,-222.0,-120.0,50.0,16.0,-9.0,0
-16.0,-224.0,-118.0,50.0,15.0,-9.0,0
-18.0,-221.0,-121.0,53.0,14.0,-10.0,0
-17.0,-224.0,-117.0,54.0,14.0,-10.0,0
-15.0,-220.0,-119.0,55.0,13.0,-11.0,0
-16.0,-225.0,-115.0,56.0,13.0,-11.0,0
-20.0,-225.0,-118.0,57.0,13.0,-10.0,0
-18.0,-221.0,-119.0,58.0,13.0,-12.0,0
-19.0,-225.0,-115.0,61.0,12.0,-11.0,0
-20.0,-221.0,-117.0,63.0,11.0,-11.0,0
-16.0,-222.0,-120.0,67.0,13.0,-12.0,0
-17.0,-223.0,-120.0,70.0,14.0,-14.0,0
-21.0,-221.0,-118.0,73.0,15.0,-14.0,0
-17.0,-221.0,-122.0,75.0,15.0,-13.0,0
-19.0,-222.0,-120.0,76.0,15.0,-15.0,0
-18.0,-223.0,-121.0,75.0,15.0,-14.0,0
-20.0,-220.0,-115.0,76.0,15.0,-13.0,0
-19.0,-225.0,-118.0,80.0,12.0,-14.0,0
-14.0,-222.0,-114.0,87.0,11.0,-14.0,0
-16.0,-224.0,-113.0,95.0,8.0,-14.0,0
-18.0,-221.0,-117.0,101.0,7.0,-17.0,0
-18.0,-221.0,-120.0,108.0,6.0,-18.0,0
-18.0,-222.0,-116.0,111.0,5.0,-17.0,0
-19.0,-220.0,-121.0,112.0,5.0,-17.0,0
-15.0,-223.0,-115.0,109.0,5.0,-14.0,0
-15.0,-221.0,-115.0,103.0,4.0,-15.0,0
-13.0,-220.0,-119.0,96.0,4.0,-13.0,0
-17.0,-223.0,-116.0,87.0,4.0,-13.0,0
-18.0,-221.0,-120.0,80.0,5.0,-12.0,0
-18.0,-220.0,-121.0,73.0,6.0,-11.0,0
-24.0,-222.0,-119.0,70.0,9.0,-12.0,0
-18.0,-223.0,-116.0,70.0,8.0,-11.0,0
-18.0,-221.0,-117.0,71.0,8.0,-11.0,0
-19.0,-225.0,-116.0,74.0,5.0,-11.0,0
-19.0,-222.0,-114.0,77.0,4.0,-11.0,0
-17.0,-220.0,-114.0,81.0,5.0,-11.0,0
-18.0,-220.0,-118.0,83.0,5.0,-12.0,0
-17.0,-224.0,-116.0,83.0,5.0,-12.0,0
-20.0,-220.0,-115.0,82.0,6.0,-10.0,0
-15.0,-226.0,-116.0,83.0,5.0,-11.0,0
-19.0,-226.0,-114.0,79.0,5.0,-13.0,0
-18.0,-221.0,-116.0,79.0,5.0,-11.0,0
-17.0,-226.0,-113.0,78.0,6.0,-12.0,0
-19.0,-222.0,-118.0,78.0,7.0,-11.0,0
-16.0,-222.0,-117.0,80.0,8.0,-11.0,0
-16.0,-223.0,-113.0,81.0,10.0,-9.0,0
-18.0,-223.0,-114.0,80.0,14.0,-10.0,0
-16.0,-223.0,-118.0,78.0,15.0,-10.0,0
-17.0,-223.0,-113.0,75.0,17.0,-10.0,0
-15.0,-222.0,-113.0,73.0,17.0,-9.0,0
-19.0,-220.0,-116.0,69.0,17.0,-10.0,0
-19.0,-221.0,-118.0,64.0,18.0,-9.0,0
-18.0,-224.0,-119.0,62.0,19.0,-9.0,0
-19.0,-223.0,-113.0,59.0,18.0,-8.0,0
-20.0,-221.0,-113.0,55.0,18.0,-7.0,0
-18.0,-223.0,-113.0,55.0,18.0,-6.0,0
-15.0,-223.0,-117.0,56.0,18.0,-7.0,0
-18.0,-224.0,-115.0,55.0,19.0,-7.0,0
-14.0,-222.0,-111.0,55.0,19.0,-6.0,0
-19.0,-223.0,-115.0,56.0,20.0,-6.0,0
-17.0,-221.0,-116.0,54.0,19.0,-7.0,0
-17.0,-226.0,-116.0,52.0,19.0,-5.0,0
-20.0,-224.0,-112.0,50.0,18.0,-3.0,0
-19.0,-225.0,-115.0,51.0,18.0,-6.0,0
-16.0,-223.0,-114.0,52.0,19.0,-5.0,0
-19.0,-223.0,-114.0,54.0,17.0,-5.0,0
-19.0,-223.0,-115.0,56.0,18.0,-6.0,0
-17.0,-223.0,-115.0,59.0,19.0,-6.0,0
-20.0,-224.0,-115.0,62.0,19.0,-6.0,0
-19.0,-222.0,-115.0,64.0,21.0,-5.0,0
-20.0,-220.0,-115.0,64.0,23.0,-4.0,0
-21.0,-222.0,-115.0,63.0,24.0,-5.0,0
-18.0,-223.0,-112.0,62.0,23.0,-7.0,0
-22.0,-225.0,-115.0,59.0,22.0,-6.0,0
-15.0,-223.0,-115.0,58.0,21.0,-6.0,0
-16.0,-223.0,-113.0,57.0,21.0,-7.0,0
-17.0,-224.0,-116.0,54.0,22.0,-9.0,0
-20.0,-221.0,-116.0,55.0,22.0,-9.0,0
-19.0,-222.0,-116.0,54.0,22.0,-9.0,0
-17.0,-222.0,-115.0,55.0,23.0,-10.0,0
-15.0,-224.0,-116.0,55.0,24.0,-10.0,0
-16.0,-223.0,-116.0,55.0,26.0,-10.0,0
-14.0,-225.0,-113.0,52.0,26.0,-10.0,0
-16.0,-223.0,-116.0,51.0,26.0,-11.0,0
-21.0,-229.0,-115.0,49.0,26.0,-10.0,0
-18.0,-220.0,-112.0,48.0,25.0,-9.0,0
-15.0,-227.0,-119.0,46.0,25.0,-7.0,0
-16.0,-224.0,-115.0,47.0,25.0,-5.0,0
-17.0,-225.0,-112.0,50.0,25.0,-4.0,0
-20.0,-223.0,-115.0,52.0,27.0,-3.0,0
-15.0,-225.0,-118.0,53.0,33.0,1.0,0
-12.0,-226.0,-118.0,51.0,38.0,2.0,0
-15.0,-223.0,-120.0,47.0,44.0,7.0,0
-16.0,-220.0,-119.0,40.0,47.0,7.0,0
-11.0,-227.0,-122.0,35.0,49.0,9.0,0
-14.0,-216.0,-123.0,27.0,50.0,13.0,0
-13.0,-228.0,-115.0,23.0,52.0,14.0,0
-9.0,-230.0,-118.0,22.0,56.0,17.0,0
-10.0,-228.0,-117.0,21.0,58.0,20.0,0
-12.0,-228.0,-117.0,21.0,63.0,25.0,0
-9.0,-229.0,-114.0,21.0,64.0,29.0,0
-11.0,-225.0,-117.0,22.0,66.0,31.0,0
-9.0,-228.0,-115.0,23.0,65.0,33.0,0
-12.0,-228.0,-114.0,24.0,64.0,34.0,0
-14.0,-223.0,-118.0,26.0,64.0,38.0,0
-13.0,-228.0,-120.0,27.0,64.0,42.0,0
-12.0,-223.0,-116.0,25.0,65.0,45.0,0
-16.0,-226.0,-114.0,20.0,67.0,46.0,0
-18.0,-225.0,-119.0,12.0,67.0,50.0,0
-19.0,-225.0,-116.0,6.0,64.0,56.0,0
-19.0,-226.0,-119.0,2.0,63.0,57.0,0
-20.0,-222.0,-117.0,-3.0,59.0,58.0,0
-18.0,-224.0,-118.0,-3.0,55.0,58.0,0
-20.0,-224.0,-119.0,-4.0,53.0,59.0,0
-17.0,-225.0,-117.0,-6.0,49.0,61.0,0
-19.0,-223.0,-119.0,-8.0,48.0,64.0,0
-18.0,-221.0,-121.0,-11.0,47.0,65.0,0
-14.0,-223.0,-122.0,-13.0,47.0,64.0,0
-18.0,-224.0,-115.0,-15.0,46.0,61.0,0
-19.0,-224.0,-119.0,-16.0,46.0,59.0,0
-14.0,-226.0,-121.0,-11.0,45.0,58.0,0
-13.0,-223.0,-121.0,-8.0,44.0,56.0,0
-16.0,-227.0,-119.0,-7.0,46.0,51.0,0
-17.0,-226.0,-120.0,-5.0,49.0,50.0,0
-18.0,-223.0,-116.0,-6.0,51.0,48.0,0
-19.0,-222.0,-118.0,-7.0,54.0,47.0,0
-21.0,-222.0,-119.0,-10.0,54.0,46.0,0
-16.0,-223.0,-124.0,-14.0,54.0,45.0,0
-21.0,-223.0,-125.0,-21.0,55.0,42.0,0
-22.0,-222.0,-119.0,-26.0,54.0,41.0,0
-21.0,-223.0,-122.0,-31.0,53.0,43.0,0
-22.0,-221.0,-121.0,-39.0,49.0,41.0,0
-22.0,-224.0,-119.0,-46.0,45.0,37.0,0
-27.0,-222.0,-121.0,-51.0,42.0,35.0,0
-23.0,-222.0,-117.0,-54.0,41.0,32.0,0
-24.0,-223.0,-121.0,-51.0,45.0,30.0,0
-27.0,-219.0,-118.0,-52.0,51.0,27.0,0
-29.0,-218.0,-117.0,-56.0,56.0,24.0,0
-28.0,-216.0,-117.0,-59.0,57.0,17.0,0
-29.0,-213.0,-127.0,-60.0,58.0,13.0,0
-26.0,-216.0,-120.0,-62.0,60.0,7.0,0
-25.0,-217.0,-122.0,-62.0,59.0,0.0,0
-23.0,-218.0,-120.0,-64.0,58.0,-5.0,0
-26.0,-218.0,-123.0,-60.0,58.0,-11.0,0
-25.0,-217.0,-117.0,-56.0,60.0,-20.0,0
-19.0,-212.0,-120.0,-50.0,64.0,-27.0,0
-22.0,-211.0,-118.0,-45.0,69.0,-33.0,0
-17.0,-210.0,-122.0,-45.0,74.0,-38.0,0
-22.0,-207.0,-121.0,-51.0,79.0,-41.0,0
-14.0,-206.0,-120.0,-62.0,81.0,-44.0,0
-19.0,-205.0,-124.0,-74.0,82.0,-48.0,0
-15.0,-202.0,-119.0,-82.0,83.0,-51.0,0
-13.0,-200.0,-122.0,-92.0,84.0,-51.0,0
-14.0,-197.0,-124.0,-104.0,80.0,-54.0,0
-15.0,-197.0,-121.0,-114.0,75.0,-54.0,0
-13.0,-194.0,-124.0,-126.0,65.0,-53.0,0
-16.0,-197.0,-126.0,-140.0,50.0,-52.0,0
-13.0,-195.0,-120.0,-154.0,26.0,-47.0,0
-18.0,-190.0,-123.0,-168.0,5.0,-42.0,0
-19.0,-192.0,-119.0,-184.0,-13.0,-38.0,0
-12.0,-196.0,-114.0,-190.0,-27.0,-30.0,0
-16.0,-193.0,-111.0,-191.0,-36.0,-24.0,0
-18.0,-194.0,-111.0,-187.0,-45.0,-17.0,0
-17.0,-195.0,-112.0,-185.0,-54.0,-10.0,0
-18.0,-192.0,-112.0,-183.0,-64.0,-3.0,0
-17.0,-191.0,-115.0,-187.0,-72.0,1.0,0
-24.0,-189.0,-118.0,-198.0,-80.0,7.0,0
-22.0,-190.0,-116.0,-213.0,-82.0,12.0,0
-18.0,-187.0,-119.0,-235.0,-84.0,16.0,0
-15.0,-187.0,-116.0,-262.0,-88.0,18.0,0
-17.0,-185.0,-119.0,-285.0,-89.0,18.0,0
-19.0,-187.0,-117.0,-303.0,-91.0,17.0,0
-13.0,-185.0,-114.0,-310.0,-96.0,16.0,0
-11.0,-183.0,-113.0,-318.0,-102.0,13.0,0
-8.0,-182.0,-112.0,-323.0,-107.0,9.0,0
-10.0,-184.0,-112.0,-324.0,-110.0,5.0,0
-11.0,-186.0,-113.0,-325.0,-109.0,-1.0,0
-9.0,-185.0,-117.0,-334.0,-102.0,-6.0,0
-11.0,-184.0,-118.0,-349.0,-96.0,-9.0,0
-10.0,-185.0,-115.0,-361.0,-88.0,-14.0,0
-9.0,-181.0,-119.0,-369.0,-84.0,-20.0,0
-12.0,-181.0,-121.0,-376.0,-83.0,-25.0,0
-16.0,-188.0,-127.0,-383.0,-84.0,-29.0,0
-13.0,-181.0,-129.0,-390.0,-82.0,-32.0,0
-16.0,-178.0,-131.0,-397.0,-78.0,-35.0,0
-20.0,-179.0,-135.0,-406.0,-69.0,-35.0,0
-22.0,-182.0,-136.0,-413.0,-53.0,-32.0,0
-24.0,-177.0,-137.0,-421.0,-35.0,-29.0,0
-22.0,-176.0,-135.0,-428.0,-17.0,-21.0,0
-27.0,-176.0,-131.0,-427.0,-6.0,-14.0,0
-25.0,-174.0,-131.0,-423.0,-3.0,-9.0,0
-23.0,-172.0,-139.0,-419.0,-9.0,-5.0,0
-25.0,-163.0,-130.0,-417.0,-19.0,-2.0,0
-23.0,-167.0,-131.0,-419.0,-26.0,1.0,0
-21.0,-161.0,-128.0,-418.0,-30.0,0.0,0
-19.0,-157.0,-130.0,-416.0,-29.0,1.0,0
-16.0,-158.0,-121.0,-410.0,-18.0,-9.0,0
-12.0,-151.0,-125.0,-400.0,-7.0,-19.0,0
-14.0,-154.0,-118.0,-394.0,8.0,-30.0,0
-13.0,-153.0,-118.0,-387.0,21.0,-41.0,0
-6.0,-152.0,-116.0,-385.0,34.0,-53.0,0
-8.0,-155.0,-113.0,-389.0,44.0,-64.0,0
-12.0,-157.0,-114.0,-396.0,51.0,-75.0,0
-11.0,-156.0,-105.0,-400.0,54.0,-81.0,0
-17.0,-159.0,-108.0,-397.0,54.0,-85.0,0
-21.0,-163.0,-103.0,-389.0,47.0,-87.0,0
-23.0,-165.0,-110.0,-381.0,33.0,-83.0,0
-23.0,-170.0,-111.0,-372.0,20.0,-80.0,0
-25.0,-174.0,-114.0,-361.0,3.0,-72.0,0
-24.0,-175.0,-115.0,-350.0,-12.0,-66.0,0
-24.0,-180.0,-120.0,-336.0,-18.0,-61.0,0
-27.0,-183.0,-116.0,-320.0,-24.0,-55.0,0
-24.0,-185.0,-121.0,-303.0,-25.0,-51.0,0
-27.0,-183.0,-122.0,-288.0,-22.0,-46.0,0
-24.0,-187.0,-129.0,-271.0,-17.0,-43.0,0
-26.0,-185.0,-131.0,-256.0,-15.0,-39.0,0
-28.0,-182.0,-132.0,-244.0,-13.0,-36.0,0
-25.0,-181.0,-135.0,-229.0,-13.0,-34.0,0
-23.0,-176.0,-140.0,-213.0,-11.0,-26.0,0
-22.0,-170.0,-140.0,-194.0,-6.0,-19.0,0
-20.0,-168.0,-139.0,-172.0,-4.0,-14.0,0
-21.0,-163.0,-139.0,-153.0,-3.0,-9.0,0
-18.0,-161.0,-140.0,-140.0,-3.0,-3.0,0
-18.0,-155.0,-139.0,-131.0,-11.0,1.0,0
-15.0,-150.0,-138.0,-128.0,-24.0,0.0,0
-13.0,-150.0,-139.0,-135.0,-38.0,-3.0,0
-15.0,-144.0,-139.0,-154.0,-53.0,-6.0,0
-16.0,-147.0,-141.0,-178.0,-67.0,-9.0,0
-16.0,-146.0,-144.0,-209.0,-80.0,-15.0,0
-22.0,-149.0,-145.0,-248.0,-94.0,-23.0,0
-25.0,-151.0,-148.0,-287.0,-103.0,-30.0,0
-29.0,-158.0,-145.0,-329.0,-111.0,-38.0,0
-34.0,-164.0,-143.0,-369.0,-117.0,-44.0,0
-37.0,-166.0,-145.0,-410.0,-119.0,-45.0,0
-42.0,-173.0,-140.0,-449.0,-118.0,-41.0,0
-41.0,-175.0,-146.0,-489.0,-118.0,-29.0,0
-43.0,-178.0,-147.0,-526.0,-119.0,-18.0,0
-43.0,-181.0,-148.0,-555.0,-126.0,-13.0,0
-39.0,-182.0,-149.0,-576.0,-134.0,-10.0,0
-39.0,-178.0,-151.0,-589.0,-145.0,-8.0,0
-34.0,-176.0,-146.0,-592.0,-155.0,-6.0,0
-32.0,-172.0,-142.0,-586.0,-164.0,-8.0,0
-27.0,-168.0,-144.0,-572.0,-171.0,-9.0,0
-24.0,-166.0,-144.0,-556.0,-176.0,-10.0,0
-26.0,-166.0,-138.0,-535.0,-180.0,-11.0,0
-21.0,-164.0,-138.0,-516.0,-187.0,-11.0,0
-18.0,-167.0,-145.0,-498.0,-199.0,-16.0,0
-16.0,-171.0,-142.0,-486.0,-210.0,-23.0,0
-13.0,-176.0,-149.0,-483.0,-218.0,-32.0,0
-13.0,-172.0,-154.0,-487.0,-218.0,-45.0,0
-13.0,-171.0,-155.0,-504.0,-211.0,-62.0,0
-17.0,-183.0,-163.0,-532.0,-198.0,-82.0,0
-11.0,-172.0,-160.0,-590.0,-174.0,-49.0,0
-19.0,-177.0,-171.0,-640.0,-149.0,-64.0,0
-16.0,-185.0,-169.0,-691.0,-117.0,-83.0,0
