ax,ay,az,gx,gy,gz,label
15.0,-250.0,-57.0,-8.0,56.0,-9.0,0
17.0,-252.0,-57.0,-13.0,56.0,-8.0,0
16.0,-252.0,-58.0,-17.0,57.0,-9.0,0
15.0,-250.0,-60.0,-15.0,56.0,-6.0,0
15.0,-253.0,-60.0,-9.0,55.0,-7.0,0
15.0,-253.0,-59.0,-4.0,55.0,-6.0,0
16.0,-252.0,-62.0,3.0,53.0,-8.0,0
16.0,-249.0,-60.0,7.0,49.0,-8.0,0
17.0,-249.0,-60.0,10.0,47.0,-9.0,0
19.0,-249.0,-58.0,6.0,46.0,-8.0,0
15.0,-247.0,-63.0,0.0,47.0,-8.0,0
15.0,-248.0,-65.0,-7.0,50.0,-8.0,0
17.0,-250.0,-59.0,-12.0,51.0,-9.0,0
18.0,-250.0,-59.0,-15.0,49.0,-9.0,0
16.0,-249.0,-58.0,-14.0,51.0,-11.0,0
16.0,-249.0,-58.0,-14.0,54.0,-8.0,0
20.0,-254.0,-57.0,-9.0,56.0,-9.0,0
19.0,-253.0,-59.0,-4.0,58.0,-7.0,0
18.0,-255.0,-57.0,1.0,59.0,-7.0,0
18.0,-251.0,-63.0,6.0,60.0,-7.0,0
16.0,-249.0,-61.0,9.0,61.0,-8.0,0
16.0,-251.0,-57.0,9.0,61.0,-7.0,0
17.0,-250.0,-59.0,7.0,60.0,-6.0,0
15.0,-249.0,-60.0,5.0,59.0,-3.0,0
18.0,-252.0,-55.0,1.0,60.0,-4.0,0
17.0,-251.0,-57.0,-3.0,60.0,-1.0,0
16.0,-253.0,-56.0,-4.0,59.0,-2.0,0
15.0,-252.0,-56.0,-4.0,58.0,-1.0,0
14.0,-252.0,-61.0,-3.0,58.0,-2.0,0
16.0,-251.0,-57.0,2.0,58.0,-1.0,0
17.0,-250.0,-59.0,7.0,60.0,-2.0,0
18.0,-252.0,-57.0,11.0,64.0,-1.0,0
16.0,-249.0,-59.0,14.0,66.0,-1.0,0
16.0,-249.0,-58.0,13.0,68.0,-1.0,0
19.0,-252.0,-59.0,12.0,66.0,-2.0,0
17.0,-251.0,-57.0,14.0,65.0,-2.0,0
17.0,-248.0,-56.0,13.0,65.0,-5.0,0
18.0,-248.0,-59.0,11.0,67.0,-7.0,0
16.0,-249.0,-57.0,8.0,67.0,-8.0,0
13.0,-245.0,-58.0,7.0,66.0,-8.0,0
16.0,-251.0,-58.0,4.0,65.0,-10.0,0
16.0,-251.0,-55.0,3.0,66.0,-9.0,0
17.0,-250.0,-57.0,-1.0,67.0,-10.0,0
18.0,-254.0,-60.0,-3.0,68.0,-10.0,0
17.0,-252.0,-56.0,-4.0,68.0,-11.0,0
15.0,-251.0,-58.0,-4.0,69.0,-10.0,0
14.0,-250.0,-57.0,-4.0,67.0,-12.0,0
16.0,-249.0,-59.0,-5.0,65.0,-11.0,0
17.0,-250.0,-56.0,-8.0,64.0,-12.0,0
13.0,-252.0,-58.0,-10.0,61.0,-11.0,0
16.0,-250.0,-58.0,-10.0,56.0,-12.0,0
19.0,-251.0,-59.0,-8.0,53.0,-13.0,0
18.0,-251.0,-57.0,-8.0,52.0,-13.0,0
16.0,-247.0,-57.0,-11.0,50.0,-14.0,0
14.0,-248.0,-57.0,-12.0,49.0,-15.0,0
18.0,-248.0,-58.0,-14.0,51.0,-15.0,0
16.0,-251.0,-57.0,-15.0,52.0,-18.0,0
16.0,-249.0,-56.0,-16.0,52.0,-19.0,0
15.0,-249.0,-61.0,-19.0,58.0,-21.0,0
18.0,-250.0,-57.0,-22.0,60.0,-22.0,0
17.0,-252.0,-57.0,-24.0,64.0,-24.0,0
18.0,-249.0,-57.0,-24.0,68.0,-22.0,0
19.0,-251.0,-60.0,-22.0,69.0,-23.0,0
18.0,-252.0,-59.0,-21.0,73.0,-23.0,0
19.0,-252.0,-56.0,-20.0,73.0,-22.0,0
18.0,-251.0,-56.0,-19.0,73.0,-20.0,0
19.0,-253.0,-58.0,-23.0,71.0,-20.0,0
17.0,-251.0,-55.0,-28.0,70.0,-16.0,0
18.0,-253.0,-61.0,-32.0,68.0,-13.0,0
14.0,-252.0,-58.0,-31.0,67.0,-11.0,0
19.0,-251.0,-56.0,-31.0,68.0,-9.0,0
14.0,-252.0,-55.0,-27.0,67.0,-8.0,0
19.0,-252.0,-55.0,-23.0,65.0,-7.0,0
14.0,-251.0,-60.0,-19.0,66.0,-6.0,0
18.0,-252.0,-54.0,-16.0,65.0,-7.0,0
14.0,-250.0,-57.0,-17.0,64.0,-7.0,0
18.0,-249.0,-58.0,-15.0,64.0,-7.0,0
15.0,-250.0,-57.0,-16.0,62.0,-8.0,0
18.0,-251.0,-58.0,-18.0,62.0,-9.0,0
15.0,-249.0,-61.0,-21.0,60.0,-8.0,0
12.0,-249.0,-58.0,-24.0,60.0,-9.0,0
15.0,-253.0,-58.0,-26.0,59.0,-8.0,0
15.0,-253.0,-56.0,-26.0,60.0,-8.0,0
19.0,-252.0,-57.0,-27.0,63.0,-7.0,0
18.0,-252.0,-55.0,-26.0,63.0,-7.0,0
17.0,-255.0,-55.0,-25.0,64.0,-7.0,0
15.0,-251.0,-55.0,-23.0,64.0,-7.0,0
17.0,-252.0,-55.0,-18.0,65.0,-8.0,0
19.0,-253.0,-54.0,-14.0,68.0,-10.0,0
19.0,-251.0,-56.0,-9.0,71.0,-8.0,0
17.0,-248.0,-54.0,-5.0,71.0,-10.0,0
19.0,-248.0,-53.0,-4.0,71.0,-12.0,0
17.0,-248.0,-57.0,-5.0,70.0,-13.0,0
21.0,-251.0,-57.0,-7.0,68.0,-14.0,0
18.0,-250.0,-56.0,-10.0,68.0,-13.0,0
19.0,-250.0,-57.0,-12.0,67.0,-15.0,0
20.0,-249.0,-55.0,-11.0,68.0,-14.0,0
19.0,-252.0,-53.0,-8.0,68.0,-13.0,0
22.0,-254.0,-55.0,-1.0,69.0,-13.0,0
17.0,-251.0,-55.0,3.0,69.0,-12.0,0
18.0,-255.0,-57.0,7.0,69.0,-12.0,0
19.0,-252.0,-57.0,8.0,67.0,-10.0,0
17.0,-252.0,-56.0,8.0,67.0,-11.0,0
14.0,-252.0,-57.0,6.0,67.0,-11.0,0
16.0,-250.0,-59.0,4.0,66.0,-10.0,0
16.0,-251.0,-54.0,3.0,65.0,-8.0,0
18.0,-250.0,-55.0,2.0,63.0,-6.0,0
15.0,-253.0,-56.0,1.0,61.0,-5.0,0
18.0,-251.0,-54.0,2.0,59.0,-3.0,0
17.0,-251.0,-55.0,7.0,58.0,-1.0,0
15.0,-252.0,-59.0,11.0,56.0,-1.0,0
18.0,-249.0,-57.0,13.0,54.0,-2.0,0
18.0,-252.0,-56.0,13.0,49.0,-2.0,0
17.0,-251.0,-60.0,11.0,47.0,-4.0,0
18.0,-248.0,-57.0,5.0,47.0,-7.0,0
18.0,-248.0,-60.0,0.0,48.0,-8.0,0
19.0,-250.0,-57.0,-5.0,50.0,-8.0,0
17.0,-252.0,-60.0,-9.0,52.0,-8.0,0
18.0,-254.0,-59.0,-10.0,55.0,-7.0,0
20.0,-256.0,-55.0,-11.0,55.0,-5.0,0
16.0,-255.0,-56.0,-7.0,56.0,-6.0,0
17.0,-255.0,-57.0,0.0,55.0,-3.0,0
21.0,-256.0,-56.0,6.0,53.0,-5.0,0
18.0,-250.0,-56.0,11.0,53.0,-4.0,0
19.0,-254.0,-57.0,16.0,52.0,-5.0,0
16.0,-253.0,-57.0,15.0,52.0,-7.0,0
20.0,-250.0,-64.0,12.0,51.0,-6.0,0
14.0,-251.0,-55.0,9.0,51.0,-7.0,0
19.0,-251.0,-58.0,7.0,53.0,-7.0,0
19.0,-252.0,-56.0,6.0,57.0,-5.0,0
18.0,-248.0,-56.0,10.0,58.0,-6.0,0
19.0,-252.0,-56.0,14.0,58.0,-3.0,0
18.0,-249.0,-54.0,19.0,58.0,-4.0,0
18.0,-250.0,-58.0,23.0,57.0,-3.0,0
17.0,-244.0,-57.0,27.0,56.0,-4.0,0
21.0,-248.0,-57.0,25.0,56.0,-6.0,0
16.0,-246.0,-62.0,21.0,56.0,-8.0,0
16.0,-246.0,-59.0,14.0,56.0,-11.0,0
19.0,-245.0,-60.0,5.0,53.0,-12.0,0
16.0,-247.0,-59.0,-4.0,54.0,-12.0,0
17.0,-248.0,-56.0,-14.0,59.0,-13.0,0
18.0,-251.0,-58.0,-17.0,63.0,-11.0,0
21.0,-253.0,-56.0,-17.0,66.0,-8.0,0
18.0,-253.0,-56.0,-18.0,67.0,-7.0,0
18.0,-253.0,-61.0,-18.0,68.0,-7.0,0
19.0,-252.0,-56.0,-17.0,68.0,-6.0,0
16.0,-252.0,-57.0,-12.0,68.0,-6.0,0
15.0,-248.0,-54.0,-9.0,68.0,-5.0,0
18.0,-250.0,-59.0,-7.0,67.0,-5.0,0
17.0,-250.0,-60.0,-5.0,68.0,-6.0,0
18.0,-252.0,-57.0,-2.0,70.0,-5.0,0
19.0,-252.0,-58.0,-1.0,71.0,-3.0,0
14.0,-250.0,-56.0,1.0,72.0,-4.0,0
17.0,-249.0,-55.0,-1.0,73.0,-3.0,0
18.0,-251.0,-58.0,-4.0,71.0,-3.0,0
17.0,-247.0,-55.0,-6.0,70.0,-3.0,0
20.0,-250.0,-57.0,-8.0,69.0,-4.0,0
20.0,-249.0,-58.0,-9.0,69.0,-5.0,0
18.0,-251.0,-57.0,-9.0,69.0,-5.0,0
20.0,-248.0,-59.0,-9.0,68.0,-6.0,0
16.0,-249.0,-58.0,-10.0,66.0,-7.0,0
15.0,-248.0,-60.0,-9.0,68.0,-6.0,0
14.0,-250.0,-57.0,-7.0,66.0,-8.0,0
14.0,-248.0,-58.0,-9.0,66.0,-7.0,0
17.0,-250.0,-60.0,-12.0,66.0,-8.0,0
18.0,-251.0,-54.0,-13.0,66.0,-8.0,0
18.0,-251.0,-57.0,-14.0,67.0,-6.0,0
18.0,-251.0,-55.0,-10.0,66.0,-6.0,0
17.0,-255.0,-59.0,-8.0,65.0,-4.0,0
15.0,-255.0,-56.0,-4.0,64.0,-5.0,0
17.0,-253.0,-62.0,0.0,66.0,-1.0,0
16.0,-255.0,-53.0,3.0,65.0,-1.0,0
18.0,-256.0,-55.0,10.0,68.0,1.0,0
18.0,-255.0,-53.0,15.0,66.0,1.0,0
19.0,-249.0,-57.0,17.0,67.0,2.0,0
19.0,-250.0,-57.0,17.0,67.0,1.0,0
16.0,-251.0,-55.0,14.0,67.0,1.0,0
17.0,-249.0,-57.0,13.0,67.0,-1.0,0
17.0,-249.0,-57.0,9.0,65.0,-2.0,0
16.0,-251.0,-57.0,7.0,64.0,-4.0,0
18.0,-248.0,-60.0,4.0,64.0,-5.0,0
16.0,-249.0,-61.0,0.0,64.0,-7.0,0
19.0,-249.0,-60.0,-3.0,64.0,-8.0,0
16.0,-249.0,-58.0,-4.0,65.0,-8.0,0
14.0,-249.0,-61.0,-5.0,66.0,-6.0,0
13.0,-250.0,-54.0,-7.0,65.0,-4.0,0
14.0,-252.0,-57.0,-7.0,65.0,-4.0,0
16.0,-254.0,-58.0,-6.0,67.0,-2.0,0
16.0,-253.0,-58.0,-3.0,65.0,-1.0,0
18.0,-254.0,-57.0,-1.0,65.0,0.0,0
18.0,-253.0,-57.0,3.0,63.0,3.0,0
19.0,-255.0,-58.0,5.0,64.0,6.0,0
17.0,-255.0,-57.0,6.0,60.0,7.0,0
18.0,-249.0,-57.0,7.0,57.0,7.0,0
18.0,-252.0,-59.0,10.0,56.0,9.0,0
17.0,-253.0,-60.0,12.0,57.0,8.0,0
18.0,-251.0,-58.0,12.0,56.0,8.0,0
14.0,-247.0,-58.0,11.0,55.0,7.0,0
14.0,-251.0,-61.0,9.0,54.0,6.0,0
17.0,-247.0,-59.0,8.0,52.0,1.0,0
15.0,-248.0,-63.0,5.0,49.0,0.0,0
15.0,-251.0,-59.0,3.0,49.0,-3.0,0
16.0,-253.0,-61.0,0.0,46.0,-6.0,0
14.0,-251.0,-59.0,-2.0,45.0,-8.0,0
19.0,-251.0,-60.0,-1.0,41.0,-9.0,0
16.0,-249.0,-61.0,0.0,42.0,-10.0,0
16.0,-254.0,-57.0,2.0,43.0,-11.0,0
16.0,-252.0,-62.0,6.0,44.0,-11.0,0
15.0,-253.0,-58.0,6.0,44.0,-9.0,0
16.0,-251.0,-57.0,6.0,43.0,-10.0,0
14.0,-252.0,-62.0,8.0,42.0,-8.0,0
17.0,-251.0,-56.0,10.0,40.0,-7.0,0
16.0,-252.0,-58.0,12.0,38.0,-4.0,0
14.0,-253.0,-60.0,11.0,33.0,-2.0,0
15.0,-253.0,-61.0,12.0,32.0,-2.0,0
17.0,-250.0,-63.0,17.0,32.0,-3.0,0
18.0,-251.0,-62.0,19.0,31.0,0.0,0
17.0,-254.0,-61.0,20.0,29.0,0.0,0
16.0,-250.0,-56.0,19.0,26.0,-1.0,0
17.0,-250.0,-58.0,18.0,27.0,0.0,0
17.0,-253.0,-60.0,20.0,27.0,0.0,0
18.0,-253.0,-59.0,20.0,28.0,-2.0,0
18.0,-252.0,-62.0,22.0,28.0,-4.0,0
18.0,-251.0,-61.0,22.0,28.0,-5.0,0
15.0,-251.0,-61.0,23.0,29.0,-6.0,0
17.0,-248.0,-64.0,23.0,32.0,-7.0,0
13.0,-246.0,-65.0,21.0,33.0,-7.0,0
17.0,-248.0,-61.0,16.0,33.0,-6.0,0
15.0,-249.0,-61.0,9.0,33.0,-6.0,0
17.0,-247.0,-63.0,3.0,33.0,-7.0,0
19.0,-250.0,-63.0,-2.0,34.0,-5.0,0
14.0,-247.0,-58.0,-5.0,36.0,-5.0,0
16.0,-250.0,-64.0,-10.0,39.0,-3.0,0
16.0,-249.0,-59.0,-14.0,41.0,-5.0,0
13.0,-250.0,-66.0,-16.0,42.0,-5.0,0
17.0,-253.0,-65.0,-17.0,42.0,-5.0,0
15.0,-252.0,-68.0,-20.0,44.0,-4.0,0
13.0,-253.0,-70.0,-19.0,43.0,-8.0,0
16.0,-256.0,-72.0,-19.0,40.0,-8.0,0
15.0,-255.0,-75.0,-19.0,38.0,-12.0,0
16.0,-258.0,-78.0,-18.0,39.0,-13.0,0
14.0,-255.0,-79.0,-20.0,39.0,-15.0,0
13.0,-257.0,-84.0,-26.0,39.0,-15.0,0
11.0,-253.0,-86.0,-37.0,32.0,-16.0,0
13.0,-254.0,-94.0,-46.0,16.0,-16.0,0
14.0,-253.0,-96.0,-54.0,-9.0,-17.0,0
11.0,-248.0,-107.0,-55.0,-34.0,-20.0,0
11.0,-244.0,-116.0,-60.0,-57.0,-22.0,0
10.0,-241.0,-120.0,-74.0,-72.0,-22.0,0
9.0,-236.0,-122.0,-95.0,-79.0,-21.0,0
10.0,-235.0,-124.0,-120.0,-74.0,-14.0,0
9.0,-229.0,-127.0,-155.0,-60.0,-9.0,0
6.0,-230.0,-132.0,-195.0,-41.0,0.0,0
6.0,-223.0,-128.0,-233.0,-23.0,4.0,0
5.0,-223.0,-130.0,-264.0,-13.0,8.0,0
7.0,-220.0,-129.0,-283.0,-15.0,7.0,0
9.0,-214.0,-132.0,-291.0,-23.0,5.0,0
8.0,-210.0,-137.0,-300.0,-33.0,5.0,0
9.0,-204.0,-139.0,-313.0,-40.0,9.0,0
10.0,-197.0,-140.0,-333.0,-37.0,16.0,0
12.0,-193.0,-144.0,-355.0,-26.0,26.0,0
13.0,-186.0,-151.0,-383.0,-6.0,35.0,0
15.0,-178.0,-157.0,-416.0,13.0,44.0,0
17.0,-171.0,-163.0,-452.0,24.0,53.0,0
17.0,-161.0,-170.0,-491.0,21.0,64.0,0
14.0,-149.0,-172.0,-531.0,6.0,74.0,0
16.0,-141.0,-176.0,-579.0,-12.0,83.0,0
14.0,-137.0,-180.0,-624.0,-27.0,89.0,0
13.0,-129.0,-182.0,-675.0,-33.0,94.0,0
8.0,-119.0,-183.0,-726.0,-36.0,99.0,0
7.0,-110.0,-185.0,-777.0,-33.0,119.0,0
7.0,-100.0,-186.0,-826.0,-26.0,139.0,0
6.0,-91.0,-182.0,-871.0,-8.0,153.0,0
10.0,-73.0,-184.0,-910.0,16.0,158.0,0
3.0,-72.0,-171.0,-947.0,38.0,166.0,0
0.0,-62.0,-164.0,-983.0,57.0,190.0,0
3.0,-50.0,-157.0,-1019.0,82.0,225.0,0
7.0,-37.0,-142.0,-1048.0,113.0,252.0,0
19.0,-29.0,-126.0,-1059.0,157.0,262.0,0
21.0,-14.0,-105.0,-1054.0,205.0,252.0,0
22.0,-4.0,-89.0,-1033.0,241.0,240.0,0
27.0,4.0,-73.0,-1017.0,265.0,222.0,0
25.0,13.0,-68.0,-1015.0,286.0,203.0,0
26.0,21.0,-54.0,-1032.0,310.0,191.0,0
27.0,23.0,-45.0,-1056.0,331.0,176.0,0
28.0,15.0,-33.0,-1075.0,356.0,148.0,0
13.0,11.0,-21.0,-1073.0,397.0,111.0,0
1.0,8.0,-1.0,-1069.0,421.0,99.0,0
-5.0,-6.0,9.0,-1052.0,420.0,118.0,0
3.0,-24.0,14.0,-1016.0,406.0,142.0,0
5.0,-34.0,13.0,-971.0,388.0,156.0,0
6.0,-53.0,11.0,-927.0,372.0,158.0,0
4.0,-67.0,6.0,-904.0,352.0,156.0,0
-2.0,-81.0,-2.0,-886.0,327.0,145.0,0
2.0,-101.0,-11.0,-857.0,295.0,140.0,0
10.0,-119.0,-27.0,-801.0,261.0,131.0,0
17.0,-131.0,-39.0,-738.0,224.0,112.0,0
15.0,-138.0,-52.0,-682.0,184.0,84.0,0
14.0,-145.0,-63.0,-639.0,165.0,57.0,0
13.0,-155.0,-80.0,-581.0,153.0,29.0,0
3.0,-162.0,-99.0,-521.0,126.0,-3.0,0
-7.0,-163.0,-112.0,-462.0,88.0,-31.0,0
-15.0,-166.0,-122.0,-405.0,49.0,-34.0,0
-23.0,-168.0,-127.0,-361.0,15.0,-19.0,0
-28.0,-169.0,-112.0,-329.0,-1.0,15.0,0
-34.0,-176.0,-100.0,-295.0,-13.0,54.0,0
-31.0,-183.0,-83.0,-255.0,-20.0,94.0,0
-33.0,-185.0,-68.0,-218.0,-34.0,119.0,0
-35.0,-192.0,-66.0,-189.0,-36.0,126.0,0
-29.0,-198.0,-62.0,-190.0,-19.0,121.0,0
-12.0,-211.0,-65.0,-202.0,16.0,113.0,0
5.0,-231.0,-75.0,-202.0,63.0,84.0,0
14.0,-243.0,-94.0,-206.0,104.0,34.0,0
18.0,-260.0,-107.0,-238.0,128.0,-21.0,0
11.0,-275.0,-113.0,-288.0,134.0,-64.0,0
14.0,-289.0,-121.0,-303.0,125.0,-101.0,0
19.0,-299.0,-145.0,-299.0,93.0,-117.0,0
35.0,-302.0,-150.0,-314.0,60.0,-126.0,0
41.0,-316.0,-141.0,-337.0,17.0,-123.0,0
54.0,-328.0,-141.0,-307.0,-19.0,-118.0,0
61.0,-337.0,-138.0,-229.0,-23.0,-132.0,0
57.0,-346.0,-131.0,-130.0,-7.0,-164.0,0
54.0,-361.0,-126.0,-22.0,3.0,-208.0,0
39.0,-371.0,-127.0,93.0,8.0,-274.0,0
14.0,-373.0,-124.0,207.0,7.0,-329.0,0
3.0,-376.0,-133.0,297.0,-7.0,-359.0,0
-3.0,-378.0,-144.0,365.0,-8.0,-364.0,0
-8.0,-381.0,-135.0,404.0,6.0,-352.0,0
-4.0,-385.0,-131.0,428.0,39.0,-298.0,0
-11.0,-375.0,-135.0,453.0,56.0,-234.0,0
-9.0,-368.0,-137.0,478.0,60.0,-173.0,0
-7.0,-361.0,-126.0,522.0,55.0,-120.0,0
1.0,-356.0,-108.0,588.0,50.0,-74.0,0
2.0,-347.0,-91.0,663.0,38.0,-45.0,0
11.0,-348.0,-75.0,740.0,18.0,-28.0,0
14.0,-344.0,-67.0,816.0,-16.0,-24.0,0
21.0,-343.0,-62.0,891.0,-53.0,-27.0,0
25.0,-340.0,-54.0,959.0,-88.0,-47.0,0
26.0,-334.0,-55.0,1019.0,-124.0,-68.0,0
28.0,-324.0,-54.0,1088.0,-151.0,-87.0,0
29.0,-313.0,-59.0,1124.0,-167.0,-97.0,0
33.0,-304.0,-66.0,1133.0,-158.0,-103.0,0
40.0,-291.0,-69.0,1106.0,-132.0,-114.0,0
40.0,-284.0,-64.0,1044.0,-90.0,-121.0,0
38.0,-286.0,-59.0,959.0,-55.0,-128.0,0
43.0,-293.0,-57.0,883.0,-26.0,-137.0,0
41.0,-301.0,-54.0,833.0,2.0,-147.0,0
45.0,-319.0,-50.0,816.0,26.0,-170.0,0
47.0,-334.0,-48.0,832.0,56.0,-181.0,0
46.0,-349.0,-42.0,866.0,78.0,-190.0,0
48.0,-361.0,-38.0,940.0,98.0,-192.0,0
47.0,-365.0,-35.0,1015.0,121.0,-203.0,0
44.0,-373.0,-33.0,1109.0,141.0,-218.0,0
37.0,-370.0,-39.0,1196.0,149.0,-215.0,0
39.0,-368.0,-42.0,1261.0,139.0,-200.0,0
37.0,-365.0,-55.0,1303.0,117.0,-195.0,0
37.0,-361.0,-59.0,1324.0,90.0,-191.0,0
25.0,-358.0,-67.0,1339.0,62.0,-200.0,0
26.0,-361.0,-67.0,1344.0,37.0,-188.0,0
25.0,-355.0,-65.0,1343.0,12.0,-176.0,0
26.0,-353.0,-66.0,1344.0,-7.0,-166.0,0
24.0,-347.0,-70.0,1348.0,-10.0,-150.0,0
20.0,-342.0,-68.0,1351.0,2.0,-132.0,0
20.0,-337.0,-67.0,1344.0,18.0,-114.0,0
24.0,-333.0,-64.0,1333.0,33.0,-90.0,0
29.0,-333.0,-58.0,1319.0,49.0,-67.0,0
25.0,-338.0,-55.0,1311.0,62.0,-49.0,0
24.0,-345.0,-55.0,1320.0,70.0,-38.0,0
25.0,-349.0,-51.0,1340.0,70.0,-29.0,0
24.0,-364.0,-45.0,1372.0,69.0,-26.0,0
31.0,-380.0,-38.0,1422.0,63.0,-28.0,0
35.0,-396.0,-39.0,1511.0,53.0,-40.0,0
41.0,-420.0,-36.0,1612.0,59.0,-56.0,0
44.0,-453.0,-20.0,1735.0,80.0,-69.0,0
47.0,-509.0,0.0,1886.0,108.0,-85.0,0
50.0,-551.0,-13.0,2073.0,128.0,-115.0,0
27.0,-567.0,-55.0,2264.0,112.0,-166.0,0
28.0,-565.0,-94.0,2337.0,61.0,-195.0,0
13.0,-546.0,-118.0,2252.0,8.0,-228.0,0
-4.0,-522.0,-119.0,2035.0,-38.0,-213.0,0
-4.0,-499.0,-104.0,1758.0,-62.0,-131.0,0
-5.0,-468.0,-91.0,1419.0,-52.0,-41.0,0
0.0,-426.0,-71.0,1177.0,-1.0,41.0,0
-2.0,-379.0,-41.0,1001.0,73.0,88.0,0
1.0,-315.0,-16.0,873.0,155.0,131.0,0
-5.0,-262.0,-11.0,727.0,202.0,152.0,0
-12.0,-203.0,-5.0,487.0,199.0,131.0,0
-19.0,-145.0,-5.0,180.0,167.0,96.0,0
-6.0,-100.0,-19.0,-149.0,130.0,92.0,0
16.0,-80.0,-16.0,-506.0,103.0,95.0,0
37.0,-85.0,13.0,-872.0,96.0,99.0,0
48.0,-123.0,47.0,-1171.0,110.0,90.0,0
47.0,-173.0,65.0,-1324.0,145.0,68.0,0
43.0,-211.0,71.0,-1248.0,201.0,43.0,0
36.0,-242.0,76.0,-1024.0,258.0,32.0,0
28.0,-243.0,105.0,-671.0,290.0,26.0,0
27.0,-245.0,121.0,-209.0,301.0,19.0,0
28.0,-252.0,108.0,316.0,301.0,-3.0,0
28.0,-260.0,75.0,838.0,286.0,-24.0,0
34.0,-265.0,31.0,1311.0,257.0,-45.0,0
33.0,-253.0,-9.0,1685.0,211.0,-72.0,0
34.0,-241.0,-19.0,1910.0,162.0,-122.0,0
32.0,-223.0,-25.0,1986.0,141.0,-154.0,0
23.0,-215.0,-12.0,1952.0,141.0,-176.0,0
21.0,-211.0,11.0,1899.0,148.0,-178.0,0
18.0,-221.0,34.0,1856.0,155.0,-177.0,0
19.0,-231.0,51.0,1840.0,160.0,-170.0,0
26.0,-246.0,61.0,1844.0,154.0,-167.0,0
30.0,-265.0,64.0,1848.0,143.0,-161.0,0
39.0,-281.0,59.0,1842.0,129.0,-162.0,0
45.0,-303.0,51.0,1823.0,117.0,-171.0,0
44.0,-318.0,55.0,1782.0,110.0,-188.0,0
42.0,-324.0,58.0,1681.0,111.0,-195.0,0
39.0,-317.0,60.0,1553.0,119.0,-197.0,0
33.0,-299.0,52.0,1389.0,136.0,-184.0,0
26.0,-279.0,50.0,1215.0,176.0,-158.0,0
25.0,-265.0,54.0,1060.0,231.0,-126.0,0
19.0,-258.0,55.0,935.0,275.0,-99.0,0
13.0,-254.0,63.0,846.0,300.0,-69.0,0
8.0,-255.0,63.0,810.0,304.0,-44.0,0
1.0,-256.0,56.0,832.0,299.0,-13.0,0
-3.0,-256.0,45.0,892.0,286.0,11.0,0
-8.0,-247.0,39.0,957.0,270.0,38.0,0
-12.0,-231.0,41.0,995.0,265.0,56.0,0
-12.0,-224.0,46.0,974.0,272.0,81.0,0
-9.0,-215.0,49.0,916.0,273.0,94.0,0
-6.0,-207.0,56.0,826.0,254.0,98.0,0
-2.0,-203.0,57.0,719.0,221.0,94.0,0
6.0,-198.0,59.0,621.0,194.0,91.0,0
11.0,-193.0,65.0,548.0,187.0,83.0,0
17.0,-187.0,60.0,499.0,185.0,85.0,0
24.0,-188.0,59.0,463.0,171.0,86.0,0
25.0,-190.0,63.0,427.0,154.0,68.0,0
21.0,-190.0,68.0,392.0,133.0,39.0,0
21.0,-198.0,71.0,371.0,116.0,15.0,0
19.0,-208.0,72.0,358.0,109.0,-4.0,0
24.0,-220.0,71.0,348.0,113.0,-11.0,0
26.0,-234.0,81.0,348.0,128.0,-17.0,0
29.0,-245.0,90.0,357.0,144.0,-13.0,0
32.0,-251.0,96.0,372.0,155.0,-7.0,0
38.0,-259.0,101.0,392.0,165.0,3.0,0
40.0,-265.0,99.0,428.0,170.0,5.0,0
39.0,-264.0,95.0,477.0,174.0,12.0,0
41.0,-260.0,89.0,536.0,175.0,15.0,0
36.0,-254.0,86.0,592.0,171.0,20.0,0
36.0,-244.0,85.0,617.0,163.0,21.0,0
31.0,-228.0,85.0,614.0,147.0,22.0,0
30.0,-221.0,89.0,595.0,129.0,19.0,0
30.0,-211.0,84.0,573.0,119.0,17.0,0
33.0,-209.0,83.0,552.0,121.0,11.0,0
27.0,-198.0,75.0,530.0,129.0,6.0,0
24.0,-197.0,72.0,498.0,144.0,-2.0,0
26.0,-197.0,73.0,449.0,159.0,0.0,0
24.0,-201.0,77.0,397.0,173.0,0.0,0
27.0,-207.0,81.0,346.0,179.0,0.0,0
28.0,-213.0,84.0,319.0,176.0,-6.0,0
25.0,-219.0,87.0,302.0,167.0,-13.0,0
26.0,-228.0,92.0,295.0,154.0,-22.0,0
25.0,-229.0,87.0,296.0,143.0,-23.0,0
30.0,-237.0,87.0,299.0,140.0,-26.0,0
28.0,-238.0,86.0,300.0,143.0,-25.0,0
28.0,-240.0,87.0,303.0,149.0,-25.0,0
27.0,-239.0,87.0,307.0,155.0,-20.0,0
23.0,-238.0,81.0,313.0,157.0,-15.0,0
25.0,-233.0,84.0,318.0,157.0,-4.0,0
25.0,-233.0,81.0,318.0,157.0,0.0,0
25.0,-226.0,82.0,304.0,159.0,6.0,0
24.0,-223.0,87.0,281.0,160.0,10.0,0
23.0,-221.0,91.0,253.0,160.0,18.0,0
23.0,-222.0,89.0,223.0,160.0,22.0,0
25.0,-223.0,87.0,201.0,160.0,26.0,0
23.0,-225.0,86.0,189.0,158.0,26.0,0
26.0,-227.0,85.0,184.0,151.0,26.0,0
26.0,-229.0,83.0,180.0,143.0,17.0,0
26.0,-228.0,82.0,175.0,132.0,8.0,0
24.0,-230.0,80.0,167.0,123.0,-5.0,0
