ax,ay,az,gx,gy,gz,label
-11.0,-356.0,-120.0,-563.0,820.0,168.0,1
-20.0,-370.0,-139.0,-615.0,796.0,178.0,1
-42.0,-384.0,-148.0,-622.0,773.0,207.0,1
-60.0,-394.0,-156.0,-600.0,746.0,260.0,1
-67.0,-397.0,-161.0,-562.0,711.0,326.0,1
-58.0,-391.0,-165.0,-519.0,672.0,396.0,1
-46.0,-377.0,-171.0,-460.0,629.0,461.0,1
-40.0,-370.0,-174.0,-402.0,580.0,515.0,1
-21.0,-336.0,-175.0,-329.0,526.0,557.0,1
-11.0,-326.0,-174.0,-256.0,482.0,584.0,1
1.0,-306.0,-168.0,-167.0,446.0,591.0,1
21.0,-283.0,-164.0,-67.0,427.0,582.0,1
35.0,-268.0,-154.0,27.0,431.0,564.0,1
53.0,-255.0,-143.0,117.0,458.0,533.0,1
70.0,-240.0,-130.0,203.0,505.0,491.0,1
85.0,-223.0,-126.0,281.0,562.0,439.0,1
102.0,-215.0,-113.0,342.0,625.0,378.0,1
116.0,-208.0,-102.0,383.0,684.0,311.0,1
120.0,-200.0,-108.0,402.0,736.0,237.0,1
126.0,-195.0,-93.0,398.0,776.0,158.0,1
121.0,-192.0,-84.0,373.0,803.0,79.0,1
114.0,-193.0,-81.0,334.0,821.0,1.0,1
104.0,-191.0,-80.0,286.0,830.0,-69.0,1
90.0,-191.0,-79.0,224.0,826.0,-130.0,1
73.0,-194.0,-77.0,157.0,821.0,-182.0,1
50.0,-198.0,-83.0,83.0,806.0,-221.0,1
33.0,-201.0,-84.0,-19.0,783.0,-248.0,1
11.0,-210.0,-87.0,-131.0,754.0,-263.0,1
-9.0,-220.0,-80.0,-250.0,717.0,-268.0,1
-21.0,-225.0,-87.0,-364.0,679.0,-262.0,1
-35.0,-242.0,-84.0,-467.0,640.0,-245.0,1
-46.0,-250.0,-91.0,-556.0,600.0,-222.0,1
-53.0,-257.0,-93.0,-629.0,558.0,-195.0,1
-61.0,-270.0,-98.0,-683.0,518.0,-163.0,1
-61.0,-273.0,-102.0,-709.0,473.0,-135.0,1
-66.0,-276.0,-106.0,-704.0,433.0,-101.0,1
-59.0,-276.0,-111.0,-666.0,394.0,-75.0,1
-55.0,-276.0,-115.0,-601.0,350.0,-59.0,1
-51.0,-274.0,-115.0,-511.0,304.0,-55.0,1
-42.0,-273.0,-113.0,-401.0,261.0,-60.0,1
-32.0,-268.0,-101.0,-288.0,221.0,-75.0,1
-23.0,-264.0,-105.0,-180.0,184.0,-102.0,1
-13.0,-257.0,-98.0,-85.0,154.0,-125.0,1
-6.0,-249.0,-95.0,-16.0,123.0,-148.0,1
7.0,-244.0,-89.0,29.0,90.0,-171.0,1
13.0,-241.0,-86.0,59.0,57.0,-191.0,1
27.0,-236.0,-74.0,77.0,23.0,-205.0,1
30.0,-227.0,-69.0,84.0,-11.0,-219.0,1
35.0,-227.0,-68.0,89.0,-46.0,-228.0,1
40.0,-223.0,-61.0,87.0,-85.0,-238.0,1
43.0,-217.0,-59.0,79.0,-127.0,-244.0,1
49.0,-215.0,-64.0,71.0,-168.0,-245.0,1
49.0,-212.0,-56.0,61.0,-214.0,-244.0,1
50.0,-212.0,-57.0,51.0,-257.0,-240.0,1
50.0,-209.0,-56.0,41.0,-299.0,-233.0,1
50.0,-208.0,-61.0,22.0,-338.0,-223.0,1
48.0,-208.0,-60.0,4.0,-371.0,-211.0,1
47.0,-207.0,-62.0,-19.0,-400.0,-201.0,1
38.0,-209.0,-62.0,-42.0,-423.0,-185.0,1
35.0,-209.0,-60.0,-70.0,-440.0,-168.0,1
30.0,-212.0,-60.0,-96.0,-454.0,-147.0,1
33.0,-218.0,-62.0,-123.0,-466.0,-130.0,1
17.0,-216.0,-62.0,-149.0,-477.0,-111.0,1
-1.0,-220.0,-63.0,-171.0,-491.0,-97.0,1
16.0,-224.0,-60.0,-201.0,-521.0,-97.0,1
10.0,-227.0,-61.0,-208.0,-519.0,-72.0,1
9.0,-230.0,-59.0,-211.0,-517.0,-50.0,1
8.0,-230.0,-56.0,-212.0,-517.0,-20.0,1
7.0,-232.0,-48.0,-208.0,-518.0,9.0,1
7.0,-242.0,-52.0,-200.0,-525.0,30.0,1
6.0,-242.0,-50.0,-191.0,-537.0,48.0,1
1.0,-243.0,-46.0,-180.0,-553.0,61.0,1
0.0,-247.0,-42.0,-166.0,-576.0,72.0,1
1.0,-252.0,-39.0,-145.0,-601.0,79.0,1
1.0,-255.0,-39.0,-124.0,-628.0,87.0,1
-1.0,-259.0,-36.0,-101.0,-652.0,96.0,1
1.0,-258.0,-40.0,-78.0,-676.0,107.0,1
0.0,-265.0,-39.0,-54.0,-692.0,118.0,1
2.0,-266.0,-39.0,-35.0,-701.0,130.0,1
9.0,-266.0,-46.0,-15.0,-703.0,144.0,1
12.0,-266.0,-50.0,4.0,-697.0,160.0,1
17.0,-267.0,-52.0,19.0,-685.0,175.0,1
22.0,-264.0,-50.0,32.0,-669.0,192.0,1
31.0,-261.0,-48.0,45.0,-653.0,202.0,1
36.0,-257.0,-56.0,56.0,-635.0,215.0,1
42.0,-254.0,-57.0,66.0,-621.0,228.0,1
49.0,-255.0,-56.0,75.0,-608.0,238.0,1
55.0,-254.0,-53.0,83.0,-598.0,248.0,1
58.0,-253.0,-50.0,89.0,-589.0,253.0,1
62.0,-255.0,-50.0,90.0,-580.0,257.0,1
64.0,-256.0,-44.0,89.0,-572.0,255.0,1
65.0,-259.0,-38.0,86.0,-565.0,249.0,1
59.0,-264.0,-31.0,85.0,-556.0,238.0,1
63.0,-267.0,-31.0,84.0,-549.0,222.0,1
59.0,-268.0,-16.0,85.0,-541.0,203.0,1
52.0,-274.0,-24.0,89.0,-535.0,180.0,1
48.0,-273.0,-31.0,92.0,-520.0,160.0,1
49.0,-276.0,-41.0,86.0,-493.0,144.0,1
42.0,-276.0,-52.0,66.0,-449.0,134.0,1
38.0,-277.0,-66.0,18.0,-393.0,124.0,1
43.0,-281.0,-85.0,-61.0,-328.0,117.0,1
47.0,-288.0,-110.0,-171.0,-262.0,99.0,1
57.0,-296.0,-128.0,-308.0,-196.0,73.0,1
58.0,-319.0,-145.0,-465.0,-134.0,33.0,1
63.0,-347.0,-156.0,-626.0,-78.0,-21.0,1
68.0,-379.0,-164.0,-761.0,-32.0,-81.0,1
67.0,-410.0,-159.0,-840.0,-6.0,-150.0,1
63.0,-437.0,-154.0,-847.0,1.0,-227.0,1
58.0,-457.0,-149.0,-785.0,-3.0,-311.0,1
50.0,-463.0,-143.0,-663.0,-5.0,-390.0,1
48.0,-453.0,-135.0,-486.0,-1.0,-461.0,1
46.0,-431.0,-129.0,-272.0,7.0,-511.0,1
36.0,-404.0,-133.0,-30.0,21.0,-540.0,1
25.0,-370.0,-138.0,216.0,36.0,-545.0,1
22.0,-340.0,-140.0,437.0,50.0,-548.0,1
15.0,-309.0,-146.0,619.0,64.0,-541.0,1
1.0,-266.0,-143.0,754.0,74.0,-537.0,1
-13.0,-235.0,-144.0,850.0,78.0,-527.0,1
-22.0,-199.0,-144.0,907.0,72.0,-512.0,1
-34.0,-173.0,-141.0,931.0,52.0,-485.0,1
-45.0,-145.0,-137.0,931.0,21.0,-442.0,1
-52.0,-121.0,-131.0,898.0,-23.0,-401.0,1
-52.0,-107.0,-131.0,837.0,-72.0,-361.0,1
-48.0,-100.0,-127.0,752.0,-119.0,-317.0,1
-50.0,-96.0,-127.0,651.0,-154.0,-266.0,1
-38.0,-105.0,-126.0,533.0,-168.0,-208.0,1
-38.0,-111.0,-118.0,397.0,-167.0,-150.0,1
-16.0,-126.0,-116.0,247.0,-151.0,-94.0,1
1.0,-145.0,-109.0,87.0,-119.0,-48.0,1
19.0,-169.0,-101.0,-79.0,-72.0,-13.0,1
37.0,-193.0,-101.0,-249.0,-9.0,2.0,1
54.0,-214.0,-94.0,-410.0,66.0,4.0,1
70.0,-232.0,-86.0,-548.0,153.0,-10.0,1
86.0,-250.0,-85.0,-665.0,247.0,-28.0,1
115.0,-257.0,-90.0,-752.0,340.0,-54.0,1
102.0,-283.0,-76.0,-828.0,455.0,-62.0,1
103.0,-300.0,-89.0,-853.0,542.0,-82.0,1
114.0,-311.0,-89.0,-830.0,592.0,-129.0,1
111.0,-319.0,-102.0,-785.0,642.0,-167.0,1
105.0,-329.0,-105.0,-709.0,684.0,-191.0,1
100.0,-337.0,-109.0,-597.0,715.0,-192.0,1
88.0,-341.0,-113.0,-452.0,731.0,-173.0,1
76.0,-341.0,-115.0,-272.0,738.0,-132.0,1
61.0,-336.0,-116.0,-80.0,745.0,-55.0,1
48.0,-328.0,-112.0,87.0,755.0,36.0,1
43.0,-321.0,-114.0,262.0,737.0,113.0,1
28.0,-307.0,-120.0,401.0,717.0,176.0,1
17.0,-289.0,-112.0,491.0,704.0,238.0,1
5.0,-274.0,-115.0,537.0,703.0,303.0,1
2.0,-254.0,-113.0,554.0,710.0,360.0,1
-4.0,-243.0,-114.0,545.0,728.0,411.0,1
-14.0,-231.0,-109.0,511.0,759.0,451.0,1
-15.0,-219.0,-106.0,473.0,802.0,487.0,1
-19.0,-212.0,-100.0,426.0,854.0,513.0,1
-22.0,-208.0,-98.0,371.0,914.0,531.0,1
-26.0,-199.0,-86.0,315.0,975.0,535.0,1
-25.0,-194.0,-82.0,261.0,1034.0,522.0,1
-26.0,-195.0,-78.0,217.0,1091.0,503.0,1
-23.0,-190.0,-76.0,179.0,1140.0,480.0,1
-26.0,-193.0,-72.0,146.0,1174.0,438.0,1
-30.0,-192.0,-68.0,115.0,1196.0,391.0,1
-30.0,-188.0,-64.0,89.0,1207.0,348.0,1
-25.0,-192.0,-63.0,66.0,1209.0,305.0,1
-21.0,-194.0,-63.0,47.0,1204.0,267.0,1
-16.0,-195.0,-61.0,31.0,1195.0,233.0,1
-16.0,-196.0,-60.0,12.0,1182.0,200.0,1
-12.0,-201.0,-68.0,-8.0,1167.0,170.0,1
-8.0,-200.0,-68.0,-32.0,1150.0,145.0,1
-2.0,-209.0,-68.0,-60.0,1136.0,124.0,1
5.0,-209.0,-66.0,-95.0,1122.0,106.0,1
3.0,-215.0,-67.0,-130.0,1109.0,92.0,1
4.0,-221.0,-66.0,-168.0,1095.0,80.0,1
5.0,-229.0,-67.0,-197.0,1080.0,71.0,1
5.0,-230.0,-61.0,-221.0,1065.0,63.0,1
4.0,-240.0,-62.0,-237.0,1051.0,62.0,1
2.0,-245.0,-56.0,-244.0,1036.0,61.0,1
-2.0,-251.0,-57.0,-238.0,1022.0,65.0,1
1.0,-253.0,-50.0,-223.0,1009.0,70.0,1
0.0,-256.0,-48.0,-198.0,997.0,78.0,1
-1.0,-257.0,-42.0,-170.0,987.0,85.0,1
0.0,-260.0,-47.0,-136.0,975.0,91.0,1
-2.0,-258.0,-39.0,-103.0,964.0,95.0,1
-1.0,-258.0,-44.0,-70.0,954.0,97.0,1
-2.0,-255.0,-42.0,-41.0,943.0,95.0,1
-2.0,-252.0,-39.0,-16.0,931.0,88.0,1
-3.0,-249.0,-39.0,3.0,916.0,78.0,1
-9.0,-244.0,-41.0,14.0,898.0,59.0,1
-14.0,-244.0,-45.0,19.0,876.0,39.0,1
-15.0,-242.0,-45.0,19.0,850.0,20.0,1
-16.0,-242.0,-44.0,12.0,822.0,2.0,1
-20.0,-240.0,-48.0,-1.0,792.0,-15.0,1
-21.0,-247.0,-55.0,-19.0,763.0,-32.0,1
-26.0,-248.0,-53.0,-47.0,735.0,-47.0,1
-25.0,-253.0,-56.0,-81.0,715.0,-58.0,1
-31.0,-255.0,-56.0,-118.0,701.0,-67.0,1
-31.0,-262.0,-58.0,-154.0,690.0,-75.0,1
-31.0,-267.0,-54.0,-183.0,683.0,-79.0,1
-33.0,-269.0,-51.0,-205.0,674.0,-81.0,1
-33.0,-277.0,-54.0,-217.0,660.0,-81.0,1
-32.0,-276.0,-45.0,-225.0,641.0,-80.0,1
-32.0,-279.0,-48.0,-222.0,618.0,-80.0,1
-30.0,-288.0,-39.0,-208.0,592.0,-76.0,1
-30.0,-282.0,-32.0,-182.0,564.0,-73.0,1
-27.0,-289.0,-23.0,-144.0,539.0,-67.0,1
-25.0,-292.0,-19.0,-94.0,519.0,-60.0,1
-20.0,-292.0,-19.0,-41.0,503.0,-52.0,1
-16.0,-296.0,-15.0,9.0,492.0,-43.0,1
-5.0,-298.0,-23.0,49.0,493.0,-37.0,1
11.0,-302.0,-35.0,66.0,508.0,-30.0,1
25.0,-298.0,-43.0,56.0,546.0,-26.0,1
45.0,-301.0,-55.0,12.0,592.0,-23.0,1
74.0,-298.0,-78.0,-68.0,665.0,-12.0,1
58.0,-308.0,-82.0,-227.0,746.0,7.0,1
68.0,-318.0,-120.0,-339.0,740.0,-31.0,1
72.0,-332.0,-146.0,-458.0,728.0,-66.0,1
60.0,-343.0,-170.0,-578.0,712.0,-89.0,1
48.0,-364.0,-188.0,-674.0,692.0,-94.0,1
25.0,-376.0,-190.0,-726.0,678.0,-72.0,1
1.0,-388.0,-198.0,-733.0,662.0,-22.0,1
-13.0,-390.0,-197.0,-702.0,643.0,56.0,1
-15.0,-386.0,-193.0,-637.0,624.0,152.0,1
-11.0,-378.0,-191.0,-544.0,604.0,251.0,1
-1.0,-357.0,-182.0,-431.0,581.0,341.0,1
3.0,-335.0,-186.0,-310.0,560.0,416.0,1
22.0,-314.0,-169.0,-193.0,538.0,482.0,1
40.0,-289.0,-162.0,-76.0,520.0,536.0,1
52.0,-265.0,-151.0,28.0,506.0,568.0,1
66.0,-246.0,-144.0,122.0,503.0,585.0,1
81.0,-227.0,-141.0,208.0,514.0,582.0,1
93.0,-213.0,-139.0,284.0,536.0,560.0,1
105.0,-203.0,-129.0,338.0,568.0,516.0,1
114.0,-198.0,-134.0,372.0,606.0,451.0,1
118.0,-197.0,-126.0,376.0,643.0,370.0,1
112.0,-196.0,-122.0,349.0,677.0,275.0,1
111.0,-203.0,-110.0,293.0,703.0,174.0,1
103.0,-198.0,-117.0,213.0,721.0,73.0,1
85.0,-203.0,-115.0,115.0,735.0,-26.0,1
69.0,-210.0,-111.0,5.0,741.0,-118.0,1
45.0,-210.0,-104.0,-112.0,736.0,-197.0,1
31.0,-220.0,-107.0,-231.0,725.0,-263.0,1
18.0,-233.0,-99.0,-342.0,709.0,-317.0,1
-5.0,-242.0,-100.0,-442.0,683.0,-351.0,1
-18.0,-248.0,-98.0,-520.0,639.0,-381.0,1
-25.0,-257.0,-93.0,-585.0,595.0,-392.0,1
-36.0,-260.0,-92.0,-638.0,547.0,-385.0,1
-34.0,-268.0,-101.0,-672.0,495.0,-363.0,1
-41.0,-272.0,-102.0,-693.0,451.0,-326.0,1
-40.0,-272.0,-108.0,-691.0,405.0,-288.0,1
-37.0,-275.0,-117.0,-666.0,362.0,-243.0,1
-36.0,-274.0,-120.0,-624.0,333.0,-193.0,1
-33.0,-275.0,-121.0,-561.0,311.0,-149.0,1
-24.0,-278.0,-117.0,-476.0,280.0,-121.0,1
-21.0,-275.0,-121.0,-378.0,254.0,-104.0,1
-16.0,-272.0,-119.0,-276.0,227.0,-104.0,1
-12.0,-267.0,-119.0,-179.0,202.0,-117.0,1
-4.0,-263.0,-115.0,-97.0,176.0,-138.0,1
3.0,-259.0,-110.0,-37.0,147.0,-168.0,1
18.0,-253.0,-112.0,1.0,110.0,-209.0,1
21.0,-241.0,-111.0,24.0,69.0,-251.0,1
31.0,-237.0,-102.0,30.0,26.0,-290.0,1
33.0,-226.0,-93.0,24.0,-18.0,-333.0,1
43.0,-223.0,-92.0,14.0,-66.0,-376.0,1
44.0,-213.0,-94.0,-7.0,-113.0,-415.0,1
49.0,-210.0,-91.0,-39.0,-164.0,-457.0,1
51.0,-200.0,-84.0,-72.0,-213.0,-487.0,1
55.0,-203.0,-82.0,-101.0,-257.0,-504.0,1
58.0,-205.0,-78.0,-128.0,-291.0,-517.0,1
62.0,-206.0,-76.0,-152.0,-319.0,-521.0,1
57.0,-200.0,-69.0,-175.0,-345.0,-529.0,1
55.0,-194.0,-73.0,-212.0,-364.0,-521.0,1
55.0,-197.0,-70.0,-246.0,-378.0,-506.0,1
51.0,-199.0,-75.0,-278.0,-385.0,-488.0,1
49.0,-199.0,-77.0,-309.0,-384.0,-468.0,1
48.0,-195.0,-73.0,-348.0,-376.0,-438.0,1
46.0,-200.0,-76.0,-379.0,-367.0,-409.0,1
44.0,-203.0,-80.0,-412.0,-353.0,-374.0,1
47.0,-216.0,-83.0,-444.0,-341.0,-340.0,1
46.0,-221.0,-80.0,-469.0,-326.0,-310.0,1
43.0,-222.0,-82.0,-486.0,-313.0,-282.0,1
47.0,-229.0,-80.0,-502.0,-303.0,-254.0,1
46.0,-235.0,-77.0,-510.0,-297.0,-231.0,1
46.0,-243.0,-78.0,-515.0,-293.0,-212.0,1
47.0,-250.0,-74.0,-516.0,-292.0,-201.0,1
48.0,-256.0,-72.0,-508.0,-298.0,-200.0,1
47.0,-256.0,-77.0,-499.0,-309.0,-202.0,1
50.0,-253.0,-76.0,-494.0,-325.0,-205.0,1
50.0,-256.0,-77.0,-491.0,-330.0,-193.0,1
47.0,-258.0,-72.0,-477.0,-339.0,-185.0,1
46.0,-260.0,-70.0,-458.0,-356.0,-184.0,1
42.0,-261.0,-77.0,-440.0,-376.0,-186.0,1
42.0,-261.0,-76.0,-418.0,-399.0,-192.0,1
39.0,-258.0,-69.0,-398.0,-422.0,-197.0,1
38.0,-257.0,-67.0,-378.0,-446.0,-205.0,1
36.0,-256.0,-66.0,-356.0,-467.0,-209.0,1
32.0,-255.0,-62.0,-334.0,-484.0,-207.0,1
31.0,-252.0,-65.0,-311.0,-498.0,-201.0,1
28.0,-251.0,-64.0,-284.0,-512.0,-198.0,1
28.0,-249.0,-63.0,-259.0,-523.0,-193.0,1
25.0,-245.0,-60.0,-237.0,-529.0,-181.0,1
28.0,-247.0,-59.0,-215.0,-537.0,-171.0,1
25.0,-246.0,-56.0,-199.0,-541.0,-157.0,1
26.0,-250.0,-56.0,-182.0,-544.0,-144.0,1
25.0,-253.0,-57.0,-171.0,-547.0,-133.0,1
24.0,-250.0,-56.0,-165.0,-554.0,-121.0,1
26.0,-253.0,-56.0,-161.0,-561.0,-112.0,1
28.0,-255.0,-56.0,-161.0,-569.0,-106.0,1
31.0,-256.0,-58.0,-163.0,-576.0,-98.0,1
28.0,-260.0,-60.0,-173.0,-584.0,-91.0,1
28.0,-264.0,-63.0,-186.0,-592.0,-86.0,1
30.0,-265.0,-66.0,-199.0,-600.0,-82.0,1
31.0,-266.0,-71.0,-211.0,-606.0,-80.0,1
29.0,-268.0,-75.0,-227.0,-609.0,-81.0,1
35.0,-268.0,-88.0,-246.0,-608.0,-77.0,1
36.0,-269.0,-96.0,-261.0,-591.0,-65.0,1
40.0,-269.0,-99.0,-275.0,-562.0,-51.0,1
47.0,-270.0,-103.0,-293.0,-526.0,-36.0,1
59.0,-271.0,-108.0,-313.0,-482.0,-21.0,1
63.0,-275.0,-110.0,-336.0,-433.0,-10.0,1
71.0,-283.0,-106.0,-357.0,-393.0,-14.0,1
75.0,-284.0,-107.0,-375.0,-355.0,-29.0,1
78.0,-287.0,-102.0,-397.0,-312.0,-42.0,1
89.0,-301.0,-108.0,-418.0,-272.0,-61.0,1
90.0,-312.0,-105.0,-433.0,-237.0,-85.0,1
94.0,-322.0,-105.0,-441.0,-205.0,-111.0,1
86.0,-326.0,-107.0,-436.0,-175.0,-141.0,1
87.0,-330.0,-112.0,-420.0,-153.0,-166.0,1
82.0,-329.0,-117.0,-396.0,-131.0,-187.0,1
77.0,-328.0,-109.0,-359.0,-116.0,-190.0,1
63.0,-321.0,-113.0,-292.0,-116.0,-186.0,1
63.0,-312.0,-109.0,-194.0,-132.0,-179.0,1
60.0,-302.0,-113.0,-68.0,-155.0,-151.0,1
52.0,-286.0,-114.0,63.0,-182.0,-109.0,1
48.0,-273.0,-133.0,185.0,-209.0,-62.0,1
40.0,-256.0,-142.0,288.0,-231.0,-18.0,1
32.0,-242.0,-162.0,354.0,-253.0,23.0,1
26.0,-226.0,-172.0,382.0,-274.0,54.0,1
26.0,-215.0,-182.0,386.0,-293.0,72.0,1
24.0,-210.0,-188.0,375.0,-311.0,79.0,1
21.0,-200.0,-190.0,358.0,-326.0,78.0,1
24.0,-198.0,-195.0,338.0,-340.0,67.0,1
21.0,-197.0,-185.0,318.0,-351.0,52.0,1
21.0,-202.0,-190.0,297.0,-355.0,32.0,1
20.0,-199.0,-195.0,276.0,-352.0,10.0,1
23.0,-207.0,-195.0,258.0,-337.0,-13.0,1
24.0,-207.0,-194.0,234.0,-310.0,-40.0,1
37.0,-217.0,-200.0,201.0,-271.0,-68.0,1
44.0,-220.0,-197.0,163.0,-224.0,-97.0,1
49.0,-225.0,-197.0,116.0,-164.0,-127.0,1
54.0,-237.0,-198.0,68.0,-97.0,-154.0,1
60.0,-244.0,-196.0,23.0,-26.0,-175.0,1
61.0,-253.0,-191.0,-18.0,44.0,-197.0,1
58.0,-259.0,-192.0,-49.0,110.0,-215.0,1
59.0,-270.0,-185.0,-70.0,168.0,-227.0,1
58.0,-268.0,-180.0,-80.0,213.0,-232.0,1
58.0,-272.0,-179.0,-70.0,245.0,-230.0,1
58.0,-272.0,-172.0,-47.0,257.0,-221.0,1
56.0,-271.0,-168.0,-14.0,262.0,-205.0,1
57.0,-269.0,-160.0,32.0,255.0,-179.0,1
55.0,-261.0,-159.0,82.0,241.0,-148.0,1
52.0,-258.0,-153.0,133.0,220.0,-111.0,1
52.0,-255.0,-151.0,180.0,197.0,-68.0,1
49.0,-254.0,-142.0,217.0,174.0,-26.0,1
51.0,-254.0,-143.0,242.0,159.0,22.0,1
43.0,-254.0,-135.0,258.0,151.0,73.0,1
52.0,-254.0,-135.0,265.0,153.0,120.0,1
55.0,-255.0,-134.0,267.0,166.0,167.0,1
54.0,-254.0,-124.0,269.0,186.0,208.0,1
54.0,-257.0,-124.0,273.0,213.0,246.0,1
54.0,-257.0,-125.0,279.0,247.0,277.0,1
52.0,-257.0,-122.0,287.0,286.0,304.0,1
54.0,-256.0,-118.0,301.0,326.0,328.0,1
54.0,-257.0,-123.0,311.0,364.0,342.0,1
55.0,-255.0,-120.0,320.0,401.0,351.0,1
56.0,-253.0,-122.0,323.0,447.0,368.0,1
43.0,-249.0,-122.0,315.0,491.0,378.0,1
41.0,-247.0,-121.0,312.0,512.0,360.0,1
37.0,-243.0,-122.0,321.0,531.0,347.0,1
30.0,-240.0,-117.0,331.0,547.0,340.0,1
29.0,-234.0,-115.0,343.0,561.0,341.0,1
19.0,-230.0,-118.0,343.0,573.0,334.0,1
10.0,-222.0,-112.0,329.0,577.0,324.0,1
5.0,-225.0,-111.0,314.0,573.0,314.0,1
2.0,-226.0,-110.0,302.0,569.0,308.0,1
-9.0,-224.0,-112.0,289.0,567.0,306.0,1
-11.0,-219.0,-104.0,270.0,564.0,295.0,1
-12.0,-229.0,-103.0,258.0,564.0,304.0,1
-11.0,-230.0,-93.0,254.0,568.0,314.0,1
-17.0,-231.0,-96.0,252.0,573.0,326.0,1
-17.0,-231.0,-92.0,251.0,575.0,338.0,1
-16.0,-232.0,-85.0,253.0,579.0,358.0,1
-16.0,-233.0,-90.0,254.0,581.0,371.0,1
-16.0,-232.0,-92.0,249.0,576.0,377.0,1
-14.0,-232.0,-92.0,241.0,567.0,380.0,1
-15.0,-234.0,-89.0,225.0,550.0,376.0,1
-9.0,-235.0,-90.0,220.0,540.0,384.0,1
-4.0,-238.0,-85.0,220.0,529.0,393.0,1
-6.0,-235.0,-78.0,224.0,511.0,389.0,1
1.0,-233.0,-78.0,230.0,490.0,381.0,1
3.0,-235.0,-75.0,232.0,471.0,371.0,1
9.0,-232.0,-75.0,240.0,455.0,364.0,1
12.0,-235.0,-73.0,249.0,444.0,358.0,1
18.0,-229.0,-75.0,255.0,438.0,359.0,1
20.0,-231.0,-70.0,258.0,434.0,353.0,1
23.0,-229.0,-69.0,262.0,434.0,352.0,1
27.0,-225.0,-63.0,262.0,437.0,351.0,1
25.0,-222.0,-71.0,261.0,443.0,339.0,1
24.0,-223.0,-69.0,256.0,444.0,318.0,1
25.0,-218.0,-66.0,249.0,443.0,288.0,1
25.0,-219.0,-65.0,244.0,450.0,263.0,1
29.0,-215.0,-61.0,242.0,461.0,247.0,1
24.0,-216.0,-56.0,237.0,473.0,230.0,1
25.0,-210.0,-60.0,233.0,484.0,214.0,1
22.0,-211.0,-55.0,226.0,495.0,201.0,1
23.0,-210.0,-55.0,218.0,506.0,184.0,1
24.0,-210.0,-53.0,205.0,517.0,164.0,1
18.0,-206.0,-56.0,192.0,533.0,150.0,1
19.0,-203.0,-50.0,179.0,549.0,137.0,1
14.0,-201.0,-51.0,164.0,567.0,119.0,1
15.0,-207.0,-51.0,146.0,586.0,106.0,1
10.0,-208.0,-43.0,130.0,606.0,97.0,1
11.0,-213.0,-41.0,119.0,623.0,86.0,1
5.0,-217.0,-34.0,109.0,641.0,80.0,1
2.0,-221.0,-29.0,105.0,654.0,76.0,1
-1.0,-234.0,-26.0,107.0,657.0,68.0,1
0.0,-235.0,-22.0,120.0,641.0,53.0,1
-3.0,-239.0,-18.0,133.0,618.0,36.0,1
-1.0,-245.0,-15.0,146.0,590.0,24.0,1
-5.0,-246.0,-18.0,160.0,559.0,15.0,1
-3.0,-246.0,-18.0,173.0,533.0,10.0,1
-4.0,-247.0,-17.0,186.0,510.0,10.0,1
-12.0,-244.0,-22.0,205.0,491.0,16.0,1
-14.0,-242.0,-23.0,220.0,473.0,24.0,1
-16.0,-235.0,-28.0,234.0,458.0,34.0,1
-16.0,-236.0,-29.0,247.0,448.0,43.0,1
-16.0,-232.0,-31.0,252.0,436.0,51.0,1
-18.0,-235.0,-35.0,247.0,426.0,59.0,1
-17.0,-237.0,-35.0,236.0,417.0,60.0,1
-19.0,-242.0,-37.0,215.0,410.0,63.0,1
-18.0,-243.0,-36.0,189.0,404.0,60.0,1
-15.0,-247.0,-33.0,167.0,404.0,53.0,1
-12.0,-258.0,-25.0,148.0,404.0,47.0,1
-14.0,-260.0,-26.0,140.0,409.0,39.0,1
-7.0,-265.0,-24.0,143.0,415.0,29.0,1
-4.0,-265.0,-17.0,152.0,427.0,19.0,1
10.0,-270.0,-17.0,177.0,445.0,7.0,1
16.0,-273.0,-18.0,211.0,464.0,-7.0,1
26.0,-270.0,-17.0,249.0,489.0,-24.0,1
40.0,-269.0,-21.0,286.0,512.0,-48.0,1
47.0,-268.0,-29.0,314.0,535.0,-76.0,1
55.0,-261.0,-26.0,328.0,559.0,-111.0,1
64.0,-262.0,-36.0,331.0,584.0,-151.0,1
69.0,-257.0,-45.0,317.0,612.0,-200.0,1
76.0,-261.0,-52.0,286.0,641.0,-243.0,1
77.0,-271.0,-62.0,248.0,664.0,-285.0,1
76.0,-276.0,-73.0,200.0,681.0,-319.0,1
71.0,-285.0,-83.0,148.0,688.0,-343.0,1
59.0,-296.0,-92.0,94.0,685.0,-352.0,1
38.0,-304.0,-111.0,48.0,668.0,-339.0,1
25.0,-314.0,-117.0,5.0,645.0,-302.0,1
2.0,-315.0,-127.0,-29.0,618.0,-245.0,1
-12.0,-318.0,-140.0,-59.0,594.0,-164.0,1
-24.0,-322.0,-155.0,-83.0,574.0,-61.0,1
-38.0,-320.0,-166.0,-99.0,552.0,49.0,1
-40.0,-317.0,-183.0,-110.0,530.0,169.0,1
-39.0,-313.0,-191.0,-124.0,502.0,293.0,1
-30.0,-300.0,-205.0,-141.0,464.0,416.0,1
-19.0,-289.0,-209.0,-153.0,417.0,526.0,1
-12.0,-276.0,-203.0,-146.0,360.0,623.0,1
1.0,-263.0,-196.0,-124.0,298.0,700.0,1
16.0,-255.0,-190.0,-90.0,240.0,758.0,1
