ax,ay,az,gx,gy,gz,label
-62.0,-264.0,-145.0,216.0,-275.0,-147.0,1
-33.0,-281.0,-137.0,205.0,-354.0,-106.0,1
-11.0,-286.0,-131.0,167.0,-378.0,-74.0,1
16.0,-294.0,-132.0,115.0,-359.0,-42.0,1
46.0,-300.0,-119.0,60.0,-307.0,-14.0,1
65.0,-298.0,-119.0,6.0,-232.0,15.0,1
81.0,-292.0,-115.0,-33.0,-145.0,46.0,1
94.0,-286.0,-115.0,-53.0,-40.0,87.0,1
106.0,-272.0,-115.0,-63.0,34.0,133.0,1
112.0,-254.0,-112.0,-66.0,99.0,183.0,1
119.0,-237.0,-102.0,-58.0,160.0,233.0,1
110.0,-215.0,-100.0,-41.0,215.0,281.0,1
105.0,-201.0,-94.0,-19.0,273.0,325.0,1
91.0,-189.0,-85.0,4.0,336.0,363.0,1
80.0,-180.0,-77.0,21.0,399.0,399.0,1
64.0,-169.0,-67.0,26.0,464.0,432.0,1
61.0,-165.0,-65.0,17.0,530.0,459.0,1
53.0,-163.0,-60.0,-1.0,596.0,484.0,1
44.0,-161.0,-62.0,-25.0,656.0,509.0,1
38.0,-159.0,-55.0,-57.0,711.0,531.0,1
28.0,-159.0,-49.0,-91.0,756.0,551.0,1
23.0,-158.0,-46.0,-125.0,783.0,568.0,1
20.0,-162.0,-43.0,-158.0,800.0,583.0,1
18.0,-162.0,-43.0,-185.0,807.0,593.0,1
18.0,-162.0,-44.0,-218.0,803.0,595.0,1
21.0,-171.0,-42.0,-255.0,791.0,591.0,1
18.0,-170.0,-54.0,-284.0,781.0,584.0,1
17.0,-169.0,-54.0,-311.0,770.0,575.0,1
17.0,-174.0,-58.0,-332.0,760.0,566.0,1
20.0,-171.0,-57.0,-350.0,759.0,553.0,1
19.0,-169.0,-57.0,-360.0,763.0,538.0,1
19.0,-168.0,-59.0,-370.0,775.0,522.0,1
16.0,-166.0,-59.0,-371.0,792.0,511.0,1
18.0,-167.0,-54.0,-360.0,807.0,502.0,1
15.0,-165.0,-53.0,-348.0,824.0,494.0,1
11.0,-171.0,-41.0,-328.0,836.0,487.0,1
1.0,-171.0,-38.0,-302.0,845.0,478.0,1
0.0,-179.0,-35.0,-267.0,848.0,469.0,1
-3.0,-185.0,-31.0,-232.0,846.0,456.0,1
-8.0,-191.0,-30.0,-198.0,841.0,441.0,1
-12.0,-199.0,-27.0,-170.0,834.0,421.0,1
-15.0,-199.0,-32.0,-151.0,831.0,396.0,1
-22.0,-204.0,-32.0,-143.0,827.0,369.0,1
-21.0,-206.0,-28.0,-135.0,822.0,345.0,1
-25.0,-211.0,-28.0,-136.0,816.0,314.0,1
-18.0,-218.0,-32.0,-136.0,804.0,289.0,1
-17.0,-213.0,-36.0,-141.0,791.0,264.0,1
-16.0,-215.0,-33.0,-149.0,776.0,241.0,1
-12.0,-214.0,-37.0,-158.0,763.0,220.0,1
-16.0,-207.0,-40.0,-168.0,752.0,206.0,1
-15.0,-208.0,-36.0,-178.0,739.0,191.0,1
-13.0,-212.0,-35.0,-177.0,722.0,183.0,1
-13.0,-216.0,-34.0,-165.0,703.0,178.0,1
-8.0,-220.0,-33.0,-149.0,688.0,178.0,1
-8.0,-227.0,-33.0,-125.0,681.0,177.0,1
-4.0,-238.0,-34.0,-90.0,678.0,175.0,1
-4.0,-246.0,-26.0,-52.0,679.0,174.0,1
-8.0,-257.0,-26.0,-9.0,686.0,174.0,1
-3.0,-263.0,-33.0,33.0,688.0,178.0,1
-1.0,-271.0,-38.0,64.0,691.0,180.0,1
-1.0,-275.0,-32.0,87.0,697.0,181.0,1
-4.0,-275.0,-32.0,113.0,698.0,189.0,1
1.0,-277.0,-30.0,130.0,701.0,194.0,1
0.0,-281.0,-22.0,142.0,696.0,196.0,1
-2.0,-282.0,-16.0,155.0,685.0,199.0,1
-2.0,-285.0,-11.0,186.0,667.0,205.0,1
4.0,-289.0,-11.0,219.0,639.0,206.0,1
0.0,-287.0,-7.0,236.0,604.0,196.0,1
-5.0,-288.0,-6.0,248.0,553.0,185.0,1
-17.0,-289.0,-7.0,264.0,502.0,171.0,1
-24.0,-285.0,-8.0,277.0,454.0,164.0,1
-42.0,-290.0,-6.0,285.0,412.0,158.0,1
-49.0,-292.0,0.0,302.0,376.0,162.0,1
-63.0,-292.0,3.0,325.0,351.0,166.0,1
-66.0,-291.0,9.0,352.0,335.0,173.0,1
-74.0,-288.0,16.0,383.0,324.0,184.0,1
-78.0,-283.0,23.0,405.0,315.0,192.0,1
-71.0,-277.0,18.0,422.0,294.0,200.0,1
-68.0,-268.0,4.0,419.0,242.0,199.0,1
-68.0,-258.0,-10.0,385.0,170.0,194.0,1
-70.0,-259.0,-37.0,310.0,80.0,193.0,1
-76.0,-273.0,-65.0,166.0,-18.0,203.0,1
-83.0,-302.0,-98.0,16.0,-133.0,222.0,1
-84.0,-325.0,-105.0,-120.0,-254.0,253.0,1
-86.0,-366.0,-108.0,-174.0,-353.0,293.0,1
-88.0,-397.0,-94.0,-116.0,-405.0,340.0,1
-77.0,-427.0,-89.0,27.0,-418.0,396.0,1
-64.0,-441.0,-76.0,201.0,-411.0,467.0,1
-43.0,-448.0,-64.0,366.0,-414.0,556.0,1
-5.0,-444.0,-57.0,510.0,-451.0,654.0,1
20.0,-420.0,-75.0,596.0,-550.0,730.0,1
41.0,-382.0,-122.0,586.0,-711.0,770.0,1
59.0,-329.0,-151.0,478.0,-892.0,753.0,1
62.0,-301.0,-166.0,317.0,-1017.0,674.0,1
96.0,-259.0,-213.0,162.0,-1045.0,586.0,1
98.0,-228.0,-217.0,3.0,-956.0,482.0,1
111.0,-203.0,-204.0,-82.0,-823.0,394.0,1
122.0,-183.0,-194.0,-83.0,-656.0,321.0,1
128.0,-174.0,-178.0,-24.0,-473.0,263.0,1
143.0,-177.0,-171.0,63.0,-277.0,219.0,1
148.0,-194.0,-164.0,150.0,-75.0,184.0,1
141.0,-221.0,-159.0,212.0,110.0,164.0,1
145.0,-239.0,-155.0,239.0,258.0,151.0,1
138.0,-252.0,-157.0,231.0,363.0,141.0,1
131.0,-262.0,-150.0,192.0,434.0,132.0,1
119.0,-266.0,-149.0,135.0,478.0,114.0,1
101.0,-265.0,-144.0,67.0,497.0,80.0,1
86.0,-261.0,-138.0,4.0,492.0,31.0,1
64.0,-257.0,-135.0,-45.0,467.0,-25.0,1
42.0,-247.0,-133.0,-74.0,431.0,-84.0,1
27.0,-241.0,-132.0,-91.0,400.0,-146.0,1
0.0,-230.0,-119.0,-99.0,377.0,-214.0,1
-6.0,-225.0,-122.0,-97.0,359.0,-270.0,1
-35.0,-224.0,-107.0,-96.0,349.0,-325.0,1
-52.0,-221.0,-98.0,-95.0,341.0,-363.0,1
-60.0,-224.0,-84.0,-92.0,332.0,-386.0,1
-63.0,-225.0,-80.0,-87.0,320.0,-392.0,1
-59.0,-223.0,-76.0,-85.0,298.0,-388.0,1
-53.0,-223.0,-75.0,-94.0,266.0,-385.0,1
-47.0,-213.0,-70.0,-105.0,218.0,-384.0,1
-38.0,-212.0,-74.0,-117.0,165.0,-385.0,1
-34.0,-207.0,-76.0,-135.0,109.0,-390.0,1
-26.0,-201.0,-74.0,-148.0,49.0,-399.0,1
-11.0,-201.0,-69.0,-160.0,-4.0,-409.0,1
-16.0,-189.0,-71.0,-166.0,-51.0,-427.0,1
-6.0,-187.0,-70.0,-173.0,-77.0,-446.0,1
-10.0,-182.0,-62.0,-174.0,-91.0,-470.0,1
-6.0,-176.0,-63.0,-160.0,-115.0,-491.0,1
-1.0,-173.0,-58.0,-150.0,-129.0,-511.0,1
2.0,-172.0,-59.0,-142.0,-138.0,-524.0,1
8.0,-170.0,-62.0,-136.0,-152.0,-538.0,1
9.0,-165.0,-61.0,-144.0,-160.0,-555.0,1
5.0,-170.0,-56.0,-156.0,-181.0,-560.0,1
8.0,-170.0,-59.0,-157.0,-222.0,-561.0,1
20.0,-172.0,-64.0,-157.0,-269.0,-566.0,1
22.0,-174.0,-68.0,-160.0,-311.0,-575.0,1
33.0,-177.0,-67.0,-161.0,-346.0,-584.0,1
38.0,-186.0,-64.0,-162.0,-369.0,-598.0,1
43.0,-183.0,-68.0,-162.0,-377.0,-608.0,1
46.0,-188.0,-69.0,-165.0,-374.0,-621.0,1
45.0,-193.0,-66.0,-167.0,-366.0,-634.0,1
48.0,-192.0,-63.0,-163.0,-352.0,-648.0,1
44.0,-198.0,-62.0,-158.0,-335.0,-652.0,1
43.0,-199.0,-53.0,-155.0,-332.0,-638.0,1
43.0,-206.0,-48.0,-143.0,-349.0,-612.0,1
48.0,-212.0,-39.0,-128.0,-371.0,-586.0,1
49.0,-213.0,-49.0,-113.0,-388.0,-556.0,1
50.0,-216.0,-43.0,-93.0,-406.0,-530.0,1
55.0,-217.0,-46.0,-68.0,-424.0,-509.0,1
57.0,-215.0,-49.0,-45.0,-440.0,-487.0,1
58.0,-220.0,-50.0,-24.0,-449.0,-465.0,1
59.0,-223.0,-57.0,-10.0,-451.0,-450.0,1
63.0,-226.0,-49.0,-2.0,-444.0,-440.0,1
60.0,-225.0,-53.0,-3.0,-431.0,-437.0,1
53.0,-224.0,-58.0,-13.0,-415.0,-434.0,1
54.0,-225.0,-53.0,-22.0,-398.0,-434.0,1
44.0,-224.0,-40.0,-29.0,-382.0,-432.0,1
39.0,-218.0,-47.0,-31.0,-376.0,-420.0,1
38.0,-223.0,-48.0,-26.0,-366.0,-403.0,1
35.0,-221.0,-42.0,-19.0,-356.0,-383.0,1
33.0,-221.0,-43.0,-11.0,-344.0,-357.0,1
31.0,-222.0,-46.0,-9.0,-334.0,-328.0,1
33.0,-221.0,-42.0,-12.0,-329.0,-299.0,1
33.0,-222.0,-44.0,-16.0,-331.0,-270.0,1
38.0,-229.0,-43.0,-22.0,-333.0,-249.0,1
34.0,-228.0,-38.0,-25.0,-337.0,-226.0,1
40.0,-233.0,-38.0,-25.0,-339.0,-208.0,1
49.0,-235.0,-35.0,-22.0,-337.0,-195.0,1
51.0,-246.0,-32.0,-17.0,-330.0,-183.0,1
53.0,-250.0,-26.0,-10.0,-320.0,-179.0,1
55.0,-256.0,-27.0,2.0,-306.0,-179.0,1
60.0,-259.0,-18.0,21.0,-291.0,-186.0,1
63.0,-268.0,-17.0,43.0,-274.0,-194.0,1
61.0,-276.0,-15.0,67.0,-259.0,-209.0,1
66.0,-276.0,-9.0,89.0,-246.0,-226.0,1
70.0,-283.0,-8.0,112.0,-233.0,-241.0,1
67.0,-289.0,-2.0,140.0,-216.0,-265.0,1
66.0,-290.0,5.0,172.0,-210.0,-288.0,1
60.0,-288.0,6.0,207.0,-211.0,-311.0,1
55.0,-285.0,10.0,246.0,-221.0,-331.0,1
56.0,-283.0,15.0,288.0,-235.0,-340.0,1
39.0,-277.0,17.0,332.0,-258.0,-337.0,1
32.0,-276.0,20.0,376.0,-291.0,-316.0,1
36.0,-273.0,23.0,416.0,-324.0,-291.0,1
33.0,-268.0,26.0,448.0,-351.0,-270.0,1
27.0,-262.0,21.0,476.0,-376.0,-242.0,1
27.0,-254.0,22.0,492.0,-398.0,-212.0,1
29.0,-254.0,16.0,494.0,-417.0,-185.0,1
31.0,-253.0,7.0,481.0,-434.0,-158.0,1
36.0,-249.0,5.0,458.0,-449.0,-140.0,1
39.0,-247.0,-9.0,422.0,-467.0,-123.0,1
48.0,-251.0,-17.0,372.0,-483.0,-106.0,1
56.0,-254.0,-32.0,315.0,-488.0,-94.0,1
60.0,-262.0,-47.0,257.0,-471.0,-95.0,1
75.0,-272.0,-64.0,193.0,-436.0,-104.0,1
88.0,-283.0,-78.0,126.0,-386.0,-124.0,1
92.0,-296.0,-87.0,53.0,-329.0,-151.0,1
109.0,-308.0,-105.0,-14.0,-273.0,-186.0,1
113.0,-319.0,-110.0,-61.0,-205.0,-235.0,1
132.0,-330.0,-112.0,-87.0,-136.0,-286.0,1
141.0,-334.0,-114.0,-81.0,-51.0,-347.0,1
140.0,-330.0,-119.0,-49.0,51.0,-415.0,1
134.0,-326.0,-121.0,-9.0,157.0,-473.0,1
134.0,-318.0,-133.0,24.0,257.0,-511.0,1
126.0,-305.0,-137.0,40.0,355.0,-533.0,1
109.0,-293.0,-145.0,46.0,443.0,-534.0,1
93.0,-283.0,-150.0,40.0,510.0,-523.0,1
69.0,-279.0,-151.0,29.0,546.0,-504.0,1
43.0,-270.0,-161.0,23.0,548.0,-483.0,1
14.0,-269.0,-175.0,29.0,517.0,-448.0,1
-4.0,-258.0,-169.0,45.0,454.0,-405.0,1
-24.0,-257.0,-171.0,72.0,370.0,-356.0,1
-28.0,-254.0,-170.0,106.0,279.0,-308.0,1
-33.0,-251.0,-171.0,154.0,186.0,-262.0,1
-30.0,-255.0,-170.0,205.0,96.0,-224.0,1
-30.0,-253.0,-166.0,254.0,20.0,-180.0,1
-21.0,-252.0,-168.0,289.0,-42.0,-139.0,1
-15.0,-251.0,-167.0,301.0,-93.0,-103.0,1
-6.0,-248.0,-169.0,288.0,-135.0,-72.0,1
3.0,-247.0,-167.0,253.0,-168.0,-39.0,1
10.0,-248.0,-173.0,213.0,-188.0,-12.0,1
18.0,-240.0,-164.0,178.0,-196.0,7.0,1
29.0,-240.0,-158.0,154.0,-196.0,22.0,1
37.0,-244.0,-156.0,139.0,-189.0,35.0,1
44.0,-249.0,-149.0,132.0,-184.0,44.0,1
49.0,-251.0,-145.0,133.0,-174.0,47.0,1
51.0,-255.0,-141.0,143.0,-160.0,47.0,1
54.0,-256.0,-135.0,151.0,-144.0,50.0,1
56.0,-257.0,-132.0,153.0,-126.0,56.0,1
58.0,-257.0,-128.0,146.0,-105.0,68.0,1
57.0,-254.0,-117.0,135.0,-83.0,88.0,1
55.0,-253.0,-119.0,113.0,-63.0,115.0,1
62.0,-252.0,-110.0,87.0,-38.0,152.0,1
61.0,-250.0,-106.0,67.0,-12.0,195.0,1
60.0,-242.0,-96.0,53.0,10.0,244.0,1
58.0,-238.0,-90.0,47.0,37.0,296.0,1
60.0,-232.0,-85.0,50.0,67.0,348.0,1
56.0,-225.0,-78.0,63.0,104.0,396.0,1
58.0,-218.0,-77.0,87.0,146.0,443.0,1
56.0,-215.0,-74.0,117.0,192.0,485.0,1
57.0,-209.0,-70.0,145.0,238.0,521.0,1
55.0,-209.0,-61.0,165.0,279.0,556.0,1
60.0,-202.0,-64.0,174.0,318.0,583.0,1
61.0,-200.0,-64.0,182.0,358.0,607.0,1
65.0,-196.0,-64.0,182.0,409.0,621.0,1
64.0,-197.0,-67.0,169.0,459.0,634.0,1
61.0,-190.0,-61.0,138.0,504.0,642.0,1
62.0,-188.0,-58.0,106.0,546.0,651.0,1
61.0,-185.0,-60.0,79.0,584.0,651.0,1
59.0,-181.0,-53.0,54.0,631.0,665.0,1
52.0,-178.0,-57.0,30.0,677.0,679.0,1
46.0,-180.0,-48.0,8.0,715.0,675.0,1
30.0,-181.0,-49.0,-7.0,738.0,690.0,1
43.0,-178.0,-45.0,-25.0,756.0,720.0,1
41.0,-177.0,-47.0,-35.0,794.0,714.0,1
29.0,-172.0,-42.0,-43.0,822.0,713.0,1
35.0,-179.0,-40.0,-46.0,845.0,721.0,1
22.0,-172.0,-41.0,-39.0,877.0,712.0,1
22.0,-173.0,-41.0,-33.0,897.0,699.0,1
23.0,-168.0,-47.0,-33.0,912.0,690.0,1
9.0,-167.0,-40.0,-47.0,928.0,677.0,1
21.0,-171.0,-40.0,-53.0,929.0,680.0,1
20.0,-167.0,-42.0,-51.0,948.0,672.0,1
15.0,-164.0,-31.0,-51.0,963.0,651.0,1
7.0,-169.0,-34.0,-57.0,952.0,614.0,1
14.0,-172.0,-34.0,-64.0,930.0,581.0,1
12.0,-174.0,-36.0,-79.0,918.0,549.0,1
9.0,-174.0,-30.0,-98.0,907.0,519.0,1
8.0,-178.0,-29.0,-109.0,891.0,497.0,1
4.0,-177.0,-29.0,-126.0,882.0,471.0,1
1.0,-179.0,-27.0,-140.0,870.0,444.0,1
-3.0,-181.0,-23.0,-151.0,863.0,420.0,1
-5.0,-183.0,-22.0,-161.0,855.0,400.0,1
-8.0,-188.0,-22.0,-169.0,849.0,382.0,1
-15.0,-186.0,-18.0,-172.0,839.0,367.0,1
-14.0,-186.0,-26.0,-177.0,828.0,349.0,1
-17.0,-189.0,-24.0,-176.0,819.0,336.0,1
-18.0,-189.0,-30.0,-171.0,804.0,325.0,1
-19.0,-187.0,-25.0,-163.0,791.0,312.0,1
-14.0,-192.0,-29.0,-155.0,775.0,296.0,1
-17.0,-192.0,-25.0,-157.0,760.0,275.0,1
-20.0,-194.0,-28.0,-164.0,738.0,250.0,1
-14.0,-197.0,-26.0,-177.0,711.0,226.0,1
-10.0,-202.0,-31.0,-192.0,680.0,199.0,1
-12.0,-202.0,-25.0,-210.0,646.0,169.0,1
-16.0,-208.0,-23.0,-227.0,609.0,143.0,1
-16.0,-221.0,-22.0,-240.0,570.0,120.0,1
-17.0,-232.0,-19.0,-245.0,532.0,104.0,1
-19.0,-235.0,-18.0,-246.0,499.0,93.0,1
-19.0,-246.0,-20.0,-238.0,476.0,87.0,1
-23.0,-255.0,-21.0,-220.0,458.0,84.0,1
-26.0,-262.0,-21.0,-193.0,441.0,86.0,1
-21.0,-270.0,-22.0,-156.0,426.0,93.0,1
-22.0,-276.0,-12.0,-111.0,413.0,97.0,1
-20.0,-283.0,-11.0,-63.0,403.0,107.0,1
-21.0,-283.0,-15.0,-18.0,391.0,117.0,1
-13.0,-286.0,-11.0,26.0,380.0,127.0,1
-13.0,-280.0,-15.0,65.0,369.0,133.0,1
-5.0,-280.0,-16.0,109.0,355.0,136.0,1
-3.0,-277.0,-9.0,138.0,340.0,133.0,1
-4.0,-275.0,-3.0,166.0,322.0,128.0,1
1.0,-274.0,2.0,192.0,308.0,119.0,1
2.0,-273.0,10.0,219.0,298.0,109.0,1
8.0,-277.0,12.0,246.0,295.0,99.0,1
7.0,-277.0,18.0,274.0,299.0,90.0,1
11.0,-277.0,25.0,294.0,310.0,81.0,1
12.0,-279.0,29.0,306.0,326.0,73.0,1
13.0,-279.0,30.0,303.0,349.0,68.0,1
13.0,-282.0,28.0,295.0,370.0,67.0,1
12.0,-286.0,33.0,281.0,390.0,67.0,1
3.0,-284.0,37.0,264.0,397.0,69.0,1
-6.0,-283.0,44.0,273.0,379.0,83.0,1
4.0,-275.0,33.0,282.0,358.0,101.0,1
-2.0,-268.0,32.0,252.0,351.0,101.0,1
-3.0,-263.0,32.0,232.0,333.0,101.0,1
-2.0,-258.0,29.0,217.0,317.0,102.0,1
-6.0,-250.0,24.0,204.0,308.0,104.0,1
-14.0,-245.0,19.0,190.0,304.0,107.0,1
-11.0,-245.0,7.0,175.0,307.0,111.0,1
-11.0,-248.0,-7.0,143.0,314.0,108.0,1
-18.0,-251.0,-24.0,99.0,313.0,104.0,1
-21.0,-258.0,-36.0,55.0,297.0,99.0,1
-28.0,-265.0,-57.0,13.0,270.0,97.0,1
-34.0,-275.0,-79.0,-20.0,234.0,99.0,1
-40.0,-287.0,-100.0,-50.0,192.0,110.0,1
-55.0,-302.0,-113.0,-75.0,138.0,129.0,1
-61.0,-313.0,-132.0,-94.0,71.0,153.0,1
-67.0,-323.0,-144.0,-112.0,-21.0,194.0,1
-76.0,-331.0,-167.0,-130.0,-126.0,246.0,1
-85.0,-337.0,-189.0,-150.0,-249.0,307.0,1
-82.0,-338.0,-201.0,-171.0,-381.0,373.0,1
-76.0,-337.0,-213.0,-190.0,-509.0,437.0,1
-58.0,-334.0,-223.0,-199.0,-618.0,500.0,1
-32.0,-332.0,-227.0,-183.0,-694.0,552.0,1
-7.0,-325.0,-228.0,-139.0,-733.0,593.0,1
14.0,-321.0,-228.0,-80.0,-746.0,618.0,1
41.0,-310.0,-221.0,-15.0,-735.0,625.0,1
70.0,-306.0,-220.0,54.0,-707.0,616.0,1
95.0,-293.0,-208.0,120.0,-667.0,586.0,1
115.0,-288.0,-204.0,178.0,-621.0,542.0,1
124.0,-266.0,-189.0,233.0,-568.0,485.0,1
129.0,-253.0,-176.0,273.0,-519.0,418.0,1
138.0,-234.0,-154.0,304.0,-472.0,344.0,1
142.0,-225.0,-149.0,320.0,-424.0,263.0,1
135.0,-214.0,-133.0,329.0,-381.0,183.0,1
127.0,-207.0,-128.0,336.0,-338.0,103.0,1
108.0,-207.0,-118.0,334.0,-295.0,19.0,1
87.0,-212.0,-108.0,331.0,-249.0,-59.0,1
68.0,-221.0,-102.0,328.0,-201.0,-137.0,1
51.0,-226.0,-101.0,318.0,-152.0,-204.0,1
27.0,-236.0,-102.0,304.0,-103.0,-258.0,1
3.0,-246.0,-100.0,279.0,-59.0,-309.0,1
-18.0,-253.0,-98.0,251.0,-29.0,-347.0,1
-41.0,-261.0,-97.0,227.0,-21.0,-370.0,1
-54.0,-262.0,-96.0,201.0,-31.0,-388.0,1
-70.0,-262.0,-91.0,178.0,-64.0,-399.0,1
-84.0,-256.0,-87.0,153.0,-116.0,-401.0,1
-88.0,-251.0,-88.0,119.0,-185.0,-400.0,1
-86.0,-241.0,-89.0,84.0,-270.0,-399.0,1
-80.0,-232.0,-87.0,48.0,-358.0,-399.0,1
-70.0,-224.0,-79.0,25.0,-446.0,-402.0,1
-56.0,-213.0,-84.0,11.0,-532.0,-410.0,1
-46.0,-200.0,-77.0,7.0,-612.0,-428.0,1
-31.0,-196.0,-76.0,11.0,-684.0,-448.0,1
-23.0,-193.0,-71.0,14.0,-738.0,-466.0,1
-14.0,-191.0,-62.0,31.0,-790.0,-484.0,1
-4.0,-191.0,-58.0,55.0,-835.0,-507.0,1
6.0,-188.0,-56.0,82.0,-873.0,-525.0,1
10.0,-191.0,-49.0,97.0,-896.0,-535.0,1
19.0,-189.0,-55.0,103.0,-913.0,-544.0,1
21.0,-187.0,-50.0,92.0,-927.0,-551.0,1
16.0,-193.0,-54.0,83.0,-941.0,-557.0,1
22.0,-192.0,-59.0,69.0,-951.0,-562.0,1
21.0,-196.0,-59.0,39.0,-958.0,-564.0,1
23.0,-199.0,-55.0,8.0,-964.0,-560.0,1
20.0,-197.0,-61.0,-23.0,-970.0,-563.0,1
25.0,-202.0,-63.0,-57.0,-970.0,-567.0,1
26.0,-200.0,-61.0,-75.0,-960.0,-569.0,1
27.0,-196.0,-67.0,-82.0,-942.0,-572.0,1
22.0,-180.0,-71.0,-114.0,-933.0,-587.0,1
39.0,-205.0,-53.0,-162.0,-943.0,-616.0,1
36.0,-197.0,-57.0,-92.0,-907.0,-599.0,1
33.0,-193.0,-62.0,-43.0,-883.0,-585.0,1
36.0,-193.0,-54.0,-32.0,-873.0,-581.0,1
34.0,-198.0,-45.0,-30.0,-868.0,-580.0,1
32.0,-203.0,-44.0,-22.0,-869.0,-573.0,1
32.0,-209.0,-46.0,-12.0,-873.0,-556.0,1
33.0,-213.0,-41.0,-1.0,-876.0,-537.0,1
36.0,-217.0,-41.0,5.0,-869.0,-517.0,1
32.0,-215.0,-39.0,13.0,-859.0,-495.0,1
37.0,-216.0,-47.0,24.0,-850.0,-472.0,1
34.0,-217.0,-45.0,32.0,-841.0,-452.0,1
40.0,-218.0,-40.0,41.0,-826.0,-430.0,1
43.0,-220.0,-37.0,47.0,-806.0,-412.0,1
41.0,-215.0,-41.0,52.0,-786.0,-397.0,1
42.0,-209.0,-35.0,54.0,-771.0,-383.0,1
39.0,-211.0,-36.0,62.0,-759.0,-367.0,1
37.0,-209.0,-32.0,71.0,-751.0,-350.0,1
38.0,-208.0,-31.0,82.0,-747.0,-336.0,1
39.0,-208.0,-27.0,95.0,-744.0,-322.0,1
37.0,-203.0,-29.0,107.0,-735.0,-305.0,1
36.0,-204.0,-24.0,116.0,-726.0,-288.0,1
40.0,-206.0,-21.0,124.0,-714.0,-267.0,1
40.0,-208.0,-19.0,133.0,-700.0,-242.0,1
43.0,-217.0,-19.0,144.0,-681.0,-219.0,1
43.0,-219.0,-14.0,153.0,-657.0,-196.0,1
50.0,-224.0,-9.0,166.0,-628.0,-174.0,1
51.0,-227.0,-8.0,180.0,-598.0,-157.0,1
52.0,-231.0,-13.0,192.0,-562.0,-140.0,1
53.0,-232.0,-10.0,199.0,-524.0,-126.0,1
55.0,-230.0,-11.0,200.0,-485.0,-114.0,1
53.0,-226.0,-9.0,196.0,-445.0,-105.0,1
57.0,-230.0,-13.0,192.0,-408.0,-102.0,1
53.0,-222.0,-17.0,191.0,-371.0,-98.0,1
52.0,-226.0,-12.0,191.0,-344.0,-94.0,1
55.0,-232.0,-8.0,195.0,-321.0,-87.0,1
53.0,-231.0,-6.0,202.0,-299.0,-84.0,1
49.0,-235.0,-7.0,215.0,-282.0,-88.0,1
47.0,-241.0,-6.0,231.0,-276.0,-86.0,1
46.0,-248.0,-5.0,247.0,-276.0,-80.0,1
41.0,-250.0,5.0,264.0,-279.0,-78.0,1
39.0,-255.0,8.0,281.0,-287.0,-76.0,1
35.0,-262.0,13.0,296.0,-295.0,-79.0,1
26.0,-266.0,18.0,314.0,-311.0,-82.0,1
20.0,-266.0,22.0,329.0,-329.0,-85.0,1
15.0,-268.0,20.0,346.0,-350.0,-82.0,1
12.0,-265.0,29.0,359.0,-371.0,-72.0,1
11.0,-262.0,27.0,368.0,-383.0,-56.0,1
17.0,-263.0,30.0,374.0,-385.0,-40.0,1
20.0,-262.0,31.0,377.0,-378.0,-26.0,1
24.0,-262.0,37.0,379.0,-369.0,-10.0,1
34.0,-265.0,34.0,382.0,-358.0,3.0,1
37.0,-264.0,38.0,376.0,-350.0,15.0,1
51.0,-269.0,34.0,368.0,-343.0,21.0,1
58.0,-270.0,34.0,364.0,-333.0,23.0,1
63.0,-267.0,31.0,359.0,-322.0,18.0,1
71.0,-275.0,20.0,347.0,-312.0,-2.0,1
79.0,-266.0,1.0,320.0,-300.0,-20.0,1
89.0,-270.0,-21.0,260.0,-293.0,-36.0,1
102.0,-273.0,-53.0,181.0,-269.0,-56.0,1
111.0,-277.0,-73.0,84.0,-229.0,-76.0,1
128.0,-291.0,-105.0,-20.0,-169.0,-96.0,1
149.0,-315.0,-133.0,-118.0,-80.0,-126.0,1
171.0,-344.0,-155.0,-204.0,27.0,-171.0,1
184.0,-365.0,-171.0,-257.0,139.0,-242.0,1
187.0,-393.0,-189.0,-285.0,259.0,-329.0,1
193.0,-409.0,-202.0,-289.0,389.0,-419.0,1
186.0,-412.0,-220.0,-295.0,547.0,-514.0,1
166.0,-409.0,-232.0,-310.0,728.0,-598.0,1
139.0,-405.0,-232.0,-327.0,909.0,-659.0,1
105.0,-394.0,-225.0,-325.0,1063.0,-695.0,1
64.0,-378.0,-224.0,-302.0,1171.0,-700.0,1
27.0,-362.0,-212.0,-253.0,1234.0,-683.0,1
-8.0,-340.0,-204.0,-178.0,1252.0,-650.0,1
-32.0,-319.0,-196.0,-84.0,1231.0,-598.0,1
-69.0,-285.0,-192.0,12.0,1186.0,-530.0,1
-106.0,-254.0,-181.0,105.0,1111.0,-453.0,1
-134.0,-227.0,-171.0,197.0,1007.0,-375.0,1
-155.0,-202.0,-159.0,283.0,878.0,-293.0,1
-163.0,-191.0,-157.0,351.0,733.0,-204.0,1
-168.0,-180.0,-149.0,389.0,579.0,-111.0,1
-161.0,-172.0,-142.0,403.0,432.0,-20.0,1
-144.0,-169.0,-135.0,400.0,299.0,63.0,1
-127.0,-165.0,-129.0,385.0,189.0,138.0,1
-95.0,-168.0,-123.0,357.0,104.0,200.0,1
-60.0,-176.0,-111.0,315.0,44.0,249.0,1
-28.0,-186.0,-101.0,260.0,5.0,285.0,1
2.0,-195.0,-100.0,197.0,-24.0,309.0,1
28.0,-212.0,-94.0,125.0,-47.0,320.0,1
59.0,-224.0,-98.0,42.0,-63.0,315.0,1
82.0,-227.0,-104.0,-46.0,-67.0,304.0,1
