ax,ay,az,gx,gy,gz,label
51.0,-192.0,-44.0,249.0,497.0,-486.0,1
63.0,-191.0,-42.0,140.0,492.0,-573.0,1
65.0,-189.0,-45.0,11.0,469.0,-655.0,1
64.0,-192.0,-51.0,-133.0,438.0,-714.0,1
62.0,-196.0,-50.0,-276.0,402.0,-745.0,1
47.0,-199.0,-50.0,-409.0,366.0,-747.0,1
33.0,-206.0,-49.0,-512.0,330.0,-718.0,1
19.0,-217.0,-49.0,-578.0,292.0,-669.0,1
9.0,-224.0,-43.0,-602.0,256.0,-606.0,1
-2.0,-229.0,-51.0,-590.0,222.0,-540.0,1
-13.0,-237.0,-39.0,-565.0,196.0,-484.0,1
-26.0,-245.0,-40.0,-535.0,170.0,-437.0,1
-30.0,-252.0,-29.0,-498.0,145.0,-401.0,1
-34.0,-253.0,-25.0,-442.0,123.0,-365.0,1
-37.0,-255.0,-12.0,-365.0,98.0,-338.0,1
-34.0,-261.0,-8.0,-264.0,73.0,-322.0,1
-32.0,-262.0,-4.0,-149.0,42.0,-310.0,1
-26.0,-260.0,-2.0,-37.0,6.0,-308.0,1
-26.0,-256.0,-9.0,57.0,-40.0,-313.0,1
-21.0,-252.0,-12.0,127.0,-91.0,-323.0,1
-23.0,-242.0,-23.0,169.0,-146.0,-329.0,1
-18.0,-232.0,-22.0,185.0,-200.0,-330.0,1
-18.0,-226.0,-23.0,177.0,-256.0,-325.0,1
-13.0,-225.0,-25.0,157.0,-309.0,-312.0,1
-12.0,-219.0,-22.0,123.0,-361.0,-294.0,1
-13.0,-218.0,-22.0,88.0,-413.0,-280.0,1
-5.0,-225.0,-16.0,63.0,-462.0,-264.0,1
-2.0,-226.0,-15.0,52.0,-510.0,-246.0,1
-2.0,-226.0,-15.0,53.0,-554.0,-228.0,1
1.0,-226.0,-12.0,69.0,-595.0,-212.0,1
7.0,-227.0,-11.0,89.0,-629.0,-194.0,1
10.0,-226.0,-6.0,112.0,-657.0,-178.0,1
12.0,-221.0,-8.0,138.0,-680.0,-160.0,1
12.0,-218.0,-11.0,156.0,-702.0,-142.0,1
14.0,-215.0,-5.0,163.0,-723.0,-120.0,1
15.0,-214.0,0.0,162.0,-747.0,-98.0,1
10.0,-218.0,2.0,162.0,-771.0,-74.0,1
12.0,-218.0,6.0,166.0,-798.0,-49.0,1
8.0,-229.0,9.0,185.0,-829.0,-21.0,1
7.0,-232.0,23.0,223.0,-863.0,4.0,1
7.0,-239.0,29.0,282.0,-903.0,29.0,1
3.0,-246.0,34.0,362.0,-949.0,56.0,1
-4.0,-251.0,44.0,448.0,-997.0,85.0,1
0.0,-260.0,38.0,543.0,-1047.0,116.0,1
0.0,-265.0,39.0,631.0,-1096.0,147.0,1
0.0,-269.0,36.0,710.0,-1135.0,177.0,1
1.0,-268.0,34.0,772.0,-1163.0,205.0,1
1.0,-269.0,21.0,802.0,-1166.0,230.0,1
8.0,-265.0,12.0,794.0,-1142.0,254.0,1
15.0,-254.0,3.0,743.0,-1094.0,272.0,1
25.0,-246.0,-8.0,652.0,-1027.0,286.0,1
37.0,-235.0,-14.0,517.0,-950.0,291.0,1
41.0,-226.0,-20.0,351.0,-873.0,286.0,1
51.0,-220.0,-16.0,179.0,-811.0,275.0,1
52.0,-224.0,-8.0,23.0,-767.0,263.0,1
62.0,-227.0,6.0,-108.0,-742.0,242.0,1
71.0,-238.0,19.0,-212.0,-723.0,214.0,1
82.0,-248.0,31.0,-281.0,-699.0,176.0,1
87.0,-260.0,46.0,-310.0,-660.0,130.0,1
92.0,-273.0,50.0,-307.0,-606.0,72.0,1
93.0,-282.0,53.0,-282.0,-536.0,8.0,1
96.0,-294.0,53.0,-246.0,-455.0,-59.0,1
98.0,-306.0,38.0,-213.0,-371.0,-131.0,1
109.0,-314.0,16.0,-211.0,-281.0,-209.0,1
118.0,-318.0,-4.0,-252.0,-176.0,-290.0,1
123.0,-327.0,-30.0,-344.0,-44.0,-379.0,1
129.0,-335.0,-53.0,-469.0,112.0,-468.0,1
135.0,-353.0,-62.0,-602.0,274.0,-559.0,1
131.0,-368.0,-63.0,-716.0,427.0,-658.0,1
120.0,-384.0,-57.0,-792.0,567.0,-761.0,1
101.0,-403.0,-33.0,-812.0,689.0,-867.0,1
76.0,-415.0,-19.0,-761.0,789.0,-974.0,1
66.0,-420.0,7.0,-639.0,853.0,-1081.0,1
66.0,-416.0,25.0,-456.0,888.0,-1184.0,1
68.0,-406.0,37.0,-243.0,919.0,-1272.0,1
67.0,-399.0,35.0,-46.0,951.0,-1338.0,1
57.0,-385.0,28.0,113.0,978.0,-1386.0,1
35.0,-371.0,17.0,208.0,981.0,-1413.0,1
21.0,-357.0,0.0,235.0,949.0,-1409.0,1
12.0,-340.0,-16.0,205.0,877.0,-1378.0,1
13.0,-328.0,-40.0,140.0,787.0,-1327.0,1
12.0,-315.0,-66.0,49.0,700.0,-1267.0,1
11.0,-300.0,-82.0,-50.0,626.0,-1201.0,1
4.0,-277.0,-108.0,-148.0,559.0,-1104.0,1
1.0,-260.0,-115.0,-233.0,481.0,-996.0,1
-1.0,-244.0,-123.0,-304.0,372.0,-886.0,1
-7.0,-228.0,-132.0,-354.0,236.0,-776.0,1
-3.0,-213.0,-135.0,-378.0,92.0,-682.0,1
-2.0,-197.0,-133.0,-375.0,-46.0,-603.0,1
-4.0,-183.0,-127.0,-351.0,-169.0,-537.0,1
-18.0,-171.0,-126.0,-319.0,-282.0,-481.0,1
-22.0,-166.0,-120.0,-296.0,-374.0,-425.0,1
-39.0,-161.0,-118.0,-286.0,-444.0,-381.0,1
-46.0,-162.0,-103.0,-291.0,-489.0,-340.0,1
-49.0,-179.0,-94.0,-298.0,-515.0,-309.0,1
-50.0,-192.0,-86.0,-300.0,-530.0,-282.0,1
-46.0,-218.0,-78.0,-300.0,-536.0,-252.0,1
-37.0,-243.0,-70.0,-298.0,-536.0,-216.0,1
-25.0,-269.0,-63.0,-282.0,-525.0,-172.0,1
-11.0,-295.0,-65.0,-245.0,-498.0,-120.0,1
1.0,-315.0,-62.0,-178.0,-448.0,-66.0,1
13.0,-329.0,-62.0,-79.0,-378.0,-26.0,1
30.0,-335.0,-54.0,49.0,-296.0,-1.0,1
41.0,-333.0,-60.0,186.0,-217.0,6.0,1
55.0,-332.0,-68.0,308.0,-150.0,3.0,1
65.0,-322.0,-75.0,394.0,-112.0,-13.0,1
75.0,-315.0,-83.0,434.0,-103.0,-28.0,1
96.0,-308.0,-87.0,427.0,-114.0,-40.0,1
108.0,-297.0,-92.0,376.0,-129.0,-40.0,1
116.0,-283.0,-85.0,313.0,-140.0,-25.0,1
119.0,-273.0,-78.0,262.0,-132.0,5.0,1
116.0,-264.0,-70.0,236.0,-109.0,46.0,1
112.0,-257.0,-61.0,236.0,-85.0,95.0,1
90.0,-244.0,-58.0,256.0,-72.0,154.0,1
72.0,-239.0,-51.0,280.0,-75.0,217.0,1
62.0,-224.0,-51.0,290.0,-93.0,273.0,1
52.0,-218.0,-51.0,279.0,-115.0,321.0,1
47.0,-210.0,-40.0,251.0,-131.0,363.0,1
38.0,-203.0,-49.0,202.0,-132.0,404.0,1
36.0,-201.0,-49.0,132.0,-119.0,448.0,1
32.0,-205.0,-47.0,53.0,-102.0,484.0,1
27.0,-206.0,-47.0,-28.0,-84.0,507.0,1
26.0,-210.0,-45.0,-103.0,-69.0,517.0,1
30.0,-215.0,-41.0,-167.0,-52.0,517.0,1
31.0,-220.0,-44.0,-211.0,-35.0,505.0,1
42.0,-226.0,-42.0,-246.0,-14.0,487.0,1
50.0,-234.0,-37.0,-267.0,10.0,464.0,1
55.0,-235.0,-35.0,-272.0,37.0,435.0,1
56.0,-232.0,-29.0,-264.0,66.0,402.0,1
59.0,-240.0,-27.0,-243.0,97.0,375.0,1
60.0,-240.0,-23.0,-214.0,129.0,347.0,1
62.0,-246.0,-19.0,-181.0,160.0,322.0,1
63.0,-243.0,-19.0,-150.0,195.0,301.0,1
58.0,-247.0,-17.0,-120.0,227.0,282.0,1
59.0,-244.0,-20.0,-100.0,264.0,269.0,1
56.0,-244.0,-24.0,-90.0,302.0,258.0,1
50.0,-236.0,-30.0,-95.0,344.0,252.0,1
44.0,-234.0,-29.0,-108.0,386.0,250.0,1
39.0,-232.0,-34.0,-132.0,425.0,244.0,1
35.0,-228.0,-32.0,-167.0,461.0,239.0,1
32.0,-224.0,-29.0,-203.0,492.0,232.0,1
33.0,-224.0,-28.0,-236.0,519.0,223.0,1
31.0,-224.0,-27.0,-263.0,543.0,213.0,1
26.0,-220.0,-22.0,-282.0,568.0,203.0,1
22.0,-221.0,-19.0,-293.0,592.0,193.0,1
20.0,-224.0,-17.0,-300.0,616.0,183.0,1
15.0,-222.0,-11.0,-304.0,636.0,174.0,1
10.0,-224.0,-10.0,-306.0,649.0,157.0,1
8.0,-228.0,-9.0,-307.0,661.0,145.0,1
6.0,-228.0,-1.0,-306.0,673.0,134.0,1
1.0,-224.0,8.0,-299.0,685.0,126.0,1
-1.0,-236.0,7.0,-277.0,695.0,117.0,1
-5.0,-238.0,12.0,-237.0,703.0,111.0,1
-7.0,-244.0,17.0,-180.0,716.0,104.0,1
-8.0,-251.0,15.0,-110.0,731.0,99.0,1
-7.0,-256.0,16.0,-32.0,750.0,92.0,1
-9.0,-258.0,16.0,51.0,771.0,90.0,1
-8.0,-264.0,12.0,137.0,794.0,90.0,1
-5.0,-268.0,12.0,219.0,815.0,92.0,1
-6.0,-269.0,7.0,314.0,835.0,94.0,1
3.0,-277.0,6.0,384.0,849.0,95.0,1
5.0,-270.0,13.0,445.0,860.0,97.0,1
11.0,-271.0,8.0,495.0,866.0,101.0,1
15.0,-266.0,7.0,524.0,868.0,103.0,1
17.0,-262.0,10.0,536.0,860.0,104.0,1
22.0,-253.0,11.0,532.0,844.0,105.0,1
23.0,-252.0,7.0,512.0,819.0,103.0,1
27.0,-251.0,5.0,479.0,789.0,95.0,1
22.0,-243.0,11.0,434.0,746.0,82.0,1
20.0,-241.0,2.0,369.0,684.0,62.0,1
15.0,-241.0,-9.0,284.0,592.0,34.0,1
3.0,-237.0,-11.0,175.0,484.0,2.0,1
-8.0,-240.0,-15.0,46.0,379.0,-26.0,1
-20.0,-239.0,-19.0,-98.0,290.0,-45.0,1
-30.0,-241.0,-12.0,-242.0,227.0,-65.0,1
-35.0,-248.0,-2.0,-357.0,198.0,-90.0,1
-37.0,-255.0,18.0,-415.0,197.0,-104.0,1
-35.0,-262.0,39.0,-419.0,216.0,-99.0,1
-37.0,-267.0,58.0,-371.0,238.0,-86.0,1
-36.0,-265.0,80.0,-273.0,255.0,-66.0,1
-36.0,-261.0,89.0,-148.0,258.0,-42.0,1
-27.0,-254.0,94.0,-12.0,253.0,-12.0,1
-14.0,-256.0,80.0,117.0,245.0,16.0,1
0.0,-256.0,60.0,219.0,241.0,41.0,1
10.0,-262.0,33.0,281.0,245.0,76.0,1
15.0,-269.0,6.0,276.0,258.0,118.0,1
10.0,-281.0,-31.0,187.0,274.0,185.0,1
0.0,-295.0,-67.0,-5.0,275.0,279.0,1
-10.0,-315.0,-96.0,-295.0,245.0,392.0,1
-16.0,-344.0,-107.0,-625.0,169.0,506.0,1
-14.0,-376.0,-101.0,-906.0,59.0,620.0,1
-12.0,-397.0,-86.0,-1087.0,-64.0,738.0,1
-8.0,-416.0,-61.0,-1143.0,-177.0,869.0,1
-7.0,-421.0,-19.0,-1055.0,-259.0,999.0,1
0.0,-429.0,-3.0,-835.0,-302.0,1111.0,1
7.0,-427.0,14.0,-517.0,-317.0,1186.0,1
23.0,-417.0,16.0,-160.0,-300.0,1226.0,1
35.0,-399.0,11.0,167.0,-251.0,1240.0,1
46.0,-375.0,0.0,410.0,-178.0,1233.0,1
44.0,-352.0,-11.0,551.0,-101.0,1220.0,1
46.0,-328.0,-33.0,599.0,-41.0,1196.0,1
46.0,-310.0,-48.0,581.0,-7.0,1152.0,1
49.0,-284.0,-72.0,513.0,15.0,1080.0,1
54.0,-269.0,-92.0,403.0,34.0,989.0,1
56.0,-256.0,-123.0,253.0,54.0,886.0,1
46.0,-245.0,-139.0,68.0,88.0,778.0,1
33.0,-232.0,-154.0,-137.0,138.0,682.0,1
21.0,-219.0,-161.0,-331.0,208.0,605.0,1
19.0,-211.0,-161.0,-492.0,305.0,545.0,1
20.0,-202.0,-159.0,-602.0,435.0,503.0,1
34.0,-194.0,-141.0,-652.0,588.0,470.0,1
44.0,-191.0,-130.0,-651.0,739.0,429.0,1
53.0,-194.0,-105.0,-613.0,860.0,383.0,1
65.0,-193.0,-88.0,-549.0,930.0,330.0,1
82.0,-193.0,-82.0,-468.0,947.0,272.0,1
96.0,-199.0,-76.0,-390.0,939.0,210.0,1
104.0,-215.0,-79.0,-327.0,958.0,153.0,1
103.0,-226.0,-80.0,-279.0,999.0,111.0,1
95.0,-241.0,-68.0,-252.0,1023.0,80.0,1
81.0,-257.0,-67.0,-233.0,1016.0,46.0,1
66.0,-271.0,-62.0,-213.0,989.0,7.0,1
58.0,-283.0,-60.0,-184.0,951.0,-38.0,1
46.0,-296.0,-54.0,-138.0,898.0,-77.0,1
33.0,-306.0,-57.0,-81.0,839.0,-100.0,1
15.0,-315.0,-61.0,-22.0,784.0,-97.0,1
2.0,-323.0,-59.0,24.0,731.0,-73.0,1
-16.0,-325.0,-63.0,51.0,683.0,-40.0,1
-39.0,-329.0,-63.0,54.0,638.0,-6.0,1
-54.0,-332.0,-69.0,46.0,596.0,31.0,1
-70.0,-325.0,-68.0,35.0,554.0,65.0,1
-78.0,-325.0,-65.0,30.0,511.0,92.0,1
-81.0,-319.0,-63.0,39.0,466.0,110.0,1
-83.0,-309.0,-60.0,64.0,425.0,104.0,1
-71.0,-303.0,-61.0,105.0,398.0,69.0,1
-55.0,-282.0,-56.0,163.0,387.0,14.0,1
-40.0,-268.0,-52.0,234.0,391.0,-65.0,1
-24.0,-259.0,-48.0,302.0,407.0,-160.0,1
-2.0,-244.0,-49.0,349.0,438.0,-246.0,1
13.0,-233.0,-48.0,375.0,471.0,-318.0,1
27.0,-223.0,-48.0,375.0,506.0,-384.0,1
36.0,-217.0,-51.0,340.0,541.0,-450.0,1
38.0,-206.0,-49.0,281.0,571.0,-502.0,1
39.0,-202.0,-53.0,206.0,586.0,-538.0,1
35.0,-199.0,-50.0,125.0,579.0,-566.0,1
27.0,-198.0,-54.0,45.0,546.0,-583.0,1
15.0,-197.0,-58.0,-34.0,490.0,-589.0,1
17.0,-188.0,-58.0,-112.0,424.0,-579.0,1
14.0,-197.0,-57.0,-180.0,358.0,-550.0,1
11.0,-197.0,-64.0,-237.0,308.0,-507.0,1
7.0,-195.0,-62.0,-281.0,274.0,-462.0,1
0.0,-199.0,-60.0,-303.0,257.0,-420.0,1
-4.0,-202.0,-54.0,-315.0,244.0,-384.0,1
-11.0,-211.0,-45.0,-316.0,227.0,-355.0,1
-11.0,-216.0,-33.0,-300.0,204.0,-330.0,1
-11.0,-223.0,-24.0,-266.0,182.0,-310.0,1
-9.0,-234.0,-22.0,-215.0,162.0,-293.0,1
-9.0,-235.0,-15.0,-153.0,146.0,-285.0,1
-10.0,-239.0,-11.0,-89.0,130.0,-279.0,1
-9.0,-246.0,-12.0,-27.0,110.0,-270.0,1
-11.0,-247.0,-13.0,24.0,86.0,-261.0,1
-11.0,-248.0,-15.0,58.0,59.0,-253.0,1
-14.0,-247.0,-19.0,78.0,22.0,-249.0,1
-13.0,-244.0,-20.0,92.0,-20.0,-239.0,1
-15.0,-243.0,-22.0,96.0,-66.0,-230.0,1
-12.0,-245.0,-24.0,94.0,-114.0,-220.0,1
-3.0,-247.0,-25.0,82.0,-164.0,-203.0,1
-3.0,-242.0,-19.0,67.0,-208.0,-178.0,1
0.0,-247.0,-24.0,50.0,-251.0,-147.0,1
0.0,-251.0,-13.0,44.0,-294.0,-112.0,1
1.0,-252.0,-11.0,48.0,-339.0,-81.0,1
2.0,-247.0,-6.0,60.0,-387.0,-53.0,1
8.0,-248.0,-4.0,82.0,-436.0,-27.0,1
7.0,-243.0,-2.0,106.0,-486.0,-1.0,1
7.0,-243.0,-1.0,129.0,-536.0,26.0,1
8.0,-239.0,2.0,147.0,-581.0,55.0,1
7.0,-240.0,2.0,160.0,-621.0,84.0,1
2.0,-236.0,9.0,165.0,-660.0,111.0,1
2.0,-240.0,12.0,174.0,-697.0,138.0,1
-4.0,-243.0,19.0,190.0,-731.0,164.0,1
-6.0,-243.0,28.0,213.0,-762.0,189.0,1
-9.0,-249.0,36.0,250.0,-792.0,207.0,1
-13.0,-251.0,38.0,295.0,-815.0,221.0,1
-14.0,-255.0,40.0,351.0,-837.0,234.0,1
-14.0,-259.0,40.0,411.0,-857.0,243.0,1
-14.0,-260.0,43.0,471.0,-878.0,246.0,1
-16.0,-257.0,42.0,529.0,-896.0,247.0,1
-10.0,-261.0,39.0,582.0,-912.0,243.0,1
-6.0,-263.0,31.0,627.0,-920.0,237.0,1
-6.0,-257.0,18.0,650.0,-908.0,228.0,1
4.0,-254.0,8.0,648.0,-867.0,223.0,1
5.0,-252.0,14.0,621.0,-805.0,217.0,1
18.0,-243.0,-7.0,568.0,-735.0,204.0,1
26.0,-239.0,-16.0,487.0,-659.0,186.0,1
29.0,-232.0,-22.0,380.0,-585.0,169.0,1
33.0,-226.0,-21.0,257.0,-515.0,153.0,1
36.0,-226.0,-10.0,138.0,-473.0,142.0,1
46.0,-234.0,-3.0,32.0,-437.0,125.0,1
51.0,-240.0,2.0,-56.0,-398.0,102.0,1
60.0,-246.0,13.0,-116.0,-354.0,71.0,1
63.0,-253.0,27.0,-152.0,-305.0,36.0,1
62.0,-256.0,35.0,-151.0,-259.0,-5.0,1
60.0,-260.0,40.0,-137.0,-224.0,-47.0,1
52.0,-259.0,54.0,-120.0,-202.0,-86.0,1
46.0,-260.0,59.0,-105.0,-182.0,-119.0,1
46.0,-258.0,59.0,-98.0,-158.0,-147.0,1
40.0,-256.0,60.0,-102.0,-129.0,-172.0,1
36.0,-258.0,55.0,-102.0,-94.0,-194.0,1
38.0,-261.0,45.0,-99.0,-44.0,-213.0,1
39.0,-274.0,31.0,-96.0,14.0,-247.0,1
53.0,-296.0,16.0,-109.0,72.0,-301.0,1
61.0,-316.0,-11.0,-153.0,130.0,-357.0,1
65.0,-334.0,-40.0,-252.0,184.0,-425.0,1
61.0,-348.0,-50.0,-408.0,223.0,-496.0,1
64.0,-368.0,-56.0,-597.0,254.0,-551.0,1
67.0,-387.0,-50.0,-765.0,285.0,-600.0,1
70.0,-411.0,-39.0,-870.0,333.0,-661.0,1
66.0,-422.0,-25.0,-885.0,416.0,-757.0,1
61.0,-422.0,-20.0,-806.0,539.0,-869.0,1
66.0,-421.0,-14.0,-645.0,680.0,-974.0,1
62.0,-408.0,-7.0,-439.0,794.0,-1058.0,1
50.0,-386.0,-11.0,-229.0,856.0,-1114.0,1
32.0,-366.0,-24.0,-53.0,856.0,-1136.0,1
28.0,-336.0,-33.0,60.0,797.0,-1134.0,1
23.0,-310.0,-42.0,108.0,699.0,-1127.0,1
27.0,-285.0,-60.0,103.0,595.0,-1103.0,1
34.0,-259.0,-73.0,57.0,502.0,-1060.0,1
44.0,-242.0,-84.0,-8.0,432.0,-1001.0,1
46.0,-221.0,-96.0,-92.0,374.0,-949.0,1
47.0,-200.0,-103.0,-188.0,314.0,-896.0,1
40.0,-190.0,-105.0,-290.0,232.0,-844.0,1
32.0,-176.0,-108.0,-392.0,122.0,-782.0,1
23.0,-168.0,-109.0,-484.0,-6.0,-718.0,1
18.0,-160.0,-105.0,-558.0,-145.0,-666.0,1
8.0,-156.0,-98.0,-596.0,-274.0,-619.0,1
6.0,-157.0,-87.0,-590.0,-377.0,-579.0,1
2.0,-166.0,-84.0,-544.0,-451.0,-545.0,1
-2.0,-180.0,-82.0,-477.0,-493.0,-516.0,1
-10.0,-196.0,-77.0,-410.0,-506.0,-481.0,1
-14.0,-214.0,-75.0,-361.0,-489.0,-434.0,1
-9.0,-236.0,-71.0,-334.0,-450.0,-382.0,1
2.0,-255.0,-66.0,-317.0,-391.0,-330.0,1
15.0,-277.0,-66.0,-296.0,-313.0,-276.0,1
26.0,-298.0,-59.0,-254.0,-218.0,-212.0,1
31.0,-318.0,-58.0,-191.0,-123.0,-134.0,1
42.0,-334.0,-56.0,-113.0,-37.0,-56.0,1
49.0,-348.0,-51.0,-35.0,29.0,6.0,1
54.0,-354.0,-48.0,31.0,74.0,46.0,1
64.0,-360.0,-58.0,81.0,95.0,61.0,1
76.0,-360.0,-61.0,116.0,90.0,47.0,1
82.0,-356.0,-65.0,125.0,66.0,12.0,1
95.0,-355.0,-72.0,115.0,35.0,-32.0,1
111.0,-350.0,-77.0,96.0,12.0,-67.0,1
122.0,-339.0,-77.0,86.0,19.0,-85.0,1
125.0,-324.0,-70.0,97.0,59.0,-94.0,1
125.0,-303.0,-61.0,140.0,118.0,-93.0,1
118.0,-280.0,-53.0,201.0,174.0,-78.0,1
111.0,-255.0,-49.0,269.0,220.0,-45.0,1
102.0,-234.0,-46.0,317.0,248.0,0.0,1
90.0,-209.0,-42.0,328.0,265.0,59.0,1
83.0,-193.0,-45.0,294.0,277.0,129.0,1
75.0,-177.0,-52.0,211.0,288.0,198.0,1
64.0,-166.0,-59.0,73.0,303.0,263.0,1
58.0,-157.0,-60.0,-99.0,319.0,324.0,1
47.0,-156.0,-62.0,-289.0,338.0,381.0,1
38.0,-166.0,-59.0,-482.0,355.0,430.0,1
34.0,-177.0,-61.0,-651.0,373.0,473.0,1
33.0,-189.0,-61.0,-776.0,396.0,499.0,1
33.0,-204.0,-62.0,-848.0,425.0,511.0,1
40.0,-226.0,-59.0,-867.0,469.0,509.0,1
49.0,-247.0,-61.0,-841.0,524.0,498.0,1
53.0,-255.0,-60.0,-780.0,585.0,479.0,1
59.0,-258.0,-57.0,-687.0,652.0,463.0,1
59.0,-260.0,-54.0,-570.0,717.0,454.0,1
60.0,-261.0,-55.0,-442.0,773.0,448.0,1
62.0,-261.0,-51.0,-317.0,818.0,437.0,1
55.0,-258.0,-46.0,-212.0,847.0,421.0,1
47.0,-253.0,-40.0,-128.0,868.0,403.0,1
48.0,-245.0,-44.0,-68.0,878.0,384.0,1
44.0,-245.0,-46.0,-30.0,885.0,364.0,1
44.0,-244.0,-45.0,-10.0,897.0,350.0,1
43.0,-241.0,-50.0,-8.0,918.0,336.0,1
46.0,-236.0,-52.0,-24.0,949.0,322.0,1
45.0,-232.0,-48.0,-49.0,989.0,308.0,1
45.0,-230.0,-49.0,-77.0,1035.0,294.0,1
43.0,-225.0,-44.0,-99.0,1083.0,281.0,1
45.0,-227.0,-50.0,-111.0,1125.0,265.0,1
37.0,-227.0,-40.0,-118.0,1160.0,253.0,1
29.0,-224.0,-36.0,-118.0,1186.0,242.0,1
26.0,-223.0,-31.0,-110.0,1202.0,235.0,1
18.0,-221.0,-27.0,-97.0,1205.0,232.0,1
13.0,-221.0,-30.0,-86.0,1202.0,229.0,1
6.0,-220.0,-26.0,-75.0,1195.0,230.0,1
1.0,-217.0,-27.0,-67.0,1189.0,230.0,1
-4.0,-217.0,-25.0,-58.0,1190.0,231.0,1
-11.0,-219.0,-21.0,-43.0,1198.0,231.0,1
-13.0,-224.0,-26.0,-22.0,1207.0,225.0,1
-15.0,-231.0,-24.0,4.0,1214.0,219.0,1
-15.0,-235.0,-19.0,39.0,1218.0,209.0,1
-19.0,-242.0,-17.0,75.0,1215.0,200.0,1
-15.0,-250.0,-12.0,114.0,1208.0,187.0,1
-14.0,-256.0,-11.0,157.0,1196.0,174.0,1
-9.0,-262.0,-13.0,199.0,1183.0,160.0,1
-12.0,-266.0,-10.0,245.0,1171.0,147.0,1
-8.0,-273.0,-12.0,285.0,1156.0,138.0,1
-8.0,-277.0,-13.0,315.0,1135.0,130.0,1
-8.0,-283.0,-13.0,332.0,1105.0,119.0,1
-1.0,-284.0,-8.0,342.0,1067.0,104.0,1
0.0,-285.0,-4.0,348.0,1027.0,84.0,1
5.0,-295.0,2.0,351.0,987.0,64.0,1
7.0,-294.0,3.0,351.0,949.0,44.0,1
5.0,-290.0,7.0,354.0,910.0,21.0,1
9.0,-292.0,15.0,354.0,874.0,-2.0,1
5.0,-289.0,23.0,352.0,836.0,-23.0,1
2.0,-288.0,28.0,345.0,791.0,-40.0,1
0.0,-284.0,36.0,337.0,741.0,-51.0,1
-4.0,-279.0,43.0,326.0,685.0,-59.0,1
-2.0,-273.0,42.0,309.0,632.0,-62.0,1
0.0,-262.0,43.0,285.0,585.0,-61.0,1
-3.0,-254.0,47.0,255.0,547.0,-54.0,1
-5.0,-247.0,39.0,219.0,513.0,-43.0,1
-4.0,-228.0,44.0,179.0,483.0,-29.0,1
1.0,-225.0,47.0,135.0,456.0,-16.0,1
3.0,-209.0,48.0,91.0,428.0,-1.0,1
12.0,-204.0,52.0,49.0,408.0,8.0,1
31.0,-198.0,48.0,14.0,405.0,19.0,1
47.0,-200.0,43.0,-19.0,419.0,27.0,1
60.0,-207.0,27.0,-48.0,449.0,26.0,1
66.0,-226.0,8.0,-88.0,502.0,32.0,1
73.0,-248.0,-16.0,-169.0,573.0,47.0,1
76.0,-278.0,-53.0,-305.0,656.0,69.0,1
70.0,-305.0,-76.0,-479.0,731.0,102.0,1
64.0,-343.0,-87.0,-640.0,786.0,142.0,1
58.0,-382.0,-104.0,-749.0,801.0,200.0,1
53.0,-414.0,-112.0,-795.0,766.0,282.0,1
51.0,-438.0,-118.0,-776.0,703.0,378.0,1
49.0,-456.0,-115.0,-697.0,640.0,478.0,1
45.0,-472.0,-99.0,-551.0,601.0,582.0,1
29.0,-473.0,-89.0,-351.0,588.0,691.0,1
15.0,-472.0,-90.0,-115.0,552.0,805.0,1
15.0,-454.0,-95.0,122.0,490.0,915.0,1
22.0,-436.0,-115.0,318.0,440.0,1017.0,1
30.0,-412.0,-129.0,440.0,433.0,1097.0,1
31.0,-385.0,-139.0,484.0,459.0,1138.0,1
35.0,-355.0,-148.0,456.0,500.0,1142.0,1
30.0,-321.0,-160.0,398.0,545.0,1100.0,1
30.0,-293.0,-172.0,322.0,605.0,1022.0,1
31.0,-260.0,-167.0,237.0,688.0,929.0,1
39.0,-231.0,-156.0,156.0,790.0,822.0,1
46.0,-200.0,-136.0,95.0,889.0,711.0,1
58.0,-182.0,-113.0,69.0,959.0,591.0,1
65.0,-161.0,-97.0,76.0,998.0,472.0,1
79.0,-159.0,-83.0,104.0,1017.0,355.0,1
87.0,-156.0,-82.0,131.0,1034.0,228.0,1
92.0,-171.0,-83.0,129.0,1050.0,90.0,1
91.0,-182.0,-84.0,74.0,1066.0,-56.0,1
87.0,-192.0,-85.0,-14.0,1084.0,-193.0,1
81.0,-209.0,-85.0,-109.0,1091.0,-316.0,1
70.0,-230.0,-82.0,-188.0,1080.0,-432.0,1
62.0,-243.0,-82.0,-241.0,1049.0,-540.0,1
54.0,-256.0,-75.0,-262.0,998.0,-639.0,1
42.0,-275.0,-73.0,-259.0,936.0,-722.0,1
31.0,-282.0,-76.0,-229.0,883.0,-785.0,1
17.0,-289.0,-73.0,-190.0,850.0,-820.0,1
3.0,-290.0,-83.0,-146.0,839.0,-825.0,1
-23.0,-302.0,-74.0,-104.0,834.0,-801.0,1
-43.0,-307.0,-71.0,-67.0,808.0,-736.0,1
-64.0,-312.0,-75.0,-35.0,757.0,-639.0,1
-84.0,-314.0,-77.0,-16.0,695.0,-520.0,1
-98.0,-314.0,-72.0,-9.0,626.0,-397.0,1
-101.0,-309.0,-70.0,-6.0,543.0,-279.0,1
-91.0,-300.0,-64.0,0.0,454.0,-182.0,1
-82.0,-293.0,-65.0,11.0,369.0,-109.0,1
-72.0,-278.0,-60.0,32.0,302.0,-57.0,1
