ax,ay,az,gx,gy,gz,label
-21.0,-258.0,10.0,-358.0,85.0,-79.0,0
-15.0,-255.0,11.0,-353.0,77.0,-77.0,0
-17.0,-250.0,8.0,-343.0,74.0,-74.0,0
-13.0,-252.0,10.0,-338.0,78.0,-73.0,0
-17.0,-246.0,6.0,-335.0,81.0,-70.0,0
-16.0,-244.0,4.0,-340.0,88.0,-69.0,0
-17.0,-242.0,5.0,-354.0,94.0,-68.0,0
-16.0,-241.0,7.0,-377.0,95.0,-66.0,0
-15.0,-237.0,2.0,-405.0,93.0,-62.0,0
-15.0,-233.0,0.0,-437.0,89.0,-57.0,0
-16.0,-231.0,-4.0,-471.0,82.0,-53.0,0
-16.0,-232.0,-8.0,-508.0,80.0,-47.0,0
-19.0,-230.0,-12.0,-547.0,80.0,-38.0,0
-15.0,-231.0,-14.0,-587.0,81.0,-27.0,0
-14.0,-233.0,-11.0,-625.0,84.0,-18.0,0
-14.0,-230.0,-13.0,-657.0,87.0,-11.0,0
-11.0,-230.0,-11.0,-681.0,88.0,-1.0,0
-10.0,-228.0,-8.0,-697.0,88.0,7.0,0
-9.0,-226.0,-4.0,-706.0,90.0,16.0,0
-6.0,-229.0,2.0,-712.0,91.0,25.0,0
-1.0,-227.0,10.0,-714.0,87.0,34.0,0
-6.0,-222.0,11.0,-718.0,82.0,40.0,0
-5.0,-222.0,14.0,-726.0,81.0,46.0,0
-2.0,-222.0,14.0,-744.0,83.0,52.0,0
-5.0,-220.0,16.0,-780.0,91.0,55.0,0
-11.0,-221.0,14.0,-837.0,105.0,55.0,0
-19.0,-225.0,8.0,-904.0,119.0,52.0,0
-20.0,-233.0,1.0,-977.0,127.0,46.0,0
-22.0,-236.0,-2.0,-1045.0,131.0,34.0,0
-21.0,-240.0,-5.0,-1100.0,133.0,18.0,0
-21.0,-246.0,-15.0,-1137.0,133.0,4.0,0
-21.0,-252.0,-13.0,-1156.0,135.0,-10.0,0
-21.0,-256.0,-18.0,-1153.0,139.0,-18.0,0
-20.0,-261.0,-7.0,-1133.0,139.0,-25.0,0
-18.0,-261.0,-6.0,-1092.0,135.0,-31.0,0
-15.0,-260.0,4.0,-1034.0,128.0,-34.0,0
-10.0,-259.0,9.0,-966.0,124.0,-33.0,0
-11.0,-255.0,16.0,-897.0,124.0,-30.0,0
-7.0,-252.0,22.0,-839.0,127.0,-27.0,0
-5.0,-246.0,16.0,-807.0,131.0,-22.0,0
-1.0,-244.0,12.0,-806.0,136.0,-18.0,0
-4.0,-245.0,4.0,-834.0,141.0,-17.0,0
-1.0,-238.0,3.0,-876.0,146.0,-15.0,0
-2.0,-237.0,-4.0,-930.0,155.0,-14.0,0
-1.0,-236.0,-16.0,-985.0,163.0,-14.0,0
-4.0,-231.0,-15.0,-1034.0,172.0,-14.0,0
-5.0,-232.0,-16.0,-1068.0,180.0,-14.0,0
-4.0,-234.0,-22.0,-1084.0,187.0,-14.0,0
-3.0,-233.0,-19.0,-1081.0,193.0,-16.0,0
-6.0,-229.0,-11.0,-1064.0,197.0,-20.0,0
-12.0,-229.0,-7.0,-1033.0,197.0,-24.0,0
-14.0,-229.0,0.0,-989.0,186.0,-23.0,0
-16.0,-226.0,6.0,-942.0,163.0,-19.0,0
-14.0,-229.0,13.0,-896.0,130.0,-11.0,0
-12.0,-228.0,13.0,-859.0,95.0,-1.0,0
-16.0,-232.0,9.0,-836.0,64.0,4.0,0
-18.0,-231.0,5.0,-832.0,43.0,4.0,0
-21.0,-237.0,4.0,-850.0,35.0,0.0,0
-27.0,-240.0,-4.0,-885.0,35.0,-4.0,0
-32.0,-242.0,-8.0,-924.0,37.0,-13.0,0
-31.0,-244.0,-12.0,-958.0,39.0,-24.0,0
-34.0,-249.0,-17.0,-980.0,37.0,-36.0,0
-35.0,-249.0,-26.0,-988.0,35.0,-50.0,0
-37.0,-252.0,-24.0,-979.0,35.0,-64.0,0
-34.0,-248.0,-24.0,-957.0,36.0,-75.0,0
-34.0,-244.0,-22.0,-924.0,40.0,-81.0,0
-36.0,-241.0,-17.0,-880.0,41.0,-80.0,0
-31.0,-243.0,-11.0,-830.0,41.0,-72.0,0
-30.0,-240.0,-10.0,-777.0,32.0,-55.0,0
-26.0,-239.0,-2.0,-732.0,20.0,-37.0,0
-21.0,-242.0,-1.0,-697.0,3.0,-21.0,0
-16.0,-247.0,-1.0,-671.0,-12.0,-9.0,0
-14.0,-242.0,-5.0,-658.0,-26.0,0.0,0
-13.0,-242.0,-6.0,-654.0,-38.0,3.0,0
-11.0,-242.0,-13.0,-663.0,-47.0,0.0,0
-8.0,-240.0,-20.0,-681.0,-50.0,-11.0,0
-9.0,-241.0,-25.0,-695.0,-45.0,-24.0,0
-3.0,-239.0,-30.0,-701.0,-31.0,-38.0,0
-9.0,-236.0,-33.0,-704.0,-14.0,-56.0,0
-7.0,-234.0,-31.0,-708.0,2.0,-72.0,0
-4.0,-231.0,-34.0,-711.0,21.0,-87.0,0
-5.0,-230.0,-31.0,-710.0,35.0,-98.0,0
-12.0,-229.0,-23.0,-700.0,42.0,-99.0,0
-13.0,-227.0,-18.0,-678.0,34.0,-93.0,0
-12.0,-230.0,-18.0,-647.0,23.0,-83.0,0
-11.0,-230.0,-19.0,-617.0,10.0,-68.0,0
-10.0,-235.0,-17.0,-589.0,4.0,-58.0,0
-12.0,-239.0,-16.0,-566.0,4.0,-49.0,0
-9.0,-237.0,-18.0,-545.0,10.0,-37.0,0
-10.0,-246.0,-21.0,-528.0,19.0,-24.0,0
-18.0,-241.0,-26.0,-517.0,27.0,-9.0,0
-24.0,-252.0,-33.0,-511.0,31.0,3.0,0
-20.0,-256.0,-35.0,-510.0,30.0,14.0,0
-22.0,-257.0,-39.0,-511.0,30.0,21.0,0
-25.0,-256.0,-38.0,-504.0,31.0,22.0,0
-30.0,-253.0,-40.0,-491.0,32.0,22.0,0
-32.0,-250.0,-35.0,-467.0,31.0,24.0,0
-29.0,-245.0,-32.0,-428.0,26.0,31.0,0
-28.0,-240.0,-32.0,-378.0,17.0,44.0,0
-26.0,-235.0,-32.0,-326.0,14.0,60.0,0
-22.0,-231.0,-28.0,-281.0,14.0,70.0,0
-16.0,-227.0,-31.0,-250.0,26.0,77.0,0
-11.0,-229.0,-29.0,-232.0,42.0,78.0,0
-12.0,-225.0,-28.0,-231.0,64.0,79.0,0
-8.0,-228.0,-29.0,-239.0,84.0,80.0,0
-9.0,-230.0,-28.0,-262.0,91.0,83.0,0
-4.0,-231.0,-28.0,-288.0,88.0,82.0,0
-7.0,-236.0,-23.0,-302.0,80.0,80.0,0
-6.0,-237.0,-26.0,-298.0,74.0,79.0,0
-10.0,-241.0,-25.0,-286.0,70.0,75.0,0
-17.0,-239.0,-25.0,-275.0,61.0,71.0,0
-17.0,-237.0,-23.0,-257.0,48.0,65.0,0
-15.0,-227.0,-32.0,-241.0,42.0,61.0,0
-24.0,-238.0,-33.0,-229.0,49.0,59.0,0
-22.0,-232.0,-37.0,-217.0,61.0,57.0,0
-24.0,-231.0,-38.0,-199.0,80.0,59.0,0
-28.0,-232.0,-38.0,-181.0,100.0,63.0,0
-29.0,-230.0,-37.0,-171.0,116.0,70.0,0
-36.0,-236.0,-33.0,-163.0,120.0,75.0,0
-35.0,-237.0,-29.0,-155.0,107.0,82.0,0
-32.0,-240.0,-35.0,-141.0,93.0,89.0,0
-30.0,-242.0,-32.0,-129.0,80.0,92.0,0
-25.0,-248.0,-38.0,-117.0,71.0,88.0,0
-21.0,-251.0,-41.0,-105.0,69.0,80.0,0
-18.0,-254.0,-41.0,-92.0,75.0,67.0,0
-13.0,-251.0,-43.0,-82.0,88.0,52.0,0
-8.0,-253.0,-49.0,-78.0,106.0,30.0,0
-10.0,-249.0,-43.0,-70.0,122.0,10.0,0
-15.0,-250.0,-42.0,-65.0,135.0,-2.0,0
-20.0,-247.0,-34.0,-56.0,146.0,-4.0,0
-20.0,-253.0,-25.0,-35.0,149.0,3.0,0
-26.0,-251.0,-28.0,-1.0,143.0,5.0,0
-27.0,-255.0,-29.0,43.0,131.0,8.0,0
-26.0,-254.0,-28.0,86.0,127.0,6.0,0
-34.0,-249.0,-27.0,127.0,121.0,8.0,0
-33.0,-255.0,-36.0,158.0,114.0,15.0,0
-32.0,-259.0,-27.0,184.0,106.0,26.0,0
-29.0,-262.0,-33.0,238.0,106.0,37.0,0
-27.0,-260.0,-31.0,300.0,111.0,50.0,0
-27.0,-258.0,-35.0,353.0,113.0,55.0,0
-21.0,-260.0,-42.0,387.0,111.0,64.0,0
-18.0,-258.0,-42.0,406.0,108.0,69.0,0
-13.0,-262.0,-43.0,413.0,112.0,71.0,0
-7.0,-262.0,-44.0,412.0,121.0,67.0,0
-11.0,-260.0,-47.0,409.0,136.0,58.0,0
-13.0,-266.0,-41.0,420.0,147.0,48.0,0
-17.0,-265.0,-42.0,449.0,138.0,40.0,0
-18.0,-263.0,-38.0,482.0,124.0,27.0,0
-23.0,-256.0,-38.0,514.0,109.0,16.0,0
-36.0,-253.0,-36.0,531.0,101.0,3.0,0
-45.0,-257.0,-30.0,538.0,75.0,15.0,0
-47.0,-264.0,-34.0,572.0,32.0,36.0,0
-45.0,-264.0,-36.0,608.0,22.0,51.0,0
-42.0,-263.0,-32.0,629.0,26.0,62.0,0
-39.0,-262.0,-34.0,641.0,26.0,76.0,0
-44.0,-287.0,-21.0,642.0,19.0,89.0,0
-26.0,-260.0,-35.0,641.0,10.0,110.0,0
-21.0,-258.0,-39.0,620.0,17.0,114.0,0
-13.0,-261.0,-39.0,607.0,27.0,119.0,0
-7.0,-262.0,-36.0,602.0,45.0,118.0,0
-2.0,-263.0,-34.0,602.0,62.0,111.0,0
-7.0,-268.0,-30.0,612.0,78.0,95.0,0
-9.0,-269.0,-26.0,631.0,85.0,80.0,0
-13.0,-270.0,-27.0,656.0,88.0,64.0,0
-16.0,-270.0,-30.0,680.0,79.0,49.0,0
-20.0,-266.0,-36.0,705.0,70.0,35.0,0
-21.0,-265.0,-33.0,727.0,61.0,21.0,0
-23.0,-258.0,-32.0,740.0,56.0,9.0,0
-31.0,-256.0,-29.0,745.0,49.0,-3.0,0
-32.0,-260.0,-27.0,744.0,38.0,-6.0,0
-35.0,-254.0,-28.0,740.0,28.0,-1.0,0
-37.0,-256.0,-26.0,738.0,18.0,10.0,0
-30.0,-257.0,-29.0,737.0,9.0,20.0,0
-29.0,-257.0,-31.0,733.0,4.0,29.0,0
-27.0,-261.0,-30.0,728.0,4.0,34.0,0
-22.0,-263.0,-33.0,723.0,-3.0,39.0,0
-22.0,-267.0,-32.0,723.0,-9.0,41.0,0
-23.0,-277.0,-34.0,728.0,-8.0,40.0,0
-16.0,-276.0,-33.0,738.0,-10.0,30.0,0
-15.0,-277.0,-37.0,748.0,-11.0,15.0,0
-12.0,-274.0,-34.0,758.0,-5.0,-4.0,0
-9.0,-271.0,-30.0,765.0,0.0,-30.0,0
-9.0,-265.0,-28.0,767.0,-1.0,-54.0,0
-9.0,-261.0,-25.0,761.0,-5.0,-75.0,0
-12.0,-260.0,-20.0,753.0,-14.0,-89.0,0
-15.0,-255.0,-19.0,744.0,-26.0,-91.0,0
-23.0,-258.0,-14.0,735.0,-34.0,-80.0,0
-19.0,-260.0,-15.0,732.0,-47.0,-71.0,0
-21.0,-263.0,-16.0,734.0,-49.0,-61.0,0
-19.0,-270.0,-21.0,743.0,-46.0,-50.0,0
-20.0,-272.0,-19.0,750.0,-39.0,-44.0,0
-16.0,-275.0,-23.0,752.0,-30.0,-45.0,0
-12.0,-278.0,-26.0,742.0,-17.0,-49.0,0
-8.0,-282.0,-27.0,726.0,-8.0,-59.0,0
-11.0,-287.0,-22.0,706.0,5.0,-79.0,0
-7.0,-291.0,-20.0,692.0,12.0,-97.0,0
-14.0,-294.0,-23.0,685.0,17.0,-113.0,0
-15.0,-294.0,-23.0,682.0,17.0,-129.0,0
-19.0,-298.0,-21.0,688.0,12.0,-136.0,0
-25.0,-291.0,-25.0,696.0,10.0,-137.0,0
-26.0,-296.0,-19.0,705.0,-5.0,-122.0,0
-27.0,-297.0,-21.0,711.0,-22.0,-97.0,0
-29.0,-300.0,-24.0,717.0,-33.0,-69.0,0
-26.0,-303.0,-24.0,719.0,-43.0,-40.0,0
-28.0,-300.0,-31.0,714.0,-48.0,-16.0,0
-14.0,-309.0,-29.0,702.0,-52.0,5.0,0
-9.0,-311.0,-37.0,686.0,-45.0,15.0,0
-3.0,-317.0,-31.0,664.0,-28.0,24.0,0
0.0,-326.0,-37.0,649.0,-13.0,21.0,0
2.0,-330.0,-33.0,639.0,6.0,7.0,0
5.0,-335.0,-34.0,635.0,27.0,-6.0,0
-2.0,-335.0,-34.0,638.0,57.0,-23.0,0
-3.0,-332.0,-31.0,648.0,77.0,-33.0,0
-11.0,-328.0,-28.0,663.0,92.0,-38.0,0
-14.0,-326.0,-27.0,673.0,94.0,-36.0,0
-23.0,-324.0,-25.0,678.0,88.0,-31.0,0
-29.0,-321.0,-18.0,677.0,74.0,-25.0,0
-33.0,-328.0,-12.0,670.0,58.0,-21.0,0
-36.0,-327.0,-8.0,660.0,39.0,-14.0,0
-41.0,-322.0,-5.0,652.0,19.0,-2.0,0
-48.0,-327.0,-2.0,641.0,-2.0,8.0,0
-50.0,-324.0,-12.0,625.0,-24.0,16.0,0
-46.0,-328.0,-10.0,597.0,-43.0,23.0,0
-46.0,-325.0,-10.0,556.0,-54.0,27.0,0
-45.0,-324.0,-11.0,511.0,-58.0,28.0,0
-43.0,-324.0,-9.0,475.0,-60.0,29.0,0
-34.0,-326.0,-6.0,446.0,-57.0,30.0,0
-31.0,-326.0,-8.0,424.0,-55.0,35.0,0
-32.0,-322.0,-3.0,408.0,-55.0,40.0,0
-26.0,-325.0,-7.0,399.0,-53.0,48.0,0
-21.0,-328.0,-3.0,394.0,-49.0,54.0,0
-22.0,-328.0,-3.0,392.0,-45.0,57.0,0
-19.0,-321.0,-4.0,388.0,-44.0,60.0,0
-20.0,-318.0,-5.0,380.0,-44.0,65.0,0
-22.0,-317.0,-3.0,366.0,-47.0,71.0,0
-23.0,-318.0,-3.0,352.0,-54.0,76.0,0
-25.0,-315.0,0.0,331.0,-63.0,79.0,0
-29.0,-309.0,0.0,310.0,-70.0,81.0,0
-34.0,-305.0,2.0,287.0,-79.0,88.0,0
-35.0,-304.0,3.0,266.0,-88.0,97.0,0
-40.0,-301.0,7.0,253.0,-96.0,103.0,0
-38.0,-302.0,11.0,241.0,-105.0,111.0,0
-39.0,-303.0,13.0,230.0,-112.0,120.0,0
-36.0,-301.0,19.0,212.0,-120.0,125.0,0
-29.0,-301.0,17.0,189.0,-130.0,126.0,0
-31.0,-291.0,20.0,171.0,-142.0,122.0,0
-26.0,-292.0,20.0,156.0,-152.0,119.0,0
-20.0,-288.0,15.0,142.0,-156.0,115.0,0
-22.0,-287.0,21.0,128.0,-156.0,111.0,0
-17.0,-290.0,20.0,113.0,-154.0,106.0,0
-15.0,-288.0,21.0,104.0,-149.0,104.0,0
-10.0,-287.0,21.0,103.0,-143.0,100.0,0
-10.0,-291.0,18.0,109.0,-136.0,94.0,0
-9.0,-292.0,19.0,111.0,-126.0,80.0,0
-15.0,-287.0,19.0,108.0,-120.0,62.0,0
-17.0,-284.0,15.0,111.0,-123.0,45.0,0
-21.0,-279.0,14.0,116.0,-126.0,35.0,0
-22.0,-280.0,15.0,119.0,-129.0,28.0,0
-21.0,-275.0,15.0,112.0,-129.0,22.0,0
-20.0,-275.0,12.0,104.0,-129.0,22.0,0
-22.0,-273.0,19.0,96.0,-124.0,25.0,0
-20.0,-274.0,18.0,90.0,-123.0,22.0,0
-17.0,-275.0,21.0,88.0,-125.0,12.0,0
-14.0,-284.0,21.0,83.0,-124.0,-2.0,0
-13.0,-286.0,24.0,73.0,-127.0,-23.0,0
-13.0,-283.0,21.0,66.0,-134.0,-40.0,0
-11.0,-274.0,20.0,60.0,-142.0,-47.0,0
-12.0,-273.0,21.0,47.0,-143.0,-47.0,0
-11.0,-275.0,15.0,22.0,-137.0,-43.0,0
-15.0,-270.0,12.0,-12.0,-127.0,-42.0,0
-20.0,-267.0,19.0,-44.0,-123.0,-37.0,0
-19.0,-264.0,22.0,-69.0,-116.0,-26.0,0
-19.0,-264.0,21.0,-88.0,-106.0,-14.0,0
-21.0,-264.0,21.0,-98.0,-99.0,-4.0,0
-22.0,-265.0,23.0,-100.0,-92.0,6.0,0
-19.0,-268.0,22.0,-96.0,-85.0,17.0,0
-23.0,-266.0,25.0,-86.0,-77.0,24.0,0
-19.0,-271.0,26.0,-70.0,-65.0,29.0,0
-20.0,-273.0,24.0,-53.0,-54.0,34.0,0
-22.0,-275.0,27.0,-34.0,-42.0,35.0,0
-20.0,-278.0,31.0,-13.0,-33.0,34.0,0
-22.0,-276.0,30.0,11.0,-28.0,31.0,0
-26.0,-279.0,30.0,41.0,-27.0,29.0,0
-28.0,-275.0,29.0,72.0,-27.0,29.0,0
-30.0,-272.0,31.0,101.0,-30.0,27.0,0
-35.0,-270.0,34.0,129.0,-32.0,25.0,0
-34.0,-269.0,29.0,155.0,-34.0,24.0,0
-36.0,-266.0,29.0,173.0,-36.0,24.0,0
-38.0,-261.0,27.0,182.0,-37.0,29.0,0
-39.0,-261.0,26.0,184.0,-37.0,33.0,0
-35.0,-256.0,23.0,180.0,-33.0,36.0,0
-28.0,-258.0,26.0,171.0,-28.0,37.0,0
-25.0,-257.0,24.0,155.0,-23.0,37.0,0
-21.0,-251.0,29.0,141.0,-12.0,34.0,0
-17.0,-253.0,31.0,126.0,0.0,29.0,0
-15.0,-256.0,32.0,110.0,11.0,24.0,0
-15.0,-252.0,33.0,95.0,21.0,21.0,0
-16.0,-254.0,37.0,83.0,33.0,19.0,0
-14.0,-257.0,36.0,73.0,45.0,17.0,0
-15.0,-259.0,36.0,71.0,57.0,16.0,0
-15.0,-258.0,36.0,75.0,66.0,14.0,0
-17.0,-261.0,37.0,85.0,73.0,12.0,0
-17.0,-263.0,36.0,97.0,78.0,8.0,0
-22.0,-262.0,39.0,109.0,86.0,1.0,0
-24.0,-261.0,38.0,118.0,87.0,-8.0,0
-30.0,-262.0,32.0,125.0,87.0,-18.0,0
-35.0,-264.0,34.0,128.0,86.0,-30.0,0
-38.0,-263.0,36.0,127.0,81.0,-41.0,0
-41.0,-263.0,37.0,126.0,76.0,-53.0,0
-43.0,-261.0,35.0,123.0,69.0,-64.0,0
-43.0,-259.0,37.0,121.0,58.0,-70.0,0
-37.0,-261.0,38.0,118.0,47.0,-73.0,0
-36.0,-257.0,41.0,112.0,38.0,-75.0,0
-32.0,-255.0,39.0,103.0,34.0,-75.0,0
-30.0,-253.0,38.0,95.0,35.0,-73.0,0
-24.0,-257.0,36.0,86.0,37.0,-71.0,0
-19.0,-260.0,40.0,80.0,43.0,-67.0,0
-17.0,-261.0,38.0,78.0,52.0,-62.0,0
-12.0,-261.0,40.0,75.0,63.0,-59.0,0
-12.0,-260.0,35.0,75.0,77.0,-53.0,0
-8.0,-266.0,37.0,72.0,92.0,-45.0,0
-6.0,-269.0,36.0,65.0,108.0,-40.0,0
-5.0,-269.0,32.0,55.0,125.0,-33.0,0
-9.0,-271.0,35.0,45.0,142.0,-29.0,0
-11.0,-274.0,37.0,37.0,157.0,-26.0,0
-13.0,-276.0,34.0,32.0,169.0,-24.0,0
-19.0,-274.0,35.0,33.0,178.0,-22.0,0
-24.0,-275.0,39.0,37.0,183.0,-19.0,0
-26.0,-277.0,38.0,45.0,188.0,-16.0,0
-28.0,-276.0,39.0,54.0,192.0,-14.0,0
-28.0,-276.0,40.0,63.0,193.0,-14.0,0
-25.0,-275.0,40.0,70.0,193.0,-14.0,0
-30.0,-275.0,40.0,72.0,191.0,-16.0,0
-29.0,-279.0,34.0,71.0,191.0,-18.0,0
-30.0,-279.0,35.0,70.0,191.0,-19.0,0
-30.0,-280.0,37.0,68.0,195.0,-19.0,0
-31.0,-279.0,38.0,71.0,197.0,-17.0,0
-33.0,-284.0,38.0,72.0,197.0,-15.0,0
-36.0,-281.0,33.0,75.0,191.0,-14.0,0
-35.0,-277.0,34.0,77.0,182.0,-12.0,0
-38.0,-273.0,35.0,76.0,173.0,-11.0,0
-33.0,-275.0,31.0,75.0,166.0,-10.0,0
-34.0,-268.0,32.0,72.0,158.0,-8.0,0
-28.0,-268.0,36.0,66.0,155.0,-7.0,0
-27.0,-265.0,33.0,56.0,156.0,-7.0,0
-25.0,-266.0,32.0,42.0,159.0,-8.0,0
-21.0,-265.0,30.0,27.0,162.0,-10.0,0
-24.0,-262.0,35.0,13.0,167.0,-11.0,0
-22.0,-263.0,32.0,0.0,172.0,-12.0,0
-20.0,-263.0,39.0,-9.0,179.0,-12.0,0
-21.0,-265.0,35.0,-12.0,184.0,-13.0,0
-20.0,-269.0,33.0,-12.0,187.0,-13.0,0
-22.0,-265.0,36.0,-8.0,189.0,-12.0,0
-21.0,-265.0,36.0,-1.0,188.0,-10.0,0
-22.0,-262.0,35.0,6.0,189.0,-10.0,0
-22.0,-263.0,36.0,11.0,188.0,-11.0,0
-27.0,-262.0,37.0,17.0,187.0,-9.0,0
-24.0,-264.0,37.0,25.0,184.0,-8.0,0
-28.0,-260.0,39.0,31.0,181.0,-8.0,0
-28.0,-260.0,35.0,39.0,174.0,-8.0,0
-28.0,-261.0,34.0,47.0,169.0,-8.0,0
-33.0,-258.0,35.0,53.0,162.0,-8.0,0
-33.0,-256.0,34.0,56.0,154.0,-7.0,0
-35.0,-262.0,33.0,57.0,145.0,-7.0,0
-36.0,-256.0,33.0,55.0,135.0,-7.0,0
-35.0,-258.0,33.0,51.0,125.0,-8.0,0
-29.0,-256.0,35.0,44.0,114.0,-9.0,0
-24.0,-255.0,35.0,35.0,107.0,-8.0,0
-22.0,-254.0,40.0,26.0,103.0,-9.0,0
-20.0,-249.0,40.0,15.0,102.0,-13.0,0
-16.0,-253.0,43.0,4.0,103.0,-18.0,0
-13.0,-253.0,43.0,-8.0,105.0,-23.0,0
-13.0,-255.0,44.0,-16.0,108.0,-29.0,0
-15.0,-257.0,42.0,-19.0,112.0,-31.0,0
-15.0,-257.0,41.0,-21.0,114.0,-32.0,0
-16.0,-263.0,42.0,-18.0,116.0,-34.0,0
-17.0,-259.0,42.0,-14.0,116.0,-34.0,0
-17.0,-264.0,41.0,-8.0,117.0,-33.0,0
-17.0,-262.0,42.0,-1.0,116.0,-31.0,0
-19.0,-261.0,45.0,6.0,115.0,-30.0,0
-19.0,-263.0,41.0,12.0,113.0,-27.0,0
-21.0,-264.0,40.0,18.0,112.0,-24.0,0
-21.0,-264.0,45.0,26.0,109.0,-22.0,0
-25.0,-264.0,38.0,34.0,106.0,-17.0,0
-25.0,-264.0,40.0,40.0,101.0,-17.0,0
-23.0,-264.0,40.0,48.0,96.0,-15.0,0
-25.0,-260.0,41.0,54.0,88.0,-16.0,0
-27.0,-259.0,39.0,60.0,82.0,-17.0,0
-24.0,-260.0,41.0,64.0,75.0,-19.0,0
-26.0,-260.0,43.0,67.0,70.0,-21.0,0
-25.0,-258.0,39.0,65.0,65.0,-24.0,0
-22.0,-258.0,42.0,57.0,65.0,-27.0,0
-18.0,-262.0,41.0,47.0,63.0,-28.0,0
-19.0,-262.0,43.0,34.0,65.0,-30.0,0
-17.0,-263.0,44.0,19.0,69.0,-29.0,0
-17.0,-265.0,42.0,7.0,71.0,-28.0,0
-16.0,-261.0,43.0,-4.0,73.0,-27.0,0
-15.0,-265.0,39.0,-8.0,75.0,-23.0,0
-20.0,-267.0,41.0,-10.0,79.0,-21.0,0
-18.0,-271.0,41.0,-8.0,81.0,-17.0,0
-17.0,-269.0,40.0,-4.0,81.0,-12.0,0
-17.0,-269.0,41.0,3.0,79.0,-9.0,0
-22.0,-271.0,43.0,8.0,77.0,-5.0,0
-21.0,-271.0,42.0,13.0,75.0,-4.0,0
-24.0,-269.0,43.0,19.0,73.0,-1.0,0
-25.0,-269.0,44.0,27.0,72.0,0.0,0
-24.0,-268.0,41.0,30.0,72.0,2.0,0
-24.0,-269.0,41.0,35.0,71.0,2.0,0
-24.0,-266.0,40.0,34.0,70.0,2.0,0
-26.0,-262.0,35.0,32.0,67.0,1.0,0
-23.0,-265.0,41.0,26.0,66.0,2.0,0
-19.0,-262.0,38.0,21.0,65.0,1.0,0
-16.0,-261.0,37.0,13.0,64.0,-2.0,0
-16.0,-261.0,42.0,7.0,64.0,-5.0,0
-17.0,-260.0,43.0,0.0,64.0,-11.0,0
-20.0,-258.0,44.0,-3.0,65.0,-14.0,0
-17.0,-260.0,42.0,-5.0,65.0,-16.0,0
-18.0,-258.0,44.0,-6.0,67.0,-19.0,0
-13.0,-260.0,41.0,-6.0,68.0,-20.0,0
-14.0,-262.0,42.0,-8.0,69.0,-19.0,0
-21.0,-260.0,40.0,-9.0,70.0,-19.0,0
-18.0,-259.0,41.0,-12.0,69.0,-17.0,0
-18.0,-260.0,45.0,-14.0,70.0,-15.0,0
-19.0,-259.0,42.0,-15.0,68.0,-13.0,0
-21.0,-259.0,47.0,-14.0,67.0,-10.0,0
-22.0,-263.0,44.0,-11.0,68.0,-10.0,0
-19.0,-262.0,44.0,-6.0,66.0,-11.0,0
-20.0,-263.0,42.0,1.0,64.0,-9.0,0
-20.0,-265.0,40.0,8.0,62.0,-7.0,0
-21.0,-261.0,43.0,14.0,61.0,-6.0,0
-23.0,-260.0,42.0,22.0,59.0,-7.0,0
-23.0,-260.0,41.0,27.0,57.0,-5.0,0
-20.0,-258.0,43.0,32.0,55.0,-8.0,0
-15.0,-258.0,49.0,34.0,54.0,-9.0,0
-21.0,-260.0,44.0,35.0,56.0,-10.0,0
-22.0,-261.0,44.0,31.0,57.0,-10.0,0
-18.0,-261.0,38.0,26.0,58.0,-11.0,0
-19.0,-261.0,39.0,18.0,57.0,-11.0,0
-19.0,-259.0,42.0,9.0,58.0,-11.0,0
-19.0,-260.0,43.0,4.0,58.0,-12.0,0
-19.0,-258.0,43.0,-3.0,58.0,-13.0,0
-19.0,-260.0,40.0,-5.0,60.0,-14.0,0
-18.0,-261.0,41.0,-4.0,60.0,-15.0,0
-17.0,-259.0,40.0,-4.0,60.0,-15.0,0
-18.0,-258.0,44.0,-1.0,61.0,-16.0,0
-18.0,-259.0,40.0,1.0,61.0,-16.0,0
-23.0,-258.0,45.0,4.0,60.0,-17.0,0
-23.0,-262.0,44.0,8.0,60.0,-16.0,0
-21.0,-261.0,43.0,12.0,62.0,-16.0,0
-23.0,-265.0,45.0,16.0,64.0,-18.0,0
-19.0,-266.0,44.0,17.0,67.0,-18.0,0
-19.0,-264.0,42.0,18.0,68.0,-17.0,0
-18.0,-266.0,40.0,20.0,68.0,-16.0,0
-21.0,-264.0,36.0,22.0,67.0,-17.0,0
-22.0,-265.0,44.0,25.0,67.0,-16.0,0
-19.0,-264.0,42.0,30.0,67.0,-16.0,0
-19.0,-262.0,38.0,32.0,65.0,-14.0,0
-20.0,-263.0,43.0,32.0,66.0,-15.0,0
-19.0,-261.0,41.0,32.0,63.0,-15.0,0
-21.0,-259.0,42.0,30.0,64.0,-14.0,0
-21.0,-259.0,41.0,28.0,62.0,-13.0,0
-17.0,-262.0,44.0,25.0,62.0,-15.0,0
-19.0,-263.0,46.0,22.0,62.0,-15.0,0
-19.0,-263.0,43.0,18.0,61.0,-17.0,0
-22.0,-261.0,47.0,14.0,61.0,-17.0,0
-24.0,-260.0,41.0,9.0,60.0,-17.0,0
-20.0,-260.0,47.0,5.0,60.0,-16.0,0
-23.0,-260.0,46.0,1.0,62.0,-16.0,0
-20.0,-262.0,42.0,-2.0,62.0,-16.0,0
-24.0,-260.0,43.0,-3.0,63.0,-16.0,0
-20.0,-262.0,44.0,-2.0,63.0,-14.0,0
