ax,ay,az,gx,gy,gz,label
5.0,-251.0,-23.0,-50.0,-28.0,-15.0,0
6.0,-250.0,-20.0,-45.0,-15.0,-18.0,0
4.0,-251.0,-24.0,-39.0,-4.0,-20.0,0
5.0,-252.0,-20.0,-34.0,5.0,-21.0,0
3.0,-254.0,-18.0,-29.0,12.0,-21.0,0
2.0,-256.0,-19.0,-28.0,11.0,-21.0,0
3.0,-250.0,-24.0,-26.0,4.0,-20.0,0
4.0,-256.0,-19.0,-29.0,-5.0,-17.0,0
3.0,-252.0,-19.0,-38.0,-18.0,-15.0,0
2.0,-250.0,-21.0,-47.0,-32.0,-12.0,0
8.0,-250.0,-23.0,-57.0,-43.0,-9.0,0
7.0,-247.0,-19.0,-63.0,-52.0,-6.0,0
4.0,-247.0,-23.0,-67.0,-59.0,-4.0,0
7.0,-250.0,-25.0,-72.0,-64.0,-2.0,0
7.0,-248.0,-20.0,-78.0,-66.0,-1.0,0
5.0,-247.0,-23.0,-80.0,-66.0,-1.0,0
8.0,-252.0,-24.0,-75.0,-61.0,0.0,0
7.0,-253.0,-27.0,-60.0,-55.0,3.0,0
7.0,-257.0,-29.0,-37.0,-45.0,10.0,0
9.0,-259.0,-34.0,-6.0,-34.0,12.0,0
7.0,-257.0,-28.0,26.0,-23.0,17.0,0
7.0,-257.0,-29.0,55.0,-13.0,17.0,0
5.0,-253.0,-33.0,69.0,-6.0,17.0,0
6.0,-254.0,-27.0,71.0,2.0,16.0,0
11.0,-260.0,-29.0,59.0,10.0,15.0,0
10.0,-254.0,-25.0,38.0,15.0,8.0,0
9.0,-251.0,-24.0,16.0,20.0,3.0,0
7.0,-249.0,-25.0,-3.0,23.0,1.0,0
6.0,-248.0,-23.0,-14.0,25.0,0.0,0
6.0,-252.0,-22.0,-20.0,24.0,-2.0,0
5.0,-248.0,-24.0,-20.0,19.0,-3.0,0
0.0,-257.0,-21.0,-16.0,12.0,-2.0,0
6.0,-255.0,-21.0,-11.0,7.0,-3.0,0
3.0,-255.0,-20.0,0.0,3.0,-2.0,0
2.0,-258.0,-23.0,14.0,0.0,1.0,0
-2.0,-258.0,-21.0,30.0,-7.0,6.0,0
1.0,-257.0,-28.0,46.0,-20.0,9.0,0
2.0,-253.0,-29.0,48.0,-30.0,9.0,0
5.0,-256.0,-25.0,42.0,-38.0,11.0,0
6.0,-250.0,-32.0,26.0,-45.0,12.0,0
4.0,-251.0,-28.0,2.0,-46.0,12.0,0
6.0,-245.0,-27.0,-31.0,-43.0,12.0,0
8.0,-246.0,-31.0,-64.0,-31.0,10.0,0
6.0,-246.0,-29.0,-95.0,-19.0,4.0,0
7.0,-246.0,-32.0,-124.0,-3.0,-2.0,0
8.0,-247.0,-28.0,-147.0,14.0,-8.0,0
8.0,-249.0,-30.0,-165.0,32.0,-15.0,0
9.0,-251.0,-29.0,-170.0,50.0,-20.0,0
10.0,-255.0,-33.0,-167.0,66.0,-24.0,0
7.0,-255.0,-32.0,-153.0,81.0,-26.0,0
11.0,-257.0,-30.0,-129.0,90.0,-23.0,0
11.0,-261.0,-30.0,-104.0,93.0,-18.0,0
15.0,-260.0,-32.0,-78.0,87.0,-9.0,0
12.0,-259.0,-27.0,-50.0,70.0,4.0,0
16.0,-259.0,-33.0,-25.0,52.0,14.0,0
12.0,-262.0,-28.0,-6.0,29.0,23.0,0
12.0,-259.0,-30.0,8.0,4.0,30.0,0
12.0,-257.0,-26.0,18.0,-20.0,31.0,0
11.0,-252.0,-25.0,21.0,-41.0,27.0,0
11.0,-254.0,-25.0,16.0,-60.0,23.0,0
6.0,-255.0,-22.0,8.0,-72.0,18.0,0
7.0,-247.0,-23.0,-5.0,-76.0,11.0,0
4.0,-245.0,-23.0,-24.0,-74.0,2.0,0
2.0,-249.0,-25.0,-46.0,-66.0,-8.0,0
2.0,-249.0,-29.0,-74.0,-54.0,-17.0,0
4.0,-249.0,-28.0,-106.0,-36.0,-21.0,0
3.0,-248.0,-25.0,-138.0,-21.0,-28.0,0
3.0,-249.0,-31.0,-166.0,-10.0,-29.0,0
5.0,-248.0,-29.0,-193.0,-1.0,-30.0,0
5.0,-251.0,-31.0,-212.0,3.0,-29.0,0
9.0,-252.0,-32.0,-224.0,5.0,-25.0,0
8.0,-250.0,-32.0,-229.0,6.0,-23.0,0
8.0,-253.0,-35.0,-222.0,3.0,-20.0,0
7.0,-254.0,-33.0,-211.0,0.0,-17.0,0
7.0,-253.0,-35.0,-197.0,-11.0,-15.0,0
4.0,-253.0,-33.0,-187.0,-22.0,-12.0,0
1.0,-254.0,-35.0,-177.0,-35.0,-8.0,0
5.0,-252.0,-38.0,-175.0,-49.0,-5.0,0
3.0,-249.0,-33.0,-180.0,-63.0,-2.0,0
5.0,-252.0,-34.0,-185.0,-78.0,1.0,0
4.0,-249.0,-34.0,-197.0,-93.0,3.0,0
3.0,-253.0,-30.0,-215.0,-113.0,5.0,0
0.0,-251.0,-28.0,-236.0,-139.0,5.0,0
1.0,-256.0,-32.0,-253.0,-164.0,0.0,0
-1.0,-251.0,-35.0,-270.0,-178.0,-7.0,0
-2.0,-250.0,-33.0,-284.0,-182.0,-14.0,0
-1.0,-254.0,-33.0,-294.0,-178.0,-17.0,0
4.0,-258.0,-33.0,-300.0,-158.0,-21.0,0
6.0,-259.0,-30.0,-301.0,-128.0,-28.0,0
13.0,-261.0,-29.0,-295.0,-94.0,-33.0,0
12.0,-259.0,-31.0,-285.0,-65.0,-37.0,0
16.0,-260.0,-27.0,-270.0,-47.0,-38.0,0
12.0,-258.0,-30.0,-253.0,-44.0,-31.0,0
10.0,-259.0,-27.0,-232.0,-56.0,-18.0,0
15.0,-257.0,-26.0,-211.0,-73.0,1.0,0
13.0,-258.0,-29.0,-189.0,-96.0,20.0,0
15.0,-258.0,-30.0,-162.0,-122.0,33.0,0
9.0,-256.0,-30.0,-134.0,-147.0,42.0,0
9.0,-258.0,-35.0,-107.0,-167.0,47.0,0
4.0,-255.0,-35.0,-86.0,-185.0,47.0,0
4.0,-255.0,-45.0,-78.0,-190.0,37.0,0
5.0,-255.0,-41.0,-78.0,-187.0,24.0,0
0.0,-253.0,-47.0,-84.0,-173.0,6.0,0
1.0,-251.0,-45.0,-92.0,-150.0,-11.0,0
-1.0,-250.0,-45.0,-93.0,-122.0,-26.0,0
-3.0,-251.0,-45.0,-90.0,-89.0,-36.0,0
-1.0,-252.0,-47.0,-84.0,-63.0,-44.0,0
-1.0,-252.0,-47.0,-74.0,-39.0,-49.0,0
-4.0,-253.0,-44.0,-64.0,-16.0,-55.0,0
-1.0,-253.0,-44.0,-54.0,3.0,-59.0,0
-5.0,-252.0,-44.0,-44.0,21.0,-59.0,0
-3.0,-254.0,-43.0,-36.0,34.0,-59.0,0
-2.0,-253.0,-43.0,-30.0,45.0,-58.0,0
-3.0,-256.0,-46.0,-21.0,51.0,-53.0,0
-1.0,-258.0,-44.0,-14.0,53.0,-49.0,0
4.0,-258.0,-49.0,-7.0,48.0,-42.0,0
-1.0,-260.0,-43.0,-1.0,36.0,-35.0,0
1.0,-258.0,-46.0,7.0,24.0,-30.0,0
5.0,-259.0,-44.0,14.0,8.0,-25.0,0
5.0,-258.0,-44.0,20.0,-6.0,-19.0,0
6.0,-254.0,-45.0,23.0,-24.0,-10.0,0
9.0,-255.0,-41.0,23.0,-43.0,-3.0,0
12.0,-255.0,-44.0,20.0,-61.0,4.0,0
13.0,-254.0,-42.0,10.0,-77.0,13.0,0
13.0,-249.0,-43.0,-4.0,-88.0,20.0,0
16.0,-248.0,-39.0,-19.0,-99.0,24.0,0
14.0,-248.0,-44.0,-35.0,-107.0,27.0,0
16.0,-249.0,-44.0,-53.0,-111.0,27.0,0
17.0,-248.0,-44.0,-71.0,-108.0,28.0,0
18.0,-251.0,-43.0,-86.0,-98.0,27.0,0
14.0,-251.0,-44.0,-97.0,-84.0,22.0,0
14.0,-253.0,-50.0,-106.0,-67.0,19.0,0
13.0,-255.0,-48.0,-105.0,-49.0,13.0,0
14.0,-257.0,-47.0,-99.0,-31.0,9.0,0
11.0,-258.0,-42.0,-84.0,-14.0,7.0,0
11.0,-261.0,-45.0,-66.0,1.0,8.0,0
10.0,-262.0,-44.0,-46.0,12.0,7.0,0
7.0,-258.0,-42.0,-22.0,20.0,5.0,0
7.0,-264.0,-40.0,0.0,26.0,3.0,0
8.0,-262.0,-40.0,23.0,33.0,2.0,0
2.0,-262.0,-40.0,46.0,34.0,-2.0,0
5.0,-262.0,-39.0,66.0,34.0,-3.0,0
3.0,-256.0,-37.0,82.0,30.0,-3.0,0
6.0,-255.0,-32.0,95.0,24.0,-5.0,0
5.0,-252.0,-36.0,104.0,16.0,-5.0,0
5.0,-251.0,-30.0,107.0,10.0,-4.0,0
8.0,-250.0,-31.0,106.0,1.0,-3.0,0
8.0,-249.0,-30.0,100.0,-8.0,1.0,0
9.0,-251.0,-32.0,94.0,-15.0,4.0,0
7.0,-251.0,-31.0,87.0,-24.0,8.0,0
6.0,-251.0,-30.0,78.0,-27.0,11.0,0
6.0,-249.0,-31.0,70.0,-32.0,14.0,0
8.0,-250.0,-32.0,62.0,-34.0,16.0,0
10.0,-251.0,-28.0,53.0,-35.0,16.0,0
12.0,-253.0,-28.0,45.0,-35.0,15.0,0
7.0,-253.0,-33.0,39.0,-32.0,14.0,0
4.0,-249.0,-29.0,35.0,-25.0,14.0,0
5.0,-250.0,-26.0,30.0,-17.0,10.0,0
9.0,-252.0,-27.0,23.0,-8.0,5.0,0
7.0,-252.0,-27.0,18.0,1.0,1.0,0
9.0,-254.0,-25.0,11.0,9.0,-2.0,0
10.0,-254.0,-25.0,4.0,12.0,-5.0,0
7.0,-255.0,-24.0,-2.0,15.0,-10.0,0
5.0,-253.0,-29.0,-7.0,18.0,-13.0,0
4.0,-256.0,-27.0,-13.0,23.0,-18.0,0
5.0,-257.0,-31.0,-9.0,31.0,-21.0,0
4.0,-260.0,-33.0,0.0,39.0,-25.0,0
3.0,-260.0,-34.0,20.0,46.0,-30.0,0
4.0,-258.0,-34.0,39.0,50.0,-33.0,0
0.0,-260.0,-37.0,60.0,52.0,-31.0,0
7.0,-259.0,-40.0,82.0,50.0,-31.0,0
7.0,-255.0,-38.0,105.0,46.0,-29.0,0
7.0,-253.0,-35.0,123.0,41.0,-27.0,0
9.0,-253.0,-35.0,141.0,37.0,-26.0,0
9.0,-254.0,-27.0,154.0,30.0,-26.0,0
7.0,-252.0,-33.0,161.0,24.0,-23.0,0
7.0,-254.0,-26.0,166.0,17.0,-23.0,0
6.0,-250.0,-26.0,172.0,10.0,-25.0,0
6.0,-251.0,-27.0,177.0,6.0,-26.0,0
8.0,-252.0,-26.0,177.0,3.0,-28.0,0
7.0,-253.0,-23.0,172.0,0.0,-28.0,0
10.0,-250.0,-30.0,160.0,-3.0,-28.0,0
5.0,-251.0,-27.0,146.0,-5.0,-28.0,0
8.0,-253.0,-31.0,132.0,-6.0,-28.0,0
10.0,-254.0,-29.0,126.0,-7.0,-28.0,0
11.0,-254.0,-31.0,116.0,-2.0,-29.0,0
8.0,-252.0,-29.0,114.0,5.0,-29.0,0
9.0,-251.0,-30.0,114.0,13.0,-30.0,0
10.0,-250.0,-30.0,113.0,16.0,-28.0,0
7.0,-248.0,-30.0,111.0,17.0,-30.0,0
6.0,-249.0,-29.0,106.0,18.0,-30.0,0
12.0,-250.0,-30.0,99.0,16.0,-27.0,0
11.0,-249.0,-30.0,87.0,16.0,-27.0,0
9.0,-247.0,-27.0,76.0,18.0,-26.0,0
8.0,-246.0,-30.0,62.0,18.0,-25.0,0
6.0,-249.0,-27.0,50.0,18.0,-22.0,0
7.0,-248.0,-23.0,38.0,16.0,-21.0,0
6.0,-250.0,-26.0,29.0,12.0,-20.0,0
12.0,-257.0,-26.0,21.0,10.0,-17.0,0
7.0,-251.0,-27.0,17.0,7.0,-17.0,0
7.0,-253.0,-25.0,12.0,7.0,-18.0,0
9.0,-253.0,-27.0,15.0,11.0,-18.0,0
7.0,-254.0,-21.0,18.0,12.0,-19.0,0
5.0,-255.0,-24.0,20.0,14.0,-19.0,0
6.0,-255.0,-24.0,25.0,15.0,-19.0,0
7.0,-258.0,-31.0,29.0,16.0,-18.0,0
9.0,-257.0,-23.0,32.0,17.0,-18.0,0
7.0,-254.0,-25.0,36.0,23.0,-19.0,0
9.0,-255.0,-22.0,39.0,29.0,-19.0,0
8.0,-255.0,-26.0,47.0,31.0,-17.0,0
9.0,-252.0,-22.0,50.0,34.0,-14.0,0
9.0,-251.0,-25.0,52.0,35.0,-13.0,0
9.0,-250.0,-25.0,49.0,33.0,-11.0,0
6.0,-252.0,-22.0,47.0,32.0,-10.0,0
8.0,-250.0,-23.0,42.0,31.0,-8.0,0
10.0,-254.0,-21.0,35.0,32.0,-7.0,0
9.0,-250.0,-25.0,30.0,31.0,-7.0,0
12.0,-249.0,-27.0,24.0,28.0,-6.0,0
10.0,-250.0,-25.0,21.0,27.0,-4.0,0
9.0,-251.0,-24.0,19.0,25.0,-4.0,0
8.0,-254.0,-24.0,18.0,23.0,-2.0,0
10.0,-252.0,-26.0,17.0,22.0,0.0,0
12.0,-251.0,-23.0,11.0,21.0,0.0,0
8.0,-250.0,-27.0,4.0,20.0,1.0,0
10.0,-249.0,-24.0,-4.0,20.0,-1.0,0
7.0,-253.0,-22.0,-15.0,22.0,-1.0,0
8.0,-253.0,-23.0,-22.0,23.0,-4.0,0
5.0,-251.0,-23.0,-30.0,25.0,-7.0,0
6.0,-250.0,-22.0,-41.0,30.0,-7.0,0
8.0,-254.0,-25.0,-50.0,34.0,-8.0,0
9.0,-253.0,-21.0,-56.0,37.0,-11.0,0
7.0,-253.0,-26.0,-55.0,36.0,-10.0,0
7.0,-254.0,-20.0,-51.0,36.0,-13.0,0
4.0,-253.0,-26.0,-49.0,34.0,-15.0,0
7.0,-254.0,-28.0,-42.0,34.0,-16.0,0
10.0,-255.0,-24.0,-33.0,34.0,-20.0,0
7.0,-251.0,-23.0,-23.0,36.0,-19.0,0
6.0,-252.0,-24.0,-14.0,37.0,-17.0,0
8.0,-254.0,-27.0,-8.0,37.0,-17.0,0
6.0,-250.0,-26.0,-2.0,36.0,-16.0,0
5.0,-252.0,-25.0,-1.0,31.0,-15.0,0
9.0,-252.0,-19.0,-4.0,29.0,-15.0,0
5.0,-248.0,-23.0,-7.0,27.0,-14.0,0
5.0,-251.0,-21.0,-11.0,25.0,-13.0,0
7.0,-252.0,-22.0,-16.0,23.0,-14.0,0
4.0,-249.0,-19.0,-22.0,21.0,-14.0,0
8.0,-255.0,-22.0,-27.0,21.0,-13.0,0
4.0,-252.0,-21.0,-32.0,20.0,-11.0,0
8.0,-252.0,-20.0,-34.0,20.0,-10.0,0
7.0,-252.0,-21.0,-37.0,21.0,-8.0,0
6.0,-254.0,-22.0,-36.0,21.0,-8.0,0
6.0,-252.0,-22.0,-33.0,22.0,-7.0,0
8.0,-255.0,-20.0,-30.0,26.0,-5.0,0
5.0,-253.0,-19.0,-24.0,29.0,-5.0,0
4.0,-254.0,-23.0,-20.0,33.0,-6.0,0
7.0,-254.0,-21.0,-14.0,32.0,-8.0,0
9.0,-253.0,-24.0,-6.0,34.0,-9.0,0
12.0,-254.0,-25.0,2.0,33.0,-10.0,0
6.0,-255.0,-20.0,9.0,33.0,-10.0,0
7.0,-256.0,-17.0,15.0,33.0,-9.0,0
9.0,-254.0,-20.0,21.0,31.0,-11.0,0
6.0,-253.0,-22.0,28.0,28.0,-12.0,0
7.0,-254.0,-21.0,36.0,25.0,-14.0,0
9.0,-252.0,-22.0,39.0,25.0,-14.0,0
6.0,-251.0,-18.0,46.0,27.0,-13.0,0
5.0,-251.0,-15.0,42.0,26.0,-14.0,0
8.0,-251.0,-20.0,36.0,26.0,-16.0,0
3.0,-252.0,-20.0,27.0,23.0,-16.0,0
9.0,-250.0,-22.0,19.0,22.0,-15.0,0
9.0,-250.0,-16.0,13.0,21.0,-16.0,0
8.0,-250.0,-19.0,9.0,20.0,-18.0,0
9.0,-252.0,-19.0,5.0,22.0,-17.0,0
8.0,-253.0,-19.0,0.0,24.0,-16.0,0
9.0,-253.0,-22.0,-6.0,26.0,-18.0,0
9.0,-251.0,-23.0,-11.0,26.0,-18.0,0
11.0,-256.0,-20.0,-11.0,24.0,-21.0,0
10.0,-254.0,-18.0,-14.0,23.0,-22.0,0
9.0,-253.0,-16.0,-13.0,25.0,-20.0,0
11.0,-256.0,-22.0,-12.0,26.0,-17.0,0
8.0,-255.0,-18.0,-5.0,27.0,-15.0,0
10.0,-252.0,-18.0,3.0,26.0,-15.0,0
13.0,-243.0,-21.0,10.0,26.0,-17.0,0
11.0,-248.0,-3.0,19.0,25.0,-17.0,0
12.0,-260.0,-20.0,26.0,24.0,-18.0,0
9.0,-254.0,-16.0,26.0,21.0,-18.0,0
8.0,-250.0,-19.0,28.0,17.0,-19.0,0
9.0,-253.0,-21.0,30.0,14.0,-20.0,0
6.0,-250.0,-21.0,29.0,13.0,-21.0,0
12.0,-252.0,-20.0,25.0,12.0,-19.0,0
12.0,-250.0,-22.0,18.0,13.0,-20.0,0
9.0,-249.0,-20.0,10.0,12.0,-19.0,0
10.0,-251.0,-20.0,3.0,14.0,-18.0,0
9.0,-252.0,-21.0,-6.0,15.0,-14.0,0
8.0,-251.0,-17.0,-15.0,14.0,-12.0,0
8.0,-250.0,-19.0,-22.0,14.0,-10.0,0
10.0,-250.0,-22.0,-28.0,15.0,-9.0,0
11.0,-251.0,-20.0,-30.0,14.0,-8.0,0
7.0,-252.0,-18.0,-35.0,13.0,-7.0,0
6.0,-251.0,-18.0,-40.0,11.0,-6.0,0
9.0,-252.0,-21.0,-45.0,11.0,-6.0,0
10.0,-252.0,-20.0,-49.0,8.0,-8.0,0
10.0,-252.0,-20.0,-56.0,8.0,-8.0,0
10.0,-254.0,-19.0,-60.0,9.0,-9.0,0
10.0,-254.0,-17.0,-63.0,7.0,-10.0,0
10.0,-254.0,-17.0,-65.0,7.0,-10.0,0
6.0,-250.0,-16.0,-65.0,6.0,-8.0,0
8.0,-254.0,-19.0,-65.0,7.0,-7.0,0
5.0,-253.0,-18.0,-65.0,7.0,-4.0,0
6.0,-250.0,-18.0,-61.0,5.0,-5.0,0
8.0,-253.0,-22.0,-60.0,3.0,-3.0,0
8.0,-251.0,-19.0,-60.0,0.0,-2.0,0
11.0,-254.0,-20.0,-62.0,-3.0,-1.0,0
14.0,-253.0,-20.0,-67.0,-2.0,-1.0,0
12.0,-250.0,-17.0,-71.0,-1.0,1.0,0
11.0,-253.0,-16.0,-77.0,1.0,-1.0,0
9.0,-248.0,-15.0,-82.0,5.0,0.0,0
8.0,-249.0,-12.0,-89.0,7.0,1.0,0
5.0,-242.0,-20.0,-94.0,10.0,0.0,0
10.0,-250.0,-20.0,-102.0,13.0,1.0,0
12.0,-255.0,-16.0,-107.0,15.0,-1.0,0
10.0,-254.0,-16.0,-110.0,17.0,-1.0,0
9.0,-257.0,-18.0,-107.0,16.0,-2.0,0
8.0,-257.0,-22.0,-98.0,14.0,-1.0,0
9.0,-253.0,-23.0,-86.0,11.0,-2.0,0
8.0,-256.0,-27.0,-72.0,8.0,-2.0,0
7.0,-254.0,-23.0,-60.0,6.0,-4.0,0
7.0,-252.0,-24.0,-52.0,6.0,-2.0,0
21.0,-242.0,-31.0,-50.0,7.0,-2.0,0
8.0,-252.0,-23.0,-51.0,7.0,-1.0,0
10.0,-253.0,-19.0,-55.0,6.0,-2.0,0
9.0,-251.0,-17.0,-58.0,6.0,1.0,0
8.0,-252.0,-16.0,-60.0,6.0,1.0,0
8.0,-251.0,-19.0,-60.0,4.0,1.0,0
12.0,-252.0,-21.0,-58.0,5.0,2.0,0
9.0,-252.0,-14.0,-59.0,6.0,3.0,0
7.0,-254.0,-18.0,-60.0,7.0,1.0,0
9.0,-254.0,-20.0,-65.0,7.0,3.0,0
7.0,-252.0,-16.0,-69.0,9.0,2.0,0
5.0,-250.0,-35.0,-71.0,13.0,3.0,0
8.0,-250.0,-20.0,-70.0,15.0,4.0,0
7.0,-252.0,-19.0,-65.0,17.0,8.0,0
10.0,-256.0,-22.0,-62.0,19.0,10.0,0
10.0,-253.0,-16.0,-58.0,20.0,12.0,0
11.0,-251.0,-21.0,-56.0,22.0,13.0,0
8.0,-254.0,-23.0,-57.0,23.0,14.0,0
7.0,-249.0,-12.0,-61.0,26.0,16.0,0
8.0,-251.0,-21.0,-68.0,27.0,18.0,0
7.0,-252.0,-12.0,-74.0,25.0,19.0,0
6.0,-250.0,-18.0,-83.0,23.0,19.0,0
-3.0,-245.0,-21.0,-95.0,19.0,20.0,0
4.0,-248.0,-18.0,-109.0,16.0,19.0,0
5.0,-249.0,-19.0,-121.0,13.0,19.0,0
6.0,-251.0,-15.0,-134.0,7.0,19.0,0
8.0,-255.0,-14.0,-145.0,3.0,19.0,0
6.0,-253.0,-15.0,-150.0,-4.0,19.0,0
10.0,-251.0,-19.0,-152.0,-9.0,17.0,0
13.0,-256.0,-15.0,-148.0,-11.0,18.0,0
12.0,-258.0,-21.0,-138.0,-14.0,17.0,0
12.0,-257.0,-20.0,-125.0,-17.0,17.0,0
9.0,-257.0,-19.0,-115.0,-20.0,15.0,0
4.0,-267.0,-12.0,-109.0,-22.0,14.0,0
8.0,-252.0,-21.0,-110.0,-22.0,10.0,0
12.0,-256.0,-20.0,-115.0,-20.0,5.0,0
9.0,-252.0,-21.0,-121.0,-18.0,2.0,0
10.0,-253.0,-19.0,-125.0,-12.0,-3.0,0
12.0,-254.0,-22.0,-132.0,-5.0,-8.0,0
10.0,-254.0,-16.0,-137.0,5.0,-9.0,0
12.0,-254.0,-16.0,-146.0,17.0,-9.0,0
6.0,-252.0,-21.0,-152.0,24.0,-7.0,0
10.0,-253.0,-21.0,-156.0,31.0,-6.0,0
9.0,-255.0,-17.0,-160.0,38.0,-5.0,0
21.0,-247.0,-22.0,-165.0,41.0,-5.0,0
7.0,-251.0,-26.0,-173.0,42.0,-7.0,0
12.0,-255.0,-27.0,-180.0,45.0,-9.0,0
14.0,-253.0,-24.0,-186.0,48.0,-11.0,0
11.0,-253.0,-24.0,-187.0,52.0,-14.0,0
11.0,-249.0,-23.0,-188.0,54.0,-18.0,0
11.0,-250.0,-31.0,-193.0,53.0,-22.0,0
11.0,-249.0,-28.0,-205.0,49.0,-24.0,0
10.0,-248.0,-26.0,-216.0,43.0,-30.0,0
11.0,-247.0,-29.0,-225.0,40.0,-37.0,0
13.0,-244.0,-28.0,-232.0,41.0,-44.0,0
13.0,-244.0,-22.0,-242.0,46.0,-49.0,0
12.0,-248.0,-32.0,-252.0,53.0,-58.0,0
9.0,-247.0,-24.0,-263.0,60.0,-65.0,0
9.0,-246.0,-31.0,-282.0,66.0,-69.0,0
9.0,-245.0,-27.0,-308.0,75.0,-72.0,0
6.0,-243.0,-29.0,-344.0,88.0,-75.0,0
2.0,-239.0,-27.0,-383.0,101.0,-78.0,0
2.0,-241.0,-27.0,-431.0,111.0,-83.0,0
1.0,-242.0,-28.0,-480.0,119.0,-88.0,0
-2.0,-243.0,-27.0,-525.0,125.0,-91.0,0
-3.0,-243.0,-25.0,-559.0,125.0,-93.0,0
-5.0,-249.0,-16.0,-587.0,123.0,-95.0,0
1.0,-251.0,-24.0,-604.0,116.0,-95.0,0
0.0,-254.0,-28.0,-608.0,105.0,-94.0,0
-3.0,-255.0,-27.0,-602.0,89.0,-88.0,0
-4.0,-256.0,-27.0,-591.0,72.0,-84.0,0
-4.0,-257.0,-29.0,-580.0,55.0,-78.0,0
-6.0,-252.0,-28.0,-570.0,42.0,-72.0,0
-2.0,-255.0,-27.0,-565.0,31.0,-64.0,0
-4.0,-252.0,-27.0,-568.0,18.0,-60.0,0
-4.0,-249.0,-23.0,-580.0,9.0,-63.0,0
-1.0,-250.0,-26.0,-595.0,-2.0,-61.0,0
-3.0,-250.0,-18.0,-615.0,-12.0,-59.0,0
-1.0,-249.0,-29.0,-637.0,-20.0,-57.0,0
5.0,-248.0,-30.0,-653.0,-27.0,-49.0,0
4.0,-248.0,-32.0,-666.0,-39.0,-40.0,0
7.0,-250.0,-31.0,-681.0,-47.0,-35.0,0
5.0,-248.0,-33.0,-691.0,-49.0,-30.0,0
7.0,-248.0,-35.0,-696.0,-52.0,-21.0,0
13.0,-247.0,-43.0,-704.0,-55.0,-12.0,0
12.0,-244.0,-44.0,-724.0,-55.0,-3.0,0
12.0,-244.0,-42.0,-750.0,-59.0,4.0,0
11.0,-239.0,-43.0,-784.0,-71.0,7.0,0
18.0,-244.0,-42.0,-818.0,-95.0,14.0,0
12.0,-243.0,-39.0,-850.0,-120.0,20.0,0
15.0,-245.0,-45.0,-880.0,-140.0,25.0,0
9.0,-238.0,-43.0,-918.0,-154.0,23.0,0
13.0,-245.0,-40.0,-953.0,-164.0,27.0,0
14.0,-240.0,-37.0,-991.0,-177.0,25.0,0
11.0,-239.0,-36.0,-1021.0,-192.0,26.0,0
12.0,-238.0,-36.0,-1049.0,-202.0,30.0,0
14.0,-238.0,-33.0,-1070.0,-209.0,34.0,0
16.0,-242.0,-31.0,-1097.0,-213.0,39.0,0
9.0,-237.0,-28.0,-1139.0,-220.0,45.0,0
13.0,-237.0,-37.0,-1191.0,-239.0,48.0,0
11.0,-236.0,-36.0,-1254.0,-250.0,45.0,0
-2.0,-232.0,-39.0,-1325.0,-255.0,43.0,0
9.0,-243.0,-47.0,-1389.0,-260.0,48.0,0
5.0,-240.0,-49.0,-1448.0,-261.0,50.0,0
7.0,-247.0,-48.0,-1501.0,-262.0,55.0,0
6.0,-247.0,-55.0,-1545.0,-269.0,63.0,0
9.0,-248.0,-50.0,-1572.0,-283.0,72.0,0
7.0,-248.0,-53.0,-1581.0,-294.0,80.0,0
8.0,-251.0,-56.0,-1575.0,-300.0,84.0,0
8.0,-255.0,-53.0,-1555.0,-303.0,83.0,0
8.0,-257.0,-55.0,-1516.0,-313.0,83.0,0
8.0,-257.0,-52.0,-1461.0,-322.0,78.0,0
6.0,-258.0,-55.0,-1398.0,-329.0,81.0,0
6.0,-261.0,-50.0,-1324.0,-340.0,89.0,0
12.0,-262.0,-50.0,-1254.0,-354.0,96.0,0
15.0,-258.0,-56.0,-1189.0,-360.0,103.0,0
9.0,-255.0,-56.0,-1143.0,-354.0,105.0,0
13.0,-258.0,-48.0,-1112.0,-349.0,108.0,0
14.0,-255.0,-52.0,-1083.0,-345.0,103.0,0
25.0,-254.0,-50.0,-1056.0,-343.0,107.0,0
22.0,-252.0,-55.0,-1027.0,-337.0,107.0,0
17.0,-248.0,-56.0,-1007.0,-329.0,111.0,0
41.0,-249.0,-59.0,-989.0,-328.0,127.0,0
14.0,-247.0,-68.0,-957.0,-291.0,117.0,0
24.0,-253.0,-72.0,-943.0,-286.0,146.0,0
24.0,-252.0,-78.0,-967.0,-321.0,160.0,0
36.0,-266.0,-83.0,-988.0,-326.0,171.0,0
27.0,-265.0,-90.0,-997.0,-318.0,161.0,0
27.0,-264.0,-97.0,-1011.0,-312.0,163.0,0
6.0,-262.0,-108.0,-1035.0,-301.0,174.0,0
2.0,-256.0,-108.0,-1066.0,-313.0,181.0,0
-1.0,-252.0,-113.0,-1094.0,-328.0,188.0,0
-7.0,-250.0,-118.0,-1118.0,-346.0,193.0,0
-8.0,-251.0,-118.0,-1148.0,-336.0,201.0,0
-14.0,-244.0,-127.0,-1187.0,-336.0,211.0,0
-15.0,-243.0,-140.0,-1222.0,-358.0,215.0,0
-10.0,-234.0,-150.0,-1261.0,-372.0,218.0,0
-1.0,-232.0,-160.0,-1318.0,-371.0,211.0,0
0.0,-231.0,-177.0,-1373.0,-357.0,199.0,0
14.0,-235.0,-188.0,-1433.0,-329.0,190.0,0
