ax,ay,az,gx,gy,gz,label
-9.0,-313.0,-14.0,1147.0,277.0,-174.0,0
-4.0,-318.0,-8.0,1202.0,313.0,-190.0,0
7.0,-325.0,-11.0,1249.0,344.0,-205.0,0
10.0,-332.0,-11.0,1294.0,370.0,-222.0,0
8.0,-335.0,-12.0,1332.0,391.0,-239.0,0
4.0,-336.0,-7.0,1366.0,409.0,-242.0,0
13.0,-340.0,-10.0,1389.0,424.0,-238.0,0
9.0,-338.0,-21.0,1407.0,438.0,-240.0,0
4.0,-340.0,-22.0,1419.0,456.0,-234.0,0
5.0,-340.0,-30.0,1427.0,467.0,-232.0,0
0.0,-334.0,-41.0,1426.0,495.0,-226.0,0
5.0,-334.0,-31.0,1426.0,524.0,-216.0,0
8.0,-328.0,-35.0,1435.0,559.0,-211.0,0
16.0,-317.0,-23.0,1433.0,607.0,-223.0,0
10.0,-304.0,-17.0,1441.0,652.0,-231.0,0
21.0,-294.0,9.0,1460.0,684.0,-242.0,0
18.0,-281.0,9.0,1481.0,710.0,-257.0,0
16.0,-269.0,17.0,1491.0,723.0,-267.0,0
16.0,-256.0,20.0,1466.0,708.0,-277.0,0
20.0,-244.0,29.0,1422.0,675.0,-276.0,0
13.0,-234.0,37.0,1378.0,626.0,-270.0,0
20.0,-228.0,42.0,1325.0,566.0,-256.0,0
11.0,-225.0,49.0,1277.0,513.0,-250.0,0
12.0,-219.0,46.0,1233.0,442.0,-233.0,0
10.0,-218.0,49.0,1185.0,375.0,-219.0,0
7.0,-217.0,49.0,1126.0,318.0,-200.0,0
12.0,-222.0,50.0,1067.0,278.0,-176.0,0
8.0,-226.0,54.0,1017.0,258.0,-157.0,0
8.0,-229.0,61.0,980.0,247.0,-133.0,0
5.0,-231.0,58.0,963.0,242.0,-115.0,0
4.0,-238.0,57.0,951.0,238.0,-96.0,0
4.0,-249.0,55.0,937.0,237.0,-71.0,0
5.0,-257.0,62.0,930.0,242.0,-40.0,0
4.0,-263.0,56.0,939.0,252.0,-13.0,0
5.0,-269.0,61.0,958.0,266.0,4.0,0
3.0,-272.0,65.0,982.0,283.0,17.0,0
5.0,-277.0,64.0,1013.0,303.0,33.0,0
4.0,-276.0,66.0,1048.0,319.0,45.0,0
4.0,-277.0,67.0,1080.0,325.0,58.0,0
4.0,-278.0,70.0,1108.0,317.0,76.0,0
8.0,-272.0,75.0,1125.0,293.0,93.0,0
6.0,-270.0,72.0,1140.0,268.0,103.0,0
3.0,-263.0,84.0,1137.0,232.0,112.0,0
6.0,-261.0,82.0,1130.0,203.0,118.0,0
6.0,-258.0,83.0,1112.0,176.0,124.0,0
5.0,-252.0,88.0,1081.0,145.0,124.0,0
7.0,-247.0,93.0,1041.0,122.0,123.0,0
1.0,-245.0,83.0,979.0,87.0,122.0,0
0.0,-232.0,70.0,888.0,39.0,119.0,0
-1.0,-224.0,73.0,752.0,-25.0,114.0,0
4.0,-228.0,71.0,636.0,-49.0,113.0,0
2.0,-235.0,74.0,551.0,-33.0,109.0,0
-3.0,-236.0,69.0,485.0,-6.0,102.0,0
-3.0,-236.0,71.0,430.0,16.0,90.0,0
-4.0,-240.0,68.0,387.0,29.0,79.0,0
-7.0,-243.0,66.0,351.0,36.0,69.0,0
-7.0,-243.0,74.0,327.0,32.0,63.0,0
-7.0,-245.0,75.0,310.0,20.0,59.0,0
-8.0,-245.0,77.0,302.0,6.0,55.0,0
-13.0,-248.0,80.0,303.0,-8.0,53.0,0
-13.0,-245.0,85.0,308.0,-18.0,50.0,0
-13.0,-247.0,88.0,315.0,-22.0,49.0,0
-19.0,-246.0,88.0,320.0,-27.0,49.0,0
-19.0,-246.0,93.0,323.0,-30.0,51.0,0
-17.0,-248.0,95.0,326.0,-31.0,54.0,0
-19.0,-250.0,101.0,327.0,-29.0,57.0,0
-24.0,-247.0,99.0,325.0,-24.0,62.0,0
-20.0,-247.0,104.0,322.0,-18.0,66.0,0
-20.0,-247.0,98.0,320.0,-8.0,72.0,0
-21.0,-249.0,103.0,316.0,3.0,73.0,0
-23.0,-249.0,105.0,313.0,11.0,74.0,0
-19.0,-248.0,101.0,310.0,17.0,75.0,0
-19.0,-248.0,102.0,310.0,19.0,74.0,0
-17.0,-249.0,98.0,309.0,19.0,73.0,0
-14.0,-246.0,101.0,307.0,22.0,73.0,0
-15.0,-244.0,101.0,304.0,24.0,72.0,0
-12.0,-243.0,98.0,299.0,33.0,66.0,0
-8.0,-244.0,99.0,291.0,41.0,61.0,0
-7.0,-239.0,100.0,276.0,50.0,56.0,0
-6.0,-237.0,98.0,255.0,61.0,51.0,0
-6.0,-235.0,97.0,228.0,71.0,46.0,0
-1.0,-237.0,96.0,196.0,79.0,41.0,0
-5.0,-238.0,90.0,160.0,82.0,34.0,0
-3.0,-233.0,89.0,118.0,83.0,28.0,0
-3.0,-231.0,90.0,77.0,85.0,26.0,0
-2.0,-234.0,88.0,35.0,89.0,21.0,0
-6.0,-233.0,93.0,-4.0,97.0,21.0,0
-6.0,-237.0,94.0,-31.0,107.0,20.0,0
-3.0,-239.0,98.0,-46.0,116.0,21.0,0
-3.0,-238.0,101.0,-50.0,125.0,23.0,0
2.0,-242.0,100.0,-47.0,129.0,25.0,0
-1.0,-245.0,106.0,-40.0,130.0,27.0,0
-2.0,-245.0,104.0,-31.0,128.0,25.0,0
1.0,-244.0,101.0,-25.0,121.0,24.0,0
-1.0,-242.0,101.0,-17.0,115.0,21.0,0
0.0,-243.0,98.0,-11.0,109.0,21.0,0
2.0,-244.0,94.0,-15.0,108.0,23.0,0
-4.0,-242.0,97.0,-24.0,104.0,23.0,0
-6.0,-245.0,95.0,-43.0,96.0,22.0,0
-4.0,-249.0,92.0,-68.0,79.0,22.0,0
-5.0,-248.0,91.0,-95.0,64.0,18.0,0
-6.0,-250.0,90.0,-124.0,54.0,16.0,0
-5.0,-248.0,89.0,-151.0,51.0,17.0,0
-8.0,-252.0,84.0,-179.0,54.0,18.0,0
-7.0,-252.0,82.0,-206.0,64.0,17.0,0
-10.0,-255.0,83.0,-229.0,72.0,16.0,0
-7.0,-257.0,85.0,-244.0,78.0,13.0,0
-9.0,-254.0,86.0,-260.0,81.0,10.0,0
-7.0,-257.0,81.0,-270.0,82.0,6.0,0
-12.0,-258.0,83.0,-274.0,83.0,2.0,0
-10.0,-259.0,80.0,-272.0,82.0,-2.0,0
-7.0,-260.0,79.0,-265.0,82.0,-5.0,0
-10.0,-259.0,75.0,-257.0,80.0,-7.0,0
-9.0,-259.0,75.0,-246.0,79.0,-11.0,0
-6.0,-256.0,73.0,-235.0,77.0,-15.0,0
-10.0,-257.0,65.0,-222.0,75.0,-16.0,0
-7.0,-259.0,70.0,-210.0,76.0,-17.0,0
-8.0,-258.0,68.0,-198.0,78.0,-20.0,0
-6.0,-260.0,68.0,-187.0,80.0,-19.0,0
-6.0,-259.0,65.0,-177.0,78.0,-16.0,0
-6.0,-258.0,65.0,-170.0,74.0,-12.0,0
-3.0,-258.0,67.0,-166.0,73.0,-8.0,0
-4.0,-258.0,65.0,-165.0,72.0,-2.0,0
1.0,-259.0,68.0,-161.0,70.0,1.0,0
-2.0,-258.0,69.0,-154.0,68.0,6.0,0
1.0,-263.0,70.0,-143.0,63.0,11.0,0
0.0,-260.0,77.0,-127.0,59.0,16.0,0
0.0,-260.0,79.0,-109.0,51.0,21.0,0
-6.0,-262.0,78.0,-89.0,42.0,25.0,0
-8.0,-262.0,78.0,-70.0,33.0,31.0,0
-5.0,-262.0,79.0,-51.0,21.0,33.0,0
-7.0,-261.0,77.0,-34.0,11.0,34.0,0
-7.0,-263.0,71.0,-17.0,5.0,33.0,0
-5.0,-264.0,73.0,0.0,5.0,30.0,0
-5.0,-264.0,75.0,13.0,10.0,26.0,0
-9.0,-264.0,71.0,26.0,19.0,23.0,0
-8.0,-261.0,73.0,36.0,30.0,18.0,0
-10.0,-262.0,70.0,42.0,41.0,12.0,0
-9.0,-260.0,69.0,45.0,50.0,8.0,0
-8.0,-261.0,71.0,48.0,54.0,3.0,0
-9.0,-262.0,74.0,49.0,55.0,1.0,0
-9.0,-259.0,74.0,52.0,53.0,-2.0,0
-11.0,-256.0,69.0,51.0,49.0,0.0,0
-9.0,-257.0,75.0,54.0,46.0,1.0,0
-9.0,-252.0,75.0,52.0,40.0,2.0,0
-6.0,-255.0,73.0,49.0,34.0,3.0,0
-5.0,-254.0,74.0,44.0,28.0,8.0,0
-7.0,-253.0,77.0,42.0,19.0,12.0,0
-4.0,-255.0,78.0,43.0,11.0,19.0,0
-2.0,-255.0,77.0,46.0,1.0,24.0,0
-14.0,-254.0,76.0,55.0,-6.0,32.0,0
-3.0,-255.0,81.0,62.0,-9.0,38.0,0
-3.0,-256.0,78.0,74.0,-10.0,44.0,0
-3.0,-256.0,81.0,85.0,-10.0,47.0,0
-4.0,-257.0,85.0,98.0,-5.0,51.0,0
-4.0,-255.0,78.0,110.0,5.0,52.0,0
-8.0,-257.0,81.0,123.0,13.0,53.0,0
-5.0,-255.0,84.0,137.0,18.0,52.0,0
-6.0,-257.0,81.0,151.0,22.0,51.0,0
-9.0,-254.0,81.0,163.0,22.0,50.0,0
-11.0,-254.0,83.0,173.0,20.0,47.0,0
-9.0,-255.0,81.0,179.0,16.0,44.0,0
-10.0,-256.0,80.0,183.0,11.0,41.0,0
-11.0,-253.0,78.0,181.0,6.0,38.0,0
-10.0,-251.0,82.0,175.0,3.0,33.0,0
-10.0,-255.0,79.0,169.0,1.0,27.0,0
-13.0,-252.0,82.0,161.0,4.0,23.0,0
-8.0,-253.0,78.0,156.0,8.0,19.0,0
-11.0,-255.0,82.0,152.0,18.0,11.0,0
-6.0,-256.0,79.0,152.0,32.0,6.0,0
-8.0,-256.0,83.0,154.0,47.0,0.0,0
-13.0,-255.0,81.0,158.0,62.0,-5.0,0
-10.0,-255.0,85.0,162.0,74.0,-10.0,0
-7.0,-254.0,83.0,166.0,80.0,-10.0,0
-7.0,-254.0,80.0,166.0,84.0,-12.0,0
-4.0,-252.0,84.0,163.0,83.0,-13.0,0
-7.0,-251.0,85.0,158.0,80.0,-14.0,0
-7.0,-248.0,82.0,151.0,76.0,-14.0,0
-4.0,-253.0,80.0,145.0,68.0,-14.0,0
-5.0,-250.0,81.0,141.0,61.0,-12.0,0
-2.0,-255.0,79.0,137.0,56.0,-12.0,0
-3.0,-251.0,82.0,131.0,50.0,-9.0,0
-5.0,-250.0,80.0,125.0,46.0,-5.0,0
-4.0,-252.0,81.0,122.0,44.0,-2.0,0
-5.0,-255.0,83.0,119.0,42.0,1.0,0
-6.0,-253.0,88.0,118.0,43.0,3.0,0
-6.0,-255.0,84.0,117.0,46.0,9.0,0
-4.0,-256.0,86.0,115.0,48.0,11.0,0
-5.0,-257.0,87.0,114.0,49.0,15.0,0
-7.0,-256.0,88.0,116.0,51.0,18.0,0
-10.0,-255.0,88.0,120.0,53.0,19.0,0
-8.0,-256.0,91.0,125.0,52.0,19.0,0
-7.0,-255.0,86.0,133.0,50.0,20.0,0
-5.0,-252.0,85.0,141.0,49.0,20.0,0
-5.0,-254.0,86.0,149.0,45.0,18.0,0
-6.0,-253.0,83.0,154.0,43.0,17.0,0
-7.0,-253.0,84.0,157.0,40.0,14.0,0
-7.0,-253.0,85.0,157.0,40.0,12.0,0
-7.0,-253.0,82.0,155.0,40.0,11.0,0
-7.0,-251.0,80.0,149.0,42.0,9.0,0
-8.0,-249.0,86.0,144.0,44.0,7.0,0
-7.0,-253.0,86.0,137.0,47.0,8.0,0
-6.0,-253.0,88.0,132.0,50.0,8.0,0
-8.0,-251.0,92.0,129.0,54.0,9.0,0
-5.0,-252.0,86.0,128.0,59.0,10.0,0
-7.0,-251.0,92.0,126.0,62.0,8.0,0
-2.0,-251.0,89.0,122.0,68.0,9.0,0
-6.0,-248.0,92.0,115.0,71.0,8.0,0
-7.0,-249.0,90.0,106.0,74.0,8.0,0
-2.0,-246.0,89.0,95.0,73.0,7.0,0
-6.0,-248.0,91.0,86.0,74.0,8.0,0
-6.0,-246.0,92.0,75.0,75.0,7.0,0
-7.0,-249.0,91.0,66.0,76.0,7.0,0
-4.0,-246.0,91.0,62.0,77.0,6.0,0
-5.0,-251.0,91.0,59.0,76.0,4.0,0
-4.0,-251.0,89.0,58.0,76.0,2.0,0
-6.0,-249.0,94.0,56.0,77.0,-1.0,0
-7.0,-248.0,89.0,57.0,75.0,-2.0,0
-5.0,-250.0,91.0,58.0,74.0,-5.0,0
-5.0,-250.0,91.0,57.0,74.0,-7.0,0
-7.0,-251.0,92.0,59.0,75.0,-8.0,0
-6.0,-251.0,93.0,61.0,77.0,-8.0,0
-7.0,-252.0,97.0,64.0,77.0,-8.0,0
-7.0,-253.0,96.0,65.0,77.0,-8.0,0
-7.0,-252.0,94.0,68.0,80.0,-8.0,0
-8.0,-251.0,96.0,70.0,84.0,-8.0,0
-6.0,-254.0,94.0,71.0,88.0,-9.0,0
-12.0,-246.0,94.0,69.0,90.0,-8.0,0
-7.0,-247.0,97.0,64.0,89.0,-7.0,0
-6.0,-249.0,96.0,60.0,85.0,-6.0,0
-5.0,-250.0,98.0,55.0,83.0,-5.0,0
-8.0,-252.0,95.0,49.0,82.0,-4.0,0
-8.0,-251.0,92.0,44.0,81.0,-3.0,0
-4.0,-252.0,94.0,37.0,79.0,-3.0,0
-7.0,-250.0,89.0,30.0,76.0,-5.0,0
-7.0,-252.0,89.0,27.0,72.0,-6.0,0
-5.0,-253.0,92.0,22.0,70.0,-7.0,0
-7.0,-250.0,92.0,17.0,68.0,-6.0,0
-7.0,-250.0,89.0,16.0,69.0,-9.0,0
-6.0,-254.0,93.0,16.0,72.0,-11.0,0
-6.0,-250.0,92.0,18.0,77.0,-12.0,0
-5.0,-253.0,94.0,20.0,82.0,-12.0,0
-10.0,-251.0,93.0,25.0,88.0,-15.0,0
-11.0,-250.0,94.0,29.0,93.0,-17.0,0
-7.0,-255.0,95.0,31.0,96.0,-18.0,0
-7.0,-252.0,91.0,32.0,97.0,-19.0,0
-7.0,-246.0,94.0,32.0,96.0,-19.0,0
-5.0,-248.0,85.0,31.0,94.0,-20.0,0
-7.0,-251.0,90.0,28.0,94.0,-19.0,0
-4.0,-252.0,87.0,24.0,93.0,-17.0,0
-7.0,-253.0,91.0,20.0,91.0,-18.0,0
-9.0,-252.0,91.0,15.0,89.0,-17.0,0
-7.0,-250.0,92.0,12.0,87.0,-17.0,0
-6.0,-252.0,95.0,11.0,83.0,-17.0,0
-6.0,-253.0,97.0,13.0,80.0,-17.0,0
-4.0,-254.0,95.0,16.0,79.0,-15.0,0
-7.0,-251.0,94.0,24.0,78.0,-14.0,0
-3.0,-252.0,95.0,30.0,80.0,-14.0,0
-7.0,-255.0,99.0,34.0,84.0,-14.0,0
-7.0,-249.0,93.0,36.0,85.0,-15.0,0
-6.0,-252.0,96.0,34.0,86.0,-15.0,0
-6.0,-253.0,96.0,30.0,84.0,-13.0,0
-4.0,-250.0,98.0,26.0,83.0,-15.0,0
-7.0,-252.0,94.0,20.0,83.0,-13.0,0
-9.0,-249.0,96.0,14.0,81.0,-13.0,0
-6.0,-250.0,96.0,9.0,78.0,-11.0,0
-7.0,-250.0,95.0,4.0,75.0,-9.0,0
-6.0,-249.0,94.0,-3.0,73.0,-9.0,0
-8.0,-254.0,95.0,-9.0,69.0,-7.0,0
-6.0,-252.0,93.0,-13.0,67.0,-7.0,0
-5.0,-252.0,94.0,-14.0,67.0,-7.0,0
-7.0,-251.0,99.0,-14.0,68.0,-7.0,0
-6.0,-250.0,95.0,-13.0,67.0,-6.0,0
-5.0,-251.0,94.0,-12.0,67.0,-5.0,0
-5.0,-251.0,94.0,-13.0,67.0,-5.0,0
-7.0,-251.0,91.0,-15.0,69.0,-5.0,0
-10.0,-252.0,95.0,-14.0,70.0,-7.0,0
-9.0,-252.0,96.0,-13.0,70.0,-8.0,0
-6.0,-252.0,94.0,-13.0,69.0,-6.0,0
-5.0,-253.0,94.0,-9.0,68.0,-6.0,0
-5.0,-250.0,92.0,-5.0,69.0,-7.0,0
-6.0,-253.0,96.0,-4.0,71.0,-6.0,0
-8.0,-253.0,94.0,-3.0,75.0,-8.0,0
-6.0,-254.0,98.0,-1.0,78.0,-9.0,0
-6.0,-251.0,97.0,0.0,80.0,-10.0,0
-6.0,-253.0,94.0,2.0,80.0,-10.0,0
-6.0,-254.0,95.0,5.0,80.0,-11.0,0
-9.0,-251.0,98.0,7.0,79.0,-12.0,0
-7.0,-249.0,98.0,9.0,79.0,-12.0,0
-9.0,-248.0,97.0,11.0,78.0,-12.0,0
-5.0,-251.0,91.0,10.0,77.0,-11.0,0
-7.0,-251.0,91.0,9.0,75.0,-12.0,0
-8.0,-249.0,92.0,7.0,73.0,-11.0,0
-5.0,-251.0,86.0,4.0,72.0,-9.0,0
-8.0,-251.0,94.0,0.0,72.0,-9.0,0
-8.0,-249.0,97.0,-5.0,73.0,-8.0,0
-4.0,-252.0,97.0,-6.0,75.0,-8.0,0
-8.0,-251.0,95.0,-5.0,75.0,-8.0,0
-8.0,-253.0,96.0,-5.0,76.0,-9.0,0
-6.0,-255.0,98.0,-3.0,75.0,-8.0,0
-5.0,-254.0,101.0,-1.0,74.0,-9.0,0
-8.0,-253.0,97.0,-1.0,72.0,-8.0,0
-4.0,-251.0,95.0,-2.0,70.0,-7.0,0
-7.0,-253.0,99.0,-4.0,69.0,-6.0,0
-6.0,-251.0,95.0,-4.0,69.0,-5.0,0
-5.0,-251.0,94.0,-4.0,69.0,-5.0,0
-6.0,-249.0,92.0,-7.0,69.0,-5.0,0
-6.0,-250.0,93.0,-8.0,71.0,-8.0,0
-5.0,-253.0,96.0,-8.0,70.0,-9.0,0
-6.0,-248.0,93.0,-10.0,67.0,-10.0,0
-5.0,-250.0,94.0,-11.0,66.0,-10.0,0
-4.0,-249.0,93.0,-12.0,66.0,-9.0,0
-6.0,-248.0,96.0,-11.0,69.0,-11.0,0
-3.0,-252.0,94.0,-11.0,72.0,-9.0,0
-7.0,-250.0,91.0,-11.0,72.0,-9.0,0
-8.0,-249.0,91.0,-11.0,72.0,-8.0,0
-6.0,-250.0,94.0,-11.0,71.0,-8.0,0
-6.0,-249.0,94.0,-10.0,71.0,-5.0,0
-7.0,-248.0,96.0,-8.0,68.0,-4.0,0
-7.0,-252.0,95.0,-5.0,65.0,-3.0,0
-9.0,-250.0,98.0,-3.0,63.0,-1.0,0
-10.0,-244.0,101.0,0.0,62.0,0.0,0
-8.0,-250.0,97.0,2.0,60.0,0.0,0
-7.0,-250.0,96.0,2.0,59.0,-1.0,0
-7.0,-247.0,95.0,1.0,59.0,-1.0,0
-5.0,-251.0,94.0,-2.0,60.0,-2.0,0
-7.0,-250.0,96.0,-7.0,61.0,-3.0,0
-5.0,-250.0,96.0,-12.0,65.0,-2.0,0
-10.0,-248.0,96.0,-17.0,70.0,-4.0,0
-5.0,-251.0,95.0,-21.0,72.0,-5.0,0
-7.0,-251.0,96.0,-23.0,72.0,-7.0,0
-4.0,-252.0,98.0,-22.0,74.0,-6.0,0
-4.0,-253.0,99.0,-20.0,73.0,-7.0,0
-3.0,-251.0,96.0,-16.0,73.0,-8.0,0
-5.0,-250.0,94.0,-13.0,71.0,-7.0,0
-8.0,-250.0,99.0,-9.0,69.0,-10.0,0
-7.0,-252.0,95.0,-8.0,68.0,-9.0,0
-8.0,-252.0,95.0,-8.0,69.0,-10.0,0
-6.0,-253.0,93.0,-8.0,68.0,-9.0,0
-9.0,-249.0,99.0,-8.0,70.0,-11.0,0
-7.0,-250.0,94.0,-10.0,71.0,-9.0,0
-4.0,-251.0,93.0,-9.0,72.0,-9.0,0
-7.0,-251.0,97.0,-11.0,73.0,-10.0,0
-7.0,-248.0,96.0,-12.0,72.0,-10.0,0
-7.0,-249.0,93.0,-13.0,70.0,-10.0,0
-6.0,-248.0,96.0,-12.0,68.0,-10.0,0
-8.0,-252.0,97.0,-11.0,70.0,-9.0,0
-6.0,-250.0,98.0,-10.0,70.0,-8.0,0
-6.0,-252.0,92.0,-6.0,69.0,-8.0,0
-5.0,-250.0,94.0,-7.0,69.0,-8.0,0
-7.0,-248.0,94.0,-8.0,68.0,-7.0,0
-6.0,-251.0,93.0,-7.0,67.0,-6.0,0
-7.0,-249.0,99.0,-8.0,68.0,-4.0,0
-5.0,-252.0,94.0,-6.0,65.0,-6.0,0
-6.0,-251.0,96.0,-7.0,63.0,-5.0,0
-7.0,-250.0,99.0,-7.0,61.0,-4.0,0
-5.0,-251.0,95.0,-8.0,58.0,-5.0,0
-8.0,-250.0,93.0,-8.0,59.0,-3.0,0
-3.0,-250.0,98.0,-8.0,62.0,-3.0,0
-8.0,-249.0,98.0,-6.0,65.0,-5.0,0
-4.0,-251.0,96.0,-4.0,69.0,-5.0,0
-6.0,-248.0,101.0,-3.0,72.0,-5.0,0
-4.0,-252.0,99.0,-1.0,76.0,-6.0,0
-7.0,-250.0,101.0,1.0,77.0,-6.0,0
-8.0,-249.0,98.0,3.0,77.0,-6.0,0
-6.0,-253.0,98.0,4.0,75.0,-7.0,0
-3.0,-249.0,101.0,3.0,73.0,-6.0,0
-6.0,-249.0,100.0,-2.0,66.0,-7.0,0
-7.0,-246.0,97.0,-5.0,60.0,-4.0,0
-6.0,-248.0,99.0,-9.0,58.0,-4.0,0
-5.0,-248.0,96.0,-14.0,57.0,-4.0,0
-8.0,-249.0,99.0,-20.0,56.0,-6.0,0
-6.0,-249.0,95.0,-24.0,57.0,-8.0,0
-7.0,-246.0,97.0,-30.0,61.0,-8.0,0
-7.0,-251.0,98.0,-32.0,65.0,-9.0,0
-6.0,-250.0,99.0,-32.0,70.0,-11.0,0
-6.0,-245.0,99.0,-32.0,73.0,-13.0,0
-4.0,-249.0,99.0,-31.0,75.0,-14.0,0
-7.0,-247.0,97.0,-30.0,77.0,-14.0,0
-5.0,-250.0,94.0,-28.0,76.0,-14.0,0
-8.0,-248.0,99.0,-26.0,77.0,-15.0,0
-8.0,-248.0,95.0,-26.0,76.0,-14.0,0
-5.0,-253.0,96.0,-25.0,74.0,-14.0,0
-6.0,-251.0,97.0,-25.0,71.0,-12.0,0
-6.0,-251.0,99.0,-24.0,69.0,-11.0,0
-5.0,-250.0,94.0,-25.0,64.0,-8.0,0
-7.0,-253.0,97.0,-25.0,63.0,-8.0,0
-5.0,-250.0,96.0,-25.0,63.0,-6.0,0
-6.0,-251.0,97.0,-25.0,63.0,-7.0,0
-4.0,-250.0,94.0,-23.0,64.0,-7.0,0
-7.0,-249.0,96.0,-24.0,65.0,-9.0,0
-5.0,-250.0,96.0,-24.0,66.0,-8.0,0
-5.0,-252.0,96.0,-26.0,67.0,-8.0,0
-4.0,-251.0,94.0,-27.0,67.0,-8.0,0
-5.0,-253.0,94.0,-27.0,66.0,-8.0,0
-5.0,-252.0,98.0,-28.0,67.0,-8.0,0
-6.0,-250.0,95.0,-26.0,67.0,-10.0,0
-5.0,-248.0,97.0,-27.0,68.0,-10.0,0
-6.0,-249.0,95.0,-28.0,66.0,-10.0,0
-3.0,-249.0,94.0,-30.0,67.0,-8.0,0
-4.0,-252.0,95.0,-32.0,66.0,-9.0,0
-5.0,-251.0,92.0,-32.0,65.0,-9.0,0
-5.0,-250.0,96.0,-32.0,65.0,-9.0,0
-3.0,-250.0,97.0,-33.0,66.0,-8.0,0
-7.0,-250.0,93.0,-34.0,67.0,-6.0,0
-6.0,-249.0,97.0,-34.0,67.0,-7.0,0
-5.0,-251.0,95.0,-35.0,68.0,-7.0,0
-8.0,-247.0,96.0,-35.0,69.0,-8.0,0
-5.0,-247.0,96.0,-32.0,67.0,-8.0,0
-6.0,-249.0,98.0,-31.0,67.0,-7.0,0
-5.0,-249.0,97.0,-28.0,67.0,-7.0,0
-5.0,-250.0,95.0,-29.0,68.0,-8.0,0
-6.0,-250.0,92.0,-28.0,68.0,-7.0,0
-4.0,-250.0,96.0,-28.0,68.0,-7.0,0
-4.0,-250.0,94.0,-29.0,69.0,-6.0,0
-6.0,-250.0,95.0,-32.0,67.0,-8.0,0
-6.0,-254.0,99.0,-32.0,68.0,-7.0,0
-4.0,-251.0,97.0,-32.0,67.0,-7.0,0
-5.0,-252.0,96.0,-32.0,68.0,-7.0,0
-6.0,-250.0,96.0,-28.0,70.0,-7.0,0
-4.0,-249.0,96.0,-25.0,75.0,-6.0,0
-6.0,-252.0,96.0,-25.0,76.0,-6.0,0
-8.0,-250.0,96.0,-25.0,79.0,-6.0,0
-6.0,-250.0,96.0,-23.0,80.0,-6.0,0
-7.0,-251.0,95.0,-22.0,79.0,-6.0,0
-5.0,-252.0,96.0,-23.0,76.0,-5.0,0
-4.0,-249.0,90.0,-25.0,74.0,-6.0,0
-3.0,-252.0,97.0,-28.0,72.0,-5.0,0
-4.0,-253.0,97.0,-30.0,70.0,-6.0,0
-8.0,-248.0,101.0,-31.0,69.0,-5.0,0
-4.0,-251.0,95.0,-32.0,71.0,-8.0,0
-6.0,-251.0,94.0,-33.0,72.0,-6.0,0
-5.0,-251.0,101.0,-30.0,73.0,-6.0,0
-4.0,-251.0,97.0,-29.0,72.0,-8.0,0
-4.0,-252.0,92.0,-27.0,75.0,-7.0,0
-4.0,-250.0,94.0,-26.0,76.0,-6.0,0
-5.0,-252.0,96.0,-25.0,76.0,-6.0,0
-4.0,-251.0,96.0,-26.0,75.0,-7.0,0
-5.0,-253.0,95.0,-28.0,74.0,-7.0,0
-5.0,-251.0,91.0,-28.0,76.0,-6.0,0
-4.0,-249.0,94.0,-29.0,76.0,-4.0,0
-5.0,-250.0,96.0,-32.0,75.0,-4.0,0
-6.0,-252.0,92.0,-35.0,72.0,-2.0,0
-7.0,-247.0,92.0,-35.0,72.0,-2.0,0
-5.0,-251.0,93.0,-36.0,71.0,-3.0,0
-1.0,-252.0,92.0,-37.0,70.0,-2.0,0
-5.0,-249.0,95.0,-36.0,69.0,-3.0,0
-6.0,-250.0,93.0,-36.0,68.0,-2.0,0
-9.0,-251.0,95.0,-37.0,67.0,-2.0,0
-6.0,-251.0,93.0,-35.0,65.0,-1.0,0
-7.0,-251.0,95.0,-35.0,66.0,-1.0,0
-6.0,-253.0,95.0,-33.0,69.0,0.0,0
-8.0,-252.0,96.0,-32.0,69.0,-1.0,0
-8.0,-250.0,92.0,-31.0,70.0,0.0,0
-10.0,-251.0,87.0,-29.0,70.0,0.0,0
-9.0,-251.0,93.0,-29.0,70.0,1.0,0
-6.0,-251.0,95.0,-27.0,68.0,0.0,0
-8.0,-251.0,93.0,-27.0,70.0,0.0,0
-7.0,-253.0,92.0,-26.0,71.0,0.0,0
-7.0,-251.0,94.0,-23.0,73.0,-1.0,0
-3.0,-254.0,95.0,-21.0,74.0,0.0,0
-6.0,-254.0,93.0,-20.0,75.0,0.0,0
-7.0,-255.0,92.0,-18.0,74.0,-1.0,0
-8.0,-254.0,93.0,-17.0,71.0,-2.0,0
-5.0,-252.0,95.0,-13.0,72.0,-1.0,0
-5.0,-253.0,92.0,-12.0,70.0,-1.0,0
-6.0,-251.0,90.0,-9.0,70.0,-1.0,0
-5.0,-254.0,91.0,-8.0,71.0,-2.0,0
-4.0,-251.0,95.0,-8.0,72.0,-2.0,0
-3.0,-251.0,89.0,-9.0,71.0,-4.0,0
-4.0,-253.0,92.0,-10.0,73.0,-6.0,0
-8.0,-248.0,94.0,-11.0,73.0,-7.0,0
-8.0,-251.0,95.0,-13.0,73.0,-7.0,0
-7.0,-253.0,94.0,-13.0,72.0,-9.0,0
-6.0,-249.0,94.0,-15.0,73.0,-8.0,0
-6.0,-248.0,96.0,-15.0,71.0,-9.0,0
-7.0,-251.0,89.0,-14.0,69.0,-7.0,0
-5.0,-251.0,92.0,-15.0,67.0,-5.0,0
-5.0,-253.0,95.0,-16.0,65.0,-4.0,0
