ax,ay,az,gx,gy,gz,label
-12.0,-221.0,109.0,-80.0,156.0,278.0,0
-13.0,-224.0,108.0,-75.0,163.0,285.0,0
-15.0,-220.0,106.0,-70.0,169.0,290.0,0
-12.0,-222.0,107.0,-68.0,176.0,297.0,0
-16.0,-220.0,105.0,-66.0,182.0,300.0,0
-17.0,-220.0,107.0,-60.0,191.0,303.0,0
-16.0,-221.0,102.0,-56.0,196.0,304.0,0
-17.0,-220.0,105.0,-57.0,197.0,308.0,0
-20.0,-217.0,106.0,-59.0,194.0,308.0,0
-22.0,-219.0,107.0,-66.0,189.0,311.0,0
-21.0,-216.0,107.0,-80.0,184.0,315.0,0
-23.0,-214.0,106.0,-98.0,181.0,319.0,0
-21.0,-217.0,106.0,-116.0,179.0,324.0,0
-21.0,-217.0,107.0,-139.0,179.0,329.0,0
-23.0,-217.0,105.0,-162.0,179.0,338.0,0
-20.0,-224.0,104.0,-190.0,174.0,346.0,0
-17.0,-222.0,103.0,-205.0,176.0,351.0,0
-16.0,-223.0,102.0,-214.0,177.0,359.0,0
-20.0,-223.0,98.0,-222.0,176.0,361.0,0
-19.0,-223.0,101.0,-223.0,175.0,363.0,0
-17.0,-221.0,97.0,-221.0,175.0,362.0,0
-15.0,-223.0,97.0,-227.0,175.0,361.0,0
-12.0,-222.0,100.0,-235.0,184.0,362.0,0
-12.0,-220.0,103.0,-248.0,197.0,359.0,0
-11.0,-221.0,100.0,-266.0,212.0,354.0,0
-11.0,-222.0,97.0,-289.0,225.0,348.0,0
-12.0,-224.0,92.0,-305.0,233.0,341.0,0
-13.0,-227.0,93.0,-317.0,232.0,335.0,0
-19.0,-230.0,91.0,-323.0,225.0,327.0,0
-19.0,-231.0,89.0,-320.0,222.0,324.0,0
-25.0,-231.0,91.0,-313.0,220.0,315.0,0
-29.0,-232.0,90.0,-299.0,229.0,313.0,0
-30.0,-232.0,97.0,-277.0,241.0,313.0,0
-32.0,-227.0,94.0,-251.0,249.0,314.0,0
-36.0,-225.0,97.0,-225.0,254.0,313.0,0
-38.0,-228.0,95.0,-202.0,261.0,317.0,0
-37.0,-226.0,99.0,-191.0,272.0,319.0,0
-36.0,-227.0,95.0,-185.0,280.0,326.0,0
-41.0,-229.0,97.0,-186.0,285.0,326.0,0
-43.0,-229.0,89.0,-190.0,285.0,331.0,0
-46.0,-228.0,93.0,-190.0,284.0,334.0,0
-44.0,-227.0,94.0,-187.0,280.0,339.0,0
-43.0,-224.0,94.0,-180.0,276.0,341.0,0
-43.0,-232.0,91.0,-173.0,269.0,344.0,0
-42.0,-229.0,91.0,-164.0,263.0,347.0,0
-41.0,-225.0,90.0,-157.0,260.0,350.0,0
-42.0,-228.0,92.0,-148.0,256.0,350.0,0
-42.0,-227.0,92.0,-141.0,250.0,348.0,0
-42.0,-228.0,90.0,-133.0,243.0,348.0,0
-42.0,-228.0,90.0,-126.0,243.0,350.0,0
-43.0,-230.0,86.0,-118.0,244.0,350.0,0
-43.0,-232.0,91.0,-108.0,252.0,352.0,0
-43.0,-227.0,96.0,-100.0,257.0,350.0,0
-41.0,-229.0,92.0,-90.0,261.0,353.0,0
-43.0,-225.0,93.0,-80.0,263.0,347.0,0
-44.0,-227.0,93.0,-75.0,263.0,345.0,0
-39.0,-230.0,89.0,-70.0,272.0,340.0,0
-44.0,-230.0,89.0,-63.0,284.0,342.0,0
-44.0,-227.0,87.0,-61.0,293.0,342.0,0
-49.0,-228.0,88.0,-59.0,293.0,345.0,0
-55.0,-226.0,95.0,-60.0,289.0,345.0,0
-50.0,-226.0,88.0,-63.0,280.0,354.0,0
-50.0,-224.0,84.0,-64.0,269.0,351.0,0
-52.0,-224.0,85.0,-69.0,261.0,348.0,0
-58.0,-221.0,90.0,-75.0,262.0,350.0,0
-55.0,-223.0,84.0,-82.0,265.0,357.0,0
-58.0,-221.0,87.0,-91.0,266.0,361.0,0
-59.0,-224.0,88.0,-100.0,268.0,368.0,0
-61.0,-226.0,85.0,-108.0,270.0,366.0,0
-63.0,-228.0,88.0,-110.0,273.0,367.0,0
-64.0,-228.0,90.0,-106.0,278.0,365.0,0
-63.0,-230.0,90.0,-98.0,280.0,366.0,0
-64.0,-231.0,91.0,-89.0,277.0,362.0,0
-67.0,-228.0,97.0,-76.0,272.0,363.0,0
-68.0,-226.0,92.0,-70.0,262.0,364.0,0
-64.0,-225.0,92.0,-62.0,250.0,370.0,0
-67.0,-227.0,88.0,-60.0,240.0,368.0,0
-68.0,-224.0,93.0,-61.0,231.0,370.0,0
-65.0,-223.0,86.0,-61.0,223.0,369.0,0
-69.0,-220.0,86.0,-65.0,215.0,373.0,0
-70.0,-215.0,84.0,-70.0,208.0,376.0,0
-72.0,-216.0,85.0,-75.0,201.0,382.0,0
-75.0,-217.0,83.0,-81.0,194.0,386.0,0
-73.0,-214.0,87.0,-84.0,187.0,392.0,0
-75.0,-219.0,85.0,-89.0,184.0,395.0,0
-75.0,-216.0,83.0,-97.0,186.0,397.0,0
-76.0,-218.0,86.0,-103.0,192.0,395.0,0
-74.0,-219.0,83.0,-104.0,198.0,395.0,0
-75.0,-221.0,85.0,-99.0,203.0,389.0,0
-77.0,-226.0,84.0,-88.0,202.0,390.0,0
-80.0,-227.0,85.0,-78.0,195.0,389.0,0
-80.0,-228.0,88.0,-65.0,186.0,392.0,0
-83.0,-225.0,84.0,-50.0,176.0,391.0,0
-82.0,-225.0,88.0,-36.0,168.0,395.0,0
-81.0,-222.0,86.0,-24.0,160.0,396.0,0
-85.0,-219.0,90.0,-17.0,152.0,403.0,0
-81.0,-220.0,88.0,-20.0,147.0,403.0,0
-81.0,-220.0,83.0,-23.0,144.0,406.0,0
-81.0,-220.0,90.0,-29.0,140.0,403.0,0
-80.0,-217.0,84.0,-34.0,132.0,403.0,0
-77.0,-221.0,84.0,-37.0,122.0,401.0,0
-79.0,-217.0,85.0,-40.0,114.0,400.0,0
-77.0,-219.0,84.0,-40.0,106.0,398.0,0
-77.0,-218.0,84.0,-40.0,101.0,404.0,0
-80.0,-220.0,84.0,-38.0,97.0,407.0,0
-78.0,-219.0,85.0,-31.0,93.0,416.0,0
-79.0,-220.0,87.0,-28.0,94.0,419.0,0
-86.0,-220.0,84.0,-24.0,99.0,422.0,0
-83.0,-222.0,82.0,-24.0,105.0,421.0,0
-84.0,-222.0,85.0,-24.0,110.0,424.0,0
-82.0,-221.0,86.0,-27.0,118.0,422.0,0
-80.0,-222.0,85.0,-31.0,127.0,422.0,0
-87.0,-222.0,84.0,-33.0,135.0,421.0,0
-84.0,-224.0,83.0,-29.0,141.0,423.0,0
-83.0,-219.0,82.0,-21.0,144.0,426.0,0
-84.0,-221.0,83.0,-16.0,147.0,438.0,0
-82.0,-222.0,83.0,-13.0,144.0,443.0,0
-84.0,-223.0,80.0,-13.0,141.0,452.0,0
-84.0,-220.0,78.0,-12.0,143.0,452.0,0
-83.0,-221.0,81.0,-12.0,146.0,452.0,0
-87.0,-219.0,80.0,-12.0,152.0,448.0,0
-83.0,-219.0,78.0,-14.0,157.0,447.0,0
-85.0,-215.0,75.0,-17.0,161.0,446.0,0
-89.0,-220.0,75.0,-22.0,166.0,449.0,0
-90.0,-218.0,74.0,-23.0,170.0,450.0,0
-91.0,-214.0,77.0,-25.0,169.0,455.0,0
-92.0,-215.0,83.0,-26.0,171.0,453.0,0
-93.0,-214.0,85.0,-20.0,171.0,458.0,0
-97.0,-218.0,81.0,-14.0,168.0,456.0,0
-99.0,-215.0,80.0,-6.0,164.0,459.0,0
-99.0,-216.0,80.0,1.0,160.0,458.0,0
-97.0,-219.0,80.0,7.0,162.0,457.0,0
-97.0,-220.0,85.0,12.0,166.0,453.0,0
-98.0,-220.0,84.0,12.0,171.0,450.0,0
-98.0,-223.0,85.0,15.0,171.0,446.0,0
-98.0,-218.0,82.0,15.0,166.0,451.0,0
-94.0,-221.0,86.0,21.0,156.0,452.0,0
-97.0,-220.0,84.0,29.0,148.0,460.0,0
-95.0,-214.0,80.0,35.0,141.0,464.0,0
-94.0,-215.0,83.0,41.0,136.0,471.0,0
-94.0,-213.0,82.0,44.0,131.0,470.0,0
-94.0,-210.0,82.0,47.0,126.0,471.0,0
-95.0,-214.0,83.0,45.0,124.0,466.0,0
-95.0,-207.0,82.0,40.0,124.0,464.0,0
-99.0,-210.0,82.0,30.0,121.0,459.0,0
-95.0,-212.0,81.0,24.0,129.0,460.0,0
-100.0,-213.0,86.0,26.0,135.0,459.0,0
-101.0,-210.0,85.0,30.0,140.0,462.0,0
-99.0,-211.0,81.0,39.0,138.0,460.0,0
-102.0,-207.0,84.0,46.0,137.0,465.0,0
-103.0,-206.0,83.0,52.0,138.0,463.0,0
-108.0,-206.0,83.0,53.0,137.0,468.0,0
-110.0,-206.0,80.0,52.0,135.0,469.0,0
-111.0,-208.0,79.0,51.0,136.0,473.0,0
-109.0,-206.0,80.0,48.0,137.0,473.0,0
-113.0,-206.0,88.0,44.0,135.0,476.0,0
-114.0,-207.0,75.0,30.0,136.0,476.0,0
-114.0,-205.0,82.0,17.0,134.0,482.0,0
-113.0,-207.0,81.0,7.0,132.0,486.0,0
-117.0,-208.0,83.0,-1.0,135.0,495.0,0
-119.0,-210.0,82.0,-2.0,137.0,502.0,0
-119.0,-211.0,81.0,2.0,133.0,514.0,0
-117.0,-214.0,83.0,9.0,129.0,517.0,0
-120.0,-212.0,80.0,20.0,123.0,527.0,0
-118.0,-207.0,86.0,31.0,115.0,527.0,0
-118.0,-208.0,80.0,45.0,104.0,530.0,0
-118.0,-201.0,73.0,54.0,97.0,526.0,0
-120.0,-200.0,73.0,55.0,94.0,529.0,0
-122.0,-198.0,72.0,48.0,100.0,526.0,0
-120.0,-197.0,74.0,36.0,110.0,535.0,0
-121.0,-197.0,73.0,28.0,121.0,538.0,0
-127.0,-196.0,80.0,22.0,128.0,544.0,0
-125.0,-199.0,77.0,23.0,130.0,547.0,0
-126.0,-199.0,78.0,28.0,125.0,550.0,0
-129.0,-200.0,80.0,36.0,120.0,550.0,0
-130.0,-200.0,80.0,39.0,116.0,553.0,0
-131.0,-201.0,79.0,45.0,114.0,549.0,0
-131.0,-199.0,76.0,49.0,114.0,553.0,0
-134.0,-197.0,81.0,49.0,107.0,553.0,0
-135.0,-197.0,81.0,45.0,99.0,563.0,0
-134.0,-199.0,79.0,40.0,91.0,567.0,0
-134.0,-196.0,87.0,37.0,81.0,574.0,0
-135.0,-198.0,80.0,41.0,76.0,575.0,0
-134.0,-199.0,82.0,48.0,73.0,579.0,0
-138.0,-198.0,83.0,56.0,69.0,578.0,0
-131.0,-197.0,74.0,61.0,73.0,586.0,0
-134.0,-195.0,78.0,56.0,79.0,589.0,0
-133.0,-196.0,77.0,45.0,85.0,595.0,0
-132.0,-197.0,77.0,37.0,89.0,593.0,0
-131.0,-197.0,82.0,32.0,90.0,593.0,0
-127.0,-200.0,80.0,36.0,83.0,590.0,0
-127.0,-198.0,78.0,45.0,71.0,596.0,0
-133.0,-197.0,77.0,57.0,53.0,597.0,0
-130.0,-196.0,79.0,63.0,36.0,605.0,0
-133.0,-195.0,76.0,58.0,28.0,603.0,0
-133.0,-189.0,79.0,48.0,29.0,599.0,0
-139.0,-189.0,77.0,43.0,39.0,592.0,0
-140.0,-190.0,75.0,40.0,50.0,592.0,0
-144.0,-191.0,79.0,41.0,57.0,587.0,0
-144.0,-192.0,79.0,50.0,60.0,586.0,0
-144.0,-189.0,75.0,57.0,58.0,579.0,0
-141.0,-186.0,82.0,60.0,54.0,574.0,0
-142.0,-185.0,80.0,60.0,55.0,565.0,0
-146.0,-183.0,80.0,51.0,61.0,568.0,0
-145.0,-181.0,80.0,42.0,67.0,568.0,0
-150.0,-177.0,84.0,32.0,68.0,576.0,0
-153.0,-180.0,85.0,28.0,62.0,578.0,0
-159.0,-177.0,76.0,27.0,56.0,584.0,0
-162.0,-173.0,77.0,24.0,51.0,586.0,0
-160.0,-176.0,78.0,17.0,46.0,595.0,0
-161.0,-178.0,75.0,7.0,43.0,601.0,0
-167.0,-177.0,78.0,-6.0,38.0,610.0,0
-163.0,-182.0,79.0,-15.0,29.0,618.0,0
-164.0,-184.0,78.0,-18.0,21.0,633.0,0
-163.0,-186.0,76.0,-16.0,17.0,644.0,0
-164.0,-185.0,77.0,-7.0,12.0,655.0,0
-159.0,-183.0,77.0,0.0,6.0,661.0,0
-157.0,-186.0,77.0,0.0,0.0,668.0,0
-152.0,-186.0,79.0,4.0,-9.0,668.0,0
-157.0,-184.0,79.0,11.0,-16.0,669.0,0
-157.0,-181.0,80.0,23.0,-12.0,668.0,0
-155.0,-179.0,77.0,37.0,-8.0,672.0,0
-154.0,-178.0,77.0,50.0,1.0,672.0,0
-156.0,-177.0,80.0,66.0,9.0,676.0,0
-156.0,-176.0,81.0,78.0,9.0,677.0,0
-160.0,-173.0,79.0,98.0,2.0,679.0,0
-163.0,-170.0,79.0,110.0,-7.0,678.0,0
-167.0,-170.0,76.0,115.0,-7.0,680.0,0
-167.0,-165.0,80.0,116.0,-3.0,675.0,0
-168.0,-172.0,82.0,109.0,3.0,680.0,0
-172.0,-169.0,79.0,101.0,4.0,679.0,0
-170.0,-171.0,85.0,96.0,-4.0,684.0,0
-169.0,-172.0,82.0,95.0,-8.0,686.0,0
-170.0,-169.0,84.0,95.0,-14.0,693.0,0
-175.0,-166.0,81.0,95.0,-21.0,699.0,0
-176.0,-165.0,88.0,92.0,-31.0,715.0,0
-175.0,-162.0,86.0,87.0,-33.0,728.0,0
-168.0,-162.0,84.0,81.0,-32.0,744.0,0
-169.0,-161.0,84.0,83.0,-31.0,749.0,0
-171.0,-158.0,86.0,82.0,-34.0,756.0,0
-168.0,-154.0,89.0,73.0,-40.0,759.0,0
-164.0,-153.0,92.0,63.0,-41.0,768.0,0
-160.0,-153.0,93.0,48.0,-37.0,767.0,0
-154.0,-155.0,87.0,32.0,-31.0,766.0,0
-160.0,-153.0,91.0,11.0,-26.0,754.0,0
-159.0,-151.0,94.0,-15.0,-20.0,753.0,0
-160.0,-150.0,95.0,-36.0,-14.0,749.0,0
-157.0,-150.0,94.0,-51.0,-12.0,756.0,0
-159.0,-149.0,91.0,-63.0,-5.0,757.0,0
-161.0,-152.0,91.0,-70.0,2.0,759.0,0
-151.0,-171.0,94.0,-81.0,11.0,753.0,0
-166.0,-154.0,86.0,-91.0,15.0,747.0,0
-167.0,-154.0,87.0,-97.0,17.0,736.0,0
-166.0,-152.0,90.0,-100.0,26.0,732.0,0
-167.0,-153.0,88.0,-101.0,42.0,723.0,0
-175.0,-148.0,91.0,-94.0,69.0,722.0,0
-177.0,-150.0,88.0,-84.0,79.0,723.0,0
-179.0,-153.0,86.0,-74.0,79.0,730.0,0
-179.0,-151.0,85.0,-68.0,80.0,733.0,0
-178.0,-153.0,89.0,-65.0,82.0,740.0,0
-172.0,-156.0,85.0,-68.0,82.0,744.0,0
-170.0,-156.0,92.0,-68.0,79.0,749.0,0
-162.0,-155.0,86.0,-60.0,85.0,744.0,0
-161.0,-157.0,90.0,-49.0,99.0,736.0,0
-160.0,-156.0,84.0,-39.0,126.0,722.0,0
-160.0,-159.0,81.0,-32.0,161.0,710.0,0
-164.0,-164.0,83.0,-26.0,186.0,690.0,0
-162.0,-162.0,87.0,-16.0,211.0,674.0,0
-165.0,-157.0,87.0,1.0,238.0,661.0,0
-166.0,-156.0,90.0,26.0,254.0,660.0,0
-170.0,-151.0,90.0,56.0,259.0,655.0,0
-172.0,-153.0,82.0,88.0,262.0,655.0,0
-177.0,-143.0,79.0,106.0,265.0,645.0,0
-178.0,-142.0,80.0,106.0,274.0,637.0,0
-179.0,-145.0,75.0,98.0,288.0,619.0,0
-181.0,-142.0,75.0,86.0,305.0,606.0,0
-179.0,-148.0,77.0,74.0,320.0,584.0,0
-180.0,-149.0,75.0,57.0,333.0,566.0,0
-175.0,-148.0,78.0,48.0,343.0,545.0,0
-173.0,-145.0,83.0,51.0,350.0,529.0,0
-173.0,-146.0,82.0,71.0,352.0,510.0,0
-175.0,-143.0,79.0,93.0,344.0,497.0,0
-179.0,-142.0,76.0,121.0,326.0,482.0,0
-181.0,-140.0,78.0,150.0,316.0,474.0,0
-187.0,-140.0,77.0,174.0,318.0,461.0,0
-196.0,-137.0,75.0,193.0,324.0,458.0,0
-193.0,-134.0,78.0,204.0,320.0,454.0,0
-197.0,-131.0,76.0,212.0,315.0,455.0,0
-198.0,-128.0,71.0,213.0,313.0,450.0,0
-193.0,-121.0,68.0,207.0,312.0,444.0,0
-200.0,-119.0,71.0,192.0,316.0,433.0,0
-202.0,-121.0,72.0,177.0,324.0,429.0,0
-202.0,-122.0,78.0,165.0,322.0,425.0,0
-203.0,-118.0,78.0,163.0,317.0,420.0,0
-204.0,-116.0,70.0,168.0,309.0,413.0,0
-217.0,-118.0,73.0,173.0,302.0,420.0,0
-215.0,-117.0,73.0,171.0,278.0,430.0,0
-211.0,-115.0,72.0,174.0,246.0,445.0,0
-207.0,-107.0,72.0,178.0,227.0,452.0,0
-205.0,-104.0,67.0,179.0,223.0,460.0,0
-208.0,-105.0,70.0,177.0,227.0,456.0,0
-211.0,-103.0,67.0,173.0,229.0,450.0,0
-211.0,-106.0,71.0,171.0,223.0,444.0,0
-214.0,-104.0,67.0,174.0,220.0,442.0,0
-210.0,-103.0,69.0,182.0,213.0,438.0,0
-214.0,-101.0,73.0,196.0,212.0,437.0,0
-219.0,-94.0,77.0,201.0,213.0,433.0,0
-218.0,-91.0,75.0,200.0,212.0,433.0,0
-227.0,-89.0,80.0,195.0,216.0,425.0,0
-240.0,-90.0,71.0,194.0,212.0,420.0,0
-242.0,-89.0,73.0,192.0,195.0,407.0,0
-239.0,-83.0,70.0,182.0,182.0,404.0,0
-239.0,-78.0,74.0,167.0,184.0,404.0,0
-240.0,-80.0,75.0,152.0,191.0,412.0,0
-242.0,-79.0,75.0,142.0,190.0,415.0,0
-243.0,-84.0,74.0,142.0,180.0,419.0,0
-246.0,-83.0,73.0,151.0,164.0,418.0,0
-247.0,-77.0,72.0,162.0,154.0,424.0,0
-248.0,-73.0,72.0,170.0,152.0,435.0,0
-248.0,-73.0,77.0,170.0,162.0,453.0,0
-249.0,-68.0,83.0,161.0,172.0,466.0,0
-251.0,-69.0,81.0,146.0,172.0,488.0,0
-251.0,-68.0,75.0,134.0,162.0,501.0,0
-252.0,-68.0,77.0,125.0,150.0,514.0,0
-248.0,-70.0,75.0,116.0,144.0,528.0,0
-247.0,-70.0,78.0,108.0,140.0,549.0,0
-247.0,-72.0,78.0,110.0,136.0,565.0,0
-247.0,-71.0,81.0,118.0,137.0,579.0,0
-249.0,-67.0,80.0,127.0,139.0,594.0,0
-248.0,-64.0,88.0,133.0,136.0,610.0,0
-247.0,-63.0,83.0,149.0,117.0,618.0,0
-243.0,-57.0,79.0,169.0,99.0,622.0,0
-248.0,-54.0,81.0,183.0,87.0,617.0,0
-251.0,-51.0,81.0,184.0,72.0,613.0,0
-250.0,-52.0,79.0,180.0,56.0,601.0,0
-251.0,-54.0,78.0,171.0,40.0,595.0,0
-248.0,-57.0,80.0,158.0,34.0,589.0,0
-248.0,-58.0,84.0,151.0,28.0,592.0,0
-242.0,-61.0,80.0,152.0,18.0,589.0,0
-245.0,-60.0,86.0,156.0,13.0,589.0,0
-244.0,-58.0,84.0,159.0,12.0,583.0,0
-241.0,-54.0,85.0,163.0,4.0,580.0,0
-238.0,-53.0,89.0,170.0,-9.0,578.0,0
-237.0,-50.0,90.0,172.0,-20.0,575.0,0
-235.0,-47.0,89.0,165.0,-29.0,569.0,0
-235.0,-48.0,89.0,155.0,-48.0,565.0,0
-234.0,-51.0,90.0,148.0,-66.0,555.0,0
-235.0,-55.0,94.0,146.0,-84.0,549.0,0
-235.0,-55.0,87.0,150.0,-99.0,539.0,0
-237.0,-59.0,85.0,158.0,-109.0,536.0,0
-235.0,-65.0,81.0,170.0,-115.0,534.0,0
-231.0,-65.0,82.0,180.0,-115.0,536.0,0
-229.0,-60.0,90.0,193.0,-108.0,530.0,0
-224.0,-59.0,94.0,202.0,-103.0,526.0,0
-225.0,-49.0,93.0,207.0,-98.0,511.0,0
-228.0,-45.0,90.0,198.0,-91.0,496.0,0
-222.0,-46.0,90.0,177.0,-88.0,479.0,0
-221.0,-50.0,96.0,154.0,-85.0,471.0,0
-219.0,-56.0,94.0,138.0,-84.0,462.0,0
-218.0,-66.0,93.0,136.0,-88.0,459.0,0
-220.0,-69.0,89.0,149.0,-104.0,454.0,0
-221.0,-73.0,87.0,174.0,-117.0,449.0,0
-221.0,-71.0,88.0,205.0,-117.0,443.0,0
-221.0,-68.0,89.0,229.0,-107.0,444.0,0
-218.0,-64.0,101.0,248.0,-96.0,439.0,0
-214.0,-63.0,96.0,262.0,-75.0,433.0,0
-212.0,-62.0,95.0,272.0,-55.0,419.0,0
-213.0,-60.0,88.0,283.0,-43.0,408.0,0
-209.0,-63.0,86.0,288.0,-36.0,396.0,0
-211.0,-65.0,89.0,292.0,-30.0,386.0,0
-213.0,-65.0,88.0,301.0,-16.0,373.0,0
-217.0,-67.0,92.0,309.0,9.0,367.0,0
-215.0,-69.0,93.0,321.0,31.0,358.0,0
-218.0,-71.0,98.0,339.0,38.0,354.0,0
-218.0,-67.0,91.0,364.0,34.0,340.0,0
-213.0,-67.0,94.0,395.0,34.0,329.0,0
-213.0,-63.0,91.0,415.0,44.0,319.0,0
-212.0,-60.0,90.0,426.0,60.0,314.0,0
-215.0,-54.0,88.0,426.0,71.0,303.0,0
-218.0,-48.0,88.0,423.0,71.0,287.0,0
-223.0,-45.0,90.0,412.0,66.0,257.0,0
-226.0,-39.0,90.0,396.0,59.0,228.0,0
-229.0,-35.0,93.0,371.0,54.0,202.0,0
-232.0,-34.0,94.0,341.0,46.0,187.0,0
-233.0,-34.0,99.0,319.0,33.0,175.0,0
-232.0,-42.0,89.0,313.0,16.0,166.0,0
-230.0,-45.0,92.0,316.0,4.0,156.0,0
-227.0,-49.0,86.0,319.0,-3.0,150.0,0
-227.0,-49.0,96.0,320.0,-12.0,143.0,0
-223.0,-49.0,97.0,325.0,-16.0,141.0,0
-218.0,-52.0,100.0,332.0,-20.0,137.0,0
-218.0,-52.0,96.0,345.0,-28.0,134.0,0
-220.0,-49.0,96.0,359.0,-40.0,128.0,0
-221.0,-44.0,92.0,379.0,-54.0,126.0,0
-220.0,-41.0,90.0,397.0,-64.0,122.0,0
-224.0,-37.0,89.0,417.0,-66.0,123.0,0
-225.0,-32.0,93.0,426.0,-61.0,127.0,0
-224.0,-25.0,93.0,420.0,-52.0,128.0,0
-226.0,-21.0,96.0,396.0,-44.0,128.0,0
-227.0,-27.0,97.0,369.0,-39.0,130.0,0
-225.0,-25.0,99.0,346.0,-38.0,129.0,0
-223.0,-29.0,99.0,327.0,-35.0,131.0,0
-221.0,-35.0,99.0,311.0,-29.0,128.0,0
-225.0,-35.0,102.0,304.0,-15.0,128.0,0
-224.0,-38.0,100.0,304.0,-2.0,123.0,0
-227.0,-35.0,95.0,314.0,18.0,120.0,0
-227.0,-35.0,91.0,327.0,41.0,112.0,0
-228.0,-29.0,91.0,339.0,62.0,104.0,0
-231.0,-25.0,88.0,339.0,73.0,96.0,0
-232.0,-23.0,91.0,329.0,79.0,92.0,0
-230.0,-20.0,91.0,321.0,79.0,87.0,0
-227.0,-21.0,88.0,315.0,76.0,87.0,0
-227.0,-17.0,86.0,312.0,67.0,83.0,0
-237.0,-19.0,90.0,307.0,53.0,77.0,0
-235.0,-11.0,93.0,298.0,41.0,71.0,0
-237.0,-10.0,91.0,273.0,42.0,74.0,0
-238.0,-14.0,90.0,247.0,44.0,78.0,0
-243.0,-18.0,88.0,231.0,38.0,83.0,0
-241.0,-20.0,86.0,219.0,25.0,83.0,0
-247.0,-20.0,90.0,202.0,11.0,83.0,0
-250.0,-17.0,100.0,174.0,-4.0,85.0,0
-245.0,-18.0,102.0,145.0,-12.0,90.0,0
-243.0,-20.0,103.0,120.0,-14.0,95.0,0
-238.0,-23.0,105.0,101.0,-14.0,100.0,0
-239.0,-21.0,108.0,88.0,-17.0,94.0,0
-231.0,-19.0,106.0,79.0,-16.0,80.0,0
-231.0,-20.0,103.0,78.0,-10.0,65.0,0
-229.0,-19.0,97.0,77.0,0.0,50.0,0
-226.0,-19.0,87.0,79.0,9.0,38.0,0
-230.0,-21.0,90.0,78.0,21.0,30.0,0
-228.0,-22.0,89.0,77.0,31.0,22.0,0
-229.0,-18.0,89.0,70.0,43.0,18.0,0
-231.0,-23.0,91.0,64.0,50.0,10.0,0
-231.0,-20.0,90.0,61.0,54.0,6.0,0
-236.0,-16.0,89.0,58.0,57.0,-1.0,0
-238.0,-15.0,87.0,55.0,67.0,1.0,0
-246.0,-4.0,90.0,40.0,93.0,13.0,0
-243.0,-4.0,99.0,8.0,117.0,33.0,0
-238.0,-8.0,103.0,-32.0,133.0,50.0,0
-235.0,-13.0,101.0,-57.0,129.0,63.0,0
-240.0,-19.0,102.0,-64.0,108.0,68.0,0
-243.0,-21.0,97.0,-56.0,79.0,69.0,0
-244.0,-22.0,92.0,-50.0,58.0,68.0,0
-240.0,-24.0,97.0,-49.0,45.0,74.0,0
-241.0,-25.0,97.0,-48.0,37.0,77.0,0
-240.0,-23.0,93.0,-43.0,28.0,74.0,0
-240.0,-25.0,92.0,-40.0,11.0,71.0,0
-243.0,-22.0,86.0,-36.0,-2.0,68.0,0
-242.0,-18.0,85.0,-26.0,-8.0,64.0,0
-240.0,-17.0,84.0,-20.0,0.0,57.0,0
-241.0,-15.0,83.0,-34.0,10.0,49.0,0
-240.0,-13.0,80.0,-60.0,19.0,44.0,0
-239.0,-11.0,86.0,-82.0,26.0,43.0,0
-239.0,-11.0,86.0,-114.0,30.0,43.0,0
-236.0,-14.0,99.0,-157.0,38.0,47.0,0
-232.0,-20.0,101.0,-208.0,48.0,54.0,0
-228.0,-26.0,105.0,-230.0,46.0,59.0,0
-229.0,-36.0,104.0,-224.0,36.0,61.0,0
-228.0,-46.0,100.0,-198.0,20.0,60.0,0
-226.0,-50.0,97.0,-164.0,3.0,59.0,0
-223.0,-47.0,97.0,-134.0,-15.0,57.0,0
-226.0,-46.0,98.0,-106.0,-32.0,53.0,0
-227.0,-40.0,99.0,-78.0,-42.0,56.0,0
-231.0,-36.0,97.0,-44.0,-48.0,59.0,0
-230.0,-32.0,100.0,-10.0,-53.0,64.0,0
-230.0,-22.0,97.0,17.0,-58.0,69.0,0
-234.0,-12.0,97.0,19.0,-53.0,73.0,0
-228.0,-9.0,97.0,-11.0,-32.0,78.0,0
-230.0,-4.0,105.0,-60.0,-3.0,84.0,0
-227.0,-10.0,109.0,-110.0,28.0,86.0,0
-227.0,-14.0,104.0,-149.0,50.0,80.0,0
-229.0,-14.0,98.0,-174.0,58.0,66.0,0
-229.0,-21.0,98.0,-184.0,62.0,48.0,0
-229.0,-26.0,99.0,-184.0,68.0,30.0,0
-228.0,-29.0,99.0,-183.0,74.0,13.0,0
-230.0,-31.0,95.0,-175.0,76.0,5.0,0
-229.0,-32.0,103.0,-166.0,74.0,5.0,0
-226.0,-30.0,104.0,-145.0,68.0,12.0,0
-225.0,-34.0,102.0,-118.0,58.0,22.0,0
-229.0,-30.0,104.0,-88.0,42.0,25.0,0
-231.0,-26.0,111.0,-61.0,21.0,24.0,0
-236.0,-28.0,106.0,-35.0,-3.0,22.0,0
-229.0,-27.0,99.0,-10.0,-24.0,27.0,0
-230.0,-27.0,103.0,18.0,-33.0,34.0,0
-225.0,-24.0,99.0,48.0,-35.0,40.0,0
-223.0,-23.0,95.0,75.0,-35.0,44.0,0
-221.0,-15.0,91.0,85.0,-35.0,49.0,0
-219.0,-12.0,92.0,79.0,-26.0,51.0,0
