ax,ay,az,gx,gy,gz,label
28.0,-243.0,33.0,205.0,-22.0,115.0,0
27.0,-238.0,31.0,208.0,-27.0,93.0,0
27.0,-230.0,30.0,203.0,-32.0,66.0,0
29.0,-230.0,21.0,184.0,-36.0,44.0,0
28.0,-228.0,22.0,162.0,-41.0,25.0,0
34.0,-231.0,24.0,130.0,-39.0,8.0,0
30.0,-232.0,15.0,93.0,-39.0,-6.0,0
35.0,-236.0,20.0,45.0,-34.0,-11.0,0
32.0,-239.0,15.0,-1.0,-24.0,-18.0,0
32.0,-242.0,18.0,-37.0,-16.0,-23.0,0
30.0,-249.0,20.0,-65.0,-13.0,-29.0,0
23.0,-249.0,18.0,-83.0,-9.0,-33.0,0
23.0,-251.0,19.0,-93.0,-6.0,-38.0,0
25.0,-254.0,18.0,-99.0,-5.0,-48.0,0
25.0,-255.0,14.0,-98.0,-4.0,-59.0,0
26.0,-258.0,12.0,-89.0,2.0,-71.0,0
24.0,-257.0,9.0,-72.0,12.0,-79.0,0
25.0,-261.0,12.0,-44.0,20.0,-86.0,0
22.0,-260.0,9.0,-5.0,22.0,-92.0,0
17.0,-258.0,14.0,34.0,20.0,-80.0,0
21.0,-259.0,15.0,79.0,6.0,-72.0,0
18.0,-253.0,17.0,127.0,-15.0,-70.0,0
21.0,-248.0,18.0,182.0,-30.0,-64.0,0
17.0,-247.0,22.0,226.0,-45.0,-58.0,0
20.0,-245.0,24.0,259.0,-61.0,-48.0,0
21.0,-238.0,26.0,278.0,-79.0,-43.0,0
24.0,-237.0,24.0,282.0,-94.0,-40.0,0
25.0,-234.0,22.0,270.0,-101.0,-34.0,0
25.0,-230.0,28.0,247.0,-104.0,-29.0,0
31.0,-235.0,24.0,217.0,-102.0,-23.0,0
30.0,-234.0,21.0,182.0,-95.0,-22.0,0
38.0,-237.0,22.0,144.0,-81.0,-18.0,0
36.0,-242.0,21.0,109.0,-61.0,-11.0,0
35.0,-245.0,20.0,75.0,-40.0,-4.0,0
37.0,-246.0,20.0,47.0,-22.0,3.0,0
37.0,-248.0,20.0,24.0,-3.0,7.0,0
34.0,-252.0,18.0,8.0,13.0,10.0,0
32.0,-252.0,18.0,3.0,22.0,15.0,0
30.0,-254.0,22.0,9.0,27.0,11.0,0
27.0,-252.0,16.0,19.0,29.0,1.0,0
26.0,-253.0,14.0,34.0,29.0,-7.0,0
25.0,-252.0,18.0,52.0,27.0,-17.0,0
25.0,-251.0,15.0,68.0,25.0,-24.0,0
28.0,-251.0,19.0,85.0,21.0,-27.0,0
32.0,-251.0,21.0,102.0,23.0,-31.0,0
36.0,-248.0,20.0,119.0,27.0,-32.0,0
36.0,-248.0,13.0,139.0,32.0,-37.0,0
41.0,-248.0,14.0,148.0,37.0,-43.0,0
39.0,-246.0,15.0,153.0,44.0,-49.0,0
40.0,-243.0,11.0,150.0,46.0,-53.0,0
40.0,-239.0,15.0,149.0,43.0,-55.0,0
37.0,-236.0,19.0,146.0,39.0,-54.0,0
39.0,-242.0,21.0,149.0,35.0,-47.0,0
39.0,-237.0,24.0,155.0,30.0,-43.0,0
38.0,-242.0,22.0,164.0,27.0,-43.0,0
39.0,-245.0,17.0,172.0,30.0,-43.0,0
38.0,-248.0,25.0,177.0,37.0,-40.0,0
37.0,-248.0,24.0,178.0,44.0,-35.0,0
42.0,-250.0,26.0,183.0,47.0,-30.0,0
38.0,-254.0,28.0,188.0,48.0,-29.0,0
37.0,-250.0,30.0,198.0,47.0,-29.0,0
41.0,-249.0,27.0,215.0,52.0,-32.0,0
38.0,-251.0,34.0,230.0,60.0,-30.0,0
38.0,-249.0,33.0,249.0,63.0,-29.0,0
42.0,-249.0,37.0,260.0,67.0,-29.0,0
41.0,-246.0,34.0,263.0,69.0,-34.0,0
38.0,-248.0,36.0,260.0,78.0,-39.0,0
39.0,-243.0,38.0,261.0,87.0,-36.0,0
41.0,-243.0,35.0,262.0,89.0,-29.0,0
43.0,-242.0,34.0,255.0,86.0,-22.0,0
43.0,-240.0,31.0,240.0,80.0,-19.0,0
42.0,-238.0,32.0,223.0,76.0,-16.0,0
45.0,-234.0,35.0,207.0,76.0,-15.0,0
40.0,-235.0,36.0,191.0,77.0,-20.0,0
38.0,-238.0,33.0,176.0,78.0,-17.0,0
44.0,-237.0,32.0,166.0,78.0,-13.0,0
38.0,-242.0,34.0,165.0,77.0,-8.0,0
38.0,-246.0,40.0,167.0,74.0,-10.0,0
35.0,-245.0,43.0,164.0,67.0,-8.0,0
37.0,-245.0,35.0,160.0,69.0,3.0,0
35.0,-246.0,43.0,161.0,75.0,22.0,0
36.0,-247.0,41.0,160.0,68.0,31.0,0
35.0,-244.0,45.0,155.0,60.0,38.0,0
36.0,-244.0,51.0,157.0,54.0,42.0,0
33.0,-236.0,50.0,161.0,44.0,41.0,0
31.0,-235.0,44.0,166.0,36.0,39.0,0
32.0,-232.0,42.0,157.0,29.0,33.0,0
33.0,-231.0,38.0,141.0,24.0,29.0,0
37.0,-228.0,39.0,116.0,22.0,29.0,0
38.0,-233.0,41.0,92.0,23.0,33.0,0
36.0,-232.0,39.0,67.0,25.0,36.0,0
35.0,-237.0,37.0,50.0,32.0,42.0,0
33.0,-234.0,36.0,40.0,38.0,54.0,0
36.0,-235.0,36.0,32.0,47.0,64.0,0
29.0,-239.0,36.0,25.0,55.0,69.0,0
31.0,-243.0,35.0,13.0,62.0,75.0,0
29.0,-244.0,39.0,1.0,69.0,80.0,0
27.0,-246.0,41.0,-10.0,77.0,83.0,0
25.0,-246.0,42.0,-18.0,78.0,86.0,0
30.0,-246.0,43.0,-25.0,81.0,88.0,0
27.0,-246.0,44.0,-20.0,76.0,88.0,0
27.0,-242.0,40.0,-11.0,71.0,87.0,0
27.0,-237.0,54.0,0.0,63.0,84.0,0
29.0,-237.0,35.0,14.0,54.0,80.0,0
26.0,-234.0,37.0,22.0,46.0,75.0,0
26.0,-236.0,38.0,25.0,41.0,72.0,0
27.0,-238.0,35.0,26.0,36.0,65.0,0
24.0,-239.0,36.0,27.0,30.0,60.0,0
24.0,-238.0,35.0,31.0,21.0,55.0,0
23.0,-239.0,32.0,35.0,10.0,50.0,0
22.0,-238.0,38.0,42.0,0.0,40.0,0
22.0,-240.0,35.0,52.0,-11.0,31.0,0
25.0,-239.0,40.0,63.0,-17.0,19.0,0
20.0,-231.0,31.0,71.0,-20.0,7.0,0
25.0,-239.0,42.0,80.0,-18.0,-3.0,0
27.0,-243.0,43.0,85.0,-15.0,-10.0,0
24.0,-242.0,49.0,91.0,-9.0,-16.0,0
26.0,-240.0,45.0,97.0,-4.0,-22.0,0
24.0,-238.0,46.0,103.0,-2.0,-28.0,0
27.0,-237.0,43.0,111.0,-1.0,-35.0,0
28.0,-237.0,47.0,111.0,-2.0,-42.0,0
27.0,-239.0,44.0,110.0,-3.0,-48.0,0
31.0,-239.0,42.0,105.0,-4.0,-52.0,0
29.0,-238.0,43.0,102.0,-3.0,-54.0,0
40.0,-244.0,51.0,98.0,-4.0,-54.0,0
31.0,-244.0,43.0,95.0,-3.0,-53.0,0
25.0,-227.0,55.0,97.0,-2.0,-52.0,0
29.0,-240.0,41.0,99.0,-4.0,-53.0,0
33.0,-244.0,43.0,101.0,-6.0,-53.0,0
29.0,-241.0,44.0,100.0,-10.0,-53.0,0
27.0,-240.0,49.0,93.0,-10.0,-47.0,0
25.0,-243.0,46.0,75.0,-11.0,-32.0,0
26.0,-244.0,47.0,43.0,-14.0,-8.0,0
28.0,-243.0,48.0,11.0,-21.0,9.0,0
27.0,-244.0,52.0,-9.0,-26.0,25.0,0
28.0,-244.0,51.0,-22.0,-30.0,33.0,0
33.0,-244.0,51.0,-26.0,-36.0,38.0,0
33.0,-242.0,51.0,-27.0,-46.0,37.0,0
29.0,-240.0,46.0,-29.0,-57.0,33.0,0
33.0,-240.0,48.0,-32.0,-72.0,29.0,0
31.0,-234.0,50.0,-30.0,-84.0,19.0,0
31.0,-235.0,49.0,-31.0,-96.0,13.0,0
30.0,-233.0,46.0,-32.0,-102.0,5.0,0
31.0,-231.0,47.0,-34.0,-108.0,-3.0,0
36.0,-238.0,45.0,-34.0,-113.0,-13.0,0
34.0,-232.0,47.0,-34.0,-114.0,-24.0,0
37.0,-234.0,49.0,-31.0,-109.0,-31.0,0
37.0,-235.0,45.0,-31.0,-99.0,-39.0,0
38.0,-235.0,45.0,-34.0,-81.0,-45.0,0
39.0,-238.0,47.0,-35.0,-60.0,-51.0,0
41.0,-237.0,43.0,-35.0,-39.0,-55.0,0
39.0,-238.0,47.0,-34.0,-16.0,-60.0,0
39.0,-239.0,47.0,-32.0,5.0,-63.0,0
37.0,-238.0,48.0,-30.0,19.0,-66.0,0
35.0,-242.0,48.0,-29.0,30.0,-68.0,0
36.0,-238.0,48.0,-31.0,37.0,-71.0,0
32.0,-237.0,44.0,-35.0,40.0,-71.0,0
27.0,-231.0,41.0,-42.0,39.0,-72.0,0
32.0,-237.0,44.0,-47.0,33.0,-74.0,0
34.0,-240.0,46.0,-53.0,30.0,-74.0,0
32.0,-237.0,42.0,-56.0,27.0,-70.0,0
30.0,-235.0,43.0,-61.0,25.0,-68.0,0
31.0,-233.0,44.0,-63.0,24.0,-67.0,0
33.0,-238.0,45.0,-64.0,23.0,-65.0,0
30.0,-239.0,41.0,-67.0,21.0,-59.0,0
27.0,-239.0,43.0,-71.0,21.0,-55.0,0
29.0,-238.0,44.0,-76.0,18.0,-50.0,0
32.0,-239.0,43.0,-81.0,14.0,-46.0,0
32.0,-239.0,43.0,-86.0,11.0,-42.0,0
33.0,-243.0,44.0,-92.0,7.0,-37.0,0
32.0,-242.0,43.0,-92.0,1.0,-34.0,0
34.0,-239.0,45.0,-90.0,-5.0,-31.0,0
35.0,-242.0,45.0,-88.0,-10.0,-25.0,0
37.0,-242.0,43.0,-90.0,-15.0,-18.0,0
39.0,-245.0,47.0,-90.0,-20.0,-12.0,0
40.0,-244.0,44.0,-88.0,-21.0,-8.0,0
39.0,-243.0,46.0,-83.0,-22.0,-4.0,0
41.0,-240.0,47.0,-77.0,-23.0,-1.0,0
41.0,-242.0,42.0,-71.0,-22.0,0.0,0
34.0,-231.0,44.0,-63.0,-20.0,-1.0,0
41.0,-241.0,46.0,-58.0,-19.0,-2.0,0
43.0,-241.0,42.0,-50.0,-16.0,-4.0,0
41.0,-242.0,45.0,-48.0,-12.0,-6.0,0
41.0,-239.0,45.0,-49.0,-8.0,-7.0,0
41.0,-238.0,47.0,-50.0,-2.0,-7.0,0
42.0,-239.0,45.0,-57.0,2.0,-4.0,0
40.0,-238.0,50.0,-64.0,6.0,-1.0,0
41.0,-237.0,50.0,-73.0,10.0,2.0,0
38.0,-235.0,45.0,-75.0,13.0,6.0,0
40.0,-238.0,51.0,-80.0,16.0,10.0,0
37.0,-237.0,51.0,-84.0,18.0,12.0,0
34.0,-237.0,50.0,-90.0,18.0,14.0,0
38.0,-241.0,46.0,-98.0,20.0,18.0,0
37.0,-241.0,49.0,-105.0,19.0,21.0,0
32.0,-239.0,49.0,-115.0,16.0,26.0,0
33.0,-242.0,49.0,-123.0,15.0,33.0,0
32.0,-242.0,44.0,-127.0,12.0,34.0,0
34.0,-241.0,46.0,-128.0,12.0,34.0,0
33.0,-240.0,43.0,-127.0,12.0,33.0,0
34.0,-242.0,43.0,-123.0,14.0,30.0,0
31.0,-238.0,43.0,-115.0,15.0,26.0,0
28.0,-239.0,42.0,-110.0,16.0,20.0,0
31.0,-240.0,37.0,-108.0,13.0,14.0,0
29.0,-239.0,47.0,-106.0,9.0,8.0,0
29.0,-239.0,44.0,-103.0,9.0,4.0,0
30.0,-240.0,41.0,-103.0,6.0,0.0,0
31.0,-238.0,45.0,-101.0,5.0,-2.0,0
32.0,-239.0,43.0,-98.0,6.0,-5.0,0
35.0,-238.0,43.0,-95.0,9.0,-7.0,0
32.0,-240.0,42.0,-88.0,13.0,-8.0,0
33.0,-240.0,45.0,-84.0,15.0,-8.0,0
34.0,-243.0,48.0,-82.0,18.0,-5.0,0
35.0,-241.0,46.0,-81.0,22.0,-6.0,0
33.0,-243.0,43.0,-78.0,24.0,-7.0,0
33.0,-238.0,40.0,-75.0,26.0,-8.0,0
36.0,-241.0,46.0,-72.0,27.0,-8.0,0
37.0,-241.0,45.0,-72.0,31.0,-9.0,0
33.0,-239.0,47.0,-73.0,34.0,-10.0,0
34.0,-240.0,43.0,-77.0,35.0,-10.0,0
33.0,-237.0,42.0,-82.0,35.0,-9.0,0
33.0,-242.0,42.0,-86.0,36.0,-5.0,0
37.0,-239.0,43.0,-94.0,35.0,-2.0,0
34.0,-238.0,43.0,-103.0,34.0,3.0,0
33.0,-238.0,41.0,-109.0,31.0,5.0,0
35.0,-242.0,38.0,-114.0,27.0,8.0,0
31.0,-240.0,43.0,-114.0,25.0,8.0,0
33.0,-241.0,40.0,-116.0,24.0,7.0,0
31.0,-241.0,38.0,-117.0,24.0,7.0,0
32.0,-243.0,39.0,-111.0,24.0,4.0,0
33.0,-245.0,41.0,-106.0,25.0,1.0,0
32.0,-243.0,40.0,-97.0,27.0,-1.0,0
31.0,-241.0,43.0,-87.0,29.0,-7.0,0
33.0,-242.0,41.0,-81.0,29.0,-11.0,0
31.0,-238.0,35.0,-77.0,31.0,-15.0,0
31.0,-239.0,37.0,-74.0,33.0,-19.0,0
35.0,-243.0,41.0,-74.0,37.0,-21.0,0
35.0,-242.0,38.0,-76.0,36.0,-21.0,0
34.0,-238.0,40.0,-77.0,36.0,-21.0,0
33.0,-240.0,39.0,-80.0,34.0,-20.0,0
36.0,-242.0,40.0,-81.0,33.0,-18.0,0
34.0,-240.0,40.0,-79.0,33.0,-17.0,0
34.0,-239.0,41.0,-77.0,32.0,-16.0,0
36.0,-241.0,42.0,-76.0,30.0,-15.0,0
33.0,-241.0,43.0,-73.0,27.0,-13.0,0
35.0,-247.0,62.0,-73.0,24.0,-10.0,0
36.0,-243.0,41.0,-72.0,19.0,-9.0,0
33.0,-239.0,43.0,-71.0,16.0,-10.0,0
35.0,-243.0,44.0,-70.0,14.0,-7.0,0
30.0,-236.0,44.0,-66.0,13.0,-10.0,0
33.0,-241.0,42.0,-65.0,14.0,-11.0,0
35.0,-239.0,42.0,-64.0,13.0,-11.0,0
35.0,-243.0,42.0,-66.0,12.0,-11.0,0
34.0,-238.0,42.0,-71.0,14.0,-8.0,0
34.0,-241.0,42.0,-76.0,14.0,-7.0,0
33.0,-239.0,40.0,-81.0,18.0,-6.0,0
47.0,-227.0,30.0,-85.0,21.0,-6.0,0
34.0,-238.0,41.0,-88.0,24.0,-9.0,0
33.0,-237.0,42.0,-89.0,25.0,-9.0,0
32.0,-238.0,42.0,-91.0,26.0,-11.0,0
34.0,-238.0,41.0,-92.0,26.0,-14.0,0
33.0,-238.0,40.0,-97.0,27.0,-15.0,0
34.0,-239.0,40.0,-104.0,26.0,-17.0,0
31.0,-238.0,40.0,-109.0,26.0,-13.0,0
34.0,-239.0,38.0,-114.0,25.0,-14.0,0
35.0,-241.0,40.0,-116.0,24.0,-14.0,0
37.0,-242.0,37.0,-117.0,24.0,-15.0,0
29.0,-243.0,47.0,-121.0,22.0,-14.0,0
36.0,-239.0,42.0,-121.0,21.0,-11.0,0
35.0,-240.0,44.0,-120.0,21.0,-13.0,0
34.0,-242.0,39.0,-115.0,24.0,-15.0,0
38.0,-243.0,33.0,-110.0,27.0,-18.0,0
39.0,-241.0,40.0,-105.0,28.0,-21.0,0
33.0,-241.0,38.0,-101.0,27.0,-24.0,0
37.0,-239.0,39.0,-99.0,26.0,-25.0,0
36.0,-241.0,39.0,-96.0,23.0,-22.0,0
38.0,-240.0,36.0,-100.0,21.0,-19.0,0
35.0,-243.0,38.0,-104.0,18.0,-13.0,0
34.0,-242.0,35.0,-106.0,16.0,-6.0,0
33.0,-239.0,39.0,-104.0,17.0,-6.0,0
32.0,-243.0,40.0,-99.0,18.0,-6.0,0
38.0,-241.0,40.0,-91.0,20.0,-10.0,0
34.0,-242.0,41.0,-84.0,22.0,-14.0,0
34.0,-243.0,38.0,-78.0,25.0,-16.0,0
29.0,-242.0,39.0,-72.0,27.0,-15.0,0
31.0,-245.0,41.0,-69.0,29.0,-15.0,0
31.0,-247.0,36.0,-66.0,31.0,-14.0,0
31.0,-246.0,37.0,-62.0,32.0,-12.0,0
32.0,-246.0,38.0,-53.0,32.0,-11.0,0
32.0,-245.0,33.0,-43.0,30.0,-10.0,0
33.0,-249.0,33.0,-34.0,28.0,-11.0,0
33.0,-246.0,36.0,-30.0,22.0,-9.0,0
30.0,-243.0,37.0,-28.0,19.0,-8.0,0
36.0,-244.0,36.0,-28.0,15.0,-6.0,0
35.0,-242.0,42.0,-30.0,11.0,-6.0,0
33.0,-241.0,37.0,-33.0,9.0,-7.0,0
34.0,-240.0,38.0,-34.0,6.0,-7.0,0
34.0,-241.0,40.0,-38.0,6.0,-6.0,0
37.0,-241.0,40.0,-40.0,6.0,-7.0,0
35.0,-239.0,37.0,-44.0,8.0,-5.0,0
38.0,-241.0,40.0,-51.0,8.0,-2.0,0
36.0,-237.0,39.0,-58.0,9.0,4.0,0
36.0,-240.0,39.0,-66.0,10.0,7.0,0
34.0,-237.0,39.0,-69.0,11.0,11.0,0
36.0,-241.0,39.0,-69.0,8.0,12.0,0
35.0,-241.0,40.0,-67.0,8.0,13.0,0
35.0,-241.0,43.0,-63.0,9.0,12.0,0
35.0,-237.0,39.0,-56.0,10.0,10.0,0
34.0,-241.0,45.0,-49.0,9.0,8.0,0
32.0,-243.0,38.0,-46.0,10.0,10.0,0
34.0,-243.0,37.0,-47.0,10.0,9.0,0
36.0,-240.0,39.0,-51.0,7.0,9.0,0
36.0,-239.0,37.0,-55.0,7.0,10.0,0
37.0,-239.0,45.0,-59.0,9.0,7.0,0
36.0,-238.0,37.0,-62.0,9.0,7.0,0
35.0,-241.0,37.0,-64.0,11.0,5.0,0
34.0,-242.0,38.0,-67.0,13.0,2.0,0
34.0,-240.0,38.0,-65.0,16.0,0.0,0
32.0,-242.0,35.0,-65.0,16.0,-3.0,0
36.0,-242.0,40.0,-66.0,18.0,-3.0,0
37.0,-241.0,39.0,-64.0,19.0,-3.0,0
33.0,-242.0,34.0,-65.0,21.0,-5.0,0
34.0,-241.0,36.0,-70.0,21.0,-5.0,0
32.0,-240.0,37.0,-76.0,23.0,-1.0,0
33.0,-244.0,36.0,-77.0,25.0,0.0,0
35.0,-243.0,34.0,-77.0,25.0,2.0,0
35.0,-241.0,34.0,-73.0,25.0,0.0,0
34.0,-241.0,36.0,-69.0,25.0,-2.0,0
33.0,-241.0,38.0,-65.0,23.0,-4.0,0
36.0,-243.0,36.0,-68.0,21.0,-3.0,0
33.0,-243.0,35.0,-71.0,18.0,-2.0,0
32.0,-243.0,39.0,-78.0,16.0,0.0,0
37.0,-241.0,36.0,-82.0,13.0,0.0,0
33.0,-243.0,35.0,-82.0,13.0,-2.0,0
30.0,-241.0,40.0,-80.0,14.0,-4.0,0
34.0,-245.0,37.0,-77.0,14.0,-5.0,0
34.0,-243.0,36.0,-77.0,12.0,-8.0,0
32.0,-241.0,37.0,-74.0,11.0,-8.0,0
33.0,-243.0,34.0,-72.0,10.0,-9.0,0
33.0,-243.0,36.0,-67.0,9.0,-8.0,0
31.0,-242.0,39.0,-60.0,8.0,-9.0,0
32.0,-247.0,38.0,-51.0,5.0,-10.0,0
31.0,-245.0,40.0,-47.0,4.0,-8.0,0
31.0,-245.0,37.0,-39.0,3.0,-9.0,0
30.0,-243.0,40.0,-34.0,1.0,-8.0,0
30.0,-246.0,37.0,-27.0,-1.0,-8.0,0
33.0,-243.0,35.0,-19.0,-1.0,-8.0,0
32.0,-243.0,35.0,-13.0,-4.0,-6.0,0
33.0,-244.0,35.0,-9.0,-6.0,-5.0,0
31.0,-244.0,35.0,-3.0,-8.0,-6.0,0
32.0,-242.0,38.0,2.0,-9.0,-5.0,0
33.0,-240.0,37.0,7.0,-10.0,-4.0,0
30.0,-237.0,36.0,10.0,-13.0,-4.0,0
34.0,-241.0,40.0,8.0,-16.0,-3.0,0
35.0,-241.0,40.0,5.0,-20.0,-1.0,0
36.0,-240.0,40.0,4.0,-21.0,-3.0,0
34.0,-236.0,38.0,5.0,-20.0,-3.0,0
36.0,-239.0,39.0,5.0,-19.0,-5.0,0
38.0,-240.0,40.0,4.0,-18.0,-5.0,0
35.0,-240.0,42.0,2.0,-17.0,-5.0,0
39.0,-241.0,39.0,-1.0,-17.0,-3.0,0
35.0,-240.0,36.0,-6.0,-15.0,-2.0,0
39.0,-244.0,41.0,-12.0,-11.0,0.0,0
34.0,-239.0,39.0,-17.0,-7.0,0.0,0
38.0,-241.0,40.0,-20.0,-2.0,-4.0,0
36.0,-237.0,39.0,-22.0,3.0,-4.0,0
41.0,-241.0,41.0,-26.0,13.0,-5.0,0
40.0,-239.0,36.0,-30.0,23.0,-5.0,0
37.0,-244.0,40.0,-32.0,29.0,-7.0,0
37.0,-242.0,41.0,-34.0,34.0,-9.0,0
37.0,-240.0,38.0,-40.0,35.0,-7.0,0
37.0,-243.0,36.0,-45.0,34.0,-4.0,0
35.0,-242.0,38.0,-51.0,31.0,-3.0,0
34.0,-241.0,34.0,-52.0,27.0,-2.0,0
36.0,-240.0,37.0,-52.0,22.0,1.0,0
36.0,-230.0,33.0,-50.0,16.0,4.0,0
38.0,-244.0,34.0,-43.0,10.0,5.0,0
39.0,-242.0,39.0,-38.0,4.0,6.0,0
36.0,-242.0,37.0,-33.0,1.0,6.0,0
35.0,-246.0,38.0,-26.0,-3.0,6.0,0
37.0,-245.0,37.0,-17.0,-4.0,5.0,0
34.0,-243.0,37.0,-12.0,-3.0,3.0,0
34.0,-245.0,39.0,-7.0,-5.0,2.0,0
34.0,-242.0,37.0,-4.0,-6.0,0.0,0
34.0,-242.0,40.0,-2.0,-7.0,-2.0,0
35.0,-243.0,42.0,1.0,-9.0,-3.0,0
26.0,-244.0,44.0,2.0,-7.0,-4.0,0
36.0,-243.0,42.0,3.0,-6.0,-5.0,0
29.0,-240.0,36.0,2.0,-1.0,-6.0,0
32.0,-239.0,40.0,2.0,1.0,-7.0,0
39.0,-245.0,42.0,0.0,4.0,-8.0,0
36.0,-242.0,41.0,-2.0,6.0,-8.0,0
34.0,-242.0,46.0,-3.0,9.0,-8.0,0
32.0,-236.0,40.0,-4.0,11.0,-10.0,0
34.0,-241.0,37.0,-4.0,13.0,-13.0,0
32.0,-238.0,42.0,-7.0,17.0,-12.0,0
31.0,-238.0,40.0,-8.0,18.0,-13.0,0
34.0,-241.0,39.0,-11.0,17.0,-12.0,0
27.0,-244.0,37.0,-12.0,17.0,-11.0,0
30.0,-241.0,38.0,-11.0,16.0,-10.0,0
30.0,-245.0,42.0,-10.0,13.0,-8.0,0
32.0,-243.0,43.0,-9.0,11.0,-7.0,0
30.0,-239.0,40.0,-8.0,8.0,-6.0,0
33.0,-243.0,41.0,-7.0,4.0,-4.0,0
29.0,-241.0,41.0,-4.0,1.0,-2.0,0
33.0,-244.0,44.0,0.0,-2.0,-2.0,0
33.0,-242.0,38.0,0.0,-2.0,0.0,0
32.0,-240.0,41.0,1.0,0.0,3.0,0
32.0,-242.0,42.0,-1.0,2.0,7.0,0
32.0,-240.0,42.0,-5.0,3.0,11.0,0
33.0,-241.0,40.0,-6.0,2.0,13.0,0
35.0,-246.0,44.0,-7.0,2.0,14.0,0
37.0,-242.0,40.0,-7.0,4.0,16.0,0
37.0,-239.0,39.0,-5.0,5.0,15.0,0
36.0,-241.0,42.0,-3.0,8.0,13.0,0
34.0,-236.0,37.0,-1.0,9.0,12.0,0
36.0,-243.0,40.0,0.0,9.0,12.0,0
37.0,-241.0,41.0,-1.0,9.0,11.0,0
39.0,-241.0,43.0,-4.0,11.0,11.0,0
37.0,-237.0,39.0,-8.0,10.0,11.0,0
36.0,-239.0,43.0,-12.0,10.0,13.0,0
37.0,-239.0,41.0,-16.0,9.0,13.0,0
35.0,-236.0,38.0,-20.0,8.0,11.0,0
37.0,-241.0,43.0,-22.0,7.0,9.0,0
37.0,-240.0,42.0,-24.0,5.0,6.0,0
33.0,-240.0,39.0,-28.0,1.0,3.0,0
34.0,-243.0,40.0,-29.0,0.0,1.0,0
36.0,-243.0,43.0,-31.0,3.0,0.0,0
34.0,-241.0,44.0,-33.0,5.0,-3.0,0
31.0,-243.0,43.0,-31.0,5.0,-6.0,0
33.0,-245.0,48.0,-30.0,6.0,-7.0,0
34.0,-244.0,42.0,-28.0,9.0,-7.0,0
30.0,-242.0,39.0,-24.0,12.0,-7.0,0
32.0,-241.0,42.0,-16.0,16.0,-8.0,0
32.0,-241.0,42.0,-7.0,18.0,-11.0,0
36.0,-243.0,38.0,1.0,20.0,-11.0,0
35.0,-241.0,38.0,5.0,20.0,-12.0,0
31.0,-241.0,39.0,8.0,17.0,-12.0,0
34.0,-242.0,40.0,9.0,14.0,-13.0,0
36.0,-237.0,42.0,10.0,11.0,-13.0,0
35.0,-241.0,43.0,13.0,11.0,-14.0,0
37.0,-239.0,40.0,16.0,10.0,-14.0,0
41.0,-241.0,49.0,21.0,8.0,-13.0,0
38.0,-239.0,42.0,23.0,7.0,-9.0,0
38.0,-240.0,40.0,21.0,6.0,-6.0,0
35.0,-240.0,45.0,23.0,8.0,-6.0,0
38.0,-241.0,46.0,24.0,7.0,-6.0,0
35.0,-237.0,43.0,24.0,9.0,-5.0,0
39.0,-238.0,48.0,23.0,10.0,-6.0,0
47.0,-243.0,43.0,20.0,11.0,-7.0,0
34.0,-238.0,41.0,17.0,9.0,-11.0,0
30.0,-239.0,50.0,13.0,11.0,-5.0,0
37.0,-236.0,47.0,9.0,12.0,-2.0,0
33.0,-238.0,46.0,4.0,10.0,2.0,0
33.0,-237.0,45.0,-2.0,9.0,3.0,0
34.0,-240.0,41.0,-7.0,6.0,5.0,0
34.0,-235.0,44.0,-10.0,4.0,3.0,0
34.0,-240.0,41.0,-12.0,4.0,2.0,0
34.0,-238.0,45.0,-16.0,3.0,1.0,0
35.0,-242.0,41.0,-20.0,3.0,3.0,0
33.0,-238.0,43.0,-26.0,3.0,4.0,0
35.0,-241.0,44.0,-31.0,4.0,5.0,0
35.0,-239.0,49.0,-35.0,4.0,4.0,0
34.0,-241.0,50.0,-35.0,5.0,4.0,0
36.0,-241.0,51.0,-35.0,5.0,2.0,0
33.0,-236.0,44.0,-35.0,6.0,2.0,0
35.0,-239.0,45.0,-33.0,5.0,1.0,0
33.0,-238.0,40.0,-32.0,6.0,2.0,0
35.0,-239.0,45.0,-33.0,5.0,1.0,0
35.0,-241.0,42.0,-31.0,5.0,0.0,0
33.0,-239.0,45.0,-32.0,5.0,2.0,0
33.0,-241.0,45.0,-32.0,6.0,4.0,0
33.0,-240.0,46.0,-34.0,8.0,4.0,0
32.0,-238.0,44.0,-33.0,6.0,3.0,0
33.0,-238.0,49.0,-33.0,5.0,2.0,0
31.0,-236.0,40.0,-29.0,4.0,1.0,0
34.0,-240.0,43.0,-27.0,4.0,-2.0,0
34.0,-238.0,43.0,-27.0,2.0,-3.0,0
33.0,-236.0,45.0,-28.0,0.0,-5.0,0
32.0,-240.0,48.0,-32.0,2.0,-4.0,0
32.0,-240.0,44.0,-37.0,2.0,-3.0,0
33.0,-242.0,43.0,-41.0,1.0,-3.0,0
38.0,-241.0,45.0,-43.0,1.0,-2.0,0
35.0,-242.0,39.0,-44.0,2.0,-3.0,0
36.0,-238.0,44.0,-45.0,6.0,-4.0,0
34.0,-238.0,44.0,-44.0,9.0,-5.0,0
33.0,-238.0,40.0,-42.0,14.0,-5.0,0
36.0,-237.0,42.0,-41.0,17.0,-6.0,0
32.0,-241.0,41.0,-36.0,16.0,-8.0,0
34.0,-241.0,43.0,-37.0,17.0,-7.0,0
