ax,ay,az,gx,gy,gz,label
44.0,-242.0,-138.0,-98.0,46.0,8.0,0
47.0,-238.0,-140.0,-94.0,47.0,7.0,0
46.0,-243.0,-140.0,-90.0,49.0,6.0,0
42.0,-243.0,-144.0,-81.0,50.0,6.0,0
43.0,-239.0,-143.0,-75.0,51.0,6.0,0
46.0,-242.0,-141.0,-67.0,50.0,6.0,0
45.0,-240.0,-139.0,-63.0,48.0,6.0,0
45.0,-239.0,-144.0,-60.0,44.0,7.0,0
47.0,-239.0,-145.0,-63.0,39.0,8.0,0
43.0,-240.0,-142.0,-63.0,35.0,10.0,0
44.0,-241.0,-142.0,-63.0,30.0,11.0,0
44.0,-239.0,-144.0,-62.0,24.0,12.0,0
46.0,-239.0,-144.0,-64.0,20.0,11.0,0
44.0,-238.0,-143.0,-61.0,18.0,8.0,0
45.0,-237.0,-142.0,-59.0,16.0,8.0,0
45.0,-240.0,-142.0,-60.0,15.0,6.0,0
44.0,-239.0,-141.0,-59.0,15.0,3.0,0
44.0,-238.0,-139.0,-61.0,15.0,3.0,0
46.0,-237.0,-139.0,-62.0,15.0,3.0,0
47.0,-239.0,-141.0,-65.0,15.0,2.0,0
49.0,-242.0,-144.0,-68.0,15.0,2.0,0
48.0,-243.0,-145.0,-70.0,15.0,2.0,0
48.0,-243.0,-142.0,-69.0,12.0,1.0,0
44.0,-239.0,-141.0,-66.0,13.0,1.0,0
47.0,-243.0,-145.0,-65.0,16.0,1.0,0
44.0,-243.0,-140.0,-60.0,17.0,-2.0,0
44.0,-241.0,-141.0,-58.0,16.0,-2.0,0
45.0,-241.0,-139.0,-55.0,19.0,-4.0,0
46.0,-238.0,-142.0,-55.0,20.0,-6.0,0
48.0,-239.0,-143.0,-53.0,20.0,-6.0,0
47.0,-239.0,-143.0,-52.0,21.0,-6.0,0
47.0,-242.0,-142.0,-53.0,20.0,-7.0,0
47.0,-241.0,-144.0,-54.0,19.0,-7.0,0
48.0,-240.0,-140.0,-55.0,17.0,-9.0,0
49.0,-240.0,-146.0,-56.0,15.0,-9.0,0
46.0,-239.0,-141.0,-57.0,14.0,-10.0,0
47.0,-242.0,-145.0,-56.0,12.0,-10.0,0
48.0,-242.0,-140.0,-52.0,9.0,-10.0,0
45.0,-237.0,-145.0,-50.0,7.0,-9.0,0
45.0,-239.0,-139.0,-50.0,7.0,-12.0,0
47.0,-239.0,-141.0,-50.0,8.0,-14.0,0
46.0,-236.0,-138.0,-50.0,7.0,-14.0,0
47.0,-238.0,-139.0,-50.0,7.0,-14.0,0
46.0,-235.0,-143.0,-51.0,9.0,-19.0,0
46.0,-237.0,-140.0,-54.0,12.0,-20.0,0
48.0,-236.0,-139.0,-55.0,14.0,-21.0,0
44.0,-240.0,-140.0,-57.0,18.0,-20.0,0
46.0,-237.0,-136.0,-60.0,19.0,-22.0,0
47.0,-239.0,-142.0,-64.0,20.0,-21.0,0
46.0,-237.0,-142.0,-64.0,20.0,-20.0,0
47.0,-239.0,-141.0,-66.0,20.0,-19.0,0
47.0,-239.0,-144.0,-65.0,21.0,-18.0,0
48.0,-238.0,-142.0,-65.0,22.0,-17.0,0
45.0,-242.0,-143.0,-63.0,24.0,-18.0,0
46.0,-240.0,-140.0,-61.0,24.0,-16.0,0
46.0,-238.0,-143.0,-57.0,22.0,-14.0,0
46.0,-239.0,-143.0,-54.0,21.0,-14.0,0
47.0,-241.0,-142.0,-52.0,21.0,-14.0,0
46.0,-239.0,-140.0,-52.0,20.0,-11.0,0
45.0,-238.0,-140.0,-48.0,18.0,-9.0,0
45.0,-243.0,-142.0,-45.0,15.0,-8.0,0
45.0,-238.0,-143.0,-44.0,13.0,-9.0,0
45.0,-236.0,-141.0,-42.0,12.0,-7.0,0
42.0,-234.0,-140.0,-43.0,10.0,-8.0,0
44.0,-239.0,-141.0,-45.0,11.0,-10.0,0
48.0,-239.0,-142.0,-45.0,13.0,-11.0,0
46.0,-238.0,-141.0,-45.0,15.0,-12.0,0
46.0,-236.0,-141.0,-46.0,15.0,-14.0,0
48.0,-238.0,-140.0,-44.0,17.0,-15.0,0
47.0,-242.0,-143.0,-45.0,19.0,-15.0,0
47.0,-237.0,-144.0,-44.0,21.0,-13.0,0
42.0,-241.0,-140.0,-44.0,21.0,-13.0,0
47.0,-240.0,-142.0,-44.0,22.0,-12.0,0
43.0,-240.0,-141.0,-42.0,22.0,-12.0,0
45.0,-241.0,-139.0,-40.0,22.0,-10.0,0
46.0,-240.0,-142.0,-42.0,21.0,-7.0,0
49.0,-243.0,-139.0,-40.0,20.0,-7.0,0
44.0,-241.0,-144.0,-42.0,18.0,-4.0,0
43.0,-239.0,-142.0,-41.0,18.0,-3.0,0
44.0,-241.0,-142.0,-39.0,19.0,-3.0,0
45.0,-242.0,-139.0,-38.0,18.0,-1.0,0
45.0,-239.0,-141.0,-37.0,18.0,-1.0,0
48.0,-239.0,-142.0,-37.0,18.0,-1.0,0
49.0,-237.0,-140.0,-37.0,17.0,0.0,0
44.0,-238.0,-142.0,-36.0,16.0,-2.0,0
44.0,-241.0,-140.0,-37.0,17.0,-4.0,0
48.0,-240.0,-143.0,-38.0,15.0,-3.0,0
48.0,-240.0,-142.0,-38.0,16.0,-2.0,0
45.0,-241.0,-144.0,-38.0,15.0,-3.0,0
49.0,-240.0,-140.0,-35.0,14.0,-2.0,0
45.0,-240.0,-140.0,-35.0,15.0,-3.0,0
46.0,-241.0,-139.0,-35.0,13.0,-3.0,0
45.0,-240.0,-139.0,-34.0,12.0,-2.0,0
47.0,-242.0,-141.0,-37.0,13.0,-3.0,0
46.0,-238.0,-140.0,-40.0,13.0,-3.0,0
48.0,-238.0,-144.0,-40.0,13.0,-3.0,0
46.0,-240.0,-142.0,-40.0,13.0,-3.0,0
46.0,-241.0,-140.0,-42.0,14.0,-4.0,0
45.0,-239.0,-141.0,-44.0,15.0,-5.0,0
44.0,-238.0,-143.0,-44.0,14.0,-6.0,0
45.0,-240.0,-143.0,-46.0,17.0,-7.0,0
47.0,-240.0,-141.0,-46.0,17.0,-8.0,0
46.0,-238.0,-142.0,-48.0,16.0,-9.0,0
45.0,-238.0,-144.0,-49.0,15.0,-8.0,0
44.0,-243.0,-137.0,-50.0,13.0,-9.0,0
44.0,-241.0,-141.0,-51.0,14.0,-9.0,0
46.0,-244.0,-141.0,-52.0,13.0,-9.0,0
46.0,-244.0,-142.0,-51.0,10.0,-7.0,0
47.0,-244.0,-141.0,-51.0,8.0,-6.0,0
44.0,-243.0,-139.0,-49.0,7.0,-5.0,0
44.0,-242.0,-145.0,-45.0,5.0,-5.0,0
44.0,-243.0,-148.0,-39.0,3.0,-6.0,0
46.0,-244.0,-140.0,-34.0,2.0,-6.0,0
44.0,-240.0,-138.0,-29.0,-1.0,-6.0,0
48.0,-243.0,-142.0,-25.0,-3.0,-5.0,0
46.0,-239.0,-142.0,-23.0,-2.0,-5.0,0
46.0,-240.0,-141.0,-22.0,-2.0,-6.0,0
46.0,-242.0,-142.0,-21.0,-3.0,-6.0,0
44.0,-239.0,-137.0,-22.0,-3.0,-5.0,0
46.0,-243.0,-143.0,-24.0,-3.0,-6.0,0
46.0,-239.0,-142.0,-25.0,-4.0,-6.0,0
48.0,-243.0,-143.0,-23.0,-2.0,-6.0,0
45.0,-241.0,-140.0,-24.0,0.0,-6.0,0
46.0,-242.0,-141.0,-24.0,0.0,-7.0,0
48.0,-243.0,-140.0,-21.0,0.0,-7.0,0
48.0,-242.0,-138.0,-20.0,-1.0,-7.0,0
45.0,-241.0,-139.0,-19.0,0.0,-6.0,0
46.0,-239.0,-142.0,-18.0,0.0,-7.0,0
43.0,-239.0,-140.0,-19.0,0.0,-6.0,0
43.0,-238.0,-143.0,-18.0,0.0,-7.0,0
44.0,-239.0,-141.0,-16.0,0.0,-8.0,0
47.0,-243.0,-140.0,-15.0,1.0,-8.0,0
46.0,-242.0,-140.0,-16.0,0.0,-8.0,0
49.0,-244.0,-141.0,-16.0,0.0,-7.0,0
46.0,-245.0,-144.0,-17.0,-2.0,-8.0,0
46.0,-241.0,-140.0,-17.0,-2.0,-8.0,0
48.0,-243.0,-140.0,-19.0,-3.0,-7.0,0
47.0,-241.0,-138.0,-17.0,-2.0,-8.0,0
46.0,-242.0,-139.0,-21.0,-1.0,-9.0,0
45.0,-242.0,-141.0,-23.0,1.0,-7.0,0
46.0,-241.0,-140.0,-24.0,3.0,-8.0,0
49.0,-242.0,-138.0,-26.0,3.0,-8.0,0
46.0,-241.0,-140.0,-26.0,5.0,-8.0,0
49.0,-239.0,-142.0,-28.0,5.0,-7.0,0
48.0,-241.0,-141.0,-28.0,7.0,-8.0,0
47.0,-241.0,-139.0,-31.0,8.0,-7.0,0
44.0,-238.0,-137.0,-31.0,9.0,-6.0,0
47.0,-240.0,-138.0,-34.0,11.0,-6.0,0
48.0,-237.0,-136.0,-33.0,12.0,-7.0,0
46.0,-242.0,-140.0,-35.0,14.0,-7.0,0
47.0,-240.0,-140.0,-38.0,17.0,-6.0,0
47.0,-242.0,-138.0,-39.0,21.0,-8.0,0
44.0,-242.0,-140.0,-40.0,23.0,-9.0,0
44.0,-241.0,-142.0,-36.0,25.0,-10.0,0
44.0,-241.0,-145.0,-33.0,24.0,-9.0,0
48.0,-244.0,-142.0,-28.0,23.0,-9.0,0
44.0,-244.0,-142.0,-23.0,22.0,-6.0,0
47.0,-239.0,-143.0,-22.0,19.0,-4.0,0
48.0,-244.0,-142.0,-21.0,15.0,-4.0,0
46.0,-239.0,-142.0,-24.0,15.0,-3.0,0
43.0,-241.0,-140.0,-24.0,13.0,-1.0,0
45.0,-239.0,-141.0,-25.0,12.0,-3.0,0
44.0,-242.0,-142.0,-25.0,12.0,-5.0,0
44.0,-238.0,-141.0,-27.0,12.0,-3.0,0
46.0,-239.0,-138.0,-27.0,13.0,-4.0,0
44.0,-239.0,-141.0,-26.0,14.0,-3.0,0
44.0,-239.0,-140.0,-25.0,17.0,-6.0,0
44.0,-238.0,-139.0,-25.0,18.0,-6.0,0
46.0,-241.0,-134.0,-24.0,20.0,-9.0,0
45.0,-241.0,-137.0,-23.0,21.0,-7.0,0
50.0,-242.0,-136.0,-23.0,22.0,-7.0,0
44.0,-239.0,-138.0,-23.0,22.0,-6.0,0
46.0,-240.0,-137.0,-23.0,23.0,-4.0,0
45.0,-245.0,-135.0,-21.0,22.0,-2.0,0
47.0,-243.0,-141.0,-19.0,23.0,-1.0,0
44.0,-239.0,-136.0,-19.0,22.0,0.0,0
48.0,-242.0,-138.0,-20.0,23.0,1.0,0
44.0,-243.0,-136.0,-20.0,23.0,2.0,0
47.0,-238.0,-138.0,-20.0,24.0,3.0,0
44.0,-241.0,-136.0,-20.0,25.0,4.0,0
43.0,-238.0,-137.0,-20.0,25.0,3.0,0
46.0,-239.0,-135.0,-21.0,26.0,2.0,0
47.0,-239.0,-138.0,-22.0,26.0,2.0,0
48.0,-242.0,-138.0,-25.0,25.0,2.0,0
46.0,-237.0,-134.0,-25.0,26.0,2.0,0
48.0,-242.0,-138.0,-28.0,25.0,1.0,0
47.0,-242.0,-141.0,-30.0,25.0,1.0,0
45.0,-239.0,-140.0,-31.0,21.0,0.0,0
48.0,-240.0,-138.0,-32.0,22.0,0.0,0
46.0,-242.0,-139.0,-33.0,20.0,1.0,0
48.0,-241.0,-137.0,-32.0,20.0,3.0,0
51.0,-243.0,-140.0,-34.0,21.0,2.0,0
45.0,-241.0,-138.0,-35.0,19.0,3.0,0
47.0,-242.0,-138.0,-33.0,21.0,2.0,0
48.0,-239.0,-138.0,-32.0,20.0,3.0,0
46.0,-240.0,-137.0,-32.0,20.0,4.0,0
46.0,-242.0,-139.0,-33.0,20.0,4.0,0
48.0,-242.0,-137.0,-34.0,19.0,4.0,0
47.0,-241.0,-136.0,-36.0,19.0,5.0,0
46.0,-239.0,-139.0,-40.0,19.0,4.0,0
48.0,-240.0,-135.0,-42.0,20.0,2.0,0
47.0,-243.0,-139.0,-46.0,19.0,4.0,0
45.0,-242.0,-139.0,-50.0,20.0,3.0,0
47.0,-244.0,-137.0,-51.0,20.0,2.0,0
45.0,-243.0,-138.0,-52.0,21.0,2.0,0
50.0,-243.0,-138.0,-53.0,21.0,1.0,0
48.0,-239.0,-143.0,-52.0,21.0,0.0,0
48.0,-242.0,-140.0,-51.0,23.0,0.0,0
45.0,-242.0,-140.0,-51.0,22.0,0.0,0
49.0,-243.0,-141.0,-49.0,20.0,1.0,0
47.0,-242.0,-137.0,-47.0,19.0,2.0,0
48.0,-243.0,-141.0,-48.0,18.0,1.0,0
45.0,-240.0,-139.0,-49.0,15.0,2.0,0
44.0,-242.0,-136.0,-48.0,13.0,3.0,0
44.0,-246.0,-139.0,-48.0,13.0,2.0,0
48.0,-242.0,-137.0,-46.0,11.0,3.0,0
45.0,-243.0,-139.0,-47.0,10.0,2.0,0
44.0,-243.0,-137.0,-45.0,9.0,-1.0,0
45.0,-241.0,-138.0,-45.0,7.0,1.0,0
45.0,-241.0,-137.0,-44.0,6.0,-1.0,0
44.0,-239.0,-141.0,-47.0,4.0,0.0,0
46.0,-242.0,-139.0,-47.0,3.0,-1.0,0
47.0,-243.0,-140.0,-44.0,2.0,0.0,0
45.0,-240.0,-140.0,-44.0,2.0,-1.0,0
47.0,-240.0,-137.0,-45.0,4.0,-2.0,0
46.0,-245.0,-139.0,-46.0,3.0,-2.0,0
46.0,-246.0,-140.0,-43.0,2.0,-1.0,0
47.0,-246.0,-139.0,-41.0,3.0,-1.0,0
43.0,-247.0,-138.0,-39.0,5.0,0.0,0
45.0,-241.0,-138.0,-36.0,3.0,-1.0,0
45.0,-242.0,-140.0,-34.0,4.0,0.0,0
46.0,-241.0,-139.0,-31.0,4.0,-2.0,0
47.0,-244.0,-136.0,-31.0,4.0,-1.0,0
45.0,-243.0,-141.0,-29.0,4.0,0.0,0
45.0,-244.0,-139.0,-27.0,3.0,-2.0,0
47.0,-244.0,-141.0,-28.0,3.0,-1.0,0
46.0,-241.0,-140.0,-28.0,1.0,1.0,0
48.0,-245.0,-139.0,-31.0,-2.0,1.0,0
46.0,-240.0,-135.0,-34.0,-1.0,1.0,0
45.0,-242.0,-140.0,-38.0,-2.0,-1.0,0
43.0,-241.0,-136.0,-39.0,-3.0,-1.0,0
46.0,-241.0,-135.0,-40.0,-4.0,-1.0,0
47.0,-243.0,-140.0,-39.0,-5.0,-2.0,0
47.0,-241.0,-137.0,-41.0,-5.0,0.0,0
49.0,-245.0,-139.0,-41.0,-6.0,-1.0,0
43.0,-241.0,-141.0,-42.0,-6.0,0.0,0
47.0,-245.0,-141.0,-43.0,-6.0,1.0,0
43.0,-242.0,-135.0,-43.0,-6.0,0.0,0
45.0,-244.0,-139.0,-42.0,-7.0,1.0,0
45.0,-243.0,-139.0,-41.0,-6.0,0.0,0
46.0,-244.0,-141.0,-42.0,-7.0,1.0,0
44.0,-240.0,-137.0,-41.0,-6.0,1.0,0
45.0,-240.0,-141.0,-41.0,-5.0,1.0,0
43.0,-240.0,-139.0,-40.0,-4.0,0.0,0
41.0,-243.0,-138.0,-42.0,-3.0,1.0,0
45.0,-242.0,-144.0,-42.0,-3.0,1.0,0
46.0,-244.0,-137.0,-42.0,-1.0,2.0,0
47.0,-242.0,-140.0,-42.0,0.0,1.0,0
45.0,-245.0,-139.0,-41.0,0.0,2.0,0
43.0,-241.0,-136.0,-41.0,1.0,1.0,0
43.0,-241.0,-137.0,-40.0,2.0,0.0,0
43.0,-241.0,-135.0,-40.0,2.0,0.0,0
45.0,-243.0,-140.0,-39.0,3.0,2.0,0
45.0,-243.0,-138.0,-41.0,5.0,1.0,0
44.0,-237.0,-140.0,-39.0,5.0,0.0,0
43.0,-241.0,-137.0,-38.0,7.0,0.0,0
44.0,-240.0,-141.0,-38.0,9.0,1.0,0
44.0,-240.0,-139.0,-38.0,9.0,0.0,0
44.0,-239.0,-137.0,-38.0,9.0,1.0,0
41.0,-237.0,-137.0,-38.0,10.0,1.0,0
43.0,-240.0,-140.0,-40.0,10.0,0.0,0
43.0,-238.0,-139.0,-40.0,10.0,-1.0,0
43.0,-241.0,-133.0,-41.0,11.0,0.0,0
46.0,-242.0,-139.0,-42.0,11.0,-1.0,0
44.0,-240.0,-138.0,-45.0,9.0,0.0,0
43.0,-241.0,-137.0,-47.0,8.0,-1.0,0
43.0,-241.0,-135.0,-48.0,6.0,-1.0,0
47.0,-241.0,-138.0,-46.0,5.0,-1.0,0
44.0,-238.0,-136.0,-47.0,6.0,-1.0,0
44.0,-240.0,-135.0,-47.0,6.0,-1.0,0
47.0,-246.0,-137.0,-46.0,6.0,-2.0,0
47.0,-238.0,-138.0,-46.0,7.0,-5.0,0
47.0,-242.0,-141.0,-45.0,9.0,-4.0,0
48.0,-243.0,-137.0,-43.0,11.0,-4.0,0
47.0,-242.0,-137.0,-42.0,11.0,-4.0,0
44.0,-239.0,-142.0,-40.0,13.0,-3.0,0
43.0,-239.0,-135.0,-39.0,13.0,-2.0,0
44.0,-241.0,-139.0,-39.0,14.0,-2.0,0
46.0,-240.0,-141.0,-40.0,15.0,-2.0,0
47.0,-244.0,-138.0,-39.0,15.0,-1.0,0
42.0,-239.0,-140.0,-38.0,16.0,-1.0,0
42.0,-241.0,-141.0,-39.0,17.0,-4.0,0
46.0,-239.0,-136.0,-39.0,16.0,-3.0,0
44.0,-239.0,-139.0,-42.0,16.0,-3.0,0
44.0,-239.0,-135.0,-41.0,16.0,-5.0,0
43.0,-238.0,-138.0,-43.0,16.0,-6.0,0
47.0,-244.0,-138.0,-46.0,17.0,-9.0,0
45.0,-241.0,-136.0,-50.0,18.0,-10.0,0
46.0,-240.0,-140.0,-55.0,20.0,-11.0,0
41.0,-235.0,-139.0,-57.0,20.0,-12.0,0
45.0,-239.0,-137.0,-60.0,22.0,-13.0,0
44.0,-239.0,-135.0,-63.0,21.0,-13.0,0
46.0,-240.0,-140.0,-65.0,23.0,-15.0,0
45.0,-237.0,-137.0,-66.0,24.0,-16.0,0
45.0,-238.0,-140.0,-67.0,22.0,-17.0,0
46.0,-241.0,-138.0,-68.0,24.0,-19.0,0
47.0,-238.0,-140.0,-69.0,26.0,-18.0,0
43.0,-239.0,-138.0,-71.0,24.0,-19.0,0
45.0,-242.0,-139.0,-73.0,24.0,-19.0,0
46.0,-240.0,-136.0,-73.0,23.0,-20.0,0
45.0,-241.0,-136.0,-73.0,22.0,-19.0,0
46.0,-233.0,-139.0,-76.0,20.0,-19.0,0
46.0,-238.0,-140.0,-78.0,18.0,-22.0,0
45.0,-237.0,-136.0,-80.0,17.0,-22.0,0
44.0,-241.0,-138.0,-82.0,16.0,-23.0,0
44.0,-242.0,-135.0,-84.0,16.0,-25.0,0
43.0,-238.0,-141.0,-92.0,15.0,-25.0,0
45.0,-242.0,-138.0,-98.0,15.0,-25.0,0
48.0,-242.0,-135.0,-103.0,12.0,-25.0,0
46.0,-241.0,-138.0,-107.0,10.0,-25.0,0
46.0,-236.0,-141.0,-111.0,8.0,-25.0,0
45.0,-240.0,-138.0,-121.0,7.0,-23.0,0
44.0,-241.0,-141.0,-133.0,4.0,-23.0,0
44.0,-239.0,-139.0,-141.0,0.0,-23.0,0
46.0,-241.0,-140.0,-144.0,-1.0,-25.0,0
47.0,-242.0,-136.0,-148.0,-3.0,-27.0,0
47.0,-241.0,-138.0,-153.0,-2.0,-30.0,0
49.0,-241.0,-139.0,-161.0,1.0,-34.0,0
46.0,-242.0,-139.0,-166.0,6.0,-38.0,0
49.0,-241.0,-138.0,-175.0,11.0,-42.0,0
51.0,-243.0,-145.0,-180.0,15.0,-47.0,0
48.0,-244.0,-142.0,-184.0,19.0,-53.0,0
50.0,-244.0,-143.0,-187.0,24.0,-56.0,0
49.0,-247.0,-144.0,-191.0,27.0,-61.0,0
49.0,-244.0,-148.0,-197.0,29.0,-65.0,0
52.0,-245.0,-149.0,-202.0,29.0,-69.0,0
49.0,-243.0,-150.0,-213.0,27.0,-71.0,0
53.0,-246.0,-153.0,-229.0,23.0,-74.0,0
50.0,-247.0,-159.0,-245.0,20.0,-76.0,0
50.0,-249.0,-162.0,-262.0,19.0,-76.0,0
53.0,-253.0,-154.0,-282.0,18.0,-78.0,0
52.0,-253.0,-155.0,-300.0,17.0,-79.0,0
47.0,-257.0,-158.0,-314.0,13.0,-78.0,0
53.0,-255.0,-158.0,-325.0,11.0,-79.0,0
54.0,-257.0,-163.0,-334.0,11.0,-83.0,0
57.0,-261.0,-164.0,-338.0,14.0,-88.0,0
59.0,-260.0,-166.0,-346.0,20.0,-93.0,0
61.0,-262.0,-161.0,-355.0,30.0,-96.0,0
60.0,-262.0,-163.0,-375.0,41.0,-95.0,0
65.0,-263.0,-169.0,-402.0,55.0,-96.0,0
66.0,-266.0,-166.0,-435.0,70.0,-95.0,0
69.0,-272.0,-166.0,-475.0,88.0,-94.0,0
69.0,-271.0,-173.0,-516.0,109.0,-96.0,0
70.0,-274.0,-176.0,-560.0,131.0,-99.0,0
67.0,-272.0,-179.0,-604.0,151.0,-103.0,0
68.0,-272.0,-184.0,-648.0,167.0,-108.0,0
66.0,-275.0,-190.0,-695.0,178.0,-119.0,0
68.0,-276.0,-187.0,-745.0,187.0,-130.0,0
66.0,-281.0,-197.0,-791.0,196.0,-144.0,0
68.0,-283.0,-198.0,-838.0,201.0,-160.0,0
64.0,-286.0,-204.0,-877.0,199.0,-174.0,0
59.0,-285.0,-210.0,-907.0,196.0,-187.0,0
57.0,-286.0,-216.0,-940.0,173.0,-208.0,0
53.0,-286.0,-218.0,-957.0,152.0,-211.0,0
55.0,-290.0,-225.0,-974.0,125.0,-218.0,0
60.0,-290.0,-231.0,-988.0,94.0,-239.0,0
64.0,-292.0,-232.0,-1006.0,75.0,-252.0,0
60.0,-292.0,-234.0,-999.0,70.0,-250.0,0
60.0,-290.0,-237.0,-983.0,57.0,-253.0,0
61.0,-293.0,-239.0,-964.0,40.0,-260.0,0
65.0,-291.0,-239.0,-941.0,23.0,-267.0,0
64.0,-286.0,-237.0,-912.0,10.0,-272.0,0
71.0,-288.0,-240.0,-883.0,0.0,-272.0,0
66.0,-283.0,-236.0,-864.0,-4.0,-273.0,0
68.0,-283.0,-234.0,-851.0,-3.0,-272.0,0
70.0,-279.0,-229.0,-842.0,-4.0,-272.0,0
70.0,-274.0,-229.0,-834.0,-8.0,-269.0,0
67.0,-271.0,-226.0,-825.0,-19.0,-265.0,0
66.0,-273.0,-225.0,-816.0,-33.0,-259.0,0
67.0,-271.0,-222.0,-802.0,-48.0,-253.0,0
64.0,-269.0,-219.0,-787.0,-65.0,-245.0,0
64.0,-267.0,-218.0,-771.0,-84.0,-232.0,0
61.0,-264.0,-217.0,-748.0,-104.0,-221.0,0
62.0,-268.0,-216.0,-723.0,-126.0,-211.0,0
56.0,-263.0,-214.0,-694.0,-148.0,-202.0,0
56.0,-262.0,-210.0,-667.0,-171.0,-190.0,0
53.0,-256.0,-209.0,-640.0,-195.0,-178.0,0
56.0,-254.0,-203.0,-613.0,-221.0,-168.0,0
60.0,-251.0,-200.0,-592.0,-239.0,-162.0,0
60.0,-247.0,-198.0,-572.0,-253.0,-157.0,0
62.0,-250.0,-198.0,-561.0,-262.0,-152.0,0
61.0,-247.0,-193.0,-555.0,-266.0,-150.0,0
61.0,-241.0,-190.0,-547.0,-267.0,-147.0,0
60.0,-237.0,-193.0,-542.0,-270.0,-143.0,0
58.0,-233.0,-194.0,-542.0,-274.0,-139.0,0
57.0,-229.0,-192.0,-545.0,-279.0,-135.0,0
53.0,-224.0,-190.0,-550.0,-284.0,-130.0,0
56.0,-225.0,-190.0,-559.0,-288.0,-123.0,0
52.0,-221.0,-194.0,-571.0,-290.0,-118.0,0
52.0,-221.0,-193.0,-584.0,-291.0,-110.0,0
50.0,-219.0,-189.0,-590.0,-292.0,-107.0,0
52.0,-216.0,-192.0,-595.0,-291.0,-105.0,0
56.0,-214.0,-193.0,-595.0,-288.0,-102.0,0
55.0,-213.0,-192.0,-598.0,-281.0,-102.0,0
55.0,-214.0,-191.0,-600.0,-268.0,-101.0,0
59.0,-215.0,-192.0,-599.0,-254.0,-102.0,0
60.0,-209.0,-190.0,-596.0,-239.0,-101.0,0
58.0,-214.0,-191.0,-593.0,-222.0,-103.0,0
56.0,-214.0,-191.0,-590.0,-210.0,-105.0,0
61.0,-215.0,-192.0,-586.0,-201.0,-107.0,0
56.0,-211.0,-193.0,-580.0,-193.0,-105.0,0
58.0,-208.0,-192.0,-573.0,-187.0,-102.0,0
60.0,-208.0,-195.0,-569.0,-182.0,-97.0,0
59.0,-209.0,-198.0,-564.0,-176.0,-93.0,0
58.0,-206.0,-198.0,-559.0,-173.0,-86.0,0
60.0,-206.0,-199.0,-554.0,-166.0,-81.0,0
62.0,-213.0,-199.0,-547.0,-158.0,-78.0,0
60.0,-213.0,-196.0,-537.0,-145.0,-76.0,0
62.0,-209.0,-201.0,-522.0,-138.0,-73.0,0
56.0,-208.0,-201.0,-500.0,-134.0,-69.0,0
60.0,-208.0,-201.0,-473.0,-133.0,-63.0,0
60.0,-207.0,-200.0,-445.0,-131.0,-58.0,0
57.0,-209.0,-205.0,-421.0,-128.0,-51.0,0
60.0,-205.0,-205.0,-398.0,-124.0,-44.0,0
59.0,-206.0,-202.0,-380.0,-123.0,-40.0,0
58.0,-202.0,-210.0,-366.0,-124.0,-33.0,0
57.0,-202.0,-213.0,-358.0,-122.0,-31.0,0
59.0,-203.0,-215.0,-356.0,-119.0,-27.0,0
56.0,-204.0,-212.0,-356.0,-112.0,-26.0,0
55.0,-208.0,-219.0,-354.0,-102.0,-28.0,0
58.0,-208.0,-219.0,-352.0,-87.0,-25.0,0
53.0,-213.0,-212.0,-344.0,-69.0,-25.0,0
55.0,-211.0,-213.0,-332.0,-55.0,-23.0,0
54.0,-214.0,-215.0,-312.0,-42.0,-20.0,0
55.0,-213.0,-212.0,-286.0,-32.0,-15.0,0
54.0,-213.0,-217.0,-256.0,-24.0,-11.0,0
56.0,-209.0,-218.0,-221.0,-18.0,-1.0,0
56.0,-211.0,-215.0,-190.0,-10.0,5.0,0
58.0,-210.0,-216.0,-166.0,-2.0,6.0,0
57.0,-210.0,-221.0,-148.0,8.0,12.0,0
58.0,-207.0,-217.0,-136.0,18.0,19.0,0
61.0,-207.0,-221.0,-126.0,24.0,25.0,0
66.0,-207.0,-219.0,-112.0,28.0,27.0,0
63.0,-202.0,-218.0,-101.0,33.0,31.0,0
61.0,-204.0,-216.0,-91.0,34.0,36.0,0
63.0,-206.0,-214.0,-81.0,37.0,39.0,0
61.0,-202.0,-214.0,-75.0,36.0,39.0,0
60.0,-205.0,-217.0,-70.0,40.0,41.0,0
57.0,-198.0,-210.0,-65.0,39.0,48.0,0
56.0,-198.0,-212.0,-58.0,32.0,59.0,0
55.0,-198.0,-209.0,-53.0,21.0,73.0,0
54.0,-199.0,-208.0,-53.0,12.0,76.0,0
53.0,-201.0,-209.0,-54.0,10.0,75.0,0
53.0,-201.0,-205.0,-57.0,18.0,74.0,0
49.0,-196.0,-201.0,-52.0,27.0,76.0,0
51.0,-196.0,-204.0,-36.0,33.0,81.0,0
53.0,-196.0,-205.0,-15.0,30.0,86.0,0
47.0,-196.0,-203.0,2.0,34.0,96.0,0
53.0,-196.0,-204.0,16.0,38.0,110.0,0
56.0,-197.0,-204.0,28.0,43.0,121.0,0
53.0,-198.0,-208.0,43.0,50.0,131.0,0
50.0,-191.0,-206.0,57.0,60.0,140.0,0
49.0,-190.0,-203.0,73.0,69.0,149.0,0
49.0,-188.0,-206.0,82.0,77.0,152.0,0
48.0,-188.0,-203.0,83.0,83.0,151.0,0
48.0,-184.0,-205.0,85.0,89.0,155.0,0
47.0,-187.0,-207.0,83.0,88.0,162.0,0
