ax,ay,az,gx,gy,gz,label
-43.0,-295.0,21.0,-1824.0,5.0,256.0,0
-46.0,-296.0,18.0,-1836.0,-17.0,259.0,0
-46.0,-297.0,12.0,-1828.0,-31.0,256.0,0
-40.0,-300.0,6.0,-1803.0,-37.0,248.0,0
-36.0,-301.0,0.0,-1772.0,-35.0,235.0,0
-31.0,-303.0,-4.0,-1745.0,-34.0,212.0,0
-21.0,-306.0,-13.0,-1726.0,-37.0,181.0,0
-11.0,-303.0,-18.0,-1717.0,-29.0,148.0,0
-4.0,-299.0,-21.0,-1707.0,-9.0,114.0,0
4.0,-296.0,-30.0,-1688.0,24.0,90.0,0
12.0,-296.0,-38.0,-1651.0,67.0,69.0,0
16.0,-294.0,-45.0,-1602.0,113.0,56.0,0
17.0,-300.0,-45.0,-1544.0,161.0,45.0,0
7.0,-309.0,-52.0,-1489.0,196.0,36.0,0
5.0,-316.0,-46.0,-1445.0,215.0,21.0,0
1.0,-329.0,-53.0,-1412.0,224.0,2.0,0
-6.0,-337.0,-57.0,-1397.0,222.0,-20.0,0
-14.0,-344.0,-56.0,-1390.0,219.0,-49.0,0
-26.0,-338.0,-61.0,-1379.0,219.0,-74.0,0
-39.0,-329.0,-74.0,-1363.0,219.0,-88.0,0
-43.0,-322.0,-81.0,-1340.0,226.0,-85.0,0
-53.0,-322.0,-86.0,-1302.0,238.0,-76.0,0
-56.0,-327.0,-84.0,-1237.0,245.0,-68.0,0
-53.0,-333.0,-79.0,-1149.0,241.0,-56.0,0
-49.0,-333.0,-68.0,-1041.0,228.0,-43.0,0
-43.0,-336.0,-53.0,-915.0,212.0,-28.0,0
-33.0,-334.0,-37.0,-779.0,194.0,-11.0,0
-29.0,-336.0,-24.0,-647.0,176.0,10.0,0
-22.0,-335.0,-19.0,-524.0,153.0,17.0,0
-13.0,-323.0,-14.0,-418.0,136.0,14.0,0
-13.0,-313.0,-14.0,-336.0,127.0,11.0,0
-3.0,-301.0,-20.0,-275.0,120.0,4.0,0
0.0,-286.0,-24.0,-235.0,123.0,-7.0,0
-6.0,-279.0,-37.0,-221.0,129.0,-11.0,0
-8.0,-268.0,-43.0,-228.0,134.0,-9.0,0
-15.0,-263.0,-55.0,-238.0,138.0,-4.0,0
-19.0,-253.0,-72.0,-273.0,150.0,0.0,0
-22.0,-252.0,-74.0,-342.0,163.0,8.0,0
-27.0,-257.0,-77.0,-429.0,176.0,17.0,0
-27.0,-262.0,-79.0,-514.0,186.0,25.0,0
-34.0,-271.0,-81.0,-585.0,193.0,32.0,0
-31.0,-277.0,-83.0,-635.0,195.0,36.0,0
-30.0,-289.0,-86.0,-666.0,196.0,45.0,0
-26.0,-293.0,-86.0,-679.0,195.0,45.0,0
-19.0,-295.0,-96.0,-678.0,197.0,45.0,0
-17.0,-296.0,-107.0,-666.0,202.0,42.0,0
-15.0,-290.0,-116.0,-650.0,216.0,36.0,0
-12.0,-290.0,-119.0,-633.0,231.0,31.0,0
-10.0,-289.0,-124.0,-615.0,241.0,27.0,0
-12.0,-287.0,-127.0,-603.0,250.0,19.0,0
-12.0,-283.0,-130.0,-589.0,252.0,13.0,0
-17.0,-281.0,-125.0,-576.0,252.0,14.0,0
-17.0,-282.0,-121.0,-553.0,249.0,17.0,0
-18.0,-284.0,-119.0,-514.0,241.0,28.0,0
-22.0,-285.0,-112.0,-461.0,233.0,37.0,0
-17.0,-293.0,-105.0,-398.0,224.0,42.0,0
-17.0,-292.0,-104.0,-331.0,215.0,46.0,0
-19.0,-295.0,-97.0,-260.0,205.0,47.0,0
-19.0,-293.0,-103.0,-192.0,192.0,46.0,0
-20.0,-292.0,-103.0,-134.0,182.0,40.0,0
-15.0,-289.0,-105.0,-94.0,170.0,32.0,0
-16.0,-286.0,-107.0,-66.0,165.0,22.0,0
-14.0,-283.0,-110.0,-48.0,165.0,11.0,0
-18.0,-276.0,-111.0,-35.0,167.0,1.0,0
-17.0,-274.0,-112.0,-19.0,170.0,-4.0,0
-16.0,-273.0,-107.0,-5.0,174.0,-8.0,0
-18.0,-267.0,-107.0,4.0,182.0,-10.0,0
-22.0,-267.0,-109.0,20.0,185.0,-10.0,0
-18.0,-265.0,-110.0,44.0,178.0,-11.0,0
-21.0,-263.0,-113.0,66.0,178.0,-16.0,0
-16.0,-265.0,-113.0,93.0,178.0,-20.0,0
-14.0,-265.0,-108.0,109.0,176.0,-19.0,0
-16.0,-267.0,-110.0,156.0,177.0,-11.0,0
-14.0,-263.0,-121.0,205.0,179.0,-8.0,0
-15.0,-262.0,-123.0,230.0,184.0,-7.0,0
-13.0,-261.0,-113.0,244.0,188.0,-7.0,0
-13.0,-264.0,-112.0,270.0,186.0,0.0,0
-12.0,-260.0,-97.0,307.0,180.0,11.0,0
-16.0,-260.0,-102.0,338.0,173.0,13.0,0
-5.0,-251.0,-107.0,362.0,166.0,21.0,0
-13.0,-252.0,-96.0,375.0,160.0,23.0,0
-11.0,-247.0,-97.0,372.0,157.0,21.0,0
-12.0,-252.0,-90.0,368.0,150.0,24.0,0
-11.0,-245.0,-87.0,373.0,142.0,28.0,0
-6.0,-233.0,-92.0,376.0,137.0,33.0,0
-9.0,-237.0,-92.0,382.0,132.0,34.0,0
-5.0,-232.0,-92.0,385.0,133.0,36.0,0
-8.0,-229.0,-84.0,384.0,135.0,43.0,0
-14.0,-224.0,-81.0,380.0,133.0,51.0,0
-12.0,-216.0,-83.0,370.0,135.0,61.0,0
-12.0,-209.0,-79.0,361.0,140.0,66.0,0
-13.0,-207.0,-78.0,355.0,147.0,70.0,0
-9.0,-190.0,-76.0,348.0,152.0,77.0,0
-15.0,-199.0,-69.0,342.0,156.0,85.0,0
-12.0,-200.0,-84.0,335.0,158.0,93.0,0
-5.0,-198.0,-75.0,320.0,165.0,105.0,0
-12.0,-204.0,-76.0,300.0,179.0,116.0,0
-10.0,-205.0,-68.0,272.0,197.0,139.0,0
-7.0,-195.0,-66.0,260.0,205.0,135.0,0
-8.0,-206.0,-70.0,235.0,210.0,139.0,0
1.0,-218.0,-59.0,206.0,212.0,142.0,0
-4.0,-230.0,-57.0,187.0,214.0,142.0,0
-1.0,-237.0,-55.0,182.0,214.0,143.0,0
-7.0,-236.0,-54.0,193.0,208.0,141.0,0
-8.0,-240.0,-53.0,209.0,196.0,140.0,0
-6.0,-244.0,-52.0,229.0,185.0,140.0,0
-5.0,-249.0,-52.0,254.0,174.0,140.0,0
-4.0,-252.0,-50.0,283.0,164.0,141.0,0
-5.0,-244.0,-57.0,315.0,151.0,136.0,0
-6.0,-241.0,-59.0,338.0,138.0,134.0,0
-8.0,-237.0,-49.0,350.0,121.0,128.0,0
-9.0,-240.0,-59.0,360.0,110.0,118.0,0
-12.0,-234.0,-58.0,369.0,106.0,108.0,0
-15.0,-220.0,-61.0,378.0,109.0,98.0,0
-14.0,-229.0,-56.0,388.0,114.0,92.0,0
-8.0,-221.0,-59.0,396.0,120.0,82.0,0
-8.0,-224.0,-54.0,404.0,126.0,76.0,0
-22.0,-223.0,-66.0,407.0,135.0,74.0,0
-4.0,-213.0,-54.0,397.0,139.0,92.0,0
-11.0,-213.0,-63.0,414.0,143.0,59.0,0
-13.0,-210.0,-58.0,404.0,146.0,56.0,0
-6.0,-211.0,-53.0,389.0,141.0,57.0,0
-5.0,-207.0,-56.0,378.0,131.0,56.0,0
1.0,-209.0,-63.0,371.0,128.0,56.0,0
2.0,-207.0,-55.0,357.0,126.0,57.0,0
5.0,-205.0,-55.0,339.0,127.0,60.0,0
-1.0,-209.0,-60.0,322.0,132.0,64.0,0
2.0,-211.0,-56.0,311.0,131.0,68.0,0
-8.0,-206.0,-69.0,304.0,127.0,71.0,0
-4.0,-204.0,-67.0,303.0,122.0,71.0,0
-10.0,-208.0,-60.0,304.0,114.0,71.0,0
-4.0,-216.0,-66.0,308.0,109.0,74.0,0
-3.0,-211.0,-67.0,314.0,106.0,78.0,0
-2.0,-225.0,-42.0,330.0,106.0,82.0,0
0.0,-210.0,-67.0,347.0,107.0,85.0,0
1.0,-202.0,-71.0,359.0,109.0,78.0,0
1.0,-202.0,-70.0,357.0,116.0,67.0,0
3.0,-205.0,-67.0,347.0,123.0,57.0,0
0.0,-210.0,-70.0,342.0,121.0,46.0,0
-21.0,-203.0,-59.0,357.0,121.0,49.0,0
-17.0,-195.0,-66.0,383.0,112.0,56.0,0
-11.0,-199.0,-70.0,372.0,92.0,62.0,0
-6.0,-188.0,-70.0,348.0,77.0,66.0,0
-25.0,-213.0,-81.0,329.0,69.0,70.0,0
-1.0,-175.0,-39.0,260.0,63.0,96.0,0
-6.0,-190.0,-60.0,295.0,42.0,99.0,0
-6.0,-188.0,-73.0,317.0,34.0,64.0,0
-15.0,-199.0,-63.0,318.0,31.0,58.0,0
-15.0,-194.0,-61.0,319.0,22.0,50.0,0
-18.0,-187.0,-67.0,321.0,7.0,43.0,0
-16.0,-190.0,-69.0,321.0,-11.0,35.0,0
-18.0,-190.0,-70.0,308.0,-22.0,28.0,0
-17.0,-193.0,-66.0,289.0,-28.0,22.0,0
-16.0,-194.0,-62.0,267.0,-24.0,20.0,0
-26.0,-197.0,-58.0,253.0,-14.0,22.0,0
-16.0,-207.0,-58.0,250.0,-2.0,27.0,0
-9.0,-209.0,-58.0,258.0,9.0,34.0,0
-8.0,-216.0,-46.0,270.0,17.0,41.0,0
0.0,-219.0,-46.0,287.0,21.0,46.0,0
-10.0,-229.0,-44.0,305.0,19.0,53.0,0
0.0,-240.0,-47.0,318.0,14.0,58.0,0
2.0,-242.0,-44.0,330.0,4.0,60.0,0
2.0,-242.0,-47.0,348.0,1.0,65.0,0
0.0,-232.0,-57.0,362.0,-2.0,71.0,0
-2.0,-239.0,-62.0,367.0,-8.0,75.0,0
-2.0,-236.0,-60.0,363.0,-10.0,71.0,0
-8.0,-235.0,-60.0,347.0,-21.0,65.0,0
-12.0,-233.0,-68.0,328.0,-29.0,55.0,0
-7.0,-233.0,-66.0,308.0,-26.0,46.0,0
-6.0,-229.0,-59.0,295.0,-11.0,35.0,0
-17.0,-229.0,-67.0,282.0,5.0,24.0,0
-20.0,-232.0,-68.0,267.0,24.0,16.0,0
-27.0,-223.0,-63.0,247.0,37.0,7.0,0
-22.0,-239.0,-57.0,230.0,41.0,3.0,0
-27.0,-242.0,-52.0,222.0,36.0,2.0,0
-26.0,-244.0,-54.0,221.0,23.0,3.0,0
-27.0,-248.0,-52.0,210.0,11.0,3.0,0
-26.0,-256.0,-46.0,204.0,5.0,4.0,0
-25.0,-249.0,-56.0,195.0,2.0,6.0,0
-26.0,-248.0,-60.0,184.0,7.0,5.0,0
-18.0,-248.0,-56.0,187.0,20.0,5.0,0
-18.0,-248.0,-56.0,196.0,24.0,5.0,0
-22.0,-247.0,-62.0,209.0,23.0,6.0,0
-14.0,-241.0,-62.0,211.0,20.0,7.0,0
-11.0,-235.0,-64.0,200.0,20.0,9.0,0
-14.0,-236.0,-66.0,182.0,25.0,9.0,0
-7.0,-239.0,-55.0,157.0,28.0,13.0,0
-11.0,-240.0,-57.0,128.0,33.0,15.0,0
-8.0,-247.0,-58.0,97.0,42.0,20.0,0
-12.0,-254.0,-55.0,71.0,49.0,24.0,0
-12.0,-268.0,-45.0,57.0,57.0,24.0,0
-17.0,-272.0,-55.0,59.0,61.0,27.0,0
-14.0,-277.0,-39.0,79.0,60.0,31.0,0
-15.0,-281.0,-41.0,110.0,56.0,34.0,0
-14.0,-277.0,-46.0,137.0,56.0,40.0,0
-14.0,-274.0,-48.0,156.0,60.0,43.0,0
-15.0,-268.0,-45.0,167.0,64.0,47.0,0
-20.0,-263.0,-56.0,171.0,68.0,53.0,0
-21.0,-253.0,-55.0,170.0,64.0,58.0,0
-19.0,-249.0,-56.0,165.0,57.0,61.0,0
-23.0,-238.0,-61.0,157.0,51.0,62.0,0
-22.0,-232.0,-63.0,145.0,48.0,65.0,0
-23.0,-227.0,-60.0,119.0,49.0,61.0,0
-22.0,-225.0,-59.0,81.0,53.0,56.0,0
-22.0,-231.0,-60.0,37.0,56.0,54.0,0
-22.0,-234.0,-51.0,-7.0,60.0,46.0,0
-20.0,-247.0,-44.0,-40.0,60.0,39.0,0
-30.0,-255.0,-44.0,-52.0,56.0,35.0,0
-19.0,-263.0,-38.0,-47.0,49.0,28.0,0
-25.0,-264.0,-41.0,-35.0,46.0,21.0,0
-24.0,-264.0,-44.0,-20.0,49.0,16.0,0
-24.0,-270.0,-39.0,-11.0,52.0,11.0,0
-24.0,-268.0,-47.0,-2.0,57.0,5.0,0
-25.0,-262.0,-43.0,5.0,61.0,-1.0,0
-27.0,-254.0,-48.0,13.0,63.0,-6.0,0
-23.0,-249.0,-53.0,18.0,61.0,-9.0,0
-23.0,-244.0,-56.0,18.0,62.0,-12.0,0
-23.0,-236.0,-52.0,11.0,63.0,-13.0,0
-22.0,-232.0,-58.0,-7.0,63.0,-12.0,0
-19.0,-230.0,-57.0,-31.0,65.0,-8.0,0
-20.0,-226.0,-57.0,-61.0,66.0,-6.0,0
-19.0,-231.0,-56.0,-84.0,74.0,-5.0,0
-20.0,-234.0,-49.0,-94.0,77.0,-3.0,0
-23.0,-238.0,-46.0,-93.0,74.0,-1.0,0
-21.0,-241.0,-46.0,-87.0,67.0,3.0,0
-22.0,-244.0,-45.0,-82.0,63.0,9.0,0
-21.0,-244.0,-44.0,-84.0,60.0,15.0,0
-20.0,-246.0,-49.0,-88.0,62.0,17.0,0
-24.0,-243.0,-48.0,-85.0,60.0,17.0,0
-22.0,-244.0,-50.0,-75.0,57.0,17.0,0
-24.0,-240.0,-54.0,-60.0,55.0,17.0,0
-22.0,-238.0,-54.0,-50.0,51.0,19.0,0
-23.0,-229.0,-56.0,-43.0,50.0,19.0,0
-21.0,-231.0,-57.0,-46.0,50.0,19.0,0
-19.0,-226.0,-57.0,-49.0,50.0,16.0,0
-23.0,-222.0,-55.0,-52.0,52.0,11.0,0
-25.0,-222.0,-59.0,-55.0,49.0,6.0,0
-23.0,-221.0,-59.0,-63.0,43.0,1.0,0
-23.0,-223.0,-58.0,-81.0,40.0,-6.0,0
-25.0,-223.0,-57.0,-103.0,41.0,-13.0,0
-27.0,-224.0,-57.0,-121.0,41.0,-20.0,0
-34.0,-225.0,-56.0,-130.0,37.0,-26.0,0
-30.0,-230.0,-55.0,-125.0,24.0,-35.0,0
-33.0,-232.0,-54.0,-113.0,3.0,-41.0,0
-32.0,-231.0,-56.0,-101.0,-15.0,-44.0,0
-34.0,-228.0,-56.0,-92.0,-31.0,-45.0,0
-32.0,-231.0,-56.0,-87.0,-42.0,-47.0,0
-33.0,-222.0,-58.0,-77.0,-50.0,-43.0,0
-35.0,-215.0,-65.0,-71.0,-59.0,-39.0,0
-32.0,-208.0,-69.0,-74.0,-68.0,-35.0,0
-31.0,-221.0,-88.0,-92.0,-75.0,-27.0,0
-28.0,-189.0,-68.0,-137.0,-75.0,-20.0,0
-31.0,-184.0,-76.0,-135.0,-64.0,-19.0,0
-27.0,-179.0,-84.0,-155.0,-61.0,-9.0,0
-20.0,-178.0,-87.0,-198.0,-57.0,-1.0,0
-13.0,-175.0,-92.0,-248.0,-44.0,2.0,0
1.0,-161.0,-88.0,-322.0,-14.0,3.0,0
9.0,-174.0,-97.0,-360.0,26.0,-3.0,0
17.0,-177.0,-95.0,-381.0,72.0,-13.0,0
29.0,-180.0,-95.0,-404.0,120.0,-23.0,0
34.0,-184.0,-95.0,-423.0,178.0,-36.0,0
31.0,-187.0,-96.0,-437.0,240.0,-50.0,0
26.0,-186.0,-84.0,-429.0,291.0,-66.0,0
21.0,-189.0,-83.0,-399.0,312.0,-77.0,0
16.0,-185.0,-87.0,-385.0,308.0,-89.0,0
17.0,-176.0,-87.0,-395.0,286.0,-104.0,0
10.0,-170.0,-88.0,-426.0,259.0,-120.0,0
7.0,-155.0,-92.0,-428.0,226.0,-130.0,0
3.0,-132.0,-91.0,-457.0,189.0,-144.0,0
-3.0,-123.0,-91.0,-502.0,154.0,-162.0,0
-20.0,-112.0,-107.0,-531.0,120.0,-173.0,0
-23.0,-89.0,-92.0,-591.0,85.0,-176.0,0
-31.0,-80.0,-97.0,-628.0,53.0,-185.0,0
-35.0,-60.0,-87.0,-693.0,22.0,-190.0,0
-46.0,-61.0,-96.0,-744.0,-9.0,-190.0,0
-53.0,-57.0,-96.0,-776.0,-34.0,-187.0,0
-53.0,-57.0,-83.0,-800.0,-57.0,-168.0,0
-47.0,-69.0,-87.0,-791.0,-70.0,-141.0,0
-35.0,-85.0,-92.0,-794.0,-64.0,-124.0,0
-25.0,-111.0,-87.0,-808.0,-25.0,-113.0,0
-10.0,-129.0,-68.0,-810.0,45.0,-115.0,0
8.0,-149.0,-42.0,-784.0,128.0,-122.0,0
21.0,-161.0,-23.0,-735.0,211.0,-138.0,0
30.0,-169.0,-4.0,-663.0,289.0,-152.0,0
39.0,-169.0,-5.0,-578.0,353.0,-164.0,0
38.0,-168.0,2.0,-502.0,399.0,-171.0,0
39.0,-158.0,1.0,-424.0,423.0,-168.0,0
34.0,-143.0,-2.0,-358.0,426.0,-158.0,0
39.0,-137.0,-16.0,-311.0,396.0,-141.0,0
38.0,-128.0,-26.0,-306.0,350.0,-131.0,0
38.0,-135.0,-33.0,-320.0,298.0,-138.0,0
33.0,-134.0,-35.0,-338.0,260.0,-154.0,0
27.0,-139.0,-38.0,-341.0,225.0,-178.0,0
13.0,-149.0,-40.0,-334.0,206.0,-202.0,0
-1.0,-148.0,-34.0,-323.0,205.0,-213.0,0
-21.0,-165.0,-37.0,-305.0,207.0,-220.0,0
-34.0,-179.0,-32.0,-276.0,202.0,-212.0,0
-30.0,-208.0,-61.0,-234.0,184.0,-192.0,0
-27.0,-232.0,-22.0,-198.0,176.0,-170.0,0
-18.0,-225.0,-44.0,-59.0,216.0,-144.0,0
-18.0,-250.0,-14.0,62.0,256.0,-138.0,0
-20.0,-265.0,-14.0,258.0,264.0,-159.0,0
-1.0,-273.0,-8.0,440.0,270.0,-174.0,0
5.0,-276.0,-4.0,591.0,290.0,-163.0,0
7.0,-278.0,-4.0,691.0,295.0,-149.0,0
-2.0,-267.0,-7.0,730.0,266.0,-149.0,0
-17.0,-249.0,-18.0,716.0,194.0,-157.0,0
-49.0,-232.0,-31.0,657.0,91.0,-156.0,0
-73.0,-220.0,-47.0,541.0,-34.0,-156.0,0
-121.0,-210.0,-45.0,377.0,-122.0,-159.0,0
-131.0,-233.0,-19.0,207.0,-160.0,-129.0,0
-128.0,-253.0,-10.0,160.0,-210.0,-91.0,0
-94.0,-289.0,-3.0,233.0,-230.0,-75.0,0
-41.0,-317.0,8.0,402.0,-223.0,-63.0,0
33.0,-351.0,7.0,674.0,-225.0,-69.0,0
71.0,-370.0,7.0,980.0,-267.0,-153.0,0
71.0,-375.0,7.0,1231.0,-299.0,-271.0,0
42.0,-388.0,14.0,1394.0,-311.0,-390.0,0
36.0,-396.0,3.0,1467.0,-329.0,-412.0,0
28.0,-405.0,-30.0,1501.0,-354.0,-397.0,0
32.0,-394.0,-62.0,1534.0,-307.0,-405.0,0
33.0,-369.0,-91.0,1563.0,-224.0,-423.0,0
7.0,-354.0,-86.0,1573.0,-152.0,-459.0,0
-32.0,-358.0,-64.0,1600.0,-105.0,-443.0,0
-100.0,-357.0,-7.0,1703.0,-102.0,-363.0,0
-102.0,-371.0,49.0,1953.0,-131.0,-262.0,0
-26.0,-402.0,90.0,2342.0,-127.0,-231.0,0
37.0,-471.0,113.0,2781.0,-115.0,-235.0,0
82.0,-592.0,128.0,2990.0,-96.0,-270.0,0
145.0,-788.0,105.0,3059.0,19.0,-309.0,0
216.0,-911.0,168.0,2950.0,247.0,-426.0,0
139.0,-994.0,109.0,2621.0,401.0,-501.0,0
-74.0,-991.0,-6.0,1945.0,272.0,-417.0,0
-103.0,-875.0,-23.0,1128.0,108.0,-96.0,0
-180.0,-683.0,-62.0,954.0,147.0,88.0,0
-188.0,-609.0,-201.0,1199.0,195.0,207.0,0
-139.0,-645.0,-315.0,1184.0,220.0,243.0,0
-126.0,-656.0,-233.0,1089.0,221.0,215.0,0
-84.0,-635.0,-153.0,1228.0,113.0,155.0,0
-56.0,-576.0,-41.0,1400.0,71.0,66.0,0
-48.0,-478.0,35.0,1519.0,105.0,-21.0,0
-45.0,-365.0,43.0,1470.0,96.0,-97.0,0
-46.0,-242.0,44.0,1245.0,55.0,-152.0,0
-49.0,-141.0,32.0,923.0,-19.0,-180.0,0
-38.0,-81.0,-21.0,683.0,-124.0,-198.0,0
-35.0,-23.0,-87.0,587.0,-161.0,-192.0,0
-25.0,26.0,-122.0,502.0,-90.0,-167.0,0
-24.0,71.0,-67.0,276.0,80.0,-152.0,0
-17.0,75.0,7.0,-85.0,227.0,-133.0,0
-14.0,35.0,55.0,-489.0,302.0,-89.0,0
-9.0,-25.0,79.0,-847.0,328.0,-40.0,0
-13.0,-107.0,105.0,-1166.0,303.0,2.0,0
-26.0,-167.0,133.0,-1357.0,251.0,54.0,0
-36.0,-206.0,148.0,-1327.0,163.0,124.0,0
-44.0,-231.0,150.0,-1171.0,90.0,200.0,0
-49.0,-247.0,161.0,-993.0,54.0,261.0,0
-56.0,-266.0,173.0,-792.0,41.0,294.0,0
-51.0,-285.0,181.0,-555.0,23.0,300.0,0
-49.0,-289.0,193.0,-312.0,0.0,285.0,0
-43.0,-286.0,198.0,-80.0,-27.0,256.0,0
-32.0,-279.0,193.0,148.0,-58.0,224.0,0
-26.0,-268.0,182.0,397.0,-82.0,207.0,0
-9.0,-250.0,166.0,658.0,-88.0,194.0,0
4.0,-237.0,152.0,904.0,-79.0,186.0,0
18.0,-219.0,136.0,1108.0,-65.0,190.0,0
26.0,-206.0,133.0,1240.0,-61.0,198.0,0
33.0,-197.0,122.0,1300.0,-81.0,203.0,0
40.0,-197.0,117.0,1308.0,-114.0,199.0,0
40.0,-205.0,106.0,1286.0,-157.0,191.0,0
43.0,-208.0,91.0,1251.0,-196.0,174.0,0
45.0,-216.0,80.0,1210.0,-223.0,154.0,0
41.0,-229.0,72.0,1175.0,-236.0,132.0,0
45.0,-246.0,67.0,1160.0,-238.0,105.0,0
49.0,-256.0,59.0,1184.0,-232.0,79.0,0
55.0,-268.0,57.0,1239.0,-208.0,61.0,0
49.0,-279.0,59.0,1314.0,-174.0,37.0,0
50.0,-286.0,64.0,1393.0,-133.0,17.0,0
49.0,-295.0,70.0,1465.0,-87.0,-1.0,0
48.0,-299.0,71.0,1506.0,-39.0,-16.0,0
45.0,-305.0,67.0,1516.0,7.0,-27.0,0
40.0,-312.0,70.0,1487.0,42.0,-31.0,0
36.0,-310.0,59.0,1410.0,45.0,-51.0,0
40.0,-311.0,49.0,1312.0,38.0,-69.0,0
36.0,-299.0,27.0,1217.0,48.0,-63.0,0
28.0,-287.0,25.0,1092.0,53.0,-59.0,0
14.0,-284.0,30.0,950.0,25.0,-56.0,0
15.0,-277.0,20.0,848.0,-9.0,-34.0,0
0.0,-278.0,22.0,755.0,-35.0,-38.0,0
-4.0,-286.0,24.0,697.0,-50.0,-16.0,0
-4.0,-273.0,8.0,682.0,-46.0,32.0,0
-7.0,-260.0,2.0,647.0,-29.0,52.0,0
-18.0,-253.0,10.0,586.0,-10.0,50.0,0
-22.0,-252.0,15.0,517.0,5.0,44.0,0
-29.0,-251.0,20.0,452.0,12.0,38.0,0
-21.0,-246.0,11.0,419.0,25.0,47.0,0
-20.0,-240.0,14.0,398.0,50.0,54.0,0
-21.0,-241.0,11.0,382.0,75.0,51.0,0
-22.0,-231.0,8.0,367.0,96.0,49.0,0
-21.0,-241.0,14.0,348.0,114.0,50.0,0
-24.0,-245.0,17.0,354.0,125.0,62.0,0
-15.0,-226.0,8.0,378.0,135.0,71.0,0
-26.0,-223.0,14.0,336.0,137.0,30.0,0
-28.0,-233.0,20.0,278.0,135.0,0.0,0
-27.0,-237.0,25.0,235.0,136.0,-5.0,0
-25.0,-240.0,27.0,220.0,137.0,-1.0,0
-29.0,-245.0,27.0,209.0,139.0,-6.0,0
-31.0,-247.0,31.0,205.0,142.0,-11.0,0
-31.0,-248.0,30.0,202.0,145.0,-15.0,0
-33.0,-250.0,31.0,196.0,154.0,-19.0,0
-34.0,-253.0,35.0,178.0,163.0,-24.0,0
-33.0,-253.0,41.0,163.0,166.0,-25.0,0
-30.0,-254.0,43.0,155.0,165.0,-23.0,0
-28.0,-261.0,50.0,158.0,162.0,-22.0,0
-26.0,-259.0,52.0,175.0,157.0,-23.0,0
-23.0,-256.0,55.0,202.0,156.0,-23.0,0
-19.0,-258.0,58.0,234.0,154.0,-24.0,0
-19.0,-253.0,65.0,260.0,153.0,-22.0,0
-19.0,-250.0,67.0,275.0,151.0,-19.0,0
-17.0,-247.0,66.0,287.0,151.0,-16.0,0
-13.0,-245.0,70.0,288.0,150.0,-15.0,0
-12.0,-244.0,77.0,281.0,140.0,-16.0,0
-12.0,-245.0,73.0,269.0,134.0,-15.0,0
-9.0,-249.0,70.0,258.0,130.0,-16.0,0
-6.0,-250.0,74.0,253.0,127.0,-18.0,0
-9.0,-248.0,79.0,251.0,126.0,-21.0,0
-6.0,-250.0,76.0,254.0,126.0,-25.0,0
-7.0,-251.0,78.0,257.0,134.0,-28.0,0
-6.0,-246.0,76.0,260.0,137.0,-35.0,0
-1.0,-248.0,83.0,252.0,135.0,-45.0,0
-1.0,-244.0,86.0,240.0,128.0,-53.0,0
-2.0,-242.0,80.0,229.0,126.0,-57.0,0
0.0,-240.0,88.0,217.0,122.0,-58.0,0
1.0,-242.0,91.0,206.0,121.0,-58.0,0
0.0,-242.0,94.0,198.0,119.0,-54.0,0
0.0,-240.0,91.0,197.0,111.0,-54.0,0
0.0,-236.0,90.0,195.0,104.0,-54.0,0
0.0,-234.0,91.0,194.0,100.0,-55.0,0
-1.0,-232.0,93.0,191.0,99.0,-55.0,0
-1.0,-233.0,93.0,187.0,98.0,-54.0,0
0.0,-231.0,92.0,185.0,96.0,-53.0,0
1.0,-230.0,94.0,182.0,95.0,-52.0,0
0.0,-230.0,93.0,179.0,93.0,-52.0,0
-2.0,-224.0,101.0,174.0,90.0,-52.0,0
1.0,-230.0,99.0,164.0,84.0,-51.0,0
0.0,-227.0,98.0,156.0,78.0,-51.0,0
-2.0,-233.0,100.0,146.0,69.0,-50.0,0
1.0,-231.0,101.0,137.0,60.0,-52.0,0
0.0,-232.0,100.0,127.0,56.0,-54.0,0
0.0,-229.0,102.0,122.0,52.0,-56.0,0
1.0,-230.0,99.0,118.0,50.0,-55.0,0
0.0,-229.0,100.0,115.0,43.0,-57.0,0
-1.0,-229.0,101.0,109.0,41.0,-55.0,0
2.0,-227.0,103.0,102.0,37.0,-48.0,0
1.0,-230.0,101.0,94.0,32.0,-44.0,0
-1.0,-230.0,102.0,86.0,30.0,-37.0,0
1.0,-235.0,95.0,81.0,27.0,-33.0,0
2.0,-236.0,97.0,81.0,27.0,-28.0,0
0.0,-236.0,97.0,87.0,27.0,-28.0,0
0.0,-232.0,98.0,92.0,32.0,-28.0,0
1.0,-235.0,98.0,93.0,33.0,-26.0,0
0.0,-231.0,97.0,86.0,37.0,-25.0,0
0.0,-232.0,99.0,71.0,38.0,-24.0,0
-1.0,-229.0,99.0,49.0,34.0,-19.0,0
0.0,-231.0,100.0,23.0,26.0,-13.0,0
-1.0,-235.0,103.0,0.0,17.0,-10.0,0
-4.0,-235.0,99.0,-14.0,11.0,-9.0,0
-5.0,-235.0,99.0,-31.0,11.0,-8.0,0
0.0,-237.0,103.0,-51.0,12.0,-5.0,0
-5.0,-240.0,93.0,-76.0,4.0,-3.0,0
-3.0,-243.0,87.0,-97.0,0.0,-4.0,0
-7.0,-246.0,84.0,-109.0,0.0,-2.0,0
