ax,ay,az,gx,gy,gz,label
2.0,65.0,-263.0,-232.0,39.0,-121.0,0
3.0,62.0,-269.0,-238.0,37.0,-121.0,0
2.0,59.0,-267.0,-245.0,33.0,-124.0,0
1.0,60.0,-266.0,-250.0,27.0,-122.0,0
0.0,56.0,-270.0,-254.0,20.0,-123.0,0
1.0,57.0,-267.0,-260.0,14.0,-120.0,0
0.0,57.0,-263.0,-263.0,5.0,-121.0,0
6.0,52.0,-265.0,-267.0,-3.0,-120.0,0
0.0,58.0,-267.0,-266.0,-8.0,-122.0,0
1.0,57.0,-263.0,-264.0,-11.0,-121.0,0
4.0,58.0,-260.0,-257.0,-13.0,-122.0,0
2.0,56.0,-258.0,-250.0,-10.0,-120.0,0
4.0,59.0,-254.0,-240.0,-7.0,-118.0,0
3.0,59.0,-252.0,-231.0,0.0,-115.0,0
1.0,58.0,-253.0,-221.0,9.0,-114.0,0
4.0,58.0,-255.0,-211.0,19.0,-108.0,0
4.0,59.0,-255.0,-199.0,30.0,-101.0,0
4.0,58.0,-257.0,-189.0,36.0,-93.0,0
5.0,58.0,-258.0,-182.0,40.0,-89.0,0
0.0,57.0,-259.0,-177.0,42.0,-82.0,0
-2.0,59.0,-260.0,-173.0,44.0,-79.0,0
-3.0,57.0,-257.0,-167.0,44.0,-76.0,0
0.0,58.0,-258.0,-166.0,45.0,-76.0,0
-2.0,58.0,-256.0,-166.0,45.0,-75.0,0
-3.0,61.0,-258.0,-164.0,44.0,-78.0,0
1.0,59.0,-255.0,-159.0,44.0,-77.0,0
-3.0,61.0,-253.0,-156.0,44.0,-79.0,0
-1.0,63.0,-251.0,-149.0,42.0,-79.0,0
-3.0,61.0,-254.0,-145.0,44.0,-81.0,0
-2.0,62.0,-254.0,-141.0,46.0,-81.0,0
-2.0,61.0,-256.0,-135.0,47.0,-81.0,0
-4.0,62.0,-253.0,-134.0,47.0,-79.0,0
-2.0,60.0,-256.0,-130.0,45.0,-79.0,0
-4.0,61.0,-256.0,-129.0,42.0,-77.0,0
-2.0,59.0,-254.0,-128.0,39.0,-76.0,0
-8.0,62.0,-252.0,-130.0,37.0,-75.0,0
-8.0,62.0,-255.0,-132.0,36.0,-74.0,0
-5.0,60.0,-254.0,-136.0,39.0,-73.0,0
-5.0,60.0,-248.0,-138.0,41.0,-72.0,0
-7.0,60.0,-253.0,-139.0,42.0,-71.0,0
-7.0,61.0,-250.0,-140.0,42.0,-72.0,0
-6.0,60.0,-252.0,-141.0,40.0,-70.0,0
-5.0,58.0,-253.0,-143.0,37.0,-69.0,0
-5.0,63.0,-254.0,-146.0,30.0,-66.0,0
-5.0,61.0,-255.0,-148.0,25.0,-64.0,0
-4.0,62.0,-255.0,-149.0,21.0,-60.0,0
-7.0,63.0,-257.0,-149.0,18.0,-58.0,0
-7.0,65.0,-254.0,-151.0,20.0,-57.0,0
-4.0,65.0,-251.0,-150.0,22.0,-55.0,0
-5.0,65.0,-250.0,-149.0,27.0,-55.0,0
-6.0,64.0,-250.0,-146.0,32.0,-52.0,0
-5.0,66.0,-251.0,-143.0,37.0,-50.0,0
-5.0,63.0,-250.0,-140.0,39.0,-47.0,0
-6.0,64.0,-246.0,-139.0,41.0,-42.0,0
-2.0,61.0,-249.0,-136.0,43.0,-39.0,0
-4.0,61.0,-250.0,-132.0,42.0,-36.0,0
-4.0,63.0,-249.0,-129.0,41.0,-31.0,0
-5.0,62.0,-254.0,-125.0,39.0,-29.0,0
-5.0,61.0,-253.0,-123.0,38.0,-23.0,0
-4.0,62.0,-251.0,-118.0,37.0,-19.0,0
-5.0,60.0,-251.0,-113.0,36.0,-15.0,0
-5.0,62.0,-251.0,-108.0,37.0,-14.0,0
-4.0,60.0,-249.0,-104.0,38.0,-14.0,0
-4.0,61.0,-249.0,-98.0,38.0,-11.0,0
-3.0,65.0,-251.0,-89.0,41.0,-12.0,0
-6.0,62.0,-250.0,-83.0,45.0,-10.0,0
-2.0,60.0,-247.0,-77.0,50.0,-9.0,0
-5.0,61.0,-248.0,-67.0,53.0,-9.0,0
-3.0,61.0,-247.0,-62.0,56.0,-7.0,0
-3.0,62.0,-242.0,-60.0,59.0,-4.0,0
-1.0,60.0,-246.0,-57.0,63.0,-2.0,0
-1.0,62.0,-248.0,-55.0,68.0,0.0,0
-3.0,61.0,-248.0,-53.0,72.0,1.0,0
-2.0,63.0,-250.0,-49.0,75.0,3.0,0
-5.0,64.0,-250.0,-47.0,75.0,6.0,0
-6.0,66.0,-253.0,-47.0,73.0,10.0,0
-4.0,66.0,-252.0,-48.0,70.0,15.0,0
-6.0,65.0,-248.0,-47.0,68.0,16.0,0
-5.0,63.0,-253.0,-51.0,64.0,19.0,0
-9.0,69.0,-246.0,-51.0,62.0,20.0,0
-6.0,67.0,-252.0,-52.0,60.0,21.0,0
-7.0,66.0,-253.0,-55.0,60.0,21.0,0
-6.0,69.0,-255.0,-56.0,61.0,22.0,0
-7.0,67.0,-251.0,-59.0,63.0,21.0,0
-4.0,68.0,-255.0,-63.0,68.0,21.0,0
-3.0,63.0,-255.0,-66.0,70.0,20.0,0
-5.0,66.0,-253.0,-69.0,72.0,19.0,0
-4.0,69.0,-248.0,-71.0,71.0,20.0,0
-7.0,68.0,-251.0,-71.0,68.0,24.0,0
-3.0,64.0,-250.0,-69.0,65.0,25.0,0
-7.0,66.0,-248.0,-69.0,61.0,27.0,0
-7.0,66.0,-251.0,-69.0,59.0,27.0,0
-9.0,64.0,-249.0,-70.0,56.0,27.0,0
-7.0,66.0,-252.0,-70.0,57.0,25.0,0
-3.0,61.0,-252.0,-70.0,57.0,27.0,0
-3.0,64.0,-254.0,-68.0,61.0,26.0,0
-1.0,63.0,-251.0,-66.0,64.0,28.0,0
1.0,62.0,-252.0,-60.0,64.0,27.0,0
-3.0,64.0,-254.0,-55.0,65.0,32.0,0
-3.0,65.0,-251.0,-52.0,65.0,34.0,0
-2.0,65.0,-250.0,-46.0,65.0,41.0,0
-2.0,66.0,-252.0,-40.0,63.0,46.0,0
-3.0,62.0,-259.0,-36.0,63.0,50.0,0
-4.0,62.0,-259.0,-31.0,65.0,50.0,0
-4.0,64.0,-255.0,-24.0,66.0,50.0,0
-6.0,64.0,-258.0,-16.0,65.0,48.0,0
-1.0,64.0,-259.0,-8.0,64.0,45.0,0
-3.0,65.0,-263.0,-1.0,59.0,42.0,0
-4.0,63.0,-260.0,4.0,55.0,40.0,0
-2.0,64.0,-260.0,6.0,51.0,37.0,0
0.0,63.0,-259.0,5.0,49.0,37.0,0
-3.0,67.0,-259.0,6.0,49.0,34.0,0
-2.0,64.0,-256.0,5.0,53.0,33.0,0
2.0,64.0,-253.0,3.0,56.0,30.0,0
1.0,65.0,-254.0,0.0,62.0,30.0,0
-2.0,65.0,-252.0,-1.0,65.0,28.0,0
1.0,62.0,-255.0,-7.0,68.0,28.0,0
-2.0,66.0,-257.0,-10.0,70.0,26.0,0
-2.0,71.0,-258.0,-16.0,71.0,28.0,0
0.0,68.0,-257.0,-21.0,74.0,26.0,0
2.0,71.0,-258.0,-28.0,75.0,24.0,0
2.0,67.0,-254.0,-35.0,74.0,23.0,0
-1.0,70.0,-259.0,-41.0,68.0,24.0,0
-1.0,66.0,-261.0,-46.0,63.0,23.0,0
-2.0,71.0,-253.0,-48.0,63.0,25.0,0
1.0,65.0,-252.0,-50.0,64.0,22.0,0
-2.0,68.0,-253.0,-50.0,65.0,22.0,0
2.0,65.0,-252.0,-48.0,66.0,20.0,0
-1.0,66.0,-253.0,-48.0,67.0,22.0,0
-1.0,64.0,-253.0,-45.0,67.0,19.0,0
-1.0,63.0,-251.0,-41.0,71.0,20.0,0
-2.0,63.0,-246.0,-41.0,73.0,18.0,0
-2.0,64.0,-248.0,-37.0,76.0,17.0,0
2.0,64.0,-251.0,-34.0,82.0,15.0,0
0.0,63.0,-253.0,-32.0,84.0,16.0,0
0.0,62.0,-249.0,-26.0,86.0,15.0,0
3.0,66.0,-250.0,-23.0,87.0,17.0,0
2.0,66.0,-253.0,-20.0,85.0,15.0,0
2.0,64.0,-253.0,-19.0,83.0,17.0,0
-1.0,68.0,-253.0,-14.0,80.0,16.0,0
-1.0,66.0,-255.0,-11.0,77.0,19.0,0
2.0,68.0,-253.0,-8.0,75.0,19.0,0
-3.0,66.0,-256.0,-7.0,71.0,23.0,0
-2.0,68.0,-257.0,-7.0,67.0,23.0,0
0.0,68.0,-257.0,-9.0,63.0,23.0,0
2.0,65.0,-256.0,-11.0,62.0,19.0,0
-1.0,68.0,-257.0,-12.0,61.0,20.0,0
0.0,69.0,-255.0,-15.0,59.0,14.0,0
-2.0,69.0,-254.0,-17.0,57.0,14.0,0
-1.0,69.0,-255.0,-22.0,57.0,10.0,0
0.0,69.0,-255.0,-27.0,54.0,9.0,0
0.0,69.0,-255.0,-30.0,52.0,6.0,0
-2.0,62.0,-251.0,-33.0,47.0,5.0,0
0.0,69.0,-254.0,-36.0,47.0,2.0,0
2.0,70.0,-257.0,-39.0,49.0,0.0,0
1.0,71.0,-254.0,-43.0,53.0,-5.0,0
0.0,70.0,-250.0,-48.0,57.0,-5.0,0
-2.0,73.0,-252.0,-53.0,61.0,-10.0,0
2.0,71.0,-253.0,-56.0,64.0,-11.0,0
0.0,72.0,-254.0,-59.0,66.0,-12.0,0
1.0,72.0,-251.0,-63.0,68.0,-11.0,0
0.0,73.0,-252.0,-68.0,69.0,-11.0,0
3.0,71.0,-252.0,-71.0,72.0,-11.0,0
-2.0,71.0,-249.0,-74.0,71.0,-11.0,0
0.0,69.0,-251.0,-74.0,70.0,-9.0,0
-1.0,68.0,-248.0,-74.0,70.0,-10.0,0
-1.0,67.0,-251.0,-72.0,67.0,-7.0,0
-2.0,68.0,-253.0,-69.0,66.0,-9.0,0
0.0,65.0,-253.0,-66.0,64.0,-9.0,0
3.0,66.0,-251.0,-62.0,61.0,-12.0,0
2.0,65.0,-253.0,-58.0,59.0,-12.0,0
-1.0,66.0,-250.0,-57.0,57.0,-16.0,0
1.0,68.0,-254.0,-56.0,56.0,-15.0,0
0.0,68.0,-252.0,-54.0,54.0,-22.0,0
-1.0,71.0,-250.0,-51.0,55.0,-21.0,0
-1.0,66.0,-249.0,-50.0,55.0,-26.0,0
-2.0,70.0,-251.0,-49.0,58.0,-25.0,0
1.0,68.0,-249.0,-51.0,64.0,-28.0,0
0.0,70.0,-253.0,-52.0,69.0,-28.0,0
1.0,69.0,-256.0,-54.0,73.0,-32.0,0
-1.0,71.0,-254.0,-51.0,76.0,-34.0,0
0.0,72.0,-252.0,-50.0,77.0,-35.0,0
-1.0,71.0,-254.0,-49.0,73.0,-34.0,0
-2.0,70.0,-257.0,-44.0,70.0,-36.0,0
-1.0,69.0,-260.0,-44.0,69.0,-33.0,0
-2.0,71.0,-256.0,-42.0,68.0,-33.0,0
-2.0,69.0,-254.0,-42.0,67.0,-31.0,0
-2.0,70.0,-258.0,-41.0,66.0,-36.0,0
1.0,72.0,-257.0,-42.0,66.0,-35.0,0
-4.0,74.0,-256.0,-43.0,64.0,-37.0,0
1.0,75.0,-257.0,-44.0,63.0,-35.0,0
0.0,77.0,-253.0,-47.0,58.0,-34.0,0
1.0,74.0,-257.0,-49.0,56.0,-30.0,0
0.0,73.0,-255.0,-51.0,54.0,-31.0,0
-1.0,73.0,-258.0,-54.0,53.0,-26.0,0
1.0,75.0,-255.0,-59.0,52.0,-25.0,0
-2.0,76.0,-259.0,-61.0,55.0,-21.0,0
0.0,74.0,-257.0,-65.0,59.0,-22.0,0
-1.0,75.0,-254.0,-67.0,60.0,-18.0,0
-1.0,76.0,-253.0,-70.0,64.0,-19.0,0
-4.0,75.0,-257.0,-74.0,62.0,-17.0,0
-1.0,74.0,-252.0,-78.0,61.0,-19.0,0
-1.0,73.0,-253.0,-85.0,60.0,-15.0,0
-2.0,73.0,-253.0,-90.0,57.0,-16.0,0
-1.0,72.0,-249.0,-95.0,55.0,-11.0,0
-3.0,74.0,-247.0,-98.0,53.0,-10.0,0
-3.0,74.0,-252.0,-102.0,51.0,-4.0,0
-1.0,73.0,-248.0,-103.0,50.0,-2.0,0
-1.0,74.0,-252.0,-103.0,53.0,3.0,0
-3.0,74.0,-252.0,-100.0,54.0,3.0,0
-2.0,72.0,-247.0,-96.0,55.0,4.0,0
-3.0,71.0,-251.0,-89.0,57.0,1.0,0
-3.0,72.0,-255.0,-80.0,56.0,3.0,0
-4.0,68.0,-258.0,-71.0,55.0,0.0,0
1.0,71.0,-257.0,-62.0,58.0,1.0,0
-4.0,72.0,-255.0,-53.0,59.0,-4.0,0
-5.0,75.0,-260.0,-43.0,61.0,-4.0,0
-1.0,72.0,-256.0,-35.0,61.0,-8.0,0
1.0,71.0,-261.0,-28.0,58.0,-8.0,0
-3.0,74.0,-259.0,-22.0,54.0,-10.0,0
-1.0,73.0,-255.0,-16.0,50.0,-7.0,0
-2.0,75.0,-252.0,-11.0,47.0,-9.0,0
-1.0,75.0,-251.0,-8.0,44.0,-6.0,0
-2.0,75.0,-248.0,-7.0,44.0,-9.0,0
-3.0,76.0,-247.0,-8.0,43.0,-4.0,0
1.0,78.0,-250.0,-11.0,43.0,-4.0,0
-3.0,74.0,-250.0,-15.0,42.0,-4.0,0
-1.0,71.0,-249.0,-20.0,43.0,-6.0,0
0.0,78.0,-249.0,-25.0,44.0,-2.0,0
-2.0,74.0,-251.0,-30.0,44.0,-5.0,0
3.0,75.0,-253.0,-34.0,46.0,-1.0,0
-1.0,78.0,-253.0,-39.0,45.0,-2.0,0
0.0,77.0,-253.0,-44.0,47.0,1.0,0
2.0,74.0,-251.0,-50.0,50.0,0.0,0
-1.0,78.0,-252.0,-55.0,53.0,3.0,0
-2.0,73.0,-250.0,-59.0,57.0,1.0,0
-2.0,75.0,-252.0,-62.0,58.0,3.0,0
-4.0,75.0,-249.0,-64.0,61.0,0.0,0
-1.0,76.0,-250.0,-66.0,64.0,3.0,0
-1.0,76.0,-248.0,-66.0,63.0,1.0,0
-1.0,76.0,-256.0,-70.0,64.0,3.0,0
-2.0,75.0,-251.0,-72.0,65.0,1.0,0
-2.0,71.0,-252.0,-73.0,69.0,1.0,0
-4.0,75.0,-248.0,-74.0,69.0,-2.0,0
2.0,75.0,-248.0,-76.0,69.0,-2.0,0
-3.0,77.0,-250.0,-76.0,67.0,-4.0,0
0.0,73.0,-249.0,-73.0,66.0,-2.0,0
-1.0,71.0,-246.0,-68.0,66.0,-4.0,0
-1.0,74.0,-247.0,-65.0,68.0,-3.0,0
-1.0,71.0,-245.0,-61.0,67.0,-5.0,0
-1.0,68.0,-248.0,-57.0,68.0,-5.0,0
-1.0,69.0,-246.0,-53.0,66.0,-10.0,0
-4.0,70.0,-248.0,-46.0,69.0,-10.0,0
-3.0,73.0,-249.0,-38.0,70.0,-14.0,0
-6.0,72.0,-250.0,-30.0,69.0,-14.0,0
-4.0,72.0,-254.0,-23.0,69.0,-17.0,0
-3.0,68.0,-249.0,-14.0,66.0,-16.0,0
-3.0,74.0,-249.0,-9.0,62.0,-18.0,0
-4.0,74.0,-251.0,-3.0,60.0,-14.0,0
-2.0,74.0,-249.0,0.0,56.0,-15.0,0
-1.0,73.0,-252.0,6.0,56.0,-13.0,0
-5.0,77.0,-248.0,11.0,53.0,-16.0,0
-3.0,74.0,-247.0,15.0,53.0,-14.0,0
-5.0,75.0,-250.0,18.0,54.0,-17.0,0
-5.0,74.0,-248.0,20.0,52.0,-16.0,0
0.0,74.0,-250.0,19.0,49.0,-18.0,0
-4.0,75.0,-252.0,18.0,48.0,-14.0,0
0.0,74.0,-249.0,13.0,47.0,-14.0,0
-2.0,76.0,-249.0,11.0,46.0,-10.0,0
-1.0,74.0,-251.0,9.0,45.0,-10.0,0
0.0,76.0,-250.0,8.0,45.0,-7.0,0
-2.0,74.0,-253.0,9.0,46.0,-8.0,0
-1.0,76.0,-249.0,8.0,45.0,-3.0,0
-2.0,74.0,-252.0,7.0,47.0,-4.0,0
-3.0,78.0,-254.0,5.0,49.0,-3.0,0
-3.0,76.0,-256.0,2.0,50.0,-6.0,0
-3.0,80.0,-255.0,2.0,52.0,-6.0,0
-2.0,79.0,-256.0,1.0,51.0,-8.0,0
0.0,78.0,-254.0,1.0,50.0,-5.0,0
-4.0,80.0,-255.0,0.0,50.0,-6.0,0
-1.0,78.0,-254.0,-1.0,51.0,-2.0,0
-6.0,83.0,-252.0,-1.0,52.0,-4.0,0
-2.0,82.0,-254.0,-3.0,53.0,-1.0,0
1.0,80.0,-253.0,-5.0,55.0,-4.0,0
0.0,78.0,-257.0,-8.0,59.0,-2.0,0
1.0,80.0,-258.0,-14.0,64.0,-4.0,0
-2.0,78.0,-252.0,-15.0,66.0,-1.0,0
-3.0,77.0,-256.0,-19.0,67.0,-5.0,0
1.0,76.0,-254.0,-20.0,69.0,-3.0,0
-4.0,75.0,-252.0,-20.0,70.0,-5.0,0
-1.0,73.0,-255.0,-18.0,70.0,-1.0,0
-2.0,72.0,-253.0,-16.0,71.0,-3.0,0
0.0,75.0,-253.0,-13.0,75.0,-3.0,0
1.0,76.0,-249.0,-10.0,76.0,-8.0,0
0.0,72.0,-251.0,-7.0,78.0,-7.0,0
-3.0,72.0,-251.0,-8.0,79.0,-9.0,0
1.0,71.0,-257.0,-9.0,79.0,-8.0,0
-1.0,74.0,-253.0,-9.0,79.0,-11.0,0
-4.0,72.0,-251.0,-9.0,79.0,-9.0,0
-3.0,72.0,-251.0,-10.0,78.0,-10.0,0
0.0,70.0,-251.0,-13.0,79.0,-7.0,0
-2.0,69.0,-249.0,-16.0,79.0,-9.0,0
-2.0,72.0,-248.0,-16.0,77.0,-7.0,0
-3.0,70.0,-247.0,-15.0,75.0,-9.0,0
-1.0,70.0,-244.0,-13.0,74.0,-7.0,0
-5.0,69.0,-244.0,-7.0,74.0,-9.0,0
-3.0,69.0,-245.0,-4.0,73.0,-5.0,0
-4.0,69.0,-245.0,-3.0,71.0,-7.0,0
-5.0,66.0,-241.0,2.0,67.0,-5.0,0
-4.0,68.0,-247.0,10.0,64.0,-7.0,0
-6.0,65.0,-250.0,19.0,60.0,-5.0,0
-3.0,68.0,-249.0,26.0,55.0,-7.0,0
-3.0,64.0,-249.0,33.0,54.0,-4.0,0
-8.0,66.0,-250.0,40.0,53.0,-7.0,0
-2.0,64.0,-249.0,48.0,54.0,-6.0,0
-4.0,66.0,-250.0,55.0,56.0,-9.0,0
-7.0,66.0,-251.0,62.0,60.0,-9.0,0
-6.0,68.0,-249.0,67.0,62.0,-12.0,0
-3.0,67.0,-249.0,73.0,61.0,-11.0,0
-3.0,70.0,-254.0,78.0,58.0,-13.0,0
-4.0,69.0,-253.0,84.0,57.0,-12.0,0
-5.0,73.0,-254.0,89.0,57.0,-15.0,0
-7.0,74.0,-255.0,92.0,58.0,-11.0,0
-3.0,74.0,-252.0,93.0,58.0,-13.0,0
-5.0,76.0,-250.0,93.0,60.0,-8.0,0
-1.0,72.0,-255.0,92.0,62.0,-9.0,0
-4.0,74.0,-256.0,90.0,63.0,-8.0,0
-2.0,75.0,-254.0,88.0,66.0,-8.0,0
-3.0,72.0,-253.0,86.0,67.0,-7.0,0
-4.0,72.0,-256.0,83.0,67.0,-9.0,0
-4.0,70.0,-251.0,82.0,65.0,-7.0,0
-6.0,73.0,-257.0,78.0,61.0,-8.0,0
-4.0,71.0,-253.0,74.0,58.0,-4.0,0
-2.0,69.0,-255.0,72.0,56.0,-5.0,0
-4.0,69.0,-255.0,69.0,56.0,-3.0,0
0.0,69.0,-253.0,67.0,55.0,-4.0,0
-1.0,66.0,-253.0,68.0,57.0,-5.0,0
-2.0,71.0,-254.0,67.0,58.0,-7.0,0
-1.0,69.0,-257.0,65.0,60.0,-6.0,0
0.0,72.0,-256.0,63.0,61.0,-4.0,0
-2.0,71.0,-255.0,61.0,62.0,-1.0,0
-1.0,71.0,-255.0,58.0,62.0,-2.0,0
-3.0,72.0,-258.0,54.0,64.0,1.0,0
-5.0,72.0,-258.0,51.0,64.0,-1.0,0
-5.0,71.0,-260.0,47.0,63.0,3.0,0
-3.0,71.0,-260.0,43.0,63.0,3.0,0
-2.0,70.0,-256.0,39.0,63.0,6.0,0
-5.0,72.0,-256.0,35.0,64.0,6.0,0
-3.0,71.0,-256.0,33.0,65.0,7.0,0
-4.0,73.0,-260.0,29.0,66.0,7.0,0
-2.0,68.0,-258.0,26.0,66.0,10.0,0
-4.0,70.0,-260.0,24.0,65.0,8.0,0
-3.0,72.0,-255.0,24.0,64.0,10.0,0
-4.0,71.0,-254.0,25.0,62.0,10.0,0
-4.0,73.0,-254.0,26.0,62.0,13.0,0
-4.0,71.0,-252.0,27.0,61.0,15.0,0
-1.0,68.0,-251.0,30.0,59.0,17.0,0
-4.0,69.0,-253.0,31.0,59.0,18.0,0
-3.0,67.0,-257.0,34.0,58.0,19.0,0
-2.0,69.0,-253.0,37.0,54.0,19.0,0
-2.0,68.0,-250.0,39.0,54.0,20.0,0
-1.0,69.0,-258.0,42.0,54.0,16.0,0
1.0,65.0,-256.0,46.0,57.0,17.0,0
1.0,63.0,-252.0,47.0,59.0,12.0,0
-1.0,66.0,-255.0,49.0,62.0,13.0,0
-1.0,66.0,-255.0,50.0,63.0,12.0,0
-5.0,68.0,-254.0,51.0,67.0,10.0,0
0.0,65.0,-257.0,57.0,69.0,8.0,0
-5.0,65.0,-256.0,62.0,71.0,10.0,0
-3.0,65.0,-251.0,67.0,68.0,8.0,0
-5.0,65.0,-250.0,71.0,67.0,10.0,0
-3.0,67.0,-252.0,76.0,67.0,11.0,0
-4.0,66.0,-251.0,76.0,65.0,14.0,0
-2.0,64.0,-251.0,74.0,64.0,13.0,0
-1.0,70.0,-252.0,72.0,62.0,15.0,0
-2.0,67.0,-254.0,65.0,60.0,14.0,0
-1.0,67.0,-252.0,61.0,59.0,13.0,0
-1.0,70.0,-254.0,57.0,57.0,11.0,0
1.0,70.0,-255.0,53.0,55.0,13.0,0
-1.0,69.0,-258.0,50.0,52.0,11.0,0
-2.0,66.0,-256.0,46.0,49.0,13.0,0
0.0,68.0,-255.0,41.0,48.0,11.0,0
-2.0,71.0,-258.0,35.0,47.0,14.0,0
-3.0,71.0,-258.0,28.0,51.0,13.0,0
1.0,71.0,-255.0,23.0,58.0,16.0,0
-1.0,72.0,-258.0,20.0,63.0,16.0,0
-3.0,71.0,-260.0,17.0,67.0,18.0,0
-1.0,68.0,-255.0,12.0,72.0,18.0,0
-3.0,69.0,-258.0,9.0,76.0,18.0,0
-3.0,68.0,-258.0,7.0,80.0,18.0,0
-2.0,69.0,-256.0,3.0,84.0,19.0,0
-2.0,70.0,-254.0,1.0,88.0,18.0,0
0.0,67.0,-254.0,-3.0,91.0,19.0,0
-3.0,69.0,-255.0,-5.0,87.0,18.0,0
-2.0,69.0,-255.0,-10.0,85.0,19.0,0
-3.0,69.0,-259.0,-14.0,83.0,19.0,0
-3.0,70.0,-253.0,-14.0,83.0,19.0,0
-1.0,70.0,-258.0,-16.0,80.0,17.0,0
-1.0,72.0,-258.0,-17.0,78.0,17.0,0
0.0,67.0,-262.0,-20.0,76.0,16.0,0
3.0,70.0,-261.0,-23.0,74.0,17.0,0
0.0,72.0,-264.0,-29.0,71.0,16.0,0
-1.0,69.0,-262.0,-33.0,68.0,16.0,0
-1.0,69.0,-258.0,-38.0,66.0,16.0,0
-3.0,73.0,-260.0,-43.0,65.0,17.0,0
-3.0,70.0,-253.0,-48.0,65.0,17.0,0
-2.0,70.0,-253.0,-51.0,65.0,16.0,0
0.0,65.0,-252.0,-54.0,68.0,15.0,0
-3.0,68.0,-251.0,-55.0,74.0,15.0,0
-1.0,67.0,-252.0,-54.0,76.0,14.0,0
-1.0,67.0,-253.0,-55.0,79.0,13.0,0
-1.0,68.0,-251.0,-55.0,79.0,12.0,0
-2.0,66.0,-253.0,-54.0,75.0,12.0,0
1.0,66.0,-249.0,-51.0,71.0,11.0,0
1.0,65.0,-252.0,-46.0,67.0,11.0,0
-2.0,66.0,-251.0,-41.0,64.0,12.0,0
0.0,65.0,-254.0,-36.0,64.0,12.0,0
0.0,65.0,-252.0,-30.0,65.0,10.0,0
-1.0,64.0,-255.0,-25.0,67.0,9.0,0
1.0,65.0,-253.0,-21.0,70.0,7.0,0
1.0,66.0,-254.0,-18.0,71.0,4.0,0
-1.0,65.0,-253.0,-16.0,71.0,4.0,0
0.0,64.0,-250.0,-14.0,69.0,3.0,0
-1.0,65.0,-253.0,-10.0,67.0,3.0,0
-3.0,66.0,-254.0,-9.0,63.0,2.0,0
1.0,66.0,-255.0,-10.0,60.0,1.0,0
2.0,68.0,-252.0,-9.0,58.0,1.0,0
0.0,65.0,-254.0,-9.0,59.0,-2.0,0
2.0,63.0,-253.0,-9.0,58.0,-2.0,0
-1.0,69.0,-255.0,-10.0,60.0,-2.0,0
0.0,68.0,-251.0,-13.0,60.0,-4.0,0
0.0,67.0,-253.0,-16.0,62.0,-3.0,0
1.0,67.0,-252.0,-18.0,61.0,-2.0,0
-1.0,67.0,-253.0,-20.0,61.0,-3.0,0
-1.0,64.0,-250.0,-23.0,59.0,-4.0,0
1.0,67.0,-252.0,-25.0,57.0,-2.0,0
-1.0,66.0,-254.0,-26.0,57.0,-1.0,0
-1.0,66.0,-251.0,-28.0,57.0,0.0,0
2.0,64.0,-255.0,-30.0,56.0,-1.0,0
-4.0,67.0,-255.0,-30.0,56.0,-1.0,0
5.0,65.0,-248.0,-30.0,57.0,-1.0,0
2.0,62.0,-252.0,-29.0,58.0,-3.0,0
-2.0,64.0,-248.0,-26.0,58.0,-5.0,0
0.0,64.0,-252.0,-24.0,57.0,-6.0,0
1.0,63.0,-251.0,-19.0,58.0,-5.0,0
2.0,66.0,-254.0,-12.0,57.0,-5.0,0
0.0,65.0,-250.0,-8.0,57.0,-6.0,0
1.0,65.0,-257.0,-2.0,55.0,-8.0,0
2.0,62.0,-253.0,2.0,53.0,-11.0,0
2.0,64.0,-253.0,8.0,52.0,-12.0,0
3.0,64.0,-255.0,12.0,50.0,-11.0,0
0.0,64.0,-252.0,14.0,50.0,-12.0,0
2.0,61.0,-255.0,18.0,51.0,-12.0,0
3.0,62.0,-250.0,20.0,55.0,-11.0,0
5.0,66.0,-254.0,23.0,58.0,-15.0,0
2.0,64.0,-252.0,25.0,60.0,-15.0,0
1.0,63.0,-254.0,25.0,62.0,-16.0,0
0.0,66.0,-254.0,24.0,63.0,-16.0,0
2.0,65.0,-253.0,22.0,62.0,-15.0,0
3.0,68.0,-252.0,21.0,60.0,-14.0,0
1.0,65.0,-254.0,18.0,61.0,-12.0,0
4.0,64.0,-251.0,15.0,62.0,-10.0,0
3.0,65.0,-254.0,11.0,63.0,-7.0,0
-1.0,66.0,-248.0,9.0,64.0,-5.0,0
0.0,65.0,-255.0,9.0,65.0,-5.0,0
-1.0,66.0,-255.0,8.0,65.0,-3.0,0
0.0,66.0,-255.0,6.0,65.0,-4.0,0
-1.0,65.0,-255.0,5.0,65.0,-5.0,0
-3.0,65.0,-257.0,4.0,64.0,-6.0,0
1.0,68.0,-257.0,0.0,63.0,-7.0,0
0.0,67.0,-252.0,0.0,62.0,-9.0,0
1.0,68.0,-252.0,1.0,62.0,-8.0,0
-2.0,70.0,-255.0,4.0,63.0,-9.0,0
2.0,66.0,-256.0,7.0,66.0,-9.0,0
-2.0,72.0,-258.0,9.0,68.0,-8.0,0
-1.0,68.0,-256.0,10.0,68.0,-6.0,0
0.0,68.0,-254.0,12.0,69.0,-6.0,0
-1.0,67.0,-253.0,13.0,68.0,-1.0,0
1.0,69.0,-256.0,12.0,69.0,0.0,0
0.0,66.0,-256.0,13.0,70.0,3.0,0
0.0,69.0,-256.0,14.0,69.0,3.0,0
-1.0,67.0,-257.0,17.0,67.0,2.0,0
