ax,ay,az,gx,gy,gz,label
65.0,-241.0,29.0,-87.0,-195.0,-418.0,0
66.0,-238.0,26.0,-87.0,-182.0,-422.0,0
64.0,-239.0,28.0,-91.0,-170.0,-428.0,0
68.0,-234.0,25.0,-99.0,-160.0,-436.0,0
65.0,-236.0,25.0,-116.0,-153.0,-441.0,0
70.0,-236.0,22.0,-132.0,-148.0,-446.0,0
67.0,-237.0,23.0,-149.0,-144.0,-453.0,0
70.0,-242.0,20.0,-167.0,-139.0,-458.0,0
69.0,-239.0,25.0,-178.0,-136.0,-461.0,0
67.0,-242.0,24.0,-189.0,-134.0,-466.0,0
66.0,-245.0,27.0,-200.0,-137.0,-469.0,0
63.0,-247.0,27.0,-209.0,-150.0,-475.0,0
60.0,-240.0,28.0,-220.0,-164.0,-479.0,0
60.0,-242.0,27.0,-233.0,-179.0,-482.0,0
60.0,-240.0,23.0,-246.0,-195.0,-484.0,0
60.0,-236.0,20.0,-256.0,-210.0,-490.0,0
64.0,-238.0,19.0,-265.0,-219.0,-493.0,0
66.0,-236.0,12.0,-274.0,-217.0,-495.0,0
65.0,-240.0,11.0,-281.0,-210.0,-499.0,0
71.0,-243.0,12.0,-287.0,-205.0,-506.0,0
74.0,-248.0,15.0,-286.0,-202.0,-511.0,0
74.0,-247.0,11.0,-275.0,-203.0,-517.0,0
76.0,-249.0,10.0,-254.0,-208.0,-521.0,0
76.0,-250.0,11.0,-228.0,-211.0,-522.0,0
81.0,-251.0,13.0,-205.0,-217.0,-519.0,0
79.0,-246.0,12.0,-192.0,-224.0,-515.0,0
77.0,-245.0,13.0,-187.0,-233.0,-508.0,0
78.0,-245.0,14.0,-187.0,-246.0,-505.0,0
79.0,-244.0,12.0,-190.0,-256.0,-501.0,0
81.0,-247.0,12.0,-193.0,-263.0,-504.0,0
80.0,-247.0,15.0,-199.0,-271.0,-507.0,0
79.0,-250.0,18.0,-201.0,-280.0,-514.0,0
81.0,-246.0,16.0,-203.0,-288.0,-516.0,0
84.0,-248.0,16.0,-209.0,-291.0,-523.0,0
91.0,-243.0,11.0,-216.0,-287.0,-527.0,0
94.0,-240.0,10.0,-223.0,-279.0,-532.0,0
93.0,-231.0,10.0,-230.0,-265.0,-533.0,0
99.0,-233.0,7.0,-239.0,-249.0,-536.0,0
105.0,-227.0,10.0,-252.0,-237.0,-532.0,0
107.0,-227.0,9.0,-261.0,-235.0,-533.0,0
110.0,-230.0,10.0,-267.0,-231.0,-528.0,0
108.0,-229.0,10.0,-276.0,-226.0,-528.0,0
107.0,-231.0,11.0,-281.0,-220.0,-524.0,0
107.0,-233.0,9.0,-284.0,-213.0,-525.0,0
108.0,-235.0,11.0,-281.0,-204.0,-520.0,0
103.0,-235.0,8.0,-279.0,-189.0,-522.0,0
106.0,-238.0,8.0,-276.0,-175.0,-518.0,0
106.0,-237.0,8.0,-271.0,-166.0,-523.0,0
105.0,-237.0,7.0,-261.0,-156.0,-522.0,0
107.0,-237.0,9.0,-249.0,-145.0,-526.0,0
109.0,-241.0,11.0,-232.0,-136.0,-524.0,0
102.0,-239.0,19.0,-210.0,-127.0,-529.0,0
107.0,-239.0,8.0,-179.0,-124.0,-524.0,0
105.0,-236.0,11.0,-153.0,-122.0,-526.0,0
110.0,-238.0,8.0,-125.0,-123.0,-518.0,0
108.0,-237.0,8.0,-99.0,-122.0,-514.0,0
110.0,-233.0,8.0,-79.0,-123.0,-505.0,0
107.0,-229.0,8.0,-67.0,-122.0,-501.0,0
106.0,-227.0,8.0,-61.0,-122.0,-497.0,0
109.0,-225.0,5.0,-64.0,-121.0,-500.0,0
112.0,-223.0,6.0,-73.0,-123.0,-504.0,0
111.0,-222.0,5.0,-85.0,-123.0,-511.0,0
113.0,-221.0,-1.0,-95.0,-122.0,-515.0,0
116.0,-220.0,2.0,-106.0,-120.0,-524.0,0
116.0,-220.0,-5.0,-118.0,-120.0,-523.0,0
116.0,-223.0,-2.0,-127.0,-120.0,-528.0,0
116.0,-223.0,0.0,-135.0,-120.0,-529.0,0
117.0,-223.0,-1.0,-142.0,-121.0,-537.0,0
118.0,-229.0,-2.0,-147.0,-116.0,-542.0,0
121.0,-226.0,-8.0,-150.0,-115.0,-549.0,0
122.0,-230.0,-4.0,-146.0,-114.0,-557.0,0
123.0,-230.0,-5.0,-147.0,-108.0,-569.0,0
120.0,-229.0,-5.0,-143.0,-100.0,-575.0,0
125.0,-232.0,-1.0,-138.0,-94.0,-584.0,0
125.0,-228.0,-9.0,-133.0,-88.0,-586.0,0
126.0,-227.0,-6.0,-128.0,-83.0,-591.0,0
124.0,-224.0,-7.0,-126.0,-81.0,-593.0,0
122.0,-225.0,-5.0,-125.0,-78.0,-601.0,0
121.0,-222.0,-4.0,-130.0,-81.0,-606.0,0
119.0,-215.0,-2.0,-144.0,-79.0,-615.0,0
116.0,-215.0,-4.0,-158.0,-80.0,-617.0,0
117.0,-212.0,-6.0,-175.0,-76.0,-623.0,0
115.0,-210.0,-12.0,-191.0,-73.0,-622.0,0
120.0,-213.0,-7.0,-210.0,-67.0,-627.0,0
121.0,-216.0,-6.0,-228.0,-62.0,-626.0,0
123.0,-213.0,-12.0,-242.0,-59.0,-628.0,0
125.0,-219.0,-12.0,-251.0,-59.0,-625.0,0
128.0,-218.0,-11.0,-257.0,-60.0,-627.0,0
130.0,-221.0,-15.0,-260.0,-58.0,-626.0,0
128.0,-219.0,-12.0,-262.0,-56.0,-629.0,0
128.0,-217.0,-11.0,-266.0,-54.0,-627.0,0
133.0,-217.0,-10.0,-270.0,-53.0,-630.0,0
130.0,-214.0,-15.0,-276.0,-52.0,-628.0,0
132.0,-213.0,-14.0,-282.0,-47.0,-631.0,0
133.0,-212.0,-20.0,-285.0,-41.0,-629.0,0
130.0,-208.0,-17.0,-287.0,-32.0,-629.0,0
132.0,-208.0,-17.0,-291.0,-26.0,-625.0,0
130.0,-203.0,-21.0,-293.0,-20.0,-625.0,0
131.0,-209.0,-20.0,-297.0,-12.0,-621.0,0
131.0,-202.0,-16.0,-297.0,-4.0,-618.0,0
132.0,-206.0,-15.0,-300.0,2.0,-612.0,0
136.0,-206.0,-13.0,-302.0,11.0,-610.0,0
138.0,-207.0,-17.0,-309.0,23.0,-606.0,0
141.0,-205.0,-20.0,-318.0,33.0,-606.0,0
146.0,-212.0,-18.0,-327.0,42.0,-604.0,0
147.0,-211.0,-19.0,-334.0,52.0,-605.0,0
149.0,-213.0,-17.0,-337.0,60.0,-603.0,0
152.0,-214.0,-19.0,-333.0,69.0,-605.0,0
156.0,-213.0,-20.0,-329.0,77.0,-604.0,0
156.0,-214.0,-21.0,-322.0,84.0,-608.0,0
158.0,-208.0,-21.0,-314.0,88.0,-610.0,0
158.0,-208.0,-21.0,-306.0,94.0,-616.0,0
158.0,-205.0,-21.0,-306.0,99.0,-617.0,0
157.0,-200.0,-22.0,-308.0,104.0,-620.0,0
159.0,-200.0,-24.0,-312.0,111.0,-618.0,0
158.0,-199.0,-19.0,-317.0,116.0,-622.0,0
158.0,-202.0,-23.0,-320.0,118.0,-620.0,0
160.0,-200.0,-21.0,-322.0,118.0,-621.0,0
161.0,-199.0,-22.0,-326.0,119.0,-616.0,0
158.0,-197.0,-16.0,-330.0,120.0,-618.0,0
158.0,-200.0,-16.0,-341.0,120.0,-617.0,0
160.0,-197.0,-14.0,-350.0,121.0,-622.0,0
160.0,-198.0,-8.0,-360.0,119.0,-622.0,0
163.0,-197.0,-10.0,-371.0,116.0,-628.0,0
161.0,-197.0,-17.0,-380.0,114.0,-629.0,0
166.0,-196.0,-15.0,-390.0,115.0,-638.0,0
164.0,-197.0,-17.0,-399.0,108.0,-641.0,0
166.0,-197.0,-18.0,-405.0,100.0,-647.0,0
167.0,-195.0,-22.0,-404.0,92.0,-648.0,0
172.0,-201.0,-21.0,-398.0,83.0,-652.0,0
171.0,-197.0,-20.0,-386.0,76.0,-653.0,0
171.0,-196.0,-21.0,-370.0,70.0,-655.0,0
172.0,-196.0,-21.0,-358.0,60.0,-654.0,0
175.0,-195.0,-25.0,-348.0,51.0,-656.0,0
176.0,-194.0,-28.0,-338.0,45.0,-655.0,0
174.0,-194.0,-21.0,-328.0,39.0,-657.0,0
179.0,-193.0,-27.0,-315.0,34.0,-654.0,0
179.0,-194.0,-26.0,-302.0,33.0,-652.0,0
178.0,-192.0,-25.0,-287.0,33.0,-650.0,0
180.0,-190.0,-28.0,-272.0,35.0,-651.0,0
178.0,-186.0,-24.0,-259.0,39.0,-649.0,0
183.0,-191.0,-26.0,-248.0,46.0,-648.0,0
182.0,-183.0,-26.0,-234.0,52.0,-644.0,0
180.0,-183.0,-28.0,-226.0,56.0,-641.0,0
182.0,-179.0,-29.0,-218.0,58.0,-635.0,0
181.0,-180.0,-27.0,-211.0,58.0,-631.0,0
184.0,-181.0,-26.0,-204.0,57.0,-626.0,0
185.0,-177.0,-26.0,-200.0,57.0,-624.0,0
184.0,-179.0,-29.0,-196.0,57.0,-619.0,0
185.0,-175.0,-24.0,-195.0,56.0,-618.0,0
184.0,-177.0,-27.0,-192.0,54.0,-613.0,0
188.0,-175.0,-28.0,-189.0,54.0,-605.0,0
191.0,-173.0,-28.0,-182.0,56.0,-597.0,0
191.0,-176.0,-29.0,-174.0,55.0,-596.0,0
192.0,-176.0,-31.0,-162.0,53.0,-592.0,0
194.0,-177.0,-31.0,-150.0,52.0,-593.0,0
193.0,-173.0,-33.0,-135.0,48.0,-591.0,0
195.0,-174.0,-30.0,-121.0,43.0,-589.0,0
194.0,-169.0,-30.0,-109.0,38.0,-590.0,0
196.0,-169.0,-30.0,-102.0,31.0,-591.0,0
190.0,-163.0,-30.0,-100.0,26.0,-591.0,0
191.0,-164.0,-27.0,-101.0,21.0,-592.0,0
190.0,-164.0,-27.0,-105.0,17.0,-595.0,0
189.0,-161.0,-27.0,-109.0,15.0,-597.0,0
187.0,-163.0,-31.0,-109.0,12.0,-593.0,0
184.0,-162.0,-32.0,-105.0,6.0,-590.0,0
187.0,-159.0,-36.0,-100.0,0.0,-586.0,0
189.0,-158.0,-35.0,-95.0,0.0,-584.0,0
189.0,-157.0,-31.0,-92.0,5.0,-585.0,0
195.0,-158.0,-28.0,-89.0,8.0,-589.0,0
194.0,-153.0,-23.0,-85.0,10.0,-597.0,0
200.0,-154.0,-23.0,-80.0,11.0,-605.0,0
202.0,-154.0,-24.0,-72.0,12.0,-611.0,0
209.0,-153.0,-24.0,-62.0,15.0,-614.0,0
208.0,-153.0,-27.0,-59.0,23.0,-611.0,0
211.0,-152.0,-29.0,-65.0,24.0,-611.0,0
210.0,-150.0,-26.0,-73.0,15.0,-610.0,0
213.0,-152.0,-26.0,-80.0,1.0,-606.0,0
214.0,-150.0,-33.0,-83.0,-8.0,-602.0,0
217.0,-151.0,-33.0,-82.0,-9.0,-599.0,0
214.0,-151.0,-35.0,-81.0,-4.0,-600.0,0
213.0,-150.0,-34.0,-78.0,5.0,-600.0,0
214.0,-152.0,-29.0,-75.0,12.0,-604.0,0
208.0,-145.0,-33.0,-70.0,15.0,-608.0,0
211.0,-146.0,-36.0,-70.0,14.0,-610.0,0
210.0,-142.0,-34.0,-72.0,12.0,-611.0,0
210.0,-140.0,-35.0,-72.0,10.0,-607.0,0
211.0,-136.0,-34.0,-74.0,12.0,-604.0,0
212.0,-133.0,-31.0,-76.0,15.0,-602.0,0
212.0,-133.0,-32.0,-84.0,17.0,-602.0,0
215.0,-132.0,-30.0,-92.0,15.0,-605.0,0
213.0,-129.0,-25.0,-98.0,9.0,-606.0,0
213.0,-132.0,-31.0,-104.0,4.0,-608.0,0
211.0,-135.0,-31.0,-112.0,-2.0,-610.0,0
211.0,-134.0,-33.0,-120.0,-3.0,-610.0,0
210.0,-133.0,-36.0,-122.0,-2.0,-608.0,0
209.0,-139.0,-42.0,-123.0,8.0,-607.0,0
214.0,-138.0,-44.0,-121.0,23.0,-607.0,0
215.0,-139.0,-39.0,-115.0,35.0,-608.0,0
215.0,-138.0,-40.0,-106.0,43.0,-609.0,0
215.0,-136.0,-35.0,-97.0,41.0,-612.0,0
212.0,-136.0,-34.0,-86.0,32.0,-612.0,0
214.0,-135.0,-28.0,-78.0,17.0,-614.0,0
212.0,-132.0,-29.0,-74.0,-5.0,-615.0,0
214.0,-129.0,-31.0,-75.0,-18.0,-615.0,0
214.0,-129.0,-34.0,-80.0,-23.0,-615.0,0
216.0,-127.0,-37.0,-86.0,-17.0,-615.0,0
213.0,-127.0,-32.0,-93.0,-8.0,-615.0,0
220.0,-130.0,-34.0,-97.0,1.0,-620.0,0
216.0,-131.0,-32.0,-99.0,6.0,-621.0,0
214.0,-132.0,-26.0,-98.0,6.0,-627.0,0
215.0,-132.0,-27.0,-96.0,2.0,-631.0,0
218.0,-131.0,-27.0,-90.0,-2.0,-635.0,0
217.0,-132.0,-29.0,-81.0,-4.0,-637.0,0
214.0,-132.0,-31.0,-71.0,-8.0,-638.0,0
217.0,-132.0,-30.0,-60.0,-11.0,-638.0,0
213.0,-132.0,-35.0,-54.0,-15.0,-641.0,0
213.0,-129.0,-36.0,-48.0,-20.0,-640.0,0
218.0,-131.0,-37.0,-44.0,-26.0,-644.0,0
221.0,-131.0,-38.0,-42.0,-29.0,-646.0,0
221.0,-128.0,-37.0,-43.0,-33.0,-653.0,0
222.0,-127.0,-39.0,-47.0,-33.0,-656.0,0
223.0,-126.0,-39.0,-52.0,-31.0,-663.0,0
226.0,-126.0,-39.0,-58.0,-27.0,-665.0,0
227.0,-125.0,-38.0,-63.0,-20.0,-670.0,0
225.0,-124.0,-41.0,-64.0,-15.0,-672.0,0
227.0,-127.0,-44.0,-61.0,-12.0,-674.0,0
225.0,-124.0,-43.0,-56.0,-12.0,-671.0,0
229.0,-123.0,-41.0,-50.0,-9.0,-672.0,0
232.0,-125.0,-44.0,-41.0,-6.0,-671.0,0
231.0,-122.0,-43.0,-37.0,1.0,-674.0,0
231.0,-122.0,-41.0,-39.0,5.0,-672.0,0
233.0,-118.0,-35.0,-43.0,6.0,-675.0,0
234.0,-116.0,-37.0,-42.0,7.0,-670.0,0
235.0,-116.0,-42.0,-46.0,11.0,-670.0,0
235.0,-115.0,-37.0,-50.0,14.0,-668.0,0
237.0,-116.0,-40.0,-54.0,19.0,-669.0,0
238.0,-115.0,-46.0,-56.0,24.0,-666.0,0
237.0,-117.0,-44.0,-59.0,32.0,-665.0,0
236.0,-115.0,-45.0,-62.0,43.0,-664.0,0
235.0,-114.0,-45.0,-67.0,55.0,-665.0,0
235.0,-112.0,-45.0,-74.0,66.0,-661.0,0
234.0,-112.0,-49.0,-82.0,73.0,-663.0,0
232.0,-115.0,-47.0,-88.0,81.0,-659.0,0
238.0,-116.0,-50.0,-87.0,86.0,-658.0,0
235.0,-111.0,-47.0,-81.0,88.0,-652.0,0
242.0,-111.0,-45.0,-74.0,88.0,-651.0,0
239.0,-110.0,-48.0,-72.0,88.0,-646.0,0
242.0,-107.0,-45.0,-73.0,87.0,-645.0,0
243.0,-106.0,-43.0,-74.0,88.0,-639.0,0
243.0,-105.0,-42.0,-74.0,90.0,-637.0,0
243.0,-106.0,-47.0,-73.0,91.0,-631.0,0
245.0,-100.0,-43.0,-73.0,90.0,-629.0,0
240.0,-97.0,-42.0,-71.0,95.0,-622.0,0
245.0,-100.0,-47.0,-72.0,102.0,-620.0,0
241.0,-98.0,-46.0,-75.0,111.0,-617.0,0
240.0,-93.0,-46.0,-81.0,121.0,-619.0,0
242.0,-95.0,-44.0,-88.0,132.0,-619.0,0
239.0,-94.0,-42.0,-94.0,143.0,-623.0,0
245.0,-92.0,-43.0,-101.0,150.0,-623.0,0
242.0,-94.0,-41.0,-102.0,155.0,-627.0,0
239.0,-93.0,-41.0,-99.0,158.0,-625.0,0
243.0,-90.0,-40.0,-92.0,157.0,-627.0,0
241.0,-92.0,-41.0,-82.0,159.0,-623.0,0
241.0,-90.0,-43.0,-75.0,162.0,-623.0,0
240.0,-88.0,-44.0,-68.0,161.0,-620.0,0
239.0,-87.0,-46.0,-68.0,160.0,-622.0,0
240.0,-81.0,-46.0,-70.0,155.0,-620.0,0
241.0,-80.0,-44.0,-75.0,153.0,-624.0,0
246.0,-82.0,-45.0,-80.0,157.0,-624.0,0
247.0,-80.0,-43.0,-87.0,164.0,-627.0,0
247.0,-83.0,-42.0,-87.0,174.0,-621.0,0
252.0,-83.0,-43.0,-82.0,190.0,-618.0,0
255.0,-91.0,-40.0,-66.0,206.0,-608.0,0
253.0,-88.0,-44.0,-47.0,220.0,-601.0,0
252.0,-86.0,-45.0,-24.0,225.0,-591.0,0
252.0,-83.0,-45.0,-3.0,225.0,-584.0,0
254.0,-82.0,-45.0,14.0,222.0,-575.0,0
245.0,-76.0,-50.0,28.0,221.0,-572.0,0
245.0,-73.0,-50.0,41.0,223.0,-567.0,0
247.0,-69.0,-50.0,50.0,230.0,-567.0,0
247.0,-69.0,-48.0,55.0,240.0,-566.0,0
245.0,-66.0,-49.0,57.0,252.0,-568.0,0
249.0,-69.0,-49.0,61.0,269.0,-566.0,0
251.0,-69.0,-44.0,69.0,284.0,-571.0,0
249.0,-66.0,-48.0,85.0,301.0,-569.0,0
253.0,-68.0,-50.0,103.0,313.0,-573.0,0
253.0,-64.0,-48.0,119.0,322.0,-573.0,0
253.0,-60.0,-44.0,127.0,327.0,-579.0,0
254.0,-58.0,-41.0,130.0,325.0,-577.0,0
253.0,-51.0,-40.0,128.0,318.0,-580.0,0
251.0,-48.0,-39.0,125.0,313.0,-576.0,0
253.0,-48.0,-44.0,119.0,312.0,-575.0,0
250.0,-47.0,-37.0,114.0,315.0,-570.0,0
250.0,-45.0,-43.0,109.0,320.0,-570.0,0
248.0,-45.0,-38.0,104.0,331.0,-568.0,0
250.0,-46.0,-47.0,100.0,340.0,-574.0,0
247.0,-45.0,-43.0,97.0,351.0,-574.0,0
248.0,-44.0,-43.0,93.0,360.0,-581.0,0
248.0,-44.0,-43.0,93.0,368.0,-583.0,0
247.0,-40.0,-38.0,90.0,375.0,-590.0,0
245.0,-43.0,-41.0,88.0,380.0,-595.0,0
244.0,-41.0,-41.0,83.0,384.0,-602.0,0
249.0,-41.0,-38.0,77.0,388.0,-605.0,0
246.0,-38.0,-40.0,69.0,391.0,-613.0,0
248.0,-39.0,-38.0,62.0,399.0,-615.0,0
250.0,-42.0,-41.0,53.0,405.0,-621.0,0
254.0,-37.0,-37.0,45.0,405.0,-620.0,0
252.0,-36.0,-34.0,37.0,402.0,-626.0,0
254.0,-37.0,-39.0,29.0,402.0,-628.0,0
250.0,-37.0,-39.0,22.0,404.0,-636.0,0
252.0,-35.0,-39.0,15.0,408.0,-640.0,0
253.0,-36.0,-34.0,8.0,413.0,-648.0,0
260.0,-39.0,-35.0,4.0,421.0,-653.0,0
253.0,-36.0,-37.0,0.0,431.0,-661.0,0
255.0,-37.0,-35.0,-1.0,442.0,-663.0,0
254.0,-37.0,-36.0,-1.0,448.0,-666.0,0
254.0,-38.0,-35.0,1.0,454.0,-665.0,0
255.0,-37.0,-39.0,5.0,461.0,-671.0,0
255.0,-35.0,-34.0,4.0,471.0,-670.0,0
250.0,-34.0,-35.0,3.0,480.0,-677.0,0
249.0,-33.0,-33.0,4.0,493.0,-677.0,0
249.0,-31.0,-32.0,3.0,508.0,-684.0,0
250.0,-31.0,-29.0,3.0,524.0,-685.0,0
254.0,-33.0,-33.0,4.0,538.0,-689.0,0
255.0,-33.0,-30.0,6.0,552.0,-686.0,0
259.0,-28.0,-22.0,11.0,572.0,-686.0,0
259.0,-27.0,-22.0,17.0,586.0,-680.0,0
264.0,-28.0,-19.0,24.0,599.0,-673.0,0
265.0,-26.0,-18.0,30.0,613.0,-663.0,0
265.0,-26.0,-18.0,35.0,624.0,-656.0,0
264.0,-20.0,-15.0,39.0,633.0,-644.0,0
264.0,-17.0,-12.0,34.0,643.0,-634.0,0
266.0,-17.0,-9.0,20.0,667.0,-621.0,0
266.0,-8.0,-4.0,0.0,712.0,-614.0,0
270.0,-6.0,-3.0,-23.0,768.0,-602.0,0
273.0,-2.0,-4.0,-45.0,833.0,-591.0,0
279.0,-2.0,1.0,-57.0,866.0,-567.0,0
285.0,-1.0,2.0,-64.0,886.0,-540.0,0
287.0,3.0,1.0,-64.0,899.0,-504.0,0
293.0,-1.0,3.0,-62.0,909.0,-465.0,0
296.0,0.0,0.0,-60.0,919.0,-419.0,0
301.0,2.0,-4.0,-59.0,936.0,-366.0,0
305.0,2.0,2.0,-63.0,965.0,-308.0,0
304.0,4.0,5.0,-71.0,996.0,-254.0,0
300.0,3.0,7.0,-80.0,1014.0,-189.0,0
292.0,5.0,12.0,-86.0,1007.0,-143.0,0
289.0,4.0,11.0,-86.0,980.0,-92.0,0
281.0,9.0,14.0,-83.0,946.0,-48.0,0
274.0,9.0,13.0,-81.0,909.0,-6.0,0
268.0,10.0,15.0,-80.0,876.0,26.0,0
255.0,12.0,12.0,-81.0,845.0,50.0,0
253.0,13.0,12.0,-87.0,822.0,64.0,0
246.0,15.0,18.0,-98.0,813.0,69.0,0
245.0,15.0,20.0,-119.0,811.0,61.0,0
240.0,18.0,24.0,-149.0,824.0,39.0,0
234.0,19.0,27.0,-189.0,848.0,7.0,0
235.0,11.0,27.0,-225.0,872.0,-27.0,0
233.0,9.0,31.0,-262.0,900.0,-65.0,0
232.0,1.0,30.0,-291.0,926.0,-101.0,0
229.0,-4.0,31.0,-307.0,949.0,-137.0,0
222.0,-7.0,35.0,-312.0,973.0,-163.0,0
228.0,-12.0,32.0,-306.0,991.0,-185.0,0
231.0,-17.0,35.0,-293.0,998.0,-201.0,0
234.0,-16.0,41.0,-272.0,993.0,-213.0,0
239.0,-18.0,41.0,-249.0,976.0,-219.0,0
244.0,-14.0,37.0,-231.0,949.0,-223.0,0
251.0,-14.0,42.0,-223.0,936.0,-217.0,0
254.0,-8.0,40.0,-213.0,923.0,-214.0,0
254.0,-4.0,47.0,-202.0,905.0,-207.0,0
257.0,-4.0,42.0,-187.0,884.0,-202.0,0
254.0,-3.0,43.0,-171.0,861.0,-194.0,0
251.0,2.0,49.0,-159.0,841.0,-190.0,0
252.0,7.0,50.0,-160.0,828.0,-187.0,0
254.0,7.0,49.0,-171.0,821.0,-190.0,0
251.0,7.0,51.0,-193.0,818.0,-195.0,0
246.0,8.0,58.0,-219.0,818.0,-203.0,0
249.0,2.0,61.0,-246.0,815.0,-206.0,0
248.0,0.0,56.0,-263.0,805.0,-208.0,0
247.0,-1.0,65.0,-273.0,793.0,-206.0,0
246.0,-3.0,67.0,-276.0,783.0,-206.0,0
244.0,-4.0,70.0,-277.0,774.0,-205.0,0
246.0,-4.0,69.0,-278.0,763.0,-208.0,0
245.0,-4.0,72.0,-279.0,756.0,-210.0,0
246.0,-7.0,77.0,-278.0,755.0,-211.0,0
247.0,-7.0,79.0,-272.0,751.0,-210.0,0
248.0,-6.0,78.0,-264.0,738.0,-209.0,0
254.0,-12.0,76.0,-251.0,727.0,-206.0,0
249.0,-13.0,75.0,-237.0,716.0,-205.0,0
247.0,-11.0,77.0,-220.0,700.0,-197.0,0
246.0,-12.0,76.0,-205.0,679.0,-189.0,0
246.0,-10.0,76.0,-193.0,652.0,-177.0,0
245.0,-11.0,79.0,-184.0,624.0,-166.0,0
244.0,-8.0,80.0,-173.0,597.0,-155.0,0
244.0,-4.0,85.0,-163.0,572.0,-145.0,0
243.0,-4.0,84.0,-152.0,548.0,-136.0,0
243.0,-4.0,86.0,-143.0,522.0,-129.0,0
243.0,-6.0,85.0,-131.0,505.0,-124.0,0
246.0,-6.0,88.0,-124.0,494.0,-122.0,0
248.0,-5.0,90.0,-115.0,486.0,-117.0,0
249.0,-4.0,97.0,-98.0,473.0,-112.0,0
247.0,-4.0,99.0,-77.0,456.0,-106.0,0
249.0,-4.0,100.0,-61.0,431.0,-102.0,0
250.0,1.0,105.0,-51.0,403.0,-104.0,0
247.0,5.0,107.0,-46.0,374.0,-106.0,0
246.0,5.0,104.0,-46.0,343.0,-110.0,0
243.0,6.0,104.0,-51.0,308.0,-110.0,0
241.0,9.0,102.0,-57.0,280.0,-107.0,0
239.0,12.0,97.0,-64.0,255.0,-105.0,0
237.0,9.0,100.0,-72.0,234.0,-101.0,0
235.0,7.0,98.0,-77.0,214.0,-99.0,0
240.0,1.0,97.0,-73.0,195.0,-101.0,0
241.0,1.0,93.0,-65.0,178.0,-106.0,0
244.0,1.0,91.0,-57.0,162.0,-110.0,0
245.0,1.0,93.0,-51.0,143.0,-113.0,0
245.0,2.0,95.0,-49.0,122.0,-114.0,0
245.0,7.0,98.0,-49.0,91.0,-110.0,0
240.0,9.0,105.0,-49.0,63.0,-105.0,0
236.0,10.0,103.0,-53.0,33.0,-101.0,0
232.0,9.0,102.0,-57.0,2.0,-96.0,0
231.0,9.0,96.0,-62.0,-30.0,-90.0,0
224.0,5.0,95.0,-67.0,-61.0,-86.0,0
224.0,3.0,93.0,-72.0,-82.0,-84.0,0
222.0,1.0,90.0,-82.0,-92.0,-88.0,0
225.0,0.0,92.0,-89.0,-99.0,-91.0,0
226.0,-2.0,96.0,-93.0,-102.0,-93.0,0
227.0,-3.0,98.0,-91.0,-107.0,-91.0,0
231.0,-3.0,99.0,-84.0,-120.0,-87.0,0
235.0,1.0,95.0,-77.0,-133.0,-82.0,0
235.0,-8.0,92.0,-50.0,-133.0,-75.0,0
238.0,-6.0,87.0,43.0,-101.0,-62.0,0
238.0,4.0,85.0,169.0,-47.0,-37.0,0
241.0,8.0,84.0,281.0,16.0,2.0,0
245.0,16.0,79.0,363.0,75.0,33.0,0
247.0,21.0,79.0,406.0,121.0,58.0,0
249.0,18.0,82.0,405.0,147.0,71.0,0
251.0,14.0,88.0,370.0,155.0,76.0,0
251.0,7.0,97.0,308.0,139.0,69.0,0
249.0,0.0,101.0,252.0,109.0,58.0,0
248.0,-3.0,108.0,204.0,58.0,50.0,0
244.0,-7.0,113.0,165.0,-6.0,46.0,0
240.0,-12.0,119.0,135.0,-84.0,49.0,0
233.0,-10.0,120.0,116.0,-173.0,67.0,0
225.0,-13.0,120.0,113.0,-263.0,93.0,0
223.0,-12.0,116.0,124.0,-349.0,132.0,0
224.0,-9.0,109.0,148.0,-426.0,170.0,0
225.0,-9.0,96.0,172.0,-483.0,213.0,0
226.0,-4.0,92.0,191.0,-527.0,235.0,0
221.0,1.0,88.0,193.0,-546.0,247.0,0
223.0,6.0,84.0,184.0,-553.0,244.0,0
216.0,11.0,82.0,171.0,-557.0,236.0,0
213.0,14.0,77.0,152.0,-563.0,223.0,0
211.0,17.0,76.0,132.0,-569.0,213.0,0
210.0,15.0,77.0,115.0,-571.0,199.0,0
210.0,16.0,79.0,102.0,-569.0,189.0,0
209.0,19.0,76.0,68.0,-586.0,169.0,0
218.0,14.0,70.0,-3.0,-611.0,144.0,0
220.0,13.0,68.0,-54.0,-610.0,126.0,0
225.0,5.0,64.0,-69.0,-599.0,117.0,0
234.0,-1.0,65.0,-59.0,-578.0,111.0,0
245.0,-8.0,60.0,-28.0,-548.0,114.0,0
252.0,-12.0,58.0,18.0,-510.0,119.0,0
256.0,-13.0,60.0,60.0,-470.0,124.0,0
260.0,-8.0,62.0,96.0,-430.0,119.0,0
262.0,-6.0,64.0,131.0,-390.0,119.0,0
268.0,-1.0,62.0,169.0,-350.0,114.0,0
271.0,-2.0,64.0,206.0,-312.0,111.0,0
274.0,5.0,56.0,245.0,-263.0,105.0,0
276.0,10.0,55.0,261.0,-223.0,100.0,0
278.0,14.0,55.0,259.0,-189.0,91.0,0
277.0,15.0,55.0,249.0,-163.0,89.0,0
273.0,15.0,51.0,228.0,-146.0,87.0,0
269.0,16.0,56.0,201.0,-141.0,97.0,0
263.0,11.0,55.0,173.0,-150.0,109.0,0
