ax,ay,az,gx,gy,gz,label
7.0,-234.0,-80.0,324.0,195.0,34.0,0
6.0,-233.0,-79.0,337.0,233.0,14.0,0
3.0,-230.0,-74.0,328.0,238.0,2.0,0
2.0,-228.0,-79.0,301.0,219.0,-10.0,0
3.0,-230.0,-74.0,255.0,182.0,-17.0,0
5.0,-236.0,-69.0,199.0,140.0,-20.0,0
6.0,-241.0,-67.0,142.0,98.0,-12.0,0
13.0,-253.0,-67.0,85.0,62.0,-5.0,0
16.0,-259.0,-58.0,35.0,34.0,8.0,0
21.0,-269.0,-54.0,13.0,19.0,15.0,0
27.0,-272.0,-47.0,14.0,9.0,21.0,0
29.0,-277.0,-50.0,23.0,7.0,18.0,0
29.0,-276.0,-46.0,52.0,9.0,18.0,0
21.0,-275.0,-43.0,93.0,10.0,13.0,0
15.0,-272.0,-50.0,128.0,2.0,2.0,0
-2.0,-267.0,-51.0,154.0,-13.0,-15.0,0
-15.0,-262.0,-57.0,170.0,-34.0,-30.0,0
-23.0,-258.0,-60.0,168.0,-66.0,-52.0,0
-32.0,-256.0,-61.0,153.0,-107.0,-76.0,0
-36.0,-258.0,-59.0,120.0,-157.0,-101.0,0
-42.0,-259.0,-58.0,80.0,-214.0,-124.0,0
-43.0,-261.0,-50.0,44.0,-269.0,-155.0,0
-38.0,-269.0,-53.0,7.0,-325.0,-174.0,0
-39.0,-276.0,-48.0,-34.0,-359.0,-193.0,0
-32.0,-285.0,-45.0,-65.0,-384.0,-208.0,0
-26.0,-287.0,-32.0,-77.0,-403.0,-220.0,0
-18.0,-290.0,-27.0,-60.0,-421.0,-233.0,0
-12.0,-292.0,-26.0,-29.0,-436.0,-246.0,0
-7.0,-289.0,-25.0,3.0,-448.0,-257.0,0
0.0,-284.0,-28.0,39.0,-457.0,-265.0,0
5.0,-280.0,-24.0,86.0,-468.0,-269.0,0
10.0,-270.0,-31.0,138.0,-482.0,-272.0,0
8.0,-264.0,-34.0,187.0,-501.0,-275.0,0
13.0,-251.0,-41.0,225.0,-518.0,-278.0,0
16.0,-243.0,-48.0,226.0,-533.0,-282.0,0
14.0,-233.0,-45.0,209.0,-544.0,-286.0,0
20.0,-229.0,-52.0,169.0,-553.0,-289.0,0
19.0,-222.0,-41.0,115.0,-555.0,-286.0,0
17.0,-216.0,-41.0,97.0,-548.0,-276.0,0
14.0,-210.0,-31.0,92.0,-538.0,-270.0,0
13.0,-206.0,-35.0,94.0,-536.0,-271.0,0
15.0,-205.0,-40.0,78.0,-538.0,-272.0,0
16.0,-205.0,-40.0,46.0,-544.0,-278.0,0
19.0,-204.0,-38.0,7.0,-543.0,-278.0,0
21.0,-205.0,-38.0,-24.0,-543.0,-275.0,0
17.0,-206.0,-39.0,-55.0,-536.0,-269.0,0
17.0,-210.0,-36.0,-83.0,-528.0,-274.0,0
20.0,-212.0,-33.0,-112.0,-527.0,-260.0,0
20.0,-221.0,-31.0,-141.0,-528.0,-253.0,0
20.0,-221.0,-28.0,-162.0,-522.0,-264.0,0
21.0,-232.0,-23.0,-187.0,-528.0,-261.0,0
25.0,-240.0,-20.0,-209.0,-530.0,-245.0,0
23.0,-248.0,-20.0,-220.0,-518.0,-249.0,0
28.0,-250.0,-10.0,-221.0,-497.0,-271.0,0
32.0,-249.0,-12.0,-213.0,-488.0,-276.0,0
38.0,-252.0,-11.0,-198.0,-469.0,-282.0,0
41.0,-248.0,-7.0,-189.0,-451.0,-290.0,0
41.0,-246.0,-12.0,-168.0,-430.0,-282.0,0
39.0,-249.0,-30.0,-165.0,-402.0,-280.0,0
41.0,-243.0,-24.0,-200.0,-369.0,-286.0,0
38.0,-238.0,-10.0,-204.0,-349.0,-271.0,0
33.0,-237.0,-16.0,-156.0,-322.0,-235.0,0
28.0,-236.0,-14.0,-96.0,-289.0,-204.0,0
37.0,-238.0,-17.0,-63.0,-277.0,-181.0,0
27.0,-232.0,-9.0,-67.0,-282.0,-189.0,0
27.0,-233.0,-3.0,-44.0,-256.0,-206.0,0
37.0,-236.0,4.0,-29.0,-240.0,-208.0,0
33.0,-243.0,-9.0,-31.0,-233.0,-188.0,0
19.0,-252.0,-13.0,-64.0,-222.0,-187.0,0
25.0,-265.0,-8.0,-125.0,-217.0,-176.0,0
25.0,-274.0,5.0,-180.0,-218.0,-158.0,0
28.0,-283.0,14.0,-174.0,-209.0,-153.0,0
26.0,-286.0,14.0,-110.0,-193.0,-160.0,0
26.0,-277.0,7.0,-38.0,-173.0,-178.0,0
28.0,-277.0,0.0,12.0,-158.0,-156.0,0
28.0,-278.0,-5.0,39.0,-141.0,-134.0,0
24.0,-273.0,-3.0,58.0,-120.0,-137.0,0
14.0,-266.0,-4.0,76.0,-106.0,-143.0,0
13.0,-255.0,-4.0,88.0,-108.0,-146.0,0
10.0,-246.0,-6.0,83.0,-125.0,-146.0,0
-4.0,-241.0,-8.0,71.0,-147.0,-146.0,0
-3.0,-232.0,-7.0,52.0,-159.0,-156.0,0
1.0,-231.0,-8.0,26.0,-178.0,-136.0,0
0.0,-236.0,-1.0,-5.0,-194.0,-101.0,0
4.0,-235.0,-4.0,-28.0,-200.0,-67.0,0
0.0,-235.0,2.0,-48.0,-201.0,-49.0,0
-4.0,-239.0,-4.0,-70.0,-208.0,-35.0,0
0.0,-243.0,-5.0,-99.0,-214.0,-27.0,0
11.0,-241.0,-8.0,-131.0,-229.0,-27.0,0
31.0,-247.0,-16.0,-163.0,-243.0,-18.0,0
36.0,-250.0,-5.0,-188.0,-237.0,-8.0,0
32.0,-248.0,-4.0,-204.0,-215.0,-9.0,0
42.0,-256.0,-5.0,-214.0,-190.0,-10.0,0
48.0,-256.0,-1.0,-222.0,-161.0,-11.0,0
55.0,-266.0,3.0,-234.0,-130.0,-4.0,0
55.0,-249.0,-5.0,-248.0,-91.0,1.0,0
65.0,-258.0,-10.0,-257.0,-52.0,8.0,0
61.0,-257.0,-7.0,-263.0,-4.0,16.0,0
66.0,-254.0,12.0,-265.0,51.0,28.0,0
61.0,-259.0,-1.0,-270.0,103.0,31.0,0
60.0,-256.0,1.0,-278.0,155.0,37.0,0
56.0,-253.0,2.0,-293.0,201.0,35.0,0
53.0,-251.0,2.0,-312.0,242.0,33.0,0
46.0,-252.0,0.0,-333.0,276.0,25.0,0
36.0,-254.0,-3.0,-352.0,308.0,19.0,0
31.0,-256.0,0.0,-369.0,344.0,8.0,0
30.0,-258.0,1.0,-375.0,369.0,-3.0,0
35.0,-260.0,11.0,-373.0,394.0,-14.0,0
31.0,-262.0,11.0,-369.0,422.0,-16.0,0
26.0,-265.0,12.0,-370.0,454.0,-18.0,0
22.0,-275.0,14.0,-373.0,481.0,-10.0,0
20.0,-283.0,17.0,-372.0,497.0,-11.0,0
18.0,-286.0,18.0,-364.0,507.0,-9.0,0
14.0,-290.0,19.0,-352.0,509.0,-12.0,0
7.0,-289.0,16.0,-338.0,509.0,-14.0,0
-2.0,-293.0,13.0,-325.0,509.0,-21.0,0
-6.0,-291.0,14.0,-309.0,508.0,-27.0,0
-12.0,-292.0,12.0,-293.0,499.0,-40.0,0
-21.0,-285.0,9.0,-276.0,485.0,-47.0,0
-26.0,-279.0,5.0,-265.0,467.0,-56.0,0
-30.0,-271.0,1.0,-256.0,447.0,-55.0,0
-31.0,-263.0,-1.0,-254.0,426.0,-59.0,0
-31.0,-258.0,-2.0,-262.0,399.0,-54.0,0
-33.0,-258.0,-5.0,-281.0,372.0,-51.0,0
-28.0,-255.0,-5.0,-305.0,344.0,-45.0,0
-28.0,-255.0,-3.0,-331.0,319.0,-43.0,0
-24.0,-255.0,-4.0,-363.0,293.0,-37.0,0
-18.0,-258.0,-1.0,-385.0,269.0,-35.0,0
-9.0,-262.0,-4.0,-403.0,241.0,-40.0,0
-7.0,-258.0,-8.0,-429.0,205.0,-51.0,0
-3.0,-253.0,-3.0,-442.0,171.0,-65.0,0
-4.0,-244.0,-9.0,-426.0,140.0,-89.0,0
0.0,-235.0,-12.0,-400.0,110.0,-97.0,0
5.0,-226.0,-20.0,-379.0,81.0,-113.0,0
6.0,-220.0,-20.0,-376.0,58.0,-127.0,0
11.0,-216.0,-21.0,-384.0,43.0,-132.0,0
17.0,-213.0,-21.0,-393.0,26.0,-122.0,0
23.0,-208.0,-21.0,-400.0,22.0,-120.0,0
31.0,-207.0,-23.0,-398.0,26.0,-114.0,0
39.0,-201.0,-22.0,-383.0,35.0,-103.0,0
54.0,-196.0,-27.0,-352.0,52.0,-86.0,0
63.0,-188.0,-25.0,-310.0,83.0,-69.0,0
73.0,-179.0,-31.0,-269.0,126.0,-41.0,0
83.0,-174.0,-39.0,-238.0,180.0,-10.0,0
91.0,-167.0,-45.0,-227.0,243.0,17.0,0
93.0,-167.0,-51.0,-234.0,317.0,42.0,0
90.0,-164.0,-65.0,-255.0,396.0,78.0,0
87.0,-170.0,-69.0,-282.0,489.0,112.0,0
75.0,-175.0,-71.0,-303.0,560.0,139.0,0
68.0,-179.0,-73.0,-309.0,615.0,162.0,0
56.0,-183.0,-73.0,-304.0,651.0,169.0,0
49.0,-185.0,-59.0,-281.0,686.0,176.0,0
35.0,-178.0,-50.0,-239.0,718.0,170.0,0
21.0,-179.0,-41.0,-193.0,749.0,157.0,0
11.0,-177.0,-27.0,-180.0,779.0,139.0,0
8.0,-181.0,-20.0,-213.0,805.0,117.0,0
-3.0,-178.0,-5.0,-290.0,821.0,74.0,0
-6.0,-181.0,7.0,-393.0,821.0,19.0,0
-2.0,-190.0,14.0,-526.0,815.0,-30.0,0
8.0,-195.0,21.0,-629.0,829.0,-74.0,0
24.0,-205.0,23.0,-726.0,878.0,-97.0,0
38.0,-226.0,25.0,-837.0,936.0,-99.0,0
29.0,-242.0,19.0,-963.0,982.0,-97.0,0
27.0,-257.0,12.0,-1083.0,1010.0,-78.0,0
31.0,-277.0,0.0,-1157.0,1024.0,-54.0,0
42.0,-298.0,-21.0,-1190.0,1036.0,-35.0,0
54.0,-323.0,-44.0,-1191.0,1039.0,-11.0,0
56.0,-338.0,-49.0,-1177.0,1042.0,65.0,0
61.0,-361.0,-52.0,-1096.0,1060.0,153.0,0
54.0,-377.0,-44.0,-1004.0,1089.0,248.0,0
45.0,-390.0,-30.0,-883.0,1110.0,346.0,0
37.0,-409.0,-11.0,-717.0,1109.0,440.0,0
38.0,-416.0,2.0,-506.0,1084.0,497.0,0
46.0,-399.0,19.0,-277.0,1044.0,515.0,0
27.0,-372.0,25.0,-56.0,998.0,508.0,0
13.0,-340.0,26.0,122.0,953.0,509.0,0
23.0,-304.0,52.0,242.0,920.0,480.0,0
36.0,-267.0,67.0,316.0,933.0,437.0,0
50.0,-235.0,55.0,325.0,979.0,425.0,0
70.0,-202.0,28.0,227.0,1002.0,423.0,0
78.0,-179.0,-8.0,30.0,976.0,428.0,0
82.0,-180.0,-37.0,-239.0,914.0,437.0,0
87.0,-189.0,-66.0,-524.0,852.0,423.0,0
85.0,-207.0,-80.0,-792.0,826.0,396.0,0
63.0,-235.0,-86.0,-1025.0,847.0,365.0,0
30.0,-269.0,-86.0,-1217.0,886.0,348.0,0
5.0,-299.0,-84.0,-1359.0,874.0,343.0,0
-12.0,-334.0,-72.0,-1438.0,806.0,356.0,0
-25.0,-370.0,-54.0,-1441.0,699.0,380.0,0
-36.0,-403.0,-45.0,-1379.0,631.0,411.0,0
-42.0,-428.0,-28.0,-1300.0,585.0,450.0,0
-48.0,-452.0,-15.0,-1217.0,555.0,487.0,0
-41.0,-474.0,-10.0,-1151.0,538.0,516.0,0
-38.0,-498.0,-7.0,-1109.0,527.0,536.0,0
-44.0,-512.0,-10.0,-1089.0,527.0,565.0,0
-42.0,-528.0,-10.0,-1071.0,551.0,629.0,0
-40.0,-545.0,-7.0,-1061.0,587.0,698.0,0
-38.0,-554.0,3.0,-1080.0,603.0,747.0,0
-45.0,-561.0,11.0,-1121.0,594.0,787.0,0
-46.0,-557.0,14.0,-1136.0,537.0,809.0,0
-38.0,-557.0,-2.0,-1088.0,436.0,825.0,0
-15.0,-554.0,-18.0,-1001.0,292.0,825.0,0
1.0,-551.0,-29.0,-887.0,152.0,824.0,0
23.0,-540.0,-43.0,-774.0,83.0,826.0,0
44.0,-534.0,-51.0,-686.0,93.0,830.0,0
59.0,-530.0,-52.0,-630.0,149.0,827.0,0
67.0,-529.0,-48.0,-611.0,225.0,815.0,0
75.0,-539.0,-45.0,-620.0,312.0,792.0,0
80.0,-551.0,-36.0,-634.0,413.0,756.0,0
68.0,-558.0,-34.0,-636.0,532.0,697.0,0
49.0,-562.0,-39.0,-594.0,608.0,652.0,0
23.0,-561.0,-50.0,-515.0,636.0,607.0,0
-5.0,-551.0,-58.0,-395.0,617.0,565.0,0
-33.0,-534.0,-69.0,-244.0,568.0,518.0,0
-65.0,-507.0,-69.0,-70.0,504.0,463.0,0
-97.0,-474.0,-67.0,107.0,442.0,397.0,0
-130.0,-435.0,-51.0,265.0,368.0,316.0,0
-156.0,-400.0,-30.0,416.0,257.0,219.0,0
-179.0,-344.0,-11.0,624.0,112.0,119.0,0
-179.0,-289.0,-1.0,927.0,-38.0,3.0,0
-165.0,-225.0,-17.0,1432.0,-165.0,-49.0,0
-152.0,-147.0,-36.0,1927.0,-190.0,-56.0,0
-130.0,-68.0,-70.0,2416.0,-138.0,-11.0,0
-117.0,16.0,-119.0,2803.0,-41.0,60.0,0
-95.0,94.0,-175.0,2973.0,46.0,177.0,0
-76.0,138.0,-212.0,2881.0,118.0,346.0,0
-18.0,177.0,-234.0,2570.0,167.0,523.0,0
33.0,193.0,-245.0,2143.0,181.0,613.0,0
54.0,212.0,-241.0,1678.0,192.0,609.0,0
43.0,219.0,-237.0,1220.0,230.0,563.0,0
51.0,218.0,-207.0,676.0,264.0,562.0,0
48.0,211.0,-179.0,281.0,236.0,523.0,0
24.0,190.0,-152.0,-78.0,160.0,428.0,0
-7.0,171.0,-130.0,-427.0,60.0,339.0,0
-63.0,124.0,-101.0,-742.0,-32.0,319.0,0
-73.0,63.0,-67.0,-950.0,-131.0,345.0,0
-74.0,10.0,-58.0,-1022.0,-256.0,343.0,0
-59.0,-21.0,-50.0,-978.0,-380.0,312.0,0
-21.0,-33.0,-49.0,-838.0,-470.0,293.0,0
1.0,-36.0,-61.0,-638.0,-507.0,284.0,0
19.0,-32.0,-76.0,-460.0,-458.0,307.0,0
32.0,-22.0,-83.0,-289.0,-382.0,311.0,0
23.0,-21.0,-90.0,-199.0,-314.0,304.0,0
19.0,-17.0,-80.0,-172.0,-254.0,306.0,0
31.0,-8.0,-65.0,-143.0,-225.0,286.0,0
63.0,4.0,-59.0,-105.0,-194.0,229.0,0
94.0,4.0,-67.0,-114.0,-141.0,173.0,0
117.0,-6.0,-62.0,-203.0,-59.0,126.0,0
123.0,-23.0,-48.0,-362.0,31.0,69.0,0
127.0,-42.0,-25.0,-533.0,105.0,-33.0,0
136.0,-64.0,8.0,-657.0,166.0,-192.0,0
149.0,-88.0,34.0,-674.0,244.0,-324.0,0
155.0,-115.0,18.0,-581.0,302.0,-429.0,0
144.0,-134.0,-30.0,-452.0,346.0,-515.0,0
127.0,-138.0,-73.0,-357.0,376.0,-583.0,0
66.0,-154.0,-132.0,-300.0,410.0,-597.0,0
-29.0,-179.0,-173.0,-267.0,474.0,-516.0,0
-137.0,-231.0,-204.0,-284.0,548.0,-357.0,0
-226.0,-310.0,-211.0,-373.0,568.0,-206.0,0
-275.0,-418.0,-197.0,-536.0,568.0,-90.0,0
-290.0,-531.0,-138.0,-723.0,611.0,1.0,0
-265.0,-600.0,-75.0,-838.0,616.0,94.0,0
-155.0,-600.0,-52.0,-785.0,436.0,203.0,0
-2.0,-550.0,-77.0,-665.0,167.0,212.0,0
89.0,-502.0,-121.0,-562.0,-3.0,117.0,0
170.0,-432.0,-174.0,-476.0,-52.0,12.0,0
175.0,-376.0,-218.0,-301.0,-22.0,-68.0,0
135.0,-356.0,-219.0,-67.0,104.0,-61.0,0
73.0,-340.0,-199.0,120.0,261.0,-17.0,0
-13.0,-339.0,-202.0,174.0,380.0,13.0,0
-90.0,-351.0,-221.0,70.0,450.0,5.0,0
-133.0,-365.0,-244.0,-120.0,437.0,-71.0,0
-154.0,-380.0,-249.0,-351.0,337.0,-175.0,0
-158.0,-408.0,-249.0,-505.0,173.0,-254.0,0
-152.0,-438.0,-241.0,-629.0,-23.0,-294.0,0
-140.0,-464.0,-225.0,-728.0,-202.0,-312.0,0
-138.0,-488.0,-203.0,-796.0,-334.0,-349.0,0
-135.0,-502.0,-185.0,-846.0,-424.0,-393.0,0
-112.0,-509.0,-169.0,-905.0,-517.0,-462.0,0
-74.0,-523.0,-152.0,-979.0,-626.0,-537.0,0
-52.0,-531.0,-129.0,-1050.0,-727.0,-611.0,0
-18.0,-555.0,-103.0,-1051.0,-784.0,-675.0,0
-2.0,-576.0,-77.0,-894.0,-789.0,-729.0,0
13.0,-590.0,-70.0,-634.0,-760.0,-788.0,0
18.0,-586.0,-78.0,-307.0,-748.0,-875.0,0
29.0,-579.0,-91.0,16.0,-779.0,-966.0,0
51.0,-553.0,-108.0,291.0,-841.0,-1069.0,0
74.0,-522.0,-117.0,496.0,-884.0,-1163.0,0
88.0,-493.0,-119.0,616.0,-873.0,-1235.0,0
106.0,-463.0,-115.0,655.0,-805.0,-1273.0,0
106.0,-437.0,-109.0,636.0,-695.0,-1301.0,0
102.0,-415.0,-94.0,605.0,-576.0,-1314.0,0
90.0,-398.0,-92.0,589.0,-473.0,-1319.0,0
84.0,-383.0,-87.0,590.0,-411.0,-1318.0,0
71.0,-365.0,-82.0,608.0,-364.0,-1314.0,0
58.0,-347.0,-71.0,657.0,-322.0,-1311.0,0
46.0,-331.0,-66.0,721.0,-291.0,-1330.0,0
27.0,-317.0,-58.0,771.0,-267.0,-1338.0,0
10.0,-299.0,-48.0,801.0,-256.0,-1332.0,0
0.0,-277.0,-42.0,824.0,-261.0,-1293.0,0
1.0,-256.0,-27.0,847.0,-270.0,-1242.0,0
2.0,-236.0,-22.0,885.0,-262.0,-1211.0,0
-2.0,-221.0,-10.0,924.0,-225.0,-1185.0,0
-8.0,-214.0,-5.0,933.0,-202.0,-1169.0,0
-15.0,-209.0,-6.0,869.0,-204.0,-1136.0,0
-15.0,-210.0,8.0,748.0,-215.0,-1091.0,0
-21.0,-215.0,22.0,627.0,-221.0,-1060.0,0
-23.0,-221.0,35.0,549.0,-226.0,-1032.0,0
-32.0,-223.0,49.0,526.0,-234.0,-996.0,0
-44.0,-220.0,64.0,553.0,-252.0,-951.0,0
-54.0,-215.0,71.0,623.0,-276.0,-896.0,0
-70.0,-201.0,77.0,727.0,-307.0,-830.0,0
-83.0,-181.0,75.0,855.0,-334.0,-730.0,0
-87.0,-148.0,78.0,1023.0,-370.0,-647.0,0
-93.0,-110.0,70.0,1170.0,-407.0,-579.0,0
-95.0,-72.0,58.0,1293.0,-453.0,-537.0,0
-92.0,-33.0,50.0,1375.0,-515.0,-507.0,0
-88.0,4.0,38.0,1417.0,-579.0,-491.0,0
-70.0,34.0,30.0,1423.0,-644.0,-491.0,0
-59.0,48.0,25.0,1382.0,-707.0,-497.0,0
-39.0,62.0,14.0,1289.0,-748.0,-465.0,0
-21.0,59.0,20.0,1153.0,-757.0,-380.0,0
-8.0,53.0,31.0,1004.0,-734.0,-254.0,0
0.0,40.0,37.0,845.0,-713.0,-160.0,0
0.0,22.0,53.0,746.0,-714.0,-99.0,0
2.0,-1.0,63.0,684.0,-744.0,-54.0,0
12.0,-14.0,80.0,659.0,-782.0,-5.0,0
18.0,-27.0,81.0,675.0,-823.0,34.0,0
17.0,-43.0,76.0,723.0,-848.0,80.0,0
21.0,-53.0,71.0,784.0,-853.0,125.0,0
16.0,-57.0,56.0,850.0,-860.0,185.0,0
13.0,-60.0,41.0,925.0,-857.0,240.0,0
9.0,-58.0,20.0,1005.0,-842.0,299.0,0
-7.0,-63.0,1.0,1076.0,-814.0,382.0,0
-22.0,-68.0,1.0,1113.0,-796.0,436.0,0
-33.0,-75.0,5.0,1106.0,-805.0,459.0,0
-43.0,-82.0,14.0,1094.0,-850.0,461.0,0
-32.0,-104.0,23.0,1118.0,-905.0,443.0,0
-30.0,-116.0,35.0,1224.0,-951.0,411.0,0
-17.0,-122.0,35.0,1422.0,-956.0,356.0,0
-2.0,-122.0,33.0,1686.0,-926.0,291.0,0
0.0,-100.0,25.0,1973.0,-881.0,202.0,0
-4.0,-70.0,13.0,2219.0,-839.0,113.0,0
-5.0,-49.0,11.0,2362.0,-823.0,11.0,0
-15.0,-15.0,6.0,2366.0,-852.0,-64.0,0
-21.0,9.0,-12.0,2255.0,-908.0,-119.0,0
-8.0,25.0,-56.0,2074.0,-968.0,-146.0,0
0.0,29.0,-128.0,1859.0,-989.0,-158.0,0
46.0,20.0,-233.0,1575.0,-960.0,-148.0,0
163.0,-17.0,-410.0,1117.0,-979.0,-190.0,0
220.0,-53.0,-666.0,187.0,-1213.0,-412.0,0
300.0,-184.0,-1004.0,-1298.0,-1489.0,-721.0,0
436.0,-518.0,-991.0,-2733.0,-1369.0,-1136.0,0
556.0,-771.0,-497.0,-3187.0,-828.0,-1945.0,0
506.0,-922.0,8.0,-2417.0,-91.0,-2878.0,0
349.0,-940.0,266.0,-1508.0,449.0,-2809.0,0
97.0,-882.0,321.0,-1471.0,711.0,-1878.0,0
-66.0,-861.0,272.0,-1282.0,708.0,-908.0,0
-202.0,-841.0,200.0,-490.0,508.0,-368.0,0
-336.0,-748.0,49.0,638.0,79.0,-69.0,0
-431.0,-617.0,-146.0,1662.0,-414.0,174.0,0
-468.0,-509.0,-263.0,2264.0,-713.0,409.0,0
-384.0,-427.0,-310.0,2442.0,-871.0,623.0,0
-146.0,-343.0,-294.0,2329.0,-1177.0,704.0,0
5.0,-254.0,-296.0,2054.0,-1727.0,441.0,0
136.0,-187.0,-279.0,1400.0,-2134.0,266.0,0
208.0,-183.0,-241.0,677.0,-2099.0,258.0,0
272.0,-227.0,-200.0,17.0,-1931.0,330.0,0
309.0,-308.0,-195.0,-500.0,-1787.0,355.0,0
294.0,-384.0,-206.0,-911.0,-1622.0,335.0,0
247.0,-457.0,-193.0,-1216.0,-1344.0,375.0,0
202.0,-533.0,-158.0,-1367.0,-978.0,503.0,0
150.0,-595.0,-106.0,-1361.0,-627.0,636.0,0
111.0,-636.0,-50.0,-1243.0,-383.0,727.0,0
81.0,-641.0,-21.0,-1084.0,-272.0,754.0,0
57.0,-646.0,14.0,-899.0,-188.0,745.0,0
31.0,-631.0,27.0,-721.0,-59.0,738.0,0
13.0,-603.0,27.0,-488.0,136.0,759.0,0
-2.0,-577.0,15.0,-210.0,314.0,796.0,0
2.0,-561.0,-3.0,54.0,417.0,837.0,0
14.0,-532.0,-17.0,258.0,429.0,818.0,0
20.0,-493.0,-26.0,410.0,378.0,725.0,0
29.0,-455.0,-40.0,534.0,321.0,615.0,0
43.0,-398.0,-54.0,655.0,290.0,547.0,0
53.0,-344.0,-73.0,752.0,304.0,514.0,0
70.0,-291.0,-88.0,777.0,363.0,529.0,0
86.0,-242.0,-96.0,713.0,437.0,548.0,0
95.0,-193.0,-99.0,580.0,535.0,547.0,0
89.0,-158.0,-98.0,395.0,627.0,517.0,0
82.0,-144.0,-95.0,179.0,710.0,491.0,0
69.0,-144.0,-87.0,-54.0,778.0,464.0,0
55.0,-158.0,-68.0,-274.0,840.0,445.0,0
34.0,-181.0,-48.0,-434.0,893.0,427.0,0
27.0,-204.0,-24.0,-498.0,953.0,411.0,0
18.0,-216.0,-9.0,-452.0,1017.0,383.0,0
7.0,-223.0,5.0,-331.0,1073.0,356.0,0
2.0,-227.0,13.0,-155.0,1120.0,332.0,0
-5.0,-225.0,14.0,-17.0,1132.0,311.0,0
-12.0,-217.0,26.0,108.0,1110.0,305.0,0
-16.0,-206.0,27.0,249.0,1071.0,325.0,0
-19.0,-190.0,14.0,350.0,1037.0,352.0,0
-21.0,-169.0,3.0,376.0,1000.0,374.0,0
-27.0,-146.0,-1.0,343.0,946.0,369.0,0
-38.0,-127.0,1.0,294.0,897.0,342.0,0
-43.0,-108.0,2.0,259.0,856.0,328.0,0
-49.0,-100.0,6.0,239.0,813.0,352.0,0
-49.0,-88.0,9.0,223.0,764.0,369.0,0
-50.0,-76.0,12.0,213.0,715.0,361.0,0
-50.0,-63.0,22.0,229.0,651.0,343.0,0
-49.0,-58.0,26.0,266.0,581.0,318.0,0
-38.0,-56.0,26.0,297.0,528.0,288.0,0
-33.0,-60.0,31.0,308.0,479.0,264.0,0
-31.0,-66.0,39.0,303.0,439.0,227.0,0
-33.0,-67.0,48.0,285.0,405.0,184.0,0
-30.0,-75.0,55.0,266.0,374.0,146.0,0
-34.0,-80.0,62.0,254.0,340.0,120.0,0
-28.0,-89.0,61.0,252.0,306.0,82.0,0
-16.0,-94.0,62.0,265.0,269.0,42.0,0
-7.0,-102.0,58.0,286.0,239.0,13.0,0
1.0,-105.0,55.0,311.0,218.0,-10.0,0
10.0,-110.0,55.0,337.0,213.0,-22.0,0
16.0,-112.0,50.0,371.0,214.0,-27.0,0
18.0,-115.0,47.0,415.0,207.0,-40.0,0
12.0,-111.0,42.0,473.0,185.0,-56.0,0
2.0,-108.0,41.0,551.0,144.0,-69.0,0
-8.0,-103.0,32.0,625.0,91.0,-84.0,0
-20.0,-102.0,28.0,687.0,35.0,-97.0,0
-35.0,-102.0,20.0,720.0,-26.0,-112.0,0
-48.0,-100.0,16.0,724.0,-65.0,-115.0,0
-52.0,-91.0,2.0,699.0,-103.0,-126.0,0
-46.0,-95.0,-5.0,651.0,-135.0,-138.0,0
-34.0,-98.0,-20.0,583.0,-163.0,-157.0,0
-18.0,-104.0,-30.0,496.0,-176.0,-168.0,0
-6.0,-117.0,-43.0,409.0,-163.0,-182.0,0
-3.0,-136.0,-44.0,337.0,-130.0,-184.0,0
-11.0,-148.0,-43.0,294.0,-96.0,-182.0,0
-8.0,-161.0,-37.0,290.0,-83.0,-171.0,0
-2.0,-169.0,-33.0,320.0,-102.0,-163.0,0
4.0,-177.0,-31.0,383.0,-116.0,-135.0,0
-6.0,-191.0,-41.0,439.0,-93.0,-83.0,0
-24.0,-203.0,-47.0,461.0,-28.0,-2.0,0
-62.0,-215.0,-69.0,383.0,47.0,104.0,0
-80.0,-214.0,-139.0,100.0,73.0,249.0,0
-98.0,-226.0,-276.0,-525.0,-21.0,423.0,0
-114.0,-259.0,-386.0,-1559.0,-178.0,639.0,0
-125.0,-361.0,-471.0,-2873.0,-351.0,928.0,0
-85.0,-557.0,-343.0,-4042.0,-576.0,1341.0,0
20.0,-835.0,-188.0,-4264.0,-670.0,1950.0,0
98.0,-1014.0,-147.0,-3125.0,-542.0,2256.0,0
211.0,-1019.0,-79.0,-1765.0,-589.0,2087.0,0
289.0,-870.0,-22.0,-430.0,-729.0,1369.0,0
283.0,-723.0,83.0,502.0,-756.0,618.0,0
301.0,-635.0,158.0,896.0,-527.0,294.0,0
280.0,-551.0,175.0,934.0,-269.0,216.0,0
205.0,-479.0,114.0,863.0,-144.0,155.0,0
150.0,-416.0,33.0,872.0,-40.0,55.0,0
80.0,-371.0,-43.0,1087.0,122.0,-91.0,0
1.0,-344.0,-98.0,1477.0,330.0,-218.0,0
-71.0,-328.0,-126.0,1907.0,533.0,-303.0,0
-150.0,-303.0,-145.0,2296.0,558.0,-361.0,0
-194.0,-267.0,-159.0,2390.0,457.0,-414.0,0
-216.0,-217.0,-182.0,2235.0,258.0,-490.0,0
-197.0,-179.0,-196.0,1857.0,9.0,-583.0,0
-158.0,-168.0,-213.0,1310.0,-194.0,-665.0,0
-135.0,-189.0,-185.0,688.0,-270.0,-697.0,0
-124.0,-236.0,-147.0,107.0,-237.0,-663.0,0
