ax,ay,az,gx,gy,gz,label
0.0,-150.0,193.0,63.0,5.0,-17.0,1
-4.0,-147.0,193.0,64.0,5.0,-17.0,1
-1.0,-152.0,195.0,60.0,3.0,-14.0,1
-2.0,-149.0,195.0,58.0,1.0,-14.0,1
0.0,-154.0,198.0,54.0,6.0,-15.0,1
-1.0,-149.0,195.0,51.0,10.0,-15.0,1
-1.0,-151.0,196.0,50.0,14.0,-12.0,1
0.0,-151.0,196.0,50.0,16.0,-14.0,1
-1.0,-147.0,194.0,49.0,18.0,-14.0,1
0.0,-149.0,197.0,48.0,18.0,-15.0,1
-1.0,-150.0,197.0,48.0,18.0,-15.0,1
-1.0,-152.0,193.0,47.0,16.0,-14.0,1
-3.0,-154.0,192.0,49.0,14.0,-15.0,1
0.0,-151.0,194.0,49.0,12.0,-14.0,1
0.0,-152.0,192.0,51.0,9.0,-15.0,1
-2.0,-150.0,192.0,56.0,6.0,-17.0,1
1.0,-151.0,194.0,59.0,6.0,-16.0,1
-2.0,-152.0,195.0,61.0,7.0,-14.0,1
-6.0,-152.0,195.0,62.0,9.0,-13.0,1
-3.0,-153.0,194.0,63.0,11.0,-14.0,1
-1.0,-150.0,192.0,64.0,11.0,-12.0,1
0.0,-154.0,198.0,64.0,13.0,-12.0,1
-1.0,-152.0,197.0,62.0,17.0,-13.0,1
1.0,-149.0,193.0,59.0,16.0,-17.0,1
-1.0,-151.0,195.0,58.0,14.0,-18.0,1
-1.0,-150.0,196.0,58.0,14.0,-19.0,1
0.0,-150.0,194.0,59.0,13.0,-19.0,1
-2.0,-148.0,198.0,57.0,14.0,-21.0,1
-2.0,-150.0,195.0,57.0,16.0,-21.0,1
-1.0,-148.0,196.0,58.0,17.0,-20.0,1
-3.0,-152.0,196.0,61.0,20.0,-19.0,1
-2.0,-148.0,193.0,63.0,21.0,-18.0,1
-2.0,-148.0,194.0,62.0,22.0,-16.0,1
-1.0,-151.0,195.0,61.0,22.0,-17.0,1
-3.0,-144.0,199.0,61.0,22.0,-18.0,1
-3.0,-148.0,196.0,61.0,20.0,-18.0,1
-3.0,-148.0,195.0,63.0,17.0,-20.0,1
-1.0,-150.0,195.0,62.0,17.0,-20.0,1
-8.0,-143.0,196.0,56.0,11.0,-16.0,1
-1.0,-149.0,197.0,51.0,10.0,-17.0,1
0.0,-148.0,197.0,52.0,16.0,-17.0,1
-3.0,-153.0,200.0,52.0,21.0,-15.0,1
-7.0,-149.0,204.0,52.0,22.0,-16.0,1
-4.0,-152.0,194.0,52.0,23.0,-18.0,1
-4.0,-148.0,198.0,51.0,23.0,-17.0,1
-6.0,-151.0,195.0,48.0,21.0,-17.0,1
-2.0,-148.0,194.0,46.0,19.0,-18.0,1
-2.0,-151.0,194.0,47.0,19.0,-18.0,1
0.0,-151.0,194.0,48.0,17.0,-19.0,1
0.0,-148.0,194.0,51.0,16.0,-19.0,1
-5.0,-148.0,195.0,54.0,14.0,-18.0,1
-1.0,-149.0,193.0,56.0,13.0,-18.0,1
-4.0,-150.0,194.0,56.0,12.0,-18.0,1
0.0,-150.0,200.0,55.0,12.0,-16.0,1
-1.0,-146.0,199.0,55.0,9.0,-17.0,1
0.0,-148.0,196.0,53.0,10.0,-15.0,1
-6.0,-150.0,205.0,51.0,8.0,-12.0,1
-3.0,-150.0,196.0,48.0,9.0,-12.0,1
-2.0,-150.0,195.0,46.0,9.0,-11.0,1
-2.0,-149.0,196.0,48.0,10.0,-13.0,1
-5.0,-149.0,196.0,49.0,9.0,-10.0,1
-4.0,-151.0,193.0,52.0,6.0,-12.0,1
-2.0,-150.0,193.0,54.0,7.0,-13.0,1
-2.0,-152.0,194.0,54.0,9.0,-11.0,1
-2.0,-151.0,192.0,55.0,11.0,-10.0,1
-2.0,-147.0,193.0,57.0,11.0,-10.0,1
0.0,-147.0,191.0,61.0,10.0,-11.0,1
-5.0,-143.0,191.0,64.0,9.0,-10.0,1
0.0,-148.0,196.0,65.0,9.0,-11.0,1
0.0,-149.0,196.0,62.0,8.0,-12.0,1
-3.0,-151.0,198.0,60.0,9.0,-10.0,1
-2.0,-149.0,195.0,54.0,10.0,-11.0,1
-3.0,-148.0,194.0,49.0,12.0,-12.0,1
0.0,-148.0,196.0,47.0,12.0,-12.0,1
-2.0,-155.0,198.0,49.0,12.0,-12.0,1
0.0,-153.0,196.0,51.0,11.0,-12.0,1
1.0,-153.0,201.0,55.0,10.0,-14.0,1
-2.0,-152.0,192.0,56.0,10.0,-16.0,1
0.0,-150.0,192.0,57.0,10.0,-15.0,1
0.0,-154.0,197.0,55.0,11.0,-15.0,1
-3.0,-148.0,194.0,54.0,12.0,-14.0,1
0.0,-151.0,194.0,55.0,12.0,-13.0,1
-2.0,-146.0,199.0,54.0,14.0,-15.0,1
-2.0,-149.0,200.0,53.0,15.0,-15.0,1
-1.0,-147.0,196.0,52.0,15.0,-15.0,1
-3.0,-152.0,195.0,54.0,16.0,-14.0,1
0.0,-146.0,195.0,53.0,12.0,-15.0,1
-3.0,-152.0,199.0,51.0,11.0,-12.0,1
-1.0,-150.0,194.0,47.0,9.0,-13.0,1
-1.0,-152.0,196.0,45.0,5.0,-11.0,1
-2.0,-150.0,195.0,43.0,4.0,-12.0,1
-1.0,-149.0,194.0,41.0,4.0,-12.0,1
0.0,-150.0,196.0,39.0,4.0,-10.0,1
0.0,-154.0,198.0,40.0,3.0,-11.0,1
0.0,-151.0,198.0,40.0,4.0,-9.0,1
-3.0,-150.0,195.0,41.0,4.0,-8.0,1
-2.0,-151.0,194.0,41.0,3.0,-9.0,1
-3.0,-149.0,196.0,38.0,3.0,-8.0,1
-3.0,-150.0,193.0,40.0,4.0,-7.0,1
0.0,-148.0,195.0,40.0,4.0,-9.0,1
0.0,-142.0,195.0,43.0,5.0,-10.0,1
-1.0,-149.0,193.0,45.0,6.0,-10.0,1
-3.0,-149.0,195.0,46.0,7.0,-12.0,1
0.0,-151.0,198.0,44.0,8.0,-12.0,1
0.0,-146.0,197.0,46.0,8.0,-12.0,1
-2.0,-151.0,200.0,47.0,5.0,-11.0,1
0.0,-151.0,199.0,44.0,4.0,-12.0,1
-2.0,-151.0,197.0,42.0,3.0,-14.0,1
-2.0,-149.0,198.0,39.0,0.0,-13.0,1
-2.0,-147.0,194.0,37.0,2.0,-14.0,1
-3.0,-156.0,196.0,36.0,0.0,-14.0,1
-2.0,-148.0,196.0,35.0,1.0,-13.0,1
-3.0,-150.0,198.0,33.0,1.0,-11.0,1
-3.0,-149.0,192.0,33.0,0.0,-9.0,1
-2.0,-150.0,197.0,35.0,-1.0,-7.0,1
0.0,-149.0,193.0,37.0,-3.0,-6.0,1
0.0,-151.0,197.0,38.0,-4.0,-4.0,1
-2.0,-152.0,194.0,39.0,-4.0,-1.0,1
0.0,-149.0,194.0,42.0,-4.0,-1.0,1
0.0,-152.0,195.0,45.0,-3.0,-1.0,1
-1.0,-152.0,195.0,48.0,-3.0,-4.0,1
-4.0,-154.0,194.0,46.0,-4.0,-6.0,1
0.0,-151.0,195.0,46.0,-4.0,-8.0,1
0.0,-149.0,196.0,47.0,-5.0,-8.0,1
-2.0,-152.0,192.0,49.0,-1.0,-9.0,1
-4.0,-151.0,193.0,49.0,4.0,-9.0,1
0.0,-148.0,198.0,46.0,6.0,-9.0,1
0.0,-149.0,195.0,46.0,7.0,-10.0,1
-2.0,-144.0,196.0,44.0,9.0,-11.0,1
0.0,-149.0,194.0,42.0,10.0,-9.0,1
-2.0,-144.0,192.0,39.0,10.0,-8.0,1
0.0,-151.0,193.0,38.0,12.0,-9.0,1
-1.0,-152.0,195.0,36.0,10.0,-8.0,1
-1.0,-152.0,194.0,35.0,9.0,-9.0,1
0.0,-148.0,194.0,36.0,8.0,-11.0,1
-1.0,-152.0,193.0,36.0,6.0,-13.0,1
-1.0,-153.0,198.0,38.0,5.0,-13.0,1
0.0,-151.0,194.0,39.0,7.0,-15.0,1
-2.0,-150.0,194.0,44.0,8.0,-14.0,1
-1.0,-149.0,189.0,46.0,8.0,-13.0,1
0.0,-152.0,191.0,48.0,11.0,-13.0,1
0.0,-152.0,194.0,49.0,14.0,-15.0,1
-3.0,-152.0,196.0,48.0,16.0,-13.0,1
4.0,-154.0,195.0,47.0,18.0,-15.0,1
0.0,-149.0,193.0,48.0,18.0,-15.0,1
0.0,-154.0,196.0,46.0,17.0,-17.0,1
0.0,-152.0,196.0,45.0,17.0,-17.0,1
0.0,-149.0,196.0,43.0,18.0,-20.0,1
0.0,-146.0,192.0,40.0,14.0,-20.0,1
-2.0,-151.0,194.0,39.0,14.0,-20.0,1
-4.0,-150.0,193.0,38.0,14.0,-19.0,1
-4.0,-152.0,196.0,38.0,15.0,-18.0,1
-2.0,-150.0,195.0,43.0,14.0,-17.0,1
-1.0,-153.0,194.0,46.0,12.0,-16.0,1
0.0,-154.0,198.0,48.0,9.0,-16.0,1
-2.0,-153.0,194.0,50.0,10.0,-17.0,1
-3.0,-150.0,196.0,50.0,8.0,-17.0,1
-2.0,-157.0,192.0,48.0,9.0,-15.0,1
0.0,-153.0,193.0,47.0,10.0,-13.0,1
0.0,-148.0,197.0,47.0,11.0,-11.0,1
-2.0,-150.0,195.0,48.0,10.0,-8.0,1
0.0,-151.0,195.0,49.0,9.0,-7.0,1
-3.0,-150.0,193.0,49.0,5.0,-7.0,1
0.0,-155.0,195.0,50.0,3.0,-6.0,1
-1.0,-151.0,195.0,51.0,1.0,-7.0,1
-9.0,-148.0,192.0,51.0,-1.0,-7.0,1
0.0,-150.0,189.0,51.0,-3.0,-9.0,1
-2.0,-152.0,194.0,51.0,-3.0,-7.0,1
0.0,-151.0,193.0,53.0,-1.0,-8.0,1
-3.0,-149.0,196.0,57.0,-1.0,-7.0,1
-3.0,-147.0,199.0,57.0,0.0,-9.0,1
-1.0,-148.0,194.0,56.0,0.0,-7.0,1
-1.0,-147.0,198.0,51.0,0.0,-7.0,1
0.0,-151.0,196.0,46.0,0.0,-5.0,1
-1.0,-151.0,195.0,43.0,0.0,-5.0,1
-1.0,-153.0,199.0,41.0,1.0,-4.0,1
3.0,-145.0,200.0,40.0,2.0,-4.0,1
1.0,-151.0,195.0,42.0,2.0,-5.0,1
-1.0,-150.0,195.0,44.0,4.0,-6.0,1
0.0,-147.0,194.0,43.0,6.0,-7.0,1
0.0,-150.0,197.0,44.0,7.0,-7.0,1
0.0,-150.0,194.0,45.0,5.0,-9.0,1
0.0,-148.0,195.0,44.0,4.0,-9.0,1
0.0,-149.0,194.0,43.0,3.0,-10.0,1
0.0,-153.0,191.0,41.0,1.0,-11.0,1
-2.0,-149.0,198.0,40.0,-1.0,-11.0,1
-2.0,-150.0,194.0,39.0,0.0,-11.0,1
-7.0,-151.0,195.0,41.0,1.0,-11.0,1
0.0,-150.0,198.0,41.0,0.0,-9.0,1
0.0,-150.0,198.0,40.0,3.0,-10.0,1
-2.0,-153.0,197.0,40.0,6.0,-12.0,1
1.0,-153.0,194.0,41.0,7.0,-13.0,1
-1.0,-153.0,194.0,45.0,8.0,-13.0,1
-1.0,-152.0,195.0,47.0,9.0,-14.0,1
1.0,-152.0,193.0,51.0,8.0,-13.0,1
1.0,-148.0,191.0,53.0,8.0,-13.0,1
0.0,-153.0,191.0,54.0,9.0,-14.0,1
-1.0,-149.0,193.0,56.0,11.0,-16.0,1
4.0,-149.0,194.0,55.0,12.0,-16.0,1
0.0,-151.0,195.0,57.0,11.0,-18.0,1
-1.0,-149.0,194.0,58.0,11.0,-17.0,1
-2.0,-148.0,196.0,58.0,12.0,-18.0,1
-1.0,-150.0,197.0,58.0,13.0,-16.0,1
1.0,-147.0,194.0,57.0,13.0,-17.0,1
0.0,-148.0,198.0,58.0,14.0,-18.0,1
1.0,-153.0,194.0,56.0,12.0,-19.0,1
-1.0,-151.0,195.0,53.0,12.0,-20.0,1
1.0,-151.0,198.0,49.0,11.0,-21.0,1
-1.0,-154.0,199.0,49.0,12.0,-20.0,1
0.0,-155.0,201.0,54.0,11.0,-22.0,1
0.0,-153.0,194.0,53.0,10.0,-19.0,1
-3.0,-147.0,196.0,48.0,8.0,-17.0,1
-1.0,-147.0,196.0,46.0,7.0,-17.0,1
-3.0,-149.0,195.0,46.0,6.0,-14.0,1
-1.0,-151.0,194.0,48.0,5.0,-14.0,1
-6.0,-146.0,191.0,52.0,3.0,-12.0,1
-1.0,-147.0,196.0,52.0,0.0,-10.0,1
0.0,-144.0,191.0,49.0,1.0,-9.0,1
-1.0,-147.0,193.0,45.0,4.0,-7.0,1
-5.0,-151.0,193.0,43.0,5.0,-5.0,1
-7.0,-146.0,193.0,41.0,6.0,-2.0,1
-3.0,-149.0,193.0,40.0,5.0,-1.0,1
-1.0,-150.0,194.0,36.0,4.0,-3.0,1
-1.0,-152.0,195.0,33.0,2.0,-3.0,1
-1.0,-152.0,198.0,30.0,-2.0,-5.0,1
0.0,-154.0,195.0,29.0,-5.0,-6.0,1
-2.0,-148.0,192.0,30.0,-6.0,-6.0,1
-1.0,-151.0,196.0,27.0,-8.0,-5.0,1
-1.0,-153.0,196.0,29.0,-6.0,-5.0,1
4.0,-156.0,199.0,30.0,-4.0,-3.0,1
2.0,-150.0,196.0,30.0,-3.0,-3.0,1
1.0,-151.0,198.0,34.0,0.0,-3.0,1
0.0,-150.0,195.0,35.0,2.0,-5.0,1
-1.0,-150.0,195.0,33.0,-1.0,-2.0,1
-3.0,-149.0,190.0,33.0,-3.0,-2.0,1
0.0,-151.0,190.0,32.0,-5.0,-2.0,1
1.0,-150.0,194.0,31.0,-5.0,-1.0,1
0.0,-150.0,197.0,29.0,-3.0,3.0,1
-1.0,-149.0,194.0,26.0,-2.0,5.0,1
0.0,-151.0,193.0,27.0,1.0,6.0,1
1.0,-152.0,192.0,30.0,2.0,6.0,1
-2.0,-147.0,193.0,31.0,1.0,6.0,1
0.0,-147.0,197.0,30.0,3.0,4.0,1
1.0,-150.0,195.0,28.0,4.0,5.0,1
0.0,-150.0,195.0,26.0,7.0,3.0,1
-1.0,-150.0,195.0,24.0,11.0,-1.0,1
1.0,-152.0,197.0,22.0,14.0,-2.0,1
0.0,-150.0,194.0,22.0,16.0,-3.0,1
-1.0,-152.0,194.0,22.0,17.0,-4.0,1
-1.0,-149.0,194.0,23.0,13.0,-4.0,1
1.0,-149.0,195.0,22.0,3.0,-3.0,1
11.0,-152.0,192.0,29.0,9.0,-11.0,1
-4.0,-156.0,198.0,34.0,18.0,-8.0,1
-1.0,-147.0,193.0,30.0,11.0,-10.0,1
2.0,-150.0,194.0,29.0,10.0,-15.0,1
0.0,-150.0,196.0,27.0,13.0,-16.0,1
0.0,-151.0,192.0,25.0,11.0,-16.0,1
-2.0,-149.0,195.0,25.0,13.0,-16.0,1
0.0,-148.0,192.0,25.0,16.0,-16.0,1
-1.0,-152.0,197.0,25.0,19.0,-16.0,1
0.0,-154.0,198.0,27.0,20.0,-14.0,1
0.0,-153.0,194.0,31.0,19.0,-16.0,1
0.0,-151.0,195.0,35.0,18.0,-17.0,1
-2.0,-152.0,191.0,37.0,16.0,-18.0,1
-1.0,-155.0,194.0,36.0,15.0,-16.0,1
1.0,-155.0,196.0,36.0,14.0,-18.0,1
1.0,-154.0,194.0,36.0,14.0,-19.0,1
-2.0,-152.0,193.0,35.0,18.0,-20.0,1
0.0,-150.0,193.0,34.0,20.0,-21.0,1
-2.0,-151.0,192.0,32.0,23.0,-20.0,1
-1.0,-150.0,195.0,31.0,23.0,-18.0,1
1.0,-152.0,194.0,35.0,25.0,-20.0,1
-19.0,-150.0,194.0,38.0,28.0,-19.0,1
5.0,-152.0,193.0,36.0,10.0,-18.0,1
1.0,-153.0,192.0,44.0,20.0,-25.0,1
0.0,-152.0,194.0,42.0,25.0,-21.0,1
0.0,-155.0,194.0,36.0,20.0,-25.0,1
0.0,-157.0,194.0,37.0,20.0,-30.0,1
0.0,-153.0,194.0,38.0,18.0,-30.0,1
0.0,-155.0,192.0,39.0,17.0,-27.0,1
-1.0,-155.0,193.0,37.0,16.0,-27.0,1
-1.0,-154.0,192.0,37.0,14.0,-29.0,1
-3.0,-152.0,192.0,39.0,14.0,-29.0,1
-5.0,-151.0,191.0,40.0,16.0,-26.0,1
-1.0,-154.0,194.0,40.0,17.0,-24.0,1
-1.0,-151.0,190.0,41.0,18.0,-21.0,1
0.0,-153.0,193.0,44.0,19.0,-21.0,1
-5.0,-149.0,189.0,45.0,19.0,-19.0,1
-3.0,-152.0,192.0,46.0,21.0,-19.0,1
-3.0,-151.0,191.0,46.0,23.0,-17.0,1
0.0,-156.0,193.0,49.0,25.0,-19.0,1
-3.0,-153.0,195.0,50.0,25.0,-19.0,1
-4.0,-154.0,195.0,50.0,22.0,-19.0,1
-2.0,-151.0,192.0,51.0,24.0,-19.0,1
0.0,-152.0,193.0,48.0,25.0,-21.0,1
-1.0,-157.0,192.0,46.0,20.0,-20.0,1
-7.0,-155.0,196.0,48.0,11.0,-21.0,1
-2.0,-155.0,191.0,51.0,5.0,-22.0,1
-2.0,-155.0,193.0,56.0,2.0,-23.0,1
-1.0,-154.0,192.0,57.0,-2.0,-18.0,1
0.0,-154.0,194.0,58.0,-4.0,-16.0,1
0.0,-153.0,192.0,61.0,-1.0,-15.0,1
-3.0,-152.0,192.0,63.0,1.0,-9.0,1
-4.0,-155.0,196.0,65.0,2.0,-5.0,1
-4.0,-154.0,189.0,64.0,4.0,-5.0,1
-1.0,-152.0,191.0,65.0,3.0,-6.0,1
0.0,-155.0,195.0,64.0,5.0,-5.0,1
0.0,-155.0,195.0,64.0,3.0,-7.0,1
-2.0,-153.0,194.0,66.0,2.0,-7.0,1
0.0,-153.0,192.0,67.0,1.0,-7.0,1
0.0,-154.0,193.0,70.0,0.0,-8.0,1
1.0,-150.0,193.0,70.0,-2.0,-10.0,1
1.0,-154.0,193.0,74.0,1.0,-9.0,1
1.0,-153.0,192.0,76.0,2.0,-6.0,1
0.0,-154.0,193.0,76.0,3.0,-4.0,1
0.0,-153.0,193.0,76.0,4.0,-3.0,1
0.0,-150.0,193.0,72.0,3.0,-4.0,1
-1.0,-155.0,186.0,67.0,2.0,-5.0,1
2.0,-153.0,194.0,62.0,0.0,-4.0,1
2.0,-151.0,191.0,61.0,0.0,-4.0,1
0.0,-151.0,194.0,61.0,0.0,-5.0,1
1.0,-151.0,191.0,62.0,0.0,-6.0,1
0.0,-153.0,196.0,61.0,3.0,-7.0,1
1.0,-152.0,194.0,60.0,5.0,-7.0,1
-2.0,-151.0,193.0,61.0,5.0,-7.0,1
-1.0,-152.0,193.0,61.0,6.0,-8.0,1
-1.0,-152.0,191.0,63.0,4.0,-7.0,1
0.0,-154.0,192.0,62.0,3.0,-9.0,1
-2.0,-153.0,193.0,60.0,2.0,-10.0,1
0.0,-152.0,195.0,60.0,3.0,-9.0,1
-4.0,-152.0,195.0,63.0,2.0,-8.0,1
0.0,-151.0,192.0,66.0,2.0,-10.0,1
-2.0,-152.0,193.0,65.0,3.0,-9.0,1
0.0,-153.0,193.0,65.0,5.0,-8.0,1
0.0,-153.0,193.0,65.0,6.0,-7.0,1
2.0,-152.0,192.0,64.0,7.0,-7.0,1
0.0,-148.0,193.0,64.0,7.0,-6.0,1
0.0,-152.0,196.0,65.0,6.0,-6.0,1
-1.0,-151.0,193.0,66.0,6.0,-5.0,1
3.0,-153.0,196.0,67.0,4.0,-4.0,1
1.0,-150.0,196.0,67.0,3.0,-4.0,1
0.0,-151.0,193.0,67.0,1.0,-4.0,1
0.0,-150.0,194.0,66.0,1.0,-4.0,1
0.0,-147.0,196.0,66.0,1.0,-5.0,1
-1.0,-147.0,193.0,63.0,2.0,-4.0,1
-1.0,-145.0,195.0,60.0,5.0,-7.0,1
0.0,-148.0,194.0,56.0,7.0,-7.0,1
0.0,-149.0,193.0,53.0,7.0,-8.0,1
-1.0,-150.0,191.0,51.0,11.0,-9.0,1
0.0,-149.0,196.0,52.0,12.0,-10.0,1
0.0,-151.0,192.0,52.0,14.0,-12.0,1
1.0,-147.0,193.0,53.0,13.0,-16.0,1
0.0,-150.0,191.0,51.0,14.0,-17.0,1
0.0,-148.0,196.0,50.0,14.0,-16.0,1
-1.0,-150.0,194.0,46.0,14.0,-14.0,1
1.0,-151.0,193.0,45.0,16.0,-15.0,1
-1.0,-150.0,193.0,45.0,18.0,-16.0,1
0.0,-153.0,194.0,46.0,21.0,-15.0,1
1.0,-152.0,193.0,51.0,23.0,-15.0,1
1.0,-149.0,196.0,55.0,24.0,-15.0,1
0.0,-152.0,193.0,56.0,25.0,-14.0,1
0.0,-150.0,190.0,58.0,24.0,-16.0,1
0.0,-150.0,198.0,58.0,26.0,-17.0,1
0.0,-152.0,198.0,56.0,25.0,-18.0,1
-2.0,-151.0,196.0,55.0,23.0,-17.0,1
0.0,-154.0,198.0,55.0,21.0,-18.0,1
0.0,-150.0,197.0,53.0,21.0,-21.0,1
-2.0,-152.0,193.0,49.0,22.0,-21.0,1
0.0,-154.0,193.0,44.0,26.0,-20.0,1
-1.0,-152.0,194.0,42.0,29.0,-20.0,1
-2.0,-149.0,193.0,43.0,31.0,-20.0,1
0.0,-152.0,197.0,44.0,32.0,-22.0,1
-3.0,-156.0,198.0,45.0,31.0,-23.0,1
1.0,-154.0,194.0,45.0,29.0,-26.0,1
-1.0,-153.0,194.0,45.0,27.0,-27.0,1
1.0,-153.0,195.0,44.0,23.0,-29.0,1
0.0,-148.0,190.0,43.0,20.0,-29.0,1
3.0,-152.0,193.0,42.0,19.0,-29.0,1
-4.0,-147.0,194.0,43.0,20.0,-30.0,1
2.0,-151.0,195.0,46.0,20.0,-29.0,1
-2.0,-149.0,196.0,51.0,21.0,-29.0,1
-1.0,-151.0,195.0,55.0,23.0,-28.0,1
0.0,-151.0,197.0,56.0,24.0,-27.0,1
5.0,-153.0,199.0,58.0,26.0,-29.0,1
0.0,-151.0,192.0,57.0,24.0,-27.0,1
0.0,-151.0,195.0,55.0,24.0,-28.0,1
0.0,-150.0,195.0,52.0,27.0,-28.0,1
1.0,-153.0,198.0,52.0,28.0,-27.0,1
-2.0,-150.0,195.0,52.0,30.0,-24.0,1
1.0,-152.0,196.0,53.0,30.0,-23.0,1
0.0,-152.0,195.0,51.0,31.0,-25.0,1
-2.0,-145.0,195.0,47.0,30.0,-23.0,1
-3.0,-149.0,196.0,44.0,29.0,-24.0,1
-3.0,-150.0,194.0,42.0,26.0,-21.0,1
-1.0,-150.0,194.0,42.0,22.0,-20.0,1
2.0,-150.0,191.0,42.0,21.0,-21.0,1
-3.0,-152.0,191.0,43.0,20.0,-20.0,1
2.0,-151.0,193.0,43.0,19.0,-20.0,1
-3.0,-153.0,193.0,45.0,20.0,-19.0,1
0.0,-149.0,193.0,51.0,20.0,-19.0,1
0.0,-153.0,195.0,54.0,19.0,-21.0,1
1.0,-155.0,193.0,56.0,19.0,-22.0,1
-2.0,-152.0,195.0,58.0,19.0,-23.0,1
-2.0,-151.0,197.0,60.0,18.0,-25.0,1
0.0,-154.0,192.0,61.0,16.0,-24.0,1
-1.0,-162.0,197.0,63.0,16.0,-23.0,1
-1.0,-154.0,195.0,66.0,16.0,-23.0,1
-4.0,-154.0,194.0,70.0,16.0,-21.0,1
-2.0,-156.0,193.0,73.0,14.0,-18.0,1
0.0,-153.0,196.0,78.0,13.0,-17.0,1
1.0,-155.0,196.0,79.0,14.0,-17.0,1
0.0,-154.0,196.0,79.0,14.0,-12.0,1
0.0,-154.0,198.0,78.0,14.0,-8.0,1
0.0,-153.0,193.0,77.0,10.0,-4.0,1
0.0,-151.0,193.0,72.0,9.0,0.0,1
-4.0,-152.0,191.0,68.0,8.0,1.0,1
-1.0,-148.0,190.0,65.0,9.0,5.0,1
0.0,-151.0,193.0,63.0,8.0,6.0,1
-3.0,-149.0,192.0,64.0,8.0,8.0,1
0.0,-151.0,194.0,65.0,7.0,12.0,1
1.0,-153.0,190.0,69.0,6.0,12.0,1
2.0,-152.0,192.0,71.0,4.0,12.0,1
-2.0,-150.0,193.0,72.0,3.0,11.0,1
0.0,-153.0,191.0,73.0,1.0,12.0,1
0.0,-153.0,193.0,73.0,-1.0,14.0,1
-4.0,-153.0,192.0,71.0,-3.0,16.0,1
0.0,-154.0,198.0,70.0,-7.0,19.0,1
0.0,-153.0,194.0,71.0,-12.0,19.0,1
-3.0,-150.0,195.0,68.0,-13.0,19.0,1
1.0,-151.0,192.0,65.0,-13.0,18.0,1
2.0,-153.0,194.0,65.0,-11.0,18.0,1
2.0,-153.0,196.0,66.0,-7.0,19.0,1
0.0,-154.0,193.0,69.0,-3.0,17.0,1
-2.0,-148.0,192.0,73.0,1.0,15.0,1
1.0,-151.0,196.0,77.0,4.0,12.0,1
-2.0,-153.0,191.0,79.0,4.0,9.0,1
-2.0,-152.0,192.0,80.0,5.0,5.0,1
1.0,-151.0,194.0,80.0,6.0,2.0,1
1.0,-153.0,197.0,80.0,6.0,-1.0,1
-2.0,-150.0,196.0,84.0,5.0,-5.0,1
-2.0,-154.0,195.0,88.0,4.0,-6.0,1
-1.0,-153.0,196.0,91.0,1.0,-9.0,1
0.0,-156.0,195.0,93.0,-1.0,-10.0,1
-2.0,-154.0,192.0,95.0,-2.0,-10.0,1
0.0,-157.0,195.0,97.0,-5.0,-10.0,1
-4.0,-155.0,198.0,98.0,-6.0,-9.0,1
-3.0,-156.0,195.0,100.0,-4.0,-8.0,1
-2.0,-156.0,193.0,102.0,-2.0,-10.0,1
-4.0,-146.0,190.0,103.0,0.0,-10.0,1
-4.0,-153.0,199.0,101.0,3.0,-9.0,1
0.0,-150.0,195.0,100.0,4.0,-9.0,1
-2.0,-152.0,191.0,99.0,3.0,-9.0,1
-5.0,-151.0,194.0,100.0,0.0,-11.0,1
-2.0,-151.0,193.0,101.0,-4.0,-14.0,1
-1.0,-148.0,193.0,109.0,-14.0,-27.0,1
0.0,-154.0,194.0,110.0,-12.0,-21.0,1
-3.0,-148.0,197.0,109.0,-12.0,-17.0,1
-1.0,-147.0,200.0,106.0,-13.0,-13.0,1
0.0,-150.0,194.0,104.0,-12.0,-10.0,1
2.0,-145.0,198.0,103.0,-12.0,-9.0,1
0.0,-146.0,197.0,104.0,-14.0,-8.0,1
-2.0,-147.0,196.0,104.0,-14.0,-8.0,1
1.0,-148.0,195.0,103.0,-14.0,-7.0,1
0.0,-145.0,196.0,101.0,-11.0,-5.0,1
1.0,-145.0,197.0,97.0,-7.0,-4.0,1
0.0,-146.0,196.0,92.0,-4.0,-1.0,1
1.0,-146.0,198.0,87.0,0.0,-4.0,1
1.0,-144.0,205.0,83.0,4.0,-4.0,1
-1.0,-145.0,198.0,82.0,7.0,-4.0,1
2.0,-144.0,197.0,80.0,6.0,-2.0,1
-1.0,-147.0,195.0,80.0,6.0,-6.0,1
1.0,-147.0,197.0,80.0,4.0,-8.0,1
2.0,-149.0,198.0,79.0,3.0,-10.0,1
0.0,-148.0,195.0,78.0,1.0,-9.0,1
0.0,-151.0,198.0,77.0,3.0,-11.0,1
1.0,-147.0,195.0,77.0,3.0,-10.0,1
-3.0,-147.0,196.0,78.0,6.0,-9.0,1
0.0,-146.0,197.0,80.0,8.0,-11.0,1
0.0,-150.0,196.0,84.0,10.0,-11.0,1
4.0,-149.0,198.0,85.0,12.0,-11.0,1
1.0,-148.0,198.0,86.0,14.0,-12.0,1
-9.0,-147.0,194.0,83.0,14.0,-12.0,1
0.0,-151.0,197.0,81.0,16.0,-15.0,1
0.0,-148.0,197.0,80.0,17.0,-16.0,1
0.0,-149.0,200.0,80.0,18.0,-18.0,1
-1.0,-149.0,195.0,80.0,19.0,-18.0,1
1.0,-149.0,198.0,78.0,20.0,-22.0,1
0.0,-147.0,197.0,78.0,19.0,-22.0,1
2.0,-145.0,199.0,77.0,18.0,-21.0,1
