ax,ay,az,gx,gy,gz,label
18.0,-259.0,-38.0,-43.0,22.0,-7.0,1
20.0,-261.0,-38.0,-43.0,22.0,-6.0,1
20.0,-262.0,-40.0,-44.0,22.0,-6.0,1
23.0,-261.0,-37.0,-43.0,20.0,-5.0,1
16.0,-259.0,-43.0,-42.0,19.0,-6.0,1
20.0,-264.0,-36.0,-42.0,19.0,-5.0,1
21.0,-263.0,-37.0,-43.0,18.0,-6.0,1
20.0,-261.0,-40.0,-43.0,18.0,-5.0,1
17.0,-262.0,-40.0,-44.0,19.0,-5.0,1
14.0,-262.0,-47.0,-42.0,19.0,-6.0,1
18.0,-259.0,-40.0,-43.0,18.0,-5.0,1
19.0,-260.0,-42.0,-43.0,18.0,-5.0,1
21.0,-263.0,-40.0,-43.0,18.0,-6.0,1
20.0,-263.0,-39.0,-43.0,16.0,-6.0,1
19.0,-264.0,-38.0,-43.0,17.0,-6.0,1
18.0,-260.0,-37.0,-43.0,17.0,-6.0,1
17.0,-258.0,-37.0,-42.0,18.0,-5.0,1
18.0,-259.0,-35.0,-42.0,18.0,-6.0,1
15.0,-259.0,-41.0,-42.0,18.0,-7.0,1
22.0,-265.0,-38.0,-44.0,18.0,-7.0,1
25.0,-263.0,-34.0,-42.0,17.0,-6.0,1
22.0,-261.0,-37.0,-44.0,17.0,-7.0,1
20.0,-260.0,-36.0,-45.0,18.0,-6.0,1
19.0,-260.0,-38.0,-43.0,17.0,-7.0,1
20.0,-260.0,-41.0,-43.0,17.0,-7.0,1
15.0,-259.0,-37.0,-42.0,17.0,-7.0,1
22.0,-262.0,-35.0,-43.0,17.0,-6.0,1
20.0,-262.0,-43.0,-42.0,17.0,-8.0,1
19.0,-262.0,-39.0,-43.0,16.0,-8.0,1
18.0,-266.0,-33.0,-43.0,17.0,-7.0,1
19.0,-259.0,-37.0,-43.0,15.0,-6.0,1
16.0,-263.0,-33.0,-44.0,16.0,-6.0,1
22.0,-262.0,-39.0,-43.0,16.0,-6.0,1
21.0,-262.0,-33.0,-43.0,16.0,-6.0,1
19.0,-261.0,-35.0,-42.0,15.0,-6.0,1
21.0,-263.0,-37.0,-40.0,16.0,-6.0,1
19.0,-260.0,-32.0,-41.0,17.0,-6.0,1
20.0,-261.0,-36.0,-41.0,16.0,-7.0,1
22.0,-261.0,-39.0,-42.0,17.0,-6.0,1
22.0,-264.0,-38.0,-42.0,17.0,-7.0,1
21.0,-261.0,-39.0,-41.0,18.0,-5.0,1
21.0,-261.0,-37.0,-42.0,17.0,-7.0,1
18.0,-260.0,-41.0,-41.0,18.0,-5.0,1
18.0,-262.0,-42.0,-40.0,18.0,-6.0,1
24.0,-263.0,-36.0,-39.0,18.0,-6.0,1
21.0,-262.0,-38.0,-39.0,17.0,-6.0,1
18.0,-262.0,-34.0,-39.0,19.0,-6.0,1
18.0,-261.0,-38.0,-39.0,19.0,-6.0,1
22.0,-263.0,-38.0,-41.0,19.0,-5.0,1
18.0,-262.0,-39.0,-41.0,19.0,-7.0,1
22.0,-261.0,-38.0,-41.0,19.0,-7.0,1
22.0,-259.0,-36.0,-40.0,19.0,-7.0,1
17.0,-260.0,-39.0,-42.0,19.0,-7.0,1
22.0,-262.0,-34.0,-41.0,18.0,-6.0,1
17.0,-261.0,-36.0,-41.0,18.0,-6.0,1
21.0,-261.0,-40.0,-45.0,18.0,-6.0,1
16.0,-261.0,-30.0,-45.0,15.0,-6.0,1
24.0,-261.0,-36.0,-44.0,12.0,-4.0,1
22.0,-263.0,-39.0,-44.0,14.0,-7.0,1
21.0,-263.0,-37.0,-44.0,18.0,-6.0,1
21.0,-261.0,-35.0,-45.0,20.0,-6.0,1
19.0,-265.0,-36.0,-46.0,18.0,-6.0,1
19.0,-263.0,-32.0,-46.0,18.0,-6.0,1
20.0,-264.0,-32.0,-46.0,18.0,-5.0,1
19.0,-260.0,-35.0,-46.0,19.0,-6.0,1
17.0,-260.0,-36.0,-44.0,19.0,-4.0,1
21.0,-263.0,-36.0,-42.0,18.0,-6.0,1
22.0,-262.0,-43.0,-41.0,19.0,-7.0,1
20.0,-263.0,-41.0,-39.0,19.0,-6.0,1
20.0,-258.0,-40.0,-37.0,19.0,-5.0,1
23.0,-263.0,-40.0,-38.0,19.0,-5.0,1
20.0,-263.0,-35.0,-37.0,18.0,-5.0,1
18.0,-260.0,-36.0,-37.0,19.0,-6.0,1
23.0,-262.0,-41.0,-37.0,19.0,-5.0,1
25.0,-262.0,-36.0,-39.0,20.0,-5.0,1
21.0,-259.0,-34.0,-39.0,20.0,-6.0,1
21.0,-263.0,-36.0,-42.0,19.0,-5.0,1
19.0,-260.0,-38.0,-42.0,20.0,-6.0,1
21.0,-263.0,-39.0,-44.0,19.0,-7.0,1
20.0,-261.0,-38.0,-44.0,21.0,-7.0,1
21.0,-260.0,-37.0,-45.0,21.0,-8.0,1
20.0,-261.0,-35.0,-47.0,22.0,-10.0,1
22.0,-261.0,-36.0,-49.0,20.0,-9.0,1
17.0,-261.0,-40.0,-51.0,21.0,-11.0,1
20.0,-263.0,-37.0,-50.0,20.0,-10.0,1
20.0,-259.0,-39.0,-49.0,20.0,-10.0,1
17.0,-261.0,-38.0,-48.0,20.0,-9.0,1
20.0,-261.0,-39.0,-48.0,19.0,-9.0,1
19.0,-262.0,-38.0,-47.0,17.0,-8.0,1
20.0,-264.0,-39.0,-47.0,18.0,-8.0,1
22.0,-263.0,-39.0,-44.0,17.0,-9.0,1
21.0,-262.0,-38.0,-43.0,17.0,-7.0,1
22.0,-264.0,-37.0,-41.0,17.0,-9.0,1
19.0,-264.0,-41.0,-40.0,18.0,-8.0,1
23.0,-263.0,-38.0,-38.0,19.0,-8.0,1
19.0,-259.0,-38.0,-37.0,19.0,-6.0,1
19.0,-258.0,-34.0,-38.0,18.0,-8.0,1
21.0,-263.0,-37.0,-36.0,19.0,-7.0,1
21.0,-261.0,-35.0,-36.0,22.0,-8.0,1
22.0,-259.0,-35.0,-37.0,20.0,-6.0,1
21.0,-262.0,-37.0,-36.0,21.0,-7.0,1
18.0,-260.0,-39.0,-38.0,20.0,-7.0,1
21.0,-263.0,-38.0,-37.0,18.0,-7.0,1
20.0,-258.0,-42.0,-39.0,18.0,-8.0,1
20.0,-259.0,-40.0,-40.0,17.0,-7.0,1
20.0,-265.0,-36.0,-39.0,15.0,-8.0,1
21.0,-259.0,-40.0,-41.0,15.0,-7.0,1
18.0,-260.0,-36.0,-40.0,15.0,-7.0,1
21.0,-262.0,-37.0,-40.0,15.0,-6.0,1
21.0,-263.0,-38.0,-39.0,15.0,-6.0,1
22.0,-262.0,-34.0,-39.0,16.0,-6.0,1
20.0,-263.0,-35.0,-38.0,16.0,-7.0,1
22.0,-259.0,-37.0,-38.0,17.0,-5.0,1
21.0,-261.0,-39.0,-38.0,16.0,-6.0,1
18.0,-264.0,-37.0,-39.0,17.0,-4.0,1
22.0,-263.0,-39.0,-39.0,18.0,-6.0,1
21.0,-261.0,-37.0,-39.0,18.0,-4.0,1
20.0,-262.0,-39.0,-38.0,17.0,-4.0,1
19.0,-261.0,-38.0,-37.0,18.0,-4.0,1
20.0,-262.0,-38.0,-39.0,18.0,-4.0,1
20.0,-262.0,-38.0,-37.0,18.0,-4.0,1
21.0,-260.0,-37.0,-38.0,19.0,-5.0,1
20.0,-261.0,-36.0,-36.0,18.0,-5.0,1
21.0,-263.0,-39.0,-37.0,18.0,-5.0,1
19.0,-259.0,-36.0,-34.0,19.0,-5.0,1
20.0,-261.0,-37.0,-36.0,19.0,-4.0,1
23.0,-261.0,-37.0,-36.0,18.0,-5.0,1
22.0,-258.0,-37.0,-37.0,18.0,-5.0,1
23.0,-265.0,-31.0,-35.0,19.0,-4.0,1
23.0,-261.0,-38.0,-36.0,19.0,-5.0,1
21.0,-258.0,-36.0,-37.0,20.0,-4.0,1
20.0,-262.0,-36.0,-35.0,19.0,-6.0,1
20.0,-261.0,-35.0,-36.0,20.0,-5.0,1
20.0,-260.0,-36.0,-39.0,21.0,-5.0,1
21.0,-259.0,-38.0,-39.0,21.0,-4.0,1
18.0,-263.0,-34.0,-41.0,22.0,-5.0,1
22.0,-260.0,-40.0,-41.0,20.0,-4.0,1
22.0,-262.0,-37.0,-41.0,20.0,-4.0,1
21.0,-264.0,-40.0,-40.0,21.0,-4.0,1
21.0,-261.0,-39.0,-39.0,19.0,-5.0,1
21.0,-261.0,-37.0,-39.0,20.0,-5.0,1
20.0,-263.0,-34.0,-39.0,20.0,-2.0,1
20.0,-263.0,-37.0,-39.0,21.0,-3.0,1
22.0,-262.0,-34.0,-40.0,20.0,-3.0,1
22.0,-262.0,-37.0,-40.0,20.0,-3.0,1
21.0,-261.0,-38.0,-40.0,20.0,-2.0,1
21.0,-259.0,-33.0,-39.0,20.0,-3.0,1
19.0,-262.0,-38.0,-39.0,19.0,-2.0,1
22.0,-262.0,-39.0,-38.0,20.0,-2.0,1
25.0,-257.0,-37.0,-39.0,21.0,-1.0,1
21.0,-259.0,-36.0,-38.0,21.0,-2.0,1
18.0,-259.0,-38.0,-39.0,21.0,-1.0,1
19.0,-263.0,-41.0,-39.0,20.0,-1.0,1
18.0,-258.0,-38.0,-39.0,20.0,-2.0,1
18.0,-261.0,-36.0,-42.0,21.0,-2.0,1
22.0,-262.0,-38.0,-42.0,22.0,-3.0,1
18.0,-263.0,-39.0,-42.0,21.0,-2.0,1
23.0,-264.0,-38.0,-43.0,21.0,-2.0,1
22.0,-262.0,-40.0,-42.0,21.0,-3.0,1
22.0,-263.0,-34.0,-42.0,21.0,-2.0,1
14.0,-261.0,-40.0,-43.0,21.0,-3.0,1
20.0,-264.0,-36.0,-43.0,20.0,-2.0,1
23.0,-267.0,-38.0,-42.0,19.0,-3.0,1
21.0,-261.0,-38.0,-41.0,18.0,-2.0,1
19.0,-262.0,-39.0,-41.0,19.0,-2.0,1
23.0,-264.0,-38.0,-40.0,20.0,-2.0,1
18.0,-262.0,-37.0,-40.0,19.0,-1.0,1
21.0,-263.0,-38.0,-41.0,19.0,-1.0,1
17.0,-262.0,-40.0,-37.0,19.0,-1.0,1
21.0,-264.0,-39.0,-40.0,20.0,-1.0,1
18.0,-261.0,-34.0,-40.0,19.0,-2.0,1
22.0,-257.0,-38.0,-41.0,20.0,-2.0,1
19.0,-260.0,-35.0,-41.0,19.0,-2.0,1
22.0,-264.0,-37.0,-39.0,20.0,-2.0,1
20.0,-261.0,-40.0,-39.0,19.0,-3.0,1
18.0,-262.0,-38.0,-40.0,20.0,-2.0,1
21.0,-261.0,-38.0,-39.0,19.0,-4.0,1
21.0,-259.0,-32.0,-39.0,18.0,-3.0,1
18.0,-260.0,-35.0,-39.0,19.0,-2.0,1
21.0,-260.0,-35.0,-40.0,19.0,-3.0,1
22.0,-266.0,-39.0,-40.0,18.0,-3.0,1
14.0,-259.0,-38.0,-39.0,17.0,-2.0,1
20.0,-261.0,-39.0,-39.0,17.0,-3.0,1
17.0,-264.0,-33.0,-39.0,18.0,-4.0,1
20.0,-265.0,-35.0,-40.0,19.0,-4.0,1
19.0,-260.0,-39.0,-40.0,17.0,-4.0,1
21.0,-262.0,-37.0,-39.0,18.0,-3.0,1
19.0,-260.0,-41.0,-38.0,19.0,-4.0,1
18.0,-263.0,-40.0,-39.0,19.0,-3.0,1
19.0,-262.0,-34.0,-39.0,18.0,-5.0,1
20.0,-261.0,-35.0,-41.0,18.0,-5.0,1
20.0,-264.0,-37.0,-41.0,18.0,-4.0,1
21.0,-261.0,-38.0,-41.0,17.0,-4.0,1
21.0,-261.0,-34.0,-41.0,18.0,-5.0,1
19.0,-261.0,-33.0,-41.0,17.0,-4.0,1
18.0,-261.0,-36.0,-41.0,17.0,-5.0,1
20.0,-262.0,-35.0,-42.0,17.0,-5.0,1
20.0,-260.0,-36.0,-42.0,17.0,-6.0,1
20.0,-261.0,-36.0,-44.0,17.0,-4.0,1
18.0,-262.0,-36.0,-43.0,18.0,-5.0,1
20.0,-263.0,-39.0,-42.0,18.0,-5.0,1
18.0,-259.0,-32.0,-41.0,18.0,-4.0,1
20.0,-262.0,-37.0,-42.0,16.0,-3.0,1
17.0,-261.0,-38.0,-42.0,15.0,-4.0,1
17.0,-261.0,-38.0,-42.0,17.0,-5.0,1
20.0,-261.0,-36.0,-41.0,17.0,-4.0,1
24.0,-262.0,-35.0,-40.0,19.0,-6.0,1
21.0,-262.0,-35.0,-39.0,17.0,-5.0,1
20.0,-263.0,-39.0,-40.0,18.0,-7.0,1
20.0,-261.0,-36.0,-40.0,18.0,-5.0,1
20.0,-260.0,-34.0,-41.0,16.0,-5.0,1
22.0,-259.0,-33.0,-42.0,17.0,-6.0,1
20.0,-259.0,-36.0,-43.0,17.0,-6.0,1
19.0,-259.0,-37.0,-42.0,18.0,-6.0,1
22.0,-260.0,-33.0,-42.0,18.0,-6.0,1
21.0,-262.0,-39.0,-41.0,17.0,-7.0,1
23.0,-261.0,-39.0,-41.0,17.0,-7.0,1
20.0,-261.0,-36.0,-42.0,17.0,-7.0,1
19.0,-261.0,-36.0,-42.0,17.0,-6.0,1
24.0,-265.0,-36.0,-42.0,18.0,-6.0,1
23.0,-263.0,-35.0,-42.0,17.0,-6.0,1
19.0,-261.0,-39.0,-43.0,19.0,-7.0,1
20.0,-260.0,-40.0,-45.0,19.0,-6.0,1
22.0,-264.0,-38.0,-43.0,20.0,-5.0,1
20.0,-264.0,-36.0,-43.0,20.0,-5.0,1
17.0,-260.0,-39.0,-45.0,19.0,-5.0,1
21.0,-260.0,-37.0,-44.0,19.0,-5.0,1
18.0,-261.0,-36.0,-43.0,19.0,-4.0,1
18.0,-261.0,-40.0,-43.0,18.0,-4.0,1
20.0,-260.0,-36.0,-43.0,18.0,-4.0,1
21.0,-260.0,-34.0,-44.0,17.0,-5.0,1
20.0,-261.0,-37.0,-45.0,17.0,-4.0,1
19.0,-260.0,-38.0,-46.0,18.0,-4.0,1
21.0,-262.0,-38.0,-45.0,17.0,-2.0,1
22.0,-261.0,-36.0,-47.0,18.0,-4.0,1
20.0,-260.0,-34.0,-48.0,17.0,-3.0,1
22.0,-261.0,-33.0,-48.0,17.0,-4.0,1
20.0,-262.0,-38.0,-47.0,16.0,-4.0,1
20.0,-264.0,-39.0,-46.0,18.0,-4.0,1
20.0,-261.0,-38.0,-48.0,19.0,-6.0,1
20.0,-265.0,-35.0,-45.0,17.0,-5.0,1
20.0,-262.0,-38.0,-45.0,18.0,-5.0,1
17.0,-261.0,-36.0,-44.0,19.0,-6.0,1
23.0,-262.0,-39.0,-42.0,19.0,-7.0,1
22.0,-261.0,-36.0,-40.0,18.0,-6.0,1
19.0,-260.0,-33.0,-43.0,18.0,-6.0,1
23.0,-263.0,-28.0,-44.0,17.0,-4.0,1
19.0,-260.0,-37.0,-44.0,18.0,-6.0,1
22.0,-260.0,-36.0,-45.0,18.0,-4.0,1
20.0,-262.0,-36.0,-46.0,19.0,-5.0,1
19.0,-262.0,-34.0,-45.0,17.0,-4.0,1
19.0,-261.0,-35.0,-47.0,17.0,-6.0,1
24.0,-261.0,-35.0,-49.0,18.0,-6.0,1
22.0,-264.0,-33.0,-49.0,19.0,-4.0,1
19.0,-261.0,-36.0,-49.0,20.0,-5.0,1
20.0,-262.0,-37.0,-50.0,20.0,-5.0,1
22.0,-263.0,-34.0,-49.0,21.0,-6.0,1
25.0,-264.0,-44.0,-48.0,21.0,-6.0,1
20.0,-264.0,-37.0,-48.0,22.0,-5.0,1
16.0,-263.0,-41.0,-48.0,21.0,-5.0,1
22.0,-265.0,-33.0,-46.0,21.0,-5.0,1
20.0,-261.0,-40.0,-45.0,19.0,-5.0,1
20.0,-260.0,-40.0,-47.0,18.0,-5.0,1
20.0,-266.0,-43.0,-44.0,18.0,-5.0,1
17.0,-265.0,-36.0,-44.0,17.0,-3.0,1
18.0,-259.0,-39.0,-41.0,16.0,-3.0,1
18.0,-262.0,-39.0,-40.0,17.0,-4.0,1
25.0,-262.0,-43.0,-38.0,14.0,-3.0,1
18.0,-259.0,-34.0,-38.0,16.0,-3.0,1
18.0,-259.0,-38.0,-36.0,18.0,-4.0,1
19.0,-260.0,-39.0,-36.0,17.0,-4.0,1
18.0,-261.0,-37.0,-38.0,19.0,-3.0,1
20.0,-261.0,-34.0,-38.0,19.0,-3.0,1
22.0,-260.0,-38.0,-37.0,19.0,-3.0,1
18.0,-263.0,-38.0,-37.0,18.0,-2.0,1
18.0,-261.0,-38.0,-39.0,17.0,-3.0,1
21.0,-263.0,-38.0,-39.0,17.0,-4.0,1
22.0,-262.0,-38.0,-39.0,17.0,-4.0,1
21.0,-264.0,-39.0,-40.0,16.0,-4.0,1
21.0,-261.0,-34.0,-38.0,16.0,-4.0,1
22.0,-261.0,-37.0,-39.0,15.0,-2.0,1
20.0,-261.0,-35.0,-39.0,14.0,-3.0,1
18.0,-258.0,-34.0,-40.0,15.0,-4.0,1
21.0,-260.0,-35.0,-39.0,15.0,-4.0,1
20.0,-262.0,-35.0,-39.0,15.0,-4.0,1
23.0,-263.0,-36.0,-38.0,15.0,-4.0,1
21.0,-263.0,-38.0,-39.0,17.0,-4.0,1
22.0,-262.0,-35.0,-39.0,18.0,-5.0,1
22.0,-263.0,-35.0,-40.0,18.0,-5.0,1
16.0,-259.0,-35.0,-41.0,17.0,-3.0,1
16.0,-263.0,-34.0,-43.0,18.0,-4.0,1
19.0,-260.0,-37.0,-42.0,19.0,-3.0,1
19.0,-262.0,-39.0,-40.0,18.0,-2.0,1
19.0,-261.0,-37.0,-40.0,19.0,-3.0,1
21.0,-258.0,-34.0,-41.0,18.0,-3.0,1
22.0,-261.0,-34.0,-43.0,19.0,-5.0,1
21.0,-261.0,-36.0,-42.0,19.0,-6.0,1
21.0,-262.0,-35.0,-43.0,18.0,-4.0,1
20.0,-260.0,-39.0,-42.0,19.0,-5.0,1
19.0,-264.0,-39.0,-41.0,17.0,-3.0,1
19.0,-260.0,-36.0,-40.0,19.0,-3.0,1
19.0,-259.0,-39.0,-42.0,19.0,-4.0,1
19.0,-261.0,-33.0,-41.0,18.0,-3.0,1
21.0,-262.0,-40.0,-43.0,18.0,-3.0,1
20.0,-260.0,-37.0,-42.0,18.0,-2.0,1
20.0,-262.0,-38.0,-43.0,19.0,-4.0,1
20.0,-263.0,-36.0,-43.0,19.0,-3.0,1
21.0,-260.0,-33.0,-43.0,20.0,-4.0,1
20.0,-259.0,-32.0,-44.0,20.0,-3.0,1
18.0,-263.0,-32.0,-45.0,20.0,-5.0,1
24.0,-262.0,-37.0,-44.0,20.0,-5.0,1
22.0,-263.0,-35.0,-44.0,21.0,-4.0,1
19.0,-261.0,-37.0,-44.0,21.0,-5.0,1
21.0,-262.0,-39.0,-43.0,21.0,-5.0,1
20.0,-260.0,-39.0,-42.0,20.0,-4.0,1
18.0,-261.0,-35.0,-43.0,19.0,-4.0,1
20.0,-265.0,-36.0,-43.0,19.0,-3.0,1
22.0,-262.0,-34.0,-42.0,19.0,-5.0,1
20.0,-262.0,-32.0,-40.0,18.0,-4.0,1
22.0,-262.0,-36.0,-42.0,18.0,-4.0,1
24.0,-264.0,-37.0,-42.0,18.0,-3.0,1
20.0,-256.0,-31.0,-42.0,18.0,-3.0,1
20.0,-262.0,-33.0,-42.0,18.0,-3.0,1
18.0,-260.0,-34.0,-42.0,17.0,-3.0,1
22.0,-264.0,-41.0,-43.0,19.0,-3.0,1
21.0,-262.0,-35.0,-44.0,19.0,-4.0,1
19.0,-260.0,-36.0,-43.0,19.0,-3.0,1
19.0,-260.0,-34.0,-44.0,19.0,-2.0,1
21.0,-260.0,-37.0,-46.0,19.0,-3.0,1
21.0,-263.0,-33.0,-45.0,20.0,-4.0,1
17.0,-263.0,-35.0,-45.0,21.0,-4.0,1
17.0,-262.0,-36.0,-48.0,20.0,-4.0,1
21.0,-261.0,-37.0,-48.0,20.0,-4.0,1
17.0,-260.0,-34.0,-46.0,19.0,-3.0,1
19.0,-263.0,-36.0,-46.0,18.0,-3.0,1
17.0,-262.0,-38.0,-46.0,18.0,-4.0,1
21.0,-263.0,-35.0,-44.0,18.0,-4.0,1
22.0,-262.0,-36.0,-45.0,18.0,-5.0,1
21.0,-261.0,-38.0,-42.0,18.0,-4.0,1
18.0,-265.0,-36.0,-42.0,19.0,-3.0,1
22.0,-262.0,-31.0,-41.0,19.0,-4.0,1
16.0,-260.0,-39.0,-39.0,19.0,-4.0,1
22.0,-261.0,-42.0,-38.0,18.0,-4.0,1
17.0,-260.0,-39.0,-40.0,18.0,-3.0,1
20.0,-262.0,-35.0,-40.0,19.0,-3.0,1
20.0,-261.0,-36.0,-40.0,19.0,-4.0,1
18.0,-260.0,-36.0,-40.0,19.0,-4.0,1
20.0,-263.0,-35.0,-39.0,19.0,-3.0,1
19.0,-262.0,-39.0,-40.0,19.0,-4.0,1
21.0,-262.0,-40.0,-40.0,17.0,-3.0,1
19.0,-264.0,-36.0,-40.0,18.0,-3.0,1
23.0,-262.0,-34.0,-42.0,18.0,-4.0,1
22.0,-262.0,-33.0,-42.0,18.0,-3.0,1
21.0,-264.0,-33.0,-41.0,18.0,-4.0,1
19.0,-260.0,-35.0,-41.0,17.0,-4.0,1
21.0,-263.0,-36.0,-41.0,18.0,-4.0,1
20.0,-262.0,-37.0,-42.0,18.0,-3.0,1
22.0,-259.0,-34.0,-43.0,17.0,-4.0,1
21.0,-263.0,-33.0,-42.0,18.0,-4.0,1
18.0,-263.0,-36.0,-42.0,18.0,-3.0,1
19.0,-261.0,-36.0,-41.0,17.0,-2.0,1
22.0,-265.0,-36.0,-41.0,18.0,-3.0,1
19.0,-263.0,-41.0,-40.0,17.0,-3.0,1
20.0,-260.0,-37.0,-40.0,16.0,-5.0,1
16.0,-261.0,-44.0,-40.0,18.0,-4.0,1
20.0,-261.0,-36.0,-41.0,18.0,-5.0,1
19.0,-259.0,-36.0,-42.0,17.0,-5.0,1
21.0,-262.0,-34.0,-40.0,17.0,-5.0,1
23.0,-260.0,-34.0,-41.0,18.0,-3.0,1
21.0,-261.0,-33.0,-40.0,18.0,-4.0,1
22.0,-262.0,-34.0,-40.0,18.0,-3.0,1
18.0,-259.0,-35.0,-42.0,17.0,-3.0,1
19.0,-263.0,-35.0,-42.0,18.0,-4.0,1
20.0,-260.0,-38.0,-42.0,18.0,-3.0,1
19.0,-261.0,-40.0,-42.0,18.0,-4.0,1
14.0,-265.0,-35.0,-44.0,19.0,-3.0,1
20.0,-261.0,-33.0,-44.0,17.0,-3.0,1
16.0,-260.0,-34.0,-44.0,19.0,-4.0,1
20.0,-260.0,-38.0,-45.0,18.0,-3.0,1
20.0,-258.0,-35.0,-44.0,18.0,-5.0,1
19.0,-260.0,-34.0,-45.0,19.0,-3.0,1
22.0,-261.0,-34.0,-45.0,20.0,-3.0,1
19.0,-259.0,-37.0,-44.0,19.0,-5.0,1
20.0,-261.0,-36.0,-45.0,19.0,-3.0,1
18.0,-257.0,-35.0,-45.0,18.0,-4.0,1
20.0,-271.0,-35.0,-44.0,18.0,-3.0,1
19.0,-259.0,-35.0,-45.0,18.0,-4.0,1
19.0,-260.0,-32.0,-45.0,18.0,-4.0,1
21.0,-261.0,-36.0,-45.0,17.0,-4.0,1
21.0,-261.0,-36.0,-46.0,17.0,-2.0,1
17.0,-262.0,-36.0,-47.0,18.0,-3.0,1
17.0,-261.0,-38.0,-46.0,17.0,-4.0,1
18.0,-262.0,-34.0,-46.0,17.0,-5.0,1
25.0,-265.0,-38.0,-44.0,18.0,-4.0,1
20.0,-262.0,-38.0,-46.0,18.0,-4.0,1
20.0,-262.0,-35.0,-45.0,18.0,-3.0,1
26.0,-257.0,-35.0,-47.0,19.0,-5.0,1
22.0,-262.0,-36.0,-47.0,18.0,-4.0,1
20.0,-262.0,-36.0,-46.0,19.0,-4.0,1
18.0,-259.0,-35.0,-48.0,18.0,-4.0,1
19.0,-261.0,-36.0,-49.0,19.0,-4.0,1
20.0,-264.0,-37.0,-48.0,19.0,-3.0,1
19.0,-261.0,-38.0,-48.0,19.0,-2.0,1
21.0,-265.0,-35.0,-49.0,19.0,-2.0,1
18.0,-260.0,-40.0,-50.0,19.0,-3.0,1
19.0,-261.0,-37.0,-52.0,18.0,-4.0,1
18.0,-264.0,-33.0,-51.0,18.0,-2.0,1
29.0,-259.0,-35.0,-52.0,18.0,-1.0,1
24.0,-264.0,-41.0,-52.0,17.0,-2.0,1
21.0,-263.0,-34.0,-52.0,17.0,-2.0,1
20.0,-260.0,-36.0,-53.0,19.0,-2.0,1
22.0,-262.0,-34.0,-54.0,19.0,-4.0,1
20.0,-262.0,-34.0,-52.0,18.0,-3.0,1
19.0,-260.0,-39.0,-51.0,17.0,-4.0,1
21.0,-264.0,-37.0,-51.0,18.0,-4.0,1
20.0,-264.0,-34.0,-49.0,19.0,-4.0,1
21.0,-261.0,-35.0,-47.0,18.0,-6.0,1
19.0,-260.0,-38.0,-46.0,18.0,-6.0,1
23.0,-261.0,-34.0,-46.0,18.0,-6.0,1
19.0,-257.0,-35.0,-47.0,20.0,-6.0,1
20.0,-258.0,-32.0,-46.0,19.0,-5.0,1
17.0,-259.0,-36.0,-47.0,19.0,-4.0,1
20.0,-261.0,-38.0,-50.0,19.0,-5.0,1
23.0,-262.0,-35.0,-54.0,21.0,-5.0,1
19.0,-261.0,-35.0,-53.0,21.0,-5.0,1
22.0,-260.0,-33.0,-54.0,22.0,-5.0,1
23.0,-263.0,-39.0,-57.0,23.0,-5.0,1
22.0,-262.0,-36.0,-57.0,23.0,-6.0,1
16.0,-265.0,-34.0,-59.0,24.0,-7.0,1
21.0,-264.0,-35.0,-60.0,25.0,-7.0,1
20.0,-262.0,-35.0,-61.0,25.0,-7.0,1
21.0,-261.0,-38.0,-62.0,24.0,-7.0,1
22.0,-262.0,-38.0,-62.0,24.0,-6.0,1
23.0,-262.0,-36.0,-61.0,24.0,-4.0,1
18.0,-260.0,-34.0,-62.0,22.0,-4.0,1
19.0,-265.0,-39.0,-62.0,21.0,-5.0,1
24.0,-264.0,-36.0,-62.0,19.0,-5.0,1
19.0,-260.0,-34.0,-60.0,18.0,-4.0,1
21.0,-263.0,-36.0,-58.0,18.0,-3.0,1
20.0,-261.0,-35.0,-58.0,18.0,-4.0,1
19.0,-260.0,-39.0,-57.0,18.0,-4.0,1
19.0,-259.0,-36.0,-57.0,17.0,-6.0,1
19.0,-262.0,-37.0,-56.0,20.0,-8.0,1
17.0,-259.0,-35.0,-55.0,20.0,-6.0,1
19.0,-261.0,-35.0,-55.0,21.0,-6.0,1
21.0,-262.0,-32.0,-57.0,22.0,-7.0,1
16.0,-259.0,-35.0,-58.0,21.0,-6.0,1
23.0,-264.0,-35.0,-58.0,21.0,-4.0,1
20.0,-263.0,-36.0,-60.0,21.0,-5.0,1
22.0,-260.0,-34.0,-59.0,20.0,-6.0,1
20.0,-261.0,-34.0,-62.0,20.0,-5.0,1
20.0,-263.0,-37.0,-61.0,19.0,-4.0,1
18.0,-261.0,-38.0,-61.0,19.0,-5.0,1
21.0,-260.0,-38.0,-61.0,17.0,-4.0,1
21.0,-264.0,-39.0,-59.0,18.0,-5.0,1
21.0,-263.0,-33.0,-58.0,19.0,-5.0,1
19.0,-258.0,-40.0,-56.0,19.0,-5.0,1
22.0,-262.0,-38.0,-55.0,19.0,-4.0,1
17.0,-261.0,-38.0,-54.0,18.0,-6.0,1
20.0,-261.0,-34.0,-55.0,20.0,-4.0,1
21.0,-261.0,-36.0,-53.0,20.0,-4.0,1
22.0,-261.0,-43.0,-53.0,19.0,-4.0,1
16.0,-260.0,-36.0,-53.0,19.0,-5.0,1
21.0,-261.0,-37.0,-53.0,19.0,-5.0,1
20.0,-261.0,-41.0,-51.0,18.0,-5.0,1
20.0,-265.0,-39.0,-51.0,19.0,-6.0,1
