ax,ay,az,gx,gy,gz,label
9.0,-254.0,-25.0,1.0,65.0,-7.0,0
7.0,-257.0,-21.0,-1.0,62.0,-5.0,0
12.0,-256.0,-22.0,-4.0,56.0,-5.0,0
13.0,-253.0,-21.0,-5.0,47.0,-4.0,0
14.0,-253.0,-25.0,-4.0,46.0,-3.0,0
15.0,-257.0,-20.0,1.0,50.0,-1.0,0
16.0,-257.0,-23.0,9.0,56.0,0.0,0
22.0,-257.0,-26.0,16.0,63.0,3.0,0
20.0,-255.0,-24.0,21.0,68.0,3.0,0
13.0,-256.0,-25.0,23.0,82.0,1.0,0
13.0,-256.0,-23.0,20.0,86.0,1.0,0
15.0,-255.0,-27.0,13.0,80.0,3.0,0
16.0,-254.0,-27.0,4.0,72.0,-1.0,0
17.0,-254.0,-25.0,-3.0,64.0,3.0,0
22.0,-257.0,-26.0,-5.0,62.0,0.0,0
13.0,-258.0,-26.0,-1.0,70.0,0.0,0
11.0,-257.0,-26.0,5.0,78.0,-1.0,0
11.0,-256.0,-25.0,11.0,77.0,4.0,0
14.0,-252.0,-23.0,11.0,70.0,2.0,0
13.0,-250.0,-25.0,9.0,65.0,5.0,0
13.0,-252.0,-27.0,5.0,64.0,4.0,0
18.0,-251.0,-22.0,-1.0,65.0,8.0,0
19.0,-251.0,-24.0,6.0,68.0,8.0,0
13.0,-254.0,-27.0,11.0,78.0,9.0,0
12.0,-253.0,-27.0,13.0,85.0,11.0,0
13.0,-250.0,-25.0,10.0,86.0,14.0,0
11.0,-250.0,-23.0,3.0,85.0,13.0,0
11.0,-252.0,-24.0,-8.0,82.0,18.0,0
13.0,-250.0,-22.0,-20.0,78.0,18.0,0
16.0,-253.0,-21.0,-26.0,73.0,24.0,0
14.0,-253.0,-19.0,-29.0,75.0,21.0,0
16.0,-252.0,-21.0,-30.0,78.0,24.0,0
14.0,-254.0,-21.0,-32.0,85.0,21.0,0
9.0,-252.0,-21.0,-26.0,93.0,24.0,0
12.0,-251.0,-23.0,-22.0,96.0,23.0,0
10.0,-252.0,-21.0,-31.0,93.0,28.0,0
11.0,-256.0,-22.0,-42.0,87.0,28.0,0
16.0,-258.0,-23.0,-54.0,80.0,28.0,0
16.0,-256.0,-21.0,-55.0,78.0,26.0,0
20.0,-258.0,-23.0,-45.0,78.0,31.0,0
19.0,-257.0,-22.0,-24.0,83.0,26.0,0
16.0,-254.0,-25.0,-7.0,90.0,25.0,0
14.0,-254.0,-24.0,9.0,96.0,22.0,0
13.0,-253.0,-25.0,16.0,100.0,26.0,0
12.0,-253.0,-22.0,15.0,103.0,21.0,0
15.0,-254.0,-25.0,4.0,98.0,24.0,0
19.0,-254.0,-21.0,-3.0,92.0,22.0,0
16.0,-253.0,-25.0,-8.0,90.0,21.0,0
18.0,-259.0,-23.0,-12.0,98.0,20.0,0
17.0,-255.0,-21.0,-18.0,100.0,18.0,0
15.0,-256.0,-20.0,-18.0,103.0,14.0,0
12.0,-253.0,-25.0,-7.0,106.0,15.0,0
12.0,-252.0,-25.0,1.0,113.0,17.0,0
18.0,-250.0,-22.0,2.0,117.0,25.0,0
17.0,-249.0,-25.0,-2.0,108.0,22.0,0
21.0,-252.0,-28.0,-6.0,110.0,23.0,0
21.0,-255.0,-27.0,-16.0,124.0,20.0,0
17.0,-253.0,-27.0,-26.0,130.0,16.0,0
16.0,-252.0,-23.0,-33.0,136.0,10.0,0
12.0,-251.0,-22.0,-38.0,137.0,13.0,0
13.0,-247.0,-23.0,-39.0,131.0,15.0,0
10.0,-245.0,-24.0,-42.0,123.0,22.0,0
9.0,-246.0,-27.0,-43.0,117.0,27.0,0
8.0,-246.0,-25.0,-47.0,111.0,34.0,0
13.0,-243.0,-23.0,-52.0,104.0,39.0,0
16.0,-245.0,-26.0,-59.0,102.0,46.0,0
19.0,-249.0,-25.0,-78.0,112.0,47.0,0
18.0,-247.0,-23.0,-84.0,125.0,53.0,0
23.0,-246.0,-25.0,-84.0,141.0,54.0,0
21.0,-249.0,-26.0,-80.0,153.0,57.0,0
19.0,-249.0,-27.0,-79.0,167.0,54.0,0
17.0,-248.0,-29.0,-77.0,174.0,57.0,0
13.0,-246.0,-26.0,-81.0,179.0,53.0,0
11.0,-249.0,-30.0,-86.0,169.0,53.0,0
9.0,-247.0,-32.0,-98.0,156.0,48.0,0
20.0,-243.0,-30.0,-114.0,132.0,45.0,0
25.0,-243.0,-34.0,-127.0,123.0,36.0,0
26.0,-244.0,-34.0,-149.0,135.0,28.0,0
30.0,-249.0,-32.0,-174.0,157.0,16.0,0
22.0,-247.0,-35.0,-199.0,178.0,10.0,0
22.0,-250.0,-32.0,-208.0,195.0,7.0,0
16.0,-244.0,-31.0,-208.0,203.0,7.0,0
15.0,-244.0,-27.0,-203.0,202.0,10.0,0
9.0,-243.0,-30.0,-197.0,194.0,14.0,0
11.0,-242.0,-31.0,-189.0,181.0,19.0,0
15.0,-241.0,-37.0,-185.0,164.0,21.0,0
16.0,-240.0,-39.0,-190.0,153.0,13.0,0
17.0,-239.0,-46.0,-204.0,154.0,7.0,0
11.0,-240.0,-38.0,-223.0,161.0,4.0,0
13.0,-240.0,-41.0,-239.0,167.0,0.0,0
14.0,-240.0,-43.0,-250.0,169.0,-6.0,0
16.0,-243.0,-48.0,-258.0,167.0,-15.0,0
17.0,-239.0,-44.0,-264.0,165.0,-21.0,0
16.0,-238.0,-44.0,-266.0,164.0,-31.0,0
18.0,-236.0,-46.0,-260.0,165.0,-38.0,0
17.0,-237.0,-43.0,-248.0,168.0,-45.0,0
16.0,-233.0,-44.0,-238.0,171.0,-49.0,0
16.0,-233.0,-48.0,-229.0,174.0,-52.0,0
19.0,-233.0,-48.0,-222.0,176.0,-56.0,0
21.0,-232.0,-52.0,-223.0,178.0,-69.0,0
23.0,-230.0,-50.0,-233.0,178.0,-80.0,0
19.0,-227.0,-53.0,-247.0,177.0,-101.0,0
20.0,-227.0,-53.0,-267.0,174.0,-118.0,0
19.0,-225.0,-51.0,-278.0,173.0,-130.0,0
18.0,-224.0,-49.0,-284.0,173.0,-140.0,0
19.0,-223.0,-51.0,-286.0,168.0,-149.0,0
19.0,-219.0,-52.0,-289.0,160.0,-159.0,0
22.0,-217.0,-51.0,-288.0,151.0,-170.0,0
27.0,-217.0,-54.0,-284.0,151.0,-177.0,0
20.0,-211.0,-51.0,-277.0,162.0,-187.0,0
16.0,-209.0,-50.0,-271.0,181.0,-194.0,0
16.0,-209.0,-49.0,-260.0,193.0,-197.0,0
12.0,-207.0,-50.0,-253.0,196.0,-203.0,0
11.0,-207.0,-49.0,-259.0,188.0,-216.0,0
9.0,-208.0,-54.0,-275.0,174.0,-229.0,0
9.0,-210.0,-51.0,-300.0,165.0,-243.0,0
13.0,-209.0,-50.0,-324.0,161.0,-248.0,0
12.0,-211.0,-52.0,-343.0,162.0,-262.0,0
8.0,-210.0,-49.0,-355.0,171.0,-266.0,0
9.0,-214.0,-54.0,-359.0,182.0,-266.0,0
12.0,-213.0,-50.0,-359.0,190.0,-257.0,0
11.0,-209.0,-52.0,-361.0,200.0,-252.0,0
14.0,-211.0,-49.0,-358.0,210.0,-242.0,0
22.0,-211.0,-49.0,-354.0,221.0,-228.0,0
23.0,-213.0,-54.0,-346.0,238.0,-218.0,0
23.0,-211.0,-50.0,-338.0,252.0,-210.0,0
28.0,-207.0,-49.0,-332.0,268.0,-197.0,0
30.0,-205.0,-43.0,-325.0,280.0,-185.0,0
31.0,-211.0,-42.0,-311.0,284.0,-171.0,0
28.0,-210.0,-48.0,-301.0,282.0,-159.0,0
19.0,-211.0,-54.0,-296.0,276.0,-146.0,0
9.0,-209.0,-55.0,-297.0,259.0,-137.0,0
13.0,-205.0,-53.0,-310.0,224.0,-123.0,0
19.0,-203.0,-55.0,-332.0,182.0,-112.0,0
24.0,-202.0,-54.0,-359.0,141.0,-103.0,0
21.0,-200.0,-56.0,-387.0,115.0,-104.0,0
24.0,-200.0,-57.0,-417.0,102.0,-109.0,0
22.0,-202.0,-62.0,-447.0,103.0,-118.0,0
22.0,-202.0,-62.0,-493.0,108.0,-116.0,0
21.0,-200.0,-59.0,-544.0,113.0,-116.0,0
18.0,-196.0,-60.0,-585.0,113.0,-116.0,0
20.0,-195.0,-53.0,-615.0,112.0,-121.0,0
28.0,-194.0,-50.0,-629.0,114.0,-122.0,0
26.0,-192.0,-48.0,-634.0,120.0,-133.0,0
23.0,-193.0,-45.0,-635.0,131.0,-144.0,0
23.0,-193.0,-47.0,-633.0,145.0,-157.0,0
19.0,-194.0,-41.0,-624.0,154.0,-163.0,0
13.0,-195.0,-40.0,-614.0,159.0,-174.0,0
9.0,-196.0,-37.0,-606.0,151.0,-180.0,0
6.0,-196.0,-41.0,-600.0,134.0,-189.0,0
9.0,-199.0,-42.0,-600.0,99.0,-183.0,0
9.0,-199.0,-40.0,-602.0,57.0,-178.0,0
10.0,-203.0,-45.0,-603.0,29.0,-170.0,0
12.0,-204.0,-44.0,-605.0,12.0,-168.0,0
7.0,-207.0,-47.0,-597.0,-7.0,-172.0,0
6.0,-209.0,-54.0,-584.0,-8.0,-176.0,0
3.0,-209.0,-50.0,-577.0,-4.0,-166.0,0
12.0,-215.0,-53.0,-570.0,-2.0,-154.0,0
21.0,-217.0,-54.0,-573.0,-5.0,-142.0,0
20.0,-218.0,-51.0,-572.0,-6.0,-148.0,0
23.0,-218.0,-50.0,-564.0,0.0,-156.0,0
28.0,-220.0,-51.0,-549.0,12.0,-151.0,0
28.0,-222.0,-51.0,-526.0,36.0,-136.0,0
29.0,-226.0,-44.0,-501.0,65.0,-126.0,0
32.0,-229.0,-46.0,-463.0,85.0,-115.0,0
36.0,-227.0,-39.0,-428.0,96.0,-116.0,0
38.0,-225.0,-42.0,-397.0,102.0,-116.0,0
39.0,-231.0,-40.0,-379.0,100.0,-122.0,0
40.0,-231.0,-36.0,-372.0,101.0,-124.0,0
35.0,-235.0,-38.0,-370.0,102.0,-130.0,0
31.0,-238.0,-34.0,-357.0,98.0,-124.0,0
29.0,-242.0,-34.0,-328.0,89.0,-113.0,0
29.0,-242.0,-38.0,-291.0,61.0,-97.0,0
25.0,-243.0,-35.0,-240.0,29.0,-89.0,0
21.0,-244.0,-37.0,-183.0,8.0,-69.0,0
16.0,-243.0,-49.0,-133.0,-7.0,-48.0,0
10.0,-241.0,-52.0,-96.0,-23.0,-26.0,0
5.0,-245.0,-57.0,-72.0,-44.0,-9.0,0
-2.0,-235.0,-59.0,-57.0,-70.0,9.0,0
-4.0,-236.0,-58.0,-49.0,-95.0,23.0,0
-6.0,-229.0,-61.0,-46.0,-116.0,37.0,0
-6.0,-229.0,-62.0,-43.0,-130.0,46.0,0
-4.0,-230.0,-63.0,-44.0,-139.0,48.0,0
-9.0,-226.0,-65.0,-54.0,-138.0,42.0,0
-7.0,-231.0,-62.0,-78.0,-129.0,38.0,0
-2.0,-230.0,-75.0,-109.0,-126.0,33.0,0
4.0,-232.0,-65.0,-147.0,-130.0,28.0,0
5.0,-236.0,-57.0,-181.0,-123.0,18.0,0
7.0,-242.0,-52.0,-190.0,-100.0,17.0,0
11.0,-249.0,-39.0,-174.0,-74.0,32.0,0
21.0,-252.0,-32.0,-125.0,-43.0,43.0,0
27.0,-259.0,-36.0,-73.0,-30.0,45.0,0
25.0,-263.0,-39.0,-29.0,-29.0,40.0,0
19.0,-262.0,-34.0,19.0,-43.0,31.0,0
15.0,-266.0,-19.0,89.0,-64.0,41.0,0
7.0,-268.0,-15.0,202.0,-81.0,68.0,0
-3.0,-266.0,8.0,352.0,-93.0,109.0,0
3.0,-286.0,10.0,565.0,-87.0,165.0,0
29.0,-278.0,-3.0,813.0,-95.0,199.0,0
40.0,-268.0,-49.0,1038.0,-117.0,167.0,0
29.0,-259.0,-48.0,1077.0,-132.0,116.0,0
20.0,-255.0,-58.0,1045.0,-143.0,85.0,0
23.0,-256.0,-65.0,965.0,-182.0,69.0,0
38.0,-257.0,-73.0,874.0,-206.0,45.0,0
53.0,-248.0,-90.0,762.0,-204.0,-3.0,0
50.0,-241.0,-104.0,598.0,-183.0,-73.0,0
37.0,-237.0,-86.0,388.0,-132.0,-120.0,0
36.0,-237.0,-76.0,203.0,-88.0,-126.0,0
36.0,-236.0,-65.0,34.0,-55.0,-122.0,0
47.0,-234.0,-55.0,-64.0,-34.0,-116.0,0
46.0,-236.0,-54.0,-146.0,-31.0,-126.0,0
40.0,-234.0,-39.0,-209.0,-34.0,-134.0,0
37.0,-242.0,-36.0,-241.0,-39.0,-134.0,0
30.0,-257.0,-23.0,-238.0,-40.0,-121.0,0
27.0,-261.0,0.0,-168.0,-45.0,-104.0,0
26.0,-262.0,6.0,-24.0,-61.0,-83.0,0
24.0,-265.0,-8.0,145.0,-73.0,-71.0,0
24.0,-269.0,-12.0,331.0,-82.0,-56.0,0
21.0,-268.0,-20.0,466.0,-81.0,-47.0,0
23.0,-272.0,-37.0,583.0,-72.0,-27.0,0
20.0,-271.0,-32.0,672.0,-50.0,-17.0,0
24.0,-270.0,-47.0,736.0,-18.0,3.0,0
25.0,-266.0,-48.0,768.0,19.0,12.0,0
35.0,-270.0,-55.0,784.0,50.0,22.0,0
33.0,-268.0,-56.0,778.0,73.0,14.0,0
36.0,-270.0,-54.0,749.0,82.0,-2.0,0
35.0,-274.0,-50.0,705.0,86.0,-18.0,0
38.0,-278.0,-52.0,676.0,68.0,-30.0,0
37.0,-278.0,-50.0,646.0,47.0,-54.0,0
36.0,-275.0,-49.0,617.0,37.0,-72.0,0
35.0,-272.0,-51.0,593.0,41.0,-78.0,0
39.0,-272.0,-48.0,569.0,53.0,-81.0,0
38.0,-271.0,-47.0,540.0,66.0,-95.0,0
34.0,-271.0,-35.0,517.0,75.0,-95.0,0
32.0,-268.0,-43.0,499.0,82.0,-99.0,0
27.0,-272.0,-38.0,478.0,90.0,-97.0,0
22.0,-272.0,-35.0,461.0,86.0,-87.0,0
32.0,-272.0,-32.0,457.0,88.0,-73.0,0
29.0,-273.0,-39.0,466.0,105.0,-64.0,0
25.0,-269.0,-43.0,463.0,116.0,-63.0,0
23.0,-272.0,-41.0,443.0,131.0,-67.0,0
20.0,-271.0,-43.0,413.0,142.0,-59.0,0
30.0,-275.0,-42.0,388.0,147.0,-46.0,0
34.0,-272.0,-46.0,362.0,154.0,-52.0,0
35.0,-274.0,-38.0,334.0,159.0,-66.0,0
44.0,-270.0,-42.0,318.0,155.0,-74.0,0
51.0,-267.0,-38.0,305.0,155.0,-98.0,0
33.0,-277.0,-29.0,301.0,154.0,-109.0,0
30.0,-271.0,-28.0,327.0,146.0,-98.0,0
35.0,-272.0,-38.0,373.0,136.0,-80.0,0
33.0,-268.0,-36.0,416.0,121.0,-79.0,0
40.0,-274.0,-36.0,445.0,127.0,-79.0,0
36.0,-274.0,-41.0,471.0,143.0,-93.0,0
31.0,-277.0,-42.0,490.0,153.0,-93.0,0
32.0,-276.0,-48.0,499.0,155.0,-86.0,0
36.0,-280.0,-50.0,494.0,152.0,-77.0,0
37.0,-277.0,-46.0,481.0,137.0,-86.0,0
32.0,-278.0,-49.0,470.0,122.0,-93.0,0
29.0,-283.0,-50.0,461.0,111.0,-99.0,0
28.0,-280.0,-51.0,454.0,108.0,-92.0,0
34.0,-280.0,-53.0,441.0,117.0,-87.0,0
32.0,-278.0,-55.0,424.0,138.0,-79.0,0
35.0,-276.0,-47.0,395.0,160.0,-77.0,0
44.0,-280.0,-39.0,376.0,176.0,-67.0,0
41.0,-276.0,-39.0,374.0,181.0,-76.0,0
42.0,-277.0,-41.0,372.0,196.0,-78.0,0
41.0,-275.0,-33.0,363.0,213.0,-87.0,0
41.0,-275.0,-31.0,366.0,222.0,-85.0,0
42.0,-278.0,-24.0,377.0,229.0,-90.0,0
36.0,-274.0,-27.0,393.0,228.0,-91.0,0
40.0,-279.0,-22.0,414.0,221.0,-89.0,0
37.0,-274.0,-20.0,429.0,211.0,-87.0,0
29.0,-277.0,-15.0,443.0,194.0,-86.0,0
36.0,-278.0,-18.0,461.0,177.0,-80.0,0
22.0,-273.0,-16.0,477.0,164.0,-90.0,0
16.0,-274.0,-16.0,484.0,150.0,-88.0,0
22.0,-275.0,-20.0,487.0,139.0,-85.0,0
26.0,-273.0,-24.0,483.0,135.0,-85.0,0
30.0,-271.0,-16.0,475.0,130.0,-98.0,0
24.0,-268.0,-24.0,464.0,130.0,-116.0,0
14.0,-272.0,-15.0,446.0,122.0,-117.0,0
23.0,-277.0,-17.0,427.0,114.0,-94.0,0
26.0,-273.0,-15.0,415.0,109.0,-80.0,0
32.0,-274.0,-8.0,406.0,100.0,-69.0,0
31.0,-275.0,-10.0,401.0,94.0,-71.0,0
33.0,-283.0,-12.0,402.0,87.0,-67.0,0
32.0,-284.0,-11.0,403.0,81.0,-66.0,0
32.0,-285.0,-16.0,404.0,79.0,-61.0,0
38.0,-290.0,-15.0,400.0,79.0,-61.0,0
35.0,-288.0,-18.0,391.0,81.0,-62.0,0
31.0,-288.0,-18.0,379.0,91.0,-63.0,0
36.0,-290.0,-13.0,370.0,96.0,-59.0,0
35.0,-293.0,-14.0,365.0,101.0,-60.0,0
45.0,-289.0,-9.0,372.0,116.0,-57.0,0
39.0,-301.0,-15.0,386.0,133.0,-64.0,0
46.0,-294.0,-13.0,398.0,148.0,-52.0,0
49.0,-296.0,-11.0,414.0,166.0,-50.0,0
55.0,-297.0,-15.0,426.0,184.0,-52.0,0
58.0,-296.0,-14.0,429.0,190.0,-66.0,0
56.0,-297.0,-13.0,425.0,188.0,-82.0,0
52.0,-294.0,-6.0,422.0,177.0,-98.0,0
53.0,-296.0,-12.0,424.0,170.0,-103.0,0
52.0,-293.0,-11.0,422.0,169.0,-115.0,0
48.0,-292.0,-9.0,417.0,171.0,-123.0,0
49.0,-287.0,-5.0,412.0,169.0,-126.0,0
47.0,-288.0,-3.0,411.0,170.0,-124.0,0
52.0,-291.0,-3.0,413.0,176.0,-121.0,0
46.0,-288.0,4.0,417.0,186.0,-123.0,0
49.0,-291.0,7.0,422.0,194.0,-121.0,0
49.0,-291.0,8.0,434.0,195.0,-124.0,0
47.0,-289.0,9.0,447.0,193.0,-121.0,0
47.0,-291.0,6.0,460.0,189.0,-118.0,0
40.0,-298.0,4.0,477.0,195.0,-130.0,0
43.0,-294.0,10.0,485.0,189.0,-120.0,0
44.0,-295.0,9.0,484.0,191.0,-102.0,0
47.0,-291.0,8.0,474.0,196.0,-88.0,0
51.0,-292.0,12.0,464.0,202.0,-74.0,0
52.0,-288.0,8.0,451.0,210.0,-61.0,0
54.0,-290.0,6.0,436.0,219.0,-48.0,0
54.0,-287.0,8.0,419.0,232.0,-39.0,0
53.0,-290.0,9.0,404.0,241.0,-31.0,0
53.0,-290.0,8.0,390.0,238.0,-27.0,0
55.0,-291.0,8.0,375.0,234.0,-23.0,0
53.0,-293.0,8.0,361.0,228.0,-24.0,0
55.0,-289.0,9.0,344.0,224.0,-29.0,0
56.0,-288.0,8.0,328.0,221.0,-32.0,0
58.0,-284.0,8.0,308.0,217.0,-31.0,0
57.0,-283.0,8.0,286.0,216.0,-33.0,0
54.0,-282.0,13.0,264.0,215.0,-33.0,0
51.0,-281.0,11.0,241.0,216.0,-38.0,0
52.0,-282.0,16.0,222.0,216.0,-42.0,0
51.0,-282.0,17.0,205.0,212.0,-50.0,0
47.0,-275.0,18.0,185.0,205.0,-58.0,0
47.0,-274.0,16.0,166.0,196.0,-62.0,0
47.0,-274.0,21.0,142.0,186.0,-66.0,0
44.0,-271.0,21.0,113.0,176.0,-70.0,0
41.0,-269.0,17.0,85.0,173.0,-71.0,0
46.0,-265.0,21.0,56.0,175.0,-73.0,0
50.0,-263.0,17.0,22.0,184.0,-71.0,0
50.0,-266.0,18.0,-11.0,197.0,-74.0,0
54.0,-268.0,15.0,-44.0,214.0,-71.0,0
52.0,-271.0,20.0,-80.0,227.0,-73.0,0
51.0,-269.0,20.0,-106.0,232.0,-67.0,0
52.0,-270.0,24.0,-126.0,234.0,-68.0,0
49.0,-270.0,26.0,-138.0,232.0,-64.0,0
47.0,-273.0,25.0,-143.0,229.0,-65.0,0
49.0,-271.0,23.0,-144.0,226.0,-65.0,0
44.0,-267.0,24.0,-142.0,224.0,-74.0,0
44.0,-266.0,24.0,-136.0,221.0,-78.0,0
41.0,-265.0,25.0,-133.0,220.0,-86.0,0
44.0,-263.0,23.0,-132.0,220.0,-90.0,0
41.0,-260.0,26.0,-131.0,218.0,-94.0,0
43.0,-259.0,22.0,-128.0,215.0,-94.0,0
42.0,-255.0,22.0,-125.0,213.0,-98.0,0
42.0,-251.0,24.0,-123.0,212.0,-93.0,0
43.0,-252.0,23.0,-116.0,206.0,-90.0,0
40.0,-247.0,22.0,-112.0,200.0,-83.0,0
41.0,-245.0,25.0,-106.0,192.0,-79.0,0
41.0,-242.0,19.0,-102.0,189.0,-67.0,0
44.0,-240.0,21.0,-98.0,187.0,-64.0,0
43.0,-237.0,21.0,-100.0,189.0,-55.0,0
42.0,-235.0,21.0,-104.0,192.0,-52.0,0
44.0,-237.0,25.0,-110.0,194.0,-43.0,0
44.0,-234.0,24.0,-118.0,192.0,-41.0,0
41.0,-232.0,19.0,-126.0,187.0,-34.0,0
45.0,-232.0,24.0,-130.0,183.0,-35.0,0
41.0,-231.0,24.0,-133.0,176.0,-29.0,0
40.0,-227.0,23.0,-134.0,168.0,-34.0,0
41.0,-230.0,24.0,-134.0,158.0,-33.0,0
41.0,-230.0,23.0,-132.0,150.0,-41.0,0
42.0,-235.0,23.0,-131.0,141.0,-46.0,0
44.0,-235.0,25.0,-126.0,135.0,-57.0,0
46.0,-238.0,22.0,-120.0,130.0,-64.0,0
45.0,-233.0,26.0,-114.0,128.0,-75.0,0
45.0,-236.0,25.0,-105.0,127.0,-78.0,0
45.0,-235.0,24.0,-92.0,129.0,-81.0,0
47.0,-234.0,18.0,-82.0,128.0,-74.0,0
48.0,-237.0,22.0,-66.0,126.0,-71.0,0
51.0,-238.0,18.0,-50.0,120.0,-62.0,0
49.0,-236.0,14.0,-34.0,113.0,-56.0,0
49.0,-237.0,14.0,-18.0,107.0,-47.0,0
49.0,-235.0,15.0,-4.0,102.0,-45.0,0
53.0,-236.0,12.0,6.0,97.0,-39.0,0
50.0,-234.0,17.0,12.0,93.0,-37.0,0
50.0,-233.0,19.0,16.0,86.0,-34.0,0
47.0,-234.0,18.0,19.0,75.0,-36.0,0
39.0,-233.0,23.0,22.0,67.0,-33.0,0
41.0,-236.0,24.0,22.0,60.0,-36.0,0
42.0,-236.0,25.0,25.0,57.0,-36.0,0
43.0,-238.0,26.0,25.0,52.0,-38.0,0
41.0,-239.0,19.0,28.0,51.0,-37.0,0
39.0,-239.0,28.0,33.0,49.0,-37.0,0
41.0,-243.0,21.0,39.0,46.0,-33.0,0
43.0,-244.0,26.0,47.0,46.0,-34.0,0
45.0,-244.0,27.0,57.0,51.0,-27.0,0
45.0,-247.0,24.0,67.0,57.0,-27.0,0
48.0,-245.0,24.0,77.0,60.0,-22.0,0
51.0,-247.0,20.0,86.0,60.0,-20.0,0
46.0,-247.0,24.0,96.0,59.0,-16.0,0
45.0,-246.0,29.0,104.0,57.0,-16.0,0
44.0,-250.0,20.0,115.0,55.0,-16.0,0
48.0,-251.0,23.0,118.0,51.0,-15.0,0
46.0,-248.0,17.0,115.0,51.0,-12.0,0
48.0,-250.0,20.0,109.0,54.0,-13.0,0
52.0,-251.0,17.0,95.0,56.0,-12.0,0
52.0,-253.0,14.0,81.0,59.0,-16.0,0
51.0,-252.0,17.0,68.0,61.0,-18.0,0
50.0,-251.0,19.0,52.0,60.0,-20.0,0
51.0,-250.0,19.0,36.0,58.0,-21.0,0
49.0,-253.0,16.0,26.0,55.0,-25.0,0
48.0,-252.0,20.0,15.0,50.0,-24.0,0
43.0,-253.0,24.0,8.0,45.0,-25.0,0
43.0,-253.0,20.0,2.0,39.0,-23.0,0
43.0,-257.0,24.0,-3.0,35.0,-24.0,0
42.0,-256.0,27.0,-4.0,35.0,-24.0,0
43.0,-258.0,20.0,-6.0,34.0,-23.0,0
45.0,-257.0,17.0,-8.0,38.0,-22.0,0
49.0,-256.0,18.0,-11.0,43.0,-23.0,0
45.0,-259.0,17.0,-13.0,49.0,-23.0,0
45.0,-259.0,22.0,-15.0,50.0,-24.0,0
49.0,-256.0,22.0,-16.0,51.0,-24.0,0
44.0,-255.0,22.0,-17.0,51.0,-26.0,0
48.0,-256.0,17.0,-18.0,47.0,-26.0,0
50.0,-256.0,23.0,-18.0,43.0,-25.0,0
49.0,-256.0,16.0,-19.0,41.0,-24.0,0
44.0,-252.0,18.0,-22.0,38.0,-24.0,0
47.0,-252.0,15.0,-25.0,38.0,-22.0,0
49.0,-256.0,15.0,-27.0,38.0,-20.0,0
49.0,-252.0,15.0,-33.0,37.0,-19.0,0
46.0,-253.0,14.0,-39.0,35.0,-14.0,0
46.0,-252.0,13.0,-48.0,33.0,-12.0,0
45.0,-252.0,14.0,-53.0,33.0,-11.0,0
46.0,-252.0,16.0,-58.0,31.0,-10.0,0
43.0,-250.0,14.0,-63.0,32.0,-10.0,0
43.0,-251.0,11.0,-67.0,31.0,-11.0,0
42.0,-253.0,15.0,-66.0,31.0,-10.0,0
43.0,-253.0,17.0,-67.0,35.0,-12.0,0
44.0,-255.0,18.0,-66.0,41.0,-13.0,0
48.0,-257.0,18.0,-65.0,47.0,-17.0,0
46.0,-255.0,19.0,-61.0,60.0,-20.0,0
49.0,-256.0,19.0,-58.0,69.0,-23.0,0
51.0,-255.0,20.0,-52.0,76.0,-26.0,0
51.0,-257.0,18.0,-43.0,83.0,-29.0,0
51.0,-256.0,22.0,-35.0,84.0,-28.0,0
50.0,-255.0,18.0,-27.0,86.0,-29.0,0
51.0,-258.0,21.0,-17.0,87.0,-28.0,0
50.0,-254.0,20.0,-4.0,86.0,-30.0,0
50.0,-254.0,17.0,5.0,87.0,-30.0,0
50.0,-251.0,17.0,16.0,89.0,-34.0,0
52.0,-253.0,20.0,24.0,90.0,-32.0,0
51.0,-250.0,17.0,28.0,91.0,-36.0,0
48.0,-248.0,18.0,31.0,93.0,-36.0,0
50.0,-249.0,15.0,28.0,97.0,-37.0,0
48.0,-247.0,15.0,24.0,99.0,-35.0,0
50.0,-249.0,16.0,15.0,101.0,-35.0,0
50.0,-246.0,15.0,6.0,101.0,-30.0,0
46.0,-245.0,14.0,-5.0,102.0,-27.0,0
50.0,-246.0,12.0,-16.0,105.0,-23.0,0
46.0,-246.0,18.0,-24.0,105.0,-23.0,0
48.0,-247.0,13.0,-32.0,105.0,-21.0,0
49.0,-249.0,20.0,-36.0,106.0,-24.0,0
47.0,-249.0,17.0,-40.0,108.0,-24.0,0
49.0,-252.0,15.0,-43.0,106.0,-29.0,0
49.0,-252.0,17.0,-42.0,108.0,-30.0,0
48.0,-252.0,19.0,-42.0,109.0,-34.0,0
50.0,-254.0,12.0,-40.0,110.0,-35.0,0
48.0,-254.0,17.0,-37.0,112.0,-41.0,0
51.0,-256.0,12.0,-35.0,115.0,-43.0,0
48.0,-253.0,17.0,-29.0,119.0,-48.0,0
51.0,-256.0,19.0,-23.0,122.0,-47.0,0
50.0,-253.0,14.0,-18.0,127.0,-50.0,0
51.0,-254.0,17.0,-15.0,132.0,-49.0,0
52.0,-250.0,17.0,-12.0,134.0,-52.0,0
52.0,-250.0,15.0,-9.0,135.0,-50.0,0
49.0,-249.0,16.0,-8.0,135.0,-52.0,0
49.0,-247.0,16.0,-8.0,132.0,-49.0,0
47.0,-248.0,18.0,-10.0,129.0,-49.0,0
48.0,-248.0,17.0,-12.0,126.0,-45.0,0
48.0,-248.0,14.0,-12.0,121.0,-43.0,0
48.0,-245.0,15.0,-17.0,116.0,-38.0,0
