ax,ay,az,gx,gy,gz,label
-22.0,-255.0,0.0,7.0,70.0,-4.0,1
-23.0,-253.0,-5.0,6.0,71.0,-4.0,1
-24.0,-253.0,-4.0,5.0,71.0,-3.0,1
-23.0,-254.0,-6.0,6.0,72.0,-3.0,1
-25.0,-257.0,-5.0,7.0,74.0,-1.0,1
-25.0,-256.0,-4.0,7.0,75.0,-2.0,1
-20.0,-254.0,-3.0,6.0,75.0,-2.0,1
-26.0,-257.0,-6.0,7.0,76.0,0.0,1
-27.0,-253.0,-6.0,6.0,77.0,-1.0,1
-25.0,-257.0,-4.0,5.0,76.0,-1.0,1
-20.0,-256.0,-6.0,4.0,77.0,-2.0,1
-25.0,-253.0,-9.0,5.0,76.0,-2.0,1
-23.0,-256.0,-4.0,5.0,75.0,-2.0,1
-25.0,-253.0,-9.0,7.0,76.0,-3.0,1
-21.0,-256.0,0.0,7.0,77.0,-4.0,1
-27.0,-255.0,-5.0,6.0,78.0,-3.0,1
-27.0,-253.0,-4.0,7.0,78.0,-1.0,1
-23.0,-254.0,-4.0,6.0,79.0,-1.0,1
-23.0,-255.0,-6.0,6.0,79.0,0.0,1
-27.0,-254.0,-5.0,4.0,80.0,1.0,1
-25.0,-256.0,-4.0,2.0,81.0,-2.0,1
-27.0,-255.0,-5.0,0.0,83.0,-4.0,1
-27.0,-256.0,-5.0,-1.0,83.0,-6.0,1
-27.0,-255.0,-3.0,0.0,83.0,-4.0,1
-26.0,-256.0,-1.0,1.0,83.0,-3.0,1
-26.0,-253.0,-1.0,1.0,84.0,-2.0,1
-23.0,-254.0,-3.0,3.0,85.0,1.0,1
-24.0,-254.0,-3.0,3.0,86.0,4.0,1
-23.0,-258.0,-2.0,3.0,86.0,4.0,1
-22.0,-254.0,-3.0,0.0,83.0,4.0,1
-25.0,-254.0,0.0,2.0,82.0,2.0,1
-26.0,-256.0,-5.0,1.0,81.0,0.0,1
-23.0,-256.0,-3.0,2.0,82.0,-2.0,1
-26.0,-256.0,-6.0,6.0,82.0,-6.0,1
-25.0,-254.0,-5.0,9.0,83.0,-7.0,1
-26.0,-252.0,-1.0,11.0,84.0,-8.0,1
-23.0,-252.0,-12.0,11.0,86.0,-8.0,1
-23.0,-258.0,-4.0,11.0,90.0,-5.0,1
-25.0,-255.0,-4.0,10.0,93.0,-3.0,1
-27.0,-257.0,-4.0,11.0,96.0,0.0,1
-27.0,-257.0,-4.0,16.0,97.0,5.0,1
-24.0,-259.0,-6.0,20.0,97.0,9.0,1
-23.0,-258.0,-2.0,24.0,93.0,12.0,1
-22.0,-260.0,-4.0,27.0,91.0,13.0,1
-26.0,-261.0,-1.0,31.0,88.0,11.0,1
-26.0,-255.0,-4.0,33.0,85.0,9.0,1
-24.0,-258.0,-2.0,31.0,84.0,10.0,1
-24.0,-253.0,0.0,30.0,83.0,9.0,1
-27.0,-254.0,-2.0,25.0,86.0,8.0,1
-25.0,-255.0,-1.0,20.0,88.0,9.0,1
-24.0,-254.0,-3.0,14.0,88.0,9.0,1
-26.0,-250.0,-3.0,8.0,89.0,8.0,1
-26.0,-252.0,-3.0,3.0,89.0,6.0,1
-26.0,-251.0,-4.0,1.0,89.0,4.0,1
-27.0,-250.0,-4.0,0.0,88.0,2.0,1
-23.0,-254.0,-4.0,2.0,87.0,1.0,1
-26.0,-252.0,-2.0,4.0,87.0,-1.0,1
-26.0,-252.0,1.0,7.0,86.0,0.0,1
-30.0,-256.0,-4.0,12.0,86.0,1.0,1
-27.0,-253.0,-3.0,17.0,85.0,3.0,1
-29.0,-255.0,-2.0,22.0,85.0,4.0,1
-26.0,-258.0,-3.0,26.0,83.0,9.0,1
-24.0,-256.0,-4.0,29.0,83.0,12.0,1
-24.0,-257.0,-6.0,34.0,82.0,14.0,1
-25.0,-257.0,-4.0,37.0,81.0,18.0,1
-27.0,-255.0,-6.0,38.0,81.0,17.0,1
-22.0,-257.0,-2.0,37.0,80.0,19.0,1
-23.0,-257.0,-6.0,37.0,77.0,19.0,1
-26.0,-263.0,-12.0,36.0,77.0,18.0,1
-21.0,-256.0,-10.0,32.0,77.0,17.0,1
-25.0,-252.0,-5.0,30.0,75.0,14.0,1
-24.0,-255.0,-2.0,26.0,79.0,12.0,1
-23.0,-255.0,-4.0,23.0,79.0,12.0,1
-26.0,-252.0,-1.0,18.0,81.0,10.0,1
-24.0,-252.0,-6.0,15.0,82.0,8.0,1
-26.0,-254.0,0.0,13.0,82.0,9.0,1
-25.0,-254.0,-5.0,11.0,82.0,5.0,1
-24.0,-253.0,-2.0,12.0,83.0,4.0,1
-26.0,-255.0,-1.0,11.0,82.0,2.0,1
-28.0,-253.0,-6.0,11.0,83.0,1.0,1
-26.0,-254.0,-4.0,8.0,84.0,0.0,1
-25.0,-251.0,-3.0,4.0,83.0,2.0,1
-24.0,-255.0,-2.0,-1.0,83.0,5.0,1
-23.0,-257.0,-1.0,-3.0,83.0,6.0,1
-24.0,-256.0,-3.0,-2.0,82.0,8.0,1
-25.0,-256.0,-5.0,1.0,79.0,11.0,1
-28.0,-257.0,-3.0,7.0,77.0,10.0,1
-27.0,-259.0,-3.0,15.0,74.0,10.0,1
-21.0,-260.0,-5.0,20.0,72.0,7.0,1
-27.0,-256.0,-5.0,24.0,72.0,6.0,1
-25.0,-260.0,-1.0,24.0,74.0,5.0,1
-26.0,-255.0,-2.0,22.0,73.0,5.0,1
-25.0,-256.0,-7.0,16.0,74.0,6.0,1
-26.0,-256.0,-6.0,11.0,76.0,7.0,1
-26.0,-253.0,-3.0,6.0,77.0,8.0,1
-27.0,-252.0,-3.0,2.0,76.0,9.0,1
-25.0,-253.0,-5.0,0.0,75.0,8.0,1
-29.0,-253.0,-3.0,0.0,75.0,7.0,1
-29.0,-253.0,1.0,1.0,75.0,4.0,1
-24.0,-253.0,-5.0,4.0,75.0,4.0,1
-25.0,-253.0,-2.0,7.0,76.0,3.0,1
-22.0,-259.0,0.0,9.0,78.0,4.0,1
-27.0,-253.0,2.0,10.0,76.0,3.0,1
-25.0,-255.0,1.0,11.0,77.0,2.0,1
-27.0,-254.0,-1.0,16.0,76.0,3.0,1
-25.0,-254.0,-1.0,17.0,75.0,2.0,1
-26.0,-253.0,-4.0,18.0,73.0,2.0,1
-25.0,-255.0,-1.0,17.0,74.0,4.0,1
-26.0,-255.0,-3.0,18.0,75.0,5.0,1
-25.0,-256.0,-1.0,16.0,74.0,5.0,1
-27.0,-257.0,-2.0,16.0,73.0,4.0,1
-26.0,-254.0,2.0,17.0,73.0,6.0,1
-27.0,-253.0,-1.0,17.0,72.0,7.0,1
-27.0,-253.0,0.0,15.0,73.0,8.0,1
-23.0,-256.0,-5.0,14.0,74.0,8.0,1
-24.0,-255.0,2.0,13.0,74.0,8.0,1
-25.0,-255.0,-2.0,15.0,75.0,8.0,1
-27.0,-253.0,-1.0,17.0,77.0,9.0,1
-28.0,-256.0,-1.0,17.0,77.0,10.0,1
-25.0,-257.0,0.0,19.0,77.0,11.0,1
-26.0,-255.0,1.0,21.0,77.0,11.0,1
-30.0,-252.0,-1.0,22.0,77.0,10.0,1
-25.0,-253.0,-1.0,22.0,77.0,10.0,1
-14.0,-257.0,9.0,21.0,78.0,10.0,1
-25.0,-252.0,-5.0,19.0,78.0,10.0,1
-27.0,-252.0,-2.0,16.0,79.0,11.0,1
-25.0,-257.0,-3.0,13.0,79.0,10.0,1
-25.0,-254.0,0.0,13.0,78.0,8.0,1
-26.0,-253.0,-2.0,12.0,78.0,6.0,1
-25.0,-255.0,-1.0,11.0,77.0,6.0,1
-28.0,-254.0,3.0,10.0,76.0,7.0,1
-27.0,-252.0,-6.0,8.0,75.0,7.0,1
-26.0,-254.0,-2.0,7.0,74.0,6.0,1
-25.0,-254.0,-3.0,8.0,73.0,5.0,1
-24.0,-257.0,-3.0,9.0,72.0,6.0,1
-29.0,-250.0,-3.0,9.0,72.0,7.0,1
-26.0,-258.0,2.0,9.0,73.0,9.0,1
-26.0,-252.0,3.0,9.0,72.0,9.0,1
-27.0,-256.0,-5.0,8.0,72.0,10.0,1
-25.0,-256.0,-3.0,8.0,72.0,10.0,1
-27.0,-254.0,-1.0,8.0,73.0,9.0,1
-28.0,-256.0,-3.0,8.0,73.0,8.0,1
-26.0,-255.0,-1.0,9.0,74.0,6.0,1
-28.0,-255.0,2.0,8.0,73.0,5.0,1
-36.0,-261.0,-1.0,9.0,72.0,4.0,1
-27.0,-253.0,0.0,11.0,72.0,5.0,1
-28.0,-254.0,-3.0,13.0,71.0,6.0,1
-27.0,-255.0,3.0,13.0,69.0,7.0,1
-25.0,-254.0,2.0,13.0,67.0,9.0,1
-29.0,-252.0,2.0,15.0,67.0,9.0,1
-24.0,-260.0,2.0,17.0,66.0,9.0,1
-25.0,-256.0,3.0,21.0,63.0,9.0,1
-27.0,-254.0,0.0,24.0,64.0,6.0,1
-28.0,-256.0,2.0,27.0,67.0,4.0,1
-27.0,-254.0,2.0,29.0,69.0,3.0,1
-27.0,-257.0,0.0,34.0,70.0,0.0,1
-25.0,-255.0,-1.0,37.0,71.0,1.0,1
-28.0,-252.0,0.0,36.0,72.0,0.0,1
-25.0,-256.0,-1.0,35.0,75.0,0.0,1
-26.0,-256.0,0.0,32.0,76.0,2.0,1
-22.0,-254.0,3.0,32.0,81.0,5.0,1
-28.0,-255.0,1.0,32.0,83.0,10.0,1
-25.0,-255.0,-1.0,35.0,84.0,13.0,1
-25.0,-258.0,2.0,38.0,84.0,14.0,1
-30.0,-258.0,-2.0,42.0,82.0,16.0,1
-26.0,-258.0,6.0,42.0,79.0,14.0,1
-32.0,-254.0,-4.0,40.0,76.0,12.0,1
-26.0,-257.0,4.0,34.0,75.0,8.0,1
-25.0,-254.0,6.0,28.0,73.0,5.0,1
-28.0,-251.0,3.0,19.0,74.0,3.0,1
-26.0,-252.0,1.0,11.0,72.0,3.0,1
-27.0,-251.0,-1.0,1.0,70.0,3.0,1
-26.0,-255.0,1.0,-6.0,65.0,4.0,1
-27.0,-249.0,0.0,-11.0,64.0,2.0,1
-28.0,-254.0,2.0,-9.0,65.0,0.0,1
-29.0,-252.0,2.0,-7.0,68.0,-2.0,1
-29.0,-252.0,2.0,-6.0,69.0,-5.0,1
-26.0,-255.0,3.0,-4.0,71.0,-6.0,1
-28.0,-253.0,1.0,-2.0,74.0,-3.0,1
-24.0,-256.0,6.0,1.0,78.0,-1.0,1
-27.0,-258.0,3.0,2.0,80.0,1.0,1
-26.0,-255.0,2.0,6.0,83.0,3.0,1
-26.0,-256.0,-2.0,10.0,83.0,5.0,1
-27.0,-257.0,2.0,13.0,83.0,7.0,1
-26.0,-257.0,1.0,17.0,80.0,9.0,1
-26.0,-257.0,0.0,21.0,77.0,8.0,1
-24.0,-255.0,1.0,21.0,74.0,9.0,1
-29.0,-254.0,-1.0,22.0,70.0,9.0,1
-24.0,-258.0,-2.0,22.0,67.0,8.0,1
-25.0,-256.0,-3.0,20.0,65.0,6.0,1
-25.0,-254.0,-2.0,20.0,63.0,3.0,1
-25.0,-255.0,1.0,19.0,64.0,2.0,1
-28.0,-254.0,1.0,17.0,63.0,2.0,1
-28.0,-252.0,-1.0,13.0,62.0,1.0,1
-28.0,-253.0,4.0,11.0,63.0,1.0,1
-27.0,-253.0,1.0,8.0,63.0,0.0,1
-28.0,-252.0,2.0,7.0,64.0,0.0,1
-29.0,-254.0,2.0,5.0,65.0,-2.0,1
-27.0,-253.0,3.0,6.0,65.0,-4.0,1
-29.0,-252.0,2.0,7.0,64.0,-4.0,1
-29.0,-255.0,-2.0,6.0,65.0,-5.0,1
-29.0,-252.0,2.0,6.0,67.0,-5.0,1
-27.0,-255.0,0.0,2.0,70.0,-2.0,1
-28.0,-252.0,4.0,-1.0,73.0,0.0,1
-25.0,-255.0,2.0,-5.0,73.0,1.0,1
-25.0,-254.0,4.0,-6.0,74.0,2.0,1
-27.0,-255.0,0.0,-5.0,73.0,3.0,1
-26.0,-255.0,1.0,-2.0,71.0,4.0,1
-27.0,-256.0,2.0,1.0,68.0,3.0,1
-25.0,-256.0,-1.0,7.0,66.0,3.0,1
-15.0,-258.0,-6.0,11.0,64.0,1.0,1
-26.0,-259.0,-1.0,16.0,62.0,2.0,1
-24.0,-255.0,0.0,17.0,61.0,2.0,1
-26.0,-256.0,-1.0,17.0,61.0,1.0,1
-28.0,-251.0,5.0,13.0,61.0,1.0,1
-30.0,-252.0,2.0,8.0,60.0,0.0,1
-31.0,-253.0,0.0,5.0,59.0,0.0,1
-30.0,-251.0,3.0,2.0,61.0,-1.0,1
-28.0,-253.0,4.0,1.0,62.0,-3.0,1
-28.0,-256.0,5.0,3.0,62.0,-3.0,1
-27.0,-253.0,2.0,2.0,64.0,-2.0,1
-27.0,-257.0,4.0,3.0,65.0,-2.0,1
-29.0,-253.0,3.0,4.0,67.0,-2.0,1
-28.0,-253.0,0.0,4.0,67.0,-3.0,1
-27.0,-257.0,8.0,2.0,69.0,-2.0,1
-25.0,-255.0,9.0,2.0,70.0,-1.0,1
-27.0,-252.0,3.0,2.0,70.0,-2.0,1
-25.0,-256.0,2.0,4.0,71.0,-1.0,1
-26.0,-254.0,4.0,2.0,72.0,-1.0,1
-25.0,-255.0,-1.0,2.0,70.0,-1.0,1
-26.0,-253.0,3.0,4.0,67.0,-2.0,1
-34.0,-265.0,1.0,6.0,68.0,-2.0,1
-25.0,-256.0,3.0,8.0,66.0,-3.0,1
-26.0,-258.0,6.0,10.0,67.0,-2.0,1
-26.0,-256.0,7.0,12.0,66.0,-2.0,1
-26.0,-257.0,2.0,15.0,68.0,-2.0,1
-28.0,-253.0,4.0,15.0,68.0,-2.0,1
-28.0,-256.0,8.0,16.0,69.0,-3.0,1
-28.0,-254.0,2.0,15.0,68.0,-2.0,1
-27.0,-251.0,2.0,16.0,67.0,-2.0,1
-28.0,-255.0,6.0,16.0,68.0,-1.0,1
-29.0,-253.0,5.0,16.0,68.0,0.0,1
-31.0,-254.0,3.0,14.0,68.0,0.0,1
-28.0,-254.0,2.0,13.0,67.0,1.0,1
-28.0,-252.0,3.0,11.0,66.0,0.0,1
-29.0,-254.0,4.0,10.0,65.0,0.0,1
-28.0,-256.0,3.0,10.0,65.0,0.0,1
-28.0,-254.0,5.0,8.0,65.0,-1.0,1
-28.0,-254.0,5.0,8.0,65.0,0.0,1
-26.0,-255.0,4.0,8.0,64.0,-1.0,1
-28.0,-253.0,5.0,8.0,64.0,-2.0,1
-24.0,-256.0,4.0,8.0,64.0,-4.0,1
-29.0,-257.0,3.0,9.0,63.0,-2.0,1
-30.0,-258.0,-2.0,8.0,62.0,-5.0,1
-26.0,-255.0,3.0,9.0,64.0,-5.0,1
-29.0,-252.0,3.0,9.0,62.0,-3.0,1
-28.0,-252.0,4.0,8.0,62.0,-4.0,1
-29.0,-253.0,4.0,8.0,63.0,-4.0,1
-27.0,-254.0,8.0,6.0,64.0,-3.0,1
-28.0,-256.0,1.0,6.0,62.0,-3.0,1
-26.0,-256.0,7.0,8.0,61.0,-3.0,1
-28.0,-253.0,4.0,7.0,62.0,0.0,1
-30.0,-254.0,6.0,7.0,61.0,0.0,1
-29.0,-253.0,5.0,7.0,60.0,0.0,1
-30.0,-252.0,4.0,6.0,60.0,-2.0,1
-26.0,-251.0,3.0,4.0,62.0,-3.0,1
-30.0,-255.0,2.0,5.0,62.0,-4.0,1
-30.0,-254.0,6.0,4.0,62.0,-4.0,1
-26.0,-253.0,7.0,2.0,62.0,-3.0,1
-29.0,-252.0,7.0,-1.0,62.0,-1.0,1
-28.0,-255.0,6.0,-3.0,64.0,2.0,1
-27.0,-254.0,7.0,-5.0,64.0,4.0,1
-27.0,-255.0,4.0,-4.0,64.0,3.0,1
-27.0,-254.0,3.0,-1.0,62.0,2.0,1
-26.0,-256.0,3.0,0.0,62.0,0.0,1
-19.0,-244.0,-2.0,2.0,63.0,-5.0,1
-27.0,-253.0,3.0,2.0,65.0,-8.0,1
-25.0,-254.0,3.0,4.0,66.0,-9.0,1
-27.0,-254.0,7.0,4.0,68.0,-10.0,1
-28.0,-251.0,4.0,3.0,69.0,-10.0,1
-27.0,-252.0,7.0,2.0,71.0,-9.0,1
-26.0,-255.0,4.0,1.0,73.0,-6.0,1
-22.0,-257.0,5.0,3.0,76.0,-2.0,1
-28.0,-257.0,3.0,5.0,77.0,0.0,1
-22.0,-259.0,3.0,10.0,76.0,4.0,1
-27.0,-256.0,1.0,14.0,74.0,7.0,1
-28.0,-258.0,3.0,20.0,73.0,8.0,1
-28.0,-260.0,3.0,23.0,71.0,7.0,1
-28.0,-255.0,5.0,24.0,68.0,7.0,1
-27.0,-254.0,4.0,21.0,69.0,5.0,1
-27.0,-251.0,8.0,17.0,67.0,2.0,1
-27.0,-254.0,6.0,7.0,67.0,5.0,1
-27.0,-251.0,7.0,0.0,68.0,6.0,1
-30.0,-251.0,8.0,-7.0,68.0,4.0,1
-26.0,-253.0,4.0,-12.0,69.0,4.0,1
-28.0,-252.0,6.0,-16.0,67.0,4.0,1
-29.0,-251.0,6.0,-18.0,66.0,2.0,1
-33.0,-252.0,13.0,-17.0,67.0,-2.0,1
-27.0,-252.0,7.0,-17.0,66.0,-6.0,1
-27.0,-255.0,7.0,-14.0,67.0,-7.0,1
-28.0,-252.0,7.0,-11.0,69.0,-7.0,1
-24.0,-257.0,5.0,-8.0,71.0,-9.0,1
-28.0,-257.0,3.0,-3.0,74.0,-6.0,1
-30.0,-255.0,4.0,-2.0,74.0,-5.0,1
-29.0,-253.0,4.0,-2.0,74.0,-3.0,1
-27.0,-257.0,3.0,-1.0,73.0,0.0,1
-24.0,-255.0,3.0,0.0,70.0,0.0,1
-26.0,-257.0,4.0,0.0,69.0,2.0,1
-27.0,-252.0,3.0,1.0,66.0,3.0,1
-25.0,-256.0,3.0,2.0,63.0,4.0,1
-30.0,-255.0,6.0,3.0,62.0,5.0,1
-27.0,-255.0,5.0,4.0,60.0,5.0,1
-27.0,-254.0,3.0,7.0,59.0,4.0,1
-25.0,-254.0,11.0,8.0,59.0,3.0,1
-28.0,-255.0,4.0,8.0,60.0,3.0,1
-28.0,-255.0,5.0,9.0,62.0,3.0,1
-27.0,-251.0,4.0,9.0,63.0,4.0,1
-28.0,-250.0,6.0,7.0,64.0,3.0,1
-28.0,-250.0,3.0,5.0,65.0,4.0,1
-33.0,-259.0,5.0,5.0,65.0,4.0,1
-28.0,-256.0,4.0,3.0,65.0,3.0,1
-28.0,-252.0,6.0,3.0,67.0,1.0,1
-29.0,-254.0,8.0,3.0,69.0,-1.0,1
-28.0,-253.0,5.0,3.0,68.0,-3.0,1
-30.0,-252.0,3.0,4.0,68.0,-3.0,1
-31.0,-253.0,8.0,2.0,70.0,-1.0,1
-26.0,-255.0,3.0,-2.0,70.0,0.0,1
-26.0,-255.0,6.0,-9.0,73.0,1.0,1
-26.0,-256.0,6.0,-11.0,72.0,4.0,1
-28.0,-254.0,11.0,-12.0,72.0,4.0,1
-28.0,-254.0,9.0,-12.0,70.0,5.0,1
-27.0,-255.0,7.0,-12.0,66.0,4.0,1
-26.0,-256.0,8.0,-8.0,62.0,3.0,1
-29.0,-255.0,5.0,-4.0,60.0,1.0,1
-27.0,-254.0,7.0,-1.0,57.0,1.0,1
-27.0,-256.0,6.0,0.0,56.0,1.0,1
-26.0,-257.0,3.0,1.0,55.0,1.0,1
-30.0,-250.0,0.0,0.0,55.0,1.0,1
-28.0,-253.0,8.0,-1.0,57.0,3.0,1
-29.0,-257.0,4.0,-4.0,59.0,2.0,1
-32.0,-256.0,4.0,-7.0,61.0,1.0,1
-30.0,-254.0,6.0,-7.0,63.0,2.0,1
-28.0,-254.0,6.0,-8.0,63.0,0.0,1
-27.0,-253.0,10.0,-8.0,62.0,1.0,1
-25.0,-253.0,7.0,-8.0,63.0,0.0,1
-30.0,-251.0,7.0,-8.0,64.0,0.0,1
-26.0,-255.0,8.0,-8.0,67.0,0.0,1
-27.0,-255.0,5.0,-8.0,68.0,-1.0,1
-27.0,-250.0,5.0,-10.0,68.0,0.0,1
-29.0,-251.0,8.0,-10.0,69.0,-1.0,1
-26.0,-254.0,8.0,-12.0,71.0,1.0,1
-28.0,-254.0,6.0,-13.0,71.0,1.0,1
-31.0,-256.0,7.0,-13.0,71.0,2.0,1
-26.0,-254.0,8.0,-12.0,70.0,1.0,1
-28.0,-253.0,7.0,-11.0,70.0,3.0,1
-24.0,-257.0,4.0,-10.0,71.0,2.0,1
-25.0,-257.0,5.0,-10.0,71.0,1.0,1
-29.0,-256.0,5.0,-11.0,70.0,3.0,1
-26.0,-252.0,3.0,-11.0,71.0,3.0,1
-25.0,-258.0,8.0,-12.0,72.0,3.0,1
-27.0,-255.0,8.0,-13.0,72.0,3.0,1
-30.0,-255.0,4.0,-13.0,74.0,2.0,1
-20.0,-253.0,11.0,-12.0,72.0,2.0,1
-27.0,-252.0,9.0,-12.0,72.0,2.0,1
-30.0,-253.0,5.0,-11.0,73.0,3.0,1
-31.0,-252.0,8.0,-10.0,73.0,4.0,1
-28.0,-252.0,6.0,-11.0,71.0,4.0,1
-29.0,-251.0,4.0,-12.0,74.0,3.0,1
-29.0,-255.0,3.0,-13.0,73.0,1.0,1
-30.0,-252.0,7.0,-14.0,73.0,0.0,1
-29.0,-256.0,9.0,-15.0,73.0,0.0,1
-30.0,-253.0,7.0,-16.0,71.0,-1.0,1
-28.0,-252.0,3.0,-16.0,70.0,-1.0,1
-31.0,-253.0,4.0,-17.0,68.0,-1.0,1
-28.0,-251.0,7.0,-17.0,67.0,-2.0,1
-26.0,-254.0,7.0,-17.0,67.0,-3.0,1
-28.0,-254.0,5.0,-18.0,66.0,-4.0,1
-31.0,-251.0,3.0,-18.0,66.0,-4.0,1
-28.0,-256.0,7.0,-19.0,65.0,-3.0,1
-27.0,-256.0,7.0,-17.0,64.0,-2.0,1
-28.0,-253.0,9.0,-16.0,64.0,-2.0,1
-28.0,-253.0,3.0,-15.0,62.0,0.0,1
-28.0,-252.0,8.0,-14.0,62.0,-1.0,1
-28.0,-252.0,9.0,-13.0,62.0,0.0,1
-30.0,-248.0,2.0,-13.0,62.0,0.0,1
-25.0,-255.0,8.0,-12.0,60.0,0.0,1
-28.0,-256.0,7.0,-12.0,60.0,0.0,1
-27.0,-260.0,8.0,-14.0,59.0,0.0,1
-26.0,-253.0,3.0,-16.0,59.0,0.0,1
-26.0,-255.0,8.0,-17.0,60.0,0.0,1
-28.0,-253.0,5.0,-18.0,59.0,-1.0,1
-28.0,-255.0,5.0,-18.0,60.0,-1.0,1
-28.0,-250.0,5.0,-19.0,61.0,-3.0,1
-27.0,-255.0,4.0,-21.0,60.0,-7.0,1
-28.0,-253.0,8.0,-20.0,61.0,-9.0,1
-28.0,-254.0,7.0,-17.0,62.0,-9.0,1
-30.0,-252.0,8.0,-16.0,62.0,-10.0,1
-30.0,-255.0,6.0,-15.0,60.0,-8.0,1
-28.0,-255.0,6.0,-14.0,61.0,-5.0,1
-27.0,-254.0,5.0,-13.0,61.0,-1.0,1
-30.0,-254.0,7.0,-12.0,61.0,0.0,1
-30.0,-255.0,3.0,-11.0,58.0,0.0,1
-27.0,-253.0,7.0,-13.0,58.0,-3.0,1
-29.0,-255.0,6.0,-14.0,55.0,-5.0,1
-26.0,-256.0,5.0,-16.0,55.0,-10.0,1
-29.0,-251.0,8.0,-17.0,55.0,-12.0,1
-33.0,-257.0,2.0,-16.0,55.0,-14.0,1
-28.0,-252.0,5.0,-17.0,57.0,-16.0,1
-29.0,-253.0,7.0,-16.0,60.0,-16.0,1
-28.0,-253.0,7.0,-16.0,62.0,-15.0,1
-26.0,-252.0,10.0,-15.0,63.0,-13.0,1
-27.0,-254.0,5.0,-14.0,67.0,-9.0,1
-30.0,-256.0,7.0,-11.0,67.0,-7.0,1
-26.0,-256.0,7.0,-8.0,67.0,-3.0,1
-25.0,-255.0,6.0,-2.0,66.0,-1.0,1
-26.0,-258.0,4.0,2.0,65.0,0.0,1
-30.0,-260.0,6.0,5.0,63.0,0.0,1
-27.0,-258.0,7.0,6.0,62.0,-1.0,1
-27.0,-256.0,6.0,6.0,63.0,-2.0,1
-28.0,-255.0,3.0,5.0,64.0,-2.0,1
-26.0,-251.0,5.0,1.0,65.0,-1.0,1
-29.0,-253.0,6.0,-3.0,65.0,-1.0,1
-28.0,-252.0,5.0,-8.0,66.0,-1.0,1
-26.0,-253.0,8.0,-11.0,65.0,-2.0,1
-28.0,-252.0,7.0,-14.0,64.0,-4.0,1
-27.0,-253.0,6.0,-16.0,63.0,-6.0,1
-27.0,-252.0,9.0,-19.0,62.0,-10.0,1
-23.0,-249.0,6.0,-19.0,64.0,-10.0,1
-27.0,-250.0,7.0,-20.0,64.0,-12.0,1
-30.0,-255.0,7.0,-19.0,65.0,-13.0,1
-31.0,-253.0,7.0,-17.0,64.0,-13.0,1
-29.0,-254.0,3.0,-16.0,63.0,-12.0,1
-28.0,-256.0,11.0,-17.0,62.0,-11.0,1
-29.0,-255.0,9.0,-16.0,60.0,-10.0,1
-28.0,-257.0,6.0,-15.0,60.0,-10.0,1
-28.0,-257.0,7.0,-15.0,57.0,-9.0,1
-26.0,-255.0,6.0,-16.0,54.0,-8.0,1
-28.0,-254.0,7.0,-16.0,50.0,-8.0,1
-29.0,-255.0,4.0,-16.0,49.0,-6.0,1
-28.0,-254.0,4.0,-16.0,47.0,-6.0,1
-29.0,-256.0,6.0,-14.0,47.0,-7.0,1
-28.0,-254.0,3.0,-10.0,46.0,-8.0,1
-28.0,-257.0,7.0,-6.0,47.0,-8.0,1
-27.0,-254.0,6.0,-2.0,47.0,-8.0,1
-31.0,-253.0,6.0,-1.0,48.0,-7.0,1
-29.0,-252.0,5.0,0.0,51.0,-6.0,1
-26.0,-255.0,6.0,2.0,52.0,-6.0,1
-27.0,-254.0,4.0,2.0,53.0,-6.0,1
-30.0,-253.0,4.0,0.0,57.0,-5.0,1
-28.0,-257.0,8.0,-3.0,58.0,-8.0,1
-27.0,-252.0,5.0,-5.0,59.0,-9.0,1
-28.0,-254.0,6.0,-7.0,60.0,-9.0,1
-25.0,-253.0,6.0,-10.0,59.0,-10.0,1
-25.0,-256.0,9.0,-12.0,57.0,-11.0,1
-27.0,-254.0,2.0,-14.0,56.0,-12.0,1
-28.0,-250.0,7.0,-17.0,59.0,-11.0,1
-27.0,-253.0,5.0,-22.0,60.0,-9.0,1
-27.0,-253.0,5.0,-25.0,61.0,-6.0,1
-28.0,-255.0,6.0,-25.0,61.0,-5.0,1
-27.0,-256.0,6.0,-22.0,60.0,-4.0,1
-25.0,-256.0,4.0,-20.0,57.0,-4.0,1
-28.0,-255.0,5.0,-16.0,54.0,-4.0,1
-27.0,-256.0,6.0,-15.0,54.0,-4.0,1
-28.0,-255.0,7.0,-14.0,53.0,-5.0,1
-29.0,-255.0,5.0,-15.0,53.0,-5.0,1
-27.0,-255.0,9.0,-17.0,56.0,-5.0,1
-29.0,-256.0,8.0,-19.0,58.0,-3.0,1
-30.0,-257.0,3.0,-20.0,60.0,-4.0,1
-28.0,-253.0,5.0,-21.0,61.0,-4.0,1
-25.0,-255.0,9.0,-21.0,63.0,-5.0,1
-28.0,-254.0,9.0,-19.0,61.0,-7.0,1
-28.0,-240.0,7.0,-18.0,62.0,-7.0,1
-28.0,-256.0,6.0,-16.0,63.0,-9.0,1
-27.0,-252.0,8.0,-16.0,63.0,-11.0,1
-24.0,-256.0,10.0,-15.0,64.0,-10.0,1
-27.0,-251.0,6.0,-16.0,64.0,-12.0,1
-29.0,-253.0,7.0,-16.0,66.0,-11.0,1
-28.0,-255.0,4.0,-18.0,66.0,-11.0,1
-24.0,-256.0,5.0,-17.0,64.0,-9.0,1
-30.0,-254.0,4.0,-16.0,65.0,-9.0,1
