ax,ay,az,gx,gy,gz,label
-67.0,-359.0,-80.0,78.0,1890.0,62.0,0
-78.0,-352.0,-76.0,-281.0,1860.0,191.0,0
-68.0,-342.0,-67.0,-556.0,1845.0,270.0,0
-44.0,-321.0,-52.0,-688.0,1832.0,281.0,0
-22.0,-270.0,-33.0,-694.0,1805.0,244.0,0
-1.0,-215.0,-21.0,-594.0,1734.0,204.0,0
16.0,-177.0,-10.0,-420.0,1659.0,174.0,0
22.0,-130.0,-14.0,-218.0,1608.0,160.0,0
24.0,-94.0,-7.0,-18.0,1579.0,175.0,0
3.0,-65.0,-7.0,155.0,1543.0,248.0,0
-12.0,-35.0,-16.0,243.0,1456.0,368.0,0
-27.0,-21.0,-6.0,325.0,1344.0,524.0,0
-16.0,8.0,-11.0,432.0,1212.0,669.0,0
-10.0,23.0,-16.0,546.0,1100.0,759.0,0
-7.0,48.0,-32.0,651.0,977.0,803.0,0
3.0,69.0,-48.0,719.0,840.0,798.0,0
11.0,88.0,-65.0,732.0,694.0,748.0,0
28.0,102.0,-87.0,665.0,586.0,665.0,0
39.0,111.0,-101.0,487.0,474.0,545.0,0
46.0,112.0,-106.0,233.0,381.0,413.0,0
45.0,99.0,-113.0,-28.0,332.0,309.0,0
52.0,88.0,-114.0,-250.0,333.0,244.0,0
53.0,62.0,-136.0,-398.0,381.0,210.0,0
51.0,29.0,-152.0,-485.0,446.0,221.0,0
49.0,-10.0,-171.0,-521.0,498.0,271.0,0
43.0,-38.0,-181.0,-517.0,522.0,344.0,0
32.0,-54.0,-168.0,-494.0,522.0,426.0,0
19.0,-62.0,-145.0,-408.0,515.0,524.0,0
12.0,-66.0,-115.0,-241.0,521.0,619.0,0
3.0,-65.0,-87.0,-3.0,571.0,696.0,0
-5.0,-70.0,-69.0,255.0,665.0,765.0,0
-20.0,-77.0,-67.0,452.0,773.0,823.0,0
-28.0,-96.0,-75.0,487.0,875.0,847.0,0
-21.0,-95.0,-84.0,357.0,981.0,791.0,0
-20.0,-93.0,-94.0,160.0,1092.0,670.0,0
-16.0,-87.0,-105.0,-21.0,1212.0,532.0,0
6.0,-77.0,-147.0,-190.0,1326.0,399.0,0
42.0,-32.0,-249.0,-410.0,1433.0,258.0,0
68.0,18.0,-383.0,-773.0,1570.0,105.0,0
87.0,57.0,-547.0,-1290.0,1747.0,-43.0,0
106.0,63.0,-628.0,-1936.0,1882.0,-257.0,0
105.0,-26.0,-591.0,-2556.0,1889.0,-610.0,0
89.0,-180.0,-375.0,-2712.0,1653.0,-1092.0,0
119.0,-395.0,-128.0,-2137.0,1273.0,-1589.0,0
189.0,-486.0,-5.0,-910.0,1073.0,-2053.0,0
195.0,-451.0,-39.0,571.0,1250.0,-2281.0,0
216.0,-321.0,-145.0,1796.0,1711.0,-2189.0,0
199.0,-133.0,-291.0,2383.0,2192.0,-1826.0,0
188.0,-97.0,-338.0,2186.0,2565.0,-1321.0,0
48.0,-180.0,-229.0,1508.0,2705.0,-1043.0,0
-72.0,-265.0,-127.0,884.0,2540.0,-996.0,0
-194.0,-403.0,-29.0,627.0,2120.0,-982.0,0
-228.0,-474.0,-29.0,668.0,1554.0,-884.0,0
-226.0,-510.0,-70.0,792.0,1043.0,-697.0,0
-199.0,-516.0,-126.0,887.0,696.0,-407.0,0
-172.0,-541.0,-145.0,856.0,443.0,-9.0,0
-161.0,-586.0,-125.0,614.0,81.0,393.0,0
-150.0,-642.0,-71.0,193.0,-478.0,744.0,0
-111.0,-695.0,-19.0,-242.0,-1113.0,1064.0,0
-73.0,-744.0,14.0,-571.0,-1641.0,1334.0,0
-65.0,-762.0,27.0,-792.0,-1957.0,1569.0,0
-57.0,-768.0,34.0,-944.0,-2106.0,1737.0,0
-78.0,-751.0,5.0,-1074.0,-2192.0,1833.0,0
-102.0,-712.0,-23.0,-1196.0,-2297.0,1866.0,0
-117.0,-677.0,-46.0,-1240.0,-2428.0,1852.0,0
-116.0,-618.0,-70.0,-1077.0,-2489.0,1757.0,0
-118.0,-566.0,-101.0,-680.0,-2403.0,1587.0,0
-92.0,-523.0,-112.0,-232.0,-2247.0,1337.0,0
-107.0,-490.0,-86.0,114.0,-2099.0,1094.0,0
-84.0,-468.0,-59.0,260.0,-2040.0,892.0,0
-49.0,-433.0,-39.0,186.0,-2124.0,661.0,0
-30.0,-380.0,-43.0,-59.0,-2256.0,388.0,0
2.0,-319.0,-50.0,-395.0,-2368.0,126.0,0
17.0,-250.0,-58.0,-769.0,-2430.0,-59.0,0
13.0,-201.0,-62.0,-1118.0,-2470.0,-145.0,0
19.0,-157.0,-64.0,-1441.0,-2490.0,-130.0,0
4.0,-128.0,-62.0,-1748.0,-2502.0,-66.0,0
-13.0,-96.0,-69.0,-1974.0,-2479.0,13.0,0
-20.0,-87.0,-71.0,-2029.0,-2364.0,131.0,0
-21.0,-91.0,-76.0,-1877.0,-2179.0,263.0,0
-6.0,-110.0,-70.0,-1518.0,-1982.0,351.0,0
-4.0,-101.0,-86.0,-1010.0,-1811.0,339.0,0
9.0,-78.0,-104.0,-451.0,-1690.0,210.0,0
15.0,-35.0,-118.0,45.0,-1586.0,0.0,0
6.0,3.0,-121.0,415.0,-1494.0,-224.0,0
22.0,47.0,-115.0,657.0,-1389.0,-405.0,0
33.0,82.0,-120.0,790.0,-1244.0,-554.0,0
53.0,108.0,-124.0,817.0,-1041.0,-687.0,0
76.0,130.0,-113.0,758.0,-790.0,-797.0,0
94.0,140.0,-104.0,654.0,-535.0,-874.0,0
112.0,153.0,-89.0,536.0,-295.0,-894.0,0
130.0,143.0,-73.0,424.0,-73.0,-843.0,0
123.0,128.0,-69.0,303.0,112.0,-753.0,0
101.0,96.0,-67.0,134.0,248.0,-617.0,0
75.0,65.0,-75.0,-84.0,314.0,-511.0,0
34.0,10.0,-99.0,-336.0,303.0,-448.0,0
-3.0,-29.0,-121.0,-594.0,250.0,-416.0,0
-25.0,-49.0,-141.0,-785.0,153.0,-382.0,0
-40.0,-60.0,-171.0,-864.0,50.0,-336.0,0
-55.0,-76.0,-202.0,-884.0,-64.0,-298.0,0
-71.0,-95.0,-205.0,-904.0,-187.0,-302.0,0
-83.0,-109.0,-184.0,-873.0,-360.0,-351.0,0
-78.0,-124.0,-152.0,-674.0,-551.0,-399.0,0
-67.0,-133.0,-149.0,-422.0,-704.0,-431.0,0
-36.0,-130.0,-134.0,-159.0,-789.0,-430.0,0
6.0,-141.0,-114.0,83.0,-792.0,-405.0,0
31.0,-150.0,-74.0,280.0,-737.0,-407.0,0
58.0,-162.0,-32.0,452.0,-633.0,-445.0,0
61.0,-164.0,-5.0,623.0,-517.0,-490.0,0
59.0,-159.0,10.0,791.0,-426.0,-502.0,0
23.0,-130.0,19.0,931.0,-387.0,-471.0,0
-17.0,-73.0,-41.0,1079.0,-431.0,-382.0,0
-42.0,25.0,-180.0,1157.0,-536.0,-248.0,0
-71.0,119.0,-313.0,1041.0,-690.0,-143.0,0
-116.0,235.0,-545.0,638.0,-891.0,-145.0,0
-206.0,280.0,-714.0,-44.0,-1116.0,-154.0,0
-308.0,191.0,-662.0,-779.0,-1282.0,-2.0,0
-371.0,-36.0,-433.0,-1141.0,-1322.0,398.0,0
-329.0,-242.0,-172.0,-860.0,-1206.0,927.0,0
-250.0,-480.0,99.0,156.0,-1076.0,1233.0,0
-189.0,-549.0,159.0,1525.0,-1087.0,1275.0,0
-128.0,-501.0,49.0,2629.0,-1298.0,1209.0,0
-68.0,-378.0,-180.0,3057.0,-1550.0,1111.0,0
-53.0,-275.0,-333.0,2570.0,-1715.0,954.0,0
4.0,-282.0,-394.0,1226.0,-1841.0,802.0,0
76.0,-319.0,-337.0,-214.0,-1858.0,606.0,0
113.0,-379.0,-203.0,-1028.0,-1678.0,311.0,0
108.0,-417.0,-130.0,-1002.0,-1342.0,55.0,0
82.0,-481.0,-85.0,-454.0,-978.0,-99.0,0
60.0,-553.0,-101.0,132.0,-660.0,-258.0,0
40.0,-608.0,-117.0,493.0,-357.0,-466.0,0
32.0,-638.0,-118.0,656.0,-24.0,-732.0,0
38.0,-646.0,-93.0,697.0,300.0,-1043.0,0
55.0,-642.0,-73.0,613.0,593.0,-1367.0,0
60.0,-620.0,-52.0,385.0,895.0,-1677.0,0
77.0,-631.0,-52.0,79.0,1199.0,-1898.0,0
73.0,-631.0,-46.0,-189.0,1436.0,-2031.0,0
69.0,-622.0,-46.0,-304.0,1558.0,-2034.0,0
68.0,-602.0,-56.0,-225.0,1618.0,-1919.0,0
64.0,-573.0,-68.0,-41.0,1704.0,-1761.0,0
46.0,-530.0,-64.0,150.0,1810.0,-1613.0,0
28.0,-496.0,-69.0,301.0,1878.0,-1466.0,0
17.0,-469.0,-57.0,341.0,1883.0,-1316.0,0
-1.0,-460.0,-35.0,311.0,1873.0,-1142.0,0
-4.0,-457.0,8.0,266.0,1902.0,-947.0,0
-14.0,-448.0,20.0,260.0,1916.0,-693.0,0
-13.0,-436.0,14.0,230.0,1866.0,-376.0,0
-12.0,-410.0,1.0,61.0,1731.0,-26.0,0
-7.0,-376.0,-19.0,-236.0,1559.0,322.0,0
3.0,-343.0,-19.0,-589.0,1434.0,599.0,0
27.0,-308.0,-14.0,-919.0,1397.0,785.0,0
44.0,-267.0,-8.0,-1162.0,1441.0,848.0,0
60.0,-251.0,-5.0,-1350.0,1537.0,813.0,0
80.0,-220.0,-14.0,-1415.0,1638.0,731.0,0
68.0,-191.0,-31.0,-1330.0,1701.0,673.0,0
48.0,-171.0,-66.0,-1087.0,1702.0,694.0,0
19.0,-146.0,-90.0,-735.0,1657.0,784.0,0
10.0,-127.0,-102.0,-352.0,1592.0,942.0,0
4.0,-105.0,-107.0,-1.0,1517.0,1141.0,0
1.0,-76.0,-105.0,297.0,1445.0,1344.0,0
-7.0,-49.0,-98.0,563.0,1397.0,1533.0,0
3.0,-31.0,-87.0,800.0,1366.0,1689.0,0
14.0,4.0,-93.0,957.0,1281.0,1748.0,0
38.0,43.0,-118.0,1025.0,1123.0,1671.0,0
62.0,97.0,-124.0,991.0,917.0,1456.0,0
68.0,144.0,-137.0,877.0,711.0,1126.0,0
62.0,189.0,-142.0,645.0,553.0,774.0,0
57.0,234.0,-149.0,329.0,454.0,471.0,0
44.0,259.0,-160.0,-37.0,431.0,251.0,0
23.0,255.0,-162.0,-439.0,498.0,104.0,0
18.0,210.0,-162.0,-826.0,639.0,38.0,0
23.0,149.0,-164.0,-1127.0,788.0,20.0,0
24.0,73.0,-156.0,-1324.0,881.0,1.0,0
6.0,22.0,-134.0,-1374.0,927.0,-56.0,0
-17.0,-12.0,-106.0,-1225.0,930.0,-114.0,0
-37.0,-40.0,-82.0,-922.0,898.0,-142.0,0
-51.0,-50.0,-74.0,-553.0,844.0,-165.0,0
-60.0,-62.0,-56.0,-188.0,782.0,-180.0,0
-64.0,-64.0,-36.0,137.0,745.0,-178.0,0
-69.0,-69.0,-31.0,394.0,741.0,-158.0,0
-67.0,-76.0,-40.0,568.0,755.0,-131.0,0
-63.0,-81.0,-35.0,672.0,770.0,-93.0,0
-64.0,-88.0,-42.0,727.0,768.0,-46.0,0
-48.0,-104.0,-45.0,762.0,740.0,17.0,0
-25.0,-106.0,-52.0,815.0,692.0,59.0,0
-1.0,-108.0,-95.0,871.0,619.0,55.0,0
28.0,-82.0,-178.0,901.0,580.0,30.0,0
72.0,-19.0,-373.0,774.0,657.0,14.0,0
92.0,36.0,-506.0,361.0,803.0,-35.0,0
120.0,81.0,-614.0,-361.0,794.0,-186.0,0
147.0,55.0,-646.0,-986.0,662.0,-415.0,0
190.0,-105.0,-527.0,-1333.0,576.0,-667.0,0
279.0,-342.0,-325.0,-1113.0,569.0,-939.0,0
375.0,-547.0,-155.0,-382.0,655.0,-1301.0,0
365.0,-632.0,-56.0,652.0,983.0,-1672.0,0
283.0,-590.0,-66.0,1659.0,1458.0,-1806.0,0
130.0,-399.0,-199.0,2164.0,1901.0,-1607.0,0
51.0,-281.0,-311.0,1912.0,2216.0,-1132.0,0
0.0,-249.0,-312.0,1190.0,2364.0,-688.0,0
-45.0,-284.0,-220.0,448.0,2261.0,-414.0,0
-71.0,-336.0,-150.0,-27.0,1880.0,-258.0,0
-111.0,-411.0,-82.0,-185.0,1355.0,-132.0,0
-136.0,-496.0,-50.0,-104.0,843.0,21.0,0
-140.0,-556.0,-54.0,104.0,360.0,222.0,0
-129.0,-590.0,-78.0,279.0,-57.0,498.0,0
-126.0,-611.0,-95.0,298.0,-359.0,822.0,0
-130.0,-639.0,-107.0,143.0,-588.0,1116.0,0
-141.0,-664.0,-79.0,-89.0,-808.0,1363.0,0
-148.0,-666.0,-56.0,-276.0,-1074.0,1543.0,0
-147.0,-655.0,-69.0,-360.0,-1365.0,1640.0,0
-159.0,-646.0,-74.0,-376.0,-1613.0,1687.0,0
-169.0,-618.0,-84.0,-338.0,-1798.0,1676.0,0
-168.0,-591.0,-98.0,-197.0,-1904.0,1608.0,0
-167.0,-531.0,-104.0,55.0,-1909.0,1506.0,0
-156.0,-501.0,-88.0,323.0,-1850.0,1330.0,0
-146.0,-469.0,-67.0,495.0,-1771.0,1097.0,0
-124.0,-438.0,-42.0,532.0,-1721.0,874.0,0
-91.0,-410.0,-13.0,417.0,-1739.0,707.0,0
-59.0,-379.0,-6.0,186.0,-1845.0,571.0,0
-25.0,-335.0,-17.0,-91.0,-2009.0,452.0,0
-27.0,-296.0,-16.0,-356.0,-2181.0,368.0,0
-15.0,-233.0,-43.0,-573.0,-2307.0,365.0,0
-26.0,-191.0,-62.0,-762.0,-2354.0,428.0,0
-23.0,-170.0,-72.0,-963.0,-2347.0,510.0,0
-19.0,-164.0,-83.0,-1205.0,-2325.0,537.0,0
-4.0,-168.0,-73.0,-1450.0,-2291.0,487.0,0
12.0,-181.0,-72.0,-1595.0,-2224.0,374.0,0
27.0,-193.0,-75.0,-1595.0,-2109.0,225.0,0
28.0,-201.0,-72.0,-1404.0,-1949.0,73.0,0
33.0,-192.0,-72.0,-1072.0,-1813.0,-86.0,0
39.0,-172.0,-66.0,-672.0,-1697.0,-247.0,0
44.0,-127.0,-51.0,-240.0,-1581.0,-403.0,0
40.0,-79.0,-36.0,206.0,-1467.0,-552.0,0
25.0,-24.0,-39.0,621.0,-1354.0,-684.0,0
16.0,19.0,-51.0,935.0,-1244.0,-780.0,0
8.0,75.0,-76.0,1108.0,-1129.0,-817.0,0
3.0,132.0,-93.0,1139.0,-992.0,-795.0,0
9.0,185.0,-97.0,1061.0,-838.0,-727.0,0
17.0,208.0,-122.0,909.0,-697.0,-632.0,0
10.0,231.0,-127.0,667.0,-600.0,-517.0,0
8.0,226.0,-135.0,381.0,-560.0,-383.0,0
1.0,204.0,-147.0,96.0,-565.0,-262.0,0
-11.0,156.0,-139.0,-158.0,-596.0,-180.0,0
-31.0,95.0,-151.0,-352.0,-654.0,-154.0,0
-48.0,46.0,-161.0,-475.0,-712.0,-189.0,0
-53.0,-2.0,-168.0,-546.0,-755.0,-266.0,0
-57.0,-30.0,-182.0,-528.0,-784.0,-358.0,0
-45.0,-55.0,-193.0,-432.0,-813.0,-448.0,0
-2.0,-61.0,-74.0,-317.0,-842.0,-546.0,0
-17.0,-113.0,-188.0,-108.0,-876.0,-550.0,0
-2.0,-153.0,-185.0,8.0,-887.0,-636.0,0
20.0,-179.0,-162.0,-1.0,-922.0,-772.0,0
59.0,-194.0,-128.0,-40.0,-927.0,-856.0,0
101.0,-202.0,-92.0,2.0,-850.0,-897.0,0
116.0,-206.0,-79.0,134.0,-706.0,-930.0,0
122.0,-205.0,-73.0,293.0,-557.0,-944.0,0
117.0,-195.0,-60.0,433.0,-461.0,-926.0,0
114.0,-178.0,-38.0,554.0,-410.0,-852.0,0
97.0,-158.0,-38.0,695.0,-373.0,-708.0,0
72.0,-117.0,-73.0,866.0,-326.0,-467.0,0
55.0,-51.0,-173.0,1027.0,-317.0,-160.0,0
20.0,43.0,-327.0,1096.0,-390.0,117.0,0
-28.0,141.0,-499.0,1029.0,-536.0,279.0,0
-71.0,199.0,-579.0,779.0,-592.0,400.0,0
-115.0,195.0,-572.0,473.0,-410.0,585.0,0
-138.0,94.0,-461.0,356.0,-74.0,801.0,0
-132.0,-93.0,-245.0,623.0,197.0,979.0,0
-146.0,-279.0,-2.0,1238.0,197.0,1084.0,0
-152.0,-384.0,149.0,2048.0,-115.0,1217.0,0
-121.0,-404.0,151.0,2910.0,-595.0,1468.0,0
-57.0,-346.0,-24.0,3433.0,-986.0,1804.0,0
-8.0,-306.0,-234.0,3218.0,-1105.0,2061.0,0
21.0,-344.0,-312.0,2260.0,-901.0,2027.0,0
79.0,-429.0,-265.0,870.0,-495.0,1811.0,0
86.0,-532.0,-47.0,-401.0,-37.0,1382.0,0
-49.0,-572.0,109.0,-931.0,433.0,950.0,0
-148.0,-573.0,89.0,-679.0,514.0,649.0,0
-110.0,-600.0,-13.0,-157.0,397.0,364.0,0
-76.0,-627.0,-90.0,218.0,392.0,-92.0,0
-61.0,-658.0,-126.0,395.0,613.0,-726.0,0
-54.0,-675.0,-84.0,428.0,945.0,-1395.0,0
-51.0,-669.0,-30.0,469.0,1295.0,-1988.0,0
-21.0,-659.0,12.0,563.0,1609.0,-2422.0,0
-10.0,-645.0,35.0,674.0,1835.0,-2669.0,0
14.0,-634.0,37.0,731.0,1962.0,-2745.0,0
-3.0,-597.0,27.0,697.0,1973.0,-2711.0,0
-38.0,-556.0,20.0,549.0,1886.0,-2580.0,0
-74.0,-518.0,31.0,317.0,1801.0,-2337.0,0
-95.0,-489.0,54.0,43.0,1777.0,-2021.0,0
-108.0,-463.0,69.0,-206.0,1775.0,-1689.0,0
-123.0,-435.0,76.0,-412.0,1718.0,-1412.0,0
-124.0,-400.0,72.0,-562.0,1574.0,-1181.0,0
-114.0,-376.0,52.0,-633.0,1406.0,-947.0,0
-103.0,-338.0,9.0,-694.0,1272.0,-683.0,0
-93.0,-314.0,-17.0,-805.0,1132.0,-392.0,0
-65.0,-310.0,-28.0,-913.0,987.0,-92.0,0
-14.0,-310.0,-24.0,-1015.0,893.0,161.0,0
45.0,-308.0,-24.0,-1060.0,837.0,295.0,0
102.0,-297.0,-25.0,-1029.0,799.0,302.0,0
137.0,-279.0,-28.0,-903.0,779.0,253.0,0
161.0,-255.0,-30.0,-716.0,772.0,210.0,0
180.0,-232.0,-26.0,-530.0,767.0,198.0,0
184.0,-201.0,-28.0,-357.0,794.0,211.0,0
176.0,-176.0,-21.0,-203.0,878.0,253.0,0
139.0,-150.0,-27.0,-73.0,978.0,339.0,0
88.0,-134.0,-31.0,22.0,1033.0,479.0,0
54.0,-121.0,-38.0,121.0,1015.0,647.0,0
37.0,-107.0,-38.0,263.0,971.0,789.0,0
13.0,-77.0,-51.0,436.0,953.0,876.0,0
40.0,-63.0,-60.0,617.0,1016.0,916.0,0
57.0,-40.0,-84.0,763.0,1049.0,878.0,0
74.0,-4.0,-124.0,812.0,1033.0,783.0,0
77.0,15.0,-143.0,749.0,987.0,634.0,0
87.0,44.0,-181.0,594.0,912.0,447.0,0
79.0,74.0,-201.0,378.0,834.0,221.0,0
62.0,97.0,-206.0,135.0,772.0,7.0,0
42.0,111.0,-186.0,-89.0,718.0,-141.0,0
39.0,117.0,-170.0,-230.0,682.0,-198.0,0
54.0,117.0,-173.0,-298.0,669.0,-192.0,0
15.0,91.0,-147.0,-367.0,710.0,-121.0,0
-1.0,53.0,-129.0,-469.0,760.0,14.0,0
-11.0,26.0,-120.0,-561.0,782.0,190.0,0
-34.0,-4.0,-113.0,-606.0,767.0,338.0,0
-58.0,-26.0,-100.0,-598.0,738.0,451.0,0
-94.0,-49.0,-81.0,-514.0,747.0,541.0,0
-124.0,-78.0,-81.0,-345.0,772.0,628.0,0
-137.0,-111.0,-80.0,-177.0,787.0,699.0,0
-147.0,-129.0,-79.0,-68.0,796.0,689.0,0
-126.0,-138.0,-79.0,0.0,830.0,627.0,0
-101.0,-131.0,-83.0,47.0,926.0,537.0,0
-62.0,-123.0,-97.0,79.0,1047.0,432.0,0
-39.0,-109.0,-127.0,79.0,1125.0,287.0,0
-5.0,-80.0,-220.0,4.0,1116.0,94.0,0
34.0,-22.0,-367.0,-194.0,1115.0,-128.0,0
74.0,46.0,-517.0,-584.0,1173.0,-365.0,0
105.0,73.0,-588.0,-1117.0,1212.0,-642.0,0
121.0,39.0,-546.0,-1573.0,1150.0,-957.0,0
138.0,-79.0,-379.0,-1615.0,972.0,-1275.0,0
209.0,-253.0,-158.0,-1083.0,788.0,-1592.0,0
274.0,-378.0,-13.0,-89.0,716.0,-1909.0,0
290.0,-429.0,8.0,1064.0,855.0,-2133.0,0
255.0,-405.0,-10.0,2059.0,1176.0,-2160.0,0
136.0,-322.0,-88.0,2606.0,1487.0,-1975.0,0
9.0,-293.0,-136.0,2573.0,1706.0,-1622.0,0
-119.0,-335.0,-114.0,2143.0,1860.0,-1342.0,0
-180.0,-396.0,-87.0,1594.0,1869.0,-1139.0,0
-182.0,-445.0,-64.0,1111.0,1685.0,-955.0,0
-160.0,-477.0,-56.0,780.0,1255.0,-745.0,0
-127.0,-496.0,-131.0,597.0,712.0,-478.0,0
-96.0,-547.0,-155.0,420.0,252.0,-113.0,0
-85.0,-630.0,-136.0,185.0,-167.0,297.0,0
-47.0,-675.0,-131.0,-61.0,-645.0,716.0,0
-62.0,-726.0,-62.0,-269.0,-1116.0,1161.0,0
-34.0,-744.0,-40.0,-398.0,-1521.0,1566.0,0
-23.0,-729.0,-23.0,-452.0,-1786.0,1883.0,0
-34.0,-706.0,-12.0,-475.0,-1905.0,2099.0,0
-63.0,-682.0,-8.0,-512.0,-1949.0,2189.0,0
-85.0,-644.0,-11.0,-565.0,-2001.0,2170.0,0
-94.0,-598.0,-16.0,-586.0,-2073.0,2059.0,0
-105.0,-533.0,-38.0,-488.0,-2121.0,1877.0,0
-105.0,-484.0,-48.0,-254.0,-2103.0,1567.0,0
-104.0,-425.0,-59.0,-8.0,-2032.0,1288.0,0
-97.0,-387.0,-55.0,112.0,-1934.0,1039.0,0
-74.0,-367.0,-33.0,50.0,-1847.0,818.0,0
-51.0,-348.0,-25.0,-105.0,-1861.0,597.0,0
-34.0,-330.0,-29.0,-291.0,-1946.0,374.0,0
-19.0,-287.0,-46.0,-488.0,-1996.0,194.0,0
1.0,-229.0,-52.0,-672.0,-1949.0,105.0,0
-3.0,-191.0,-27.0,-863.0,-1881.0,75.0,0
-4.0,-157.0,-30.0,-1007.0,-1870.0,135.0,0
4.0,-151.0,-39.0,-1222.0,-1923.0,246.0,0
11.0,-144.0,-55.0,-1492.0,-2003.0,345.0,0
11.0,-152.0,-69.0,-1667.0,-2071.0,428.0,0
18.0,-164.0,-71.0,-1678.0,-2088.0,481.0,0
19.0,-169.0,-71.0,-1506.0,-2065.0,511.0,0
24.0,-167.0,-70.0,-1224.0,-2015.0,508.0,0
34.0,-161.0,-63.0,-897.0,-1932.0,445.0,0
38.0,-142.0,-46.0,-555.0,-1816.0,292.0,0
19.0,-109.0,-29.0,-201.0,-1664.0,51.0,0
9.0,-75.0,-39.0,151.0,-1507.0,-193.0,0
-3.0,-39.0,-58.0,435.0,-1321.0,-396.0,0
-20.0,2.0,-97.0,654.0,-1101.0,-533.0,0
-31.0,54.0,-134.0,777.0,-845.0,-592.0,0
-49.0,97.0,-143.0,803.0,-562.0,-585.0,0
-54.0,131.0,-146.0,769.0,-300.0,-521.0,0
-49.0,172.0,-139.0,703.0,-106.0,-396.0,0
-19.0,192.0,-134.0,615.0,-9.0,-267.0,0
-1.0,197.0,-132.0,498.0,-5.0,-175.0,0
13.0,174.0,-123.0,343.0,-76.0,-119.0,0
10.0,137.0,-142.0,162.0,-202.0,-111.0,0
30.0,68.0,-208.0,9.0,-293.0,-92.0,0
-46.0,0.0,-208.0,-119.0,-436.0,-68.0,0
-55.0,-44.0,-183.0,-208.0,-603.0,-159.0,0
-55.0,-71.0,-192.0,-135.0,-804.0,-291.0,0
-43.0,-85.0,-210.0,55.0,-963.0,-392.0,0
-30.0,-105.0,-201.0,286.0,-1059.0,-465.0,0
-29.0,-124.0,-194.0,497.0,-1099.0,-517.0,0
-24.0,-141.0,-180.0,626.0,-1090.0,-555.0,0
-9.0,-149.0,-156.0,669.0,-1032.0,-561.0,0
6.0,-161.0,-131.0,690.0,-907.0,-547.0,0
33.0,-167.0,-97.0,790.0,-738.0,-566.0,0
46.0,-183.0,-55.0,943.0,-550.0,-615.0,0
59.0,-179.0,-22.0,1119.0,-406.0,-659.0,0
60.0,-180.0,15.0,1296.0,-320.0,-666.0,0
54.0,-182.0,46.0,1479.0,-256.0,-607.0,0
53.0,-157.0,4.0,1687.0,-186.0,-450.0,0
40.0,-106.0,-99.0,1824.0,-183.0,-247.0,0
8.0,-14.0,-257.0,1815.0,-295.0,-70.0,0
-12.0,83.0,-428.0,1655.0,-462.0,67.0,0
-16.0,140.0,-538.0,1350.0,-649.0,148.0,0
-47.0,172.0,-621.0,954.0,-885.0,164.0,0
-103.0,79.0,-561.0,613.0,-1151.0,196.0,0
-154.0,-147.0,-306.0,658.0,-1247.0,396.0,0
-166.0,-403.0,44.0,1391.0,-960.0,807.0,0
-158.0,-549.0,263.0,2704.0,-381.0,1273.0,0
-127.0,-569.0,320.0,4225.0,161.0,1645.0,0
-54.0,-381.0,161.0,5281.0,451.0,1863.0,0
-78.0,-259.0,-77.0,5220.0,413.0,1807.0,0
-46.0,-268.0,-211.0,3938.0,113.0,1776.0,0
-17.0,-327.0,-243.0,1956.0,-252.0,1695.0,0
125.0,-456.0,-79.0,50.0,-351.0,1599.0,0
154.0,-545.0,95.0,-1104.0,-183.0,1325.0,0
6.0,-568.0,184.0,-1278.0,-7.0,987.0,0
4.0,-568.0,134.0,-739.0,127.0,752.0,0
45.0,-575.0,15.0,-111.0,217.0,386.0,0
62.0,-576.0,-29.0,198.0,331.0,-139.0,0
60.0,-584.0,8.0,187.0,536.0,-692.0,0
50.0,-593.0,51.0,46.0,847.0,-1199.0,0
62.0,-605.0,64.0,-78.0,1212.0,-1583.0,0
68.0,-617.0,77.0,-149.0,1599.0,-1854.0,0
82.0,-625.0,81.0,-181.0,1949.0,-2012.0,0
66.0,-608.0,85.0,-246.0,2177.0,-2121.0,0
34.0,-571.0,83.0,-355.0,2256.0,-2169.0,0
16.0,-548.0,76.0,-447.0,2234.0,-2135.0,0
-16.0,-510.0,72.0,-530.0,2161.0,-2043.0,0
-70.0,-472.0,62.0,-610.0,2059.0,-1917.0,0
-122.0,-452.0,80.0,-743.0,1951.0,-1738.0,0
-154.0,-450.0,96.0,-880.0,1850.0,-1512.0,0
-174.0,-443.0,112.0,-950.0,1758.0,-1253.0,0
-181.0,-425.0,100.0,-971.0,1665.0,-977.0,0
-175.0,-395.0,76.0,-1021.0,1586.0,-682.0,0
-147.0,-354.0,36.0,-1135.0,1530.0,-403.0,0
-121.0,-311.0,-12.0,-1367.0,1472.0,-201.0,0
-85.0,-281.0,-13.0,-1752.0,1407.0,-87.0,0
-37.0,-247.0,-37.0,-2206.0,1322.0,-64.0,0
8.0,-222.0,-21.0,-2586.0,1232.0,-86.0,0
58.0,-193.0,-7.0,-2782.0,1149.0,-128.0,0
106.0,-186.0,-8.0,-2771.0,1074.0,-158.0,0
121.0,-175.0,-12.0,-2602.0,1028.0,-147.0,0
123.0,-166.0,-10.0,-2366.0,962.0,-67.0,0
112.0,-165.0,-10.0,-2103.0,870.0,53.0,0
91.0,-154.0,-7.0,-1856.0,773.0,189.0,0
68.0,-138.0,-12.0,-1548.0,668.0,337.0,0
57.0,-116.0,-32.0,-1108.0,552.0,510.0,0
38.0,-84.0,-43.0,-717.0,460.0,698.0,0
33.0,-54.0,-72.0,-347.0,411.0,857.0,0
