ax,ay,az,gx,gy,gz,label
-256.0,8.0,21.0,-57.0,54.0,-6.0,0
-257.0,8.0,25.0,-53.0,54.0,-6.0,0
-258.0,9.0,24.0,-53.0,54.0,-8.0,0
-257.0,10.0,28.0,-55.0,56.0,-10.0,0
-257.0,11.0,26.0,-59.0,56.0,-11.0,0
-259.0,9.0,23.0,-65.0,58.0,-12.0,0
-257.0,9.0,26.0,-71.0,59.0,-12.0,0
-256.0,9.0,24.0,-76.0,60.0,-11.0,0
-258.0,10.0,25.0,-81.0,61.0,-11.0,0
-257.0,11.0,22.0,-86.0,60.0,-10.0,0
-257.0,8.0,20.0,-88.0,59.0,-8.0,0
-256.0,10.0,23.0,-87.0,55.0,-4.0,0
-256.0,8.0,20.0,-82.0,52.0,-3.0,0
-255.0,10.0,16.0,-75.0,53.0,-1.0,0
-257.0,9.0,20.0,-66.0,52.0,-1.0,0
-257.0,9.0,25.0,-58.0,54.0,2.0,0
-257.0,8.0,24.0,-50.0,54.0,1.0,0
-259.0,6.0,23.0,-44.0,55.0,0.0,0
-259.0,10.0,17.0,-41.0,57.0,1.0,0
-260.0,9.0,19.0,-40.0,59.0,2.0,0
-260.0,9.0,20.0,-42.0,62.0,2.0,0
-258.0,8.0,25.0,-45.0,67.0,1.0,0
-257.0,7.0,23.0,-46.0,70.0,-1.0,0
-255.0,8.0,25.0,-48.0,73.0,-1.0,0
-259.0,9.0,23.0,-48.0,75.0,-4.0,0
-260.0,6.0,24.0,-51.0,75.0,-5.0,0
-256.0,7.0,23.0,-51.0,72.0,-9.0,0
-256.0,8.0,27.0,-53.0,69.0,-9.0,0
-255.0,7.0,28.0,-56.0,64.0,-9.0,0
-258.0,9.0,22.0,-59.0,58.0,-8.0,0
-258.0,9.0,24.0,-64.0,56.0,-9.0,0
-258.0,9.0,19.0,-64.0,53.0,-11.0,0
-257.0,8.0,24.0,-63.0,52.0,-13.0,0
-258.0,8.0,23.0,-61.0,51.0,-15.0,0
-261.0,8.0,27.0,-56.0,49.0,-18.0,0
-259.0,11.0,30.0,-48.0,44.0,-21.0,0
-259.0,9.0,25.0,-40.0,41.0,-24.0,0
-258.0,10.0,24.0,-32.0,36.0,-28.0,0
-257.0,9.0,27.0,-27.0,30.0,-31.0,0
-260.0,7.0,23.0,-24.0,21.0,-33.0,0
-259.0,9.0,23.0,-23.0,11.0,-36.0,0
-257.0,13.0,25.0,-23.0,3.0,-38.0,0
-258.0,9.0,28.0,-26.0,-5.0,-42.0,0
-260.0,12.0,22.0,-31.0,-9.0,-44.0,0
-259.0,9.0,27.0,-38.0,-11.0,-49.0,0
-259.0,10.0,29.0,-48.0,-9.0,-50.0,0
-259.0,11.0,31.0,-58.0,-2.0,-54.0,0
-259.0,10.0,25.0,-70.0,5.0,-54.0,0
-259.0,10.0,27.0,-82.0,13.0,-56.0,0
-259.0,8.0,30.0,-92.0,20.0,-57.0,0
-257.0,8.0,31.0,-99.0,23.0,-55.0,0
-257.0,10.0,32.0,-102.0,24.0,-51.0,0
-256.0,8.0,30.0,-102.0,24.0,-47.0,0
-257.0,8.0,25.0,-101.0,22.0,-43.0,0
-255.0,9.0,27.0,-101.0,21.0,-39.0,0
-254.0,9.0,27.0,-101.0,23.0,-34.0,0
-255.0,9.0,25.0,-104.0,25.0,-29.0,0
-255.0,5.0,25.0,-107.0,26.0,-26.0,0
-254.0,8.0,25.0,-107.0,29.0,-26.0,0
-254.0,9.0,28.0,-105.0,32.0,-23.0,0
-252.0,6.0,29.0,-101.0,35.0,-20.0,0
-253.0,2.0,27.0,-92.0,39.0,-16.0,0
-256.0,5.0,25.0,-81.0,41.0,-13.0,0
-256.0,4.0,24.0,-67.0,42.0,-10.0,0
-256.0,4.0,25.0,-54.0,41.0,-7.0,0
-256.0,7.0,27.0,-42.0,41.0,-5.0,0
-254.0,5.0,27.0,-32.0,40.0,-1.0,0
-256.0,7.0,24.0,-26.0,37.0,3.0,0
-258.0,8.0,24.0,-24.0,36.0,5.0,0
-255.0,8.0,21.0,-26.0,35.0,8.0,0
-257.0,9.0,23.0,-31.0,31.0,9.0,0
-257.0,11.0,24.0,-37.0,31.0,9.0,0
-258.0,7.0,25.0,-43.0,29.0,9.0,0
-257.0,8.0,24.0,-47.0,29.0,7.0,0
-257.0,8.0,25.0,-52.0,28.0,6.0,0
-258.0,9.0,28.0,-54.0,31.0,5.0,0
-259.0,7.0,27.0,-54.0,34.0,1.0,0
-256.0,5.0,26.0,-54.0,37.0,-1.0,0
-257.0,5.0,27.0,-53.0,40.0,-2.0,0
-258.0,6.0,25.0,-53.0,43.0,-1.0,0
-257.0,8.0,24.0,-53.0,46.0,-2.0,0
-257.0,5.0,24.0,-52.0,48.0,0.0,0
-256.0,7.0,23.0,-51.0,48.0,0.0,0
-258.0,8.0,26.0,-49.0,47.0,1.0,0
-257.0,6.0,27.0,-45.0,45.0,1.0,0
-257.0,6.0,27.0,-41.0,45.0,0.0,0
-257.0,9.0,29.0,-35.0,44.0,2.0,0
-256.0,7.0,25.0,-30.0,44.0,1.0,0
-257.0,8.0,25.0,-25.0,42.0,2.0,0
-256.0,8.0,24.0,-22.0,41.0,1.0,0
-257.0,7.0,27.0,-19.0,39.0,0.0,0
-256.0,9.0,31.0,-22.0,39.0,-1.0,0
-257.0,9.0,29.0,-23.0,40.0,-3.0,0
-257.0,8.0,27.0,-28.0,39.0,-3.0,0
-257.0,9.0,29.0,-37.0,38.0,-5.0,0
-257.0,8.0,24.0,-48.0,38.0,-5.0,0
-256.0,8.0,25.0,-57.0,37.0,-5.0,0
-257.0,8.0,30.0,-65.0,37.0,-6.0,0
-255.0,6.0,28.0,-70.0,37.0,-3.0,0
-256.0,6.0,28.0,-72.0,35.0,-6.0,0
-256.0,5.0,32.0,-70.0,35.0,-5.0,0
-256.0,5.0,30.0,-65.0,35.0,-4.0,0
-256.0,7.0,29.0,-55.0,32.0,-4.0,0
-255.0,8.0,27.0,-44.0,27.0,-3.0,0
-253.0,5.0,38.0,-34.0,23.0,-2.0,0
-258.0,6.0,26.0,-26.0,20.0,-3.0,0
-257.0,8.0,26.0,-22.0,17.0,-2.0,0
-256.0,9.0,25.0,-20.0,16.0,-4.0,0
-255.0,7.0,28.0,-21.0,21.0,-4.0,0
-257.0,8.0,28.0,-23.0,26.0,-2.0,0
-257.0,6.0,27.0,-29.0,33.0,-3.0,0
-256.0,8.0,30.0,-34.0,39.0,-3.0,0
-257.0,10.0,30.0,-40.0,43.0,-6.0,0
-256.0,8.0,32.0,-41.0,47.0,-6.0,0
-256.0,8.0,29.0,-40.0,48.0,-7.0,0
-258.0,8.0,33.0,-38.0,48.0,-9.0,0
-258.0,9.0,34.0,-35.0,49.0,-9.0,0
-256.0,6.0,29.0,-30.0,54.0,-11.0,0
-257.0,8.0,27.0,-25.0,54.0,-10.0,0
-257.0,6.0,28.0,-18.0,56.0,-11.0,0
-254.0,6.0,27.0,-15.0,56.0,-12.0,0
-255.0,8.0,30.0,-13.0,56.0,-11.0,0
-254.0,5.0,29.0,-12.0,53.0,-11.0,0
-257.0,8.0,27.0,-13.0,51.0,-11.0,0
-256.0,7.0,28.0,-14.0,49.0,-11.0,0
-257.0,8.0,25.0,-16.0,47.0,-11.0,0
-258.0,7.0,31.0,-17.0,45.0,-10.0,0
-256.0,8.0,28.0,-20.0,44.0,-9.0,0
-258.0,11.0,33.0,-23.0,43.0,-10.0,0
-256.0,8.0,28.0,-26.0,41.0,-8.0,0
-255.0,8.0,29.0,-28.0,40.0,-8.0,0
-256.0,8.0,26.0,-30.0,39.0,-10.0,0
-256.0,5.0,29.0,-32.0,37.0,-10.0,0
-256.0,5.0,30.0,-32.0,34.0,-11.0,0
-257.0,7.0,30.0,-31.0,33.0,-10.0,0
-256.0,6.0,29.0,-27.0,31.0,-11.0,0
-257.0,7.0,25.0,-23.0,28.0,-11.0,0
-256.0,5.0,31.0,-18.0,28.0,-10.0,0
-255.0,8.0,29.0,-16.0,28.0,-7.0,0
-257.0,5.0,30.0,-17.0,28.0,-6.0,0
-258.0,9.0,29.0,-18.0,30.0,-7.0,0
-260.0,11.0,30.0,-22.0,31.0,-5.0,0
-257.0,8.0,31.0,-27.0,32.0,-4.0,0
-257.0,9.0,32.0,-31.0,34.0,-2.0,0
-256.0,8.0,31.0,-35.0,33.0,-3.0,0
-259.0,9.0,28.0,-36.0,34.0,-2.0,0
-255.0,8.0,30.0,-38.0,35.0,-1.0,0
-256.0,8.0,30.0,-36.0,36.0,0.0,0
-258.0,8.0,31.0,-32.0,37.0,0.0,0
-256.0,8.0,31.0,-26.0,39.0,1.0,0
-258.0,8.0,28.0,-21.0,42.0,0.0,0
-255.0,8.0,30.0,-18.0,45.0,0.0,0
-256.0,8.0,34.0,-17.0,51.0,-4.0,0
-256.0,8.0,29.0,-17.0,59.0,-5.0,0
-256.0,8.0,31.0,-19.0,65.0,-5.0,0
-257.0,6.0,30.0,-21.0,68.0,-7.0,0
-258.0,8.0,31.0,-23.0,70.0,-6.0,0
-261.0,7.0,30.0,-22.0,70.0,-8.0,0
-258.0,2.0,31.0,-22.0,67.0,-8.0,0
-255.0,5.0,31.0,-21.0,62.0,-8.0,0
-258.0,4.0,32.0,-20.0,57.0,-8.0,0
-256.0,8.0,34.0,-18.0,50.0,-8.0,0
-256.0,2.0,32.0,-18.0,45.0,-7.0,0
-255.0,7.0,33.0,-20.0,41.0,-4.0,0
-257.0,7.0,32.0,-24.0,38.0,-2.0,0
-258.0,6.0,30.0,-29.0,39.0,0.0,0
-257.0,7.0,31.0,-34.0,40.0,2.0,0
-254.0,8.0,33.0,-38.0,42.0,2.0,0
-256.0,7.0,31.0,-43.0,41.0,1.0,0
-256.0,7.0,35.0,-44.0,41.0,-1.0,0
-256.0,9.0,33.0,-42.0,41.0,-2.0,0
-257.0,8.0,31.0,-38.0,40.0,-3.0,0
-257.0,8.0,35.0,-32.0,39.0,-5.0,0
-257.0,8.0,29.0,-25.0,37.0,-7.0,0
-257.0,8.0,29.0,-21.0,36.0,-7.0,0
-256.0,9.0,29.0,-17.0,35.0,-6.0,0
-256.0,7.0,32.0,-17.0,35.0,-5.0,0
-258.0,8.0,28.0,-19.0,38.0,-3.0,0
-250.0,5.0,50.0,-23.0,39.0,-1.0,0
-262.0,8.0,35.0,-28.0,39.0,-1.0,0
-260.0,9.0,48.0,-34.0,40.0,-1.0,0
-253.0,5.0,28.0,-38.0,41.0,-2.0,0
-254.0,6.0,36.0,-40.0,41.0,-2.0,0
-259.0,4.0,32.0,-37.0,41.0,-3.0,0
-259.0,4.0,24.0,-34.0,43.0,-4.0,0
-253.0,6.0,31.0,-29.0,44.0,-6.0,0
-252.0,6.0,28.0,-24.0,46.0,-7.0,0
-259.0,7.0,30.0,-18.0,49.0,-9.0,0
-258.0,8.0,28.0,-13.0,50.0,-10.0,0
-255.0,3.0,34.0,-10.0,50.0,-13.0,0
-256.0,7.0,29.0,-8.0,54.0,-13.0,0
-258.0,6.0,30.0,-9.0,55.0,-14.0,0
-252.0,6.0,32.0,-8.0,59.0,-14.0,0
-257.0,7.0,30.0,-8.0,61.0,-12.0,0
-259.0,21.0,35.0,-7.0,64.0,-12.0,0
-266.0,5.0,38.0,-7.0,68.0,-10.0,0
-236.0,14.0,24.0,-5.0,69.0,-9.0,0
-250.0,10.0,57.0,-5.0,69.0,-9.0,0
-256.0,9.0,21.0,-4.0,68.0,-9.0,0
-253.0,8.0,37.0,-5.0,67.0,-9.0,0
-255.0,10.0,33.0,-5.0,64.0,-9.0,0
-257.0,7.0,26.0,-7.0,62.0,-9.0,0
-256.0,0.0,34.0,-9.0,59.0,-10.0,0
-254.0,9.0,30.0,-9.0,57.0,-11.0,0
-252.0,1.0,38.0,-7.0,56.0,-10.0,0
-256.0,8.0,32.0,-8.0,55.0,-9.0,0
-255.0,8.0,34.0,-6.0,56.0,-8.0,0
-257.0,7.0,33.0,-7.0,59.0,-9.0,0
-256.0,7.0,33.0,-7.0,60.0,-8.0,0
-259.0,8.0,33.0,-9.0,63.0,-8.0,0
-256.0,7.0,37.0,-11.0,63.0,-9.0,0
-255.0,4.0,34.0,-12.0,63.0,-8.0,0
-256.0,3.0,34.0,-14.0,62.0,-9.0,0
-255.0,7.0,31.0,-16.0,60.0,-9.0,0
-256.0,8.0,40.0,-17.0,58.0,-10.0,0
-250.0,14.0,28.0,-16.0,57.0,-9.0,0
-256.0,7.0,24.0,-13.0,55.0,-9.0,0
-254.0,18.0,37.0,-11.0,55.0,-8.0,0
-247.0,9.0,36.0,-11.0,56.0,-7.0,0
-257.0,1.0,37.0,-8.0,57.0,-8.0,0
-255.0,7.0,31.0,-6.0,58.0,-7.0,0
-257.0,6.0,32.0,-4.0,61.0,-6.0,0
-255.0,7.0,30.0,-2.0,62.0,-6.0,0
-259.0,6.0,33.0,-1.0,62.0,-6.0,0
-255.0,14.0,35.0,-1.0,61.0,-6.0,0
-255.0,8.0,34.0,-3.0,61.0,-6.0,0
-271.0,13.0,19.0,-5.0,61.0,-7.0,0
-250.0,-1.0,31.0,-9.0,60.0,-8.0,0
-260.0,7.0,20.0,-15.0,58.0,-7.0,0
-261.0,6.0,43.0,-20.0,60.0,-8.0,0
-250.0,2.0,31.0,-28.0,63.0,-8.0,0
-263.0,7.0,30.0,-31.0,66.0,-7.0,0
-253.0,10.0,34.0,-34.0,68.0,-5.0,0
-255.0,5.0,38.0,-36.0,70.0,-4.0,0
-250.0,5.0,36.0,-34.0,73.0,-4.0,0
-251.0,3.0,36.0,-31.0,72.0,-2.0,0
-256.0,3.0,31.0,-27.0,69.0,0.0,0
-256.0,7.0,36.0,-24.0,68.0,0.0,0
-256.0,8.0,33.0,-23.0,64.0,0.0,0
-255.0,8.0,32.0,-22.0,62.0,2.0,0
-253.0,9.0,33.0,-24.0,57.0,1.0,0
-255.0,11.0,31.0,-29.0,55.0,2.0,0
-254.0,8.0,33.0,-31.0,53.0,1.0,0
-255.0,6.0,37.0,-37.0,53.0,3.0,0
-257.0,7.0,29.0,-39.0,51.0,2.0,0
-259.0,7.0,29.0,-42.0,51.0,1.0,0
-260.0,7.0,28.0,-42.0,52.0,2.0,0
-255.0,5.0,25.0,-40.0,50.0,0.0,0
-264.0,13.0,35.0,-37.0,51.0,1.0,0
-264.0,4.0,25.0,-32.0,49.0,0.0,0
-241.0,9.0,25.0,-28.0,47.0,-1.0,0
-256.0,5.0,31.0,-25.0,43.0,-3.0,0
-258.0,8.0,29.0,-24.0,40.0,-3.0,0
-255.0,7.0,31.0,-23.0,37.0,-5.0,0
-259.0,9.0,31.0,-25.0,34.0,-7.0,0
-257.0,8.0,31.0,-27.0,32.0,-7.0,0
-255.0,3.0,24.0,-31.0,31.0,-11.0,0
-256.0,6.0,37.0,-34.0,32.0,-13.0,0
-258.0,9.0,27.0,-37.0,33.0,-14.0,0
-256.0,8.0,26.0,-40.0,36.0,-16.0,0
-258.0,7.0,35.0,-42.0,38.0,-14.0,0
-261.0,10.0,25.0,-43.0,39.0,-16.0,0
-257.0,10.0,30.0,-44.0,40.0,-16.0,0
-258.0,5.0,33.0,-42.0,40.0,-16.0,0
-251.0,5.0,36.0,-40.0,39.0,-16.0,0
-253.0,7.0,32.0,-39.0,37.0,-15.0,0
-258.0,8.0,32.0,-36.0,34.0,-13.0,0
-256.0,7.0,34.0,-32.0,31.0,-13.0,0
-255.0,7.0,38.0,-29.0,28.0,-12.0,0
-257.0,8.0,32.0,-25.0,26.0,-12.0,0
-254.0,3.0,33.0,-23.0,24.0,-11.0,0
-257.0,12.0,37.0,-21.0,20.0,-11.0,0
-255.0,6.0,37.0,-20.0,18.0,-13.0,0
-254.0,4.0,33.0,-22.0,18.0,-15.0,0
-260.0,6.0,39.0,-23.0,15.0,-16.0,0
-256.0,8.0,34.0,-26.0,15.0,-18.0,0
-255.0,9.0,40.0,-27.0,14.0,-18.0,0
-255.0,6.0,34.0,-28.0,11.0,-18.0,0
-257.0,6.0,30.0,-29.0,11.0,-17.0,0
-243.0,-7.0,30.0,-27.0,11.0,-15.0,0
-257.0,8.0,37.0,-24.0,12.0,-16.0,0
-255.0,5.0,31.0,-19.0,15.0,-18.0,0
-257.0,8.0,32.0,-15.0,17.0,-18.0,0
-255.0,8.0,32.0,-8.0,21.0,-18.0,0
-255.0,7.0,30.0,-4.0,25.0,-19.0,0
-256.0,7.0,33.0,-1.0,28.0,-20.0,0
-258.0,8.0,36.0,1.0,30.0,-22.0,0
-255.0,6.0,36.0,2.0,32.0,-22.0,0
-251.0,8.0,37.0,1.0,31.0,-23.0,0
-256.0,1.0,36.0,0.0,28.0,-25.0,0
-257.0,7.0,37.0,0.0,24.0,-26.0,0
-256.0,6.0,36.0,0.0,22.0,-27.0,0
-255.0,5.0,41.0,2.0,20.0,-29.0,0
-258.0,4.0,39.0,1.0,18.0,-31.0,0
-257.0,1.0,36.0,2.0,19.0,-32.0,0
-255.0,4.0,38.0,3.0,19.0,-32.0,0
-256.0,4.0,37.0,5.0,21.0,-32.0,0
-256.0,7.0,32.0,7.0,25.0,-30.0,0
-264.0,5.0,48.0,11.0,28.0,-28.0,0
-255.0,4.0,37.0,13.0,31.0,-26.0,0
-255.0,2.0,37.0,15.0,34.0,-23.0,0
-252.0,2.0,38.0,18.0,34.0,-21.0,0
-254.0,4.0,36.0,19.0,34.0,-20.0,0
-254.0,6.0,36.0,23.0,33.0,-19.0,0
-250.0,4.0,38.0,24.0,30.0,-20.0,0
-254.0,8.0,38.0,25.0,27.0,-20.0,0
-254.0,4.0,38.0,26.0,26.0,-22.0,0
-253.0,4.0,35.0,26.0,26.0,-23.0,0
-257.0,7.0,39.0,27.0,26.0,-21.0,0
-256.0,7.0,36.0,30.0,29.0,-20.0,0
-256.0,6.0,35.0,30.0,32.0,-21.0,0
-256.0,6.0,36.0,29.0,35.0,-18.0,0
-255.0,6.0,36.0,27.0,35.0,-18.0,0
-256.0,6.0,36.0,26.0,34.0,-18.0,0
-256.0,5.0,37.0,24.0,31.0,-17.0,0
-255.0,5.0,36.0,23.0,31.0,-17.0,0
-256.0,7.0,39.0,23.0,31.0,-18.0,0
-250.0,1.0,40.0,21.0,32.0,-18.0,0
-255.0,2.0,35.0,19.0,35.0,-17.0,0
-256.0,8.0,36.0,17.0,40.0,-17.0,0
-256.0,5.0,37.0,15.0,44.0,-14.0,0
-255.0,7.0,37.0,13.0,49.0,-16.0,0
-254.0,5.0,36.0,12.0,56.0,-15.0,0
-255.0,6.0,39.0,13.0,57.0,-14.0,0
-254.0,8.0,35.0,13.0,58.0,-14.0,0
-255.0,7.0,38.0,13.0,58.0,-15.0,0
-254.0,7.0,37.0,14.0,57.0,-12.0,0
-254.0,9.0,31.0,14.0,55.0,-12.0,0
-253.0,8.0,39.0,13.0,55.0,-12.0,0
-254.0,6.0,35.0,13.0,57.0,-12.0,0
-256.0,8.0,39.0,8.0,58.0,-12.0,0
-256.0,3.0,37.0,4.0,59.0,-12.0,0
-256.0,6.0,35.0,2.0,60.0,-12.0,0
-255.0,6.0,39.0,2.0,63.0,-13.0,0
-255.0,7.0,36.0,1.0,61.0,-13.0,0
-255.0,2.0,37.0,2.0,59.0,-14.0,0
-258.0,6.0,39.0,4.0,58.0,-14.0,0
-257.0,6.0,37.0,8.0,55.0,-14.0,0
-256.0,3.0,38.0,11.0,52.0,-14.0,0
-256.0,5.0,35.0,14.0,51.0,-15.0,0
-255.0,6.0,38.0,15.0,51.0,-14.0,0
-255.0,3.0,39.0,15.0,51.0,-13.0,0
-256.0,5.0,38.0,13.0,51.0,-14.0,0
-256.0,8.0,33.0,7.0,53.0,-13.0,0
-255.0,8.0,41.0,1.0,54.0,-11.0,0
-255.0,8.0,36.0,-6.0,54.0,-12.0,0
-256.0,7.0,36.0,-12.0,55.0,-11.0,0
-256.0,5.0,36.0,-17.0,51.0,-10.0,0
-257.0,7.0,39.0,-23.0,46.0,-10.0,0
-255.0,2.0,39.0,-24.0,43.0,-10.0,0
-256.0,4.0,37.0,-26.0,37.0,-10.0,0
-256.0,3.0,35.0,-28.0,35.0,-8.0,0
-257.0,2.0,39.0,-27.0,32.0,-7.0,0
-256.0,2.0,35.0,-27.0,33.0,-8.0,0
-257.0,6.0,34.0,-26.0,33.0,-8.0,0
-257.0,6.0,36.0,-24.0,37.0,-8.0,0
-256.0,5.0,37.0,-23.0,40.0,-8.0,0
-256.0,6.0,37.0,-23.0,42.0,-8.0,0
-257.0,6.0,38.0,-23.0,45.0,-8.0,0
-258.0,6.0,38.0,-23.0,43.0,-9.0,0
-257.0,6.0,38.0,-23.0,42.0,-10.0,0
-256.0,6.0,39.0,-25.0,40.0,-10.0,0
-256.0,6.0,40.0,-29.0,39.0,-12.0,0
-257.0,5.0,39.0,-34.0,40.0,-11.0,0
-259.0,6.0,37.0,-39.0,44.0,-11.0,0
-258.0,5.0,38.0,-46.0,49.0,-12.0,0
-258.0,7.0,40.0,-53.0,55.0,-13.0,0
-255.0,5.0,40.0,-61.0,59.0,-13.0,0
-259.0,6.0,41.0,-67.0,61.0,-18.0,0
-257.0,4.0,42.0,-70.0,62.0,-21.0,0
-256.0,7.0,39.0,-74.0,61.0,-25.0,0
-255.0,8.0,42.0,-77.0,56.0,-31.0,0
-255.0,3.0,42.0,-78.0,55.0,-34.0,0
-256.0,6.0,44.0,-80.0,54.0,-40.0,0
-254.0,3.0,40.0,-82.0,56.0,-42.0,0
-255.0,6.0,40.0,-83.0,59.0,-46.0,0
-255.0,2.0,38.0,-85.0,64.0,-46.0,0
-256.0,1.0,42.0,-86.0,71.0,-45.0,0
-252.0,1.0,39.0,-83.0,76.0,-41.0,0
-255.0,4.0,41.0,-79.0,79.0,-41.0,0
-255.0,-2.0,36.0,-71.0,80.0,-36.0,0
-254.0,3.0,37.0,-60.0,78.0,-32.0,0
-254.0,-1.0,38.0,-47.0,77.0,-27.0,0
-254.0,2.0,37.0,-36.0,70.0,-26.0,0
-256.0,6.0,39.0,-24.0,63.0,-21.0,0
-250.0,7.0,36.0,-14.0,58.0,-19.0,0
-255.0,5.0,39.0,-9.0,53.0,-15.0,0
-254.0,5.0,38.0,-6.0,50.0,-13.0,0
-256.0,6.0,40.0,-7.0,48.0,-13.0,0
-258.0,5.0,39.0,-12.0,49.0,-13.0,0
-255.0,7.0,37.0,-17.0,49.0,-13.0,0
-254.0,7.0,39.0,-24.0,53.0,-14.0,0
-256.0,4.0,37.0,-29.0,55.0,-15.0,0
-255.0,3.0,38.0,-33.0,58.0,-15.0,0
-256.0,0.0,39.0,-34.0,60.0,-15.0,0
-256.0,2.0,39.0,-32.0,65.0,-17.0,0
-254.0,1.0,39.0,-28.0,65.0,-17.0,0
-255.0,2.0,38.0,-27.0,66.0,-16.0,0
-252.0,4.0,36.0,-25.0,65.0,-16.0,0
-253.0,0.0,35.0,-26.0,67.0,-14.0,0
-254.0,7.0,38.0,-28.0,71.0,-12.0,0
-254.0,1.0,39.0,-33.0,74.0,-10.0,0
-255.0,5.0,41.0,-38.0,79.0,-8.0,0
-252.0,-7.0,40.0,-44.0,85.0,-6.0,0
-256.0,3.0,39.0,-46.0,88.0,-4.0,0
-253.0,3.0,37.0,-46.0,89.0,-2.0,0
-255.0,6.0,44.0,-41.0,88.0,-2.0,0
-253.0,1.0,41.0,-36.0,87.0,-3.0,0
-252.0,-1.0,41.0,-28.0,84.0,-3.0,0
-255.0,-1.0,37.0,-19.0,78.0,-3.0,0
-254.0,2.0,39.0,-10.0,73.0,-4.0,0
-254.0,4.0,38.0,-6.0,68.0,-5.0,0
-256.0,4.0,40.0,-2.0,65.0,-5.0,0
-255.0,8.0,35.0,-3.0,64.0,-4.0,0
-255.0,4.0,41.0,-5.0,63.0,-5.0,0
-257.0,5.0,35.0,-9.0,64.0,-4.0,0
-256.0,5.0,36.0,-15.0,66.0,-4.0,0
-256.0,5.0,38.0,-17.0,66.0,-2.0,0
-256.0,7.0,39.0,-18.0,67.0,-3.0,0
-255.0,5.0,40.0,-16.0,66.0,-3.0,0
-255.0,8.0,42.0,-13.0,64.0,-5.0,0
-254.0,4.0,40.0,-8.0,63.0,-4.0,0
-255.0,7.0,37.0,-4.0,66.0,-7.0,0
-255.0,3.0,36.0,-3.0,68.0,-7.0,0
-257.0,5.0,36.0,-1.0,73.0,-8.0,0
-255.0,5.0,36.0,-2.0,75.0,-9.0,0
-255.0,0.0,37.0,-5.0,79.0,-10.0,0
-256.0,2.0,41.0,-6.0,80.0,-9.0,0
-253.0,2.0,37.0,-6.0,81.0,-9.0,0
-255.0,3.0,38.0,-4.0,80.0,-9.0,0
-255.0,0.0,40.0,0.0,78.0,-10.0,0
-256.0,0.0,40.0,3.0,77.0,-10.0,0
-255.0,0.0,41.0,7.0,76.0,-8.0,0
-256.0,1.0,43.0,13.0,74.0,-9.0,0
-255.0,-1.0,41.0,15.0,74.0,-9.0,0
-255.0,3.0,41.0,17.0,71.0,-9.0,0
-257.0,2.0,36.0,17.0,71.0,-9.0,0
-257.0,3.0,38.0,16.0,72.0,-10.0,0
-256.0,1.0,38.0,14.0,73.0,-9.0,0
-255.0,3.0,39.0,12.0,74.0,-10.0,0
-254.0,4.0,38.0,10.0,75.0,-9.0,0
-252.0,0.0,37.0,8.0,76.0,-9.0,0
-254.0,3.0,37.0,6.0,75.0,-8.0,0
-252.0,0.0,37.0,5.0,73.0,-7.0,0
-258.0,8.0,36.0,4.0,71.0,-7.0,0
-258.0,6.0,38.0,3.0,70.0,-7.0,0
-259.0,6.0,38.0,4.0,68.0,-6.0,0
-256.0,3.0,39.0,1.0,68.0,-7.0,0
-256.0,3.0,39.0,0.0,68.0,-8.0,0
-256.0,-1.0,37.0,0.0,69.0,-9.0,0
-256.0,3.0,37.0,-2.0,72.0,-10.0,0
-256.0,4.0,36.0,-1.0,75.0,-10.0,0
-256.0,1.0,38.0,-2.0,81.0,-11.0,0
-257.0,0.0,36.0,-1.0,84.0,-11.0,0
-255.0,2.0,36.0,-1.0,87.0,-11.0,0
-256.0,3.0,38.0,-1.0,86.0,-12.0,0
-255.0,1.0,36.0,-2.0,86.0,-13.0,0
-256.0,4.0,34.0,-3.0,85.0,-13.0,0
-257.0,3.0,35.0,-5.0,84.0,-15.0,0
-255.0,4.0,39.0,-6.0,81.0,-15.0,0
-255.0,3.0,37.0,-10.0,79.0,-14.0,0
-257.0,3.0,38.0,-13.0,76.0,-15.0,0
-254.0,2.0,38.0,-17.0,72.0,-15.0,0
-255.0,0.0,44.0,-21.0,72.0,-18.0,0
-256.0,6.0,34.0,-25.0,71.0,-19.0,0
-255.0,6.0,44.0,-31.0,72.0,-20.0,0
-255.0,5.0,37.0,-34.0,74.0,-20.0,0
-248.0,0.0,38.0,-36.0,78.0,-21.0,0
-254.0,2.0,38.0,-38.0,78.0,-20.0,0
-256.0,3.0,42.0,-42.0,77.0,-19.0,0
-255.0,3.0,41.0,-44.0,77.0,-19.0,0
-253.0,-2.0,42.0,-43.0,76.0,-17.0,0
-254.0,2.0,39.0,-42.0,72.0,-16.0,0
-254.0,0.0,38.0,-40.0,70.0,-14.0,0
-252.0,-1.0,39.0,-35.0,67.0,-13.0,0
-254.0,1.0,37.0,-33.0,62.0,-11.0,0
-256.0,2.0,37.0,-29.0,59.0,-11.0,0
-253.0,-1.0,38.0,-24.0,55.0,-10.0,0
-255.0,2.0,39.0,-19.0,53.0,-9.0,0
-253.0,-1.0,38.0,-15.0,55.0,-9.0,0
-256.0,4.0,36.0,-11.0,55.0,-9.0,0
-256.0,2.0,41.0,-10.0,57.0,-9.0,0
-257.0,4.0,36.0,-10.0,62.0,-8.0,0
-256.0,3.0,38.0,-11.0,66.0,-8.0,0
-256.0,5.0,39.0,-14.0,69.0,-8.0,0
