ax,ay,az,gx,gy,gz,label
-170.0,40.0,65.0,422.0,-630.0,-2.0,1
-148.0,47.0,63.0,420.0,-639.0,-66.0,1
-130.0,42.0,58.0,363.0,-666.0,-134.0,1
-114.0,36.0,65.0,267.0,-700.0,-199.0,1
-113.0,29.0,77.0,177.0,-752.0,-257.0,1
-118.0,31.0,80.0,123.0,-812.0,-298.0,1
-129.0,38.0,81.0,97.0,-864.0,-350.0,1
-135.0,41.0,89.0,65.0,-889.0,-388.0,1
-142.0,50.0,88.0,24.0,-905.0,-427.0,1
-150.0,58.0,87.0,-13.0,-901.0,-458.0,1
-162.0,59.0,91.0,-42.0,-879.0,-488.0,1
-173.0,61.0,99.0,-57.0,-847.0,-509.0,1
-189.0,51.0,98.0,-63.0,-815.0,-522.0,1
-198.0,52.0,100.0,-65.0,-783.0,-518.0,1
-206.0,42.0,108.0,-67.0,-740.0,-512.0,1
-220.0,39.0,110.0,-76.0,-708.0,-510.0,1
-230.0,40.0,111.0,-85.0,-694.0,-525.0,1
-233.0,36.0,105.0,-104.0,-686.0,-536.0,1
-242.0,40.0,111.0,-137.0,-672.0,-546.0,1
-255.0,34.0,117.0,-148.0,-659.0,-536.0,1
-268.0,33.0,109.0,-145.0,-655.0,-525.0,1
-269.0,32.0,113.0,-160.0,-662.0,-512.0,1
-268.0,33.0,118.0,-195.0,-674.0,-510.0,1
-272.0,40.0,121.0,-240.0,-670.0,-498.0,1
-275.0,41.0,118.0,-308.0,-656.0,-487.0,1
-279.0,44.0,131.0,-342.0,-636.0,-472.0,1
-278.0,39.0,135.0,-298.0,-591.0,-439.0,1
-280.0,31.0,145.0,-224.0,-530.0,-386.0,1
-278.0,25.0,146.0,-129.0,-451.0,-344.0,1
-275.0,28.0,146.0,-46.0,-355.0,-308.0,1
-273.0,27.0,153.0,7.0,-271.0,-282.0,1
-267.0,26.0,143.0,25.0,-211.0,-253.0,1
-256.0,28.0,137.0,6.0,-170.0,-232.0,1
-246.0,25.0,134.0,-35.0,-144.0,-214.0,1
-236.0,25.0,132.0,-82.0,-131.0,-198.0,1
-227.0,12.0,127.0,-134.0,-130.0,-172.0,1
-221.0,7.0,122.0,-190.0,-142.0,-152.0,1
-214.0,4.0,115.0,-227.0,-153.0,-131.0,1
-206.0,-5.0,113.0,-252.0,-160.0,-120.0,1
-202.0,-11.0,118.0,-259.0,-157.0,-111.0,1
-197.0,-11.0,120.0,-254.0,-142.0,-110.0,1
-191.0,-15.0,120.0,-241.0,-118.0,-105.0,1
-186.0,-12.0,122.0,-229.0,-92.0,-109.0,1
-179.0,-10.0,124.0,-213.0,-71.0,-110.0,1
-173.0,-9.0,124.0,-202.0,-42.0,-110.0,1
-166.0,-7.0,126.0,-182.0,-10.0,-106.0,1
-170.0,-8.0,122.0,-164.0,22.0,-103.0,1
-169.0,-7.0,126.0,-148.0,64.0,-103.0,1
-170.0,-1.0,129.0,-132.0,104.0,-109.0,1
-172.0,8.0,130.0,-108.0,137.0,-101.0,1
-172.0,7.0,127.0,-86.0,163.0,-95.0,1
-174.0,12.0,131.0,-79.0,190.0,-91.0,1
-178.0,13.0,128.0,-71.0,205.0,-89.0,1
-184.0,12.0,133.0,-60.0,222.0,-88.0,1
-188.0,12.0,130.0,-49.0,243.0,-95.0,1
-194.0,8.0,132.0,-27.0,280.0,-99.0,1
-195.0,6.0,133.0,-9.0,309.0,-114.0,1
-203.0,14.0,131.0,15.0,338.0,-124.0,1
-205.0,14.0,133.0,27.0,361.0,-135.0,1
-205.0,11.0,129.0,39.0,385.0,-134.0,1
-203.0,7.0,131.0,64.0,408.0,-129.0,1
-208.0,9.0,131.0,84.0,445.0,-137.0,1
-209.0,8.0,133.0,92.0,478.0,-155.0,1
-208.0,11.0,134.0,94.0,501.0,-168.0,1
-213.0,14.0,130.0,102.0,528.0,-177.0,1
-212.0,10.0,129.0,111.0,548.0,-180.0,1
-223.0,8.0,135.0,112.0,564.0,-193.0,1
-229.0,14.0,127.0,124.0,563.0,-204.0,1
-231.0,18.0,120.0,136.0,557.0,-205.0,1
-240.0,31.0,118.0,168.0,549.0,-196.0,1
-252.0,38.0,113.0,211.0,531.0,-172.0,1
-249.0,42.0,115.0,254.0,516.0,-132.0,1
-255.0,41.0,107.0,279.0,495.0,-89.0,1
-264.0,40.0,101.0,303.0,489.0,-53.0,1
-255.0,39.0,98.0,310.0,498.0,-43.0,1
-243.0,27.0,96.0,321.0,513.0,-33.0,1
-231.0,25.0,90.0,346.0,527.0,-23.0,1
-239.0,19.0,89.0,378.0,541.0,-20.0,1
-232.0,16.0,94.0,406.0,566.0,-23.0,1
-220.0,15.0,105.0,439.0,601.0,-24.0,1
-232.0,14.0,101.0,471.0,620.0,-30.0,1
-210.0,10.0,101.0,487.0,660.0,-51.0,1
-199.0,5.0,104.0,480.0,693.0,-89.0,1
-202.0,9.0,101.0,464.0,711.0,-134.0,1
-197.0,8.0,101.0,454.0,717.0,-167.0,1
-206.0,13.0,101.0,442.0,724.0,-168.0,1
-214.0,14.0,98.0,433.0,714.0,-156.0,1
-227.0,16.0,92.0,432.0,706.0,-156.0,1
-237.0,19.0,76.0,429.0,670.0,-173.0,1
-252.0,22.0,65.0,421.0,629.0,-176.0,1
-255.0,20.0,64.0,409.0,599.0,-179.0,1
-271.0,21.0,63.0,404.0,584.0,-176.0,1
-269.0,21.0,64.0,413.0,580.0,-167.0,1
-276.0,24.0,67.0,441.0,584.0,-144.0,1
-269.0,21.0,72.0,481.0,588.0,-128.0,1
-267.0,22.0,87.0,522.0,585.0,-109.0,1
-266.0,22.0,79.0,559.0,575.0,-100.0,1
-260.0,15.0,89.0,582.0,569.0,-89.0,1
-249.0,8.0,93.0,595.0,556.0,-98.0,1
-246.0,17.0,88.0,587.0,525.0,-117.0,1
-244.0,19.0,84.0,556.0,500.0,-139.0,1
-238.0,23.0,74.0,515.0,485.0,-146.0,1
-233.0,23.0,70.0,468.0,464.0,-153.0,1
-231.0,21.0,62.0,399.0,420.0,-158.0,1
-234.0,16.0,52.0,342.0,377.0,-166.0,1
-237.0,12.0,51.0,290.0,331.0,-165.0,1
-249.0,11.0,43.0,253.0,293.0,-168.0,1
-249.0,5.0,43.0,223.0,260.0,-163.0,1
-249.0,6.0,41.0,206.0,241.0,-158.0,1
-251.0,2.0,37.0,201.0,238.0,-151.0,1
-249.0,0.0,38.0,202.0,230.0,-145.0,1
-255.0,0.0,39.0,209.0,223.0,-136.0,1
-244.0,-3.0,45.0,216.0,217.0,-118.0,1
-252.0,3.0,40.0,225.0,207.0,-107.0,1
-246.0,0.0,45.0,232.0,199.0,-91.0,1
-248.0,0.0,51.0,232.0,189.0,-77.0,1
-248.0,-1.0,50.0,229.0,167.0,-74.0,1
-243.0,2.0,55.0,221.0,137.0,-68.0,1
-244.0,5.0,50.0,204.0,108.0,-58.0,1
-247.0,7.0,46.0,190.0,70.0,-48.0,1
-246.0,8.0,45.0,173.0,33.0,-36.0,1
-243.0,2.0,44.0,145.0,-3.0,-24.0,1
-247.0,8.0,41.0,104.0,-51.0,-17.0,1
-244.0,5.0,39.0,70.0,-90.0,-13.0,1
-244.0,1.0,39.0,29.0,-126.0,-10.0,1
-245.0,4.0,40.0,-9.0,-165.0,-8.0,1
-246.0,5.0,43.0,-44.0,-201.0,-3.0,1
-247.0,10.0,44.0,-67.0,-243.0,8.0,1
-244.0,10.0,46.0,-77.0,-284.0,24.0,1
-252.0,3.0,46.0,-90.0,-316.0,44.0,1
-256.0,7.0,51.0,-100.0,-348.0,54.0,1
-257.0,8.0,51.0,-108.0,-367.0,66.0,1
-258.0,8.0,52.0,-96.0,-378.0,75.0,1
-258.0,8.0,53.0,-82.0,-362.0,88.0,1
-255.0,11.0,57.0,-70.0,-338.0,95.0,1
-252.0,14.0,61.0,-60.0,-328.0,105.0,1
-253.0,14.0,58.0,-59.0,-324.0,106.0,1
-248.0,17.0,65.0,-61.0,-315.0,106.0,1
-249.0,18.0,68.0,-62.0,-311.0,106.0,1
-250.0,18.0,73.0,-67.0,-314.0,108.0,1
-249.0,19.0,76.0,-82.0,-320.0,107.0,1
-250.0,21.0,76.0,-98.0,-332.0,109.0,1
-246.0,20.0,79.0,-105.0,-328.0,105.0,1
-242.0,24.0,89.0,-124.0,-336.0,102.0,1
-248.0,28.0,78.0,-125.0,-337.0,105.0,1
-246.0,26.0,83.0,-122.0,-335.0,108.0,1
-245.0,26.0,90.0,-114.0,-332.0,103.0,1
-243.0,30.0,93.0,-116.0,-338.0,102.0,1
-242.0,29.0,93.0,-115.0,-340.0,100.0,1
-243.0,30.0,98.0,-112.0,-328.0,97.0,1
-238.0,29.0,101.0,-110.0,-321.0,90.0,1
-236.0,31.0,97.0,-110.0,-309.0,85.0,1
-232.0,28.0,96.0,-114.0,-305.0,80.0,1
-231.0,28.0,100.0,-113.0,-299.0,79.0,1
-232.0,30.0,99.0,-107.0,-289.0,75.0,1
-231.0,31.0,101.0,-96.0,-277.0,73.0,1
-228.0,31.0,106.0,-92.0,-270.0,68.0,1
-228.0,30.0,106.0,-88.0,-266.0,69.0,1
-235.0,32.0,104.0,-77.0,-261.0,65.0,1
-224.0,32.0,108.0,-69.0,-253.0,59.0,1
-222.0,30.0,104.0,-64.0,-246.0,51.0,1
-221.0,33.0,103.0,-57.0,-234.0,49.0,1
-221.0,33.0,104.0,-57.0,-228.0,43.0,1
-221.0,30.0,104.0,-52.0,-222.0,42.0,1
-220.0,31.0,102.0,-49.0,-216.0,34.0,1
-220.0,33.0,101.0,-46.0,-209.0,28.0,1
-216.0,37.0,106.0,-44.0,-199.0,18.0,1
-213.0,28.0,102.0,-42.0,-187.0,13.0,1
-216.0,31.0,106.0,-37.0,-182.0,7.0,1
-216.0,30.0,106.0,-37.0,-172.0,2.0,1
-216.0,30.0,108.0,-36.0,-158.0,-10.0,1
-215.0,29.0,106.0,-39.0,-139.0,-19.0,1
-217.0,31.0,105.0,-35.0,-128.0,-30.0,1
-215.0,30.0,106.0,-31.0,-114.0,-35.0,1
-217.0,28.0,107.0,-25.0,-97.0,-42.0,1
-213.0,26.0,105.0,-21.0,-83.0,-46.0,1
-214.0,23.0,110.0,-16.0,-73.0,-51.0,1
-216.0,25.0,107.0,-11.0,-59.0,-57.0,1
-215.0,21.0,106.0,-11.0,-44.0,-65.0,1
-219.0,23.0,109.0,-11.0,-30.0,-71.0,1
-217.0,23.0,109.0,-9.0,-16.0,-75.0,1
-224.0,21.0,106.0,-1.0,-15.0,-67.0,1
-223.0,20.0,105.0,5.0,4.0,-74.0,1
-220.0,22.0,103.0,6.0,20.0,-77.0,1
-222.0,20.0,106.0,9.0,29.0,-79.0,1
-226.0,21.0,103.0,15.0,39.0,-76.0,1
-222.0,20.0,99.0,18.0,48.0,-75.0,1
-225.0,23.0,106.0,21.0,56.0,-74.0,1
-223.0,16.0,106.0,24.0,63.0,-73.0,1
-226.0,19.0,102.0,26.0,72.0,-67.0,1
-224.0,15.0,103.0,31.0,80.0,-63.0,1
-224.0,17.0,105.0,36.0,87.0,-60.0,1
-229.0,19.0,97.0,39.0,96.0,-57.0,1
-229.0,17.0,103.0,40.0,106.0,-53.0,1
-228.0,16.0,107.0,40.0,113.0,-48.0,1
-228.0,16.0,98.0,43.0,118.0,-42.0,1
-230.0,17.0,98.0,47.0,127.0,-38.0,1
-228.0,16.0,96.0,48.0,132.0,-31.0,1
-228.0,13.0,98.0,48.0,138.0,-28.0,1
-226.0,13.0,98.0,47.0,145.0,-24.0,1
-228.0,13.0,98.0,45.0,148.0,-23.0,1
-229.0,17.0,94.0,45.0,151.0,-19.0,1
-232.0,17.0,93.0,49.0,155.0,-15.0,1
-228.0,15.0,94.0,50.0,157.0,-11.0,1
-232.0,16.0,91.0,44.0,157.0,-12.0,1
-230.0,16.0,95.0,36.0,156.0,-11.0,1
-233.0,18.0,93.0,31.0,154.0,-9.0,1
-236.0,14.0,82.0,27.0,155.0,-8.0,1
-230.0,14.0,85.0,24.0,156.0,-8.0,1
-231.0,17.0,85.0,20.0,157.0,-6.0,1
-231.0,15.0,88.0,16.0,156.0,-6.0,1
-231.0,18.0,89.0,10.0,153.0,-4.0,1
-230.0,18.0,90.0,5.0,150.0,-4.0,1
-231.0,15.0,88.0,1.0,147.0,-1.0,1
-231.0,16.0,87.0,-3.0,142.0,0.0,1
-231.0,16.0,87.0,-6.0,138.0,2.0,1
-233.0,14.0,83.0,-9.0,133.0,3.0,1
-232.0,16.0,83.0,-12.0,131.0,5.0,1
-232.0,16.0,89.0,-14.0,127.0,4.0,1
-235.0,17.0,88.0,-16.0,123.0,8.0,1
-233.0,16.0,85.0,-17.0,118.0,8.0,1
-235.0,18.0,90.0,-19.0,115.0,10.0,1
-234.0,19.0,87.0,-20.0,109.0,12.0,1
-236.0,19.0,84.0,-20.0,105.0,13.0,1
-234.0,21.0,86.0,-23.0,99.0,14.0,1
-235.0,19.0,89.0,-23.0,94.0,14.0,1
-235.0,21.0,86.0,-26.0,89.0,14.0,1
-236.0,20.0,86.0,-30.0,82.0,15.0,1
-235.0,17.0,87.0,-30.0,77.0,15.0,1
-235.0,19.0,86.0,-30.0,71.0,17.0,1
-236.0,19.0,90.0,-28.0,67.0,15.0,1
-234.0,21.0,89.0,-27.0,62.0,18.0,1
-232.0,19.0,89.0,-23.0,57.0,18.0,1
-234.0,19.0,89.0,-21.0,53.0,18.0,1
-233.0,19.0,89.0,-17.0,51.0,16.0,1
-232.0,21.0,91.0,-16.0,44.0,18.0,1
-233.0,18.0,86.0,-15.0,34.0,21.0,1
-231.0,21.0,89.0,-14.0,27.0,20.0,1
-237.0,21.0,89.0,-10.0,20.0,23.0,1
-232.0,21.0,90.0,-7.0,22.0,20.0,1
-237.0,20.0,91.0,-4.0,27.0,14.0,1
-234.0,25.0,90.0,-3.0,25.0,12.0,1
-230.0,23.0,93.0,-1.0,20.0,12.0,1
-231.0,22.0,89.0,3.0,16.0,14.0,1
-231.0,21.0,91.0,5.0,12.0,15.0,1
-232.0,20.0,91.0,9.0,14.0,13.0,1
-234.0,21.0,90.0,11.0,16.0,6.0,1
-230.0,25.0,95.0,13.0,16.0,5.0,1
-230.0,24.0,93.0,15.0,13.0,2.0,1
-230.0,23.0,95.0,15.0,16.0,2.0,1
-231.0,22.0,94.0,14.0,17.0,2.0,1
-230.0,22.0,94.0,15.0,12.0,6.0,1
-232.0,23.0,93.0,17.0,13.0,5.0,1
-227.0,23.0,94.0,18.0,14.0,4.0,1
-232.0,24.0,93.0,22.0,17.0,5.0,1
-230.0,22.0,97.0,26.0,20.0,7.0,1
-230.0,21.0,93.0,30.0,27.0,4.0,1
-231.0,23.0,94.0,30.0,30.0,3.0,1
-229.0,25.0,95.0,30.0,31.0,1.0,1
-229.0,22.0,99.0,30.0,34.0,0.0,1
-229.0,25.0,96.0,29.0,38.0,-1.0,1
-229.0,23.0,102.0,30.0,42.0,-1.0,1
-225.0,24.0,97.0,31.0,44.0,-1.0,1
-227.0,24.0,95.0,29.0,44.0,2.0,1
-227.0,25.0,98.0,23.0,49.0,0.0,1
-228.0,22.0,99.0,22.0,53.0,-2.0,1
-230.0,22.0,97.0,21.0,56.0,-2.0,1
-228.0,22.0,99.0,22.0,59.0,-3.0,1
-229.0,20.0,96.0,24.0,64.0,-6.0,1
-228.0,20.0,91.0,25.0,67.0,-4.0,1
-231.0,21.0,95.0,27.0,69.0,-6.0,1
-226.0,24.0,96.0,26.0,73.0,-7.0,1
-225.0,21.0,93.0,24.0,77.0,-8.0,1
-226.0,21.0,93.0,23.0,78.0,-9.0,1
-228.0,20.0,92.0,21.0,81.0,-10.0,1
-227.0,22.0,93.0,16.0,83.0,-10.0,1
-228.0,23.0,93.0,12.0,84.0,-11.0,1
-227.0,20.0,91.0,5.0,83.0,-10.0,1
-227.0,22.0,93.0,-1.0,84.0,-10.0,1
-230.0,19.0,92.0,-5.0,86.0,-11.0,1
-228.0,20.0,92.0,-9.0,86.0,-12.0,1
-230.0,21.0,90.0,-12.0,86.0,-10.0,1
-227.0,18.0,90.0,-15.0,85.0,-10.0,1
-229.0,19.0,97.0,-18.0,86.0,-9.0,1
-231.0,20.0,91.0,-20.0,88.0,-9.0,1
-231.0,19.0,93.0,-21.0,88.0,-7.0,1
-230.0,23.0,91.0,-20.0,87.0,-8.0,1
-231.0,21.0,94.0,-20.0,85.0,-7.0,1
-230.0,21.0,91.0,-22.0,84.0,-5.0,1
-231.0,21.0,95.0,-24.0,84.0,-3.0,1
-232.0,22.0,90.0,-24.0,83.0,-4.0,1
-233.0,24.0,90.0,-26.0,82.0,-3.0,1
-230.0,20.0,88.0,-26.0,82.0,-3.0,1
-232.0,21.0,89.0,-24.0,80.0,0.0,1
-231.0,21.0,88.0,-26.0,79.0,-1.0,1
-231.0,20.0,91.0,-26.0,78.0,2.0,1
-232.0,22.0,88.0,-26.0,78.0,1.0,1
-233.0,20.0,90.0,-24.0,75.0,3.0,1
-231.0,19.0,94.0,-23.0,72.0,4.0,1
-233.0,18.0,92.0,-22.0,72.0,4.0,1
-232.0,20.0,95.0,-20.0,70.0,3.0,1
-235.0,19.0,90.0,-18.0,71.0,5.0,1
-233.0,22.0,95.0,-16.0,71.0,5.0,1
-235.0,20.0,89.0,-14.0,68.0,7.0,1
-233.0,21.0,90.0,-9.0,69.0,6.0,1
-233.0,22.0,93.0,-7.0,69.0,7.0,1
-235.0,22.0,89.0,-4.0,69.0,5.0,1
-233.0,24.0,87.0,-2.0,69.0,5.0,1
-231.0,23.0,93.0,-1.0,67.0,5.0,1
-231.0,23.0,91.0,-1.0,65.0,3.0,1
-231.0,21.0,87.0,-2.0,61.0,3.0,1
-231.0,23.0,91.0,-4.0,58.0,4.0,1
-229.0,23.0,91.0,-4.0,56.0,3.0,1
-228.0,24.0,89.0,-6.0,54.0,2.0,1
-230.0,21.0,92.0,-6.0,53.0,-1.0,1
-230.0,24.0,95.0,-6.0,51.0,1.0,1
-230.0,18.0,88.0,-7.0,53.0,-1.0,1
-230.0,22.0,93.0,-8.0,51.0,0.0,1
-229.0,25.0,91.0,-8.0,52.0,-1.0,1
-231.0,20.0,88.0,-8.0,53.0,-3.0,1
-230.0,22.0,93.0,-7.0,54.0,-4.0,1
-231.0,21.0,93.0,-7.0,54.0,-4.0,1
-232.0,18.0,92.0,-7.0,54.0,-4.0,1
-231.0,23.0,90.0,-6.0,56.0,-3.0,1
-227.0,22.0,93.0,-6.0,54.0,-5.0,1
-230.0,22.0,90.0,-7.0,53.0,-4.0,1
-228.0,23.0,94.0,-6.0,54.0,-5.0,1
-230.0,21.0,92.0,-7.0,54.0,-5.0,1
-228.0,20.0,92.0,-9.0,54.0,-7.0,1
-230.0,20.0,92.0,-11.0,55.0,-8.0,1
-231.0,24.0,91.0,-12.0,55.0,-7.0,1
-228.0,21.0,91.0,-12.0,55.0,-7.0,1
-231.0,23.0,95.0,-13.0,56.0,-6.0,1
-229.0,22.0,90.0,-14.0,57.0,-5.0,1
-231.0,20.0,94.0,-14.0,59.0,-7.0,1
-231.0,22.0,93.0,-14.0,59.0,-7.0,1
-230.0,22.0,94.0,-15.0,59.0,-6.0,1
-232.0,24.0,93.0,-15.0,61.0,-5.0,1
-233.0,23.0,91.0,-15.0,62.0,-4.0,1
-232.0,21.0,95.0,-17.0,63.0,-3.0,1
-231.0,22.0,95.0,-18.0,65.0,-3.0,1
-230.0,23.0,97.0,-21.0,66.0,-4.0,1
-231.0,18.0,94.0,-23.0,69.0,-5.0,1
-233.0,23.0,93.0,-22.0,69.0,-3.0,1
-230.0,18.0,94.0,-20.0,68.0,-3.0,1
-227.0,21.0,92.0,-14.0,72.0,-1.0,1
-232.0,25.0,95.0,-9.0,78.0,-2.0,1
-226.0,21.0,91.0,-4.0,80.0,-3.0,1
-229.0,22.0,88.0,-1.0,82.0,-2.0,1
-230.0,23.0,91.0,-1.0,82.0,-2.0,1
-232.0,21.0,92.0,-1.0,82.0,-2.0,1
-229.0,23.0,91.0,1.0,81.0,-2.0,1
-231.0,21.0,91.0,0.0,81.0,-5.0,1
-230.0,21.0,92.0,-2.0,81.0,-5.0,1
-230.0,26.0,91.0,-3.0,78.0,-6.0,1
-228.0,19.0,89.0,-4.0,77.0,-4.0,1
-231.0,22.0,89.0,-5.0,75.0,-3.0,1
-233.0,21.0,88.0,-6.0,75.0,-5.0,1
-230.0,22.0,90.0,-9.0,74.0,-4.0,1
-229.0,19.0,89.0,-11.0,74.0,-5.0,1
-231.0,23.0,96.0,-14.0,71.0,-6.0,1
-231.0,22.0,93.0,-16.0,71.0,-5.0,1
-231.0,18.0,93.0,-20.0,73.0,-7.0,1
-233.0,23.0,90.0,-22.0,73.0,-5.0,1
-229.0,20.0,90.0,-22.0,72.0,-4.0,1
-231.0,19.0,93.0,-23.0,71.0,-4.0,1
-231.0,21.0,92.0,-22.0,71.0,-3.0,1
-230.0,23.0,91.0,-23.0,71.0,-2.0,1
-233.0,23.0,90.0,-24.0,71.0,-1.0,1
-229.0,21.0,89.0,-25.0,70.0,-1.0,1
-231.0,22.0,90.0,-25.0,71.0,0.0,1
-232.0,19.0,90.0,-26.0,71.0,2.0,1
-230.0,24.0,91.0,-25.0,72.0,1.0,1
-229.0,19.0,93.0,-22.0,71.0,3.0,1
-231.0,24.0,91.0,-20.0,69.0,2.0,1
-231.0,22.0,91.0,-18.0,68.0,1.0,1
-230.0,19.0,88.0,-18.0,67.0,1.0,1
-236.0,24.0,90.0,-16.0,66.0,0.0,1
-230.0,21.0,90.0,-14.0,65.0,1.0,1
-231.0,23.0,91.0,-14.0,64.0,1.0,1
-231.0,21.0,95.0,-14.0,61.0,-1.0,1
-233.0,25.0,89.0,-17.0,61.0,0.0,1
-232.0,20.0,87.0,-16.0,61.0,-1.0,1
-232.0,20.0,89.0,-18.0,63.0,-1.0,1
-232.0,22.0,91.0,-17.0,63.0,-2.0,1
-231.0,23.0,91.0,-16.0,63.0,-2.0,1
-231.0,22.0,92.0,-16.0,63.0,-2.0,1
-233.0,20.0,91.0,-17.0,62.0,-3.0,1
-230.0,24.0,88.0,-16.0,63.0,-3.0,1
-232.0,19.0,88.0,-13.0,63.0,-3.0,1
-232.0,23.0,89.0,-11.0,64.0,-4.0,1
-234.0,20.0,89.0,-10.0,63.0,-3.0,1
-231.0,22.0,92.0,-9.0,62.0,-3.0,1
-232.0,22.0,86.0,-10.0,61.0,-4.0,1
-231.0,24.0,90.0,-12.0,62.0,-5.0,1
-230.0,22.0,91.0,-13.0,59.0,-5.0,1
-229.0,21.0,94.0,-13.0,57.0,-5.0,1
-229.0,20.0,91.0,-15.0,57.0,-6.0,1
-231.0,22.0,90.0,-16.0,56.0,-6.0,1
-230.0,20.0,92.0,-17.0,56.0,-5.0,1
-232.0,20.0,92.0,-19.0,56.0,-5.0,1
-231.0,18.0,93.0,-19.0,55.0,-6.0,1
-233.0,20.0,92.0,-18.0,56.0,-5.0,1
-231.0,21.0,90.0,-17.0,56.0,-5.0,1
-228.0,22.0,88.0,-15.0,58.0,-6.0,1
-230.0,22.0,93.0,-15.0,59.0,-6.0,1
-232.0,20.0,88.0,-17.0,61.0,-6.0,1
-234.0,19.0,93.0,-17.0,62.0,-7.0,1
-231.0,22.0,91.0,-21.0,60.0,-8.0,1
-231.0,21.0,92.0,-22.0,59.0,-7.0,1
-230.0,20.0,90.0,-24.0,56.0,-7.0,1
-230.0,20.0,95.0,-24.0,55.0,-7.0,1
-230.0,21.0,89.0,-22.0,56.0,-7.0,1
-231.0,20.0,89.0,-21.0,56.0,-6.0,1
-230.0,22.0,91.0,-19.0,55.0,-6.0,1
-231.0,21.0,91.0,-16.0,57.0,-6.0,1
-229.0,20.0,90.0,-15.0,57.0,-4.0,1
-234.0,23.0,90.0,-15.0,59.0,-5.0,1
-232.0,19.0,92.0,-15.0,60.0,-6.0,1
-232.0,22.0,91.0,-16.0,62.0,-4.0,1
-231.0,21.0,94.0,-18.0,63.0,-5.0,1
-234.0,22.0,95.0,-20.0,62.0,-6.0,1
-231.0,22.0,92.0,-24.0,63.0,-7.0,1
-233.0,20.0,89.0,-27.0,62.0,-7.0,1
-232.0,23.0,94.0,-28.0,63.0,-6.0,1
-233.0,23.0,92.0,-28.0,63.0,-6.0,1
-231.0,20.0,91.0,-27.0,63.0,-7.0,1
-232.0,19.0,92.0,-24.0,64.0,-4.0,1
-229.0,19.0,89.0,-22.0,64.0,-4.0,1
-231.0,23.0,88.0,-21.0,66.0,-3.0,1
-230.0,19.0,93.0,-19.0,66.0,-3.0,1
-230.0,18.0,93.0,-18.0,65.0,-3.0,1
-232.0,22.0,91.0,-16.0,66.0,-3.0,1
-231.0,21.0,95.0,-18.0,67.0,-5.0,1
-233.0,22.0,85.0,-19.0,67.0,-4.0,1
-231.0,20.0,94.0,-17.0,66.0,-5.0,1
-232.0,21.0,89.0,-19.0,67.0,-4.0,1
-233.0,19.0,89.0,-20.0,66.0,-3.0,1
-229.0,19.0,89.0,-18.0,68.0,-3.0,1
-233.0,19.0,91.0,-18.0,68.0,-2.0,1
-230.0,21.0,87.0,-17.0,66.0,-3.0,1
-229.0,20.0,94.0,-16.0,66.0,-2.0,1
-230.0,23.0,87.0,-16.0,66.0,-2.0,1
-235.0,22.0,90.0,-17.0,66.0,-3.0,1
-231.0,23.0,93.0,-16.0,66.0,-2.0,1
-230.0,22.0,89.0,-15.0,66.0,-3.0,1
-231.0,24.0,91.0,-14.0,67.0,-3.0,1
-230.0,21.0,91.0,-16.0,68.0,-4.0,1
-231.0,20.0,89.0,-17.0,67.0,-4.0,1
-232.0,19.0,88.0,-16.0,64.0,-4.0,1
-232.0,21.0,89.0,-17.0,63.0,-4.0,1
-234.0,25.0,86.0,-15.0,64.0,-6.0,1
-231.0,18.0,89.0,-15.0,64.0,-5.0,1
-231.0,21.0,89.0,-17.0,60.0,-6.0,1
-232.0,24.0,93.0,-18.0,57.0,-5.0,1
-232.0,23.0,88.0,-19.0,56.0,-6.0,1
-232.0,24.0,88.0,-18.0,59.0,-7.0,1
-232.0,21.0,89.0,-18.0,58.0,-7.0,1
-232.0,20.0,90.0,-16.0,60.0,-7.0,1
-232.0,20.0,87.0,-16.0,62.0,-7.0,1
-234.0,20.0,95.0,-16.0,63.0,-8.0,1
-232.0,19.0,90.0,-16.0,64.0,-8.0,1
-232.0,21.0,92.0,-15.0,65.0,-7.0,1
-230.0,21.0,90.0,-13.0,65.0,-7.0,1
-230.0,19.0,91.0,-12.0,66.0,-6.0,1
-230.0,20.0,92.0,-13.0,65.0,-4.0,1
-233.0,20.0,91.0,-12.0,63.0,-5.0,1
-232.0,23.0,86.0,-12.0,60.0,-5.0,1
-233.0,22.0,87.0,-12.0,57.0,-5.0,1
-233.0,21.0,86.0,-13.0,56.0,-5.0,1
-231.0,22.0,90.0,-13.0,56.0,-5.0,1
-229.0,21.0,89.0,-12.0,57.0,-5.0,1
-232.0,25.0,91.0,-12.0,56.0,-5.0,1
-232.0,22.0,87.0,-13.0,56.0,-6.0,1
-231.0,22.0,91.0,-15.0,54.0,-5.0,1
-232.0,23.0,85.0,-16.0,54.0,-7.0,1
-231.0,23.0,88.0,-18.0,55.0,-7.0,1
-232.0,22.0,88.0,-18.0,55.0,-7.0,1
-231.0,22.0,93.0,-20.0,55.0,-7.0,1
-231.0,22.0,90.0,-22.0,54.0,-7.0,1
-229.0,19.0,91.0,-23.0,53.0,-5.0,1
-229.0,17.0,88.0,-20.0,53.0,-5.0,1
-227.0,23.0,90.0,-18.0,54.0,-2.0,1
-230.0,19.0,89.0,-16.0,54.0,-3.0,1
-230.0,20.0,83.0,-11.0,53.0,-3.0,1
-231.0,18.0,89.0,-8.0,54.0,-2.0,1
-230.0,19.0,87.0,-8.0,54.0,-2.0,1
