ax,ay,az,gx,gy,gz,label
-11.0,-103.0,-166.0,-979.0,-427.0,-194.0,0
-7.0,-103.0,-161.0,-1035.0,-417.0,-175.0,0
-13.0,-105.0,-163.0,-1090.0,-405.0,-155.0,0
-10.0,-106.0,-166.0,-1144.0,-388.0,-130.0,0
-13.0,-108.0,-159.0,-1196.0,-368.0,-105.0,0
-11.0,-114.0,-159.0,-1244.0,-343.0,-81.0,0
-14.0,-119.0,-161.0,-1289.0,-316.0,-55.0,0
-11.0,-126.0,-154.0,-1327.0,-289.0,-30.0,0
-14.0,-132.0,-161.0,-1358.0,-263.0,-6.0,0
-15.0,-140.0,-159.0,-1386.0,-235.0,16.0,0
-20.0,-142.0,-166.0,-1410.0,-207.0,34.0,0
-20.0,-145.0,-174.0,-1431.0,-179.0,50.0,0
-19.0,-144.0,-177.0,-1450.0,-148.0,62.0,0
-15.0,-149.0,-190.0,-1466.0,-116.0,72.0,0
-13.0,-150.0,-183.0,-1479.0,-82.0,76.0,0
-12.0,-153.0,-187.0,-1485.0,-52.0,75.0,0
-9.0,-154.0,-189.0,-1489.0,-23.0,70.0,0
-9.0,-157.0,-194.0,-1488.0,-4.0,60.0,0
-9.0,-158.0,-193.0,-1481.0,16.0,52.0,0
-6.0,-158.0,-193.0,-1469.0,28.0,44.0,0
-8.0,-160.0,-193.0,-1450.0,35.0,33.0,0
-5.0,-160.0,-185.0,-1421.0,39.0,22.0,0
-5.0,-156.0,-187.0,-1388.0,40.0,10.0,0
-5.0,-154.0,-185.0,-1352.0,38.0,-2.0,0
-3.0,-156.0,-185.0,-1314.0,33.0,-13.0,0
-3.0,-159.0,-179.0,-1274.0,26.0,-25.0,0
-4.0,-155.0,-176.0,-1235.0,19.0,-37.0,0
-3.0,-154.0,-182.0,-1200.0,9.0,-50.0,0
-8.0,-150.0,-178.0,-1165.0,-5.0,-64.0,0
-6.0,-151.0,-182.0,-1136.0,-18.0,-78.0,0
-11.0,-150.0,-184.0,-1109.0,-28.0,-94.0,0
-11.0,-148.0,-182.0,-1085.0,-34.0,-107.0,0
-17.0,-146.0,-182.0,-1064.0,-36.0,-119.0,0
-15.0,-142.0,-187.0,-1047.0,-32.0,-129.0,0
-18.0,-139.0,-193.0,-1034.0,-24.0,-140.0,0
-19.0,-134.0,-193.0,-1026.0,-15.0,-147.0,0
-21.0,-130.0,-198.0,-1016.0,-5.0,-154.0,0
-21.0,-126.0,-199.0,-1006.0,1.0,-159.0,0
-19.0,-124.0,-200.0,-995.0,5.0,-162.0,0
-24.0,-119.0,-205.0,-986.0,7.0,-162.0,0
-24.0,-118.0,-206.0,-983.0,5.0,-161.0,0
-27.0,-117.0,-208.0,-987.0,3.0,-158.0,0
-23.0,-116.0,-208.0,-996.0,-4.0,-153.0,0
-21.0,-113.0,-210.0,-1006.0,-9.0,-150.0,0
-22.0,-115.0,-211.0,-1019.0,-13.0,-148.0,0
-21.0,-116.0,-214.0,-1032.0,-15.0,-148.0,0
-20.0,-120.0,-214.0,-1044.0,-19.0,-149.0,0
-13.0,-124.0,-212.0,-1048.0,-25.0,-150.0,0
-9.0,-129.0,-211.0,-1042.0,-32.0,-150.0,0
-3.0,-136.0,-210.0,-1027.0,-43.0,-155.0,0
0.0,-142.0,-210.0,-1000.0,-57.0,-161.0,0
-1.0,-142.0,-206.0,-966.0,-75.0,-170.0,0
1.0,-145.0,-210.0,-930.0,-93.0,-181.0,0
2.0,-145.0,-210.0,-890.0,-114.0,-187.0,0
4.0,-144.0,-211.0,-851.0,-133.0,-191.0,0
9.0,-139.0,-206.0,-811.0,-149.0,-194.0,0
4.0,-138.0,-220.0,-779.0,-162.0,-201.0,0
0.0,-130.0,-218.0,-759.0,-176.0,-207.0,0
1.0,-127.0,-227.0,-753.0,-185.0,-215.0,0
-1.0,-120.0,-231.0,-758.0,-188.0,-220.0,0
-1.0,-111.0,-238.0,-772.0,-183.0,-222.0,0
0.0,-110.0,-244.0,-787.0,-172.0,-216.0,0
0.0,-104.0,-244.0,-800.0,-156.0,-210.0,0
-3.0,-101.0,-245.0,-807.0,-141.0,-199.0,0
-5.0,-102.0,-249.0,-816.0,-129.0,-186.0,0
-5.0,-97.0,-252.0,-825.0,-116.0,-174.0,0
-5.0,-95.0,-256.0,-837.0,-104.0,-164.0,0
-9.0,-93.0,-249.0,-840.0,-89.0,-159.0,0
-8.0,-90.0,-251.0,-839.0,-74.0,-141.0,0
-7.0,-90.0,-256.0,-830.0,-58.0,-122.0,0
-7.0,-87.0,-254.0,-823.0,-36.0,-106.0,0
-10.0,-83.0,-249.0,-823.0,-13.0,-90.0,0
-5.0,-81.0,-255.0,-824.0,7.0,-78.0,0
-8.0,-74.0,-247.0,-829.0,22.0,-69.0,0
0.0,-75.0,-254.0,-833.0,29.0,-58.0,0
0.0,-74.0,-249.0,-843.0,37.0,-51.0,0
1.0,-71.0,-253.0,-856.0,42.0,-50.0,0
5.0,-73.0,-251.0,-868.0,42.0,-52.0,0
1.0,-67.0,-255.0,-881.0,40.0,-64.0,0
3.0,-71.0,-255.0,-877.0,34.0,-63.0,0
1.0,-69.0,-262.0,-865.0,30.0,-58.0,0
1.0,-65.0,-266.0,-845.0,30.0,-60.0,0
3.0,-67.0,-264.0,-818.0,25.0,-52.0,0
1.0,-66.0,-267.0,-787.0,25.0,-37.0,0
-7.0,-69.0,-269.0,-758.0,20.0,-29.0,0
-11.0,-68.0,-266.0,-731.0,10.0,-34.0,0
-10.0,-68.0,-264.0,-708.0,-1.0,-33.0,0
-9.0,-69.0,-271.0,-682.0,-10.0,-25.0,0
-14.0,-66.0,-277.0,-658.0,-12.0,-21.0,0
-14.0,-60.0,-280.0,-641.0,-10.0,-30.0,0
-13.0,-58.0,-280.0,-615.0,-2.0,-20.0,0
-13.0,-55.0,-281.0,-590.0,7.0,-7.0,0
-14.0,-52.0,-278.0,-566.0,16.0,-1.0,0
-12.0,-43.0,-285.0,-545.0,16.0,1.0,0
-7.0,-42.0,-283.0,-525.0,19.0,21.0,0
0.0,-42.0,-281.0,-508.0,28.0,44.0,0
0.0,-42.0,-277.0,-496.0,44.0,70.0,0
-3.0,-44.0,-278.0,-490.0,61.0,94.0,0
6.0,-39.0,-288.0,-490.0,77.0,111.0,0
0.0,-41.0,-276.0,-485.0,97.0,131.0,0
1.0,-43.0,-273.0,-473.0,114.0,142.0,0
1.0,-40.0,-271.0,-458.0,113.0,152.0,0
-1.0,-40.0,-267.0,-445.0,107.0,160.0,0
-7.0,-43.0,-262.0,-436.0,103.0,171.0,0
-7.0,-38.0,-270.0,-439.0,97.0,166.0,0
-14.0,-29.0,-262.0,-451.0,94.0,181.0,0
-16.0,-33.0,-267.0,-460.0,92.0,195.0,0
-22.0,-30.0,-264.0,-466.0,86.0,199.0,0
-20.0,-30.0,-263.0,-474.0,76.0,193.0,0
-24.0,-24.0,-269.0,-481.0,72.0,173.0,0
-18.0,-31.0,-276.0,-476.0,66.0,156.0,0
-20.0,-23.0,-275.0,-481.0,75.0,129.0,0
-16.0,-23.0,-276.0,-470.0,76.0,123.0,0
-13.0,-26.0,-282.0,-448.0,77.0,126.0,0
-10.0,-29.0,-282.0,-428.0,89.0,129.0,0
-11.0,-31.0,-274.0,-410.0,106.0,123.0,0
-10.0,-37.0,-276.0,-378.0,110.0,117.0,0
-10.0,-39.0,-274.0,-345.0,108.0,109.0,0
-17.0,-37.0,-276.0,-316.0,99.0,90.0,0
-9.0,-35.0,-279.0,-284.0,90.0,70.0,0
-5.0,-36.0,-278.0,-243.0,90.0,64.0,0
-2.0,-32.0,-275.0,-201.0,100.0,57.0,0
-6.0,-35.0,-277.0,-160.0,114.0,52.0,0
0.0,-31.0,-283.0,-119.0,129.0,49.0,0
1.0,-27.0,-278.0,-82.0,143.0,51.0,0
-1.0,-26.0,-276.0,-53.0,154.0,64.0,0
-2.0,-19.0,-272.0,-25.0,153.0,73.0,0
-10.0,-18.0,-270.0,-2.0,141.0,81.0,0
-9.0,-18.0,-269.0,11.0,125.0,84.0,0
-15.0,-22.0,-259.0,18.0,109.0,81.0,0
-19.0,-11.0,-265.0,12.0,89.0,66.0,0
-14.0,-8.0,-267.0,11.0,70.0,60.0,0
-13.0,-11.0,-260.0,19.0,61.0,58.0,0
-16.0,-9.0,-258.0,32.0,59.0,48.0,0
-14.0,-14.0,-261.0,47.0,57.0,35.0,0
-14.0,-16.0,-257.0,61.0,54.0,23.0,0
-14.0,-16.0,-251.0,71.0,51.0,13.0,0
-15.0,-16.0,-251.0,73.0,47.0,15.0,0
-15.0,-14.0,-251.0,89.0,48.0,2.0,0
-12.0,-17.0,-249.0,100.0,52.0,-9.0,0
-15.0,-19.0,-248.0,110.0,51.0,-19.0,0
-15.0,-23.0,-245.0,119.0,49.0,-31.0,0
-20.0,-31.0,-249.0,123.0,47.0,-47.0,0
-14.0,-22.0,-253.0,121.0,38.0,-76.0,0
-15.0,-22.0,-254.0,135.0,34.0,-80.0,0
-11.0,-25.0,-260.0,151.0,30.0,-82.0,0
-7.0,-27.0,-263.0,167.0,26.0,-89.0,0
-5.0,-28.0,-265.0,190.0,24.0,-97.0,0
-6.0,-35.0,-272.0,211.0,22.0,-96.0,0
-7.0,-31.0,-276.0,226.0,18.0,-80.0,0
-9.0,-29.0,-269.0,245.0,6.0,-84.0,0
1.0,-42.0,-274.0,245.0,-19.0,-83.0,0
-1.0,-41.0,-276.0,242.0,-21.0,-94.0,0
0.0,-46.0,-275.0,255.0,-11.0,-106.0,0
-4.0,-43.0,-274.0,273.0,-6.0,-118.0,0
-21.0,-57.0,-275.0,282.0,-13.0,-142.0,0
3.0,-42.0,-275.0,255.0,-46.0,-207.0,0
-1.0,-46.0,-269.0,276.0,-53.0,-187.0,0
-6.0,-49.0,-275.0,340.0,-39.0,-151.0,0
-4.0,-56.0,-271.0,407.0,-41.0,-125.0,0
-13.0,-48.0,-271.0,451.0,-56.0,-113.0,0
-10.0,-49.0,-271.0,494.0,-75.0,-116.0,0
-13.0,-47.0,-273.0,526.0,-94.0,-114.0,0
-2.0,-46.0,-271.0,551.0,-112.0,-109.0,0
-8.0,-41.0,-263.0,563.0,-126.0,-106.0,0
-5.0,-40.0,-261.0,567.0,-145.0,-102.0,0
-5.0,-44.0,-263.0,568.0,-151.0,-96.0,0
-8.0,-44.0,-264.0,570.0,-148.0,-96.0,0
-7.0,-40.0,-257.0,567.0,-149.0,-94.0,0
-7.0,-45.0,-261.0,536.0,-164.0,-88.0,0
-7.0,-49.0,-260.0,495.0,-153.0,-94.0,0
-11.0,-48.0,-253.0,496.0,-110.0,-86.0,0
-11.0,-54.0,-253.0,528.0,-74.0,-74.0,0
-12.0,-55.0,-256.0,563.0,-58.0,-57.0,0
-20.0,-57.0,-257.0,588.0,-47.0,-46.0,0
-19.0,-54.0,-250.0,588.0,-39.0,-24.0,0
-20.0,-57.0,-253.0,587.0,-36.0,-19.0,0
-23.0,-61.0,-252.0,593.0,-25.0,-23.0,0
-26.0,-63.0,-256.0,612.0,-8.0,-22.0,0
-29.0,-62.0,-255.0,638.0,4.0,-24.0,0
-26.0,-66.0,-259.0,662.0,7.0,-31.0,0
-26.0,-59.0,-263.0,680.0,0.0,-35.0,0
-24.0,-63.0,-262.0,690.0,-12.0,-35.0,0
-29.0,-61.0,-252.0,705.0,-23.0,-35.0,0
-26.0,-61.0,-268.0,722.0,-40.0,-38.0,0
-24.0,-60.0,-267.0,740.0,-58.0,-43.0,0
-21.0,-69.0,-263.0,751.0,-78.0,-47.0,0
-21.0,-70.0,-262.0,760.0,-88.0,-55.0,0
-23.0,-67.0,-262.0,773.0,-91.0,-61.0,0
-19.0,-73.0,-264.0,774.0,-97.0,-55.0,0
-17.0,-73.0,-268.0,781.0,-89.0,-61.0,0
-20.0,-69.0,-266.0,792.0,-84.0,-59.0,0
-20.0,-74.0,-266.0,793.0,-87.0,-39.0,0
-18.0,-75.0,-264.0,795.0,-75.0,-37.0,0
-21.0,-74.0,-270.0,811.0,-70.0,-28.0,0
-21.0,-69.0,-262.0,830.0,-74.0,-16.0,0
-16.0,-79.0,-264.0,827.0,-88.0,2.0,0
-23.0,-79.0,-259.0,831.0,-91.0,-3.0,0
-28.0,-82.0,-262.0,847.0,-94.0,-8.0,0
-28.0,-78.0,-259.0,863.0,-104.0,-12.0,0
-26.0,-82.0,-257.0,878.0,-112.0,-18.0,0
-30.0,-82.0,-253.0,891.0,-120.0,-28.0,0
-34.0,-86.0,-252.0,906.0,-126.0,-38.0,0
-33.0,-87.0,-251.0,919.0,-135.0,-52.0,0
-33.0,-86.0,-252.0,934.0,-143.0,-65.0,0
-34.0,-90.0,-255.0,946.0,-150.0,-80.0,0
-34.0,-88.0,-248.0,954.0,-154.0,-94.0,0
-35.0,-90.0,-246.0,962.0,-155.0,-104.0,0
-37.0,-95.0,-244.0,970.0,-157.0,-114.0,0
-37.0,-101.0,-245.0,982.0,-157.0,-131.0,0
-34.0,-106.0,-250.0,990.0,-157.0,-153.0,0
-32.0,-110.0,-255.0,994.0,-158.0,-176.0,0
-32.0,-116.0,-253.0,993.0,-158.0,-195.0,0
-32.0,-124.0,-256.0,992.0,-160.0,-211.0,0
-29.0,-128.0,-255.0,987.0,-170.0,-211.0,0
-36.0,-143.0,-260.0,975.0,-183.0,-235.0,0
-35.0,-149.0,-270.0,974.0,-188.0,-263.0,0
-34.0,-156.0,-274.0,978.0,-188.0,-287.0,0
-37.0,-165.0,-276.0,985.0,-189.0,-316.0,0
-34.0,-168.0,-288.0,987.0,-191.0,-339.0,0
-33.0,-174.0,-295.0,969.0,-192.0,-359.0,0
-39.0,-168.0,-311.0,947.0,-180.0,-382.0,0
-43.0,-163.0,-327.0,922.0,-153.0,-394.0,0
-51.0,-154.0,-334.0,911.0,-124.0,-390.0,0
-54.0,-146.0,-336.0,923.0,-102.0,-374.0,0
-55.0,-136.0,-322.0,963.0,-96.0,-348.0,0
-56.0,-125.0,-306.0,1037.0,-101.0,-320.0,0
-60.0,-118.0,-292.0,1130.0,-121.0,-285.0,0
-60.0,-111.0,-272.0,1225.0,-153.0,-249.0,0
-57.0,-109.0,-254.0,1304.0,-193.0,-221.0,0
-51.0,-114.0,-233.0,1355.0,-230.0,-185.0,0
-52.0,-117.0,-216.0,1388.0,-263.0,-154.0,0
-45.0,-122.0,-198.0,1401.0,-282.0,-117.0,0
-37.0,-131.0,-183.0,1399.0,-286.0,-76.0,0
-31.0,-138.0,-169.0,1389.0,-275.0,-32.0,0
-22.0,-151.0,-156.0,1376.0,-248.0,12.0,0
-13.0,-155.0,-149.0,1368.0,-216.0,43.0,0
-6.0,-162.0,-140.0,1363.0,-179.0,62.0,0
-6.0,-164.0,-137.0,1358.0,-149.0,65.0,0
-1.0,-167.0,-137.0,1349.0,-126.0,56.0,0
-9.0,-162.0,-139.0,1331.0,-108.0,34.0,0
-11.0,-163.0,-144.0,1305.0,-94.0,8.0,0
-15.0,-155.0,-147.0,1275.0,-83.0,-25.0,0
-18.0,-156.0,-151.0,1242.0,-72.0,-57.0,0
-25.0,-153.0,-160.0,1208.0,-58.0,-92.0,0
-30.0,-153.0,-165.0,1169.0,-42.0,-125.0,0
-34.0,-155.0,-166.0,1126.0,-25.0,-153.0,0
-35.0,-154.0,-174.0,1082.0,-9.0,-178.0,0
-33.0,-161.0,-180.0,1037.0,0.0,-202.0,0
-39.0,-163.0,-181.0,991.0,8.0,-217.0,0
-40.0,-171.0,-183.0,948.0,12.0,-224.0,0
-41.0,-171.0,-179.0,903.0,14.0,-223.0,0
-40.0,-181.0,-176.0,859.0,16.0,-220.0,0
-39.0,-183.0,-177.0,820.0,17.0,-212.0,0
-38.0,-187.0,-177.0,784.0,15.0,-203.0,0
-38.0,-192.0,-176.0,759.0,11.0,-190.0,0
-31.0,-189.0,-179.0,747.0,6.0,-175.0,0
-27.0,-194.0,-179.0,748.0,-1.0,-159.0,0
-25.0,-196.0,-180.0,765.0,-5.0,-146.0,0
-20.0,-199.0,-185.0,795.0,-9.0,-133.0,0
-17.0,-195.0,-187.0,833.0,-13.0,-124.0,0
-17.0,-196.0,-188.0,877.0,-13.0,-117.0,0
-16.0,-198.0,-184.0,924.0,-13.0,-116.0,0
-13.0,-197.0,-189.0,969.0,-10.0,-114.0,0
-13.0,-195.0,-187.0,1012.0,-3.0,-115.0,0
-9.0,-192.0,-183.0,1048.0,6.0,-120.0,0
-9.0,-189.0,-184.0,1073.0,16.0,-126.0,0
-12.0,-182.0,-181.0,1086.0,27.0,-132.0,0
-16.0,-180.0,-177.0,1087.0,38.0,-138.0,0
-18.0,-173.0,-177.0,1075.0,50.0,-141.0,0
-15.0,-174.0,-173.0,1052.0,63.0,-142.0,0
-18.0,-169.0,-172.0,1018.0,75.0,-142.0,0
-22.0,-168.0,-164.0,979.0,89.0,-136.0,0
-24.0,-170.0,-164.0,936.0,100.0,-127.0,0
-26.0,-168.0,-166.0,887.0,113.0,-118.0,0
-25.0,-167.0,-160.0,836.0,123.0,-105.0,0
-25.0,-173.0,-155.0,787.0,131.0,-88.0,0
-27.0,-174.0,-148.0,750.0,139.0,-73.0,0
-32.0,-177.0,-156.0,706.0,147.0,-58.0,0
-28.0,-182.0,-152.0,668.0,151.0,-43.0,0
-30.0,-184.0,-153.0,636.0,154.0,-33.0,0
-26.0,-186.0,-152.0,611.0,158.0,-25.0,0
-27.0,-186.0,-148.0,588.0,161.0,-18.0,0
-26.0,-189.0,-150.0,568.0,162.0,-15.0,0
-26.0,-192.0,-151.0,547.0,167.0,-16.0,0
-23.0,-193.0,-155.0,525.0,171.0,-19.0,0
-25.0,-195.0,-152.0,500.0,176.0,-23.0,0
-26.0,-198.0,-154.0,475.0,180.0,-26.0,0
-23.0,-198.0,-156.0,452.0,185.0,-28.0,0
-22.0,-204.0,-153.0,435.0,194.0,-27.0,0
-22.0,-201.0,-153.0,420.0,204.0,-24.0,0
-21.0,-203.0,-151.0,409.0,212.0,-23.0,0
-23.0,-201.0,-154.0,401.0,220.0,-21.0,0
-18.0,-204.0,-155.0,393.0,227.0,-15.0,0
-18.0,-206.0,-154.0,387.0,229.0,-9.0,0
-15.0,-207.0,-159.0,383.0,231.0,-7.0,0
-20.0,-205.0,-160.0,383.0,225.0,-5.0,0
-16.0,-208.0,-161.0,387.0,219.0,-2.0,0
-17.0,-207.0,-163.0,396.0,214.0,0.0,0
-20.0,-207.0,-163.0,407.0,207.0,2.0,0
-20.0,-203.0,-160.0,421.0,201.0,6.0,0
-19.0,-204.0,-162.0,434.0,197.0,7.0,0
-20.0,-204.0,-162.0,443.0,194.0,5.0,0
-19.0,-206.0,-161.0,449.0,190.0,5.0,0
-24.0,-203.0,-160.0,451.0,187.0,4.0,0
-22.0,-204.0,-159.0,448.0,187.0,2.0,0
-25.0,-201.0,-155.0,440.0,185.0,-3.0,0
-22.0,-205.0,-152.0,432.0,183.0,-3.0,0
-22.0,-204.0,-149.0,421.0,182.0,-6.0,0
-22.0,-203.0,-149.0,409.0,183.0,-9.0,0
-15.0,-205.0,-146.0,396.0,184.0,-12.0,0
-19.0,-205.0,-147.0,381.0,186.0,-15.0,0
-18.0,-201.0,-147.0,363.0,185.0,-21.0,0
-16.0,-201.0,-137.0,347.0,188.0,-27.0,0
-19.0,-203.0,-142.0,329.0,189.0,-34.0,0
-16.0,-203.0,-142.0,311.0,189.0,-41.0,0
-19.0,-207.0,-140.0,294.0,185.0,-50.0,0
-18.0,-204.0,-141.0,279.0,183.0,-56.0,0
-19.0,-202.0,-138.0,267.0,179.0,-62.0,0
-19.0,-206.0,-142.0,256.0,173.0,-68.0,0
-19.0,-206.0,-140.0,244.0,167.0,-72.0,0
-23.0,-202.0,-137.0,232.0,156.0,-79.0,0
-25.0,-205.0,-136.0,216.0,143.0,-83.0,0
-26.0,-207.0,-137.0,201.0,130.0,-86.0,0
-26.0,-211.0,-140.0,182.0,116.0,-88.0,0
-27.0,-207.0,-138.0,161.0,104.0,-88.0,0
-25.0,-207.0,-142.0,138.0,93.0,-85.0,0
-28.0,-207.0,-142.0,114.0,82.0,-83.0,0
-25.0,-210.0,-140.0,94.0,75.0,-79.0,0
-29.0,-210.0,-143.0,75.0,69.0,-76.0,0
-25.0,-208.0,-144.0,60.0,66.0,-72.0,0
-21.0,-209.0,-147.0,50.0,63.0,-71.0,0
-28.0,-210.0,-144.0,39.0,62.0,-71.0,0
-26.0,-210.0,-147.0,33.0,64.0,-71.0,0
-24.0,-211.0,-147.0,26.0,68.0,-69.0,0
-14.0,-205.0,-138.0,23.0,71.0,-71.0,0
-22.0,-207.0,-148.0,18.0,74.0,-70.0,0
-22.0,-210.0,-146.0,11.0,76.0,-70.0,0
-17.0,-205.0,-149.0,4.0,73.0,-71.0,0
-18.0,-205.0,-147.0,-5.0,72.0,-69.0,0
-19.0,-207.0,-148.0,-17.0,67.0,-70.0,0
-18.0,-203.0,-143.0,-29.0,61.0,-68.0,0
-15.0,-204.0,-145.0,-42.0,57.0,-68.0,0
-14.0,-205.0,-145.0,-54.0,50.0,-65.0,0
-12.0,-207.0,-147.0,-63.0,44.0,-64.0,0
-14.0,-205.0,-147.0,-71.0,41.0,-63.0,0
-15.0,-206.0,-145.0,-78.0,42.0,-61.0,0
-17.0,-206.0,-148.0,-82.0,43.0,-58.0,0
-16.0,-211.0,-146.0,-84.0,44.0,-55.0,0
-15.0,-211.0,-143.0,-83.0,48.0,-52.0,0
-19.0,-211.0,-147.0,-81.0,55.0,-49.0,0
-21.0,-216.0,-145.0,-80.0,64.0,-45.0,0
-21.0,-215.0,-144.0,-78.0,73.0,-41.0,0
-21.0,-217.0,-146.0,-78.0,84.0,-39.0,0
-23.0,-219.0,-143.0,-78.0,97.0,-33.0,0
-21.0,-217.0,-147.0,-82.0,109.0,-29.0,0
-26.0,-214.0,-146.0,-86.0,117.0,-23.0,0
-23.0,-212.0,-148.0,-90.0,126.0,-18.0,0
-23.0,-212.0,-146.0,-92.0,132.0,-12.0,0
-24.0,-208.0,-146.0,-89.0,134.0,-7.0,0
-22.0,-210.0,-148.0,-84.0,136.0,0.0,0
-21.0,-208.0,-144.0,-78.0,137.0,7.0,0
-22.0,-210.0,-145.0,-72.0,136.0,12.0,0
-18.0,-207.0,-145.0,-68.0,134.0,17.0,0
-17.0,-208.0,-144.0,-70.0,131.0,20.0,0
-22.0,-207.0,-146.0,-76.0,127.0,22.0,0
-20.0,-207.0,-146.0,-82.0,124.0,24.0,0
-21.0,-205.0,-148.0,-92.0,119.0,23.0,0
-19.0,-205.0,-144.0,-102.0,114.0,19.0,0
-19.0,-207.0,-146.0,-113.0,110.0,19.0,0
-21.0,-202.0,-145.0,-125.0,107.0,17.0,0
-21.0,-205.0,-146.0,-135.0,108.0,16.0,0
-22.0,-204.0,-147.0,-146.0,110.0,15.0,0
-25.0,-206.0,-147.0,-156.0,114.0,16.0,0
-24.0,-211.0,-144.0,-162.0,119.0,15.0,0
-21.0,-210.0,-146.0,-166.0,125.0,14.0,0
-19.0,-215.0,-147.0,-171.0,130.0,14.0,0
-20.0,-209.0,-149.0,-174.0,136.0,13.0,0
-18.0,-209.0,-149.0,-179.0,141.0,12.0,0
-20.0,-207.0,-149.0,-186.0,146.0,13.0,0
-18.0,-208.0,-147.0,-195.0,150.0,13.0,0
-20.0,-206.0,-149.0,-205.0,152.0,11.0,0
-18.0,-206.0,-149.0,-212.0,155.0,7.0,0
-20.0,-205.0,-149.0,-222.0,159.0,6.0,0
-19.0,-206.0,-148.0,-229.0,159.0,4.0,0
-19.0,-208.0,-148.0,-234.0,160.0,0.0,0
-19.0,-207.0,-149.0,-239.0,160.0,-1.0,0
-17.0,-205.0,-146.0,-242.0,162.0,-2.0,0
-18.0,-210.0,-148.0,-246.0,164.0,-4.0,0
-22.0,-209.0,-149.0,-250.0,165.0,-4.0,0
-21.0,-201.0,-148.0,-256.0,166.0,-2.0,0
-12.0,-205.0,-144.0,-261.0,165.0,0.0,0
-22.0,-201.0,-150.0,-270.0,166.0,3.0,0
-9.0,-203.0,-152.0,-277.0,163.0,2.0,0
-25.0,-206.0,-147.0,-283.0,158.0,3.0,0
-19.0,-204.0,-153.0,-288.0,153.0,1.0,0
-18.0,-201.0,-149.0,-294.0,144.0,-2.0,0
-18.0,-188.0,-145.0,-298.0,137.0,-6.0,0
-19.0,-199.0,-147.0,-304.0,130.0,-9.0,0
-23.0,-194.0,-147.0,-310.0,122.0,-15.0,0
-18.0,-200.0,-147.0,-317.0,111.0,-18.0,0
-22.0,-198.0,-147.0,-322.0,99.0,-19.0,0
-24.0,-199.0,-151.0,-330.0,87.0,-19.0,0
-21.0,-201.0,-153.0,-333.0,77.0,-20.0,0
-13.0,-206.0,-148.0,-338.0,69.0,-21.0,0
-17.0,-218.0,-142.0,-342.0,64.0,-20.0,0
-29.0,-204.0,-165.0,-347.0,56.0,-19.0,0
-18.0,-204.0,-146.0,-350.0,52.0,-19.0,0
-18.0,-206.0,-164.0,-349.0,48.0,-16.0,0
-18.0,-207.0,-161.0,-346.0,46.0,-10.0,0
-16.0,-207.0,-163.0,-340.0,43.0,-3.0,0
-22.0,-210.0,-161.0,-331.0,41.0,3.0,0
-9.0,-196.0,-158.0,-320.0,38.0,10.0,0
-16.0,-191.0,-160.0,-308.0,33.0,14.0,0
-9.0,-210.0,-156.0,-297.0,28.0,21.0,0
-11.0,-198.0,-168.0,-285.0,22.0,26.0,0
-9.0,-196.0,-163.0,-275.0,19.0,30.0,0
-8.0,-195.0,-163.0,-267.0,13.0,33.0,0
-6.0,-193.0,-163.0,-259.0,6.0,37.0,0
2.0,-197.0,-171.0,-255.0,-1.0,40.0,0
2.0,-193.0,-167.0,-256.0,-5.0,43.0,0
1.0,-192.0,-169.0,-255.0,-11.0,46.0,0
4.0,-196.0,-159.0,-257.0,-12.0,47.0,0
0.0,-192.0,-163.0,-257.0,-12.0,49.0,0
5.0,-199.0,-167.0,-258.0,-8.0,52.0,0
1.0,-187.0,-176.0,-258.0,-2.0,56.0,0
7.0,-190.0,-182.0,-256.0,7.0,58.0,0
-9.0,-193.0,-159.0,-254.0,19.0,62.0,0
-11.0,-206.0,-167.0,-254.0,33.0,67.0,0
-14.0,-193.0,-178.0,-252.0,48.0,72.0,0
-8.0,-198.0,-162.0,-248.0,64.0,74.0,0
-13.0,-198.0,-173.0,-243.0,79.0,77.0,0
-17.0,-195.0,-173.0,-240.0,96.0,78.0,0
-19.0,-194.0,-174.0,-237.0,112.0,79.0,0
-25.0,-194.0,-177.0,-237.0,127.0,80.0,0
-28.0,-189.0,-176.0,-240.0,142.0,84.0,0
-26.0,-196.0,-173.0,-246.0,153.0,87.0,0
-23.0,-196.0,-173.0,-255.0,161.0,90.0,0
-21.0,-190.0,-169.0,-263.0,165.0,92.0,0
-25.0,-190.0,-171.0,-273.0,166.0,92.0,0
-29.0,-188.0,-181.0,-280.0,164.0,91.0,0
-19.0,-183.0,-176.0,-284.0,159.0,87.0,0
-28.0,-182.0,-171.0,-286.0,151.0,84.0,0
-23.0,-186.0,-183.0,-286.0,146.0,79.0,0
-34.0,-184.0,-172.0,-284.0,139.0,72.0,0
-25.0,-175.0,-181.0,-283.0,133.0,67.0,0
-25.0,-184.0,-171.0,-285.0,126.0,61.0,0
-21.0,-190.0,-171.0,-284.0,120.0,55.0,0
-20.0,-187.0,-171.0,-288.0,115.0,49.0,0
-25.0,-185.0,-170.0,-293.0,112.0,43.0,0
-19.0,-191.0,-164.0,-302.0,108.0,38.0,0
-27.0,-184.0,-169.0,-309.0,106.0,35.0,0
-40.0,-185.0,-156.0,-315.0,103.0,32.0,0
-11.0,-192.0,-168.0,-321.0,103.0,29.0,0
-24.0,-195.0,-172.0,-324.0,103.0,27.0,0
-29.0,-184.0,-174.0,-324.0,103.0,27.0,0
