ax,ay,az,gx,gy,gz,label
-62.0,-226.0,-82.0,320.0,457.0,159.0,0
-62.0,-230.0,-82.0,321.0,457.0,155.0,0
-61.0,-230.0,-85.0,321.0,460.0,146.0,0
-63.0,-231.0,-83.0,319.0,462.0,139.0,0
-66.0,-231.0,-87.0,312.0,468.0,130.0,0
-66.0,-236.0,-82.0,303.0,473.0,127.0,0
-71.0,-233.0,-73.0,293.0,480.0,118.0,0
-64.0,-228.0,-91.0,283.0,484.0,115.0,0
-69.0,-230.0,-80.0,270.0,487.0,109.0,0
-69.0,-231.0,-78.0,256.0,490.0,105.0,0
-66.0,-231.0,-77.0,236.0,491.0,98.0,0
-68.0,-229.0,-78.0,216.0,490.0,96.0,0
-68.0,-228.0,-78.0,194.0,486.0,89.0,0
-67.0,-229.0,-76.0,165.0,480.0,89.0,0
-64.0,-233.0,-78.0,139.0,469.0,89.0,0
-69.0,-232.0,-72.0,115.0,462.0,86.0,0
-68.0,-232.0,-75.0,95.0,452.0,77.0,0
-66.0,-230.0,-76.0,81.0,441.0,80.0,0
-62.0,-236.0,-90.0,68.0,431.0,81.0,0
-66.0,-235.0,-76.0,60.0,420.0,86.0,0
-71.0,-232.0,-74.0,55.0,412.0,91.0,0
-72.0,-232.0,-77.0,52.0,398.0,96.0,0
-72.0,-229.0,-75.0,52.0,383.0,99.0,0
-74.0,-232.0,-76.0,55.0,365.0,106.0,0
-71.0,-233.0,-77.0,60.0,350.0,111.0,0
-74.0,-231.0,-79.0,65.0,331.0,116.0,0
-75.0,-236.0,-76.0,68.0,312.0,120.0,0
-77.0,-238.0,-76.0,66.0,293.0,125.0,0
-78.0,-235.0,-82.0,62.0,276.0,124.0,0
-80.0,-232.0,-88.0,55.0,258.0,125.0,0
-78.0,-239.0,-83.0,49.0,244.0,121.0,0
-75.0,-240.0,-85.0,43.0,233.0,117.0,0
-74.0,-237.0,-83.0,37.0,226.0,106.0,0
-75.0,-236.0,-85.0,31.0,221.0,95.0,0
-73.0,-234.0,-82.0,24.0,217.0,84.0,0
-73.0,-236.0,-82.0,20.0,216.0,77.0,0
-75.0,-238.0,-80.0,23.0,210.0,70.0,0
-71.0,-237.0,-82.0,29.0,202.0,66.0,0
-72.0,-236.0,-78.0,36.0,193.0,62.0,0
-73.0,-234.0,-74.0,36.0,184.0,59.0,0
-73.0,-229.0,-76.0,38.0,178.0,60.0,0
-66.0,-229.0,-79.0,36.0,171.0,60.0,0
-70.0,-227.0,-77.0,33.0,164.0,63.0,0
-70.0,-228.0,-78.0,34.0,156.0,65.0,0
-68.0,-225.0,-73.0,33.0,149.0,70.0,0
-68.0,-224.0,-79.0,31.0,141.0,74.0,0
-69.0,-224.0,-76.0,24.0,133.0,83.0,0
-69.0,-224.0,-71.0,14.0,130.0,88.0,0
-68.0,-227.0,-73.0,6.0,130.0,99.0,0
-72.0,-230.0,-72.0,2.0,131.0,106.0,0
-70.0,-231.0,-71.0,3.0,131.0,119.0,0
-77.0,-234.0,-72.0,10.0,129.0,128.0,0
-71.0,-230.0,-71.0,21.0,124.0,140.0,0
-74.0,-234.0,-74.0,36.0,119.0,148.0,0
-73.0,-231.0,-69.0,50.0,111.0,159.0,0
-74.0,-232.0,-68.0,62.0,100.0,167.0,0
-79.0,-230.0,-72.0,74.0,89.0,178.0,0
-80.0,-226.0,-72.0,84.0,82.0,182.0,0
-81.0,-230.0,-70.0,97.0,73.0,191.0,0
-81.0,-233.0,-69.0,108.0,65.0,196.0,0
-79.0,-231.0,-73.0,122.0,57.0,202.0,0
-81.0,-229.0,-66.0,133.0,50.0,203.0,0
-86.0,-229.0,-62.0,143.0,42.0,207.0,0
-79.0,-231.0,-69.0,145.0,35.0,202.0,0
-81.0,-228.0,-69.0,141.0,24.0,203.0,0
-80.0,-226.0,-72.0,133.0,15.0,198.0,0
-80.0,-230.0,-69.0,123.0,6.0,196.0,0
-79.0,-227.0,-67.0,111.0,-1.0,186.0,0
-80.0,-226.0,-71.0,101.0,-7.0,181.0,0
-78.0,-233.0,-66.0,95.0,-9.0,171.0,0
-80.0,-233.0,-65.0,92.0,-7.0,169.0,0
-77.0,-232.0,-66.0,91.0,-3.0,163.0,0
-74.0,-232.0,-65.0,92.0,3.0,160.0,0
-69.0,-234.0,-76.0,91.0,7.0,158.0,0
-76.0,-236.0,-66.0,96.0,7.0,155.0,0
-73.0,-240.0,-65.0,104.0,6.0,151.0,0
-74.0,-238.0,-69.0,113.0,5.0,152.0,0
-76.0,-235.0,-71.0,122.0,6.0,147.0,0
-73.0,-236.0,-68.0,129.0,11.0,146.0,0
-76.0,-236.0,-66.0,141.0,18.0,142.0,0
-80.0,-236.0,-67.0,152.0,27.0,142.0,0
-79.0,-232.0,-65.0,166.0,41.0,143.0,0
-80.0,-237.0,-68.0,173.0,55.0,144.0,0
-82.0,-235.0,-63.0,180.0,67.0,143.0,0
-91.0,-242.0,-65.0,183.0,75.0,144.0,0
-82.0,-238.0,-60.0,186.0,78.0,146.0,0
-81.0,-237.0,-60.0,188.0,83.0,149.0,0
-83.0,-237.0,-60.0,193.0,85.0,151.0,0
-80.0,-241.0,-56.0,200.0,87.0,154.0,0
-81.0,-238.0,-56.0,209.0,94.0,161.0,0
-80.0,-240.0,-51.0,215.0,97.0,164.0,0
-80.0,-240.0,-56.0,213.0,101.0,166.0,0
-80.0,-242.0,-58.0,206.0,106.0,169.0,0
-84.0,-238.0,-52.0,200.0,111.0,172.0,0
-82.0,-239.0,-55.0,190.0,114.0,171.0,0
-83.0,-237.0,-69.0,177.0,116.0,172.0,0
-81.0,-240.0,-60.0,165.0,122.0,173.0,0
-83.0,-237.0,-59.0,157.0,129.0,173.0,0
-81.0,-236.0,-60.0,151.0,141.0,174.0,0
-81.0,-236.0,-63.0,150.0,157.0,178.0,0
-79.0,-235.0,-61.0,153.0,172.0,176.0,0
-84.0,-236.0,-59.0,153.0,180.0,171.0,0
-78.0,-241.0,-60.0,156.0,186.0,180.0,0
-79.0,-238.0,-60.0,167.0,195.0,187.0,0
-78.0,-237.0,-62.0,180.0,204.0,185.0,0
-87.0,-237.0,-63.0,187.0,207.0,181.0,0
-80.0,-236.0,-67.0,192.0,209.0,184.0,0
-79.0,-243.0,-58.0,212.0,218.0,199.0,0
-73.0,-245.0,-62.0,226.0,226.0,201.0,0
-85.0,-243.0,-59.0,233.0,226.0,201.0,0
-81.0,-243.0,-61.0,239.0,234.0,211.0,0
-83.0,-242.0,-60.0,246.0,243.0,216.0,0
-80.0,-243.0,-61.0,254.0,254.0,214.0,0
-82.0,-241.0,-63.0,251.0,263.0,199.0,0
-90.0,-239.0,-63.0,241.0,263.0,186.0,0
-82.0,-242.0,-63.0,238.0,280.0,211.0,0
-94.0,-228.0,-64.0,238.0,301.0,208.0,0
-81.0,-240.0,-63.0,241.0,324.0,211.0,0
-80.0,-236.0,-63.0,235.0,342.0,207.0,0
-81.0,-235.0,-64.0,223.0,356.0,201.0,0
-86.0,-228.0,-64.0,206.0,362.0,177.0,0
-84.0,-232.0,-60.0,187.0,373.0,182.0,0
-84.0,-232.0,-61.0,179.0,393.0,186.0,0
-82.0,-238.0,-62.0,170.0,412.0,179.0,0
-82.0,-235.0,-59.0,157.0,432.0,171.0,0
-81.0,-233.0,-61.0,145.0,446.0,159.0,0
-89.0,-230.0,-63.0,126.0,450.0,137.0,0
-87.0,-233.0,-57.0,115.0,468.0,159.0,0
-88.0,-228.0,-57.0,114.0,496.0,174.0,0
-84.0,-234.0,-56.0,122.0,520.0,188.0,0
-88.0,-236.0,-56.0,120.0,543.0,179.0,0
-76.0,-231.0,-60.0,110.0,560.0,159.0,0
-94.0,-224.0,-61.0,88.0,555.0,116.0,0
-100.0,-226.0,-59.0,68.0,565.0,134.0,0
-102.0,-225.0,-59.0,48.0,578.0,162.0,0
-95.0,-228.0,-61.0,24.0,583.0,167.0,0
-85.0,-225.0,-67.0,-6.0,578.0,132.0,0
-93.0,-219.0,-67.0,-42.0,572.0,114.0,0
-93.0,-217.0,-68.0,-83.0,578.0,115.0,0
-99.0,-219.0,-71.0,-128.0,589.0,119.0,0
-93.0,-225.0,-73.0,-174.0,593.0,119.0,0
-101.0,-226.0,-70.0,-220.0,591.0,108.0,0
-107.0,-225.0,-78.0,-277.0,590.0,106.0,0
-116.0,-228.0,-80.0,-325.0,583.0,109.0,0
-115.0,-236.0,-85.0,-370.0,569.0,114.0,0
-118.0,-236.0,-86.0,-400.0,550.0,119.0,0
-118.0,-243.0,-88.0,-421.0,526.0,126.0,0
-133.0,-242.0,-90.0,-430.0,506.0,139.0,0
-124.0,-249.0,-94.0,-427.0,487.0,169.0,0
-116.0,-252.0,-95.0,-411.0,460.0,170.0,0
-109.0,-251.0,-94.0,-382.0,420.0,161.0,0
-104.0,-251.0,-97.0,-348.0,390.0,168.0,0
-102.0,-250.0,-97.0,-310.0,370.0,187.0,0
-98.0,-248.0,-98.0,-268.0,360.0,202.0,0
-94.0,-248.0,-99.0,-230.0,356.0,220.0,0
-93.0,-248.0,-98.0,-195.0,359.0,232.0,0
-87.0,-246.0,-99.0,-166.0,368.0,242.0,0
-83.0,-249.0,-91.0,-139.0,378.0,249.0,0
-79.0,-243.0,-99.0,-118.0,398.0,258.0,0
-76.0,-236.0,-94.0,-101.0,421.0,258.0,0
-67.0,-248.0,-96.0,-93.0,445.0,261.0,0
-70.0,-236.0,-94.0,-93.0,472.0,260.0,0
-67.0,-234.0,-92.0,-95.0,504.0,264.0,0
-65.0,-229.0,-88.0,-104.0,541.0,265.0,0
-62.0,-227.0,-91.0,-111.0,587.0,270.0,0
-64.0,-223.0,-83.0,-113.0,639.0,273.0,0
-68.0,-222.0,-81.0,-109.0,696.0,278.0,0
-67.0,-223.0,-82.0,-102.0,765.0,279.0,0
-74.0,-221.0,-75.0,-93.0,813.0,284.0,0
-75.0,-214.0,-72.0,-84.0,856.0,285.0,0
-78.0,-211.0,-70.0,-77.0,894.0,296.0,0
-82.0,-207.0,-78.0,-72.0,924.0,302.0,0
-82.0,-205.0,-75.0,-73.0,947.0,315.0,0
-86.0,-202.0,-77.0,-78.0,965.0,331.0,0
-86.0,-201.0,-77.0,-87.0,979.0,354.0,0
-87.0,-200.0,-77.0,-98.0,990.0,381.0,0
-95.0,-195.0,-86.0,-116.0,996.0,408.0,0
-98.0,-193.0,-86.0,-135.0,995.0,435.0,0
-101.0,-194.0,-90.0,-155.0,990.0,465.0,0
-104.0,-194.0,-92.0,-175.0,978.0,495.0,0
-104.0,-195.0,-95.0,-199.0,962.0,525.0,0
-110.0,-201.0,-101.0,-224.0,946.0,551.0,0
-93.0,-186.0,-112.0,-247.0,928.0,577.0,0
-109.0,-199.0,-98.0,-268.0,908.0,595.0,0
-107.0,-204.0,-116.0,-288.0,885.0,614.0,0
-104.0,-200.0,-118.0,-314.0,868.0,626.0,0
-109.0,-197.0,-117.0,-340.0,852.0,632.0,0
-110.0,-202.0,-127.0,-374.0,837.0,630.0,0
-123.0,-198.0,-129.0,-402.0,833.0,644.0,0
-133.0,-201.0,-123.0,-419.0,836.0,669.0,0
-124.0,-198.0,-130.0,-421.0,838.0,687.0,0
-126.0,-200.0,-137.0,-427.0,832.0,684.0,0
-125.0,-200.0,-132.0,-443.0,827.0,682.0,0
-122.0,-194.0,-146.0,-468.0,819.0,668.0,0
-138.0,-205.0,-127.0,-488.0,810.0,660.0,0
-141.0,-207.0,-129.0,-487.0,809.0,679.0,0
-139.0,-208.0,-126.0,-467.0,801.0,693.0,0
-134.0,-210.0,-128.0,-441.0,782.0,690.0,0
-132.0,-209.0,-131.0,-421.0,759.0,692.0,0
-130.0,-210.0,-126.0,-404.0,736.0,698.0,0
-127.0,-207.0,-124.0,-386.0,715.0,706.0,0
-126.0,-202.0,-127.0,-371.0,691.0,711.0,0
-124.0,-203.0,-130.0,-357.0,664.0,713.0,0
-114.0,-198.0,-135.0,-351.0,641.0,715.0,0
-114.0,-198.0,-123.0,-357.0,622.0,719.0,0
-101.0,-192.0,-129.0,-369.0,604.0,701.0,0
-119.0,-183.0,-130.0,-388.0,587.0,674.0,0
-129.0,-180.0,-129.0,-397.0,591.0,687.0,0
-124.0,-179.0,-129.0,-399.0,607.0,705.0,0
-125.0,-181.0,-127.0,-402.0,621.0,707.0,0
-118.0,-183.0,-124.0,-406.0,639.0,699.0,0
-111.0,-185.0,-126.0,-420.0,654.0,677.0,0
-110.0,-189.0,-118.0,-439.0,669.0,648.0,0
-113.0,-190.0,-124.0,-458.0,682.0,624.0,0
-98.0,-183.0,-136.0,-474.0,685.0,597.0,0
-104.0,-194.0,-124.0,-482.0,678.0,572.0,0
-103.0,-196.0,-125.0,-487.0,663.0,545.0,0
-93.0,-196.0,-128.0,-490.0,639.0,523.0,0
-91.0,-197.0,-128.0,-493.0,614.0,500.0,0
-85.0,-194.0,-128.0,-497.0,586.0,476.0,0
-84.0,-189.0,-139.0,-506.0,568.0,456.0,0
-81.0,-188.0,-142.0,-517.0,552.0,441.0,0
-78.0,-181.0,-147.0,-531.0,540.0,423.0,0
-79.0,-180.0,-146.0,-544.0,534.0,412.0,0
-81.0,-172.0,-153.0,-555.0,533.0,405.0,0
-75.0,-176.0,-151.0,-562.0,537.0,410.0,0
-84.0,-170.0,-154.0,-566.0,543.0,415.0,0
-80.0,-169.0,-157.0,-575.0,550.0,435.0,0
-82.0,-168.0,-155.0,-592.0,557.0,447.0,0
-82.0,-167.0,-156.0,-597.0,562.0,453.0,0
-82.0,-170.0,-155.0,-599.0,564.0,451.0,0
-82.0,-173.0,-150.0,-602.0,563.0,449.0,0
-79.0,-174.0,-159.0,-605.0,557.0,440.0,0
-80.0,-178.0,-155.0,-605.0,550.0,430.0,0
-87.0,-182.0,-153.0,-599.0,542.0,414.0,0
-89.0,-177.0,-164.0,-589.0,532.0,406.0,0
-98.0,-175.0,-170.0,-574.0,517.0,389.0,0
-91.0,-191.0,-152.0,-548.0,499.0,376.0,0
-96.0,-191.0,-152.0,-522.0,475.0,358.0,0
-101.0,-195.0,-152.0,-495.0,448.0,344.0,0
-106.0,-200.0,-155.0,-463.0,422.0,330.0,0
-112.0,-202.0,-151.0,-420.0,408.0,325.0,0
-118.0,-204.0,-153.0,-366.0,400.0,320.0,0
-122.0,-202.0,-149.0,-303.0,392.0,316.0,0
-120.0,-205.0,-144.0,-243.0,382.0,302.0,0
-120.0,-199.0,-152.0,-188.0,360.0,280.0,0
-123.0,-193.0,-158.0,-171.0,341.0,260.0,0
-117.0,-201.0,-152.0,-176.0,326.0,244.0,0
-117.0,-188.0,-165.0,-202.0,318.0,223.0,0
-107.0,-187.0,-165.0,-242.0,315.0,202.0,0
-104.0,-188.0,-175.0,-297.0,316.0,187.0,0
-103.0,-188.0,-176.0,-346.0,321.0,170.0,0
-101.0,-186.0,-176.0,-392.0,325.0,149.0,0
-101.0,-186.0,-177.0,-442.0,324.0,135.0,0
-105.0,-187.0,-181.0,-507.0,321.0,131.0,0
-103.0,-190.0,-187.0,-565.0,321.0,126.0,0
-105.0,-193.0,-178.0,-621.0,327.0,126.0,0
-101.0,-192.0,-186.0,-663.0,340.0,125.0,0
-92.0,-193.0,-179.0,-686.0,363.0,124.0,0
-99.0,-198.0,-186.0,-681.0,391.0,126.0,0
-102.0,-197.0,-183.0,-649.0,424.0,132.0,0
-97.0,-199.0,-182.0,-593.0,457.0,140.0,0
-99.0,-198.0,-182.0,-520.0,491.0,157.0,0
-94.0,-197.0,-184.0,-418.0,513.0,170.0,0
-95.0,-194.0,-185.0,-338.0,529.0,182.0,0
-98.0,-193.0,-185.0,-269.0,538.0,191.0,0
-92.0,-194.0,-179.0,-215.0,539.0,204.0,0
-97.0,-191.0,-184.0,-178.0,537.0,213.0,0
-97.0,-183.0,-187.0,-151.0,532.0,224.0,0
-99.0,-177.0,-173.0,-134.0,519.0,237.0,0
-105.0,-178.0,-182.0,-119.0,499.0,246.0,0
-108.0,-177.0,-176.0,-106.0,469.0,255.0,0
-106.0,-178.0,-176.0,-95.0,445.0,266.0,0
-112.0,-178.0,-172.0,-89.0,421.0,268.0,0
-109.0,-177.0,-169.0,-85.0,400.0,283.0,0
-111.0,-177.0,-177.0,-87.0,379.0,282.0,0
-112.0,-172.0,-174.0,-97.0,361.0,287.0,0
-117.0,-168.0,-174.0,-115.0,347.0,282.0,0
-112.0,-169.0,-168.0,-139.0,343.0,282.0,0
-124.0,-170.0,-176.0,-173.0,335.0,273.0,0
-113.0,-158.0,-169.0,-224.0,328.0,273.0,0
-119.0,-160.0,-172.0,-260.0,331.0,259.0,0
-121.0,-158.0,-175.0,-294.0,336.0,252.0,0
-121.0,-160.0,-175.0,-323.0,348.0,239.0,0
-117.0,-156.0,-175.0,-349.0,362.0,224.0,0
-109.0,-158.0,-178.0,-369.0,378.0,194.0,0
-105.0,-159.0,-181.0,-387.0,392.0,163.0,0
-106.0,-159.0,-181.0,-409.0,405.0,132.0,0
-108.0,-157.0,-182.0,-435.0,417.0,102.0,0
-106.0,-165.0,-181.0,-463.0,424.0,73.0,0
-103.0,-161.0,-190.0,-485.0,428.0,46.0,0
-109.0,-161.0,-190.0,-502.0,430.0,21.0,0
-101.0,-167.0,-189.0,-516.0,428.0,-2.0,0
-91.0,-159.0,-192.0,-524.0,422.0,-25.0,0
-101.0,-169.0,-189.0,-523.0,411.0,-30.0,0
-104.0,-173.0,-191.0,-513.0,400.0,-37.0,0
-108.0,-172.0,-192.0,-499.0,385.0,-40.0,0
-106.0,-167.0,-194.0,-474.0,365.0,-49.0,0
-104.0,-164.0,-194.0,-456.0,342.0,-47.0,0
-97.0,-167.0,-195.0,-424.0,318.0,-41.0,0
-99.0,-162.0,-194.0,-395.0,291.0,-32.0,0
-89.0,-169.0,-193.0,-366.0,266.0,-26.0,0
-106.0,-158.0,-199.0,-357.0,240.0,8.0,0
-106.0,-163.0,-194.0,-334.0,225.0,5.0,0
-108.0,-159.0,-194.0,-300.0,207.0,-4.0,0
-103.0,-163.0,-192.0,-266.0,181.0,-7.0,0
-104.0,-161.0,-194.0,-233.0,162.0,-7.0,0
-104.0,-158.0,-191.0,-213.0,145.0,-6.0,0
-107.0,-160.0,-193.0,-204.0,134.0,-18.0,0
-105.0,-151.0,-192.0,-209.0,122.0,-33.0,0
-105.0,-155.0,-196.0,-208.0,107.0,-30.0,0
-99.0,-150.0,-194.0,-203.0,103.0,-32.0,0
-116.0,-154.0,-202.0,-198.0,106.0,-41.0,0
-102.0,-149.0,-194.0,-202.0,111.0,-54.0,0
-100.0,-149.0,-196.0,-215.0,114.0,-69.0,0
-101.0,-146.0,-196.0,-230.0,119.0,-82.0,0
-103.0,-143.0,-199.0,-246.0,125.0,-98.0,0
-104.0,-146.0,-200.0,-266.0,133.0,-115.0,0
-97.0,-144.0,-198.0,-293.0,141.0,-140.0,0
-100.0,-145.0,-198.0,-306.0,143.0,-135.0,0
-99.0,-141.0,-200.0,-310.0,152.0,-132.0,0
-95.0,-144.0,-194.0,-313.0,163.0,-128.0,0
-98.0,-139.0,-196.0,-317.0,170.0,-127.0,0
-118.0,-146.0,-195.0,-331.0,175.0,-125.0,0
-96.0,-137.0,-194.0,-378.0,178.0,-165.0,0
-100.0,-135.0,-194.0,-405.0,165.0,-142.0,0
-99.0,-136.0,-195.0,-414.0,167.0,-113.0,0
-99.0,-142.0,-199.0,-414.0,177.0,-90.0,0
-102.0,-140.0,-197.0,-409.0,184.0,-86.0,0
-103.0,-147.0,-199.0,-426.0,185.0,-69.0,0
-98.0,-140.0,-198.0,-459.0,190.0,-106.0,0
-99.0,-138.0,-203.0,-462.0,177.0,-100.0,0
-98.0,-141.0,-195.0,-446.0,177.0,-88.0,0
-97.0,-141.0,-200.0,-423.0,184.0,-78.0,0
-86.0,-151.0,-202.0,-409.0,190.0,-93.0,0
-99.0,-139.0,-201.0,-424.0,194.0,-144.0,0
-97.0,-143.0,-201.0,-431.0,172.0,-134.0,0
-98.0,-142.0,-196.0,-423.0,162.0,-113.0,0
-99.0,-145.0,-202.0,-406.0,170.0,-109.0,0
-110.0,-142.0,-205.0,-400.0,175.0,-143.0,0
-98.0,-141.0,-203.0,-426.0,161.0,-178.0,0
-97.0,-138.0,-205.0,-438.0,139.0,-163.0,0
-111.0,-143.0,-211.0,-439.0,135.0,-156.0,0
-100.0,-142.0,-200.0,-454.0,134.0,-126.0,0
-106.0,-144.0,-202.0,-459.0,141.0,-155.0,0
-94.0,-138.0,-212.0,-473.0,131.0,-208.0,0
-103.0,-140.0,-203.0,-488.0,103.0,-221.0,0
-92.0,-180.0,-211.0,-498.0,83.0,-225.0,0
-105.0,-138.0,-205.0,-528.0,63.0,-287.0,0
-98.0,-143.0,-209.0,-549.0,33.0,-270.0,0
-104.0,-153.0,-207.0,-543.0,21.0,-261.0,0
-114.0,-138.0,-206.0,-533.0,19.0,-309.0,0
-97.0,-148.0,-211.0,-523.0,-5.0,-307.0,0
-99.0,-136.0,-216.0,-494.0,-22.0,-299.0,0
-98.0,-154.0,-210.0,-464.0,-27.0,-280.0,0
-106.0,-141.0,-213.0,-425.0,-24.0,-338.0,0
-112.0,-138.0,-223.0,-385.0,-44.0,-381.0,0
-94.0,-153.0,-209.0,-328.0,-69.0,-378.0,0
-94.0,-159.0,-204.0,-246.0,-85.0,-388.0,0
-103.0,-144.0,-215.0,-163.0,-100.0,-441.0,0
-93.0,-145.0,-216.0,-106.0,-133.0,-428.0,0
-97.0,-146.0,-212.0,-63.0,-172.0,-402.0,0
-107.0,-136.0,-230.0,-32.0,-207.0,-384.0,0
-99.0,-131.0,-240.0,-69.0,-233.0,-362.0,0
-113.0,-165.0,-236.0,-153.0,-235.0,-376.0,0
-84.0,-141.0,-217.0,-236.0,-212.0,-436.0,0
-85.0,-142.0,-219.0,-252.0,-187.0,-426.0,0
-89.0,-143.0,-206.0,-218.0,-150.0,-414.0,0
-80.0,-147.0,-223.0,-184.0,-116.0,-410.0,0
-83.0,-145.0,-225.0,-159.0,-90.0,-416.0,0
-87.0,-168.0,-224.0,-149.0,-69.0,-429.0,0
-79.0,-143.0,-217.0,-180.0,-57.0,-473.0,0
-79.0,-147.0,-221.0,-194.0,-56.0,-456.0,0
-78.0,-148.0,-222.0,-181.0,-42.0,-444.0,0
-80.0,-149.0,-224.0,-153.0,-21.0,-442.0,0
-80.0,-152.0,-228.0,-130.0,-9.0,-443.0,0
-88.0,-148.0,-232.0,-122.0,1.0,-457.0,0
-78.0,-149.0,-222.0,-137.0,3.0,-483.0,0
-78.0,-139.0,-238.0,-111.0,0.0,-449.0,0
-78.0,-152.0,-227.0,-71.0,6.0,-436.0,0
-79.0,-152.0,-226.0,-25.0,15.0,-434.0,0
-80.0,-154.0,-224.0,22.0,19.0,-435.0,0
-92.0,-144.0,-226.0,51.0,18.0,-458.0,0
-76.0,-148.0,-223.0,46.0,6.0,-465.0,0
-80.0,-148.0,-225.0,83.0,5.0,-437.0,0
-85.0,-149.0,-225.0,122.0,13.0,-424.0,0
-78.0,-147.0,-227.0,166.0,22.0,-421.0,0
-77.0,-147.0,-225.0,202.0,28.0,-422.0,0
-77.0,-147.0,-222.0,235.0,33.0,-417.0,0
-77.0,-140.0,-220.0,266.0,38.0,-412.0,0
-78.0,-147.0,-218.0,289.0,40.0,-405.0,0
-75.0,-150.0,-216.0,304.0,47.0,-404.0,0
-74.0,-149.0,-214.0,310.0,53.0,-402.0,0
-78.0,-155.0,-215.0,313.0,58.0,-404.0,0
-78.0,-152.0,-212.0,315.0,65.0,-405.0,0
-77.0,-152.0,-215.0,318.0,67.0,-405.0,0
-78.0,-153.0,-210.0,322.0,69.0,-394.0,0
-81.0,-149.0,-214.0,320.0,77.0,-401.0,0
-73.0,-155.0,-216.0,306.0,74.0,-398.0,0
-78.0,-161.0,-214.0,310.0,77.0,-384.0,0
-84.0,-158.0,-206.0,325.0,89.0,-376.0,0
-77.0,-161.0,-213.0,337.0,96.0,-373.0,0
-79.0,-161.0,-212.0,350.0,99.0,-369.0,0
-79.0,-161.0,-215.0,360.0,100.0,-369.0,0
-78.0,-163.0,-217.0,376.0,102.0,-364.0,0
-77.0,-162.0,-213.0,394.0,106.0,-363.0,0
-76.0,-165.0,-217.0,415.0,111.0,-358.0,0
-74.0,-159.0,-216.0,436.0,118.0,-355.0,0
-73.0,-161.0,-217.0,459.0,126.0,-349.0,0
-75.0,-164.0,-209.0,485.0,130.0,-347.0,0
-67.0,-162.0,-206.0,503.0,132.0,-347.0,0
-60.0,-163.0,-215.0,512.0,134.0,-321.0,0
-68.0,-164.0,-207.0,532.0,143.0,-321.0,0
-67.0,-164.0,-199.0,544.0,147.0,-331.0,0
-68.0,-166.0,-199.0,552.0,152.0,-328.0,0
-71.0,-168.0,-195.0,563.0,155.0,-324.0,0
-67.0,-167.0,-196.0,573.0,160.0,-319.0,0
-67.0,-168.0,-194.0,581.0,168.0,-314.0,0
-71.0,-171.0,-195.0,591.0,174.0,-312.0,0
-74.0,-171.0,-192.0,600.0,180.0,-309.0,0
-71.0,-173.0,-193.0,609.0,181.0,-307.0,0
-62.0,-172.0,-199.0,615.0,179.0,-306.0,0
-71.0,-180.0,-190.0,622.0,179.0,-306.0,0
-71.0,-181.0,-193.0,632.0,177.0,-308.0,0
-73.0,-180.0,-193.0,644.0,177.0,-309.0,0
-73.0,-181.0,-192.0,661.0,180.0,-308.0,0
-71.0,-183.0,-191.0,678.0,179.0,-312.0,0
-70.0,-184.0,-194.0,692.0,176.0,-315.0,0
-70.0,-188.0,-192.0,708.0,174.0,-320.0,0
-73.0,-190.0,-190.0,729.0,172.0,-323.0,0
-73.0,-191.0,-191.0,755.0,170.0,-331.0,0
-73.0,-192.0,-181.0,775.0,168.0,-338.0,0
-65.0,-195.0,-178.0,792.0,163.0,-347.0,0
-75.0,-194.0,-183.0,809.0,160.0,-355.0,0
-77.0,-196.0,-186.0,820.0,154.0,-366.0,0
-76.0,-193.0,-183.0,826.0,152.0,-370.0,0
-71.0,-192.0,-177.0,825.0,147.0,-380.0,0
-78.0,-198.0,-180.0,823.0,146.0,-384.0,0
-77.0,-195.0,-177.0,824.0,144.0,-392.0,0
-74.0,-199.0,-178.0,822.0,140.0,-395.0,0
-69.0,-199.0,-174.0,823.0,137.0,-403.0,0
-76.0,-199.0,-180.0,821.0,135.0,-406.0,0
-74.0,-199.0,-177.0,819.0,135.0,-413.0,0
-70.0,-185.0,-173.0,824.0,133.0,-417.0,0
-68.0,-200.0,-178.0,831.0,133.0,-425.0,0
-66.0,-202.0,-172.0,839.0,135.0,-426.0,0
-67.0,-203.0,-171.0,850.0,138.0,-428.0,0
-64.0,-205.0,-174.0,865.0,143.0,-427.0,0
-67.0,-208.0,-169.0,880.0,147.0,-431.0,0
-65.0,-205.0,-168.0,894.0,149.0,-430.0,0
-63.0,-208.0,-166.0,908.0,152.0,-434.0,0
-66.0,-207.0,-163.0,923.0,153.0,-435.0,0
-66.0,-207.0,-161.0,938.0,156.0,-439.0,0
-62.0,-209.0,-158.0,952.0,156.0,-439.0,0
-52.0,-198.0,-168.0,971.0,157.0,-448.0,0
-62.0,-210.0,-158.0,981.0,160.0,-452.0,0
-60.0,-211.0,-155.0,983.0,160.0,-459.0,0
-63.0,-210.0,-151.0,981.0,162.0,-463.0,0
-61.0,-211.0,-148.0,981.0,165.0,-475.0,0
-55.0,-212.0,-149.0,977.0,171.0,-489.0,0
-52.0,-212.0,-143.0,974.0,176.0,-500.0,0
-54.0,-210.0,-139.0,974.0,178.0,-507.0,0
-52.0,-213.0,-141.0,973.0,181.0,-517.0,0
-53.0,-210.0,-141.0,969.0,186.0,-520.0,0
-45.0,-219.0,-143.0,973.0,197.0,-522.0,0
-49.0,-215.0,-133.0,978.0,204.0,-529.0,0
