ax,ay,az,gx,gy,gz,label
0.0,-237.0,71.0,23.0,-16.0,-2.0,1
-1.0,-235.0,72.0,20.0,-15.0,-2.0,1
0.0,-235.0,72.0,16.0,-11.0,-2.0,1
1.0,-234.0,72.0,12.0,-9.0,-2.0,1
0.0,-237.0,72.0,5.0,-5.0,-2.0,1
0.0,-239.0,66.0,-1.0,0.0,-3.0,1
3.0,-242.0,70.0,-6.0,4.0,-2.0,1
2.0,-241.0,66.0,-11.0,9.0,-2.0,1
0.0,-241.0,67.0,-12.0,13.0,-2.0,1
0.0,-243.0,67.0,-11.0,18.0,-1.0,1
1.0,-243.0,65.0,-8.0,21.0,-1.0,1
0.0,-244.0,64.0,-6.0,23.0,-2.0,1
-1.0,-245.0,65.0,1.0,26.0,-2.0,1
-2.0,-245.0,62.0,8.0,30.0,-2.0,1
-2.0,-245.0,63.0,16.0,31.0,-1.0,1
-6.0,-247.0,64.0,25.0,34.0,-2.0,1
-5.0,-244.0,63.0,32.0,35.0,-2.0,1
-5.0,-243.0,63.0,39.0,36.0,-1.0,1
-5.0,-244.0,62.0,45.0,37.0,-2.0,1
-8.0,-243.0,58.0,50.0,37.0,-4.0,1
-7.0,-243.0,64.0,53.0,38.0,-6.0,1
-9.0,-241.0,64.0,55.0,38.0,-7.0,1
-5.0,-240.0,62.0,56.0,36.0,-8.0,1
-5.0,-241.0,63.0,57.0,36.0,-9.0,1
-8.0,-237.0,62.0,57.0,35.0,-10.0,1
-6.0,-239.0,64.0,59.0,34.0,-13.0,1
-6.0,-237.0,64.0,58.0,32.0,-16.0,1
-5.0,-239.0,64.0,58.0,29.0,-17.0,1
-6.0,-238.0,63.0,58.0,26.0,-18.0,1
-3.0,-239.0,67.0,59.0,25.0,-18.0,1
-7.0,-237.0,65.0,62.0,22.0,-20.0,1
-3.0,-237.0,65.0,63.0,21.0,-23.0,1
-5.0,-240.0,65.0,65.0,19.0,-22.0,1
-3.0,-242.0,64.0,68.0,17.0,-22.0,1
-2.0,-241.0,62.0,72.0,15.0,-22.0,1
-1.0,-241.0,66.0,76.0,15.0,-21.0,1
-1.0,-237.0,67.0,78.0,13.0,-22.0,1
-2.0,-242.0,66.0,80.0,13.0,-24.0,1
-1.0,-239.0,67.0,82.0,12.0,-24.0,1
-6.0,-237.0,68.0,82.0,13.0,-23.0,1
-2.0,-237.0,65.0,82.0,14.0,-22.0,1
-4.0,-238.0,67.0,82.0,15.0,-20.0,1
-3.0,-240.0,67.0,83.0,15.0,-21.0,1
-2.0,-234.0,65.0,82.0,14.0,-21.0,1
-6.0,-238.0,71.0,82.0,14.0,-20.0,1
-1.0,-239.0,69.0,82.0,15.0,-18.0,1
-1.0,-238.0,68.0,83.0,17.0,-19.0,1
-4.0,-234.0,65.0,84.0,18.0,-19.0,1
-6.0,-238.0,66.0,83.0,19.0,-18.0,1
-3.0,-236.0,71.0,82.0,20.0,-16.0,1
-6.0,-239.0,68.0,81.0,21.0,-15.0,1
-6.0,-238.0,68.0,81.0,20.0,-14.0,1
-2.0,-238.0,70.0,80.0,20.0,-14.0,1
-7.0,-238.0,72.0,79.0,20.0,-14.0,1
-5.0,-236.0,71.0,77.0,19.0,-13.0,1
-7.0,-237.0,73.0,73.0,18.0,-13.0,1
-7.0,-236.0,73.0,69.0,16.0,-11.0,1
0.0,-236.0,70.0,66.0,15.0,-10.0,1
-4.0,-237.0,72.0,62.0,15.0,-9.0,1
-1.0,-237.0,70.0,59.0,13.0,-7.0,1
-1.0,-236.0,71.0,57.0,13.0,-7.0,1
-5.0,-237.0,72.0,53.0,10.0,-6.0,1
-3.0,-236.0,74.0,49.0,10.0,-6.0,1
-2.0,-235.0,72.0,45.0,8.0,-6.0,1
-4.0,-236.0,72.0,40.0,7.0,-6.0,1
-5.0,-236.0,70.0,34.0,8.0,-6.0,1
-3.0,-235.0,68.0,29.0,6.0,-5.0,1
-7.0,-233.0,68.0,25.0,5.0,-5.0,1
0.0,-239.0,69.0,21.0,5.0,-7.0,1
0.0,-240.0,69.0,18.0,7.0,-7.0,1
-4.0,-239.0,68.0,17.0,6.0,-9.0,1
0.0,-237.0,67.0,17.0,5.0,-9.0,1
0.0,-239.0,70.0,16.0,5.0,-11.0,1
-1.0,-237.0,68.0,17.0,5.0,-10.0,1
-1.0,-240.0,68.0,17.0,6.0,-10.0,1
0.0,-238.0,69.0,20.0,8.0,-12.0,1
0.0,-239.0,71.0,22.0,8.0,-11.0,1
-1.0,-235.0,68.0,23.0,9.0,-11.0,1
-2.0,-238.0,66.0,24.0,10.0,-10.0,1
-1.0,-237.0,65.0,25.0,10.0,-11.0,1
-2.0,-235.0,70.0,25.0,11.0,-8.0,1
-3.0,-239.0,66.0,25.0,12.0,-9.0,1
-1.0,-236.0,69.0,24.0,11.0,-9.0,1
-1.0,-239.0,68.0,24.0,11.0,-9.0,1
0.0,-240.0,70.0,24.0,12.0,-8.0,1
0.0,-237.0,67.0,25.0,12.0,-7.0,1
-1.0,-236.0,67.0,24.0,12.0,-8.0,1
-1.0,-239.0,70.0,22.0,14.0,-9.0,1
-2.0,-236.0,66.0,19.0,13.0,-10.0,1
-1.0,-237.0,68.0,17.0,13.0,-9.0,1
-2.0,-238.0,67.0,14.0,15.0,-8.0,1
-2.0,-239.0,66.0,13.0,16.0,-8.0,1
0.0,-240.0,69.0,11.0,17.0,-8.0,1
-4.0,-236.0,68.0,10.0,18.0,-7.0,1
-2.0,-238.0,66.0,9.0,19.0,-7.0,1
-6.0,-240.0,64.0,8.0,18.0,-8.0,1
-5.0,-238.0,66.0,8.0,19.0,-8.0,1
-4.0,-238.0,64.0,9.0,20.0,-8.0,1
0.0,-238.0,67.0,11.0,19.0,-8.0,1
-3.0,-242.0,66.0,15.0,18.0,-7.0,1
-7.0,-239.0,66.0,18.0,17.0,-6.0,1
-5.0,-239.0,66.0,22.0,14.0,-5.0,1
0.0,-240.0,71.0,25.0,16.0,-6.0,1
-2.0,-241.0,66.0,26.0,15.0,-7.0,1
-1.0,-237.0,65.0,28.0,15.0,-6.0,1
-1.0,-241.0,64.0,29.0,14.0,-5.0,1
-6.0,-237.0,70.0,29.0,14.0,-5.0,1
-1.0,-242.0,67.0,28.0,14.0,-6.0,1
0.0,-240.0,66.0,29.0,14.0,-3.0,1
0.0,-241.0,67.0,29.0,13.0,-2.0,1
-2.0,-240.0,69.0,30.0,15.0,-3.0,1
-1.0,-240.0,69.0,28.0,13.0,-1.0,1
-3.0,-241.0,70.0,26.0,11.0,-2.0,1
-2.0,-239.0,67.0,25.0,11.0,-2.0,1
-3.0,-237.0,67.0,24.0,9.0,-3.0,1
-1.0,-239.0,70.0,21.0,8.0,-3.0,1
-3.0,-236.0,67.0,21.0,6.0,-3.0,1
-2.0,-238.0,66.0,22.0,6.0,-4.0,1
0.0,-237.0,67.0,22.0,5.0,-5.0,1
0.0,-239.0,71.0,23.0,3.0,-6.0,1
-4.0,-237.0,68.0,24.0,2.0,-7.0,1
-4.0,-237.0,66.0,25.0,1.0,-7.0,1
-4.0,-237.0,68.0,25.0,0.0,-6.0,1
-6.0,-235.0,68.0,26.0,-1.0,-5.0,1
-3.0,-237.0,66.0,24.0,-4.0,-6.0,1
-7.0,-234.0,68.0,26.0,-4.0,-5.0,1
0.0,-237.0,66.0,26.0,-4.0,-5.0,1
-8.0,-232.0,67.0,26.0,-5.0,-4.0,1
-3.0,-237.0,72.0,27.0,-7.0,-3.0,1
-4.0,-235.0,69.0,26.0,-7.0,-1.0,1
-4.0,-237.0,73.0,24.0,-6.0,2.0,1
-3.0,-237.0,67.0,23.0,-6.0,4.0,1
-4.0,-234.0,68.0,21.0,-6.0,4.0,1
0.0,-235.0,68.0,19.0,-6.0,4.0,1
0.0,-237.0,69.0,19.0,-4.0,6.0,1
0.0,-239.0,68.0,19.0,-4.0,8.0,1
0.0,-241.0,68.0,17.0,-2.0,10.0,1
0.0,-241.0,67.0,16.0,0.0,11.0,1
0.0,-241.0,66.0,16.0,2.0,11.0,1
0.0,-241.0,67.0,16.0,7.0,11.0,1
0.0,-242.0,63.0,17.0,11.0,12.0,1
0.0,-243.0,65.0,18.0,13.0,10.0,1
-1.0,-244.0,63.0,19.0,16.0,10.0,1
0.0,-244.0,63.0,21.0,18.0,9.0,1
-2.0,-244.0,63.0,22.0,21.0,9.0,1
0.0,-246.0,63.0,24.0,22.0,7.0,1
-1.0,-244.0,60.0,27.0,26.0,5.0,1
-1.0,-245.0,61.0,29.0,27.0,3.0,1
-4.0,-242.0,60.0,31.0,28.0,0.0,1
-3.0,-242.0,58.0,34.0,26.0,-1.0,1
-7.0,-245.0,62.0,36.0,28.0,-5.0,1
-7.0,-242.0,61.0,39.0,27.0,-7.0,1
-7.0,-241.0,63.0,43.0,27.0,-11.0,1
-8.0,-239.0,60.0,47.0,26.0,-12.0,1
-7.0,-242.0,60.0,51.0,27.0,-12.0,1
-7.0,-241.0,60.0,54.0,25.0,-13.0,1
-8.0,-242.0,59.0,57.0,23.0,-13.0,1
-8.0,-240.0,57.0,60.0,23.0,-16.0,1
-7.0,-243.0,60.0,63.0,20.0,-16.0,1
-5.0,-240.0,61.0,65.0,19.0,-17.0,1
-7.0,-238.0,62.0,67.0,15.0,-18.0,1
-7.0,-240.0,61.0,69.0,16.0,-19.0,1
-4.0,-241.0,60.0,70.0,14.0,-19.0,1
-5.0,-239.0,64.0,70.0,13.0,-21.0,1
-5.0,-238.0,63.0,70.0,11.0,-20.0,1
-3.0,-240.0,63.0,73.0,11.0,-21.0,1
-3.0,-239.0,65.0,75.0,11.0,-21.0,1
-4.0,-237.0,63.0,75.0,11.0,-19.0,1
-2.0,-238.0,64.0,74.0,13.0,-17.0,1
-2.0,-239.0,67.0,74.0,12.0,-19.0,1
-3.0,-239.0,66.0,74.0,14.0,-20.0,1
-3.0,-238.0,68.0,75.0,15.0,-20.0,1
0.0,-241.0,64.0,74.0,17.0,-19.0,1
0.0,-240.0,65.0,74.0,18.0,-18.0,1
-3.0,-238.0,67.0,73.0,20.0,-19.0,1
-3.0,-240.0,67.0,72.0,22.0,-18.0,1
-1.0,-238.0,66.0,69.0,24.0,-21.0,1
-1.0,-239.0,68.0,66.0,25.0,-20.0,1
-3.0,-240.0,66.0,65.0,26.0,-21.0,1
-3.0,-239.0,64.0,63.0,27.0,-21.0,1
-4.0,-241.0,69.0,63.0,27.0,-22.0,1
-3.0,-244.0,65.0,61.0,29.0,-23.0,1
0.0,-242.0,71.0,62.0,30.0,-24.0,1
-4.0,-241.0,67.0,62.0,30.0,-26.0,1
-5.0,-242.0,71.0,67.0,30.0,-27.0,1
-4.0,-238.0,66.0,69.0,30.0,-26.0,1
-4.0,-244.0,68.0,73.0,29.0,-26.0,1
-3.0,-239.0,71.0,75.0,26.0,-26.0,1
-7.0,-239.0,68.0,77.0,27.0,-26.0,1
-3.0,-240.0,69.0,79.0,24.0,-25.0,1
-4.0,-242.0,67.0,82.0,25.0,-25.0,1
-6.0,-239.0,66.0,84.0,22.0,-26.0,1
-6.0,-236.0,68.0,85.0,21.0,-28.0,1
-7.0,-240.0,65.0,87.0,20.0,-28.0,1
-3.0,-238.0,65.0,85.0,19.0,-28.0,1
-1.0,-239.0,68.0,84.0,17.0,-28.0,1
-8.0,-238.0,67.0,84.0,17.0,-28.0,1
-3.0,-236.0,69.0,82.0,15.0,-28.0,1
-3.0,-237.0,68.0,80.0,14.0,-27.0,1
-5.0,-237.0,69.0,79.0,13.0,-26.0,1
-3.0,-238.0,66.0,77.0,13.0,-27.0,1
-5.0,-236.0,67.0,76.0,12.0,-27.0,1
-3.0,-236.0,70.0,74.0,12.0,-26.0,1
-3.0,-239.0,67.0,73.0,13.0,-25.0,1
-5.0,-233.0,66.0,71.0,13.0,-23.0,1
-5.0,-237.0,67.0,67.0,13.0,-24.0,1
-4.0,-237.0,64.0,66.0,14.0,-24.0,1
-3.0,-241.0,67.0,64.0,12.0,-24.0,1
0.0,-241.0,66.0,64.0,11.0,-24.0,1
0.0,-240.0,66.0,62.0,10.0,-26.0,1
-4.0,-239.0,66.0,62.0,11.0,-24.0,1
-5.0,-238.0,68.0,63.0,9.0,-24.0,1
-2.0,-240.0,69.0,63.0,9.0,-23.0,1
-2.0,-238.0,64.0,64.0,9.0,-24.0,1
-2.0,-241.0,67.0,63.0,10.0,-24.0,1
-5.0,-238.0,67.0,63.0,10.0,-24.0,1
-2.0,-241.0,67.0,65.0,11.0,-25.0,1
-1.0,-235.0,66.0,64.0,12.0,-23.0,1
-2.0,-240.0,67.0,63.0,13.0,-21.0,1
-2.0,-238.0,67.0,62.0,12.0,-21.0,1
-2.0,-239.0,66.0,63.0,12.0,-21.0,1
-4.0,-240.0,70.0,66.0,14.0,-20.0,1
-4.0,-240.0,68.0,68.0,13.0,-19.0,1
-4.0,-238.0,67.0,70.0,13.0,-19.0,1
-3.0,-239.0,68.0,72.0,12.0,-20.0,1
-2.0,-240.0,69.0,74.0,11.0,-19.0,1
-3.0,-238.0,74.0,76.0,11.0,-18.0,1
-1.0,-237.0,67.0,76.0,11.0,-18.0,1
-4.0,-238.0,67.0,77.0,11.0,-17.0,1
0.0,-235.0,68.0,75.0,12.0,-18.0,1
-2.0,-237.0,70.0,72.0,12.0,-17.0,1
-4.0,-232.0,69.0,69.0,11.0,-17.0,1
-1.0,-235.0,70.0,61.0,9.0,-16.0,1
0.0,-236.0,68.0,56.0,5.0,-15.0,1
0.0,-239.0,71.0,52.0,4.0,-16.0,1
1.0,-236.0,69.0,48.0,3.0,-15.0,1
-1.0,-238.0,70.0,45.0,3.0,-15.0,1
2.0,-239.0,70.0,43.0,2.0,-15.0,1
-2.0,-236.0,67.0,43.0,0.0,-13.0,1
0.0,-237.0,65.0,42.0,-1.0,-13.0,1
1.0,-235.0,68.0,40.0,-1.0,-13.0,1
1.0,-239.0,66.0,40.0,-3.0,-12.0,1
0.0,-237.0,69.0,40.0,-2.0,-11.0,1
0.0,-235.0,67.0,40.0,-2.0,-9.0,1
1.0,-235.0,70.0,40.0,-1.0,-7.0,1
0.0,-239.0,75.0,42.0,-2.0,-6.0,1
1.0,-238.0,73.0,41.0,-2.0,-8.0,1
1.0,-236.0,71.0,41.0,-2.0,-5.0,1
-1.0,-237.0,68.0,40.0,0.0,-6.0,1
0.0,-236.0,67.0,41.0,1.0,-4.0,1
-1.0,-233.0,71.0,39.0,2.0,-3.0,1
0.0,-236.0,73.0,36.0,4.0,-3.0,1
0.0,-237.0,71.0,34.0,5.0,-3.0,1
0.0,-236.0,74.0,29.0,7.0,-1.0,1
0.0,-238.0,72.0,27.0,7.0,-4.0,1
0.0,-236.0,69.0,23.0,9.0,-5.0,1
0.0,-239.0,68.0,19.0,11.0,-4.0,1
-4.0,-239.0,68.0,15.0,13.0,-3.0,1
-1.0,-239.0,66.0,13.0,15.0,-5.0,1
-1.0,-242.0,69.0,11.0,15.0,-5.0,1
0.0,-240.0,68.0,10.0,18.0,-5.0,1
-2.0,-243.0,67.0,9.0,20.0,-5.0,1
0.0,-242.0,66.0,8.0,22.0,-4.0,1
0.0,-243.0,62.0,11.0,23.0,-3.0,1
-4.0,-241.0,65.0,12.0,25.0,-3.0,1
-6.0,-239.0,64.0,14.0,26.0,-2.0,1
-2.0,-243.0,60.0,17.0,29.0,-5.0,1
-5.0,-241.0,61.0,19.0,27.0,-5.0,1
0.0,-241.0,60.0,21.0,30.0,-7.0,1
-4.0,-239.0,63.0,24.0,31.0,-7.0,1
-8.0,-240.0,62.0,28.0,29.0,-9.0,1
-3.0,-239.0,62.0,30.0,30.0,-10.0,1
-6.0,-239.0,63.0,32.0,28.0,-13.0,1
-5.0,-240.0,63.0,33.0,27.0,-13.0,1
-6.0,-237.0,62.0,32.0,27.0,-13.0,1
-7.0,-240.0,64.0,32.0,25.0,-13.0,1
-2.0,-236.0,62.0,30.0,24.0,-14.0,1
-3.0,-239.0,60.0,27.0,23.0,-16.0,1
-7.0,-235.0,59.0,21.0,21.0,-17.0,1
-6.0,-234.0,62.0,13.0,20.0,-18.0,1
-1.0,-236.0,61.0,2.0,16.0,-20.0,1
-4.0,-231.0,65.0,-13.0,14.0,-22.0,1
-3.0,-231.0,62.0,-32.0,13.0,-25.0,1
-1.0,-232.0,62.0,-50.0,14.0,-27.0,1
-4.0,-230.0,61.0,-75.0,14.0,-32.0,1
-4.0,-231.0,62.0,-99.0,14.0,-36.0,1
-1.0,-229.0,57.0,-123.0,14.0,-41.0,1
-1.0,-233.0,59.0,-146.0,13.0,-44.0,1
-2.0,-229.0,56.0,-173.0,11.0,-45.0,1
-3.0,-228.0,59.0,-198.0,12.0,-44.0,1
-3.0,-228.0,57.0,-222.0,12.0,-46.0,1
-1.0,-233.0,54.0,-242.0,13.0,-43.0,1
-3.0,-235.0,57.0,-259.0,14.0,-39.0,1
-3.0,-234.0,55.0,-277.0,14.0,-39.0,1
0.0,-239.0,55.0,-291.0,14.0,-39.0,1
0.0,-241.0,49.0,-302.0,13.0,-38.0,1
4.0,-244.0,52.0,-313.0,14.0,-35.0,1
2.0,-246.0,50.0,-319.0,13.0,-32.0,1
2.0,-248.0,49.0,-320.0,13.0,-31.0,1
5.0,-249.0,50.0,-319.0,12.0,-27.0,1
6.0,-250.0,48.0,-313.0,12.0,-28.0,1
4.0,-251.0,44.0,-307.0,12.0,-23.0,1
8.0,-249.0,40.0,-300.0,11.0,-23.0,1
1.0,-247.0,37.0,-293.0,11.0,-24.0,1
9.0,-249.0,41.0,-290.0,11.0,-23.0,1
4.0,-242.0,44.0,-283.0,13.0,-28.0,1
3.0,-247.0,43.0,-278.0,13.0,-32.0,1
2.0,-242.0,43.0,-281.0,8.0,-37.0,1
-2.0,-239.0,48.0,-287.0,3.0,-41.0,1
1.0,-236.0,49.0,-296.0,-3.0,-43.0,1
-8.0,-231.0,45.0,-302.0,-9.0,-44.0,1
-1.0,-228.0,52.0,-307.0,-17.0,-47.0,1
0.0,-229.0,51.0,-313.0,-22.0,-52.0,1
-3.0,-226.0,52.0,-317.0,-22.0,-57.0,1
-4.0,-231.0,49.0,-322.0,-21.0,-59.0,1
-8.0,-231.0,48.0,-328.0,-21.0,-59.0,1
-22.0,-225.0,39.0,-349.0,-31.0,-49.0,1
-1.0,-224.0,47.0,-396.0,-47.0,-51.0,1
2.0,-225.0,53.0,-404.0,-46.0,-69.0,1
-10.0,-230.0,53.0,-388.0,-28.0,-78.0,1
0.0,-242.0,60.0,-390.0,-17.0,-75.0,1
-2.0,-242.0,56.0,-383.0,-18.0,-70.0,1
-6.0,-237.0,59.0,-383.0,-24.0,-70.0,1
1.0,-244.0,61.0,-389.0,-31.0,-69.0,1
-3.0,-239.0,57.0,-397.0,-34.0,-65.0,1
-4.0,-238.0,53.0,-410.0,-40.0,-59.0,1
-3.0,-236.0,55.0,-422.0,-42.0,-52.0,1
-20.0,-233.0,32.0,-433.0,-40.0,-47.0,1
1.0,-248.0,71.0,-446.0,-35.0,-44.0,1
21.0,-243.0,68.0,-440.0,-23.0,-49.0,1
6.0,-249.0,75.0,-403.0,-1.0,-64.0,1
-63.0,-238.0,30.0,-375.0,5.0,-56.0,1
-27.0,-230.0,28.0,-443.0,-38.0,-31.0,1
-14.0,-227.0,46.0,-517.0,-54.0,-33.0,1
-8.0,-232.0,54.0,-545.0,-44.0,-42.0,1
-18.0,-238.0,53.0,-547.0,-31.0,-54.0,1
-10.0,-247.0,47.0,-543.0,-30.0,-63.0,1
-12.0,-248.0,56.0,-535.0,-33.0,-71.0,1
-6.0,-249.0,61.0,-518.0,-34.0,-79.0,1
-2.0,-249.0,59.0,-491.0,-27.0,-85.0,1
-3.0,-246.0,54.0,-465.0,-19.0,-87.0,1
-3.0,-244.0,56.0,-446.0,-7.0,-90.0,1
-2.0,-243.0,53.0,-436.0,-1.0,-93.0,1
-1.0,-241.0,52.0,-436.0,3.0,-98.0,1
0.0,-240.0,55.0,-442.0,10.0,-101.0,1
-3.0,-246.0,56.0,-440.0,19.0,-98.0,1
-1.0,-242.0,50.0,-439.0,23.0,-97.0,1
-2.0,-244.0,50.0,-439.0,23.0,-95.0,1
0.0,-245.0,52.0,-434.0,26.0,-95.0,1
0.0,-249.0,47.0,-434.0,25.0,-94.0,1
0.0,-250.0,44.0,-433.0,20.0,-95.0,1
-2.0,-249.0,43.0,-431.0,18.0,-94.0,1
-5.0,-245.0,41.0,-426.0,14.0,-91.0,1
-1.0,-244.0,40.0,-425.0,10.0,-86.0,1
-4.0,-241.0,39.0,-431.0,8.0,-83.0,1
0.0,-241.0,43.0,-440.0,5.0,-83.0,1
1.0,-238.0,38.0,-452.0,2.0,-83.0,1
0.0,-236.0,35.0,-465.0,0.0,-84.0,1
0.0,-238.0,40.0,-479.0,-1.0,-85.0,1
2.0,-237.0,36.0,-495.0,-5.0,-85.0,1
1.0,-240.0,39.0,-511.0,-4.0,-88.0,1
3.0,-242.0,32.0,-529.0,-3.0,-87.0,1
4.0,-242.0,33.0,-545.0,-4.0,-90.0,1
6.0,-244.0,30.0,-562.0,-4.0,-91.0,1
4.0,-241.0,29.0,-576.0,-3.0,-97.0,1
8.0,-244.0,27.0,-592.0,-5.0,-99.0,1
8.0,-243.0,23.0,-606.0,-5.0,-103.0,1
9.0,-242.0,20.0,-620.0,-6.0,-107.0,1
7.0,-242.0,17.0,-634.0,-6.0,-111.0,1
11.0,-241.0,18.0,-649.0,-5.0,-114.0,1
9.0,-244.0,10.0,-655.0,-4.0,-119.0,1
13.0,-245.0,12.0,-661.0,-2.0,-124.0,1
10.0,-245.0,10.0,-664.0,0.0,-128.0,1
13.0,-245.0,8.0,-668.0,3.0,-131.0,1
15.0,-245.0,7.0,-671.0,7.0,-132.0,1
12.0,-246.0,6.0,-675.0,13.0,-134.0,1
10.0,-243.0,3.0,-679.0,16.0,-134.0,1
10.0,-245.0,4.0,-684.0,18.0,-133.0,1
11.0,-245.0,5.0,-689.0,18.0,-134.0,1
12.0,-242.0,3.0,-692.0,19.0,-137.0,1
12.0,-244.0,2.0,-692.0,20.0,-138.0,1
9.0,-242.0,1.0,-695.0,22.0,-136.0,1
12.0,-243.0,4.0,-703.0,24.0,-135.0,1
9.0,-240.0,-2.0,-713.0,26.0,-135.0,1
12.0,-242.0,-2.0,-728.0,29.0,-135.0,1
17.0,-240.0,-1.0,-749.0,32.0,-133.0,1
13.0,-239.0,-6.0,-773.0,36.0,-134.0,1
15.0,-241.0,-7.0,-802.0,41.0,-133.0,1
21.0,-238.0,-9.0,-831.0,47.0,-135.0,1
22.0,-245.0,-9.0,-857.0,55.0,-139.0,1
22.0,-243.0,-13.0,-879.0,62.0,-145.0,1
23.0,-241.0,-19.0,-907.0,71.0,-149.0,1
19.0,-238.0,-14.0,-942.0,79.0,-153.0,1
16.0,-240.0,-16.0,-974.0,87.0,-158.0,1
17.0,-241.0,-15.0,-1007.0,95.0,-164.0,1
12.0,-241.0,-20.0,-1039.0,102.0,-172.0,1
7.0,-247.0,-24.0,-1067.0,104.0,-175.0,1
7.0,-248.0,-25.0,-1094.0,104.0,-179.0,1
8.0,-245.0,-31.0,-1115.0,107.0,-186.0,1
5.0,-249.0,-29.0,-1132.0,111.0,-191.0,1
4.0,-246.0,-32.0,-1150.0,117.0,-193.0,1
7.0,-248.0,-34.0,-1169.0,122.0,-194.0,1
7.0,-251.0,-36.0,-1186.0,126.0,-198.0,1
8.0,-247.0,-37.0,-1201.0,129.0,-198.0,1
11.0,-246.0,-39.0,-1209.0,131.0,-201.0,1
16.0,-251.0,-43.0,-1213.0,134.0,-202.0,1
13.0,-245.0,-47.0,-1219.0,137.0,-201.0,1
12.0,-249.0,-49.0,-1228.0,142.0,-201.0,1
10.0,-249.0,-49.0,-1241.0,147.0,-200.0,1
6.0,-246.0,-55.0,-1257.0,148.0,-195.0,1
8.0,-246.0,-54.0,-1271.0,148.0,-191.0,1
8.0,-246.0,-58.0,-1287.0,143.0,-185.0,1
13.0,-248.0,-57.0,-1303.0,140.0,-183.0,1
17.0,-242.0,-53.0,-1314.0,138.0,-188.0,1
16.0,-245.0,-55.0,-1330.0,143.0,-199.0,1
16.0,-245.0,-50.0,-1356.0,151.0,-204.0,1
17.0,-241.0,-51.0,-1364.0,161.0,-215.0,1
21.0,-244.0,-47.0,-1373.0,169.0,-223.0,1
19.0,-243.0,-49.0,-1383.0,178.0,-235.0,1
16.0,-241.0,-51.0,-1399.0,191.0,-237.0,1
19.0,-242.0,-52.0,-1423.0,205.0,-234.0,1
22.0,-244.0,-50.0,-1451.0,218.0,-225.0,1
26.0,-247.0,-51.0,-1478.0,234.0,-216.0,1
28.0,-247.0,-54.0,-1496.0,246.0,-217.0,1
28.0,-243.0,-61.0,-1507.0,259.0,-226.0,1
34.0,-243.0,-65.0,-1527.0,275.0,-238.0,1
32.0,-242.0,-65.0,-1563.0,299.0,-249.0,1
34.0,-242.0,-66.0,-1599.0,321.0,-265.0,1
36.0,-242.0,-66.0,-1632.0,341.0,-288.0,1
31.0,-240.0,-73.0,-1661.0,359.0,-311.0,1
30.0,-239.0,-72.0,-1692.0,371.0,-339.0,1
22.0,-235.0,-70.0,-1725.0,381.0,-366.0,1
14.0,-236.0,-68.0,-1758.0,387.0,-387.0,1
12.0,-238.0,-62.0,-1796.0,390.0,-395.0,1
7.0,-236.0,-60.0,-1827.0,384.0,-403.0,1
5.0,-236.0,-59.0,-1853.0,376.0,-413.0,1
1.0,-241.0,-57.0,-1875.0,364.0,-416.0,1
0.0,-243.0,-57.0,-1894.0,353.0,-417.0,1
0.0,-245.0,-56.0,-1915.0,339.0,-415.0,1
1.0,-247.0,-58.0,-1937.0,318.0,-417.0,1
3.0,-256.0,-59.0,-1954.0,290.0,-417.0,1
1.0,-259.0,-64.0,-1966.0,258.0,-420.0,1
3.0,-262.0,-72.0,-1964.0,221.0,-421.0,1
3.0,-264.0,-77.0,-1953.0,180.0,-423.0,1
2.0,-262.0,-83.0,-1931.0,135.0,-428.0,1
0.0,-262.0,-88.0,-1905.0,85.0,-435.0,1
2.0,-261.0,-106.0,-1878.0,39.0,-443.0,1
6.0,-259.0,-113.0,-1844.0,16.0,-450.0,1
12.0,-257.0,-115.0,-1815.0,3.0,-458.0,1
8.0,-258.0,-129.0,-1786.0,1.0,-467.0,1
30.0,-256.0,-129.0,-1768.0,12.0,-473.0,1
26.0,-251.0,-133.0,-1752.0,15.0,-500.0,1
30.0,-251.0,-142.0,-1735.0,16.0,-519.0,1
34.0,-254.0,-140.0,-1719.0,14.0,-530.0,1
35.0,-248.0,-147.0,-1697.0,7.0,-536.0,1
43.0,-248.0,-152.0,-1678.0,-6.0,-538.0,1
41.0,-249.0,-161.0,-1651.0,-36.0,-542.0,1
45.0,-248.0,-169.0,-1629.0,-74.0,-546.0,1
52.0,-249.0,-178.0,-1605.0,-117.0,-546.0,1
55.0,-254.0,-188.0,-1574.0,-162.0,-547.0,1
54.0,-254.0,-198.0,-1537.0,-199.0,-552.0,1
54.0,-249.0,-204.0,-1495.0,-232.0,-563.0,1
56.0,-242.0,-215.0,-1441.0,-253.0,-572.0,1
53.0,-230.0,-219.0,-1381.0,-262.0,-585.0,1
59.0,-219.0,-224.0,-1324.0,-266.0,-599.0,1
58.0,-219.0,-223.0,-1272.0,-269.0,-617.0,1
59.0,-211.0,-225.0,-1220.0,-270.0,-640.0,1
63.0,-208.0,-225.0,-1177.0,-276.0,-665.0,1
62.0,-203.0,-219.0,-1142.0,-281.0,-690.0,1
63.0,-201.0,-222.0,-1113.0,-288.0,-716.0,1
69.0,-201.0,-214.0,-1091.0,-303.0,-746.0,1
70.0,-198.0,-215.0,-1069.0,-324.0,-777.0,1
74.0,-194.0,-212.0,-1035.0,-347.0,-798.0,1
74.0,-191.0,-213.0,-994.0,-376.0,-815.0,1
