ax,ay,az,gx,gy,gz,label
-21.0,-217.0,123.0,-6.0,73.0,-1.0,1
-21.0,-214.0,120.0,-5.0,73.0,0.0,1
-20.0,-216.0,123.0,-7.0,73.0,-1.0,1
-20.0,-215.0,123.0,-7.0,74.0,-1.0,1
-19.0,-216.0,123.0,-8.0,73.0,-2.0,1
-20.0,-216.0,124.0,-9.0,73.0,-2.0,1
-17.0,-222.0,130.0,-10.0,71.0,-1.0,1
-19.0,-218.0,119.0,-10.0,70.0,-1.0,1
-19.0,-218.0,123.0,-9.0,72.0,-3.0,1
-19.0,-219.0,124.0,-9.0,72.0,-2.0,1
-20.0,-218.0,122.0,-10.0,72.0,-2.0,1
-19.0,-217.0,124.0,-9.0,70.0,-1.0,1
-20.0,-214.0,118.0,-8.0,71.0,-2.0,1
-23.0,-216.0,122.0,-9.0,72.0,-1.0,1
-22.0,-218.0,124.0,-9.0,73.0,0.0,1
-20.0,-218.0,121.0,-10.0,73.0,0.0,1
-21.0,-219.0,120.0,-10.0,71.0,-1.0,1
-19.0,-219.0,122.0,-11.0,71.0,0.0,1
-17.0,-215.0,122.0,-11.0,70.0,-1.0,1
-20.0,-218.0,121.0,-13.0,70.0,-2.0,1
-23.0,-216.0,123.0,-12.0,70.0,-1.0,1
-17.0,-221.0,120.0,-13.0,70.0,-1.0,1
-23.0,-216.0,122.0,-14.0,72.0,-1.0,1
-21.0,-217.0,124.0,-15.0,72.0,-1.0,1
-20.0,-215.0,119.0,-15.0,72.0,-1.0,1
-19.0,-219.0,122.0,-14.0,73.0,0.0,1
-19.0,-219.0,122.0,-14.0,73.0,0.0,1
-16.0,-218.0,123.0,-13.0,72.0,0.0,1
-18.0,-219.0,121.0,-13.0,71.0,1.0,1
-18.0,-218.0,121.0,-14.0,71.0,1.0,1
-19.0,-217.0,122.0,-13.0,73.0,1.0,1
-21.0,-218.0,122.0,-14.0,72.0,0.0,1
-18.0,-220.0,121.0,-14.0,72.0,0.0,1
-19.0,-216.0,120.0,-15.0,72.0,-1.0,1
-20.0,-216.0,122.0,-16.0,71.0,1.0,1
-20.0,-219.0,121.0,-16.0,71.0,0.0,1
-21.0,-219.0,121.0,-16.0,70.0,-1.0,1
-19.0,-217.0,121.0,-16.0,68.0,-1.0,1
-20.0,-219.0,119.0,-16.0,67.0,-2.0,1
-21.0,-217.0,119.0,-16.0,63.0,-3.0,1
-18.0,-219.0,118.0,-14.0,59.0,-5.0,1
-18.0,-220.0,123.0,-12.0,57.0,-6.0,1
-20.0,-219.0,118.0,-11.0,54.0,-7.0,1
-21.0,-216.0,120.0,-8.0,54.0,-10.0,1
-21.0,-220.0,121.0,-3.0,55.0,-10.0,1
-21.0,-216.0,116.0,-1.0,57.0,-10.0,1
-22.0,-218.0,119.0,1.0,61.0,-11.0,1
-20.0,-218.0,123.0,1.0,65.0,-11.0,1
-19.0,-219.0,122.0,0.0,71.0,-12.0,1
-21.0,-216.0,120.0,-1.0,75.0,-11.0,1
-18.0,-220.0,122.0,-4.0,77.0,-12.0,1
-18.0,-215.0,118.0,-8.0,79.0,-10.0,1
-18.0,-216.0,126.0,-12.0,80.0,-8.0,1
-19.0,-217.0,122.0,-16.0,81.0,-7.0,1
-17.0,-212.0,125.0,-23.0,81.0,-8.0,1
-19.0,-213.0,121.0,-28.0,79.0,-7.0,1
-18.0,-214.0,121.0,-33.0,78.0,-6.0,1
-17.0,-216.0,123.0,-37.0,78.0,-5.0,1
-21.0,-215.0,119.0,-39.0,79.0,-6.0,1
-20.0,-218.0,125.0,-42.0,80.0,-5.0,1
-17.0,-211.0,126.0,-45.0,80.0,-5.0,1
-20.0,-219.0,124.0,-46.0,82.0,-5.0,1
-21.0,-219.0,126.0,-47.0,81.0,-5.0,1
-20.0,-220.0,132.0,-48.0,79.0,-6.0,1
-20.0,-217.0,122.0,-49.0,77.0,-6.0,1
-22.0,-218.0,125.0,-48.0,78.0,-4.0,1
-22.0,-219.0,127.0,-50.0,77.0,-5.0,1
-18.0,-222.0,127.0,-49.0,78.0,-3.0,1
-22.0,-218.0,129.0,-44.0,79.0,-1.0,1
-21.0,-218.0,126.0,-39.0,81.0,-1.0,1
-20.0,-220.0,124.0,-35.0,82.0,1.0,1
-21.0,-215.0,119.0,-31.0,82.0,1.0,1
-20.0,-219.0,120.0,-29.0,83.0,2.0,1
-25.0,-217.0,118.0,-27.0,84.0,2.0,1
-22.0,-218.0,121.0,-29.0,86.0,2.0,1
-21.0,-218.0,117.0,-30.0,87.0,3.0,1
-20.0,-215.0,120.0,-32.0,88.0,0.0,1
-21.0,-214.0,119.0,-36.0,88.0,0.0,1
-23.0,-218.0,113.0,-38.0,86.0,-1.0,1
-23.0,-217.0,119.0,-41.0,85.0,-4.0,1
-22.0,-218.0,119.0,-42.0,84.0,-7.0,1
-23.0,-215.0,121.0,-42.0,81.0,-8.0,1
-21.0,-219.0,122.0,-44.0,80.0,-10.0,1
-21.0,-231.0,114.0,-45.0,77.0,-11.0,1
-21.0,-219.0,120.0,-45.0,76.0,-13.0,1
-23.0,-219.0,121.0,-45.0,76.0,-14.0,1
-22.0,-217.0,117.0,-44.0,75.0,-14.0,1
-21.0,-218.0,119.0,-44.0,73.0,-14.0,1
-20.0,-223.0,119.0,-41.0,73.0,-14.0,1
-22.0,-220.0,118.0,-39.0,72.0,-13.0,1
-19.0,-222.0,124.0,-36.0,72.0,-15.0,1
-21.0,-217.0,118.0,-32.0,69.0,-14.0,1
-22.0,-217.0,117.0,-29.0,68.0,-14.0,1
-16.0,-220.0,118.0,-23.0,66.0,-15.0,1
-19.0,-219.0,117.0,-16.0,64.0,-14.0,1
-17.0,-218.0,119.0,-12.0,62.0,-15.0,1
-19.0,-221.0,117.0,-8.0,60.0,-15.0,1
-21.0,-220.0,116.0,-3.0,60.0,-14.0,1
-19.0,-221.0,113.0,1.0,63.0,-15.0,1
-19.0,-223.0,117.0,6.0,65.0,-14.0,1
-22.0,-220.0,118.0,13.0,69.0,-13.0,1
-22.0,-224.0,120.0,20.0,75.0,-8.0,1
-21.0,-221.0,121.0,27.0,81.0,-8.0,1
-21.0,-222.0,120.0,33.0,84.0,-5.0,1
-20.0,-224.0,119.0,37.0,88.0,-1.0,1
-21.0,-228.0,115.0,41.0,92.0,3.0,1
-19.0,-222.0,122.0,46.0,94.0,5.0,1
-21.0,-223.0,118.0,50.0,98.0,10.0,1
-20.0,-224.0,119.0,56.0,99.0,15.0,1
-17.0,-224.0,115.0,61.0,100.0,20.0,1
-18.0,-221.0,117.0,65.0,103.0,23.0,1
-20.0,-219.0,118.0,68.0,105.0,28.0,1
-17.0,-220.0,116.0,75.0,106.0,29.0,1
-16.0,-221.0,120.0,83.0,107.0,30.0,1
-18.0,-217.0,122.0,90.0,108.0,33.0,1
-14.0,-218.0,126.0,98.0,109.0,35.0,1
-17.0,-220.0,122.0,107.0,114.0,37.0,1
-15.0,-215.0,123.0,116.0,116.0,37.0,1
-15.0,-212.0,125.0,120.0,120.0,38.0,1
-15.0,-215.0,129.0,123.0,122.0,41.0,1
-16.0,-216.0,132.0,123.0,124.0,45.0,1
-12.0,-211.0,131.0,119.0,126.0,46.0,1
-14.0,-214.0,130.0,116.0,123.0,46.0,1
-13.0,-208.0,130.0,106.0,119.0,45.0,1
-14.0,-211.0,128.0,92.0,117.0,42.0,1
-17.0,-213.0,127.0,75.0,111.0,39.0,1
-19.0,-209.0,132.0,53.0,108.0,38.0,1
-18.0,-206.0,123.0,32.0,104.0,37.0,1
-19.0,-206.0,128.0,10.0,99.0,36.0,1
-21.0,-211.0,125.0,-15.0,94.0,35.0,1
-22.0,-205.0,122.0,-45.0,90.0,34.0,1
-22.0,-204.0,122.0,-79.0,87.0,31.0,1
-20.0,-212.0,125.0,-117.0,82.0,29.0,1
-21.0,-212.0,121.0,-161.0,74.0,35.0,1
-25.0,-210.0,127.0,-200.0,63.0,42.0,1
-26.0,-211.0,122.0,-224.0,48.0,43.0,1
-24.0,-207.0,120.0,-251.0,33.0,46.0,1
-25.0,-205.0,113.0,-284.0,24.0,45.0,1
-26.0,-203.0,107.0,-324.0,21.0,40.0,1
-25.0,-199.0,107.0,-360.0,24.0,32.0,1
-26.0,-202.0,107.0,-386.0,27.0,25.0,1
-25.0,-207.0,113.0,-407.0,32.0,18.0,1
-23.0,-211.0,114.0,-420.0,32.0,10.0,1
-25.0,-214.0,118.0,-424.0,32.0,6.0,1
-29.0,-216.0,121.0,-417.0,35.0,2.0,1
-29.0,-217.0,117.0,-404.0,42.0,-4.0,1
-30.0,-220.0,115.0,-394.0,50.0,-9.0,1
-27.0,-211.0,111.0,-391.0,60.0,-13.0,1
-33.0,-211.0,107.0,-396.0,67.0,-20.0,1
-29.0,-207.0,109.0,-413.0,73.0,-25.0,1
-31.0,-204.0,111.0,-434.0,77.0,-27.0,1
-31.0,-200.0,112.0,-459.0,81.0,-29.0,1
-31.0,-199.0,113.0,-488.0,78.0,-33.0,1
-35.0,-198.0,110.0,-526.0,69.0,-33.0,1
-38.0,-196.0,110.0,-570.0,48.0,-34.0,1
-43.0,-201.0,106.0,-616.0,21.0,-32.0,1
-48.0,-204.0,107.0,-657.0,-9.0,-24.0,1
-55.0,-213.0,109.0,-685.0,-41.0,-15.0,1
-57.0,-223.0,109.0,-699.0,-67.0,-3.0,1
-62.0,-229.0,113.0,-705.0,-92.0,9.0,1
-64.0,-242.0,114.0,-708.0,-116.0,20.0,1
-65.0,-245.0,116.0,-712.0,-139.0,28.0,1
-63.0,-248.0,110.0,-716.0,-160.0,33.0,1
-57.0,-248.0,107.0,-726.0,-178.0,32.0,1
-52.0,-246.0,101.0,-738.0,-196.0,29.0,1
-44.0,-243.0,100.0,-749.0,-212.0,22.0,1
-38.0,-239.0,95.0,-756.0,-224.0,14.0,1
-33.0,-236.0,95.0,-757.0,-235.0,6.0,1
-26.0,-232.0,92.0,-754.0,-235.0,-3.0,1
-20.0,-230.0,89.0,-746.0,-231.0,-13.0,1
-16.0,-229.0,91.0,-734.0,-223.0,-23.0,1
-15.0,-229.0,93.0,-720.0,-211.0,-35.0,1
-15.0,-227.0,91.0,-702.0,-197.0,-41.0,1
-11.0,-229.0,93.0,-688.0,-179.0,-44.0,1
-11.0,-232.0,93.0,-676.0,-156.0,-47.0,1
-5.0,-237.0,96.0,-662.0,-135.0,-49.0,1
-8.0,-236.0,100.0,-646.0,-118.0,-50.0,1
-6.0,-237.0,100.0,-631.0,-101.0,-54.0,1
-1.0,-239.0,97.0,-620.0,-89.0,-58.0,1
-1.0,-244.0,96.0,-612.0,-89.0,-65.0,1
0.0,-243.0,95.0,-606.0,-87.0,-73.0,1
-5.0,-243.0,97.0,-599.0,-87.0,-80.0,1
-1.0,-239.0,98.0,-594.0,-91.0,-89.0,1
-5.0,-241.0,96.0,-585.0,-92.0,-94.0,1
0.0,-240.0,97.0,-576.0,-94.0,-99.0,1
-3.0,-239.0,97.0,-572.0,-95.0,-105.0,1
-4.0,-239.0,96.0,-567.0,-97.0,-112.0,1
-8.0,-237.0,95.0,-564.0,-96.0,-117.0,1
-10.0,-234.0,99.0,-557.0,-93.0,-122.0,1
-7.0,-237.0,98.0,-549.0,-89.0,-126.0,1
-11.0,-237.0,96.0,-541.0,-86.0,-132.0,1
-1.0,-230.0,94.0,-534.0,-84.0,-138.0,1
-8.0,-239.0,95.0,-526.0,-78.0,-138.0,1
-10.0,-238.0,95.0,-518.0,-73.0,-141.0,1
-5.0,-241.0,100.0,-513.0,-68.0,-143.0,1
-8.0,-238.0,99.0,-509.0,-63.0,-142.0,1
-8.0,-238.0,98.0,-505.0,-59.0,-144.0,1
-5.0,-236.0,97.0,-498.0,-51.0,-140.0,1
-4.0,-237.0,101.0,-494.0,-43.0,-137.0,1
-1.0,-239.0,93.0,-488.0,-33.0,-134.0,1
-2.0,-238.0,90.0,-481.0,-20.0,-128.0,1
-1.0,-241.0,92.0,-474.0,-8.0,-121.0,1
0.0,-237.0,92.0,-470.0,2.0,-114.0,1
0.0,-239.0,94.0,-467.0,14.0,-110.0,1
0.0,-236.0,86.0,-466.0,21.0,-107.0,1
2.0,-237.0,89.0,-464.0,28.0,-103.0,1
1.0,-234.0,85.0,-463.0,38.0,-96.0,1
0.0,-233.0,84.0,-459.0,42.0,-92.0,1
-1.0,-233.0,82.0,-459.0,46.0,-85.0,1
0.0,-234.0,81.0,-461.0,49.0,-80.0,1
-2.0,-236.0,79.0,-465.0,48.0,-75.0,1
-6.0,-238.0,75.0,-471.0,47.0,-70.0,1
-10.0,-235.0,73.0,-477.0,47.0,-68.0,1
-10.0,-238.0,73.0,-487.0,47.0,-63.0,1
-11.0,-246.0,59.0,-498.0,47.0,-58.0,1
-13.0,-240.0,70.0,-510.0,48.0,-53.0,1
-15.0,-241.0,73.0,-520.0,49.0,-47.0,1
-10.0,-245.0,71.0,-530.0,52.0,-43.0,1
-14.0,-247.0,71.0,-539.0,53.0,-39.0,1
-12.0,-246.0,66.0,-542.0,56.0,-33.0,1
-13.0,-244.0,65.0,-550.0,57.0,-27.0,1
-11.0,-247.0,59.0,-557.0,59.0,-25.0,1
-13.0,-244.0,59.0,-565.0,62.0,-20.0,1
-11.0,-244.0,53.0,-575.0,66.0,-18.0,1
-14.0,-243.0,47.0,-589.0,70.0,-14.0,1
-10.0,-241.0,47.0,-602.0,74.0,-10.0,1
-6.0,-242.0,45.0,-616.0,79.0,-8.0,1
-9.0,-245.0,43.0,-630.0,87.0,-6.0,1
-8.0,-246.0,42.0,-646.0,92.0,-7.0,1
-6.0,-243.0,44.0,-658.0,95.0,-10.0,1
-10.0,-244.0,41.0,-672.0,95.0,-10.0,1
-10.0,-245.0,39.0,-688.0,98.0,-12.0,1
-9.0,-242.0,41.0,-704.0,100.0,-17.0,1
-9.0,-246.0,41.0,-719.0,101.0,-19.0,1
-8.0,-243.0,35.0,-733.0,101.0,-23.0,1
-9.0,-245.0,35.0,-745.0,102.0,-25.0,1
-10.0,-246.0,37.0,-756.0,101.0,-26.0,1
-6.0,-248.0,29.0,-763.0,100.0,-30.0,1
-7.0,-248.0,33.0,-771.0,98.0,-31.0,1
-9.0,-248.0,36.0,-778.0,97.0,-34.0,1
-4.0,-250.0,34.0,-782.0,98.0,-37.0,1
-5.0,-250.0,33.0,-782.0,99.0,-42.0,1
-9.0,-249.0,31.0,-783.0,100.0,-46.0,1
-7.0,-252.0,32.0,-784.0,102.0,-50.0,1
-10.0,-251.0,28.0,-781.0,102.0,-55.0,1
-9.0,-246.0,32.0,-777.0,105.0,-58.0,1
-9.0,-249.0,27.0,-774.0,105.0,-61.0,1
-12.0,-249.0,29.0,-768.0,104.0,-64.0,1
-11.0,-250.0,27.0,-766.0,106.0,-68.0,1
-11.0,-248.0,26.0,-766.0,109.0,-72.0,1
-14.0,-249.0,28.0,-763.0,114.0,-74.0,1
-14.0,-247.0,27.0,-758.0,117.0,-75.0,1
-12.0,-249.0,26.0,-751.0,122.0,-76.0,1
-13.0,-250.0,27.0,-746.0,129.0,-75.0,1
-14.0,-250.0,23.0,-739.0,136.0,-73.0,1
-9.0,-250.0,24.0,-737.0,143.0,-73.0,1
-11.0,-254.0,28.0,-735.0,152.0,-75.0,1
-12.0,-248.0,25.0,-727.0,163.0,-73.0,1
-13.0,-256.0,26.0,-719.0,169.0,-73.0,1
-10.0,-257.0,24.0,-710.0,172.0,-72.0,1
-14.0,-255.0,21.0,-702.0,171.0,-71.0,1
-12.0,-259.0,22.0,-690.0,170.0,-70.0,1
-17.0,-253.0,21.0,-674.0,167.0,-70.0,1
-15.0,-256.0,22.0,-659.0,162.0,-73.0,1
-14.0,-254.0,17.0,-649.0,154.0,-76.0,1
-16.0,-254.0,19.0,-646.0,146.0,-81.0,1
-13.0,-253.0,24.0,-642.0,141.0,-88.0,1
-10.0,-253.0,21.0,-639.0,139.0,-94.0,1
-8.0,-250.0,23.0,-635.0,145.0,-103.0,1
-5.0,-253.0,21.0,-632.0,152.0,-110.0,1
-2.0,-254.0,21.0,-630.0,159.0,-119.0,1
-1.0,-253.0,22.0,-625.0,165.0,-126.0,1
0.0,-250.0,21.0,-618.0,168.0,-136.0,1
0.0,-249.0,22.0,-613.0,170.0,-145.0,1
-5.0,-245.0,18.0,-613.0,168.0,-150.0,1
-5.0,-246.0,18.0,-623.0,165.0,-151.0,1
-8.0,-244.0,15.0,-634.0,159.0,-148.0,1
-8.0,-243.0,12.0,-649.0,153.0,-143.0,1
-9.0,-246.0,9.0,-662.0,150.0,-136.0,1
-13.0,-246.0,7.0,-679.0,146.0,-130.0,1
-13.0,-251.0,6.0,-697.0,142.0,-124.0,1
-12.0,-254.0,3.0,-715.0,139.0,-122.0,1
-16.0,-251.0,3.0,-735.0,134.0,-120.0,1
-12.0,-256.0,-2.0,-752.0,124.0,-119.0,1
-12.0,-251.0,-5.0,-772.0,116.0,-119.0,1
-13.0,-253.0,-5.0,-795.0,107.0,-121.0,1
-13.0,-253.0,-15.0,-818.0,100.0,-122.0,1
-10.0,-254.0,-14.0,-839.0,93.0,-123.0,1
-10.0,-252.0,-14.0,-858.0,86.0,-124.0,1
-10.0,-250.0,-17.0,-877.0,83.0,-127.0,1
-4.0,-250.0,-20.0,-902.0,80.0,-131.0,1
-7.0,-246.0,-22.0,-931.0,78.0,-135.0,1
-2.0,-250.0,-20.0,-961.0,78.0,-139.0,1
-2.0,-249.0,-23.0,-986.0,80.0,-143.0,1
-1.0,-247.0,-21.0,-1013.0,83.0,-144.0,1
0.0,-245.0,-28.0,-1039.0,88.0,-143.0,1
2.0,-247.0,-28.0,-1061.0,99.0,-146.0,1
2.0,-248.0,-29.0,-1082.0,110.0,-149.0,1
4.0,-244.0,-27.0,-1101.0,124.0,-151.0,1
2.0,-249.0,-36.0,-1120.0,135.0,-151.0,1
3.0,-249.0,-33.0,-1145.0,144.0,-151.0,1
2.0,-250.0,-33.0,-1167.0,149.0,-151.0,1
1.0,-251.0,-37.0,-1187.0,155.0,-149.0,1
4.0,-248.0,-40.0,-1199.0,157.0,-148.0,1
1.0,-245.0,-36.0,-1210.0,160.0,-146.0,1
3.0,-251.0,-38.0,-1223.0,165.0,-141.0,1
3.0,-246.0,-37.0,-1233.0,166.0,-137.0,1
4.0,-250.0,-41.0,-1241.0,167.0,-132.0,1
3.0,-251.0,-41.0,-1249.0,166.0,-131.0,1
0.0,-248.0,-44.0,-1254.0,162.0,-129.0,1
2.0,-254.0,-43.0,-1263.0,157.0,-130.0,1
0.0,-248.0,-47.0,-1275.0,154.0,-128.0,1
0.0,-250.0,-46.0,-1285.0,146.0,-127.0,1
1.0,-254.0,-51.0,-1295.0,139.0,-127.0,1
0.0,-251.0,-45.0,-1310.0,129.0,-126.0,1
-3.0,-251.0,-49.0,-1320.0,119.0,-126.0,1
0.0,-249.0,-55.0,-1335.0,109.0,-126.0,1
3.0,-251.0,-53.0,-1354.0,100.0,-127.0,1
3.0,-250.0,-54.0,-1377.0,93.0,-130.0,1
2.0,-248.0,-57.0,-1392.0,86.0,-131.0,1
0.0,-251.0,-59.0,-1406.0,75.0,-132.0,1
4.0,-248.0,-62.0,-1423.0,64.0,-129.0,1
1.0,-248.0,-60.0,-1434.0,61.0,-127.0,1
0.0,-248.0,-63.0,-1450.0,56.0,-125.0,1
6.0,-246.0,-68.0,-1474.0,48.0,-123.0,1
3.0,-244.0,-69.0,-1500.0,44.0,-124.0,1
7.0,-247.0,-72.0,-1530.0,35.0,-121.0,1
1.0,-244.0,-78.0,-1552.0,26.0,-129.0,1
5.0,-244.0,-76.0,-1576.0,17.0,-130.0,1
1.0,-241.0,-77.0,-1606.0,5.0,-141.0,1
3.0,-242.0,-82.0,-1632.0,-5.0,-139.0,1
2.0,-246.0,-85.0,-1662.0,-13.0,-144.0,1
4.0,-241.0,-85.0,-1690.0,-20.0,-150.0,1
-1.0,-239.0,-86.0,-1710.0,-19.0,-159.0,1
1.0,-235.0,-86.0,-1738.0,-31.0,-160.0,1
0.0,-233.0,-94.0,-1776.0,-40.0,-164.0,1
1.0,-232.0,-93.0,-1820.0,-44.0,-171.0,1
-1.0,-230.0,-96.0,-1873.0,-54.0,-182.0,1
-3.0,-230.0,-99.0,-1941.0,-70.0,-185.0,1
-8.0,-232.0,-101.0,-2029.0,-81.0,-189.0,1
-6.0,-237.0,-101.0,-2121.0,-96.0,-195.0,1
-2.0,-239.0,-103.0,-2198.0,-112.0,-199.0,1
-1.0,-237.0,-105.0,-2255.0,-130.0,-202.0,1
-4.0,-243.0,-104.0,-2319.0,-147.0,-206.0,1
1.0,-246.0,-114.0,-2358.0,-167.0,-214.0,1
-2.0,-247.0,-121.0,-2404.0,-174.0,-215.0,1
0.0,-249.0,-127.0,-2458.0,-182.0,-219.0,1
2.0,-251.0,-138.0,-2496.0,-182.0,-228.0,1
1.0,-248.0,-150.0,-2530.0,-171.0,-231.0,1
-1.0,-237.0,-155.0,-2540.0,-159.0,-244.0,1
0.0,-238.0,-165.0,-2546.0,-140.0,-249.0,1
-1.0,-230.0,-170.0,-2550.0,-109.0,-243.0,1
0.0,-219.0,-174.0,-2496.0,-85.0,-239.0,1
-2.0,-220.0,-185.0,-2417.0,-57.0,-233.0,1
-6.0,-235.0,-187.0,-2326.0,-28.0,-219.0,1
-4.0,-253.0,-195.0,-2240.0,3.0,-197.0,1
-4.0,-273.0,-199.0,-2155.0,38.0,-175.0,1
4.0,-283.0,-211.0,-2084.0,71.0,-149.0,1
9.0,-288.0,-216.0,-2013.0,105.0,-132.0,1
8.0,-279.0,-227.0,-1934.0,132.0,-125.0,1
3.0,-256.0,-250.0,-1851.0,149.0,-119.0,1
-6.0,-240.0,-260.0,-1774.0,162.0,-110.0,1
-4.0,-253.0,-256.0,-1697.0,172.0,-97.0,1
-4.0,-282.0,-257.0,-1618.0,182.0,-86.0,1
4.0,-288.0,-264.0,-1546.0,193.0,-86.0,1
10.0,-288.0,-271.0,-1484.0,195.0,-88.0,1
10.0,-294.0,-275.0,-1417.0,184.0,-87.0,1
15.0,-299.0,-282.0,-1333.0,162.0,-79.0,1
16.0,-285.0,-284.0,-1249.0,133.0,-70.0,1
20.0,-276.0,-284.0,-1172.0,85.0,-62.0,1
30.0,-273.0,-283.0,-1094.0,36.0,-53.0,1
37.0,-272.0,-273.0,-1016.0,-5.0,-48.0,1
46.0,-261.0,-269.0,-938.0,-33.0,-51.0,1
45.0,-251.0,-264.0,-858.0,-30.0,-58.0,1
47.0,-246.0,-261.0,-761.0,4.0,-65.0,1
46.0,-254.0,-250.0,-660.0,51.0,-60.0,1
44.0,-260.0,-242.0,-563.0,104.0,-50.0,1
41.0,-253.0,-241.0,-479.0,155.0,-40.0,1
33.0,-244.0,-235.0,-407.0,198.0,-25.0,1
25.0,-227.0,-234.0,-344.0,231.0,-2.0,1
18.0,-213.0,-228.0,-289.0,249.0,31.0,1
17.0,-210.0,-226.0,-242.0,256.0,60.0,1
18.0,-201.0,-217.0,-199.0,253.0,78.0,1
14.0,-200.0,-212.0,-159.0,246.0,82.0,1
13.0,-197.0,-210.0,-119.0,238.0,73.0,1
12.0,-192.0,-210.0,-82.0,228.0,55.0,1
5.0,-187.0,-209.0,-43.0,218.0,33.0,1
4.0,-189.0,-205.0,-7.0,206.0,10.0,1
5.0,-188.0,-211.0,32.0,191.0,-13.0,1
8.0,-187.0,-212.0,58.0,178.0,-30.0,1
7.0,-184.0,-207.0,75.0,172.0,-43.0,1
8.0,-183.0,-205.0,84.0,171.0,-50.0,1
15.0,-183.0,-203.0,86.0,170.0,-53.0,1
19.0,-178.0,-206.0,89.0,171.0,-55.0,1
16.0,-178.0,-203.0,90.0,168.0,-54.0,1
18.0,-177.0,-199.0,91.0,168.0,-52.0,1
19.0,-177.0,-193.0,97.0,173.0,-49.0,1
20.0,-172.0,-189.0,106.0,173.0,-44.0,1
23.0,-175.0,-186.0,114.0,170.0,-44.0,1
19.0,-170.0,-183.0,119.0,169.0,-47.0,1
19.0,-173.0,-182.0,121.0,174.0,-48.0,1
17.0,-170.0,-179.0,121.0,170.0,-51.0,1
20.0,-174.0,-182.0,125.0,166.0,-55.0,1
20.0,-173.0,-182.0,139.0,165.0,-58.0,1
19.0,-174.0,-184.0,155.0,163.0,-63.0,1
15.0,-171.0,-179.0,171.0,162.0,-65.0,1
16.0,-171.0,-179.0,189.0,164.0,-65.0,1
14.0,-172.0,-178.0,209.0,164.0,-64.0,1
11.0,-169.0,-180.0,226.0,159.0,-61.0,1
10.0,-169.0,-176.0,239.0,155.0,-56.0,1
11.0,-167.0,-174.0,252.0,152.0,-50.0,1
12.0,-170.0,-169.0,267.0,152.0,-46.0,1
10.0,-166.0,-174.0,284.0,150.0,-44.0,1
10.0,-168.0,-172.0,299.0,144.0,-40.0,1
10.0,-167.0,-169.0,310.0,144.0,-39.0,1
11.0,-167.0,-172.0,318.0,143.0,-37.0,1
8.0,-165.0,-168.0,321.0,137.0,-34.0,1
8.0,-167.0,-165.0,323.0,130.0,-32.0,1
15.0,-166.0,-165.0,325.0,126.0,-28.0,1
8.0,-166.0,-170.0,328.0,121.0,-28.0,1
9.0,-164.0,-169.0,328.0,113.0,-31.0,1
8.0,-165.0,-168.0,328.0,112.0,-33.0,1
9.0,-167.0,-167.0,333.0,105.0,-35.0,1
12.0,-168.0,-167.0,341.0,101.0,-38.0,1
10.0,-165.0,-164.0,346.0,96.0,-39.0,1
12.0,-164.0,-168.0,351.0,87.0,-41.0,1
15.0,-162.0,-166.0,353.0,82.0,-45.0,1
14.0,-166.0,-167.0,356.0,78.0,-49.0,1
11.0,-164.0,-168.0,357.0,72.0,-53.0,1
10.0,-172.0,-169.0,357.0,69.0,-57.0,1
16.0,-157.0,-172.0,358.0,66.0,-62.0,1
11.0,-156.0,-164.0,358.0,62.0,-63.0,1
9.0,-165.0,-171.0,359.0,57.0,-65.0,1
27.0,-159.0,-178.0,360.0,51.0,-64.0,1
25.0,-166.0,-172.0,360.0,40.0,-63.0,1
17.0,-171.0,-169.0,370.0,37.0,-61.0,1
19.0,-169.0,-166.0,384.0,34.0,-55.0,1
21.0,-170.0,-171.0,393.0,32.0,-52.0,1
21.0,-166.0,-164.0,402.0,36.0,-48.0,1
13.0,-162.0,-171.0,405.0,35.0,-45.0,1
13.0,-164.0,-168.0,404.0,32.0,-42.0,1
12.0,-162.0,-169.0,398.0,27.0,-36.0,1
11.0,-166.0,-168.0,390.0,25.0,-31.0,1
10.0,-168.0,-166.0,384.0,24.0,-31.0,1
12.0,-165.0,-171.0,382.0,25.0,-30.0,1
7.0,-174.0,-174.0,381.0,26.0,-32.0,1
4.0,-179.0,-175.0,384.0,22.0,-38.0,1
7.0,-176.0,-187.0,390.0,15.0,-42.0,1
12.0,-175.0,-173.0,395.0,13.0,-49.0,1
16.0,-174.0,-178.0,397.0,12.0,-57.0,1
10.0,-171.0,-189.0,399.0,10.0,-58.0,1
10.0,-178.0,-175.0,396.0,3.0,-61.0,1
5.0,-180.0,-171.0,386.0,-10.0,-59.0,1
4.0,-176.0,-167.0,374.0,-22.0,-59.0,1
-4.0,-175.0,-147.0,363.0,-28.0,-59.0,1
6.0,-174.0,-170.0,360.0,-30.0,-58.0,1
4.0,-172.0,-171.0,353.0,-35.0,-56.0,1
3.0,-173.0,-166.0,347.0,-43.0,-56.0,1
9.0,-175.0,-173.0,344.0,-46.0,-54.0,1
16.0,-167.0,-167.0,343.0,-50.0,-54.0,1
13.0,-179.0,-159.0,340.0,-50.0,-54.0,1
4.0,-183.0,-169.0,340.0,-53.0,-53.0,1
22.0,-177.0,-177.0,344.0,-51.0,-56.0,1
30.0,-177.0,-164.0,337.0,-41.0,-68.0,1
25.0,-180.0,-166.0,336.0,-23.0,-75.0,1
31.0,-174.0,-165.0,337.0,-12.0,-79.0,1
