ax,ay,az,gx,gy,gz,label
-269.0,-31.0,13.0,52.0,418.0,167.0,0
-260.0,-34.0,19.0,95.0,383.0,192.0,0
-259.0,-37.0,16.0,145.0,345.0,208.0,0
-254.0,-37.0,12.0,191.0,305.0,221.0,0
-260.0,-42.0,12.0,236.0,260.0,220.0,0
-257.0,-38.0,10.0,273.0,217.0,224.0,0
-254.0,-38.0,9.0,301.0,178.0,224.0,0
-251.0,-39.0,5.0,322.0,146.0,213.0,0
-246.0,-35.0,9.0,338.0,122.0,199.0,0
-243.0,-35.0,9.0,352.0,99.0,184.0,0
-231.0,-32.0,11.0,365.0,81.0,164.0,0
-236.0,-31.0,11.0,380.0,62.0,140.0,0
-236.0,-31.0,9.0,394.0,44.0,121.0,0
-242.0,-29.0,8.0,403.0,23.0,101.0,0
-247.0,-28.0,3.0,411.0,-5.0,86.0,0
-242.0,-32.0,24.0,419.0,-36.0,79.0,0
-254.0,-24.0,0.0,431.0,-65.0,81.0,0
-249.0,-27.0,-6.0,443.0,-90.0,94.0,0
-254.0,-22.0,-4.0,455.0,-107.0,108.0,0
-254.0,-24.0,-6.0,462.0,-117.0,130.0,0
-260.0,-16.0,-9.0,465.0,-122.0,152.0,0
-266.0,-16.0,-7.0,461.0,-119.0,172.0,0
-254.0,-12.0,-7.0,451.0,-113.0,187.0,0
-269.0,-8.0,-6.0,440.0,-107.0,181.0,0
-278.0,-7.0,-10.0,427.0,-100.0,176.0,0
-280.0,0.0,-9.0,411.0,-91.0,177.0,0
-275.0,-3.0,-18.0,393.0,-75.0,176.0,0
-277.0,4.0,-17.0,366.0,-52.0,163.0,0
-284.0,6.0,-22.0,334.0,-18.0,154.0,0
-276.0,9.0,-26.0,299.0,25.0,147.0,0
-278.0,12.0,-27.0,258.0,74.0,141.0,0
-274.0,10.0,-30.0,215.0,126.0,130.0,0
-267.0,8.0,-31.0,173.0,180.0,116.0,0
-268.0,8.0,-35.0,134.0,233.0,103.0,0
-264.0,5.0,-34.0,100.0,279.0,94.0,0
-264.0,2.0,-29.0,73.0,322.0,85.0,0
-261.0,1.0,-30.0,53.0,356.0,80.0,0
-263.0,-6.0,-25.0,34.0,378.0,77.0,0
-264.0,-11.0,-28.0,22.0,391.0,73.0,0
-264.0,-9.0,-31.0,17.0,396.0,67.0,0
-268.0,-17.0,-32.0,17.0,394.0,58.0,0
-268.0,-18.0,-30.0,19.0,392.0,45.0,0
-272.0,-19.0,-41.0,24.0,386.0,28.0,0
-273.0,-22.0,-39.0,32.0,381.0,7.0,0
-277.0,-23.0,-39.0,46.0,375.0,-12.0,0
-282.0,-22.0,-44.0,63.0,367.0,-26.0,0
-283.0,-18.0,-53.0,77.0,359.0,-37.0,0
-282.0,-17.0,-50.0,85.0,350.0,-40.0,0
-281.0,-14.0,-48.0,91.0,338.0,-44.0,0
-277.0,-16.0,-47.0,92.0,324.0,-48.0,0
-279.0,-8.0,-44.0,92.0,302.0,-51.0,0
-271.0,-11.0,-41.0,87.0,277.0,-53.0,0
-270.0,-2.0,-42.0,77.0,251.0,-54.0,0
-269.0,-3.0,-37.0,66.0,225.0,-54.0,0
-269.0,-2.0,-36.0,53.0,203.0,-53.0,0
-261.0,-2.0,-39.0,35.0,176.0,-52.0,0
-259.0,-3.0,-36.0,14.0,151.0,-52.0,0
-257.0,-2.0,-37.0,-10.0,125.0,-53.0,0
-262.0,-8.0,-38.0,-34.0,99.0,-55.0,0
-254.0,-4.0,-31.0,-56.0,76.0,-58.0,0
-254.0,-10.0,-27.0,-76.0,56.0,-61.0,0
-249.0,-11.0,-29.0,-89.0,37.0,-65.0,0
-252.0,-12.0,-27.0,-99.0,18.0,-66.0,0
-254.0,-12.0,-27.0,-105.0,2.0,-64.0,0
-254.0,-16.0,-28.0,-108.0,-11.0,-60.0,0
-256.0,-14.0,-24.0,-108.0,-19.0,-54.0,0
-257.0,-12.0,-25.0,-108.0,-25.0,-48.0,0
-257.0,-14.0,-29.0,-106.0,-31.0,-40.0,0
-255.0,-12.0,-28.0,-108.0,-32.0,-29.0,0
-257.0,-13.0,-28.0,-110.0,-35.0,-19.0,0
-257.0,-9.0,-30.0,-116.0,-39.0,-10.0,0
-256.0,-8.0,-30.0,-122.0,-43.0,-3.0,0
-256.0,-8.0,-29.0,-128.0,-40.0,6.0,0
-256.0,-6.0,-26.0,-135.0,-34.0,12.0,0
-253.0,-8.0,-22.0,-142.0,-17.0,19.0,0
-256.0,-4.0,-25.0,-145.0,3.0,23.0,0
-256.0,-6.0,-24.0,-151.0,23.0,27.0,0
-255.0,-9.0,-22.0,-158.0,41.0,28.0,0
-256.0,-9.0,-24.0,-160.0,55.0,30.0,0
-254.0,-8.0,-26.0,-159.0,63.0,31.0,0
-254.0,-14.0,-28.0,-153.0,65.0,30.0,0
-255.0,-17.0,-28.0,-145.0,61.0,28.0,0
-257.0,-16.0,-32.0,-139.0,53.0,25.0,0
-258.0,-14.0,-29.0,-130.0,43.0,18.0,0
-256.0,-16.0,-24.0,-122.0,29.0,15.0,0
-257.0,-18.0,-26.0,-117.0,16.0,12.0,0
-257.0,-22.0,-27.0,-112.0,7.0,5.0,0
-257.0,-22.0,-28.0,-109.0,-1.0,0.0,0
-257.0,-20.0,-23.0,-108.0,-5.0,-5.0,0
-262.0,-19.0,-22.0,-107.0,-6.0,-9.0,0
-259.0,-20.0,-28.0,-106.0,-4.0,-13.0,0
-266.0,-18.0,-19.0,-101.0,4.0,-16.0,0
-265.0,-16.0,-20.0,-90.0,20.0,-18.0,0
-265.0,-18.0,-20.0,-77.0,40.0,-18.0,0
-272.0,-15.0,-23.0,-64.0,60.0,-17.0,0
-271.0,-12.0,-22.0,-57.0,79.0,-18.0,0
-269.0,-12.0,-23.0,-50.0,92.0,-13.0,0
-270.0,-7.0,-23.0,-48.0,98.0,-11.0,0
-261.0,-9.0,-23.0,-48.0,101.0,-10.0,0
-263.0,-5.0,-30.0,-49.0,101.0,-8.0,0
-261.0,-4.0,-26.0,-54.0,97.0,-5.0,0
-253.0,-7.0,-21.0,-65.0,91.0,-4.0,0
-256.0,-2.0,-28.0,-80.0,78.0,-5.0,0
-254.0,-2.0,-28.0,-95.0,63.0,-6.0,0
-254.0,-5.0,-29.0,-112.0,48.0,-9.0,0
-252.0,-8.0,-26.0,-129.0,31.0,-14.0,0
-253.0,-11.0,-27.0,-147.0,14.0,-18.0,0
-253.0,-10.0,-28.0,-159.0,-1.0,-22.0,0
-253.0,-12.0,-23.0,-165.0,-13.0,-26.0,0
-254.0,-17.0,-20.0,-164.0,-22.0,-30.0,0
-252.0,-19.0,-19.0,-158.0,-21.0,-33.0,0
-255.0,-18.0,-18.0,-149.0,-16.0,-36.0,0
-256.0,-18.0,-15.0,-136.0,-3.0,-38.0,0
-255.0,-17.0,-13.0,-119.0,11.0,-39.0,0
-258.0,-16.0,-12.0,-97.0,26.0,-37.0,0
-262.0,-14.0,-16.0,-71.0,39.0,-34.0,0
-261.0,-8.0,-11.0,-43.0,49.0,-27.0,0
-261.0,-10.0,-17.0,-16.0,55.0,-21.0,0
-259.0,-7.0,-18.0,5.0,61.0,-15.0,0
-261.0,-6.0,-20.0,20.0,68.0,-9.0,0
-259.0,-2.0,-19.0,25.0,78.0,-2.0,0
-256.0,-4.0,-20.0,24.0,94.0,4.0,0
-257.0,-4.0,-20.0,16.0,110.0,11.0,0
-258.0,-15.0,-17.0,4.0,123.0,17.0,0
-259.0,-3.0,-20.0,-10.0,129.0,22.0,0
-259.0,-7.0,-25.0,-22.0,127.0,26.0,0
-258.0,-11.0,-27.0,-29.0,120.0,27.0,0
-256.0,-15.0,-29.0,-30.0,107.0,27.0,0
-257.0,-17.0,-25.0,-28.0,91.0,25.0,0
-255.0,-22.0,-29.0,-23.0,71.0,21.0,0
-256.0,-20.0,-31.0,-18.0,49.0,15.0,0
-254.0,-21.0,-32.0,-10.0,29.0,9.0,0
-255.0,-22.0,-27.0,-3.0,11.0,5.0,0
-254.0,-23.0,-24.0,7.0,-4.0,2.0,0
-255.0,-21.0,-27.0,17.0,-16.0,1.0,0
-257.0,-20.0,-27.0,29.0,-25.0,2.0,0
-259.0,-19.0,-24.0,47.0,-30.0,3.0,0
-257.0,-15.0,-24.0,66.0,-31.0,7.0,0
-262.0,-10.0,-21.0,85.0,-27.0,8.0,0
-264.0,-11.0,-21.0,102.0,-22.0,8.0,0
-263.0,-5.0,-23.0,111.0,-14.0,7.0,0
-262.0,-4.0,-28.0,111.0,-5.0,8.0,0
-263.0,-2.0,-29.0,102.0,5.0,8.0,0
-259.0,0.0,-29.0,85.0,14.0,8.0,0
-262.0,5.0,-23.0,61.0,21.0,8.0,0
-260.0,0.0,-25.0,35.0,31.0,7.0,0
-261.0,-1.0,-27.0,9.0,43.0,4.0,0
-258.0,-3.0,-26.0,-16.0,54.0,1.0,0
-257.0,-6.0,-20.0,-40.0,65.0,-1.0,0
-257.0,-7.0,-24.0,-59.0,72.0,-3.0,0
-255.0,-10.0,-20.0,-73.0,77.0,-5.0,0
-257.0,-8.0,-21.0,-84.0,82.0,-4.0,0
-256.0,-13.0,-22.0,-92.0,83.0,-3.0,0
-255.0,-16.0,-18.0,-98.0,80.0,-1.0,0
-257.0,-14.0,-20.0,-104.0,75.0,2.0,0
-259.0,-14.0,-19.0,-109.0,69.0,3.0,0
-259.0,-13.0,-20.0,-113.0,62.0,4.0,0
-259.0,-17.0,-18.0,-114.0,52.0,6.0,0
-257.0,-15.0,-20.0,-111.0,40.0,6.0,0
-258.0,-12.0,-19.0,-103.0,31.0,7.0,0
-259.0,-15.0,-20.0,-94.0,23.0,9.0,0
-258.0,-11.0,-22.0,-83.0,17.0,8.0,0
-258.0,-13.0,-23.0,-73.0,17.0,6.0,0
-257.0,-12.0,-25.0,-66.0,18.0,4.0,0
-257.0,-12.0,-24.0,-62.0,20.0,4.0,0
-253.0,-14.0,-23.0,-62.0,21.0,2.0,0
-257.0,-11.0,-21.0,-63.0,22.0,2.0,0
-257.0,-10.0,-27.0,-65.0,24.0,2.0,0
-257.0,-13.0,-21.0,-68.0,22.0,0.0,0
-255.0,-13.0,-25.0,-70.0,18.0,2.0,0
-257.0,-15.0,-23.0,-70.0,16.0,3.0,0
-254.0,-14.0,-20.0,-71.0,14.0,2.0,0
-257.0,-14.0,-20.0,-70.0,13.0,3.0,0
-257.0,-13.0,-22.0,-69.0,13.0,2.0,0
-259.0,-12.0,-19.0,-69.0,13.0,1.0,0
-257.0,-11.0,-21.0,-68.0,17.0,1.0,0
-258.0,-14.0,-20.0,-66.0,22.0,1.0,0
-259.0,-12.0,-18.0,-64.0,30.0,2.0,0
-262.0,-13.0,-20.0,-62.0,36.0,1.0,0
-260.0,-13.0,-22.0,-59.0,41.0,-1.0,0
-259.0,-14.0,-22.0,-56.0,47.0,-2.0,0
-259.0,-16.0,-25.0,-55.0,52.0,-4.0,0
-257.0,-12.0,-22.0,-53.0,57.0,-4.0,0
-256.0,-10.0,-22.0,-52.0,57.0,-6.0,0
-258.0,-11.0,-22.0,-50.0,57.0,-7.0,0
-257.0,-12.0,-23.0,-51.0,55.0,-7.0,0
-255.0,-13.0,-21.0,-50.0,49.0,-8.0,0
-255.0,-11.0,-23.0,-48.0,41.0,-10.0,0
-255.0,-12.0,-23.0,-47.0,33.0,-12.0,0
-254.0,-12.0,-21.0,-47.0,21.0,-11.0,0
-254.0,-9.0,-20.0,-49.0,9.0,-9.0,0
-256.0,-11.0,-17.0,-52.0,-3.0,-7.0,0
-256.0,-10.0,-19.0,-50.0,-11.0,-6.0,0
-256.0,-13.0,-19.0,-48.0,-17.0,-5.0,0
-253.0,-15.0,-20.0,-45.0,-20.0,-4.0,0
-257.0,-17.0,-18.0,-40.0,-21.0,-2.0,0
-257.0,-16.0,-18.0,-32.0,-19.0,-2.0,0
-260.0,-15.0,-20.0,-24.0,-14.0,-3.0,0
-259.0,-13.0,-20.0,-15.0,-5.0,-2.0,0
-260.0,-10.0,-23.0,-8.0,3.0,0.0,0
-259.0,-11.0,-23.0,-2.0,10.0,-2.0,0
-260.0,-9.0,-22.0,2.0,17.0,-1.0,0
-259.0,-11.0,-21.0,2.0,24.0,-1.0,0
-260.0,-11.0,-25.0,-2.0,30.0,-2.0,0
-258.0,-10.0,-22.0,-9.0,36.0,-1.0,0
-257.0,-10.0,-20.0,-20.0,43.0,0.0,0
-259.0,-8.0,-20.0,-32.0,49.0,-2.0,0
-258.0,-7.0,-20.0,-43.0,57.0,-1.0,0
-265.0,-10.0,-21.0,-53.0,64.0,-1.0,0
-259.0,-12.0,-17.0,-61.0,69.0,-1.0,0
-258.0,-9.0,-16.0,-66.0,76.0,-2.0,0
-255.0,-12.0,-19.0,-66.0,83.0,-3.0,0
-259.0,-14.0,-18.0,-63.0,89.0,-1.0,0
-256.0,-13.0,-21.0,-60.0,93.0,-3.0,0
-256.0,-10.0,-20.0,-55.0,97.0,-3.0,0
-257.0,-14.0,-18.0,-50.0,98.0,-2.0,0
-257.0,-15.0,-20.0,-42.0,96.0,-1.0,0
-260.0,-14.0,-17.0,-34.0,93.0,0.0,0
-259.0,-10.0,-20.0,-25.0,91.0,-1.0,0
-257.0,-12.0,-20.0,-19.0,90.0,-1.0,0
-258.0,-8.0,-19.0,-15.0,88.0,0.0,0
-260.0,-8.0,-23.0,-13.0,85.0,-2.0,0
-257.0,-10.0,-23.0,-12.0,83.0,-3.0,0
-260.0,-7.0,-22.0,-13.0,82.0,-4.0,0
-259.0,-6.0,-19.0,-14.0,82.0,-4.0,0
-258.0,-7.0,-20.0,-17.0,82.0,-4.0,0
-258.0,-9.0,-20.0,-21.0,85.0,-5.0,0
-260.0,-10.0,-21.0,-25.0,91.0,-5.0,0
-262.0,-7.0,-20.0,-27.0,96.0,-5.0,0
-259.0,-9.0,-18.0,-30.0,99.0,-5.0,0
-258.0,-12.0,-19.0,-34.0,102.0,-3.0,0
-263.0,-9.0,-19.0,-37.0,105.0,-1.0,0
-259.0,-8.0,-21.0,-38.0,108.0,1.0,0
-258.0,-10.0,-17.0,-41.0,111.0,3.0,0
-261.0,-8.0,-19.0,-46.0,110.0,4.0,0
-257.0,-14.0,-16.0,-46.0,109.0,5.0,0
-257.0,-12.0,-21.0,-47.0,107.0,5.0,0
-259.0,-11.0,-22.0,-45.0,102.0,5.0,0
-257.0,-13.0,-26.0,-44.0,98.0,5.0,0
-259.0,-11.0,-20.0,-39.0,93.0,5.0,0
-258.0,-12.0,-22.0,-34.0,87.0,4.0,0
-256.0,-11.0,-21.0,-29.0,81.0,2.0,0
-255.0,-15.0,-22.0,-25.0,76.0,1.0,0
-257.0,-10.0,-21.0,-21.0,71.0,0.0,0
-256.0,-11.0,-21.0,-20.0,64.0,0.0,0
-256.0,-9.0,-21.0,-18.0,57.0,-1.0,0
-254.0,-10.0,-23.0,-19.0,51.0,-2.0,0
-258.0,-11.0,-22.0,-20.0,45.0,-1.0,0
-256.0,-9.0,-20.0,-19.0,38.0,-2.0,0
-257.0,-10.0,-21.0,-19.0,32.0,-1.0,0
-256.0,-9.0,-20.0,-19.0,30.0,0.0,0
-262.0,-8.0,-23.0,-21.0,30.0,0.0,0
-257.0,-10.0,-20.0,-24.0,33.0,0.0,0
-258.0,-8.0,-22.0,-27.0,36.0,-1.0,0
-259.0,-8.0,-20.0,-29.0,38.0,1.0,0
-259.0,-12.0,-19.0,-30.0,42.0,0.0,0
-260.0,-13.0,-20.0,-29.0,46.0,2.0,0
-256.0,-9.0,-21.0,-26.0,49.0,-1.0,0
-260.0,-11.0,-21.0,-23.0,53.0,1.0,0
-258.0,-10.0,-20.0,-19.0,54.0,0.0,0
-258.0,-12.0,-20.0,-14.0,53.0,0.0,0
-259.0,-11.0,-20.0,-11.0,55.0,0.0,0
-258.0,-11.0,-23.0,-8.0,53.0,-1.0,0
-257.0,-14.0,-23.0,-6.0,53.0,-1.0,0
-258.0,-13.0,-22.0,-4.0,54.0,-2.0,0
-257.0,-12.0,-23.0,-4.0,55.0,-3.0,0
-257.0,-11.0,-24.0,-5.0,58.0,-4.0,0
-258.0,-12.0,-20.0,-5.0,62.0,-3.0,0
-260.0,-8.0,-19.0,-4.0,67.0,-3.0,0
-259.0,-10.0,-20.0,-2.0,70.0,-3.0,0
-258.0,-11.0,-21.0,0.0,73.0,-2.0,0
-258.0,-10.0,-20.0,3.0,76.0,-4.0,0
-263.0,-12.0,-21.0,5.0,75.0,-4.0,0
-256.0,-9.0,-21.0,7.0,76.0,-4.0,0
-256.0,-11.0,-22.0,10.0,72.0,-4.0,0
-257.0,-13.0,-22.0,11.0,70.0,-3.0,0
-258.0,-10.0,-19.0,13.0,66.0,-2.0,0
-256.0,-13.0,-20.0,14.0,62.0,-2.0,0
-257.0,-11.0,-20.0,14.0,54.0,-2.0,0
-258.0,-9.0,-21.0,14.0,47.0,-2.0,0
-258.0,-11.0,-20.0,13.0,43.0,-2.0,0
-258.0,-13.0,-22.0,11.0,40.0,-2.0,0
-258.0,-11.0,-20.0,9.0,34.0,-2.0,0
-259.0,-11.0,-20.0,8.0,35.0,-3.0,0
-260.0,-11.0,-20.0,8.0,33.0,-2.0,0
-254.0,-10.0,-22.0,7.0,33.0,-3.0,0
-258.0,-10.0,-25.0,7.0,36.0,-2.0,0
-258.0,-13.0,-19.0,8.0,39.0,-3.0,0
-259.0,-14.0,-23.0,8.0,40.0,-3.0,0
-257.0,-12.0,-22.0,7.0,42.0,0.0,0
-258.0,-11.0,-21.0,5.0,46.0,-1.0,0
-256.0,-11.0,-19.0,3.0,49.0,-1.0,0
-256.0,-11.0,-21.0,2.0,49.0,-1.0,0
-258.0,-11.0,-22.0,1.0,49.0,0.0,0
-262.0,-13.0,-24.0,0.0,47.0,1.0,0
-258.0,-11.0,-16.0,-1.0,44.0,1.0,0
-256.0,-7.0,-16.0,-1.0,39.0,1.0,0
-256.0,-9.0,-18.0,-5.0,34.0,0.0,0
-255.0,-8.0,-15.0,-13.0,28.0,0.0,0
-257.0,-9.0,-14.0,-21.0,21.0,-1.0,0
-257.0,-9.0,-12.0,-31.0,13.0,-3.0,0
-257.0,-10.0,-11.0,-37.0,7.0,-3.0,0
-262.0,-11.0,-15.0,-40.0,5.0,-6.0,0
-260.0,-9.0,-13.0,-40.0,6.0,-11.0,0
-262.0,-10.0,-13.0,-38.0,13.0,-14.0,0
-262.0,-11.0,-14.0,-31.0,24.0,-20.0,0
-264.0,-12.0,-17.0,-23.0,36.0,-28.0,0
-262.0,-15.0,-20.0,-10.0,49.0,-39.0,0
-262.0,-15.0,-18.0,1.0,61.0,-46.0,0
-264.0,-18.0,-23.0,11.0,74.0,-51.0,0
-263.0,-12.0,-24.0,20.0,85.0,-52.0,0
-264.0,-13.0,-27.0,25.0,91.0,-50.0,0
-264.0,-10.0,-32.0,29.0,93.0,-46.0,0
-261.0,-11.0,-26.0,27.0,95.0,-39.0,0
-259.0,-10.0,-30.0,26.0,90.0,-31.0,0
-257.0,-13.0,-21.0,23.0,84.0,-25.0,0
-256.0,-10.0,-31.0,18.0,78.0,-20.0,0
-255.0,-9.0,-22.0,11.0,72.0,-17.0,0
-257.0,-9.0,-22.0,6.0,68.0,-12.0,0
-257.0,-10.0,-20.0,1.0,64.0,-8.0,0
-256.0,-5.0,-20.0,-2.0,60.0,-8.0,0
-256.0,-11.0,-20.0,-5.0,58.0,-6.0,0
-257.0,-10.0,-18.0,-4.0,57.0,-5.0,0
-256.0,-9.0,-17.0,-3.0,57.0,-5.0,0
-256.0,-13.0,-18.0,1.0,57.0,-6.0,0
-255.0,-14.0,-16.0,5.0,59.0,-7.0,0
-255.0,-12.0,-16.0,7.0,62.0,-8.0,0
-255.0,-15.0,-15.0,6.0,64.0,-9.0,0
-256.0,-11.0,-15.0,7.0,68.0,-9.0,0
-255.0,-13.0,-14.0,6.0,72.0,-10.0,0
-256.0,-12.0,-16.0,6.0,73.0,-10.0,0
-259.0,-9.0,-15.0,8.0,73.0,-8.0,0
-258.0,-14.0,-18.0,9.0,75.0,-8.0,0
-257.0,-15.0,-19.0,16.0,77.0,-5.0,0
-260.0,-13.0,-20.0,24.0,77.0,-3.0,0
-258.0,-10.0,-19.0,32.0,77.0,-1.0,0
-261.0,-10.0,-12.0,40.0,76.0,2.0,0
-258.0,-14.0,-19.0,44.0,73.0,3.0,0
-258.0,-9.0,-24.0,45.0,70.0,3.0,0
-258.0,-11.0,-21.0,41.0,67.0,5.0,0
-259.0,-11.0,-22.0,32.0,63.0,7.0,0
-257.0,-14.0,-20.0,23.0,57.0,6.0,0
-257.0,-12.0,-20.0,19.0,53.0,5.0,0
-258.0,-12.0,-23.0,16.0,48.0,5.0,0
-257.0,-12.0,-20.0,18.0,43.0,3.0,0
-255.0,-10.0,-19.0,22.0,43.0,3.0,0
-258.0,-10.0,-20.0,24.0,43.0,0.0,0
-258.0,-11.0,-17.0,26.0,41.0,-1.0,0
-259.0,-13.0,-20.0,26.0,41.0,-1.0,0
-259.0,-9.0,-19.0,26.0,39.0,-2.0,0
-263.0,-12.0,-19.0,26.0,41.0,-3.0,0
-259.0,-13.0,-19.0,30.0,43.0,-4.0,0
-258.0,-16.0,-19.0,34.0,44.0,-6.0,0
-259.0,-13.0,-20.0,36.0,48.0,-6.0,0
-260.0,-14.0,-19.0,40.0,51.0,-6.0,0
-260.0,-15.0,-19.0,44.0,54.0,-6.0,0
-258.0,-16.0,-19.0,45.0,59.0,-6.0,0
-256.0,-15.0,-20.0,43.0,63.0,-6.0,0
-258.0,-17.0,-12.0,41.0,67.0,-5.0,0
-257.0,-15.0,-19.0,39.0,69.0,-4.0,0
-257.0,-14.0,-21.0,41.0,71.0,-2.0,0
-256.0,-15.0,-22.0,44.0,73.0,1.0,0
-256.0,-16.0,-19.0,48.0,73.0,2.0,0
-256.0,-12.0,-20.0,52.0,73.0,5.0,0
-256.0,-14.0,-20.0,52.0,73.0,5.0,0
-256.0,-13.0,-21.0,54.0,71.0,8.0,0
-257.0,-12.0,-20.0,53.0,70.0,8.0,0
-257.0,-13.0,-22.0,50.0,65.0,8.0,0
-258.0,-10.0,-19.0,45.0,61.0,8.0,0
-255.0,-10.0,-19.0,38.0,55.0,7.0,0
-257.0,-13.0,-19.0,33.0,50.0,8.0,0
-256.0,-10.0,-18.0,28.0,45.0,9.0,0
-259.0,-11.0,-18.0,26.0,42.0,8.0,0
-258.0,-15.0,-19.0,28.0,41.0,8.0,0
-256.0,-16.0,-18.0,28.0,39.0,7.0,0
-256.0,-16.0,-19.0,29.0,39.0,6.0,0
-256.0,-13.0,-19.0,34.0,38.0,7.0,0
-260.0,-13.0,-17.0,39.0,39.0,6.0,0
-259.0,-15.0,-11.0,42.0,41.0,5.0,0
-260.0,-11.0,-17.0,45.0,44.0,7.0,0
-257.0,-12.0,-18.0,47.0,46.0,6.0,0
-258.0,-11.0,-17.0,45.0,48.0,6.0,0
-259.0,-12.0,-19.0,41.0,49.0,6.0,0
-261.0,-9.0,-19.0,37.0,50.0,6.0,0
-259.0,-10.0,-19.0,34.0,49.0,7.0,0
-256.0,-10.0,-19.0,30.0,50.0,4.0,0
-259.0,-9.0,-20.0,29.0,51.0,3.0,0
-260.0,-9.0,-16.0,29.0,50.0,2.0,0
-260.0,-10.0,-24.0,29.0,51.0,0.0,0
-259.0,-9.0,-23.0,30.0,51.0,-2.0,0
-261.0,-8.0,-21.0,32.0,49.0,-3.0,0
-259.0,-12.0,-20.0,33.0,49.0,-5.0,0
-261.0,-13.0,-19.0,33.0,49.0,-5.0,0
-260.0,-13.0,-16.0,34.0,49.0,-6.0,0
-260.0,-10.0,-20.0,34.0,46.0,-7.0,0
-258.0,-9.0,-20.0,34.0,45.0,-8.0,0
-257.0,-12.0,-20.0,34.0,45.0,-9.0,0
-258.0,-12.0,-16.0,33.0,45.0,-8.0,0
-257.0,-9.0,-19.0,32.0,44.0,-9.0,0
-261.0,-9.0,-17.0,29.0,43.0,-8.0,0
-258.0,-4.0,-8.0,27.0,41.0,-6.0,0
-259.0,-8.0,-15.0,24.0,41.0,-4.0,0
-256.0,-10.0,-17.0,22.0,40.0,-5.0,0
-256.0,-10.0,-17.0,18.0,40.0,-2.0,0
-260.0,-7.0,-15.0,16.0,41.0,-1.0,0
-258.0,-10.0,-14.0,14.0,40.0,0.0,0
-257.0,-10.0,-15.0,13.0,43.0,-1.0,0
-257.0,-10.0,-16.0,11.0,43.0,-1.0,0
-257.0,-9.0,-16.0,12.0,42.0,-2.0,0
-258.0,-15.0,-18.0,17.0,41.0,-3.0,0
-257.0,-12.0,-17.0,20.0,39.0,-6.0,0
-258.0,-13.0,-16.0,23.0,37.0,-6.0,0
-257.0,-11.0,-18.0,24.0,35.0,-10.0,0
-259.0,-11.0,-19.0,24.0,33.0,-12.0,0
-259.0,-10.0,-19.0,24.0,30.0,-11.0,0
-258.0,-13.0,-17.0,24.0,28.0,-12.0,0
-261.0,-14.0,-16.0,22.0,28.0,-11.0,0
-260.0,-13.0,-17.0,20.0,26.0,-12.0,0
-257.0,-13.0,-17.0,17.0,26.0,-11.0,0
-257.0,-12.0,-19.0,14.0,25.0,-9.0,0
-256.0,-13.0,-16.0,9.0,23.0,-7.0,0
-259.0,-12.0,-20.0,5.0,23.0,-6.0,0
-259.0,-14.0,-10.0,2.0,24.0,-3.0,0
-255.0,-15.0,-15.0,0.0,25.0,2.0,0
-256.0,-14.0,-13.0,-1.0,25.0,3.0,0
-257.0,-13.0,-17.0,-1.0,28.0,3.0,0
-256.0,-13.0,-18.0,1.0,27.0,4.0,0
-253.0,-14.0,-12.0,4.0,29.0,2.0,0
-259.0,-11.0,-13.0,7.0,32.0,2.0,0
-257.0,-13.0,-11.0,12.0,33.0,2.0,0
-258.0,-12.0,-14.0,17.0,37.0,3.0,0
-258.0,-13.0,-15.0,21.0,41.0,1.0,0
-257.0,-12.0,-17.0,25.0,46.0,2.0,0
-259.0,-12.0,-15.0,27.0,50.0,2.0,0
-256.0,-13.0,-16.0,28.0,54.0,0.0,0
-258.0,-11.0,-17.0,28.0,56.0,0.0,0
-257.0,-10.0,-17.0,25.0,60.0,1.0,0
-257.0,-10.0,-13.0,22.0,62.0,1.0,0
-257.0,-10.0,-17.0,17.0,66.0,-1.0,0
-256.0,-14.0,-15.0,12.0,69.0,-2.0,0
-258.0,-12.0,-16.0,7.0,73.0,-1.0,0
-260.0,-11.0,-16.0,5.0,76.0,-4.0,0
-257.0,-11.0,-14.0,2.0,75.0,-5.0,0
-256.0,-12.0,-17.0,2.0,77.0,-6.0,0
-260.0,-10.0,-19.0,2.0,77.0,-8.0,0
-260.0,-12.0,-16.0,1.0,76.0,-7.0,0
-257.0,-9.0,-14.0,2.0,75.0,-8.0,0
-261.0,-11.0,-19.0,2.0,72.0,-8.0,0
-258.0,-12.0,-19.0,0.0,69.0,-9.0,0
-257.0,-12.0,-18.0,-2.0,65.0,-9.0,0
-259.0,-13.0,-17.0,-5.0,61.0,-9.0,0
-260.0,-13.0,-20.0,-6.0,58.0,-8.0,0
-260.0,-12.0,-18.0,-6.0,51.0,-9.0,0
-258.0,-11.0,-18.0,-8.0,48.0,-8.0,0
-257.0,-12.0,-20.0,-8.0,44.0,-7.0,0
-258.0,-10.0,-19.0,-8.0,41.0,-6.0,0
-256.0,-12.0,-18.0,-9.0,38.0,-5.0,0
-257.0,-10.0,-16.0,-11.0,38.0,-4.0,0
-257.0,-9.0,-14.0,-15.0,39.0,-5.0,0
-258.0,-6.0,-13.0,-17.0,42.0,-5.0,0
-260.0,-7.0,-12.0,-18.0,45.0,-6.0,0
-258.0,-8.0,-9.0,-21.0,51.0,-5.0,0
-258.0,-13.0,-10.0,-24.0,56.0,-6.0,0
-257.0,-13.0,-17.0,-27.0,60.0,-6.0,0
