ax,ay,az,gx,gy,gz,label
9.0,-242.0,72.0,-36.0,63.0,-4.0,0
6.0,-242.0,69.0,-32.0,63.0,-5.0,0
9.0,-245.0,66.0,-29.0,62.0,-2.0,0
8.0,-242.0,67.0,-27.0,64.0,-5.0,0
6.0,-240.0,66.0,-26.0,66.0,-4.0,0
6.0,-245.0,70.0,-25.0,67.0,-7.0,0
7.0,-243.0,66.0,-25.0,67.0,-6.0,0
8.0,-240.0,69.0,-25.0,69.0,-7.0,0
7.0,-245.0,69.0,-23.0,70.0,-6.0,0
8.0,-242.0,69.0,-20.0,71.0,-7.0,0
7.0,-243.0,68.0,-18.0,73.0,-5.0,0
4.0,-240.0,70.0,-18.0,73.0,-9.0,0
6.0,-245.0,65.0,-18.0,71.0,-8.0,0
10.0,-241.0,66.0,-20.0,68.0,-10.0,0
6.0,-237.0,67.0,-23.0,65.0,-8.0,0
7.0,-238.0,64.0,-23.0,64.0,-11.0,0
7.0,-238.0,68.0,-27.0,61.0,-8.0,0
5.0,-240.0,68.0,-29.0,60.0,-9.0,0
6.0,-240.0,69.0,-32.0,61.0,-7.0,0
4.0,-241.0,67.0,-33.0,59.0,-9.0,0
8.0,-243.0,68.0,-34.0,58.0,-5.0,0
6.0,-241.0,70.0,-33.0,62.0,-7.0,0
6.0,-244.0,67.0,-33.0,60.0,-5.0,0
5.0,-244.0,64.0,-33.0,62.0,-6.0,0
5.0,-241.0,69.0,-32.0,62.0,-4.0,0
3.0,-239.0,66.0,-31.0,64.0,-6.0,0
7.0,-241.0,69.0,-30.0,65.0,-3.0,0
5.0,-242.0,67.0,-29.0,65.0,-6.0,0
6.0,-241.0,69.0,-28.0,67.0,-5.0,0
9.0,-241.0,66.0,-30.0,67.0,-6.0,0
9.0,-241.0,63.0,-30.0,67.0,-4.0,0
8.0,-241.0,66.0,-32.0,66.0,-6.0,0
4.0,-241.0,69.0,-31.0,65.0,-4.0,0
8.0,-241.0,68.0,-31.0,65.0,-6.0,0
9.0,-242.0,65.0,-31.0,64.0,-6.0,0
9.0,-243.0,68.0,-31.0,63.0,-7.0,0
6.0,-242.0,62.0,-31.0,62.0,-7.0,0
7.0,-240.0,63.0,-33.0,64.0,-8.0,0
9.0,-240.0,65.0,-34.0,64.0,-6.0,0
8.0,-241.0,62.0,-35.0,63.0,-7.0,0
7.0,-242.0,69.0,-33.0,64.0,-6.0,0
7.0,-242.0,68.0,-34.0,65.0,-7.0,0
6.0,-244.0,66.0,-34.0,62.0,-5.0,0
5.0,-245.0,66.0,-34.0,61.0,-6.0,0
8.0,-243.0,68.0,-32.0,61.0,-5.0,0
5.0,-240.0,65.0,-31.0,62.0,-7.0,0
7.0,-242.0,66.0,-29.0,62.0,-5.0,0
7.0,-245.0,68.0,-25.0,63.0,-4.0,0
6.0,-241.0,67.0,-21.0,64.0,-4.0,0
4.0,-245.0,63.0,-19.0,65.0,-6.0,0
6.0,-241.0,64.0,-19.0,64.0,-4.0,0
4.0,-241.0,64.0,-17.0,65.0,-6.0,0
7.0,-242.0,68.0,-17.0,65.0,-4.0,0
8.0,-243.0,64.0,-16.0,64.0,-6.0,0
8.0,-241.0,65.0,-18.0,64.0,-4.0,0
6.0,-241.0,66.0,-18.0,62.0,-4.0,0
5.0,-241.0,63.0,-17.0,63.0,-2.0,0
7.0,-241.0,69.0,-16.0,60.0,-3.0,0
9.0,-244.0,63.0,-13.0,61.0,-3.0,0
7.0,-241.0,65.0,-13.0,58.0,-3.0,0
5.0,-241.0,65.0,-13.0,58.0,-1.0,0
6.0,-242.0,65.0,-14.0,60.0,0.0,0
6.0,-240.0,68.0,-15.0,59.0,3.0,0
6.0,-243.0,66.0,-16.0,57.0,2.0,0
6.0,-240.0,67.0,-18.0,56.0,2.0,0
6.0,-240.0,66.0,-19.0,54.0,0.0,0
4.0,-238.0,64.0,-18.0,53.0,-1.0,0
7.0,-241.0,67.0,-17.0,51.0,-2.0,0
8.0,-239.0,68.0,-17.0,52.0,-3.0,0
5.0,-242.0,66.0,-16.0,52.0,-3.0,0
7.0,-242.0,67.0,-17.0,55.0,-2.0,0
5.0,-241.0,68.0,-19.0,56.0,-1.0,0
7.0,-245.0,67.0,-18.0,58.0,1.0,0
8.0,-243.0,68.0,-18.0,59.0,1.0,0
8.0,-243.0,66.0,-12.0,59.0,3.0,0
7.0,-242.0,66.0,-8.0,59.0,1.0,0
6.0,-245.0,66.0,-3.0,58.0,1.0,0
6.0,-242.0,65.0,2.0,57.0,1.0,0
7.0,-243.0,66.0,1.0,55.0,2.0,0
6.0,-245.0,61.0,1.0,54.0,2.0,0
6.0,-238.0,69.0,-1.0,53.0,3.0,0
6.0,-239.0,66.0,-4.0,52.0,1.0,0
5.0,-241.0,69.0,-6.0,52.0,2.0,0
5.0,-239.0,69.0,-8.0,52.0,2.0,0
6.0,-242.0,68.0,-9.0,50.0,3.0,0
10.0,-240.0,69.0,-12.0,51.0,2.0,0
7.0,-239.0,70.0,-10.0,52.0,2.0,0
6.0,-239.0,65.0,-10.0,54.0,1.0,0
5.0,-241.0,67.0,-11.0,56.0,1.0,0
8.0,-242.0,66.0,-9.0,57.0,3.0,0
5.0,-243.0,71.0,-8.0,56.0,3.0,0
7.0,-241.0,63.0,-9.0,56.0,3.0,0
5.0,-242.0,66.0,-8.0,57.0,3.0,0
6.0,-243.0,67.0,-6.0,57.0,2.0,0
7.0,-244.0,65.0,-5.0,56.0,3.0,0
5.0,-241.0,68.0,-4.0,56.0,2.0,0
7.0,-242.0,67.0,-4.0,56.0,3.0,0
8.0,-241.0,64.0,-3.0,55.0,3.0,0
7.0,-241.0,67.0,-6.0,54.0,3.0,0
5.0,-243.0,66.0,-7.0,54.0,1.0,0
8.0,-241.0,67.0,-11.0,53.0,3.0,0
7.0,-242.0,67.0,-10.0,51.0,3.0,0
7.0,-245.0,69.0,-12.0,50.0,2.0,0
8.0,-242.0,66.0,-10.0,51.0,1.0,0
10.0,-244.0,69.0,-10.0,51.0,2.0,0
7.0,-241.0,70.0,-6.0,52.0,1.0,0
7.0,-240.0,68.0,-3.0,52.0,1.0,0
8.0,-244.0,68.0,1.0,55.0,2.0,0
3.0,-241.0,66.0,5.0,57.0,1.0,0
11.0,-242.0,63.0,5.0,56.0,3.0,0
7.0,-241.0,65.0,4.0,55.0,2.0,0
8.0,-239.0,67.0,2.0,57.0,2.0,0
9.0,-240.0,68.0,0.0,58.0,2.0,0
4.0,-238.0,66.0,-2.0,58.0,1.0,0
7.0,-241.0,67.0,-2.0,57.0,1.0,0
7.0,-240.0,67.0,-2.0,56.0,3.0,0
6.0,-243.0,70.0,-2.0,55.0,2.0,0
5.0,-239.0,65.0,-3.0,54.0,3.0,0
5.0,-244.0,64.0,-2.0,53.0,3.0,0
6.0,-245.0,67.0,-2.0,52.0,5.0,0
7.0,-240.0,64.0,1.0,53.0,5.0,0
9.0,-242.0,65.0,2.0,54.0,6.0,0
9.0,-243.0,67.0,3.0,54.0,5.0,0
7.0,-243.0,66.0,3.0,55.0,5.0,0
3.0,-239.0,69.0,5.0,56.0,5.0,0
6.0,-244.0,67.0,8.0,57.0,5.0,0
5.0,-246.0,69.0,14.0,57.0,5.0,0
3.0,-242.0,67.0,16.0,57.0,6.0,0
10.0,-244.0,70.0,19.0,56.0,5.0,0
5.0,-239.0,69.0,19.0,56.0,6.0,0
6.0,-240.0,65.0,18.0,57.0,4.0,0
6.0,-241.0,67.0,16.0,58.0,3.0,0
6.0,-238.0,69.0,14.0,59.0,2.0,0
6.0,-238.0,67.0,12.0,60.0,2.0,0
5.0,-241.0,69.0,6.0,61.0,-1.0,0
7.0,-239.0,66.0,5.0,61.0,0.0,0
5.0,-240.0,70.0,6.0,61.0,-2.0,0
6.0,-242.0,71.0,5.0,64.0,0.0,0
4.0,-241.0,69.0,6.0,64.0,-1.0,0
8.0,-243.0,68.0,6.0,63.0,2.0,0
8.0,-244.0,65.0,7.0,62.0,3.0,0
7.0,-243.0,68.0,8.0,60.0,3.0,0
5.0,-240.0,65.0,7.0,58.0,1.0,0
8.0,-242.0,66.0,6.0,55.0,3.0,0
5.0,-240.0,67.0,5.0,54.0,2.0,0
4.0,-240.0,67.0,6.0,53.0,3.0,0
5.0,-240.0,70.0,7.0,51.0,3.0,0
6.0,-238.0,66.0,8.0,53.0,6.0,0
7.0,-239.0,70.0,8.0,54.0,5.0,0
4.0,-240.0,65.0,10.0,54.0,7.0,0
6.0,-240.0,72.0,12.0,58.0,5.0,0
8.0,-240.0,67.0,13.0,60.0,7.0,0
8.0,-242.0,67.0,12.0,61.0,4.0,0
7.0,-241.0,68.0,11.0,62.0,4.0,0
5.0,-243.0,70.0,11.0,63.0,1.0,0
5.0,-240.0,68.0,12.0,65.0,1.0,0
6.0,-242.0,68.0,10.0,64.0,-1.0,0
7.0,-240.0,70.0,10.0,62.0,-1.0,0
6.0,-244.0,68.0,10.0,59.0,-2.0,0
4.0,-239.0,65.0,12.0,60.0,-1.0,0
6.0,-244.0,69.0,13.0,59.0,-2.0,0
7.0,-242.0,65.0,12.0,60.0,-1.0,0
5.0,-239.0,69.0,11.0,60.0,-3.0,0
8.0,-239.0,69.0,7.0,59.0,-1.0,0
6.0,-241.0,68.0,5.0,58.0,-3.0,0
6.0,-242.0,67.0,3.0,59.0,0.0,0
6.0,-241.0,70.0,2.0,60.0,2.0,0
8.0,-241.0,65.0,1.0,61.0,5.0,0
9.0,-243.0,65.0,1.0,61.0,4.0,0
4.0,-242.0,69.0,2.0,58.0,6.0,0
7.0,-244.0,66.0,4.0,57.0,5.0,0
6.0,-240.0,67.0,6.0,59.0,6.0,0
8.0,-241.0,71.0,8.0,58.0,4.0,0
5.0,-237.0,67.0,7.0,57.0,5.0,0
7.0,-241.0,70.0,4.0,57.0,2.0,0
6.0,-241.0,66.0,2.0,57.0,4.0,0
10.0,-239.0,71.0,3.0,55.0,2.0,0
5.0,-240.0,70.0,2.0,56.0,3.0,0
9.0,-239.0,65.0,2.0,55.0,0.0,0
10.0,-240.0,70.0,1.0,55.0,1.0,0
7.0,-242.0,67.0,2.0,55.0,-1.0,0
5.0,-241.0,68.0,1.0,53.0,0.0,0
8.0,-241.0,70.0,0.0,53.0,-1.0,0
4.0,-241.0,71.0,1.0,53.0,4.0,0
7.0,-241.0,70.0,1.0,53.0,2.0,0
7.0,-241.0,73.0,1.0,54.0,5.0,0
6.0,-241.0,65.0,1.0,54.0,2.0,0
6.0,-241.0,73.0,2.0,54.0,5.0,0
5.0,-239.0,69.0,3.0,54.0,3.0,0
4.0,-241.0,69.0,3.0,53.0,4.0,0
4.0,-240.0,73.0,4.0,52.0,2.0,0
4.0,-238.0,70.0,3.0,51.0,4.0,0
9.0,-239.0,69.0,2.0,50.0,1.0,0
7.0,-240.0,68.0,-2.0,49.0,4.0,0
6.0,-240.0,68.0,-4.0,49.0,3.0,0
5.0,-239.0,70.0,-4.0,48.0,5.0,0
6.0,-239.0,71.0,-4.0,48.0,3.0,0
9.0,-241.0,72.0,-5.0,48.0,5.0,0
10.0,-242.0,70.0,-4.0,50.0,3.0,0
6.0,-238.0,71.0,-2.0,52.0,6.0,0
7.0,-242.0,72.0,1.0,53.0,3.0,0
1.0,-241.0,68.0,2.0,55.0,6.0,0
3.0,-239.0,69.0,3.0,55.0,3.0,0
3.0,-241.0,70.0,5.0,54.0,6.0,0
2.0,-238.0,68.0,6.0,54.0,3.0,0
4.0,-236.0,69.0,6.0,54.0,7.0,0
4.0,-241.0,68.0,4.0,53.0,6.0,0
5.0,-239.0,70.0,5.0,51.0,7.0,0
6.0,-237.0,68.0,3.0,52.0,4.0,0
5.0,-242.0,70.0,2.0,50.0,7.0,0
4.0,-238.0,71.0,0.0,48.0,5.0,0
3.0,-241.0,72.0,-1.0,49.0,7.0,0
6.0,-240.0,72.0,0.0,49.0,6.0,0
7.0,-242.0,71.0,0.0,47.0,9.0,0
8.0,-240.0,70.0,0.0,46.0,7.0,0
7.0,-239.0,69.0,0.0,46.0,10.0,0
4.0,-238.0,70.0,1.0,46.0,8.0,0
6.0,-242.0,69.0,2.0,47.0,12.0,0
7.0,-242.0,70.0,3.0,48.0,10.0,0
8.0,-241.0,68.0,6.0,47.0,12.0,0
5.0,-240.0,70.0,10.0,51.0,10.0,0
7.0,-240.0,70.0,11.0,50.0,12.0,0
5.0,-241.0,68.0,10.0,49.0,9.0,0
5.0,-240.0,71.0,8.0,49.0,9.0,0
7.0,-241.0,70.0,4.0,50.0,5.0,0
10.0,-239.0,70.0,0.0,51.0,6.0,0
9.0,-240.0,67.0,-4.0,51.0,3.0,0
8.0,-239.0,69.0,-6.0,52.0,4.0,0
9.0,-239.0,73.0,-7.0,53.0,-1.0,0
6.0,-237.0,68.0,-7.0,53.0,0.0,0
11.0,-239.0,72.0,-9.0,52.0,-2.0,0
8.0,-240.0,68.0,-10.0,54.0,0.0,0
9.0,-240.0,72.0,-12.0,56.0,-4.0,0
8.0,-238.0,71.0,-15.0,58.0,-2.0,0
10.0,-242.0,72.0,-17.0,61.0,-3.0,0
7.0,-241.0,72.0,-18.0,64.0,2.0,0
9.0,-240.0,71.0,-19.0,69.0,0.0,0
8.0,-239.0,69.0,-20.0,73.0,2.0,0
9.0,-240.0,69.0,-21.0,77.0,1.0,0
8.0,-239.0,71.0,-21.0,79.0,5.0,0
10.0,-243.0,70.0,-22.0,87.0,5.0,0
14.0,-241.0,71.0,-24.0,100.0,9.0,0
17.0,-239.0,71.0,-22.0,113.0,11.0,0
20.0,-243.0,74.0,-20.0,129.0,19.0,0
23.0,-239.0,73.0,-18.0,145.0,22.0,0
25.0,-235.0,79.0,-22.0,161.0,32.0,0
27.0,-236.0,78.0,-32.0,171.0,34.0,0
30.0,-234.0,77.0,-51.0,178.0,36.0,0
35.0,-236.0,75.0,-80.0,182.0,29.0,0
36.0,-236.0,71.0,-113.0,189.0,26.0,0
38.0,-234.0,73.0,-152.0,194.0,17.0,0
37.0,-234.0,73.0,-220.0,202.0,11.0,0
36.0,-226.0,71.0,-287.0,201.0,2.0,0
39.0,-225.0,68.0,-367.0,183.0,-1.0,0
51.0,-222.0,65.0,-460.0,160.0,-8.0,0
42.0,-220.0,59.0,-572.0,139.0,-9.0,0
45.0,-222.0,57.0,-697.0,127.0,-14.0,0
46.0,-227.0,56.0,-819.0,125.0,-6.0,0
50.0,-236.0,62.0,-917.0,130.0,1.0,0
51.0,-243.0,67.0,-974.0,140.0,14.0,0
50.0,-253.0,62.0,-987.0,148.0,31.0,0
52.0,-257.0,67.0,-945.0,163.0,44.0,0
50.0,-259.0,64.0,-888.0,182.0,50.0,0
50.0,-266.0,57.0,-824.0,207.0,64.0,0
53.0,-271.0,55.0,-768.0,230.0,77.0,0
51.0,-271.0,50.0,-719.0,254.0,96.0,0
46.0,-278.0,48.0,-668.0,274.0,105.0,0
41.0,-279.0,43.0,-617.0,296.0,111.0,0
32.0,-276.0,41.0,-556.0,322.0,102.0,0
29.0,-277.0,40.0,-486.0,351.0,94.0,0
23.0,-277.0,35.0,-412.0,396.0,72.0,0
18.0,-268.0,39.0,-325.0,441.0,56.0,0
9.0,-265.0,41.0,-263.0,481.0,36.0,0
9.0,-266.0,36.0,-214.0,509.0,16.0,0
3.0,-262.0,33.0,-182.0,532.0,-12.0,0
1.0,-260.0,36.0,-153.0,551.0,-40.0,0
-5.0,-264.0,38.0,-128.0,566.0,-77.0,0
-6.0,-263.0,39.0,-93.0,577.0,-109.0,0
-5.0,-263.0,39.0,-52.0,589.0,-145.0,0
-9.0,-260.0,37.0,-12.0,606.0,-175.0,0
-3.0,-259.0,41.0,24.0,627.0,-199.0,0
-2.0,-260.0,40.0,54.0,640.0,-224.0,0
-7.0,-260.0,44.0,76.0,642.0,-255.0,0
-7.0,-257.0,39.0,91.0,637.0,-288.0,0
-10.0,-258.0,42.0,113.0,625.0,-324.0,0
-14.0,-255.0,38.0,141.0,605.0,-351.0,0
-13.0,-252.0,38.0,161.0,584.0,-379.0,0
-14.0,-248.0,36.0,168.0,563.0,-401.0,0
-20.0,-246.0,34.0,167.0,543.0,-426.0,0
-24.0,-238.0,30.0,159.0,524.0,-444.0,0
-27.0,-236.0,26.0,138.0,506.0,-461.0,0
-35.0,-231.0,22.0,113.0,495.0,-472.0,0
-39.0,-229.0,23.0,82.0,489.0,-489.0,0
-49.0,-227.0,20.0,50.0,484.0,-502.0,0
-57.0,-229.0,23.0,19.0,475.0,-513.0,0
-61.0,-225.0,29.0,-9.0,465.0,-523.0,0
-68.0,-225.0,37.0,-33.0,451.0,-534.0,0
-73.0,-227.0,41.0,-53.0,432.0,-535.0,0
-75.0,-227.0,45.0,-70.0,406.0,-533.0,0
-76.0,-233.0,47.0,-88.0,371.0,-518.0,0
-73.0,-240.0,57.0,-119.0,335.0,-517.0,0
-76.0,-241.0,55.0,-150.0,299.0,-528.0,0
-73.0,-246.0,56.0,-196.0,251.0,-558.0,0
-75.0,-251.0,55.0,-253.0,196.0,-604.0,0
-77.0,-250.0,55.0,-305.0,147.0,-663.0,0
-76.0,-253.0,56.0,-337.0,110.0,-718.0,0
-77.0,-248.0,55.0,-342.0,84.0,-768.0,0
-76.0,-242.0,59.0,-319.0,60.0,-803.0,0
-75.0,-231.0,57.0,-290.0,21.0,-839.0,0
-67.0,-223.0,63.0,-248.0,-56.0,-874.0,0
-57.0,-218.0,65.0,-206.0,-144.0,-902.0,0
-53.0,-217.0,66.0,-156.0,-238.0,-926.0,0
-45.0,-217.0,53.0,-95.0,-325.0,-951.0,0
-36.0,-218.0,41.0,-39.0,-388.0,-978.0,0
-27.0,-223.0,33.0,10.0,-413.0,-1013.0,0
-23.0,-226.0,34.0,38.0,-410.0,-1049.0,0
-22.0,-232.0,34.0,49.0,-383.0,-1084.0,0
-20.0,-237.0,34.0,50.0,-354.0,-1105.0,0
-16.0,-256.0,41.0,55.0,-324.0,-1130.0,0
-15.0,-272.0,35.0,62.0,-298.0,-1149.0,0
-16.0,-292.0,35.0,64.0,-290.0,-1173.0,0
-26.0,-313.0,33.0,63.0,-286.0,-1201.0,0
-26.0,-332.0,39.0,64.0,-288.0,-1237.0,0
-30.0,-343.0,38.0,69.0,-299.0,-1281.0,0
-29.0,-343.0,35.0,77.0,-308.0,-1328.0,0
-23.0,-347.0,38.0,91.0,-299.0,-1365.0,0
-12.0,-343.0,32.0,117.0,-278.0,-1381.0,0
2.0,-340.0,31.0,152.0,-253.0,-1376.0,0
6.0,-343.0,21.0,196.0,-237.0,-1354.0,0
11.0,-344.0,13.0,267.0,-261.0,-1326.0,0
13.0,-346.0,3.0,348.0,-324.0,-1310.0,0
9.0,-341.0,-5.0,435.0,-415.0,-1314.0,0
7.0,-332.0,-1.0,520.0,-510.0,-1341.0,0
9.0,-319.0,1.0,604.0,-587.0,-1379.0,0
19.0,-302.0,12.0,678.0,-630.0,-1414.0,0
24.0,-289.0,17.0,731.0,-642.0,-1441.0,0
24.0,-268.0,23.0,752.0,-633.0,-1476.0,0
21.0,-254.0,36.0,742.0,-612.0,-1503.0,0
17.0,-247.0,46.0,704.0,-588.0,-1525.0,0
10.0,-245.0,54.0,685.0,-581.0,-1530.0,0
10.0,-245.0,58.0,705.0,-589.0,-1535.0,0
8.0,-244.0,69.0,753.0,-616.0,-1533.0,0
10.0,-237.0,68.0,804.0,-651.0,-1530.0,0
17.0,-236.0,71.0,839.0,-685.0,-1516.0,0
24.0,-235.0,75.0,856.0,-716.0,-1498.0,0
34.0,-226.0,80.0,852.0,-746.0,-1477.0,0
47.0,-226.0,92.0,835.0,-784.0,-1455.0,0
64.0,-225.0,98.0,812.0,-825.0,-1424.0,0
76.0,-225.0,102.0,797.0,-849.0,-1400.0,0
88.0,-232.0,102.0,796.0,-839.0,-1390.0,0
91.0,-233.0,100.0,800.0,-815.0,-1390.0,0
94.0,-232.0,100.0,807.0,-792.0,-1400.0,0
96.0,-225.0,97.0,816.0,-782.0,-1419.0,0
92.0,-216.0,88.0,817.0,-786.0,-1443.0,0
90.0,-204.0,87.0,803.0,-783.0,-1469.0,0
89.0,-195.0,82.0,780.0,-762.0,-1486.0,0
93.0,-188.0,84.0,753.0,-722.0,-1492.0,0
97.0,-183.0,88.0,729.0,-674.0,-1489.0,0
101.0,-177.0,93.0,710.0,-643.0,-1476.0,0
105.0,-170.0,102.0,700.0,-653.0,-1456.0,0
116.0,-160.0,101.0,689.0,-689.0,-1428.0,0
125.0,-156.0,99.0,671.0,-733.0,-1396.0,0
136.0,-158.0,94.0,648.0,-776.0,-1366.0,0
141.0,-160.0,93.0,617.0,-816.0,-1339.0,0
149.0,-167.0,91.0,584.0,-854.0,-1328.0,0
152.0,-168.0,96.0,559.0,-878.0,-1337.0,0
156.0,-177.0,87.0,551.0,-868.0,-1345.0,0
164.0,-181.0,81.0,556.0,-827.0,-1367.0,0
176.0,-177.0,73.0,567.0,-792.0,-1391.0,0
184.0,-164.0,60.0,575.0,-748.0,-1408.0,0
202.0,-157.0,60.0,564.0,-699.0,-1424.0,0
206.0,-147.0,61.0,542.0,-665.0,-1449.0,0
213.0,-137.0,66.0,511.0,-653.0,-1476.0,0
216.0,-132.0,72.0,484.0,-647.0,-1499.0,0
227.0,-130.0,69.0,468.0,-643.0,-1524.0,0
231.0,-131.0,66.0,462.0,-627.0,-1548.0,0
226.0,-130.0,62.0,444.0,-595.0,-1578.0,0
212.0,-132.0,71.0,391.0,-550.0,-1609.0,0
199.0,-137.0,78.0,356.0,-514.0,-1626.0,0
196.0,-135.0,68.0,336.0,-481.0,-1637.0,0
202.0,-134.0,57.0,325.0,-444.0,-1642.0,0
199.0,-130.0,46.0,315.0,-408.0,-1653.0,0
190.0,-125.0,30.0,286.0,-380.0,-1675.0,0
181.0,-124.0,23.0,227.0,-370.0,-1696.0,0
172.0,-115.0,30.0,153.0,-371.0,-1701.0,0
177.0,-120.0,28.0,91.0,-384.0,-1685.0,0
178.0,-119.0,21.0,45.0,-398.0,-1676.0,0
176.0,-119.0,17.0,-3.0,-408.0,-1677.0,0
173.0,-117.0,12.0,-46.0,-412.0,-1669.0,0
179.0,-116.0,11.0,-96.0,-420.0,-1662.0,0
181.0,-123.0,8.0,-145.0,-429.0,-1652.0,0
182.0,-118.0,8.0,-187.0,-432.0,-1646.0,0
185.0,-111.0,6.0,-232.0,-434.0,-1633.0,0
195.0,-107.0,7.0,-283.0,-426.0,-1611.0,0
205.0,-107.0,20.0,-338.0,-416.0,-1594.0,0
207.0,-104.0,18.0,-395.0,-399.0,-1589.0,0
209.0,-110.0,20.0,-445.0,-355.0,-1587.0,0
212.0,-108.0,27.0,-483.0,-310.0,-1579.0,0
215.0,-110.0,28.0,-503.0,-279.0,-1571.0,0
216.0,-114.0,24.0,-519.0,-266.0,-1571.0,0
222.0,-117.0,23.0,-531.0,-265.0,-1574.0,0
225.0,-115.0,21.0,-536.0,-259.0,-1578.0,0
224.0,-115.0,23.0,-533.0,-245.0,-1576.0,0
229.0,-119.0,23.0,-525.0,-225.0,-1569.0,0
223.0,-118.0,25.0,-514.0,-208.0,-1560.0,0
224.0,-114.0,32.0,-506.0,-196.0,-1555.0,0
232.0,-121.0,38.0,-494.0,-180.0,-1549.0,0
237.0,-123.0,36.0,-462.0,-160.0,-1545.0,0
238.0,-119.0,34.0,-432.0,-126.0,-1539.0,0
229.0,-111.0,39.0,-418.0,-96.0,-1538.0,0
228.0,-111.0,42.0,-415.0,-77.0,-1532.0,0
230.0,-107.0,38.0,-406.0,-65.0,-1529.0,0
221.0,-101.0,42.0,-397.0,-47.0,-1528.0,0
215.0,-98.0,43.0,-399.0,-26.0,-1530.0,0
212.0,-92.0,38.0,-404.0,-14.0,-1524.0,0
211.0,-98.0,34.0,-398.0,-8.0,-1511.0,0
221.0,-97.0,24.0,-381.0,6.0,-1492.0,0
227.0,-95.0,25.0,-374.0,24.0,-1474.0,0
228.0,-97.0,26.0,-367.0,40.0,-1456.0,0
230.0,-97.0,41.0,-357.0,49.0,-1446.0,0
235.0,-94.0,53.0,-346.0,48.0,-1432.0,0
240.0,-90.0,54.0,-342.0,34.0,-1425.0,0
246.0,-90.0,60.0,-342.0,18.0,-1413.0,0
253.0,-91.0,61.0,-337.0,-6.0,-1407.0,0
257.0,-84.0,60.0,-332.0,-29.0,-1408.0,0
260.0,-87.0,57.0,-320.0,-48.0,-1422.0,0
253.0,-79.0,55.0,-299.0,-43.0,-1442.0,0
245.0,-73.0,45.0,-285.0,-20.0,-1465.0,0
235.0,-71.0,34.0,-276.0,12.0,-1474.0,0
223.0,-67.0,29.0,-263.0,43.0,-1471.0,0
222.0,-61.0,25.0,-246.0,63.0,-1453.0,0
219.0,-51.0,26.0,-231.0,77.0,-1432.0,0
229.0,-49.0,27.0,-234.0,78.0,-1403.0,0
235.0,-46.0,30.0,-257.0,61.0,-1369.0,0
244.0,-46.0,36.0,-284.0,41.0,-1339.0,0
247.0,-50.0,39.0,-306.0,36.0,-1309.0,0
253.0,-54.0,46.0,-315.0,30.0,-1286.0,0
254.0,-56.0,51.0,-299.0,10.0,-1279.0,0
248.0,-45.0,41.0,-266.0,-4.0,-1287.0,0
244.0,-32.0,39.0,-242.0,3.0,-1311.0,0
235.0,-20.0,39.0,-233.0,24.0,-1334.0,0
232.0,-4.0,37.0,-229.0,42.0,-1348.0,0
236.0,-2.0,30.0,-224.0,50.0,-1347.0,0
242.0,6.0,26.0,-220.0,52.0,-1339.0,0
247.0,14.0,25.0,-228.0,59.0,-1331.0,0
253.0,18.0,38.0,-253.0,70.0,-1330.0,0
261.0,19.0,46.0,-281.0,75.0,-1325.0,0
270.0,13.0,58.0,-309.0,71.0,-1323.0,0
272.0,6.0,62.0,-328.0,52.0,-1321.0,0
278.0,0.0,51.0,-319.0,22.0,-1326.0,0
272.0,-6.0,28.0,-283.0,-8.0,-1338.0,0
269.0,1.0,8.0,-226.0,-30.0,-1361.0,0
268.0,23.0,-10.0,-183.0,-30.0,-1369.0,0
279.0,54.0,3.0,-206.0,-7.0,-1349.0,0
302.0,64.0,14.0,-314.0,35.0,-1265.0,0
319.0,70.0,18.0,-479.0,102.0,-1134.0,0
354.0,72.0,20.0,-554.0,116.0,-940.0,0
391.0,75.0,8.0,-555.0,55.0,-730.0,0
412.0,86.0,7.0,-541.0,-40.0,-550.0,0
402.0,102.0,21.0,-577.0,-86.0,-432.0,0
374.0,106.0,41.0,-670.0,-52.0,-351.0,0
330.0,108.0,59.0,-762.0,18.0,-290.0,0
293.0,109.0,54.0,-805.0,75.0,-226.0,0
275.0,111.0,40.0,-796.0,115.0,-164.0,0
255.0,117.0,18.0,-758.0,175.0,-97.0,0
242.0,115.0,5.0,-746.0,240.0,-60.0,0
240.0,101.0,1.0,-779.0,304.0,-35.0,0
229.0,82.0,-1.0,-826.0,358.0,-36.0,0
224.0,63.0,8.0,-858.0,397.0,-51.0,0
229.0,40.0,15.0,-875.0,412.0,-87.0,0
231.0,28.0,23.0,-887.0,407.0,-138.0,0
240.0,7.0,36.0,-895.0,381.0,-215.0,0
243.0,-4.0,38.0,-889.0,355.0,-298.0,0
244.0,-10.0,36.0,-872.0,347.0,-397.0,0
248.0,-13.0,32.0,-831.0,355.0,-467.0,0
253.0,-13.0,22.0,-769.0,376.0,-521.0,0
262.0,-6.0,10.0,-684.0,414.0,-547.0,0
270.0,-2.0,-5.0,-599.0,469.0,-569.0,0
273.0,3.0,-10.0,-527.0,537.0,-576.0,0
281.0,17.0,-18.0,-478.0,615.0,-575.0,0
276.0,34.0,5.0,-471.0,690.0,-556.0,0
275.0,50.0,17.0,-525.0,754.0,-538.0,0
264.0,56.0,48.0,-625.0,799.0,-510.0,0
256.0,55.0,73.0,-735.0,846.0,-483.0,0
247.0,44.0,100.0,-851.0,889.0,-449.0,0
