ax,ay,az,gx,gy,gz,label
-20.0,-252.0,24.0,7.0,71.0,0.0,1
-20.0,-254.0,28.0,10.0,70.0,-1.0,1
-20.0,-251.0,25.0,14.0,72.0,0.0,1
-18.0,-253.0,27.0,16.0,73.0,0.0,1
-19.0,-255.0,24.0,16.0,73.0,0.0,1
-22.0,-253.0,25.0,17.0,72.0,-1.0,1
-21.0,-252.0,25.0,16.0,72.0,0.0,1
-22.0,-252.0,20.0,13.0,71.0,-1.0,1
-22.0,-252.0,31.0,13.0,71.0,0.0,1
-19.0,-254.0,27.0,13.0,73.0,-1.0,1
-20.0,-255.0,26.0,11.0,72.0,-1.0,1
-22.0,-253.0,27.0,9.0,73.0,0.0,1
-22.0,-253.0,25.0,6.0,73.0,-1.0,1
-21.0,-253.0,24.0,1.0,74.0,-3.0,1
-18.0,-255.0,20.0,0.0,74.0,-2.0,1
-21.0,-252.0,21.0,-1.0,73.0,-1.0,1
-22.0,-254.0,27.0,-1.0,74.0,-1.0,1
-21.0,-255.0,22.0,1.0,74.0,-1.0,1
-20.0,-255.0,20.0,1.0,72.0,-1.0,1
-21.0,-253.0,25.0,2.0,73.0,-1.0,1
-17.0,-256.0,23.0,3.0,74.0,0.0,1
-22.0,-254.0,24.0,6.0,73.0,0.0,1
-18.0,-254.0,22.0,8.0,72.0,-1.0,1
-20.0,-252.0,23.0,9.0,71.0,0.0,1
-20.0,-252.0,21.0,9.0,71.0,-1.0,1
-17.0,-256.0,23.0,6.0,70.0,-1.0,1
-20.0,-253.0,24.0,4.0,69.0,-3.0,1
-21.0,-252.0,24.0,6.0,70.0,-3.0,1
-19.0,-256.0,26.0,6.0,69.0,-3.0,1
-20.0,-244.0,28.0,3.0,70.0,-2.0,1
-20.0,-257.0,23.0,3.0,69.0,-3.0,1
-21.0,-256.0,21.0,2.0,68.0,-2.0,1
-21.0,-254.0,21.0,4.0,68.0,0.0,1
-19.0,-254.0,20.0,7.0,68.0,0.0,1
-19.0,-252.0,20.0,7.0,68.0,-1.0,1
-19.0,-253.0,24.0,9.0,69.0,1.0,1
-19.0,-253.0,23.0,11.0,73.0,0.0,1
-25.0,-253.0,22.0,13.0,73.0,2.0,1
-18.0,-255.0,24.0,14.0,74.0,2.0,1
-20.0,-255.0,23.0,16.0,74.0,3.0,1
-22.0,-251.0,27.0,16.0,74.0,0.0,1
-20.0,-252.0,21.0,15.0,74.0,2.0,1
-18.0,-252.0,22.0,16.0,73.0,1.0,1
-19.0,-252.0,22.0,13.0,72.0,-1.0,1
-20.0,-252.0,21.0,10.0,71.0,-1.0,1
-18.0,-253.0,24.0,10.0,69.0,-2.0,1
-17.0,-253.0,22.0,8.0,67.0,-3.0,1
-21.0,-254.0,23.0,7.0,66.0,-2.0,1
-20.0,-254.0,24.0,7.0,66.0,-3.0,1
-20.0,-254.0,26.0,7.0,67.0,-1.0,1
-19.0,-256.0,24.0,8.0,68.0,0.0,1
-14.0,-245.0,19.0,8.0,68.0,2.0,1
-23.0,-250.0,25.0,10.0,70.0,3.0,1
-20.0,-253.0,25.0,12.0,71.0,2.0,1
-21.0,-254.0,30.0,16.0,73.0,3.0,1
-20.0,-251.0,27.0,21.0,72.0,3.0,1
-19.0,-253.0,25.0,21.0,70.0,3.0,1
-19.0,-254.0,27.0,18.0,69.0,3.0,1
-21.0,-252.0,28.0,12.0,67.0,3.0,1
-20.0,-250.0,26.0,9.0,67.0,4.0,1
-21.0,-252.0,25.0,7.0,69.0,3.0,1
-21.0,-254.0,25.0,6.0,70.0,3.0,1
-21.0,-253.0,28.0,4.0,73.0,4.0,1
-21.0,-249.0,26.0,1.0,76.0,4.0,1
-18.0,-254.0,26.0,-3.0,79.0,4.0,1
-19.0,-253.0,30.0,-3.0,80.0,3.0,1
-19.0,-252.0,27.0,-5.0,81.0,3.0,1
-21.0,-254.0,27.0,-5.0,78.0,3.0,1
-22.0,-250.0,24.0,-10.0,75.0,3.0,1
-20.0,-255.0,28.0,-15.0,71.0,3.0,1
-19.0,-252.0,29.0,-20.0,68.0,3.0,1
-22.0,-257.0,26.0,-23.0,67.0,1.0,1
-20.0,-256.0,26.0,-26.0,68.0,0.0,1
-26.0,-263.0,19.0,-30.0,70.0,-1.0,1
-22.0,-254.0,27.0,-34.0,73.0,-4.0,1
-21.0,-254.0,27.0,-38.0,75.0,-5.0,1
-22.0,-252.0,28.0,-38.0,75.0,-4.0,1
-19.0,-255.0,25.0,-38.0,74.0,-4.0,1
-20.0,-255.0,25.0,-41.0,72.0,-6.0,1
-21.0,-252.0,26.0,-43.0,71.0,-8.0,1
-19.0,-257.0,20.0,-43.0,71.0,-7.0,1
-22.0,-252.0,22.0,-44.0,72.0,-7.0,1
-22.0,-255.0,23.0,-41.0,71.0,-6.0,1
-20.0,-255.0,20.0,-39.0,70.0,-7.0,1
-17.0,-255.0,23.0,-36.0,72.0,-9.0,1
-21.0,-253.0,25.0,-33.0,72.0,-11.0,1
-22.0,-252.0,24.0,-31.0,70.0,-13.0,1
-24.0,-251.0,23.0,-30.0,68.0,-12.0,1
-23.0,-251.0,20.0,-33.0,67.0,-12.0,1
-20.0,-254.0,20.0,-36.0,68.0,-11.0,1
-21.0,-253.0,24.0,-39.0,67.0,-9.0,1
-18.0,-255.0,19.0,-40.0,72.0,-7.0,1
-19.0,-251.0,19.0,-44.0,76.0,-7.0,1
-20.0,-252.0,21.0,-47.0,81.0,-4.0,1
-22.0,-251.0,20.0,-52.0,86.0,-2.0,1
-16.0,-253.0,25.0,-58.0,91.0,0.0,1
-20.0,-250.0,14.0,-66.0,93.0,2.0,1
-20.0,-252.0,23.0,-73.0,94.0,1.0,1
-19.0,-254.0,22.0,-76.0,92.0,1.0,1
-18.0,-254.0,19.0,-77.0,91.0,1.0,1
-18.0,-254.0,21.0,-78.0,87.0,-1.0,1
-18.0,-252.0,21.0,-84.0,85.0,-1.0,1
-18.0,-252.0,19.0,-91.0,82.0,-1.0,1
-19.0,-254.0,15.0,-96.0,82.0,-1.0,1
-18.0,-254.0,19.0,-98.0,86.0,-1.0,1
-20.0,-249.0,16.0,-100.0,92.0,2.0,1
-19.0,-249.0,20.0,-104.0,97.0,0.0,1
-17.0,-249.0,22.0,-110.0,101.0,-1.0,1
-19.0,-247.0,21.0,-121.0,105.0,0.0,1
-21.0,-247.0,21.0,-133.0,106.0,2.0,1
-23.0,-245.0,18.0,-145.0,107.0,3.0,1
-21.0,-248.0,20.0,-158.0,108.0,3.0,1
-25.0,-244.0,21.0,-176.0,105.0,3.0,1
-21.0,-248.0,17.0,-196.0,105.0,3.0,1
-19.0,-248.0,22.0,-210.0,106.0,-1.0,1
-20.0,-249.0,24.0,-222.0,107.0,-2.0,1
-17.0,-251.0,22.0,-232.0,105.0,-4.0,1
-17.0,-251.0,20.0,-243.0,103.0,-6.0,1
-20.0,-256.0,23.0,-248.0,102.0,-7.0,1
-19.0,-253.0,20.0,-250.0,98.0,-9.0,1
-18.0,-254.0,19.0,-254.0,96.0,-14.0,1
-16.0,-253.0,20.0,-259.0,96.0,-19.0,1
-20.0,-254.0,22.0,-266.0,98.0,-24.0,1
-18.0,-253.0,22.0,-270.0,102.0,-28.0,1
-17.0,-251.0,26.0,-277.0,107.0,-30.0,1
-16.0,-254.0,22.0,-286.0,109.0,-31.0,1
-16.0,-250.0,23.0,-296.0,111.0,-33.0,1
-18.0,-253.0,20.0,-308.0,115.0,-34.0,1
-19.0,-252.0,19.0,-319.0,118.0,-37.0,1
-17.0,-252.0,22.0,-325.0,123.0,-40.0,1
-15.0,-252.0,22.0,-331.0,128.0,-38.0,1
-15.0,-251.0,20.0,-339.0,132.0,-41.0,1
-16.0,-250.0,21.0,-351.0,134.0,-41.0,1
-18.0,-253.0,21.0,-360.0,137.0,-42.0,1
-16.0,-251.0,23.0,-369.0,139.0,-44.0,1
-14.0,-253.0,21.0,-378.0,139.0,-47.0,1
-15.0,-250.0,20.0,-388.0,141.0,-50.0,1
-14.0,-256.0,21.0,-399.0,140.0,-49.0,1
-10.0,-251.0,27.0,-412.0,139.0,-54.0,1
-18.0,-254.0,22.0,-422.0,137.0,-56.0,1
-16.0,-257.0,18.0,-430.0,135.0,-58.0,1
-19.0,-256.0,21.0,-438.0,132.0,-59.0,1
-20.0,-258.0,21.0,-445.0,129.0,-59.0,1
-20.0,-259.0,17.0,-453.0,125.0,-60.0,1
-23.0,-261.0,18.0,-460.0,123.0,-59.0,1
-21.0,-261.0,20.0,-466.0,121.0,-58.0,1
-20.0,-258.0,22.0,-466.0,117.0,-55.0,1
-23.0,-255.0,17.0,-462.0,115.0,-56.0,1
-19.0,-254.0,13.0,-459.0,114.0,-52.0,1
-23.0,-251.0,13.0,-465.0,112.0,-50.0,1
-21.0,-251.0,11.0,-472.0,108.0,-45.0,1
-22.0,-250.0,15.0,-482.0,103.0,-42.0,1
-22.0,-251.0,10.0,-493.0,99.0,-40.0,1
-21.0,-251.0,10.0,-502.0,97.0,-40.0,1
-23.0,-254.0,8.0,-508.0,95.0,-39.0,1
-22.0,-256.0,12.0,-513.0,94.0,-41.0,1
-23.0,-257.0,2.0,-518.0,91.0,-42.0,1
-22.0,-258.0,2.0,-525.0,91.0,-43.0,1
-16.0,-259.0,0.0,-535.0,92.0,-45.0,1
-20.0,-255.0,-2.0,-545.0,94.0,-48.0,1
-23.0,-261.0,2.0,-554.0,93.0,-52.0,1
-19.0,-258.0,-10.0,-562.0,92.0,-57.0,1
-19.0,-256.0,-6.0,-573.0,91.0,-61.0,1
-19.0,-251.0,-7.0,-578.0,91.0,-65.0,1
-17.0,-253.0,-6.0,-585.0,93.0,-73.0,1
-18.0,-252.0,-10.0,-596.0,94.0,-77.0,1
-18.0,-250.0,-10.0,-607.0,95.0,-82.0,1
-19.0,-247.0,-4.0,-622.0,94.0,-86.0,1
-20.0,-250.0,-13.0,-640.0,91.0,-87.0,1
-22.0,-248.0,-15.0,-658.0,92.0,-92.0,1
-22.0,-249.0,-6.0,-674.0,92.0,-98.0,1
-15.0,-253.0,-16.0,-685.0,89.0,-100.0,1
-20.0,-249.0,-16.0,-708.0,86.0,-114.0,1
-22.0,-251.0,-17.0,-734.0,82.0,-121.0,1
-21.0,-249.0,-17.0,-753.0,77.0,-126.0,1
-22.0,-249.0,-20.0,-765.0,71.0,-127.0,1
-21.0,-251.0,-19.0,-773.0,68.0,-128.0,1
-23.0,-246.0,-20.0,-796.0,60.0,-142.0,1
-20.0,-246.0,-21.0,-817.0,50.0,-146.0,1
-20.0,-248.0,-27.0,-836.0,45.0,-145.0,1
-19.0,-251.0,-25.0,-864.0,41.0,-154.0,1
-16.0,-255.0,-27.0,-888.0,40.0,-156.0,1
-24.0,-255.0,-21.0,-906.0,43.0,-159.0,1
-16.0,-251.0,-30.0,-921.0,43.0,-161.0,1
-8.0,-252.0,-32.0,-936.0,45.0,-161.0,1
-13.0,-251.0,-32.0,-952.0,54.0,-162.0,1
-11.0,-251.0,-32.0,-961.0,60.0,-161.0,1
-11.0,-250.0,-35.0,-964.0,62.0,-156.0,1
-19.0,-249.0,-30.0,-967.0,60.0,-163.0,1
-13.0,-248.0,-36.0,-968.0,53.0,-169.0,1
-11.0,-248.0,-36.0,-972.0,58.0,-167.0,1
-13.0,-249.0,-41.0,-980.0,55.0,-175.0,1
-11.0,-246.0,-42.0,-986.0,53.0,-179.0,1
-12.0,-247.0,-40.0,-993.0,55.0,-184.0,1
-8.0,-246.0,-43.0,-1000.0,57.0,-193.0,1
-8.0,-248.0,-45.0,-999.0,61.0,-187.0,1
-11.0,-248.0,-43.0,-1002.0,67.0,-184.0,1
-15.0,-247.0,-46.0,-1007.0,73.0,-184.0,1
-10.0,-248.0,-47.0,-1017.0,77.0,-184.0,1
-15.0,-246.0,-47.0,-1037.0,79.0,-184.0,1
-15.0,-249.0,-47.0,-1066.0,79.0,-183.0,1
-14.0,-252.0,-45.0,-1091.0,74.0,-183.0,1
-10.0,-257.0,-50.0,-1117.0,66.0,-190.0,1
-12.0,-237.0,-48.0,-1156.0,64.0,-214.0,1
-10.0,-247.0,-56.0,-1186.0,60.0,-209.0,1
-9.0,-246.0,-60.0,-1219.0,59.0,-212.0,1
-11.0,-245.0,-56.0,-1243.0,57.0,-211.0,1
-12.0,-241.0,-59.0,-1246.0,54.0,-215.0,1
-16.0,-247.0,-54.0,-1227.0,52.0,-213.0,1
-13.0,-249.0,-59.0,-1204.0,51.0,-206.0,1
-5.0,-252.0,-65.0,-1194.0,50.0,-203.0,1
2.0,-255.0,-69.0,-1205.0,56.0,-209.0,1
12.0,-267.0,-80.0,-1245.0,64.0,-219.0,1
-6.0,-241.0,-73.0,-1299.0,67.0,-233.0,1
-4.0,-239.0,-72.0,-1310.0,62.0,-209.0,1
2.0,-247.0,-81.0,-1299.0,58.0,-207.0,1
6.0,-244.0,-83.0,-1301.0,68.0,-217.0,1
13.0,-226.0,-89.0,-1337.0,86.0,-218.0,1
-7.0,-234.0,-82.0,-1406.0,126.0,-165.0,1
-5.0,-240.0,-81.0,-1429.0,120.0,-161.0,1
6.0,-245.0,-90.0,-1408.0,105.0,-188.0,1
7.0,-239.0,-98.0,-1415.0,109.0,-210.0,1
5.0,-235.0,-96.0,-1485.0,114.0,-207.0,1
7.0,-239.0,-97.0,-1516.0,121.0,-157.0,1
-7.0,-250.0,-88.0,-1528.0,149.0,-112.0,1
-2.0,-248.0,-98.0,-1499.0,120.0,-149.0,1
2.0,-235.0,-104.0,-1479.0,107.0,-185.0,1
1.0,-232.0,-104.0,-1475.0,108.0,-191.0,1
5.0,-237.0,-109.0,-1474.0,110.0,-179.0,1
3.0,-240.0,-111.0,-1493.0,113.0,-178.0,1
-7.0,-224.0,-105.0,-1528.0,112.0,-187.0,1
-2.0,-231.0,-109.0,-1535.0,102.0,-161.0,1
2.0,-235.0,-114.0,-1543.0,97.0,-135.0,1
-6.0,-231.0,-115.0,-1572.0,98.0,-124.0,1
-11.0,-232.0,-118.0,-1598.0,94.0,-128.0,1
-3.0,-238.0,-118.0,-1604.0,77.0,-124.0,1
-5.0,-233.0,-123.0,-1606.0,73.0,-114.0,1
-12.0,-239.0,-123.0,-1614.0,60.0,-113.0,1
-2.0,-241.0,-129.0,-1609.0,44.0,-118.0,1
-3.0,-230.0,-129.0,-1609.0,37.0,-130.0,1
-2.0,-232.0,-134.0,-1606.0,35.0,-113.0,1
-3.0,-230.0,-138.0,-1598.0,35.0,-88.0,1
7.0,-222.0,-136.0,-1612.0,54.0,-54.0,1
-10.0,-232.0,-126.0,-1659.0,90.0,2.0,1
-11.0,-233.0,-135.0,-1641.0,63.0,-34.0,1
-3.0,-228.0,-135.0,-1596.0,39.0,-75.0,1
-2.0,-221.0,-144.0,-1556.0,25.0,-87.0,1
5.0,-219.0,-147.0,-1534.0,12.0,-101.0,1
4.0,-216.0,-143.0,-1533.0,10.0,-124.0,1
6.0,-206.0,-147.0,-1540.0,11.0,-134.0,1
5.0,-204.0,-143.0,-1544.0,16.0,-131.0,1
3.0,-204.0,-146.0,-1552.0,25.0,-126.0,1
5.0,-195.0,-154.0,-1574.0,40.0,-116.0,1
6.0,-196.0,-147.0,-1619.0,62.0,-109.0,1
7.0,-194.0,-150.0,-1665.0,76.0,-99.0,1
7.0,-208.0,-152.0,-1711.0,89.0,-104.0,1
9.0,-195.0,-150.0,-1753.0,94.0,-125.0,1
5.0,-189.0,-156.0,-1770.0,99.0,-109.0,1
6.0,-186.0,-160.0,-1794.0,101.0,-98.0,1
11.0,-162.0,-179.0,-1839.0,111.0,-84.0,1
11.0,-179.0,-177.0,-1958.0,151.0,-24.0,1
-6.0,-187.0,-168.0,-2043.0,147.0,9.0,1
-1.0,-187.0,-172.0,-2061.0,120.0,-28.0,1
-7.0,-195.0,-173.0,-2036.0,91.0,-73.0,1
1.0,-173.0,-180.0,-2028.0,80.0,-109.0,1
2.0,-166.0,-186.0,-2024.0,84.0,-100.0,1
9.0,-177.0,-185.0,-2062.0,98.0,-83.0,1
6.0,-171.0,-189.0,-2063.0,82.0,-94.0,1
7.0,-170.0,-195.0,-2065.0,73.0,-112.0,1
1.0,-168.0,-195.0,-2085.0,69.0,-120.0,1
0.0,-162.0,-198.0,-2078.0,54.0,-118.0,1
6.0,-160.0,-197.0,-2064.0,41.0,-114.0,1
7.0,-157.0,-199.0,-2038.0,33.0,-112.0,1
4.0,-153.0,-207.0,-2010.0,21.0,-114.0,1
8.0,-149.0,-212.0,-1988.0,17.0,-122.0,1
-5.0,-137.0,-198.0,-2001.0,23.0,-140.0,1
4.0,-146.0,-216.0,-2002.0,17.0,-141.0,1
3.0,-147.0,-218.0,-1997.0,15.0,-126.0,1
4.0,-144.0,-221.0,-2006.0,18.0,-113.0,1
3.0,-141.0,-224.0,-2028.0,23.0,-110.0,1
13.0,-147.0,-229.0,-2062.0,31.0,-107.0,1
13.0,-151.0,-223.0,-2100.0,38.0,-98.0,1
1.0,-134.0,-220.0,-2136.0,39.0,-114.0,1
20.0,-140.0,-235.0,-2156.0,42.0,-105.0,1
17.0,-145.0,-232.0,-2151.0,44.0,-65.0,1
16.0,-139.0,-238.0,-2128.0,47.0,-50.0,1
15.0,-146.0,-236.0,-2120.0,61.0,-14.0,1
15.0,-139.0,-248.0,-2101.0,54.0,-8.0,1
15.0,-133.0,-253.0,-2075.0,52.0,-5.0,1
12.0,-138.0,-258.0,-2056.0,59.0,-4.0,1
14.0,-132.0,-256.0,-2039.0,65.0,-10.0,1
10.0,-137.0,-262.0,-2014.0,68.0,-16.0,1
11.0,-132.0,-271.0,-1984.0,74.0,-15.0,1
3.0,-122.0,-268.0,-1971.0,82.0,-50.0,1
10.0,-127.0,-275.0,-1947.0,90.0,-33.0,1
7.0,-131.0,-280.0,-1911.0,93.0,-14.0,1
9.0,-129.0,-279.0,-1867.0,96.0,-7.0,1
8.0,-124.0,-279.0,-1821.0,105.0,-1.0,1
8.0,-118.0,-277.0,-1769.0,109.0,-4.0,1
11.0,-118.0,-281.0,-1709.0,111.0,-4.0,1
13.0,-116.0,-283.0,-1642.0,116.0,-4.0,1
20.0,-114.0,-283.0,-1574.0,120.0,-1.0,1
13.0,-114.0,-282.0,-1502.0,127.0,2.0,1
20.0,-116.0,-285.0,-1423.0,132.0,4.0,1
19.0,-118.0,-286.0,-1343.0,141.0,11.0,1
18.0,-118.0,-283.0,-1263.0,150.0,17.0,1
19.0,-116.0,-282.0,-1187.0,159.0,24.0,1
16.0,-113.0,-282.0,-1116.0,168.0,34.0,1
19.0,-109.0,-282.0,-1052.0,174.0,41.0,1
19.0,-104.0,-281.0,-999.0,181.0,46.0,1
21.0,-100.0,-279.0,-954.0,184.0,53.0,1
16.0,-92.0,-278.0,-917.0,184.0,55.0,1
13.0,-87.0,-282.0,-884.0,178.0,56.0,1
13.0,-82.0,-280.0,-854.0,168.0,54.0,1
9.0,-78.0,-277.0,-827.0,156.0,50.0,1
5.0,-74.0,-277.0,-799.0,145.0,45.0,1
6.0,-74.0,-278.0,-770.0,130.0,39.0,1
5.0,-72.0,-279.0,-740.0,121.0,34.0,1
4.0,-65.0,-274.0,-709.0,112.0,28.0,1
7.0,-67.0,-273.0,-673.0,106.0,25.0,1
11.0,-68.0,-271.0,-637.0,100.0,24.0,1
10.0,-67.0,-269.0,-605.0,97.0,25.0,1
17.0,-64.0,-271.0,-574.0,93.0,26.0,1
17.0,-61.0,-268.0,-540.0,90.0,27.0,1
20.0,-60.0,-264.0,-506.0,89.0,26.0,1
17.0,-59.0,-262.0,-474.0,86.0,24.0,1
17.0,-62.0,-259.0,-446.0,83.0,23.0,1
11.0,-61.0,-261.0,-412.0,77.0,19.0,1
13.0,-63.0,-260.0,-378.0,67.0,13.0,1
13.0,-63.0,-258.0,-341.0,61.0,5.0,1
16.0,-68.0,-257.0,-303.0,62.0,-3.0,1
9.0,-74.0,-251.0,-260.0,62.0,-13.0,1
16.0,-67.0,-258.0,-213.0,60.0,-20.0,1
17.0,-72.0,-260.0,-163.0,59.0,-27.0,1
20.0,-70.0,-256.0,-114.0,54.0,-31.0,1
22.0,-66.0,-261.0,-66.0,48.0,-35.0,1
22.0,-65.0,-257.0,-22.0,45.0,-38.0,1
28.0,-65.0,-261.0,19.0,42.0,-46.0,1
29.0,-67.0,-259.0,57.0,40.0,-50.0,1
34.0,-66.0,-258.0,90.0,36.0,-54.0,1
30.0,-66.0,-258.0,120.0,29.0,-57.0,1
30.0,-71.0,-257.0,150.0,25.0,-57.0,1
27.0,-68.0,-257.0,178.0,20.0,-58.0,1
26.0,-65.0,-254.0,207.0,12.0,-57.0,1
25.0,-69.0,-258.0,242.0,10.0,-57.0,1
24.0,-68.0,-254.0,279.0,6.0,-53.0,1
21.0,-69.0,-258.0,317.0,0.0,-48.0,1
22.0,-70.0,-258.0,354.0,-5.0,-45.0,1
20.0,-72.0,-258.0,387.0,-11.0,-40.0,1
17.0,-68.0,-260.0,413.0,-20.0,-40.0,1
20.0,-70.0,-258.0,438.0,-29.0,-41.0,1
21.0,-72.0,-257.0,463.0,-39.0,-40.0,1
16.0,-76.0,-259.0,487.0,-52.0,-37.0,1
21.0,-72.0,-261.0,514.0,-62.0,-35.0,1
20.0,-73.0,-262.0,538.0,-74.0,-34.0,1
21.0,-76.0,-263.0,560.0,-86.0,-31.0,1
26.0,-78.0,-263.0,581.0,-99.0,-28.0,1
24.0,-81.0,-263.0,604.0,-108.0,-26.0,1
22.0,-82.0,-265.0,626.0,-121.0,-26.0,1
23.0,-82.0,-266.0,649.0,-132.0,-24.0,1
26.0,-84.0,-274.0,673.0,-141.0,-25.0,1
27.0,-85.0,-269.0,689.0,-146.0,-27.0,1
21.0,-84.0,-274.0,696.0,-145.0,-22.0,1
28.0,-85.0,-279.0,703.0,-141.0,-18.0,1
25.0,-87.0,-278.0,708.0,-136.0,-14.0,1
27.0,-86.0,-281.0,716.0,-133.0,-10.0,1
28.0,-92.0,-279.0,727.0,-133.0,0.0,1
32.0,-91.0,-281.0,743.0,-138.0,5.0,1
33.0,-93.0,-278.0,769.0,-141.0,12.0,1
31.0,-96.0,-284.0,798.0,-144.0,16.0,1
34.0,-96.0,-280.0,828.0,-151.0,14.0,1
33.0,-97.0,-277.0,858.0,-146.0,25.0,1
30.0,-97.0,-278.0,884.0,-143.0,33.0,1
27.0,-100.0,-277.0,909.0,-141.0,41.0,1
27.0,-105.0,-276.0,939.0,-142.0,55.0,1
27.0,-106.0,-276.0,978.0,-142.0,65.0,1
19.0,-106.0,-273.0,1019.0,-145.0,75.0,1
16.0,-109.0,-273.0,1066.0,-163.0,58.0,1
22.0,-114.0,-271.0,1114.0,-175.0,57.0,1
22.0,-114.0,-269.0,1142.0,-161.0,99.0,1
27.0,-113.0,-264.0,1165.0,-159.0,117.0,1
19.0,-116.0,-262.0,1167.0,-165.0,116.0,1
18.0,-119.0,-256.0,1153.0,-171.0,109.0,1
16.0,-118.0,-260.0,1134.0,-193.0,80.0,1
21.0,-119.0,-253.0,1114.0,-203.0,56.0,1
28.0,-128.0,-255.0,1092.0,-183.0,77.0,1
22.0,-135.0,-248.0,1076.0,-159.0,119.0,1
17.0,-133.0,-241.0,1074.0,-165.0,109.0,1
19.0,-136.0,-234.0,1088.0,-179.0,81.0,1
22.0,-134.0,-236.0,1108.0,-186.0,73.0,1
27.0,-130.0,-232.0,1126.0,-184.0,86.0,1
27.0,-123.0,-220.0,1131.0,-157.0,117.0,1
28.0,-141.0,-217.0,1141.0,-117.0,170.0,1
25.0,-136.0,-210.0,1143.0,-97.0,180.0,1
18.0,-141.0,-204.0,1146.0,-92.0,180.0,1
22.0,-133.0,-201.0,1150.0,-96.0,182.0,1
13.0,-132.0,-196.0,1150.0,-105.0,179.0,1
17.0,-139.0,-192.0,1150.0,-110.0,182.0,1
11.0,-138.0,-187.0,1138.0,-109.0,176.0,1
-4.0,-143.0,-177.0,1145.0,-127.0,164.0,1
14.0,-135.0,-178.0,1171.0,-178.0,127.0,1
23.0,-140.0,-170.0,1167.0,-175.0,142.0,1
11.0,-137.0,-168.0,1151.0,-152.0,178.0,1
7.0,-139.0,-158.0,1139.0,-150.0,206.0,1
7.0,-144.0,-152.0,1124.0,-162.0,214.0,1
4.0,-142.0,-150.0,1119.0,-187.0,187.0,1
1.0,-135.0,-142.0,1131.0,-226.0,159.0,1
1.0,-138.0,-142.0,1143.0,-252.0,146.0,1
10.0,-138.0,-141.0,1146.0,-258.0,151.0,1
7.0,-135.0,-133.0,1137.0,-249.0,152.0,1
2.0,-136.0,-130.0,1135.0,-237.0,139.0,1
0.0,-137.0,-130.0,1128.0,-229.0,144.0,1
0.0,-141.0,-129.0,1113.0,-228.0,144.0,1
-13.0,-139.0,-119.0,1104.0,-234.0,142.0,1
-15.0,-142.0,-116.0,1110.0,-253.0,143.0,1
-23.0,-137.0,-117.0,1123.0,-282.0,136.0,1
-23.0,-138.0,-111.0,1134.0,-311.0,128.0,1
-37.0,-144.0,-112.0,1145.0,-334.0,128.0,1
-25.0,-139.0,-106.0,1151.0,-355.0,140.0,1
-30.0,-135.0,-99.0,1148.0,-379.0,131.0,1
-23.0,-136.0,-104.0,1136.0,-407.0,113.0,1
-21.0,-133.0,-99.0,1114.0,-434.0,93.0,1
-27.0,-135.0,-89.0,1089.0,-463.0,81.0,1
-25.0,-135.0,-94.0,1093.0,-507.0,71.0,1
-22.0,-137.0,-98.0,1082.0,-549.0,77.0,1
-25.0,-145.0,-96.0,1070.0,-582.0,82.0,1
-22.0,-148.0,-94.0,1060.0,-614.0,75.0,1
-20.0,-151.0,-93.0,1055.0,-642.0,58.0,1
-19.0,-153.0,-99.0,1063.0,-675.0,46.0,1
-20.0,-154.0,-103.0,1072.0,-715.0,36.0,1
-22.0,-160.0,-106.0,1075.0,-756.0,28.0,1
-20.0,-159.0,-104.0,1071.0,-793.0,15.0,1
-24.0,-160.0,-109.0,1066.0,-830.0,9.0,1
-22.0,-156.0,-112.0,1075.0,-865.0,15.0,1
-24.0,-165.0,-112.0,1093.0,-896.0,32.0,1
-25.0,-165.0,-114.0,1098.0,-932.0,17.0,1
-26.0,-162.0,-117.0,1090.0,-966.0,-8.0,1
-27.0,-161.0,-116.0,1084.0,-995.0,-23.0,1
-22.0,-163.0,-127.0,1081.0,-1019.0,-28.0,1
-30.0,-162.0,-125.0,1071.0,-1038.0,-29.0,1
-30.0,-157.0,-132.0,1057.0,-1054.0,-30.0,1
-32.0,-156.0,-132.0,1043.0,-1071.0,-35.0,1
-26.0,-160.0,-133.0,1028.0,-1088.0,-38.0,1
-27.0,-159.0,-129.0,1011.0,-1105.0,-49.0,1
-23.0,-160.0,-135.0,1005.0,-1123.0,-58.0,1
-20.0,-161.0,-134.0,991.0,-1135.0,-66.0,1
-16.0,-164.0,-128.0,972.0,-1137.0,-66.0,1
-22.0,-164.0,-126.0,977.0,-1141.0,-61.0,1
-19.0,-168.0,-131.0,983.0,-1151.0,-67.0,1
-20.0,-167.0,-127.0,986.0,-1153.0,-71.0,1
-18.0,-170.0,-126.0,994.0,-1147.0,-67.0,1
-16.0,-171.0,-125.0,1015.0,-1135.0,-59.0,1
-14.0,-178.0,-130.0,1040.0,-1124.0,-43.0,1
-17.0,-181.0,-129.0,1057.0,-1113.0,-25.0,1
-17.0,-186.0,-127.0,1053.0,-1105.0,-9.0,1
-16.0,-189.0,-126.0,1032.0,-1106.0,2.0,1
-21.0,-184.0,-131.0,1018.0,-1113.0,19.0,1
-24.0,-190.0,-127.0,1000.0,-1115.0,30.0,1
-27.0,-185.0,-127.0,985.0,-1116.0,41.0,1
-25.0,-191.0,-118.0,971.0,-1110.0,55.0,1
-20.0,-189.0,-108.0,967.0,-1109.0,76.0,1
-25.0,-192.0,-118.0,977.0,-1114.0,98.0,1
