ax,ay,az,gx,gy,gz,label
12.0,-225.0,4.0,-48.0,-578.0,-163.0,1
11.0,-227.0,5.0,-32.0,-605.0,-153.0,1
12.0,-231.0,9.0,-13.0,-630.0,-144.0,1
9.0,-229.0,1.0,11.0,-655.0,-135.0,1
9.0,-235.0,9.0,39.0,-680.0,-124.0,1
15.0,-239.0,5.0,69.0,-714.0,-128.0,1
19.0,-237.0,-2.0,97.0,-735.0,-126.0,1
28.0,-236.0,1.0,124.0,-737.0,-107.0,1
35.0,-238.0,4.0,143.0,-734.0,-97.0,1
46.0,-238.0,-1.0,158.0,-728.0,-96.0,1
58.0,-237.0,-1.0,169.0,-716.0,-100.0,1
63.0,-232.0,-1.0,175.0,-698.0,-105.0,1
72.0,-233.0,1.0,179.0,-679.0,-113.0,1
79.0,-230.0,-1.0,176.0,-656.0,-125.0,1
86.0,-237.0,3.0,172.0,-630.0,-138.0,1
90.0,-239.0,2.0,168.0,-596.0,-147.0,1
98.0,-241.0,5.0,170.0,-557.0,-152.0,1
96.0,-244.0,8.0,175.0,-514.0,-154.0,1
94.0,-251.0,7.0,181.0,-470.0,-152.0,1
94.0,-256.0,17.0,193.0,-423.0,-148.0,1
94.0,-261.0,22.0,205.0,-378.0,-145.0,1
90.0,-271.0,31.0,222.0,-335.0,-140.0,1
83.0,-282.0,37.0,247.0,-300.0,-140.0,1
83.0,-291.0,49.0,275.0,-272.0,-143.0,1
75.0,-301.0,54.0,311.0,-253.0,-147.0,1
72.0,-309.0,60.0,350.0,-239.0,-156.0,1
65.0,-309.0,69.0,391.0,-230.0,-164.0,1
63.0,-310.0,68.0,432.0,-224.0,-177.0,1
61.0,-302.0,68.0,470.0,-221.0,-188.0,1
61.0,-288.0,63.0,495.0,-220.0,-202.0,1
66.0,-290.0,54.0,496.0,-218.0,-214.0,1
71.0,-283.0,42.0,471.0,-211.0,-229.0,1
79.0,-278.0,38.0,427.0,-200.0,-243.0,1
90.0,-284.0,19.0,375.0,-184.0,-264.0,1
97.0,-288.0,-7.0,312.0,-165.0,-290.0,1
100.0,-298.0,-20.0,238.0,-150.0,-314.0,1
105.0,-317.0,-38.0,159.0,-149.0,-336.0,1
104.0,-332.0,-43.0,91.0,-150.0,-350.0,1
111.0,-352.0,-46.0,61.0,-139.0,-360.0,1
115.0,-364.0,-41.0,78.0,-98.0,-370.0,1
111.0,-371.0,-41.0,132.0,-17.0,-391.0,1
108.0,-377.0,-42.0,203.0,86.0,-417.0,1
92.0,-371.0,-50.0,271.0,197.0,-435.0,1
74.0,-356.0,-53.0,324.0,317.0,-433.0,1
56.0,-342.0,-67.0,349.0,440.0,-412.0,1
41.0,-331.0,-78.0,348.0,551.0,-372.0,1
8.0,-320.0,-83.0,331.0,629.0,-336.0,1
-11.0,-312.0,-91.0,307.0,667.0,-302.0,1
-39.0,-297.0,-99.0,279.0,659.0,-266.0,1
-59.0,-276.0,-103.0,253.0,589.0,-232.0,1
-73.0,-269.0,-101.0,239.0,467.0,-210.0,1
-83.0,-249.0,-102.0,243.0,313.0,-199.0,1
-90.0,-238.0,-103.0,256.0,145.0,-189.0,1
-95.0,-223.0,-104.0,274.0,-17.0,-184.0,1
-96.0,-213.0,-104.0,292.0,-157.0,-180.0,1
-87.0,-205.0,-103.0,309.0,-268.0,-178.0,1
-78.0,-199.0,-104.0,316.0,-348.0,-174.0,1
-56.0,-197.0,-96.0,315.0,-399.0,-168.0,1
-38.0,-200.0,-94.0,308.0,-427.0,-162.0,1
-23.0,-200.0,-87.0,301.0,-435.0,-156.0,1
-3.0,-204.0,-81.0,290.0,-427.0,-150.0,1
14.0,-201.0,-73.0,274.0,-408.0,-143.0,1
26.0,-204.0,-75.0,249.0,-378.0,-130.0,1
37.0,-206.0,-71.0,218.0,-344.0,-111.0,1
43.0,-210.0,-70.0,185.0,-305.0,-90.0,1
53.0,-215.0,-67.0,156.0,-263.0,-70.0,1
60.0,-216.0,-66.0,133.0,-208.0,-51.0,1
68.0,-220.0,-62.0,117.0,-155.0,-30.0,1
73.0,-228.0,-58.0,105.0,-97.0,-9.0,1
73.0,-227.0,-61.0,91.0,-40.0,11.0,1
72.0,-231.0,-60.0,79.0,18.0,33.0,1
68.0,-233.0,-47.0,69.0,78.0,59.0,1
65.0,-235.0,-57.0,62.0,136.0,85.0,1
58.0,-236.0,-45.0,58.0,191.0,111.0,1
55.0,-236.0,-42.0,50.0,241.0,138.0,1
49.0,-241.0,-39.0,45.0,286.0,162.0,1
41.0,-238.0,-35.0,43.0,327.0,192.0,1
35.0,-238.0,-30.0,46.0,357.0,219.0,1
28.0,-239.0,-25.0,56.0,382.0,243.0,1
23.0,-234.0,-24.0,72.0,402.0,260.0,1
26.0,-233.0,-26.0,89.0,416.0,271.0,1
23.0,-228.0,-26.0,101.0,428.0,274.0,1
21.0,-223.0,-22.0,115.0,438.0,276.0,1
26.0,-217.0,-16.0,125.0,444.0,270.0,1
30.0,-215.0,-12.0,132.0,446.0,259.0,1
29.0,-210.0,-15.0,133.0,451.0,243.0,1
33.0,-206.0,-20.0,121.0,459.0,230.0,1
34.0,-205.0,-18.0,98.0,471.0,223.0,1
33.0,-204.0,-18.0,70.0,493.0,217.0,1
37.0,-205.0,-16.0,42.0,517.0,219.0,1
34.0,-208.0,-13.0,22.0,543.0,223.0,1
28.0,-214.0,-11.0,8.0,570.0,231.0,1
22.0,-212.0,-11.0,3.0,597.0,242.0,1
30.0,-217.0,-6.0,2.0,619.0,255.0,1
15.0,-216.0,-6.0,2.0,636.0,265.0,1
6.0,-215.0,-3.0,4.0,644.0,274.0,1
2.0,-216.0,-2.0,1.0,645.0,281.0,1
-4.0,-218.0,2.0,-8.0,646.0,284.0,1
-6.0,-214.0,-2.0,-25.0,638.0,282.0,1
-8.0,-214.0,1.0,-47.0,621.0,276.0,1
-8.0,-214.0,-1.0,-70.0,600.0,268.0,1
-9.0,-211.0,-4.0,-92.0,580.0,258.0,1
-10.0,-216.0,0.0,-107.0,564.0,246.0,1
-7.0,-215.0,2.0,-111.0,550.0,228.0,1
-7.0,-209.0,5.0,-102.0,539.0,209.0,1
-5.0,-220.0,7.0,-86.0,533.0,186.0,1
-3.0,-219.0,9.0,-67.0,526.0,163.0,1
-3.0,-224.0,14.0,-50.0,516.0,143.0,1
-2.0,-225.0,13.0,-35.0,506.0,123.0,1
-2.0,-227.0,15.0,-27.0,491.0,108.0,1
0.0,-224.0,13.0,-27.0,476.0,96.0,1
2.0,-225.0,13.0,-33.0,464.0,85.0,1
4.0,-225.0,19.0,-39.0,451.0,76.0,1
3.0,-223.0,18.0,-47.0,443.0,67.0,1
8.0,-221.0,17.0,-53.0,437.0,57.0,1
2.0,-220.0,15.0,-54.0,433.0,45.0,1
8.0,-215.0,21.0,-53.0,434.0,36.0,1
12.0,-220.0,23.0,-54.0,438.0,26.0,1
9.0,-222.0,23.0,-53.0,443.0,18.0,1
15.0,-223.0,22.0,-49.0,450.0,12.0,1
17.0,-224.0,26.0,-42.0,460.0,9.0,1
23.0,-232.0,24.0,-28.0,478.0,4.0,1
27.0,-233.0,24.0,-16.0,501.0,-1.0,1
28.0,-236.0,22.0,-1.0,524.0,-7.0,1
32.0,-244.0,25.0,13.0,546.0,-16.0,1
34.0,-247.0,23.0,27.0,561.0,-21.0,1
30.0,-253.0,22.0,40.0,571.0,-29.0,1
34.0,-255.0,21.0,53.0,571.0,-36.0,1
29.0,-259.0,24.0,69.0,559.0,-44.0,1
24.0,-264.0,24.0,87.0,539.0,-48.0,1
13.0,-264.0,24.0,108.0,514.0,-45.0,1
5.0,-264.0,28.0,129.0,484.0,-36.0,1
-4.0,-264.0,26.0,149.0,452.0,-27.0,1
-14.0,-261.0,32.0,168.0,424.0,-16.0,1
-22.0,-262.0,35.0,182.0,402.0,-7.0,1
-26.0,-259.0,43.0,190.0,386.0,5.0,1
-27.0,-262.0,45.0,192.0,372.0,12.0,1
-28.0,-263.0,48.0,192.0,356.0,9.0,1
-28.0,-260.0,55.0,191.0,340.0,4.0,1
-23.0,-257.0,60.0,189.0,319.0,-3.0,1
-19.0,-255.0,66.0,190.0,298.0,-5.0,1
-11.0,-255.0,77.0,193.0,279.0,-5.0,1
-7.0,-254.0,84.0,199.0,263.0,0.0,1
-1.0,-254.0,89.0,210.0,252.0,8.0,1
6.0,-256.0,91.0,217.0,251.0,17.0,1
11.0,-253.0,93.0,222.0,252.0,26.0,1
19.0,-256.0,91.0,213.0,250.0,37.0,1
14.0,-260.0,82.0,186.0,235.0,50.0,1
22.0,-260.0,61.0,135.0,199.0,67.0,1
16.0,-275.0,40.0,62.0,145.0,92.0,1
6.0,-296.0,12.0,-31.0,76.0,127.0,1
-13.0,-322.0,-7.0,-132.0,-4.0,174.0,1
-29.0,-344.0,-27.0,-227.0,-88.0,238.0,1
-54.0,-376.0,-35.0,-309.0,-160.0,316.0,1
-73.0,-401.0,-32.0,-340.0,-224.0,406.0,1
-79.0,-425.0,-14.0,-290.0,-272.0,500.0,1
-78.0,-431.0,-5.0,-146.0,-304.0,580.0,1
-73.0,-420.0,1.0,54.0,-328.0,644.0,1
-67.0,-399.0,6.0,225.0,-347.0,692.0,1
-62.0,-371.0,1.0,318.0,-374.0,722.0,1
-48.0,-341.0,-6.0,326.0,-419.0,715.0,1
-31.0,-310.0,-15.0,263.0,-480.0,675.0,1
-10.0,-291.0,-36.0,153.0,-554.0,619.0,1
19.0,-262.0,-57.0,35.0,-633.0,553.0,1
52.0,-244.0,-77.0,-64.0,-696.0,476.0,1
73.0,-230.0,-99.0,-125.0,-718.0,385.0,1
98.0,-220.0,-112.0,-142.0,-685.0,290.0,1
102.0,-212.0,-116.0,-126.0,-603.0,202.0,1
110.0,-215.0,-113.0,-94.0,-474.0,134.0,1
114.0,-222.0,-103.0,-58.0,-314.0,100.0,1
112.0,-228.0,-101.0,-21.0,-144.0,98.0,1
107.0,-233.0,-91.0,11.0,11.0,112.0,1
98.0,-229.0,-86.0,24.0,146.0,135.0,1
87.0,-230.0,-87.0,12.0,262.0,163.0,1
75.0,-231.0,-90.0,-24.0,354.0,191.0,1
60.0,-227.0,-89.0,-82.0,415.0,207.0,1
47.0,-227.0,-89.0,-148.0,442.0,209.0,1
31.0,-223.0,-85.0,-209.0,441.0,194.0,1
22.0,-220.0,-83.0,-251.0,422.0,176.0,1
5.0,-218.0,-86.0,-270.0,393.0,151.0,1
-6.0,-218.0,-86.0,-267.0,358.0,116.0,1
-6.0,-223.0,-74.0,-246.0,323.0,77.0,1
-16.0,-225.0,-70.0,-216.0,283.0,39.0,1
-21.0,-231.0,-60.0,-180.0,241.0,8.0,1
-23.0,-238.0,-55.0,-140.0,189.0,-17.0,1
-25.0,-247.0,-51.0,-99.0,128.0,-36.0,1
-26.0,-249.0,-44.0,-61.0,66.0,-47.0,1
-26.0,-247.0,-41.0,-31.0,1.0,-58.0,1
-33.0,-253.0,-40.0,-7.0,-58.0,-62.0,1
-29.0,-256.0,-41.0,10.0,-111.0,-69.0,1
-27.0,-255.0,-34.0,22.0,-156.0,-73.0,1
-26.0,-254.0,-41.0,31.0,-189.0,-77.0,1
-25.0,-250.0,-34.0,37.0,-213.0,-83.0,1
-26.0,-250.0,-32.0,42.0,-236.0,-88.0,1
-19.0,-244.0,-31.0,50.0,-255.0,-97.0,1
-14.0,-242.0,-29.0,59.0,-271.0,-110.0,1
-7.0,-235.0,-26.0,74.0,-282.0,-126.0,1
-8.0,-231.0,-16.0,90.0,-292.0,-144.0,1
-1.0,-225.0,-19.0,105.0,-306.0,-166.0,1
-1.0,-214.0,-20.0,117.0,-321.0,-185.0,1
6.0,-211.0,-18.0,121.0,-330.0,-194.0,1
8.0,-212.0,-9.0,120.0,-338.0,-197.0,1
7.0,-208.0,-16.0,112.0,-345.0,-198.0,1
0.0,-208.0,-14.0,99.0,-357.0,-197.0,1
2.0,-204.0,-16.0,81.0,-383.0,-198.0,1
3.0,-204.0,-17.0,60.0,-408.0,-198.0,1
3.0,-206.0,-21.0,32.0,-433.0,-195.0,1
0.0,-203.0,-11.0,1.0,-457.0,-199.0,1
6.0,-205.0,-14.0,-28.0,-483.0,-205.0,1
10.0,-204.0,-21.0,-57.0,-509.0,-211.0,1
7.0,-200.0,-14.0,-83.0,-526.0,-218.0,1
8.0,-201.0,-15.0,-108.0,-545.0,-221.0,1
18.0,-204.0,-18.0,-131.0,-566.0,-228.0,1
21.0,-202.0,-19.0,-158.0,-585.0,-237.0,1
24.0,-204.0,-19.0,-192.0,-603.0,-246.0,1
28.0,-204.0,-21.0,-224.0,-625.0,-252.0,1
30.0,-204.0,-24.0,-250.0,-648.0,-258.0,1
35.0,-207.0,-26.0,-267.0,-663.0,-258.0,1
37.0,-206.0,-22.0,-276.0,-669.0,-255.0,1
37.0,-210.0,-25.0,-277.0,-678.0,-251.0,1
42.0,-216.0,-24.0,-268.0,-683.0,-244.0,1
42.0,-219.0,-23.0,-254.0,-686.0,-233.0,1
42.0,-219.0,-24.0,-234.0,-682.0,-220.0,1
45.0,-227.0,-20.0,-212.0,-670.0,-200.0,1
44.0,-226.0,-23.0,-184.0,-656.0,-182.0,1
46.0,-225.0,-18.0,-153.0,-648.0,-165.0,1
42.0,-230.0,-15.0,-123.0,-640.0,-151.0,1
45.0,-233.0,-13.0,-93.0,-626.0,-137.0,1
42.0,-233.0,-14.0,-63.0,-608.0,-120.0,1
42.0,-232.0,-10.0,-35.0,-588.0,-106.0,1
46.0,-232.0,-3.0,-11.0,-566.0,-93.0,1
39.0,-230.0,-3.0,11.0,-544.0,-81.0,1
38.0,-225.0,-5.0,33.0,-526.0,-71.0,1
34.0,-224.0,-3.0,54.0,-510.0,-61.0,1
30.0,-219.0,5.0,73.0,-502.0,-54.0,1
32.0,-218.0,7.0,90.0,-497.0,-47.0,1
26.0,-215.0,9.0,109.0,-496.0,-38.0,1
27.0,-217.0,11.0,126.0,-502.0,-31.0,1
26.0,-220.0,16.0,140.0,-511.0,-19.0,1
25.0,-221.0,19.0,148.0,-524.0,-11.0,1
21.0,-222.0,19.0,153.0,-538.0,-2.0,1
24.0,-223.0,22.0,153.0,-553.0,7.0,1
17.0,-229.0,25.0,150.0,-568.0,12.0,1
17.0,-228.0,21.0,141.0,-577.0,21.0,1
16.0,-233.0,19.0,127.0,-576.0,35.0,1
20.0,-236.0,19.0,109.0,-567.0,45.0,1
27.0,-240.0,22.0,93.0,-552.0,51.0,1
32.0,-244.0,20.0,81.0,-530.0,53.0,1
39.0,-243.0,21.0,68.0,-506.0,51.0,1
42.0,-249.0,21.0,57.0,-478.0,44.0,1
54.0,-254.0,19.0,48.0,-446.0,33.0,1
57.0,-254.0,20.0,47.0,-411.0,18.0,1
63.0,-258.0,22.0,52.0,-375.0,0.0,1
71.0,-263.0,24.0,67.0,-338.0,-16.0,1
73.0,-263.0,27.0,88.0,-301.0,-36.0,1
79.0,-266.0,32.0,115.0,-263.0,-54.0,1
79.0,-269.0,40.0,147.0,-229.0,-73.0,1
78.0,-275.0,48.0,179.0,-195.0,-88.0,1
76.0,-277.0,53.0,215.0,-166.0,-104.0,1
75.0,-278.0,58.0,251.0,-142.0,-118.0,1
67.0,-278.0,65.0,284.0,-126.0,-128.0,1
64.0,-280.0,64.0,310.0,-114.0,-140.0,1
62.0,-278.0,67.0,326.0,-106.0,-146.0,1
56.0,-277.0,62.0,327.0,-100.0,-156.0,1
58.0,-276.0,56.0,312.0,-89.0,-163.0,1
56.0,-279.0,51.0,275.0,-69.0,-177.0,1
57.0,-286.0,28.0,216.0,-42.0,-198.0,1
58.0,-290.0,11.0,139.0,-9.0,-223.0,1
55.0,-299.0,-14.0,42.0,24.0,-251.0,1
54.0,-312.0,-26.0,-65.0,48.0,-284.0,1
50.0,-327.0,-36.0,-157.0,55.0,-318.0,1
57.0,-353.0,-42.0,-206.0,42.0,-355.0,1
65.0,-367.0,-38.0,-193.0,27.0,-401.0,1
82.0,-375.0,-35.0,-122.0,36.0,-451.0,1
89.0,-376.0,-44.0,-27.0,80.0,-504.0,1
96.0,-367.0,-57.0,49.0,161.0,-556.0,1
95.0,-356.0,-70.0,82.0,273.0,-591.0,1
78.0,-346.0,-77.0,74.0,394.0,-601.0,1
65.0,-343.0,-80.0,48.0,497.0,-586.0,1
50.0,-333.0,-83.0,22.0,578.0,-562.0,1
26.0,-327.0,-93.0,3.0,630.0,-529.0,1
4.0,-318.0,-98.0,-10.0,654.0,-492.0,1
-23.0,-301.0,-101.0,-10.0,644.0,-451.0,1
-54.0,-278.0,-104.0,7.0,596.0,-408.0,1
-67.0,-264.0,-107.0,45.0,500.0,-368.0,1
-81.0,-249.0,-107.0,96.0,367.0,-330.0,1
-91.0,-234.0,-102.0,147.0,206.0,-296.0,1
-93.0,-222.0,-98.0,193.0,36.0,-264.0,1
-89.0,-214.0,-97.0,224.0,-122.0,-237.0,1
-80.0,-205.0,-90.0,233.0,-258.0,-215.0,1
-73.0,-202.0,-85.0,228.0,-366.0,-200.0,1
-61.0,-206.0,-80.0,210.0,-446.0,-187.0,1
-41.0,-207.0,-76.0,188.0,-495.0,-177.0,1
-29.0,-215.0,-72.0,162.0,-515.0,-171.0,1
-14.0,-220.0,-73.0,136.0,-508.0,-164.0,1
0.0,-225.0,-73.0,116.0,-476.0,-154.0,1
11.0,-230.0,-68.0,99.0,-423.0,-144.0,1
26.0,-238.0,-65.0,90.0,-359.0,-135.0,1
43.0,-245.0,-71.0,88.0,-284.0,-125.0,1
57.0,-246.0,-70.0,87.0,-202.0,-111.0,1
70.0,-245.0,-70.0,89.0,-120.0,-95.0,1
77.0,-238.0,-68.0,92.0,-36.0,-80.0,1
89.0,-233.0,-68.0,96.0,50.0,-61.0,1
97.0,-232.0,-66.0,94.0,140.0,-39.0,1
99.0,-228.0,-64.0,90.0,232.0,-16.0,1
100.0,-227.0,-66.0,83.0,317.0,7.0,1
98.0,-224.0,-65.0,74.0,392.0,32.0,1
95.0,-220.0,-55.0,65.0,460.0,56.0,1
89.0,-218.0,-50.0,57.0,519.0,82.0,1
74.0,-217.0,-47.0,55.0,573.0,110.0,1
65.0,-217.0,-40.0,59.0,615.0,139.0,1
49.0,-217.0,-33.0,70.0,650.0,171.0,1
38.0,-221.0,-27.0,82.0,682.0,206.0,1
31.0,-219.0,-19.0,97.0,701.0,231.0,1
25.0,-220.0,-21.0,113.0,708.0,245.0,1
20.0,-221.0,-20.0,124.0,709.0,251.0,1
14.0,-217.0,-25.0,130.0,710.0,252.0,1
12.0,-215.0,-22.0,128.0,716.0,252.0,1
13.0,-217.0,-20.0,122.0,719.0,243.0,1
22.0,-214.0,-25.0,113.0,723.0,227.0,1
14.0,-214.0,-35.0,96.0,736.0,218.0,1
20.0,-212.0,-29.0,72.0,752.0,209.0,1
19.0,-206.0,-31.0,47.0,769.0,202.0,1
19.0,-206.0,-28.0,18.0,790.0,205.0,1
19.0,-202.0,-28.0,-5.0,806.0,209.0,1
14.0,-200.0,-23.0,-22.0,816.0,208.0,1
11.0,-201.0,-20.0,-36.0,824.0,211.0,1
7.0,-207.0,-16.0,-49.0,830.0,221.0,1
5.0,-203.0,-16.0,-59.0,831.0,231.0,1
2.0,-203.0,-14.0,-68.0,826.0,237.0,1
-4.0,-201.0,-10.0,-85.0,824.0,250.0,1
-9.0,-208.0,0.0,-108.0,822.0,257.0,1
-14.0,-210.0,-8.0,-117.0,805.0,253.0,1
-14.0,-214.0,-6.0,-124.0,791.0,249.0,1
-21.0,-214.0,-6.0,-137.0,781.0,243.0,1
-22.0,-214.0,-6.0,-148.0,769.0,229.0,1
-22.0,-221.0,-2.0,-158.0,757.0,218.0,1
-21.0,-225.0,-2.0,-162.0,740.0,199.0,1
-20.0,-224.0,1.0,-155.0,720.0,177.0,1
-21.0,-231.0,4.0,-143.0,701.0,155.0,1
-17.0,-232.0,0.0,-125.0,680.0,134.0,1
-19.0,-229.0,3.0,-103.0,661.0,116.0,1
-18.0,-234.0,9.0,-82.0,639.0,99.0,1
-10.0,-232.0,5.0,-64.0,618.0,85.0,1
-15.0,-229.0,8.0,-54.0,601.0,72.0,1
-11.0,-222.0,6.0,-49.0,581.0,62.0,1
-8.0,-219.0,9.0,-54.0,556.0,54.0,1
-9.0,-220.0,7.0,-58.0,534.0,45.0,1
-3.0,-221.0,8.0,-62.0,515.0,39.0,1
1.0,-220.0,13.0,-63.0,502.0,33.0,1
3.0,-224.0,11.0,-61.0,492.0,25.0,1
10.0,-228.0,10.0,-55.0,486.0,17.0,1
16.0,-226.0,12.0,-46.0,484.0,10.0,1
18.0,-225.0,7.0,-37.0,489.0,2.0,1
27.0,-231.0,9.0,-26.0,503.0,-8.0,1
30.0,-233.0,10.0,-15.0,522.0,-21.0,1
33.0,-236.0,6.0,-4.0,540.0,-32.0,1
32.0,-244.0,12.0,10.0,557.0,-42.0,1
28.0,-249.0,7.0,26.0,571.0,-48.0,1
27.0,-257.0,12.0,45.0,581.0,-50.0,1
22.0,-267.0,18.0,74.0,585.0,-50.0,1
18.0,-269.0,20.0,113.0,589.0,-45.0,1
18.0,-276.0,24.0,156.0,586.0,-40.0,1
8.0,-278.0,22.0,199.0,578.0,-31.0,1
-3.0,-277.0,22.0,235.0,564.0,-18.0,1
-4.0,-280.0,33.0,262.0,547.0,-9.0,1
-17.0,-274.0,33.0,279.0,524.0,2.0,1
-19.0,-273.0,40.0,292.0,505.0,13.0,1
-29.0,-268.0,45.0,299.0,485.0,22.0,1
-34.0,-260.0,46.0,303.0,467.0,27.0,1
-36.0,-262.0,55.0,308.0,445.0,25.0,1
-35.0,-261.0,58.0,319.0,423.0,21.0,1
-32.0,-256.0,61.0,335.0,399.0,14.0,1
-32.0,-250.0,65.0,358.0,377.0,5.0,1
-29.0,-244.0,77.0,383.0,352.0,0.0,1
-27.0,-246.0,75.0,407.0,330.0,-3.0,1
-23.0,-240.0,79.0,420.0,304.0,-2.0,1
-18.0,-239.0,78.0,413.0,270.0,8.0,1
-16.0,-244.0,65.0,380.0,227.0,28.0,1
-19.0,-252.0,52.0,320.0,169.0,62.0,1
-25.0,-272.0,26.0,233.0,93.0,111.0,1
-30.0,-293.0,8.0,125.0,4.0,175.0,1
-38.0,-325.0,-11.0,7.0,-86.0,250.0,1
-44.0,-359.0,-28.0,-113.0,-156.0,331.0,1
-50.0,-400.0,-28.0,-203.0,-195.0,410.0,1
-58.0,-425.0,-16.0,-203.0,-213.0,485.0,1
-51.0,-440.0,-10.0,-102.0,-214.0,556.0,1
-43.0,-442.0,2.0,65.0,-213.0,627.0,1
-32.0,-427.0,16.0,238.0,-222.0,683.0,1
-22.0,-400.0,17.0,379.0,-246.0,714.0,1
-18.0,-367.0,14.0,459.0,-297.0,719.0,1
-7.0,-334.0,6.0,463.0,-386.0,691.0,1
1.0,-291.0,-13.0,395.0,-504.0,641.0,1
20.0,-263.0,-43.0,290.0,-624.0,582.0,1
46.0,-241.0,-75.0,182.0,-725.0,521.0,1
64.0,-230.0,-106.0,96.0,-782.0,444.0,1
74.0,-217.0,-127.0,60.0,-768.0,349.0,1
71.0,-208.0,-141.0,69.0,-682.0,247.0,1
76.0,-207.0,-139.0,108.0,-534.0,163.0,1
75.0,-212.0,-118.0,170.0,-356.0,114.0,1
81.0,-219.0,-99.0,244.0,-190.0,97.0,1
81.0,-223.0,-85.0,294.0,-44.0,98.0,1
78.0,-231.0,-78.0,308.0,87.0,112.0,1
74.0,-243.0,-70.0,289.0,199.0,137.0,1
66.0,-252.0,-71.0,246.0,288.0,166.0,1
56.0,-255.0,-73.0,180.0,346.0,192.0,1
48.0,-257.0,-75.0,99.0,369.0,207.0,1
38.0,-259.0,-85.0,23.0,355.0,201.0,1
22.0,-251.0,-90.0,-26.0,312.0,182.0,1
13.0,-248.0,-92.0,-38.0,248.0,153.0,1
6.0,-244.0,-90.0,-19.0,180.0,119.0,1
-2.0,-240.0,-78.0,16.0,113.0,80.0,1
-8.0,-234.0,-72.0,57.0,52.0,33.0,1
-11.0,-237.0,-58.0,99.0,-3.0,-12.0,1
-18.0,-231.0,-42.0,143.0,-52.0,-53.0,1
-24.0,-233.0,-39.0,177.0,-96.0,-87.0,1
-26.0,-235.0,-32.0,195.0,-142.0,-115.0,1
-29.0,-234.0,-26.0,204.0,-194.0,-136.0,1
-29.0,-239.0,-26.0,198.0,-244.0,-153.0,1
-27.0,-244.0,-25.0,185.0,-296.0,-166.0,1
-27.0,-244.0,-18.0,172.0,-345.0,-179.0,1
-28.0,-243.0,-25.0,160.0,-385.0,-190.0,1
-28.0,-243.0,-22.0,154.0,-418.0,-200.0,1
-29.0,-245.0,-19.0,159.0,-447.0,-208.0,1
-33.0,-238.0,-16.0,172.0,-475.0,-216.0,1
-26.0,-237.0,-20.0,190.0,-498.0,-223.0,1
-19.0,-231.0,-13.0,209.0,-516.0,-233.0,1
-20.0,-223.0,-14.0,227.0,-528.0,-239.0,1
-12.0,-217.0,-18.0,241.0,-540.0,-245.0,1
-8.0,-214.0,-8.0,250.0,-556.0,-245.0,1
-4.0,-207.0,-8.0,254.0,-578.0,-244.0,1
1.0,-206.0,-10.0,245.0,-600.0,-237.0,1
4.0,-203.0,-6.0,232.0,-626.0,-229.0,1
3.0,-199.0,-7.0,210.0,-650.0,-219.0,1
6.0,-197.0,-9.0,186.0,-683.0,-213.0,1
10.0,-193.0,-7.0,161.0,-720.0,-207.0,1
12.0,-192.0,-8.0,134.0,-758.0,-204.0,1
13.0,-195.0,-8.0,104.0,-787.0,-199.0,1
19.0,-191.0,0.0,76.0,-815.0,-195.0,1
24.0,-190.0,-7.0,50.0,-841.0,-195.0,1
27.0,-192.0,-7.0,28.0,-860.0,-197.0,1
30.0,-193.0,-4.0,6.0,-875.0,-206.0,1
32.0,-195.0,-5.0,-18.0,-884.0,-212.0,1
37.0,-195.0,-9.0,-46.0,-894.0,-216.0,1
37.0,-196.0,-8.0,-77.0,-901.0,-225.0,1
42.0,-204.0,-7.0,-107.0,-906.0,-229.0,1
39.0,-205.0,-7.0,-125.0,-912.0,-230.0,1
44.0,-212.0,-8.0,-137.0,-924.0,-238.0,1
41.0,-211.0,-7.0,-143.0,-922.0,-235.0,1
37.0,-215.0,-5.0,-139.0,-908.0,-216.0,1
36.0,-222.0,6.0,-129.0,-891.0,-195.0,1
36.0,-221.0,-6.0,-112.0,-874.0,-177.0,1
35.0,-223.0,-2.0,-96.0,-858.0,-159.0,1
37.0,-223.0,-1.0,-84.0,-843.0,-141.0,1
35.0,-219.0,-6.0,-68.0,-829.0,-122.0,1
34.0,-218.0,3.0,-51.0,-815.0,-104.0,1
40.0,-219.0,4.0,-32.0,-801.0,-88.0,1
44.0,-223.0,7.0,-14.0,-791.0,-71.0,1
46.0,-220.0,4.0,4.0,-779.0,-58.0,1
51.0,-222.0,12.0,17.0,-766.0,-43.0,1
49.0,-223.0,9.0,27.0,-751.0,-30.0,1
47.0,-219.0,19.0,34.0,-732.0,-18.0,1
48.0,-221.0,14.0,42.0,-713.0,-5.0,1
48.0,-221.0,20.0,50.0,-695.0,9.0,1
47.0,-224.0,23.0,59.0,-678.0,22.0,1
44.0,-220.0,26.0,66.0,-665.0,34.0,1
41.0,-217.0,30.0,71.0,-656.0,43.0,1
39.0,-218.0,28.0,73.0,-652.0,50.0,1
37.0,-218.0,30.0,73.0,-651.0,62.0,1
36.0,-218.0,32.0,70.0,-653.0,75.0,1
34.0,-218.0,28.0,74.0,-655.0,87.0,1
26.0,-226.0,31.0,79.0,-655.0,99.0,1
28.0,-230.0,28.0,89.0,-649.0,110.0,1
21.0,-236.0,30.0,102.0,-637.0,119.0,1
22.0,-240.0,29.0,118.0,-618.0,126.0,1
18.0,-245.0,28.0,129.0,-596.0,132.0,1
24.0,-246.0,30.0,134.0,-571.0,132.0,1
