ax,ay,az,gx,gy,gz,label
7.0,-252.0,39.0,-44.0,15.0,-5.0,0
7.0,-253.0,41.0,-44.0,17.0,-6.0,0
6.0,-253.0,42.0,-42.0,18.0,-6.0,0
14.0,-257.0,29.0,-42.0,19.0,-7.0,0
6.0,-254.0,42.0,-43.0,21.0,-6.0,0
5.0,-253.0,38.0,-44.0,20.0,-7.0,0
6.0,-254.0,37.0,-43.0,20.0,-6.0,0
7.0,-255.0,36.0,-44.0,19.0,-6.0,0
5.0,-252.0,40.0,-43.0,18.0,-5.0,0
6.0,-253.0,38.0,-43.0,19.0,-6.0,0
6.0,-253.0,36.0,-45.0,17.0,-5.0,0
6.0,-256.0,42.0,-43.0,16.0,-5.0,0
7.0,-254.0,38.0,-43.0,16.0,-5.0,0
13.0,-257.0,37.0,-42.0,16.0,-5.0,0
8.0,-249.0,44.0,-42.0,14.0,-4.0,0
10.0,-253.0,45.0,-43.0,13.0,-3.0,0
8.0,-254.0,37.0,-42.0,13.0,-2.0,0
4.0,-254.0,39.0,-41.0,13.0,-4.0,0
5.0,-253.0,39.0,-42.0,15.0,-4.0,0
7.0,-253.0,38.0,-43.0,15.0,-3.0,0
8.0,-253.0,40.0,-42.0,16.0,-5.0,0
7.0,-253.0,42.0,-42.0,16.0,-5.0,0
7.0,-252.0,41.0,-42.0,16.0,-4.0,0
4.0,-251.0,39.0,-43.0,16.0,-5.0,0
7.0,-256.0,40.0,-40.0,17.0,-5.0,0
10.0,-249.0,39.0,-40.0,18.0,-5.0,0
5.0,-252.0,42.0,-40.0,18.0,-5.0,0
5.0,-253.0,40.0,-39.0,17.0,-5.0,0
7.0,-254.0,39.0,-39.0,17.0,-6.0,0
8.0,-253.0,39.0,-40.0,16.0,-6.0,0
5.0,-253.0,41.0,-41.0,18.0,-7.0,0
6.0,-253.0,42.0,-42.0,18.0,-6.0,0
6.0,-255.0,41.0,-41.0,17.0,-4.0,0
6.0,-256.0,39.0,-42.0,16.0,-4.0,0
7.0,-252.0,41.0,-42.0,16.0,-3.0,0
7.0,-254.0,38.0,-42.0,17.0,-4.0,0
6.0,-257.0,43.0,-43.0,18.0,-5.0,0
8.0,-254.0,37.0,-44.0,18.0,-4.0,0
8.0,-254.0,40.0,-45.0,18.0,-4.0,0
3.0,-254.0,38.0,-44.0,18.0,-5.0,0
8.0,-253.0,39.0,-45.0,18.0,-5.0,0
8.0,-251.0,36.0,-47.0,17.0,-4.0,0
9.0,-254.0,42.0,-49.0,17.0,-5.0,0
9.0,-254.0,40.0,-48.0,16.0,-5.0,0
6.0,-254.0,42.0,-47.0,17.0,-3.0,0
8.0,-252.0,39.0,-47.0,16.0,-4.0,0
1.0,-251.0,46.0,-47.0,16.0,-4.0,0
7.0,-254.0,41.0,-48.0,15.0,-5.0,0
7.0,-255.0,40.0,-47.0,16.0,-3.0,0
6.0,-254.0,41.0,-46.0,15.0,-5.0,0
6.0,-254.0,40.0,-46.0,17.0,-5.0,0
7.0,-253.0,41.0,-44.0,17.0,-4.0,0
7.0,-255.0,42.0,-44.0,16.0,-5.0,0
7.0,-253.0,39.0,-45.0,18.0,-5.0,0
6.0,-253.0,41.0,-46.0,16.0,-6.0,0
5.0,-252.0,40.0,-45.0,16.0,-5.0,0
6.0,-253.0,41.0,-46.0,17.0,-4.0,0
10.0,-257.0,44.0,-47.0,18.0,-5.0,0
5.0,-252.0,37.0,-47.0,16.0,-5.0,0
7.0,-256.0,40.0,-48.0,16.0,-7.0,0
6.0,-255.0,39.0,-45.0,16.0,-5.0,0
5.0,-250.0,42.0,-46.0,16.0,-5.0,0
9.0,-255.0,38.0,-46.0,17.0,-5.0,0
5.0,-254.0,36.0,-46.0,15.0,-6.0,0
4.0,-252.0,36.0,-48.0,16.0,-5.0,0
9.0,-253.0,38.0,-47.0,17.0,-5.0,0
5.0,-252.0,43.0,-47.0,17.0,-5.0,0
7.0,-255.0,39.0,-46.0,17.0,-5.0,0
5.0,-251.0,37.0,-47.0,18.0,-4.0,0
9.0,-253.0,41.0,-46.0,19.0,-5.0,0
7.0,-254.0,42.0,-46.0,19.0,-6.0,0
4.0,-252.0,40.0,-46.0,18.0,-7.0,0
8.0,-254.0,40.0,-45.0,18.0,-6.0,0
8.0,-252.0,39.0,-46.0,19.0,-7.0,0
8.0,-254.0,39.0,-44.0,18.0,-7.0,0
7.0,-256.0,42.0,-44.0,18.0,-8.0,0
8.0,-254.0,37.0,-43.0,18.0,-6.0,0
9.0,-256.0,39.0,-43.0,18.0,-6.0,0
6.0,-251.0,43.0,-44.0,19.0,-6.0,0
8.0,-253.0,39.0,-44.0,18.0,-6.0,0
8.0,-254.0,42.0,-45.0,16.0,-7.0,0
5.0,-254.0,39.0,-43.0,17.0,-7.0,0
5.0,-253.0,37.0,-43.0,16.0,-5.0,0
5.0,-252.0,38.0,-45.0,16.0,-4.0,0
8.0,-255.0,39.0,-46.0,17.0,-5.0,0
8.0,-251.0,41.0,-45.0,16.0,-6.0,0
9.0,-254.0,38.0,-46.0,17.0,-5.0,0
7.0,-253.0,40.0,-45.0,17.0,-4.0,0
6.0,-253.0,38.0,-45.0,17.0,-4.0,0
6.0,-251.0,39.0,-45.0,19.0,-6.0,0
10.0,-255.0,48.0,-45.0,17.0,-5.0,0
4.0,-254.0,38.0,-45.0,17.0,-4.0,0
7.0,-253.0,40.0,-44.0,17.0,-4.0,0
8.0,-253.0,39.0,-45.0,18.0,-5.0,0
7.0,-253.0,39.0,-45.0,18.0,-5.0,0
8.0,-256.0,44.0,-44.0,18.0,-5.0,0
7.0,-254.0,38.0,-44.0,18.0,-4.0,0
6.0,-254.0,40.0,-47.0,18.0,-5.0,0
4.0,-250.0,39.0,-45.0,18.0,-5.0,0
6.0,-254.0,41.0,-45.0,16.0,-6.0,0
9.0,-252.0,36.0,-45.0,19.0,-6.0,0
8.0,-253.0,39.0,-45.0,16.0,-6.0,0
6.0,-253.0,40.0,-46.0,18.0,-6.0,0
8.0,-253.0,40.0,-45.0,19.0,-5.0,0
8.0,-255.0,38.0,-46.0,19.0,-5.0,0
5.0,-255.0,39.0,-46.0,19.0,-6.0,0
3.0,-251.0,43.0,-45.0,18.0,-5.0,0
7.0,-255.0,39.0,-45.0,18.0,-4.0,0
4.0,-251.0,37.0,-48.0,16.0,-5.0,0
7.0,-256.0,41.0,-47.0,17.0,-6.0,0
12.0,-255.0,35.0,-46.0,17.0,-5.0,0
2.0,-254.0,37.0,-46.0,16.0,-3.0,0
9.0,-252.0,37.0,-47.0,16.0,-3.0,0
8.0,-255.0,36.0,-46.0,16.0,-3.0,0
8.0,-254.0,39.0,-47.0,16.0,-4.0,0
7.0,-252.0,38.0,-47.0,16.0,-5.0,0
3.0,-253.0,42.0,-48.0,16.0,-5.0,0
8.0,-256.0,40.0,-48.0,16.0,-4.0,0
8.0,-253.0,40.0,-44.0,14.0,-4.0,0
7.0,-254.0,38.0,-45.0,17.0,-4.0,0
7.0,-254.0,42.0,-44.0,18.0,-3.0,0
4.0,-253.0,43.0,-44.0,17.0,-3.0,0
6.0,-253.0,33.0,-41.0,17.0,-2.0,0
6.0,-251.0,39.0,-42.0,16.0,-5.0,0
6.0,-251.0,40.0,-41.0,18.0,-5.0,0
8.0,-252.0,39.0,-41.0,17.0,-4.0,0
8.0,-254.0,38.0,-42.0,15.0,-4.0,0
7.0,-252.0,37.0,-43.0,17.0,-5.0,0
9.0,-255.0,39.0,-43.0,16.0,-5.0,0
6.0,-254.0,38.0,-43.0,17.0,-6.0,0
7.0,-254.0,36.0,-45.0,17.0,-5.0,0
7.0,-252.0,38.0,-48.0,16.0,-4.0,0
4.0,-254.0,36.0,-49.0,17.0,-6.0,0
4.0,-252.0,39.0,-50.0,15.0,-8.0,0
10.0,-252.0,38.0,-51.0,15.0,-8.0,0
8.0,-255.0,39.0,-48.0,15.0,-9.0,0
5.0,-254.0,40.0,-47.0,15.0,-7.0,0
4.0,-255.0,41.0,-46.0,12.0,-8.0,0
5.0,-252.0,37.0,-44.0,11.0,-7.0,0
6.0,-256.0,39.0,-45.0,8.0,-6.0,0
5.0,-253.0,43.0,-45.0,6.0,-6.0,0
5.0,-254.0,38.0,-46.0,5.0,-6.0,0
3.0,-252.0,40.0,-46.0,7.0,-6.0,0
4.0,-253.0,39.0,-45.0,8.0,-6.0,0
3.0,-253.0,40.0,-43.0,10.0,-7.0,0
7.0,-254.0,39.0,-42.0,12.0,-6.0,0
5.0,-256.0,40.0,-40.0,12.0,-6.0,0
5.0,-252.0,41.0,-41.0,13.0,-8.0,0
7.0,-254.0,44.0,-45.0,14.0,-10.0,0
7.0,-255.0,45.0,-44.0,11.0,-10.0,0
7.0,-256.0,39.0,-44.0,9.0,-10.0,0
7.0,-253.0,37.0,-41.0,9.0,-11.0,0
6.0,-255.0,38.0,-40.0,9.0,-13.0,0
7.0,-254.0,35.0,-42.0,10.0,-11.0,0
6.0,-256.0,39.0,-43.0,9.0,-11.0,0
8.0,-253.0,38.0,-45.0,7.0,-10.0,0
10.0,-255.0,42.0,-48.0,6.0,-10.0,0
9.0,-255.0,41.0,-52.0,4.0,-11.0,0
10.0,-256.0,40.0,-57.0,1.0,-9.0,0
8.0,-255.0,43.0,-58.0,-3.0,-11.0,0
9.0,-253.0,36.0,-59.0,-3.0,-12.0,0
8.0,-255.0,41.0,-61.0,-3.0,-13.0,0
8.0,-256.0,38.0,-64.0,-2.0,-13.0,0
8.0,-253.0,38.0,-67.0,-1.0,-13.0,0
6.0,-253.0,43.0,-67.0,-1.0,-14.0,0
8.0,-254.0,42.0,-67.0,-2.0,-17.0,0
8.0,-252.0,46.0,-66.0,-4.0,-17.0,0
7.0,-252.0,40.0,-67.0,-5.0,-17.0,0
7.0,-254.0,43.0,-68.0,-4.0,-18.0,0
4.0,-250.0,43.0,-71.0,-1.0,-19.0,0
6.0,-249.0,42.0,-75.0,2.0,-17.0,0
6.0,-251.0,39.0,-78.0,4.0,-15.0,0
8.0,-249.0,39.0,-83.0,7.0,-13.0,0
6.0,-250.0,40.0,-85.0,9.0,-12.0,0
8.0,-250.0,39.0,-89.0,11.0,-11.0,0
5.0,-250.0,40.0,-92.0,11.0,-9.0,0
3.0,-251.0,40.0,-98.0,10.0,-7.0,0
5.0,-251.0,42.0,-103.0,11.0,-6.0,0
6.0,-248.0,41.0,-106.0,10.0,-6.0,0
9.0,-250.0,44.0,-111.0,8.0,-5.0,0
6.0,-245.0,45.0,-115.0,6.0,-3.0,0
6.0,-248.0,40.0,-120.0,6.0,-4.0,0
9.0,-249.0,43.0,-124.0,4.0,-5.0,0
7.0,-249.0,38.0,-127.0,3.0,-5.0,0
5.0,-248.0,38.0,-130.0,3.0,-4.0,0
7.0,-251.0,34.0,-135.0,4.0,-4.0,0
6.0,-248.0,33.0,-139.0,5.0,-5.0,0
-7.0,-245.0,39.0,-141.0,2.0,-21.0,0
3.0,-253.0,40.0,-140.0,10.0,-18.0,0
7.0,-248.0,43.0,-151.0,9.0,-11.0,0
8.0,-250.0,40.0,-158.0,11.0,-8.0,0
9.0,-248.0,39.0,-161.0,12.0,-11.0,0
5.0,-249.0,39.0,-158.0,14.0,-15.0,0
7.0,-249.0,39.0,-158.0,13.0,-14.0,0
7.0,-252.0,38.0,-161.0,14.0,-13.0,0
7.0,-251.0,38.0,-165.0,16.0,-14.0,0
8.0,-253.0,39.0,-164.0,17.0,-17.0,0
5.0,-253.0,32.0,-162.0,19.0,-19.0,0
6.0,-250.0,40.0,-162.0,19.0,-18.0,0
8.0,-252.0,30.0,-160.0,19.0,-19.0,0
6.0,-253.0,37.0,-157.0,16.0,-19.0,0
8.0,-252.0,34.0,-153.0,15.0,-21.0,0
4.0,-251.0,35.0,-151.0,11.0,-21.0,0
8.0,-250.0,40.0,-149.0,11.0,-22.0,0
7.0,-248.0,38.0,-150.0,9.0,-22.0,0
4.0,-249.0,37.0,-149.0,7.0,-26.0,0
7.0,-248.0,40.0,-150.0,8.0,-26.0,0
7.0,-247.0,37.0,-156.0,8.0,-26.0,0
5.0,-245.0,36.0,-164.0,10.0,-30.0,0
6.0,-244.0,40.0,-177.0,14.0,-29.0,0
6.0,-239.0,34.0,-191.0,17.0,-33.0,0
8.0,-244.0,40.0,-203.0,20.0,-35.0,0
8.0,-245.0,34.0,-213.0,26.0,-37.0,0
8.0,-241.0,43.0,-222.0,32.0,-36.0,0
6.0,-243.0,42.0,-227.0,38.0,-37.0,0
7.0,-246.0,44.0,-233.0,40.0,-38.0,0
8.0,-245.0,42.0,-236.0,42.0,-41.0,0
6.0,-249.0,44.0,-236.0,40.0,-33.0,0
8.0,-250.0,40.0,-241.0,39.0,-40.0,0
5.0,-249.0,42.0,-250.0,35.0,-40.0,0
5.0,-248.0,40.0,-257.0,32.0,-37.0,0
5.0,-247.0,41.0,-261.0,30.0,-39.0,0
7.0,-251.0,43.0,-264.0,29.0,-39.0,0
7.0,-247.0,37.0,-266.0,27.0,-39.0,0
9.0,-252.0,36.0,-268.0,26.0,-40.0,0
4.0,-248.0,38.0,-273.0,25.0,-39.0,0
10.0,-250.0,36.0,-279.0,25.0,-38.0,0
9.0,-246.0,33.0,-283.0,28.0,-38.0,0
13.0,-250.0,37.0,-291.0,33.0,-40.0,0
10.0,-241.0,37.0,-298.0,37.0,-44.0,0
9.0,-246.0,33.0,-310.0,41.0,-42.0,0
10.0,-247.0,31.0,-323.0,44.0,-37.0,0
16.0,-249.0,27.0,-336.0,45.0,-40.0,0
14.0,-249.0,31.0,-349.0,48.0,-38.0,0
13.0,-249.0,29.0,-358.0,52.0,-36.0,0
13.0,-250.0,27.0,-366.0,54.0,-32.0,0
9.0,-250.0,28.0,-374.0,56.0,-35.0,0
11.0,-252.0,29.0,-384.0,59.0,-35.0,0
9.0,-253.0,25.0,-390.0,60.0,-32.0,0
10.0,-251.0,25.0,-399.0,59.0,-32.0,0
11.0,-255.0,24.0,-405.0,60.0,-31.0,0
7.0,-253.0,20.0,-411.0,57.0,-25.0,0
9.0,-252.0,22.0,-419.0,56.0,-25.0,0
8.0,-252.0,24.0,-427.0,53.0,-25.0,0
8.0,-255.0,18.0,-436.0,51.0,-20.0,0
8.0,-254.0,16.0,-443.0,50.0,-19.0,0
11.0,-252.0,18.0,-453.0,46.0,-16.0,0
10.0,-252.0,14.0,-458.0,44.0,-9.0,0
7.0,-253.0,16.0,-463.0,41.0,-5.0,0
5.0,-254.0,19.0,-468.0,45.0,-14.0,0
8.0,-257.0,15.0,-477.0,44.0,-18.0,0
8.0,-255.0,15.0,-488.0,41.0,-15.0,0
13.0,-258.0,13.0,-498.0,38.0,-13.0,0
10.0,-258.0,18.0,-507.0,37.0,-11.0,0
13.0,-253.0,16.0,-519.0,38.0,-3.0,0
15.0,-257.0,14.0,-534.0,42.0,10.0,0
10.0,-254.0,15.0,-547.0,43.0,0.0,0
12.0,-257.0,9.0,-561.0,46.0,12.0,0
13.0,-257.0,15.0,-580.0,52.0,16.0,0
14.0,-258.0,15.0,-600.0,54.0,7.0,0
10.0,-256.0,16.0,-617.0,58.0,3.0,0
14.0,-253.0,12.0,-638.0,60.0,7.0,0
20.0,-256.0,10.0,-662.0,64.0,14.0,0
26.0,-255.0,8.0,-686.0,66.0,12.0,0
17.0,-260.0,11.0,-710.0,67.0,41.0,0
13.0,-253.0,13.0,-742.0,94.0,7.0,0
16.0,-253.0,9.0,-775.0,102.0,-16.0,0
18.0,-254.0,9.0,-816.0,104.0,-21.0,0
23.0,-254.0,8.0,-854.0,114.0,-22.0,0
29.0,-258.0,9.0,-901.0,122.0,-2.0,0
22.0,-252.0,9.0,-948.0,142.0,-20.0,0
19.0,-255.0,5.0,-1001.0,156.0,-9.0,0
16.0,-262.0,6.0,-1060.0,164.0,-8.0,0
14.0,-259.0,1.0,-1110.0,170.0,-47.0,0
27.0,-263.0,11.0,-1160.0,171.0,-53.0,0
34.0,-266.0,8.0,-1217.0,177.0,-60.0,0
25.0,-266.0,-4.0,-1272.0,183.0,-62.0,0
15.0,-275.0,-4.0,-1343.0,186.0,-51.0,0
14.0,-283.0,2.0,-1407.0,196.0,-76.0,0
11.0,-287.0,-6.0,-1452.0,208.0,-126.0,0
14.0,-283.0,-5.0,-1499.0,201.0,-143.0,0
15.0,-284.0,-9.0,-1554.0,193.0,-151.0,0
18.0,-290.0,-10.0,-1614.0,194.0,-170.0,0
23.0,-292.0,-17.0,-1662.0,201.0,-186.0,0
27.0,-289.0,-20.0,-1707.0,219.0,-202.0,0
33.0,-296.0,-15.0,-1745.0,241.0,-212.0,0
31.0,-298.0,-17.0,-1780.0,268.0,-230.0,0
44.0,-296.0,-29.0,-1806.0,296.0,-247.0,0
45.0,-298.0,-35.0,-1831.0,323.0,-261.0,0
49.0,-302.0,-33.0,-1862.0,351.0,-275.0,0
51.0,-303.0,-39.0,-1894.0,372.0,-286.0,0
49.0,-303.0,-40.0,-1920.0,384.0,-298.0,0
44.0,-304.0,-46.0,-1952.0,384.0,-308.0,0
35.0,-306.0,-51.0,-1979.0,375.0,-320.0,0
24.0,-306.0,-55.0,-1991.0,360.0,-324.0,0
12.0,-306.0,-65.0,-1999.0,328.0,-326.0,0
-2.0,-317.0,-68.0,-2009.0,285.0,-323.0,0
-14.0,-323.0,-73.0,-1990.0,250.0,-312.0,0
-23.0,-332.0,-76.0,-1936.0,216.0,-294.0,0
-27.0,-340.0,-80.0,-1865.0,174.0,-272.0,0
-31.0,-339.0,-89.0,-1789.0,130.0,-253.0,0
-42.0,-337.0,-95.0,-1713.0,88.0,-243.0,0
-34.0,-338.0,-98.0,-1639.0,45.0,-229.0,0
-32.0,-333.0,-98.0,-1563.0,4.0,-212.0,0
-30.0,-328.0,-104.0,-1490.0,-28.0,-200.0,0
-21.0,-324.0,-108.0,-1428.0,-54.0,-189.0,0
-11.0,-318.0,-116.0,-1372.0,-77.0,-181.0,0
-1.0,-313.0,-110.0,-1324.0,-94.0,-174.0,0
1.0,-307.0,-109.0,-1276.0,-108.0,-167.0,0
13.0,-305.0,-108.0,-1226.0,-118.0,-170.0,0
24.0,-299.0,-107.0,-1180.0,-131.0,-168.0,0
23.0,-295.0,-107.0,-1133.0,-144.0,-163.0,0
28.0,-292.0,-108.0,-1084.0,-151.0,-164.0,0
33.0,-290.0,-104.0,-1034.0,-162.0,-155.0,0
34.0,-287.0,-102.0,-981.0,-166.0,-151.0,0
33.0,-283.0,-103.0,-923.0,-165.0,-147.0,0
32.0,-282.0,-100.0,-868.0,-162.0,-140.0,0
31.0,-281.0,-101.0,-809.0,-160.0,-137.0,0
33.0,-273.0,-105.0,-753.0,-161.0,-129.0,0
26.0,-267.0,-102.0,-697.0,-159.0,-126.0,0
26.0,-265.0,-102.0,-644.0,-157.0,-117.0,0
25.0,-265.0,-105.0,-592.0,-155.0,-108.0,0
18.0,-264.0,-107.0,-541.0,-150.0,-101.0,0
17.0,-261.0,-107.0,-494.0,-141.0,-97.0,0
15.0,-260.0,-109.0,-452.0,-132.0,-90.0,0
20.0,-260.0,-109.0,-411.0,-120.0,-84.0,0
13.0,-256.0,-112.0,-379.0,-110.0,-76.0,0
14.0,-254.0,-115.0,-349.0,-97.0,-75.0,0
22.0,-254.0,-113.0,-326.0,-87.0,-72.0,0
10.0,-249.0,-112.0,-307.0,-79.0,-70.0,0
16.0,-250.0,-112.0,-291.0,-74.0,-66.0,0
16.0,-251.0,-112.0,-281.0,-73.0,-60.0,0
17.0,-248.0,-112.0,-270.0,-71.0,-59.0,0
17.0,-247.0,-115.0,-265.0,-72.0,-55.0,0
18.0,-244.0,-115.0,-262.0,-73.0,-49.0,0
21.0,-242.0,-116.0,-258.0,-74.0,-42.0,0
22.0,-241.0,-116.0,-253.0,-71.0,-35.0,0
21.0,-239.0,-116.0,-250.0,-70.0,-29.0,0
27.0,-238.0,-121.0,-250.0,-69.0,-24.0,0
28.0,-241.0,-120.0,-248.0,-69.0,-15.0,0
29.0,-242.0,-120.0,-249.0,-67.0,-7.0,0
28.0,-241.0,-125.0,-247.0,-64.0,3.0,0
24.0,-243.0,-126.0,-242.0,-62.0,8.0,0
28.0,-241.0,-130.0,-238.0,-57.0,11.0,0
25.0,-242.0,-132.0,-236.0,-53.0,13.0,0
30.0,-245.0,-131.0,-237.0,-47.0,15.0,0
28.0,-244.0,-133.0,-239.0,-40.0,16.0,0
24.0,-242.0,-130.0,-237.0,-32.0,11.0,0
27.0,-241.0,-135.0,-238.0,-28.0,9.0,0
29.0,-239.0,-130.0,-235.0,-25.0,6.0,0
28.0,-243.0,-134.0,-232.0,-23.0,7.0,0
25.0,-243.0,-136.0,-230.0,-24.0,3.0,0
29.0,-246.0,-131.0,-227.0,-23.0,-1.0,0
24.0,-243.0,-135.0,-220.0,-27.0,-4.0,0
27.0,-243.0,-136.0,-216.0,-31.0,-4.0,0
24.0,-245.0,-138.0,-214.0,-35.0,-5.0,0
24.0,-243.0,-136.0,-214.0,-39.0,-10.0,0
26.0,-244.0,-136.0,-211.0,-45.0,-15.0,0
23.0,-241.0,-136.0,-214.0,-50.0,-16.0,0
24.0,-239.0,-138.0,-216.0,-56.0,-18.0,0
20.0,-239.0,-135.0,-218.0,-60.0,-18.0,0
25.0,-239.0,-139.0,-217.0,-65.0,-15.0,0
23.0,-236.0,-141.0,-219.0,-68.0,-14.0,0
25.0,-236.0,-139.0,-219.0,-69.0,-16.0,0
28.0,-237.0,-140.0,-218.0,-70.0,-17.0,0
30.0,-235.0,-140.0,-217.0,-73.0,-15.0,0
27.0,-233.0,-142.0,-221.0,-76.0,-19.0,0
30.0,-235.0,-140.0,-226.0,-76.0,-17.0,0
26.0,-229.0,-141.0,-229.0,-75.0,-16.0,0
31.0,-232.0,-141.0,-230.0,-73.0,-15.0,0
28.0,-233.0,-141.0,-230.0,-71.0,-13.0,0
29.0,-236.0,-148.0,-225.0,-68.0,-8.0,0
31.0,-234.0,-141.0,-215.0,-61.0,-9.0,0
29.0,-233.0,-145.0,-205.0,-58.0,-11.0,0
29.0,-235.0,-146.0,-191.0,-55.0,-10.0,0
30.0,-235.0,-143.0,-180.0,-55.0,-9.0,0
26.0,-233.0,-150.0,-172.0,-56.0,-3.0,0
28.0,-237.0,-150.0,-165.0,-58.0,-1.0,0
31.0,-235.0,-154.0,-163.0,-61.0,1.0,0
23.0,-232.0,-155.0,-165.0,-62.0,2.0,0
24.0,-230.0,-154.0,-171.0,-63.0,3.0,0
20.0,-226.0,-153.0,-176.0,-66.0,6.0,0
28.0,-228.0,-157.0,-183.0,-67.0,8.0,0
22.0,-224.0,-153.0,-192.0,-67.0,9.0,0
21.0,-224.0,-154.0,-202.0,-65.0,11.0,0
21.0,-221.0,-152.0,-209.0,-62.0,12.0,0
19.0,-220.0,-156.0,-215.0,-58.0,16.0,0
18.0,-217.0,-154.0,-218.0,-51.0,12.0,0
17.0,-213.0,-155.0,-218.0,-47.0,10.0,0
18.0,-213.0,-154.0,-216.0,-42.0,9.0,0
12.0,-215.0,-154.0,-210.0,-37.0,12.0,0
15.0,-213.0,-153.0,-197.0,-35.0,15.0,0
14.0,-207.0,-155.0,-184.0,-31.0,18.0,0
12.0,-210.0,-149.0,-169.0,-26.0,23.0,0
11.0,-208.0,-155.0,-153.0,-25.0,30.0,0
12.0,-204.0,-154.0,-138.0,-22.0,40.0,0
13.0,-205.0,-153.0,-119.0,-20.0,39.0,0
12.0,-199.0,-155.0,-102.0,-18.0,41.0,0
12.0,-200.0,-150.0,-85.0,-17.0,43.0,0
14.0,-193.0,-157.0,-69.0,-16.0,44.0,0
13.0,-193.0,-158.0,-53.0,-11.0,47.0,0
10.0,-191.0,-156.0,-41.0,-6.0,48.0,0
14.0,-191.0,-155.0,-30.0,-2.0,51.0,0
17.0,-192.0,-148.0,-21.0,1.0,51.0,0
17.0,-183.0,-147.0,-13.0,5.0,54.0,0
14.0,-186.0,-149.0,-8.0,9.0,55.0,0
16.0,-181.0,-146.0,2.0,13.0,61.0,0
15.0,-183.0,-143.0,8.0,16.0,71.0,0
17.0,-180.0,-145.0,15.0,23.0,72.0,0
19.0,-180.0,-141.0,26.0,28.0,75.0,0
22.0,-179.0,-140.0,34.0,29.0,76.0,0
20.0,-176.0,-139.0,42.0,33.0,75.0,0
18.0,-174.0,-143.0,50.0,37.0,77.0,0
15.0,-169.0,-139.0,59.0,42.0,83.0,0
18.0,-169.0,-138.0,73.0,45.0,88.0,0
21.0,-167.0,-140.0,86.0,47.0,97.0,0
13.0,-164.0,-137.0,98.0,54.0,101.0,0
14.0,-164.0,-136.0,114.0,64.0,101.0,0
16.0,-167.0,-132.0,130.0,74.0,103.0,0
13.0,-161.0,-137.0,147.0,83.0,97.0,0
13.0,-160.0,-133.0,164.0,95.0,95.0,0
11.0,-159.0,-131.0,183.0,107.0,94.0,0
11.0,-157.0,-130.0,200.0,118.0,93.0,0
12.0,-154.0,-133.0,217.0,128.0,93.0,0
13.0,-158.0,-136.0,238.0,136.0,92.0,0
8.0,-153.0,-133.0,257.0,144.0,91.0,0
8.0,-152.0,-129.0,279.0,151.0,98.0,0
9.0,-151.0,-130.0,299.0,154.0,101.0,0
8.0,-151.0,-130.0,324.0,161.0,106.0,0
10.0,-149.0,-128.0,347.0,166.0,110.0,0
10.0,-148.0,-127.0,371.0,170.0,115.0,0
9.0,-145.0,-125.0,394.0,177.0,123.0,0
12.0,-147.0,-125.0,418.0,182.0,128.0,0
12.0,-146.0,-119.0,442.0,187.0,132.0,0
8.0,-143.0,-120.0,464.0,194.0,135.0,0
10.0,-144.0,-117.0,483.0,198.0,137.0,0
15.0,-145.0,-117.0,503.0,202.0,137.0,0
9.0,-145.0,-116.0,522.0,209.0,138.0,0
9.0,-145.0,-111.0,543.0,215.0,138.0,0
11.0,-145.0,-113.0,565.0,221.0,138.0,0
11.0,-143.0,-112.0,589.0,230.0,139.0,0
12.0,-144.0,-113.0,610.0,240.0,140.0,0
8.0,-143.0,-111.0,633.0,251.0,140.0,0
10.0,-145.0,-112.0,655.0,262.0,141.0,0
8.0,-147.0,-113.0,679.0,277.0,140.0,0
10.0,-144.0,-113.0,703.0,288.0,143.0,0
17.0,-150.0,-112.0,727.0,301.0,143.0,0
11.0,-148.0,-115.0,754.0,312.0,144.0,0
9.0,-146.0,-113.0,780.0,323.0,146.0,0
11.0,-150.0,-115.0,805.0,328.0,146.0,0
8.0,-147.0,-110.0,826.0,329.0,149.0,0
10.0,-151.0,-115.0,847.0,328.0,149.0,0
8.0,-153.0,-117.0,862.0,323.0,151.0,0
6.0,-149.0,-112.0,875.0,316.0,151.0,0
5.0,-151.0,-110.0,885.0,310.0,150.0,0
4.0,-157.0,-114.0,897.0,304.0,151.0,0
6.0,-158.0,-112.0,908.0,301.0,150.0,0
7.0,-161.0,-114.0,923.0,301.0,152.0,0
4.0,-168.0,-109.0,939.0,306.0,154.0,0
4.0,-166.0,-108.0,959.0,315.0,154.0,0
4.0,-168.0,-108.0,982.0,325.0,156.0,0
4.0,-173.0,-107.0,1005.0,333.0,160.0,0
3.0,-174.0,-104.0,1027.0,340.0,164.0,0
2.0,-175.0,-101.0,1048.0,342.0,171.0,0
1.0,-181.0,-102.0,1071.0,343.0,181.0,0
2.0,-183.0,-98.0,1095.0,340.0,192.0,0
4.0,-190.0,-97.0,1119.0,335.0,208.0,0
4.0,-193.0,-97.0,1143.0,325.0,225.0,0
9.0,-198.0,-90.0,1167.0,314.0,242.0,0
12.0,-200.0,-95.0,1190.0,304.0,258.0,0
13.0,-206.0,-86.0,1218.0,295.0,275.0,0
15.0,-210.0,-85.0,1247.0,285.0,289.0,0
18.0,-210.0,-84.0,1279.0,277.0,303.0,0
18.0,-215.0,-87.0,1314.0,268.0,313.0,0
20.0,-212.0,-92.0,1336.0,261.0,317.0,0
