ax,ay,az,gx,gy,gz,label
-117.0,-228.0,90.0,196.0,1.0,-153.0,0
-114.0,-226.0,90.0,180.0,-10.0,-158.0,0
-111.0,-222.0,89.0,157.0,-23.0,-167.0,0
-106.0,-224.0,87.0,134.0,-28.0,-170.0,0
-103.0,-222.0,88.0,108.0,-27.0,-177.0,0
-101.0,-222.0,88.0,86.0,-23.0,-181.0,0
-98.0,-221.0,90.0,64.0,-15.0,-188.0,0
-97.0,-222.0,87.0,45.0,-3.0,-193.0,0
-95.0,-221.0,89.0,31.0,10.0,-197.0,0
-95.0,-220.0,93.0,21.0,21.0,-205.0,0
-93.0,-220.0,89.0,16.0,35.0,-213.0,0
-92.0,-219.0,93.0,16.0,50.0,-220.0,0
-97.0,-218.0,88.0,18.0,64.0,-226.0,0
-94.0,-219.0,88.0,16.0,78.0,-230.0,0
-98.0,-217.0,86.0,11.0,91.0,-234.0,0
-100.0,-215.0,85.0,6.0,104.0,-240.0,0
-105.0,-225.0,91.0,-4.0,116.0,-242.0,0
-101.0,-215.0,84.0,-15.0,129.0,-241.0,0
-103.0,-213.0,82.0,-28.0,141.0,-241.0,0
-108.0,-210.0,84.0,-41.0,151.0,-239.0,0
-109.0,-212.0,81.0,-57.0,156.0,-241.0,0
-110.0,-209.0,82.0,-74.0,160.0,-239.0,0
-113.0,-210.0,78.0,-89.0,165.0,-236.0,0
-116.0,-212.0,76.0,-107.0,170.0,-235.0,0
-114.0,-212.0,77.0,-123.0,179.0,-229.0,0
-121.0,-212.0,74.0,-141.0,186.0,-225.0,0
-121.0,-212.0,76.0,-160.0,189.0,-224.0,0
-120.0,-211.0,74.0,-178.0,190.0,-220.0,0
-119.0,-212.0,72.0,-200.0,189.0,-218.0,0
-118.0,-214.0,73.0,-220.0,191.0,-212.0,0
-116.0,-214.0,68.0,-239.0,195.0,-206.0,0
-113.0,-211.0,70.0,-255.0,198.0,-204.0,0
-113.0,-209.0,68.0,-270.0,208.0,-200.0,0
-110.0,-208.0,65.0,-286.0,216.0,-200.0,0
-107.0,-208.0,61.0,-307.0,225.0,-201.0,0
-103.0,-207.0,60.0,-335.0,230.0,-203.0,0
-100.0,-207.0,54.0,-368.0,232.0,-203.0,0
-97.0,-201.0,43.0,-408.0,233.0,-201.0,0
-90.0,-210.0,41.0,-445.0,233.0,-197.0,0
-88.0,-211.0,40.0,-496.0,240.0,-193.0,0
-87.0,-210.0,31.0,-556.0,248.0,-191.0,0
-82.0,-215.0,26.0,-619.0,254.0,-185.0,0
-79.0,-222.0,22.0,-686.0,256.0,-176.0,0
-76.0,-227.0,23.0,-753.0,249.0,-161.0,0
-79.0,-232.0,23.0,-813.0,238.0,-141.0,0
-80.0,-238.0,21.0,-863.0,225.0,-116.0,0
-81.0,-245.0,24.0,-893.0,218.0,-86.0,0
-87.0,-253.0,30.0,-902.0,213.0,-55.0,0
-92.0,-256.0,33.0,-883.0,216.0,-19.0,0
-97.0,-263.0,40.0,-840.0,221.0,20.0,0
-102.0,-263.0,39.0,-775.0,234.0,60.0,0
-100.0,-268.0,41.0,-699.0,249.0,106.0,0
-101.0,-265.0,40.0,-620.0,269.0,145.0,0
-96.0,-263.0,42.0,-550.0,289.0,193.0,0
-92.0,-260.0,46.0,-493.0,312.0,238.0,0
-84.0,-255.0,49.0,-451.0,338.0,275.0,0
-82.0,-254.0,48.0,-427.0,368.0,306.0,0
-77.0,-248.0,51.0,-416.0,400.0,332.0,0
-75.0,-245.0,54.0,-408.0,432.0,359.0,0
-74.0,-242.0,57.0,-400.0,464.0,378.0,0
-78.0,-231.0,62.0,-386.0,492.0,386.0,0
-80.0,-227.0,60.0,-364.0,518.0,383.0,0
-81.0,-220.0,57.0,-338.0,540.0,372.0,0
-79.0,-216.0,51.0,-319.0,553.0,350.0,0
-77.0,-211.0,50.0,-317.0,561.0,319.0,0
-80.0,-201.0,40.0,-336.0,562.0,282.0,0
-80.0,-201.0,34.0,-380.0,560.0,240.0,0
-78.0,-199.0,26.0,-450.0,561.0,196.0,0
-81.0,-198.0,18.0,-539.0,559.0,151.0,0
-83.0,-200.0,11.0,-641.0,560.0,106.0,0
-86.0,-207.0,11.0,-748.0,562.0,65.0,0
-90.0,-211.0,8.0,-857.0,562.0,29.0,0
-93.0,-213.0,11.0,-961.0,559.0,-1.0,0
-93.0,-222.0,8.0,-1055.0,556.0,-26.0,0
-91.0,-224.0,16.0,-1133.0,548.0,-42.0,0
-98.0,-237.0,6.0,-1190.0,540.0,-51.0,0
-100.0,-243.0,14.0,-1254.0,522.0,-40.0,0
-98.0,-251.0,15.0,-1293.0,496.0,-19.0,0
-101.0,-258.0,10.0,-1300.0,471.0,7.0,0
-99.0,-266.0,20.0,-1288.0,448.0,39.0,0
-98.0,-269.0,25.0,-1256.0,427.0,78.0,0
-94.0,-276.0,39.0,-1206.0,407.0,124.0,0
-96.0,-280.0,27.0,-1143.0,389.0,171.0,0
-94.0,-279.0,29.0,-1078.0,375.0,217.0,0
-94.0,-282.0,26.0,-1012.0,365.0,262.0,0
-92.0,-281.0,27.0,-954.0,359.0,301.0,0
-91.0,-279.0,26.0,-907.0,356.0,334.0,0
-90.0,-278.0,22.0,-873.0,357.0,359.0,0
-89.0,-276.0,18.0,-850.0,360.0,380.0,0
-89.0,-274.0,12.0,-840.0,365.0,388.0,0
-89.0,-270.0,11.0,-842.0,368.0,394.0,0
-86.0,-267.0,5.0,-856.0,367.0,392.0,0
-91.0,-266.0,0.0,-881.0,364.0,384.0,0
-89.0,-262.0,-8.0,-917.0,356.0,374.0,0
-88.0,-256.0,-9.0,-957.0,345.0,359.0,0
-88.0,-257.0,-13.0,-997.0,331.0,341.0,0
-90.0,-256.0,-12.0,-1026.0,313.0,325.0,0
-89.0,-253.0,-20.0,-1052.0,290.0,307.0,0
-87.0,-251.0,-19.0,-1068.0,270.0,289.0,0
-86.0,-251.0,-16.0,-1076.0,254.0,268.0,0
-88.0,-250.0,-19.0,-1078.0,238.0,247.0,0
-87.0,-249.0,-19.0,-1070.0,225.0,227.0,0
-82.0,-245.0,-16.0,-1055.0,213.0,211.0,0
-84.0,-244.0,-18.0,-1041.0,205.0,195.0,0
-82.0,-244.0,-17.0,-1021.0,198.0,181.0,0
-82.0,-243.0,-21.0,-1001.0,191.0,173.0,0
-85.0,-243.0,-19.0,-982.0,187.0,167.0,0
-87.0,-243.0,-19.0,-964.0,186.0,163.0,0
-86.0,-245.0,-18.0,-946.0,187.0,163.0,0
-88.0,-242.0,-18.0,-928.0,192.0,162.0,0
-87.0,-242.0,-24.0,-911.0,202.0,165.0,0
-92.0,-241.0,-22.0,-891.0,214.0,168.0,0
-90.0,-238.0,-20.0,-870.0,228.0,174.0,0
-92.0,-241.0,-20.0,-850.0,241.0,178.0,0
-93.0,-241.0,-21.0,-825.0,252.0,183.0,0
-92.0,-238.0,-21.0,-803.0,262.0,184.0,0
-91.0,-239.0,-24.0,-780.0,267.0,187.0,0
-95.0,-242.0,-24.0,-760.0,270.0,187.0,0
-95.0,-242.0,-23.0,-739.0,274.0,185.0,0
-94.0,-245.0,-28.0,-720.0,281.0,178.0,0
-92.0,-243.0,-29.0,-702.0,284.0,170.0,0
-92.0,-240.0,-29.0,-686.0,290.0,159.0,0
-94.0,-241.0,-31.0,-673.0,296.0,147.0,0
-92.0,-245.0,-40.0,-664.0,301.0,134.0,0
-93.0,-237.0,-33.0,-655.0,304.0,119.0,0
-96.0,-232.0,-34.0,-650.0,310.0,102.0,0
-92.0,-234.0,-40.0,-649.0,315.0,84.0,0
-91.0,-231.0,-39.0,-653.0,322.0,68.0,0
-92.0,-230.0,-44.0,-662.0,325.0,51.0,0
-91.0,-227.0,-49.0,-674.0,328.0,36.0,0
-93.0,-226.0,-51.0,-688.0,332.0,22.0,0
-88.0,-228.0,-47.0,-706.0,333.0,10.0,0
-88.0,-221.0,-53.0,-726.0,335.0,0.0,0
-87.0,-225.0,-55.0,-745.0,335.0,-10.0,0
-86.0,-224.0,-49.0,-762.0,332.0,-15.0,0
-86.0,-227.0,-58.0,-777.0,332.0,-21.0,0
-88.0,-223.0,-62.0,-793.0,331.0,-21.0,0
-84.0,-224.0,-64.0,-809.0,330.0,-22.0,0
-86.0,-223.0,-67.0,-824.0,330.0,-23.0,0
-87.0,-223.0,-66.0,-839.0,333.0,-24.0,0
-86.0,-223.0,-69.0,-852.0,335.0,-23.0,0
-86.0,-227.0,-69.0,-858.0,336.0,-24.0,0
-86.0,-225.0,-76.0,-863.0,341.0,-25.0,0
-86.0,-226.0,-74.0,-865.0,347.0,-22.0,0
-84.0,-224.0,-79.0,-862.0,352.0,-24.0,0
-91.0,-223.0,-80.0,-858.0,359.0,-28.0,0
-89.0,-228.0,-81.0,-847.0,367.0,-30.0,0
-91.0,-232.0,-85.0,-832.0,372.0,-32.0,0
-93.0,-231.0,-86.0,-815.0,377.0,-30.0,0
-95.0,-229.0,-83.0,-798.0,382.0,-27.0,0
-93.0,-232.0,-83.0,-780.0,385.0,-25.0,0
-94.0,-231.0,-86.0,-763.0,389.0,-21.0,0
-95.0,-229.0,-86.0,-743.0,394.0,-21.0,0
-95.0,-229.0,-87.0,-725.0,396.0,-20.0,0
-92.0,-229.0,-87.0,-703.0,399.0,-20.0,0
-94.0,-235.0,-86.0,-680.0,401.0,-24.0,0
-93.0,-234.0,-93.0,-653.0,405.0,-29.0,0
-93.0,-234.0,-89.0,-627.0,411.0,-36.0,0
-92.0,-236.0,-91.0,-601.0,421.0,-47.0,0
-97.0,-241.0,-89.0,-574.0,435.0,-59.0,0
-94.0,-239.0,-88.0,-550.0,449.0,-74.0,0
-95.0,-237.0,-90.0,-533.0,467.0,-89.0,0
-95.0,-234.0,-87.0,-524.0,484.0,-104.0,0
-100.0,-234.0,-89.0,-520.0,500.0,-116.0,0
-101.0,-231.0,-80.0,-514.0,515.0,-123.0,0
-97.0,-230.0,-79.0,-503.0,524.0,-130.0,0
-98.0,-229.0,-77.0,-495.0,527.0,-138.0,0
-103.0,-226.0,-71.0,-486.0,526.0,-143.0,0
-98.0,-229.0,-70.0,-474.0,522.0,-148.0,0
-99.0,-231.0,-74.0,-458.0,515.0,-156.0,0
-100.0,-233.0,-71.0,-441.0,510.0,-160.0,0
-98.0,-239.0,-74.0,-419.0,502.0,-164.0,0
-95.0,-240.0,-73.0,-400.0,495.0,-173.0,0
-96.0,-250.0,-75.0,-379.0,487.0,-186.0,0
-97.0,-249.0,-78.0,-356.0,477.0,-199.0,0
-97.0,-251.0,-83.0,-331.0,467.0,-207.0,0
-97.0,-253.0,-83.0,-301.0,456.0,-219.0,0
-96.0,-251.0,-86.0,-269.0,444.0,-227.0,0
-87.0,-256.0,-95.0,-242.0,431.0,-233.0,0
-90.0,-256.0,-88.0,-220.0,420.0,-252.0,0
-88.0,-255.0,-86.0,-191.0,402.0,-277.0,0
-84.0,-258.0,-86.0,-154.0,382.0,-304.0,0
-82.0,-261.0,-88.0,-111.0,360.0,-328.0,0
-79.0,-264.0,-84.0,-67.0,340.0,-355.0,0
-80.0,-264.0,-86.0,-21.0,323.0,-384.0,0
-76.0,-265.0,-86.0,23.0,310.0,-410.0,0
-71.0,-265.0,-79.0,65.0,300.0,-433.0,0
-76.0,-260.0,-83.0,98.0,290.0,-455.0,0
-76.0,-259.0,-85.0,131.0,280.0,-475.0,0
-84.0,-265.0,-92.0,161.0,268.0,-493.0,0
-72.0,-259.0,-83.0,191.0,253.0,-512.0,0
-75.0,-261.0,-82.0,219.0,239.0,-532.0,0
-72.0,-258.0,-85.0,250.0,223.0,-550.0,0
-78.0,-261.0,-81.0,280.0,205.0,-567.0,0
-73.0,-266.0,-85.0,307.0,192.0,-583.0,0
-72.0,-259.0,-82.0,332.0,181.0,-601.0,0
-74.0,-258.0,-83.0,359.0,169.0,-618.0,0
-77.0,-256.0,-87.0,387.0,160.0,-634.0,0
-72.0,-258.0,-86.0,416.0,148.0,-648.0,0
-75.0,-256.0,-85.0,445.0,136.0,-664.0,0
-75.0,-258.0,-84.0,469.0,125.0,-679.0,0
-73.0,-262.0,-86.0,492.0,114.0,-694.0,0
-73.0,-258.0,-83.0,515.0,108.0,-710.0,0
-71.0,-259.0,-78.0,535.0,101.0,-722.0,0
-67.0,-260.0,-81.0,556.0,95.0,-734.0,0
-63.0,-267.0,-85.0,575.0,90.0,-746.0,0
-63.0,-256.0,-74.0,591.0,87.0,-759.0,0
-62.0,-257.0,-76.0,611.0,83.0,-772.0,0
-59.0,-256.0,-70.0,631.0,80.0,-782.0,0
-60.0,-257.0,-68.0,653.0,79.0,-797.0,0
-57.0,-260.0,-63.0,677.0,76.0,-809.0,0
-54.0,-261.0,-64.0,698.0,73.0,-821.0,0
-51.0,-260.0,-65.0,720.0,70.0,-832.0,0
-53.0,-262.0,-63.0,739.0,63.0,-847.0,0
-47.0,-260.0,-62.0,754.0,56.0,-861.0,0
-47.0,-256.0,-57.0,761.0,50.0,-878.0,0
-47.0,-258.0,-55.0,763.0,40.0,-889.0,0
-52.0,-257.0,-56.0,763.0,33.0,-897.0,0
-46.0,-259.0,-58.0,760.0,21.0,-906.0,0
-43.0,-261.0,-56.0,752.0,8.0,-916.0,0
-40.0,-258.0,-61.0,741.0,-3.0,-924.0,0
-39.0,-258.0,-55.0,726.0,-16.0,-936.0,0
-37.0,-263.0,-61.0,703.0,-27.0,-947.0,0
-36.0,-261.0,-58.0,684.0,-33.0,-953.0,0
-33.0,-265.0,-56.0,663.0,-38.0,-959.0,0
-32.0,-268.0,-59.0,645.0,-45.0,-964.0,0
-31.0,-269.0,-61.0,626.0,-51.0,-965.0,0
-31.0,-270.0,-60.0,609.0,-59.0,-968.0,0
-28.0,-267.0,-62.0,597.0,-63.0,-959.0,0
-26.0,-272.0,-60.0,585.0,-63.0,-951.0,0
-21.0,-274.0,-62.0,576.0,-67.0,-944.0,0
-16.0,-276.0,-64.0,571.0,-72.0,-935.0,0
-11.0,-273.0,-66.0,568.0,-68.0,-928.0,0
-13.0,-272.0,-59.0,577.0,-66.0,-914.0,0
-11.0,-277.0,-54.0,596.0,-60.0,-894.0,0
-7.0,-281.0,-57.0,622.0,-56.0,-870.0,0
-6.0,-278.0,-57.0,651.0,-47.0,-845.0,0
-7.0,-279.0,-57.0,680.0,-41.0,-823.0,0
-2.0,-281.0,-55.0,704.0,-40.0,-801.0,0
-5.0,-279.0,-53.0,718.0,-35.0,-782.0,0
0.0,-279.0,-53.0,728.0,-31.0,-764.0,0
-3.0,-281.0,-54.0,737.0,-22.0,-740.0,0
-5.0,-274.0,-47.0,742.0,-15.0,-718.0,0
4.0,-278.0,-51.0,748.0,-12.0,-701.0,0
1.0,-277.0,-45.0,753.0,-8.0,-682.0,0
4.0,-278.0,-48.0,760.0,-6.0,-665.0,0
1.0,-276.0,-45.0,770.0,-3.0,-650.0,0
4.0,-276.0,-43.0,783.0,1.0,-636.0,0
3.0,-274.0,-34.0,799.0,6.0,-620.0,0
2.0,-271.0,-33.0,814.0,11.0,-603.0,0
3.0,-270.0,-33.0,833.0,9.0,-594.0,0
2.0,-271.0,-29.0,843.0,12.0,-581.0,0
5.0,-270.0,-27.0,854.0,13.0,-566.0,0
5.0,-268.0,-15.0,864.0,14.0,-555.0,0
5.0,-272.0,-19.0,875.0,16.0,-546.0,0
4.0,-268.0,-16.0,889.0,15.0,-541.0,0
5.0,-269.0,-17.0,903.0,19.0,-529.0,0
1.0,-268.0,-16.0,915.0,24.0,-519.0,0
4.0,-265.0,-12.0,930.0,24.0,-513.0,0
3.0,-265.0,-6.0,944.0,29.0,-506.0,0
3.0,-265.0,-10.0,953.0,34.0,-494.0,0
4.0,-266.0,-5.0,962.0,37.0,-484.0,0
-1.0,-265.0,-5.0,968.0,42.0,-478.0,0
1.0,-263.0,-2.0,972.0,46.0,-473.0,0
0.0,-261.0,-1.0,977.0,47.0,-471.0,0
4.0,-262.0,-6.0,985.0,50.0,-475.0,0
3.0,-265.0,-3.0,989.0,54.0,-475.0,0
-2.0,-261.0,-3.0,991.0,62.0,-469.0,0
-3.0,-261.0,-1.0,993.0,61.0,-469.0,0
2.0,-262.0,1.0,994.0,62.0,-471.0,0
-1.0,-260.0,4.0,995.0,60.0,-475.0,0
0.0,-256.0,2.0,990.0,60.0,-475.0,0
4.0,-257.0,3.0,980.0,61.0,-471.0,0
-6.0,-256.0,6.0,968.0,63.0,-465.0,0
1.0,-265.0,-3.0,959.0,62.0,-466.0,0
1.0,-256.0,5.0,953.0,59.0,-469.0,0
4.0,-255.0,4.0,947.0,58.0,-470.0,0
0.0,-258.0,4.0,937.0,58.0,-469.0,0
-1.0,-255.0,9.0,929.0,59.0,-469.0,0
3.0,-255.0,8.0,921.0,61.0,-467.0,0
4.0,-255.0,10.0,912.0,61.0,-465.0,0
2.0,-256.0,14.0,898.0,60.0,-465.0,0
2.0,-256.0,14.0,886.0,56.0,-466.0,0
4.0,-255.0,15.0,876.0,52.0,-468.0,0
1.0,-255.0,15.0,864.0,50.0,-462.0,0
-2.0,-256.0,19.0,854.0,48.0,-460.0,0
2.0,-256.0,19.0,847.0,45.0,-460.0,0
0.0,-256.0,24.0,836.0,43.0,-458.0,0
2.0,-263.0,24.0,822.0,38.0,-456.0,0
1.0,-262.0,24.0,811.0,32.0,-456.0,0
4.0,-259.0,24.0,797.0,26.0,-459.0,0
4.0,-263.0,23.0,785.0,28.0,-453.0,0
5.0,-261.0,27.0,779.0,26.0,-455.0,0
5.0,-262.0,26.0,772.0,24.0,-458.0,0
8.0,-264.0,32.0,768.0,24.0,-461.0,0
8.0,-265.0,29.0,769.0,27.0,-459.0,0
19.0,-270.0,41.0,772.0,29.0,-458.0,0
12.0,-268.0,38.0,777.0,29.0,-459.0,0
17.0,-265.0,33.0,784.0,31.0,-457.0,0
15.0,-265.0,35.0,787.0,34.0,-458.0,0
16.0,-265.0,36.0,784.0,38.0,-454.0,0
16.0,-267.0,38.0,776.0,40.0,-445.0,0
18.0,-265.0,34.0,762.0,40.0,-436.0,0
23.0,-269.0,38.0,749.0,37.0,-428.0,0
23.0,-263.0,36.0,736.0,32.0,-425.0,0
21.0,-266.0,42.0,725.0,27.0,-415.0,0
17.0,-261.0,43.0,710.0,21.0,-399.0,0
15.0,-262.0,43.0,699.0,10.0,-392.0,0
18.0,-262.0,46.0,690.0,-7.0,-387.0,0
19.0,-259.0,46.0,684.0,-25.0,-384.0,0
18.0,-256.0,51.0,682.0,-33.0,-372.0,0
15.0,-257.0,45.0,679.0,-42.0,-364.0,0
13.0,-256.0,48.0,680.0,-50.0,-358.0,0
17.0,-254.0,48.0,676.0,-57.0,-349.0,0
19.0,-252.0,48.0,667.0,-74.0,-335.0,0
16.0,-246.0,47.0,656.0,-93.0,-315.0,0
13.0,-245.0,48.0,634.0,-104.0,-295.0,0
6.0,-250.0,51.0,606.0,-104.0,-284.0,0
8.0,-246.0,46.0,578.0,-104.0,-283.0,0
5.0,-252.0,50.0,561.0,-94.0,-273.0,0
4.0,-252.0,51.0,556.0,-83.0,-260.0,0
4.0,-254.0,49.0,552.0,-70.0,-246.0,0
4.0,-256.0,48.0,547.0,-52.0,-236.0,0
4.0,-256.0,48.0,535.0,-35.0,-227.0,0
7.0,-258.0,46.0,517.0,-17.0,-223.0,0
5.0,-257.0,45.0,495.0,-1.0,-223.0,0
7.0,-260.0,45.0,476.0,14.0,-221.0,0
16.0,-262.0,45.0,461.0,30.0,-226.0,0
20.0,-265.0,45.0,457.0,46.0,-232.0,0
23.0,-265.0,45.0,460.0,59.0,-237.0,0
32.0,-264.0,42.0,472.0,72.0,-244.0,0
32.0,-267.0,44.0,488.0,83.0,-249.0,0
41.0,-260.0,49.0,508.0,88.0,-249.0,0
48.0,-261.0,56.0,535.0,94.0,-248.0,0
44.0,-260.0,55.0,565.0,94.0,-251.0,0
47.0,-259.0,58.0,594.0,88.0,-250.0,0
51.0,-256.0,66.0,620.0,76.0,-247.0,0
52.0,-253.0,64.0,643.0,60.0,-248.0,0
56.0,-254.0,67.0,659.0,42.0,-250.0,0
58.0,-256.0,73.0,669.0,25.0,-250.0,0
55.0,-249.0,75.0,673.0,8.0,-250.0,0
50.0,-249.0,79.0,673.0,-7.0,-250.0,0
52.0,-250.0,75.0,669.0,-21.0,-245.0,0
53.0,-250.0,79.0,662.0,-30.0,-243.0,0
53.0,-250.0,80.0,653.0,-34.0,-239.0,0
49.0,-244.0,80.0,647.0,-36.0,-235.0,0
52.0,-246.0,80.0,641.0,-34.0,-231.0,0
46.0,-246.0,83.0,639.0,-34.0,-227.0,0
51.0,-246.0,86.0,637.0,-28.0,-219.0,0
52.0,-245.0,81.0,634.0,-26.0,-216.0,0
53.0,-244.0,82.0,631.0,-25.0,-213.0,0
51.0,-242.0,85.0,622.0,-20.0,-208.0,0
52.0,-240.0,84.0,612.0,-20.0,-199.0,0
52.0,-239.0,84.0,600.0,-19.0,-191.0,0
55.0,-237.0,85.0,585.0,-22.0,-180.0,0
54.0,-235.0,86.0,566.0,-26.0,-168.0,0
55.0,-234.0,85.0,545.0,-33.0,-154.0,0
57.0,-237.0,86.0,525.0,-37.0,-145.0,0
57.0,-236.0,86.0,505.0,-40.0,-135.0,0
59.0,-237.0,92.0,490.0,-47.0,-122.0,0
58.0,-240.0,91.0,475.0,-55.0,-110.0,0
56.0,-244.0,95.0,461.0,-64.0,-101.0,0
56.0,-244.0,91.0,451.0,-71.0,-99.0,0
59.0,-241.0,95.0,441.0,-76.0,-98.0,0
57.0,-243.0,96.0,435.0,-79.0,-97.0,0
57.0,-246.0,97.0,433.0,-82.0,-95.0,0
54.0,-246.0,94.0,430.0,-85.0,-93.0,0
52.0,-244.0,97.0,430.0,-92.0,-91.0,0
52.0,-247.0,98.0,433.0,-100.0,-90.0,0
48.0,-247.0,99.0,435.0,-105.0,-87.0,0
52.0,-251.0,100.0,437.0,-111.0,-86.0,0
48.0,-249.0,97.0,435.0,-119.0,-86.0,0
48.0,-247.0,96.0,436.0,-125.0,-85.0,0
49.0,-252.0,97.0,435.0,-132.0,-85.0,0
48.0,-248.0,101.0,426.0,-143.0,-85.0,0
46.0,-252.0,95.0,414.0,-158.0,-85.0,0
43.0,-250.0,96.0,396.0,-174.0,-86.0,0
44.0,-252.0,100.0,383.0,-191.0,-92.0,0
39.0,-249.0,98.0,370.0,-209.0,-97.0,0
37.0,-249.0,102.0,357.0,-227.0,-106.0,0
40.0,-249.0,99.0,344.0,-247.0,-114.0,0
39.0,-248.0,103.0,333.0,-264.0,-118.0,0
37.0,-245.0,104.0,323.0,-281.0,-123.0,0
29.0,-248.0,101.0,313.0,-295.0,-126.0,0
40.0,-251.0,99.0,308.0,-310.0,-122.0,0
38.0,-249.0,99.0,313.0,-319.0,-132.0,0
35.0,-248.0,99.0,319.0,-320.0,-135.0,0
43.0,-253.0,99.0,329.0,-317.0,-135.0,0
52.0,-255.0,96.0,341.0,-310.0,-140.0,0
49.0,-257.0,95.0,356.0,-302.0,-145.0,0
50.0,-254.0,98.0,369.0,-301.0,-143.0,0
52.0,-253.0,100.0,376.0,-305.0,-139.0,0
54.0,-256.0,97.0,378.0,-309.0,-133.0,0
57.0,-254.0,97.0,373.0,-317.0,-129.0,0
64.0,-254.0,102.0,370.0,-320.0,-128.0,0
59.0,-251.0,101.0,375.0,-322.0,-125.0,0
61.0,-255.0,104.0,383.0,-324.0,-115.0,0
65.0,-255.0,102.0,398.0,-321.0,-108.0,0
68.0,-258.0,104.0,420.0,-312.0,-98.0,0
65.0,-255.0,107.0,446.0,-311.0,-89.0,0
66.0,-251.0,105.0,468.0,-315.0,-76.0,0
68.0,-253.0,109.0,486.0,-322.0,-64.0,0
65.0,-246.0,114.0,502.0,-328.0,-55.0,0
68.0,-243.0,113.0,522.0,-332.0,-49.0,0
74.0,-242.0,116.0,541.0,-336.0,-43.0,0
67.0,-245.0,110.0,558.0,-341.0,-37.0,0
61.0,-239.0,116.0,572.0,-344.0,-33.0,0
62.0,-239.0,115.0,583.0,-349.0,-23.0,0
61.0,-237.0,114.0,591.0,-350.0,-14.0,0
61.0,-239.0,113.0,599.0,-345.0,-4.0,0
61.0,-238.0,116.0,609.0,-337.0,4.0,0
62.0,-239.0,125.0,620.0,-326.0,12.0,0
63.0,-238.0,121.0,637.0,-316.0,19.0,0
65.0,-240.0,119.0,649.0,-300.0,22.0,0
63.0,-241.0,122.0,653.0,-288.0,31.0,0
68.0,-241.0,123.0,649.0,-280.0,40.0,0
66.0,-238.0,129.0,643.0,-276.0,48.0,0
69.0,-235.0,125.0,630.0,-267.0,57.0,0
71.0,-228.0,129.0,612.0,-260.0,68.0,0
70.0,-226.0,124.0,595.0,-252.0,76.0,0
75.0,-229.0,125.0,568.0,-243.0,86.0,0
76.0,-226.0,131.0,541.0,-236.0,94.0,0
76.0,-221.0,132.0,512.0,-227.0,101.0,0
79.0,-216.0,137.0,479.0,-216.0,111.0,0
82.0,-216.0,136.0,442.0,-203.0,118.0,0
84.0,-209.0,137.0,400.0,-191.0,126.0,0
86.0,-212.0,144.0,365.0,-174.0,137.0,0
82.0,-215.0,140.0,331.0,-161.0,149.0,0
88.0,-211.0,138.0,302.0,-150.0,158.0,0
82.0,-212.0,144.0,280.0,-135.0,168.0,0
86.0,-217.0,145.0,262.0,-130.0,176.0,0
87.0,-221.0,151.0,253.0,-123.0,175.0,0
85.0,-225.0,154.0,256.0,-118.0,167.0,0
84.0,-220.0,150.0,262.0,-120.0,160.0,0
89.0,-217.0,148.0,264.0,-117.0,159.0,0
87.0,-209.0,141.0,256.0,-114.0,162.0,0
87.0,-207.0,136.0,241.0,-106.0,182.0,0
94.0,-210.0,134.0,220.0,-102.0,202.0,0
88.0,-202.0,134.0,200.0,-90.0,223.0,0
87.0,-204.0,134.0,181.0,-79.0,246.0,0
89.0,-201.0,135.0,166.0,-76.0,263.0,0
87.0,-205.0,138.0,159.0,-70.0,282.0,0
86.0,-205.0,137.0,156.0,-63.0,297.0,0
85.0,-200.0,141.0,154.0,-59.0,308.0,0
83.0,-202.0,138.0,153.0,-54.0,321.0,0
80.0,-201.0,139.0,148.0,-48.0,335.0,0
82.0,-202.0,146.0,136.0,-46.0,340.0,0
76.0,-194.0,148.0,124.0,-45.0,343.0,0
74.0,-203.0,156.0,112.0,-44.0,343.0,0
77.0,-196.0,144.0,101.0,-45.0,338.0,0
74.0,-199.0,143.0,92.0,-41.0,334.0,0
73.0,-199.0,144.0,86.0,-43.0,328.0,0
71.0,-197.0,140.0,82.0,-46.0,321.0,0
73.0,-195.0,143.0,80.0,-48.0,322.0,0
70.0,-198.0,141.0,78.0,-49.0,325.0,0
73.0,-198.0,138.0,80.0,-48.0,328.0,0
68.0,-196.0,133.0,87.0,-47.0,332.0,0
68.0,-199.0,132.0,97.0,-44.0,339.0,0
69.0,-195.0,135.0,114.0,-45.0,345.0,0
70.0,-196.0,134.0,132.0,-43.0,352.0,0
68.0,-196.0,128.0,149.0,-41.0,355.0,0
66.0,-193.0,128.0,161.0,-38.0,356.0,0
61.0,-194.0,128.0,171.0,-33.0,356.0,0
63.0,-197.0,128.0,172.0,-28.0,356.0,0
59.0,-196.0,131.0,168.0,-23.0,356.0,0
59.0,-196.0,132.0,160.0,-19.0,358.0,0
59.0,-197.0,130.0,149.0,-12.0,361.0,0
59.0,-200.0,129.0,131.0,-9.0,363.0,0
59.0,-202.0,130.0,109.0,-5.0,368.0,0
59.0,-201.0,125.0,83.0,-1.0,371.0,0
57.0,-203.0,131.0,55.0,4.0,377.0,0
58.0,-204.0,123.0,25.0,10.0,382.0,0
53.0,-208.0,127.0,-3.0,14.0,393.0,0
54.0,-213.0,124.0,-27.0,19.0,409.0,0
54.0,-216.0,123.0,-49.0,23.0,422.0,0
