ax,ay,az,gx,gy,gz,label
13.0,-232.0,63.0,-486.0,-47.0,50.0,0
5.0,-238.0,55.0,-507.0,-18.0,46.0,0
2.0,-245.0,55.0,-534.0,3.0,41.0,0
3.0,-243.0,50.0,-557.0,19.0,33.0,0
7.0,-253.0,54.0,-573.0,25.0,28.0,0
5.0,-256.0,49.0,-573.0,24.0,21.0,0
4.0,-259.0,51.0,-558.0,23.0,16.0,0
3.0,-264.0,52.0,-527.0,23.0,9.0,0
5.0,-260.0,48.0,-489.0,28.0,-1.0,0
2.0,-259.0,51.0,-453.0,37.0,-11.0,0
2.0,-258.0,49.0,-422.0,49.0,-23.0,0
0.0,-255.0,56.0,-399.0,62.0,-31.0,0
-2.0,-255.0,49.0,-380.0,73.0,-40.0,0
2.0,-254.0,53.0,-362.0,82.0,-43.0,0
0.0,-253.0,55.0,-343.0,84.0,-48.0,0
0.0,-249.0,59.0,-327.0,87.0,-51.0,0
1.0,-246.0,57.0,-313.0,88.0,-52.0,0
5.0,-243.0,56.0,-305.0,92.0,-56.0,0
8.0,-238.0,54.0,-306.0,97.0,-62.0,0
8.0,-243.0,53.0,-305.0,101.0,-63.0,0
5.0,-240.0,55.0,-309.0,100.0,-66.0,0
9.0,-241.0,55.0,-318.0,97.0,-65.0,0
7.0,-240.0,63.0,-323.0,95.0,-65.0,0
9.0,-239.0,60.0,-327.0,93.0,-67.0,0
12.0,-237.0,63.0,-330.0,92.0,-71.0,0
12.0,-233.0,58.0,-334.0,91.0,-73.0,0
11.0,-232.0,60.0,-336.0,94.0,-79.0,0
12.0,-229.0,62.0,-338.0,98.0,-89.0,0
11.0,-225.0,59.0,-343.0,102.0,-98.0,0
15.0,-225.0,60.0,-353.0,108.0,-108.0,0
19.0,-224.0,62.0,-371.0,114.0,-116.0,0
11.0,-221.0,54.0,-391.0,123.0,-122.0,0
15.0,-223.0,54.0,-419.0,134.0,-128.0,0
18.0,-221.0,58.0,-449.0,145.0,-131.0,0
15.0,-220.0,65.0,-484.0,158.0,-131.0,0
13.0,-224.0,64.0,-519.0,167.0,-126.0,0
23.0,-229.0,73.0,-555.0,176.0,-119.0,0
24.0,-227.0,77.0,-596.0,190.0,-113.0,0
27.0,-229.0,84.0,-632.0,202.0,-102.0,0
25.0,-229.0,89.0,-670.0,213.0,-92.0,0
31.0,-233.0,95.0,-703.0,225.0,-78.0,0
31.0,-232.0,99.0,-739.0,235.0,-62.0,0
33.0,-234.0,103.0,-775.0,249.0,-47.0,0
30.0,-234.0,102.0,-825.0,261.0,-40.0,0
31.0,-236.0,104.0,-868.0,268.0,-35.0,0
30.0,-237.0,101.0,-913.0,270.0,-28.0,0
25.0,-239.0,95.0,-961.0,268.0,-23.0,0
26.0,-240.0,90.0,-1015.0,262.0,-27.0,0
29.0,-250.0,81.0,-1074.0,259.0,-37.0,0
29.0,-254.0,79.0,-1133.0,261.0,-52.0,0
24.0,-255.0,73.0,-1185.0,261.0,-73.0,0
32.0,-264.0,69.0,-1227.0,254.0,-104.0,0
29.0,-265.0,66.0,-1247.0,262.0,-124.0,0
34.0,-274.0,63.0,-1251.0,269.0,-150.0,0
34.0,-267.0,59.0,-1259.0,281.0,-179.0,0
34.0,-262.0,53.0,-1283.0,298.0,-208.0,0
31.0,-267.0,51.0,-1329.0,325.0,-229.0,0
28.0,-274.0,48.0,-1406.0,350.0,-241.0,0
20.0,-282.0,46.0,-1500.0,366.0,-237.0,0
11.0,-288.0,48.0,-1607.0,356.0,-209.0,0
-1.0,-299.0,47.0,-1718.0,314.0,-162.0,0
-7.0,-311.0,34.0,-1827.0,253.0,-104.0,0
-13.0,-322.0,22.0,-1931.0,187.0,-48.0,0
-20.0,-334.0,14.0,-2032.0,138.0,-11.0,0
-27.0,-347.0,10.0,-2117.0,107.0,0.0,0
-33.0,-366.0,5.0,-2177.0,92.0,-12.0,0
-40.0,-384.0,8.0,-2208.0,81.0,-31.0,0
-35.0,-399.0,10.0,-2205.0,70.0,-54.0,0
-34.0,-410.0,6.0,-2175.0,54.0,-76.0,0
-28.0,-420.0,-4.0,-2124.0,29.0,-96.0,0
-22.0,-426.0,-13.0,-2058.0,-10.0,-102.0,0
-16.0,-426.0,-33.0,-1974.0,-58.0,-95.0,0
-4.0,-424.0,-45.0,-1886.0,-98.0,-74.0,0
4.0,-421.0,-52.0,-1793.0,-111.0,-56.0,0
17.0,-424.0,-52.0,-1693.0,-96.0,-43.0,0
32.0,-423.0,-55.0,-1574.0,-51.0,-39.0,0
38.0,-420.0,-65.0,-1425.0,7.0,-41.0,0
43.0,-418.0,-70.0,-1284.0,54.0,-44.0,0
46.0,-419.0,-73.0,-1186.0,66.0,-46.0,0
43.0,-417.0,-73.0,-1133.0,58.0,-41.0,0
41.0,-424.0,-71.0,-1100.0,46.0,-23.0,0
35.0,-431.0,-68.0,-1053.0,39.0,2.0,0
27.0,-429.0,-67.0,-980.0,36.0,20.0,0
18.0,-423.0,-74.0,-883.0,42.0,32.0,0
9.0,-419.0,-75.0,-773.0,51.0,36.0,0
0.0,-404.0,-76.0,-654.0,59.0,43.0,0
1.0,-394.0,-76.0,-538.0,68.0,49.0,0
3.0,-378.0,-79.0,-431.0,80.0,62.0,0
1.0,-362.0,-86.0,-352.0,95.0,73.0,0
0.0,-345.0,-87.0,-306.0,118.0,79.0,0
2.0,-333.0,-86.0,-283.0,145.0,82.0,0
2.0,-321.0,-88.0,-265.0,173.0,76.0,0
1.0,-311.0,-84.0,-252.0,197.0,74.0,0
-2.0,-308.0,-77.0,-237.0,217.0,68.0,0
-8.0,-300.0,-81.0,-208.0,233.0,64.0,0
-5.0,-296.0,-73.0,-173.0,243.0,62.0,0
-10.0,-288.0,-66.0,-129.0,244.0,66.0,0
-18.0,-284.0,-59.0,-69.0,241.0,72.0,0
-20.0,-275.0,-57.0,-2.0,238.0,87.0,0
-25.0,-265.0,-53.0,62.0,233.0,105.0,0
-28.0,-260.0,-50.0,124.0,230.0,127.0,0
-34.0,-245.0,-47.0,183.0,228.0,143.0,0
-36.0,-234.0,-40.0,233.0,223.0,158.0,0
-39.0,-225.0,-34.0,274.0,220.0,167.0,0
-35.0,-215.0,-31.0,308.0,213.0,171.0,0
-36.0,-204.0,-29.0,338.0,205.0,172.0,0
-27.0,-199.0,-19.0,368.0,194.0,170.0,0
-29.0,-194.0,-18.0,393.0,184.0,168.0,0
-25.0,-188.0,-10.0,419.0,172.0,165.0,0
-20.0,-185.0,-1.0,446.0,157.0,164.0,0
-16.0,-181.0,0.0,474.0,141.0,167.0,0
-12.0,-184.0,0.0,510.0,121.0,174.0,0
-12.0,-180.0,7.0,544.0,98.0,179.0,0
-8.0,-177.0,9.0,576.0,72.0,189.0,0
-7.0,-176.0,10.0,604.0,41.0,196.0,0
-12.0,-183.0,10.0,629.0,9.0,207.0,0
-4.0,-179.0,18.0,652.0,-22.0,215.0,0
4.0,-171.0,13.0,679.0,-46.0,226.0,0
6.0,-173.0,17.0,710.0,-58.0,235.0,0
5.0,-167.0,11.0,741.0,-67.0,239.0,0
11.0,-169.0,10.0,763.0,-76.0,246.0,0
8.0,-166.0,9.0,783.0,-86.0,247.0,0
10.0,-162.0,8.0,793.0,-97.0,252.0,0
10.0,-161.0,-1.0,796.0,-109.0,253.0,0
9.0,-162.0,-3.0,790.0,-126.0,255.0,0
7.0,-164.0,-9.0,771.0,-148.0,255.0,0
-3.0,-165.0,-10.0,753.0,-176.0,253.0,0
-3.0,-160.0,-17.0,737.0,-210.0,256.0,0
-6.0,-166.0,-25.0,724.0,-250.0,259.0,0
-10.0,-168.0,-31.0,711.0,-290.0,260.0,0
-14.0,-173.0,-38.0,698.0,-325.0,263.0,0
-20.0,-182.0,-41.0,683.0,-351.0,266.0,0
-17.0,-185.0,-42.0,671.0,-372.0,268.0,0
-15.0,-193.0,-45.0,666.0,-386.0,269.0,0
-12.0,-196.0,-51.0,670.0,-394.0,270.0,0
-14.0,-202.0,-47.0,689.0,-399.0,266.0,0
-14.0,-203.0,-50.0,713.0,-405.0,265.0,0
-3.0,-211.0,-51.0,732.0,-409.0,260.0,0
-2.0,-211.0,-55.0,746.0,-410.0,251.0,0
5.0,-214.0,-55.0,754.0,-409.0,242.0,0
5.0,-213.0,-51.0,757.0,-403.0,232.0,0
10.0,-220.0,-52.0,761.0,-390.0,215.0,0
15.0,-218.0,-50.0,764.0,-368.0,197.0,0
18.0,-221.0,-50.0,765.0,-341.0,179.0,0
25.0,-220.0,-45.0,767.0,-315.0,165.0,0
28.0,-219.0,-45.0,771.0,-289.0,157.0,0
34.0,-221.0,-36.0,784.0,-262.0,146.0,0
31.0,-217.0,-39.0,812.0,-232.0,138.0,0
29.0,-211.0,-39.0,843.0,-193.0,131.0,0
37.0,-210.0,-35.0,879.0,-157.0,127.0,0
33.0,-204.0,-33.0,912.0,-127.0,119.0,0
30.0,-203.0,-32.0,929.0,-108.0,114.0,0
29.0,-196.0,-39.0,924.0,-91.0,119.0,0
27.0,-197.0,-47.0,894.0,-65.0,124.0,0
27.0,-193.0,-38.0,845.0,-29.0,128.0,0
27.0,-195.0,-36.0,827.0,-3.0,134.0,0
27.0,-196.0,-36.0,831.0,8.0,141.0,0
20.0,-193.0,-34.0,830.0,14.0,140.0,0
19.0,-193.0,-34.0,826.0,13.0,142.0,0
16.0,-199.0,-34.0,819.0,12.0,141.0,0
13.0,-200.0,-34.0,804.0,14.0,132.0,0
9.0,-197.0,-31.0,781.0,16.0,128.0,0
8.0,-199.0,-37.0,757.0,20.0,123.0,0
1.0,-197.0,-36.0,741.0,24.0,125.0,0
-1.0,-195.0,-38.0,734.0,24.0,137.0,0
-2.0,-198.0,-34.0,732.0,22.0,153.0,0
-3.0,-194.0,-30.0,732.0,14.0,160.0,0
0.0,-193.0,-26.0,754.0,5.0,168.0,0
-2.0,-189.0,-25.0,795.0,-5.0,181.0,0
-1.0,-191.0,-29.0,827.0,-17.0,205.0,0
0.0,-193.0,-31.0,835.0,-39.0,225.0,0
-3.0,-197.0,-39.0,802.0,-58.0,233.0,0
-3.0,-198.0,-35.0,743.0,-73.0,236.0,0
-7.0,-198.0,-41.0,675.0,-91.0,235.0,0
-6.0,-204.0,-39.0,618.0,-114.0,242.0,0
-5.0,-205.0,-41.0,576.0,-140.0,249.0,0
-14.0,-202.0,-42.0,540.0,-170.0,242.0,0
-9.0,-202.0,-46.0,511.0,-192.0,228.0,0
-10.0,-198.0,-44.0,480.0,-199.0,209.0,0
-9.0,-193.0,-48.0,435.0,-193.0,185.0,0
-7.0,-192.0,-48.0,375.0,-175.0,156.0,0
-2.0,-191.0,-48.0,300.0,-160.0,128.0,0
1.0,-187.0,-47.0,212.0,-158.0,92.0,0
0.0,-191.0,-44.0,123.0,-167.0,62.0,0
4.0,-190.0,-47.0,32.0,-185.0,36.0,0
7.0,-195.0,-50.0,-54.0,-203.0,15.0,0
4.0,-201.0,-46.0,-122.0,-215.0,-14.0,0
-2.0,-216.0,-50.0,-173.0,-223.0,-33.0,0
-4.0,-229.0,-47.0,-223.0,-238.0,-33.0,0
-7.0,-248.0,-48.0,-267.0,-261.0,-21.0,0
-11.0,-262.0,-48.0,-297.0,-289.0,-6.0,0
-20.0,-273.0,-47.0,-304.0,-311.0,1.0,0
-24.0,-282.0,-48.0,-280.0,-324.0,-7.0,0
-29.0,-284.0,-46.0,-235.0,-332.0,-21.0,0
-19.0,-289.0,-37.0,-179.0,-342.0,-35.0,0
-24.0,-281.0,-41.0,-125.0,-351.0,-43.0,0
-24.0,-284.0,-39.0,-78.0,-364.0,-53.0,0
-18.0,-276.0,-41.0,-51.0,-385.0,-65.0,0
-4.0,-267.0,-41.0,-16.0,-401.0,-60.0,0
-5.0,-260.0,-43.0,17.0,-401.0,-50.0,0
-1.0,-256.0,-46.0,29.0,-388.0,-39.0,0
2.0,-249.0,-38.0,16.0,-367.0,-39.0,0
2.0,-248.0,-41.0,-10.0,-348.0,-37.0,0
5.0,-247.0,-35.0,-37.0,-340.0,-35.0,0
4.0,-251.0,-30.0,-47.0,-337.0,-39.0,0
8.0,-254.0,-32.0,-47.0,-334.0,-53.0,0
5.0,-257.0,-30.0,-46.0,-328.0,-68.0,0
5.0,-260.0,-34.0,-39.0,-326.0,-79.0,0
-3.0,-260.0,-37.0,-26.0,-323.0,-88.0,0
-1.0,-259.0,-37.0,-6.0,-312.0,-93.0,0
-4.0,-258.0,-31.0,20.0,-297.0,-90.0,0
-11.0,-257.0,-33.0,37.0,-282.0,-85.0,0
-16.0,-253.0,-29.0,40.0,-278.0,-77.0,0
-17.0,-248.0,-33.0,40.0,-280.0,-70.0,0
-14.0,-251.0,-31.0,37.0,-279.0,-65.0,0
-6.0,-253.0,-29.0,40.0,-274.0,-62.0,0
-8.0,-253.0,-27.0,48.0,-268.0,-62.0,0
-6.0,-253.0,-19.0,57.0,-261.0,-62.0,0
-5.0,-256.0,-16.0,63.0,-253.0,-61.0,0
-3.0,-256.0,-14.0,71.0,-241.0,-61.0,0
-4.0,-258.0,-15.0,78.0,-227.0,-61.0,0
-4.0,-254.0,-9.0,82.0,-214.0,-60.0,0
-4.0,-256.0,-12.0,84.0,-207.0,-58.0,0
-6.0,-251.0,-10.0,86.0,-200.0,-54.0,0
-4.0,-253.0,-9.0,92.0,-192.0,-50.0,0
-4.0,-257.0,-9.0,97.0,-183.0,-45.0,0
-14.0,-253.0,-10.0,102.0,-179.0,-46.0,0
-14.0,-257.0,-9.0,110.0,-178.0,-48.0,0
-12.0,-254.0,-9.0,113.0,-179.0,-52.0,0
-14.0,-257.0,-9.0,116.0,-181.0,-53.0,0
-14.0,-254.0,-10.0,117.0,-183.0,-55.0,0
-17.0,-253.0,-8.0,118.0,-187.0,-55.0,0
-14.0,-251.0,-11.0,118.0,-187.0,-54.0,0
-14.0,-252.0,-9.0,115.0,-183.0,-53.0,0
-14.0,-250.0,-9.0,109.0,-178.0,-52.0,0
-12.0,-253.0,-6.0,100.0,-175.0,-49.0,0
-9.0,-249.0,-7.0,90.0,-171.0,-49.0,0
-9.0,-244.0,-2.0,78.0,-168.0,-47.0,0
-11.0,-244.0,-2.0,67.0,-165.0,-47.0,0
-10.0,-249.0,-3.0,56.0,-162.0,-47.0,0
-9.0,-243.0,4.0,45.0,-159.0,-49.0,0
-7.0,-246.0,0.0,33.0,-154.0,-48.0,0
-10.0,-244.0,1.0,22.0,-151.0,-50.0,0
-8.0,-245.0,-1.0,11.0,-147.0,-50.0,0
-11.0,-245.0,2.0,2.0,-143.0,-51.0,0
-11.0,-248.0,-1.0,-8.0,-141.0,-53.0,0
-10.0,-245.0,-1.0,-17.0,-139.0,-55.0,0
-13.0,-244.0,-5.0,-27.0,-137.0,-55.0,0
-12.0,-247.0,-1.0,-38.0,-139.0,-55.0,0
-14.0,-245.0,1.0,-50.0,-141.0,-53.0,0
-14.0,-248.0,-1.0,-60.0,-142.0,-54.0,0
-12.0,-247.0,3.0,-70.0,-141.0,-53.0,0
-12.0,-246.0,6.0,-80.0,-138.0,-55.0,0
-14.0,-244.0,5.0,-90.0,-134.0,-55.0,0
-17.0,-246.0,8.0,-98.0,-132.0,-58.0,0
-13.0,-249.0,6.0,-106.0,-133.0,-60.0,0
-13.0,-244.0,7.0,-115.0,-132.0,-62.0,0
-15.0,-253.0,8.0,-120.0,-133.0,-66.0,0
-18.0,-249.0,6.0,-124.0,-133.0,-67.0,0
-15.0,-250.0,6.0,-123.0,-132.0,-70.0,0
-20.0,-248.0,9.0,-123.0,-131.0,-72.0,0
-18.0,-252.0,8.0,-122.0,-128.0,-71.0,0
-15.0,-253.0,10.0,-119.0,-127.0,-69.0,0
-16.0,-254.0,13.0,-118.0,-127.0,-67.0,0
-12.0,-256.0,13.0,-116.0,-128.0,-64.0,0
-17.0,-256.0,9.0,-117.0,-131.0,-61.0,0
-15.0,-258.0,11.0,-114.0,-132.0,-59.0,0
-15.0,-258.0,9.0,-112.0,-134.0,-59.0,0
-12.0,-257.0,10.0,-107.0,-134.0,-56.0,0
-11.0,-258.0,9.0,-97.0,-131.0,-52.0,0
-14.0,-258.0,8.0,-87.0,-126.0,-51.0,0
-11.0,-257.0,11.0,-76.0,-124.0,-50.0,0
-14.0,-259.0,9.0,-65.0,-125.0,-48.0,0
-13.0,-257.0,11.0,-54.0,-127.0,-45.0,0
-11.0,-258.0,10.0,-40.0,-130.0,-43.0,0
-12.0,-258.0,11.0,-28.0,-131.0,-42.0,0
-8.0,-258.0,8.0,-15.0,-130.0,-41.0,0
-14.0,-257.0,8.0,-4.0,-125.0,-40.0,0
-12.0,-256.0,7.0,7.0,-120.0,-37.0,0
-11.0,-258.0,7.0,15.0,-115.0,-35.0,0
-12.0,-254.0,6.0,19.0,-110.0,-33.0,0
-11.0,-253.0,6.0,23.0,-105.0,-32.0,0
-12.0,-252.0,9.0,27.0,-100.0,-30.0,0
-3.0,-255.0,8.0,32.0,-94.0,-27.0,0
-5.0,-257.0,7.0,36.0,-86.0,-23.0,0
-4.0,-255.0,7.0,39.0,-77.0,-23.0,0
-5.0,-256.0,7.0,44.0,-67.0,-23.0,0
-5.0,-255.0,7.0,49.0,-57.0,-23.0,0
-4.0,-254.0,8.0,54.0,-49.0,-25.0,0
-8.0,-254.0,4.0,58.0,-42.0,-24.0,0
-5.0,-253.0,3.0,60.0,-35.0,-25.0,0
-6.0,-248.0,5.0,59.0,-28.0,-23.0,0
-8.0,-249.0,5.0,54.0,-24.0,-22.0,0
-8.0,-249.0,7.0,50.0,-20.0,-21.0,0
-8.0,-249.0,6.0,46.0,-15.0,-17.0,0
-4.0,-251.0,3.0,43.0,-9.0,-16.0,0
-5.0,-254.0,8.0,41.0,-2.0,-13.0,0
-5.0,-250.0,8.0,38.0,5.0,-11.0,0
-7.0,-253.0,3.0,38.0,14.0,-10.0,0
-5.0,-249.0,6.0,37.0,21.0,-7.0,0
-8.0,-252.0,6.0,36.0,26.0,-6.0,0
-8.0,-249.0,3.0,35.0,29.0,-6.0,0
-7.0,-252.0,7.0,32.0,32.0,-5.0,0
-10.0,-249.0,5.0,27.0,32.0,-5.0,0
-9.0,-252.0,6.0,25.0,32.0,-1.0,0
-10.0,-248.0,8.0,22.0,34.0,0.0,0
-9.0,-251.0,6.0,21.0,36.0,2.0,0
-8.0,-251.0,4.0,21.0,38.0,4.0,0
-8.0,-250.0,4.0,21.0,41.0,6.0,0
-8.0,-252.0,4.0,21.0,45.0,6.0,0
-13.0,-253.0,3.0,22.0,50.0,5.0,0
-12.0,-253.0,6.0,22.0,54.0,8.0,0
-10.0,-251.0,0.0,20.0,56.0,10.0,0
-7.0,-253.0,0.0,18.0,59.0,10.0,0
-10.0,-254.0,0.0,17.0,61.0,11.0,0
-6.0,-254.0,2.0,17.0,63.0,10.0,0
-9.0,-251.0,3.0,19.0,63.0,10.0,0
-10.0,-252.0,6.0,24.0,66.0,10.0,0
-5.0,-251.0,3.0,28.0,65.0,9.0,0
-7.0,-255.0,5.0,30.0,66.0,10.0,0
-9.0,-256.0,3.0,32.0,66.0,8.0,0
-13.0,-254.0,3.0,34.0,63.0,6.0,0
-11.0,-254.0,6.0,35.0,63.0,7.0,0
-9.0,-256.0,5.0,35.0,62.0,6.0,0
-12.0,-255.0,3.0,36.0,62.0,7.0,0
-7.0,-257.0,0.0,39.0,65.0,8.0,0
-9.0,-256.0,1.0,43.0,71.0,7.0,0
-6.0,-257.0,-2.0,45.0,74.0,7.0,0
-8.0,-252.0,4.0,49.0,78.0,6.0,0
-8.0,-252.0,-1.0,53.0,78.0,4.0,0
-7.0,-251.0,-2.0,54.0,80.0,2.0,0
-8.0,-252.0,0.0,55.0,81.0,0.0,0
-5.0,-251.0,-2.0,55.0,84.0,1.0,0
-9.0,-251.0,3.0,56.0,87.0,1.0,0
-8.0,-249.0,-1.0,54.0,87.0,2.0,0
-9.0,-251.0,0.0,53.0,88.0,3.0,0
-8.0,-249.0,-1.0,54.0,87.0,3.0,0
-11.0,-249.0,-1.0,57.0,87.0,4.0,0
-12.0,-252.0,-1.0,57.0,90.0,3.0,0
-12.0,-252.0,0.0,55.0,89.0,0.0,0
-10.0,-250.0,-2.0,51.0,92.0,-2.0,0
-13.0,-248.0,-5.0,49.0,93.0,-4.0,0
-13.0,-252.0,0.0,50.0,95.0,-7.0,0
-10.0,-256.0,-1.0,48.0,93.0,-5.0,0
-11.0,-252.0,0.0,43.0,88.0,-2.0,0
-11.0,-256.0,-2.0,41.0,85.0,-1.0,0
-11.0,-251.0,-4.0,42.0,82.0,-4.0,0
-10.0,-253.0,-2.0,49.0,82.0,-7.0,0
-8.0,-252.0,-2.0,54.0,82.0,-9.0,0
-11.0,-251.0,-4.0,56.0,82.0,-9.0,0
-12.0,-250.0,-1.0,53.0,81.0,-8.0,0
-10.0,-251.0,-8.0,49.0,79.0,-7.0,0
-11.0,-255.0,-6.0,44.0,78.0,-6.0,0
-11.0,-253.0,-5.0,43.0,75.0,-3.0,0
-12.0,-252.0,-10.0,43.0,73.0,1.0,0
-9.0,-252.0,-4.0,46.0,71.0,2.0,0
-12.0,-253.0,-9.0,52.0,68.0,5.0,0
-10.0,-254.0,-4.0,55.0,63.0,7.0,0
-10.0,-255.0,-5.0,56.0,60.0,7.0,0
-9.0,-251.0,-3.0,57.0,58.0,10.0,0
-8.0,-250.0,-4.0,58.0,57.0,12.0,0
-7.0,-252.0,-4.0,57.0,57.0,11.0,0
-10.0,-247.0,-7.0,53.0,56.0,11.0,0
-8.0,-253.0,-3.0,46.0,60.0,13.0,0
-6.0,-252.0,-5.0,40.0,63.0,14.0,0
-10.0,-254.0,-5.0,38.0,66.0,14.0,0
-10.0,-254.0,-12.0,41.0,66.0,13.0,0
-8.0,-252.0,-13.0,45.0,62.0,14.0,0
-10.0,-252.0,-8.0,49.0,58.0,15.0,0
-8.0,-251.0,-7.0,51.0,59.0,12.0,0
-9.0,-254.0,-6.0,52.0,59.0,11.0,0
-6.0,-256.0,-5.0,53.0,61.0,13.0,0
-11.0,-254.0,-1.0,54.0,63.0,14.0,0
-7.0,-254.0,-10.0,55.0,65.0,14.0,0
-4.0,-254.0,-8.0,53.0,68.0,14.0,0
-4.0,-254.0,-7.0,51.0,69.0,13.0,0
-7.0,-253.0,-4.0,51.0,69.0,12.0,0
-9.0,-251.0,-7.0,55.0,72.0,8.0,0
-11.0,-250.0,-6.0,57.0,77.0,6.0,0
-9.0,-250.0,-3.0,55.0,80.0,6.0,0
-7.0,-248.0,-6.0,50.0,81.0,6.0,0
-8.0,-250.0,-6.0,46.0,81.0,5.0,0
-7.0,-252.0,-1.0,41.0,80.0,6.0,0
-9.0,-254.0,-3.0,42.0,80.0,4.0,0
-7.0,-250.0,-4.0,44.0,80.0,4.0,0
-11.0,-253.0,-4.0,48.0,80.0,2.0,0
-12.0,-254.0,-4.0,51.0,79.0,2.0,0
-12.0,-253.0,-3.0,54.0,78.0,3.0,0
-7.0,-255.0,0.0,55.0,75.0,3.0,0
-7.0,-257.0,-3.0,60.0,73.0,3.0,0
-5.0,-253.0,-1.0,64.0,74.0,3.0,0
-8.0,-255.0,-4.0,67.0,72.0,4.0,0
-4.0,-253.0,-5.0,71.0,72.0,7.0,0
-6.0,-254.0,-3.0,72.0,71.0,8.0,0
-6.0,-252.0,-5.0,72.0,71.0,8.0,0
-4.0,-253.0,-4.0,74.0,70.0,8.0,0
-6.0,-253.0,-7.0,77.0,68.0,9.0,0
-8.0,-250.0,-7.0,80.0,67.0,7.0,0
-6.0,-255.0,-3.0,85.0,67.0,6.0,0
-6.0,-255.0,-2.0,89.0,68.0,5.0,0
-6.0,-255.0,-5.0,94.0,69.0,6.0,0
-10.0,-253.0,-1.0,97.0,70.0,3.0,0
-8.0,-252.0,-2.0,99.0,74.0,0.0,0
-4.0,-252.0,-6.0,99.0,74.0,1.0,0
-5.0,-252.0,-3.0,99.0,75.0,-1.0,0
-7.0,-250.0,-3.0,99.0,75.0,-3.0,0
-8.0,-252.0,-4.0,97.0,74.0,-5.0,0
-9.0,-248.0,-1.0,94.0,75.0,-3.0,0
-7.0,-251.0,-2.0,91.0,77.0,-5.0,0
-9.0,-250.0,2.0,89.0,81.0,-3.0,0
-9.0,-247.0,-3.0,88.0,82.0,-4.0,0
-7.0,-250.0,-1.0,85.0,84.0,-3.0,0
-7.0,-253.0,-1.0,83.0,81.0,-3.0,0
-12.0,-250.0,-1.0,80.0,81.0,-2.0,0
-10.0,-248.0,-4.0,78.0,79.0,-2.0,0
-10.0,-249.0,-4.0,76.0,79.0,-4.0,0
-6.0,-250.0,-1.0,74.0,79.0,-5.0,0
-7.0,-253.0,-5.0,75.0,77.0,-4.0,0
-11.0,-251.0,-4.0,76.0,75.0,-4.0,0
-11.0,-251.0,-4.0,77.0,71.0,-4.0,0
-11.0,-252.0,-4.0,78.0,67.0,-4.0,0
-9.0,-254.0,-7.0,78.0,66.0,-6.0,0
-14.0,-253.0,-5.0,77.0,63.0,-5.0,0
-12.0,-252.0,-5.0,77.0,59.0,-7.0,0
-13.0,-251.0,-1.0,79.0,56.0,-8.0,0
-10.0,-255.0,0.0,81.0,53.0,-8.0,0
-9.0,-256.0,-4.0,85.0,51.0,-8.0,0
-14.0,-252.0,-3.0,90.0,48.0,-9.0,0
-15.0,-249.0,-1.0,94.0,44.0,-10.0,0
-12.0,-252.0,-3.0,95.0,43.0,-10.0,0
-9.0,-248.0,-2.0,92.0,39.0,-10.0,0
-11.0,-249.0,0.0,86.0,37.0,-8.0,0
-8.0,-248.0,-2.0,80.0,35.0,-8.0,0
-11.0,-250.0,4.0,74.0,33.0,-8.0,0
-7.0,-252.0,0.0,69.0,28.0,-7.0,0
-10.0,-251.0,1.0,65.0,23.0,-8.0,0
-13.0,-252.0,1.0,60.0,19.0,-8.0,0
-12.0,-249.0,0.0,58.0,14.0,-8.0,0
-6.0,-253.0,2.0,57.0,11.0,-8.0,0
-11.0,-251.0,-4.0,54.0,9.0,-9.0,0
-9.0,-251.0,-3.0,54.0,6.0,-11.0,0
-11.0,-251.0,-1.0,53.0,6.0,-11.0,0
-11.0,-251.0,0.0,51.0,6.0,-11.0,0
-6.0,-250.0,-2.0,48.0,7.0,-10.0,0
-11.0,-250.0,4.0,47.0,5.0,-10.0,0
-12.0,-250.0,0.0,42.0,3.0,-8.0,0
-9.0,-250.0,3.0,40.0,3.0,-9.0,0
-10.0,-248.0,-2.0,37.0,1.0,-8.0,0
-8.0,-254.0,1.0,35.0,-2.0,-8.0,0
-12.0,-253.0,-1.0,33.0,-5.0,-10.0,0
-8.0,-265.0,-16.0,33.0,-7.0,-9.0,0
-10.0,-250.0,3.0,35.0,-7.0,-11.0,0
-13.0,-251.0,1.0,38.0,-8.0,-12.0,0
-9.0,-251.0,0.0,38.0,-8.0,-11.0,0
-6.0,-253.0,1.0,37.0,-11.0,-11.0,0
-6.0,-253.0,3.0,36.0,-10.0,-11.0,0
-7.0,-251.0,1.0,34.0,-10.0,-11.0,0
-6.0,-255.0,-1.0,31.0,-9.0,-10.0,0
-12.0,-252.0,-2.0,32.0,-8.0,-10.0,0
-12.0,-250.0,-2.0,33.0,-8.0,-12.0,0
-7.0,-254.0,2.0,36.0,-7.0,-13.0,0
-7.0,-256.0,-2.0,38.0,-7.0,-12.0,0
-5.0,-253.0,0.0,40.0,-8.0,-12.0,0
-5.0,-251.0,-3.0,41.0,-10.0,-12.0,0
-6.0,-250.0,-1.0,37.0,-11.0,-11.0,0
-8.0,-253.0,1.0,34.0,-13.0,-11.0,0
-10.0,-254.0,-1.0,31.0,-14.0,-12.0,0
-12.0,-249.0,2.0,29.0,-15.0,-14.0,0
-11.0,-253.0,3.0,30.0,-14.0,-14.0,0
-8.0,-254.0,2.0,33.0,-13.0,-13.0,0
