ax,ay,az,gx,gy,gz,label
0.0,-253.0,-51.0,17.0,54.0,6.0,1
-3.0,-251.0,-51.0,19.0,53.0,6.0,1
-2.0,-255.0,-50.0,20.0,53.0,8.0,1
0.0,-253.0,-48.0,24.0,54.0,7.0,1
-3.0,-251.0,-52.0,27.0,54.0,7.0,1
0.0,-257.0,-48.0,31.0,55.0,7.0,1
-1.0,-252.0,-46.0,31.0,55.0,8.0,1
0.0,-252.0,-49.0,32.0,54.0,7.0,1
0.0,-254.0,-51.0,34.0,55.0,7.0,1
1.0,-254.0,-51.0,36.0,56.0,7.0,1
0.0,-252.0,-46.0,37.0,56.0,6.0,1
0.0,-254.0,-53.0,39.0,56.0,8.0,1
1.0,-253.0,-48.0,41.0,55.0,8.0,1
-2.0,-249.0,-49.0,42.0,53.0,6.0,1
-2.0,-250.0,-48.0,44.0,53.0,6.0,1
0.0,-253.0,-51.0,43.0,52.0,6.0,1
0.0,-251.0,-53.0,42.0,52.0,5.0,1
0.0,-252.0,-49.0,42.0,52.0,6.0,1
-2.0,-254.0,-47.0,43.0,53.0,5.0,1
1.0,-257.0,-48.0,43.0,56.0,5.0,1
1.0,-250.0,-50.0,45.0,60.0,6.0,1
1.0,-254.0,-51.0,46.0,62.0,6.0,1
-1.0,-255.0,-50.0,47.0,63.0,8.0,1
8.0,-250.0,-50.0,48.0,64.0,8.0,1
0.0,-250.0,-45.0,48.0,62.0,8.0,1
2.0,-258.0,-42.0,48.0,61.0,8.0,1
4.0,-251.0,-48.0,49.0,60.0,7.0,1
-5.0,-253.0,-53.0,50.0,62.0,7.0,1
-1.0,-249.0,-47.0,51.0,64.0,9.0,1
-3.0,-254.0,-48.0,49.0,66.0,9.0,1
6.0,-235.0,-57.0,48.0,65.0,11.0,1
1.0,-233.0,-53.0,45.0,64.0,12.0,1
4.0,-263.0,-45.0,45.0,63.0,11.0,1
0.0,-248.0,-53.0,41.0,63.0,11.0,1
-3.0,-251.0,-51.0,37.0,60.0,9.0,1
-3.0,-250.0,-50.0,35.0,57.0,10.0,1
-3.0,-254.0,-50.0,28.0,55.0,8.0,1
3.0,-253.0,-54.0,24.0,54.0,7.0,1
0.0,-252.0,-54.0,21.0,54.0,5.0,1
-10.0,-251.0,-57.0,16.0,53.0,5.0,1
1.0,-252.0,-46.0,13.0,52.0,4.0,1
-3.0,-251.0,-55.0,11.0,52.0,3.0,1
-3.0,-253.0,-45.0,10.0,50.0,3.0,1
1.0,-256.0,-48.0,8.0,50.0,3.0,1
9.0,-263.0,-40.0,7.0,50.0,1.0,1
1.0,-250.0,-51.0,7.0,51.0,2.0,1
3.0,-256.0,-41.0,8.0,51.0,0.0,1
-3.0,-251.0,-39.0,10.0,51.0,1.0,1
-4.0,-251.0,-44.0,12.0,52.0,0.0,1
0.0,-253.0,-45.0,13.0,52.0,-1.0,1
0.0,-253.0,-47.0,15.0,53.0,0.0,1
-3.0,-251.0,-46.0,15.0,52.0,1.0,1
0.0,-251.0,-46.0,16.0,53.0,1.0,1
-2.0,-262.0,-47.0,15.0,54.0,2.0,1
8.0,-245.0,-58.0,13.0,53.0,0.0,1
-5.0,-264.0,-43.0,12.0,53.0,-1.0,1
-2.0,-245.0,-40.0,9.0,56.0,-1.0,1
-1.0,-244.0,-49.0,5.0,54.0,-1.0,1
-5.0,-256.0,-52.0,3.0,55.0,-2.0,1
-25.0,-255.0,-33.0,1.0,56.0,-3.0,1
0.0,-243.0,-44.0,-1.0,57.0,-5.0,1
-12.0,-237.0,-44.0,-3.0,57.0,-7.0,1
-12.0,-246.0,-51.0,-7.0,55.0,-7.0,1
0.0,-246.0,-47.0,-9.0,54.0,-7.0,1
-5.0,-253.0,-45.0,-11.0,53.0,-7.0,1
0.0,-251.0,-44.0,-13.0,51.0,-8.0,1
-1.0,-253.0,-47.0,-15.0,48.0,-9.0,1
-2.0,-253.0,-46.0,-16.0,48.0,-8.0,1
-6.0,-253.0,-47.0,-19.0,47.0,-9.0,1
-4.0,-251.0,-47.0,-22.0,46.0,-9.0,1
2.0,-254.0,-38.0,-26.0,46.0,-7.0,1
-1.0,-254.0,-43.0,-28.0,47.0,-6.0,1
-2.0,-249.0,-48.0,-28.0,46.0,-5.0,1
1.0,-252.0,-48.0,-27.0,47.0,-5.0,1
0.0,-253.0,-51.0,-28.0,47.0,-3.0,1
-4.0,-253.0,-48.0,-26.0,48.0,0.0,1
2.0,-257.0,-46.0,-24.0,48.0,2.0,1
1.0,-264.0,-51.0,-19.0,49.0,3.0,1
0.0,-251.0,-47.0,-14.0,50.0,4.0,1
-5.0,-250.0,-51.0,-9.0,49.0,5.0,1
-2.0,-252.0,-50.0,-4.0,50.0,3.0,1
0.0,-257.0,-46.0,1.0,49.0,4.0,1
-3.0,-251.0,-48.0,2.0,50.0,2.0,1
0.0,-252.0,-45.0,5.0,53.0,2.0,1
22.0,-253.0,-56.0,6.0,57.0,0.0,1
-2.0,-233.0,-54.0,6.0,58.0,-1.0,1
-2.0,-259.0,-30.0,6.0,61.0,0.0,1
-1.0,-249.0,-49.0,8.0,64.0,-1.0,1
-15.0,-255.0,-52.0,9.0,66.0,0.0,1
7.0,-248.0,-52.0,9.0,69.0,0.0,1
-8.0,-254.0,-55.0,11.0,70.0,2.0,1
7.0,-250.0,-51.0,13.0,72.0,3.0,1
0.0,-254.0,-51.0,15.0,74.0,4.0,1
-1.0,-254.0,-39.0,17.0,74.0,4.0,1
-3.0,-252.0,-40.0,19.0,73.0,7.0,1
-5.0,-250.0,-51.0,22.0,72.0,8.0,1
0.0,-257.0,-43.0,24.0,69.0,7.0,1
-3.0,-255.0,-48.0,25.0,69.0,7.0,1
0.0,-255.0,-49.0,24.0,68.0,5.0,1
-2.0,-252.0,-47.0,23.0,68.0,5.0,1
-1.0,-251.0,-48.0,22.0,68.0,5.0,1
-5.0,-251.0,-44.0,23.0,71.0,3.0,1
6.0,-252.0,-42.0,23.0,73.0,4.0,1
-2.0,-253.0,-51.0,26.0,73.0,6.0,1
0.0,-249.0,-42.0,29.0,72.0,6.0,1
-2.0,-239.0,-52.0,28.0,73.0,5.0,1
0.0,-253.0,-57.0,26.0,71.0,7.0,1
-7.0,-261.0,-33.0,22.0,70.0,7.0,1
-21.0,-263.0,-34.0,20.0,66.0,5.0,1
-11.0,-238.0,-45.0,18.0,65.0,4.0,1
0.0,-255.0,-45.0,15.0,62.0,2.0,1
-3.0,-253.0,-41.0,17.0,60.0,2.0,1
-1.0,-252.0,-46.0,18.0,60.0,3.0,1
-2.0,-252.0,-41.0,20.0,59.0,4.0,1
0.0,-253.0,-48.0,22.0,58.0,5.0,1
-1.0,-253.0,-47.0,21.0,55.0,5.0,1
0.0,-256.0,-47.0,20.0,54.0,5.0,1
-1.0,-254.0,-47.0,19.0,54.0,6.0,1
0.0,-251.0,-44.0,21.0,56.0,7.0,1
-2.0,-252.0,-44.0,21.0,56.0,7.0,1
-2.0,-253.0,-44.0,22.0,55.0,8.0,1
-7.0,-251.0,-45.0,21.0,54.0,8.0,1
-8.0,-256.0,-41.0,20.0,49.0,8.0,1
-7.0,-252.0,-48.0,16.0,46.0,7.0,1
-7.0,-252.0,-47.0,14.0,42.0,9.0,1
-6.0,-251.0,-45.0,8.0,41.0,7.0,1
-6.0,-251.0,-49.0,7.0,38.0,7.0,1
-4.0,-254.0,-42.0,5.0,39.0,6.0,1
-1.0,-254.0,-47.0,3.0,38.0,7.0,1
-2.0,-254.0,-48.0,0.0,39.0,8.0,1
-4.0,-255.0,-48.0,-3.0,38.0,8.0,1
0.0,-252.0,-48.0,-7.0,39.0,8.0,1
-15.0,-261.0,-41.0,-10.0,38.0,7.0,1
0.0,-249.0,-46.0,-13.0,38.0,5.0,1
0.0,-251.0,-46.0,-17.0,38.0,3.0,1
-1.0,-254.0,-48.0,-20.0,37.0,1.0,1
0.0,-252.0,-43.0,-25.0,35.0,2.0,1
-2.0,-254.0,-45.0,-31.0,37.0,0.0,1
-7.0,-250.0,-44.0,-36.0,38.0,0.0,1
0.0,-254.0,-47.0,-42.0,38.0,0.0,1
-3.0,-251.0,-49.0,-47.0,38.0,0.0,1
-6.0,-253.0,-46.0,-51.0,37.0,-1.0,1
-7.0,-253.0,-42.0,-55.0,37.0,0.0,1
-6.0,-257.0,-48.0,-58.0,37.0,-1.0,1
-6.0,-251.0,-44.0,-62.0,38.0,-1.0,1
-5.0,-253.0,-46.0,-67.0,39.0,0.0,1
-3.0,-255.0,-44.0,-69.0,37.0,-2.0,1
-1.0,-255.0,-44.0,-71.0,37.0,-3.0,1
-1.0,-254.0,-46.0,-72.0,38.0,-2.0,1
-1.0,-256.0,-45.0,-72.0,38.0,-4.0,1
-1.0,-253.0,-45.0,-72.0,39.0,-5.0,1
-3.0,-253.0,-42.0,-70.0,40.0,-8.0,1
-3.0,-255.0,-45.0,-69.0,41.0,-10.0,1
0.0,-254.0,-47.0,-68.0,42.0,-12.0,1
-1.0,-253.0,-43.0,-66.0,41.0,-13.0,1
0.0,-253.0,-45.0,-65.0,42.0,-15.0,1
0.0,-253.0,-45.0,-65.0,42.0,-15.0,1
0.0,-250.0,-49.0,-67.0,44.0,-16.0,1
-2.0,-253.0,-50.0,-69.0,44.0,-16.0,1
-1.0,-256.0,-45.0,-69.0,44.0,-15.0,1
0.0,-253.0,-50.0,-71.0,43.0,-15.0,1
0.0,-252.0,-49.0,-75.0,44.0,-15.0,1
0.0,-253.0,-45.0,-78.0,45.0,-16.0,1
4.0,-253.0,-52.0,-79.0,45.0,-16.0,1
-1.0,-252.0,-48.0,-80.0,46.0,-17.0,1
0.0,-251.0,-51.0,-81.0,47.0,-18.0,1
0.0,-255.0,-48.0,-80.0,47.0,-18.0,1
1.0,-253.0,-50.0,-81.0,48.0,-18.0,1
1.0,-254.0,-49.0,-80.0,53.0,-17.0,1
1.0,-252.0,-48.0,-80.0,56.0,-18.0,1
1.0,-254.0,-47.0,-78.0,59.0,-17.0,1
0.0,-256.0,-45.0,-77.0,62.0,-16.0,1
0.0,-253.0,-46.0,-76.0,64.0,-16.0,1
-2.0,-256.0,-45.0,-74.0,64.0,-16.0,1
1.0,-254.0,-48.0,-70.0,64.0,-17.0,1
0.0,-252.0,-49.0,-65.0,64.0,-18.0,1
-1.0,-254.0,-51.0,-62.0,65.0,-16.0,1
0.0,-253.0,-47.0,-58.0,65.0,-17.0,1
-2.0,-250.0,-49.0,-59.0,67.0,-17.0,1
2.0,-253.0,-47.0,-60.0,67.0,-17.0,1
0.0,-252.0,-49.0,-60.0,66.0,-16.0,1
0.0,-255.0,-50.0,-61.0,68.0,-17.0,1
-1.0,-252.0,-46.0,-60.0,67.0,-15.0,1
-4.0,-252.0,-48.0,-61.0,67.0,-15.0,1
0.0,-254.0,-44.0,-64.0,66.0,-15.0,1
0.0,-253.0,-48.0,-67.0,69.0,-15.0,1
-6.0,-250.0,-50.0,-67.0,70.0,-12.0,1
-2.0,-252.0,-52.0,-67.0,71.0,-11.0,1
-2.0,-254.0,-51.0,-66.0,71.0,-11.0,1
0.0,-250.0,-48.0,-64.0,72.0,-11.0,1
0.0,-254.0,-48.0,-63.0,69.0,-12.0,1
0.0,-252.0,-45.0,-63.0,69.0,-13.0,1
0.0,-255.0,-49.0,-63.0,67.0,-13.0,1
0.0,-254.0,-52.0,-63.0,66.0,-14.0,1
0.0,-254.0,-48.0,-61.0,66.0,-14.0,1
0.0,-253.0,-51.0,-60.0,66.0,-13.0,1
-3.0,-253.0,-52.0,-59.0,68.0,-13.0,1
0.0,-253.0,-52.0,-57.0,69.0,-13.0,1
1.0,-252.0,-52.0,-55.0,65.0,-11.0,1
0.0,-252.0,-53.0,-52.0,64.0,-12.0,1
0.0,-254.0,-53.0,-51.0,64.0,-11.0,1
-4.0,-254.0,-52.0,-53.0,63.0,-10.0,1
0.0,-253.0,-54.0,-54.0,64.0,-10.0,1
0.0,-253.0,-57.0,-53.0,64.0,-9.0,1
0.0,-253.0,-55.0,-50.0,65.0,-8.0,1
-3.0,-252.0,-52.0,-43.0,66.0,-7.0,1
-1.0,-253.0,-54.0,-35.0,67.0,-5.0,1
2.0,-254.0,-47.0,-28.0,67.0,-5.0,1
1.0,-252.0,-50.0,-24.0,66.0,-6.0,1
0.0,-249.0,-52.0,-23.0,65.0,-4.0,1
0.0,-252.0,-52.0,-23.0,64.0,-6.0,1
-2.0,-250.0,-55.0,-24.0,62.0,-6.0,1
-4.0,-250.0,-49.0,-22.0,61.0,-7.0,1
0.0,-251.0,-51.0,-20.0,59.0,-9.0,1
-1.0,-253.0,-55.0,-19.0,59.0,-8.0,1
-2.0,-251.0,-51.0,-20.0,58.0,-7.0,1
-2.0,-253.0,-53.0,-22.0,58.0,-7.0,1
-1.0,-254.0,-51.0,-24.0,56.0,-7.0,1
-1.0,-253.0,-56.0,-27.0,55.0,-7.0,1
0.0,-253.0,-52.0,-31.0,55.0,-8.0,1
1.0,-253.0,-53.0,-34.0,55.0,-8.0,1
-5.0,-252.0,-51.0,-37.0,53.0,-7.0,1
-5.0,-252.0,-51.0,-39.0,52.0,-9.0,1
-2.0,-251.0,-47.0,-39.0,52.0,-10.0,1
-1.0,-250.0,-54.0,-40.0,50.0,-8.0,1
-3.0,-250.0,-53.0,-40.0,49.0,-8.0,1
1.0,-253.0,-51.0,-41.0,48.0,-9.0,1
0.0,-249.0,-50.0,-42.0,49.0,-9.0,1
0.0,-249.0,-51.0,-43.0,48.0,-8.0,1
0.0,-251.0,-56.0,-41.0,48.0,-8.0,1
2.0,-250.0,-53.0,-39.0,48.0,-7.0,1
0.0,-252.0,-49.0,-35.0,46.0,-6.0,1
0.0,-251.0,-53.0,-33.0,47.0,-7.0,1
-1.0,-253.0,-50.0,-31.0,47.0,-7.0,1
-2.0,-250.0,-48.0,-33.0,48.0,-6.0,1
0.0,-253.0,-53.0,-36.0,48.0,-7.0,1
-2.0,-251.0,-53.0,-40.0,48.0,-8.0,1
0.0,-254.0,-54.0,-44.0,48.0,-9.0,1
-1.0,-251.0,-51.0,-47.0,47.0,-12.0,1
0.0,-254.0,-55.0,-51.0,50.0,-13.0,1
-2.0,-251.0,-56.0,-55.0,51.0,-15.0,1
0.0,-251.0,-53.0,-59.0,52.0,-17.0,1
-4.0,-251.0,-51.0,-62.0,55.0,-18.0,1
-1.0,-250.0,-53.0,-65.0,56.0,-18.0,1
0.0,-249.0,-51.0,-69.0,58.0,-19.0,1
-3.0,-253.0,-53.0,-73.0,61.0,-20.0,1
0.0,-251.0,-53.0,-75.0,63.0,-22.0,1
-1.0,-251.0,-53.0,-76.0,63.0,-23.0,1
-2.0,-250.0,-57.0,-76.0,64.0,-23.0,1
-1.0,-252.0,-53.0,-76.0,64.0,-21.0,1
1.0,-249.0,-54.0,-76.0,66.0,-21.0,1
0.0,-252.0,-53.0,-75.0,67.0,-21.0,1
0.0,-252.0,-54.0,-73.0,66.0,-19.0,1
-2.0,-255.0,-54.0,-73.0,67.0,-19.0,1
-1.0,-254.0,-52.0,-70.0,68.0,-18.0,1
-1.0,-251.0,-55.0,-67.0,67.0,-17.0,1
0.0,-251.0,-53.0,-66.0,67.0,-17.0,1
2.0,-253.0,-56.0,-63.0,68.0,-14.0,1
1.0,-253.0,-53.0,-62.0,68.0,-13.0,1
1.0,-251.0,-54.0,-61.0,69.0,-12.0,1
0.0,-252.0,-54.0,-62.0,68.0,-12.0,1
1.0,-254.0,-60.0,-60.0,68.0,-12.0,1
-2.0,-252.0,-56.0,-61.0,67.0,-13.0,1
0.0,-253.0,-55.0,-60.0,66.0,-11.0,1
-1.0,-252.0,-55.0,-57.0,66.0,-10.0,1
-2.0,-253.0,-51.0,-57.0,64.0,-10.0,1
0.0,-251.0,-57.0,-55.0,62.0,-12.0,1
0.0,-253.0,-52.0,-53.0,63.0,-12.0,1
0.0,-252.0,-55.0,-53.0,63.0,-11.0,1
0.0,-254.0,-50.0,-52.0,64.0,-10.0,1
2.0,-254.0,-50.0,-50.0,65.0,-11.0,1
0.0,-253.0,-52.0,-49.0,65.0,-9.0,1
0.0,-253.0,-52.0,-48.0,64.0,-8.0,1
4.0,-259.0,-62.0,-49.0,64.0,-6.0,1
0.0,-256.0,-56.0,-47.0,66.0,-5.0,1
-2.0,-252.0,-55.0,-46.0,65.0,-4.0,1
0.0,-251.0,-53.0,-46.0,66.0,-2.0,1
0.0,-252.0,-50.0,-46.0,66.0,-2.0,1
-5.0,-251.0,-55.0,-44.0,64.0,-1.0,1
0.0,-254.0,-51.0,-40.0,64.0,0.0,1
0.0,-253.0,-53.0,-38.0,64.0,-2.0,1
-1.0,-253.0,-56.0,-38.0,64.0,-1.0,1
-3.0,-251.0,-54.0,-36.0,66.0,-3.0,1
-3.0,-252.0,-52.0,-33.0,67.0,-5.0,1
0.0,-253.0,-57.0,-32.0,68.0,-5.0,1
-5.0,-249.0,-53.0,-31.0,71.0,-6.0,1
-3.0,-250.0,-57.0,-32.0,72.0,-8.0,1
-1.0,-252.0,-54.0,-34.0,75.0,-7.0,1
-1.0,-252.0,-58.0,-34.0,77.0,-9.0,1
-1.0,-251.0,-52.0,-36.0,79.0,-8.0,1
0.0,-249.0,-57.0,-38.0,83.0,-6.0,1
-3.0,-249.0,-53.0,-42.0,84.0,-7.0,1
0.0,-250.0,-55.0,-44.0,84.0,-7.0,1
-1.0,-251.0,-56.0,-45.0,85.0,-7.0,1
0.0,-252.0,-55.0,-43.0,84.0,-8.0,1
0.0,-250.0,-62.0,-42.0,85.0,-8.0,1
0.0,-250.0,-55.0,-41.0,85.0,-7.0,1
0.0,-251.0,-58.0,-44.0,86.0,-7.0,1
1.0,-252.0,-52.0,-46.0,85.0,-9.0,1
0.0,-249.0,-56.0,-49.0,83.0,-10.0,1
-3.0,-251.0,-54.0,-49.0,82.0,-10.0,1
0.0,-252.0,-55.0,-48.0,82.0,-11.0,1
-1.0,-253.0,-57.0,-47.0,82.0,-11.0,1
-1.0,-252.0,-57.0,-44.0,84.0,-10.0,1
-1.0,-249.0,-56.0,-40.0,83.0,-10.0,1
-1.0,-251.0,-60.0,-41.0,83.0,-8.0,1
-3.0,-252.0,-57.0,-39.0,82.0,-6.0,1
-1.0,-250.0,-57.0,-36.0,83.0,-4.0,1
-1.0,-255.0,-54.0,-35.0,81.0,-3.0,1
-1.0,-250.0,-57.0,-35.0,80.0,-3.0,1
0.0,-249.0,-56.0,-35.0,79.0,-4.0,1
0.0,-251.0,-55.0,-38.0,79.0,-3.0,1
-1.0,-252.0,-55.0,-40.0,79.0,-3.0,1
-1.0,-250.0,-56.0,-43.0,79.0,-1.0,1
-2.0,-251.0,-57.0,-43.0,79.0,0.0,1
-1.0,-249.0,-56.0,-43.0,79.0,0.0,1
0.0,-249.0,-57.0,-45.0,76.0,1.0,1
-5.0,-242.0,-59.0,-46.0,77.0,-1.0,1
-3.0,-250.0,-56.0,-47.0,76.0,-1.0,1
0.0,-250.0,-56.0,-50.0,75.0,-1.0,1
-4.0,-252.0,-55.0,-54.0,72.0,-3.0,1
-1.0,-252.0,-52.0,-57.0,69.0,-4.0,1
-1.0,-249.0,-58.0,-59.0,66.0,-5.0,1
-1.0,-250.0,-59.0,-60.0,64.0,-7.0,1
-3.0,-249.0,-57.0,-60.0,63.0,-7.0,1
0.0,-251.0,-56.0,-60.0,60.0,-6.0,1
-3.0,-252.0,-56.0,-59.0,58.0,-6.0,1
-6.0,-253.0,-56.0,-58.0,57.0,-6.0,1
-5.0,-251.0,-57.0,-56.0,55.0,-7.0,1
-1.0,-250.0,-59.0,-54.0,52.0,-6.0,1
-3.0,-253.0,-53.0,-52.0,50.0,-5.0,1
-5.0,-248.0,-60.0,-51.0,50.0,-5.0,1
0.0,-249.0,-60.0,-50.0,50.0,-6.0,1
0.0,-251.0,-56.0,-47.0,50.0,-8.0,1
-1.0,-249.0,-54.0,-44.0,49.0,-8.0,1
-2.0,-252.0,-55.0,-43.0,49.0,-10.0,1
0.0,-254.0,-56.0,-40.0,49.0,-10.0,1
1.0,-255.0,-56.0,-38.0,49.0,-10.0,1
-2.0,-255.0,-55.0,-37.0,50.0,-12.0,1
0.0,-249.0,-54.0,-35.0,50.0,-12.0,1
-1.0,-251.0,-57.0,-33.0,51.0,-14.0,1
0.0,-253.0,-56.0,-30.0,51.0,-12.0,1
1.0,-247.0,-55.0,-26.0,52.0,-12.0,1
-2.0,-249.0,-53.0,-22.0,53.0,-12.0,1
-2.0,-252.0,-55.0,-23.0,54.0,-11.0,1
0.0,-253.0,-53.0,-22.0,56.0,-10.0,1
-1.0,-249.0,-57.0,-21.0,57.0,-10.0,1
-2.0,-250.0,-55.0,-21.0,55.0,-10.0,1
0.0,-248.0,-53.0,-20.0,55.0,-10.0,1
0.0,-251.0,-61.0,-19.0,56.0,-7.0,1
0.0,-249.0,-56.0,-18.0,57.0,-8.0,1
1.0,-251.0,-57.0,-18.0,57.0,-7.0,1
0.0,-250.0,-58.0,-18.0,59.0,-8.0,1
-1.0,-251.0,-55.0,-16.0,59.0,-5.0,1
0.0,-253.0,-55.0,-14.0,61.0,-4.0,1
2.0,-251.0,-57.0,-11.0,63.0,-3.0,1
-1.0,-253.0,-61.0,-8.0,64.0,-4.0,1
2.0,-253.0,-53.0,-5.0,66.0,-2.0,1
0.0,-251.0,-63.0,-2.0,67.0,-1.0,1
1.0,-253.0,-58.0,3.0,69.0,0.0,1
5.0,-261.0,-59.0,6.0,71.0,1.0,1
0.0,-251.0,-61.0,7.0,72.0,3.0,1
0.0,-250.0,-60.0,10.0,74.0,4.0,1
0.0,-250.0,-59.0,10.0,74.0,3.0,1
0.0,-252.0,-56.0,10.0,75.0,3.0,1
0.0,-251.0,-62.0,10.0,75.0,2.0,1
0.0,-250.0,-61.0,8.0,76.0,3.0,1
1.0,-250.0,-60.0,6.0,78.0,0.0,1
0.0,-248.0,-57.0,6.0,80.0,2.0,1
-1.0,-252.0,-59.0,6.0,81.0,3.0,1
1.0,-247.0,-62.0,7.0,83.0,3.0,1
-2.0,-250.0,-57.0,8.0,84.0,3.0,1
-1.0,-251.0,-53.0,9.0,84.0,4.0,1
-2.0,-251.0,-55.0,8.0,87.0,4.0,1
0.0,-250.0,-57.0,8.0,88.0,4.0,1
0.0,-250.0,-56.0,9.0,90.0,6.0,1
-1.0,-250.0,-56.0,9.0,90.0,7.0,1
-1.0,-250.0,-55.0,10.0,91.0,7.0,1
-3.0,-250.0,-56.0,12.0,90.0,7.0,1
1.0,-251.0,-58.0,12.0,90.0,8.0,1
-2.0,-251.0,-54.0,13.0,90.0,9.0,1
1.0,-250.0,-55.0,13.0,89.0,9.0,1
-2.0,-254.0,-54.0,14.0,89.0,10.0,1
-1.0,-250.0,-53.0,16.0,90.0,9.0,1
0.0,-252.0,-56.0,15.0,91.0,7.0,1
0.0,-251.0,-59.0,15.0,91.0,7.0,1
-3.0,-250.0,-56.0,15.0,93.0,6.0,1
0.0,-249.0,-58.0,14.0,93.0,5.0,1
0.0,-252.0,-54.0,14.0,94.0,4.0,1
-2.0,-251.0,-54.0,16.0,95.0,4.0,1
-1.0,-250.0,-56.0,17.0,94.0,6.0,1
-4.0,-251.0,-54.0,17.0,94.0,6.0,1
-6.0,-250.0,-55.0,17.0,94.0,6.0,1
-4.0,-251.0,-54.0,18.0,92.0,7.0,1
-1.0,-250.0,-55.0,17.0,90.0,7.0,1
-2.0,-251.0,-57.0,18.0,89.0,9.0,1
0.0,-252.0,-56.0,16.0,90.0,10.0,1
0.0,-251.0,-53.0,14.0,90.0,10.0,1
0.0,-252.0,-54.0,13.0,88.0,10.0,1
0.0,-254.0,-60.0,10.0,88.0,9.0,1
-1.0,-251.0,-57.0,10.0,87.0,8.0,1
0.0,-252.0,-59.0,10.0,87.0,6.0,1
-1.0,-251.0,-55.0,10.0,86.0,7.0,1
-2.0,-251.0,-55.0,10.0,88.0,7.0,1
-2.0,-261.0,-60.0,10.0,87.0,8.0,1
-1.0,-253.0,-56.0,11.0,86.0,6.0,1
-1.0,-254.0,-57.0,12.0,86.0,6.0,1
-1.0,-252.0,-52.0,12.0,86.0,7.0,1
-2.0,-252.0,-54.0,12.0,86.0,8.0,1
0.0,-250.0,-54.0,13.0,84.0,8.0,1
-5.0,-248.0,-55.0,15.0,83.0,9.0,1
-3.0,-251.0,-55.0,15.0,84.0,10.0,1
-3.0,-249.0,-56.0,15.0,84.0,11.0,1
0.0,-251.0,-62.0,13.0,84.0,10.0,1
-2.0,-250.0,-60.0,12.0,85.0,10.0,1
-3.0,-249.0,-56.0,10.0,85.0,9.0,1
-2.0,-250.0,-59.0,7.0,84.0,9.0,1
-2.0,-249.0,-55.0,4.0,83.0,9.0,1
1.0,-252.0,-58.0,1.0,81.0,9.0,1
-2.0,-251.0,-52.0,0.0,81.0,8.0,1
-1.0,-252.0,-52.0,-2.0,82.0,7.0,1
0.0,-248.0,-59.0,-4.0,83.0,7.0,1
-2.0,-252.0,-51.0,-5.0,84.0,7.0,1
0.0,-250.0,-55.0,-5.0,83.0,7.0,1
0.0,-252.0,-52.0,-4.0,82.0,6.0,1
0.0,-254.0,-54.0,-5.0,84.0,7.0,1
-2.0,-258.0,-53.0,-2.0,83.0,5.0,1
-2.0,-251.0,-52.0,-2.0,82.0,6.0,1
0.0,-251.0,-53.0,0.0,82.0,5.0,1
-2.0,-250.0,-54.0,2.0,81.0,5.0,1
-3.0,-248.0,-56.0,5.0,82.0,4.0,1
0.0,-250.0,-54.0,5.0,83.0,6.0,1
0.0,-251.0,-51.0,5.0,83.0,7.0,1
-1.0,-251.0,-57.0,4.0,83.0,5.0,1
0.0,-252.0,-53.0,4.0,84.0,6.0,1
-1.0,-250.0,-57.0,2.0,85.0,7.0,1
-1.0,-250.0,-52.0,1.0,85.0,7.0,1
-2.0,-250.0,-51.0,2.0,85.0,7.0,1
-4.0,-251.0,-54.0,4.0,86.0,8.0,1
-1.0,-251.0,-54.0,5.0,84.0,8.0,1
-1.0,-253.0,-54.0,6.0,82.0,7.0,1
-3.0,-251.0,-58.0,5.0,82.0,7.0,1
-2.0,-252.0,-54.0,6.0,82.0,5.0,1
0.0,-252.0,-54.0,5.0,81.0,6.0,1
-3.0,-252.0,-54.0,4.0,79.0,6.0,1
-1.0,-253.0,-54.0,3.0,77.0,6.0,1
0.0,-251.0,-54.0,1.0,76.0,3.0,1
-4.0,-249.0,-55.0,0.0,76.0,3.0,1
0.0,-256.0,-60.0,-2.0,76.0,4.0,1
-3.0,-250.0,-55.0,-4.0,75.0,4.0,1
-3.0,-250.0,-53.0,-6.0,75.0,2.0,1
-3.0,-251.0,-54.0,-9.0,75.0,1.0,1
-4.0,-249.0,-55.0,-11.0,74.0,1.0,1
-1.0,-254.0,-59.0,-12.0,72.0,1.0,1
-6.0,-252.0,-54.0,-13.0,73.0,1.0,1
-1.0,-253.0,-55.0,-12.0,74.0,1.0,1
0.0,-251.0,-54.0,-11.0,77.0,2.0,1
0.0,-250.0,-54.0,-10.0,79.0,2.0,1
-1.0,-252.0,-55.0,-6.0,78.0,2.0,1
-1.0,-252.0,-57.0,-3.0,81.0,2.0,1
-1.0,-252.0,-51.0,0.0,83.0,3.0,1
0.0,-251.0,-54.0,-1.0,86.0,2.0,1
0.0,-254.0,-52.0,-3.0,85.0,2.0,1
0.0,-252.0,-56.0,-5.0,84.0,1.0,1
0.0,-249.0,-51.0,-6.0,84.0,2.0,1
0.0,-248.0,-55.0,-8.0,85.0,1.0,1
-2.0,-250.0,-51.0,-6.0,86.0,3.0,1
0.0,-249.0,-54.0,-5.0,86.0,5.0,1
0.0,-251.0,-49.0,-4.0,85.0,6.0,1
-1.0,-252.0,-56.0,-1.0,83.0,7.0,1
-1.0,-254.0,-50.0,2.0,84.0,8.0,1
-5.0,-256.0,-52.0,3.0,84.0,8.0,1
