ax,ay,az,gx,gy,gz,label
-15.0,-229.0,-66.0,135.0,-734.0,-196.0,0
-32.0,-204.0,-64.0,44.0,-754.0,-259.0,0
5.0,-203.0,-71.0,-37.0,-737.0,-281.0,0
16.0,-193.0,-63.0,-127.0,-736.0,-329.0,0
14.0,-184.0,-71.0,-203.0,-755.0,-400.0,0
20.0,-184.0,-71.0,-265.0,-771.0,-451.0,0
13.0,-192.0,-75.0,-324.0,-792.0,-486.0,0
2.0,-199.0,-70.0,-374.0,-798.0,-524.0,0
-6.0,-211.0,-66.0,-384.0,-788.0,-546.0,0
-14.0,-231.0,-53.0,-354.0,-777.0,-547.0,0
-17.0,-241.0,-48.0,-296.0,-758.0,-541.0,0
-18.0,-248.0,-39.0,-215.0,-726.0,-529.0,0
-9.0,-256.0,-37.0,-134.0,-702.0,-508.0,0
-11.0,-256.0,-29.0,-44.0,-680.0,-495.0,0
-7.0,-254.0,-30.0,34.0,-659.0,-482.0,0
-2.0,-252.0,-30.0,95.0,-642.0,-469.0,0
-2.0,-241.0,-30.0,141.0,-635.0,-458.0,0
0.0,-232.0,-29.0,171.0,-656.0,-450.0,0
4.0,-223.0,-31.0,183.0,-685.0,-442.0,0
4.0,-217.0,-45.0,172.0,-688.0,-439.0,0
22.0,-214.0,-44.0,144.0,-667.0,-429.0,0
21.0,-206.0,-41.0,91.0,-690.0,-423.0,0
18.0,-209.0,-37.0,15.0,-738.0,-419.0,0
15.0,-212.0,-47.0,-57.0,-762.0,-415.0,0
14.0,-219.0,-45.0,-109.0,-741.0,-404.0,0
11.0,-223.0,-37.0,-137.0,-695.0,-388.0,0
6.0,-232.0,-33.0,-130.0,-647.0,-379.0,0
2.0,-238.0,-30.0,-105.0,-606.0,-370.0,0
2.0,-244.0,-27.0,-67.0,-561.0,-365.0,0
8.0,-249.0,-25.0,-29.0,-500.0,-361.0,0
20.0,-249.0,-16.0,4.0,-477.0,-334.0,0
10.0,-251.0,-23.0,18.0,-518.0,-313.0,0
11.0,-253.0,-28.0,17.0,-531.0,-303.0,0
14.0,-251.0,-27.0,5.0,-508.0,-295.0,0
16.0,-253.0,-35.0,-9.0,-487.0,-289.0,0
20.0,-254.0,-36.0,-28.0,-473.0,-281.0,0
26.0,-256.0,-38.0,-45.0,-454.0,-271.0,0
28.0,-254.0,-33.0,-54.0,-424.0,-264.0,0
34.0,-258.0,-35.0,-55.0,-391.0,-259.0,0
33.0,-257.0,-34.0,-47.0,-347.0,-254.0,0
35.0,-259.0,-37.0,-29.0,-301.0,-246.0,0
37.0,-264.0,-34.0,-12.0,-251.0,-232.0,0
34.0,-264.0,-35.0,4.0,-212.0,-218.0,0
37.0,-269.0,-37.0,24.0,-184.0,-201.0,0
31.0,-278.0,-32.0,43.0,-164.0,-183.0,0
22.0,-273.0,-23.0,69.0,-153.0,-164.0,0
18.0,-273.0,-12.0,102.0,-148.0,-142.0,0
14.0,-272.0,-6.0,141.0,-138.0,-119.0,0
4.0,-271.0,-3.0,180.0,-120.0,-97.0,0
-2.0,-271.0,-2.0,208.0,-94.0,-71.0,0
-11.0,-269.0,-4.0,216.0,-59.0,-42.0,0
-16.0,-272.0,0.0,197.0,-21.0,-13.0,0
-22.0,-271.0,0.0,155.0,14.0,17.0,0
-26.0,-281.0,-4.0,95.0,39.0,46.0,0
-34.0,-288.0,-5.0,24.0,51.0,77.0,0
-36.0,-295.0,-7.0,-47.0,51.0,105.0,0
-43.0,-307.0,-5.0,-100.0,39.0,129.0,0
-44.0,-316.0,-1.0,-131.0,21.0,150.0,0
-48.0,-320.0,7.0,-130.0,-1.0,166.0,0
-52.0,-320.0,11.0,-106.0,-29.0,175.0,0
-51.0,-322.0,13.0,-74.0,-58.0,176.0,0
-53.0,-318.0,17.0,-43.0,-86.0,174.0,0
-52.0,-319.0,22.0,-26.0,-106.0,170.0,0
-51.0,-318.0,26.0,-26.0,-117.0,163.0,0
-59.0,-310.0,29.0,-44.0,-121.0,155.0,0
-55.0,-315.0,29.0,-65.0,-116.0,140.0,0
-52.0,-315.0,25.0,-87.0,-108.0,123.0,0
-55.0,-311.0,23.0,-105.0,-103.0,103.0,0
-56.0,-305.0,20.0,-120.0,-107.0,82.0,0
-55.0,-295.0,18.0,-137.0,-116.0,59.0,0
-56.0,-286.0,9.0,-161.0,-131.0,36.0,0
-50.0,-274.0,4.0,-190.0,-151.0,14.0,0
-47.0,-261.0,1.0,-231.0,-175.0,-9.0,0
-40.0,-244.0,-3.0,-278.0,-197.0,-30.0,0
-26.0,-235.0,-4.0,-330.0,-215.0,-52.0,0
-19.0,-214.0,-11.0,-387.0,-227.0,-74.0,0
-9.0,-200.0,-15.0,-450.0,-235.0,-100.0,0
-7.0,-185.0,-22.0,-514.0,-247.0,-127.0,0
0.0,-163.0,-26.0,-580.0,-262.0,-153.0,0
3.0,-143.0,-31.0,-648.0,-284.0,-176.0,0
7.0,-121.0,-35.0,-725.0,-299.0,-187.0,0
14.0,-100.0,-43.0,-818.0,-308.0,-186.0,0
28.0,-76.0,-46.0,-932.0,-319.0,-196.0,0
30.0,-58.0,-38.0,-1052.0,-311.0,-217.0,0
31.0,-51.0,-41.0,-1178.0,-258.0,-281.0,0
29.0,-18.0,-29.0,-1292.0,-157.0,-393.0,0
38.0,-21.0,-40.0,-1394.0,-113.0,-382.0,0
63.0,-32.0,-52.0,-1543.0,-105.0,-320.0,0
78.0,-47.0,-87.0,-1710.0,-42.0,-275.0,0
74.0,-71.0,-107.0,-1874.0,107.0,-244.0,0
68.0,-108.0,-121.0,-2016.0,271.0,-229.0,0
46.0,-141.0,-123.0,-2118.0,364.0,-231.0,0
42.0,-182.0,-117.0,-2181.0,351.0,-224.0,0
50.0,-230.0,-122.0,-2195.0,284.0,-217.0,0
47.0,-281.0,-128.0,-2167.0,242.0,-207.0,0
55.0,-330.0,-132.0,-2133.0,246.0,-164.0,0
72.0,-367.0,-138.0,-2092.0,287.0,-106.0,0
70.0,-391.0,-148.0,-1994.0,367.0,-40.0,0
65.0,-405.0,-134.0,-1827.0,485.0,45.0,0
60.0,-408.0,-123.0,-1575.0,613.0,100.0,0
57.0,-394.0,-106.0,-1256.0,733.0,107.0,0
50.0,-389.0,-95.0,-887.0,840.0,100.0,0
62.0,-378.0,-93.0,-524.0,948.0,98.0,0
65.0,-364.0,-91.0,-208.0,1042.0,65.0,0
60.0,-339.0,-100.0,22.0,1102.0,31.0,0
47.0,-320.0,-108.0,125.0,1115.0,17.0,0
29.0,-298.0,-116.0,91.0,1100.0,25.0,0
5.0,-281.0,-132.0,-50.0,1081.0,53.0,0
-14.0,-287.0,-128.0,-256.0,1075.0,108.0,0
-28.0,-298.0,-127.0,-451.0,1071.0,196.0,0
-23.0,-314.0,-111.0,-591.0,1064.0,312.0,0
-14.0,-320.0,-85.0,-671.0,1069.0,442.0,0
5.0,-320.0,-56.0,-692.0,1085.0,566.0,0
13.0,-308.0,-40.0,-665.0,1093.0,677.0,0
19.0,-297.0,-34.0,-612.0,1093.0,805.0,0
41.0,-297.0,-44.0,-571.0,1102.0,936.0,0
48.0,-302.0,-49.0,-561.0,1120.0,1017.0,0
57.0,-322.0,-60.0,-550.0,1141.0,1057.0,0
51.0,-351.0,-62.0,-499.0,1165.0,1052.0,0
3.0,-372.0,-59.0,-418.0,1230.0,1001.0,0
-37.0,-389.0,-68.0,-313.0,1331.0,940.0,0
2.0,-412.0,-56.0,-169.0,1461.0,906.0,0
37.0,-408.0,-25.0,-37.0,1629.0,843.0,0
53.0,-392.0,0.0,10.0,1756.0,735.0,0
39.0,-383.0,-12.0,14.0,1765.0,586.0,0
21.0,-380.0,-54.0,6.0,1629.0,491.0,0
34.0,-385.0,-97.0,-72.0,1390.0,470.0,0
56.0,-390.0,-122.0,-253.0,1162.0,461.0,0
46.0,-389.0,-130.0,-463.0,1019.0,464.0,0
-1.0,-393.0,-126.0,-638.0,963.0,493.0,0
-24.0,-384.0,-112.0,-781.0,1016.0,485.0,0
-46.0,-386.0,-113.0,-907.0,1096.0,471.0,0
-73.0,-395.0,-135.0,-1029.0,1115.0,451.0,0
-86.0,-410.0,-162.0,-1145.0,1063.0,436.0,0
-78.0,-439.0,-170.0,-1246.0,962.0,439.0,0
-52.0,-465.0,-175.0,-1302.0,865.0,450.0,0
-34.0,-482.0,-162.0,-1296.0,818.0,448.0,0
-22.0,-493.0,-149.0,-1217.0,812.0,444.0,0
-12.0,-498.0,-134.0,-1077.0,816.0,442.0,0
-10.0,-501.0,-123.0,-896.0,806.0,440.0,0
-10.0,-498.0,-105.0,-697.0,789.0,450.0,0
-18.0,-487.0,-99.0,-495.0,745.0,474.0,0
-27.0,-461.0,-93.0,-278.0,698.0,453.0,0
-28.0,-428.0,-89.0,-56.0,642.0,387.0,0
-30.0,-382.0,-79.0,162.0,561.0,342.0,0
-21.0,-330.0,-78.0,344.0,474.0,311.0,0
-11.0,-282.0,-79.0,448.0,404.0,292.0,0
6.0,-240.0,-66.0,462.0,340.0,286.0,0
9.0,-193.0,-57.0,417.0,304.0,275.0,0
28.0,-158.0,-37.0,334.0,345.0,281.0,0
43.0,-136.0,-5.0,245.0,391.0,313.0,0
48.0,-124.0,20.0,186.0,425.0,349.0,0
42.0,-107.0,35.0,177.0,437.0,373.0,0
20.0,-85.0,46.0,179.0,388.0,400.0,0
-9.0,-65.0,38.0,151.0,271.0,415.0,0
-39.0,-48.0,26.0,74.0,102.0,413.0,0
-63.0,-40.0,15.0,-39.0,-96.0,399.0,0
-69.0,-45.0,0.0,-160.0,-290.0,379.0,0
-77.0,-47.0,-13.0,-274.0,-444.0,341.0,0
-69.0,-56.0,-27.0,-355.0,-527.0,302.0,0
-63.0,-64.0,-33.0,-399.0,-534.0,258.0,0
-60.0,-65.0,-29.0,-413.0,-476.0,200.0,0
-52.0,-68.0,-24.0,-393.0,-384.0,132.0,0
-49.0,-66.0,-12.0,-342.0,-283.0,49.0,0
-41.0,-63.0,5.0,-254.0,-193.0,-40.0,0
-40.0,-53.0,21.0,-137.0,-116.0,-130.0,0
-37.0,-48.0,30.0,-1.0,-50.0,-210.0,0
-36.0,-46.0,42.0,139.0,-7.0,-275.0,0
-29.0,-47.0,54.0,291.0,21.0,-328.0,0
-24.0,-47.0,62.0,463.0,43.0,-373.0,0
-25.0,-46.0,70.0,646.0,68.0,-404.0,0
-20.0,-47.0,84.0,823.0,101.0,-427.0,0
-18.0,-50.0,96.0,989.0,136.0,-441.0,0
-10.0,-51.0,109.0,1142.0,175.0,-449.0,0
-4.0,-57.0,125.0,1300.0,215.0,-453.0,0
-4.0,-63.0,132.0,1474.0,246.0,-459.0,0
-9.0,-63.0,143.0,1689.0,242.0,-473.0,0
-16.0,-68.0,144.0,1949.0,187.0,-500.0,0
-35.0,-63.0,136.0,2245.0,74.0,-558.0,0
-53.0,-51.0,114.0,2555.0,-86.0,-627.0,0
-66.0,-32.0,77.0,2815.0,-239.0,-694.0,0
-82.0,-9.0,26.0,2962.0,-334.0,-775.0,0
-96.0,25.0,-17.0,2975.0,-334.0,-848.0,0
-112.0,47.0,-76.0,2845.0,-234.0,-909.0,0
-104.0,76.0,-94.0,2543.0,-44.0,-943.0,0
-77.0,96.0,-122.0,2178.0,195.0,-989.0,0
-34.0,116.0,-147.0,1788.0,456.0,-1097.0,0
50.0,111.0,-185.0,1385.0,694.0,-1269.0,0
127.0,-45.0,-441.0,970.0,818.0,-1442.0,0
112.0,-99.0,-503.0,161.0,739.0,-1531.0,0
140.0,-121.0,-705.0,-965.0,559.0,-1698.0,0
-28.0,-163.0,-861.0,-2167.0,127.0,-2088.0,0
-309.0,-192.0,-972.0,-3309.0,-858.0,-2350.0,0
-747.0,-384.0,-1071.0,-4174.0,-2011.0,-2068.0,0
-1348.0,-763.0,-1174.0,-4845.0,-2459.0,-986.0,0
-1283.0,-1240.0,-1014.0,-5520.0,-2386.0,1284.0,0
-37.0,-1487.0,-301.0,-5115.0,-2251.0,3315.0,0
421.0,-1379.0,57.0,-2478.0,-2263.0,2870.0,0
450.0,-1019.0,134.0,733.0,-1934.0,1982.0,0
483.0,-682.0,177.0,3057.0,-1181.0,2006.0,0
547.0,-572.0,0.0,4156.0,-834.0,2415.0,0
605.0,-595.0,-277.0,4434.0,-1222.0,2541.0,0
560.0,-566.0,-580.0,3870.0,-1891.0,2295.0,0
463.0,-499.0,-722.0,2644.0,-2265.0,1767.0,0
376.0,-445.0,-619.0,1374.0,-2075.0,1186.0,0
307.0,-380.0,-455.0,412.0,-1551.0,683.0,0
245.0,-291.0,-317.0,-199.0,-1161.0,204.0,0
151.0,-211.0,-226.0,-499.0,-906.0,-194.0,0
37.0,-184.0,-161.0,-568.0,-590.0,-397.0,0
-39.0,-194.0,-107.0,-485.0,-203.0,-464.0,0
-87.0,-220.0,-70.0,-295.0,116.0,-519.0,0
-90.0,-255.0,-50.0,-105.0,234.0,-588.0,0
-61.0,-271.0,-32.0,28.0,113.0,-646.0,0
-113.0,-270.0,-35.0,80.0,-140.0,-652.0,0
-177.0,-253.0,-35.0,102.0,-411.0,-642.0,0
-218.0,-227.0,-53.0,215.0,-648.0,-645.0,0
-194.0,-210.0,-93.0,363.0,-854.0,-578.0,0
-139.0,-184.0,-135.0,452.0,-1031.0,-454.0,0
-55.0,-161.0,-178.0,446.0,-1076.0,-331.0,0
-56.0,-139.0,-193.0,341.0,-905.0,-266.0,0
11.0,-162.0,-182.0,142.0,-598.0,-91.0,0
76.0,-209.0,-133.0,-65.0,-332.0,83.0,0
109.0,-282.0,-110.0,-261.0,-261.0,197.0,0
140.0,-374.0,-86.0,-474.0,-326.0,348.0,0
144.0,-436.0,-53.0,-671.0,-398.0,511.0,0
146.0,-446.0,-40.0,-767.0,-471.0,541.0,0
131.0,-434.0,-42.0,-818.0,-630.0,441.0,0
107.0,-420.0,-35.0,-862.0,-860.0,279.0,0
98.0,-415.0,-22.0,-818.0,-1059.0,122.0,0
83.0,-408.0,-3.0,-658.0,-1188.0,-44.0,0
66.0,-400.0,2.0,-426.0,-1273.0,-207.0,0
57.0,-384.0,4.0,-181.0,-1333.0,-386.0,0
34.0,-363.0,-1.0,35.0,-1354.0,-558.0,0
10.0,-342.0,-2.0,221.0,-1313.0,-736.0,0
-12.0,-307.0,-10.0,389.0,-1238.0,-908.0,0
-55.0,-265.0,-17.0,533.0,-1166.0,-1054.0,0
-88.0,-230.0,-37.0,640.0,-1100.0,-1171.0,0
-89.0,-204.0,-51.0,704.0,-1010.0,-1286.0,0
-105.0,-157.0,-51.0,762.0,-942.0,-1341.0,0
-105.0,-129.0,-61.0,778.0,-935.0,-1324.0,0
-115.0,-110.0,-75.0,735.0,-947.0,-1289.0,0
-107.0,-94.0,-80.0,633.0,-933.0,-1234.0,0
-84.0,-85.0,-73.0,491.0,-927.0,-1152.0,0
-52.0,-85.0,-58.0,328.0,-961.0,-1031.0,0
-22.0,-89.0,-45.0,154.0,-1010.0,-910.0,0
2.0,-99.0,-35.0,-16.0,-1023.0,-808.0,0
21.0,-110.0,-19.0,-166.0,-1003.0,-705.0,0
58.0,-134.0,-1.0,-285.0,-978.0,-613.0,0
83.0,-157.0,16.0,-374.0,-957.0,-552.0,0
91.0,-182.0,23.0,-406.0,-933.0,-498.0,0
96.0,-200.0,42.0,-371.0,-921.0,-450.0,0
98.0,-223.0,53.0,-269.0,-938.0,-420.0,0
98.0,-241.0,69.0,-107.0,-981.0,-402.0,0
94.0,-248.0,71.0,104.0,-1042.0,-377.0,0
88.0,-251.0,70.0,344.0,-1102.0,-351.0,0
73.0,-246.0,68.0,590.0,-1141.0,-327.0,0
61.0,-239.0,64.0,805.0,-1149.0,-298.0,0
52.0,-225.0,53.0,963.0,-1113.0,-258.0,0
46.0,-225.0,63.0,1057.0,-1033.0,-208.0,0
46.0,-213.0,71.0,1096.0,-923.0,-166.0,0
44.0,-203.0,79.0,1101.0,-806.0,-152.0,0
37.0,-196.0,82.0,1099.0,-680.0,-140.0,0
33.0,-187.0,91.0,1113.0,-550.0,-130.0,0
33.0,-183.0,87.0,1145.0,-429.0,-125.0,0
28.0,-176.0,80.0,1188.0,-328.0,-128.0,0
16.0,-171.0,71.0,1232.0,-239.0,-127.0,0
7.0,-165.0,61.0,1257.0,-174.0,-129.0,0
0.0,-155.0,46.0,1269.0,-139.0,-122.0,0
-4.0,-152.0,19.0,1269.0,-103.0,-95.0,0
3.0,-141.0,-13.0,1233.0,-37.0,-60.0,0
6.0,-131.0,-39.0,1147.0,51.0,-15.0,0
5.0,-131.0,-56.0,1025.0,147.0,41.0,0
10.0,-131.0,-65.0,890.0,244.0,95.0,0
3.0,-138.0,-72.0,753.0,326.0,138.0,0
7.0,-155.0,-74.0,622.0,375.0,172.0,0
0.0,-177.0,-65.0,506.0,388.0,196.0,0
2.0,-205.0,-58.0,410.0,364.0,213.0,0
14.0,-239.0,-50.0,339.0,317.0,220.0,0
28.0,-265.0,-48.0,295.0,273.0,219.0,0
48.0,-287.0,-64.0,259.0,252.0,211.0,0
58.0,-295.0,-74.0,219.0,262.0,181.0,0
63.0,-298.0,-92.0,165.0,261.0,113.0,0
126.0,-345.0,-130.0,67.0,262.0,52.0,0
233.0,-379.0,-206.0,-90.0,448.0,15.0,0
246.0,-393.0,-256.0,-375.0,770.0,-145.0,0
231.0,-389.0,-293.0,-787.0,993.0,-371.0,0
145.0,-419.0,-345.0,-1209.0,1007.0,-607.0,0
31.0,-476.0,-320.0,-1406.0,832.0,-883.0,0
-51.0,-534.0,-205.0,-1221.0,477.0,-1167.0,0
-77.0,-545.0,-51.0,-773.0,46.0,-1358.0,0
-82.0,-503.0,79.0,-220.0,-265.0,-1465.0,0
-87.0,-436.0,116.0,306.0,-373.0,-1514.0,0
-94.0,-383.0,65.0,672.0,-308.0,-1564.0,0
-123.0,-341.0,-37.0,807.0,-136.0,-1651.0,0
-186.0,-319.0,-139.0,752.0,49.0,-1704.0,0
-224.0,-313.0,-223.0,674.0,141.0,-1643.0,0
-230.0,-305.0,-287.0,690.0,112.0,-1498.0,0
-208.0,-290.0,-317.0,760.0,5.0,-1312.0,0
-177.0,-263.0,-299.0,696.0,-111.0,-1107.0,0
-87.0,-265.0,-239.0,464.0,-293.0,-910.0,0
-45.0,-275.0,-183.0,157.0,-556.0,-809.0,0
-3.0,-273.0,-140.0,-122.0,-756.0,-692.0,0
32.0,-302.0,-110.0,-302.0,-840.0,-565.0,0
51.0,-322.0,-89.0,-363.0,-874.0,-435.0,0
93.0,-343.0,-81.0,-316.0,-888.0,-283.0,0
157.0,-357.0,-68.0,-190.0,-834.0,-133.0,0
191.0,-363.0,-55.0,-29.0,-669.0,-58.0,0
199.0,-384.0,-45.0,118.0,-433.0,-32.0,0
178.0,-383.0,-38.0,228.0,-206.0,-25.0,0
140.0,-372.0,-62.0,343.0,-19.0,-3.0,0
125.0,-347.0,-76.0,439.0,136.0,94.0,0
115.0,-314.0,-100.0,549.0,252.0,209.0,0
103.0,-294.0,-119.0,626.0,317.0,303.0,0
105.0,-291.0,-128.0,606.0,362.0,407.0,0
108.0,-295.0,-119.0,521.0,432.0,524.0,0
92.0,-287.0,-107.0,440.0,511.0,587.0,0
85.0,-270.0,-102.0,361.0,541.0,606.0,0
69.0,-246.0,-124.0,308.0,507.0,604.0,0
63.0,-211.0,-117.0,211.0,442.0,613.0,0
63.0,-192.0,-113.0,92.0,401.0,634.0,0
51.0,-184.0,-100.0,-11.0,396.0,663.0,0
36.0,-187.0,-79.0,-90.0,427.0,702.0,0
35.0,-191.0,-66.0,-141.0,498.0,757.0,0
39.0,-199.0,-62.0,-167.0,586.0,815.0,0
41.0,-211.0,-59.0,-175.0,679.0,855.0,0
47.0,-219.0,-52.0,-165.0,775.0,875.0,0
46.0,-229.0,-63.0,-147.0,871.0,866.0,0
42.0,-238.0,-64.0,-133.0,963.0,844.0,0
32.0,-243.0,-63.0,-128.0,1040.0,819.0,0
29.0,-248.0,-58.0,-116.0,1096.0,783.0,0
14.0,-248.0,-61.0,-91.0,1129.0,736.0,0
7.0,-244.0,-59.0,-70.0,1141.0,681.0,0
-6.0,-243.0,-56.0,-55.0,1139.0,625.0,0
-14.0,-229.0,-57.0,-54.0,1132.0,571.0,0
-17.0,-219.0,-59.0,-65.0,1125.0,520.0,0
-14.0,-215.0,-60.0,-81.0,1122.0,473.0,0
-13.0,-212.0,-56.0,-106.0,1130.0,430.0,0
-15.0,-204.0,-52.0,-125.0,1147.0,392.0,0
-16.0,-203.0,-55.0,-137.0,1168.0,359.0,0
-15.0,-200.0,-45.0,-139.0,1188.0,333.0,0
-18.0,-196.0,-37.0,-129.0,1197.0,311.0,0
-17.0,-194.0,-32.0,-112.0,1196.0,296.0,0
-18.0,-190.0,-23.0,-87.0,1184.0,283.0,0
-28.0,-187.0,-19.0,-62.0,1160.0,277.0,0
-27.0,-189.0,-16.0,-44.0,1125.0,269.0,0
-20.0,-196.0,-17.0,-34.0,1081.0,261.0,0
-32.0,-190.0,-16.0,-37.0,1032.0,249.0,0
-47.0,-198.0,-9.0,-52.0,980.0,224.0,0
-22.0,-169.0,-7.0,-80.0,932.0,214.0,0
-5.0,-194.0,-20.0,-82.0,905.0,243.0,0
-20.0,-196.0,-14.0,-110.0,899.0,207.0,0
-24.0,-207.0,-7.0,-143.0,918.0,174.0,0
-26.0,-220.0,7.0,-140.0,906.0,156.0,0
-35.0,-224.0,9.0,-109.0,870.0,145.0,0
-31.0,-233.0,14.0,-64.0,831.0,139.0,0
-22.0,-246.0,27.0,-12.0,793.0,133.0,0
-35.0,-245.0,42.0,52.0,759.0,118.0,0
-27.0,-237.0,34.0,133.0,750.0,121.0,0
-14.0,-228.0,43.0,224.0,760.0,129.0,0
-17.0,-223.0,34.0,303.0,773.0,128.0,0
-9.0,-223.0,41.0,365.0,787.0,135.0,0
-4.0,-220.0,40.0,411.0,799.0,134.0,0
-6.0,-199.0,46.0,437.0,802.0,111.0,0
-11.0,-185.0,46.0,459.0,784.0,90.0,0
-15.0,-178.0,50.0,458.0,752.0,83.0,0
-15.0,-173.0,43.0,435.0,701.0,88.0,0
-17.0,-158.0,49.0,397.0,624.0,74.0,0
-26.0,-148.0,49.0,362.0,529.0,50.0,0
-33.0,-141.0,26.0,300.0,436.0,43.0,0
-34.0,-145.0,23.0,214.0,354.0,44.0,0
-28.0,-157.0,20.0,110.0,294.0,54.0,0
-29.0,-166.0,21.0,7.0,242.0,41.0,0
-37.0,-181.0,25.0,-87.0,200.0,-4.0,0
-37.0,-196.0,23.0,-158.0,176.0,-35.0,0
-42.0,-214.0,22.0,-196.0,161.0,-66.0,0
-46.0,-232.0,13.0,-212.0,140.0,-102.0,0
-45.0,-243.0,0.0,-217.0,90.0,-139.0,0
-58.0,-251.0,-19.0,-225.0,21.0,-160.0,0
-57.0,-249.0,-33.0,-233.0,-46.0,-174.0,0
-54.0,-244.0,-37.0,-240.0,-95.0,-188.0,0
-49.0,-246.0,-33.0,-251.0,-123.0,-199.0,0
-43.0,-253.0,-18.0,-263.0,-135.0,-209.0,0
-43.0,-261.0,1.0,-264.0,-139.0,-213.0,0
-40.0,-273.0,17.0,-244.0,-147.0,-213.0,0
-38.0,-299.0,27.0,-217.0,-152.0,-200.0,0
-33.0,-341.0,40.0,-219.0,-147.0,-168.0,0
-57.0,-365.0,3.0,-277.0,-129.0,-106.0,0
-64.0,-390.0,-57.0,-420.0,-74.0,2.0,0
-68.0,-424.0,-113.0,-668.0,1.0,121.0,0
-83.0,-480.0,-161.0,-975.0,19.0,228.0,0
-89.0,-546.0,-172.0,-1227.0,-108.0,344.0,0
-106.0,-593.0,-153.0,-1270.0,-385.0,508.0,0
-108.0,-600.0,-127.0,-1036.0,-738.0,730.0,0
-82.0,-569.0,-104.0,-580.0,-1054.0,969.0,0
-35.0,-493.0,-84.0,-42.0,-1279.0,1154.0,0
16.0,-414.0,-80.0,386.0,-1439.0,1279.0,0
50.0,-356.0,-71.0,616.0,-1496.0,1358.0,0
70.0,-306.0,-57.0,657.0,-1425.0,1397.0,0
86.0,-276.0,-46.0,586.0,-1288.0,1426.0,0
107.0,-259.0,-51.0,481.0,-1120.0,1436.0,0
111.0,-252.0,-69.0,391.0,-934.0,1415.0,0
115.0,-245.0,-97.0,326.0,-740.0,1392.0,0
129.0,-244.0,-118.0,267.0,-552.0,1366.0,0
127.0,-233.0,-124.0,202.0,-406.0,1310.0,0
122.0,-222.0,-125.0,161.0,-307.0,1224.0,0
113.0,-214.0,-123.0,149.0,-220.0,1129.0,0
98.0,-208.0,-123.0,157.0,-132.0,1010.0,0
78.0,-207.0,-121.0,157.0,-47.0,878.0,0
62.0,-201.0,-119.0,147.0,34.0,762.0,0
52.0,-211.0,-109.0,130.0,115.0,665.0,0
49.0,-222.0,-99.0,109.0,187.0,581.0,0
43.0,-244.0,-85.0,84.0,263.0,505.0,0
33.0,-262.0,-68.0,67.0,342.0,430.0,0
22.0,-287.0,-53.0,83.0,421.0,356.0,0
14.0,-310.0,-46.0,137.0,483.0,285.0,0
4.0,-323.0,-32.0,224.0,523.0,215.0,0
-4.0,-329.0,-36.0,347.0,534.0,147.0,0
-12.0,-334.0,-44.0,487.0,517.0,84.0,0
-14.0,-327.0,-49.0,605.0,472.0,33.0,0
-14.0,-320.0,-60.0,697.0,404.0,-17.0,0
-19.0,-313.0,-75.0,739.0,313.0,-56.0,0
-28.0,-304.0,-84.0,751.0,221.0,-68.0,0
-35.0,-285.0,-89.0,736.0,132.0,-58.0,0
-42.0,-261.0,-78.0,692.0,55.0,-54.0,0
-67.0,-248.0,-88.0,647.0,-20.0,-74.0,0
-64.0,-250.0,-77.0,523.0,-60.0,-62.0,0
-63.0,-249.0,-64.0,389.0,-56.0,-42.0,0
-71.0,-248.0,-60.0,323.0,-29.0,-34.0,0
-64.0,-240.0,-44.0,277.0,-6.0,-22.0,0
-69.0,-230.0,-52.0,266.0,5.0,-24.0,0
-64.0,-239.0,-44.0,237.0,1.0,-32.0,0
-62.0,-241.0,-45.0,185.0,-21.0,-62.0,0
-58.0,-250.0,-46.0,130.0,-46.0,-103.0,0
-54.0,-254.0,-44.0,76.0,-79.0,-151.0,0
-47.0,-257.0,-43.0,41.0,-122.0,-198.0,0
-36.0,-261.0,-45.0,32.0,-161.0,-238.0,0
-32.0,-262.0,-40.0,47.0,-188.0,-271.0,0
-27.0,-256.0,-37.0,89.0,-211.0,-298.0,0
-25.0,-254.0,-38.0,148.0,-231.0,-321.0,0
-17.0,-244.0,-38.0,216.0,-249.0,-341.0,0
-13.0,-231.0,-35.0,278.0,-274.0,-358.0,0
-14.0,-224.0,-46.0,317.0,-313.0,-371.0,0
-8.0,-211.0,-51.0,321.0,-362.0,-385.0,0
-1.0,-200.0,-52.0,298.0,-426.0,-400.0,0
-4.0,-192.0,-53.0,246.0,-491.0,-417.0,0
-3.0,-192.0,-57.0,165.0,-542.0,-433.0,0
-2.0,-190.0,-55.0,79.0,-578.0,-445.0,0
-14.0,-193.0,-47.0,-1.0,-602.0,-454.0,0
-1.0,-209.0,-42.0,-65.0,-604.0,-435.0,0
-3.0,-216.0,-27.0,-110.0,-605.0,-439.0,0
-4.0,-235.0,-22.0,-133.0,-621.0,-452.0,0
-8.0,-244.0,-16.0,-150.0,-642.0,-455.0,0
-5.0,-256.0,-15.0,-164.0,-662.0,-449.0,0
-10.0,-270.0,-9.0,-179.0,-677.0,-441.0,0
-5.0,-280.0,-9.0,-188.0,-697.0,-433.0,0
-8.0,-284.0,-7.0,-187.0,-730.0,-425.0,0
-10.0,-288.0,-12.0,-178.0,-759.0,-413.0,0
-7.0,-291.0,-17.0,-166.0,-790.0,-397.0,0
-7.0,-290.0,-16.0,-150.0,-818.0,-381.0,0
